freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,75,385,11,10,187,-6.425278
5200,-102,834,74,386,12,11,188,-4.916435
5200,-102,834,75,385,11,13,187,-6.366501
5200,-102,834,78,383,10,14,189,-7.541183
5200,-102,832,76,385,10,14,188,-7.367538
5200,-102,830,78,383,8,12,188,-9.519363
5200,-102,830,75,386,13,13,188,-5.406357
5200,-102,833,75,386,11,11,187,-5.988297
5200,-102,838,76,385,11,14,189,-7.318405
5200,-102,834,76,384,10,13,188,-7.077736
5200,-102,832,74,387,13,11,188,-4.489410
5200,-102,832,75,385,10,13,187,-8.004028
5200,-102,835,76,384,11,13,188,-6.735039
5200,-102,830,76,385,10,11,187,-7.244797
5200,-102,835,75,385,11,12,187,-6.597458
5200,-102,831,75,385,12,11,188,-5.633415
5200,-102,836,76,385,10,13,188,-7.698265
5200,-102,831,76,384,11,13,187,-6.753494
5200,-102,834,77,384,10,11,187,-7.397896
5200,-102,834,76,384,10,13,188,-8.174667
5200,-102,829,77,383,10,13,188,-7.275391
5200,-102,834,76,384,11,11,186,-6.347626
5200,-102,835,76,385,10,10,189,-7.543892
5200,-102,833,76,384,10,11,188,-7.301437
5200,-102,833,77,383,11,11,187,-7.046890
5200,-102,832,76,384,11,12,188,-6.303101
5200,-102,833,74,387,13,12,188,-4.285316
5200,-102,829,77,384,10,11,187,-7.446869
5200,-102,834,76,385,10,13,188,-7.262520
5200,-102,832,75,385,11,14,188,-6.795166
5200,-102,833,76,384,10,12,187,-7.190483
5200,-102,827,76,384,10,13,188,-7.546898
5200,-102,839,76,384,10,14,188,-7.306763
5200,-102,831,76,385,10,13,187,-7.259903
5200,-102,834,74,386,13,12,188,-4.567963
5200,-102,831,75,385,12,10,186,-5.169037
5200,-102,832,74,386,12,12,187,-5.427307
5200,-102,830,75,385,10,13,188,-7.267174
5200,-102,834,75,385,11,11,187,-7.013763
5200,-102,832,75,385,9,11,186,-8.411484
5200,-102,833,77,384,10,12,188,-7.470764
5200,-102,833,74,386,12,12,188,-5.377502
5200,-102,830,76,384,11,11,187,-6.268326
5200,-102,832,75,386,13,12,187,-4.354790
5200,-102,835,75,386,11,13,188,-6.515320
5200,-102,831,75,385,11,12,187,-6.301842
5200,-102,835,75,385,11,12,187,-6.177933
5200,-102,835,77,384,10,12,188,-7.443893
5200,-102,832,75,385,12,10,187,-5.267044
5200,-102,830,75,385,11,12,188,-7.445648
5200,-102,829,76,384,10,14,187,-7.188248
5200,-102,829,76,384,11,11,188,-6.381546
5200,-102,832,74,386,13,11,187,-4.221558
5200,-102,835,77,384,10,11,188,-7.484703
5200,-102,832,76,384,10,12,187,-7.649719
5200,-102,833,77,384,9,13,188,-8.502113
5200,-102,831,74,386,12,12,188,-5.443672
5200,-102,831,75,385,10,12,187,-7.382034
5200,-102,831,77,384,11,11,188,-6.471153
5200,-102,831,75,385,11,12,187,-6.128036
5200,-102,836,77,384,10,13,188,-7.000916
5200,-102,838,77,384,11,12,188,-6.035553
5200,-102,829,76,385,12,12,188,-5.749153
5200,-102,831,76,384,9,13,188,-8.566223
5200,-102,835,76,384,10,11,188,-8.848846
5200,-102,831,78,382,10,12,187,-7.950928
5200,-102,836,76,385,11,11,188,-6.525154
5200,-102,834,76,385,11,8,187,-6.415009
5200,-102,832,75,386,11,12,188,-6.054703
5200,-102,833,76,385,10,12,188,-7.755981
5200,-102,831,75,385,11,12,187,-6.032028
5200,-102,833,76,385,12,9,187,-5.241096
5200,-102,830,73,388,13,12,187,-4.505585
5200,-102,834,76,384,10,13,188,-7.332306
5200,-102,834,77,384,10,15,190,-8.164352
5200,-102,834,76,384,10,11,187,-7.503021
5200,-102,834,76,385,12,12,188,-6.009201
5200,-102,828,76,384,10,11,186,-7.129524
5200,-102,833,76,384,11,13,188,-6.240555
5200,-102,835,78,383,9,12,187,-8.241730
5200,-102,830,76,385,10,10,188,-7.667953
5200,-102,835,76,385,11,12,188,-6.139221
5200,-102,831,74,386,11,10,187,-6.438538
5200,-102,834,77,384,9,12,187,-8.239304
5200,-102,833,77,383,10,13,188,-7.844421
5200,-102,837,75,386,12,12,188,-5.605545
5200,-102,838,76,385,10,10,188,-7.428574
5200,-102,831,76,385,10,11,187,-7.207039
5200,-102,830,75,386,12,12,188,-5.339462
5200,-102,833,75,386,11,12,188,-6.314987
5200,-102,838,75,385,11,9,188,-6.160248
5200,-102,833,77,383,10,13,188,-7.857323
5200,-102,830,76,384,9,11,188,-8.827576
5200,-102,832,76,385,10,11,189,-7.386909
5200,-102,831,77,384,9,13,187,-8.243591
5200,-102,834,77,384,9,13,188,-8.152298
5200,-102,838,77,384,11,12,188,-6.644333
5200,-102,837,74,387,12,12,188,-5.306870
5200,-102,830,76,385,11,11,187,-6.258255
5200,-102,840,76,384,10,12,187,-7.686142
5200,-102,832,76,384,11,12,188,-6.168213
5200,-102,830,77,383,10,14,187,-8.891014
5200,-102,831,74,386,13,13,187,-4.610611
5200,-102,831,76,385,10,12,188,-7.456841
5200,-102,833,76,385,11,12,188,-6.158600
5200,-102,833,75,386,11,13,188,-6.375763
5200,-102,837,75,385,10,14,188,-7.322525
5200,-102,839,78,383,10,12,188,-8.375343
5200,-102,830,75,385,12,12,187,-5.572746
5200,-102,831,74,386,12,11,187,-5.421677
5200,-102,833,74,386,13,12,188,-4.694824
5200,-102,832,75,385,12,11,187,-5.227448
5200,-102,830,75,385,10,13,187,-7.373306
5200,-102,833,75,386,11,12,188,-6.320343
5200,-102,831,75,385,11,13,188,-6.352493
5200,-102,836,77,383,9,15,188,-8.072845
5200,-102,833,77,384,10,10,188,-8.023972
5200,-102,834,75,386,12,11,188,-5.385559
5200,-102,833,75,386,11,14,189,-6.746292
5200,-102,834,77,384,10,12,188,-7.075027
5200,-102,832,77,383,11,12,186,-6.433601
5200,-102,834,76,384,11,13,188,-6.837250
5200,-102,829,75,385,12,12,188,-5.053345
5200,-102,829,77,384,11,13,188,-6.357361
5200,-102,831,75,386,11,11,188,-6.476242
5200,-102,830,75,385,12,11,187,-5.305817
5200,-102,833,75,386,11,13,188,-6.085724
5200,-102,833,74,387,12,12,188,-5.382622
5200,-102,830,75,385,10,12,188,-7.035294
5200,-102,829,75,385,10,12,188,-7.355293
5200,-102,833,75,386,11,12,188,-6.730499
5200,-102,832,75,385,12,13,187,-5.293427
5200,-102,834,75,386,11,14,189,-6.534355
5200,-102,834,75,386,10,10,188,-7.782669
5200,-102,835,74,387,12,13,188,-5.246262
5200,-102,833,76,384,11,13,188,-6.466560
5200,-102,834,75,385,11,12,188,-6.458656
5200,-102,832,75,386,11,10,187,-6.609787
5200,-102,835,75,385,10,13,188,-7.306763
5200,-102,833,76,385,11,13,188,-6.586166
5200,-102,835,75,385,9,10,187,-8.801926
5200,-102,833,74,386,12,11,188,-5.660889
5200,-102,834,76,385,10,11,187,-7.538849
5200,-102,831,75,386,12,12,188,-5.159119
5200,-102,832,74,387,12,12,188,-5.164078
5200,-102,829,77,383,9,12,187,-8.453232
5200,-102,832,75,385,11,11,187,-6.299332
5200,-102,834,76,385,11,13,188,-6.433533
5200,-102,833,75,385,11,10,188,-6.358604
5200,-102,834,77,384,11,11,188,-6.516434
5200,-102,834,76,384,11,11,187,-6.301682
5200,-102,838,77,383,10,12,188,-7.466278
5200,-102,832,76,384,9,14,188,-8.084503
5200,-102,833,74,386,11,13,188,-6.452194
5200,-102,835,76,384,10,12,187,-7.766647
5200,-102,836,75,385,11,14,188,-6.397217
5200,-102,835,76,384,10,12,188,-7.372162
5200,-102,831,74,386,11,11,187,-6.605240
5200,-102,831,76,384,9,11,186,-7.992706
5200,-102,832,77,383,10,12,188,-7.413925
5200,-102,830,79,382,10,15,189,-7.594391
5200,-102,836,75,385,10,13,188,-7.204315
5200,-102,830,76,384,10,13,187,-7.307205
5200,-102,833,74,386,12,11,186,-4.865776
5200,-102,833,75,385,12,12,188,-5.222610
5200,-102,834,78,383,10,12,189,-7.444275
5200,-102,830,76,385,11,13,188,-6.253891
5200,-102,833,74,387,12,12,188,-5.225479
5200,-102,831,76,384,11,10,187,-6.327347
5200,-102,834,76,385,11,12,189,-6.408783
5200,-102,830,76,384,11,12,188,-6.698685
5200,-102,838,77,384,10,13,188,-7.753395
5200,-102,838,75,386,11,11,188,-6.267914
5200,-102,834,73,387,12,14,189,-5.794319
5200,-102,832,76,385,11,12,188,-6.345673
5200,-102,835,75,386,10,11,187,-7.213470
5200,-102,833,74,386,12,13,188,-5.470505
5200,-102,830,74,386,12,12,187,-5.514534
5200,-102,834,75,385,12,12,187,-6.818375
5200,-102,832,76,385,11,11,188,-6.821289
5200,-102,836,77,384,10,11,188,-7.620979
5200,-102,835,74,386,12,14,187,-5.645813
5200,-102,834,75,386,11,13,189,-6.063828
5200,-102,831,76,384,11,12,185,-6.399292
5200,-102,833,77,383,10,13,187,-7.320160
5200,-102,836,77,384,10,13,190,-9.044632
5200,-102,831,76,385,10,11,187,-7.002975
5200,-102,836,78,382,10,14,188,-7.294662
5200,-102,829,77,384,9,12,188,-8.105392
5200,-102,834,74,386,13,10,188,-4.296295
5200,-102,836,76,385,10,13,188,-7.342499
5200,-102,835,75,385,12,12,188,-5.695496
5200,-102,836,76,385,11,13,189,-6.013092
5200,-102,830,75,385,10,11,187,-7.398933
5200,-102,834,76,385,10,11,187,-7.258400
5200,-102,834,76,385,12,11,188,-5.386292
5200,-102,831,75,386,12,11,187,-5.320694
5200,-102,832,75,385,11,13,187,-6.144058
5200,-102,838,74,386,12,11,188,-5.936493
5200,-102,834,76,384,10,11,187,-7.181870
5200,-102,831,75,385,11,13,187,-6.655899
5200,-102,838,76,385,10,12,189,-7.614227
5200,-102,833,77,384,11,12,187,-6.936340
5200,-102,837,76,385,9,13,188,-7.988083
5200,-102,835,74,386,12,11,187,-5.399063
5200,-102,834,77,384,9,11,187,-8.252258
5200,-102,829,75,385,11,10,187,-6.903488
5200,-102,829,76,384,10,11,186,-7.027763
5200,-102,833,75,386,11,11,187,-6.176941
5200,-102,836,77,384,11,13,189,-6.193314
5200,-102,835,75,386,12,12,188,-5.485634
5200,-102,829,77,383,9,13,187,-8.285873
5200,-102,830,77,383,10,11,187,-7.106934
5200,-102,831,75,385,11,11,187,-6.093292
5200,-102,833,76,385,11,12,188,-6.261475
5200,-102,832,75,385,11,11,186,-6.759827
5200,-102,835,76,385,11,12,188,-6.177826
5200,-102,831,76,384,11,11,186,-6.456436
5200,-102,833,75,385,12,12,188,-5.211594
5200,-102,839,75,385,10,12,188,-7.239426
5200,-102,834,75,385,11,10,187,-6.436867
5200,-102,835,76,384,11,11,188,-6.248917
5200,-102,830,74,386,12,12,187,-5.128021
5200,-102,833,77,384,11,13,188,-6.801712
5200,-102,831,76,384,10,12,187,-7.448479
5200,-102,835,76,384,10,12,188,-7.265564
5200,-102,833,76,385,11,13,189,-6.626572
5200,-102,833,74,386,13,12,188,-4.687698
5200,-102,836,76,385,9,12,188,-8.451340
5200,-102,830,77,384,10,13,188,-7.256943
5200,-102,835,74,387,12,12,188,-5.579895
5200,-102,832,75,385,11,13,188,-6.388290
5200,-102,831,77,384,11,13,188,-6.632584
5200,-102,834,76,385,9,12,188,-8.603645
5220,-102,832,75,385,11,13,189,-6.354340
5220,-102,834,77,384,9,12,189,-8.270477
5220,-102,829,76,385,11,12,189,-6.712341
5220,-102,836,74,387,11,14,189,-6.177559
5220,-102,833,74,386,13,12,188,-4.718689
5220,-102,836,74,387,12,13,189,-6.373047
5220,-102,836,75,386,11,15,190,-6.273010
5220,-102,833,76,385,10,11,188,-7.103165
5220,-102,832,75,386,13,11,189,-4.481201
5220,-102,829,74,386,12,11,187,-5.064774
5220,-102,835,74,387,12,13,189,-5.899803
5220,-102,832,74,386,13,11,188,-4.089722
5220,-102,834,74,386,12,12,188,-6.777313
5220,-102,834,77,384,10,15,189,-7.140625
5220,-102,835,75,386,11,8,187,-6.882965
5220,-102,837,75,386,11,13,188,-6.616226
5220,-102,832,74,386,11,12,188,-6.257172
5220,-102,833,77,384,10,13,189,-7.131088
5220,-102,835,74,386,11,12,189,-6.766617
5220,-102,842,77,384,9,10,188,-8.262131
5220,-102,832,74,386,11,13,188,-6.375031
5220,-102,837,75,386,12,12,189,-6.009445
5220,-102,834,73,387,14,13,188,-3.240372
5220,-102,831,73,388,13,10,189,-4.246124
5220,-102,837,75,385,11,12,189,-6.516312
5220,-102,834,77,384,10,12,189,-7.100876
5220,-102,837,75,385,11,12,188,-6.393570
5220,-102,832,74,386,12,13,188,-5.469307
5220,-102,831,75,385,10,11,188,-7.143364
5220,-102,832,74,386,11,13,188,-6.637421
5220,-102,836,76,385,11,14,189,-6.091202
5220,-102,836,76,385,10,11,188,-7.554550
5220,-102,839,75,386,11,14,189,-6.360321
5220,-102,836,76,385,11,11,188,-6.122269
5220,-102,836,74,386,13,11,188,-4.241013
5220,-102,837,75,385,12,13,189,-5.891876
5220,-102,836,75,386,12,11,189,-5.442917
5220,-102,834,74,386,12,12,189,-5.739731
5220,-102,842,76,385,12,13,189,-5.768173
5220,-102,838,75,386,12,12,189,-6.055145
5220,-102,834,74,387,12,12,189,-5.205887
5220,-102,837,76,385,10,12,188,-7.144104
5220,-102,831,74,386,12,13,188,-5.348450
5220,-102,836,76,385,11,13,188,-6.922188
5220,-102,836,74,386,11,11,188,-7.085266
5220,-102,836,74,386,10,14,189,-7.407913
5220,-102,838,75,386,10,14,189,-7.087540
5220,-102,834,74,386,11,12,188,-6.716141
5220,-102,837,75,385,10,12,188,-8.006363
5220,-102,832,75,385,10,14,189,-7.107803
5220,-102,832,74,386,11,12,188,-6.190132
5220,-102,833,75,386,11,13,189,-6.444183
5220,-102,834,76,385,11,9,187,-6.464661
5220,-102,839,76,385,10,13,189,-7.715034
5220,-102,832,75,385,10,11,187,-7.494720
5220,-102,835,75,385,11,13,189,-6.221832
5220,-102,832,74,386,12,12,188,-5.430374
5220,-102,832,77,384,9,12,188,-9.027390
5220,-102,837,76,384,11,10,188,-6.307495
5220,-102,835,76,384,11,14,189,-6.526451
5220,-102,835,76,385,10,13,188,-7.733887
5220,-102,833,74,387,12,13,189,-5.415886
5220,-102,833,76,385,11,13,189,-6.474197
5220,-102,835,74,387,12,10,189,-5.921967
5220,-102,835,73,387,13,13,189,-4.696732
5220,-102,833,74,387,12,12,189,-5.504707
5220,-102,832,74,387,13,12,188,-4.137939
5220,-102,833,77,384,10,12,189,-7.517754
5220,-102,839,74,386,12,11,188,-5.243866
5220,-102,833,75,385,12,11,189,-5.081161
5220,-102,836,74,386,11,13,190,-6.858154
5220,-102,833,73,387,12,14,188,-5.348663
5220,-102,834,74,387,12,14,189,-5.086029
5220,-102,836,74,386,11,12,189,-6.229355
5220,-102,835,76,385,12,13,188,-5.466682
5220,-102,835,75,386,12,11,189,-5.217896
5220,-102,832,75,385,11,11,187,-6.496323
5220,-102,839,75,386,11,13,189,-6.505569
5220,-102,831,74,386,12,14,188,-6.048347
5220,-102,835,75,385,12,12,188,-5.935165
5220,-102,836,76,384,9,13,190,-8.332199
5220,-102,834,76,384,10,12,188,-8.045044
5220,-102,837,74,386,11,11,188,-7.394287
5220,-102,833,75,386,12,11,188,-5.046875
5220,-102,834,74,387,12,10,188,-5.350639
5220,-102,834,74,386,12,12,189,-5.794250
5220,-102,840,78,383,10,14,189,-7.316803
5220,-102,834,75,386,12,12,188,-5.020996
5220,-102,839,74,386,12,12,188,-5.685379
5220,-102,834,76,384,10,9,188,-7.311569
5220,-102,831,74,386,13,11,188,-4.437866
5220,-102,833,76,384,10,12,188,-8.036041
5220,-102,830,74,386,12,10,187,-5.136414
5220,-102,838,75,386,12,12,189,-5.615471
5220,-102,838,74,386,11,15,189,-5.956375
5220,-102,830,74,386,12,12,188,-6.400085
5220,-102,837,75,386,11,13,189,-6.096680
5220,-102,834,74,386,12,12,188,-5.470169
5220,-102,835,76,384,10,10,187,-7.664780
5220,-102,833,76,385,11,13,189,-6.492386
5220,-102,831,75,386,11,12,189,-6.234581
5220,-102,833,75,386,12,12,188,-5.167023
5220,-102,837,74,387,13,13,190,-4.029350
5220,-102,830,76,385,10,11,187,-7.069717
5220,-102,836,75,386,12,14,189,-5.354370
5220,-102,834,75,385,11,12,188,-6.419479
5220,-102,833,76,384,10,11,188,-7.782440
5220,-102,835,77,383,11,13,188,-7.002441
5220,-102,836,75,385,11,11,188,-7.196777
5220,-102,833,75,386,10,14,189,-7.182800
5220,-102,839,76,385,11,14,189,-6.709328
5220,-102,831,74,386,11,12,188,-6.298645
5220,-102,837,75,385,11,11,188,-6.460388
5220,-102,835,75,386,12,11,189,-5.369995
5220,-102,834,75,385,12,12,189,-5.328064
5220,-102,836,74,386,12,13,188,-5.531952
5220,-102,834,74,387,12,10,188,-5.682549
5220,-102,834,74,387,12,10,189,-5.567276
5220,-102,834,77,384,12,11,188,-6.377304
5220,-102,838,74,387,12,13,189,-5.171539
5220,-102,833,75,385,12,14,189,-5.915596
5220,-102,838,76,385,10,10,188,-7.584076
5220,-102,838,73,387,12,12,188,-5.403702
5220,-102,833,75,386,10,11,189,-7.457108
5220,-102,831,74,386,13,11,187,-5.000282
5220,-102,838,74,386,11,10,188,-6.737900
5220,-102,835,75,385,13,11,188,-4.233017
5220,-102,833,74,387,13,10,188,-4.750221
5220,-102,838,72,388,15,11,188,-2.047150
5220,-102,837,77,384,11,14,189,-6.260483
5220,-102,833,75,386,11,11,189,-6.523117
5220,-102,832,74,386,13,11,188,-4.054909
5220,-102,831,74,386,13,13,188,-4.655212
5220,-102,835,76,385,12,12,189,-5.173050
5220,-102,838,75,386,11,11,188,-6.429962
5220,-102,836,75,385,11,10,187,-6.466492
5220,-102,837,75,385,12,13,189,-5.436142
5220,-102,835,74,386,11,12,188,-6.230728
5220,-102,832,79,382,8,13,189,-9.443466
5220,-102,834,75,385,12,11,188,-5.516830
5220,-102,835,73,387,12,11,188,-5.983612
5220,-102,833,75,385,12,12,188,-5.465874
5220,-102,834,76,384,11,13,189,-6.265610
5220,-102,832,75,386,12,13,189,-5.509232
5220,-102,834,75,386,12,11,189,-5.226273
5220,-102,836,77,384,10,14,189,-7.472305
5220,-102,833,73,387,12,13,188,-5.241791
5220,-102,833,74,386,12,9,188,-5.607407
5220,-102,831,75,385,10,12,187,-7.375504
5220,-102,837,75,385,11,14,189,-6.202042
5220,-102,837,74,386,13,12,188,-4.566620
5220,-102,830,74,386,13,12,188,-4.762825
5220,-102,835,75,386,11,14,190,-7.066315
5220,-102,834,74,387,13,13,189,-4.892647
5220,-102,835,75,386,13,13,189,-4.394913
5220,-102,835,74,387,12,13,189,-5.528931
5220,-102,837,75,385,10,12,189,-7.350731
5220,-102,835,75,386,12,13,189,-5.227524
5220,-102,840,74,387,12,11,190,-5.350449
5220,-102,833,74,387,12,10,188,-5.467133
5220,-102,836,72,389,14,12,189,-3.068481
5220,-102,835,74,386,12,12,187,-5.531982
5220,-102,834,78,383,9,11,188,-8.189903
5220,-102,835,75,386,12,13,189,-5.648598
5220,-102,833,74,386,12,11,187,-5.399460
5220,-102,832,75,386,11,12,188,-6.455177
5220,-102,835,75,386,12,13,189,-5.562958
5220,-102,840,74,387,12,13,189,-6.448166
5220,-102,837,75,386,11,12,188,-5.878189
5220,-102,837,75,385,12,13,189,-5.111191
5220,-102,835,76,385,11,12,189,-6.217545
5220,-102,832,74,386,12,11,188,-5.192764
5220,-102,830,76,384,11,14,188,-7.531052
5220,-102,834,74,386,12,14,189,-5.104019
5220,-102,830,78,382,10,12,188,-7.218063
5220,-102,833,77,383,10,13,188,-7.003227
5220,-102,832,74,386,13,12,187,-4.375183
5220,-102,835,74,386,13,12,188,-4.141266
5220,-102,838,75,386,11,14,190,-6.331360
5220,-102,832,75,385,12,14,188,-5.593536
5220,-102,838,75,386,11,11,188,-6.658401
5220,-102,835,73,387,13,10,189,-4.353073
5220,-102,832,76,385,10,15,189,-7.091095
5220,-102,832,76,385,10,11,188,-7.446365
5220,-102,834,75,386,12,10,188,-5.541748
5220,-102,835,76,385,11,13,189,-6.226646
5220,-102,834,74,387,12,10,188,-5.494370
5220,-102,833,73,387,13,11,188,-4.001266
5220,-102,837,75,385,13,12,188,-3.873795
5220,-102,834,77,383,10,12,188,-7.936493
5220,-102,835,77,383,8,13,188,-10.246010
5220,-102,833,75,386,12,11,188,-5.581902
5220,-102,835,73,388,14,12,188,-3.497803
5220,-102,830,75,385,11,12,187,-6.346558
5220,-102,834,77,384,9,12,188,-8.612480
5220,-102,838,74,387,12,12,189,-5.330666
5220,-102,834,74,387,13,12,189,-4.457451
5220,-102,834,76,385,11,12,189,-6.054924
5220,-102,837,74,386,12,12,189,-5.335182
5220,-102,837,75,386,12,13,189,-5.935318
5220,-102,831,73,387,12,11,188,-5.381439
5220,-102,833,73,387,13,13,189,-4.154602
5220,-102,835,74,386,11,11,189,-6.319809
5220,-102,833,77,384,10,11,188,-7.167908
5220,-102,832,72,389,14,12,188,-3.301231
5220,-102,833,75,385,11,11,189,-6.409973
5220,-102,834,77,384,9,14,189,-8.330879
5220,-102,836,74,386,12,10,187,-5.782745
5220,-102,833,74,386,12,12,188,-5.646881
5220,-102,835,75,386,11,10,189,-6.411453
5220,-102,835,74,387,12,14,190,-5.579132
5220,-102,836,74,386,11,12,188,-6.288284
5220,-102,836,75,385,11,11,188,-6.270256
5220,-102,835,73,387,13,11,189,-4.800461
5220,-102,830,76,384,12,12,188,-5.346420
5220,-102,830,77,383,10,12,188,-7.639023
5220,-102,834,75,385,10,12,188,-7.248856
5220,-102,833,75,385,11,12,188,-6.258377
5220,-102,833,75,385,11,13,189,-6.378479
5220,-102,834,75,386,12,13,189,-5.739128
5220,-102,835,74,386,12,11,188,-5.316818
5220,-102,828,75,385,11,13,187,-6.780792
5220,-102,832,74,386,13,11,188,-4.767548
5220,-102,834,74,386,12,11,188,-5.451500
5220,-102,833,76,384,10,13,187,-8.014313
5220,-102,833,75,386,11,13,189,-6.174492
5220,-102,833,75,386,10,12,189,-7.479561
5220,-102,837,74,386,12,11,188,-5.573013
5220,-102,835,73,387,13,14,188,-4.127014
5220,-102,832,74,386,13,10,187,-4.502289
5220,-102,838,75,386,12,13,189,-6.444275
5220,-102,832,74,386,11,12,188,-6.183319
5220,-102,830,74,386,10,10,187,-8.722488
5220,-102,835,76,384,11,14,188,-6.861290
5220,-102,832,76,384,11,11,188,-6.529633
5220,-102,832,74,386,12,11,188,-5.482018
5220,-102,834,73,388,13,12,189,-4.643661
5220,-102,832,75,385,11,11,189,-6.166382
5220,-102,834,74,387,13,12,189,-4.624237
5220,-102,832,74,386,12,14,189,-5.328979
5220,-102,834,75,385,12,12,189,-5.220612
5220,-102,836,77,384,10,13,189,-7.100800
5220,-102,836,74,387,12,13,189,-5.412537
5220,-102,833,74,386,12,13,189,-5.358833
5220,-102,832,75,386,12,12,189,-5.230515
5220,-102,832,75,385,11,12,189,-6.351273
5220,-102,832,74,386,11,12,188,-6.222137
5220,-102,831,75,385,11,12,188,-6.368332
5220,-102,834,74,386,12,14,189,-5.822495
5220,-102,835,75,386,11,11,188,-7.232857
5220,-102,833,75,385,11,13,189,-6.965813
5220,-102,833,74,386,12,12,188,-5.169670
5220,-102,830,74,386,12,11,187,-5.410553
5220,-102,838,74,386,13,12,188,-5.153793
5220,-102,831,75,385,12,11,188,-5.551147
5220,-102,838,75,386,12,13,188,-4.851326
5220,-102,836,74,386,11,12,187,-6.560486
5220,-102,834,74,386,13,12,189,-4.376495
5220,-102,834,77,384,10,14,189,-7.788925
5220,-102,832,76,384,10,12,188,-7.190353
5220,-102,833,74,386,12,11,187,-6.356102
5220,-102,831,75,385,10,11,188,-7.333725
5220,-102,832,74,386,12,11,188,-5.342880
5220,-102,836,75,385,12,13,189,-5.900124
5220,-102,838,76,384,11,12,187,-6.552170
5220,-102,834,75,385,12,12,189,-5.495895
5220,-102,831,75,386,12,13,189,-5.552124
5220,-102,833,73,387,14,13,188,-3.613182
5220,-102,836,74,386,11,13,188,-6.681938
5220,-102,838,75,386,12,14,189,-5.418823
5220,-102,833,78,383,11,11,188,-6.418350
5220,-102,833,73,387,12,12,189,-5.057327
5220,-102,836,73,387,14,12,188,-3.546066
5220,-102,836,74,387,12,11,188,-5.250145
5220,-102,835,74,386,12,10,188,-6.023674
5220,-102,832,75,385,12,12,189,-5.110687
5220,-102,836,75,386,12,12,188,-5.094238
5220,-102,836,73,387,13,12,189,-4.324356
5220,-102,830,76,385,10,12,189,-7.188202
5220,-102,832,75,385,12,12,188,-5.148560
5220,-102,831,73,387,14,10,188,-3.657700
5220,-102,837,75,386,11,11,188,-6.071640
5220,-102,832,75,385,11,11,188,-6.286758
5220,-102,833,74,386,13,12,188,-4.762238
5220,-102,835,76,384,10,10,188,-7.355331
5220,-102,833,76,385,11,14,189,-6.528671
5220,-102,836,76,385,11,11,188,-6.244934
5220,-102,836,75,385,11,13,189,-6.881210
5220,-102,827,74,386,12,10,187,-5.764397
5220,-102,839,74,386,11,12,189,-7.213242
5220,-102,832,78,383,9,13,189,-8.485260
5220,-102,831,76,384,9,10,188,-8.861450
5220,-102,833,74,386,11,13,188,-6.639786
5220,-102,836,76,385,9,12,189,-8.155098
5220,-102,831,75,385,12,12,188,-5.541031
5220,-102,829,76,384,11,14,189,-6.195206
5220,-102,836,78,383,9,13,188,-8.381943
5220,-102,840,73,387,14,13,189,-3.672615
5220,-102,836,76,385,10,14,190,-7.406891
5220,-102,833,73,387,14,12,188,-3.483917
5220,-102,835,75,385,11,13,189,-6.553864
5220,-102,832,76,384,11,13,188,-6.847504
5220,-102,831,78,383,10,9,187,-7.456680
5220,-102,831,74,386,12,12,188,-5.281067
5220,-102,831,75,386,12,12,189,-5.487335
5220,-102,831,76,384,10,14,189,-7.443756
5220,-102,836,75,386,11,13,190,-6.528839
5220,-102,834,74,387,13,13,189,-4.293457
5220,-102,834,72,388,13,11,188,-4.597824
5220,-102,836,77,384,11,13,189,-6.256195
5220,-102,835,73,387,12,13,188,-5.355812
5220,-102,838,75,386,11,13,189,-6.268929
5220,-102,835,75,386,11,13,189,-6.678665
5220,-102,833,74,386,12,13,189,-5.404785
5220,-102,832,76,384,11,14,188,-6.139816
5220,-102,837,75,385,11,13,188,-6.275406
5220,-102,833,74,386,12,12,187,-5.181885
5220,-102,828,77,383,9,12,187,-8.716240
5220,-102,832,75,385,10,10,187,-7.528473
5220,-102,830,76,384,11,11,188,-6.731247
5220,-102,834,74,387,12,11,189,-5.368202
5220,-102,831,75,385,11,12,188,-6.728333
5220,-102,830,75,386,12,11,188,-5.360428
5220,-102,834,75,386,12,10,188,-4.925781
5220,-102,834,74,386,12,13,188,-5.682343
5220,-102,833,76,384,10,12,188,-7.248039
5220,-102,839,75,385,12,13,189,-6.507751
5220,-102,832,75,385,11,11,188,-6.630005
5220,-102,837,75,385,11,14,189,-6.682266
5220,-102,840,75,386,10,11,189,-7.740601
5220,-102,837,77,383,10,13,188,-7.344589
5220,-102,836,74,386,11,10,188,-6.531784
5220,-102,834,73,388,14,10,188,-3.209213
5220,-102,836,74,386,12,12,188,-5.262611
5220,-102,831,77,383,10,11,187,-7.463577
5220,-102,841,75,385,12,12,189,-4.887787
5220,-102,832,74,386,13,13,188,-4.443398
5220,-102,835,74,387,13,11,189,-4.477394
5220,-102,833,75,386,12,14,189,-5.648125
5220,-102,835,76,384,11,13,188,-6.423111
5220,-102,836,73,387,13,11,188,-4.029892
5220,-102,836,74,387,12,13,189,-5.055344
5220,-102,836,77,384,9,11,189,-8.281067
5220,-102,839,75,386,12,14,189,-5.731033
5220,-102,832,74,387,13,13,189,-4.836899
5220,-102,834,75,385,12,11,189,-5.000854
5220,-102,829,75,385,11,13,187,-6.185516
