freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,849,65,395,14,12,192,-3.374237
5280,-102,851,65,395,12,11,190,-5.464241
5280,-102,851,65,395,17,12,192,-0.090492
5280,-102,852,65,395,15,16,192,-3.444046
5280,-102,854,65,395,11,12,190,-6.507477
5280,-102,856,65,395,18,16,192,0.752029
5280,-102,846,65,395,16,14,192,-2.030693
5280,-102,850,65,395,12,11,190,-5.467346
5280,-102,848,65,395,16,16,193,-1.334991
5280,-102,857,65,395,17,13,192,-0.308525
5280,-102,851,65,395,15,10,190,-2.249382
5280,-102,853,65,395,13,17,193,-4.283051
5280,-102,851,65,395,15,17,193,-2.513626
5280,-102,849,65,395,14,12,189,-3.870178
5280,-102,847,65,395,14,16,193,-3.497734
5280,-102,846,65,395,14,15,192,-3.581596
5280,-102,853,65,395,11,13,190,-6.002411
5280,-102,847,65,395,17,14,192,-0.107124
5280,-102,849,65,395,14,15,192,-3.264404
5280,-102,850,65,395,13,10,189,-4.571426
5280,-102,859,65,395,16,14,193,-1.517639
5280,-102,850,65,395,13,15,192,-4.125183
5280,-102,851,65,395,14,13,191,-3.247162
5280,-102,847,65,395,16,17,193,-1.641830
5280,-102,850,65,395,12,13,192,-5.091919
5280,-102,853,65,395,12,13,189,-5.374687
5280,-102,851,65,395,16,14,192,-1.400681
5280,-102,852,65,395,14,9,191,-3.297485
5280,-102,849,65,395,14,11,190,-3.669189
5280,-102,852,65,395,16,16,192,-1.382187
5280,-102,847,65,395,13,10,190,-4.588379
5280,-102,850,65,395,14,10,190,-3.139450
5280,-102,851,65,395,14,14,192,-3.395340
5280,-102,849,65,395,12,10,189,-5.887238
5280,-102,849,65,395,17,11,190,-0.896683
5280,-102,853,65,395,14,15,193,-3.635498
5280,-102,847,65,395,12,10,189,-5.524323
5280,-102,853,65,395,15,14,192,-1.979988
5280,-102,855,65,395,18,14,193,0.142365
5280,-102,847,65,395,13,11,190,-3.995773
5280,-102,849,65,395,15,16,192,-1.943726
5280,-102,854,65,395,16,15,192,-1.438835
5280,-102,850,65,395,13,13,190,-4.546402
5280,-102,848,65,395,17,16,193,-0.158005
5280,-102,844,65,395,15,13,192,-2.515373
5280,-102,853,65,395,14,12,190,-3.247490
5280,-102,850,65,395,16,16,193,-1.376923
5280,-102,856,65,395,15,13,193,-2.720467
5280,-102,857,65,395,12,12,189,-5.150215
5280,-102,851,65,395,15,16,193,-2.748627
5280,-102,847,65,395,15,14,192,-2.300690
5280,-102,850,65,395,12,12,190,-5.221802
5280,-102,843,65,395,18,15,192,0.497925
5280,-102,845,65,395,13,14,192,-5.020332
5280,-102,853,65,395,12,11,190,-5.480194
5280,-102,849,65,395,16,15,192,-1.477051
5280,-102,853,65,395,13,17,193,-4.294388
5280,-102,844,65,395,13,11,190,-5.269043
5280,-102,855,65,395,17,16,193,-0.535698
5280,-102,852,65,395,13,13,193,-3.946106
5280,-102,843,65,395,14,11,190,-3.165039
5280,-102,853,65,395,17,14,192,-0.121506
5280,-102,848,65,395,14,10,191,-3.127365
5280,-102,851,65,395,14,8,190,-3.692627
5280,-102,848,65,395,15,14,192,-2.848160
5280,-102,850,65,395,13,8,190,-4.298050
5280,-102,847,65,395,16,7,189,-1.409882
5280,-102,853,65,395,15,12,192,-2.220551
5280,-102,844,65,395,13,9,189,-4.640640
5280,-102,848,65,395,15,12,191,-2.123444
5280,-102,852,65,395,14,14,192,-4.398323
5280,-102,853,65,395,14,11,190,-3.720642
5280,-102,848,65,395,16,12,191,-1.297745
5280,-102,850,65,395,16,13,192,-1.374161
5280,-102,852,65,395,12,11,189,-5.246445
5280,-102,854,65,395,14,13,192,-3.450150
5280,-102,855,65,395,16,15,193,-1.340363
5280,-102,849,65,395,14,10,189,-3.594147
5280,-102,848,65,395,16,16,192,-0.917923
5280,-102,857,65,395,16,13,192,-1.341003
5280,-102,850,65,395,13,13,191,-4.245605
5280,-102,849,65,395,14,16,192,-3.432297
5280,-102,845,65,395,16,14,192,-1.849106
5280,-102,854,65,395,13,10,190,-4.283340
5280,-102,846,65,395,16,16,192,-1.617462
5280,-102,851,65,395,15,14,192,-2.207428
5280,-102,852,65,395,12,12,190,-5.370071
5280,-102,849,65,395,17,14,192,-0.228844
5280,-102,845,65,395,15,17,191,-2.299347
5280,-102,851,65,395,13,11,189,-4.609085
5280,-102,850,65,395,18,16,193,0.468430
5280,-102,856,65,395,14,16,192,-2.919548
5280,-102,851,65,395,15,11,190,-3.287529
5280,-102,854,65,395,17,14,193,-0.833046
5280,-102,844,65,395,13,12,191,-4.091179
5280,-102,851,65,395,13,11,190,-4.435791
5280,-102,848,65,395,16,15,192,-1.713242
5280,-102,856,65,395,12,10,191,-5.319016
5280,-102,851,65,395,14,12,191,-3.262085
5280,-102,851,65,395,16,15,192,-1.661423
5280,-102,855,65,395,13,12,191,-4.588562
5280,-102,852,65,395,14,12,191,-3.729004
5280,-102,851,65,395,17,16,192,-0.185562
5280,-102,854,65,395,13,11,191,-4.489716
5280,-102,851,65,395,17,10,191,-0.053406
5280,-102,851,65,395,16,15,193,-1.370438
5280,-102,849,65,395,12,10,190,-5.211060
5280,-102,850,65,395,16,12,192,-0.948853
5280,-102,854,65,395,15,14,193,-2.702133
5280,-102,850,65,395,14,13,190,-3.214066
5280,-102,852,65,395,16,16,193,-1.105804
5280,-102,849,65,395,15,15,193,-2.510101
5280,-102,855,65,395,14,13,190,-3.471848
5280,-102,854,65,395,18,16,193,0.894173
5280,-102,859,65,395,16,16,192,-1.354279
5280,-102,857,65,395,12,12,190,-5.565948
5280,-102,854,65,395,15,14,192,-2.267227
5280,-102,856,65,395,16,16,192,-1.702957
5280,-102,855,65,395,14,13,190,-3.551010
5280,-102,855,65,395,15,15,192,-3.028473
5280,-102,851,65,395,15,15,192,-2.662140
5280,-102,855,65,395,13,13,190,-4.320175
5280,-102,856,65,395,16,17,194,-2.121368
5280,-102,853,65,395,14,13,193,-3.724205
5280,-102,852,65,395,14,12,190,-3.237938
5280,-102,857,65,395,18,16,193,0.507553
5280,-102,852,65,395,14,16,193,-3.118736
5280,-102,854,65,395,13,12,191,-4.387199
5280,-102,860,65,395,15,16,192,-3.404404
5280,-102,853,65,395,14,14,192,-3.139778
5280,-102,857,65,395,14,11,191,-3.210312
5280,-102,854,65,395,17,16,193,-0.606796
5280,-102,858,65,395,13,12,193,-4.021744
5280,-102,854,65,395,16,10,191,-1.621841
5280,-102,849,65,395,17,16,193,-0.375595
5280,-102,859,65,395,13,11,191,-4.284958
5280,-102,855,65,395,15,9,191,-2.467163
5280,-102,853,65,395,12,15,192,-5.140465
5280,-102,854,65,395,13,9,190,-5.265907
5280,-102,847,65,395,17,11,190,-0.162033
5280,-102,847,65,395,14,14,193,-3.607750
5280,-102,849,65,395,14,13,190,-4.265274
5280,-102,851,65,395,16,14,193,-1.100540
5280,-102,860,65,395,15,16,193,-3.120979
5280,-102,849,65,395,14,11,190,-3.182220
5280,-102,853,65,395,15,14,191,-1.881050
5280,-102,851,65,395,16,14,192,-2.026566
5280,-102,854,65,395,12,12,190,-5.878418
5280,-102,852,65,395,15,14,193,-2.114555
5280,-102,850,65,395,18,15,192,0.833206
5280,-102,854,65,395,12,13,190,-5.466965
5280,-102,854,65,395,16,14,193,-1.223877
5280,-102,855,65,395,14,17,193,-3.321518
5280,-102,854,65,395,12,16,190,-5.437775
5280,-102,858,65,395,16,15,193,-1.627243
5280,-102,856,65,395,14,15,192,-3.176575
5280,-102,853,65,395,13,13,190,-4.596565
5280,-102,849,65,395,18,14,193,-0.112152
5280,-102,854,65,395,14,16,192,-3.193825
5280,-102,855,65,395,13,11,190,-5.261139
5280,-102,855,65,395,15,16,192,-2.286667
5280,-102,851,65,395,17,16,192,0.124512
5280,-102,849,65,395,13,11,189,-4.166428
5280,-102,859,65,395,15,13,193,-2.634254
5280,-102,847,65,395,13,13,192,-3.919098
5280,-102,855,65,395,15,10,190,-2.605072
5280,-102,853,65,395,17,16,193,-0.550362
5280,-102,851,65,395,12,11,191,-4.988159
5280,-102,851,65,395,15,10,190,-2.560707
5280,-102,851,65,395,18,16,193,0.372498
5280,-102,855,65,395,14,11,191,-3.476219
5280,-102,845,65,395,16,8,190,-1.558578
5280,-102,850,65,395,13,13,192,-5.360062
5280,-102,849,65,395,13,12,190,-4.692162
5280,-102,853,65,395,15,11,191,-1.838806
5280,-102,847,65,395,16,16,193,-1.318604
5280,-102,851,65,395,12,10,190,-5.353943
5280,-102,843,65,395,19,13,191,1.566360
5280,-102,845,65,395,16,15,192,-1.425430
5280,-102,849,65,395,14,12,191,-3.551399
5280,-102,853,65,395,17,13,193,-0.151390
5280,-102,855,65,395,17,15,192,-1.009644
5280,-102,849,65,395,12,11,190,-5.400070
5280,-102,851,65,395,13,15,193,-4.770645
5280,-102,856,65,395,15,18,192,-2.666870
5280,-102,848,65,395,13,15,190,-3.983253
5280,-102,855,65,395,17,16,193,-1.069931
5280,-102,853,65,395,15,16,193,-2.197891
5280,-102,849,65,395,12,13,190,-5.558670
5280,-102,851,65,395,15,14,191,-2.999481
5280,-102,854,65,395,15,16,192,-2.555923
5280,-102,855,65,395,16,11,190,-1.699692
5280,-102,857,65,395,16,17,192,-1.194550
5280,-102,852,65,395,11,14,191,-6.315781
5280,-102,849,65,395,13,12,190,-4.375046
5280,-102,848,65,395,16,14,192,-1.608932
5280,-102,849,65,395,11,13,193,-6.082062
5280,-102,849,65,395,13,11,190,-4.273270
5280,-102,852,65,395,17,16,193,-0.406631
5280,-102,855,65,395,14,13,192,-3.036461
5280,-102,849,65,395,16,11,191,-1.337265
5280,-102,852,65,395,15,16,192,-2.370712
5280,-102,852,65,395,13,11,191,-4.744324
5280,-102,856,65,395,15,11,191,-2.232849
5280,-102,856,65,395,14,14,192,-3.264557
5280,-102,850,65,395,13,11,190,-4.198853
5280,-102,852,65,395,17,10,191,-0.001968
5280,-102,852,65,395,15,15,193,-3.412598
5280,-102,855,65,395,13,10,190,-4.578682
5280,-102,847,65,395,16,11,190,-0.848000
5280,-102,859,65,395,16,15,192,-1.433105
5280,-102,849,65,395,14,12,191,-2.979492
5280,-102,855,65,395,17,12,192,-0.368286
5280,-102,848,65,395,17,13,191,-1.391037
5280,-102,847,65,395,13,12,190,-5.290634
5280,-102,858,65,395,17,16,194,-0.574524
5280,-102,847,65,395,17,15,193,-0.676208
5300,-102,847,65,395,14,12,191,-3.515579
5300,-102,852,65,395,13,15,191,-4.331482
5300,-102,851,65,395,15,11,191,-2.274132
5300,-102,851,65,395,14,12,193,-3.321182
5300,-102,853,65,395,13,12,190,-4.497360
5300,-102,852,65,395,16,11,192,-1.569214
5300,-102,850,65,395,14,15,192,-3.185028
5300,-102,850,65,395,14,13,190,-3.325745
5300,-102,847,65,395,17,12,192,-1.366058
5300,-102,853,65,395,13,12,191,-4.155052
5300,-102,847,65,395,14,12,190,-2.941696
5300,-102,845,65,395,16,12,191,-1.517212
5300,-102,847,65,395,13,9,190,-5.346481
5300,-102,847,65,395,13,14,191,-4.379135
5300,-102,850,65,395,14,15,191,-3.128021
5300,-102,850,65,395,16,9,191,-2.375305
5300,-102,851,65,395,14,12,190,-3.469910
5300,-102,853,65,395,15,15,192,-3.367989
5300,-102,847,65,395,13,10,190,-4.093307
5300,-102,852,65,395,14,14,191,-3.365967
5300,-102,856,65,395,15,14,193,-3.099808
5300,-102,854,65,395,12,13,190,-5.331902
5300,-102,853,65,395,12,11,190,-5.308685
5300,-102,847,65,395,17,13,191,-0.965179
5300,-102,853,65,395,14,11,190,-3.244812
5300,-102,852,65,395,13,12,190,-4.925751
5300,-102,848,65,395,14,14,191,-3.377205
5300,-102,851,65,395,15,12,190,-2.599976
5300,-102,850,65,395,16,13,190,-1.500793
5300,-102,844,65,395,15,13,191,-3.035416
5300,-102,857,65,395,13,15,192,-4.278305
5300,-102,842,65,395,15,10,190,-2.494522
5300,-102,845,65,395,15,14,192,-2.667030
5300,-102,849,65,395,10,12,190,-7.883942
5300,-102,848,65,395,15,9,190,-2.168350
5300,-102,859,65,395,15,11,192,-3.314713
5300,-102,851,65,395,14,15,191,-3.343758
5300,-102,849,65,395,16,10,190,-0.995209
5300,-102,850,65,395,12,15,192,-5.118134
5300,-102,854,65,395,16,12,191,-1.418900
5300,-102,851,65,395,16,10,191,-1.291229
5300,-102,855,65,395,15,15,193,-2.849747
5300,-102,852,65,395,12,11,190,-5.509369
5300,-102,851,65,395,15,16,192,-2.303444
5300,-102,852,65,395,13,13,192,-4.418106
5300,-102,845,65,395,15,14,190,-2.931404
5300,-102,847,65,395,15,12,191,-2.306442
5300,-102,851,65,395,14,11,191,-4.001778
5300,-102,850,65,395,12,13,190,-5.614189
5300,-102,850,65,395,14,15,193,-3.621460
5300,-102,847,65,395,12,11,190,-5.219513
5300,-102,856,65,395,14,13,191,-3.047882
5300,-102,851,65,395,14,15,191,-3.538040
5300,-102,850,65,395,15,10,190,-2.715073
5300,-102,854,65,395,13,11,190,-4.579712
5300,-102,850,65,395,15,14,191,-2.508812
5300,-102,849,65,395,15,11,190,-2.706108
5300,-102,847,65,395,13,12,190,-4.251038
5300,-102,850,65,395,16,12,191,-1.604736
5300,-102,854,65,395,13,13,190,-5.320557
5300,-102,848,65,395,13,10,189,-4.581345
5300,-102,849,65,395,16,14,192,-1.347092
5300,-102,855,65,395,12,12,191,-5.358673
5300,-102,851,65,395,16,9,191,-1.286270
5300,-102,847,65,395,13,15,191,-4.773087
5300,-102,853,65,395,15,12,190,-2.334290
5300,-102,851,65,395,17,10,190,0.007736
5300,-102,846,65,395,11,17,192,-6.310349
5300,-102,850,65,395,13,13,191,-4.135971
5300,-102,855,65,395,16,11,191,-2.340347
5300,-102,851,65,395,12,14,192,-6.425644
5300,-102,856,65,395,12,13,191,-5.640854
5300,-102,850,65,395,14,14,192,-3.577438
5300,-102,856,65,395,13,13,192,-4.407440
5300,-102,853,65,395,16,11,191,-1.553101
5300,-102,852,65,395,12,14,192,-5.170639
5300,-102,851,65,395,13,9,192,-4.576965
5300,-102,847,65,395,13,10,190,-4.272324
5300,-102,847,65,395,15,12,191,-2.395699
5300,-102,849,65,395,13,8,190,-4.953262
5300,-102,855,65,395,13,14,191,-4.628304
5300,-102,850,65,395,15,14,191,-2.331360
5300,-102,849,65,395,13,10,189,-5.270706
5300,-102,853,65,395,13,14,191,-4.930374
5300,-102,854,65,395,15,14,193,-2.771729
5300,-102,853,65,395,12,9,190,-5.263580
5300,-102,853,65,395,12,11,190,-6.262756
5300,-102,860,65,395,14,14,192,-3.684647
5300,-102,849,65,395,12,10,189,-5.304703
5300,-102,851,65,395,13,11,190,-4.222870
5300,-102,857,65,395,19,16,192,1.283287
5300,-102,854,65,395,11,12,190,-6.620071
5300,-102,849,65,395,14,10,190,-3.316246
5300,-102,846,65,395,15,13,191,-2.277069
5300,-102,849,65,395,13,11,190,-4.959122
5300,-102,853,65,395,15,8,190,-2.322266
5300,-102,846,65,395,13,13,192,-5.080040
5300,-102,851,65,395,13,12,190,-4.597160
5300,-102,856,65,395,17,9,190,-0.964279
5300,-102,852,65,395,14,13,193,-3.620682
5300,-102,852,65,395,13,12,191,-4.243820
5300,-102,854,65,395,14,12,191,-3.055130
5300,-102,854,65,395,14,15,193,-4.473640
5300,-102,849,65,395,11,12,191,-6.189331
5300,-102,856,65,395,15,13,192,-2.586609
5300,-102,851,65,395,13,12,191,-4.289627
5300,-102,858,65,395,15,13,190,-2.068558
5300,-102,854,65,395,16,12,193,-1.736130
5300,-102,850,65,395,12,9,191,-5.343033
5300,-102,849,65,395,15,14,190,-2.316208
5300,-102,852,65,395,15,10,191,-2.221771
5300,-102,853,65,395,12,12,192,-5.569244
5300,-102,855,65,395,13,13,191,-4.997910
5300,-102,850,65,395,14,14,192,-3.219452
5300,-102,847,65,395,15,11,190,-2.332840
5300,-102,856,65,395,13,12,191,-4.965034
5300,-102,850,65,395,14,13,192,-3.346802
5300,-102,856,65,395,16,11,191,-1.008255
5300,-102,847,65,395,14,12,189,-3.309311
5300,-102,856,65,395,17,15,192,-0.607193
5300,-102,846,65,395,13,13,191,-4.216240
5300,-102,852,65,395,13,10,189,-4.419342
5300,-102,855,65,395,18,17,192,0.677078
5300,-102,850,65,395,12,12,191,-5.159691
5300,-102,854,65,395,14,11,190,-3.294754
5300,-102,851,65,395,16,16,192,-1.700066
5300,-102,850,65,395,14,14,191,-3.717682
5300,-102,851,65,395,13,10,191,-4.419571
5300,-102,847,65,395,14,16,193,-3.858551
5300,-102,853,65,395,14,13,190,-3.957886
5300,-102,845,65,395,15,7,189,-2.555084
5300,-102,850,65,395,14,17,193,-3.471756
5300,-102,847,65,395,13,13,190,-4.180557
5300,-102,847,65,395,16,9,190,-1.657570
5300,-102,849,65,395,15,16,193,-3.427582
5300,-102,854,65,395,13,12,191,-4.643486
5300,-102,854,65,395,16,11,191,-1.655449
5300,-102,851,65,395,13,15,191,-4.345909
5300,-102,850,65,395,12,13,191,-5.088898
5300,-102,849,65,395,15,13,191,-2.698563
5300,-102,855,65,395,14,14,192,-3.595963
5300,-102,852,65,395,15,12,191,-2.466843
5300,-102,852,65,395,16,14,193,-1.651505
5300,-102,849,65,395,10,9,191,-7.741226
5300,-102,852,65,395,13,12,190,-4.132774
5300,-102,857,65,395,16,12,191,-1.978256
5300,-102,851,65,395,13,10,190,-5.323669
5300,-102,853,65,395,13,12,190,-4.103729
5300,-102,853,65,395,12,12,192,-5.553391
5300,-102,850,65,395,12,9,190,-5.703842
5300,-102,847,65,395,14,11,189,-3.276245
5300,-102,851,65,395,14,14,192,-3.797798
5300,-102,849,65,395,13,12,190,-4.495979
5300,-102,849,65,395,13,11,190,-4.265381
5300,-102,857,65,395,17,13,192,-0.490082
5300,-102,855,65,395,16,11,190,-1.733826
5300,-102,851,65,395,13,12,190,-4.290138
5300,-102,857,65,395,13,15,191,-4.645782
5300,-102,849,65,395,13,10,190,-4.002419
5300,-102,849,65,395,13,13,191,-4.514786
5300,-102,859,65,395,15,17,193,-2.712936
5300,-102,853,65,395,11,12,190,-6.573257
5300,-102,849,65,395,14,11,190,-3.604630
5300,-102,849,65,395,16,17,193,-1.501396
5300,-102,854,65,395,14,13,190,-3.470551
5300,-102,852,65,395,13,9,190,-4.190460
5300,-102,846,65,395,15,13,191,-2.407120
5300,-102,852,65,395,12,15,191,-5.549782
5300,-102,851,65,395,14,10,190,-3.733788
5300,-102,849,65,395,15,14,192,-2.397850
5300,-102,851,65,395,12,10,189,-4.839104
5300,-102,848,65,395,15,11,191,-2.682388
5300,-102,847,65,395,14,16,192,-3.347130
5300,-102,842,65,395,15,12,190,-2.281006
5300,-102,853,65,395,17,14,192,-0.679726
5300,-102,850,65,395,12,13,192,-5.727547
5300,-102,852,65,395,15,13,191,-2.310013
5300,-102,852,65,395,15,15,193,-3.376343
5300,-102,853,65,395,14,13,191,-3.118103
5300,-102,850,65,395,13,12,191,-4.550964
5300,-102,850,65,395,14,12,192,-3.680359
5300,-102,851,65,395,12,9,191,-5.221428
5300,-102,847,65,395,15,12,191,-2.763779
5300,-102,847,65,395,14,15,192,-3.438385
5300,-102,852,65,395,15,11,191,-2.529892
5300,-102,850,65,395,15,12,190,-2.342194
5300,-102,845,65,395,14,16,192,-3.666504
5300,-102,851,65,395,13,9,190,-4.351105
5300,-102,852,65,395,13,13,191,-4.171707
5300,-102,849,65,395,15,11,191,-2.394180
5300,-102,849,65,395,14,12,190,-3.119766
5300,-102,853,65,395,13,11,190,-3.906113
5300,-102,853,65,395,15,14,191,-2.760887
5300,-102,849,65,395,11,13,190,-6.944946
5300,-102,853,65,395,15,12,190,-2.227982
5300,-102,857,65,395,13,14,193,-5.049896
5300,-102,851,65,395,12,15,191,-5.432816
5300,-102,846,65,395,13,10,190,-4.263931
5300,-102,854,65,395,16,13,193,-1.447174
5300,-102,850,65,395,15,12,190,-2.450775
5300,-102,851,65,395,15,9,191,-2.407684
5300,-102,849,65,395,13,14,191,-4.500267
5300,-102,849,65,395,13,14,191,-4.662163
5300,-102,845,65,395,15,11,191,-2.196472
5300,-102,851,65,395,15,13,192,-2.851059
5300,-102,849,65,395,16,11,190,-1.673248
5300,-102,845,65,395,18,12,191,0.403259
5300,-102,855,65,395,12,13,192,-5.597275
5300,-102,848,65,395,15,13,190,-2.281845
5300,-102,847,65,395,15,13,191,-2.791321
5300,-102,850,65,395,13,12,192,-4.843262
5300,-102,850,65,395,15,12,191,-2.312347
5300,-102,846,65,395,15,13,192,-2.340424
5300,-102,850,65,395,14,11,190,-3.766785
5300,-102,850,65,395,13,12,190,-4.262917
5300,-102,849,65,395,13,17,193,-4.738281
5300,-102,849,65,395,13,11,190,-4.304939
5300,-102,851,65,395,14,13,191,-3.288101
5300,-102,848,65,395,15,13,192,-2.712585
5300,-102,856,65,395,13,10,191,-4.102783
5300,-102,849,65,395,16,13,190,-1.225899
5300,-102,850,65,395,15,12,191,-2.392746
5300,-102,843,65,395,15,12,191,-2.061539
5300,-102,853,65,395,12,14,191,-5.469559
5300,-102,850,65,395,14,14,192,-3.991669
5300,-102,852,65,395,13,12,190,-4.906532
5300,-102,850,65,395,14,11,190,-3.399155
5300,-102,853,65,395,13,15,191,-4.670761
5300,-102,849,65,395,14,14,190,-3.339676
5300,-102,847,65,395,14,12,190,-3.956627
5300,-102,856,65,395,16,14,193,-1.481430
5300,-102,849,65,395,14,13,190,-3.023163
5300,-102,853,65,395,15,9,190,-2.361481
5300,-102,856,65,395,15,13,192,-2.559586
5300,-102,857,65,395,14,10,190,-3.699570
5300,-102,855,65,395,15,9,190,-3.318604
5300,-102,850,65,395,14,14,192,-3.509628
5300,-102,852,65,395,15,12,190,-3.247131
5300,-102,851,65,395,18,11,191,0.546005
5300,-102,852,65,395,13,14,191,-4.608521
5300,-102,849,65,395,13,13,190,-4.310341
5300,-102,840,65,395,17,12,191,-0.425522
5300,-102,851,65,395,14,15,192,-3.456360
5300,-102,854,65,395,15,14,190,-2.211090
5300,-102,850,65,395,13,11,192,-5.429878
5300,-102,847,65,395,15,11,191,-2.536957
5300,-102,852,65,395,16,13,191,-1.378036
5300,-102,852,65,395,16,13,192,-1.393349
5300,-102,845,65,395,14,11,190,-3.937134
5300,-102,852,65,395,16,16,191,-1.532974
5300,-102,849,65,395,15,14,192,-2.587257
5300,-102,850,65,395,14,10,191,-3.308121
5300,-102,844,65,395,14,14,190,-3.021271
5300,-102,844,65,395,14,14,191,-3.298836
5300,-102,854,65,395,14,12,191,-3.414093
5300,-102,840,65,395,13,11,190,-4.576981
5300,-102,842,65,395,14,13,191,-3.660690
5300,-102,851,65,395,13,12,190,-4.462730
5300,-102,853,65,395,14,13,190,-3.594147
5300,-102,847,65,395,14,12,191,-3.355942
5300,-102,851,65,395,13,11,190,-5.256577
5300,-102,854,65,395,15,11,190,-2.392212
5300,-102,847,65,395,17,13,192,-0.572510
5300,-102,843,65,395,15,14,190,-3.317184
5300,-102,849,65,395,13,8,189,-4.403549
5300,-102,850,65,395,15,13,192,-2.428406
5300,-102,854,65,395,15,14,191,-2.628357
5300,-102,850,65,395,14,11,190,-3.271347
5300,-102,850,65,395,15,15,192,-2.587494
5300,-102,845,65,395,14,11,190,-4.261894
5300,-102,850,65,395,16,11,191,-1.328690
5300,-102,848,65,395,12,14,193,-5.606979
5300,-102,854,65,395,13,12,190,-4.700989
5300,-102,855,65,395,15,13,192,-2.601273
5300,-102,851,65,395,14,12,192,-3.471962
5300,-102,851,65,395,14,13,191,-3.614288
5300,-102,845,65,395,15,13,191,-3.010017
5300,-102,845,65,395,14,13,191,-3.542191
5300,-102,844,65,395,14,11,189,-3.079269
5300,-102,847,65,395,16,15,192,-1.258301
5300,-102,849,65,395,13,11,191,-4.766541
5300,-102,853,65,395,15,13,191,-2.616257
5300,-102,849,65,395,14,14,191,-3.523712
5300,-102,852,65,395,13,8,190,-4.300674
5300,-102,850,65,395,14,12,190,-3.448883
5300,-102,852,65,395,13,15,192,-4.704849
5300,-102,848,65,395,15,11,190,-2.299042
5300,-102,851,65,395,13,14,191,-4.519180
5300,-102,847,65,395,15,15,192,-2.832397
5300,-102,844,65,395,16,11,189,-1.260101
5300,-102,847,65,395,13,13,190,-4.286957
5300,-102,851,65,395,14,15,192,-3.418686
5300,-102,847,65,395,13,12,191,-5.340134
5300,-102,846,65,395,14,10,189,-3.634079
5300,-102,848,65,395,16,14,192,-1.449493
5300,-102,850,65,395,15,11,190,-2.934021
5300,-102,849,65,395,14,11,190,-3.121811
5300,-102,850,65,395,16,16,192,-2.028732
5300,-102,844,65,395,14,12,190,-3.559158
5300,-102,847,65,395,15,10,190,-3.276917
5300,-102,846,65,395,14,14,192,-3.228043
5300,-102,855,65,395,14,11,190,-4.298393
5300,-102,850,65,395,17,10,190,-0.973335
5300,-102,852,65,395,14,15,192,-3.317764
5300,-102,848,65,395,12,13,190,-4.936028
5300,-102,851,65,395,16,11,191,-1.440704
5300,-102,846,65,395,13,14,192,-4.784561
5300,-102,835,65,395,14,14,191,-3.684601
5300,-102,852,65,395,15,13,192,-2.123962
5300,-102,852,65,395,13,13,192,-4.402458
5300,-102,852,65,395,15,12,191,-2.175034
5300,-102,853,65,395,17,13,192,-0.282288
5300,-102,845,65,395,11,10,190,-6.337997
5300,-102,851,65,395,12,14,190,-5.450218
5300,-102,849,65,395,16,16,192,-1.819916
5300,-102,847,65,395,14,10,191,-3.385529
5300,-102,843,65,395,14,14,190,-3.273651
5300,-102,845,65,395,14,13,192,-4.069550
5300,-102,854,65,395,14,11,190,-3.600845
5300,-102,849,65,395,14,13,190,-3.519287
5300,-102,857,65,395,13,13,192,-4.195007
5300,-102,856,65,395,13,12,190,-4.254242
5300,-102,849,65,395,14,11,190,-3.710724
5300,-102,851,65,395,16,14,192,-1.414246
5300,-102,853,65,395,14,12,190,-3.474274
5300,-102,852,65,395,15,14,191,-3.334167
5300,-102,845,65,395,18,13,191,0.563026
5300,-102,851,65,395,15,13,190,-2.370636
5300,-102,850,65,395,11,10,190,-6.386963
5300,-102,846,65,395,16,14,192,-1.449783
5300,-102,850,65,395,14,14,191,-3.765396
5300,-102,851,65,395,14,11,190,-3.403053
5300,-102,850,65,395,13,13,192,-4.211838
5300,-102,845,65,395,14,14,190,-2.903038
5300,-102,853,65,395,16,9,190,-1.231400
5300,-102,851,65,395,15,14,192,-3.403595
5300,-102,848,65,395,14,16,191,-3.797043
5300,-102,849,65,395,16,11,192,-1.812973
5300,-102,847,65,395,14,15,192,-3.319016
5300,-102,852,65,395,13,12,191,-4.263977
5300,-102,851,65,395,16,12,192,-1.809174
5300,-102,851,65,395,13,14,192,-4.415085
5300,-102,850,65,395,15,13,191,-2.263321
5300,-102,850,65,395,15,15,192,-2.582458
5300,-102,846,65,395,11,11,191,-6.221291
5300,-102,841,65,395,13,12,190,-4.157059
5300,-102,851,65,395,14,13,192,-3.685822
5300,-102,851,65,395,15,9,191,-3.396400
5300,-102,849,65,395,15,14,190,-2.727074
5300,-102,845,65,395,14,14,191,-4.334724
5300,-102,851,65,395,15,9,190,-2.696037
5300,-102,852,65,395,17,12,191,-0.465294
5300,-102,850,65,395,14,16,192,-3.743042
5300,-102,847,65,395,14,13,190,-3.338867
5300,-102,848,65,395,14,10,189,-3.868332
5300,-102,860,65,395,15,15,192,-2.494751
5300,-102,852,65,395,14,12,191,-3.112198
5300,-102,846,65,395,13,12,190,-4.467560
5300,-102,852,65,395,15,12,191,-2.773621
5300,-102,853,65,395,13,12,191,-4.114754
5300,-102,851,65,395,13,13,191,-4.728317
5300,-102,851,65,395,16,15,192,-1.259705
5300,-102,845,65,395,13,11,190,-4.697845
5300,-102,854,65,395,14,11,190,-3.611755
