freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,835,73,387,14,11,189,-3.520149
5280,-102,845,70,390,16,13,194,-0.950661
5280,-102,847,69,391,18,16,194,0.515381
5280,-102,844,71,390,15,12,191,-2.500916
5280,-102,849,71,390,16,14,193,-1.177887
5280,-102,848,69,392,18,16,194,0.299713
5280,-102,834,74,387,12,13,189,-5.717346
5280,-102,850,72,389,15,17,194,-2.297989
5280,-102,848,72,388,15,14,191,-2.164841
5280,-102,837,72,388,15,12,189,-2.180519
5280,-102,849,70,390,16,15,194,-1.769943
5280,-102,851,71,390,15,17,194,-2.359734
5280,-102,841,71,389,16,12,191,-2.397896
5280,-102,847,69,391,17,15,194,-0.644913
5280,-102,851,71,390,14,16,193,-3.365242
5280,-102,837,74,387,13,11,189,-4.494598
5280,-102,846,71,389,16,15,193,-1.457794
5280,-102,846,71,389,14,12,192,-2.825630
5280,-102,841,71,389,13,10,190,-4.410797
5280,-102,849,70,390,18,14,194,-0.518135
5280,-102,839,75,386,13,9,190,-3.959900
5280,-102,839,72,389,14,9,190,-3.072823
5280,-102,853,69,391,17,14,194,-0.764130
5280,-102,844,72,389,15,11,192,-2.855453
5280,-102,838,69,392,18,9,191,0.547249
5280,-102,851,70,390,16,14,193,-1.805862
5280,-102,834,73,388,15,10,190,-2.672394
5280,-102,845,71,390,17,11,193,-0.229416
5280,-102,855,71,390,15,15,193,-3.218231
5280,-102,834,72,388,14,11,189,-3.125458
5280,-102,848,70,391,17,12,193,-0.505783
5280,-102,850,70,391,17,14,194,-0.487366
5280,-102,835,74,386,13,10,188,-4.776360
5280,-102,849,70,390,17,13,194,-0.191055
5280,-102,846,69,391,18,11,194,0.424637
5280,-102,837,73,387,13,11,190,-4.211723
5280,-102,848,70,391,16,13,193,-1.219086
5280,-102,851,69,391,18,13,194,0.710464
5280,-102,838,72,388,14,12,190,-3.339127
5280,-102,844,72,388,14,15,193,-3.154266
5280,-102,846,74,387,14,13,191,-3.248711
5280,-102,834,75,385,12,12,189,-5.214874
5280,-102,848,71,390,16,14,193,-1.563492
5280,-102,849,70,391,16,14,194,-2.414856
5280,-102,837,74,386,13,12,189,-4.821976
5280,-102,850,70,390,17,13,194,-0.417587
5280,-102,849,69,391,15,14,194,-2.065933
5280,-102,837,71,390,16,12,191,-1.476028
5280,-102,845,68,393,19,15,194,0.723999
5280,-102,845,71,390,15,15,193,-2.100098
5280,-102,840,71,389,15,11,191,-3.055161
5280,-102,850,69,392,19,14,194,1.274231
5280,-102,845,74,386,13,13,192,-4.216949
5280,-102,841,72,389,13,11,191,-5.015533
5280,-102,848,70,391,17,14,192,-0.335052
5280,-102,843,73,388,14,13,192,-2.966995
5280,-102,842,71,390,14,9,192,-2.928574
5280,-102,855,68,392,18,14,194,0.385712
5280,-102,838,72,389,15,10,191,-2.292236
5280,-102,841,70,391,18,8,191,0.758606
5280,-102,851,72,389,15,15,193,-2.435623
5280,-102,837,72,388,13,9,189,-4.717270
5280,-102,845,70,390,17,12,193,-0.296509
5280,-102,849,70,391,16,15,194,-1.591393
5280,-102,837,74,387,13,8,189,-4.397430
5280,-102,845,70,391,18,13,192,1.018051
5280,-102,847,67,394,20,14,193,1.964546
5280,-102,838,74,386,12,11,190,-5.613098
5280,-102,846,70,391,16,15,193,-1.020966
5280,-102,849,69,391,17,14,194,-0.553505
5280,-102,837,72,389,14,12,191,-3.467903
5280,-102,850,71,389,15,16,194,-3.019829
5280,-102,851,70,391,17,14,193,-0.540390
5280,-102,837,72,388,14,12,189,-3.266296
5280,-102,851,70,390,17,17,194,-0.272644
5280,-102,846,69,391,17,14,194,-0.391159
5280,-102,835,73,388,14,11,189,-3.809631
5280,-102,843,73,387,14,15,192,-3.502945
5280,-102,847,71,390,14,14,193,-3.974625
5280,-102,837,73,388,14,11,189,-3.138535
5280,-102,847,70,391,18,15,193,0.497368
5280,-102,849,70,390,15,11,193,-2.233017
5280,-102,832,73,388,13,12,189,-4.364067
5280,-102,849,72,389,16,14,194,-1.802628
5280,-102,844,72,389,15,13,192,-1.959785
5280,-102,838,71,389,13,11,191,-4.096672
5280,-102,848,68,392,20,13,194,2.582672
5280,-102,844,73,388,14,12,191,-2.879410
5280,-102,840,71,389,15,12,192,-2.422180
5280,-102,851,69,392,18,16,194,0.462891
5280,-102,833,75,386,12,10,189,-5.138092
5280,-102,839,71,390,15,9,192,-2.268402
5280,-102,850,70,391,16,13,194,-1.280266
5280,-102,841,72,389,16,11,191,-1.246567
5280,-102,848,69,391,18,8,192,0.428238
5280,-102,850,70,391,16,15,194,-1.440987
5280,-102,837,73,387,14,9,189,-3.465446
5280,-102,841,71,390,16,11,192,-0.991913
5280,-102,849,69,392,17,13,193,-0.607536
5280,-102,839,74,387,12,10,190,-5.112640
5280,-102,847,71,389,15,15,194,-2.094513
5280,-102,846,70,391,17,13,193,-0.578842
5280,-102,836,73,388,12,12,189,-5.178726
5280,-102,845,72,388,15,15,192,-2.465469
5280,-102,850,71,389,16,15,194,-2.029694
5280,-102,838,71,389,16,11,191,-1.145386
5280,-102,849,70,390,17,15,194,-0.987228
5280,-102,846,70,391,16,16,194,-1.364578
5280,-102,838,75,386,11,12,190,-7.042969
5280,-102,850,71,390,15,15,194,-2.621933
5280,-102,849,69,392,17,15,194,-0.810059
5280,-102,837,74,386,13,11,189,-4.077576
5280,-102,849,70,390,17,13,193,-0.427277
5280,-102,843,70,391,17,12,193,-0.202942
5280,-102,842,71,389,15,12,191,-2.596886
5280,-102,853,70,390,17,15,193,-0.722336
5280,-102,849,71,390,16,15,193,-1.078690
5280,-102,841,69,391,16,9,191,-1.319565
5280,-102,849,68,393,19,13,194,1.564583
5280,-102,842,73,388,14,10,191,-2.867340
5280,-102,842,71,389,14,9,191,-3.217728
5300,-102,836,72,389,15,9,190,-2.308220
5300,-102,849,68,393,19,15,193,1.394867
5300,-102,836,73,388,14,10,189,-3.934052
5300,-102,836,73,388,13,12,189,-4.166336
5300,-102,841,72,388,16,10,191,-2.122787
5300,-102,836,72,389,15,12,191,-2.400391
5300,-102,837,72,389,14,12,191,-3.410797
5300,-102,849,70,390,16,16,194,-1.540764
5300,-102,838,73,387,14,9,189,-3.613449
5300,-102,831,73,387,10,12,188,-7.873344
5300,-102,846,68,392,18,14,194,0.769539
5300,-102,838,72,389,16,9,191,-1.700104
5300,-102,839,70,390,15,10,192,-2.341064
5300,-102,849,70,391,16,14,194,-1.439651
5300,-102,839,69,391,17,11,191,-0.419785
5300,-102,843,68,392,18,10,193,0.391342
5300,-102,850,70,391,16,14,194,-1.675064
5300,-102,842,70,391,17,12,193,-0.308151
5300,-102,850,68,393,19,10,193,0.368721
5300,-102,849,72,389,15,13,193,-2.450974
5300,-102,835,73,388,14,12,190,-3.163841
5300,-102,844,70,390,18,13,193,0.475166
5300,-102,847,71,389,14,13,194,-3.566284
5300,-102,838,72,388,14,11,190,-3.492645
5300,-102,847,71,389,16,14,194,-1.732147
5300,-102,843,72,388,13,10,190,-4.476746
5300,-102,840,72,388,14,13,190,-3.340042
5300,-102,846,73,388,14,12,192,-3.665344
5300,-102,838,75,386,11,8,190,-6.362595
5300,-102,837,73,388,14,12,191,-3.718468
5300,-102,847,71,390,15,17,194,-2.706375
5300,-102,840,71,390,16,7,191,-1.278915
5300,-102,842,73,388,14,13,191,-3.088394
5300,-102,849,71,390,15,15,194,-2.857513
5300,-102,837,72,389,14,11,190,-3.215500
5300,-102,836,73,388,13,11,190,-4.472290
5300,-102,844,72,388,15,12,191,-2.457977
5300,-102,838,75,386,11,10,189,-6.277832
5300,-102,837,72,388,13,12,190,-4.426094
5300,-102,853,71,389,15,12,193,-2.439888
5300,-102,845,71,389,16,14,193,-1.602737
5300,-102,838,72,389,14,10,190,-3.872421
5300,-102,846,70,390,17,14,194,-0.803993
5300,-102,837,71,389,16,12,191,-1.387238
5300,-102,841,70,390,15,8,192,-2.230362
5300,-102,845,69,392,17,13,194,-0.524933
5300,-102,841,72,389,15,12,190,-2.003662
5300,-102,842,71,389,16,8,191,-1.480850
5300,-102,848,69,391,16,13,193,-1.600983
5300,-102,836,73,387,14,13,189,-3.270935
5300,-102,840,70,391,18,11,192,0.562523
5300,-102,848,71,390,13,14,194,-4.122421
5300,-102,843,70,390,16,13,192,-1.318382
5300,-102,849,69,392,18,12,194,0.735611
5300,-102,848,69,391,16,15,194,-1.296043
5300,-102,842,71,390,16,11,192,-1.603851
5300,-102,849,70,390,17,14,193,-0.782043
5300,-102,847,71,389,16,12,193,-1.560562
5300,-102,841,70,390,17,9,191,-0.458199
5300,-102,851,71,389,16,12,194,-1.678513
5300,-102,839,73,387,14,9,190,-3.437592
5300,-102,834,74,386,12,12,190,-6.237671
5300,-102,846,72,388,15,13,192,-2.517799
5300,-102,838,74,387,13,8,190,-4.699776
5300,-102,839,74,387,14,13,191,-3.506264
5300,-102,850,71,390,15,12,193,-2.538353
5300,-102,839,69,391,18,9,191,0.862274
5300,-102,837,72,389,15,9,190,-3.695312
5300,-102,852,70,391,17,14,195,-0.655807
5300,-102,841,71,389,16,10,191,-1.474701
5300,-102,841,69,391,16,12,192,-0.988335
5300,-102,848,70,390,17,16,194,-1.006882
5300,-102,838,71,389,15,11,192,-2.290588
5300,-102,834,72,389,14,10,190,-3.316170
5300,-102,847,71,389,16,14,193,-1.268463
5300,-102,836,72,388,14,10,190,-3.636848
5300,-102,839,71,389,14,9,191,-3.308540
5300,-102,847,68,392,18,14,193,0.424141
5300,-102,839,71,389,15,12,191,-2.905975
5300,-102,842,69,391,17,7,192,-0.118958
5300,-102,842,72,389,14,14,192,-3.242599
5300,-102,834,73,387,15,11,190,-2.825562
5300,-102,847,72,388,15,10,190,-2.456619
5300,-102,843,73,387,12,14,192,-5.379997
5300,-102,836,73,387,14,11,190,-3.180054
5300,-102,841,73,387,13,11,191,-4.661865
5300,-102,844,73,388,14,13,193,-3.553741
5300,-102,842,73,388,14,12,191,-3.684158
5300,-102,847,70,391,18,12,193,0.563530
5300,-102,843,71,389,15,9,193,-3.881226
5300,-102,835,74,387,12,12,190,-5.545692
5300,-102,852,71,390,16,14,194,-1.604736
5300,-102,841,70,391,17,9,192,-0.257576
5300,-102,841,73,388,14,12,190,-3.950546
5300,-102,843,72,389,15,14,192,-2.415863
5300,-102,837,73,388,12,9,190,-5.314934
5300,-102,837,75,385,13,14,190,-4.625580
5300,-102,840,72,389,15,12,192,-2.541718
5300,-102,839,72,389,14,9,190,-3.245544
5300,-102,837,72,389,12,10,190,-5.821365
5300,-102,850,71,389,14,14,192,-4.432320
5300,-102,837,72,388,14,11,191,-3.375267
5300,-102,835,72,389,13,10,190,-4.307755
5300,-102,846,72,388,14,14,192,-3.237076
5300,-102,834,74,387,13,12,190,-4.482422
5300,-102,837,72,388,13,12,191,-4.319679
5300,-102,846,72,389,16,15,192,-2.237160
5300,-102,835,74,387,14,11,190,-3.372452
5300,-102,837,72,389,15,9,190,-2.538177
5300,-102,847,70,390,15,12,194,-2.163803
5300,-102,838,73,388,14,10,190,-3.044327
5300,-102,846,71,390,15,8,192,-2.291901
5300,-102,851,70,391,16,13,194,-1.418579
5300,-102,838,72,388,15,12,190,-2.117035
5300,-102,849,70,390,16,10,192,-1.992180
5300,-102,846,71,389,15,14,194,-2.546524
5300,-102,844,71,389,15,14,193,-2.230957
5300,-102,844,69,391,19,11,192,1.541412
5300,-102,848,70,390,17,13,194,-0.824356
5300,-102,842,71,390,17,12,192,0.033813
5300,-102,846,69,391,17,12,193,-0.628441
5300,-102,840,73,387,13,11,191,-4.262917
5300,-102,838,74,387,12,13,190,-5.465240
5300,-102,846,70,390,15,14,193,-2.625443
5300,-102,843,72,389,15,10,191,-3.820557
5300,-102,842,74,387,13,11,191,-4.208458
5300,-102,847,73,388,14,14,193,-4.034126
5300,-102,843,71,390,17,9,191,-0.220276
5300,-102,841,68,392,19,13,192,1.083939
5300,-102,846,68,392,17,15,193,-0.744125
5300,-102,841,71,390,16,11,192,-2.234665
5300,-102,838,71,390,15,12,192,-2.336227
5300,-102,848,68,392,18,14,193,0.564178
5300,-102,841,73,387,13,10,190,-4.435608
5300,-102,837,72,388,14,12,190,-4.114792
5300,-102,848,71,390,16,12,193,-2.465485
5300,-102,837,71,389,15,11,191,-2.202347
5300,-102,841,73,388,13,11,191,-4.380775
5300,-102,850,70,390,16,13,195,-1.287888
5300,-102,839,71,389,15,11,191,-3.158600
5300,-102,845,70,391,16,9,192,-1.191910
5300,-102,847,70,391,17,14,194,-0.561539
5300,-102,838,69,391,18,12,192,0.320221
5300,-102,840,68,392,18,8,191,0.511337
5300,-102,849,71,390,15,15,195,-2.397804
5300,-102,841,72,388,16,12,190,-1.730789
5300,-102,845,70,390,18,11,192,0.314896
5300,-102,848,71,390,15,12,194,-2.326645
5300,-102,839,71,390,16,12,192,-1.195114
5300,-102,846,69,392,18,13,194,-0.396606
5300,-102,847,71,389,14,12,194,-4.171577
5300,-102,847,70,390,17,10,191,-0.031937
5300,-102,845,68,392,18,14,193,-0.304367
5300,-102,844,70,391,17,9,192,-0.527603
5300,-102,842,71,389,15,12,192,-2.585632
5300,-102,844,73,388,14,12,192,-4.018906
5300,-102,837,72,388,14,10,190,-3.844620
5300,-102,839,72,389,16,12,190,-1.396896
5300,-102,849,71,389,15,15,194,-2.541061
5300,-102,835,72,389,16,9,191,-2.223953
5300,-102,843,73,388,14,11,190,-4.414581
5300,-102,849,70,390,16,14,194,-1.430710
5300,-102,835,74,386,12,9,190,-5.558037
5300,-102,842,72,389,14,12,190,-3.459869
5300,-102,850,71,390,16,14,193,-1.366814
5300,-102,837,72,389,15,11,190,-2.221344
5300,-102,840,74,387,13,11,191,-5.164314
5300,-102,849,71,389,17,15,194,-1.157028
5300,-102,839,70,390,15,12,192,-2.680954
5300,-102,840,71,389,14,13,193,-3.565399
5300,-102,852,70,391,18,15,195,0.366577
5300,-102,839,70,390,18,12,191,0.222778
5300,-102,842,69,391,16,11,191,-1.510895
5300,-102,849,69,392,17,16,195,-0.406151
5300,-102,840,71,389,15,11,191,-2.372589
5300,-102,844,70,391,18,11,193,0.658775
5300,-102,849,71,389,15,11,193,-2.247849
5300,-102,841,71,389,16,12,191,-1.688065
5300,-102,843,69,391,16,10,193,-1.576050
5300,-102,845,71,390,13,11,193,-4.368408
5300,-102,835,73,388,13,10,190,-4.042511
5300,-102,844,72,388,15,11,191,-2.312744
5300,-102,840,75,385,12,14,192,-5.710426
5300,-102,840,73,388,14,11,191,-3.325645
5300,-102,848,70,391,16,13,194,-1.522476
5300,-102,842,71,389,15,11,192,-2.170227
5300,-102,835,73,388,13,12,190,-4.518417
5300,-102,844,75,386,13,10,192,-4.584320
5300,-102,836,74,386,12,8,189,-5.372826
5300,-102,842,75,386,13,13,190,-4.804916
5300,-102,843,74,386,13,16,193,-6.033768
5300,-102,836,75,386,13,8,190,-4.497581
5300,-102,834,73,387,14,12,189,-3.301315
5300,-102,848,71,390,16,15,194,-1.445930
5300,-102,839,74,387,12,8,190,-5.974930
5300,-102,843,72,388,15,13,190,-2.345505
5300,-102,844,72,389,15,13,192,-2.935623
5300,-102,842,73,388,15,10,191,-2.658386
5300,-102,836,73,388,13,12,190,-5.023964
5300,-102,850,71,389,17,14,193,-0.538963
5300,-102,839,72,388,13,10,189,-4.397537
5300,-102,839,72,389,14,11,191,-3.657013
5300,-102,847,73,387,14,12,192,-3.503998
5300,-102,837,73,388,15,11,190,-2.288193
5300,-102,835,73,388,13,9,189,-4.913559
5300,-102,844,72,388,15,15,192,-2.733406
5300,-102,839,74,387,12,11,191,-5.394043
5300,-102,838,70,390,16,10,191,-1.144669
5300,-102,849,69,391,18,13,193,0.482933
5300,-102,839,73,388,14,11,190,-3.752975
5300,-102,838,72,389,15,10,191,-2.572563
5300,-102,842,72,389,14,11,191,-4.027504
5300,-102,841,71,390,16,11,192,-1.134277
5300,-102,844,69,392,18,11,194,0.340843
5300,-102,849,70,390,15,13,193,-2.675064
5300,-102,839,70,390,16,12,192,-1.382996
5300,-102,844,70,390,17,12,191,-0.068581
5300,-102,846,72,389,15,12,192,-2.418579
5300,-102,842,73,388,14,12,191,-2.960495
5300,-102,845,71,389,16,12,193,-1.190887
5300,-102,839,72,389,16,10,191,-2.239395
5300,-102,839,72,389,15,10,191,-2.609268
5300,-102,846,70,390,16,14,194,-1.453293
5300,-102,844,72,389,14,7,191,-3.471550
5300,-102,841,73,388,15,12,190,-2.578629
5300,-102,844,72,388,13,13,191,-4.624916
5300,-102,832,75,385,14,8,190,-3.240654
5300,-102,839,73,387,14,12,189,-3.388992
5300,-102,846,72,389,15,14,192,-2.231033
5300,-102,838,73,387,14,12,191,-3.238098
5300,-102,839,75,385,12,14,190,-5.082382
5300,-102,847,72,389,15,14,192,-2.895172
5300,-102,834,72,388,15,11,189,-2.769333
5300,-102,836,74,387,13,11,190,-4.638649
5300,-102,854,70,391,16,15,193,-1.248520
5300,-102,841,70,390,16,11,191,-1.515297
5300,-102,838,70,391,16,11,192,-1.456116
5300,-102,849,70,391,17,13,194,-1.040710
5300,-102,844,71,390,16,13,193,-1.377380
5300,-102,845,70,391,15,11,192,-2.270264
5300,-102,848,68,393,19,12,193,1.798676
5300,-102,842,70,391,16,13,193,-1.376175
5300,-102,841,67,393,17,9,192,-0.251503
5300,-102,851,69,392,18,12,193,0.928802
5300,-102,840,70,390,16,12,192,-1.118393
5300,-102,843,68,392,18,11,192,0.633682
5300,-102,848,72,389,14,14,193,-3.433563
5300,-102,831,74,386,13,10,188,-4.423843
5300,-102,846,72,389,16,10,191,-1.415947
5300,-102,845,73,388,14,16,192,-3.649490
5300,-102,840,72,388,14,11,190,-3.810516
5300,-102,842,73,388,14,14,192,-3.565598
5300,-102,837,72,388,14,9,190,-3.906609
5300,-102,839,73,388,15,14,191,-2.348671
5300,-102,846,73,388,13,14,193,-4.423706
5300,-102,836,74,386,13,10,189,-4.285385
5300,-102,835,74,386,12,10,189,-5.291306
5300,-102,848,72,388,12,14,192,-6.093163
5300,-102,839,74,386,13,9,190,-5.203346
5300,-102,842,72,389,15,12,191,-2.408997
5300,-102,849,71,389,15,13,192,-2.349586
5300,-102,843,71,390,16,10,192,-1.046249
5300,-102,841,71,390,16,12,193,-1.562469
5300,-102,843,69,391,17,11,193,-0.398117
5300,-102,834,73,387,12,10,189,-5.206917
5300,-102,841,74,386,13,9,188,-4.701408
5300,-102,848,72,389,16,14,193,-1.591080
5300,-102,845,71,390,17,12,192,-0.855667
5300,-102,840,70,390,15,11,192,-2.179420
5300,-102,849,70,391,17,14,194,-0.701431
5300,-102,838,71,389,16,10,191,-1.669266
5300,-102,840,70,390,16,10,191,-1.277359
5300,-102,846,70,391,18,12,193,0.438812
5300,-102,842,71,389,13,11,191,-4.649872
5300,-102,842,69,391,16,9,191,-0.984268
5300,-102,850,70,391,16,14,194,-1.584686
5300,-102,843,71,390,16,10,192,-1.339859
5300,-102,842,69,392,18,10,192,0.826370
5300,-102,845,70,390,16,13,193,-1.196053
5300,-102,845,70,391,17,13,193,-1.011795
5300,-102,841,70,390,17,11,192,-0.374283
5300,-102,847,72,389,14,12,192,-3.451569
5300,-102,840,74,386,13,13,191,-4.607071
5300,-102,848,71,390,17,12,194,-0.459167
5300,-102,843,72,388,15,12,192,-2.762352
5300,-102,834,74,386,14,13,191,-3.675644
5300,-102,848,72,389,14,13,193,-3.461227
5300,-102,836,74,386,13,11,190,-4.354340
5300,-102,841,73,388,15,12,191,-2.453979
5300,-102,848,72,389,15,12,192,-2.559357
5300,-102,842,75,385,12,10,190,-4.998367
5300,-102,838,74,386,13,10,190,-4.725922
5300,-102,846,73,387,14,14,192,-3.858521
5300,-102,841,73,387,14,10,190,-3.356178
5300,-102,836,73,388,14,11,190,-4.414642
5300,-102,844,72,388,15,12,192,-2.504036
5300,-102,835,75,385,12,9,189,-5.904770
5300,-102,835,74,386,13,10,189,-4.426575
5300,-102,847,70,390,17,12,193,-0.553398
5300,-102,837,72,388,14,11,190,-3.436302
5300,-102,835,73,387,13,12,190,-4.520126
5300,-102,850,71,390,17,13,194,-0.460831
5300,-102,843,70,390,16,11,192,-1.450043
5300,-102,839,70,390,15,10,191,-2.425201
5300,-102,846,71,390,17,13,193,-1.279877
5300,-102,837,73,387,13,12,190,-5.869049
5300,-102,839,74,387,11,11,190,-6.982361
5300,-102,848,71,389,16,14,193,-1.592354
5300,-102,839,72,389,15,10,190,-2.699005
5300,-102,843,71,390,15,10,193,-2.729294
5300,-102,851,70,390,16,14,194,-2.086380
5300,-102,839,69,391,17,11,192,-0.992035
5300,-102,842,69,391,18,10,192,0.545380
5300,-102,848,72,388,13,13,192,-4.751328
5300,-102,837,74,387,14,14,192,-3.290833
5300,-102,843,70,390,17,10,192,-0.317413
5300,-102,848,70,390,16,13,193,-1.519775
5300,-102,843,70,391,18,11,192,0.162300
5300,-102,849,70,390,16,12,194,-1.316032
5300,-102,837,73,387,14,9,191,-3.358337
5300,-102,839,73,387,14,12,191,-3.576996
5300,-102,846,73,388,13,13,192,-4.962326
5300,-102,835,75,385,12,9,190,-5.454651
5300,-102,835,74,386,14,11,190,-3.269592
5300,-102,847,71,389,14,13,193,-3.990021
5300,-102,836,72,389,14,10,190,-4.672379
5300,-102,840,71,389,16,11,192,-1.387100
5300,-102,848,70,391,16,12,193,-1.510117
5300,-102,837,73,388,14,11,190,-3.226120
5300,-102,837,72,389,15,12,190,-2.255112
5300,-102,850,69,391,19,13,192,1.316376
5300,-102,838,72,389,14,11,190,-3.491951
5300,-102,835,72,388,13,10,189,-4.837814
5300,-102,843,72,388,14,13,192,-3.491432
5300,-102,837,73,387,15,11,190,-2.826889
5300,-102,835,73,388,12,9,190,-6.066841
5300,-102,850,70,390,17,14,194,-1.505508
5300,-102,835,72,388,15,13,190,-2.351532
5300,-102,843,71,390,14,10,192,-3.436737
5300,-102,848,70,391,17,13,193,-0.575363
5300,-102,841,71,390,16,11,193,-1.119514
5300,-102,844,68,392,18,9,192,0.418083
5300,-102,846,72,389,14,13,192,-3.502762
5300,-102,839,73,387,13,12,190,-4.437012
5300,-102,847,70,390,16,10,192,-2.003082
5300,-102,846,72,388,14,12,191,-3.313614
5300,-102,832,74,386,13,12,189,-5.849533
5300,-102,845,71,389,15,11,192,-2.852768
5300,-102,846,71,390,16,11,193,-1.444153
5300,-102,835,73,388,14,11,190,-3.382217
5300,-102,850,71,390,15,13,194,-2.710152
5300,-102,840,72,388,13,9,190,-4.313797
5300,-102,837,73,387,15,12,190,-2.280853
5300,-102,846,73,387,14,14,193,-3.419556
5300,-102,839,75,386,14,10,191,-3.240440
5300,-102,836,72,388,15,11,189,-2.345360
5300,-102,849,72,389,14,14,193,-3.554993
5300,-102,837,74,386,12,9,190,-5.309402
5300,-102,840,73,387,14,11,191,-3.161797
5300,-102,848,71,390,16,15,194,-2.504807
5300,-102,837,71,389,15,9,191,-3.119171
5300,-102,836,71,389,15,12,191,-2.219040
5300,-102,850,69,392,17,14,193,-0.405029
5300,-102,840,71,389,15,12,193,-2.323792
5300,-102,840,70,390,15,12,192,-2.363327
5300,-102,851,70,390,17,15,193,-1.189850
5300,-102,841,70,390,16,10,192,-1.764496
5300,-102,843,71,389,15,11,191,-2.099632
5300,-102,848,67,393,18,15,193,-0.586227
5300,-102,838,71,390,16,10,191,-1.172523
5300,-102,837,69,391,15,8,190,-2.374924
5300,-102,846,68,392,18,16,194,0.257927
5300,-102,841,73,388,13,10,190,-4.663391
5300,-102,842,72,389,15,8,190,-2.558807
5300,-102,846,72,389,14,14,192,-4.848114
5300,-102,837,73,387,14,11,190,-3.411903
5300,-102,846,71,390,16,8,192,-1.497490
5300,-102,848,70,391,15,13,194,-2.501488
5300,-102,841,70,390,14,12,192,-3.169388
5300,-102,849,69,392,17,12,193,-0.778191
5300,-102,848,71,390,16,12,193,-1.644791
5300,-102,841,70,390,16,14,191,-1.211929
5300,-102,850,69,392,18,14,194,0.612900
5300,-102,843,72,389,14,12,192,-3.241211
5300,-102,837,72,388,14,12,190,-3.996994
5300,-102,846,72,389,14,15,193,-3.999084
5300,-102,837,71,389,15,9,191,-2.650330
5300,-102,843,70,390,17,11,192,-0.836060
5300,-102,848,71,390,15,16,195,-2.359894
5300,-102,838,73,388,14,10,191,-3.229462
5300,-102,835,72,389,16,11,190,-1.436684
5300,-102,846,70,391,17,14,194,-0.907387
5300,-102,836,73,387,15,10,189,-2.205368
5300,-102,835,73,387,14,11,189,-3.317375
5300,-102,846,71,389,15,13,193,-3.150970
5300,-102,842,70,390,16,11,192,-1.892990
5300,-102,839,75,386,12,13,191,-5.734322
5300,-102,850,71,389,14,15,193,-4.153030
5300,-102,835,72,389,16,12,191,-1.827507
5300,-102,840,71,390,15,13,192,-2.517555
5300,-102,851,69,391,17,14,193,-0.659866
5300,-102,845,71,390,15,13,192,-2.387817
5300,-102,837,69,391,15,10,191,-2.491402
5300,-102,850,69,392,18,14,193,0.747498
5300,-102,841,72,389,15,12,191,-2.594131
5300,-102,841,71,390,16,9,191,-2.372009
5300,-102,849,68,392,18,14,193,0.519951
5300,-102,835,72,388,16,11,190,-1.404938
5300,-102,842,71,389,17,10,192,-0.191513
5300,-102,850,70,391,16,15,194,-1.211983
5300,-102,839,69,391,16,10,192,-1.068329
5300,-102,842,68,392,19,11,193,1.176605
5300,-102,848,72,389,14,14,193,-3.238113
5300,-102,836,72,389,14,10,190,-3.511780
5300,-102,846,71,389,16,14,194,-1.643791
5300,-102,847,71,389,15,12,193,-2.575081
5300,-102,832,73,387,15,9,188,-2.351913
5300,-102,847,71,389,14,12,194,-3.401108
5300,-102,841,71,390,16,12,193,-1.352097
5300,-102,845,70,390,17,11,192,-0.137779
5300,-102,845,71,389,15,14,194,-3.174942
5300,-102,841,72,388,13,8,190,-4.378998
5300,-102,838,72,389,15,13,191,-2.656685
5300,-102,848,71,390,14,13,194,-3.979965
5300,-102,839,73,387,14,9,189,-3.528236
5300,-102,839,72,389,16,12,191,-1.234367
5300,-102,850,71,390,16,15,194,-1.790703
5300,-102,837,73,388,13,11,190,-4.390793
5300,-102,838,73,387,13,12,190,-4.163849
5300,-102,850,71,389,15,14,194,-3.066223
5300,-102,845,70,391,17,12,192,-0.678978
5300,-102,845,71,389,15,12,192,-2.103989
5300,-102,846,69,391,18,14,194,0.187851
5300,-102,842,73,388,14,11,190,-3.404884
5300,-102,840,72,389,15,12,191,-2.291321
5300,-102,852,68,392,18,15,194,0.395203
5300,-102,841,71,389,15,12,192,-2.517746
5300,-102,842,70,390,15,10,192,-2.294197
5300,-102,844,70,390,16,14,193,-1.598099
5300,-102,840,71,390,15,10,191,-3.345749
5300,-102,841,69,391,16,8,191,-1.222092
5300,-102,849,71,390,15,13,195,-2.614326
5300,-102,839,68,392,18,13,192,0.723579
5300,-102,842,68,393,19,9,192,1.667892
5300,-102,845,72,388,14,11,191,-3.365913
5300,-102,842,73,387,14,10,190,-3.669571
5300,-102,842,72,388,15,11,190,-2.407509
5300,-102,840,75,386,12,12,191,-5.290604
5300,-102,841,75,385,12,11,190,-5.274582
5300,-102,851,71,390,16,15,195,-1.634766
5300,-102,842,73,388,14,10,191,-4.488083
5300,-102,836,73,388,15,10,189,-2.434937
5300,-102,849,71,390,16,12,194,-2.313843
5300,-102,840,71,390,16,10,193,-1.248619
5300,-102,842,71,390,17,14,192,-0.605858
5300,-102,844,70,391,16,12,194,-2.266815
5300,-102,841,70,390,16,9,191,-1.041931
5300,-102,838,74,387,13,11,191,-4.270996
5300,-102,849,70,391,17,13,194,-0.618622
5300,-102,841,70,390,16,10,191,-1.862762
5300,-102,836,73,387,12,10,190,-5.248856
5300,-102,850,70,390,17,16,194,-0.652527
