freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,53,74,384,6,12,52,-inf
2457,-99,46,74,384,6,13,52,-7.352348
2457,-99,45,74,384,5,12,52,-22.909882
2457,-99,54,74,384,3,13,52,-15.539688
2457,-99,58,74,384,5,13,52,-6.879906
2457,-99,51,74,384,5,8,50,-8.411873
2457,-99,48,74,384,5,12,52,-13.069336
2457,-99,45,74,384,5,14,52,-7.992165
2457,-99,49,74,384,4,12,51,-16.977776
2457,-99,46,74,384,4,12,52,-17.545761
2457,-99,57,74,384,5,12,52,-7.268860
2457,-99,49,74,384,5,11,52,-10.578079
2457,-99,59,74,384,4,12,52,-18.141815
2457,-99,49,74,384,6,12,51,-15.538147
2457,-99,47,74,384,4,12,51,-17.422333
2457,-99,55,74,384,4,11,51,-13.876968
2457,-99,66,74,384,5,12,52,-16.576080
2457,-99,60,74,384,6,13,51,-8.510185
2457,-99,44,74,384,4,12,52,-17.818436
2457,-99,52,74,384,4,15,51,-17.621162
2457,-99,42,74,384,3,13,52,-13.074554
2457,-99,54,74,384,6,13,52,-21.737869
2457,-99,56,74,384,5,15,52,-17.405495
2457,-99,49,74,384,5,13,52,-16.591156
2457,-99,43,74,384,5,15,52,-17.227165
2457,-99,53,74,384,5,12,52,-23.555191
2457,-99,52,74,384,4,12,51,-11.667320
2457,-99,41,74,384,4,11,51,-9.699577
2457,-99,60,74,384,3,12,51,-12.783524
2457,-99,43,74,384,6,11,52,-inf
2457,-99,51,74,384,5,14,52,-10.266624
2457,-99,44,74,384,4,13,52,-9.571716
2457,-99,53,74,384,6,13,53,-13.078888
2457,-99,54,74,384,5,13,52,-13.360428
2457,-99,41,74,384,7,12,51,-8.085297
2457,-99,46,74,384,4,12,51,-17.576080
2457,-99,55,74,384,6,13,52,-12.310867
2457,-99,46,74,384,4,12,51,-17.530518
2457,-99,47,74,384,5,14,51,-8.654877
2457,-99,46,69,389,4,12,47,-17.673172
2457,-99,49,69,389,5,11,46,-15.863602
2457,-99,57,69,388,4,12,47,-11.532761
2457,-99,45,69,388,4,15,47,-6.237671
2457,-99,51,69,388,4,10,46,-16.934219
2457,-99,53,69,388,5,14,48,-11.946053
2457,-99,51,69,388,5,15,47,-8.129288
2457,-99,39,69,388,5,12,47,-inf
2457,-99,48,69,388,5,13,47,-inf
2457,-99,49,69,388,3,10,47,-inf
2457,-99,50,69,388,5,11,46,-15.492180
2457,-99,52,69,388,3,13,47,-18.271049
2457,-99,49,69,388,4,13,47,-8.863068
2457,-99,46,69,388,4,10,47,-18.355286
2457,-99,43,69,388,4,13,46,-11.152115
2457,-99,56,69,388,4,13,47,-8.498772
2457,-99,51,69,388,4,12,47,-17.789772
2457,-99,50,69,388,5,14,47,-11.359863
2457,-99,46,69,388,3,13,47,-inf
2457,-99,47,69,388,5,11,47,-7.498772
2457,-99,49,69,388,5,12,48,-17.944664
2457,-99,40,69,388,5,11,47,-17.201080
2457,-99,45,69,388,4,12,47,-8.787537
2457,-99,46,69,388,3,11,46,-17.606979
2457,-99,54,69,388,5,12,47,-10.409546
2457,-99,45,69,388,4,12,47,-8.579453
2457,-99,51,69,388,5,15,48,-11.532120
2457,-99,47,69,388,4,12,46,-7.461273
2457,-99,55,69,388,5,12,47,-17.810333
2457,-99,50,69,388,4,12,47,-11.682014
2462,-99,50,69,388,5,13,47,-16.522888
2462,-99,48,69,388,5,12,47,-17.148438
2462,-99,45,69,388,4,12,47,-11.740311
2462,-99,51,69,388,4,13,47,-12.232498
2462,-99,57,69,388,4,12,47,-17.702614
2462,-99,52,69,388,5,12,47,-16.613678
2462,-99,47,69,388,5,12,47,-10.682014
2462,-99,50,69,388,3,11,47,-inf
2462,-99,50,69,388,4,11,47,-5.690666
2462,-99,46,69,388,4,9,46,-11.502289
2462,-99,50,69,388,4,11,48,-18.966652
2462,-99,49,69,388,4,10,46,-6.871506
2462,-99,46,69,388,6,12,46,-inf
2462,-99,47,69,388,4,11,47,-12.283890
2462,-99,49,69,388,3,13,47,-5.450981
2462,-99,39,69,388,7,12,47,-inf
2462,-99,36,69,388,4,11,46,-11.217918
2462,-99,45,69,388,4,9,47,-7.760910
2462,-99,42,69,388,4,13,47,-9.267906
2462,-99,43,69,388,5,12,46,-10.797836
2462,-99,43,69,388,4,10,47,-17.789772
2462,-99,54,69,388,5,13,47,-11.047661
2462,-99,57,69,388,5,13,47,-10.652573
2462,-99,53,69,388,4,13,47,-9.489532
2462,-99,51,69,388,6,12,47,-inf
2462,-99,49,69,388,5,13,47,-16.903320
2462,-99,51,69,388,5,14,48,-17.833008
2462,-99,50,69,388,5,12,47,-17.041199
2462,-99,44,69,388,5,10,46,-16.398788
2462,-99,46,69,388,4,9,46,-16.934219
2462,-99,58,69,388,6,12,48,-16.329964
2462,-99,50,69,388,4,11,47,-12.127838
2462,-99,45,69,388,3,12,47,-18.731865
2462,-99,48,69,388,4,11,47,-inf
2462,-99,43,69,388,4,13,47,-12.409782
2462,-99,46,69,388,3,14,47,-19.013969
2462,-99,57,69,388,5,15,47,-17.174835
2462,-99,46,69,388,5,11,47,-5.559509
2462,-99,52,69,388,4,11,47,-11.652573
2462,-99,49,69,388,4,11,46,-inf
2462,-99,46,69,388,5,11,47,-7.332779
2462,-99,53,69,388,3,13,47,-12.532761
2462,-99,50,69,388,5,12,47,-16.643524
2462,-99,54,69,388,5,11,47,-5.413925
2462,-99,58,69,388,4,12,47,-11.563026
2462,-99,51,69,388,5,10,47,-16.072098
2462,-99,50,69,388,4,12,47,-12.127838
2462,-99,51,69,388,5,11,47,-17.253098
2462,-99,50,69,388,5,9,47,-11.409782
2462,-99,45,69,388,6,13,47,-10.309364
2462,-99,48,69,388,4,10,47,-17.398788
2462,-99,51,69,388,4,12,47,-17.303337
2462,-99,47,69,389,3,11,47,-12.502289
2462,-99,45,69,389,5,14,48,-18.180634
2462,-99,58,74,384,4,12,52,-inf
2462,-99,46,74,384,5,13,53,-11.000198
2462,-99,46,74,384,6,13,52,-22.228218
2462,-99,43,74,384,5,11,51,-11.627579
2462,-99,45,74,384,4,11,51,-17.238518
2462,-99,43,74,384,4,12,51,-14.332176
2462,-99,45,74,384,5,11,51,-9.128807
2462,-99,51,74,384,5,9,51,-14.765793
2462,-99,59,74,384,5,12,53,-17.993988
2462,-99,44,74,384,6,11,51,-14.916672
2462,-99,46,74,384,5,11,51,-13.016319
2462,-99,57,74,384,6,12,52,-6.819168
2462,-99,50,69,389,6,12,47,-15.335388
2462,-99,47,69,389,4,12,47,-12.879745
2462,-99,44,69,389,4,10,47,-8.684738
2462,-99,46,69,389,4,11,47,-10.878448
2462,-99,56,69,389,5,12,48,-18.222198
2462,-99,46,69,389,5,13,47,-8.380135
2462,-99,40,69,389,5,10,46,-inf
2462,-99,46,69,389,5,10,46,-11.258270
2462,-99,54,69,389,3,12,48,-20.560257
2462,-99,58,69,389,5,15,48,-17.833008
2462,-99,44,69,389,6,10,46,-8.913620
2462,-99,53,69,389,5,14,47,-16.875206
2462,-99,48,69,389,5,14,47,-10.471588
2462,-99,55,69,389,4,13,47,-18.695129
2462,-99,55,69,389,5,13,47,-16.731865
2462,-99,54,69,389,5,11,48,-11.258270
2462,-99,46,69,389,4,11,47,-inf
2462,-99,52,69,389,4,11,47,-17.702614
2462,-99,50,69,389,6,13,48,-7.313141
2462,-99,50,69,389,4,12,47,-11.769173
2462,-99,44,69,389,4,13,47,-17.105896
2462,-99,46,69,389,3,11,47,-19.329964
2462,-99,49,69,389,6,13,47,-14.969101
2462,-99,47,69,389,4,12,47,-8.552719
2462,-99,35,69,389,3,11,46,-inf
2462,-99,40,69,389,4,12,47,-inf
2462,-99,50,69,389,5,12,47,-16.398788
2462,-99,52,69,389,4,13,48,-13.096939
2462,-99,53,69,389,3,14,48,-11.366928
2462,-99,49,69,389,4,13,46,-16.899048
2462,-99,49,69,389,5,11,47,-7.247345
2462,-99,48,69,389,5,14,47,-inf
2462,-99,41,69,389,3,14,47,-19.278870
2462,-99,45,69,389,4,12,47,-inf
2462,-99,46,69,389,6,13,47,-16.201080
2462,-99,46,74,383,5,12,52,-8.155502
2462,-99,55,69,388,5,11,47,-10.882721
2462,-99,54,69,388,6,12,47,-10.127838
2462,-99,50,69,389,5,11,47,-inf
2462,-99,51,69,388,7,9,47,-inf
2462,-99,44,69,388,5,12,47,-11.834976
2462,-99,53,69,388,5,11,47,-16.461281
2462,-99,44,69,388,5,11,46,-9.273239
2462,-99,44,69,389,6,13,47,-16.624512
2462,-99,47,69,389,5,11,47,-6.630287
2462,-99,55,69,389,5,11,47,-inf
2462,-99,54,69,389,4,11,47,-11.993370
2462,-99,48,69,389,5,12,47,-10.882721
2462,-99,48,69,389,7,11,47,-9.047661
2462,-99,51,69,389,6,10,46,-inf
2462,-99,52,69,389,5,11,47,-17.944664
2462,-99,54,69,389,4,12,47,-17.205742
2462,-99,43,69,389,5,10,47,-15.934219
2462,-99,55,69,389,4,13,47,-17.038040
2462,-99,41,69,389,4,12,47,-12.697815
2462,-99,44,69,389,5,12,47,-10.314789
2462,-99,42,69,389,5,13,47,-5.027061
2462,-99,45,69,389,5,12,47,-inf
2462,-99,54,69,389,4,13,47,-11.965973
2462,-99,48,69,389,4,11,47,-11.826317
2462,-99,45,69,389,7,12,47,-15.528534
2462,-99,50,69,389,4,13,47,-18.855576
2462,-99,52,69,389,3,11,47,-12.740311
2462,-99,52,69,389,4,15,47,-inf
2462,-99,49,69,389,4,12,47,-18.148438
2462,-99,53,69,389,4,10,47,-18.174835
2462,-99,48,69,389,5,13,48,-12.222229
2462,-99,45,69,389,5,12,47,-16.986572
2462,-99,51,69,389,4,11,47,-12.697815
2462,-99,49,69,389,6,13,48,-17.304138
2462,-99,59,69,389,5,11,47,-17.430382
2462,-99,52,69,389,4,13,48,-18.576782
2462,-99,49,69,389,6,13,47,-9.502289
2462,-99,47,69,389,3,11,47,-12.378189
2462,-99,51,69,389,5,11,48,-18.074959
2462,-99,58,69,389,5,9,47,-inf
2462,-99,52,69,389,5,11,46,-9.393326
2462,-99,56,69,389,5,11,47,-inf
2462,-99,40,69,389,5,12,47,-inf
2462,-99,48,69,389,4,10,47,-8.160187
2462,-99,49,69,389,6,13,47,-inf
2462,-99,42,69,389,4,13,47,-inf
2462,-99,43,69,389,4,12,46,-17.072098
2462,-99,49,69,389,6,13,48,-16.810333
2462,-99,43,74,384,5,11,51,-21.424644
2462,-99,54,74,384,5,9,51,-15.128372
2462,-99,49,74,384,3,12,52,-18.746414
2462,-99,52,74,384,5,12,52,-16.553360
2462,-99,44,74,384,6,11,51,-9.354523
2462,-99,42,74,384,5,12,52,-13.763458
2462,-99,51,74,383,5,11,53,-14.006699
2462,-99,56,74,383,4,11,52,-17.959000
2462,-99,43,74,383,4,14,52,-24.299469
2462,-99,45,74,383,6,10,51,-15.139435
2462,-99,42,74,383,5,12,52,-16.680557
2462,-99,57,74,383,3,13,51,-18.568520
2462,-99,62,74,383,5,10,51,-9.118301
2462,-99,47,74,383,4,11,51,-22.394867
2462,-99,50,74,383,3,13,52,-25.135811
2462,-99,42,74,383,4,14,52,-10.229179
2462,-99,58,74,383,5,12,52,-12.659164
2462,-99,58,74,383,4,14,52,-18.405495
2462,-99,50,74,383,6,13,52,-15.875214
2462,-99,60,74,383,3,13,52,-24.860413
2462,-99,46,74,383,4,11,51,-inf
2462,-99,54,74,383,5,14,52,-13.374481
2462,-99,54,74,383,5,14,52,-22.759743
2462,-99,54,74,383,5,12,51,-15.872490
2462,-99,45,74,383,4,12,51,-7.879906
2462,-99,55,74,383,5,10,51,-15.934219
2462,-99,45,74,383,3,13,52,-inf
2462,-99,60,74,383,5,12,52,-7.123352
2462,-99,48,74,383,4,13,52,-14.478470
2462,-99,54,74,383,4,13,52,-inf
2462,-99,40,74,383,4,11,51,-inf
2462,-99,56,74,383,4,15,52,-11.667320
2462,-99,60,74,383,5,11,51,-9.303574
2462,-99,52,74,383,5,12,52,-8.541084
2462,-99,47,74,383,5,13,51,-16.643524
2462,-99,58,74,383,3,10,51,-17.709610
2462,-99,51,74,383,4,11,51,-22.981003
2462,-99,66,74,383,4,13,53,-18.683441
2462,-99,56,74,383,4,13,52,-17.818436
2462,-99,46,74,383,4,12,51,-23.226334
2462,-99,61,74,383,5,15,52,-inf
2462,-99,50,74,383,6,10,51,-inf
2462,-99,52,74,383,3,10,52,-24.824722
2462,-99,48,74,383,4,12,52,-18.317245
2462,-99,56,74,383,4,12,51,-14.099335
2462,-99,40,74,383,6,12,51,-8.825165
2462,-99,51,74,383,4,14,51,-23.641762
2462,-99,40,74,383,5,12,51,-12.524750
2462,-99,58,74,383,6,12,51,-21.101173
2462,-99,45,74,383,4,12,52,-24.943161
2462,-99,49,74,383,5,12,51,-10.733070
2462,-99,48,74,383,5,13,51,-12.169304
2462,-99,56,74,383,5,14,52,-7.875526
2462,-99,52,74,383,3,13,52,-10.692154
2462,-99,63,74,383,4,12,52,-10.156410
2462,-99,46,74,383,5,13,52,-12.837448
2462,-99,50,74,383,3,11,52,-12.432922
2462,-99,52,74,383,3,10,51,-12.059975
2462,-99,55,74,383,5,12,52,-23.129135
2462,-99,46,74,383,4,13,51,-17.205734
2462,-99,47,74,383,5,11,52,-6.084549
2462,-99,64,74,383,4,11,52,-14.360428
2462,-99,61,74,383,4,12,52,-14.388489
2462,-99,54,74,383,5,11,51,-8.163895
2462,-99,50,74,383,3,12,51,-13.822449
2462,-99,63,74,383,4,12,52,-23.168381
2462,-99,47,74,383,5,12,51,-12.916122
5180,-102,838,75,386,9,15,187,-8.116699
5180,-102,833,75,386,11,13,186,-6.201813
5180,-102,839,75,386,12,15,187,-5.767525
5180,-102,833,75,386,10,14,187,-7.313171
5180,-102,838,75,386,10,14,187,-7.833305
5180,-102,831,75,386,11,12,186,-6.830559
5180,-102,830,75,386,10,12,186,-8.091179
5180,-102,841,75,386,12,13,187,-6.101746
5180,-102,836,75,386,10,14,188,-7.383789
5180,-102,834,75,386,9,13,187,-8.810852
5180,-102,832,75,386,10,15,186,-7.267479
5180,-102,830,75,386,10,14,187,-7.451843
5180,-102,832,75,386,9,15,187,-8.790985
5180,-102,830,75,386,11,13,186,-6.751907
5180,-102,831,75,386,8,14,187,-9.984406
5180,-102,837,75,386,8,13,187,-9.276749
5180,-102,838,75,386,11,13,187,-5.970230
5180,-102,832,75,386,10,13,187,-7.029083
5180,-102,839,75,386,11,13,186,-6.230331
5180,-102,831,75,386,9,11,187,-8.294769
5180,-102,838,75,386,12,12,187,-5.617256
5180,-102,836,75,386,8,12,186,-9.771637
5180,-102,838,75,386,9,12,187,-8.359901
5180,-102,840,75,386,12,15,188,-5.226883
5180,-102,837,75,386,10,12,187,-7.348709
5180,-102,836,75,386,10,13,188,-7.629135
5180,-102,830,75,386,11,14,186,-6.516159
5180,-102,838,75,386,10,11,185,-7.668076
5180,-102,834,75,386,10,15,188,-7.449127
5180,-102,836,75,386,10,13,187,-7.349678
5180,-102,828,75,386,10,8,186,-7.577194
5180,-102,838,75,386,9,14,187,-8.116203
5180,-102,836,75,386,10,12,186,-7.237457
5180,-102,832,75,386,11,12,185,-7.233093
5180,-102,839,75,386,9,14,187,-8.673782
5180,-102,840,75,386,10,13,187,-7.412292
5180,-102,832,75,386,9,12,187,-7.997086
5180,-102,833,75,386,10,14,187,-6.915466
5180,-102,830,75,386,9,14,186,-8.684814
5180,-102,834,75,386,10,15,187,-7.627274
5180,-102,831,75,386,10,13,187,-7.766357
5180,-102,830,75,386,10,13,187,-7.900887
5180,-102,831,75,386,9,12,187,-8.580475
5180,-102,834,75,386,10,13,187,-7.305641
5180,-102,831,75,386,9,14,186,-8.777138
5180,-102,834,75,386,11,14,187,-6.084305
5180,-102,850,65,396,11,12,187,-6.670799
5180,-102,851,65,396,12,14,188,-5.131775
5180,-102,853,65,396,10,13,188,-7.696899
5180,-102,856,65,396,11,13,188,-6.749451
5180,-102,856,65,396,11,14,188,-6.363556
5180,-102,851,65,396,9,13,187,-8.187737
5180,-102,851,65,396,10,13,187,-8.056458
5180,-102,855,65,396,10,13,187,-7.635582
5180,-102,854,65,396,10,15,187,-7.365898
5180,-102,856,65,396,10,13,188,-7.588043
5180,-102,854,65,396,10,13,187,-8.064857
5180,-102,851,65,396,12,12,188,-5.570663
5180,-102,850,65,396,10,15,188,-7.206017
5180,-102,858,65,396,10,11,187,-7.509689
5180,-102,858,65,396,10,15,188,-8.073845
5180,-102,856,65,396,10,13,188,-8.078041
5180,-102,851,65,396,9,13,187,-9.036713
5180,-102,855,65,396,9,13,188,-8.366074
5180,-102,853,65,396,10,14,187,-8.066742
5180,-102,854,65,396,10,13,187,-8.066101
5180,-102,855,65,396,10,13,187,-7.034515
5180,-102,855,65,396,10,13,188,-7.096924
5180,-102,851,65,396,9,14,188,-8.421677
5180,-102,853,65,396,10,10,187,-7.313965
5180,-102,855,65,396,11,17,188,-6.082413
5180,-102,854,65,396,9,13,188,-8.362808
5180,-102,851,65,396,10,11,187,-7.534134
5180,-102,855,65,396,10,11,187,-7.221924
5180,-102,853,65,396,10,13,187,-7.657089
5180,-102,856,65,396,9,11,187,-8.626053
5180,-102,855,65,396,10,12,188,-7.268715
5180,-102,850,65,396,11,14,187,-6.249924
5180,-102,855,65,396,11,14,188,-7.140862
5180,-102,855,65,396,10,12,188,-7.415680
5180,-102,854,65,396,11,14,188,-5.953972
5180,-102,855,65,396,9,12,187,-8.691376
5180,-102,853,65,396,8,11,187,-9.227325
5180,-102,854,65,396,9,10,187,-9.036552
5180,-102,856,65,396,12,15,188,-4.965500
5180,-102,854,65,396,10,14,188,-7.360291
5180,-102,853,65,396,9,12,187,-8.694672
5180,-102,853,65,396,11,15,188,-6.430260
5180,-102,854,65,396,11,13,187,-6.495667
5180,-102,859,65,396,10,13,188,-7.229889
5180,-102,853,65,396,12,11,187,-5.361359
5180,-102,852,65,396,8,11,187,-9.500587
5180,-102,858,65,396,10,14,188,-7.736763
5180,-102,845,65,396,10,13,186,-8.016243
5180,-102,854,65,396,9,11,187,-8.681877
5180,-102,857,65,396,11,13,189,-6.210175
5180,-102,854,65,396,10,14,188,-7.245621
5180,-102,857,65,396,10,11,188,-7.256912
5180,-102,855,65,396,10,12,188,-7.382698
5180,-102,855,65,396,11,14,188,-6.388519
5180,-102,853,65,396,10,13,187,-7.387787
5180,-102,852,65,396,9,11,187,-8.514221
5180,-102,851,65,396,10,13,188,-7.278030
5180,-102,852,65,396,10,13,187,-7.338120
5180,-102,861,62,399,12,14,189,-5.223282
5180,-102,846,68,392,9,11,185,-8.340721
5180,-102,845,68,392,10,12,185,-7.130974
5180,-102,843,68,392,11,14,187,-6.337753
5180,-102,845,68,392,9,13,186,-7.956085
5180,-102,846,68,392,8,16,186,-9.517242
5180,-102,844,68,392,10,13,187,-7.079414
5180,-102,848,68,392,9,13,187,-8.512947
5180,-102,843,68,392,10,13,187,-7.253723
5180,-102,844,68,392,10,12,186,-7.517319
5180,-102,846,68,392,10,11,186,-7.357010
5180,-102,844,68,392,9,13,186,-8.179672
5180,-102,854,65,396,10,12,187,-8.019150
5180,-102,853,65,396,10,11,187,-7.462036
5180,-102,855,65,396,11,14,188,-6.747597
5180,-102,856,65,396,11,13,187,-6.705833
5180,-102,851,65,396,9,12,187,-8.642471
5180,-102,855,65,396,11,14,188,-7.089935
5180,-102,853,65,396,12,12,188,-6.099152
5180,-102,851,65,396,9,10,187,-8.670334
5180,-102,854,65,396,12,12,187,-5.467484
5180,-102,851,65,396,10,11,187,-7.315605
5180,-102,851,65,396,11,14,188,-7.114990
5180,-102,853,65,396,10,14,188,-8.086121
5180,-102,852,65,396,11,12,188,-6.534836
5180,-102,851,65,396,12,13,187,-5.222824
5180,-102,850,65,396,10,13,187,-7.199951
5180,-102,854,65,396,10,14,188,-7.743370
5180,-102,851,65,396,9,13,187,-8.525024
5180,-102,850,65,396,11,12,187,-6.170464
5180,-102,851,65,396,9,12,187,-8.275589
5180,-102,851,65,396,11,13,187,-6.297920
5180,-102,857,65,396,10,13,188,-7.534218
5180,-102,858,65,396,9,13,188,-8.460655
5180,-102,853,65,396,11,14,187,-6.704292
5180,-102,851,65,396,9,14,187,-8.722458
5180,-102,854,65,396,10,13,189,-7.169060
5180,-102,852,65,396,12,11,186,-5.938980
5180,-102,854,65,396,12,15,188,-5.380814
5180,-102,852,65,396,8,13,188,-9.017380
5180,-102,854,65,396,9,13,187,-8.350967
5180,-102,852,65,396,11,11,187,-6.233887
5180,-102,855,65,396,10,11,187,-7.505402
5180,-102,850,65,396,9,13,187,-9.058052
5180,-102,851,65,396,10,13,187,-7.698090
5180,-102,853,65,396,10,12,187,-7.365349
5180,-102,853,65,396,11,13,188,-5.976448
5180,-102,850,65,396,10,14,188,-7.562126
5180,-102,848,65,396,10,13,188,-7.389908
5180,-102,854,65,396,10,12,188,-7.301811
5180,-102,850,65,396,9,14,188,-8.226089
5180,-102,852,65,396,9,10,188,-8.722923
5180,-102,853,65,396,10,13,187,-7.510483
5180,-102,852,65,396,11,14,188,-6.279449
5180,-102,850,65,396,10,11,186,-7.609558
5180,-102,853,65,396,10,14,188,-7.233566
5180,-102,848,65,396,11,13,187,-7.019295
5180,-102,851,65,396,10,14,187,-7.705811
5180,-102,850,65,396,11,13,187,-6.165466
5180,-102,850,65,396,11,13,187,-6.734001
5180,-102,850,65,396,9,11,187,-8.027954
5180,-102,849,65,396,11,12,187,-7.049576
5180,-102,852,65,396,10,12,187,-7.323563
5180,-102,851,65,396,9,11,186,-8.270798
5180,-102,846,65,396,10,14,187,-8.013474
5180,-102,845,65,396,9,13,187,-8.391083
5180,-102,848,65,396,11,14,187,-6.702667
5180,-102,853,65,396,9,11,187,-8.247406
5180,-102,849,65,396,11,13,187,-6.538071
5180,-102,849,65,396,10,11,187,-7.231552
5180,-102,853,65,396,10,11,187,-7.528214
5180,-102,846,65,396,10,15,189,-8.191788
5180,-102,852,65,396,9,11,187,-8.625084
5180,-102,851,65,396,11,13,187,-6.498497
5180,-102,854,65,396,9,14,187,-9.074875
5180,-102,849,65,396,8,10,187,-9.690216
5180,-102,852,65,396,11,13,187,-6.345726
5180,-102,846,65,396,10,14,187,-8.061981
5180,-102,848,65,396,11,15,187,-6.484154
5180,-102,855,65,396,9,13,189,-8.116806
5180,-102,848,65,396,13,13,187,-4.652802
5180,-102,847,65,396,10,15,187,-7.074661
5180,-102,850,65,396,11,12,187,-6.664330
5180,-102,848,65,396,9,14,188,-7.860809
5180,-102,854,65,396,11,12,188,-6.240112
5180,-102,852,65,396,11,13,187,-6.363937
5180,-102,847,65,396,8,13,188,-9.413124
5180,-102,852,65,396,9,11,187,-8.128952
5180,-102,849,65,396,10,11,188,-7.052788
5180,-102,851,65,396,9,14,188,-8.402267
5180,-102,855,65,396,11,14,188,-6.382462
5180,-102,849,65,396,10,12,188,-7.463379
5180,-102,848,65,396,10,12,187,-7.345680
5180,-102,851,65,396,11,9,187,-6.241463
5180,-102,851,65,396,11,13,188,-6.298767
5180,-102,852,65,396,9,11,186,-8.289825
5180,-102,850,65,396,10,13,188,-7.737526
5180,-102,851,65,396,8,13,188,-9.397141
5180,-102,850,65,396,9,12,187,-9.053650
5180,-102,851,65,396,10,14,188,-8.089310
5180,-102,849,65,396,11,13,188,-6.246078
5180,-102,851,65,396,10,13,186,-7.628998
5180,-102,850,65,396,11,11,188,-6.323845
5180,-102,849,65,396,10,13,188,-7.613235
5180,-102,851,65,396,10,13,187,-7.382805
5180,-102,850,65,396,11,14,187,-6.719818
5180,-102,848,65,396,10,12,188,-7.266602
5180,-102,850,65,396,9,11,187,-8.137161
5180,-102,850,65,396,9,14,187,-8.217041
5180,-102,853,65,396,11,14,188,-6.093597
5180,-102,848,65,396,10,12,187,-7.486725
5180,-102,850,65,396,11,14,187,-6.113617
5180,-102,849,65,396,11,14,187,-6.363388
5180,-102,849,65,396,10,13,187,-7.523438
5180,-102,849,65,396,11,12,187,-5.964417
5180,-102,848,65,396,10,12,187,-7.036743
5180,-102,852,65,396,10,16,188,-7.393990
5180,-102,851,65,396,10,12,187,-8.016815
5180,-102,853,65,396,9,13,188,-8.224129
5180,-102,851,65,396,8,15,187,-9.679039
5180,-102,852,65,396,10,10,187,-7.356308
5180,-102,848,65,396,11,13,187,-6.307281
5180,-102,843,65,396,12,13,188,-5.115479
5180,-102,848,65,396,10,13,187,-7.549919
5180,-102,851,65,396,12,11,187,-5.004303
5180,-102,848,65,396,10,13,188,-7.787720
5180,-102,853,65,396,11,12,188,-6.793762
5180,-102,852,65,396,10,10,187,-7.221916
5180,-102,851,65,396,12,11,187,-5.204758
5180,-102,854,65,396,9,14,187,-8.536316
5180,-102,848,65,396,11,13,187,-6.198090
5180,-102,851,65,396,11,14,188,-6.452545
5180,-102,853,65,396,12,15,187,-5.677238
5180,-102,850,65,396,11,12,187,-7.051254
5180,-102,852,65,396,9,14,188,-8.266556
5180,-102,854,65,396,8,12,188,-9.347542
5180,-102,849,65,396,11,11,186,-6.292038
5180,-102,852,65,396,11,14,188,-6.248032
5180,-102,851,65,396,10,14,187,-8.057877
5180,-102,850,65,396,10,12,187,-7.654495
5180,-102,850,65,396,10,15,187,-7.708900
5180,-102,853,65,396,10,14,188,-7.581619
5180,-102,851,65,396,11,11,187,-6.261276
5180,-102,850,65,396,12,12,187,-5.374527
5180,-102,853,65,396,10,12,187,-7.319595
5180,-102,850,65,396,11,14,187,-7.073837
5180,-102,848,65,396,10,13,188,-7.751709
5180,-102,851,65,396,10,12,187,-7.655594
5180,-102,848,65,396,11,11,187,-7.033730
5180,-102,852,65,396,10,11,187,-7.108704
5180,-102,851,65,396,11,11,187,-6.656479
5180,-102,855,65,396,10,12,189,-7.234818
5180,-102,854,65,396,10,13,188,-7.317047
5180,-102,850,65,396,9,12,187,-8.017075
5180,-102,853,65,396,11,13,188,-6.318268
5180,-102,852,65,396,11,15,188,-6.294907
5180,-102,853,65,396,10,11,186,-7.393539
5180,-102,852,65,396,10,13,188,-7.232460
5180,-102,851,65,396,10,12,187,-7.493759
5180,-102,852,65,396,9,12,187,-8.193634
5180,-102,855,65,396,11,12,187,-6.191498
5180,-102,854,65,396,9,11,187,-9.027092
5180,-102,851,65,396,10,13,188,-8.076706
5180,-102,852,65,396,11,11,187,-6.058601
5180,-102,850,65,396,11,12,187,-6.203011
5180,-102,853,65,396,10,13,187,-7.223473
5180,-102,850,65,396,10,13,187,-7.363487
5180,-102,854,65,396,9,15,188,-8.407700
5180,-102,851,65,396,11,13,187,-6.207382
5180,-102,850,65,396,10,13,187,-8.035675
5180,-102,848,65,396,11,13,187,-6.401741
5180,-102,850,65,396,10,12,187,-7.211761
5180,-102,848,65,396,11,13,188,-6.466759
5180,-102,850,65,396,11,13,188,-6.704460
5180,-102,850,65,396,12,14,188,-5.076828
5180,-102,850,65,396,10,11,188,-7.583275
5180,-102,851,65,396,10,11,186,-7.261459
5180,-102,848,65,396,10,11,186,-6.946808
5180,-102,850,65,396,11,14,189,-6.156311
5180,-102,849,65,396,9,11,187,-8.500229
5180,-102,850,65,396,11,13,187,-6.535309
5180,-102,853,65,396,11,11,187,-6.190971
5180,-102,853,65,396,11,13,187,-6.521667
5180,-102,854,65,396,11,12,187,-6.708755
5180,-102,855,65,396,11,13,188,-6.299431
5180,-102,851,65,396,12,16,188,-6.083069
5180,-102,852,65,396,11,12,187,-6.294769
5180,-102,853,65,396,10,14,188,-7.342934
5180,-102,853,65,396,10,14,188,-7.389999
5180,-102,852,65,396,11,13,188,-6.559570
5180,-102,847,65,396,11,13,189,-7.202911
5180,-102,853,65,396,12,13,187,-5.517441
5180,-102,856,65,396,12,15,189,-6.163620
5180,-102,852,65,396,10,12,188,-7.416626
