freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,78,383,10,11,186,-7.152550
5200,-102,829,76,385,11,11,187,-6.388199
5200,-102,832,79,382,9,12,186,-8.305344
5200,-102,834,75,386,10,12,187,-7.209724
5200,-102,830,76,384,11,11,186,-6.169510
5200,-102,833,77,384,11,12,187,-6.533745
5200,-102,831,77,384,10,11,187,-7.578987
5200,-102,834,77,384,11,12,187,-6.696243
5200,-102,829,75,385,12,13,187,-5.585297
5200,-102,835,76,385,11,10,187,-6.389557
5200,-102,833,76,384,10,13,187,-7.480347
5200,-102,833,76,385,10,12,188,-8.260635
5200,-102,833,76,385,11,11,187,-6.232788
5200,-102,828,76,385,12,11,187,-5.313560
5200,-102,831,77,383,9,11,187,-8.602402
5200,-102,831,76,384,11,12,187,-6.861710
5200,-102,830,75,385,12,11,186,-5.980148
5200,-102,835,76,384,11,11,188,-6.627380
5200,-102,827,76,384,11,11,186,-6.531296
5200,-102,829,75,385,11,11,186,-6.385139
5200,-102,831,76,384,10,13,186,-7.517090
5200,-102,833,75,385,12,14,188,-5.397995
5200,-102,835,76,384,10,10,186,-7.751312
5200,-102,833,78,383,10,13,186,-7.426422
5200,-102,835,77,384,11,14,188,-6.677132
5200,-102,833,75,385,11,12,187,-6.526344
5200,-102,833,77,384,10,11,187,-7.307495
5200,-102,831,77,383,8,12,187,-9.436119
5200,-102,834,76,385,12,11,187,-5.236191
5200,-102,829,75,385,11,11,187,-6.892487
5200,-102,828,77,383,10,12,186,-7.041367
5200,-102,837,77,384,12,13,187,-5.561050
5200,-102,830,78,383,9,13,187,-8.492386
5200,-102,828,76,384,10,10,186,-7.563515
5200,-102,834,77,384,10,15,188,-7.759384
5200,-102,831,74,386,11,13,188,-6.201294
5200,-102,831,76,385,12,12,187,-5.466095
5200,-102,830,77,383,10,12,186,-7.548859
5200,-102,832,78,383,10,12,188,-7.518211
5200,-102,829,76,384,11,12,187,-6.713036
5200,-102,834,76,385,12,13,187,-5.621513
5200,-102,834,73,387,12,11,188,-5.662659
5200,-102,829,75,385,13,10,186,-4.930435
5200,-102,833,78,383,9,12,187,-8.714577
5200,-102,834,76,385,10,10,187,-8.029884
5200,-102,832,75,385,11,13,187,-6.728455
5200,-102,832,75,385,11,10,186,-5.869705
5200,-102,833,77,383,10,13,187,-7.949127
5200,-102,832,78,383,9,12,187,-8.260780
5200,-102,831,75,385,12,14,187,-5.158554
5200,-102,826,77,384,11,12,186,-6.473015
5200,-102,832,77,383,10,12,187,-7.109726
5200,-102,831,75,385,12,12,187,-5.430450
5200,-102,830,77,384,11,12,187,-6.286629
5200,-102,831,77,383,9,13,187,-8.811928
5200,-102,829,76,385,12,10,186,-5.105194
5200,-102,832,76,385,12,12,187,-5.247604
5200,-102,829,76,385,11,11,187,-6.955048
5200,-102,832,78,383,9,11,186,-8.568649
5200,-102,834,77,384,10,13,188,-7.278320
5200,-102,828,77,384,9,12,187,-8.581055
5200,-102,830,75,386,12,11,187,-5.845169
5200,-102,835,75,385,11,11,186,-7.096390
5200,-102,830,75,386,12,11,188,-5.232544
5200,-102,829,77,384,10,11,187,-7.572968
5200,-102,835,73,387,13,13,189,-4.221893
5200,-102,834,74,386,13,13,189,-4.343727
5200,-102,828,77,383,9,11,187,-8.907814
5200,-102,833,76,385,12,12,187,-5.182587
5200,-102,826,75,385,11,10,186,-6.647278
5200,-102,830,76,385,12,13,188,-5.328194
5200,-102,829,76,384,11,11,187,-6.393555
5200,-102,830,75,386,11,11,187,-6.398193
5200,-102,829,76,385,10,8,186,-7.347061
5200,-102,838,77,384,11,13,187,-6.227150
5200,-102,831,76,385,10,11,187,-7.604904
5200,-102,829,76,385,10,11,187,-7.062790
5200,-102,828,75,385,11,11,186,-7.023750
5200,-102,829,78,383,10,11,186,-7.112373
5200,-102,831,76,385,11,13,188,-6.663132
5200,-102,834,75,386,12,12,187,-5.175262
5200,-102,831,75,386,11,14,189,-6.620796
5200,-102,832,76,385,11,13,188,-6.533173
5200,-102,832,77,383,10,13,187,-7.906036
5200,-102,831,78,383,9,12,187,-8.451477
5200,-102,835,74,387,14,12,188,-3.808189
5200,-102,835,73,387,12,10,188,-5.151299
5200,-102,829,75,386,12,11,187,-5.536110
5200,-102,830,77,383,11,13,188,-6.784126
5200,-102,832,77,383,10,12,187,-6.949051
5200,-102,826,77,383,9,11,186,-8.068527
5200,-102,831,76,385,12,11,187,-5.990417
5200,-102,833,77,384,11,14,188,-6.558258
5200,-102,834,77,384,9,11,187,-8.554413
5200,-102,829,75,386,13,12,188,-4.522430
5200,-102,826,77,383,8,13,187,-9.377151
5200,-102,830,75,385,11,11,186,-6.273178
5200,-102,829,76,384,11,12,186,-5.975754
5200,-102,833,76,385,11,13,188,-6.316498
5200,-102,836,75,386,12,10,187,-5.222862
5200,-102,833,78,383,10,12,188,-7.180031
5200,-102,831,76,384,10,14,188,-8.132858
5200,-102,831,75,386,12,12,187,-5.785179
5200,-102,834,78,383,10,12,188,-7.234970
5200,-102,831,75,386,12,13,188,-5.904037
5200,-102,836,74,387,13,12,189,-4.577942
5200,-102,833,75,385,10,13,188,-7.541565
5200,-102,834,75,385,12,13,187,-5.016579
5200,-102,831,78,383,9,11,187,-8.240013
5200,-102,832,79,381,9,12,186,-8.364433
5200,-102,833,77,383,9,11,187,-8.455276
5200,-102,834,77,384,10,13,188,-7.344421
5200,-102,835,77,384,10,11,187,-7.227127
5200,-102,829,76,384,11,13,188,-6.452347
5200,-102,831,77,384,10,14,187,-7.237656
5200,-102,830,76,385,11,11,187,-6.183556
5200,-102,833,76,385,11,12,187,-6.203400
5200,-102,833,75,386,11,11,188,-6.511536
5200,-102,829,75,385,12,12,186,-5.442596
5200,-102,829,76,384,10,11,186,-7.452377
5200,-102,832,76,385,11,10,187,-6.084259
5200,-102,828,78,382,8,13,187,-10.216858
5200,-102,832,77,383,10,13,187,-7.528496
5200,-102,834,77,384,9,12,188,-8.933121
5200,-102,828,76,385,10,11,187,-7.206581
5200,-102,831,75,385,11,12,187,-6.499557
5200,-102,833,77,383,10,11,186,-7.354813
5200,-102,831,77,384,10,13,188,-7.290955
5200,-102,831,76,385,11,13,188,-6.373978
5200,-102,830,77,384,9,11,187,-8.010086
5200,-102,831,75,385,11,10,186,-6.576431
5200,-102,834,77,384,10,10,187,-7.917374
5200,-102,834,77,383,10,11,187,-7.431030
5200,-102,829,75,386,11,12,188,-6.758514
5200,-102,833,76,385,11,13,187,-6.243149
5200,-102,831,76,385,12,12,188,-5.293480
5200,-102,829,77,384,9,11,187,-8.489517
5200,-102,827,77,383,10,12,187,-7.483337
5200,-102,836,77,384,9,13,188,-8.227791
5200,-102,831,77,384,11,12,187,-6.338989
5200,-102,832,76,384,11,11,187,-6.138306
5200,-102,828,76,385,11,12,188,-6.673714
5200,-102,836,76,385,11,12,188,-6.866348
5200,-102,830,76,384,10,13,188,-7.245010
5200,-102,832,77,383,10,12,187,-7.403015
5200,-102,828,77,384,10,11,187,-8.878708
5200,-102,829,77,384,11,13,188,-6.961380
5200,-102,832,76,384,10,11,187,-7.372864
5200,-102,829,76,384,11,13,187,-7.251801
5200,-102,833,74,386,12,12,189,-5.337036
5200,-102,830,76,385,11,11,187,-6.334579
5200,-102,836,77,384,9,13,187,-8.062393
5200,-102,835,76,384,10,13,188,-7.154495
5200,-102,832,76,384,12,13,187,-5.251953
5200,-102,830,77,383,10,12,187,-7.498398
5200,-102,827,76,384,10,12,187,-7.264343
5200,-102,833,76,384,12,11,186,-6.165695
5200,-102,830,76,385,11,13,187,-6.340057
5200,-102,829,76,384,11,10,186,-6.156250
5200,-102,830,77,384,11,13,187,-6.454666
5200,-102,833,77,384,10,12,187,-7.256714
5220,-102,833,75,386,13,14,189,-4.007935
5220,-102,832,76,385,11,12,188,-6.893082
5220,-102,831,75,385,12,10,186,-5.640915
5220,-102,833,76,384,10,13,188,-7.474991
5220,-102,836,76,385,12,12,188,-5.127403
5220,-102,830,76,385,10,11,188,-7.491592
5220,-102,832,76,385,11,14,188,-6.676346
5220,-102,836,77,384,11,13,189,-6.583282
5220,-102,826,77,383,10,10,186,-7.225967
5220,-102,833,77,383,10,13,188,-7.522598
5220,-102,835,74,386,11,13,189,-6.341133
5220,-102,837,74,386,12,11,190,-5.536285
5220,-102,831,74,386,13,10,188,-4.263870
5220,-102,834,76,384,12,11,188,-5.520920
5220,-102,835,74,386,11,14,190,-6.258385
5220,-102,832,75,385,10,13,188,-7.248550
5220,-102,832,77,383,11,13,188,-6.331360
5220,-102,835,76,385,11,12,188,-6.417809
5220,-102,831,75,386,12,11,187,-5.136765
5220,-102,832,76,385,11,11,187,-6.341202
5220,-102,832,75,385,12,11,187,-5.476257
5220,-102,832,77,383,10,12,187,-7.542473
5220,-102,831,76,384,11,11,187,-7.083260
5220,-102,832,76,384,11,12,187,-6.673187
5220,-102,833,75,385,12,11,186,-5.379272
5220,-102,832,76,385,12,14,189,-5.483009
5220,-102,840,73,387,14,11,189,-3.628845
5220,-102,830,75,385,12,14,188,-5.819893
5220,-102,832,76,384,12,12,188,-5.101631
5220,-102,831,76,385,12,14,189,-5.169312
5220,-102,831,76,384,10,11,188,-7.340454
5220,-102,837,77,384,11,14,190,-6.238632
5220,-102,836,75,386,13,13,188,-5.763046
5220,-102,836,75,385,12,13,187,-5.740112
5220,-102,836,77,384,10,12,187,-7.077538
5220,-102,834,77,384,11,11,188,-6.197662
5220,-102,835,76,385,11,13,189,-6.215210
5220,-102,835,75,385,12,12,188,-5.225578
5220,-102,835,76,385,12,11,188,-5.547180
5220,-102,833,76,385,12,14,188,-5.495026
5220,-102,839,74,386,12,12,190,-5.354935
5220,-102,834,74,387,12,13,189,-5.729874
5220,-102,834,74,386,11,11,189,-6.396896
5220,-102,832,76,385,12,12,188,-5.217514
5220,-102,834,76,385,10,14,188,-7.357529
5220,-102,830,77,383,11,14,187,-6.602615
5220,-102,836,74,386,10,10,188,-7.403091
5220,-102,835,75,386,12,11,188,-5.734650
5220,-102,835,77,384,10,10,188,-7.618065
5220,-102,835,76,385,10,14,188,-7.611130
5220,-102,834,76,385,10,10,187,-7.394012
5220,-102,835,74,386,13,11,189,-4.607422
5220,-102,837,77,384,11,14,189,-5.966408
5220,-102,832,75,385,12,12,187,-5.631607
5220,-102,834,77,384,11,13,188,-6.262924
5220,-102,831,76,384,11,11,187,-6.873169
5220,-102,830,76,384,11,11,186,-6.351212
5220,-102,831,75,385,11,13,187,-6.546265
5220,-102,832,76,385,11,12,188,-6.181061
5220,-102,833,77,383,10,10,186,-7.074799
5220,-102,837,76,385,11,14,189,-6.200974
5220,-102,830,76,385,11,13,188,-7.268036
5220,-102,830,75,386,13,13,188,-4.914246
5220,-102,838,77,384,10,13,188,-7.178696
5220,-102,832,76,385,11,13,188,-6.427269
5220,-102,838,74,386,13,15,190,-4.204491
5220,-102,835,76,385,11,11,188,-6.318405
5220,-102,831,77,384,10,10,187,-7.053291
5220,-102,829,75,385,11,12,187,-6.072586
5220,-102,832,75,385,10,12,187,-7.337158
5220,-102,836,76,385,12,11,188,-5.413101
5220,-102,834,77,383,9,13,187,-8.118835
5220,-102,834,75,386,12,13,188,-5.275131
5220,-102,837,76,384,10,12,187,-7.508926
5220,-102,834,75,385,13,11,188,-4.147629
5220,-102,831,74,386,13,11,188,-4.139648
5220,-102,833,73,388,14,11,190,-4.220963
5220,-102,840,74,387,12,12,189,-5.922615
5220,-102,837,73,387,12,14,190,-5.460526
5220,-102,833,75,385,11,11,188,-6.652946
5220,-102,833,76,385,11,12,188,-6.337799
5220,-102,834,75,386,12,11,188,-5.472321
5220,-102,836,74,387,12,12,189,-5.633499
5220,-102,832,74,387,13,12,190,-4.621994
5220,-102,836,74,386,13,14,189,-4.379745
5220,-102,835,74,386,12,14,189,-5.474297
5220,-102,837,74,387,13,10,189,-5.366821
5220,-102,835,73,388,13,10,189,-4.086975
5220,-102,835,73,387,13,13,189,-4.626671
5220,-102,840,74,387,13,11,189,-4.427719
5220,-102,835,74,387,12,11,190,-5.433891
5220,-102,831,73,387,12,12,189,-5.451828
5220,-102,838,74,387,13,12,190,-4.216431
5220,-102,836,73,387,12,13,190,-5.347809
5220,-102,836,74,386,11,12,189,-7.015152
5220,-102,832,74,386,13,12,189,-4.241547
5220,-102,837,73,387,13,11,188,-4.755394
5220,-102,836,74,387,12,11,189,-5.285370
5220,-102,841,74,387,13,12,189,-4.755386
5220,-102,836,74,387,11,12,190,-6.608734
5220,-102,838,74,386,12,13,190,-5.191879
5220,-102,835,72,388,14,13,189,-3.199585
5220,-102,833,76,385,11,12,188,-6.110184
5220,-102,832,76,384,11,10,187,-6.406784
5220,-102,836,76,385,11,12,187,-6.253922
5220,-102,836,76,385,12,12,188,-5.118134
5220,-102,832,75,385,12,13,187,-5.198586
5220,-102,833,75,385,12,11,187,-5.237083
5220,-102,834,75,385,12,12,187,-5.325623
5220,-102,833,75,385,11,11,186,-7.017952
5220,-102,832,76,384,10,13,188,-7.545425
5220,-102,833,77,384,12,11,188,-5.433670
5220,-102,830,75,385,12,10,187,-5.424683
5220,-102,838,73,387,13,11,189,-4.390213
5220,-102,836,75,386,12,12,188,-5.050766
5220,-102,830,76,385,11,13,188,-6.059799
5220,-102,833,76,385,11,13,188,-6.519562
5220,-102,836,76,385,11,11,188,-6.105743
5220,-102,833,76,385,10,13,188,-7.702843
5220,-102,836,75,386,13,10,189,-4.615829
5220,-102,837,74,387,13,13,189,-4.308441
5220,-102,836,72,388,14,13,190,-3.219330
5220,-102,836,76,385,11,11,188,-6.515129
5220,-102,833,74,386,11,12,189,-6.188034
5220,-102,837,74,386,10,13,189,-7.143707
5220,-102,839,73,388,14,12,189,-2.906570
5220,-102,832,76,385,11,12,188,-6.126465
5220,-102,832,75,385,12,10,187,-5.228073
5220,-102,834,76,385,10,14,189,-7.860641
5220,-102,830,75,385,12,12,187,-5.078575
5220,-102,833,77,384,11,11,187,-6.315125
5220,-102,835,75,386,11,14,189,-6.311554
5220,-102,834,76,385,11,12,188,-6.318848
5220,-102,833,75,386,11,12,188,-5.993317
5220,-102,831,75,386,12,12,187,-5.535202
5220,-102,833,76,385,11,13,189,-6.462067
5220,-102,834,75,385,11,13,188,-6.397919
5220,-102,836,75,386,12,12,188,-6.061630
5220,-102,834,73,387,13,12,189,-4.142776
5220,-102,830,75,386,13,12,187,-4.463783
5220,-102,839,73,387,15,14,189,-2.399292
5220,-102,831,76,385,12,12,188,-6.493706
5220,-102,831,76,384,12,12,188,-5.190979
5220,-102,833,75,385,12,12,187,-5.287262
5220,-102,831,76,384,12,15,188,-5.303909
5220,-102,830,76,384,12,13,188,-5.438530
5220,-102,834,74,386,13,13,189,-4.334442
5220,-102,832,74,386,12,13,189,-5.463051
5220,-102,837,75,386,14,11,188,-3.947739
5220,-102,829,77,384,11,13,187,-6.461418
5220,-102,832,75,385,12,14,188,-5.795517
5220,-102,831,75,385,11,12,187,-6.431816
5220,-102,830,76,385,11,12,188,-7.849075
5220,-102,836,75,386,11,11,188,-6.412743
5220,-102,837,76,384,11,12,187,-6.100784
5220,-102,834,76,384,10,14,187,-7.388367
5220,-102,833,77,384,11,12,188,-6.792053
5220,-102,835,74,386,12,14,190,-5.215820
5220,-102,837,74,386,12,12,188,-5.286987
5220,-102,837,74,387,13,12,190,-4.397461
5220,-102,835,74,387,13,11,190,-4.620735
5220,-102,832,75,386,12,11,188,-5.610779
5220,-102,834,77,383,10,13,188,-7.382156
5220,-102,832,76,384,11,10,186,-6.770966
5220,-102,829,75,385,11,11,186,-6.456795
5220,-102,833,75,386,12,12,188,-5.281677
5220,-102,831,75,386,12,12,187,-5.236748
5220,-102,832,75,385,11,12,187,-6.293976
5220,-102,832,79,382,11,12,188,-7.486961
5220,-102,829,76,384,10,13,186,-7.083572
5220,-102,834,79,382,9,13,188,-8.083099
5220,-102,834,75,386,12,11,187,-5.638016
5220,-102,833,77,384,9,12,187,-9.065323
5220,-102,832,75,385,12,11,187,-4.913239
5220,-102,831,77,383,10,10,186,-7.097366
5220,-102,833,76,385,11,12,189,-6.090523
5220,-102,832,75,386,13,13,188,-4.415977
5220,-102,832,74,387,14,11,189,-3.354683
5220,-102,832,75,386,11,14,188,-6.632042
5220,-102,837,75,386,12,13,189,-5.615646
5220,-102,835,73,388,14,13,190,-3.348465
5220,-102,831,75,386,12,10,187,-5.149925
5220,-102,832,74,386,13,11,189,-4.400269
5220,-102,840,73,387,14,12,190,-3.483170
5220,-102,835,74,387,12,11,190,-5.378922
5220,-102,833,75,386,12,12,188,-6.247849
5220,-102,832,76,385,13,11,188,-4.902718
5220,-102,830,77,383,11,11,187,-6.400009
5220,-102,832,75,386,12,11,187,-5.329811
5220,-102,832,75,386,12,12,188,-5.196655
5220,-102,835,76,384,10,12,187,-7.561432
5220,-102,836,74,387,14,14,190,-3.503311
5220,-102,833,75,386,12,11,189,-5.603775
5220,-102,831,76,384,10,11,187,-7.122200
5220,-102,833,74,386,14,12,190,-3.281281
5220,-102,833,74,387,13,12,190,-4.987099
5220,-102,834,74,386,13,11,188,-5.022186
5220,-102,837,72,389,15,13,190,-2.789230
5220,-102,838,73,388,13,12,189,-4.450012
5220,-102,835,75,385,11,11,187,-6.248245
5220,-102,832,76,385,13,12,188,-4.291046
5220,-102,834,75,385,11,14,187,-6.474930
5220,-102,837,76,384,12,14,188,-5.177353
5220,-102,833,75,385,12,11,187,-6.053093
5220,-102,831,75,385,11,13,188,-6.309113
5220,-102,832,76,385,11,12,188,-6.106552
5220,-102,833,76,384,11,11,186,-6.394356
5220,-102,835,78,382,9,12,188,-8.782913
5220,-102,832,76,385,11,13,188,-6.624298
5220,-102,828,76,384,10,13,187,-7.283661
5220,-102,831,76,384,10,11,187,-7.499901
5220,-102,831,75,386,12,15,189,-5.426163
5220,-102,833,73,387,14,12,188,-3.858665
5220,-102,832,75,385,12,10,187,-5.916473
5220,-102,832,76,384,11,12,187,-6.420265
5220,-102,831,75,385,12,10,187,-5.910767
5220,-102,832,76,385,12,12,188,-5.168816
5220,-102,835,74,386,13,13,189,-3.939987
5220,-102,838,74,387,13,13,190,-4.471283
5220,-102,836,76,385,10,14,188,-7.234985
5220,-102,832,75,386,11,11,188,-6.403641
5220,-102,832,76,384,11,13,188,-6.266724
5220,-102,834,77,384,11,13,188,-6.998413
5220,-102,830,75,386,11,12,188,-6.505821
5220,-102,831,75,385,11,14,188,-6.470467
5220,-102,833,78,382,11,13,187,-6.395500
5220,-102,831,76,385,11,11,188,-6.587257
5220,-102,837,74,386,12,13,189,-5.361084
5220,-102,835,73,387,14,12,189,-3.446747
5220,-102,834,73,387,12,13,189,-5.790146
5220,-102,836,74,387,12,13,189,-5.301376
5220,-102,833,74,386,13,14,189,-4.600494
5220,-102,835,76,384,11,12,188,-6.589096
5220,-102,834,77,384,10,12,188,-7.490204
5220,-102,828,76,384,10,13,187,-7.157784
5220,-102,833,76,384,11,12,188,-6.163544
5220,-102,831,78,383,10,12,187,-7.022293
5220,-102,837,74,387,12,11,189,-5.869949
5220,-102,837,75,386,12,13,188,-5.633896
5220,-102,831,76,385,12,13,188,-5.214233
5220,-102,833,76,385,11,12,188,-6.150520
5220,-102,831,77,383,11,12,187,-6.319550
5220,-102,831,75,386,13,13,188,-4.285431
5220,-102,831,75,385,11,12,187,-6.192444
5220,-102,835,77,383,11,11,187,-6.615799
5220,-102,834,75,386,11,10,188,-6.402283
5220,-102,836,76,385,11,14,188,-6.471603
5220,-102,837,76,384,11,12,188,-6.562149
5220,-102,832,76,385,11,12,187,-6.138565
5220,-102,829,76,385,12,11,187,-5.550911
5220,-102,834,75,385,12,12,188,-5.623100
5220,-102,834,75,386,11,11,188,-6.227646
5220,-102,833,76,385,12,13,188,-5.964218
5220,-102,829,76,384,11,12,187,-6.816811
5220,-102,831,77,384,11,10,187,-6.379944
5220,-102,837,76,384,11,12,187,-6.199493
5220,-102,830,77,384,11,11,187,-7.347572
5220,-102,832,76,385,10,11,188,-7.918930
5220,-102,832,75,385,13,11,187,-4.604500
5220,-102,834,77,384,11,13,188,-6.211502
5220,-102,836,74,386,13,13,188,-4.660583
5220,-102,834,75,386,12,11,188,-5.507706
5220,-102,836,74,387,13,12,189,-4.314011
5220,-102,837,73,387,13,15,189,-4.206223
5220,-102,838,74,386,12,13,189,-5.503464
5220,-102,833,74,386,12,12,189,-5.301331
5220,-102,839,74,387,12,12,191,-5.343185
5220,-102,836,77,384,11,12,188,-6.883430
5220,-102,833,76,384,11,12,188,-6.144470
5220,-102,833,76,385,11,12,188,-6.582764
5220,-102,830,76,385,10,13,189,-7.359085
5220,-102,831,76,385,10,12,188,-8.315384
5220,-102,830,76,384,11,11,187,-6.236633
5220,-102,832,75,385,12,12,188,-5.647141
5220,-102,834,74,386,12,13,188,-5.262039
5220,-102,833,76,385,11,10,187,-7.094315
5220,-102,828,76,384,11,11,187,-6.528091
5220,-102,830,75,385,11,10,187,-6.231468
5220,-102,829,75,385,11,11,187,-7.786301
5220,-102,840,76,385,11,13,189,-6.450134
5220,-102,832,77,383,10,13,188,-7.320526
5220,-102,831,75,385,11,12,188,-6.020340
5220,-102,832,75,386,13,12,189,-4.327179
5220,-102,838,78,383,11,11,187,-6.438507
5220,-102,834,73,387,14,13,189,-3.883049
5220,-102,833,76,385,12,10,188,-5.547836
5220,-102,832,76,385,11,11,188,-6.477768
5220,-102,836,77,384,10,11,188,-7.502487
5220,-102,836,75,385,11,13,188,-5.995445
5220,-102,839,74,386,13,13,189,-4.026505
5220,-102,829,75,386,12,11,187,-5.097610
5220,-102,833,76,385,11,12,188,-6.503128
5220,-102,830,75,386,12,9,187,-5.536369
5220,-102,835,77,384,11,13,189,-5.967064
5220,-102,839,74,387,13,13,190,-4.453659
5220,-102,837,74,387,12,12,190,-5.523994
5220,-102,831,73,387,12,13,190,-5.957092
5220,-102,836,73,387,13,12,189,-4.694260
5220,-102,832,75,385,11,10,186,-6.383194
5220,-102,833,76,384,12,12,187,-6.105637
5220,-102,837,76,385,11,13,188,-6.820030
5220,-102,833,76,384,10,12,187,-7.060593
5220,-102,838,73,387,13,13,189,-4.185318
5220,-102,834,75,386,12,13,188,-5.612320
5220,-102,835,74,386,12,11,188,-5.206238
5220,-102,836,73,387,13,13,189,-4.584183
5220,-102,833,75,386,11,10,188,-6.113037
5220,-102,835,75,386,13,10,188,-4.159790
5220,-102,835,75,386,10,13,188,-7.162094
5220,-102,836,77,384,10,11,188,-7.285797
5220,-102,834,76,385,12,13,188,-5.042542
5220,-102,837,78,383,10,12,189,-7.392151
5220,-102,834,76,385,11,11,188,-6.541092
5220,-102,832,74,386,13,13,189,-4.212914
5220,-102,835,74,387,13,12,191,-4.234497
5220,-102,839,73,387,13,13,189,-4.692322
5220,-102,837,74,387,13,13,189,-4.429657
5220,-102,838,72,388,15,12,190,-2.369560
5220,-102,833,75,385,11,13,188,-6.182426
5220,-102,835,75,386,11,11,188,-6.470825
5220,-102,833,76,384,11,12,187,-6.341690
5220,-102,834,77,383,10,11,187,-6.935654
5220,-102,830,76,384,12,11,187,-5.485481
5220,-102,831,75,386,12,11,187,-5.336594
5220,-102,832,77,384,10,11,187,-7.471649
5220,-102,834,76,385,11,12,188,-6.498604
5220,-102,830,76,384,11,11,187,-7.460388
5220,-102,830,75,386,12,12,187,-5.174454
5220,-102,835,73,387,13,12,189,-4.534035
5220,-102,834,75,386,12,12,189,-5.093826
5220,-102,834,76,384,11,12,187,-6.429924
5220,-102,839,74,386,12,13,189,-5.738930
5220,-102,833,74,387,12,14,190,-5.543472
5220,-102,835,73,387,14,11,188,-4.358536
5220,-102,836,73,388,14,11,191,-3.537956
5220,-102,835,73,387,12,11,189,-5.270416
5220,-102,837,74,387,13,14,190,-4.158707
5220,-102,830,75,386,12,12,188,-5.178955
5220,-102,832,77,383,10,11,187,-7.346268
5220,-102,834,75,386,12,11,188,-5.805916
5220,-102,832,76,385,10,14,188,-7.607819
5220,-102,832,76,385,11,11,188,-6.166885
5220,-102,829,77,384,10,9,186,-7.097328
5220,-102,834,76,385,11,11,188,-6.518219
5220,-102,832,75,385,12,12,187,-5.757187
5220,-102,837,74,386,13,11,188,-4.491104
5220,-102,833,76,385,11,12,188,-6.425079
5220,-102,836,74,386,13,13,188,-4.317474
5220,-102,836,74,387,13,11,189,-4.948586
5220,-102,836,73,388,12,12,189,-5.111038
5220,-102,836,74,386,12,13,189,-4.956047
5220,-102,832,76,385,11,12,188,-6.994995
5220,-102,832,75,386,12,12,188,-5.688034
5220,-102,833,76,385,10,13,188,-8.030479
5220,-102,834,76,385,10,12,188,-8.133118
5220,-102,841,74,386,13,12,189,-4.209274
5220,-102,836,73,388,13,13,190,-4.269577
5220,-102,838,74,387,12,12,189,-5.296921
5220,-102,834,75,386,12,11,187,-5.287613
5220,-102,830,76,385,10,12,187,-7.947586
5220,-102,832,75,386,12,10,187,-5.498978
5220,-102,836,77,384,11,12,188,-6.167099
5220,-102,832,75,385,12,12,187,-5.370041
5220,-102,834,76,384,11,12,188,-6.269455
5220,-102,830,75,386,12,13,188,-5.517685
5220,-102,832,75,385,12,11,187,-5.249054
5220,-102,831,76,384,10,11,187,-7.720070
5220,-102,832,77,384,10,13,188,-7.190613
5220,-102,833,76,385,11,11,187,-6.893204
5220,-102,832,77,384,11,14,188,-6.293221
5220,-102,834,75,385,11,12,188,-6.400650
5220,-102,831,75,386,12,11,187,-5.231705
5220,-102,832,76,385,11,13,188,-6.726669
5220,-102,830,76,384,11,12,187,-6.583359
5220,-102,833,75,385,11,12,187,-6.245918
5220,-102,838,77,384,10,13,189,-7.209587
5220,-102,833,76,384,10,12,188,-7.237152
5220,-102,832,74,386,11,11,189,-6.839500
5220,-102,836,73,387,13,12,189,-5.786652
5220,-102,833,76,384,11,13,188,-5.978989
5220,-102,829,75,386,12,13,188,-5.898628
5220,-102,834,76,385,11,11,188,-6.169464
5220,-102,835,75,386,11,12,188,-6.066788
5220,-102,835,76,385,12,13,188,-5.392166
5220,-102,832,75,386,12,12,187,-5.421608
5220,-102,832,76,384,12,13,187,-5.121780
5220,-102,836,76,384,10,13,188,-7.131485
5220,-102,834,76,385,10,11,189,-7.185593
5220,-102,830,76,384,9,10,186,-8.661583
5220,-102,836,74,387,13,13,190,-4.048485
5220,-102,837,74,387,13,12,191,-4.452621
5220,-102,835,76,384,11,12,188,-6.049896
5220,-102,834,76,385,11,12,188,-6.908554
5220,-102,839,74,386,11,15,190,-6.162567
5220,-102,832,76,385,11,11,188,-6.556366
5220,-102,832,75,385,11,12,188,-6.196510
5220,-102,835,76,385,12,13,188,-5.611618
5220,-102,833,74,386,14,12,189,-3.151367
5220,-102,832,75,386,12,13,188,-5.077881
5220,-102,832,76,385,12,11,188,-5.318161
5220,-102,832,77,384,11,11,187,-6.376633
5220,-102,835,74,386,11,13,189,-5.996010
5220,-102,834,74,386,12,12,189,-5.099472
5220,-102,832,74,387,13,11,190,-4.284622
5220,-102,834,73,387,13,12,189,-4.080986
5220,-102,830,75,385,11,11,187,-7.076256
5220,-102,833,74,386,10,12,188,-7.718750
5220,-102,837,75,386,11,11,189,-6.292328
5220,-102,837,74,386,13,12,190,-4.916588
5220,-102,837,74,387,13,12,189,-4.246277
5220,-102,838,73,387,14,12,189,-3.504982
5220,-102,836,74,386,12,13,189,-6.050034
5220,-102,830,75,385,11,11,187,-6.810547
5220,-102,834,75,386,11,12,188,-6.104630
5220,-102,833,76,384,10,12,188,-7.271545
5220,-102,833,76,384,10,14,188,-8.122498
5220,-102,830,75,385,12,13,188,-5.782867
5220,-102,830,76,385,11,14,189,-6.394150
5220,-102,829,76,385,11,11,188,-6.194412
5220,-102,835,76,384,12,12,187,-5.223328
