freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,68,392,11,11,186,-6.149139
5180,-102,842,68,392,9,12,186,-8.586777
5180,-102,841,68,392,11,14,187,-6.158409
5180,-102,840,68,392,11,13,187,-6.343735
5180,-102,844,68,392,10,12,186,-7.495178
5180,-102,842,68,392,9,12,186,-9.297028
5180,-102,851,68,392,10,12,186,-7.451721
5180,-102,848,68,392,11,14,187,-6.266815
5180,-102,846,68,392,9,16,187,-8.720825
5180,-102,845,68,392,8,14,187,-9.158600
5200,-102,847,68,392,10,14,187,-8.331184
5200,-102,845,68,392,8,13,188,-9.675964
5200,-102,847,68,392,10,13,186,-7.907364
5200,-102,849,68,392,11,11,188,-6.643478
5200,-102,843,68,392,9,13,187,-8.342255
5200,-102,847,68,392,12,12,187,-5.984741
5200,-102,852,68,392,11,14,187,-6.576614
5200,-102,845,68,392,11,11,186,-6.497787
5200,-102,847,68,392,10,11,186,-7.129417
5200,-102,851,68,392,8,13,187,-9.323364
5200,-102,852,68,392,10,12,188,-7.989395
5200,-102,849,68,392,9,11,187,-8.412918
5200,-102,848,68,392,11,13,188,-6.504318
5200,-102,845,68,392,8,13,188,-9.057137
5200,-102,850,68,392,8,10,186,-8.984711
5200,-102,849,68,392,9,14,187,-9.305740
5200,-102,845,68,392,9,15,188,-8.123871
5200,-102,846,68,392,11,12,187,-6.703735
5200,-102,845,68,392,12,12,188,-5.637177
5200,-102,845,68,392,9,15,188,-8.627289
5200,-102,844,68,392,11,12,187,-6.333046
5200,-102,845,68,392,11,12,187,-6.661110
5200,-102,848,68,392,11,12,187,-6.682381
5200,-102,846,68,392,9,13,187,-8.441696
5200,-102,846,68,392,10,13,187,-7.345924
5200,-102,841,68,392,11,13,188,-6.491776
5200,-102,844,68,392,10,15,188,-7.758133
5200,-102,841,68,392,11,11,187,-6.136368
5200,-102,841,68,392,11,12,187,-6.679161
5200,-102,847,68,392,11,11,187,-6.712311
5200,-102,845,68,392,9,12,187,-8.333984
5200,-102,839,68,392,9,11,187,-8.461433
5200,-102,847,68,392,10,13,187,-7.332642
5200,-102,848,68,392,9,11,187,-9.303566
5200,-102,848,68,392,11,11,187,-6.347839
5200,-102,840,68,392,10,12,186,-7.428757
5200,-102,834,68,392,9,13,187,-8.417236
5200,-102,845,68,392,8,16,187,-9.276421
5200,-102,834,68,392,11,12,187,-6.697594
5200,-102,839,68,392,10,13,187,-7.329811
5200,-102,845,68,392,11,13,187,-6.487686
5200,-102,839,68,392,10,11,186,-7.444733
5200,-102,841,68,392,11,10,187,-5.859024
5200,-102,845,68,392,10,13,187,-7.354385
5200,-102,833,68,392,10,13,187,-8.353500
5200,-102,851,62,399,10,12,188,-6.921387
5200,-102,851,62,399,11,10,187,-6.856049
5200,-102,856,62,399,12,13,189,-5.139328
5200,-102,852,62,399,11,12,190,-6.686188
5200,-102,852,62,399,11,12,189,-6.630981
5200,-102,856,62,399,12,11,189,-5.260620
5200,-102,853,62,399,12,16,190,-5.476624
5200,-102,856,62,399,11,12,188,-6.922852
5200,-102,851,62,399,9,12,188,-8.567245
5200,-102,854,62,399,11,13,189,-6.635529
5200,-102,856,62,399,10,12,189,-7.444862
5200,-102,856,62,399,12,15,189,-5.953552
5200,-102,855,62,399,10,12,189,-8.010597
5200,-102,849,62,399,10,12,187,-7.056938
5200,-102,860,62,399,11,12,190,-6.638992
5200,-102,854,62,399,11,12,189,-5.978012
5200,-102,854,62,399,10,14,190,-7.330292
5200,-102,856,62,399,12,11,189,-5.968407
5200,-102,858,62,399,11,15,189,-7.001022
5200,-102,854,62,399,11,14,189,-6.490929
5200,-102,859,62,399,12,14,189,-5.963608
5200,-102,859,62,399,12,13,189,-5.598076
5200,-102,852,62,399,13,14,190,-4.204453
5200,-102,855,62,399,11,12,189,-6.994049
5200,-102,859,62,399,11,10,189,-6.058105
5200,-102,857,62,399,9,11,188,-8.589127
5200,-102,859,62,399,13,11,189,-4.080704
5200,-102,856,62,399,12,15,189,-5.619476
5200,-102,855,62,399,12,13,189,-5.954124
5200,-102,858,62,399,11,14,190,-6.290169
5200,-102,852,62,399,9,11,188,-7.960701
5200,-102,854,62,399,10,13,188,-7.873901
5200,-102,856,62,399,10,11,189,-7.623634
5200,-102,860,62,399,10,12,190,-8.008575
5200,-102,855,62,399,12,11,188,-5.388466
5200,-102,856,62,399,12,12,189,-5.156067
5200,-102,857,62,399,10,14,189,-7.401566
5200,-102,858,62,399,10,12,189,-7.455811
5200,-102,857,62,399,11,11,189,-6.160919
5200,-102,857,62,399,11,13,188,-6.207527
5200,-102,861,62,399,10,13,189,-7.185410
5200,-102,857,62,399,13,13,188,-4.909424
5200,-102,857,62,399,10,12,189,-7.273125
5200,-102,856,62,399,10,11,189,-7.626694
5200,-102,857,62,399,11,12,189,-6.923187
5200,-102,857,62,399,11,12,188,-6.897575
5200,-102,853,62,399,11,12,189,-6.970184
5200,-102,854,62,399,12,12,188,-5.544556
5200,-102,859,62,399,12,13,190,-5.332748
5200,-102,858,62,399,12,14,190,-5.505096
5200,-102,858,62,399,10,14,189,-7.130768
5200,-102,859,62,399,10,12,189,-7.184998
5200,-102,856,62,399,11,10,187,-6.523346
5200,-102,857,62,399,12,11,189,-5.931885
5200,-102,849,62,399,11,16,189,-6.271927
5200,-102,856,62,399,12,13,189,-5.941986
5200,-102,859,59,402,12,13,190,-5.854744
5200,-102,847,65,395,11,12,188,-6.241470
5200,-102,849,65,395,12,13,188,-5.381691
5200,-102,847,65,395,10,10,187,-7.525558
5200,-102,850,65,395,9,11,188,-8.326942
5200,-102,851,65,395,11,14,189,-6.609299
5200,-102,849,65,395,10,13,189,-7.831848
5200,-102,848,65,395,11,16,188,-5.875893
5200,-102,850,65,395,10,11,187,-7.435783
5200,-102,847,65,395,10,11,188,-8.173714
5200,-102,852,65,395,10,12,188,-7.334518
5200,-102,852,65,395,9,13,189,-8.821838
5200,-102,850,65,395,11,13,188,-6.191902
5200,-102,850,65,395,11,14,188,-6.519058
5200,-102,853,65,395,10,15,189,-7.603874
5200,-102,847,65,395,10,11,187,-7.760071
5200,-102,851,65,395,11,13,188,-6.150482
5200,-102,852,65,395,10,11,189,-7.411903
5200,-102,849,65,395,10,14,188,-8.190346
5200,-102,851,65,395,11,14,188,-6.149292
5200,-102,848,65,395,11,11,187,-6.194580
5200,-102,850,65,395,8,13,188,-10.160194
5200,-102,850,65,395,10,14,188,-8.153763
5200,-102,853,65,395,10,12,188,-7.176620
5200,-102,850,65,395,11,12,188,-6.489456
5200,-102,846,65,395,10,11,188,-7.093231
5200,-102,843,65,395,10,12,188,-7.578926
5200,-102,852,65,395,10,14,188,-7.048553
5200,-102,847,65,395,11,11,188,-6.248116
5200,-102,854,65,395,12,12,188,-5.370506
5200,-102,849,65,395,11,13,189,-6.131149
5200,-102,852,65,395,11,14,188,-6.247162
5200,-102,847,65,395,11,12,189,-6.117157
5200,-102,849,65,395,11,15,189,-6.434906
5200,-102,851,65,395,12,12,188,-5.228798
5200,-102,847,65,395,12,10,188,-5.554474
5200,-102,850,65,395,10,13,188,-7.613274
5200,-102,851,65,395,13,13,188,-4.302834
5200,-102,853,65,395,9,12,188,-8.435394
5200,-102,850,65,395,12,13,188,-5.797279
5200,-102,851,65,395,11,12,188,-6.339294
5200,-102,847,65,395,10,12,188,-7.140244
5200,-102,844,65,395,10,13,187,-7.137352
5200,-102,857,62,399,10,11,189,-6.947678
5200,-102,853,62,399,13,14,189,-4.172714
5200,-102,856,62,399,11,13,189,-6.587952
5200,-102,846,62,399,11,12,188,-6.550903
5200,-102,851,65,396,11,14,187,-6.669472
5200,-102,852,62,398,10,12,188,-7.315643
5200,-102,853,62,398,11,12,188,-7.031296
5200,-102,858,62,398,11,15,190,-6.349266
5200,-102,857,62,398,12,11,188,-6.024178
5200,-102,856,62,398,11,13,189,-6.640366
5200,-102,858,62,398,12,13,189,-5.406738
5200,-102,856,62,398,13,14,189,-4.237305
5200,-102,859,62,398,12,13,188,-5.614357
5200,-102,857,62,398,9,10,188,-8.576523
5200,-102,859,62,398,11,12,188,-6.360672
5200,-102,855,62,398,13,9,188,-4.012985
5200,-102,856,62,398,10,13,189,-7.436844
5200,-102,856,62,398,10,13,188,-7.335388
5200,-102,856,62,398,11,12,188,-6.310638
5200,-102,851,62,398,12,11,188,-5.214905
5200,-102,856,62,398,9,11,189,-8.080711
5200,-102,856,62,398,9,14,189,-9.047668
5200,-102,856,62,398,11,14,188,-6.000534
5200,-102,851,62,398,12,14,188,-5.583023
5200,-102,851,62,398,11,14,187,-6.013092
5200,-102,854,62,398,9,13,188,-8.101265
5200,-102,854,62,398,10,12,188,-7.382599
5200,-102,858,62,398,11,12,188,-6.344040
5200,-102,857,62,398,10,14,189,-7.198364
5200,-102,854,62,398,10,12,188,-7.361237
5200,-102,854,62,399,12,12,189,-6.001495
5200,-102,854,62,399,9,12,189,-8.453835
5200,-102,854,62,399,13,12,188,-4.126129
5200,-102,858,62,399,10,11,188,-7.107666
5200,-102,858,62,399,10,12,189,-7.434723
5200,-102,857,62,399,10,14,190,-7.184891
5200,-102,858,62,399,10,11,189,-7.100700
5200,-102,856,62,399,9,11,189,-8.173042
5200,-102,859,62,399,11,13,190,-6.302605
5200,-102,860,62,399,13,12,189,-4.439743
5200,-102,858,62,399,12,14,189,-5.951752
5200,-102,845,65,395,9,14,188,-8.231621
5200,-102,847,65,395,10,13,187,-7.532623
5200,-102,856,62,398,11,12,188,-6.173485
5200,-102,854,62,399,11,13,189,-6.666550
5200,-102,857,59,401,12,11,189,-5.823738
5200,-102,857,62,399,11,12,189,-6.429855
5200,-102,858,62,398,11,12,188,-6.630341
5200,-102,852,65,396,12,14,189,-5.314713
5200,-102,851,65,395,10,13,188,-7.080627
5200,-102,852,65,395,10,13,188,-7.592072
5200,-102,835,65,396,11,14,188,-6.298981
5200,-102,852,65,396,10,11,187,-7.206924
5200,-102,848,65,396,8,11,188,-9.778526
5200,-102,849,65,396,11,12,188,-6.546577
5200,-102,853,65,396,11,12,188,-6.385880
5200,-102,858,62,398,10,12,188,-7.943810
5200,-102,855,62,398,11,14,188,-6.241753
5200,-102,856,62,398,11,12,188,-6.198532
5200,-102,854,62,398,11,13,189,-6.207230
5200,-102,858,62,398,9,13,189,-8.395966
5200,-102,853,62,398,11,13,190,-6.716431
5200,-102,857,62,398,10,15,188,-8.010994
5200,-102,845,68,393,11,11,187,-6.532440
5200,-102,843,68,393,9,14,189,-8.428436
5200,-102,844,68,393,10,11,186,-7.849121
5200,-102,850,68,393,12,14,188,-6.344940
5200,-102,837,68,393,10,14,187,-7.153763
5200,-102,843,68,393,10,14,188,-7.447754
5200,-102,848,68,393,10,14,188,-7.791229
5200,-102,854,62,399,11,12,189,-6.249229
5200,-102,854,62,399,12,12,189,-5.630920
5200,-102,854,62,399,11,13,189,-6.446304
5200,-102,857,62,399,10,12,188,-7.935577
5200,-102,858,62,399,11,14,189,-6.444221
5200,-102,855,62,399,12,12,189,-5.154160
5200,-102,858,62,399,11,12,190,-6.324982
5200,-102,860,62,399,9,13,190,-8.636551
5200,-102,861,62,399,11,13,190,-6.205315
5200,-102,862,62,399,10,11,189,-7.966118
5200,-102,856,62,399,11,14,189,-6.104309
5200,-102,853,62,399,12,13,189,-5.950684
5200,-102,854,62,399,11,14,188,-6.922333
5200,-102,856,62,399,12,13,189,-5.646957
5200,-102,860,62,399,9,14,190,-9.019989
5200,-102,855,62,399,12,14,189,-5.417099
5200,-102,857,62,399,11,12,189,-6.276688
5200,-102,857,62,399,11,12,189,-6.428024
5200,-102,857,62,399,9,13,189,-8.473145
5200,-102,858,62,399,10,12,189,-7.429199
5200,-102,858,62,399,9,12,189,-8.596100
5200,-102,859,62,399,10,11,189,-7.957977
5200,-102,859,62,399,11,15,189,-6.942032
5200,-102,860,62,399,11,12,189,-6.434372
5200,-102,858,62,398,9,11,188,-8.169197
5200,-102,858,62,399,11,11,189,-6.955978
5200,-102,862,62,398,10,12,188,-7.364700
5200,-102,855,62,398,11,12,188,-7.020699
5200,-102,856,62,398,10,14,190,-7.369171
5200,-102,855,62,398,10,13,188,-7.653091
5200,-102,858,62,398,11,15,189,-6.353477
5200,-102,857,62,398,11,12,189,-6.670860
5200,-102,860,62,398,10,11,188,-7.574837
5200,-102,856,62,398,12,13,188,-5.251587
5200,-102,858,62,398,9,15,188,-8.555786
5200,-102,857,62,398,10,11,188,-7.595505
5200,-102,862,62,398,11,13,189,-6.052933
5200,-102,863,62,398,10,13,189,-7.058426
5200,-102,860,62,398,11,14,188,-6.977180
5200,-102,856,62,398,11,11,188,-6.595261
5200,-102,858,62,398,10,12,189,-8.020813
5200,-102,861,62,398,10,12,189,-7.338196
5200,-102,854,62,398,11,13,188,-6.045258
5200,-102,857,62,398,12,12,188,-5.370926
5200,-102,856,62,398,10,11,188,-7.273132
5200,-102,856,62,398,10,11,188,-7.996964
5200,-102,859,62,398,10,13,189,-7.383522
5200,-102,856,62,398,11,11,187,-6.350266
5200,-102,858,62,398,9,13,189,-9.045738
5200,-102,858,62,398,11,12,188,-6.276917
5200,-102,858,62,398,11,10,188,-6.316177
5200,-102,859,62,398,12,12,189,-5.674316
5200,-102,847,68,393,10,12,188,-7.463272
5200,-102,849,68,393,9,12,187,-8.499008
5200,-102,848,68,393,9,12,188,-8.448822
5200,-102,856,62,398,10,11,188,-7.416100
5200,-102,850,65,395,10,14,188,-7.127113
5200,-102,851,65,395,12,12,188,-5.196442
5200,-102,853,65,395,11,11,188,-6.228333
5200,-102,850,65,395,11,14,189,-6.617157
5200,-102,851,65,395,11,13,188,-6.042908
5200,-102,850,65,395,12,13,188,-5.031075
5200,-102,847,65,395,11,10,187,-6.440384
5200,-102,856,65,395,11,13,187,-6.254768
5200,-102,852,65,395,11,13,188,-6.564743
5200,-102,858,62,398,11,12,188,-6.607880
5200,-102,856,62,399,9,9,188,-8.929268
5200,-102,859,62,399,11,12,189,-6.269760
5200,-102,856,62,399,10,12,188,-7.246201
5200,-102,846,68,393,9,11,188,-8.699852
5200,-102,851,65,396,11,13,189,-7.150970
5200,-102,846,65,396,12,13,188,-5.747391
5200,-102,846,65,396,12,12,188,-5.572327
5200,-102,846,68,393,11,17,188,-6.057495
5200,-102,850,68,393,10,14,188,-7.564598
5200,-102,841,68,393,10,12,188,-7.436996
5200,-102,845,68,393,10,13,189,-7.653885
5200,-102,846,68,393,9,14,188,-8.484665
5200,-102,844,68,393,11,13,188,-6.472656
5200,-102,844,68,393,10,14,188,-7.172737
5200,-102,845,68,393,10,12,188,-7.099701
5200,-102,851,62,398,12,12,188,-5.653030
5200,-102,856,62,398,11,12,188,-6.249252
5200,-102,854,62,398,8,14,189,-9.228287
5200,-102,853,62,398,8,12,188,-9.127060
5200,-102,857,62,398,10,13,188,-7.412476
5200,-102,858,62,398,12,10,188,-5.147110
5200,-102,858,62,398,11,11,189,-6.339287
5200,-102,856,62,398,10,13,188,-7.097748
5200,-102,858,62,398,11,13,189,-6.318802
5200,-102,843,68,393,11,12,188,-6.409889
5200,-102,859,62,398,9,12,189,-8.649643
5200,-102,856,62,398,11,12,189,-6.316788
5200,-102,856,62,398,11,13,189,-7.033714
5200,-102,855,62,398,10,13,188,-7.245720
5200,-102,855,62,398,9,12,189,-8.686554
5200,-102,855,62,398,12,10,188,-5.200546
5200,-102,856,62,398,12,10,189,-6.000664
5200,-102,845,68,393,10,10,187,-7.921028
5200,-102,844,68,393,10,16,188,-7.073608
5200,-102,844,68,393,11,12,188,-6.455620
5200,-102,846,68,393,11,12,187,-6.318466
5200,-102,847,68,393,12,12,188,-5.323639
5200,-102,857,62,399,12,13,189,-5.465469
5200,-102,849,65,395,11,12,188,-6.219826
5200,-102,849,65,395,10,12,188,-7.330093
5200,-102,848,65,395,12,11,187,-5.432632
5200,-102,849,65,395,11,13,188,-6.013809
5200,-102,850,65,395,12,13,188,-6.203606
5200,-102,845,65,395,11,14,188,-7.164742
5200,-102,849,65,395,11,13,188,-6.204208
5200,-102,847,65,395,10,13,188,-7.097961
5200,-102,845,65,395,12,12,189,-5.262161
5200,-102,854,65,395,9,13,188,-8.417984
5200,-102,857,62,398,11,14,188,-6.661530
5200,-102,840,68,393,10,14,187,-7.100800
5200,-102,859,62,398,11,14,189,-7.051773
5200,-102,858,62,398,11,12,189,-7.002655
5200,-102,856,62,398,9,14,189,-9.044464
5200,-102,854,62,398,11,13,189,-6.385056
5200,-102,856,62,398,11,12,189,-6.167740
5200,-102,855,65,396,11,13,189,-5.956680
5200,-102,857,62,399,8,12,189,-9.280807
5200,-102,857,62,399,12,12,189,-5.401222
5200,-102,852,62,399,10,14,189,-7.981339
5200,-102,857,62,399,10,10,188,-7.204422
5200,-102,858,62,399,10,16,189,-7.611938
5200,-102,860,62,399,10,11,189,-7.274734
5200,-102,860,62,399,11,13,189,-6.476303
5200,-102,858,62,399,12,13,189,-5.163330
5200,-102,857,62,399,11,11,189,-6.287949
5200,-102,860,62,399,11,12,189,-6.628769
5200,-102,857,62,399,12,11,190,-5.137970
5200,-102,857,62,399,11,12,189,-6.255005
5200,-102,857,62,399,10,10,188,-7.580597
5200,-102,861,62,399,11,13,189,-6.601189
5200,-102,854,62,399,9,15,189,-8.290474
5200,-102,861,62,399,11,13,189,-6.565384
5200,-102,858,62,399,13,10,188,-4.202148
5200,-102,859,62,399,9,10,189,-8.964996
5200,-102,857,62,399,10,11,189,-7.254730
5200,-102,856,62,399,11,10,189,-6.648590
5200,-102,859,62,399,11,12,189,-6.599426
5200,-102,857,62,399,10,14,189,-7.935822
5200,-102,855,62,399,12,11,190,-5.670364
5200,-102,858,62,399,11,12,190,-6.489555
5200,-102,857,62,399,10,13,189,-7.189484
5200,-102,858,62,399,11,12,189,-6.387978
5200,-102,857,62,399,12,14,189,-5.937332
5200,-102,845,68,392,10,13,187,-7.942886
5200,-102,837,68,392,11,11,187,-6.342110
5200,-102,848,68,392,9,14,188,-9.004654
5200,-102,846,68,392,10,12,187,-7.131432
5200,-102,847,68,392,12,11,187,-5.955200
5200,-102,848,68,392,11,12,188,-6.533203
5200,-102,843,68,392,11,12,186,-6.320877
5200,-102,850,68,392,10,11,187,-7.544724
5200,-102,846,68,392,10,12,187,-7.612267
5200,-102,857,62,399,11,13,189,-6.268791
5200,-102,857,62,399,11,13,189,-6.556656
5200,-102,851,65,395,10,14,188,-7.452118
5200,-102,861,59,401,12,13,190,-5.863724
5200,-102,853,65,396,9,14,189,-8.772949
5200,-102,852,65,396,9,13,189,-8.428391
5200,-102,853,65,396,11,11,188,-6.211884
5200,-102,855,65,396,10,14,189,-7.352852
5200,-102,856,65,396,10,12,188,-7.233269
5200,-102,858,65,396,11,13,189,-6.350876
5200,-102,855,65,396,11,13,188,-6.077438
5200,-102,852,65,396,13,15,189,-5.180222
5200,-102,854,65,396,12,12,188,-5.461823
5200,-102,849,65,396,11,14,188,-6.755096
5200,-102,848,65,396,10,12,188,-7.441628
5200,-102,850,65,396,11,11,188,-6.306183
5200,-102,853,65,396,11,14,188,-6.444473
5200,-102,851,65,396,11,12,188,-6.429115
5200,-102,851,65,396,11,12,188,-6.750443
5200,-102,852,65,396,12,12,188,-4.785645
5200,-102,852,65,396,12,14,188,-5.322113
5200,-102,851,65,396,10,12,189,-7.274818
5200,-102,848,65,396,10,11,188,-7.761398
5200,-102,850,65,396,10,12,188,-7.235313
5200,-102,849,65,396,9,13,189,-8.189407
5200,-102,848,65,396,11,10,188,-6.593979
5200,-102,853,65,396,12,14,188,-5.772476
5200,-102,850,65,396,11,11,188,-6.769806
5200,-102,851,65,396,10,12,187,-8.081009
5200,-102,851,65,396,9,13,188,-8.243431
5200,-102,858,62,399,12,12,189,-5.302177
5200,-102,866,59,402,11,18,191,-6.865707
5200,-102,859,62,399,10,12,189,-7.963913
5200,-102,857,62,399,11,13,190,-7.012604
5200,-102,851,65,396,12,11,189,-5.373589
5200,-102,850,65,396,12,13,188,-5.247650
5200,-102,851,65,396,11,15,188,-7.142593
5200,-102,850,65,396,11,15,189,-7.157494
5200,-102,849,65,396,10,12,189,-7.250183
5200,-102,850,65,396,10,11,188,-7.309425
5200,-102,846,65,396,10,12,188,-7.255089
5200,-102,846,65,396,12,12,188,-5.602005
5200,-102,850,65,396,10,13,189,-7.478912
5200,-102,851,65,396,10,14,189,-7.197746
5200,-102,852,62,398,11,12,188,-6.022705
5200,-102,866,59,401,13,12,190,-4.866348
5200,-102,857,62,398,11,12,189,-6.653244
5200,-102,857,62,398,12,12,188,-5.935982
5200,-102,859,62,398,10,11,188,-7.234955
5200,-102,853,62,398,10,12,188,-7.392342
5200,-102,853,62,398,11,13,189,-6.477844
5200,-102,857,62,398,10,11,188,-8.031647
5200,-102,857,62,398,12,12,188,-5.584961
5200,-102,855,62,398,10,14,189,-7.195190
5200,-102,855,62,398,10,13,188,-7.342468
5200,-102,855,62,398,12,12,188,-5.981995
5200,-102,855,62,398,11,10,187,-6.578484
5200,-102,855,62,398,11,11,188,-6.361374
5200,-102,855,62,398,10,12,188,-7.087372
5200,-102,853,62,398,11,13,188,-6.935081
5200,-102,857,62,398,10,12,189,-7.297592
5200,-102,856,62,398,12,13,189,-5.659485
5200,-102,859,62,398,10,14,189,-7.080330
5200,-102,858,62,398,9,13,189,-8.335693
5200,-102,853,65,395,12,13,188,-5.574905
5200,-102,852,65,395,11,12,188,-6.108780
5200,-102,852,65,395,7,14,188,-10.373604
5200,-102,851,65,395,8,12,188,-9.236374
5200,-102,852,65,395,12,13,188,-5.183990
5200,-102,851,65,395,9,14,187,-8.416153
5200,-102,850,65,395,10,11,188,-7.071289
5200,-102,855,65,395,10,13,188,-7.136620
5200,-102,850,65,395,11,14,188,-6.475510
5200,-102,845,65,395,10,12,188,-8.205421
5200,-102,851,65,395,11,13,188,-6.591141
5200,-102,853,65,395,10,14,188,-8.189209
5200,-102,850,65,395,10,13,188,-7.559769
5200,-102,857,65,395,12,14,188,-5.724075
5200,-102,853,65,395,11,12,188,-7.130966
5200,-102,850,65,395,10,13,188,-7.471802
5200,-102,853,65,395,11,12,187,-6.422356
5200,-102,850,65,395,9,13,188,-9.117958
5200,-102,846,65,395,11,15,189,-6.882912
5200,-102,851,65,395,10,15,188,-7.321526
5200,-102,852,65,395,11,12,188,-6.312088
5200,-102,850,65,395,9,11,188,-8.192635
5200,-102,849,65,395,9,12,187,-8.032028
5200,-102,853,65,395,8,12,188,-9.201942
5200,-102,850,65,395,10,14,187,-8.098198
5200,-102,850,65,395,10,10,187,-7.782761
5200,-102,852,65,395,10,13,188,-7.190567
5200,-102,851,65,395,12,13,188,-6.168915
5200,-102,847,65,395,9,12,188,-8.814713
5200,-102,847,65,395,11,11,188,-6.145065
5200,-102,851,65,395,11,11,188,-6.342422
5200,-102,850,65,395,10,13,188,-7.380997
5200,-102,849,65,395,10,13,187,-7.206711
5200,-102,851,65,395,10,12,188,-7.075615
5200,-102,848,65,395,10,14,188,-6.989899
5200,-102,844,65,395,9,12,187,-8.200806
5200,-102,854,65,395,11,12,188,-6.126312
5200,-102,851,65,395,11,11,188,-6.209183
5200,-102,854,65,395,10,14,188,-7.565155
5200,-102,853,65,395,11,13,188,-6.445030
5200,-102,856,65,395,12,14,189,-5.250534
5200,-102,853,65,395,10,15,188,-8.182442
5200,-102,852,65,395,11,11,188,-6.158363
5200,-102,852,65,395,11,15,189,-6.616531
5200,-102,853,65,395,10,12,189,-7.083237
5200,-102,851,65,395,10,12,188,-7.409668
5200,-102,847,65,395,9,12,188,-9.200569
5200,-102,849,65,395,11,11,187,-6.300705
5200,-102,852,65,395,11,12,188,-7.118286
5200,-102,851,65,395,9,12,188,-8.352463
5200,-102,845,65,395,10,11,187,-7.145958
5200,-102,856,65,395,9,13,189,-8.107315
5200,-102,848,65,395,11,13,188,-7.227539
5200,-102,845,65,395,13,12,188,-4.364273
5200,-102,852,65,395,11,12,188,-6.844460
5200,-102,851,65,395,11,11,187,-6.800110
5200,-102,852,65,395,10,14,189,-7.494614
5200,-102,858,65,395,11,13,188,-6.608047
5200,-102,850,65,395,10,13,189,-7.369476
5200,-102,850,65,395,10,13,188,-8.156937
5200,-102,854,65,395,11,12,188,-6.004440
5200,-102,855,65,395,10,12,188,-7.084984
5200,-102,855,65,395,8,14,189,-9.205322
5200,-102,851,65,395,10,13,188,-7.540642
5200,-102,856,65,395,8,13,188,-9.383789
5200,-102,856,65,395,10,13,189,-7.372284
5200,-102,850,65,395,12,15,189,-5.242386
5200,-102,851,65,395,11,11,187,-6.399277
5200,-102,854,65,395,10,12,189,-7.380722
5200,-102,851,65,395,11,13,188,-6.324936
5200,-102,851,65,395,10,12,187,-7.525269
5200,-102,850,65,395,10,11,188,-7.839348
5200,-102,850,65,395,11,13,188,-6.627335
5200,-102,851,65,395,11,14,187,-6.442078
5200,-102,854,65,395,10,13,189,-7.588402
5200,-102,852,65,395,10,14,188,-7.829163
5200,-102,851,65,395,11,12,188,-6.431091
5200,-102,852,65,395,11,12,188,-7.153107
5200,-102,852,65,395,9,11,188,-8.529274
5200,-102,853,65,395,12,12,188,-5.439331
5200,-102,854,65,395,10,12,188,-7.410172
5200,-102,858,65,395,11,14,189,-6.488838
5200,-102,857,65,395,10,13,189,-7.848923
5200,-102,851,65,395,8,13,189,-9.174858
5200,-102,850,65,395,11,12,187,-7.170746
5200,-102,851,65,395,12,12,188,-5.162979
5200,-102,854,65,395,10,11,188,-7.438797
5200,-102,851,65,395,9,12,188,-8.828377
5200,-102,852,65,395,9,12,188,-8.819855
5200,-102,848,65,395,11,13,188,-6.466255
5200,-102,854,65,395,10,12,188,-7.375687
5200,-102,850,65,395,10,12,187,-7.166824
5200,-102,847,65,395,12,13,188,-5.863701
5200,-102,850,65,395,11,11,188,-6.430931
5200,-102,849,65,395,9,13,188,-8.584808
5200,-102,854,65,395,9,13,188,-8.245262
5200,-102,849,65,395,10,15,189,-7.293175
5200,-102,847,65,395,10,12,187,-7.712219
5200,-102,853,65,395,8,13,187,-9.171921
5200,-102,851,65,395,10,11,188,-7.192299
5200,-102,851,65,395,9,11,187,-8.038269
5200,-102,854,65,395,12,15,189,-5.813362
5200,-102,852,65,395,10,13,188,-7.848022
5200,-102,853,65,395,11,11,188,-6.372574
5200,-102,853,65,395,11,12,187,-6.372169
5200,-102,851,65,395,9,13,188,-8.835831
5200,-102,850,65,395,10,14,188,-7.451950
5200,-102,845,65,395,10,13,187,-8.098862
5200,-102,851,65,395,10,12,188,-7.230263
5200,-102,845,65,395,12,12,188,-5.214050
5200,-102,849,65,395,11,14,188,-6.347931
5200,-102,852,65,395,11,13,188,-6.218369
5200,-102,853,65,395,9,15,188,-8.530243
5200,-102,851,65,395,10,11,188,-6.852570
5200,-102,852,65,395,10,12,188,-7.228447
5200,-102,851,65,395,11,12,189,-6.291046
5200,-102,849,65,395,12,13,188,-5.145096
5200,-102,853,65,395,12,12,187,-5.758415
5200,-102,852,65,395,12,11,188,-5.200462
5200,-102,852,65,395,11,12,188,-6.250748
5200,-102,855,65,395,10,12,188,-7.387344
5200,-102,852,65,395,11,12,188,-6.415466
5200,-102,851,65,395,11,13,188,-6.805359
5200,-102,849,65,395,10,12,188,-7.136688
5200,-102,851,65,395,12,12,188,-5.436157
5200,-102,850,65,395,9,12,187,-8.103012
5200,-102,851,65,395,10,12,188,-7.199448
5200,-102,852,65,395,11,12,188,-6.570190
5200,-102,852,65,395,10,12,189,-7.278984
5200,-102,849,65,395,10,12,188,-8.166252
5200,-102,854,65,395,11,12,187,-7.083595
5200,-102,852,65,395,12,12,188,-5.760811
5200,-102,852,65,395,11,12,188,-6.328949
5200,-102,853,65,395,10,15,189,-7.522758
5200,-102,852,65,395,10,10,187,-7.498459
