freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,77,383,10,10,186,-7.171677
5180,-102,835,74,386,13,10,188,-4.184837
5180,-102,832,76,384,12,13,188,-5.111069
5180,-102,831,75,385,12,11,187,-5.192154
5180,-102,833,77,383,10,13,189,-7.336487
5180,-102,835,75,386,11,14,189,-6.633163
5180,-102,836,76,385,11,13,188,-6.399933
5180,-102,835,74,386,12,14,188,-5.397736
5180,-102,832,76,384,11,14,188,-6.701912
5180,-102,831,76,385,11,13,188,-7.778137
5180,-102,833,75,385,12,12,188,-5.463989
5180,-102,829,76,384,10,12,187,-7.178177
5180,-102,834,77,384,10,14,189,-7.308655
5180,-102,829,75,385,12,10,186,-5.598694
5180,-102,829,77,383,11,12,187,-6.102036
5180,-102,831,75,385,12,12,187,-6.133347
5180,-102,832,76,385,11,12,189,-6.409386
5180,-102,836,77,384,11,12,188,-6.229637
5180,-102,838,75,386,12,14,189,-5.066200
5180,-102,834,74,387,12,12,188,-5.570511
5180,-102,836,76,385,11,9,186,-6.375069
5180,-102,834,75,386,12,14,189,-5.569786
5180,-102,831,76,384,12,11,187,-5.132973
5180,-102,833,75,386,11,12,187,-6.271484
5180,-102,832,75,385,11,12,187,-6.721504
5180,-102,826,75,386,13,12,185,-4.782883
5180,-102,824,78,382,10,11,184,-8.039871
5180,-102,830,79,382,9,13,186,-8.719803
5180,-102,831,78,382,10,13,186,-7.562912
5180,-102,827,79,381,9,12,185,-8.239685
5180,-102,827,79,381,10,11,185,-6.954300
5180,-102,830,77,384,10,13,186,-7.250931
5180,-102,829,78,382,9,11,185,-8.317688
5180,-102,832,79,382,11,11,186,-6.110214
5180,-102,827,76,384,12,13,185,-5.700409
5180,-102,827,77,384,10,11,185,-7.554840
5180,-102,827,78,382,10,12,185,-7.644623
5180,-102,830,79,382,10,13,186,-7.244553
5180,-102,831,77,383,10,13,185,-8.155319
5180,-102,832,76,384,12,15,186,-5.415268
5180,-102,834,78,383,12,13,186,-5.491318
5180,-102,827,78,383,11,10,185,-6.230835
5180,-102,829,77,384,12,11,185,-5.424042
5180,-102,830,77,383,10,13,186,-7.134308
5180,-102,828,76,384,11,12,185,-6.143326
5180,-102,826,77,383,10,11,186,-7.407318
5180,-102,832,79,382,10,14,187,-7.849380
5180,-102,829,77,384,10,11,186,-7.132111
5180,-102,831,75,385,11,11,186,-6.542938
5180,-102,828,79,382,9,14,187,-8.647659
5180,-102,828,77,383,10,11,185,-7.374512
5180,-102,832,77,384,11,12,187,-6.343933
5180,-102,825,78,382,9,12,185,-8.500412
5180,-102,835,78,383,10,12,186,-7.390961
5180,-102,829,78,383,10,12,186,-7.042953
5180,-102,828,78,383,10,12,185,-7.386734
5180,-102,830,77,384,11,12,187,-6.220757
5180,-102,826,76,384,12,13,185,-5.309555
5180,-102,825,79,382,9,12,185,-8.844147
5180,-102,831,77,384,11,11,186,-6.432098
5180,-102,829,78,382,10,13,186,-8.788315
5180,-102,827,77,384,12,14,186,-5.162910
5180,-102,829,76,385,11,13,186,-6.286308
5180,-102,828,78,382,10,13,185,-7.507233
5180,-102,828,80,381,9,11,186,-8.304688
5180,-102,833,78,383,9,13,186,-8.749344
5180,-102,828,77,384,10,11,186,-7.815933
5180,-102,825,78,382,11,11,184,-6.250381
5180,-102,830,79,382,10,11,186,-7.555252
5180,-102,831,78,382,10,13,186,-7.727539
5180,-102,824,79,382,10,13,185,-7.333092
5180,-102,833,78,383,10,12,186,-7.993538
5180,-102,831,77,383,10,11,186,-7.280792
5180,-102,830,79,381,9,11,185,-8.512611
5180,-102,827,79,381,10,11,185,-7.288422
5180,-102,825,78,383,10,13,186,-7.366714
5180,-102,832,76,384,10,12,186,-7.774887
5180,-102,829,78,383,9,11,186,-8.625580
5180,-102,828,78,383,9,13,186,-8.090424
5180,-102,829,76,384,11,12,185,-6.361397
5180,-102,832,78,383,11,13,186,-6.152298
5180,-102,825,79,382,9,13,186,-8.157906
5180,-102,826,78,383,11,12,186,-7.792801
5180,-102,830,76,385,11,14,187,-6.365738
5180,-102,828,78,382,10,13,186,-7.689323
5180,-102,828,76,384,11,12,186,-6.393974
5180,-102,827,77,383,11,10,184,-6.243195
5180,-102,828,79,381,9,13,185,-8.697395
5180,-102,831,79,382,11,12,186,-6.200333
5180,-102,824,78,382,10,11,185,-7.173981
5180,-102,828,79,382,8,9,185,-9.954941
5180,-102,836,78,382,11,14,185,-6.078636
5180,-102,829,80,381,9,12,187,-8.386543
5180,-102,830,77,384,10,13,186,-8.031357
5180,-102,828,77,383,9,14,185,-8.185951
5180,-102,827,76,384,10,15,187,-7.369431
5180,-102,832,80,381,9,13,186,-8.514748
5180,-102,827,78,382,9,13,186,-8.363586
5180,-102,825,78,382,9,13,186,-8.545258
5180,-102,830,79,381,9,12,185,-8.291901
5180,-102,832,79,382,10,12,185,-7.089386
5180,-102,827,76,384,11,12,186,-6.697754
5180,-102,829,75,385,11,11,185,-5.890427
5180,-102,828,76,384,11,13,186,-6.343903
5180,-102,828,79,381,9,13,187,-8.509178
5180,-102,828,76,384,10,12,185,-7.740723
5180,-102,830,77,384,10,13,186,-7.935043
5180,-102,826,77,383,11,11,185,-6.695930
5180,-102,827,78,383,10,11,185,-7.243866
5180,-102,833,77,384,11,13,187,-6.246246
5180,-102,828,76,384,10,12,185,-7.197205
5180,-102,824,77,384,11,11,185,-6.435471
5180,-102,834,78,383,10,14,187,-7.785263
5180,-102,827,77,383,10,11,186,-8.072388
5180,-102,831,78,382,11,14,186,-6.308228
5180,-102,829,78,383,9,12,186,-9.002060
5180,-102,832,78,382,9,12,186,-8.437363
5180,-102,831,79,382,8,14,186,-9.526627
5180,-102,827,77,384,11,11,186,-6.901505
5180,-102,825,78,382,10,11,185,-7.385437
5180,-102,829,78,382,10,12,186,-7.101547
5180,-102,828,76,384,11,13,186,-6.222389
5180,-102,830,78,383,10,11,186,-7.572052
5180,-102,831,78,382,9,13,186,-8.393021
5180,-102,828,78,382,10,10,186,-7.333694
5180,-102,825,78,382,9,10,184,-8.108063
5180,-102,826,78,382,11,14,186,-6.735428
5180,-102,831,79,381,8,12,185,-9.261696
5180,-102,830,79,381,8,12,185,-9.254311
5180,-102,827,76,384,11,14,186,-6.910286
5180,-102,825,79,381,8,13,185,-9.339767
5180,-102,831,77,384,10,12,185,-7.288261
5180,-102,828,78,383,10,13,186,-7.812576
5180,-102,836,76,385,11,14,187,-6.734688
5180,-102,829,78,383,10,10,185,-7.384354
5180,-102,831,78,383,10,12,186,-7.516281
5180,-102,828,77,383,11,12,186,-6.363632
5180,-102,830,78,383,9,12,185,-8.252960
5180,-102,828,80,381,9,13,186,-8.181458
5180,-102,829,77,384,10,13,187,-7.386032
5180,-102,832,78,382,9,12,185,-8.256790
5180,-102,832,78,383,10,11,186,-7.448654
5180,-102,829,76,384,11,8,185,-7.752670
5180,-102,827,77,383,11,11,186,-6.252380
5180,-102,833,77,384,10,13,187,-7.844772
5180,-102,829,77,384,10,10,186,-7.048218
5180,-102,827,77,384,11,11,185,-6.440414
5180,-102,833,77,383,11,14,186,-6.278252
5180,-102,830,79,382,9,11,186,-9.019142
5180,-102,827,76,384,11,11,185,-6.573845
5180,-102,830,75,385,12,12,186,-5.144325
5180,-102,824,78,382,11,12,185,-6.690170
5180,-102,829,77,384,10,11,185,-7.332787
5180,-102,832,78,383,9,11,186,-8.075958
5180,-102,830,78,383,9,13,186,-8.341255
5180,-102,827,78,382,10,12,185,-7.173615
5180,-102,826,78,382,9,13,185,-8.717514
5180,-102,831,77,384,10,11,185,-7.260483
5180,-102,827,77,384,11,13,186,-7.063217
5180,-102,826,76,384,12,11,185,-5.083542
5180,-102,826,78,382,10,10,184,-7.326263
5180,-102,834,76,385,11,12,186,-6.007401
5180,-102,832,77,384,11,13,186,-7.011948
5180,-102,827,76,384,11,9,185,-6.175278
5180,-102,830,78,382,10,11,186,-7.453651
5180,-102,829,77,383,10,12,186,-7.481659
5180,-102,828,76,384,12,11,185,-5.545120
5180,-102,829,77,384,10,11,185,-7.161438
5180,-102,832,78,383,10,13,187,-7.598526
5180,-102,827,79,382,10,13,186,-7.114410
5180,-102,828,76,384,11,13,186,-6.658035
5180,-102,828,78,383,11,13,186,-6.773582
5180,-102,830,78,383,11,11,186,-6.546936
5180,-102,826,78,382,10,15,186,-7.361794
5180,-102,828,79,381,9,12,186,-8.647736
5180,-102,826,78,382,9,12,185,-8.177277
5180,-102,834,78,383,10,12,186,-7.214455
5180,-102,827,76,384,11,11,185,-6.438927
5180,-102,824,77,383,10,11,184,-7.564949
5180,-102,831,78,382,9,12,185,-8.702911
5180,-102,831,79,381,9,12,185,-8.444809
5180,-102,831,77,383,9,13,185,-8.627693
5180,-102,827,77,383,10,11,185,-7.380646
5180,-102,831,78,382,10,12,186,-7.263702
5180,-102,827,77,384,11,13,186,-7.076660
5180,-102,827,77,383,11,12,185,-6.258087
5180,-102,825,78,382,9,12,185,-8.032394
5180,-102,830,77,383,10,14,186,-7.439148
5180,-102,834,77,384,11,13,187,-6.679535
5180,-102,824,79,382,10,12,185,-7.120224
5180,-102,831,79,382,9,16,187,-8.918091
5180,-102,830,78,382,10,14,187,-7.284393
5180,-102,825,77,383,11,12,185,-6.264191
5180,-102,831,75,385,12,13,186,-5.827194
5180,-102,826,79,382,9,11,186,-8.532791
5180,-102,831,79,381,9,14,187,-8.569595
5180,-102,830,79,382,9,12,186,-8.441177
5180,-102,831,76,385,11,12,186,-6.278152
5180,-102,829,78,382,9,12,184,-9.133858
5180,-102,831,78,383,11,11,187,-6.276047
5180,-102,827,79,381,8,12,185,-9.160080
5180,-102,825,80,381,8,13,185,-9.206604
5180,-102,830,77,383,11,9,184,-6.374519
5180,-102,827,77,383,10,11,185,-7.335251
5180,-102,824,79,381,9,11,185,-8.196434
5180,-102,829,78,382,10,11,185,-7.861298
5180,-102,828,76,384,12,11,186,-5.757523
5180,-102,833,78,383,12,11,185,-4.827866
5180,-102,828,77,383,11,12,186,-6.621979
5180,-102,829,77,384,10,12,186,-7.257858
5180,-102,826,78,383,10,13,185,-7.788177
5180,-102,831,76,384,12,12,186,-5.141563
5180,-102,831,79,382,9,13,186,-8.238754
5180,-102,824,77,383,11,12,185,-6.771011
5180,-102,827,78,383,9,12,186,-8.354530
5180,-102,825,77,383,10,12,186,-7.255707
5180,-102,828,77,384,10,11,186,-8.032944
5180,-102,832,78,383,9,11,186,-9.797615
5180,-102,828,78,383,9,11,186,-8.444359
5180,-102,831,77,384,10,14,186,-7.263931
5180,-102,833,77,384,11,12,187,-6.555573
5180,-102,829,77,384,10,12,186,-7.315323
5180,-102,830,75,386,12,10,185,-5.360092
5180,-102,826,79,382,9,11,186,-8.230743
5180,-102,825,78,382,10,11,184,-7.099594
5180,-102,831,78,383,10,13,186,-7.208405
5180,-102,832,78,383,10,11,186,-7.468536
5180,-102,830,76,385,12,13,187,-5.278946
5180,-102,829,78,383,10,13,186,-7.342255
5180,-102,829,77,384,10,12,187,-7.698700
5180,-102,827,79,382,8,12,186,-9.188858
5180,-102,826,76,384,11,12,185,-6.533936
5180,-102,829,76,385,11,11,187,-6.204910
5180,-102,827,77,383,11,10,184,-6.590996
5180,-102,826,77,383,11,12,186,-6.869919
5180,-102,830,78,383,10,13,187,-7.257614
5180,-102,824,77,384,9,11,185,-8.431503
5180,-102,827,75,385,12,14,186,-5.890816
5180,-102,830,77,384,11,14,187,-6.304855
5180,-102,829,77,383,10,12,185,-7.934784
5180,-102,831,78,382,9,13,186,-8.834549
5180,-102,826,78,382,8,10,185,-9.688782
5180,-102,824,76,384,11,11,185,-6.620018
5180,-102,830,77,383,11,14,187,-6.406662
5180,-102,827,76,384,11,11,186,-6.508270
5180,-102,826,77,384,11,11,185,-6.343407
5180,-102,829,78,383,10,14,187,-7.664368
5180,-102,826,77,383,11,11,185,-6.763161
5180,-102,829,78,382,10,11,185,-7.307976
5180,-102,830,77,383,10,11,185,-7.655327
5180,-102,832,80,381,9,14,186,-8.619751
5180,-102,829,77,383,11,13,186,-6.335815
5180,-102,830,77,383,10,11,186,-7.544357
5180,-102,829,77,383,11,14,186,-6.022346
5180,-102,825,76,384,11,12,186,-6.655319
5180,-102,829,79,382,9,12,186,-8.477264
5180,-102,829,78,382,10,12,185,-7.042343
5180,-102,831,77,384,11,15,186,-6.229507
5180,-102,830,76,384,12,13,186,-5.161880
5180,-102,830,79,382,8,12,186,-9.577454
5180,-102,832,77,383,11,12,185,-5.810623
5180,-102,827,78,383,10,11,186,-7.347786
5180,-102,828,76,384,10,12,186,-7.246689
5180,-102,829,77,383,10,14,186,-7.722389
5180,-102,829,79,382,9,15,187,-8.531227
5180,-102,825,80,380,8,11,185,-9.365402
5180,-102,828,77,384,9,13,187,-8.033676
5180,-102,832,78,383,9,11,186,-9.132202
5180,-102,826,77,383,9,11,184,-9.060905
5180,-102,831,76,385,12,10,186,-5.315750
5180,-102,829,76,384,10,14,186,-7.238342
5180,-102,834,79,382,9,12,185,-8.675011
5180,-102,830,75,385,13,11,185,-4.398300
5180,-102,828,77,384,10,12,185,-7.356094
5180,-102,827,79,382,9,10,185,-8.771515
5180,-102,827,78,383,10,14,187,-7.296295
5180,-102,833,77,383,11,12,186,-6.363190
5180,-102,828,79,382,9,13,185,-8.176788
5180,-102,829,78,382,10,13,186,-7.694778
5180,-102,829,78,383,10,12,186,-7.476402
5180,-102,826,77,383,11,12,184,-6.243675
5180,-102,826,77,383,11,12,186,-6.323181
5180,-102,831,77,384,10,13,186,-7.475525
5180,-102,830,78,382,10,15,186,-7.571884
5180,-102,831,78,382,11,12,186,-6.526451
5180,-102,828,76,384,10,14,186,-7.364792
5180,-102,827,76,384,11,12,186,-6.365433
5180,-102,832,78,383,11,11,185,-6.275696
5180,-102,829,77,383,11,12,185,-6.628716
5180,-102,828,76,384,10,13,186,-7.443542
5180,-102,833,77,383,9,13,187,-8.425636
5180,-102,831,80,380,10,11,186,-7.262268
5180,-102,831,77,384,12,11,185,-5.506927
5180,-102,823,78,382,10,11,185,-7.761948
5180,-102,831,78,382,9,11,186,-8.380966
5180,-102,830,79,382,10,13,186,-7.311424
5180,-102,829,76,384,11,12,186,-6.186356
5180,-102,827,77,384,10,11,186,-7.856468
5180,-102,832,78,383,11,11,186,-6.270477
5180,-102,831,76,384,11,14,187,-6.507843
5180,-102,828,79,381,9,12,185,-8.500351
5180,-102,833,78,383,11,12,186,-6.118805
5180,-102,831,77,383,12,10,186,-5.652664
5180,-102,834,78,383,11,13,186,-6.089676
5180,-102,827,77,384,12,12,187,-5.318230
5180,-102,834,78,382,10,12,185,-7.225128
5180,-102,829,79,381,9,11,185,-8.068062
5180,-102,830,77,383,11,12,185,-6.741379
5180,-102,831,77,383,11,11,186,-6.353806
5180,-102,827,78,382,9,12,184,-8.828430
5180,-102,832,78,383,11,13,186,-7.181160
5180,-102,833,78,383,10,13,186,-8.463730
5180,-102,827,78,382,9,13,185,-8.013290
5180,-102,830,79,381,9,13,186,-8.926147
5180,-102,829,78,382,8,12,186,-9.268188
5180,-102,829,79,381,9,10,185,-8.394470
5180,-102,829,77,383,10,11,185,-7.748688
5180,-102,828,79,382,10,11,186,-7.823364
5180,-102,828,78,383,10,12,186,-7.485809
5180,-102,832,78,383,10,13,186,-7.222015
5180,-102,829,77,384,9,14,187,-8.568016
5180,-102,826,77,384,12,11,186,-5.122742
5180,-102,828,78,383,10,11,186,-7.593658
5180,-102,830,78,382,10,10,185,-7.700516
5180,-102,828,77,383,11,12,184,-6.566193
5180,-102,829,77,383,10,14,186,-7.113327
5180,-102,831,77,383,10,13,185,-7.050980
5180,-102,831,77,384,11,11,186,-6.493149
5180,-102,828,77,384,11,12,186,-6.621307
5180,-102,827,78,382,10,12,185,-7.578522
5180,-102,826,77,383,11,11,185,-6.773132
5180,-102,826,77,384,10,10,186,-7.548782
5180,-102,834,77,383,10,12,186,-8.035103
5180,-102,829,76,384,11,12,185,-6.225449
5180,-102,832,80,381,9,14,187,-8.640869
5180,-102,826,77,383,11,9,184,-6.087601
5180,-102,830,78,383,10,14,186,-7.955193
5180,-102,826,77,383,10,12,185,-7.255981
5180,-102,828,79,382,9,11,185,-8.663513
5180,-102,830,76,384,11,12,186,-6.213493
5180,-102,830,76,384,12,11,185,-5.184418
5180,-102,831,79,382,10,13,186,-7.353394
5180,-102,830,78,382,9,13,186,-8.229019
5180,-102,832,78,383,11,12,187,-6.571205
5180,-102,827,76,384,13,12,185,-4.693130
5180,-102,833,77,383,11,14,186,-6.425331
5180,-102,833,78,382,10,11,186,-7.393967
5180,-102,826,79,382,10,12,184,-7.116859
5180,-102,829,76,384,11,10,184,-7.026917
5180,-102,828,77,384,11,11,186,-6.409782
5180,-102,828,78,382,9,10,185,-8.029594
5180,-102,830,77,384,11,12,185,-6.728531
5180,-102,829,77,384,9,12,186,-8.125656
5180,-102,826,78,383,9,11,185,-8.879883
5180,-102,836,77,384,11,12,186,-6.120766
5180,-102,828,78,382,10,12,186,-7.425476
5180,-102,832,80,381,9,13,186,-8.610245
5180,-102,831,75,386,13,10,186,-4.182236
5180,-102,830,78,382,8,14,185,-9.205368
5180,-102,829,78,383,10,10,184,-7.422729
5180,-102,828,77,384,11,11,186,-6.696274
5180,-102,830,77,383,11,13,185,-6.127655
5180,-102,824,78,382,10,10,185,-7.897713
5180,-102,828,78,382,11,14,186,-7.311035
5180,-102,828,77,384,12,13,186,-5.104065
5180,-102,834,75,385,11,14,186,-6.519478
5180,-102,829,77,383,11,12,186,-6.545746
5180,-102,829,79,382,9,12,186,-8.177338
5180,-102,829,77,384,10,11,185,-7.539841
5180,-102,825,77,384,11,11,186,-6.737877
5180,-102,827,79,381,8,11,185,-10.343201
5180,-102,827,77,383,10,10,185,-8.068634
5180,-102,826,76,384,11,11,186,-6.661377
5180,-102,828,82,379,8,13,186,-9.493820
5180,-102,827,78,382,10,11,186,-7.388474
5180,-102,830,76,385,11,11,186,-6.209900
5180,-102,826,77,383,10,11,184,-7.413025
5180,-102,830,79,381,10,12,184,-7.776588
5180,-102,828,77,383,12,12,186,-5.814148
5180,-102,829,79,381,9,13,185,-8.447151
5180,-102,830,77,384,11,13,186,-6.547058
5180,-102,831,76,384,12,13,186,-5.815918
5180,-102,826,77,383,10,13,186,-7.210922
5180,-102,834,77,384,12,12,186,-5.266159
5180,-102,827,77,383,11,12,185,-6.215385
5180,-102,829,79,382,9,13,186,-9.041779
5180,-102,832,78,383,10,13,187,-7.349380
5180,-102,825,75,385,12,13,185,-5.495743
5180,-102,833,77,383,9,13,186,-8.987274
5180,-102,829,77,383,11,12,185,-6.929962
5180,-102,828,79,381,10,12,186,-7.428909
5180,-102,824,79,382,9,11,184,-8.413177
5180,-102,833,77,384,11,9,185,-6.696747
5180,-102,828,78,383,11,12,186,-6.575378
5180,-102,825,78,382,8,11,185,-9.352493
5180,-102,826,77,384,11,11,186,-6.547836
5180,-102,829,78,383,10,12,186,-7.337997
5180,-102,829,78,383,10,13,186,-7.520523
5180,-102,830,76,385,10,13,187,-7.501602
5180,-102,831,77,384,11,12,186,-6.925018
5180,-102,827,78,383,10,12,186,-7.594360
5180,-102,826,77,383,11,12,184,-6.513062
5180,-102,827,79,382,9,12,186,-8.390381
5180,-102,829,76,384,11,10,184,-6.464714
5180,-102,831,77,384,11,12,186,-6.304962
5180,-102,828,78,382,9,11,185,-8.351532
5180,-102,827,79,381,10,14,186,-7.523613
5180,-102,834,79,382,9,15,187,-8.253372
5180,-102,829,77,383,9,11,185,-8.672127
5180,-102,833,77,384,11,14,187,-6.528931
5180,-102,834,77,383,10,13,185,-7.362122
5180,-102,827,77,383,10,13,186,-7.381348
5180,-102,828,78,383,10,13,186,-7.239609
5180,-102,828,77,384,9,12,187,-8.234406
5180,-102,830,80,381,9,13,186,-8.437088
5180,-102,833,76,384,10,11,186,-7.281464
5180,-102,829,78,382,9,12,186,-8.564735
5180,-102,825,76,384,11,12,184,-6.508545
5180,-102,831,79,381,9,12,185,-8.353424
5180,-102,825,80,380,9,10,186,-8.511734
5180,-102,829,79,382,9,12,186,-8.649719
5180,-102,827,76,384,11,11,185,-6.221947
5180,-102,830,78,383,11,12,186,-6.211182
5180,-102,825,76,384,9,9,185,-8.227707
5180,-102,828,76,384,11,11,185,-6.407898
5180,-102,828,78,383,9,11,186,-8.130447
5180,-102,827,78,383,11,11,186,-6.059067
5180,-102,831,77,384,10,13,186,-6.862747
5180,-102,829,77,383,9,14,187,-8.813660
5180,-102,830,79,382,10,12,185,-7.712677
5180,-102,828,79,382,10,13,186,-7.226822
5180,-102,830,77,383,11,11,185,-6.259232
5180,-102,826,78,382,10,12,184,-7.092987
5180,-102,827,76,384,11,12,185,-6.519440
5180,-102,829,80,380,8,10,186,-9.540833
5180,-102,835,77,384,10,13,185,-6.785202
5180,-102,828,77,383,9,12,185,-8.234024
5180,-102,829,77,383,10,12,186,-7.195145
5180,-102,829,78,382,9,12,186,-8.916382
5180,-102,831,80,380,9,12,185,-7.911789
5180,-102,829,79,381,9,14,185,-8.210068
5180,-102,829,77,383,10,13,186,-7.457275
5180,-102,830,80,381,8,11,186,-10.578598
5180,-102,827,76,384,11,11,185,-6.657814
5180,-102,830,77,383,11,12,185,-7.161522
5180,-102,828,80,380,9,12,186,-8.544525
5180,-102,830,80,381,9,10,184,-8.523994
5180,-102,827,75,385,12,11,185,-5.832504
5180,-102,830,79,382,10,12,186,-8.071014
5180,-102,830,80,381,10,11,186,-7.482040
5180,-102,831,78,383,11,12,187,-6.485901
5180,-102,828,76,385,10,12,186,-7.389931
5180,-102,828,77,384,11,14,186,-6.925346
5180,-102,829,76,385,12,13,186,-5.520393
5180,-102,831,77,383,10,13,186,-7.276459
5180,-102,832,79,382,8,12,186,-9.255066
5180,-102,829,76,385,12,13,186,-5.062820
5180,-102,831,77,383,11,14,186,-6.424164
5180,-102,829,79,382,9,13,186,-8.167953
5180,-102,828,78,382,10,10,185,-7.597717
5180,-102,828,78,383,10,13,186,-7.277557
5180,-102,829,76,384,10,11,185,-7.221565
5180,-102,830,78,382,10,13,185,-7.512268
5180,-102,827,77,383,10,13,185,-7.364136
5180,-102,827,77,384,10,13,186,-7.117821
5180,-102,827,76,384,11,12,186,-6.643791
5180,-102,828,79,381,9,12,186,-8.619995
5180,-102,828,76,384,11,13,185,-6.505646
5180,-102,826,77,383,9,13,185,-8.050293
5180,-102,832,79,382,11,12,186,-6.233376
5180,-102,829,77,383,11,12,185,-6.422577
5180,-102,828,77,384,11,14,187,-6.299080
5180,-102,828,76,385,10,12,185,-7.568871
5180,-102,831,79,382,9,13,187,-8.430573
5180,-102,831,77,384,10,11,187,-8.471008
5180,-102,824,78,383,10,12,185,-7.083870
5180,-102,828,77,384,11,11,186,-6.291664
5180,-102,825,79,382,10,11,185,-7.927078
5180,-102,827,79,382,10,11,185,-6.974831
5180,-102,830,76,385,10,12,186,-7.403412
5180,-102,829,77,384,11,12,186,-6.637573
5180,-102,826,78,383,10,11,185,-7.322968
5180,-102,829,76,384,11,13,186,-6.743988
5180,-102,828,77,383,11,13,185,-6.800995
5180,-102,832,79,382,10,13,186,-7.314224
5180,-102,831,76,384,12,11,185,-4.943954
5180,-102,831,78,383,11,12,186,-7.802582
5180,-102,827,77,383,11,11,185,-5.989220
5180,-102,827,76,384,12,12,186,-5.375504
5180,-102,826,77,384,11,14,186,-6.177536
5180,-102,827,80,380,7,11,183,-10.196350
5180,-102,830,77,383,11,11,185,-6.738495
5180,-102,827,77,383,10,13,186,-7.202698
5180,-102,830,78,383,10,12,186,-7.468002
5180,-102,828,79,382,10,12,186,-7.793381
5180,-102,828,77,384,9,13,186,-8.571526
5180,-102,827,77,384,12,11,185,-5.463638
5180,-102,829,78,383,9,12,185,-8.311974
5180,-102,829,78,383,10,12,186,-7.472557
5180,-102,832,77,384,10,11,185,-6.839096
5180,-102,826,77,383,10,10,185,-7.220589
5180,-102,829,78,383,11,13,186,-6.377533
5180,-102,835,78,383,10,12,186,-6.866943
5180,-102,826,77,383,11,12,185,-6.264648
5180,-102,830,78,382,10,13,186,-7.266640
5180,-102,832,78,382,10,14,186,-7.207153
5180,-102,826,79,382,9,11,186,-8.166733
5180,-102,826,77,383,9,12,184,-8.407257
5180,-102,830,78,383,11,11,186,-6.796341
5180,-102,830,77,384,11,11,185,-6.306114
5180,-102,829,80,380,8,13,186,-9.470856
5180,-102,831,76,384,11,12,186,-6.434799
5180,-102,828,79,382,9,12,185,-8.592674
5180,-102,827,79,381,9,12,185,-8.299988
5180,-102,831,78,383,9,11,185,-8.461533
5180,-102,831,77,384,10,14,187,-7.499939
5180,-102,830,79,382,9,11,185,-8.475647
5180,-102,830,76,384,11,12,186,-6.619385
5180,-102,830,78,383,11,13,186,-6.148071
5180,-102,826,77,384,10,13,185,-7.205002
5180,-102,827,76,384,12,11,185,-5.714661
5180,-102,831,78,382,9,13,186,-8.270340
5180,-102,827,76,384,11,10,185,-6.222771
5180,-102,826,78,382,11,12,186,-6.513702
5180,-102,830,78,382,10,9,184,-8.111542
5180,-102,830,78,383,10,11,186,-7.133606
5180,-102,828,76,384,12,13,185,-5.214630
5180,-102,833,79,381,8,13,186,-9.917587
5180,-102,827,79,381,9,11,184,-7.991501
5180,-102,826,78,382,10,12,186,-7.401749
5180,-102,825,77,383,10,12,185,-7.281418
5180,-102,829,79,382,9,13,186,-8.235565
5180,-102,829,77,383,12,13,186,-5.514587
5180,-102,826,79,382,8,13,186,-9.198524
5180,-102,824,78,382,10,12,185,-7.124054
5180,-102,826,79,382,9,12,186,-8.608414
5180,-102,826,79,381,8,11,186,-9.149918
5180,-102,834,77,383,10,14,187,-7.080162
5180,-102,826,78,382,9,12,186,-8.624512
5180,-102,826,78,382,10,13,185,-7.048355
5180,-102,828,76,384,11,13,185,-6.047287
5180,-102,831,80,381,8,13,186,-9.615181
5180,-102,828,78,382,10,12,185,-7.209549
5180,-102,826,78,382,10,11,185,-7.266014
5180,-102,827,77,383,11,11,185,-6.201874
5180,-102,829,80,381,9,13,186,-8.387825
5180,-102,831,77,383,10,12,185,-7.407135
5180,-102,828,77,384,12,13,187,-5.164658
5180,-102,827,81,379,9,11,184,-8.304733
5180,-102,831,78,383,11,13,187,-5.915947
5180,-102,831,76,384,11,11,185,-6.421326
5180,-102,831,79,382,10,11,185,-7.474426
5180,-102,830,76,384,11,13,185,-6.471848
5180,-102,827,81,380,9,11,185,-8.252563
5180,-102,828,77,384,11,12,185,-6.254158
5180,-102,832,78,382,10,13,186,-7.763374
5180,-102,828,76,385,11,11,186,-6.651154
5180,-102,823,78,382,8,9,184,-9.158699
5180,-102,831,78,383,8,14,187,-9.406227
5180,-102,829,76,385,11,11,186,-6.280060
5180,-102,828,77,383,10,15,186,-7.395187
5180,-102,829,77,384,11,13,187,-6.499069
5180,-102,834,78,383,10,12,186,-7.439789
5180,-102,830,78,382,9,13,186,-8.565231
5180,-102,834,76,385,12,13,188,-5.533264
5180,-102,828,78,382,10,11,184,-7.704407
5180,-102,830,77,383,10,12,185,-7.307648
5180,-102,830,77,383,10,13,186,-7.663979
5180,-102,829,79,381,10,12,186,-7.165932
5180,-102,824,78,382,10,13,186,-7.186142
5180,-102,829,79,382,9,11,185,-8.658897
5180,-102,827,78,383,11,14,186,-6.522873
5180,-102,828,76,384,12,13,185,-5.317123
5180,-102,829,78,383,10,12,187,-7.779755
5180,-102,829,78,383,11,11,186,-6.384430
5180,-102,832,77,383,11,12,185,-6.514542
5180,-102,830,78,383,10,12,187,-7.342377
5180,-102,827,77,383,10,14,185,-8.072861
5180,-102,828,77,384,9,13,186,-8.103294
5180,-102,829,76,384,11,12,185,-6.133575
5180,-102,833,78,383,9,13,186,-8.288513
