freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,60,74,382,5,14,53,-9.857216
2447,-97,51,74,382,3,13,52,-19.455124
2447,-97,50,74,382,4,14,52,-12.984268
2447,-97,46,74,382,3,14,52,-11.563660
2447,-97,47,74,382,5,13,51,-inf
2447,-97,61,74,382,4,15,52,-14.659592
2447,-97,58,74,382,5,13,53,-7.483231
2447,-97,54,74,382,4,14,52,-18.630440
2447,-97,45,74,382,5,14,52,-inf
2447,-97,60,74,382,2,14,53,-26.020889
2447,-97,45,74,382,4,12,52,-14.275131
2447,-97,56,74,382,5,15,53,-11.603912
2447,-97,57,74,382,5,12,52,-23.893021
2447,-97,56,74,382,6,13,53,-8.514793
2447,-97,61,74,382,4,14,53,-19.448837
2447,-97,56,74,382,4,12,52,-23.895813
2447,-97,51,74,382,4,14,53,-9.478714
2447,-97,48,74,382,5,14,53,-10.686707
2447,-97,50,74,382,4,18,53,-15.961220
2447,-97,56,74,382,4,13,52,-12.290268
2447,-97,62,74,382,4,14,52,-10.326485
2447,-97,50,74,382,4,13,53,-25.420082
2447,-97,49,74,382,5,14,52,-24.309494
2447,-97,35,74,382,5,13,52,-15.100174
2447,-97,44,74,382,5,16,53,-12.398689
2447,-97,35,74,382,4,13,52,-12.134460
2447,-97,49,74,382,4,13,53,-15.936813
2447,-97,44,74,382,3,12,52,-15.091850
2447,-97,46,74,382,4,13,51,-17.702621
2447,-97,49,74,382,5,15,52,-10.499832
2447,-97,58,74,382,3,13,53,-17.033646
2447,-97,54,74,382,4,13,52,-11.986542
2447,-97,56,74,382,4,14,53,-13.081024
2447,-97,49,74,382,4,14,52,-25.148712
2447,-97,63,74,382,5,11,52,-13.471611
2447,-97,44,74,382,4,11,51,-12.621674
2447,-97,52,74,382,4,14,51,-13.716690
2447,-97,55,74,382,4,13,51,-23.558746
2447,-97,56,74,382,5,12,53,-11.789734
2447,-97,57,74,382,5,14,53,-23.668777
2447,-97,54,74,382,5,13,52,-13.633224
2447,-97,51,74,382,4,13,53,-25.309494
2447,-97,50,74,382,3,13,53,-10.969742
2447,-97,61,74,382,5,14,52,-23.524796
2447,-97,48,74,382,4,12,51,-11.185135
2447,-97,44,74,382,4,13,53,-13.201591
2447,-97,57,74,382,4,14,52,-14.820816
2447,-97,53,74,382,4,15,52,-14.982376
2447,-97,53,74,382,3,12,52,-18.650955
2447,-97,34,74,382,4,15,52,-25.079483
2447,-97,45,74,382,4,13,52,-15.433846
2447,-97,66,74,382,4,14,53,-inf
2447,-97,52,74,382,4,15,52,-inf
2447,-97,55,74,382,4,14,52,-18.000290
2447,-97,42,74,382,5,14,53,-10.121506
2447,-97,58,74,382,4,15,52,-inf
2447,-97,53,74,382,5,13,53,-9.862885
2447,-97,55,74,382,4,12,52,-19.080307
2447,-97,59,74,382,4,12,52,-14.839767
2447,-97,47,74,382,5,13,52,-23.976273
2447,-97,55,74,382,2,15,53,-15.139099
2447,-97,49,74,382,4,15,52,-24.549133
2447,-97,58,74,382,5,12,52,-9.109459
2447,-97,62,74,382,4,13,52,-18.355286
2447,-97,50,74,382,4,14,53,-9.158539
2447,-97,53,74,382,3,12,53,-12.029732
2447,-97,65,74,382,4,13,52,-10.129639
2447,-97,56,74,382,4,13,52,-24.432327
2447,-97,57,74,382,3,11,52,-13.709412
2447,-97,57,74,382,3,13,52,-18.846916
2447,-97,54,74,382,5,13,53,-9.924805
2447,-97,51,74,382,4,13,52,-14.485306
2447,-97,55,74,382,3,13,52,-12.972839
2447,-97,61,74,382,4,10,52,-6.806557
2447,-97,52,74,382,4,13,52,-11.448425
2447,-97,59,74,382,4,14,52,-23.965744
2447,-97,49,74,382,5,15,53,-7.330475
2447,-97,53,74,382,4,13,52,-18.461288
2447,-97,53,74,382,5,12,51,-16.262939
2447,-97,59,74,382,4,13,53,-12.609840
2447,-97,66,74,382,5,14,52,-22.551117
2447,-97,38,74,382,5,14,53,-15.047989
2447,-97,47,74,382,4,13,52,-12.258270
2447,-97,49,74,382,4,11,51,-16.907867
2447,-97,54,74,382,4,14,52,-15.196587
2447,-97,49,74,382,4,13,51,-11.346603
2447,-97,46,74,382,5,13,51,-10.711258
2447,-97,53,74,382,5,14,53,-14.590408
2447,-97,43,74,382,5,11,52,-10.517548
2447,-97,41,74,382,2,12,52,-11.105751
2447,-97,43,74,382,5,13,53,-12.634277
2447,-97,47,74,382,5,15,52,-11.627579
2447,-97,66,74,382,4,15,52,-14.653015
2447,-97,52,74,382,4,15,53,-15.674438
2447,-97,48,74,382,4,12,52,-14.046692
2447,-97,53,74,382,6,12,52,-16.606674
2447,-97,48,74,382,5,16,52,-11.107933
2447,-97,46,74,382,4,14,52,-18.214142
2447,-97,52,74,382,4,14,52,-18.174835
2447,-97,40,74,382,5,11,52,-14.595711
2447,-97,48,74,382,4,14,52,-12.397354
2447,-97,57,74,382,5,13,52,-23.325089
2447,-97,55,74,382,3,10,52,-15.633224
2447,-97,47,74,382,4,12,51,-11.847549
2447,-97,53,74,382,4,10,52,-17.875214
2447,-97,48,74,382,4,12,52,-12.846207
2447,-97,47,74,382,4,15,53,-24.870544
2447,-97,44,74,382,4,12,52,-14.217316
2447,-97,52,74,382,5,12,52,-11.409782
2447,-97,60,74,382,5,14,53,-14.684830
2447,-97,54,74,382,4,13,52,-inf
2447,-97,37,74,382,5,14,52,-23.615341
2447,-97,52,74,382,4,13,52,-14.512581
2447,-97,57,74,382,4,12,53,-15.477600
2447,-97,55,74,382,5,13,52,-10.882721
2447,-97,60,74,382,3,14,53,-20.541084
2447,-97,64,74,382,3,12,52,-19.027611
2447,-97,58,74,382,4,15,53,-13.118073
2447,-97,46,74,382,5,13,52,-11.359863
2447,-97,43,74,382,5,12,52,-23.234741
2447,-97,51,74,382,4,14,53,-19.037361
2447,-97,58,74,382,3,13,52,-24.693771
2447,-97,52,74,382,3,12,52,-15.580017
2447,-97,56,74,382,4,14,52,-18.034409
2447,-97,58,74,382,4,14,52,-24.195435
2447,-97,49,74,382,5,13,52,-14.282822
2447,-97,51,74,382,4,11,51,-18.233658
2447,-97,51,74,382,3,14,53,-17.483551
2447,-97,58,74,382,4,14,53,-25.268570
2447,-97,64,74,382,4,12,53,-18.776093
2447,-97,58,74,382,4,14,52,-18.516388
2447,-97,52,74,382,5,13,52,-17.355286
2447,-97,48,74,382,4,13,52,-12.913025
2447,-97,50,74,382,4,11,52,-18.259552
2447,-97,34,74,382,4,12,51,-9.706985
2447,-97,41,74,382,4,13,52,-17.804123
2447,-97,47,74,382,4,13,52,-18.787537
2447,-97,45,74,382,4,14,53,-19.797592
2447,-97,45,74,382,4,13,51,-17.658379
2447,-97,47,74,382,4,11,51,-14.054253
2447,-97,53,74,382,5,15,53,-18.154457
2447,-97,44,74,382,4,11,52,-15.225525
2447,-97,53,74,382,4,13,52,-18.700966
2447,-97,52,74,382,3,13,52,-10.279716
2447,-97,45,74,382,3,12,52,-inf
2447,-97,60,74,382,4,13,52,-12.328369
2447,-97,54,74,382,5,12,52,-13.633224
2447,-97,49,74,382,5,14,52,-14.012764
2447,-97,34,74,382,3,13,51,-15.253540
2447,-97,47,74,382,5,13,52,-14.344986
2447,-97,51,74,382,5,12,51,-15.951691
2447,-97,54,74,382,3,15,52,-15.889900
2447,-97,52,74,382,4,13,52,-7.423126
2447,-97,49,74,382,6,13,51,-12.016319
2447,-97,57,74,382,4,13,52,-10.345688
2447,-97,31,74,382,4,13,52,-6.571869
2447,-97,49,74,382,3,11,52,-19.194534
2447,-97,43,74,382,4,14,53,-13.703918
2447,-97,56,74,382,4,14,52,-9.352348
2447,-97,47,74,382,4,13,52,-14.339256
2447,-97,60,74,382,3,14,52,-20.349564
2447,-97,43,74,382,5,13,52,-17.810333
2447,-97,45,74,382,3,14,52,-9.850571
2447,-97,39,74,382,4,11,52,-18.588768
2447,-97,50,74,382,5,13,52,-inf
2447,-97,52,74,382,4,15,53,-15.389641
2447,-97,46,74,382,4,15,52,-10.471581
2447,-97,63,74,382,4,15,52,-8.638992
2447,-97,55,74,382,5,14,53,-11.609840
2447,-97,53,74,382,4,14,53,-9.792046
2447,-97,48,74,382,5,12,52,-17.977608
2447,-97,50,74,382,4,13,52,-18.088440
2447,-97,55,74,382,5,15,52,-13.718323
2447,-97,42,74,382,3,13,53,-20.687515
2447,-97,55,74,382,4,11,52,-24.115753
2447,-97,54,74,382,4,14,52,-15.225525
2447,-97,51,74,382,6,14,53,-13.802559
2447,-97,58,74,382,3,14,52,-24.795967
2447,-97,61,74,382,4,14,52,-14.833458
2447,-97,60,74,382,5,13,53,-25.115707
2447,-97,47,74,382,4,12,52,-18.214142
2447,-97,55,74,382,4,12,53,-9.746460
2447,-97,55,74,382,5,16,53,-18.483047
2447,-97,74,74,382,4,15,53,-12.656982
2447,-97,56,74,382,4,13,53,-8.035660
2447,-97,59,74,382,4,13,53,-18.810333
2447,-97,57,74,382,5,15,52,-17.207619
2447,-97,50,74,382,4,14,52,-12.020599
2447,-97,66,74,382,4,13,52,-inf
2447,-97,51,74,382,4,13,51,-17.484482
2447,-97,41,74,382,2,11,52,-inf
2447,-97,57,74,382,4,16,53,-25.068733
2447,-97,56,74,382,5,13,53,-24.425041
2447,-97,62,74,382,4,14,53,-11.158737
2447,-97,59,74,382,5,12,52,-17.461288
2447,-97,41,74,382,4,14,52,-inf
2447,-97,52,74,382,4,15,53,-25.169800
2447,-97,48,74,382,5,14,52,-11.633476
2447,-97,58,74,382,4,16,52,-24.432327
2447,-97,58,74,382,5,12,52,-13.437164
2447,-97,53,74,382,4,12,52,-18.606674
2447,-97,55,74,382,4,12,51,-14.173447
2447,-97,59,74,382,4,14,53,-19.021149
2452,-97,45,74,382,3,12,53,-8.552414
2452,-97,48,74,382,4,12,52,-18.793243
2452,-97,52,74,382,4,13,53,-19.222191
2452,-97,46,74,382,4,15,53,-18.724220
2452,-97,49,74,382,5,16,53,-24.772659
2452,-97,44,74,382,4,14,53,-15.277122
2452,-97,44,74,382,4,13,51,-17.650955
2452,-97,54,74,382,5,13,52,-24.180298
2452,-97,48,74,382,4,14,52,-18.866806
2452,-97,54,74,382,4,13,53,-19.842636
2452,-97,50,74,382,4,15,52,-15.288506
2452,-97,54,74,382,3,12,52,-6.542419
2452,-97,44,74,382,4,12,53,-19.598358
2452,-97,51,74,382,3,15,52,-13.353577
2452,-97,49,74,382,3,14,53,-20.299057
2452,-97,52,74,382,4,12,52,-18.821686
2452,-97,53,74,382,2,11,52,-20.201080
2452,-97,57,74,382,5,13,52,-11.465263
2452,-97,57,74,382,4,13,53,-15.897461
2452,-97,43,74,382,4,13,52,-14.737724
2452,-97,56,74,382,3,13,52,-19.285286
2452,-97,47,74,382,3,13,53,-17.104881
2452,-97,57,74,382,3,13,52,-18.746414
2452,-97,55,74,382,5,11,52,-23.318695
2452,-97,65,74,382,4,12,53,-inf
2452,-97,57,74,382,4,14,53,-24.407333
2452,-97,46,74,382,5,11,51,-13.173447
2452,-97,49,74,382,3,14,52,-25.651039
2452,-97,55,74,382,3,14,53,-10.187584
2452,-97,51,74,382,4,16,53,-18.977608
2452,-97,53,74,382,3,12,53,-16.616844
2452,-97,59,74,382,3,16,52,-11.027771
2452,-97,71,74,382,5,13,53,-12.144348
2452,-97,48,74,382,3,13,52,-15.957901
2452,-97,55,74,382,4,14,51,-23.481880
2452,-97,58,74,382,4,12,52,-15.018814
2452,-97,52,74,382,3,11,53,-17.014450
2452,-97,53,74,382,2,14,52,-16.988464
2452,-97,61,74,382,3,12,52,-19.095154
2452,-97,56,74,382,3,13,53,-11.340363
2452,-97,57,74,382,4,14,53,-15.669235
2452,-97,56,74,382,5,15,53,-17.479736
2452,-97,49,74,382,5,14,52,-13.769867
2452,-97,48,74,382,5,13,52,-inf
2452,-97,54,74,382,5,11,52,-13.593384
2452,-97,29,74,382,2,12,52,-20.355286
2452,-97,54,74,382,4,13,52,-14.143951
2452,-97,41,74,382,4,16,52,-10.896774
2452,-97,47,74,382,4,12,52,-10.823013
2452,-97,45,74,382,3,11,52,-25.215134
2452,-97,47,74,382,4,13,53,-inf
2452,-97,47,74,382,4,12,52,-12.918549
2452,-97,52,74,382,5,15,53,-7.787537
2452,-97,45,74,382,5,12,51,-13.143951
2452,-97,58,74,382,3,13,52,-19.095154
2452,-97,55,74,382,4,12,52,-8.844307
2452,-97,52,74,382,5,13,52,-8.016327
2452,-97,31,74,382,3,13,52,-15.883667
2452,-97,54,74,382,4,15,53,-15.242790
2452,-97,51,74,382,4,12,52,-25.253120
2452,-97,39,74,382,4,13,52,-8.912697
2452,-97,45,74,382,6,11,52,-17.164948
2452,-97,53,74,382,4,15,52,-15.248535
2452,-97,55,74,382,4,12,53,-19.502480
2452,-97,46,74,382,5,12,52,-23.438553
2452,-97,53,74,382,4,13,52,-18.467445
2452,-97,53,74,382,3,13,53,-16.466705
2452,-97,53,74,382,4,11,52,-14.346329
2452,-97,44,74,382,3,14,52,-13.550186
2452,-97,52,74,382,4,13,52,-23.979599
2452,-97,59,74,382,4,14,52,-12.067841
2452,-97,44,74,382,4,13,51,-18.240150
2452,-97,58,74,382,3,12,52,-14.252991
2452,-97,55,74,382,4,13,53,-18.448952
2452,-97,54,74,382,4,15,52,-18.448952
2452,-97,46,74,382,4,13,52,-14.532921
2452,-97,48,74,382,5,13,53,-24.365135
2452,-97,58,74,382,5,15,52,-9.383842
2452,-97,54,74,382,4,16,53,-15.585106
2452,-97,54,74,382,4,16,53,-25.380188
2452,-97,36,74,382,5,13,52,-18.048134
2452,-97,47,74,382,4,12,52,-14.444077
2452,-97,49,74,382,5,12,53,-8.921104
2452,-97,52,74,382,3,12,52,-16.184959
2452,-97,54,74,382,4,14,52,-12.127838
2452,-97,60,74,382,4,12,52,-19.096298
2452,-97,50,74,382,4,12,52,-inf
2452,-97,49,74,382,4,14,52,-12.526093
2452,-97,56,74,382,5,12,53,-11.568169
2452,-97,55,74,382,5,12,52,-17.233658
2452,-97,60,74,382,4,13,52,-10.533180
2452,-97,67,74,382,4,12,52,-inf
2452,-97,52,74,382,5,13,52,-11.173935
2452,-97,61,74,382,4,14,52,-10.082397
2452,-97,57,74,382,5,12,52,-9.061996
2452,-97,58,74,382,3,15,53,-20.664230
2452,-97,54,74,382,4,12,51,-11.282738
2452,-97,46,74,382,4,13,52,-18.054749
2452,-97,48,74,382,6,15,53,-17.080307
2452,-97,49,74,382,3,13,53,-25.904205
2452,-97,62,74,382,3,12,52,-inf
2452,-97,56,74,382,4,11,51,-22.972290
2452,-97,45,74,382,3,13,51,-14.947205
2452,-97,43,74,382,3,14,52,-15.951767
2452,-97,50,74,382,4,13,52,-13.978058
2452,-97,44,74,382,3,14,52,-inf
2452,-97,55,74,382,4,15,53,-inf
2452,-97,55,74,382,3,13,52,-19.894775
2452,-97,50,74,382,4,12,52,-14.388489
2452,-97,50,74,382,3,13,52,-26.253120
2452,-97,52,74,382,4,13,52,-15.271423
2452,-97,45,74,382,3,15,53,-15.964035
2452,-97,50,74,382,4,13,52,-10.300751
2452,-97,48,74,382,4,11,52,-24.457184
2452,-97,44,74,382,5,15,52,-6.598373
2452,-97,61,74,382,4,15,53,-12.962471
2452,-97,53,74,382,4,12,51,-17.476761
2452,-97,48,74,382,5,14,51,-22.810364
2452,-97,53,74,382,3,13,52,-15.586708
2452,-97,55,74,382,4,14,53,-18.922562
2452,-97,50,74,382,5,13,53,-24.375183
2452,-97,56,74,382,4,14,52,-14.763458
2452,-97,58,74,382,4,14,53,-18.374176
2452,-97,57,74,382,2,13,53,-17.542419
2452,-97,56,74,382,3,15,53,-13.863007
2452,-97,53,74,382,4,14,52,-12.738266
2452,-97,64,74,382,5,13,53,-18.122833
2452,-97,58,74,382,4,12,52,-24.041397
2452,-97,54,74,382,5,14,52,-9.287827
2452,-97,55,74,382,3,14,52,-25.887405
2452,-97,55,74,382,5,14,52,-12.133858
2452,-97,53,74,382,4,13,52,-23.730545
2452,-97,53,74,382,3,15,53,-25.998207
2452,-97,52,74,382,4,14,52,-inf
2452,-97,49,74,382,4,11,52,-24.228218
2452,-97,47,74,382,4,12,52,-18.336304
2452,-97,43,74,382,3,13,52,-15.539688
2452,-97,49,74,382,3,13,52,-25.014038
2452,-97,50,74,382,4,12,53,-19.429161
2452,-97,56,74,382,3,15,53,-26.633156
2452,-97,39,74,382,5,13,52,-10.840485
2452,-97,53,74,382,3,14,53,-13.749756
2452,-97,49,74,382,3,11,52,-15.964035
2452,-97,61,74,382,3,12,52,-13.680367
2452,-97,47,74,382,5,12,52,-13.332176
2452,-97,55,74,382,3,12,52,-14.923920
2452,-97,46,74,382,5,14,52,-17.148438
2452,-97,38,74,382,2,14,52,-21.159698
2452,-97,63,74,382,4,14,53,-24.819550
2452,-97,67,74,382,5,15,52,-inf
2452,-97,61,74,382,3,14,53,-19.855576
2452,-97,38,74,382,4,13,52,-18.317245
2452,-97,49,74,382,3,15,52,-15.976273
2452,-97,55,74,382,5,12,52,-inf
2452,-97,54,74,382,3,14,53,-26.180298
2452,-97,57,74,382,5,14,53,-17.741577
2452,-97,51,74,382,4,14,52,-10.635941
2452,-97,45,74,382,4,15,52,-15.149887
2452,-97,47,74,382,4,14,52,-12.896423
2452,-97,52,74,382,5,13,52,-14.006699
2452,-97,44,74,382,4,13,51,-inf
2452,-97,38,74,382,2,16,52,-20.534592
2452,-97,55,74,382,4,14,53,-13.318909
2452,-97,41,74,382,3,12,51,-18.492188
2452,-97,43,74,382,5,13,51,-13.827141
2452,-97,47,74,382,4,13,52,-23.951843
2452,-97,44,74,382,3,12,52,-14.059708
2452,-97,49,74,382,5,13,52,-9.823013
2452,-97,50,74,382,3,13,52,-13.160812
2452,-97,53,74,382,3,14,52,-25.481888
2452,-97,34,74,382,5,13,52,-17.442772
2452,-97,50,74,382,5,14,53,-14.305527
2452,-97,51,74,382,4,13,53,-15.531685
2452,-97,52,74,382,4,11,52,-18.654076
2452,-97,52,74,382,4,11,52,-24.444771
2452,-97,59,74,382,4,13,52,-18.498093
2452,-97,50,74,382,5,10,52,-17.047981
2452,-97,49,74,382,3,12,52,-19.220657
2452,-97,43,74,382,4,15,52,-14.964035
2452,-97,51,74,382,4,15,53,-9.233665
2452,-97,57,74,382,4,12,52,-23.881683
2452,-97,58,74,382,5,14,53,-15.234810
2452,-97,56,74,382,4,13,52,-7.159836
2452,-97,52,74,382,4,13,52,-8.825462
2452,-97,60,74,382,5,14,53,-18.154457
2452,-97,47,74,382,3,13,52,-13.834976
2452,-97,52,74,382,5,13,52,-8.058289
2452,-97,50,74,382,3,14,53,-inf
2452,-97,49,74,382,5,11,52,-13.188118
2452,-97,53,74,382,3,13,52,-16.042946
2452,-97,54,74,382,5,14,52,-24.057961
2452,-97,62,74,382,5,12,52,-16.804123
2452,-97,45,74,382,5,14,52,-7.825462
2452,-97,45,74,382,4,14,52,-24.937622
2452,-97,51,74,382,4,13,52,-19.288895
2452,-97,44,74,382,5,13,52,-11.901962
2452,-97,54,74,382,4,12,52,-inf
2452,-97,51,74,382,5,14,52,-14.012764
2452,-97,52,74,382,3,13,52,-inf
2452,-97,36,74,382,4,12,52,-24.674675
2452,-97,49,74,382,4,15,52,-14.437164
2452,-97,57,74,382,3,15,53,-16.922096
2452,-97,67,74,382,3,16,53,-20.448837
2452,-97,53,74,382,4,14,52,-12.303009
2452,-97,56,74,382,4,12,52,-15.096748
2452,-97,41,74,382,5,13,53,-14.542419
2452,-97,59,74,382,5,13,53,-17.878021
2452,-97,56,74,382,4,11,51,-11.578079
2452,-97,52,74,382,3,16,52,-11.765419
2452,-97,62,74,382,3,12,52,-9.451012
2452,-97,46,74,382,4,12,52,-25.464523
2452,-97,54,74,382,3,15,53,-16.842773
2452,-97,51,74,382,4,10,51,-18.194534
2452,-97,54,74,382,5,13,52,-14.006699
2452,-97,54,74,382,4,14,52,-24.970772
2452,-97,46,74,382,5,12,51,-22.958801
2452,-97,52,74,382,4,13,52,-18.411728
2457,-98,45,69,388,4,15,48,-13.906372
2457,-98,54,69,388,5,14,48,-inf
2457,-98,54,69,388,4,13,48,-20.517868
2457,-98,44,69,388,3,12,47,-14.075699
2457,-98,49,69,388,4,13,48,-19.364594
2457,-98,44,69,388,5,13,47,-17.148438
2457,-98,57,69,388,5,13,47,-11.359863
2457,-98,48,69,388,4,15,48,-inf
2457,-98,53,69,388,4,14,48,-12.812408
2457,-98,54,69,388,5,14,48,-inf
2457,-98,54,69,388,4,14,48,-18.944664
2457,-98,46,69,388,4,10,47,-inf
2457,-98,46,69,388,4,14,48,-18.576782
2457,-98,46,69,388,6,13,48,-10.946053
2457,-98,52,69,388,5,12,47,-17.504196
2457,-98,46,69,388,4,14,48,-9.802109
2457,-98,49,69,388,4,12,47,-inf
2457,-98,54,69,388,4,12,47,-17.522888
2457,-98,52,69,388,3,14,48,-11.149734
2457,-98,48,69,388,5,15,48,-12.222229
2457,-98,43,69,388,4,11,47,-12.651115
2457,-98,49,69,388,5,14,47,-18.096298
2457,-98,53,69,388,4,16,49,-19.996735
2457,-98,46,69,388,4,11,48,-10.074852
2457,-98,46,69,388,5,12,47,-7.736435
2457,-98,36,69,388,3,11,47,-14.054359
2457,-98,43,69,388,4,14,48,-13.906372
2457,-98,47,69,388,6,14,48,-inf
2457,-98,48,69,388,4,15,47,-inf
2457,-98,48,69,388,3,12,48,-20.201462
2457,-98,45,69,388,3,14,48,-inf
2457,-98,49,69,388,4,13,47,-inf
2457,-98,47,74,382,5,12,51,-12.642593
2457,-98,47,69,388,6,12,47,-16.764618
2457,-98,51,69,387,4,13,48,-20.199554
2457,-98,51,69,387,4,16,48,-13.263199
2457,-98,38,69,387,4,13,48,-9.761711
2457,-98,42,69,387,5,10,47,-17.013969
2457,-98,43,69,387,4,12,47,-19.617279
2457,-98,46,69,387,4,13,48,-inf
2457,-98,50,69,387,3,14,48,-14.558746
2457,-98,52,69,387,4,13,48,-inf
2457,-98,39,69,387,5,10,46,-15.681854
2457,-98,47,69,387,3,9,47,-inf
2457,-98,48,69,387,3,13,48,-21.116196
2457,-98,46,69,387,4,12,46,-inf
2457,-98,56,69,387,5,12,47,-16.760910
2457,-98,53,69,387,5,11,48,-18.729118
2457,-98,46,69,387,4,13,47,-inf
2457,-98,47,69,387,4,16,48,-9.402237
2457,-98,50,69,387,5,13,48,-12.577759
2457,-98,47,69,387,5,16,48,-8.842133
2457,-98,51,69,387,5,13,48,-17.304489
2457,-98,47,69,387,6,11,47,-inf
2457,-98,48,69,387,4,16,48,-19.692162
2457,-98,50,69,387,3,14,48,-13.834976
2457,-98,44,69,387,3,13,47,-19.878021
2457,-98,45,69,387,5,13,48,-18.031960
2457,-98,48,69,387,3,10,47,-18.461281
2457,-98,44,69,387,4,13,46,-inf
2457,-98,40,69,387,4,14,48,-10.168251
2457,-98,44,69,387,5,15,47,-8.901497
2457,-98,46,69,387,4,14,47,-inf
2457,-98,45,69,387,5,13,47,-inf
2457,-98,45,69,387,5,13,47,-17.380463
2457,-98,40,69,387,5,12,47,-11.180481
2457,-98,43,69,387,5,17,49,-19.216042
2457,-98,46,69,387,3,11,47,-10.424225
2457,-98,52,69,387,3,13,47,-19.174835
2457,-98,50,69,387,4,14,47,-12.556183
2457,-98,46,69,387,5,13,48,-8.822174
2457,-98,40,69,387,4,11,47,-17.731865
2457,-98,52,69,387,4,13,48,-7.242599
2457,-98,37,69,387,4,13,47,-12.556183
2457,-98,49,69,387,5,13,47,-8.335587
2457,-98,52,69,387,5,12,48,-18.159706
2457,-98,40,69,387,4,13,47,-18.764618
2457,-98,51,69,387,5,13,47,-11.434525
2457,-98,44,69,387,4,14,47,-18.068260
2457,-98,38,69,387,4,13,47,-18.648178
2457,-98,43,69,387,5,12,47,-17.479736
2457,-98,44,69,387,5,10,47,-inf
2457,-98,48,69,387,4,13,47,-8.247345
2457,-98,42,69,387,5,14,48,-12.558746
2457,-98,43,69,387,4,10,47,-9.175987
2457,-98,45,69,387,5,13,47,-inf
2457,-98,49,69,387,3,12,47,-12.769173
2457,-98,41,69,387,5,14,48,-18.096298
2457,-98,50,69,387,5,14,47,-inf
2457,-98,38,69,387,5,13,47,-11.206566
2457,-98,43,69,387,3,12,48,-14.423325
2457,-98,47,69,387,3,12,47,-19.810333
2457,-98,48,69,387,5,16,47,-inf
2457,-98,51,69,387,4,12,47,-12.580109
2457,-98,57,69,387,4,13,48,-18.695129
2457,-98,44,69,387,3,14,47,-13.789734
2457,-98,40,69,387,5,13,48,-18.263359
2457,-98,47,69,387,5,11,47,-11.879745
2457,-98,47,69,387,4,12,48,-9.596245
2457,-98,45,69,387,4,11,48,-10.505913
2457,-98,44,69,387,6,10,47,-15.931244
2457,-98,41,69,387,5,12,48,-12.634277
2457,-98,48,69,387,3,11,48,-inf
2457,-98,47,69,387,5,12,47,-12.139107
2457,-98,45,69,387,5,16,48,-18.138672
2457,-98,55,69,387,5,14,48,-inf
2457,-98,37,69,387,4,11,47,-13.501228
2457,-98,46,69,387,5,14,47,-11.651115
2457,-98,50,69,387,5,15,48,-11.409782
2457,-98,48,69,387,5,13,48,-inf
2457,-98,45,69,387,5,13,48,-9.384537
2457,-98,43,69,387,4,14,48,-13.558746
2457,-98,52,69,387,4,14,47,-12.309364
2457,-98,46,69,387,5,16,48,-19.082397
2457,-98,42,74,383,4,14,52,-15.710693
2457,-98,50,69,387,3,13,48,-11.313637
2457,-98,43,69,387,4,13,47,-18.695129
2457,-98,49,69,387,4,14,48,-inf
2457,-98,45,69,387,4,14,48,-13.577759
2457,-98,47,74,383,4,13,52,-24.331467
2457,-98,54,74,383,4,13,52,-24.680565
2457,-98,48,74,383,6,12,52,-16.207619
2457,-98,54,74,382,4,14,52,-15.493896
2457,-98,39,74,382,3,13,52,-25.286598
2457,-98,42,69,387,4,12,47,-13.139107
2457,-98,43,69,387,5,14,47,-17.253098
2457,-98,43,69,388,5,12,47,-11.507935
2457,-98,42,69,388,4,14,48,-13.993408
2457,-98,46,69,388,5,14,48,-18.598358
2457,-98,42,69,388,5,11,47,-inf
2457,-98,31,69,388,5,14,47,-18.324387
2457,-98,47,69,388,5,18,49,-13.078735
2457,-98,50,69,388,4,12,47,-17.335388
2457,-98,45,69,388,5,13,47,-8.511086
2457,-98,38,69,388,5,15,48,-18.222198
2457,-98,42,69,388,5,14,48,-inf
2457,-98,37,69,388,4,11,47,-12.924065
2457,-98,48,69,387,4,13,48,-13.139107
2457,-98,49,69,387,4,12,47,-inf
2457,-98,42,69,387,4,14,47,-18.900345
2457,-98,44,69,387,4,14,47,-12.946053
2457,-98,51,69,387,3,13,48,-14.906372
2457,-98,45,69,387,4,11,48,-13.596680
2457,-98,54,69,387,3,11,48,-20.074959
2457,-98,50,69,387,4,14,48,-13.726883
2457,-98,47,69,387,5,12,47,-8.313141
2457,-98,42,69,387,4,11,47,-12.154236
2457,-98,46,69,387,5,10,47,-17.624512
2457,-98,44,69,387,5,12,47,-12.481880
2457,-98,46,69,387,5,14,47,-17.552719
2457,-98,42,69,387,4,13,47,-inf
2457,-98,42,69,387,4,12,48,-inf
2457,-98,43,69,387,3,14,48,-20.201462
2457,-98,44,69,387,4,14,48,-inf
2457,-98,40,69,387,5,11,46,-inf
2457,-98,46,69,387,5,12,48,-17.455124
2457,-98,42,69,387,4,14,48,-19.710678
2457,-98,50,69,387,5,13,47,-inf
2457,-98,49,69,387,4,13,47,-19.053513
2457,-98,53,69,387,5,13,48,-18.673553
2457,-98,42,69,387,4,12,47,-inf
2457,-98,39,69,387,5,11,46,-6.728622
2457,-98,45,69,387,4,14,47,-11.711266
2457,-98,45,69,387,4,12,48,-inf
2457,-98,48,69,387,4,13,48,-inf
2457,-98,40,69,387,6,11,47,-17.424225
