freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,70,390,16,11,193,-1.513977
5280,-102,835,73,388,14,7,189,-3.389984
5280,-102,842,70,391,18,12,192,0.947815
5280,-102,849,71,389,16,14,194,-1.383041
5280,-102,838,72,389,15,8,191,-3.177307
5280,-102,850,68,392,20,12,193,2.945236
5280,-102,848,68,392,17,16,194,-0.196671
5280,-102,838,72,389,16,10,190,-1.229019
5280,-102,849,70,391,17,13,192,-0.243225
5280,-102,849,70,390,17,14,194,-0.198135
5280,-102,840,71,389,15,11,191,-2.760422
5280,-102,844,69,391,17,15,194,-0.043259
5280,-102,848,69,391,18,16,194,-0.807091
5280,-102,838,72,389,14,12,190,-3.359039
5280,-102,845,69,391,17,14,193,-0.667007
5280,-102,851,68,392,19,13,194,1.255058
5280,-102,845,71,389,15,11,190,-2.260262
5280,-102,844,69,391,17,15,193,-0.346115
5280,-102,848,68,392,19,14,194,1.909401
5280,-102,834,73,388,13,12,190,-4.267822
5280,-102,851,70,390,18,17,194,0.120949
5280,-102,847,70,391,15,16,194,-2.233154
5280,-102,838,73,387,13,10,189,-4.666687
5280,-102,847,71,390,16,18,194,-1.870178
5280,-102,846,72,389,14,15,193,-2.946190
5280,-102,840,72,389,15,11,190,-2.320595
5280,-102,846,69,391,17,14,194,-1.094269
5280,-102,844,73,388,14,14,192,-3.160202
5280,-102,835,73,387,11,11,189,-6.441391
5280,-102,845,71,389,15,14,194,-2.830330
5280,-102,845,71,389,16,11,193,-0.868248
5280,-102,843,71,389,15,8,191,-1.894135
5280,-102,853,70,391,15,15,193,-2.685944
5280,-102,842,72,389,16,11,192,-1.203247
5280,-102,844,68,392,18,9,191,0.412544
5280,-102,852,70,390,15,14,193,-3.051163
5280,-102,836,73,387,12,8,190,-5.416824
5280,-102,844,69,391,17,12,192,-0.265121
5280,-102,848,68,393,18,15,195,0.778122
5280,-102,843,72,389,14,10,191,-3.191559
5280,-102,850,69,392,18,14,194,0.753540
5280,-102,854,68,393,18,15,195,0.504616
5280,-102,837,71,389,16,9,190,-1.464035
5280,-102,850,68,392,18,14,195,1.086586
5280,-102,849,69,392,18,15,194,-0.014198
5280,-102,841,72,388,15,11,191,-2.829285
5280,-102,851,69,391,18,14,194,0.350922
5280,-102,852,72,389,15,14,195,-2.881317
5280,-102,844,72,389,15,12,192,-2.369331
5280,-102,847,68,392,18,13,193,0.395203
5280,-102,849,69,392,17,15,194,-0.813126
5280,-102,840,71,390,16,11,191,-1.552811
5280,-102,851,68,392,19,15,194,1.190857
5280,-102,845,70,390,15,14,194,-2.100632
5280,-102,841,72,389,14,11,191,-3.217072
5280,-102,850,72,389,15,16,195,-2.649651
5280,-102,853,73,388,14,13,195,-3.789642
5280,-102,837,70,390,16,12,192,-1.182907
5280,-102,853,68,392,19,14,194,1.305008
5280,-102,848,70,391,16,13,194,-0.938095
5280,-102,841,70,391,15,10,192,-2.361946
5280,-102,852,69,392,19,12,195,0.788292
5280,-102,843,71,389,16,10,191,-1.415192
5280,-102,840,70,391,16,10,192,-1.817215
5280,-102,851,70,390,17,14,194,-0.247078
5280,-102,842,73,387,14,10,191,-3.993561
5280,-102,840,69,392,18,9,192,0.549667
5280,-102,858,68,393,17,15,195,-0.200508
5280,-102,842,77,384,10,10,190,-8.177490
5280,-102,849,68,392,19,13,193,1.965103
5280,-102,848,67,393,19,14,195,1.278419
5280,-102,837,72,389,15,9,190,-2.816574
5280,-102,846,68,392,18,11,193,0.770866
5280,-102,850,68,392,17,16,194,-0.261093
5280,-102,838,72,388,14,11,191,-4.169533
5280,-102,849,68,393,18,15,195,0.412613
5280,-102,850,69,392,19,13,194,1.631714
5280,-102,843,72,388,14,11,191,-3.727936
5280,-102,850,69,392,16,15,195,-1.564651
5280,-102,850,70,391,17,15,194,-0.702156
5280,-102,839,71,389,15,10,191,-2.507294
5280,-102,852,68,392,18,15,194,0.764755
5280,-102,850,70,391,16,18,195,-1.400764
5280,-102,838,73,388,13,11,191,-4.576805
5280,-102,844,69,391,17,13,194,-0.647507
5280,-102,851,71,390,14,13,195,-4.046547
5280,-102,841,73,388,14,11,191,-3.243668
5280,-102,848,69,392,18,10,194,0.006935
5280,-102,845,71,389,14,16,194,-3.312225
5280,-102,838,70,390,15,10,192,-2.624130
5280,-102,849,68,393,19,15,194,1.652252
5280,-102,848,71,390,15,8,193,-1.922478
5280,-102,840,69,391,16,8,192,-1.430984
5280,-102,851,68,393,19,16,195,1.495865
5280,-102,847,72,389,13,9,193,-4.441483
5280,-102,841,70,390,17,8,191,-0.699310
5280,-102,852,69,392,17,13,195,-0.641815
5280,-102,841,72,388,15,10,192,-2.410019
5280,-102,845,69,391,18,8,192,0.604416
5280,-102,853,70,390,17,16,194,-0.657166
5280,-102,842,73,388,15,10,192,-2.518280
5280,-102,846,68,392,18,15,194,1.164024
5280,-102,850,69,392,17,16,195,-0.955833
5280,-102,837,71,389,14,12,191,-3.296432
5280,-102,849,70,391,16,14,194,-1.058182
5280,-102,851,69,392,18,13,195,0.346489
5280,-102,843,72,389,15,12,192,-2.962387
5280,-102,850,68,392,18,12,193,0.418701
5280,-102,849,69,392,20,14,194,2.806648
5280,-102,839,72,389,16,13,192,-1.773705
5280,-102,852,69,392,17,13,195,-0.503220
5280,-102,850,69,392,17,13,194,-0.363083
5280,-102,841,71,390,15,12,191,-2.351471
5280,-102,846,68,392,19,15,195,1.205437
5280,-102,845,69,391,16,14,194,-1.529205
5280,-102,840,71,389,16,11,191,-1.422478
5280,-102,850,69,392,19,12,194,1.133820
5280,-102,847,73,387,10,13,193,-7.124084
5280,-102,844,71,390,16,11,192,-1.090691
5280,-102,847,70,391,16,13,194,-1.936310
5280,-102,850,71,390,16,13,193,-0.998573
5280,-102,842,69,391,16,9,192,-1.263527
5280,-102,846,69,391,18,14,194,0.368668
5280,-102,854,73,388,14,11,193,-3.001495
5280,-102,840,70,391,16,10,192,-1.134598
5280,-102,856,67,393,17,15,195,-0.445755
5280,-102,843,73,387,12,10,191,-4.951118
5280,-102,845,68,393,19,9,192,1.804733
5280,-102,851,69,391,18,14,193,0.574921
5280,-102,844,73,388,15,10,192,-2.155136
5280,-102,847,71,389,17,11,193,-0.416519
5280,-102,851,68,393,18,14,195,0.212830
5280,-102,840,71,389,16,11,191,-1.837219
5280,-102,848,68,392,18,13,193,0.933884
5280,-102,851,70,391,17,14,195,-0.514008
5280,-102,840,72,388,15,11,191,-2.567902
5280,-102,849,68,393,19,14,194,1.766518
5280,-102,849,69,392,17,13,194,-0.867340
5280,-102,840,72,389,16,10,191,-1.755356
5280,-102,847,69,391,18,13,193,0.903305
5280,-102,852,70,391,17,13,194,-0.822586
5280,-102,843,72,389,15,13,192,-2.981148
5280,-102,849,70,391,16,15,195,-1.505020
5280,-102,852,69,391,17,13,194,-0.939545
5280,-102,835,70,390,15,11,191,-2.433472
5280,-102,850,68,392,17,16,195,-0.691154
5280,-102,851,70,390,16,16,195,-1.777237
5280,-102,836,73,387,14,13,191,-3.477356
5280,-102,847,68,393,19,14,194,1.510391
5280,-102,850,69,392,17,14,194,-0.594414
5280,-102,846,72,389,15,13,192,-2.480484
5280,-102,850,70,391,17,15,194,-0.087532
5280,-102,845,70,390,14,14,194,-3.134369
5280,-102,842,71,390,15,12,192,-2.474968
5280,-102,851,68,393,19,15,194,1.683807
5280,-102,846,71,390,14,13,194,-3.241470
5280,-102,842,70,390,15,11,192,-2.908203
5280,-102,849,67,393,20,14,195,2.227097
5280,-102,846,73,387,13,13,193,-3.977524
5280,-102,838,70,390,16,8,190,-1.222900
5280,-102,848,68,393,18,13,193,-0.064865
5280,-102,848,73,388,14,8,193,-3.297546
5280,-102,843,69,392,18,8,192,-0.622681
5280,-102,853,69,391,18,16,194,0.395508
5280,-102,838,72,389,14,9,190,-3.614418
5280,-102,847,70,391,18,11,193,0.853210
5280,-102,855,69,392,17,15,195,-0.270309
5280,-102,839,72,389,16,10,191,-1.071915
5280,-102,847,68,392,19,14,193,2.134048
5280,-102,851,69,392,17,14,195,-0.688187
5280,-102,841,71,389,15,10,191,-2.218040
5280,-102,853,68,393,18,16,195,0.966751
5280,-102,850,69,392,18,14,194,0.743057
5280,-102,840,71,390,15,9,192,-2.214188
5280,-102,852,67,393,18,17,194,0.796410
5280,-102,850,70,391,19,15,195,1.524780
5280,-102,840,72,388,14,12,191,-3.761612
5280,-102,848,70,391,16,14,194,-1.892548
5280,-102,849,68,393,19,16,195,0.976646
5280,-102,840,71,389,15,13,191,-2.792160
5280,-102,850,68,393,19,12,195,1.571434
5280,-102,849,68,392,18,16,194,0.450912
5280,-102,842,71,389,16,13,192,-1.088318
5280,-102,848,69,392,18,15,194,0.316940
5280,-102,849,71,390,14,14,194,-3.211075
5280,-102,843,72,388,14,10,191,-3.443367
5280,-102,846,68,392,19,15,195,1.381866
5280,-102,848,72,389,14,15,194,-2.918091
5280,-102,841,71,389,14,10,190,-3.697350
5280,-102,849,68,392,18,15,194,0.466003
5280,-102,850,72,389,14,13,195,-2.818771
5280,-102,841,71,389,16,11,191,-1.173691
5280,-102,849,69,391,18,14,194,0.590332
5280,-102,844,72,389,14,10,192,-3.319855
5280,-102,842,69,392,16,8,192,-1.066650
5280,-102,855,69,392,17,13,194,-0.582710
5280,-102,843,70,391,17,10,192,-0.116364
5280,-102,840,68,392,18,9,192,0.496613
5280,-102,855,70,391,17,14,195,-0.399200
5280,-102,843,72,389,15,10,192,-2.469482
5280,-102,843,68,392,18,11,193,1.036842
5280,-102,849,69,391,18,13,194,0.216644
5280,-102,837,72,388,13,11,192,-4.344147
5280,-102,845,69,392,18,12,194,0.882202
5280,-102,848,68,392,19,13,194,1.214355
5280,-102,838,73,387,15,11,191,-2.372223
5280,-102,850,69,392,18,14,195,0.862122
5280,-102,851,68,392,19,15,193,1.446060
5280,-102,837,71,389,16,10,190,-1.064217
5280,-102,850,69,392,18,14,194,0.571365
5280,-102,850,69,392,17,14,195,-0.585007
5280,-102,842,73,388,14,10,191,-3.796265
5280,-102,850,68,392,18,16,194,0.263351
5280,-102,853,68,393,18,14,195,0.140945
5280,-102,844,71,389,14,12,191,-4.030273
5280,-102,846,69,391,17,14,193,-0.550400
5280,-102,846,69,391,16,13,193,-1.403450
5280,-102,845,72,389,15,13,192,-2.564087
5280,-102,849,69,392,18,16,195,0.209763
5280,-102,850,70,391,16,16,196,-1.426155
5280,-102,836,71,390,14,11,191,-3.994751
5280,-102,851,68,392,18,16,194,-0.138275
5280,-102,849,71,389,14,12,194,-3.140411
5280,-102,841,70,390,16,11,191,-1.193161
5280,-102,848,70,391,17,13,194,-1.074966
5280,-102,847,72,388,15,12,193,-1.932083
5280,-102,847,70,390,15,9,191,-2.041779
5280,-102,852,70,391,17,15,195,-0.413834
5280,-102,842,69,391,16,11,192,-0.890457
5280,-102,844,69,392,17,8,191,-0.509964
5280,-102,856,68,392,18,15,195,0.241669
5280,-102,843,73,388,14,10,192,-3.337479
5280,-102,843,69,392,18,8,192,0.124619
5280,-102,854,69,392,18,12,195,0.583023
5280,-102,842,71,389,15,9,191,-2.170746
5280,-102,847,69,391,18,12,193,1.150543
5280,-102,848,70,391,18,14,194,0.225067
5280,-102,841,74,386,11,8,190,-6.279526
5280,-102,847,70,391,19,14,194,1.912743
5280,-102,851,68,392,18,12,194,0.693588
5280,-102,836,72,389,14,11,190,-4.114426
5280,-102,851,67,394,18,15,194,0.200256
5280,-102,852,70,390,16,14,194,-1.608551
5280,-102,840,72,388,13,13,192,-4.554459
5280,-102,847,70,390,15,14,193,-2.348831
5280,-102,847,69,391,17,15,194,-0.191788
5280,-102,838,72,388,15,13,192,-2.384155
5280,-102,848,68,392,18,15,194,0.654358
5280,-102,847,68,392,17,16,194,-0.329285
5280,-102,839,72,388,14,11,191,-3.665894
5280,-102,848,69,391,16,15,195,-1.415894
5280,-102,850,72,388,13,15,194,-5.358917
5280,-102,843,71,390,16,12,192,-1.667999
5280,-102,847,69,392,19,16,195,0.780632
5280,-102,849,72,389,15,15,194,-2.080307
5280,-102,839,71,390,15,11,192,-2.147934
5280,-102,850,69,392,18,13,194,0.585777
5280,-102,845,71,389,15,13,193,-2.038422
5280,-102,841,71,390,16,10,192,-1.266785
5280,-102,846,70,391,17,15,195,-0.235603
5280,-102,841,71,389,15,11,192,-2.044769
5280,-102,838,67,394,19,7,192,1.204514
5280,-102,855,70,391,17,14,195,-0.926056
5280,-102,842,71,390,16,7,192,-1.618034
5280,-102,847,67,394,20,12,193,2.762596
5280,-102,853,68,393,17,17,195,-1.679482
5280,-102,841,70,390,16,9,192,-1.790085
5280,-102,849,71,390,14,13,194,-3.227798
5280,-102,846,68,392,18,15,194,0.415306
5280,-102,841,73,388,15,9,192,-2.896698
5280,-102,839,67,394,19,9,192,1.280228
5280,-102,854,67,393,18,15,195,0.588959
5280,-102,840,72,388,14,9,192,-3.737732
5280,-102,844,68,392,19,10,192,1.436737
5280,-102,854,69,392,17,13,195,-0.408768
5280,-102,843,72,388,14,9,191,-3.326981
5280,-102,847,70,390,16,11,192,-1.297836
5280,-102,850,68,392,16,15,194,-2.750504
5280,-102,842,72,388,13,10,191,-4.380981
5280,-102,847,70,391,19,12,193,1.499626
5280,-102,847,69,392,18,14,195,0.136887
5280,-102,841,70,390,16,11,191,-1.386734
5280,-102,848,68,392,19,12,194,1.947319
5280,-102,848,68,392,18,13,195,-0.394127
5280,-102,836,72,388,15,11,191,-2.579575
5280,-102,850,68,392,18,15,193,0.935806
5280,-102,850,68,392,19,13,194,1.698578
5280,-102,841,72,388,14,11,191,-3.169037
5280,-102,851,70,390,15,16,194,-2.889915
5280,-102,848,69,391,18,14,194,0.654800
5280,-102,842,71,390,15,14,192,-2.896378
5280,-102,850,69,391,17,15,194,-0.746262
5280,-102,851,69,391,17,15,194,-0.540039
5280,-102,842,71,390,14,10,191,-3.306305
5280,-102,850,68,393,20,16,195,2.656219
5280,-102,849,68,393,16,15,195,-1.654045
5280,-102,837,72,389,14,10,191,-3.872070
5280,-102,852,69,392,18,13,193,0.404160
5280,-102,848,70,391,15,14,194,-2.142532
5280,-102,840,72,388,14,12,192,-3.559860
5280,-102,852,67,393,19,15,194,1.040886
5280,-102,843,72,388,15,13,193,-2.177719
5280,-102,839,69,391,17,10,191,-0.803467
5280,-102,845,68,392,19,13,194,1.737663
5280,-102,844,71,389,15,13,194,-1.944122
5280,-102,843,70,391,15,11,192,-2.271988
5280,-102,852,68,393,19,15,195,1.593002
5280,-102,847,73,388,14,11,193,-3.367859
5280,-102,843,72,388,14,10,191,-4.200119
5280,-102,850,70,391,18,12,194,-0.253235
5280,-102,846,71,390,14,15,194,-2.925819
5280,-102,840,69,391,14,10,190,-3.285980
5280,-102,850,68,392,19,14,195,1.291107
5280,-102,849,73,388,13,13,194,-4.330933
5280,-102,839,69,391,16,10,191,-1.250977
5280,-102,851,69,392,17,15,194,-0.898331
5280,-102,839,72,388,13,11,192,-4.336655
5280,-102,841,70,390,16,8,191,-1.547287
5280,-102,852,69,392,18,14,193,0.708725
5280,-102,841,71,389,14,9,191,-3.685051
5280,-102,846,70,391,17,10,193,-1.173615
5280,-102,852,69,391,17,13,193,-1.742859
5280,-102,838,73,387,14,10,191,-3.318848
5280,-102,843,69,391,18,12,193,1.061386
5280,-102,851,69,392,17,13,195,-0.141762
5280,-102,840,74,387,14,10,192,-3.269096
5280,-102,846,70,391,17,13,193,-0.198196
5280,-102,843,70,390,16,15,191,-2.072388
5280,-102,837,73,387,14,13,190,-3.581535
5280,-102,847,71,389,16,15,192,-1.124191
5280,-102,851,71,389,16,14,192,-2.030914
5280,-102,835,73,387,15,11,188,-3.135300
5280,-102,846,72,389,16,13,192,-1.454414
5280,-102,847,70,391,17,14,193,-0.739151
5280,-102,835,73,387,12,13,189,-5.682312
5280,-102,843,71,390,14,14,192,-3.894806
5280,-102,847,70,391,16,14,192,-1.322792
5280,-102,838,75,386,12,11,190,-5.837662
5280,-102,846,70,390,17,15,193,-1.423996
5280,-102,843,71,389,14,14,192,-3.233398
5280,-102,839,74,387,13,13,190,-4.482864
5280,-102,849,71,389,16,14,191,-1.522675
5280,-102,843,74,386,13,15,192,-4.049721
5280,-102,838,72,388,14,9,189,-3.237686
5280,-102,843,70,390,17,15,192,-0.922119
5280,-102,849,75,386,11,13,192,-6.642151
5280,-102,834,73,387,12,9,189,-5.908012
5280,-102,843,71,390,16,15,193,-1.686981
5280,-102,842,73,387,13,12,191,-3.913116
5280,-102,836,72,389,15,11,190,-2.384911
5280,-102,846,69,391,17,17,193,-0.287964
5280,-102,838,73,387,13,10,190,-4.695938
5280,-102,836,71,389,15,8,190,-3.046341
5280,-102,849,72,388,16,13,191,-1.120178
5280,-102,838,74,386,12,8,190,-5.379601
5280,-102,846,71,389,17,11,190,-0.153351
5280,-102,846,71,390,15,13,192,-2.478798
5280,-102,842,74,387,13,10,190,-4.419914
5280,-102,840,69,391,19,13,192,1.696754
5280,-102,844,71,389,15,14,191,-2.269684
5280,-102,834,74,386,13,12,190,-4.317162
5280,-102,845,70,390,17,15,192,-0.140320
5280,-102,843,72,389,16,12,192,-1.734833
5280,-102,835,75,386,14,10,189,-3.941399
5280,-102,846,71,390,16,12,193,-1.330536
5280,-102,848,72,389,16,15,193,-1.800735
5280,-102,838,74,387,13,13,190,-4.155357
5280,-102,843,72,388,15,16,192,-2.437164
5280,-102,845,69,391,17,15,193,-0.626671
5280,-102,835,74,387,14,12,190,-3.410461
5280,-102,848,71,390,16,15,192,-1.379196
5280,-102,841,70,390,17,13,192,-0.255974
5280,-102,835,75,386,12,11,190,-5.288254
5280,-102,849,72,389,15,15,193,-3.846146
5280,-102,849,71,389,15,17,193,-2.754288
5280,-102,836,73,387,14,11,189,-3.747284
5280,-102,848,70,391,17,16,193,-0.461182
5280,-102,845,72,389,14,14,193,-3.382812
5280,-102,836,74,387,12,12,190,-5.278366
5280,-102,846,71,390,16,13,192,-1.517174
5280,-102,846,73,388,13,14,192,-3.830856
5280,-102,838,73,388,14,10,190,-4.812012
5280,-102,845,73,387,15,15,192,-2.447952
5280,-102,840,74,387,13,14,191,-4.219200
5280,-102,838,71,390,15,9,190,-2.419922
5280,-102,849,71,390,16,14,193,-1.699921
5280,-102,840,74,386,12,8,190,-5.802567
5280,-102,835,71,390,16,10,191,-1.116096
5280,-102,850,71,389,16,13,192,-1.805664
5280,-102,836,74,387,14,9,190,-3.270111
5280,-102,842,72,388,16,11,190,-1.144882
5280,-102,846,72,389,15,14,192,-3.840225
5280,-102,839,74,387,13,11,190,-4.131332
5280,-102,847,71,390,16,11,192,-1.307602
5280,-102,844,73,388,16,15,193,-2.903183
5280,-102,835,73,387,14,12,189,-3.744743
5280,-102,848,69,391,18,14,192,1.035141
5280,-102,844,70,390,16,13,193,-1.455490
5300,-102,843,73,388,13,13,192,-5.011520
5300,-102,835,73,387,14,11,190,-3.699570
5300,-102,840,72,388,15,10,190,-2.706543
5300,-102,847,72,389,15,13,192,-2.412704
5300,-102,837,74,387,13,11,191,-4.630020
5300,-102,845,71,389,15,10,191,-2.427391
5300,-102,845,75,386,13,15,191,-4.633575
5300,-102,842,74,387,14,14,191,-4.938263
5300,-102,845,72,388,14,14,192,-3.796341
5300,-102,841,74,386,13,11,190,-4.558922
5300,-102,835,72,388,15,11,190,-2.113235
5300,-102,843,70,391,16,15,193,-1.331497
5300,-102,841,76,385,12,12,192,-5.940048
5300,-102,837,73,388,15,14,191,-2.684120
5300,-102,848,72,389,14,13,193,-4.134201
5300,-102,842,72,389,13,10,190,-4.606148
5300,-102,837,71,389,15,12,190,-2.352432
5300,-102,847,74,387,13,13,192,-4.482712
5300,-102,832,73,387,14,9,188,-3.586639
5300,-102,835,73,387,13,11,190,-4.570839
5300,-102,848,71,389,14,11,191,-3.530083
5300,-102,837,74,386,15,12,191,-2.256378
5300,-102,841,72,389,15,11,190,-2.115326
5300,-102,847,69,392,19,14,193,1.393463
5300,-102,838,72,389,15,13,191,-2.153954
5300,-102,839,71,390,14,11,191,-3.578857
5300,-102,843,71,389,15,14,192,-2.624146
5300,-102,836,73,387,14,13,189,-3.482910
5300,-102,837,72,389,14,9,191,-3.401077
5300,-102,842,72,389,14,14,192,-3.526344
5300,-102,837,74,387,14,12,190,-4.837456
5300,-102,838,70,391,17,8,189,-0.459961
5300,-102,842,72,389,14,14,192,-3.854294
5300,-102,835,74,387,13,11,190,-4.800903
5300,-102,841,70,391,16,10,191,-1.421600
5300,-102,845,72,389,13,14,192,-4.709656
5300,-102,842,72,389,15,11,191,-2.575935
5300,-102,844,72,389,16,11,192,-2.434006
5300,-102,846,71,389,14,13,192,-3.511726
5300,-102,836,73,387,13,13,190,-4.483505
5300,-102,840,72,389,16,14,192,-1.912659
5300,-102,848,73,387,14,12,191,-3.599747
5300,-102,839,75,386,12,11,191,-5.750793
5300,-102,843,70,391,17,12,192,-0.438454
5300,-102,841,73,387,14,11,190,-3.864700
5300,-102,837,75,385,11,12,190,-6.357727
5300,-102,847,73,387,13,13,191,-4.782166
5300,-102,837,74,387,11,9,190,-6.493652
5300,-102,841,73,388,15,11,191,-2.517349
5300,-102,842,72,389,15,15,192,-3.221893
5300,-102,831,73,387,14,8,188,-3.789124
5300,-102,837,74,387,13,12,190,-4.241562
5300,-102,848,71,389,15,16,192,-3.045273
5300,-102,834,74,387,13,11,190,-4.406113
5300,-102,839,73,388,14,12,190,-3.475685
5300,-102,844,72,388,15,14,190,-3.120544
5300,-102,836,73,387,13,11,189,-4.470337
5300,-102,842,73,388,14,12,191,-3.426224
5300,-102,847,70,390,17,13,191,-1.599907
5300,-102,837,74,386,13,13,190,-4.834854
5300,-102,836,73,387,14,10,189,-3.311646
5300,-102,842,72,388,15,11,191,-2.858467
5300,-102,837,74,387,14,12,191,-3.539932
5300,-102,841,71,390,14,10,190,-3.477325
5300,-102,845,70,390,16,14,192,-1.465195
5300,-102,836,75,385,12,11,189,-5.354004
5300,-102,837,70,390,15,9,190,-2.797432
5300,-102,844,73,388,13,13,192,-4.591415
5300,-102,840,74,386,13,12,190,-4.160004
5300,-102,841,72,389,16,9,191,-1.942184
5300,-102,843,72,389,15,14,192,-2.536644
5300,-102,837,74,387,14,13,191,-3.648880
5300,-102,841,71,389,17,10,191,-1.043442
5300,-102,842,73,387,12,11,191,-5.303925
5300,-102,835,74,387,14,13,190,-3.439987
5300,-102,842,71,389,16,11,190,-1.130257
5300,-102,841,74,387,12,11,192,-5.690247
5300,-102,838,74,386,14,12,190,-3.410583
5300,-102,847,70,390,16,14,191,-1.827774
5300,-102,840,74,387,13,8,191,-4.408684
5300,-102,839,73,387,14,12,190,-4.205475
5300,-102,847,73,388,15,15,192,-2.447784
5300,-102,836,74,387,14,9,190,-3.223434
5300,-102,841,74,386,13,13,191,-4.799911
5300,-102,843,71,389,15,14,192,-2.672745
5300,-102,836,74,387,14,8,190,-3.225571
5300,-102,834,74,387,13,9,188,-4.184845
5300,-102,840,69,391,17,13,192,-0.514938
5300,-102,841,75,386,13,9,190,-5.157585
5300,-102,837,72,388,15,11,189,-3.686172
5300,-102,848,71,389,16,14,191,-1.392487
5300,-102,835,74,387,14,12,190,-3.683319
5300,-102,840,74,387,12,12,190,-5.266724
5300,-102,849,71,389,16,14,192,-1.423035
5300,-102,835,72,389,16,11,189,-1.621307
5300,-102,839,73,388,13,10,190,-4.685867
5300,-102,844,69,392,17,11,192,-0.347717
5300,-102,839,72,388,15,13,191,-2.703209
5300,-102,839,71,390,13,10,191,-4.129547
5300,-102,848,69,391,18,15,192,0.516182
5300,-102,835,73,388,15,11,190,-2.565575
5300,-102,837,72,389,15,8,190,-2.019196
5300,-102,843,72,388,14,11,191,-3.284821
5300,-102,833,73,387,13,10,189,-4.175735
5300,-102,841,71,390,17,9,191,-1.305527
5300,-102,843,74,386,12,15,192,-5.328583
5300,-102,837,75,385,12,13,190,-5.224640
5300,-102,841,71,390,16,12,192,-1.498436
5300,-102,845,74,386,13,13,192,-4.574005
5300,-102,838,73,388,14,13,191,-3.552231
5300,-102,839,70,390,17,14,192,-0.827606
5300,-102,843,74,386,13,13,191,-4.474472
5300,-102,837,75,385,13,11,190,-4.232262
5300,-102,845,72,389,14,14,192,-3.399124
5300,-102,840,73,387,14,12,191,-3.681854
5300,-102,835,73,387,14,13,189,-3.399857
5300,-102,844,71,389,15,16,192,-2.110962
5300,-102,838,75,386,12,9,190,-5.861420
5300,-102,840,71,390,16,11,191,-1.296265
5300,-102,844,70,390,16,13,192,-2.009811
5300,-102,835,76,384,12,10,190,-5.521805
5300,-102,841,75,386,14,12,190,-3.157455
5300,-102,839,71,389,16,13,192,-2.164291
5300,-102,839,73,387,15,10,189,-2.107597
5300,-102,840,74,387,15,11,190,-2.781525
5300,-102,847,71,390,16,14,192,-1.448502
5300,-102,838,71,390,16,12,190,-1.417892
5300,-102,835,72,388,13,9,189,-4.711029
5300,-102,850,72,388,15,14,191,-2.782288
5300,-102,835,75,386,13,10,189,-4.254135
5300,-102,836,72,388,13,11,190,-4.145126
5300,-102,848,71,390,16,14,192,-1.962791
5300,-102,837,72,389,13,11,190,-4.321960
5300,-102,837,71,389,16,10,190,-1.528816
5300,-102,847,71,390,16,13,192,-1.325867
5300,-102,837,73,387,14,11,190,-3.291702
5300,-102,836,71,389,13,9,190,-4.067329
5300,-102,842,73,388,14,14,192,-3.462646
5300,-102,839,72,388,16,14,191,-1.331360
5300,-102,847,70,391,16,13,192,-1.569168
5300,-102,842,72,388,14,13,192,-3.514618
5300,-102,839,75,386,13,11,189,-3.907501
5300,-102,839,71,389,15,9,190,-2.363678
5300,-102,843,74,387,13,13,192,-4.662102
5300,-102,835,72,388,14,13,190,-3.316498
5300,-102,849,72,389,15,14,192,-2.376541
5300,-102,843,73,387,14,12,190,-3.348343
5300,-102,840,74,387,15,13,191,-2.315811
5300,-102,846,70,391,16,13,193,-2.054688
5300,-102,836,73,387,14,10,190,-3.354843
5300,-102,835,74,387,13,11,190,-4.245773
5300,-102,842,72,388,14,14,191,-3.596375
5300,-102,838,75,386,13,9,191,-4.385620
5300,-102,837,73,387,15,12,190,-2.338989
5300,-102,848,72,389,15,16,193,-2.427940
5300,-102,837,73,387,15,9,189,-2.154633
5300,-102,838,74,387,13,13,191,-4.689957
5300,-102,846,73,388,14,13,192,-3.784317
5300,-102,838,73,388,16,12,190,-1.604721
5300,-102,840,73,388,14,13,191,-3.069046
5300,-102,847,71,389,16,15,191,-1.411758
5300,-102,839,72,388,15,13,190,-2.144699
5300,-102,840,74,387,12,11,191,-5.373383
5300,-102,847,72,388,15,12,191,-2.446991
5300,-102,837,73,387,14,14,190,-4.203247
5300,-102,838,72,389,14,11,191,-3.554520
5300,-102,845,71,390,15,15,192,-2.362175
5300,-102,835,72,388,15,13,190,-2.649902
5300,-102,838,71,389,16,10,190,-1.545738
5300,-102,841,73,387,13,16,192,-5.049667
5300,-102,836,73,387,14,11,189,-3.376335
5300,-102,845,72,388,16,9,191,-1.334793
5300,-102,846,73,387,14,13,191,-3.379349
5300,-102,840,74,387,13,12,191,-4.353760
5300,-102,840,70,391,17,12,192,-0.544418
5300,-102,841,74,387,13,8,190,-4.839851
5300,-102,838,73,388,13,12,191,-4.400482
5300,-102,844,71,390,15,14,192,-2.897919
5300,-102,842,75,386,12,9,191,-5.541870
5300,-102,838,72,389,15,12,191,-2.406311
5300,-102,846,75,385,12,13,192,-5.193016
5300,-102,837,77,383,12,9,190,-5.309654
5300,-102,838,71,389,16,12,191,-1.500748
5300,-102,844,71,389,14,13,192,-3.619324
5300,-102,834,73,388,14,10,189,-3.343491
5300,-102,841,75,385,13,12,190,-4.281403
5300,-102,843,71,390,16,12,190,-2.254601
