freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,836,75,386,12,13,189,-5.254601
5260,-102,834,75,386,12,12,188,-5.218399
5260,-102,834,73,387,13,12,189,-4.453125
5260,-102,841,75,386,12,14,189,-5.332626
5260,-102,838,75,386,12,13,189,-5.246185
5260,-102,838,73,388,14,11,189,-3.404114
5260,-102,838,75,386,12,13,190,-5.138123
5260,-102,836,73,387,13,14,189,-5.821518
5260,-102,842,73,387,14,11,190,-3.445351
5260,-102,840,75,386,13,13,189,-4.557167
5260,-102,832,74,387,13,13,189,-4.369904
5260,-102,840,75,386,13,12,190,-4.396057
5260,-102,837,74,386,12,11,188,-5.164597
5260,-102,839,74,386,12,10,188,-5.128021
5260,-102,837,75,386,12,11,190,-5.797729
5260,-102,836,75,386,10,13,190,-7.485428
5260,-102,840,75,386,13,13,190,-4.533630
5260,-102,842,73,388,14,12,189,-3.227142
5260,-102,840,74,387,13,15,189,-4.019165
5260,-102,836,75,386,13,14,190,-4.334824
5260,-102,836,75,386,12,13,190,-5.476105
5260,-102,840,75,386,11,13,188,-6.917374
5260,-102,843,75,386,12,13,190,-5.190376
5260,-102,841,74,386,13,13,189,-4.758102
5260,-102,835,74,386,13,13,188,-4.590866
5260,-102,835,75,386,13,10,190,-5.003174
5260,-102,834,74,386,12,14,190,-5.442261
5260,-102,840,75,386,10,12,189,-7.507057
5260,-102,836,75,386,13,14,190,-4.154152
5260,-102,833,72,388,16,14,189,-1.541031
5260,-102,834,75,386,9,11,188,-8.177383
5260,-102,835,73,387,14,13,189,-3.193413
5260,-102,837,74,386,14,10,189,-3.307587
5260,-102,837,74,387,14,11,188,-3.743057
5260,-102,837,74,387,13,13,190,-4.237579
5260,-102,840,75,386,13,11,190,-4.106895
5260,-102,838,75,386,12,13,189,-5.094284
5260,-102,834,73,387,13,13,189,-4.642426
5260,-102,836,75,386,11,13,189,-6.985016
5260,-102,840,75,386,11,12,190,-6.012207
5260,-102,837,73,387,13,11,189,-4.103348
5260,-102,835,74,387,14,14,189,-3.543808
5260,-102,840,75,386,10,13,190,-7.686905
5260,-102,834,73,388,14,10,189,-3.852570
5260,-102,833,75,386,11,11,189,-6.230499
5260,-102,840,73,387,13,12,189,-4.235611
5260,-102,836,75,386,12,12,190,-5.699600
5260,-102,836,75,386,11,12,189,-6.292191
5260,-102,844,73,388,14,13,189,-3.098709
5260,-102,833,73,388,14,9,188,-3.755280
5260,-102,832,74,386,13,10,189,-4.429863
5260,-102,832,75,386,13,12,189,-4.245300
5260,-102,838,73,388,13,12,191,-4.432816
5260,-102,841,71,389,16,12,191,-1.568100
5260,-102,840,75,386,12,13,190,-5.657646
5260,-102,835,74,386,13,11,189,-4.153580
5260,-102,833,75,386,12,10,188,-5.313828
5260,-102,838,75,386,13,14,190,-4.270676
5260,-102,848,74,386,13,9,189,-4.449249
5260,-102,835,75,386,12,11,188,-5.477310
5260,-102,836,73,388,15,13,189,-2.376144
5260,-102,841,74,386,13,12,189,-4.173492
5260,-102,842,75,386,13,12,189,-4.957657
5280,-102,841,73,387,12,11,188,-5.591225
5280,-102,846,71,390,15,16,193,-2.675888
5280,-102,846,72,389,15,14,193,-2.534149
5280,-102,836,74,386,14,14,190,-3.254745
5280,-102,851,71,390,17,16,193,-0.435440
5280,-102,844,73,388,14,17,193,-3.307419
5280,-102,840,73,387,13,12,189,-4.344849
5280,-102,850,71,389,16,13,192,-2.032265
5280,-102,843,72,388,15,14,192,-2.006783
5280,-102,837,74,387,13,11,190,-4.696899
5280,-102,845,71,390,17,12,192,-0.700180
5280,-102,843,73,388,13,13,192,-4.031754
5280,-102,835,72,388,14,10,188,-3.364128
5280,-102,846,71,390,16,15,193,-1.943420
5280,-102,840,73,387,14,10,191,-3.249130
5280,-102,836,74,387,15,7,189,-2.141235
5280,-102,848,71,390,16,13,192,-1.363632
5280,-102,838,74,386,12,10,190,-5.095581
5280,-102,842,71,389,15,11,191,-2.707626
5280,-102,850,73,387,12,15,193,-5.417015
5280,-102,839,74,387,13,8,190,-4.226883
5280,-102,845,71,390,16,11,192,-1.419983
5280,-102,843,70,391,16,14,193,-1.539352
5280,-102,849,75,386,12,9,189,-5.295349
5280,-102,842,70,391,16,13,192,-1.204407
5280,-102,846,71,390,17,12,192,-0.833130
5280,-102,843,74,387,14,11,190,-3.051338
5280,-102,847,71,390,17,15,192,-0.108253
5280,-102,851,71,389,17,15,193,-0.523697
5280,-102,837,75,386,12,13,190,-5.662560
5280,-102,846,71,390,16,18,194,-1.745766
5280,-102,843,70,391,18,13,193,0.565376
5280,-102,844,75,386,13,10,189,-4.568359
5280,-102,846,71,390,14,14,193,-4.194855
5280,-102,845,72,388,15,15,193,-2.529800
5280,-102,836,73,387,14,12,189,-4.044769
5280,-102,843,71,390,15,13,191,-2.847191
5280,-102,844,71,389,15,15,192,-2.409241
5280,-102,841,73,388,13,12,190,-4.543625
5280,-102,850,71,389,15,13,192,-2.544312
5280,-102,847,72,389,15,14,192,-2.254272
5280,-102,842,74,387,13,11,190,-4.155067
5280,-102,841,71,389,16,12,190,-1.234650
5280,-102,852,73,388,13,14,193,-4.028656
5280,-102,833,72,389,14,11,190,-3.263153
5280,-102,843,68,392,18,12,191,-0.546539
5280,-102,844,75,386,11,13,193,-5.985703
5280,-102,842,72,388,14,9,190,-3.601532
5280,-102,846,70,390,16,14,192,-1.351120
5280,-102,837,75,386,11,12,192,-6.529114
5280,-102,841,70,390,15,9,190,-2.363579
5280,-102,850,71,390,16,14,193,-1.238884
5280,-102,840,73,387,14,10,190,-3.941841
5280,-102,841,71,390,17,12,192,-0.132149
5280,-102,847,70,390,16,14,193,-1.931061
5280,-102,840,75,386,11,10,190,-6.509476
5280,-102,845,71,389,15,11,191,-1.905914
5280,-102,848,70,390,17,16,192,-0.722931
5280,-102,843,74,386,13,11,190,-4.442421
5280,-102,843,72,388,14,12,192,-2.889465
5280,-102,843,69,391,17,14,191,-0.650848
5280,-102,841,75,386,13,12,189,-4.567924
5280,-102,847,69,391,16,15,192,-1.331635
5280,-102,851,72,388,16,17,193,-1.568176
5280,-102,846,72,389,14,12,190,-3.219955
5280,-102,844,71,390,16,15,193,-1.550400
5280,-102,844,71,389,16,16,192,-1.480576
5280,-102,843,75,386,11,10,188,-6.126007
5280,-102,842,71,389,16,15,191,-1.401276
5280,-102,845,72,388,13,14,192,-4.140839
5280,-102,847,74,386,13,13,190,-4.048981
5280,-102,843,70,391,16,15,193,-1.524040
5280,-102,846,73,388,13,15,192,-4.144295
5280,-102,841,73,387,13,12,190,-4.812096
5280,-102,851,70,390,17,16,193,-0.440659
5280,-102,848,74,386,12,16,193,-5.006195
5280,-102,836,74,387,14,11,190,-3.907471
5280,-102,848,71,390,17,16,193,-0.450272
5280,-102,843,73,387,13,15,192,-4.292389
5280,-102,841,73,387,12,11,189,-5.675522
5280,-102,846,71,390,16,15,194,-1.146194
5280,-102,838,74,387,14,11,191,-3.125992
5280,-102,838,71,390,16,8,190,-1.506905
5280,-102,853,71,389,16,15,193,-1.614960
5280,-102,842,73,387,14,10,190,-3.761322
5280,-102,837,70,390,16,8,190,-1.004402
5280,-102,854,73,388,13,14,193,-4.437347
5280,-102,838,73,387,14,8,189,-3.690399
5280,-102,840,70,391,17,11,191,-0.149879
5280,-102,844,71,390,15,13,192,-2.691254
5280,-102,832,73,387,14,11,189,-4.417168
5280,-102,846,72,389,16,12,193,-1.019936
5280,-102,848,70,391,16,16,192,-1.517090
5280,-102,841,74,386,12,12,189,-5.160461
5280,-102,843,72,388,15,14,192,-2.373978
5280,-102,848,72,388,15,16,192,-2.741684
5280,-102,842,74,387,15,11,190,-2.826454
5280,-102,840,70,391,16,15,192,-1.316391
5280,-102,851,70,391,17,16,194,-1.236679
5280,-102,833,74,387,13,12,190,-4.309311
5280,-102,843,73,388,15,14,192,-2.819504
5280,-102,845,71,390,15,14,193,-2.884583
5280,-102,835,74,387,13,11,190,-4.546326
5280,-102,845,71,389,15,14,193,-2.664284
5280,-102,843,72,389,15,13,193,-2.168907
5280,-102,843,72,388,14,12,189,-3.690552
5280,-102,848,70,390,16,15,192,-1.851868
5280,-102,848,72,388,14,13,192,-3.467621
5280,-102,836,74,387,13,11,190,-4.458572
5280,-102,845,70,391,18,16,193,0.407959
5280,-102,843,73,387,13,14,191,-4.056061
5280,-102,842,75,386,13,12,190,-4.527473
5280,-102,849,70,391,17,16,193,-0.487549
5280,-102,841,73,387,14,15,192,-3.229019
5280,-102,838,73,387,14,11,189,-3.349655
5280,-102,844,71,390,16,14,193,-1.637482
5280,-102,837,72,389,14,12,191,-3.220932
5280,-102,838,72,388,14,10,190,-3.110207
5280,-102,850,71,390,16,13,192,-1.977859
5280,-102,842,74,387,14,9,190,-3.229431
5280,-102,839,70,391,16,8,189,-1.123230
5280,-102,843,74,386,12,15,192,-5.286530
5280,-102,839,74,387,13,10,190,-4.321625
5280,-102,843,73,388,15,12,192,-1.944809
5280,-102,846,71,390,17,15,193,-0.338974
5280,-102,836,74,387,14,10,190,-3.613129
5280,-102,841,71,389,16,13,191,-1.062874
5280,-102,847,72,388,15,13,192,-2.464966
5280,-102,835,74,387,12,11,189,-5.115364
5280,-102,845,70,391,17,13,193,-0.016663
5280,-102,847,70,390,17,16,193,-1.162827
5280,-102,843,73,387,14,11,190,-3.688011
5280,-102,844,71,390,17,13,192,-0.135864
5280,-102,848,71,390,17,15,192,-0.264595
5280,-102,837,74,387,14,10,190,-3.347778
5280,-102,844,71,389,15,14,192,-2.549461
5280,-102,847,70,390,18,14,193,-0.027519
5280,-102,846,74,386,13,14,190,-4.500977
5280,-102,850,71,390,16,15,193,-2.027222
5280,-102,847,71,390,16,15,192,-1.849655
5280,-102,845,71,389,15,10,189,-2.451080
5280,-102,849,70,390,17,15,192,-0.721024
5280,-102,844,72,388,14,18,193,-3.204041
5280,-102,843,73,387,14,12,190,-3.947098
5280,-102,845,71,389,16,15,192,-1.617775
5280,-102,843,72,388,13,15,191,-4.345718
5280,-102,837,74,386,12,10,188,-5.615295
5280,-102,846,73,388,15,13,192,-2.172501
5280,-102,845,72,388,14,14,191,-3.020119
5280,-102,837,72,388,13,11,189,-4.579117
5280,-102,845,70,390,17,13,191,-0.391510
5280,-102,840,74,387,15,11,190,-2.019287
5280,-102,836,72,389,14,9,190,-3.934067
5280,-102,847,69,392,17,13,193,-0.367981
5280,-102,838,75,386,13,9,191,-4.458382
5280,-102,836,71,390,16,8,189,-1.742935
5280,-102,848,71,390,15,15,192,-2.387848
5280,-102,843,71,390,12,10,190,-5.387047
5280,-102,841,71,390,16,11,189,-1.097122
5280,-102,848,71,390,14,15,192,-3.784744
5280,-102,841,71,390,13,10,190,-4.504425
5280,-102,845,71,390,15,11,191,-2.178932
5280,-102,841,71,390,15,15,192,-2.407913
5280,-102,848,71,390,14,12,190,-3.729546
5280,-102,842,71,390,15,12,191,-2.011963
5280,-102,844,71,390,17,13,191,-0.659431
5280,-102,846,71,390,12,13,189,-5.343338
5280,-102,842,71,390,16,14,192,-1.091911
5280,-102,843,71,390,15,14,191,-2.863571
5280,-102,840,71,390,13,12,189,-4.348511
5280,-102,843,71,390,13,16,191,-4.458908
5280,-102,844,71,390,15,14,192,-2.322235
5280,-102,845,71,390,13,13,190,-4.880898
5280,-102,848,70,391,16,16,193,-1.736206
5280,-102,846,71,390,15,16,191,-3.153671
5280,-102,840,71,390,13,13,189,-4.318253
5280,-102,851,71,390,15,16,193,-2.582932
5280,-102,851,71,390,14,15,193,-4.015968
5280,-102,846,71,390,12,12,190,-5.714157
5280,-102,847,71,390,16,16,192,-1.372269
5280,-102,846,71,390,13,15,192,-3.996635
5280,-102,845,71,390,14,11,189,-3.155670
5280,-102,849,71,390,17,15,192,-1.731262
5280,-102,846,71,390,15,16,192,-1.933228
5280,-102,841,71,390,12,12,190,-5.296623
5280,-102,846,71,390,16,15,192,-2.021713
5280,-102,841,71,390,12,11,191,-4.926117
5280,-102,848,71,390,13,10,190,-4.187195
5280,-102,848,71,390,17,14,192,-0.392899
5280,-102,843,71,390,13,13,191,-4.169456
5280,-102,850,70,391,17,8,189,-0.231323
5280,-102,850,71,390,15,16,193,-2.911270
5280,-102,844,71,390,12,9,190,-5.226959
5280,-102,841,71,390,16,11,191,-1.496735
5280,-102,843,71,390,14,15,191,-3.397232
5280,-102,848,71,390,13,11,189,-4.341827
5280,-102,845,71,390,15,11,191,-1.752594
5280,-102,844,71,390,16,14,192,-1.878098
5280,-102,841,71,390,10,11,189,-7.752594
5280,-102,843,70,390,16,13,191,-1.058189
5280,-102,853,71,390,15,14,193,-2.993202
5280,-102,840,71,390,11,10,189,-6.461105
5280,-102,843,71,390,15,16,192,-1.976616
5280,-102,850,71,390,16,14,192,-1.403610
5280,-102,842,71,390,12,13,189,-5.295319
5280,-102,843,71,390,14,15,191,-3.446289
5280,-102,850,71,390,17,13,191,-0.678146
5280,-102,846,71,390,14,12,189,-3.659180
5280,-102,847,71,390,14,13,192,-3.315155
5280,-102,848,71,390,15,16,192,-2.495163
5280,-102,847,71,390,13,13,189,-4.424179
5280,-102,848,71,390,14,15,192,-3.985062
5280,-102,846,71,390,15,17,193,-2.428955
5280,-102,841,71,390,14,14,190,-3.523033
5280,-102,843,70,391,17,11,193,-1.178635
5280,-102,844,71,390,15,15,192,-2.356216
5280,-102,846,71,390,12,12,189,-5.278305
5280,-102,855,71,390,16,14,192,-1.874786
5280,-102,848,71,390,13,12,192,-4.055801
5280,-102,841,71,390,15,13,191,-2.254166
5280,-102,845,71,390,17,15,191,-0.407051
5280,-102,849,71,390,13,14,192,-4.076813
5280,-102,844,71,390,13,11,190,-4.070511
5280,-102,846,71,390,15,17,193,-3.046906
5280,-102,850,71,390,12,10,191,-5.013565
5280,-102,843,71,390,13,9,189,-4.307877
5280,-102,848,70,391,16,13,192,-1.600784
5280,-102,847,71,390,14,10,190,-3.720947
5280,-102,839,71,390,14,11,190,-3.619110
5280,-102,848,71,390,15,14,192,-2.801666
5280,-102,846,71,390,13,10,190,-4.137222
5280,-102,843,71,390,16,11,191,-1.025513
5280,-102,844,71,390,15,12,191,-2.470421
5280,-102,842,71,390,11,11,190,-6.197670
5280,-102,845,71,390,15,14,192,-2.095985
5280,-102,857,71,390,15,15,192,-2.775940
5280,-102,838,71,390,10,11,189,-8.069824
5280,-102,846,71,390,16,18,193,-1.314514
5280,-102,840,71,390,15,14,191,-3.156891
5280,-102,838,71,390,12,13,189,-5.435562
5280,-102,845,71,390,14,14,192,-3.828278
5280,-102,851,71,390,16,15,192,-1.460419
5280,-102,839,71,390,12,14,189,-6.594315
5280,-102,844,71,390,15,13,192,-2.546677
5280,-102,846,71,390,14,16,192,-4.051392
5280,-102,846,71,390,12,14,190,-5.164536
5280,-102,848,71,390,18,16,193,-0.207474
5280,-102,848,71,390,12,11,192,-5.431885
5280,-102,845,71,390,12,11,190,-5.428520
5280,-102,840,70,391,17,10,191,-0.519180
5280,-102,840,71,390,13,14,192,-4.313675
5280,-102,844,71,390,12,12,189,-5.476677
5280,-102,846,71,390,15,14,192,-3.042564
5280,-102,848,71,390,12,13,191,-5.263275
5280,-102,837,71,390,14,9,189,-3.409607
5280,-102,845,71,390,15,15,193,-2.311188
5280,-102,843,71,390,12,11,191,-6.054642
5280,-102,844,71,390,15,9,189,-2.838783
5280,-102,844,71,390,15,14,191,-3.643494
5280,-102,844,71,390,13,8,189,-4.215744
5280,-102,842,71,390,15,12,190,-2.366737
5280,-102,847,71,390,14,12,192,-3.514008
5280,-102,842,71,390,13,10,190,-4.299599
5280,-102,848,71,390,16,12,191,-1.058350
5280,-102,847,71,390,15,15,192,-2.880775
5280,-102,843,71,390,12,11,189,-6.017334
5280,-102,845,70,391,17,13,192,0.094330
5280,-102,849,71,390,16,13,192,-1.806458
5280,-102,841,71,390,14,10,188,-3.685547
5280,-102,844,69,391,17,15,191,-0.166931
5280,-102,850,71,390,14,11,191,-3.720337
5280,-102,840,71,390,13,13,188,-4.215576
5280,-102,844,71,390,15,15,192,-2.500748
5280,-102,841,71,390,16,16,192,-1.623489
5280,-102,843,71,390,13,12,189,-4.382370
5280,-102,846,71,390,14,16,191,-3.941368
5280,-102,842,71,390,14,15,192,-3.167778
5280,-102,847,71,390,12,13,190,-5.534546
5280,-102,850,71,390,16,15,191,-1.693710
5280,-102,847,71,390,14,14,192,-3.647003
5280,-102,843,71,390,12,13,189,-6.208199
5280,-102,842,69,391,17,12,191,-0.384605
5280,-102,846,71,390,13,13,191,-4.077141
5280,-102,839,71,390,13,12,189,-4.252907
5280,-102,849,70,390,18,13,192,-0.117279
5280,-102,846,71,390,12,12,191,-5.291214
5280,-102,841,71,390,13,11,189,-4.796661
5280,-102,848,71,390,16,17,193,-1.507797
5280,-102,840,71,390,13,11,191,-3.996490
5280,-102,841,71,390,12,10,189,-5.363739
5280,-102,847,70,391,17,15,192,-1.330490
5280,-102,845,71,390,14,10,189,-3.454758
5280,-102,848,71,390,14,9,190,-3.348663
5280,-102,844,71,390,14,13,191,-3.165833
5280,-102,839,71,390,13,8,189,-4.452133
5280,-102,846,71,390,14,10,190,-3.307129
5280,-102,846,71,390,15,17,193,-2.360001
5280,-102,841,71,390,12,11,189,-5.048050
5280,-102,842,70,390,18,11,190,1.134819
5280,-102,844,71,390,16,15,192,-2.024246
5280,-102,846,71,390,12,11,189,-5.417282
5280,-102,842,71,390,17,14,191,-0.011604
5280,-102,847,71,390,15,16,192,-2.318756
5280,-102,846,71,390,12,13,189,-5.449356
5280,-102,843,71,390,15,15,192,-2.004837
5280,-102,844,71,390,15,13,191,-2.997139
5280,-102,843,71,390,12,11,189,-5.298157
5280,-102,842,71,390,14,15,192,-3.506371
5280,-102,850,71,390,16,16,192,-1.142776
5280,-102,843,71,390,13,12,190,-4.918655
5280,-102,845,69,391,17,16,192,-0.248184
5280,-102,842,71,390,15,15,192,-2.696190
5280,-102,842,71,390,12,12,189,-5.471672
5280,-102,850,71,390,16,15,192,-1.982742
5280,-102,846,71,390,14,16,192,-4.747437
5280,-102,845,71,390,11,12,189,-6.404007
5280,-102,841,71,390,16,16,192,-1.362503
5280,-102,850,71,390,13,13,191,-4.283539
5280,-102,848,71,390,13,12,189,-4.355865
5280,-102,846,71,390,15,14,192,-2.353104
5280,-102,843,71,390,10,15,191,-7.251915
5280,-102,850,71,390,13,10,190,-4.398071
5280,-102,848,71,390,18,14,192,0.177048
5280,-102,846,71,390,14,11,191,-3.395920
5280,-102,845,71,390,13,9,190,-4.350426
5280,-102,851,71,390,14,14,192,-3.806534
5280,-102,841,71,390,13,8,189,-4.322403
5280,-102,844,71,390,14,10,190,-2.885208
5280,-102,850,71,390,12,15,193,-5.343979
5280,-102,844,71,390,13,10,190,-4.348045
5280,-102,840,71,390,17,13,191,-0.596588
5280,-102,849,71,390,17,15,192,-1.168396
5280,-102,846,71,390,13,11,189,-5.029434
5280,-102,841,71,390,15,14,191,-2.212891
5280,-102,848,71,390,16,13,192,-1.629944
5280,-102,841,71,390,13,13,190,-4.272934
5280,-102,846,71,390,16,15,191,-1.412323
5280,-102,848,71,390,16,15,192,-1.373215
5280,-102,842,71,390,11,10,188,-6.395042
5280,-102,844,71,390,16,14,192,-1.044289
5280,-102,843,70,390,16,13,191,-1.534927
5280,-102,850,71,390,14,14,191,-3.476501
5280,-102,846,71,390,15,17,192,-2.571754
5280,-102,846,71,390,16,14,192,-1.377472
5280,-102,849,71,390,11,13,189,-6.566498
5280,-102,843,69,391,16,16,192,-1.408066
5280,-102,847,70,390,16,14,191,-1.485123
5280,-102,843,71,390,13,13,189,-4.756180
5280,-102,853,71,390,13,15,192,-4.799637
5280,-102,842,71,390,12,17,192,-5.326843
5280,-102,846,71,390,12,12,189,-5.683960
5280,-102,846,71,390,15,13,192,-2.736092
5280,-102,849,71,390,12,14,192,-4.990463
5280,-102,842,71,390,12,12,190,-6.046509
5280,-102,852,70,390,17,14,191,-0.376305
5280,-102,847,71,390,10,13,192,-7.154427
5280,-102,841,71,390,13,10,189,-4.461105
5280,-102,843,71,390,16,16,192,-1.723862
5280,-102,841,71,390,11,12,190,-5.963531
5280,-102,842,71,390,13,8,188,-4.833099
5280,-102,848,71,390,14,15,192,-3.348450
5280,-102,838,71,390,12,11,190,-5.138474
5280,-102,839,71,390,16,11,190,-1.628082
5280,-102,851,71,390,14,15,192,-3.517960
5280,-102,846,71,390,13,9,190,-4.235146
5280,-102,842,69,391,18,10,190,0.687874
5280,-102,842,71,390,15,14,192,-3.168030
5280,-102,842,71,390,14,9,189,-3.293945
5280,-102,840,71,390,16,12,191,-1.118668
5280,-102,848,71,390,14,16,193,-3.362534
5280,-102,845,71,390,12,11,189,-5.342697
5280,-102,844,71,390,15,15,192,-2.162575
5280,-102,854,71,390,16,15,193,-1.827850
5280,-102,842,71,390,12,13,190,-5.338531
5280,-102,847,71,390,15,16,192,-2.018127
5280,-102,846,70,390,17,14,191,-1.019363
5280,-102,848,71,390,11,12,190,-6.471664
5280,-102,846,71,390,14,16,192,-3.465500
5280,-102,848,71,390,16,16,192,-1.454788
5280,-102,846,71,390,12,10,189,-5.798416
5280,-102,845,71,390,15,17,193,-2.536560
5280,-102,842,71,390,13,16,192,-4.607025
5280,-102,844,71,390,14,12,189,-3.318474
5280,-102,848,71,390,15,15,193,-2.666069
5280,-102,847,71,390,13,17,193,-4.349182
5280,-102,839,71,390,14,14,191,-3.755020
5280,-102,842,71,390,17,14,191,-0.540459
5280,-102,843,71,390,14,14,192,-2.889496
5280,-102,846,71,390,11,10,189,-6.438934
5280,-102,852,71,390,18,15,192,0.227356
5280,-102,844,71,390,14,15,192,-3.083176
5280,-102,848,71,390,15,10,189,-2.382629
5280,-102,841,71,390,17,17,193,-0.367844
5280,-102,846,71,390,13,12,192,-3.928589
5280,-102,845,71,390,15,9,189,-2.323143
5280,-102,845,70,390,16,16,192,-1.681503
5280,-102,843,71,390,9,10,191,-8.238541
5280,-102,842,71,390,14,10,190,-3.331322
5280,-102,847,71,390,15,12,192,-2.591820
5280,-102,849,71,390,13,9,189,-4.318909
5280,-102,844,71,390,15,10,190,-2.444916
5280,-102,843,71,390,13,14,192,-4.844368
5280,-102,844,71,390,14,10,189,-3.318817
5280,-102,846,71,390,15,11,191,-1.743729
5280,-102,844,71,390,14,13,191,-4.732735
5280,-102,846,71,390,12,10,189,-5.457687
5280,-102,841,70,390,17,13,191,-0.037132
5280,-102,851,70,391,17,16,193,-0.597321
5280,-102,841,71,390,13,12,189,-4.331306
5280,-102,845,71,390,16,14,192,-0.961548
5280,-102,842,70,391,17,16,192,-0.443054
5280,-102,847,71,390,13,12,189,-4.725952
5280,-102,843,71,390,13,13,192,-4.468597
5280,-102,852,71,390,16,15,193,-1.420227
5280,-102,845,71,390,14,14,189,-3.294449
5280,-102,846,71,390,16,14,192,-1.314545
5280,-102,851,71,390,14,14,192,-3.841003
5280,-102,836,71,390,12,12,188,-5.057335
5280,-102,843,71,390,15,18,193,-2.382339
5280,-102,843,70,391,16,14,192,-1.348129
5280,-102,840,71,390,10,14,190,-7.246246
5280,-102,842,70,390,17,15,191,-0.693085
5280,-102,846,71,390,14,14,191,-2.963318
5280,-102,845,71,390,15,12,189,-2.577774
5280,-102,851,70,390,17,15,192,-1.020195
5280,-102,843,71,390,13,14,192,-4.244476
5280,-102,842,71,390,13,10,189,-4.264999
5280,-102,843,69,391,19,13,190,1.397102
5280,-102,850,71,390,11,11,191,-5.825233
5280,-102,846,71,390,14,12,190,-3.290222
5280,-102,840,71,390,15,15,192,-2.569489
5280,-102,846,71,390,14,10,191,-3.152130
5280,-102,841,71,390,12,9,190,-5.456680
5280,-102,851,71,390,13,12,191,-4.627945
5280,-102,841,71,390,13,8,189,-4.062653
5280,-102,839,71,390,16,11,191,-0.974266
5280,-102,845,71,390,14,12,192,-3.316574
5280,-102,842,71,390,14,10,189,-2.978142
5280,-102,843,70,390,17,13,191,0.043182
5280,-102,846,71,390,15,15,192,-2.437851
5280,-102,842,71,390,13,11,189,-4.653275
5280,-102,847,71,390,14,16,192,-4.099640
5280,-102,850,71,390,15,12,191,-2.628990
5280,-102,842,71,390,12,11,189,-5.339539
5280,-102,843,70,390,16,12,191,-2.330841
5280,-102,846,71,390,16,15,191,-1.643585
5280,-102,844,71,390,10,12,190,-7.213417
5280,-102,846,71,390,14,16,192,-3.373245
5280,-102,851,71,390,15,16,192,-2.348366
5280,-102,836,71,390,12,14,189,-6.194427
5280,-102,845,70,391,16,14,193,-1.464996
5280,-102,846,71,390,15,17,191,-2.849060
5280,-102,848,71,390,11,13,190,-6.520943
5280,-102,840,71,390,15,10,191,-2.169312
5280,-102,848,71,390,14,14,191,-3.337936
5280,-102,843,71,390,13,13,190,-4.807755
5280,-102,848,71,390,17,14,192,-0.503525
5280,-102,843,71,390,13,15,192,-3.908195
5280,-102,843,71,390,13,11,189,-4.514526
5280,-102,845,70,391,18,16,192,0.674301
5280,-102,847,71,390,11,12,191,-5.742325
5280,-102,846,71,390,14,12,190,-3.497597
5280,-102,844,70,390,17,14,192,-0.514084
5280,-102,842,71,390,10,10,189,-7.625237
5280,-102,836,71,390,15,9,190,-2.503578
5280,-102,848,71,390,15,13,191,-2.617897
5280,-102,845,71,390,13,9,190,-5.601944
5280,-102,850,71,390,15,9,189,-2.648033
5280,-102,850,71,390,14,15,192,-3.452103
5280,-102,839,71,390,12,9,189,-5.308243
5280,-102,845,71,390,14,13,191,-3.054382
5280,-102,842,70,390,16,17,192,-1.277603
5280,-102,846,71,390,14,11,189,-3.086731
5280,-102,845,71,390,15,14,191,-1.983612
5280,-102,843,71,390,16,15,192,-1.280075
5280,-102,842,71,390,13,11,189,-4.651688
5280,-102,842,71,390,16,16,192,-1.080399
5280,-102,849,71,390,14,15,192,-3.800491
5280,-102,848,71,390,13,14,190,-4.327362
5280,-102,844,71,390,15,15,192,-2.795486
5280,-102,848,71,390,14,16,192,-3.438553
5280,-102,844,71,390,14,12,189,-3.112961
5280,-102,846,71,390,15,15,191,-2.583344
5280,-102,845,71,390,16,14,192,-1.808899
5280,-102,845,71,390,11,12,189,-6.750351
5280,-102,849,71,390,14,15,191,-3.759956
5280,-102,845,71,390,15,17,193,-2.485641
5280,-102,842,71,390,13,12,188,-5.519562
5280,-102,848,71,390,15,16,193,-2.831253
5280,-102,847,71,390,14,13,192,-3.250969
5280,-102,836,71,390,12,12,190,-5.349487
5280,-102,846,70,390,17,16,192,-0.889328
5280,-102,848,71,390,11,13,192,-6.242050
5280,-102,838,71,390,12,11,189,-5.331909
5280,-102,848,71,390,16,14,191,-1.523376
5280,-102,851,71,390,14,12,191,-3.404617
5280,-102,838,70,391,15,10,189,-2.031891
5280,-102,848,70,391,16,13,191,-1.737091
5280,-102,846,71,390,10,10,190,-7.563416
5280,-102,849,70,390,17,8,190,-0.323647
5280,-102,849,71,390,13,15,192,-4.746201
5280,-102,851,71,390,13,9,190,-4.338120
5280,-102,843,71,390,17,11,191,-0.588531
5280,-102,843,71,390,15,13,193,-2.488556
5280,-102,843,71,390,13,10,190,-4.199646
5280,-102,842,71,390,15,13,192,-2.112839
5280,-102,842,70,390,16,15,191,-1.701569
5280,-102,846,71,390,12,10,186,-5.166306
5280,-102,848,71,390,15,16,191,-2.408844
5280,-102,851,71,390,16,15,193,-1.863953
5280,-102,844,71,390,12,12,190,-5.201553
5280,-102,841,71,390,14,16,192,-3.195694
5280,-102,848,71,390,16,15,192,-2.165115
5280,-102,848,71,390,13,13,190,-4.145096
5280,-102,843,71,390,15,15,192,-2.809891
5280,-102,851,71,390,15,15,193,-2.373947
5280,-102,843,71,390,12,13,189,-5.302612
5280,-102,841,69,391,17,15,191,-0.664856
