freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,68,392,9,14,187,-8.237259
5180,-102,848,68,392,10,13,187,-7.457603
5180,-102,845,68,392,8,10,186,-9.855881
5180,-102,845,68,392,10,10,186,-7.177414
5180,-102,845,68,392,8,12,186,-9.409134
5180,-102,846,68,392,10,13,187,-7.234482
5180,-102,847,68,392,9,12,186,-8.893143
5180,-102,839,68,392,10,14,187,-7.517151
5180,-102,839,68,392,10,11,186,-7.390945
5180,-102,845,68,392,10,16,187,-7.454605
5180,-102,846,68,392,10,13,187,-7.872452
5180,-102,847,68,392,10,12,187,-7.038139
5180,-102,843,68,392,10,12,186,-8.215775
5180,-102,841,68,392,9,12,186,-9.225677
5180,-102,843,68,392,10,13,186,-7.517532
5180,-102,843,68,392,11,15,187,-7.320183
5180,-102,841,68,392,8,12,186,-9.701912
5180,-102,847,68,392,11,13,187,-6.016022
5180,-102,849,68,392,9,12,186,-9.220467
5180,-102,847,68,392,10,12,187,-7.649185
5180,-102,845,68,392,9,12,186,-8.515762
5180,-102,846,68,392,9,15,187,-8.371941
5180,-102,842,68,392,8,11,186,-9.106842
5180,-102,837,68,392,10,13,187,-8.261337
5180,-102,844,68,392,9,13,187,-8.668510
5180,-102,841,68,392,10,12,185,-7.077972
5180,-102,843,68,392,11,13,186,-7.213043
5180,-102,844,68,392,8,13,186,-10.282547
5180,-102,841,68,392,9,12,186,-8.614777
5180,-102,843,68,392,10,10,186,-7.634109
5180,-102,847,68,392,9,16,187,-8.485657
5180,-102,845,68,392,9,14,187,-8.545700
5180,-102,849,68,392,10,13,187,-7.293030
5180,-102,848,68,392,9,12,186,-9.242615
5180,-102,847,68,392,10,11,186,-7.138039
5180,-102,845,68,392,9,13,187,-8.230743
5180,-102,842,68,392,9,13,187,-8.240318
5180,-102,841,68,392,10,13,185,-7.320732
5180,-102,836,68,392,8,11,185,-8.969109
5180,-102,843,68,392,7,14,187,-10.276726
5180,-102,843,68,392,8,13,187,-9.536377
5200,-102,835,68,392,10,12,186,-7.934082
5200,-102,845,68,392,11,15,187,-7.332710
5200,-102,845,68,392,10,13,187,-7.669998
5200,-102,839,68,392,11,11,186,-6.310417
5200,-102,844,68,392,9,13,187,-8.658241
5200,-102,843,68,392,9,13,188,-8.540031
5200,-102,834,68,392,10,14,187,-6.989342
5200,-102,838,68,392,10,14,188,-7.081299
5200,-102,843,68,392,11,14,187,-6.491394
5200,-102,845,68,392,11,14,187,-6.945312
5200,-102,842,68,392,10,10,186,-8.279343
5200,-102,842,68,392,10,10,185,-7.035408
5200,-102,838,68,392,11,13,187,-6.109932
5200,-102,842,68,392,10,11,186,-7.693237
5200,-102,844,68,392,9,10,186,-9.239059
5200,-102,846,68,392,11,11,187,-6.947952
5200,-102,843,68,392,10,12,187,-7.057465
5200,-102,835,68,392,11,15,187,-6.368500
5200,-102,845,68,392,12,12,187,-5.355057
5200,-102,843,68,392,10,14,188,-7.977249
5200,-102,842,68,392,11,13,188,-6.605354
5200,-102,849,68,392,9,14,187,-8.283218
5200,-102,844,68,392,10,13,187,-7.564743
5200,-102,841,68,392,10,16,188,-7.605797
5200,-102,847,68,392,12,13,186,-5.847504
5200,-102,841,68,392,11,12,186,-6.374588
5200,-102,841,68,392,11,11,187,-6.490906
5200,-102,843,68,392,11,15,188,-6.550385
5200,-102,844,68,392,9,10,185,-8.805939
5200,-102,848,68,392,10,14,187,-7.387283
5200,-102,847,68,392,10,11,187,-7.549210
5200,-102,846,68,392,10,12,187,-7.576904
5200,-102,844,68,392,10,12,188,-8.005989
5200,-102,847,68,392,9,13,187,-8.730392
5200,-102,843,68,392,10,11,187,-6.979332
5200,-102,842,68,392,11,14,187,-6.959892
5200,-102,847,68,392,11,14,187,-7.313644
5200,-102,845,68,392,10,12,187,-7.548752
5200,-102,850,68,392,9,14,188,-8.352417
5200,-102,849,68,392,9,13,188,-8.387596
5200,-102,844,68,392,8,11,187,-9.607170
5200,-102,845,68,392,11,11,187,-6.125595
5200,-102,844,68,392,10,13,187,-7.579941
5200,-102,849,68,392,10,12,187,-7.684303
5200,-102,843,68,392,11,11,187,-6.271790
5200,-102,846,68,392,9,10,187,-8.962112
5200,-102,845,68,392,10,15,188,-7.230293
5200,-102,845,68,392,10,15,188,-7.030640
5200,-102,843,68,392,10,12,186,-7.420792
5200,-102,843,68,392,11,15,188,-6.728355
5200,-102,848,68,392,9,12,187,-9.281784
5200,-102,845,68,392,10,13,187,-7.033981
5200,-102,844,68,392,10,14,187,-7.514755
5200,-102,844,68,392,10,14,186,-7.368759
5200,-102,847,68,392,10,13,188,-7.333542
5200,-102,845,68,392,9,10,187,-8.248947
5200,-102,851,68,392,11,14,187,-6.134804
5200,-102,849,68,392,10,11,186,-7.266663
5200,-102,849,68,392,12,15,189,-5.337952
5200,-102,844,68,392,10,11,186,-7.215668
5200,-102,846,68,392,9,14,187,-8.322372
5200,-102,841,68,392,10,11,186,-7.653465
5200,-102,847,68,392,9,13,187,-9.342896
5200,-102,847,68,392,11,12,185,-6.051712
5200,-102,849,68,392,10,14,187,-7.349754
5200,-102,845,68,392,10,11,186,-7.034210
5200,-102,846,68,392,12,13,187,-5.305969
5200,-102,847,68,392,10,11,187,-6.996483
5200,-102,852,68,392,10,12,187,-8.287689
5200,-102,843,68,392,10,13,187,-8.344498
5200,-102,844,68,392,10,12,187,-7.297028
5200,-102,849,68,392,10,13,188,-7.111603
5200,-102,844,68,392,10,13,187,-7.324051
5200,-102,847,68,392,9,11,187,-8.343124
5200,-102,848,68,392,11,14,188,-6.360245
5200,-102,847,68,392,11,14,187,-6.726234
5200,-102,849,68,392,10,13,187,-7.013535
5200,-102,841,68,392,10,11,187,-7.563622
5200,-102,848,68,392,10,14,187,-7.020477
5200,-102,845,68,392,10,14,187,-7.354828
5200,-102,846,68,392,11,11,187,-7.282547
5200,-102,848,68,392,11,10,187,-6.513634
5200,-102,857,62,399,13,14,190,-4.319542
5200,-102,860,62,399,11,14,190,-7.002106
5200,-102,859,62,399,11,14,189,-6.978073
5200,-102,860,62,399,13,15,190,-4.202072
5200,-102,862,62,399,11,13,190,-6.433899
5200,-102,859,62,399,11,12,190,-6.998184
5200,-102,858,62,399,8,11,189,-9.586342
5200,-102,859,62,399,10,14,190,-7.352852
5200,-102,859,62,399,10,14,188,-7.208282
5200,-102,860,62,399,11,15,189,-6.099258
5200,-102,859,62,399,10,12,190,-7.989349
5200,-102,862,62,399,11,12,189,-6.976341
5200,-102,858,62,399,12,10,188,-5.223602
5200,-102,856,62,399,12,10,188,-5.198654
5200,-102,856,62,399,11,14,189,-6.085587
5200,-102,857,62,399,13,13,189,-4.408051
5200,-102,857,62,399,11,14,190,-5.887863
5200,-102,859,62,399,10,11,189,-7.412193
5200,-102,857,62,399,10,12,189,-7.139954
5200,-102,856,62,399,9,10,188,-8.875641
5200,-102,847,68,393,11,13,188,-6.294205
5200,-102,840,68,393,11,10,187,-6.433258
5200,-102,848,68,393,10,14,188,-7.304474
5200,-102,845,68,393,11,15,189,-6.280418
5200,-102,845,68,393,10,12,187,-7.561516
5200,-102,859,62,399,12,11,188,-5.386749
5200,-102,857,62,399,10,11,189,-7.250275
5200,-102,856,62,399,11,13,188,-6.926880
5200,-102,856,62,399,11,15,190,-6.336136
5200,-102,857,62,399,11,14,189,-6.297310
5200,-102,859,62,398,11,12,188,-6.389130
5200,-102,855,62,398,11,14,189,-7.049248
5200,-102,847,65,396,11,12,188,-6.039757
5200,-102,848,65,396,11,12,188,-6.238831
5200,-102,847,65,396,12,11,188,-6.121712
5200,-102,844,65,396,9,12,187,-8.771469
5200,-102,852,65,396,11,14,188,-6.444595
5200,-102,847,65,396,10,13,188,-7.553383
5200,-102,846,65,396,11,15,189,-6.674011
5200,-102,847,65,396,11,13,188,-7.128273
5200,-102,845,65,396,9,13,188,-8.292038
5200,-102,846,65,396,13,13,187,-4.737152
5200,-102,850,65,396,10,14,189,-7.202698
5200,-102,847,65,396,11,13,189,-6.479187
5200,-102,845,65,396,11,15,188,-6.649643
5200,-102,853,65,396,11,13,188,-6.437057
5200,-102,851,65,396,10,13,188,-8.168854
5200,-102,851,65,396,11,11,189,-6.838661
5200,-102,850,65,396,10,13,189,-7.287521
5200,-102,848,65,396,10,13,189,-7.312408
5200,-102,851,65,396,9,12,188,-8.339615
5200,-102,852,65,396,8,13,188,-10.110687
5200,-102,858,65,396,10,13,189,-7.330666
5200,-102,846,65,396,12,12,188,-5.301453
5200,-102,849,65,396,11,10,189,-6.070892
5200,-102,848,65,396,11,12,187,-7.068214
5200,-102,853,65,396,10,13,188,-7.390556
5200,-102,853,65,396,11,13,189,-6.226662
5200,-102,849,65,396,10,12,188,-7.174789
5200,-102,856,65,396,11,14,189,-6.851807
5200,-102,848,65,396,9,10,188,-8.143509
5200,-102,849,65,396,11,15,188,-6.448738
5200,-102,851,65,396,10,11,189,-7.493706
5200,-102,852,65,396,10,12,188,-8.080788
5200,-102,849,65,396,11,13,188,-6.101562
5200,-102,854,65,396,10,12,188,-6.918419
5200,-102,852,65,396,10,15,188,-8.150620
5200,-102,854,65,396,10,12,188,-7.244415
5200,-102,854,65,396,10,12,189,-7.059174
5200,-102,853,65,396,11,13,189,-6.501587
5200,-102,848,65,396,11,14,188,-6.447891
5200,-102,852,65,396,10,10,189,-7.359467
5200,-102,852,65,396,10,14,189,-7.488464
5200,-102,857,65,396,13,13,189,-4.311264
5200,-102,852,65,396,10,12,189,-7.507362
5200,-102,854,65,396,9,13,189,-8.301941
5200,-102,851,65,396,11,12,188,-7.127914
5200,-102,855,65,396,10,13,189,-7.259438
5200,-102,852,65,396,11,13,189,-6.462502
5200,-102,850,65,396,12,12,188,-5.416290
5200,-102,847,65,396,11,13,188,-6.718803
5200,-102,852,65,396,11,13,188,-6.792175
5200,-102,851,65,396,10,13,189,-7.662933
5200,-102,850,65,396,10,11,188,-7.462135
5200,-102,854,65,396,9,12,188,-9.102036
5200,-102,857,65,396,11,12,189,-5.931519
5200,-102,852,65,396,12,13,188,-5.072769
5200,-102,853,65,396,11,12,188,-6.308075
5200,-102,857,65,396,11,13,188,-6.370575
5200,-102,855,65,396,12,12,188,-5.260727
5200,-102,850,65,396,10,11,188,-7.759903
5200,-102,855,65,396,11,11,189,-6.791283
5200,-102,856,65,396,12,13,189,-5.303757
5200,-102,857,65,396,9,12,188,-8.221237
5200,-102,854,65,396,10,13,189,-7.433151
5200,-102,855,65,396,11,11,189,-7.172646
5200,-102,854,65,396,10,13,188,-7.578201
5200,-102,857,65,396,10,15,190,-8.227707
5200,-102,854,65,396,12,16,189,-5.454620
5200,-102,853,65,396,10,13,189,-7.332748
5200,-102,859,65,396,11,13,189,-6.123138
5200,-102,855,65,396,10,11,188,-7.438675
5200,-102,850,65,396,10,10,189,-7.793915
5200,-102,856,65,396,12,12,189,-5.136230
5200,-102,855,65,396,11,11,188,-6.260437
5200,-102,854,65,396,11,13,189,-6.336243
5200,-102,850,65,396,9,13,189,-8.319901
5200,-102,854,65,396,13,13,189,-4.220749
5200,-102,853,65,396,10,12,189,-8.145081
5200,-102,853,65,396,11,12,188,-6.607979
5200,-102,856,65,396,11,12,189,-7.124878
5200,-102,853,65,396,11,12,188,-6.278259
5200,-102,854,65,396,12,13,189,-5.465271
5200,-102,858,65,396,9,13,188,-8.231422
5200,-102,853,65,396,11,11,188,-6.280334
5200,-102,852,65,396,12,13,188,-5.626648
5200,-102,852,65,396,10,10,188,-7.759918
5200,-102,856,65,396,13,11,189,-5.172821
5200,-102,852,65,396,12,12,189,-6.180374
5200,-102,855,65,396,11,13,189,-6.188644
5200,-102,856,65,396,10,12,189,-7.434937
5200,-102,855,65,396,10,13,188,-7.089523
5200,-102,849,65,396,10,12,188,-7.597260
5200,-102,854,65,396,12,13,189,-5.331665
5200,-102,848,65,396,11,12,188,-6.583221
5200,-102,851,65,396,11,13,189,-6.270088
5200,-102,851,65,396,11,11,188,-6.319626
5200,-102,848,65,396,11,13,188,-6.411430
5200,-102,854,65,396,9,13,188,-8.547226
5200,-102,850,65,396,11,13,188,-6.618378
5200,-102,847,65,396,12,14,188,-5.623047
5200,-102,851,65,396,11,12,188,-6.593475
5200,-102,852,65,396,12,12,189,-5.460007
5200,-102,853,65,396,10,15,188,-7.408897
5200,-102,853,65,396,9,13,189,-8.196465
5200,-102,852,65,396,11,12,188,-6.366562
5200,-102,853,65,396,10,13,188,-7.249535
5200,-102,852,65,396,10,13,188,-7.270447
5200,-102,852,65,396,10,11,188,-7.560730
5200,-102,852,65,396,9,12,189,-9.159447
5200,-102,851,65,396,10,12,189,-7.641388
5200,-102,852,65,396,10,12,188,-7.318527
5200,-102,855,65,396,12,12,188,-5.283195
5200,-102,852,65,396,12,14,189,-5.866341
5200,-102,851,65,396,11,12,188,-6.577011
5200,-102,854,65,396,11,12,188,-6.239136
5200,-102,851,65,396,9,12,188,-9.071976
5200,-102,848,65,396,12,12,187,-5.235764
5200,-102,850,65,396,10,11,187,-6.981110
5200,-102,852,65,396,11,10,188,-6.232071
5200,-102,849,65,396,12,13,189,-5.649551
5200,-102,848,65,396,11,12,188,-6.302673
5200,-102,848,65,396,12,15,189,-5.095123
5200,-102,845,65,396,11,12,188,-6.431816
5200,-102,848,65,396,10,13,188,-7.575150
5200,-102,849,65,396,12,12,189,-5.104919
5200,-102,844,65,396,11,12,188,-6.238708
5200,-102,853,65,396,13,10,189,-5.182144
5200,-102,856,62,399,10,12,189,-7.619217
5200,-102,855,62,399,9,11,189,-8.288971
5200,-102,852,65,395,11,12,188,-6.552704
5200,-102,848,65,395,11,15,188,-6.786308
5200,-102,852,65,395,11,15,188,-6.243156
5200,-102,840,65,395,10,12,187,-7.392784
5200,-102,848,65,395,11,12,188,-6.839050
5200,-102,844,65,395,9,10,186,-8.471878
5200,-102,841,65,395,9,13,187,-8.405533
5200,-102,855,62,398,11,12,188,-6.986336
5200,-102,853,62,398,9,14,188,-8.965630
5200,-102,854,62,399,10,13,188,-7.572075
5200,-102,856,62,399,11,13,189,-6.991570
5200,-102,854,62,399,11,12,188,-6.399612
5200,-102,856,62,399,12,13,189,-5.613083
5200,-102,854,62,399,10,13,189,-7.301140
5200,-102,856,62,399,11,13,188,-5.913986
5200,-102,856,62,399,11,13,189,-6.157784
5200,-102,852,62,399,10,12,188,-7.417831
5200,-102,854,62,399,10,11,188,-7.398376
5200,-102,858,62,399,12,11,189,-5.432678
5200,-102,852,62,399,9,12,188,-8.099800
5200,-102,857,62,399,10,12,189,-7.634064
5200,-102,857,62,399,10,11,189,-7.263885
5200,-102,854,62,399,12,12,189,-5.642609
5200,-102,855,62,399,10,10,188,-7.187439
5200,-102,857,62,399,10,12,189,-6.928513
5200,-102,856,62,399,12,12,189,-5.165802
5200,-102,853,62,399,11,12,189,-6.576553
5200,-102,855,62,399,12,11,188,-5.579971
5200,-102,851,62,399,11,13,189,-6.238190
5200,-102,857,62,399,10,12,189,-7.290543
5200,-102,856,62,399,10,12,188,-7.935806
5200,-102,856,62,399,11,12,189,-6.448944
5200,-102,859,62,399,10,12,188,-7.215454
5200,-102,856,62,399,11,13,189,-6.601089
5200,-102,859,62,399,11,12,188,-6.588943
5200,-102,857,62,399,11,13,189,-6.416229
5200,-102,858,62,398,10,12,188,-7.110184
5200,-102,857,62,398,11,9,187,-6.936386
5200,-102,854,62,398,10,14,188,-7.684647
5200,-102,848,68,392,10,12,188,-8.007057
5200,-102,847,68,392,9,12,187,-8.338120
5200,-102,849,68,392,10,15,187,-7.194199
5200,-102,841,68,392,10,12,186,-7.298332
5200,-102,846,68,392,8,11,186,-9.656754
5200,-102,846,68,392,8,14,188,-9.522659
5200,-102,845,68,392,9,12,187,-8.762024
5200,-102,851,68,392,9,15,188,-8.963440
5200,-102,847,68,392,10,11,187,-7.580673
5200,-102,851,68,392,9,11,187,-7.983887
5200,-102,849,68,392,11,12,186,-6.375717
5200,-102,850,68,392,12,14,187,-5.169823
5200,-102,848,68,392,10,11,187,-7.027832
5200,-102,853,68,392,10,14,187,-8.308319
5200,-102,848,68,392,10,13,187,-7.723824
5200,-102,850,68,392,10,11,187,-7.308235
5200,-102,839,68,392,10,13,187,-7.131393
5200,-102,850,68,392,10,11,187,-8.334183
5200,-102,851,68,392,11,11,187,-5.829269
5200,-102,849,68,392,9,11,187,-8.157059
5200,-102,846,68,392,10,12,187,-6.991653
5200,-102,847,68,392,9,14,187,-9.291725
5200,-102,847,68,392,11,13,187,-6.455124
5200,-102,845,68,392,11,12,187,-6.592560
5200,-102,847,68,392,8,12,186,-9.181229
5200,-102,847,68,392,10,14,187,-7.296799
5200,-102,848,68,392,9,15,188,-8.761139
5200,-102,850,68,392,10,13,187,-7.720413
5200,-102,846,68,392,9,14,187,-7.995544
5200,-102,845,68,392,11,12,187,-6.151550
5200,-102,852,68,392,11,11,187,-6.244614
5200,-102,849,68,392,10,12,187,-7.309662
5200,-102,847,68,392,9,10,187,-8.890472
5200,-102,849,68,392,10,14,187,-7.947304
5200,-102,849,68,392,11,15,188,-7.355072
5200,-102,844,68,392,9,11,187,-8.645042
5200,-102,846,68,392,8,13,187,-9.255638
5200,-102,847,68,392,12,12,187,-6.276535
5200,-102,849,68,392,10,14,188,-7.402298
5200,-102,845,68,392,10,14,187,-8.298859
5200,-102,846,68,392,9,15,187,-8.022156
5200,-102,849,68,392,10,13,187,-7.493729
5200,-102,848,68,392,11,13,187,-6.152130
5200,-102,844,68,392,12,11,186,-5.140831
5200,-102,849,68,392,10,13,187,-7.045563
5200,-102,850,68,392,10,13,188,-7.676193
5200,-102,847,68,392,9,13,188,-8.402184
5200,-102,846,68,392,10,14,187,-7.712524
5200,-102,848,68,392,10,14,187,-7.348274
5200,-102,850,68,392,10,13,188,-7.626205
5200,-102,847,68,392,10,13,187,-7.957184
5200,-102,845,68,392,8,12,187,-9.125992
5200,-102,850,68,392,9,12,187,-8.902664
5200,-102,850,68,392,11,13,187,-7.307861
5200,-102,845,68,392,7,10,187,-10.206345
5200,-102,845,68,392,11,14,187,-6.042038
5200,-102,848,68,392,12,12,187,-5.318558
5200,-102,843,68,392,11,13,187,-6.422073
5200,-102,844,68,392,9,13,187,-8.215622
5200,-102,847,68,392,10,12,187,-7.196320
5200,-102,847,68,392,10,13,187,-7.476562
5200,-102,850,68,392,11,14,188,-6.136536
5200,-102,843,68,392,9,10,186,-8.641846
5200,-102,837,68,392,8,15,187,-9.402557
5200,-102,849,68,392,9,12,187,-8.233780
5200,-102,839,68,392,9,13,187,-8.702682
5200,-102,846,68,392,11,11,186,-6.268707
5200,-102,837,68,392,11,13,187,-6.322830
5200,-102,841,68,392,10,12,186,-7.230469
5200,-102,844,68,392,10,10,187,-7.009476
5200,-102,843,68,392,8,12,186,-9.650024
5200,-102,842,68,392,9,10,187,-8.699921
5200,-102,845,68,392,10,14,187,-7.468033
5200,-102,843,68,392,11,13,187,-6.119247
5200,-102,847,68,392,10,15,188,-7.022690
5200,-102,847,68,392,8,11,187,-9.324951
5200,-102,845,68,392,9,12,188,-8.116943
5200,-102,839,68,392,8,12,186,-9.534088
5200,-102,842,68,392,10,11,186,-7.312958
5200,-102,845,68,392,11,12,187,-6.542831
5200,-102,843,68,392,10,14,188,-7.523758
5200,-102,839,68,392,11,13,188,-6.276184
5200,-102,841,68,392,10,13,186,-7.638046
5200,-102,844,68,392,10,11,186,-7.239868
5200,-102,847,68,392,10,13,187,-8.284729
5200,-102,846,68,392,9,12,187,-8.976410
5200,-102,846,68,392,9,12,187,-8.545013
5200,-102,840,68,392,9,10,186,-8.381897
5200,-102,838,68,392,10,11,185,-7.253319
5200,-102,844,68,392,11,12,186,-7.283272
5200,-102,843,68,392,11,12,187,-6.958374
5200,-102,841,68,392,9,10,186,-8.291550
5200,-102,834,68,392,10,15,187,-7.364632
5200,-102,839,68,392,12,12,186,-5.424065
5200,-102,838,68,392,9,12,185,-9.191986
5200,-102,844,68,392,10,11,187,-6.967331
5200,-102,833,68,392,9,14,188,-9.373077
5200,-102,840,68,392,10,12,187,-7.249832
5200,-102,842,68,392,9,13,187,-8.428207
5200,-102,846,68,392,10,12,187,-7.544586
5200,-102,843,68,392,11,13,188,-6.348404
5200,-102,843,68,392,10,12,188,-7.529892
5200,-102,843,68,392,10,11,186,-7.230957
5200,-102,845,68,392,11,12,187,-6.219498
5200,-102,844,68,392,9,11,187,-8.350525
5200,-102,838,68,392,9,12,187,-8.939713
5200,-102,846,68,392,10,13,188,-7.292816
5200,-102,844,68,392,11,13,187,-6.606117
5200,-102,845,68,392,12,12,187,-5.191177
5200,-102,849,68,392,10,13,187,-7.932007
5200,-102,845,68,392,10,14,187,-7.022720
5200,-102,841,68,392,10,12,187,-7.443863
5200,-102,843,68,392,10,15,187,-7.356613
5200,-102,845,68,392,11,10,187,-6.574142
5200,-102,838,68,392,10,12,187,-7.472015
5200,-102,843,68,392,10,15,187,-7.704285
5200,-102,843,68,392,12,11,186,-5.873795
5200,-102,844,68,392,8,11,186,-9.259964
5200,-102,845,68,392,10,12,186,-7.503891
5200,-102,842,68,392,10,11,187,-8.361404
5200,-102,842,68,392,9,14,187,-8.499664
5200,-102,847,68,392,11,11,187,-6.956055
5200,-102,850,68,392,12,13,187,-5.254868
5200,-102,847,68,392,9,11,186,-9.242935
5200,-102,844,68,392,8,11,186,-10.284821
5200,-102,847,68,392,10,11,187,-7.298042
5200,-102,844,68,392,10,12,188,-7.113266
5200,-102,850,68,392,10,11,187,-7.363007
5200,-102,849,68,392,10,13,188,-7.396431
5200,-102,851,68,392,9,13,187,-8.656708
5200,-102,846,68,392,11,13,186,-6.876953
5200,-102,847,68,392,10,14,187,-7.158676
5200,-102,851,68,392,8,13,187,-10.310654
5200,-102,845,68,392,9,10,187,-9.316681
5200,-102,846,68,392,10,13,187,-7.439362
5200,-102,849,68,392,8,11,186,-9.177032
5200,-102,850,68,392,7,12,188,-10.060318
5200,-102,851,68,392,10,13,187,-8.294571
5200,-102,845,68,392,12,12,187,-5.592690
5200,-102,845,68,392,11,13,187,-6.398567
5200,-102,846,68,392,11,11,187,-7.319336
5200,-102,851,68,392,10,12,188,-7.331299
5200,-102,839,68,392,9,11,186,-8.917908
5200,-102,847,68,392,9,14,188,-8.585159
5200,-102,847,68,392,10,12,187,-8.321014
5200,-102,844,68,392,10,11,187,-7.929024
5200,-102,845,68,392,12,11,186,-6.263107
5200,-102,846,68,392,11,13,187,-6.326385
5200,-102,850,68,392,10,12,188,-7.355164
5200,-102,848,68,392,10,14,187,-7.123505
5200,-102,848,68,392,9,10,187,-8.400879
5200,-102,845,68,392,10,13,187,-7.282761
5200,-102,844,68,392,10,12,187,-7.671524
5200,-102,843,68,392,11,14,187,-6.280472
5200,-102,848,68,392,10,12,188,-7.517319
5200,-102,844,68,392,11,14,188,-6.199127
5200,-102,847,68,392,9,11,187,-8.546310
5200,-102,847,68,392,9,11,187,-8.364052
5200,-102,849,68,392,10,13,188,-7.397804
5200,-102,844,68,392,9,10,187,-8.473221
5200,-102,847,68,392,10,13,187,-7.025146
5200,-102,851,68,392,10,15,188,-7.605499
5200,-102,849,68,392,9,12,187,-8.278702
5200,-102,844,68,392,9,14,187,-8.486664
5200,-102,848,68,392,10,13,187,-7.623703
5200,-102,844,68,392,9,13,187,-8.574768
5200,-102,843,68,392,8,12,187,-9.485367
5200,-102,847,68,392,9,10,187,-8.491669
5200,-102,847,68,392,10,13,187,-7.366074
5200,-102,851,68,392,9,14,188,-8.583405
5200,-102,846,68,392,9,11,187,-8.570297
5200,-102,846,68,392,9,13,187,-8.557289
5200,-102,848,68,392,11,13,187,-6.535034
5200,-102,849,68,392,9,13,187,-8.459694
5200,-102,847,68,392,10,14,187,-7.455109
5200,-102,852,68,392,9,11,188,-8.909546
5200,-102,851,68,392,11,15,188,-6.405540
5200,-102,845,68,392,9,12,186,-8.417923
5200,-102,844,68,392,11,12,186,-6.278610
5200,-102,845,68,392,10,13,187,-7.297806
5200,-102,849,68,392,10,12,187,-7.128471
5200,-102,844,68,392,9,13,187,-8.361458
5200,-102,842,68,392,10,12,186,-7.529564
5200,-102,848,68,392,9,12,187,-8.567184
5200,-102,843,68,392,10,14,187,-7.490601
5200,-102,842,68,392,10,11,186,-7.888275
5200,-102,841,68,392,13,13,186,-4.646248
5200,-102,844,68,392,10,12,187,-7.464310
5200,-102,845,68,392,10,12,186,-7.629822
5200,-102,843,68,392,8,11,186,-9.288727
5200,-102,841,68,392,9,14,187,-8.281113
5200,-102,842,68,392,9,12,187,-8.319580
5200,-102,849,68,392,11,15,188,-6.600281
5200,-102,839,68,392,10,12,187,-7.464088
5200,-102,844,68,392,10,14,187,-7.233131
5200,-102,841,68,392,9,13,188,-8.175369
5200,-102,848,68,392,9,12,187,-9.296150
5200,-102,837,68,392,10,14,187,-7.236191
5200,-102,850,68,392,10,13,187,-7.252060
5200,-102,848,68,392,11,12,187,-6.318001
5200,-102,837,68,392,10,12,186,-7.545166
5200,-102,848,68,392,11,12,187,-6.098068
5200,-102,845,68,392,10,12,186,-7.297485
5200,-102,829,68,392,8,11,186,-9.455429
5200,-102,845,68,392,10,14,187,-7.735855
5200,-102,843,68,392,11,13,187,-6.518112
5200,-102,842,68,392,10,15,188,-7.146423
5200,-102,843,68,392,9,12,188,-8.555893
5200,-102,844,68,392,9,12,187,-8.389671
5200,-102,844,68,392,9,13,187,-8.325920
5200,-102,841,68,392,10,13,187,-7.426270
5200,-102,835,68,392,9,13,187,-8.440239
5200,-102,844,68,392,11,11,186,-5.934921
5200,-102,842,68,392,11,11,186,-6.057755
5200,-102,843,68,392,10,12,187,-7.663780
5200,-102,847,68,392,9,11,187,-8.483215
5200,-102,847,68,392,10,13,188,-7.981934
5200,-102,844,68,392,11,11,186,-6.376801
5200,-102,843,68,392,9,15,187,-8.613106
5200,-102,844,68,392,10,13,187,-7.224182
5200,-102,845,68,392,10,15,188,-7.654434
5200,-102,841,68,392,10,14,187,-8.320587
5200,-102,849,68,392,10,11,187,-7.959366
5200,-102,840,68,392,10,12,187,-7.526871
5200,-102,843,68,392,10,13,188,-7.269287
5200,-102,843,68,392,9,14,187,-8.351425
5200,-102,843,68,392,10,13,187,-8.336037
5200,-102,843,68,392,10,13,187,-7.326431
5200,-102,843,68,392,9,11,186,-8.063263
5200,-102,844,68,392,8,11,186,-9.024231
5200,-102,842,68,392,8,15,187,-9.507355
5200,-102,846,68,392,10,10,186,-7.380005
5200,-102,846,68,392,11,11,187,-6.463631
5200,-102,848,68,392,9,11,187,-8.211990
5200,-102,845,68,392,10,14,187,-7.464127
5200,-102,844,68,392,8,12,188,-9.274506
5200,-102,846,68,392,11,14,187,-6.130356
5200,-102,845,68,392,10,12,186,-7.649612
5200,-102,845,68,392,8,13,187,-9.561203
5200,-102,847,68,392,9,14,187,-8.303635
5200,-102,849,68,392,10,11,187,-7.569427
5200,-102,843,68,392,8,12,187,-9.091156
5200,-102,841,68,392,9,12,187,-8.203346
5200,-102,846,68,392,11,12,188,-6.140045
5200,-102,850,68,392,10,11,186,-7.233307
5200,-102,844,68,392,9,15,188,-8.548996
5200,-102,845,68,392,10,13,186,-7.080627
5200,-102,847,68,392,10,11,187,-7.282852
5200,-102,846,68,392,10,13,187,-7.613480
5200,-102,848,68,392,11,12,188,-6.049095
5200,-102,846,68,392,9,13,186,-8.535667
5200,-102,850,68,392,10,12,187,-7.143059
5200,-102,844,68,392,11,13,187,-6.448639
5200,-102,844,68,392,10,10,186,-7.869423
5200,-102,845,68,392,10,10,187,-7.290672
5200,-102,848,68,392,11,15,188,-6.376915
5200,-102,848,68,392,11,14,187,-6.601349
5200,-102,844,68,392,11,13,187,-6.609863
5200,-102,845,68,392,11,14,187,-6.943726
