freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,848,70,391,18,13,193,0.124588
5300,-102,845,73,387,12,13,192,-5.883560
5300,-102,837,74,387,12,11,189,-5.863640
5300,-102,849,70,390,16,15,194,-1.594063
5300,-102,849,70,390,16,11,193,-1.242523
5300,-102,837,73,388,13,11,190,-4.314339
5300,-102,850,70,391,17,13,194,-0.716873
5300,-102,841,73,388,14,8,190,-3.234543
5300,-102,834,76,385,12,11,189,-5.160286
5300,-102,851,70,390,16,16,194,-1.377930
5300,-102,841,73,387,12,8,190,-5.857849
5300,-102,833,73,388,14,11,189,-3.495399
5300,-102,849,70,391,16,14,194,-1.693268
5300,-102,840,72,389,13,10,191,-4.918808
5300,-102,841,72,388,14,13,190,-3.328156
5300,-102,853,69,392,19,12,193,1.660034
5300,-102,833,73,388,13,8,189,-4.670807
5300,-102,839,74,387,11,10,189,-6.496841
5300,-102,852,72,389,16,13,193,-1.376274
5300,-102,834,74,386,12,10,189,-5.190506
5300,-102,839,72,388,12,9,189,-6.071701
5300,-102,851,71,389,15,14,195,-2.798141
5300,-102,837,73,388,13,10,189,-4.482391
5300,-102,838,71,389,13,9,190,-4.088135
5300,-102,851,69,392,17,14,194,-0.459442
5300,-102,841,71,389,14,10,191,-3.876144
5300,-102,838,69,392,15,7,191,-2.158798
5300,-102,850,70,391,15,16,194,-2.893501
5300,-102,836,75,386,12,12,189,-5.379913
5300,-102,844,69,391,17,7,191,-0.425583
5300,-102,849,71,390,15,16,194,-2.389236
5300,-102,841,71,389,16,12,193,-1.378296
5300,-102,850,70,390,16,11,193,-1.702637
5300,-102,847,72,389,13,14,193,-4.316658
5300,-102,841,72,388,16,12,190,-1.301514
5300,-102,846,72,388,15,12,192,-2.755035
5300,-102,850,74,386,11,12,192,-6.229675
5300,-102,840,74,387,12,13,190,-5.177658
5300,-102,847,71,390,16,11,193,-1.587883
5300,-102,840,72,389,13,8,192,-4.484940
5300,-102,837,71,389,15,14,191,-2.146126
5300,-102,851,70,390,15,15,194,-2.612778
5300,-102,839,72,389,13,7,191,-4.339493
5300,-102,835,72,388,13,13,189,-4.518600
5300,-102,853,71,389,14,14,195,-3.614685
5300,-102,840,71,389,15,10,192,-2.523575
5300,-102,836,72,388,14,10,189,-3.968941
5300,-102,853,71,389,16,14,195,-1.692154
5300,-102,840,72,389,14,10,191,-3.266350
5300,-102,837,71,390,15,11,191,-2.393677
5300,-102,854,67,393,19,15,194,1.337738
5300,-102,844,72,389,14,10,191,-2.862831
5300,-102,834,71,390,14,9,191,-3.400696
5300,-102,851,68,392,19,15,194,1.162750
5300,-102,846,71,390,15,10,191,-2.087997
5300,-102,840,70,391,15,9,191,-2.572510
5300,-102,850,69,392,17,16,194,-0.513565
5300,-102,841,72,388,14,12,189,-3.469025
5300,-102,837,69,391,15,7,191,-2.122849
5300,-102,847,67,393,18,15,194,0.632568
5300,-102,836,72,389,13,13,192,-4.443352
5300,-102,842,69,391,17,7,192,-0.392273
5300,-102,850,69,392,14,16,195,-3.534256
5300,-102,834,74,386,12,10,189,-5.476875
5300,-102,844,71,389,17,10,193,-0.202919
5300,-102,852,71,390,14,14,194,-3.952934
5300,-102,844,72,389,15,12,192,-2.468674
5300,-102,845,67,393,20,12,194,2.716774
5300,-102,849,71,390,14,14,194,-3.592384
5300,-102,841,72,389,13,11,192,-4.511238
5300,-102,848,68,393,19,15,194,1.193207
5300,-102,844,73,388,14,11,191,-3.565498
5300,-102,834,73,388,14,11,189,-3.487473
5300,-102,853,70,391,16,14,194,-2.224060
5300,-102,845,71,389,15,8,192,-2.676453
5300,-102,839,72,388,14,11,190,-4.799881
5300,-102,850,71,389,14,16,194,-3.299316
5300,-102,839,72,388,13,7,190,-5.378143
5300,-102,837,73,387,12,12,189,-5.367432
5300,-102,847,71,390,16,14,193,-1.262466
5300,-102,837,72,388,14,9,189,-3.043350
5300,-102,839,72,389,14,14,192,-3.458565
5300,-102,850,68,392,18,17,195,0.431458
5300,-102,836,72,388,13,10,190,-4.318085
5300,-102,834,74,387,13,10,188,-4.282364
5300,-102,849,73,388,12,15,192,-5.599152
5300,-102,838,73,387,12,10,190,-5.339355
5300,-102,839,73,387,11,12,189,-7.015076
5300,-102,851,70,391,16,15,193,-1.459503
5300,-102,838,72,389,14,10,191,-3.410751
5300,-102,840,72,389,14,10,191,-3.175613
5300,-102,849,69,391,17,16,195,-1.151627
5300,-102,841,70,391,16,10,191,-2.104019
5300,-102,839,68,392,17,4,190,-0.335587
5300,-102,848,68,393,17,15,194,-0.618614
5300,-102,838,73,387,12,12,190,-5.832085
5300,-102,843,70,391,17,7,191,-0.666969
5300,-102,850,71,389,13,16,195,-4.415581
5300,-102,840,70,391,16,10,192,-1.272690
5300,-102,847,70,391,16,10,193,-1.343674
5300,-102,850,72,389,14,14,194,-3.640503
5300,-102,840,74,386,12,12,190,-4.847183
5300,-102,849,70,391,17,17,195,-0.960739
5300,-102,841,73,388,13,10,191,-4.952217
5300,-102,835,76,385,12,13,190,-5.102631
5300,-102,852,68,392,18,14,195,0.636734
5300,-102,845,72,389,14,8,193,-3.861847
5300,-102,838,71,390,15,10,191,-3.008560
5300,-102,850,69,391,16,16,195,-1.396866
5300,-102,842,71,389,12,9,191,-5.524490
5300,-102,842,71,390,13,10,192,-4.394348
5300,-102,853,66,394,19,17,195,1.115036
5300,-102,843,72,389,15,10,192,-2.746582
5300,-102,839,70,390,15,12,192,-2.369049
5300,-102,857,68,392,19,13,194,0.992279
5300,-102,841,73,387,13,11,192,-4.593842
5300,-102,846,70,391,14,12,192,-3.097977
5300,-102,850,69,391,17,15,194,-0.484604
5300,-102,838,71,389,14,10,191,-4.033104
5300,-102,842,69,392,14,10,193,-3.172668
5300,-102,851,67,394,19,17,196,1.484009
5300,-102,838,69,391,17,10,191,-0.350342
5300,-102,841,68,393,17,7,192,-1.582909
5300,-102,852,69,391,16,14,195,-1.437706
5300,-102,848,70,391,16,12,193,-1.429550
5300,-102,844,70,391,17,8,193,-0.413910
5300,-102,850,69,391,16,14,195,-1.429756
5300,-102,840,72,388,14,12,193,-3.896286
5300,-102,847,68,392,19,9,193,0.881393
5300,-102,855,71,390,15,14,195,-2.732040
5300,-102,842,71,390,15,11,193,-2.259583
5300,-102,848,66,394,20,12,194,2.344208
5300,-102,847,74,387,12,10,194,-5.517113
5300,-102,841,72,388,14,11,191,-3.668625
5300,-102,855,70,391,16,14,195,-1.557678
5300,-102,843,69,391,17,7,192,-0.592514
5300,-102,839,70,390,15,11,191,-2.881729
5300,-102,848,68,392,18,15,196,0.230087
5300,-102,839,73,388,14,9,192,-3.396698
5300,-102,839,70,391,17,12,192,-0.187157
5300,-102,850,67,393,18,15,195,0.475113
5300,-102,843,71,390,15,9,192,-2.489685
5300,-102,842,71,389,15,13,191,-2.921844
5300,-102,856,68,393,17,13,195,-0.862747
5300,-102,846,71,390,15,11,192,-2.512863
5300,-102,837,70,390,15,12,191,-2.187988
5300,-102,858,69,392,18,16,195,0.422287
5300,-102,839,71,390,13,9,191,-4.411163
5300,-102,842,69,392,16,11,192,-1.344620
5300,-102,850,67,393,19,15,195,1.608879
5300,-102,840,71,389,15,12,190,-2.334274
5300,-102,836,68,393,15,8,191,-2.111099
5300,-102,853,68,393,17,16,196,-0.650574
5300,-102,839,72,388,14,12,192,-4.129272
5300,-102,841,68,393,17,8,192,-0.399506
5300,-102,853,67,393,16,15,194,-1.467636
5300,-102,837,71,389,15,11,191,-2.204330
5300,-102,843,68,392,19,9,193,1.598618
5300,-102,853,70,391,14,15,196,-4.140808
5300,-102,844,71,390,16,11,193,-0.951118
5300,-102,847,68,392,19,10,194,0.657120
5300,-102,853,71,390,15,13,194,-2.341057
5300,-102,840,70,391,16,10,192,-1.363243
5300,-102,848,67,394,20,14,195,1.327515
5300,-102,851,71,390,15,11,194,-2.302353
5300,-102,837,71,390,15,12,192,-2.473625
5300,-102,851,67,393,18,14,195,0.265259
5300,-102,847,71,390,14,10,193,-3.246613
5300,-102,837,72,388,12,11,191,-5.324631
5300,-102,853,70,391,15,16,195,-2.210022
5300,-102,840,71,390,15,9,193,-2.161369
5300,-102,839,70,390,17,12,191,-0.606117
5300,-102,851,68,392,17,16,195,-0.440590
5300,-102,842,73,388,13,8,193,-4.163834
5300,-102,840,70,390,15,12,191,-2.618881
5300,-102,854,68,393,17,14,196,-0.600410
5300,-102,838,72,389,14,9,192,-3.352341
5300,-102,840,71,389,15,10,190,-2.130569
5300,-102,857,67,394,19,16,195,1.389877
5300,-102,841,71,389,14,10,191,-3.295990
5300,-102,844,73,388,13,11,192,-4.591919
5300,-102,858,69,391,17,14,194,-0.922379
5300,-102,840,72,388,15,9,190,-2.494873
5300,-102,840,69,392,15,9,192,-2.589111
5300,-102,850,66,394,20,14,194,2.184616
5300,-102,842,71,389,15,11,191,-3.027054
5300,-102,842,67,393,16,8,190,-1.169456
5300,-102,853,68,393,17,13,195,-0.965736
5300,-102,847,71,389,16,12,192,-1.091614
5300,-102,841,67,393,19,6,191,1.406525
5300,-102,852,69,391,16,14,194,-1.354660
5300,-102,840,74,387,13,13,192,-4.271408
5300,-102,847,69,391,17,11,193,-0.456650
5300,-102,850,72,388,12,15,195,-5.538132
5300,-102,841,70,390,14,13,191,-3.468872
5300,-102,848,68,392,19,14,194,1.649376
5300,-102,845,72,388,13,10,193,-4.794685
5300,-102,843,74,386,13,13,192,-4.453751
5300,-102,853,67,394,19,13,195,1.709213
5300,-102,847,70,390,15,8,192,-2.298012
5300,-102,838,72,388,14,12,191,-3.583374
5300,-102,851,70,390,14,17,195,-3.538483
5300,-102,843,72,389,13,6,191,-4.228287
5300,-102,843,72,388,14,13,192,-3.410614
5300,-102,852,70,391,15,14,195,-2.249954
5300,-102,841,71,389,15,8,191,-3.798752
5300,-102,837,72,388,13,10,190,-4.520523
5300,-102,853,69,391,18,14,195,-0.832573
5300,-102,839,72,389,13,10,191,-4.265282
5300,-102,842,70,390,16,11,191,-1.172882
5300,-102,859,69,392,19,13,194,1.648293
5300,-102,841,71,390,16,11,192,-1.496231
5300,-102,842,70,390,13,9,191,-4.382736
5300,-102,851,68,392,18,16,195,0.270935
5300,-102,841,70,390,14,11,191,-3.984070
5300,-102,842,69,392,16,8,192,-1.556671
5300,-102,853,67,394,19,13,195,1.368515
5300,-102,844,70,391,16,13,193,-1.853424
5300,-102,843,68,392,18,8,192,0.701416
5300,-102,852,69,391,15,13,195,-2.447006
5300,-102,837,71,389,14,12,192,-4.451172
5300,-102,848,66,394,21,8,193,3.217705
5300,-102,851,70,390,15,14,195,-2.535156
5300,-102,841,72,388,13,12,192,-4.273369
5300,-102,851,68,392,19,11,194,1.298927
5300,-102,850,72,389,14,15,195,-3.472588
5300,-102,843,71,390,16,10,192,-1.220673
5300,-102,851,69,392,18,14,194,0.487274
5300,-102,847,70,390,15,11,193,-2.630997
5300,-102,844,71,389,15,13,192,-2.160652
5300,-102,853,67,394,18,14,195,0.456436
5300,-102,849,70,390,15,10,193,-2.338394
5300,-102,840,70,391,16,12,193,-1.253876
5300,-102,855,70,391,15,16,196,-2.681419
5300,-102,842,71,389,13,8,193,-4.207031
5300,-102,842,71,389,15,11,191,-2.103821
5300,-102,850,68,392,18,13,194,0.179932
5300,-102,840,72,389,14,8,192,-3.533989
5300,-102,845,72,388,14,11,191,-3.291183
5300,-102,854,69,392,18,15,195,0.349136
5300,-102,842,72,388,14,10,191,-3.266533
5300,-102,841,70,390,13,10,191,-4.424103
5300,-102,855,69,391,17,16,194,-0.713524
5300,-102,848,72,389,14,11,193,-3.470474
5300,-102,841,69,391,15,10,191,-2.315842
5300,-102,853,67,393,20,16,195,1.919571
5300,-102,839,71,389,15,12,192,-2.534256
5300,-102,840,68,392,16,10,193,-1.200150
5300,-102,854,68,392,18,15,195,0.249924
5300,-102,840,72,389,14,11,192,-4.095772
5300,-102,844,67,393,18,6,191,0.602859
5300,-102,853,69,391,16,15,195,-1.380127
5300,-102,840,70,390,15,11,191,-2.416626
5300,-102,846,71,390,14,9,192,-3.312195
5300,-102,855,68,392,18,12,195,0.456451
5300,-102,842,71,390,16,12,192,-1.155090
5300,-102,846,68,393,16,7,192,-1.486656
5300,-102,851,67,393,18,15,195,0.249725
5300,-102,843,72,389,15,12,192,-2.355385
5300,-102,844,67,394,20,8,192,2.973206
5300,-102,852,69,392,15,13,195,-2.698685
5300,-102,840,73,388,14,10,191,-3.353165
5300,-102,852,68,392,18,9,193,0.632637
5300,-102,852,71,390,15,15,195,-2.463974
5300,-102,841,72,388,14,12,192,-4.886230
5300,-102,848,67,393,19,14,194,1.274170
5300,-102,851,71,390,14,8,194,-3.359940
5300,-102,842,69,392,17,11,192,-0.273956
5300,-102,851,68,392,17,16,195,-0.478195
5300,-102,842,72,388,14,8,192,-3.131348
5300,-102,838,72,388,14,10,191,-3.690887
5300,-102,853,68,392,16,13,195,-1.410736
5300,-102,843,73,387,14,9,192,-3.432678
5300,-102,838,72,389,13,11,192,-4.376251
5300,-102,852,68,393,18,15,196,0.566223
5300,-102,843,71,390,15,9,191,-2.315109
5300,-102,840,70,390,14,10,191,-3.396545
5300,-102,858,67,393,19,14,194,1.245453
5300,-102,841,72,388,14,10,192,-3.470711
5300,-102,840,72,389,15,10,191,-2.142624
5300,-102,856,70,391,17,14,194,-0.595337
5300,-102,844,72,389,15,12,192,-2.967239
5300,-102,840,70,390,13,11,192,-4.501297
5300,-102,850,68,392,18,12,194,0.254814
5300,-102,848,70,390,15,11,191,-2.452934
5300,-102,840,69,392,16,10,193,-1.331696
5300,-102,852,68,393,18,15,196,0.543365
5300,-102,839,71,389,13,11,191,-4.558655
5300,-102,844,68,392,17,7,192,-0.451431
5300,-102,852,69,392,16,14,195,-1.268356
5300,-102,844,71,389,15,12,191,-2.192284
5300,-102,852,67,394,19,11,194,1.227287
5300,-102,850,69,392,16,14,195,-1.713501
5300,-102,845,72,389,14,12,192,-4.078613
5300,-102,853,68,392,19,13,194,0.887650
5300,-102,848,73,388,13,10,193,-4.817688
5300,-102,841,72,389,14,14,193,-3.233437
5300,-102,849,66,394,20,15,195,2.632133
5300,-102,851,72,388,15,8,193,-2.758766
5300,-102,843,71,389,15,14,193,-2.293350
5300,-102,852,70,390,15,14,194,-3.122284
5300,-102,841,73,388,14,5,192,-3.814621
5300,-102,840,71,390,16,11,192,-1.386993
5300,-102,852,70,391,16,14,196,-1.378677
5300,-102,839,70,390,15,8,190,-2.152557
5300,-102,840,72,389,14,12,192,-3.611465
5300,-102,852,67,394,20,17,195,1.370056
5300,-102,843,72,388,14,11,192,-3.153419
5300,-102,839,70,390,13,12,192,-4.244217
5300,-102,857,69,391,17,11,194,-0.783432
5300,-102,844,74,387,14,11,192,-3.879578
5300,-102,842,69,391,15,11,192,-2.523994
5300,-102,855,68,392,18,15,194,0.677742
5300,-102,838,73,388,14,12,191,-3.604248
5300,-102,847,71,389,13,9,191,-4.471031
5300,-102,855,69,392,18,15,196,0.743088
5300,-102,840,71,390,15,12,192,-3.724960
5300,-102,845,68,393,16,9,192,-1.396713
5300,-102,852,68,392,18,14,195,0.211304
5300,-102,839,70,390,16,11,191,-1.243980
5300,-102,842,68,393,17,7,192,-0.276199
5300,-102,854,67,394,18,16,195,0.377075
5300,-102,839,71,390,15,11,192,-2.446579
5300,-102,843,68,392,18,8,192,-0.045418
5300,-102,849,69,391,15,15,194,-2.413620
5300,-102,842,71,390,15,12,192,-2.901978
5300,-102,846,66,395,21,10,194,2.973152
5300,-102,852,69,391,16,14,194,-1.575294
5300,-102,839,71,390,15,14,192,-2.237556
5300,-102,849,66,394,20,12,194,2.360413
5300,-102,847,74,387,13,11,192,-4.759171
5300,-102,837,74,386,12,12,189,-5.324951
5300,-102,852,69,391,16,15,195,-1.312386
5300,-102,844,72,389,13,6,191,-4.350479
5300,-102,838,72,389,14,11,190,-4.154724
5300,-102,855,71,390,14,18,196,-3.191673
5300,-102,839,70,390,15,8,191,-2.800598
5300,-102,844,70,390,16,13,192,-1.334389
5300,-102,853,67,393,18,12,195,0.393906
5300,-102,842,71,389,15,11,192,-2.766327
5300,-102,841,71,390,15,11,191,-2.227478
5300,-102,857,67,394,20,14,194,2.680984
5300,-102,840,71,390,15,12,193,-2.083389
5300,-102,843,70,390,12,10,191,-5.597870
5300,-102,857,67,393,18,15,194,0.381783
5300,-102,836,73,388,14,11,191,-3.534523
5300,-102,846,71,390,14,10,192,-3.568909
5300,-102,850,66,394,20,17,195,2.410469
5300,-102,842,70,391,16,12,192,-1.332397
5300,-102,840,67,394,16,7,191,-1.619110
5300,-102,848,67,393,18,15,194,0.564178
5300,-102,836,73,387,14,12,191,-3.412689
5300,-102,837,69,391,17,7,190,-0.094681
5300,-102,849,68,392,16,13,194,-1.988846
5300,-102,845,71,389,14,11,192,-3.772873
5300,-102,848,67,393,19,7,192,1.381454
5300,-102,853,70,391,14,15,195,-3.820038
5300,-102,842,70,390,15,13,193,-2.406754
5300,-102,848,66,394,21,10,194,3.548790
5300,-102,852,72,388,13,13,192,-4.453278
5300,-102,834,73,387,13,11,189,-4.511734
5300,-102,855,69,392,17,15,195,-0.254120
5300,-102,844,74,387,11,9,192,-6.534988
5300,-102,837,72,388,14,11,190,-3.250122
5300,-102,851,69,391,16,16,195,-1.687767
5300,-102,843,71,389,14,6,191,-3.244873
5300,-102,842,71,389,14,12,193,-3.560516
5300,-102,852,70,390,15,17,195,-2.576584
5300,-102,839,70,390,15,6,191,-2.452583
5300,-102,839,70,390,16,12,192,-1.124130
5300,-102,851,68,392,17,16,195,-1.048508
5300,-102,840,72,388,12,9,190,-5.170631
5300,-102,841,74,387,13,12,190,-4.204849
5300,-102,851,67,393,19,15,194,1.058159
5300,-102,845,70,391,16,10,192,-1.602737
5300,-102,841,71,389,14,11,191,-3.515839
5300,-102,856,67,394,20,14,195,2.635925
5300,-102,838,72,389,15,10,190,-2.489136
5300,-102,840,71,389,12,10,192,-5.831688
5300,-102,853,68,392,18,12,194,-0.081367
5300,-102,842,71,390,16,13,192,-1.042664
5300,-102,840,68,393,16,9,191,-1.305695
5300,-102,849,68,393,19,15,195,1.099609
5300,-102,846,70,390,16,11,191,-1.767982
5300,-102,841,69,391,15,8,191,-2.249359
5300,-102,850,66,394,18,15,195,0.477905
5300,-102,840,72,389,15,11,190,-2.640991
5300,-102,845,71,389,16,8,191,-1.118744
5300,-102,848,69,391,16,13,194,-1.801773
5300,-102,838,70,391,15,11,192,-2.129616
5300,-102,849,69,391,18,9,193,0.542030
5300,-102,845,72,389,14,12,193,-3.502136
5300,-102,835,72,388,13,11,189,-4.636322
5300,-102,851,69,391,18,16,194,0.458038
5300,-102,848,72,388,13,11,193,-5.186630
5300,-102,845,73,388,13,12,191,-5.256187
5300,-102,851,69,391,16,15,194,-1.638275
5300,-102,850,71,390,16,11,194,-1.382507
5300,-102,839,70,390,16,13,192,-1.172020
5300,-102,845,73,387,14,14,193,-3.359131
5300,-102,840,73,388,13,9,191,-4.247238
5300,-102,843,71,390,15,12,192,-2.327759
5300,-102,857,70,391,17,18,196,-1.121170
5300,-102,839,71,389,15,7,191,-2.165085
5300,-102,847,70,391,15,11,192,-2.401588
5300,-102,853,67,393,19,16,195,1.519836
5300,-102,836,72,388,14,10,190,-3.355026
5300,-102,834,75,386,11,10,189,-6.149651
5300,-102,855,68,393,19,15,195,1.567406
5300,-102,842,70,391,17,11,192,-0.496559
5300,-102,846,71,390,15,12,193,-2.187569
5300,-102,854,69,391,18,14,194,0.693291
5300,-102,840,71,389,15,11,191,-3.044014
5300,-102,841,70,391,15,10,192,-2.406326
5300,-102,852,69,392,18,18,196,0.327087
5300,-102,844,71,390,14,11,191,-3.985268
5300,-102,842,69,392,16,8,191,-1.686737
5300,-102,850,69,392,17,14,195,-0.727791
5300,-102,839,71,390,16,13,192,-1.397446
5300,-102,849,69,392,17,7,192,-0.944504
5300,-102,850,66,394,16,14,194,-2.022743
5300,-102,839,72,388,14,12,191,-3.503387
5300,-102,846,72,388,15,8,191,-2.860695
5300,-102,846,73,387,12,14,193,-5.571060
5300,-102,841,73,388,13,10,190,-4.235947
5300,-102,852,69,392,18,12,194,0.375656
5300,-102,844,72,388,12,14,193,-5.454315
5300,-102,837,75,386,12,12,190,-5.408272
5300,-102,852,69,392,18,14,195,0.059441
5300,-102,849,69,392,16,10,194,-2.390625
5300,-102,840,71,389,14,12,191,-3.773575
5300,-102,853,66,394,19,16,195,1.073181
5300,-102,845,71,389,15,8,192,-1.939781
5300,-102,841,71,390,16,12,192,-1.339966
5300,-102,853,70,391,16,15,194,-1.552704
5300,-102,839,71,390,15,8,192,-2.438110
5300,-102,841,72,389,14,11,191,-3.497635
5300,-102,848,68,392,18,14,194,0.239189
5300,-102,840,71,389,14,9,191,-3.247177
5300,-102,843,71,389,14,13,192,-3.339943
5300,-102,853,68,392,19,16,194,1.588425
5300,-102,835,72,388,13,10,190,-4.921532
5300,-102,846,71,389,13,10,192,-4.325836
5300,-102,854,66,394,20,17,195,2.619888
5300,-102,838,71,390,15,10,190,-2.446381
5300,-102,844,67,394,18,8,193,0.323944
5300,-102,854,68,393,17,16,195,-0.609604
5300,-102,838,70,390,14,11,191,-3.978561
5300,-102,847,67,394,20,7,193,2.225060
5300,-102,845,72,389,13,16,194,-4.629211
5300,-102,840,73,388,13,12,190,-4.251602
5300,-102,849,69,391,17,11,193,-0.176888
5300,-102,851,74,386,11,13,193,-6.600861
5300,-102,839,75,385,13,11,190,-4.184525
5300,-102,852,68,393,17,16,196,-0.176971
5300,-102,847,70,390,16,9,193,-1.299774
5300,-102,843,69,391,16,12,192,-2.045486
5300,-102,852,70,390,15,13,194,-2.130463
5300,-102,843,74,387,13,7,192,-4.309448
5300,-102,841,72,389,13,11,191,-4.098984
5300,-102,852,68,393,17,15,196,-0.329643
5300,-102,841,73,387,13,9,192,-4.254707
5300,-102,841,72,389,14,11,192,-3.093430
5300,-102,851,68,392,18,17,195,0.168549
5300,-102,839,71,390,14,10,191,-3.573929
5300,-102,846,70,391,15,10,192,-2.526123
5300,-102,856,68,393,18,14,194,0.614349
5300,-102,842,71,389,15,11,191,-2.445396
5300,-102,841,69,392,16,9,191,-1.306366
5300,-102,853,68,393,19,15,196,1.857101
5300,-102,844,70,391,15,11,192,-2.616158
5300,-102,839,69,392,15,9,191,-2.473068
5300,-102,852,68,392,18,16,195,0.665497
5300,-102,846,73,387,12,12,191,-5.516670
5300,-102,838,72,388,13,11,191,-4.990082
5300,-102,853,68,392,18,13,195,0.411301
5300,-102,844,72,389,14,8,192,-3.435425
5300,-102,846,69,392,16,12,193,-1.257935
5300,-102,854,69,392,17,15,195,-0.917694
5300,-102,843,73,388,13,12,192,-4.269180
5300,-102,841,70,391,15,8,191,-2.605553
5300,-102,858,67,393,21,14,194,3.243271
5300,-102,840,71,390,14,10,192,-3.149246
5300,-102,839,69,391,15,8,191,-3.595551
5300,-102,849,69,392,18,14,195,0.630493
5300,-102,843,72,388,12,12,192,-5.243500
5300,-102,841,68,393,17,9,192,-0.538506
5300,-102,852,68,393,18,16,196,0.694870
5300,-102,843,71,390,14,11,192,-3.238525
5300,-102,843,68,393,18,7,191,0.482544
5300,-102,847,68,392,17,12,195,-0.637985
5300,-102,845,73,387,14,13,192,-2.995422
5300,-102,846,69,392,18,9,193,0.511780
5300,-102,854,68,392,15,14,194,-2.448425
5300,-102,844,73,388,14,13,192,-3.239677
5300,-102,850,67,393,20,14,194,2.808640
5300,-102,855,72,389,14,13,194,-3.654121
5300,-102,842,71,390,15,11,192,-2.472900
5300,-102,852,69,392,17,14,195,-1.277603
5300,-102,844,74,387,14,9,192,-4.609833
5300,-102,841,70,390,15,12,192,-2.491547
5300,-102,850,69,391,18,15,195,0.236816
5300,-102,845,71,389,16,6,191,-1.642838
5300,-102,842,72,389,14,10,192,-3.114487
5300,-102,853,67,393,17,14,195,-0.252106
5300,-102,842,72,388,15,10,192,-2.365601
5300,-102,839,71,389,15,10,191,-2.688217
5300,-102,850,70,391,14,14,195,-4.444038
5300,-102,841,70,391,17,10,192,-0.504623
5300,-102,845,71,390,14,11,192,-3.085381
5300,-102,854,67,394,20,15,195,2.588303
5300,-102,840,70,390,16,11,192,-1.442001
5300,-102,841,71,390,14,12,193,-3.866837
5300,-102,851,68,393,19,16,195,1.502419
5300,-102,839,71,389,14,11,192,-3.373871
5300,-102,846,71,390,14,8,192,-3.391144
5300,-102,850,67,393,19,14,194,1.020554
5300,-102,839,72,388,14,11,191,-3.753571
5300,-102,842,70,391,15,6,192,-2.649612
5300,-102,853,68,393,17,15,195,-0.669098
5320,-102,847,70,390,16,11,192,-1.339806
5320,-102,844,71,390,15,12,193,-2.152000
5320,-102,841,71,390,15,13,193,-3.246140
5320,-102,842,71,390,16,15,194,-1.501068
5320,-102,844,71,390,15,10,193,-2.353790
5320,-102,842,71,390,14,12,193,-3.298523
5320,-102,843,70,391,16,13,194,-1.241302
5320,-102,844,69,392,17,11,194,-0.145523
5320,-102,845,71,390,14,13,193,-3.323105
5320,-102,843,69,391,16,12,193,-1.848717
5320,-102,841,71,389,14,12,193,-3.451736
5320,-102,845,70,390,15,9,191,-2.937790
5320,-102,844,72,388,13,12,193,-4.379517
5320,-102,843,72,389,15,13,194,-2.610703
5320,-102,843,71,390,14,12,193,-3.022774
5320,-102,846,71,390,16,12,193,-1.478043
5320,-102,843,70,390,15,13,193,-2.762070
5320,-102,846,69,391,16,12,192,-1.274490
5320,-102,846,70,390,15,14,193,-2.331161
5320,-102,844,71,390,15,12,193,-2.597000
5320,-102,841,70,390,16,11,191,-1.528671
5320,-102,844,70,390,15,11,192,-2.290375
5320,-102,846,72,389,15,14,193,-2.294724
5320,-102,850,71,390,15,10,192,-2.474335
5320,-102,843,72,388,14,11,192,-3.050659
5320,-102,846,70,391,16,13,194,-1.130928
5320,-102,845,69,392,18,13,194,0.631157
5320,-102,849,69,391,16,12,193,-1.190140
5320,-102,846,71,390,15,12,194,-2.447052
5320,-102,847,69,391,16,12,193,-1.068924
5320,-102,850,70,391,16,12,194,-1.742493
5320,-102,842,72,389,15,11,193,-2.465134
5320,-102,843,69,391,17,12,193,-0.706924
5320,-102,846,69,392,18,11,194,0.500740
5320,-102,846,72,389,14,13,193,-3.268188
5320,-102,846,71,389,15,12,193,-2.313065
5320,-102,838,72,388,13,12,193,-5.235443
5320,-102,842,72,389,14,13,192,-3.323166
5320,-102,840,70,390,16,12,193,-1.620644
5320,-102,846,73,388,14,11,193,-3.285141
5320,-102,844,71,390,14,13,193,-2.975517
5320,-102,842,70,390,15,12,191,-2.987625
5320,-102,841,71,389,14,12,192,-3.834137
5320,-102,845,71,390,15,12,193,-2.247238
5320,-102,843,69,391,17,13,193,-0.398430
5320,-102,841,69,391,16,11,193,-1.583832
5320,-102,838,69,391,16,11,192,-1.505272
5320,-102,845,73,388,14,10,193,-3.335388
5320,-102,841,69,391,17,11,192,-0.502106
5320,-102,844,72,389,15,12,192,-2.254585
5320,-102,844,69,391,17,13,192,-0.302322
5320,-102,843,72,388,13,13,193,-4.257278
5320,-102,839,71,389,15,13,192,-2.270813
5320,-102,848,71,390,15,13,194,-2.212372
5320,-102,844,69,392,17,13,194,-0.617783
5320,-102,845,70,391,16,13,193,-1.589096
5320,-102,843,70,390,16,13,193,-1.806808
5320,-102,843,70,390,15,10,192,-2.777954
5320,-102,843,70,391,16,10,193,-1.468933
5320,-102,842,73,388,14,12,193,-3.103378
5320,-102,846,69,392,15,11,193,-2.314362
5320,-102,842,70,390,15,11,192,-2.213013
5320,-102,845,71,389,15,11,192,-2.602043
5320,-102,842,71,389,14,12,192,-3.249161
5320,-102,843,70,391,17,13,193,-0.394165
