freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,383,10,12,187,-7.495461
5180,-102,829,78,382,10,10,186,-7.189377
5180,-102,837,74,386,13,11,188,-4.294418
5180,-102,834,74,386,13,12,188,-5.423203
5180,-102,838,75,386,12,11,188,-5.503967
5180,-102,831,76,384,11,14,187,-6.328934
5180,-102,828,77,384,9,11,187,-8.977600
5180,-102,829,78,383,10,12,186,-7.991203
5180,-102,835,74,386,12,13,189,-5.376068
5180,-102,833,74,387,12,11,188,-5.110893
5180,-102,835,73,387,13,12,188,-4.412453
5180,-102,836,75,386,12,12,188,-5.339615
5180,-102,831,75,386,11,12,187,-7.336128
5180,-102,836,75,386,12,11,187,-5.467758
5180,-102,831,75,385,12,13,187,-5.073746
5180,-102,830,77,383,10,14,187,-8.106171
5180,-102,834,76,385,12,11,187,-5.186630
5180,-102,834,76,385,11,14,188,-6.496719
5180,-102,833,77,384,10,14,188,-7.185616
5180,-102,832,77,384,11,12,187,-6.776535
5180,-102,832,75,386,10,15,189,-7.449051
5180,-102,829,77,384,9,11,186,-8.449829
5180,-102,833,75,386,12,13,187,-4.992851
5180,-102,829,76,384,10,12,186,-8.839340
5180,-102,828,77,383,10,12,186,-7.818359
5180,-102,831,78,382,9,13,188,-8.123840
5180,-102,836,76,385,11,11,188,-6.907715
5180,-102,829,76,385,10,12,187,-7.302811
5180,-102,829,76,384,11,12,187,-6.490479
5180,-102,830,78,382,9,12,187,-9.136116
5180,-102,833,79,381,9,11,185,-8.151031
5180,-102,829,77,384,10,14,187,-7.111328
5180,-102,832,76,384,10,12,187,-7.517090
5180,-102,833,78,382,10,12,186,-7.496017
5180,-102,836,75,386,11,11,187,-6.583557
5180,-102,832,77,384,9,13,188,-8.209290
5180,-102,829,76,384,10,11,186,-7.310638
5180,-102,833,76,384,10,13,188,-7.097725
5180,-102,830,76,384,9,12,186,-8.707054
5180,-102,831,76,384,10,13,186,-7.228226
5180,-102,830,76,384,9,12,187,-8.750488
5180,-102,832,79,382,9,13,188,-8.491150
5180,-102,838,74,387,12,11,188,-5.253754
5180,-102,836,72,388,13,13,190,-4.449585
5180,-102,840,75,386,11,12,188,-5.969543
5180,-102,832,77,384,10,12,187,-7.172150
5180,-102,835,77,384,10,12,187,-8.118896
5180,-102,834,76,384,11,12,187,-6.305603
5180,-102,836,76,385,10,10,187,-7.394997
5180,-102,830,76,385,10,12,188,-8.477219
5180,-102,834,76,385,10,12,186,-7.771606
5180,-102,828,77,383,10,13,187,-7.144623
5180,-102,834,77,384,10,11,188,-7.691193
5180,-102,832,77,384,10,12,187,-7.116760
5180,-102,831,76,385,11,13,188,-6.443192
5180,-102,830,75,385,12,13,188,-5.313828
5180,-102,830,78,383,10,12,187,-7.219261
5180,-102,833,76,384,11,11,187,-6.359344
5180,-102,828,76,384,10,12,186,-7.067551
5180,-102,832,77,384,11,11,187,-6.550949
5180,-102,832,76,385,11,13,188,-6.221161
5180,-102,835,75,386,12,12,187,-5.540947
5180,-102,831,76,385,10,12,186,-7.327286
5180,-102,833,77,383,10,13,187,-7.193329
5180,-102,831,77,384,11,12,187,-6.445778
5180,-102,832,74,386,12,12,188,-5.263062
5180,-102,834,73,387,13,11,188,-4.480469
5180,-102,835,74,386,12,13,188,-5.189499
5180,-102,832,74,386,12,13,188,-5.525024
5180,-102,831,76,384,11,14,188,-6.892044
5180,-102,829,75,385,10,13,187,-7.269470
5180,-102,831,77,384,10,12,186,-7.006882
5180,-102,835,75,385,12,13,188,-5.293983
5180,-102,830,77,384,10,14,187,-7.540985
5180,-102,831,78,383,9,12,187,-9.525848
5180,-102,830,76,384,11,11,186,-6.932205
5180,-102,835,77,384,10,12,187,-7.506317
5180,-102,828,78,383,10,12,187,-7.363838
5180,-102,830,75,385,11,12,187,-7.375946
5180,-102,831,78,383,9,13,187,-8.481201
5180,-102,831,76,385,11,10,186,-6.100754
5180,-102,829,77,384,11,13,188,-6.491127
5180,-102,830,78,382,9,14,187,-8.376205
5180,-102,831,76,385,10,11,187,-7.690308
5180,-102,831,77,383,10,11,187,-7.642136
5180,-102,831,79,381,9,13,186,-8.160675
5180,-102,833,75,386,12,12,187,-5.288239
5180,-102,830,76,385,11,12,188,-6.786148
5180,-102,830,78,382,8,12,186,-9.152939
5180,-102,834,78,383,10,12,187,-7.352196
5180,-102,831,75,385,11,11,186,-6.650513
5180,-102,833,76,384,11,11,186,-6.462479
5180,-102,829,77,384,12,14,188,-5.622986
5180,-102,835,75,385,11,14,188,-6.474403
5180,-102,834,76,384,11,12,187,-6.245132
5180,-102,834,77,384,11,12,188,-6.436890
5180,-102,831,76,384,11,12,186,-6.525497
5180,-102,829,78,382,10,12,186,-7.956726
5180,-102,835,75,385,12,14,188,-5.350800
5180,-102,833,77,384,10,14,188,-7.255081
5180,-102,833,76,384,10,12,187,-7.226196
5180,-102,830,76,384,10,13,187,-7.385895
5180,-102,826,76,384,10,12,186,-7.804466
5180,-102,827,76,384,10,12,186,-7.306366
5180,-102,834,78,383,9,12,187,-8.638382
5180,-102,829,76,384,10,12,186,-8.840805
5180,-102,831,76,384,10,12,186,-6.995941
5180,-102,829,76,385,12,12,187,-6.805298
5180,-102,833,76,384,10,12,188,-8.225502
5180,-102,833,79,381,9,11,187,-8.060875
5180,-102,830,76,385,11,10,187,-6.304939
5180,-102,829,77,384,9,11,187,-8.139359
5180,-102,832,77,384,10,13,188,-7.320206
5180,-102,830,77,384,10,11,186,-7.076233
5180,-102,835,77,384,10,15,188,-7.327164
5180,-102,832,77,384,11,15,188,-6.596466
5180,-102,830,76,385,11,12,188,-6.111298
5180,-102,829,76,384,11,11,186,-6.365295
5180,-102,832,75,385,11,12,187,-6.091522
5180,-102,830,76,384,11,12,187,-6.621765
5180,-102,830,78,383,9,12,187,-8.352654
5180,-102,833,75,386,12,13,188,-5.695755
5180,-102,830,77,384,11,13,187,-5.944611
5180,-102,831,78,383,9,11,187,-8.610138
5180,-102,833,76,384,11,13,187,-6.209122
5180,-102,834,76,385,11,14,188,-6.186554
5180,-102,838,77,384,11,12,187,-6.437935
5180,-102,835,74,386,12,11,188,-5.585182
5180,-102,832,76,384,11,10,186,-6.517487
5180,-102,827,79,382,9,11,186,-8.294250
5180,-102,829,76,385,10,14,187,-7.214973
5180,-102,831,75,385,11,12,187,-6.526886
5180,-102,832,77,384,10,11,186,-7.456711
5180,-102,837,77,383,10,12,187,-7.554382
5180,-102,830,76,385,12,12,188,-5.431259
5180,-102,832,77,384,10,12,186,-7.122040
5180,-102,838,74,386,12,13,189,-5.437180
5180,-102,835,76,384,10,13,187,-7.123795
5180,-102,828,76,385,11,11,186,-6.268600
5180,-102,831,75,385,11,11,187,-6.674835
5180,-102,832,76,384,10,12,187,-7.199287
5180,-102,830,77,383,10,11,185,-7.159042
5180,-102,833,76,384,10,12,187,-7.317520
5180,-102,832,77,384,11,11,187,-6.597641
5180,-102,829,75,385,11,12,186,-6.873413
5180,-102,830,76,385,11,12,188,-6.434402
5180,-102,830,76,385,10,14,187,-7.338776
5180,-102,836,77,384,10,12,187,-7.940536
5180,-102,830,76,385,11,11,186,-6.350876
5180,-102,834,76,385,10,12,187,-7.401161
5180,-102,832,75,386,11,13,187,-6.268326
5180,-102,832,75,386,11,13,188,-6.283852
5180,-102,832,76,384,9,12,187,-8.221443
5180,-102,829,76,384,10,12,186,-7.943146
5180,-102,831,76,384,10,13,187,-7.262115
5180,-102,829,79,381,7,13,186,-10.404434
5180,-102,833,77,383,10,14,187,-8.155365
5180,-102,830,77,384,10,11,187,-7.623001
5180,-102,830,77,384,10,11,186,-7.626633
5180,-102,832,76,385,10,13,187,-7.950882
5180,-102,832,77,384,11,14,188,-6.847534
5180,-102,839,76,385,12,11,187,-5.310013
5180,-102,832,75,386,11,11,188,-6.259300
5180,-102,833,76,385,11,13,188,-6.758392
5180,-102,829,78,383,10,10,187,-7.530029
5180,-102,837,77,383,9,12,187,-8.459793
5180,-102,831,75,385,11,12,186,-6.551483
5180,-102,827,77,384,9,11,186,-8.251205
5180,-102,827,76,384,11,10,186,-6.118263
5180,-102,831,76,384,10,12,187,-7.583290
5180,-102,831,77,384,10,11,186,-6.993088
5180,-102,829,76,385,11,12,187,-6.588409
5180,-102,831,75,385,11,12,187,-6.265121
5180,-102,826,77,383,10,12,186,-7.516861
5180,-102,833,76,384,10,13,186,-7.581161
5180,-102,832,75,385,11,12,186,-6.739021
5180,-102,831,75,385,11,11,187,-6.183395
5180,-102,831,75,385,11,12,187,-7.030594
5180,-102,828,75,386,12,10,186,-5.340515
5180,-102,829,76,384,11,12,186,-6.412262
5180,-102,833,76,384,11,12,188,-6.348190
5180,-102,836,78,383,10,12,186,-7.526886
5180,-102,830,75,385,12,11,186,-5.008072
5180,-102,829,77,383,10,12,187,-7.498505
5180,-102,833,76,384,11,9,186,-6.097023
5180,-102,829,77,383,11,11,186,-6.088470
5180,-102,834,77,383,9,9,185,-8.370605
5180,-102,831,77,383,10,11,186,-7.316177
5180,-102,830,75,385,12,11,186,-5.543121
5180,-102,834,77,384,11,14,188,-6.356339
5180,-102,830,77,384,8,11,187,-9.535934
5180,-102,836,76,385,12,12,188,-5.302246
5180,-102,831,76,384,10,13,188,-8.021408
5180,-102,833,75,385,12,11,187,-5.339935
5180,-102,833,76,384,10,13,187,-7.143669
5180,-102,830,78,383,10,12,187,-7.491608
5180,-102,828,76,384,10,12,186,-7.362808
5180,-102,833,77,384,10,12,187,-7.771713
5180,-102,831,77,384,11,13,188,-6.470512
5180,-102,831,77,383,9,10,185,-9.180389
5180,-102,835,76,385,11,12,188,-6.051620
5180,-102,832,75,386,11,11,187,-6.464523
5180,-102,829,76,384,10,10,186,-7.150223
5180,-102,835,74,386,12,12,189,-5.738762
5180,-102,834,76,385,10,12,188,-7.404892
5180,-102,828,75,386,12,10,186,-5.385025
5180,-102,831,75,385,11,12,187,-6.709457
5180,-102,829,77,384,10,13,187,-7.252922
5180,-102,834,76,385,11,12,187,-5.888741
5180,-102,827,76,384,10,11,186,-7.962875
5180,-102,830,77,383,9,12,187,-8.684074
5180,-102,831,76,384,10,12,187,-7.801567
5180,-102,832,75,385,11,13,188,-6.525940
5180,-102,827,77,384,10,11,186,-7.337418
5180,-102,831,76,384,10,11,186,-7.067574
5180,-102,835,76,384,11,13,187,-6.386551
5180,-102,831,78,382,10,13,187,-7.027481
5180,-102,827,78,383,9,11,186,-8.276978
5180,-102,831,76,384,11,11,186,-6.288437
5180,-102,830,77,383,10,11,186,-7.457733
5180,-102,830,78,382,9,13,187,-8.146103
5180,-102,836,76,385,11,14,188,-6.166481
5180,-102,829,78,383,10,13,187,-7.377228
5180,-102,831,75,386,12,12,187,-5.372833
5180,-102,834,76,385,11,13,188,-6.725067
5180,-102,830,76,385,11,9,186,-6.799728
5180,-102,827,76,384,9,13,187,-8.282059
5180,-102,829,76,384,11,13,187,-6.740189
5180,-102,835,79,381,9,13,186,-8.815475
5180,-102,832,76,384,10,13,186,-8.071182
5180,-102,832,78,383,10,11,186,-7.326965
5180,-102,831,75,386,12,12,187,-5.653854
5180,-102,832,77,384,10,12,187,-7.875824
5180,-102,831,77,383,10,13,186,-7.861755
5180,-102,833,77,384,11,13,187,-6.161850
5180,-102,833,76,385,11,11,188,-6.401451
5180,-102,836,76,385,11,14,188,-6.553848
5180,-102,829,77,383,8,13,187,-9.541199
5180,-102,828,76,384,10,10,186,-7.097382
5180,-102,831,77,384,10,13,187,-7.310593
5180,-102,832,77,384,9,12,186,-8.091324
5180,-102,833,76,384,10,13,187,-7.316315
5180,-102,833,77,383,10,12,187,-7.097672
5180,-102,833,76,385,11,12,187,-6.350456
5180,-102,832,76,385,10,13,187,-7.619080
5180,-102,829,76,384,10,12,187,-7.171280
5180,-102,829,78,383,9,11,186,-8.605507
5180,-102,834,75,386,10,14,188,-7.631569
5180,-102,831,76,384,10,14,187,-7.325928
5180,-102,834,77,384,9,12,187,-9.796738
5180,-102,833,76,385,10,10,187,-7.497902
5180,-102,833,77,383,11,13,187,-6.224609
5180,-102,833,78,383,9,12,187,-8.351288
5180,-102,834,76,384,11,11,186,-7.173309
5180,-102,831,77,383,10,13,186,-7.214050
5180,-102,833,77,384,10,13,188,-7.044067
5180,-102,828,76,385,11,10,187,-6.944153
5180,-102,832,78,383,11,14,187,-6.257690
5180,-102,830,75,386,12,12,187,-5.317520
5180,-102,830,76,384,11,11,187,-6.155273
5180,-102,837,78,383,10,14,187,-7.361755
5180,-102,833,76,385,12,11,188,-5.348442
5180,-102,831,76,385,10,14,188,-7.078743
5180,-102,833,78,383,10,11,187,-8.034401
5180,-102,830,77,384,10,11,187,-6.971237
5180,-102,830,76,384,10,11,187,-7.625099
5180,-102,831,77,383,10,10,186,-7.766632
5180,-102,836,76,385,11,12,188,-6.136581
5180,-102,831,77,383,9,13,187,-8.342056
5180,-102,828,78,383,10,11,186,-7.360901
5180,-102,832,79,382,9,13,188,-8.467171
5180,-102,832,76,385,9,13,187,-8.509583
5180,-102,826,79,382,9,12,186,-8.727234
5180,-102,834,76,384,12,13,186,-6.176331
5180,-102,831,76,384,11,13,187,-6.720032
5180,-102,831,77,383,10,11,186,-7.287689
5180,-102,833,78,382,9,16,188,-8.856819
5180,-102,830,76,384,11,11,187,-6.313446
5180,-102,826,76,384,10,11,185,-7.672729
5180,-102,833,77,384,10,11,186,-6.977859
5180,-102,830,77,383,10,13,187,-8.794510
5180,-102,833,76,384,9,13,186,-7.968536
5180,-102,826,76,384,9,11,186,-8.211411
5180,-102,835,76,384,10,13,186,-8.402481
5180,-102,829,77,384,11,12,186,-6.286972
5180,-102,828,76,385,11,11,187,-6.548386
5180,-102,834,77,384,10,14,188,-7.164482
5180,-102,836,76,385,11,14,188,-6.554108
5180,-102,831,76,384,11,12,187,-6.044510
5180,-102,831,78,383,10,14,188,-7.424805
5180,-102,831,77,383,10,14,186,-7.450050
5180,-102,834,78,383,9,14,189,-8.277023
5180,-102,831,77,384,11,11,187,-6.147675
5180,-102,834,74,386,11,12,188,-6.360855
5180,-102,839,74,387,12,13,190,-5.293427
5180,-102,832,75,386,12,10,187,-6.139175
5180,-102,830,76,384,11,13,187,-6.390724
5180,-102,835,77,384,10,13,187,-7.172890
5180,-102,830,77,384,10,13,186,-7.425751
5180,-102,831,77,384,10,12,187,-7.383102
5180,-102,831,78,383,10,11,187,-8.560303
5180,-102,830,76,385,10,11,186,-7.643234
5180,-102,836,74,386,12,13,188,-5.739220
5180,-102,831,75,386,12,14,188,-5.317772
5180,-102,832,77,384,9,12,186,-8.292206
5180,-102,829,77,384,10,11,187,-7.192657
5180,-102,831,77,384,11,12,188,-6.522675
5180,-102,832,76,384,10,14,188,-7.355240
5180,-102,829,76,384,11,12,187,-6.432816
5180,-102,833,75,385,12,12,186,-5.985695
5180,-102,831,78,383,10,11,186,-7.429092
5180,-102,833,77,383,10,11,187,-7.405907
5180,-102,837,76,385,11,14,188,-6.540070
5180,-102,830,77,384,11,11,186,-6.440933
5180,-102,828,77,384,9,11,186,-8.401474
5180,-102,834,77,384,10,12,188,-7.569794
5180,-102,828,76,384,12,13,187,-5.527695
5180,-102,834,76,384,11,13,187,-6.202507
5180,-102,833,76,385,11,11,186,-6.459457
5180,-102,832,77,383,9,11,186,-8.875702
5180,-102,829,75,385,11,12,187,-7.375977
5180,-102,833,76,385,11,13,188,-6.179123
5180,-102,830,77,383,10,13,187,-7.153061
5180,-102,836,77,384,10,14,188,-8.161285
5180,-102,835,77,383,10,11,186,-7.388092
5180,-102,837,76,385,11,13,187,-5.844223
5180,-102,836,74,386,12,13,189,-5.218643
5180,-102,832,78,383,9,12,188,-8.064621
5180,-102,834,75,385,12,14,187,-5.348801
5180,-102,833,75,385,13,14,188,-4.831238
5180,-102,830,80,381,8,12,186,-9.851852
5180,-102,830,76,385,10,13,188,-7.092331
5180,-102,830,75,385,12,11,186,-5.544533
5180,-102,828,78,382,9,9,185,-9.124207
5180,-102,832,75,385,11,12,187,-6.443123
5180,-102,833,77,383,9,14,188,-8.930420
5180,-102,827,76,384,10,11,186,-8.433891
5180,-102,831,75,385,11,12,187,-6.342087
5180,-102,833,77,383,10,14,188,-7.456451
5180,-102,831,77,384,11,14,187,-6.061859
5180,-102,837,75,385,11,14,187,-6.346069
5180,-102,832,77,384,9,13,188,-8.604927
5180,-102,830,77,384,10,11,187,-7.011398
5180,-102,831,75,385,11,13,188,-6.548431
5180,-102,831,77,383,10,12,186,-7.168182
5180,-102,829,76,385,11,11,186,-6.979797
5180,-102,831,75,385,10,12,187,-7.430710
5180,-102,834,78,383,9,14,187,-8.634903
5180,-102,831,76,384,11,9,186,-6.146523
5180,-102,830,75,386,13,15,188,-4.141510
5180,-102,833,76,385,11,15,188,-6.352737
5180,-102,834,77,384,11,12,186,-6.321182
5180,-102,834,77,384,9,12,187,-8.288155
5180,-102,831,74,386,11,10,187,-6.247009
5180,-102,834,73,387,12,11,188,-5.350220
5180,-102,833,75,386,12,13,188,-5.337387
5180,-102,829,75,385,11,13,187,-6.172073
5180,-102,831,77,384,10,11,186,-7.830734
5180,-102,830,78,383,9,12,187,-8.211517
5180,-102,831,75,385,11,12,187,-6.324600
5180,-102,834,77,384,12,14,187,-5.200699
5180,-102,833,76,385,11,9,186,-6.488998
5180,-102,832,78,383,9,13,187,-7.987289
5180,-102,832,76,385,11,12,187,-6.579575
5180,-102,829,75,385,11,12,187,-6.782959
5180,-102,832,78,383,9,14,187,-8.464294
5180,-102,832,75,385,12,12,186,-5.231461
5180,-102,830,76,385,11,11,187,-6.853447
5180,-102,834,78,383,9,12,187,-8.146454
5180,-102,831,76,384,10,13,187,-7.075165
5180,-102,830,75,386,12,12,187,-5.209442
5180,-102,830,78,383,8,8,187,-9.828880
5180,-102,832,76,385,11,10,187,-6.289658
5180,-102,833,74,386,12,13,189,-5.161980
5180,-102,832,78,383,10,12,186,-7.494827
5180,-102,830,77,383,9,13,188,-8.065308
5180,-102,830,76,385,11,14,188,-6.664490
5180,-102,830,77,383,10,14,187,-7.003555
5180,-102,831,77,383,10,12,187,-7.221062
5180,-102,832,78,382,9,11,186,-8.426285
5180,-102,829,76,384,10,12,186,-7.279037
5180,-102,834,76,384,10,12,186,-6.962379
5180,-102,830,78,383,9,14,187,-8.101784
5180,-102,832,77,383,9,13,186,-8.075806
5180,-102,832,77,384,10,11,187,-7.245392
5180,-102,829,77,384,10,12,187,-7.538177
5180,-102,834,74,386,11,11,187,-7.127762
5180,-102,833,75,385,11,11,187,-6.486908
5180,-102,837,74,386,11,13,188,-6.190826
5180,-102,838,75,386,11,12,187,-6.255821
5180,-102,836,76,385,10,11,187,-7.140564
5180,-102,832,79,382,9,13,187,-8.712433
5180,-102,833,75,385,11,12,187,-6.086128
5180,-102,830,75,385,11,11,186,-6.152306
5180,-102,828,78,383,9,12,187,-8.552582
5180,-102,834,76,385,12,12,188,-5.415649
5180,-102,829,76,385,11,10,187,-6.443222
5180,-102,835,76,385,11,12,188,-6.544006
5180,-102,832,75,385,11,13,187,-6.095413
5180,-102,832,78,382,9,12,186,-8.241768
5180,-102,829,76,384,10,13,187,-7.737053
5180,-102,832,77,384,9,11,187,-8.263580
5180,-102,833,74,386,12,12,188,-5.624741
5180,-102,833,76,385,10,10,187,-7.455200
5180,-102,832,76,385,10,13,187,-7.575729
5180,-102,825,76,384,11,11,186,-6.315659
5180,-102,829,76,385,11,13,187,-6.490479
5180,-102,836,75,385,10,13,187,-7.463936
5180,-102,831,77,384,10,12,187,-7.254456
5180,-102,831,76,385,10,9,186,-8.355988
5180,-102,832,75,385,11,12,187,-7.018448
5180,-102,831,77,383,10,14,187,-7.286018
5180,-102,826,78,383,10,10,186,-7.246132
5180,-102,832,74,386,12,13,189,-5.473969
5180,-102,836,73,388,14,13,190,-4.750725
5180,-102,827,76,385,11,11,186,-6.128036
5180,-102,832,76,385,10,11,187,-7.224594
5180,-102,835,75,386,12,12,187,-4.976654
5180,-102,831,75,385,12,12,186,-5.189728
5180,-102,836,77,384,11,13,188,-6.326904
5180,-102,831,75,385,11,12,186,-6.620026
5180,-102,828,76,384,10,12,186,-7.061523
5180,-102,827,76,384,11,12,186,-6.913963
5180,-102,833,77,383,9,13,187,-9.523636
5180,-102,829,77,383,10,12,186,-7.610352
5180,-102,833,75,385,12,13,187,-5.333916
5180,-102,835,75,385,12,13,187,-5.501869
5180,-102,831,76,384,10,11,187,-7.688507
5180,-102,826,76,384,11,11,185,-6.681465
5200,-102,839,74,386,12,13,190,-5.032372
5200,-102,836,74,387,12,12,191,-5.974152
5200,-102,842,72,388,13,10,187,-4.720940
5200,-102,834,75,386,11,13,189,-6.309448
5200,-102,833,73,387,13,11,188,-4.411606
5200,-102,835,74,386,11,14,189,-6.336456
5200,-102,833,74,387,12,14,189,-5.616478
5200,-102,834,73,387,12,12,189,-5.113304
5200,-102,832,75,386,12,12,187,-5.456215
5200,-102,831,76,385,12,12,188,-6.876617
5200,-102,835,74,386,13,12,190,-4.296249
5200,-102,835,73,387,12,10,189,-5.913940
5200,-102,835,73,388,13,10,189,-4.626480
5200,-102,834,73,387,12,11,189,-5.249054
5200,-102,833,74,387,11,12,190,-7.095444
5200,-102,835,74,387,13,13,190,-4.296082
5200,-102,831,73,387,13,13,189,-4.717781
5200,-102,834,74,387,11,11,190,-6.214569
5200,-102,834,72,389,13,10,188,-4.487068
5200,-102,837,74,387,13,13,190,-4.117973
5200,-102,829,74,386,12,10,187,-6.360092
5200,-102,834,76,385,10,12,189,-7.495712
5200,-102,830,77,383,10,11,187,-7.265091
5200,-102,833,76,385,11,14,189,-6.407204
5200,-102,835,75,385,12,12,188,-5.535294
5200,-102,840,77,384,11,12,188,-6.036591
5200,-102,835,75,386,12,14,189,-5.431244
5200,-102,834,74,386,11,13,189,-6.448387
5200,-102,833,74,386,12,12,189,-5.432236
5200,-102,833,74,387,12,12,189,-5.257797
5200,-102,834,73,387,13,12,188,-4.283798
5200,-102,833,73,387,13,11,188,-5.115158
5200,-102,840,74,387,12,13,190,-5.340637
5200,-102,835,74,387,12,16,190,-5.532333
5200,-102,832,73,388,12,12,189,-5.440628
5200,-102,834,73,387,13,11,188,-4.453842
5200,-102,836,75,385,11,12,188,-6.599411
5200,-102,835,75,385,11,12,187,-6.158447
5200,-102,836,77,384,10,14,188,-7.211708
5200,-102,835,76,385,10,11,187,-7.488525
5200,-102,830,75,385,11,13,187,-6.686462
5200,-102,832,76,385,11,13,188,-6.320312
5200,-102,834,74,387,12,11,190,-5.125160
5200,-102,832,75,386,11,13,188,-6.239754
5200,-102,828,75,385,10,12,188,-7.206825
5200,-102,832,76,385,11,12,187,-6.359497
5200,-102,832,76,384,10,10,187,-7.479843
5200,-102,835,75,386,12,12,188,-5.372688
5200,-102,835,76,384,11,12,188,-6.671387
5200,-102,834,76,384,10,11,187,-7.538940
5200,-102,835,76,385,11,12,188,-7.111855
5200,-102,835,76,385,10,13,188,-6.962120
5200,-102,832,75,385,11,12,187,-6.421814
5200,-102,834,77,384,9,12,188,-8.707672
5200,-102,834,76,384,11,11,188,-6.263954
5200,-102,833,76,384,11,13,188,-6.282104
5200,-102,836,76,385,11,14,188,-6.235115
5200,-102,833,76,385,11,11,188,-6.556023
5200,-102,832,75,386,12,12,188,-6.744446
5200,-102,832,76,385,10,11,188,-7.277245
5200,-102,828,76,385,10,12,187,-7.227684
5200,-102,828,75,385,12,13,188,-5.543297
5200,-102,833,73,387,12,12,188,-5.183365
5200,-102,836,74,386,12,12,189,-5.240448
5200,-102,830,75,385,11,12,187,-6.440590
5200,-102,833,75,386,12,13,188,-5.316513
5200,-102,834,76,384,10,10,187,-7.214355
5200,-102,834,75,385,11,13,189,-6.541840
5200,-102,833,74,386,12,13,189,-5.497429
5200,-102,839,74,387,13,12,189,-4.233627
5200,-102,835,74,387,12,13,189,-5.536804
5200,-102,837,73,387,14,11,189,-3.924561
5200,-102,834,75,386,11,11,188,-6.326721
5200,-102,837,74,387,12,14,190,-5.378654
5200,-102,836,75,386,12,11,188,-5.341232
5200,-102,829,76,385,11,10,187,-6.515289
5200,-102,833,74,386,13,13,189,-4.297142
5200,-102,835,76,385,11,10,188,-6.373718
5200,-102,834,76,384,10,12,187,-8.089668
5200,-102,835,75,386,12,11,189,-5.510437
5200,-102,839,74,386,12,13,190,-5.330414
5200,-102,837,74,386,12,12,188,-5.315346
5200,-102,833,73,387,13,11,188,-4.519821
5200,-102,834,74,387,12,12,189,-5.495026
5200,-102,837,73,387,14,12,189,-3.420883
5200,-102,838,74,386,12,13,190,-5.679176
5200,-102,831,75,386,12,11,188,-5.186508
5200,-102,838,75,386,12,13,188,-5.591522
5200,-102,833,75,385,11,13,188,-6.116760
5200,-102,832,76,384,10,13,188,-7.448799
5200,-102,838,74,386,11,13,189,-6.579056
5200,-102,836,74,387,13,12,189,-4.479523
5200,-102,843,74,387,12,13,189,-6.810043
5200,-102,836,73,388,13,15,190,-4.690720
5200,-102,834,75,386,11,11,188,-7.414352
5200,-102,830,75,386,13,11,187,-4.754471
5200,-102,840,74,386,12,13,189,-5.107796
5200,-102,842,74,387,12,13,190,-5.403351
5200,-102,837,73,388,13,11,190,-4.264679
5200,-102,838,74,386,13,14,190,-4.495247
5200,-102,832,75,385,10,10,187,-7.465363
5200,-102,834,74,386,11,14,189,-6.819656
5200,-102,834,75,386,12,13,188,-5.457054
5200,-102,831,73,387,13,13,189,-4.699722
5200,-102,833,75,386,12,11,188,-5.522842
5200,-102,838,75,385,12,12,189,-5.549919
5200,-102,834,78,383,9,11,188,-8.225845
5200,-102,832,77,383,10,12,187,-7.437881
5200,-102,830,76,385,11,11,188,-6.478973
5200,-102,835,76,384,9,15,188,-8.201019
5200,-102,835,77,383,10,12,187,-7.240433
5200,-102,829,76,385,11,11,188,-7.073997
5200,-102,833,75,385,10,13,188,-7.350807
5200,-102,833,75,385,11,12,188,-6.371307
5200,-102,834,76,384,11,11,187,-6.789505
5200,-102,834,78,383,11,14,187,-6.726471
5200,-102,832,75,385,11,13,187,-6.555542
5200,-102,832,75,385,11,13,188,-6.504135
5200,-102,834,77,384,11,13,189,-6.504868
5200,-102,831,75,385,10,13,189,-7.456635
5200,-102,831,77,383,10,13,187,-7.159355
5200,-102,832,75,385,10,11,187,-8.427658
5200,-102,836,75,386,11,11,188,-7.409134
5200,-102,833,75,386,12,12,189,-5.178329
5200,-102,837,78,383,8,13,188,-9.364197
5200,-102,831,75,386,12,12,187,-5.148041
5200,-102,836,77,384,10,11,188,-7.355972
5200,-102,830,75,385,12,12,188,-5.140091
5200,-102,839,76,385,11,13,188,-6.241005
5200,-102,834,74,386,10,12,189,-7.670547
5200,-102,834,74,386,12,11,188,-5.319344
5200,-102,829,76,385,11,12,188,-6.656860
5200,-102,835,76,384,10,12,188,-8.167465
5200,-102,834,76,385,10,13,188,-7.892548
5200,-102,828,76,384,11,12,187,-6.627083
5200,-102,826,76,385,11,10,187,-6.681396
5200,-102,835,75,385,11,13,187,-6.462326
5200,-102,829,75,385,11,12,188,-6.606834
5200,-102,833,77,383,10,11,187,-7.327324
5200,-102,829,76,384,11,11,186,-6.218124
5200,-102,835,76,384,11,11,187,-6.267303
5200,-102,833,77,383,10,11,188,-8.603607
5200,-102,834,75,386,12,8,187,-5.420609
5200,-102,836,75,386,11,13,188,-7.236740
5200,-102,828,76,384,10,10,187,-7.408958
5200,-102,832,77,384,11,11,187,-7.862289
5200,-102,834,74,386,11,10,188,-6.452339
5200,-102,834,73,388,13,12,190,-4.357674
5200,-102,835,74,387,12,13,190,-5.397186
5200,-102,831,75,385,11,11,188,-6.294456
5200,-102,836,76,384,10,12,188,-7.274811
5200,-102,831,77,384,10,14,188,-7.258385
