freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,51,79,377,5,14,57,-10.254440
2457,-98,44,81,376,3,12,59,-18.268341
2457,-98,58,81,376,3,11,57,-10.411163
2457,-98,46,80,377,6,10,57,-10.448387
2457,-98,52,81,376,4,13,59,-8.434235
2457,-98,32,81,376,4,12,58,-14.646561
2457,-98,38,80,376,5,13,57,-14.968613
2457,-98,51,81,376,5,12,58,-18.704903
2457,-98,56,81,376,4,11,58,-9.355133
2457,-98,51,81,376,4,12,59,-17.530212
2457,-98,56,81,376,5,11,58,-9.729027
2457,-98,42,80,377,6,11,56,-21.099060
2457,-98,63,81,376,5,10,58,-14.812645
2457,-98,40,81,376,4,13,59,-12.813522
2457,-98,48,81,376,3,10,57,-15.559898
2457,-98,46,79,377,6,12,56,-16.544678
2457,-98,43,81,376,4,12,58,-16.014450
2457,-98,43,81,376,4,13,59,-26.032455
2457,-98,81,81,376,4,13,59,-8.374313
2457,-98,47,81,376,4,12,58,-15.844025
2457,-98,45,81,376,5,15,58,-8.400803
2457,-98,65,81,376,3,11,59,-26.881126
2457,-98,59,81,376,4,11,57,-14.529541
2457,-98,36,79,378,4,12,55,-22.414742
2457,-98,55,81,376,4,10,58,-11.071648
2457,-98,56,81,376,3,11,58,-17.064659
2457,-98,60,81,376,5,14,59,-17.154785
2457,-98,48,80,377,5,14,58,-12.646484
2457,-98,40,81,376,4,12,58,-14.962784
2457,-98,53,80,376,6,12,58,-7.212128
2457,-98,55,81,376,4,13,59,-15.841522
2457,-98,52,81,376,2,13,58,-10.893089
2457,-98,38,80,377,5,13,57,-15.398102
2457,-98,67,81,376,4,11,59,-9.657318
2457,-98,62,81,376,5,12,58,-16.051697
2457,-98,49,81,376,5,12,59,-15.390839
2457,-98,44,81,376,5,13,59,-31.421677
2457,-98,66,81,376,3,11,59,-18.798965
2457,-98,51,81,376,3,13,59,-16.761971
2457,-98,45,81,376,6,11,57,-10.299828
2457,-98,44,81,376,5,10,57,-23.413597
2457,-98,47,81,376,5,12,59,-10.602654
2457,-98,33,80,376,4,13,57,-20.657135
2457,-98,60,81,376,4,11,58,-8.776703
2457,-98,59,81,376,5,12,58,-13.608871
2457,-98,41,80,376,3,13,58,-18.207054
2457,-98,55,81,376,3,12,58,-15.752220
2457,-98,32,80,377,5,12,57,-13.423317
2457,-98,42,80,376,3,13,58,-20.982658
2457,-98,44,81,376,4,12,58,-25.444824
2457,-98,45,81,376,3,12,59,-26.793205
2457,-98,40,81,376,4,14,58,-13.228653
2457,-98,54,81,376,4,13,59,-16.257607
2457,-98,47,81,376,5,14,59,-10.066055
2457,-98,63,81,376,4,14,59,-19.297791
2457,-98,46,81,376,4,12,58,-12.253448
2457,-98,49,81,376,4,13,58,-10.774803
2457,-98,49,81,376,4,12,59,-8.941658
2457,-98,42,81,376,4,12,58,-30.449814
2457,-98,26,79,377,4,12,56,-29.128120
2457,-98,55,81,376,2,13,58,-23.292023
2462,-98,49,81,376,4,11,58,-18.479736
2462,-98,61,81,376,5,13,59,-13.934555
2462,-98,76,81,376,4,10,58,-16.698158
2462,-98,56,81,376,4,12,59,-14.101906
2462,-98,37,81,376,4,10,58,-13.242760
2462,-98,65,81,376,5,10,58,-8.620399
2462,-98,36,81,376,5,10,57,-20.231682
2462,-98,47,81,376,4,12,59,-12.579521
2462,-98,55,81,376,5,11,58,-15.446960
2462,-98,61,81,376,4,13,58,-25.090210
2462,-98,51,81,376,3,13,59,-12.165520
2462,-98,37,81,376,5,12,59,-16.674355
2462,-98,53,81,376,6,12,59,-11.544441
2462,-98,55,81,376,4,13,58,-14.916306
2462,-98,54,81,376,4,14,59,-11.639557
2462,-98,32,80,377,5,11,57,-17.131851
2462,-98,72,81,376,5,10,58,-20.086044
2462,-98,58,81,376,5,11,59,-12.328964
2462,-98,54,81,376,3,11,58,-26.323471
2462,-98,46,81,376,5,11,58,-23.767944
2462,-98,65,81,376,5,11,58,-9.480881
2462,-98,45,81,376,5,12,58,-11.588943
2462,-98,62,81,376,5,11,58,-14.200943
2462,-98,39,81,376,4,13,59,-12.478172
2462,-98,46,80,376,4,10,57,-16.437553
2462,-98,33,81,376,4,9,57,-15.008224
2462,-98,67,80,376,6,12,58,-13.291351
2462,-98,51,81,376,4,10,59,-6.399689
2462,-98,87,81,376,6,12,59,-10.156509
2462,-98,48,81,376,4,11,58,-17.024338
2462,-98,42,81,376,5,10,58,-8.000008
2462,-98,36,81,376,3,9,58,-14.066376
2462,-98,57,79,377,6,11,57,-21.497360
2462,-98,75,81,376,5,13,58,-11.554688
2462,-98,64,81,376,5,10,58,-12.338989
2462,-98,63,81,376,4,12,59,-26.380234
2462,-98,29,79,378,6,8,54,-16.321487
2462,-98,35,81,376,4,11,56,-19.454819
2462,-98,44,80,376,5,14,59,-17.468918
2462,-98,57,81,376,6,11,58,-19.545563
2462,-98,52,81,376,4,12,58,-12.087105
2462,-98,46,81,376,5,12,58,-8.640816
2462,-98,45,79,378,5,11,57,-8.230453
2462,-98,77,81,376,6,12,58,-9.817535
2462,-98,54,80,376,4,10,57,-23.682678
2462,-98,55,81,376,5,11,58,-9.922012
2462,-98,45,81,376,6,11,58,-4.496475
2462,-98,60,81,376,3,13,59,-21.449226
2462,-98,56,80,376,5,11,57,-8.919930
2462,-98,57,80,376,5,9,57,-6.917381
2462,-98,43,81,376,4,12,58,-17.349419
2462,-98,61,81,376,5,11,59,-15.063469
2462,-98,39,81,376,6,12,58,-5.757957
2462,-98,55,81,376,5,10,58,-10.824554
2462,-98,49,81,376,5,12,58,-20.324707
2462,-98,49,81,376,5,13,59,-14.312912
2462,-98,52,81,376,5,10,57,-13.184456
2462,-98,60,80,376,5,12,58,-17.528534
2462,-98,57,81,376,4,12,59,-16.444527
2462,-98,41,81,376,3,10,58,-12.959854
2462,-98,34,81,376,5,9,57,-20.077057
2462,-98,59,81,376,5,10,59,-15.347626
2462,-98,44,81,376,4,11,59,-22.339172
2462,-98,36,81,376,4,10,58,-16.529251
2462,-98,46,81,376,5,13,59,-14.463921
2462,-98,71,81,376,5,10,59,-14.541084
2462,-98,46,81,376,3,11,58,-9.245132
2462,-98,65,81,376,5,15,59,-21.398178
2462,-98,63,81,376,5,11,58,-19.929153
2462,-98,83,81,376,6,11,58,-16.758865
2462,-98,67,80,376,5,12,58,-11.545677
2462,-98,41,81,376,4,12,59,-19.579346
2462,-98,53,79,377,6,11,56,-11.607155
2462,-98,48,81,376,5,15,59,-13.079788
2462,-98,53,79,377,5,11,57,-11.458633
2462,-98,54,81,376,4,12,59,-22.431229
2462,-98,51,81,376,6,11,58,-14.886322
2462,-98,52,81,376,5,11,58,-10.385742
2462,-98,51,81,376,5,12,58,-8.528519
2462,-98,62,81,376,4,11,58,-18.851349
2462,-98,36,80,376,5,12,57,-8.148071
2462,-98,65,81,376,5,12,58,-24.777237
2462,-98,49,81,376,4,13,59,-10.749626
2462,-98,38,81,376,5,12,59,-12.099586
2462,-98,75,81,376,5,12,58,-14.978226
2462,-98,34,80,376,5,13,57,-19.872955
2462,-98,34,81,376,4,10,57,-18.238525
2462,-98,54,81,376,5,10,58,-23.478806
2462,-98,64,80,376,4,11,57,-11.489426
2462,-98,60,81,376,5,10,58,-9.559097
2462,-98,48,81,376,5,12,59,-13.482857
2462,-98,48,81,376,3,10,57,-17.515381
2462,-98,57,81,376,5,13,59,-15.925797
2462,-98,36,79,377,6,14,57,-22.415161
2462,-98,44,80,376,5,10,58,-17.623032
2462,-98,49,81,376,4,10,57,-7.960144
2462,-98,33,80,377,5,12,57,-9.279724
2462,-98,50,81,376,5,10,58,-15.790359
2462,-98,59,81,376,4,11,58,-13.921051
2462,-98,52,81,376,4,11,59,-19.922577
2462,-98,44,80,376,5,11,57,-12.644669
2462,-98,65,81,376,5,9,57,-23.145805
2462,-98,52,81,376,5,12,59,-10.065613
2462,-98,53,81,376,4,13,58,-30.641907
2462,-98,62,81,376,5,12,58,-11.360786
2462,-98,61,80,376,5,14,57,-7.804962
2462,-98,61,81,376,5,11,59,-12.423325
2462,-98,55,81,376,4,11,58,-9.805107
2462,-98,47,79,377,5,9,56,-13.682922
2462,-98,63,81,376,5,12,58,-10.354034
2462,-98,45,81,376,5,12,58,-16.069382
2462,-98,49,81,376,5,13,58,-20.726135
2462,-98,53,81,376,5,13,58,-13.006042
2462,-98,37,80,376,5,10,57,-10.820992
2462,-98,64,81,376,6,12,59,-6.377716
2462,-98,45,81,376,4,10,58,-15.538406
2462,-98,39,80,377,6,12,57,-13.667984
2462,-98,50,80,376,5,10,57,-13.119843
2462,-98,56,81,376,4,13,58,-10.973450
2462,-98,34,80,376,6,12,57,-12.825562
2462,-98,67,81,376,4,12,58,-13.053024
2462,-98,49,81,376,4,12,58,-11.773773
2462,-98,64,81,376,5,13,59,-16.764389
2462,-98,51,81,376,6,11,58,-10.799667
2462,-98,58,81,376,4,13,58,-6.698936
2462,-98,39,81,376,4,13,59,-12.571266
2462,-98,74,81,376,4,11,58,-25.380188
2462,-98,50,81,376,4,12,58,-9.645279
2462,-98,49,80,377,6,13,58,-10.069916
2462,-98,46,81,376,5,10,57,-13.798599
2462,-98,65,81,376,4,9,58,-11.366852
2462,-98,45,81,376,6,12,59,-15.755112
2462,-98,65,81,376,4,11,58,-24.607872
2462,-98,57,81,376,4,11,58,-12.962471
2462,-98,67,81,376,4,14,59,-16.298340
2462,-98,57,81,376,5,11,58,-10.144150
2462,-98,55,81,376,5,11,58,-9.415382
2462,-98,44,80,376,6,12,58,-28.569733
2462,-98,46,81,376,5,11,59,-13.749435
2462,-98,48,81,376,5,11,58,-13.181992
2462,-98,47,81,376,5,13,58,-15.401276
2462,-98,53,81,376,4,11,58,-13.882263
2462,-98,82,81,376,5,12,58,-11.766937
2462,-98,47,81,376,5,13,58,-8.435181
2462,-98,43,81,376,6,12,58,-13.021843
2462,-98,50,80,377,5,10,57,-11.112915
2462,-98,47,81,376,4,13,59,-20.066467
2462,-98,66,81,376,4,13,58,-12.736832
2462,-98,70,81,376,4,11,58,-8.841171
2462,-98,59,80,376,5,11,57,-11.973717
2462,-98,36,81,376,5,11,58,-10.851120
2462,-98,61,81,376,5,12,58,-11.147408
2462,-98,57,81,376,4,12,58,-inf
2462,-98,52,81,376,5,12,59,-20.741592
2462,-98,52,81,376,6,12,58,-15.107239
2462,-98,41,81,376,5,13,58,-9.991646
2462,-98,58,81,376,5,11,58,-inf
2462,-98,53,81,376,3,14,59,-21.562714
2462,-98,56,81,376,4,9,57,-21.173424
2462,-98,34,81,376,5,11,57,-4.717506
2462,-98,59,81,376,5,14,59,-13.028809
2462,-98,62,80,377,6,11,58,-18.847740
2462,-98,55,81,376,3,11,58,-11.106735
2462,-98,46,80,377,6,12,57,-10.303009
2462,-98,45,81,376,4,9,57,-10.602966
2462,-98,74,81,376,5,12,58,-17.336304
2462,-98,47,81,376,4,12,58,-17.066666
2462,-98,66,81,376,5,10,58,-20.209930
2462,-98,43,81,376,6,11,58,-14.932816
2462,-98,43,81,376,4,12,59,-7.202553
2462,-98,68,81,376,4,12,59,-14.477493
2462,-98,55,81,376,6,10,58,-11.594360
2462,-98,64,81,376,5,12,59,-16.671997
2462,-98,58,81,376,4,11,58,-10.077347
2462,-98,40,81,376,5,9,59,-25.006516
2462,-98,56,79,377,6,14,57,-21.708519
2462,-98,61,81,376,5,12,58,-8.119011
2462,-98,75,81,376,5,11,59,-16.276230
2462,-98,71,81,376,5,13,59,-20.952515
2462,-98,76,81,376,6,11,57,-13.889160
2462,-98,77,81,376,5,10,58,-15.233353
2462,-98,75,81,376,4,14,59,-20.257996
2462,-98,75,81,376,5,12,59,-13.729286
2462,-98,65,81,376,6,10,57,-22.336250
2462,-98,60,81,376,5,12,59,-7.681290
2462,-98,67,81,376,4,12,58,-21.251892
2462,-98,48,81,376,5,13,59,-16.325157
2462,-98,56,80,376,6,11,58,-16.235283
2462,-98,50,81,376,5,12,58,-14.254265
2462,-98,45,81,376,3,12,59,-20.971794
2462,-98,47,81,376,4,11,58,-13.543243
2462,-98,38,80,376,6,11,57,-8.742516
2462,-98,80,81,376,5,11,58,-11.992416
2462,-98,53,81,376,5,12,58,-10.017441
2462,-98,54,81,376,3,12,58,-32.149460
2462,-98,31,79,378,6,12,56,-11.716690
2462,-98,55,80,376,6,11,57,-18.505913
2462,-98,35,81,376,4,13,58,-14.319870
2462,-98,46,80,376,5,12,57,-7.371384
2462,-98,63,81,376,5,11,58,-8.653030
2462,-98,35,81,376,5,13,58,-10.303734
2462,-98,42,80,377,5,12,58,-16.298187
2462,-98,63,81,376,3,11,58,-14.778557
2462,-98,55,80,376,4,12,57,-13.621780
2462,-98,36,80,376,4,12,58,-8.705124
2462,-98,58,81,376,4,13,58,-14.325089
2462,-98,55,81,376,4,12,58,-19.029266
2462,-98,33,78,378,6,12,55,-14.165115
2462,-98,55,81,376,3,10,57,-13.116241
2462,-98,53,81,376,3,12,58,-17.867867
2462,-98,55,81,376,5,11,59,-18.202759
2462,-98,33,80,376,4,11,57,-7.530365
2462,-98,57,81,376,4,11,58,-16.797600
2462,-98,58,81,376,5,10,59,-17.692322
2462,-98,39,80,377,5,10,57,-7.986343
2462,-98,32,79,377,6,10,55,-11.054359
2462,-98,80,81,376,4,12,59,-8.377670
5180,-102,840,71,389,10,11,184,-7.354240
5180,-102,844,71,389,8,11,186,-9.275085
5180,-102,836,71,389,7,10,185,-10.696259
5180,-102,831,71,389,9,12,184,-8.204330
5180,-102,831,71,389,11,12,185,-7.057869
5180,-102,838,71,389,10,12,185,-7.685562
5180,-102,832,71,389,9,12,184,-8.646042
5180,-102,844,71,389,9,12,186,-8.163010
5180,-102,838,71,389,8,12,185,-9.107803
5180,-102,835,71,389,9,12,184,-8.584274
5180,-102,837,71,390,10,10,186,-7.313797
5180,-102,845,68,393,8,11,185,-9.310333
5180,-102,847,68,393,10,13,186,-7.824402
5180,-102,844,68,393,9,12,186,-8.178772
5180,-102,845,68,393,10,11,185,-7.097214
5180,-102,850,68,393,9,13,185,-8.267029
5180,-102,846,68,393,11,13,187,-6.182236
5180,-102,845,68,393,9,11,186,-8.483002
5180,-102,835,68,393,10,12,186,-7.904510
5180,-102,835,68,393,10,12,185,-7.152969
5180,-102,842,68,393,10,11,185,-7.287476
5180,-102,838,68,393,11,13,186,-6.663902
5180,-102,839,68,393,9,13,186,-8.858704
5180,-102,842,68,393,9,13,186,-8.842468
5180,-102,842,68,393,10,12,186,-6.951981
5180,-102,845,68,393,10,14,186,-7.103775
5180,-102,849,68,393,9,10,185,-8.414726
5180,-102,842,68,393,9,14,187,-8.887009
5180,-102,843,68,393,10,12,186,-7.191589
5180,-102,840,68,393,10,13,185,-7.092575
5180,-102,846,68,393,9,12,186,-8.163467
5180,-102,848,68,393,9,13,187,-8.210739
5180,-102,838,68,393,10,13,186,-7.306557
5180,-102,837,68,393,9,13,185,-8.092651
5180,-102,842,68,393,11,11,186,-5.987900
5180,-102,845,68,393,11,13,186,-6.611877
5180,-102,844,68,393,12,13,187,-6.208237
5180,-102,844,68,393,9,12,186,-8.454262
5180,-102,842,68,393,9,11,186,-8.382217
5180,-102,846,68,393,9,14,187,-9.221069
5180,-102,846,68,393,9,11,185,-8.568192
5180,-102,841,68,393,10,13,186,-7.294441
5180,-102,845,68,393,11,13,186,-6.311440
5180,-102,844,68,393,11,12,186,-6.604996
5180,-102,845,68,393,10,12,187,-7.336342
5180,-102,841,68,393,10,14,186,-7.675858
5180,-102,843,68,393,9,12,185,-7.973595
5180,-102,846,65,395,9,14,187,-9.134003
5180,-102,849,65,395,9,13,186,-8.441650
5180,-102,844,68,393,10,8,185,-8.091354
5180,-102,838,68,393,12,12,186,-5.326889
5180,-102,844,68,393,9,12,186,-8.661354
5180,-102,858,62,399,10,11,187,-7.261948
5180,-102,842,68,393,9,11,185,-8.593918
5180,-102,842,68,393,10,13,186,-7.405983
5180,-102,840,68,393,9,11,185,-8.043152
5180,-102,856,62,399,9,13,188,-8.191063
5180,-102,844,68,393,10,11,185,-7.323135
5180,-102,845,68,393,9,11,186,-8.315292
5180,-102,841,68,393,10,15,186,-7.348999
5180,-102,842,68,393,9,12,186,-8.112366
5180,-102,843,68,393,11,11,185,-7.137962
5180,-102,846,68,393,10,9,185,-7.754410
5180,-102,849,68,393,9,12,186,-8.358078
5180,-102,842,68,392,10,13,185,-7.310066
5180,-102,841,68,392,11,15,187,-6.669830
5180,-102,843,68,392,10,10,185,-7.151733
5180,-102,841,68,392,11,12,185,-5.968994
5180,-102,839,68,392,9,10,185,-8.397881
5180,-102,840,68,392,8,15,185,-9.262573
5180,-102,846,68,392,11,13,186,-6.573311
5180,-102,846,68,392,9,15,186,-8.405876
5180,-102,841,68,392,8,11,184,-9.141762
5180,-102,839,68,392,9,12,186,-8.364899
5180,-102,846,68,392,10,13,186,-7.149719
5180,-102,841,68,392,10,12,185,-6.990623
5180,-102,839,68,392,10,12,186,-8.287018
5180,-102,837,68,392,10,12,185,-7.822250
5180,-102,839,68,392,11,12,185,-6.596237
5180,-102,841,68,392,10,11,186,-7.474670
5180,-102,847,68,392,10,11,185,-7.178070
5180,-102,843,68,392,10,11,184,-7.566498
5180,-102,847,68,392,10,13,186,-7.277390
5180,-102,846,68,392,10,13,186,-8.204559
5180,-102,841,68,392,9,14,186,-8.482773
5180,-102,844,68,392,10,12,186,-7.173569
5180,-102,849,68,392,11,12,185,-5.972565
5180,-102,844,68,392,10,12,185,-7.577850
5180,-102,844,68,392,8,11,186,-10.267921
5180,-102,848,68,392,10,12,185,-7.451607
5180,-102,844,68,392,11,13,186,-6.347336
5180,-102,843,68,392,10,12,185,-7.390518
5180,-102,850,68,392,9,12,186,-9.217255
5180,-102,844,68,392,10,11,185,-7.445007
5180,-102,840,68,392,9,11,185,-8.140076
5180,-102,846,68,392,10,14,186,-7.886452
5180,-102,841,68,392,10,10,185,-7.242859
5180,-102,845,68,392,9,10,185,-9.209534
5180,-102,843,68,392,12,13,185,-5.831558
5180,-102,843,68,392,10,12,186,-7.139320
5180,-102,846,68,392,9,12,186,-8.409821
5180,-102,846,68,392,10,11,186,-7.255783
5180,-102,841,68,392,10,13,186,-7.417007
5180,-102,841,68,392,9,14,186,-8.237762
5180,-102,836,68,392,8,12,184,-9.137909
5180,-102,839,68,392,9,12,185,-8.831123
5180,-102,833,68,392,11,12,185,-6.596947
5180,-102,844,68,392,10,12,186,-7.280983
5180,-102,839,68,392,10,11,186,-7.185669
5180,-102,846,68,392,10,13,186,-6.840897
5180,-102,843,68,392,9,13,186,-8.262268
5180,-102,839,68,392,10,12,186,-7.248245
5180,-102,841,68,392,9,13,187,-8.199219
5180,-102,841,68,392,10,10,184,-7.090378
5180,-102,845,68,392,10,11,184,-7.200150
5180,-102,845,68,392,10,11,185,-7.263229
5180,-102,841,68,392,9,13,185,-8.815460
5180,-102,841,68,392,10,13,185,-7.837563
5180,-102,844,68,392,10,15,186,-7.507690
5180,-102,844,68,392,8,13,185,-9.813057
5180,-102,843,68,392,10,14,186,-7.513351
5180,-102,844,68,392,9,12,186,-8.220139
5180,-102,839,68,392,10,11,185,-7.447906
5180,-102,843,68,392,8,13,186,-9.031265
5180,-102,841,68,392,9,11,186,-8.450974
5180,-102,844,68,392,10,11,185,-7.573532
5180,-102,844,68,392,10,13,186,-7.676727
5180,-102,836,68,392,8,12,185,-10.227936
5180,-102,843,68,392,10,12,185,-7.065514
5180,-102,835,68,392,11,14,185,-6.206367
5180,-102,843,68,392,10,11,186,-7.399292
5180,-102,845,68,392,11,13,185,-6.234024
5180,-102,844,68,392,9,12,186,-8.486450
5180,-102,841,68,392,8,13,186,-9.867050
5180,-102,843,68,392,10,11,185,-7.249374
5180,-102,844,68,392,10,11,185,-7.062447
5180,-102,837,68,392,9,10,185,-8.409103
5180,-102,845,68,392,9,11,185,-8.227119
5180,-102,849,68,392,11,11,185,-6.808220
5180,-102,837,68,392,10,13,186,-7.872993
5180,-102,843,68,392,9,14,186,-8.286476
5180,-102,842,68,392,10,11,184,-7.375748
5180,-102,847,68,392,8,11,185,-9.550117
5180,-102,843,68,392,9,14,186,-8.402344
5180,-102,843,68,392,9,14,187,-8.573738
5180,-102,845,68,392,10,12,185,-7.219200
5180,-102,843,68,392,11,13,186,-6.366501
5180,-102,837,68,392,9,12,185,-8.451889
5180,-102,844,68,392,9,13,186,-8.412750
5180,-102,841,68,392,10,12,186,-7.879440
5180,-102,840,68,392,9,12,185,-8.510986
5180,-102,843,68,392,10,12,185,-7.158150
5180,-102,849,68,392,11,14,187,-6.453766
5180,-102,843,68,392,10,12,185,-7.493423
5180,-102,840,68,392,10,12,184,-7.766968
5180,-102,847,68,392,9,14,187,-8.663422
5180,-102,841,68,392,9,13,186,-8.093002
5180,-102,843,68,392,9,12,185,-8.332268
5180,-102,839,68,392,8,13,185,-9.108902
5180,-102,842,68,392,10,11,185,-7.820877
5180,-102,845,68,392,9,11,184,-8.517334
5180,-102,847,68,392,11,14,186,-6.295792
5180,-102,842,68,392,10,12,185,-8.198151
5180,-102,844,68,392,10,12,186,-7.422775
5180,-102,841,68,392,9,13,186,-8.162811
5180,-102,844,68,392,10,13,185,-8.199020
5180,-102,845,68,392,10,12,185,-7.156601
5180,-102,843,68,392,11,12,185,-7.201462
5180,-102,841,68,392,9,11,185,-8.392029
5180,-102,845,68,392,11,12,185,-6.240959
5180,-102,836,68,392,9,13,185,-9.208618
5180,-102,845,68,392,9,13,186,-8.166275
5180,-102,841,68,392,10,12,186,-7.485199
5180,-102,841,68,392,8,10,183,-9.246094
5180,-102,845,68,392,10,15,186,-7.168625
5180,-102,845,68,392,9,11,185,-8.388397
5180,-102,841,68,392,9,11,186,-8.491364
5180,-102,841,68,392,9,12,185,-8.598969
5180,-102,836,68,392,8,13,185,-9.042816
5180,-102,844,68,392,10,13,186,-7.628525
5180,-102,842,68,392,9,12,185,-8.847687
5180,-102,841,68,392,11,13,186,-6.121201
5180,-102,843,68,392,10,14,187,-7.333420
5180,-102,843,68,392,11,12,185,-7.163307
5180,-102,842,68,392,9,12,186,-8.225853
5180,-102,834,68,392,10,9,184,-7.054352
5180,-102,840,68,392,9,13,184,-8.373505
5180,-102,845,68,392,9,14,187,-8.512848
5180,-102,844,68,392,10,13,187,-7.566223
5180,-102,839,68,392,10,12,185,-7.068726
5180,-102,846,68,392,12,12,185,-5.310043
5180,-102,844,68,392,9,13,186,-8.240433
5180,-102,841,68,392,10,11,185,-7.856674
5180,-102,841,68,392,8,12,185,-9.357925
5180,-102,845,68,392,10,13,186,-7.390411
5180,-102,845,68,392,9,13,186,-8.380722
5180,-102,842,68,392,10,13,186,-7.288666
5180,-102,843,68,392,9,12,185,-8.197968
5180,-102,831,68,392,10,11,184,-7.469894
5180,-102,845,68,392,9,14,187,-8.194420
5180,-102,844,68,392,8,12,185,-9.590363
5180,-102,844,68,392,10,13,186,-7.601753
5180,-102,844,68,392,9,14,186,-8.037323
5180,-102,839,68,392,11,12,185,-6.128891
5180,-102,843,68,392,11,11,185,-6.441040
5180,-102,845,68,392,10,11,186,-7.421982
5180,-102,845,68,392,11,12,186,-7.230881
5180,-102,850,68,392,8,12,186,-9.219025
5180,-102,843,68,392,10,13,186,-7.262939
5180,-102,839,68,392,9,14,187,-8.579071
5180,-102,843,68,392,10,12,185,-6.904587
5180,-102,842,68,392,8,14,186,-10.285782
5180,-102,844,68,392,11,13,186,-6.616280
5180,-102,842,68,392,10,12,185,-7.277298
5180,-102,838,68,392,11,12,185,-6.356552
5180,-102,840,68,392,8,11,184,-9.151169
5180,-102,841,68,392,9,11,185,-8.418182
5180,-102,841,68,392,10,12,185,-7.227814
5180,-102,844,68,392,10,12,186,-7.495865
5180,-102,839,68,392,10,13,185,-7.604553
5180,-102,841,68,392,10,13,185,-7.170151
5180,-102,842,68,392,9,12,185,-8.827301
5180,-102,847,68,392,9,12,185,-8.543900
5180,-102,843,68,392,11,14,186,-6.873367
5180,-102,846,68,392,10,11,185,-7.422745
5180,-102,846,68,392,10,12,185,-7.117172
5180,-102,846,68,392,11,15,186,-6.288269
5180,-102,842,68,392,8,13,185,-9.333580
5180,-102,844,68,392,9,10,186,-8.390305
5180,-102,845,68,392,11,13,186,-6.258545
5180,-102,839,68,392,9,9,185,-8.211128
5180,-102,847,68,392,10,13,185,-7.576950
5180,-102,836,68,392,9,13,185,-8.434097
5180,-102,842,68,392,10,12,185,-7.327347
5180,-102,852,62,398,11,11,186,-6.854866
5180,-102,846,65,396,10,13,187,-7.346573
5180,-102,850,65,396,9,14,187,-8.223251
5180,-102,849,65,396,10,10,186,-8.032104
5180,-102,850,65,396,9,10,187,-7.980911
5180,-102,846,65,396,10,14,187,-7.519699
5180,-102,849,65,396,9,13,187,-8.373917
5180,-102,853,65,396,10,13,187,-6.962761
5180,-102,852,65,396,8,13,187,-9.702499
5180,-102,849,65,396,10,11,186,-7.287231
5180,-102,853,65,396,9,11,187,-8.283241
5180,-102,853,65,396,11,11,187,-7.015610
5180,-102,842,68,393,9,12,186,-8.213272
5180,-102,845,68,393,9,13,187,-8.483780
5180,-102,843,68,393,10,13,186,-8.233971
5180,-102,845,68,393,11,15,186,-6.498047
5180,-102,844,68,393,8,12,186,-9.286713
5180,-102,848,68,393,11,13,186,-7.192368
5180,-102,846,68,393,11,12,185,-6.606529
5180,-102,832,68,393,10,12,185,-7.370544
5180,-102,848,68,393,12,11,186,-4.964622
5180,-102,842,68,393,8,12,187,-9.152390
5180,-102,845,68,393,10,11,186,-7.645607
5180,-102,845,68,393,10,15,186,-7.338570
5180,-102,842,68,393,11,12,185,-6.780899
5180,-102,845,68,393,12,13,186,-5.038818
5180,-102,840,68,393,9,13,186,-9.214729
5180,-102,847,68,393,9,12,185,-8.390266
5180,-102,846,68,393,11,11,185,-6.782501
5180,-102,843,68,393,9,12,186,-8.020477
5180,-102,845,68,393,8,15,186,-9.637360
5180,-102,850,68,393,9,15,187,-8.348427
5180,-102,840,68,393,12,11,186,-5.679810
5180,-102,842,68,393,9,12,186,-9.196190
5180,-102,844,68,393,9,12,187,-8.385750
5180,-102,845,68,393,10,13,186,-7.160400
5180,-102,841,68,393,9,14,186,-8.850609
5180,-102,847,68,393,10,11,187,-7.140701
5180,-102,847,68,393,9,14,187,-8.315331
5180,-102,845,68,393,10,13,186,-8.156281
5180,-102,844,68,393,11,14,186,-6.471603
5180,-102,849,68,393,11,11,186,-6.455597
5180,-102,843,68,393,9,13,187,-8.850311
5180,-102,840,68,393,11,11,185,-6.591766
5180,-102,843,68,393,9,11,186,-8.815903
5180,-102,845,68,393,10,12,186,-7.147644
5180,-102,846,68,393,9,13,186,-8.373169
5180,-102,840,68,393,11,11,186,-6.188171
5180,-102,837,68,393,10,12,185,-7.592705
5180,-102,847,68,393,10,11,186,-7.318497
5180,-102,845,68,393,10,13,187,-7.038757
5180,-102,836,68,393,10,11,185,-7.057739
5180,-102,846,68,393,10,12,186,-7.301125
5180,-102,841,68,393,9,12,186,-8.347641
5180,-102,838,68,393,9,11,184,-8.248962
5180,-102,852,65,396,10,11,186,-8.008698
5180,-102,853,65,396,10,11,188,-7.256912
5180,-102,852,65,396,9,10,186,-8.466713
5180,-102,850,65,396,9,13,187,-9.063103
5180,-102,851,65,396,11,16,187,-6.512283
5180,-102,850,65,396,11,9,186,-7.036095
5180,-102,846,65,396,9,12,187,-8.384048
5180,-102,852,65,396,10,13,187,-7.190048
5180,-102,851,65,396,12,11,187,-5.124146
5180,-102,846,65,396,10,11,187,-7.508423
5180,-102,850,65,396,10,13,187,-7.184029
5180,-102,849,65,396,9,9,187,-8.186104
5180,-102,855,65,396,10,13,188,-7.289360
5180,-102,852,65,396,10,15,187,-7.210144
