freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,74,386,13,15,187,-4.050369
5200,-102,832,75,386,11,11,187,-6.287552
5200,-102,831,75,386,10,12,187,-7.259018
5200,-102,832,75,386,10,13,187,-7.576935
5200,-102,838,75,386,12,14,187,-5.442146
5200,-102,832,75,386,11,12,188,-7.389633
5200,-102,831,75,386,10,14,187,-7.861664
5200,-102,832,75,386,10,12,187,-7.789703
5200,-102,833,75,386,11,13,188,-6.536964
5200,-102,835,75,386,10,13,188,-7.712082
5200,-102,834,75,386,11,14,188,-6.160141
5200,-102,838,75,386,10,13,188,-7.599815
5200,-102,830,75,386,10,15,188,-7.498337
5200,-102,828,75,386,10,12,187,-7.416458
5200,-102,833,75,386,10,12,188,-7.326889
5200,-102,829,75,386,10,12,187,-7.207443
5200,-102,831,75,386,11,13,187,-6.032974
5200,-102,833,75,386,10,14,187,-7.291458
5200,-102,833,75,386,11,11,187,-6.207657
5200,-102,836,75,386,11,13,187,-6.586060
5200,-102,832,75,386,10,13,187,-7.694145
5200,-102,832,75,386,10,12,187,-8.370880
5200,-102,837,75,386,12,13,189,-5.301842
5200,-102,838,75,386,9,12,188,-8.038162
5200,-102,834,75,386,11,13,187,-6.278763
5200,-102,834,75,386,9,12,187,-8.218674
5200,-102,833,75,386,10,12,186,-7.324814
5200,-102,839,75,386,9,12,187,-8.680984
5200,-102,838,75,386,11,12,188,-6.297623
5200,-102,837,75,386,11,14,188,-6.359711
5200,-102,832,75,386,11,12,187,-7.724792
5200,-102,838,75,386,11,13,187,-6.241119
5200,-102,834,75,386,9,13,187,-8.278595
5200,-102,828,75,386,11,12,187,-6.560066
5200,-102,834,75,386,11,11,187,-6.328766
5200,-102,833,75,386,11,13,188,-6.179337
5200,-102,842,75,386,10,13,187,-7.305054
5200,-102,842,75,386,10,12,187,-7.276337
5200,-102,830,75,386,12,12,187,-5.438889
5200,-102,831,75,386,12,13,187,-5.306290
5200,-102,836,75,386,12,14,188,-5.857292
5200,-102,838,75,386,11,14,188,-6.500191
5200,-102,838,75,386,10,11,187,-7.262360
5200,-102,835,75,386,11,10,186,-6.199799
5200,-102,830,75,386,11,11,186,-6.454414
5200,-102,831,74,386,12,13,187,-5.687958
5200,-102,838,75,386,11,9,187,-6.161301
5200,-102,840,75,386,11,12,188,-6.384689
5200,-102,837,75,386,12,13,188,-5.660080
5200,-102,835,75,386,11,12,187,-6.557526
5200,-102,838,75,386,10,14,188,-7.322968
5200,-102,831,75,386,11,13,187,-6.216064
5200,-102,831,75,386,10,13,188,-7.318291
5200,-102,838,75,386,11,12,187,-6.283104
5200,-102,837,75,386,13,14,188,-4.420166
5200,-102,832,75,386,10,10,187,-7.795441
5200,-102,832,75,386,11,14,187,-6.902412
5200,-102,836,75,386,11,8,186,-6.911537
5200,-102,843,75,386,11,16,188,-6.547516
5200,-102,837,75,386,10,11,187,-7.906364
5200,-102,836,75,386,11,13,188,-6.479538
5200,-102,837,75,386,12,13,188,-5.552704
5200,-102,832,75,386,11,13,187,-6.185059
5200,-102,838,75,386,11,12,187,-6.284958
5200,-102,838,75,386,10,11,187,-7.612747
5200,-102,831,75,386,10,13,187,-7.518867
5200,-102,836,75,386,11,12,187,-6.789017
5200,-102,835,75,386,12,12,187,-5.119553
5200,-102,840,75,386,10,13,188,-7.207718
5200,-102,836,75,386,12,13,187,-6.310516
5200,-102,832,75,386,11,13,187,-6.284187
5200,-102,836,75,386,10,12,188,-7.353546
5200,-102,836,75,386,9,14,187,-8.145187
5200,-102,834,75,386,10,11,186,-7.495361
5200,-102,839,75,386,13,13,188,-4.204521
5200,-102,837,75,386,12,12,188,-5.356400
5200,-102,835,75,386,11,12,187,-6.328140
5200,-102,835,75,386,9,12,187,-8.115921
5200,-102,831,75,386,11,12,187,-6.081772
5200,-102,839,75,386,10,11,188,-7.215988
5200,-102,838,75,386,10,12,188,-7.128433
5200,-102,838,75,386,10,14,187,-7.501404
5200,-102,834,75,386,10,15,188,-7.395554
5200,-102,829,75,386,10,15,188,-7.909058
5200,-102,827,75,386,12,13,187,-5.162811
5200,-102,831,75,386,9,13,187,-8.440155
5200,-102,831,75,386,11,14,186,-6.186035
5200,-102,835,75,386,8,14,187,-8.917084
5200,-102,833,75,386,9,12,187,-8.243011
5200,-102,838,75,386,12,12,187,-5.026367
5200,-102,833,75,386,11,12,188,-6.244690
5200,-102,836,75,386,11,12,188,-6.379150
5200,-102,831,75,386,11,13,187,-6.869087
5200,-102,831,75,386,10,12,187,-7.440201
5200,-102,831,75,386,10,14,188,-7.286026
5200,-102,836,75,386,10,13,188,-7.327232
5200,-102,834,75,386,10,12,187,-7.662064
5200,-102,836,75,386,12,12,187,-5.520767
5200,-102,833,75,386,11,11,187,-7.367966
5200,-102,830,75,386,11,12,186,-6.769547
5200,-102,831,75,386,11,13,188,-6.178688
5200,-102,833,75,386,11,12,187,-6.515457
5200,-102,831,75,386,12,13,187,-5.808655
5200,-102,834,75,386,11,12,187,-6.670364
5200,-102,833,75,386,10,12,187,-7.239677
5200,-102,830,75,386,11,13,186,-6.577332
5200,-102,830,75,386,11,12,188,-6.709122
5200,-102,830,74,386,12,13,187,-5.660042
5200,-102,831,75,386,10,11,187,-7.422920
5200,-102,834,75,386,11,10,187,-6.317978
5200,-102,832,75,386,10,11,185,-7.524315
5200,-102,834,75,386,9,13,187,-8.314850
5200,-102,830,75,386,11,15,187,-6.296600
5200,-102,830,75,386,11,12,187,-6.565018
5200,-102,828,75,386,11,11,186,-7.274307
5200,-102,828,75,386,13,13,187,-4.600906
5200,-102,836,75,386,11,12,187,-6.275505
5200,-102,831,75,386,10,13,187,-7.434998
5200,-102,833,75,386,11,12,187,-7.692596
5200,-102,830,75,386,11,12,187,-6.431854
5200,-102,835,75,386,12,14,188,-5.337128
5200,-102,836,75,386,12,11,187,-5.182266
5200,-102,828,75,386,10,14,186,-7.954758
5200,-102,832,75,386,10,12,187,-7.667557
5200,-102,830,75,386,11,14,188,-6.617188
5200,-102,831,75,386,10,13,187,-7.185524
5200,-102,833,75,386,12,13,188,-5.414139
5200,-102,830,75,386,10,14,187,-7.402679
5200,-102,831,74,386,13,15,187,-4.491859
5200,-102,838,75,386,11,12,188,-6.419418
5200,-102,833,75,386,11,12,187,-6.024124
5200,-102,832,75,386,12,14,187,-5.623154
5200,-102,833,75,386,11,13,187,-6.375137
5200,-102,833,75,386,12,12,187,-5.398148
5200,-102,838,75,386,10,11,187,-7.267548
5200,-102,837,75,386,10,13,188,-7.189331
5200,-102,832,75,386,11,12,187,-6.160782
5200,-102,836,75,386,10,12,187,-7.053391
5200,-102,832,75,386,9,13,188,-8.455780
5200,-102,829,75,386,11,9,187,-6.355568
5200,-102,833,75,386,10,13,187,-7.438721
5200,-102,832,75,386,10,11,188,-7.701767
5200,-102,841,75,386,9,14,188,-8.446686
5200,-102,837,75,386,11,13,187,-6.562057
5200,-102,833,75,386,10,10,186,-7.287552
5200,-102,828,75,386,11,10,186,-6.493423
5200,-102,830,75,386,11,12,187,-6.691750
5200,-102,833,75,386,12,13,188,-5.808601
5200,-102,833,75,386,10,12,187,-7.576828
5200,-102,836,75,386,10,15,188,-7.273071
5200,-102,838,75,386,10,11,187,-7.442520
5200,-102,834,75,386,11,12,187,-6.571045
5200,-102,836,75,386,10,12,188,-7.247650
5200,-102,833,75,386,11,12,188,-6.495010
5200,-102,841,75,386,10,12,188,-7.516708
5200,-102,831,75,386,12,11,186,-5.418800
5200,-102,833,75,386,11,12,188,-6.128326
5200,-102,840,75,386,10,12,187,-7.575760
5200,-102,833,75,386,12,12,187,-5.619186
5200,-102,836,75,386,9,15,188,-8.428635
5200,-102,832,75,386,11,13,187,-6.488083
5200,-102,838,75,386,11,11,187,-6.564941
5200,-102,835,75,386,10,13,188,-7.232376
5200,-102,842,75,386,11,10,186,-7.237000
5200,-102,830,75,386,13,12,187,-4.360809
5200,-102,829,75,386,12,13,187,-5.345757
5200,-102,833,75,386,11,13,187,-6.935944
5200,-102,836,75,386,12,13,188,-5.633194
5200,-102,835,75,386,12,11,187,-4.921173
5200,-102,838,75,386,13,11,187,-4.687347
5200,-102,835,75,386,11,12,187,-6.444656
5200,-102,839,75,386,10,14,188,-7.277924
5200,-102,840,75,386,11,14,188,-6.553787
5200,-102,836,75,386,11,12,187,-6.494019
5200,-102,836,75,386,9,14,188,-8.797340
5200,-102,840,75,386,11,13,188,-6.292084
5200,-102,841,75,386,11,12,187,-6.241974
5200,-102,841,75,386,12,13,187,-5.791267
5200,-102,834,75,386,9,13,187,-9.156219
5200,-102,830,75,386,11,12,186,-6.810989
5200,-102,838,75,386,13,14,187,-4.619675
5200,-102,837,75,386,11,13,187,-6.958466
5200,-102,836,75,386,13,12,187,-4.863449
5200,-102,842,75,386,12,12,188,-5.492432
5200,-102,838,75,386,10,13,188,-7.540497
5200,-102,832,74,386,13,13,187,-4.005371
5200,-102,837,75,386,10,13,188,-7.380737
5200,-102,834,75,386,12,12,187,-5.954948
5200,-102,834,75,386,12,14,188,-5.503624
5200,-102,833,75,386,11,12,187,-6.297707
5200,-102,828,75,386,12,11,186,-5.422165
5200,-102,839,75,386,11,11,188,-6.504242
5200,-102,837,75,386,12,12,187,-5.484253
5200,-102,831,75,386,11,12,187,-6.150146
5200,-102,839,74,386,13,13,187,-5.058075
5200,-102,840,75,386,11,12,187,-6.426788
5200,-102,838,75,386,11,12,186,-6.391281
5200,-102,831,75,386,12,14,187,-5.337311
5200,-102,834,75,386,10,12,188,-7.358017
5200,-102,840,75,386,10,13,187,-7.261009
5200,-102,833,75,386,12,12,187,-5.787254
5200,-102,830,75,386,10,12,187,-8.339325
5200,-102,840,75,386,11,14,186,-6.799896
5200,-102,833,75,386,11,14,188,-6.525070
5200,-102,837,75,386,11,10,187,-6.884026
5200,-102,829,75,386,10,11,187,-7.805969
5200,-102,832,75,386,11,13,188,-6.286835
5200,-102,834,75,386,13,14,188,-4.584663
5200,-102,831,75,386,11,15,187,-7.684372
5200,-102,830,75,386,11,12,187,-5.980576
5200,-102,837,74,386,11,13,187,-6.096924
5200,-102,838,75,386,10,14,189,-7.101059
5200,-102,830,75,386,12,12,187,-5.744476
5200,-102,833,75,386,10,13,188,-7.101395
5200,-102,834,75,386,11,12,187,-7.320648
5200,-102,830,75,386,11,12,187,-6.602325
5200,-102,829,75,386,10,14,188,-7.668625
5200,-102,837,75,386,10,12,187,-7.421539
5200,-102,834,75,386,12,11,187,-5.453285
5200,-102,833,75,386,9,10,186,-8.393570
5200,-102,830,75,386,12,11,187,-5.739799
5200,-102,832,75,386,9,13,188,-8.330070
5200,-102,832,75,386,10,12,187,-7.062035
5200,-102,832,75,386,11,14,188,-6.282547
5200,-102,838,75,386,8,13,186,-10.105980
5200,-102,830,75,386,10,12,188,-7.348007
5200,-102,830,75,386,12,12,187,-5.404076
5200,-102,832,75,386,11,11,186,-6.382568
5200,-102,830,75,386,11,13,186,-6.357468
5200,-102,832,75,386,12,13,187,-5.129410
5200,-102,830,75,386,10,14,187,-8.307495
5200,-102,834,75,386,11,14,187,-6.814636
5200,-102,829,75,386,10,12,186,-7.132004
5200,-102,836,75,386,11,13,188,-6.994186
5200,-102,831,75,386,10,11,187,-7.284225
5200,-102,829,75,386,11,10,186,-6.434784
5200,-102,832,75,386,10,15,188,-8.811928
5200,-102,829,75,386,12,12,188,-5.742065
5200,-102,831,75,386,10,13,188,-7.805626
5200,-102,830,75,386,11,13,187,-6.651245
5200,-102,833,75,386,11,11,187,-6.630325
5200,-102,834,75,386,12,14,188,-5.264908
5200,-102,833,75,386,10,15,188,-7.025124
5200,-102,831,75,386,11,12,186,-6.334732
5200,-102,832,75,386,10,13,187,-8.317657
5200,-102,831,75,386,9,12,187,-9.139801
5200,-102,836,75,386,10,13,187,-7.808716
5200,-102,836,75,386,9,11,187,-8.335526
5200,-102,834,75,386,11,15,188,-6.725342
5200,-102,828,75,386,11,10,186,-7.076736
5200,-102,832,75,386,11,12,187,-6.515091
5200,-102,827,75,386,11,12,187,-6.776352
5200,-102,829,75,386,13,11,187,-4.792496
5200,-102,831,75,386,11,12,186,-6.403381
5200,-102,831,75,386,11,13,187,-6.322578
5200,-102,833,75,386,10,14,187,-7.082397
5200,-102,836,75,386,12,14,187,-5.266525
5200,-102,834,75,386,11,12,187,-6.201965
5200,-102,832,75,386,10,13,187,-8.163254
5200,-102,835,75,386,11,12,187,-6.801147
5200,-102,833,75,386,11,13,188,-6.197311
5200,-102,838,75,386,10,12,187,-7.588440
5200,-102,836,75,386,12,12,187,-5.479080
5200,-102,831,75,386,12,12,187,-5.059769
5200,-102,832,75,386,11,11,188,-6.403236
5200,-102,831,75,386,10,12,187,-7.538528
5200,-102,836,75,386,10,12,187,-7.347679
5200,-102,830,75,386,10,11,187,-7.191315
5200,-102,832,75,386,11,13,187,-6.385101
5200,-102,831,75,386,11,13,187,-6.687225
5200,-102,834,75,386,12,12,187,-5.015091
5200,-102,835,75,386,10,14,188,-7.448975
5200,-102,838,75,386,10,12,187,-7.366676
5200,-102,838,75,386,11,11,187,-6.459732
5200,-102,830,75,386,12,14,188,-5.532791
5200,-102,834,75,386,11,15,188,-6.194466
5200,-102,833,75,386,11,12,187,-6.411942
5200,-102,830,75,386,10,11,187,-7.532669
5200,-102,831,75,386,10,13,187,-7.487045
5200,-102,839,74,386,12,11,186,-5.340164
5200,-102,838,75,386,10,13,187,-7.092293
5200,-102,837,75,386,12,12,188,-5.975540
5200,-102,835,75,386,11,13,187,-6.388992
5200,-102,844,75,386,11,13,187,-6.091072
5200,-102,840,75,386,11,12,188,-6.294968
5200,-102,838,75,386,11,12,187,-6.974869
5200,-102,838,75,386,11,13,187,-6.485275
5200,-102,846,75,386,10,14,188,-7.517685
5200,-102,834,75,386,11,12,188,-6.101334
5200,-102,832,75,386,12,15,188,-5.163788
5200,-102,837,75,386,11,12,187,-6.190216
5200,-102,833,75,386,10,13,188,-7.032990
5200,-102,833,75,386,10,13,188,-7.560295
5200,-102,836,75,386,12,12,187,-5.556320
5200,-102,837,75,386,10,14,187,-7.404343
5200,-102,834,75,386,11,13,188,-6.530487
5200,-102,838,75,386,10,13,188,-7.014267
5200,-102,831,75,386,10,13,187,-7.384903
5200,-102,827,75,386,10,13,187,-7.519211
5200,-102,835,75,386,12,12,187,-5.306824
5200,-102,833,75,386,10,12,187,-7.156738
5200,-102,838,75,386,11,13,188,-6.585770
5200,-102,840,75,386,11,14,188,-6.011749
5200,-102,838,75,386,11,11,187,-6.288986
5200,-102,835,75,386,10,13,187,-7.738686
5200,-102,837,75,386,11,12,187,-5.994720
5200,-102,830,75,386,11,12,187,-6.450294
5200,-102,837,75,386,11,14,188,-6.301254
5200,-102,834,75,386,12,12,188,-5.350998
5200,-102,837,75,386,11,15,188,-6.381561
5200,-102,833,75,386,11,12,186,-6.379036
5200,-102,828,75,386,11,12,187,-6.079620
5200,-102,830,75,386,12,12,187,-5.053207
5200,-102,833,75,386,10,12,188,-7.460587
5200,-102,833,75,386,10,14,187,-8.372711
5200,-102,837,75,386,11,12,187,-7.345184
5200,-102,837,75,386,9,12,187,-8.266922
5200,-102,835,75,386,10,13,187,-7.718231
5200,-102,835,75,386,9,14,189,-8.149597
5200,-102,840,75,386,10,12,187,-7.758682
5200,-102,833,75,386,10,12,187,-7.191864
5200,-102,833,75,386,11,14,188,-6.243011
5200,-102,835,75,386,9,12,187,-8.472794
5200,-102,836,75,386,10,13,188,-7.190292
5200,-102,837,75,386,10,15,188,-7.436859
5200,-102,832,75,386,12,11,187,-5.165268
5200,-102,834,75,386,11,12,187,-6.523087
5200,-102,830,75,386,11,11,187,-6.768631
5200,-102,835,75,386,12,12,187,-5.195602
5200,-102,828,75,386,11,12,187,-6.508698
5200,-102,831,75,386,11,12,187,-6.247635
5200,-102,832,75,386,10,14,188,-7.193802
5200,-102,832,75,386,10,12,187,-7.503624
5200,-102,832,75,386,11,13,187,-7.720963
5200,-102,828,75,386,12,11,186,-5.363480
5200,-102,829,75,386,11,14,187,-6.416634
5200,-102,829,75,386,13,12,187,-4.203217
5200,-102,837,75,386,12,14,188,-5.223846
5200,-102,831,75,386,9,12,187,-8.044189
5200,-102,831,75,386,11,14,187,-5.963348
5200,-102,839,75,386,9,12,188,-8.257622
5200,-102,833,75,386,9,13,188,-8.490402
5200,-102,828,75,386,10,10,186,-7.594711
5200,-102,831,75,386,9,13,187,-8.183571
5200,-102,831,75,386,11,12,188,-7.178055
5200,-102,836,75,386,11,14,188,-6.181969
5200,-102,834,75,386,9,14,188,-8.336929
5200,-102,828,75,386,12,12,187,-6.150986
5200,-102,835,75,386,12,13,188,-5.142258
5200,-102,831,75,386,12,12,186,-5.898384
5200,-102,835,75,386,10,11,187,-7.263260
5200,-102,836,75,386,11,13,188,-7.341202
5200,-102,833,75,386,12,11,187,-5.557495
5200,-102,831,75,386,10,15,189,-7.333199
5200,-102,831,75,386,13,11,187,-4.223579
5200,-102,827,75,386,10,12,187,-7.412903
5200,-102,831,75,386,11,13,187,-6.198334
5200,-102,833,75,386,10,12,187,-7.486420
5200,-102,838,75,386,11,15,188,-6.530121
5200,-102,827,75,386,12,12,187,-5.467484
5200,-102,831,75,386,10,12,187,-7.694229
5200,-102,830,75,386,10,13,186,-7.246338
5200,-102,835,75,386,12,13,187,-5.690331
5200,-102,833,75,386,11,13,188,-6.524536
5200,-102,832,75,386,12,11,186,-5.387184
5200,-102,828,75,386,12,12,186,-5.228180
5200,-102,831,75,386,9,12,187,-9.166336
5200,-102,828,75,386,12,11,188,-5.467346
5200,-102,833,75,386,11,12,187,-6.354370
5200,-102,835,75,386,11,15,187,-6.473083
5200,-102,831,75,386,10,11,187,-7.668365
5200,-102,832,75,386,10,14,187,-7.245087
5200,-102,834,75,386,10,13,188,-7.186691
5200,-102,836,75,386,11,13,187,-6.463882
5200,-102,834,75,386,11,14,187,-7.347946
5200,-102,831,75,386,11,11,187,-6.667450
5200,-102,832,75,386,12,14,186,-5.380386
5200,-102,828,75,386,12,14,187,-6.172958
5200,-102,832,75,386,10,13,187,-7.505722
5200,-102,831,75,386,14,15,188,-3.462692
5200,-102,830,75,386,11,14,188,-6.386505
5200,-102,834,75,386,11,13,187,-6.370819
5200,-102,829,75,386,11,11,188,-6.865036
5200,-102,831,75,386,9,12,188,-8.559250
5200,-102,836,75,386,11,12,187,-6.073669
5200,-102,834,75,386,12,15,188,-5.605804
5200,-102,833,75,386,11,13,187,-6.982559
5200,-102,830,75,386,11,12,188,-6.388443
5200,-102,833,75,386,11,14,187,-6.571259
5200,-102,835,75,386,10,13,187,-7.791702
5200,-102,835,75,386,11,12,187,-6.070404
5200,-102,833,75,386,10,12,186,-7.774269
5200,-102,838,75,386,10,13,188,-7.308731
5200,-102,835,75,386,11,13,187,-6.835426
5200,-102,830,75,386,13,12,187,-4.351082
5200,-102,840,75,386,11,13,189,-6.600311
5200,-102,833,75,386,9,11,187,-8.029915
5200,-102,835,75,386,9,11,187,-8.960648
5200,-102,839,75,386,11,12,187,-6.318970
5200,-102,837,75,386,12,13,186,-5.553558
5200,-102,831,75,386,10,11,187,-7.463356
5200,-102,832,75,386,11,12,187,-6.356140
5200,-102,831,75,386,10,13,187,-7.232178
5200,-102,836,75,386,10,13,187,-7.247818
5200,-102,831,75,386,12,11,186,-6.133224
5200,-102,834,75,386,9,13,187,-8.094254
5200,-102,832,75,386,9,12,187,-8.268234
5200,-102,837,75,386,13,12,187,-4.148666
5200,-102,833,75,386,9,13,187,-8.615524
5200,-102,836,75,386,12,14,188,-5.455826
5200,-102,839,75,386,11,11,187,-6.328735
5200,-102,836,75,386,11,11,186,-6.460381
5200,-102,837,75,386,10,14,187,-7.649841
5200,-102,838,75,386,10,11,187,-7.789543
5200,-102,832,75,386,12,14,187,-5.357353
5200,-102,837,75,386,11,11,188,-6.671417
5200,-102,840,75,386,12,13,187,-5.240471
5200,-102,833,75,386,11,16,188,-6.147247
5200,-102,828,75,386,12,12,186,-5.376099
5200,-102,837,75,386,10,14,187,-8.320526
5200,-102,838,75,386,9,14,188,-8.500862
5200,-102,832,75,386,10,14,187,-7.520157
5200,-102,835,75,386,11,14,188,-6.700439
5200,-102,837,75,386,10,14,188,-7.892014
5200,-102,834,75,386,10,12,188,-7.507828
5200,-102,830,75,386,11,11,187,-6.277466
5200,-102,837,75,386,11,14,187,-6.197128
5200,-102,845,75,386,11,13,187,-6.457848
5200,-102,830,75,386,10,13,187,-8.189743
5200,-102,835,75,386,10,14,188,-7.569832
5200,-102,832,75,386,10,14,188,-7.247726
5200,-102,832,75,386,11,13,187,-6.894478
5200,-102,831,75,386,11,12,187,-6.273453
5200,-102,834,75,386,10,11,187,-7.389374
5200,-102,835,75,386,12,14,188,-5.417747
5200,-102,838,75,386,11,12,187,-6.353043
5200,-102,832,75,386,11,11,187,-6.631287
5200,-102,838,75,386,11,12,188,-6.359657
5200,-102,836,75,386,10,14,188,-7.344330
5200,-102,835,75,386,12,13,188,-4.963943
5200,-102,838,75,386,10,12,187,-7.427040
5200,-102,832,75,386,12,13,187,-5.413315
5200,-102,837,75,386,11,15,188,-6.728447
5200,-102,833,75,386,12,13,187,-5.358322
5200,-102,833,75,386,13,13,187,-4.856934
5200,-102,833,75,386,10,12,187,-7.495789
5200,-102,831,75,386,13,14,187,-4.526115
5200,-102,837,75,386,10,13,188,-7.453346
5200,-102,832,75,386,11,11,187,-6.207672
5200,-102,836,75,386,10,13,187,-7.922432
5200,-102,836,75,386,11,14,187,-6.296951
5200,-102,834,75,386,10,14,187,-8.733566
5200,-102,833,75,386,12,11,187,-5.483307
5200,-102,828,75,386,11,13,187,-6.404938
5200,-102,836,75,386,11,12,187,-6.588936
5200,-102,829,75,386,11,11,187,-6.141281
5200,-102,830,75,386,11,12,188,-6.910568
5200,-102,834,75,386,13,12,187,-4.448364
5200,-102,834,75,386,10,14,187,-7.421692
5200,-102,828,75,386,11,12,187,-6.530548
5200,-102,830,75,386,10,13,187,-7.276260
5200,-102,835,75,386,11,13,187,-6.428337
5200,-102,830,75,386,10,13,187,-8.024918
5200,-102,836,75,386,11,15,188,-6.090492
5200,-102,828,75,386,10,13,187,-7.770218
5200,-102,831,75,386,11,12,187,-6.439987
5200,-102,834,75,386,10,14,187,-7.385262
5200,-102,831,75,386,10,13,187,-7.832687
5200,-102,830,75,386,11,13,187,-6.329041
5200,-102,832,75,386,10,13,187,-7.347427
5200,-102,830,75,386,10,11,187,-7.423050
5200,-102,832,75,386,11,12,187,-6.236511
5200,-102,830,75,386,12,12,187,-5.332191
5200,-102,831,75,386,11,10,187,-6.606651
5200,-102,831,75,386,10,13,187,-7.361366
5200,-102,833,75,386,12,12,187,-5.035385
5200,-102,832,75,386,11,12,186,-6.653122
5200,-102,830,75,386,10,14,188,-7.394791
5200,-102,830,75,386,12,11,186,-4.941818
5200,-102,827,75,386,11,13,187,-6.599091
5200,-102,831,75,386,11,13,188,-6.462814
5200,-102,830,75,386,10,10,187,-8.721046
5200,-102,833,75,386,11,11,187,-6.073883
5200,-102,831,75,386,10,13,187,-7.608536
5200,-102,828,75,386,11,11,187,-6.490807
5200,-102,832,75,386,10,13,187,-6.950516
5200,-102,830,75,386,11,13,188,-6.316193
5200,-102,833,75,386,11,12,187,-5.944336
5200,-102,831,75,386,11,12,187,-6.162369
5200,-102,840,75,386,12,12,188,-5.146255
5200,-102,829,75,386,11,13,187,-6.306488
5200,-102,830,75,386,10,11,186,-7.401505
5200,-102,834,75,386,12,11,186,-5.495560
5200,-102,833,75,386,12,13,188,-5.117310
5200,-102,837,75,386,10,14,187,-7.403969
5200,-102,831,75,386,11,11,187,-5.940811
5200,-102,833,75,386,12,15,188,-6.377991
5200,-102,829,75,386,10,11,186,-7.379486
5200,-102,830,75,386,10,12,187,-7.466125
5200,-102,831,75,386,11,14,188,-6.214249
5200,-102,833,75,386,12,12,187,-5.010208
5200,-102,833,74,386,13,11,185,-4.282715
5200,-102,832,75,386,11,12,187,-6.081726
5200,-102,831,75,386,11,13,188,-7.810158
5200,-102,830,74,386,13,13,187,-4.124046
5200,-102,833,75,386,12,11,187,-5.398117
5200,-102,834,75,386,12,12,187,-5.250427
5200,-102,841,75,386,9,12,186,-8.350098
5200,-102,832,74,386,12,14,188,-5.387558
5200,-102,833,75,386,12,13,188,-6.362350
5200,-102,834,75,386,11,14,187,-6.511124
5200,-102,828,75,386,12,13,187,-5.257660
5200,-102,838,75,386,12,14,188,-5.330254
5200,-102,833,75,386,11,12,187,-7.164810
5200,-102,831,75,386,9,13,187,-8.222137
5200,-102,832,75,386,11,11,187,-6.637863
5200,-102,831,75,386,10,11,187,-7.431755
5200,-102,830,75,386,10,12,187,-7.435036
5200,-102,838,75,386,10,12,187,-7.884048
5200,-102,835,75,386,12,13,188,-5.714645
5200,-102,834,74,387,13,11,187,-4.753136
5200,-102,836,75,386,10,11,188,-7.117889
5200,-102,829,75,386,11,14,187,-6.342010
5200,-102,839,75,386,12,13,187,-5.394165
5200,-102,838,75,386,10,12,187,-7.122696
5200,-102,838,75,386,11,12,188,-6.367630
5200,-102,828,75,386,11,13,187,-6.378639
5200,-102,833,75,386,10,13,187,-7.054443
5200,-102,840,75,386,9,14,188,-8.024422
5200,-102,829,75,386,9,12,187,-8.418022
5200,-102,834,75,386,11,12,187,-7.029495
5200,-102,829,75,386,10,12,187,-7.343002
5200,-102,832,75,386,12,13,187,-5.351555
5200,-102,832,75,386,9,14,188,-8.652946
5200,-102,840,75,386,10,11,187,-7.375656
5200,-102,838,75,386,12,14,188,-5.858154
5200,-102,831,75,386,9,14,187,-8.052887
5200,-102,840,75,386,10,13,188,-7.712440
5200,-102,833,75,386,12,14,187,-5.162292
5200,-102,832,75,386,9,13,187,-8.562866
5200,-102,836,75,386,11,13,188,-6.460381
5200,-102,840,75,386,11,12,188,-6.288223
5200,-102,832,75,386,9,13,188,-8.425072
5200,-102,839,75,386,10,13,188,-7.421356
5200,-102,832,75,386,11,9,186,-6.253922
5200,-102,836,75,386,11,11,186,-6.009567
5200,-102,835,75,386,9,12,187,-8.253494
5200,-102,838,75,386,10,11,188,-7.127007
5200,-102,833,75,386,10,14,188,-7.304703
5200,-102,829,75,386,10,12,187,-7.464195
5200,-102,843,75,386,11,14,187,-6.438568
5200,-102,840,75,386,12,11,188,-5.479958
5200,-102,834,74,386,13,12,186,-4.251877
5200,-102,833,75,386,9,11,186,-8.514862
5200,-102,842,75,386,11,11,187,-6.064514
5200,-102,838,75,386,9,11,187,-8.857529
5200,-102,834,75,386,11,12,188,-6.154358
5200,-102,841,75,386,10,15,189,-7.571838
5200,-102,828,75,386,13,13,187,-4.526184
5200,-102,835,75,386,12,12,187,-5.450317
5200,-102,833,75,386,9,13,187,-8.850433
5200,-102,831,75,386,10,12,186,-7.285393
5200,-102,843,75,386,9,16,188,-8.499710
5200,-102,841,75,386,10,13,188,-7.891121
5200,-102,833,75,386,10,12,187,-7.089630
5200,-102,836,75,386,11,11,187,-6.927933
5200,-102,833,75,386,11,14,187,-6.930573
5200,-102,833,75,386,10,13,188,-7.587418
5200,-102,835,75,386,10,14,187,-8.022034
5200,-102,840,75,386,10,11,187,-7.084335
5200,-102,843,75,386,11,11,187,-6.447540
5200,-102,832,75,386,10,12,187,-8.723145
5200,-102,837,75,386,10,12,187,-7.919479
5200,-102,836,75,386,11,13,188,-6.608681
5200,-102,834,75,386,10,12,187,-7.678642
5200,-102,832,75,386,9,13,187,-8.264412
5200,-102,829,75,386,11,14,187,-6.215256
5200,-102,832,75,386,10,12,187,-7.230835
5200,-102,830,75,386,10,11,187,-7.805557
5200,-102,834,75,386,10,13,188,-7.705399
5200,-102,835,75,386,12,12,188,-5.195587
