freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,838,75,385,10,15,187,-7.272568
5200,-102,831,75,385,11,13,186,-6.242645
5200,-102,831,75,385,12,13,186,-5.212433
5200,-102,827,75,385,11,12,186,-7.073135
5200,-102,827,75,385,12,13,186,-5.681305
5200,-102,831,75,385,11,12,186,-7.069473
5200,-102,828,75,385,11,12,185,-6.010193
5200,-102,835,75,385,10,12,187,-8.414795
5200,-102,831,75,385,11,12,186,-6.646957
5200,-102,831,75,385,12,15,187,-5.385628
5200,-102,829,75,385,11,13,186,-5.985443
5200,-102,827,75,385,10,14,187,-7.334671
5200,-102,834,75,385,9,12,186,-8.925758
5200,-102,829,75,385,12,13,184,-5.112137
5200,-102,833,75,385,10,14,186,-7.736633
5200,-102,833,75,385,10,11,186,-7.371445
5200,-102,834,75,385,9,12,186,-8.105209
5200,-102,833,75,385,9,15,186,-8.299240
5200,-102,831,75,385,11,12,186,-6.045532
5200,-102,831,75,385,10,13,186,-7.126007
5200,-102,833,75,385,11,12,186,-6.865784
5200,-102,829,75,385,11,12,186,-6.292709
5200,-102,828,75,385,11,13,186,-6.432816
5200,-102,831,75,385,9,12,186,-8.835083
5200,-102,831,75,385,11,13,186,-6.516235
5200,-102,828,75,385,11,14,186,-6.549973
5200,-102,833,75,385,10,11,186,-7.473831
5200,-102,833,75,385,10,14,186,-7.860794
5200,-102,830,75,385,12,14,186,-5.176979
5200,-102,833,75,385,9,11,186,-8.547943
5200,-102,827,75,385,11,12,186,-6.403458
5200,-102,829,75,385,9,13,186,-8.589836
5200,-102,831,75,385,11,12,187,-6.152954
5200,-102,829,75,385,11,11,186,-6.121971
5200,-102,837,75,385,9,15,187,-8.183823
5200,-102,833,75,385,11,13,186,-6.225647
5200,-102,838,75,385,9,14,187,-8.593002
5200,-102,827,75,385,11,10,185,-6.044937
5200,-102,827,75,385,10,11,185,-7.337509
5200,-102,824,75,385,12,13,185,-6.706825
5200,-102,833,75,385,11,14,187,-6.323914
5200,-102,835,75,385,10,13,186,-7.135162
5200,-102,835,75,385,9,12,186,-8.538582
5200,-102,835,75,385,11,13,186,-6.217087
5200,-102,832,75,385,9,13,186,-8.293701
5200,-102,828,75,385,12,12,185,-5.338501
5200,-102,833,75,385,11,13,187,-6.227379
5200,-102,836,75,385,10,13,186,-7.551941
5200,-102,832,75,385,11,13,186,-6.858147
5200,-102,836,75,385,11,12,186,-6.649361
5200,-102,831,75,385,10,12,185,-7.201958
5200,-102,835,75,385,11,12,186,-6.382965
5200,-102,831,75,385,12,12,186,-6.360550
5200,-102,830,75,385,11,13,186,-6.215317
5200,-102,828,75,385,10,12,186,-7.293648
5200,-102,833,75,385,10,13,186,-7.417175
5200,-102,836,75,385,10,12,187,-7.136139
5200,-102,829,75,385,9,14,186,-8.079865
5200,-102,839,75,385,11,14,187,-6.190636
5200,-102,832,75,385,10,15,186,-7.862457
5200,-102,829,75,385,9,13,186,-8.688278
5200,-102,833,75,385,10,11,185,-8.035477
5200,-102,831,75,385,10,13,186,-7.951637
5200,-102,839,75,385,10,11,186,-7.477356
5200,-102,831,75,385,12,12,186,-5.409782
5200,-102,833,75,385,11,13,186,-6.354294
5200,-102,832,75,385,10,11,185,-6.995956
5200,-102,833,75,385,12,13,185,-5.513176
5200,-102,834,75,385,11,13,186,-7.057526
5200,-102,832,75,385,10,11,186,-7.098892
5200,-102,829,75,385,11,12,185,-6.928452
5200,-102,833,75,385,9,13,186,-8.652695
5200,-102,829,75,385,12,11,185,-5.303635
5200,-102,832,75,385,10,13,187,-7.150047
5200,-102,834,75,385,9,12,186,-8.837097
5200,-102,834,75,385,9,14,187,-8.290092
5200,-102,834,75,385,11,12,186,-6.053009
5200,-102,833,75,385,12,12,186,-5.700317
5200,-102,834,75,385,9,15,186,-8.674370
5200,-102,839,75,385,10,12,186,-7.443863
5200,-102,834,75,385,11,13,185,-6.480003
5200,-102,838,75,385,10,11,184,-7.970558
5200,-102,837,75,385,10,10,186,-7.477127
5200,-102,836,75,385,10,14,187,-7.237099
5200,-102,834,75,385,9,13,186,-8.520546
5200,-102,832,75,385,11,15,187,-6.357124
5200,-102,836,75,385,10,13,186,-7.204559
5200,-102,838,75,385,10,11,186,-7.878403
5200,-102,832,75,385,12,13,186,-5.263046
5200,-102,842,75,385,11,13,186,-6.552963
5200,-102,839,75,385,9,11,186,-8.333618
5200,-102,838,75,385,11,14,186,-6.298920
5200,-102,833,75,385,12,11,186,-5.618530
5200,-102,835,75,385,11,12,186,-6.433113
5200,-102,837,75,385,11,12,187,-6.035110
5200,-102,835,75,385,12,12,187,-5.214218
5200,-102,838,75,385,10,13,187,-7.621414
5200,-102,833,75,385,11,12,187,-6.115768
5200,-102,833,75,385,12,11,185,-6.245132
5200,-102,837,75,385,11,11,186,-7.043770
5200,-102,840,75,385,10,13,186,-7.497665
5200,-102,832,75,385,11,12,185,-7.671432
5200,-102,834,75,385,11,14,186,-6.516296
5200,-102,828,75,385,9,14,186,-8.510094
5200,-102,836,75,385,11,11,186,-6.086685
5200,-102,831,75,385,9,12,186,-8.235687
5200,-102,839,75,385,9,12,186,-8.366638
5200,-102,834,75,385,11,13,187,-6.264061
5200,-102,837,75,385,11,14,187,-6.194382
5200,-102,835,75,385,10,11,186,-7.275299
5200,-102,837,75,385,11,14,187,-6.237473
5200,-102,828,75,385,10,13,186,-7.518768
5200,-102,830,75,385,11,12,186,-6.589676
5200,-102,831,75,385,9,13,186,-8.428078
5200,-102,839,75,385,10,13,186,-7.688042
5200,-102,830,75,385,10,12,187,-7.511337
5200,-102,836,75,385,11,13,186,-6.217087
5200,-102,836,75,385,11,12,186,-6.112892
5200,-102,833,75,385,11,14,187,-6.690521
5200,-102,841,75,385,12,11,185,-5.508392
5200,-102,827,75,385,11,13,186,-6.204163
5200,-102,832,75,385,9,12,186,-8.429161
5200,-102,834,75,385,9,11,186,-8.226562
5200,-102,829,75,385,11,12,186,-6.357056
5200,-102,832,75,385,11,10,184,-6.232498
5200,-102,833,75,385,11,13,187,-6.788574
5200,-102,840,75,385,11,12,186,-6.648361
5200,-102,830,75,385,12,13,186,-5.570145
5200,-102,832,75,385,8,13,186,-9.377213
5200,-102,832,75,385,12,12,186,-5.313263
5200,-102,831,75,385,12,14,186,-5.675247
5200,-102,834,75,385,9,13,186,-8.372269
5200,-102,838,75,385,9,13,187,-8.431839
5200,-102,831,75,385,11,13,186,-6.593513
5200,-102,830,75,385,10,14,187,-7.448364
5200,-102,829,75,385,9,14,186,-8.511856
5200,-102,827,75,385,11,14,186,-6.842453
5200,-102,833,75,385,10,11,185,-7.206177
5200,-102,836,75,385,10,13,186,-7.360779
5200,-102,830,75,385,11,14,187,-6.400543
5200,-102,827,75,385,9,15,186,-8.196144
5200,-102,834,75,385,12,13,186,-5.686455
5200,-102,830,75,385,9,12,185,-8.541519
5200,-102,839,75,385,9,14,186,-8.562820
5200,-102,825,75,385,9,10,185,-8.370277
5200,-102,826,75,385,11,12,186,-6.857239
5200,-102,834,75,385,10,14,187,-7.276283
5200,-102,829,75,385,10,13,186,-7.553650
5200,-102,837,75,385,10,12,185,-7.577530
5200,-102,833,75,385,11,13,187,-7.024864
5200,-102,830,75,385,11,12,186,-6.134041
5200,-102,836,75,385,12,13,186,-4.937668
5200,-102,828,75,385,9,14,186,-9.005997
5200,-102,837,75,385,10,14,186,-7.563568
5200,-102,832,75,385,10,14,186,-6.978180
5200,-102,829,75,385,10,14,186,-8.060394
5200,-102,827,75,385,10,13,186,-7.614182
5200,-102,830,75,385,9,12,186,-8.247665
5200,-102,833,75,385,10,13,186,-7.071999
5200,-102,830,75,385,10,12,186,-7.447372
5200,-102,832,75,385,10,12,186,-7.239960
5200,-102,827,75,385,11,12,186,-6.368530
5200,-102,827,75,385,10,15,186,-7.713081
5200,-102,834,75,385,10,12,186,-7.278870
5200,-102,833,75,385,9,13,186,-8.093315
5200,-102,828,75,385,10,13,186,-7.868774
5200,-102,827,75,385,11,12,186,-6.529678
5200,-102,829,75,385,11,12,186,-6.384087
5200,-102,830,75,385,10,11,185,-7.608688
5200,-102,831,75,385,11,15,186,-6.677109
5200,-102,833,75,385,12,11,186,-5.503548
5200,-102,835,75,385,10,12,186,-7.253441
5200,-102,834,75,385,12,13,186,-6.118896
5200,-102,829,75,385,10,13,185,-7.554474
5200,-102,831,75,385,9,14,186,-8.364143
5200,-102,833,75,385,9,11,186,-8.290306
5200,-102,830,75,385,10,14,187,-7.049065
5200,-102,829,75,385,10,12,186,-7.866516
5200,-102,830,75,385,11,12,186,-6.622528
5200,-102,832,75,385,11,13,187,-6.983444
5200,-102,834,75,385,10,13,186,-7.199997
5200,-102,830,75,385,11,13,186,-6.325310
5200,-102,830,75,385,13,12,186,-4.237686
5200,-102,837,75,385,9,11,186,-9.310844
5200,-102,836,75,385,9,13,187,-8.442978
5200,-102,834,75,385,10,14,186,-6.897629
5200,-102,833,75,385,10,13,186,-7.981216
5200,-102,839,75,385,9,13,186,-9.102646
5200,-102,831,75,385,9,13,186,-8.792519
5200,-102,837,75,385,11,12,186,-6.317261
5200,-102,835,75,385,10,12,186,-7.366562
5200,-102,833,75,385,9,13,187,-8.404602
5200,-102,830,75,385,10,12,186,-8.744324
5200,-102,830,75,385,11,11,186,-6.165108
5200,-102,829,75,385,11,13,186,-6.000137
5200,-102,831,75,385,8,13,186,-9.524155
5200,-102,831,75,385,12,12,185,-5.097382
5200,-102,834,75,385,8,14,186,-9.161659
5200,-102,830,75,385,11,13,186,-6.318596
5200,-102,834,75,385,10,14,187,-7.263382
5200,-102,831,75,385,11,14,187,-6.393921
5200,-102,837,75,385,11,12,186,-6.246765
5200,-102,839,75,385,10,12,185,-7.199188
5200,-102,832,75,385,11,13,186,-5.913422
5200,-102,836,75,385,10,14,187,-7.285828
5200,-102,831,75,385,9,12,186,-8.384895
5200,-102,840,75,385,11,12,185,-6.143158
5200,-102,836,75,385,10,12,186,-7.726143
5200,-102,833,75,385,11,11,185,-6.376221
5200,-102,832,75,385,9,14,186,-8.049194
5200,-102,842,75,386,12,13,187,-5.085464
5200,-102,836,75,385,9,10,186,-8.429710
5200,-102,833,75,385,11,12,186,-6.831253
5200,-102,833,75,385,10,12,186,-7.228928
5200,-102,833,75,385,12,11,186,-6.075562
5200,-102,837,75,385,12,14,186,-5.125427
5200,-102,830,75,385,10,13,187,-7.379349
5200,-102,830,75,385,10,11,186,-7.246613
5200,-102,834,75,385,11,14,187,-6.076004
5200,-102,832,75,385,11,13,186,-6.273788
5200,-102,835,75,385,12,13,186,-5.036896
5200,-102,837,75,385,9,12,186,-8.150963
5200,-102,829,75,385,10,11,185,-8.254448
5200,-102,830,75,385,10,11,186,-7.387177
5200,-102,830,75,385,10,12,185,-7.913460
5200,-102,836,75,385,11,12,186,-6.290634
5200,-102,836,75,385,10,14,186,-7.628967
5200,-102,830,75,385,11,11,186,-6.589890
5200,-102,836,75,385,12,12,186,-5.317993
5200,-102,830,75,385,10,12,186,-7.111824
5200,-102,833,75,385,10,13,187,-7.278198
5200,-102,837,75,385,10,11,186,-7.425110
5200,-102,837,75,385,12,13,186,-5.496109
5200,-102,832,75,385,10,11,186,-7.228226
5200,-102,832,75,385,11,14,186,-6.336479
5200,-102,830,75,385,11,12,186,-6.764473
5200,-102,833,75,385,10,13,187,-7.235428
5200,-102,830,75,385,11,13,186,-6.440506
5200,-102,833,75,385,11,13,186,-6.654785
5200,-102,830,75,385,9,10,185,-8.599380
5200,-102,829,75,385,11,11,185,-7.711945
5200,-102,831,75,385,11,12,186,-5.991821
5200,-102,828,75,385,11,14,186,-6.201729
5200,-102,831,75,385,11,12,186,-6.331947
5200,-102,835,75,385,11,13,186,-6.248169
5200,-102,832,75,385,11,11,185,-6.308464
5200,-102,829,75,385,9,12,186,-8.322128
5200,-102,839,75,385,10,13,187,-7.670013
5200,-102,831,75,385,11,13,186,-6.903107
5200,-102,829,75,385,10,14,187,-7.555344
5200,-102,831,75,385,10,14,187,-7.917511
5200,-102,831,75,385,12,13,186,-5.111275
5200,-102,831,75,385,12,13,187,-5.264572
5200,-102,829,75,385,11,13,186,-6.976646
5200,-102,837,75,385,9,15,186,-8.372101
5200,-102,829,75,385,11,13,186,-6.677032
5200,-102,831,75,385,11,14,187,-6.050224
5200,-102,829,75,385,10,10,186,-7.159645
5200,-102,832,75,385,10,14,186,-7.259537
5200,-102,832,75,385,12,13,187,-5.361282
5200,-102,837,75,385,11,13,187,-6.242935
5200,-102,831,75,385,10,14,186,-7.222443
5200,-102,830,75,385,12,13,187,-5.694168
5200,-102,828,75,385,10,13,186,-7.290176
5200,-102,832,75,385,11,13,187,-6.023849
5200,-102,832,75,385,10,12,186,-7.665146
5200,-102,837,75,385,8,14,187,-9.081726
5200,-102,830,75,385,10,14,186,-7.059784
5200,-102,827,75,385,10,11,186,-7.014801
5200,-102,830,75,385,9,14,186,-7.933670
5200,-102,839,75,385,10,12,187,-7.488495
5200,-102,837,75,385,10,13,186,-7.392395
5200,-102,830,75,385,10,11,186,-7.176460
5200,-102,830,75,385,9,13,186,-8.735985
5200,-102,825,75,385,11,11,186,-6.681961
5200,-102,827,75,385,11,13,186,-6.525574
5200,-102,831,75,385,11,12,185,-5.918793
5200,-102,831,75,385,9,11,186,-8.116409
5200,-102,830,75,385,10,14,186,-7.226440
5200,-102,831,75,385,10,11,186,-7.099800
5200,-102,833,75,385,10,14,185,-7.549423
5200,-102,835,75,385,8,13,187,-10.374245
5200,-102,830,75,385,10,14,186,-7.418152
5200,-102,830,75,385,10,14,186,-7.665817
5200,-102,832,75,385,10,12,186,-7.253212
5200,-102,830,75,385,11,11,186,-6.293106
5200,-102,833,75,385,10,12,186,-7.605667
5200,-102,833,75,385,11,12,186,-6.594810
5200,-102,832,75,385,10,11,185,-7.230637
5200,-102,834,75,385,11,12,186,-6.994377
5200,-102,835,75,385,9,14,187,-8.974739
5200,-102,832,75,385,11,13,186,-6.305649
5200,-102,831,75,385,11,13,187,-7.394135
5200,-102,839,75,385,8,12,186,-9.592026
5200,-102,836,75,385,10,12,186,-7.627304
5200,-102,837,75,385,10,11,186,-7.539917
5200,-102,828,75,385,10,15,186,-7.674782
5200,-102,829,75,385,9,13,186,-8.390717
5200,-102,830,75,385,9,14,186,-8.287689
5200,-102,831,75,385,9,13,186,-8.351013
5200,-102,833,75,385,9,14,186,-8.379623
5200,-102,843,75,385,11,12,186,-6.784386
5200,-102,830,75,385,10,12,186,-7.057220
5200,-102,833,75,385,10,11,186,-7.357910
5200,-102,831,75,385,10,14,187,-7.395233
5200,-102,836,75,385,10,12,186,-7.444550
5200,-102,837,75,385,11,13,186,-6.312424
5200,-102,834,75,385,8,13,186,-10.308037
5200,-102,835,75,385,10,12,185,-7.340271
5200,-102,836,75,385,9,16,187,-8.695541
5200,-102,830,75,385,9,13,186,-8.682915
5200,-102,827,75,385,10,12,186,-7.731674
5200,-102,833,75,385,10,14,187,-7.703529
5200,-102,833,75,385,9,12,185,-8.019348
5200,-102,831,75,385,11,14,186,-6.467232
5200,-102,829,75,385,11,12,186,-7.087906
5200,-102,839,75,385,8,13,186,-9.609161
5200,-102,834,75,385,8,16,187,-9.082733
5200,-102,831,75,385,12,12,185,-5.419449
5200,-102,835,75,385,11,14,186,-6.717194
5200,-102,832,75,385,10,11,185,-8.287018
5200,-102,837,75,385,12,14,187,-5.224823
5200,-102,834,75,385,10,12,187,-7.804276
5200,-102,833,75,385,11,12,186,-6.201538
5200,-102,837,75,385,10,12,186,-7.479752
5200,-102,841,75,385,12,10,185,-5.121567
5200,-102,839,75,385,10,13,186,-7.036552
5200,-102,831,75,385,10,13,186,-7.729599
5200,-102,832,75,385,11,13,186,-6.020538
5200,-102,839,75,385,10,13,187,-7.128021
5200,-102,831,75,385,10,13,186,-7.401321
5200,-102,840,75,385,9,15,186,-8.673836
5200,-102,830,75,385,11,13,186,-6.313049
5200,-102,833,75,385,9,13,186,-7.898651
5200,-102,834,75,385,10,11,187,-7.689430
5200,-102,837,75,385,10,11,187,-7.320160
5200,-102,828,75,385,11,14,186,-6.027435
5200,-102,843,75,385,10,12,186,-7.865692
5200,-102,837,75,385,9,12,186,-8.209915
5200,-102,830,75,385,9,13,186,-8.415802
5200,-102,833,75,385,12,11,186,-5.590843
5200,-102,833,75,385,10,12,186,-7.249237
5200,-102,838,75,385,9,14,187,-8.448364
5200,-102,833,75,385,11,11,186,-6.653084
5200,-102,837,75,385,10,13,187,-7.396164
5200,-102,832,75,385,9,14,186,-8.206879
5200,-102,837,75,385,10,12,186,-7.364563
5200,-102,833,75,385,9,14,187,-8.581863
5200,-102,838,75,385,11,12,187,-6.177437
5200,-102,834,75,385,11,14,186,-6.527176
5200,-102,834,75,385,11,14,187,-6.298874
5200,-102,837,75,386,13,13,186,-4.073181
5200,-102,829,75,385,8,11,185,-9.695297
5200,-102,836,75,385,10,12,186,-7.529053
5200,-102,839,75,385,10,12,187,-8.405617
5200,-102,830,75,385,9,13,185,-8.117035
5200,-102,831,75,385,10,16,187,-7.319984
5200,-102,840,75,385,10,13,187,-7.084511
5200,-102,831,75,385,10,12,186,-7.395264
5200,-102,834,75,385,9,13,187,-8.900345
5200,-102,837,75,385,11,13,186,-6.282280
5200,-102,833,75,385,8,11,186,-9.377579
5200,-102,836,75,385,9,14,186,-8.394241
5200,-102,836,75,385,13,12,186,-4.918922
5200,-102,834,75,385,10,14,187,-7.061119
5200,-102,827,75,385,9,13,186,-8.946457
5200,-102,833,75,385,10,11,186,-8.672058
5200,-102,832,75,385,9,12,186,-7.976379
5200,-102,826,75,385,10,11,185,-7.324585
5200,-102,829,75,385,11,12,186,-6.197449
5200,-102,830,75,385,10,13,186,-7.458481
5200,-102,830,75,385,10,14,186,-7.582199
5200,-102,827,75,385,10,10,186,-7.071632
5200,-102,831,75,385,11,12,186,-6.343231
5200,-102,835,75,385,10,12,186,-7.246582
5200,-102,832,75,385,11,14,186,-6.659027
5200,-102,833,75,385,10,14,187,-7.214905
5200,-102,829,75,385,10,14,186,-7.367355
5200,-102,839,75,385,10,14,186,-7.526718
5200,-102,839,75,385,9,13,187,-8.475174
5200,-102,831,75,385,9,13,186,-8.263924
5200,-102,830,75,385,9,16,186,-8.281509
5200,-102,830,75,385,10,13,186,-7.734116
5200,-102,832,75,385,11,13,186,-6.666260
5200,-102,830,75,385,11,13,186,-6.312851
5200,-102,830,75,385,10,13,186,-7.281128
5200,-102,829,75,385,10,12,186,-7.989479
5200,-102,836,75,385,8,12,186,-9.498283
5200,-102,838,75,385,10,14,187,-7.782463
5200,-102,829,75,385,10,13,186,-7.998856
5200,-102,827,75,385,8,13,186,-9.762794
5200,-102,829,75,385,10,14,186,-7.551559
5200,-102,827,75,385,10,13,185,-7.330154
5200,-102,824,75,385,10,14,187,-7.521622
5200,-102,832,75,385,11,13,186,-6.237610
5200,-102,827,75,385,11,13,186,-6.212265
5200,-102,828,75,385,11,11,185,-6.502876
5200,-102,829,75,385,10,14,186,-7.103294
5200,-102,837,75,385,11,12,186,-6.378159
5200,-102,826,75,385,11,10,185,-6.500916
5200,-102,831,75,385,10,11,185,-7.883148
5200,-102,833,75,385,9,14,187,-8.993515
5200,-102,827,75,385,10,12,185,-7.454834
5200,-102,827,75,385,13,14,186,-4.255829
5200,-102,832,75,385,10,13,186,-6.872543
5200,-102,829,75,385,11,14,186,-6.611923
5200,-102,837,75,385,12,13,186,-5.470230
5200,-102,831,75,385,10,14,186,-7.811661
5200,-102,828,75,385,10,10,185,-7.708626
5200,-102,828,75,385,8,14,186,-10.081818
5200,-102,833,75,385,10,11,186,-7.864609
5200,-102,830,75,385,10,14,186,-7.457413
5200,-102,827,75,385,10,11,185,-7.342682
5200,-102,832,75,385,11,14,187,-6.270050
5200,-102,836,75,385,9,15,186,-8.241440
5200,-102,830,75,385,11,12,186,-6.529785
5200,-102,839,75,385,10,14,186,-7.203629
5200,-102,827,75,385,9,13,186,-8.216583
5200,-102,832,75,385,8,13,186,-9.123344
5200,-102,832,75,385,10,11,186,-7.441238
5200,-102,831,75,385,10,14,187,-7.414871
5200,-102,825,75,385,12,11,186,-5.413757
5200,-102,833,75,385,8,13,187,-9.577408
5200,-102,838,75,385,10,15,187,-7.135849
5200,-102,833,75,385,8,12,186,-9.742760
5200,-102,827,75,385,10,12,186,-7.373978
5200,-102,827,75,385,11,14,186,-6.566025
5200,-102,834,75,385,12,13,187,-4.890923
5200,-102,837,75,385,11,11,186,-6.387100
5200,-102,828,75,385,10,13,186,-7.451096
5200,-102,839,75,385,9,12,186,-9.729874
5200,-102,835,75,385,10,11,186,-7.642838
5200,-102,828,75,385,11,11,185,-6.644913
5200,-102,832,75,385,8,11,187,-9.880035
5200,-102,832,75,385,11,13,186,-5.801811
5200,-102,830,75,385,12,12,187,-5.622986
5200,-102,831,75,385,10,15,187,-7.373207
5200,-102,834,75,385,11,11,185,-6.083054
5200,-102,833,75,385,10,11,186,-7.307800
5200,-102,831,75,385,10,14,187,-7.324844
5200,-102,832,75,385,10,14,187,-8.143173
5200,-102,830,75,385,10,14,187,-7.044540
5200,-102,827,75,385,9,13,185,-8.626801
5200,-102,836,75,385,9,12,187,-8.768692
5200,-102,837,75,385,9,13,186,-8.364639
5200,-102,837,75,385,10,13,186,-7.584595
5200,-102,833,75,385,10,13,186,-7.646408
5200,-102,829,75,385,11,13,186,-7.727829
5200,-102,830,75,385,8,14,186,-9.534973
5200,-102,836,75,385,11,14,187,-6.349686
5200,-102,836,75,385,9,12,186,-8.241913
5200,-102,827,75,385,11,11,186,-6.832474
5200,-102,829,75,385,9,13,186,-8.995125
5200,-102,842,75,385,11,11,186,-6.662392
5200,-102,835,75,386,13,12,186,-4.356903
5200,-102,830,75,385,10,11,186,-7.314056
5200,-102,836,75,385,11,12,186,-6.369217
5200,-102,831,75,385,11,9,185,-6.500282
5200,-102,835,75,385,11,14,186,-6.684586
5200,-102,833,75,385,11,13,186,-6.295593
5200,-102,832,75,385,11,13,186,-6.713806
5200,-102,836,75,385,9,13,185,-8.605728
5200,-102,837,75,385,10,11,185,-7.299576
5200,-102,828,75,385,10,13,186,-7.651520
5200,-102,837,75,385,10,11,186,-7.395172
5200,-102,837,75,385,8,14,187,-10.096191
5200,-102,833,75,385,9,15,186,-8.639481
5200,-102,838,75,385,11,12,187,-7.386299
5200,-102,831,75,385,11,13,187,-6.688751
5200,-102,831,75,385,11,12,186,-6.204079
5200,-102,833,75,385,8,12,187,-10.791183
5220,-102,827,75,385,10,13,187,-7.155792
5220,-102,834,75,385,10,13,188,-7.382828
5220,-102,827,75,385,11,10,185,-6.495018
5220,-102,829,75,385,12,13,186,-5.271523
5220,-102,835,75,385,11,13,187,-6.801437
5220,-102,835,75,385,10,12,187,-8.008476
5220,-102,830,75,385,9,15,187,-8.488678
5220,-102,835,75,385,10,15,188,-7.124985
5220,-102,831,75,385,11,11,186,-6.161438
5220,-102,831,74,386,12,13,187,-5.182968
5220,-102,832,75,385,11,11,186,-6.848267
5220,-102,833,75,385,10,12,187,-7.315414
5220,-102,832,75,385,10,14,186,-7.550201
5220,-102,833,75,385,11,11,186,-6.419968
5220,-102,838,75,385,11,12,187,-6.439545
5220,-102,830,75,385,10,14,187,-7.078613
5220,-102,833,75,385,10,12,187,-7.507782
5220,-102,834,75,385,11,12,187,-6.143036
5220,-102,835,75,385,11,13,186,-6.621246
5220,-102,832,75,385,9,12,187,-8.476707
5220,-102,831,75,385,10,12,187,-7.075165
5220,-102,834,75,386,12,15,187,-5.231026
5220,-102,831,75,385,9,13,187,-8.337906
5220,-102,833,75,385,9,12,186,-8.501251
5220,-102,833,75,385,11,13,186,-6.139145
5220,-102,830,75,385,10,10,186,-7.115768
5220,-102,832,75,385,11,12,187,-6.212540
5220,-102,836,75,385,12,14,187,-5.924377
5220,-102,832,75,385,10,13,187,-7.504692
5220,-102,831,75,385,12,14,187,-5.464409
5220,-102,835,75,385,13,11,187,-4.672699
5220,-102,837,75,385,12,12,186,-5.420578
5220,-102,834,75,385,9,12,186,-8.285156
5220,-102,837,75,385,11,12,187,-6.567245
5220,-102,830,75,385,9,12,187,-8.300301
5220,-102,836,75,385,12,12,187,-5.270096
5220,-102,832,75,385,10,11,187,-7.270699
5220,-102,836,75,385,10,14,188,-7.590355
5220,-102,839,75,385,11,13,187,-6.706924
5220,-102,831,75,385,11,11,186,-6.152313
5220,-102,837,75,385,12,13,186,-5.317734
5220,-102,835,75,385,12,13,186,-5.142281
5220,-102,832,75,385,11,10,187,-6.310379
5220,-102,834,75,385,10,13,187,-7.303818
5220,-102,831,75,385,10,13,186,-7.406799
5220,-102,829,75,385,11,11,186,-6.456726
5220,-102,838,75,385,10,14,187,-7.594086
5220,-102,832,75,385,10,14,188,-7.462006
5220,-102,827,75,385,10,13,186,-7.268463
5220,-102,828,75,385,10,12,187,-7.068924
5220,-102,835,75,385,11,12,187,-6.226395
5220,-102,834,75,385,10,13,188,-7.318939
5220,-102,829,75,385,10,12,186,-7.248474
5220,-102,831,75,385,11,13,186,-6.670197
5220,-102,830,75,385,12,12,187,-5.117805
5220,-102,841,75,385,10,12,186,-7.292130
5220,-102,833,75,385,11,13,187,-6.165878
5220,-102,837,75,385,12,13,187,-5.240692
5220,-102,834,75,385,11,14,187,-6.238312
5220,-102,836,75,385,11,14,188,-6.141647
5220,-102,834,75,385,10,12,186,-7.273392
5220,-102,831,75,386,13,11,186,-4.641159
5220,-102,833,75,385,11,12,186,-6.824997
5220,-102,832,75,385,10,14,187,-7.139221
5220,-102,837,75,385,12,14,187,-5.851814
5220,-102,840,75,385,11,13,187,-6.339798
5220,-102,837,75,385,8,12,187,-9.531128
5220,-102,837,75,385,10,14,187,-7.294067
5220,-102,830,75,385,11,13,187,-6.125969
5220,-102,830,75,385,11,13,187,-6.059021
5220,-102,831,75,385,12,11,187,-5.681252
5220,-102,832,75,385,11,13,187,-6.370819
5220,-102,831,75,385,11,16,187,-6.349014
5220,-102,830,75,385,11,12,187,-6.148987
5220,-102,829,75,385,10,15,188,-7.481979
5220,-102,831,75,385,11,13,186,-6.964066
5220,-102,840,75,385,12,12,187,-5.241081
5220,-102,834,75,385,9,13,186,-8.216629
5220,-102,834,75,385,11,14,187,-6.119522
5220,-102,839,75,385,11,13,187,-7.070618
5220,-102,831,75,385,12,13,186,-5.295700
5220,-102,834,75,385,8,11,187,-9.258377
5220,-102,833,75,385,11,10,186,-5.980118
5220,-102,831,75,385,10,10,187,-7.337906
5220,-102,832,75,385,11,13,187,-6.137146
5220,-102,835,75,385,11,13,187,-6.300903
5220,-102,830,75,385,10,12,187,-7.486954
5220,-102,839,75,385,12,12,187,-5.437912
5220,-102,839,75,385,10,12,186,-7.514496
5220,-102,837,75,385,10,11,187,-7.700912
5220,-102,834,75,385,12,14,187,-5.683441
5220,-102,832,75,385,10,16,188,-7.321533
5220,-102,837,75,385,9,11,186,-8.117607
5220,-102,837,75,385,11,14,187,-6.411728
5220,-102,831,75,385,10,12,187,-7.375793
5220,-102,834,75,385,11,14,187,-6.781631
5220,-102,838,75,385,10,13,187,-7.745834
5220,-102,832,75,385,9,13,187,-8.389969
5220,-102,838,75,385,13,13,187,-4.658844
5220,-102,834,75,385,11,14,187,-6.434326
5220,-102,830,75,385,10,13,187,-7.194458
5220,-102,833,75,385,11,14,187,-6.738068
5220,-102,830,75,385,10,14,188,-7.320938
5220,-102,831,75,385,11,11,187,-6.302567
5220,-102,836,75,385,11,13,187,-7.403076
5220,-102,839,75,385,10,13,187,-7.267761
5220,-102,832,75,385,12,12,187,-5.720856
5220,-102,833,75,385,12,13,186,-5.673401
5220,-102,831,75,385,12,11,186,-5.156067
5220,-102,831,75,385,10,11,187,-7.699837
