freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,64,69,387,4,14,48,-19.180634
2447,-97,50,69,387,5,14,48,-18.443924
2447,-97,49,69,387,6,13,47,-10.434525
2447,-97,67,69,387,5,13,49,-12.708519
2447,-97,58,69,387,5,12,48,-12.745171
2447,-97,56,69,387,6,13,48,-inf
2447,-97,59,69,387,4,15,48,-18.504196
2447,-97,56,69,387,5,12,48,-12.075699
2447,-97,62,69,387,4,12,47,-12.074554
2447,-97,61,69,387,5,13,48,-17.944664
2447,-97,52,69,387,5,17,48,-9.471581
2447,-97,49,69,387,3,13,47,-inf
2447,-97,55,69,387,5,14,48,-12.501228
2447,-97,61,69,387,6,14,48,-inf
2447,-97,60,69,387,5,15,48,-inf
2447,-97,57,69,387,5,14,48,-12.442932
2447,-97,49,69,387,5,13,47,-7.579453
2447,-97,60,69,387,4,11,47,-12.651115
2447,-97,50,69,387,3,12,48,-19.787537
2447,-97,50,69,387,5,13,48,-12.888748
2447,-97,56,69,387,5,14,48,-17.855576
2447,-97,57,69,387,6,14,49,-18.132996
2447,-97,63,69,387,4,13,49,-inf
2447,-97,48,69,387,4,15,47,-inf
2447,-97,55,69,387,4,14,47,-17.673172
2447,-97,56,69,387,4,12,48,-19.159706
2447,-97,50,69,387,3,13,48,-14.708519
2447,-97,48,69,387,4,14,47,-inf
2447,-97,54,69,387,5,12,48,-11.232498
2447,-97,55,69,387,4,15,48,-18.576782
2447,-97,52,69,387,5,12,48,-inf
2447,-97,44,69,387,6,15,48,-10.946053
2447,-97,53,69,387,2,12,47,-19.553360
2447,-97,52,69,387,6,14,48,-17.096298
2447,-97,42,69,387,4,14,48,-9.822174
2447,-97,50,69,387,4,14,47,-inf
2447,-97,47,69,387,6,13,47,-10.603912
2447,-97,46,69,387,6,13,47,-15.846916
2447,-97,58,69,387,5,14,48,-inf
2447,-97,57,69,387,4,14,48,-10.436974
2447,-97,50,69,387,5,15,48,-19.082397
2447,-97,57,69,387,6,12,47,-17.010300
2447,-97,60,69,387,6,14,49,-11.853302
2447,-97,55,69,387,4,15,48,-19.463531
2447,-97,49,69,387,3,12,46,-inf
2447,-97,54,69,387,5,13,47,-inf
2447,-97,52,69,387,4,13,48,-13.054359
2447,-97,50,69,387,4,16,49,-inf
2447,-97,63,69,387,5,14,48,-17.695129
2447,-97,58,69,387,5,11,48,-13.822403
2447,-97,55,69,387,5,11,47,-18.117538
2447,-97,50,69,387,5,13,47,-10.682014
2447,-97,56,69,387,4,13,48,-12.384895
2447,-97,47,69,387,5,13,48,-12.363968
2447,-97,49,69,387,5,14,48,-12.363968
2447,-97,56,69,387,5,13,48,-12.054359
2447,-97,52,69,387,5,13,47,-11.258270
2447,-97,57,69,387,5,15,48,-11.879745
2447,-97,51,69,387,5,16,48,-inf
2447,-97,52,69,387,4,13,48,-13.958801
2447,-97,63,69,387,4,12,48,-inf
2447,-97,57,69,387,4,13,47,-8.632416
2447,-97,64,69,387,5,12,47,-inf
2447,-97,59,69,387,6,14,48,-inf
2447,-97,61,69,387,5,13,48,-17.121872
2447,-97,48,69,387,5,15,47,-8.720932
2447,-97,41,69,387,4,12,48,-19.521828
2447,-97,53,69,387,4,12,47,-inf
2447,-97,55,69,387,5,16,48,-17.430382
2447,-97,62,69,387,5,14,48,-8.802109
2447,-97,48,69,387,5,11,48,-12.383842
2447,-97,60,69,387,5,14,47,-17.878021
2447,-97,53,69,387,4,14,48,-18.833008
2447,-97,62,69,387,5,12,47,-16.461281
2447,-97,66,69,387,4,12,47,-17.702614
2447,-97,58,69,387,4,13,49,-14.244514
2447,-97,52,69,387,5,15,48,-12.539658
2447,-97,56,69,387,4,15,47,-12.154236
2447,-97,55,69,387,4,14,48,-19.222198
2447,-97,60,69,387,5,16,48,-18.159706
2447,-97,59,69,387,4,13,47,-12.766937
2447,-97,53,69,387,4,12,47,-8.684738
2452,-97,61,69,387,6,14,48,-17.010300
2452,-97,47,69,387,4,16,48,-19.096298
2452,-97,50,69,387,6,15,47,-inf
2452,-97,51,69,387,4,11,47,-12.154236
2452,-97,54,69,387,5,12,48,-18.384567
2452,-97,60,69,387,5,13,49,-19.329697
2452,-97,49,69,387,4,13,48,-18.741577
2452,-97,55,69,387,4,11,47,-17.959000
2452,-97,56,69,387,3,14,48,-20.673553
2452,-97,44,69,387,4,13,47,-12.074554
2452,-97,57,69,387,5,12,48,-17.479736
2452,-97,53,69,387,4,15,47,-inf
2452,-97,52,69,387,4,14,48,-inf
2452,-97,50,69,387,3,12,47,-7.606979
2452,-97,43,69,387,5,17,48,-19.031204
2452,-97,47,69,387,5,13,48,-12.160034
2452,-97,54,69,387,3,14,48,-14.283539
2452,-97,54,69,387,5,13,48,-12.383842
2452,-97,56,69,386,4,14,48,-19.692162
2452,-97,49,69,386,5,16,48,-17.878021
2452,-97,60,69,386,4,15,48,-18.718414
2452,-97,55,69,386,4,14,48,-9.313141
2452,-97,56,69,386,3,14,48,-14.763382
2452,-97,60,69,386,5,14,48,-inf
2452,-97,53,69,387,5,13,48,-18.117538
2452,-97,49,69,387,5,13,48,-12.201599
2452,-97,45,69,387,5,13,48,-18.747482
2452,-97,47,69,387,4,14,47,-inf
2452,-97,52,69,387,5,13,48,-18.031960
2452,-97,47,69,387,4,14,48,-13.539658
2452,-97,55,69,387,5,12,48,-9.384537
2452,-97,49,69,387,4,12,46,-11.282738
2452,-97,53,69,387,4,14,48,-13.763382
2452,-97,43,69,387,3,14,48,-14.781509
2452,-97,57,69,387,3,10,47,-19.648178
2452,-97,51,69,387,4,13,47,-18.833008
2452,-97,55,69,387,3,12,48,-13.879745
2452,-97,50,69,387,5,12,48,-8.998657
2452,-97,53,69,387,4,14,48,-19.820175
2452,-97,45,69,387,3,13,47,-13.651115
2452,-97,39,69,387,5,16,48,-12.501228
2452,-97,54,69,387,5,14,48,-17.966652
2452,-97,51,69,387,4,16,48,-19.201462
2452,-97,55,69,387,4,14,48,-13.011360
2452,-97,50,69,387,4,15,48,-13.708519
2452,-97,54,69,387,5,13,49,-inf
2452,-97,51,69,387,4,13,48,-12.857422
2452,-97,49,69,387,6,15,49,-inf
2452,-97,50,69,387,4,13,48,-18.944664
2452,-97,51,69,387,5,13,47,-11.967934
2452,-97,43,69,387,5,14,47,-17.329964
2452,-97,51,69,387,5,15,48,-11.720978
2452,-97,54,69,387,5,13,47,-11.532120
2452,-97,50,69,387,5,16,48,-12.958801
2452,-97,53,69,387,3,12,48,-13.989700
2452,-97,58,69,387,3,13,48,-19.922562
2452,-97,65,69,387,5,14,48,-12.139107
2452,-97,54,69,387,5,14,47,-11.434525
2452,-97,60,69,387,4,13,47,-18.355286
2452,-97,70,69,387,4,14,48,-9.617279
2452,-97,52,69,387,4,15,48,-7.594925
2452,-97,58,69,387,4,15,49,-10.384537
2452,-97,59,69,387,4,15,48,-inf
2452,-97,61,69,387,3,15,48,-10.402237
2452,-97,59,69,387,4,15,48,-13.011360
2452,-97,60,69,387,5,14,48,-17.900345
2452,-97,53,69,387,4,13,47,-11.622925
2452,-97,49,69,387,4,13,47,-11.185143
2452,-97,54,69,387,5,12,48,-7.887955
2452,-97,52,69,387,4,14,48,-13.634277
2452,-97,54,69,387,4,15,47,-18.576782
2452,-97,53,69,387,5,11,47,-11.047661
2452,-97,46,69,387,3,14,48,-20.404442
2452,-97,55,69,387,5,14,48,-12.958801
2452,-97,63,69,387,4,13,48,-12.946053
2452,-97,52,69,387,4,13,47,-6.237671
2452,-97,53,69,387,4,12,47,-inf
2452,-97,54,69,387,4,14,48,-inf
2452,-97,63,69,387,5,15,48,-11.459137
2452,-97,54,69,387,4,12,48,-13.075699
2452,-97,52,69,387,5,14,48,-8.175987
2452,-97,55,69,387,6,15,48,-8.223343
2452,-97,49,69,387,4,12,47,-inf
2452,-97,44,69,387,4,11,46,-11.282738
2452,-97,59,69,387,4,14,48,-10.259689
2452,-97,57,69,387,4,13,48,-19.443924
2452,-97,56,69,387,5,12,47,-17.329964
2452,-97,49,69,387,4,13,48,-19.404442
2452,-97,45,69,387,4,14,48,-19.747482
2452,-97,47,69,387,3,13,47,-12.740311
2452,-97,52,69,387,5,14,48,-18.053513
2452,-97,42,69,387,5,13,47,-11.812408
2452,-97,55,69,387,4,14,48,-20.248817
2452,-97,41,69,387,4,15,48,-13.577759
2452,-97,58,69,387,4,13,47,-18.966652
2452,-97,46,69,387,5,13,47,-11.283890
2452,-97,49,69,387,5,13,47,-17.833008
2452,-97,53,69,387,3,15,48,-19.695129
2452,-97,47,69,387,4,14,47,-13.242760
2452,-97,54,69,387,6,14,48,-17.502480
2452,-97,57,69,387,5,15,48,-18.873901
2452,-97,49,69,387,4,14,47,-11.882721
2452,-97,61,69,387,4,13,47,-17.986572
2452,-97,59,69,387,4,13,47,-18.576782
2452,-97,49,69,387,4,17,48,-13.096939
2452,-97,58,69,387,4,14,47,-18.695129
2452,-97,58,69,387,4,15,48,-19.856064
2452,-97,62,69,387,5,13,48,-18.324387
2452,-97,61,69,387,5,14,48,-18.673553
2452,-97,51,69,387,4,13,48,-20.166405
2452,-97,55,69,387,4,13,47,-12.857422
2452,-97,62,74,381,3,15,53,-19.928101
2452,-97,56,74,381,4,10,52,-10.520935
2452,-97,64,74,381,3,12,52,-inf
2452,-97,59,74,381,4,15,52,-14.737724
2452,-97,56,74,381,5,12,52,-22.752457
2452,-97,67,74,381,4,12,52,-14.593384
2452,-97,54,74,381,5,13,53,-14.488472
2452,-97,56,74,381,4,11,52,-18.323608
2452,-97,64,74,381,4,13,53,-15.288506
2452,-97,62,74,381,5,14,52,-23.169037
2452,-97,45,74,381,3,13,52,-15.600052
2452,-97,60,74,381,5,13,53,-18.106934
2452,-97,61,74,381,4,14,53,-13.388794
2452,-97,55,74,381,4,14,53,-11.455544
2452,-97,61,74,381,4,12,53,-13.016762
2452,-97,64,74,381,5,15,53,-23.881798
2452,-97,51,74,381,5,15,52,-7.546021
2452,-97,61,74,381,3,13,53,-25.948700
2452,-97,59,74,381,3,11,51,-18.643524
2452,-97,68,74,381,5,13,52,-13.914749
2452,-97,60,74,381,4,11,52,-24.088860
2452,-97,57,74,381,5,15,53,-13.914749
2452,-97,59,74,381,5,13,52,-22.881683
2452,-97,56,74,381,5,14,53,-24.698814
2452,-97,56,74,381,5,14,52,-10.094711
2452,-97,60,74,381,5,14,52,-inf
2452,-97,59,74,381,3,13,52,-9.423477
2452,-97,64,74,381,5,15,52,-14.102684
2452,-97,61,74,381,4,14,53,-19.074959
2452,-97,64,74,381,4,13,53,-19.010300
2452,-97,62,74,381,5,16,52,-14.042946
2452,-97,60,74,381,5,15,52,-9.274857
2452,-97,38,74,381,5,16,53,-14.792442
2452,-97,55,74,381,4,13,52,-24.744820
2452,-97,59,74,381,4,12,52,-18.436584
2452,-97,45,74,381,5,12,52,-17.677582
2452,-97,66,74,381,3,12,52,-19.278870
2452,-97,61,74,381,4,13,52,-17.832703
2452,-97,62,74,381,4,13,53,-10.991371
2452,-97,57,74,381,5,13,52,-17.405495
2452,-97,70,74,381,5,15,53,-17.336304
2452,-97,60,74,381,4,15,53,-19.138672
2452,-97,62,74,381,4,14,52,-inf
2452,-97,68,74,381,4,15,52,-24.149132
2452,-97,58,74,381,4,15,52,-24.318695
2452,-97,57,74,381,5,14,52,-6.813766
2452,-97,75,74,381,6,11,52,-12.613350
2452,-97,58,74,381,4,16,53,-19.048134
2452,-97,59,74,381,4,13,52,-18.367889
2452,-97,55,74,381,4,14,53,-13.549217
2452,-97,66,74,381,4,15,52,-18.624512
2452,-97,58,74,381,4,14,52,-18.081726
2452,-97,58,74,381,4,11,51,-23.442932
2452,-97,61,74,381,4,12,52,-inf
2452,-97,65,74,381,5,13,52,-13.705338
2452,-97,71,74,381,4,13,52,-14.180786
2452,-97,59,74,381,4,14,53,-25.258270
2452,-97,52,74,381,4,13,52,-18.342644
2452,-97,45,74,381,4,15,52,-10.575790
2452,-97,61,74,381,4,13,52,-14.769867
2452,-97,51,74,381,3,14,52,-13.061127
2452,-97,51,74,381,4,14,53,-10.730484
2452,-97,50,74,381,4,15,52,-24.785217
2452,-97,61,74,381,3,12,52,-19.298096
2452,-97,71,74,381,5,14,52,-8.099846
2452,-97,65,74,381,4,15,54,-26.153595
2452,-97,55,74,381,4,11,52,-14.889900
2452,-97,59,74,381,5,12,52,-13.858635
2452,-97,44,74,381,3,13,52,-11.136353
2452,-97,56,74,381,4,12,53,-12.720978
2452,-97,56,74,381,5,14,53,-17.528534
2452,-97,53,74,381,6,13,52,-13.108612
2452,-97,60,74,381,4,14,53,-15.316833
2452,-97,44,74,381,5,13,52,-14.741531
2452,-97,52,74,381,4,13,52,-15.084854
2452,-97,52,74,381,4,13,52,-15.036926
2452,-97,59,74,381,4,12,53,-inf
2452,-97,55,74,381,5,15,53,-17.977608
2452,-97,54,74,381,4,15,53,-25.148712
2452,-97,52,74,381,5,13,53,-14.372948
2452,-97,59,74,381,5,14,53,-14.254265
2452,-97,48,74,381,4,15,52,-18.246628
2452,-97,62,74,381,3,15,53,-16.078888
2452,-97,44,74,381,5,13,52,-13.846062
2452,-97,51,74,381,5,13,52,-23.221680
2452,-97,53,74,381,5,13,52,-23.744820
2452,-97,54,74,381,4,14,52,-15.208183
2452,-97,52,74,381,4,13,52,-18.889198
2452,-97,49,74,381,3,12,52,-inf
2452,-97,47,74,381,4,13,52,-12.520050
2452,-97,61,74,381,4,13,53,-15.767059
2452,-97,53,74,381,4,16,53,-19.329437
2452,-97,55,74,381,4,14,52,-12.806755
2452,-97,51,74,381,4,13,52,-15.242790
2452,-97,48,74,381,5,14,52,-11.167381
2452,-97,54,74,381,3,13,52,-11.446693
2452,-97,61,74,381,3,12,52,-19.430382
2452,-97,59,74,381,4,16,53,-24.981766
2452,-97,50,74,381,5,13,52,-17.081726
2452,-97,43,74,381,5,16,53,-24.449760
2452,-97,54,74,381,5,13,53,-14.084854
2452,-97,60,74,381,4,13,53,-19.329437
2452,-97,57,74,381,5,15,53,-10.211380
2452,-97,54,74,381,4,13,52,-10.235733
2452,-97,47,74,381,4,12,53,-13.091644
2452,-97,60,74,381,4,15,53,-18.776093
2457,-98,50,74,382,5,15,53,-19.207809
2457,-98,60,74,382,4,13,53,-18.804642
2457,-98,62,74,382,5,12,52,-inf
2457,-98,61,74,382,4,13,53,-13.717712
2457,-98,64,74,382,5,14,53,-14.167465
2457,-98,55,74,382,4,13,52,-18.220657
2457,-98,56,74,382,7,12,53,-22.127533
2457,-98,61,74,382,5,14,53,-24.781799
2457,-98,44,74,382,4,9,51,-13.438583
2457,-98,60,74,382,4,12,51,-11.652573
2457,-98,40,74,382,6,12,52,-inf
2457,-98,53,74,382,5,12,52,-8.429703
2457,-98,58,74,382,4,14,53,-24.987251
2457,-98,60,74,382,5,12,51,-22.759743
2457,-98,50,74,382,4,13,52,-18.648178
2457,-98,62,74,382,5,14,52,-10.615486
2457,-98,57,74,382,4,13,53,-18.689285
2457,-98,57,74,382,6,11,52,-11.377228
2457,-98,39,74,382,5,12,52,-11.940567
2457,-98,59,74,382,5,16,53,-12.941391
2457,-98,51,74,382,5,14,52,-23.954224
2457,-98,66,74,382,5,14,53,-inf
2457,-98,67,74,382,6,16,53,-13.108612
2457,-98,61,74,382,4,12,52,-11.972839
2457,-98,51,74,382,5,12,52,-17.174835
2457,-98,48,74,382,4,12,52,-18.405495
2457,-98,55,74,382,4,14,53,-15.422836
2457,-98,61,74,382,5,13,53,-14.333748
2457,-98,61,74,382,5,13,52,-12.916122
2457,-98,62,74,382,5,14,53,-9.874207
2457,-98,48,74,382,4,11,52,-10.116196
2457,-98,67,74,382,4,15,53,-24.932068
2457,-98,50,74,382,4,14,52,-18.323608
2457,-98,47,74,382,4,14,53,-inf
2457,-98,39,74,382,4,14,52,-inf
2457,-98,54,74,382,4,14,53,-12.935074
2457,-98,59,74,382,5,11,52,-22.979599
2457,-98,40,74,382,5,12,52,-11.918549
2457,-98,55,74,382,4,13,53,-15.777237
2457,-98,51,74,382,4,13,53,-9.413246
2457,-98,53,74,382,5,11,52,-11.962471
2457,-98,49,74,382,4,13,52,-14.820816
2457,-98,50,74,382,5,13,53,-18.138672
2457,-98,49,74,382,4,13,52,-11.945312
2457,-98,50,74,382,5,12,52,-11.271103
2457,-98,49,74,382,4,13,53,-12.940567
2457,-98,56,74,382,4,15,52,-18.724220
2457,-98,61,74,382,5,12,51,-16.279144
2457,-98,52,74,382,6,12,52,-16.034409
2457,-98,47,74,382,4,13,52,-18.665848
2457,-98,53,74,382,4,12,52,-9.105751
2457,-98,48,74,382,5,12,52,-13.450974
2457,-98,49,74,382,4,16,53,-15.569153
2457,-98,47,74,382,4,11,52,-18.606674
2457,-98,42,74,382,5,14,52,-inf
2457,-98,57,74,382,5,13,52,-13.698830
2457,-98,50,74,382,4,11,52,-24.796692
2457,-98,50,74,382,4,14,52,-11.242661
2457,-98,43,74,382,4,15,52,-15.167465
2457,-98,50,74,382,5,12,52,-8.765770
2457,-98,51,74,382,4,16,53,-19.304138
2457,-98,53,74,382,5,15,52,-18.031960
2457,-98,55,74,382,4,15,52,-10.196259
2457,-98,48,74,382,7,12,52,-11.619987
2457,-98,47,74,382,5,13,53,-12.601395
2457,-98,46,74,382,3,13,53,-14.032913
2457,-98,62,74,382,5,14,52,-23.830933
2457,-98,55,74,382,5,11,51,-22.566360
2457,-98,47,74,382,5,12,51,-13.395477
2457,-98,39,74,382,4,14,52,-15.328117
2457,-98,49,74,382,4,12,51,-14.231842
2457,-98,42,74,382,5,11,51,-16.437950
2457,-98,54,74,382,4,11,52,-18.310867
2457,-98,39,74,382,5,13,52,-11.789734
2457,-98,48,74,382,5,13,51,-22.299744
2457,-98,51,74,382,6,10,52,-16.600716
2457,-98,59,74,382,4,11,52,-14.260742
2457,-98,57,74,382,5,14,53,-23.779465
2457,-98,49,74,382,4,13,52,-15.202393
2457,-98,54,74,382,5,11,52,-9.307198
2457,-98,49,74,382,5,14,52,-13.580017
2457,-98,46,74,382,4,12,52,-15.679642
2457,-98,56,74,382,5,13,53,-18.031960
2457,-98,48,74,382,5,13,51,-13.158722
2457,-98,34,74,382,5,11,51,-16.854004
2457,-98,57,74,382,3,13,53,-26.299294
2457,-98,59,74,382,5,13,51,-5.509552
2457,-98,58,74,382,5,13,52,-inf
2457,-98,52,74,382,4,13,51,-17.545761
2457,-98,56,74,382,5,15,52,-23.175659
2457,-98,61,74,382,6,11,52,-12.224586
2457,-98,64,74,382,5,12,51,-inf
2457,-98,67,74,382,4,11,52,-18.642273
2457,-98,50,74,382,4,13,53,-18.855576
2457,-98,46,74,382,5,15,52,-13.801781
2457,-98,53,74,382,4,13,52,-12.452995
2457,-98,48,74,382,5,12,52,-7.961777
2457,-98,58,74,382,5,13,52,-9.452927
2457,-98,45,74,382,5,14,53,-inf
2457,-98,58,74,382,4,13,52,-18.485863
2457,-98,57,74,382,5,13,53,-18.090973
2457,-98,58,74,382,5,12,53,-14.439339
2457,-98,55,74,382,6,12,52,-13.316833
2457,-98,69,74,382,5,11,52,-22.745171
2457,-98,58,74,382,5,14,53,-14.595711
2457,-98,54,74,382,4,14,53,-13.149582
2457,-98,52,74,382,4,11,51,-inf
2457,-98,60,74,382,5,15,52,-22.888748
2457,-98,59,74,382,6,12,52,-5.300049
2457,-98,62,74,382,4,14,52,-14.801781
2457,-98,64,74,382,4,13,52,-18.558754
2457,-98,61,74,382,5,12,52,-22.323936
2457,-98,55,74,382,4,14,52,-12.520050
2457,-98,58,74,382,5,13,52,-8.923447
2457,-98,50,74,382,5,12,51,-16.072098
2457,-98,51,74,382,5,12,52,-13.367462
2457,-98,68,74,382,4,14,53,-inf
2457,-98,53,74,382,5,14,53,-8.489532
2457,-98,47,74,382,4,12,51,-14.289459
2457,-98,51,74,382,5,13,52,-23.208580
2457,-98,57,74,382,4,14,53,-15.611572
2457,-98,49,74,382,5,15,52,-14.248535
2457,-98,45,74,382,4,14,52,-inf
2457,-98,62,74,382,5,12,52,-17.564774
2457,-98,49,74,382,5,12,52,-14.510132
2457,-98,44,74,382,4,14,53,-19.329437
2457,-98,58,74,382,4,12,52,-24.228218
2457,-98,51,74,382,5,12,52,-13.801781
2457,-98,46,74,382,5,11,52,-9.665710
2457,-98,57,74,382,6,12,52,-16.061508
2457,-98,46,74,382,5,13,53,-9.817291
2457,-98,66,74,382,5,12,52,-14.265709
2457,-98,57,74,382,6,13,52,-13.078888
2457,-98,69,74,382,5,14,53,-inf
2457,-98,59,74,382,4,12,52,-18.054749
2457,-98,57,74,382,5,12,51,-10.517548
2457,-98,46,74,382,4,14,53,-12.940567
2457,-98,53,74,382,4,14,53,-15.132248
2457,-98,51,74,382,6,12,51,-10.121216
2457,-98,60,74,382,5,12,52,-17.894775
2457,-98,50,74,382,4,18,53,-19.159698
2457,-98,55,74,382,3,12,53,-16.406265
2457,-98,53,74,382,5,14,52,-17.227165
2457,-98,58,74,382,5,13,53,-11.580116
2457,-98,68,74,382,4,13,53,-19.185852
2457,-98,57,74,382,5,12,52,-17.380463
2457,-98,57,74,382,5,12,52,-13.672714
2457,-98,51,74,382,5,11,52,-17.214142
2457,-98,50,74,382,4,13,53,-18.988533
2457,-98,62,74,382,4,12,52,-18.367889
2457,-98,50,74,382,4,11,52,-inf
2457,-98,49,74,382,5,13,52,-17.128532
2457,-98,56,74,382,5,13,52,-9.222610
2457,-98,64,74,382,5,14,52,-17.753113
2457,-98,58,74,382,5,11,52,-16.972809
2457,-98,48,74,382,4,14,52,-15.078888
2457,-98,58,74,382,4,14,53,-16.383110
2457,-98,56,74,382,5,13,53,-18.555473
2457,-98,62,74,382,4,12,51,-14.246315
2457,-98,64,74,382,5,15,53,-17.900345
2457,-98,59,74,382,4,14,52,-15.149887
2457,-98,53,74,382,4,14,53,-19.492775
2457,-98,50,74,382,5,14,52,-17.259552
2457,-98,63,74,382,6,12,52,-16.430382
2457,-98,58,74,382,4,12,52,-inf
2457,-98,57,74,382,5,12,53,-23.881798
2457,-98,64,74,382,5,15,53,-12.477036
2457,-98,56,74,382,4,12,52,-24.597382
2457,-98,58,74,382,4,14,52,-24.247765
2457,-98,70,74,382,4,14,53,-15.679642
2457,-98,63,74,382,5,12,52,-11.206566
2457,-98,53,74,382,5,13,53,-14.231285
2457,-98,42,74,382,5,13,53,-14.837761
2457,-98,59,74,382,4,13,51,-16.423782
2457,-98,54,74,382,6,11,52,-10.154236
2457,-98,59,74,382,5,13,52,-23.943161
2457,-98,46,74,382,5,11,51,-12.683914
2457,-98,55,74,382,5,12,52,-17.141815
2457,-98,62,74,382,5,16,53,-14.664024
2457,-98,53,74,382,5,12,53,-14.036926
2457,-98,62,74,382,4,13,53,-24.615341
2457,-98,63,74,382,6,14,52,-inf
2457,-98,58,74,382,6,12,52,-9.608032
2457,-98,55,74,382,5,13,53,-9.794312
2457,-98,56,74,382,4,15,53,-19.217018
2457,-98,61,74,382,5,13,52,-13.457870
2457,-98,57,74,382,5,15,52,-18.042755
2457,-98,61,74,382,5,15,52,-11.692009
2457,-98,64,74,382,3,15,53,-14.038284
2457,-98,61,74,382,4,14,52,-15.167465
2457,-98,55,74,382,3,11,51,-15.795418
2457,-98,61,74,382,4,13,51,-16.925453
2457,-98,55,74,382,5,14,52,-23.082108
2457,-98,52,74,382,5,14,52,-17.552727
2457,-98,58,74,382,5,12,52,-10.840485
2457,-98,52,74,382,4,12,52,-17.931244
2457,-98,55,74,382,4,12,52,-inf
2457,-98,51,74,382,5,14,53,-inf
2457,-98,65,74,382,5,15,53,-24.722031
2457,-98,59,69,388,6,13,48,-10.101273
2457,-98,56,69,388,5,14,48,-17.900345
2457,-98,51,69,387,5,13,47,-inf
2457,-98,54,69,387,3,12,48,-13.697815
2457,-98,61,69,387,5,14,48,-8.781960
2457,-98,58,69,387,5,14,48,-12.222229
2457,-98,45,69,387,5,12,47,-11.857422
2457,-98,54,69,387,5,13,47,-10.965973
2457,-98,58,69,387,5,15,48,-18.424225
2457,-98,67,69,387,4,12,48,-19.873901
2457,-98,58,69,387,5,12,48,-inf
2457,-98,52,69,387,4,13,48,-8.937302
2457,-98,60,69,387,5,14,48,-8.290588
2457,-98,54,69,387,4,14,49,-14.736115
2457,-98,47,69,387,5,15,48,-18.443924
2457,-98,53,69,387,5,14,48,-17.455124
2457,-98,63,69,387,4,16,48,-13.403625
2457,-98,60,69,387,5,15,48,-11.720978
2462,-98,53,69,387,6,12,47,-9.854607
2462,-98,41,69,387,4,12,47,-12.857422
2462,-98,48,69,387,4,12,47,-18.041199
2462,-98,57,69,387,4,9,47,-inf
2462,-98,58,69,387,5,12,47,-11.154236
2462,-98,60,69,387,4,11,47,-inf
2462,-98,46,69,387,4,9,46,-17.760910
2462,-98,61,69,387,6,11,48,-11.180862
2462,-98,56,69,387,4,10,47,-17.931244
2462,-98,53,69,387,5,11,47,-10.152115
2462,-98,55,69,387,5,12,47,-7.276009
2462,-98,54,69,387,6,12,48,-10.409782
2462,-98,52,69,387,5,11,47,-11.334686
2462,-98,54,69,387,5,13,48,-17.988533
2462,-98,60,69,387,4,12,48,-9.152702
2462,-98,53,69,387,4,10,47,-17.846916
2462,-98,49,69,387,4,10,46,-inf
2462,-98,56,69,387,4,11,47,-8.218483
2462,-98,44,69,387,5,12,47,-10.532761
2462,-98,57,69,387,6,10,46,-8.353668
2462,-98,51,69,387,5,9,47,-9.807251
2462,-98,50,69,387,4,10,47,-inf
2462,-98,51,69,387,5,10,47,-11.206566
2462,-98,59,69,387,6,11,48,-9.854607
2462,-98,61,69,387,4,13,48,-12.074554
2462,-98,58,69,387,5,12,48,-inf
2462,-98,61,69,387,6,10,47,-15.398788
2462,-98,55,69,387,5,12,47,-9.843002
2462,-98,50,69,387,4,11,47,-12.384895
2462,-98,52,69,387,5,11,47,-17.355286
2462,-98,58,69,387,5,12,47,-10.314789
2462,-98,53,69,387,5,15,48,-inf
2462,-98,48,69,387,5,12,48,-12.558746
2462,-98,57,69,387,5,11,47,-10.378189
2462,-98,48,69,387,6,12,47,-10.047661
2462,-98,61,69,387,5,10,47,-17.552719
2462,-98,52,69,387,5,11,48,-18.283798
2462,-98,49,69,387,4,13,47,-12.384895
2462,-98,48,69,387,5,9,46,-inf
2462,-98,57,69,387,5,10,46,-inf
2462,-98,56,69,387,5,12,48,-9.093689
2462,-98,51,69,387,4,10,47,-18.787537
2462,-98,56,69,387,4,10,48,-18.576782
2462,-98,56,69,387,5,12,47,-10.682014
2462,-98,52,69,387,3,11,47,-inf
2462,-98,56,69,387,5,10,47,-15.863602
2462,-98,62,69,387,6,12,47,-16.174835
2462,-98,61,69,387,3,10,47,-inf
2462,-98,60,69,387,4,11,48,-inf
2462,-98,58,69,387,4,10,47,-11.854607
2462,-98,61,69,387,4,12,47,-17.072098
2462,-98,51,69,387,6,10,47,-15.903320
2462,-98,62,69,387,3,13,48,-10.617279
2462,-98,67,69,387,4,11,47,-7.630287
2462,-98,58,69,387,5,12,47,-inf
2462,-98,62,69,387,5,13,47,-17.528534
2462,-98,58,69,387,5,11,48,-5.389183
2462,-98,56,69,387,5,11,47,-16.172714
2462,-98,55,69,387,4,12,47,-18.174835
2462,-98,57,69,387,5,10,47,-6.461273
2462,-98,56,69,387,5,10,48,-inf
2462,-98,61,69,387,5,11,48,-11.627579
2462,-98,61,69,387,3,12,48,-12.910645
2462,-98,57,69,387,4,14,48,-8.736435
2462,-98,60,69,387,4,12,47,-12.232498
2462,-98,54,69,387,5,10,47,-7.684738
2462,-98,43,69,387,5,13,47,-17.787537
2462,-98,63,69,387,5,12,48,-17.068260
2462,-98,55,69,387,5,11,46,-9.948502
2462,-98,64,69,387,4,12,47,-18.068260
