freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,65,396,14,10,190,-3.416824
5300,-102,850,65,396,16,12,191,-1.166687
5300,-102,858,65,396,16,15,192,-1.453995
5300,-102,850,65,396,16,12,192,-1.104279
5300,-102,854,65,396,15,12,191,-2.126343
5300,-102,857,65,396,15,14,193,-2.815590
5300,-102,853,65,396,13,12,191,-4.431107
5300,-102,856,65,396,15,10,191,-2.251160
5300,-102,860,65,396,16,15,193,-2.352692
5300,-102,853,65,396,15,11,191,-2.409760
5300,-102,848,65,396,15,11,191,-2.475327
5300,-102,850,65,396,14,14,193,-3.591370
5300,-102,855,65,396,17,12,191,-1.255768
5300,-102,845,65,396,16,8,190,-1.141052
5300,-102,848,65,396,12,13,192,-5.533173
5300,-102,850,65,396,13,13,191,-4.803635
5300,-102,855,65,396,16,9,191,-1.613518
5300,-102,851,65,396,13,14,193,-4.578979
5300,-102,853,65,396,15,14,191,-2.579865
5300,-102,854,65,396,14,9,191,-3.438332
5300,-102,852,65,396,16,14,193,-1.583969
5300,-102,847,65,396,15,12,191,-2.557327
5300,-102,852,65,396,15,13,192,-2.486870
5300,-102,854,65,396,12,12,192,-5.570686
5300,-102,855,65,396,13,14,191,-4.496651
5300,-102,855,65,396,14,13,193,-3.458038
5300,-102,855,65,396,13,11,192,-5.386063
5300,-102,855,65,396,13,12,191,-4.306900
5300,-102,857,65,396,15,12,193,-2.382156
5300,-102,850,65,396,15,9,191,-2.597961
5300,-102,857,65,396,13,15,191,-4.329948
5300,-102,853,65,396,16,14,192,-1.959183
5300,-102,852,65,396,12,12,191,-5.361664
5300,-102,848,65,396,13,13,191,-4.330872
5300,-102,854,65,396,14,15,193,-3.427094
5300,-102,853,65,396,13,12,191,-4.323318
5300,-102,856,65,396,12,11,190,-5.393570
5300,-102,858,65,396,17,15,193,-0.648804
5300,-102,853,65,396,11,12,191,-6.464172
5300,-102,853,65,396,14,9,191,-3.596802
5300,-102,860,65,396,17,16,193,-0.824440
5300,-102,851,65,396,15,12,191,-2.237679
5300,-102,848,65,396,16,12,191,-1.348038
5300,-102,854,65,396,17,14,192,-0.523483
5300,-102,856,65,396,14,11,191,-3.425110
5300,-102,848,65,396,16,9,190,-2.252083
5300,-102,851,65,396,14,17,194,-3.634491
5300,-102,858,65,396,14,14,191,-3.473663
5300,-102,853,65,396,19,11,191,1.677551
5300,-102,855,65,396,13,15,193,-4.302643
5300,-102,853,65,396,13,13,192,-5.338043
5300,-102,855,65,396,16,12,192,-1.623550
5300,-102,844,65,396,15,16,193,-2.608612
5300,-102,853,65,396,13,12,191,-4.618782
5300,-102,852,65,396,16,11,192,-2.364349
5300,-102,851,65,396,12,13,192,-5.344666
5300,-102,852,65,396,15,11,190,-2.322975
5300,-102,854,65,396,15,13,193,-2.348038
5300,-102,851,65,396,15,10,191,-2.774048
5300,-102,853,65,396,13,13,192,-4.026382
5300,-102,852,65,396,15,14,192,-2.582916
5300,-102,850,65,396,14,9,190,-3.602219
5300,-102,855,65,396,12,11,191,-5.424622
5300,-102,850,65,396,13,12,192,-5.316032
5300,-102,856,65,396,12,8,190,-5.390793
5300,-102,851,65,396,13,13,191,-5.269638
5300,-102,856,65,396,15,14,193,-2.690994
5300,-102,851,65,396,14,12,191,-3.211761
5300,-102,852,65,396,13,14,191,-4.757507
5300,-102,860,65,396,15,15,193,-3.441994
5300,-102,852,65,396,13,14,192,-4.303177
5300,-102,853,65,396,13,12,191,-4.421837
5300,-102,860,65,396,17,14,193,-1.032547
5300,-102,851,65,396,12,11,191,-5.246750
5300,-102,856,65,396,13,12,191,-4.400986
5300,-102,860,65,396,15,17,193,-2.696777
5300,-102,853,65,396,16,14,191,-1.753014
5300,-102,845,65,396,14,9,190,-2.860741
5300,-102,857,65,396,17,15,192,-0.372269
5300,-102,856,65,396,13,13,191,-4.503632
5300,-102,851,65,396,14,9,190,-3.422684
5300,-102,852,65,396,14,13,192,-3.505585
5300,-102,854,65,396,15,13,191,-2.454765
5300,-102,846,65,396,16,10,191,-1.208420
5300,-102,854,65,396,14,14,194,-3.316696
5300,-102,848,65,396,13,12,191,-4.745758
5300,-102,854,65,396,17,12,192,-0.490700
5300,-102,859,65,396,14,13,193,-3.859268
5300,-102,854,65,396,13,13,191,-4.768990
5300,-102,852,65,396,18,11,192,0.937172
5300,-102,846,65,396,14,13,193,-4.396408
5300,-102,853,65,396,15,10,191,-2.290894
5300,-102,851,65,396,17,16,193,-0.639893
5300,-102,850,65,396,13,9,190,-4.061813
5300,-102,856,65,396,13,15,192,-4.099464
5300,-102,854,65,396,14,12,192,-3.146622
5300,-102,850,65,396,14,9,190,-3.394943
5300,-102,853,65,396,15,12,191,-2.300385
5300,-102,850,65,396,16,15,193,-2.035614
5300,-102,848,65,396,12,10,191,-5.470047
5300,-102,852,65,396,14,12,190,-3.862610
5300,-102,856,65,396,14,16,193,-3.837280
5300,-102,856,65,396,14,12,191,-3.775513
5300,-102,854,65,396,14,12,191,-3.052994
5300,-102,863,65,396,14,16,193,-3.507309
5300,-102,853,65,396,14,11,191,-3.351074
5300,-102,855,65,396,12,12,191,-5.901840
5300,-102,860,65,396,15,13,193,-3.393311
5300,-102,856,65,396,14,10,190,-3.028893
5300,-102,848,65,396,15,12,191,-2.737518
5300,-102,852,65,396,17,15,193,-0.298653
5300,-102,854,65,396,14,13,191,-3.452866
5300,-102,850,65,396,13,11,190,-4.395691
5300,-102,852,65,396,16,15,193,-1.322266
5300,-102,854,65,396,14,13,192,-3.324005
5300,-102,857,65,396,17,9,191,-0.249756
5300,-102,855,65,396,13,14,193,-5.020950
5300,-102,852,65,396,15,13,191,-2.602631
5300,-102,848,65,396,18,12,192,0.489731
5300,-102,855,65,396,12,14,193,-6.006256
5300,-102,853,65,396,15,13,191,-2.601433
5300,-102,851,65,396,14,15,193,-3.551773
5300,-102,851,65,396,15,12,192,-2.536499
5300,-102,856,65,396,15,15,192,-1.993439
5300,-102,845,65,396,14,12,192,-3.152168
5300,-102,855,65,396,14,9,192,-3.455994
5300,-102,857,65,396,15,13,191,-2.537453
5300,-102,856,65,396,14,14,192,-3.506561
5300,-102,854,65,396,13,11,191,-4.945099
5300,-102,850,65,396,14,14,191,-3.597023
5300,-102,854,65,396,16,14,193,-1.858780
5300,-102,851,65,396,14,10,191,-3.748047
5300,-102,852,65,396,13,13,191,-4.454796
5300,-102,854,65,396,15,15,192,-3.024666
5300,-102,851,65,396,13,13,190,-4.449150
5300,-102,842,65,396,15,12,191,-2.084389
5300,-102,859,65,396,16,15,193,-1.549751
5300,-102,852,65,396,15,13,191,-2.270813
5300,-102,853,65,396,12,11,190,-5.376129
5300,-102,858,65,396,15,15,193,-2.984390
5300,-102,850,65,396,13,13,191,-4.434631
5300,-102,853,65,396,14,10,191,-3.561264
5300,-102,850,65,396,18,14,192,-0.324219
5300,-102,854,65,396,16,13,192,-1.488449
5300,-102,855,65,396,16,10,191,-1.287476
5300,-102,853,65,396,13,15,193,-4.518799
5300,-102,854,65,396,17,12,191,-0.745865
5300,-102,852,65,396,18,12,192,-0.377625
5300,-102,851,65,396,13,15,193,-4.348633
5300,-102,855,65,396,13,13,191,-4.331207
5300,-102,853,65,396,15,12,192,-3.028305
5300,-102,848,65,396,14,13,193,-3.742195
5300,-102,851,65,396,13,13,191,-4.357513
5300,-102,851,65,396,14,15,193,-3.335938
5300,-102,849,65,396,15,13,192,-2.186951
5300,-102,858,65,396,15,12,192,-2.289902
5300,-102,853,65,396,16,13,193,-1.817245
5300,-102,851,65,396,13,10,191,-4.243263
5300,-102,855,65,396,16,14,191,-1.428574
5300,-102,858,65,396,14,14,192,-3.769241
5300,-102,851,65,396,14,10,191,-3.433441
5300,-102,856,65,396,13,12,191,-4.534431
5300,-102,858,65,396,16,13,193,-1.309967
5300,-102,856,65,396,14,10,191,-3.553894
5300,-102,850,65,396,14,14,191,-3.449120
5300,-102,857,65,396,15,12,192,-3.012932
5300,-102,850,65,396,12,11,191,-5.586929
5300,-102,851,65,396,13,13,191,-3.897453
5300,-102,859,65,396,17,15,193,-0.666321
5300,-102,851,65,396,15,12,191,-2.221100
5300,-102,854,65,396,15,12,190,-2.289810
5300,-102,854,65,396,16,14,192,-1.472839
5300,-102,854,65,396,13,13,192,-4.344215
5300,-102,850,65,396,14,10,191,-3.226349
5300,-102,853,65,396,15,12,192,-2.941032
5300,-102,853,65,396,14,10,190,-3.540359
5300,-102,847,65,396,13,10,191,-4.282043
5300,-102,853,65,396,14,16,193,-3.542992
5300,-102,856,65,396,16,14,191,-1.931412
5300,-102,846,65,396,17,10,191,-0.409111
5300,-102,855,65,396,15,14,194,-2.378098
5300,-102,857,65,396,13,14,191,-4.717468
5300,-102,856,65,396,15,12,192,-2.510323
5300,-102,853,65,396,13,10,192,-4.778687
5300,-102,852,65,396,14,11,191,-3.436066
5300,-102,853,65,396,15,12,192,-2.651550
5300,-102,854,65,396,14,13,193,-3.221268
5300,-102,853,65,396,13,13,192,-4.701584
5300,-102,846,65,396,17,14,193,-0.409958
5300,-102,856,65,396,12,10,192,-5.519554
5300,-102,854,65,396,15,14,191,-2.523521
5300,-102,854,65,396,16,17,193,-1.372589
5300,-102,857,65,396,15,10,191,-2.626221
5300,-102,853,65,396,13,13,192,-4.432480
5300,-102,848,65,396,16,12,193,-1.564285
5300,-102,853,65,396,15,12,191,-2.156448
5300,-102,844,65,396,13,13,191,-4.443977
5300,-102,854,65,396,15,14,193,-2.692375
5300,-102,851,65,396,12,11,190,-5.532684
5300,-102,846,65,396,13,13,190,-4.257080
5300,-102,855,65,396,16,12,193,-1.404037
5300,-102,848,65,396,14,11,191,-3.425613
5300,-102,848,65,396,12,12,190,-5.725235
5300,-102,854,65,396,14,13,193,-3.412674
5300,-102,855,65,396,14,11,191,-3.429596
5300,-102,851,65,396,14,10,191,-3.078796
5300,-102,855,65,396,16,13,193,-1.554703
5300,-102,850,65,396,13,13,191,-4.099159
5300,-102,850,65,396,16,9,191,-1.606873
5300,-102,847,65,396,14,15,193,-3.490936
5300,-102,847,65,396,14,12,190,-3.437088
5300,-102,853,65,396,18,11,192,0.748672
5300,-102,855,65,396,14,15,193,-3.829651
5300,-102,851,65,396,14,14,191,-3.102638
5300,-102,853,65,396,16,11,192,-1.486610
5300,-102,850,65,396,14,13,193,-3.316208
5300,-102,852,65,396,13,12,191,-4.460823
5300,-102,856,65,396,17,16,193,-0.601280
5300,-102,849,65,396,16,10,192,-1.687653
5300,-102,850,65,396,16,12,192,-1.170380
5300,-102,855,65,396,15,13,193,-2.382889
5300,-102,852,65,396,13,10,192,-4.296799
5300,-102,856,65,396,14,12,192,-3.651733
5300,-102,849,65,396,13,16,193,-4.710709
5300,-102,850,65,396,13,11,191,-4.901978
5300,-102,853,65,396,12,11,191,-5.753708
5300,-102,857,65,396,16,14,192,-1.531723
5300,-102,855,65,396,15,10,190,-2.126343
5300,-102,855,65,396,14,11,190,-3.204117
5300,-102,855,65,396,17,15,193,-0.792023
5300,-102,850,65,396,14,11,190,-3.691483
5300,-102,848,65,396,13,10,190,-4.044960
5300,-102,853,65,396,15,12,192,-2.949448
5300,-102,850,65,396,15,14,191,-2.452026
5300,-102,852,65,396,14,12,191,-4.289597
5300,-102,854,65,396,15,14,193,-2.328918
5300,-102,852,65,396,13,14,191,-4.038116
5300,-102,851,65,396,13,10,191,-4.086113
5300,-102,853,65,396,16,12,192,-1.248840
5300,-102,856,65,396,15,12,191,-2.513603
5300,-102,850,65,396,15,9,191,-2.337479
5300,-102,851,65,396,15,14,192,-2.527313
5300,-102,853,65,396,12,12,191,-4.945114
5300,-102,850,65,396,16,10,192,-1.505859
5300,-102,850,65,396,11,15,193,-7.024467
5300,-102,852,65,396,14,14,191,-3.333015
5300,-102,846,65,396,16,12,192,-1.376282
5300,-102,852,65,396,14,14,192,-3.839630
5300,-102,854,65,396,14,13,191,-3.310074
5300,-102,854,65,396,17,13,193,-1.050507
5300,-102,846,65,396,11,12,192,-6.693832
5300,-102,851,65,396,15,14,191,-2.238724
5300,-102,851,65,396,16,15,193,-1.546509
5300,-102,857,65,396,12,10,192,-5.564819
5300,-102,853,65,396,12,14,192,-5.380585
5300,-102,852,65,396,15,14,193,-2.476532
5300,-102,848,65,396,13,8,190,-5.238213
5300,-102,854,65,396,15,12,191,-2.090164
5300,-102,853,65,396,16,12,192,-1.484756
5300,-102,851,65,396,15,11,191,-2.486618
5300,-102,852,65,396,14,14,191,-3.447517
5300,-102,852,65,396,16,14,193,-1.500595
5300,-102,848,65,396,14,12,191,-3.222427
5300,-102,852,65,396,15,11,190,-2.418503
5300,-102,853,65,396,17,16,192,-0.436363
5300,-102,855,65,396,14,13,192,-3.366295
5300,-102,853,65,396,13,11,191,-5.246140
5300,-102,848,65,396,16,15,193,-2.425880
5300,-102,850,65,396,14,11,189,-3.345520
5300,-102,853,65,396,15,11,192,-3.332321
5300,-102,842,65,396,16,14,192,-2.025963
5300,-102,854,65,396,15,12,191,-2.503662
5300,-102,851,65,396,16,9,191,-1.553978
5300,-102,850,65,396,15,16,193,-2.522659
5300,-102,852,65,396,14,15,192,-3.554230
5300,-102,853,65,396,16,9,191,-1.469482
5300,-102,852,65,396,14,15,193,-3.393593
5300,-102,850,65,396,15,12,192,-2.493034
5300,-102,854,65,396,17,11,192,-0.495483
5300,-102,852,65,396,14,13,193,-3.222878
5300,-102,852,65,396,15,14,191,-2.010323
5300,-102,850,65,396,15,10,191,-2.919327
5300,-102,850,65,396,13,12,192,-4.493439
5300,-102,857,65,396,13,12,191,-4.432205
5300,-102,853,65,396,14,15,193,-3.835449
5300,-102,854,65,396,14,10,191,-4.358299
5300,-102,852,65,396,15,12,191,-2.923080
5300,-102,851,65,396,15,13,192,-2.352722
5300,-102,854,65,396,13,10,190,-4.304535
5300,-102,849,65,396,12,14,191,-5.405602
5300,-102,853,65,396,16,16,193,-1.697754
5300,-102,852,65,396,13,11,190,-4.038040
5300,-102,855,65,396,14,11,191,-3.404610
5300,-102,856,65,396,16,15,192,-1.375381
5300,-102,848,65,396,14,13,191,-3.584709
5300,-102,854,65,396,13,12,190,-4.525604
5300,-102,852,65,396,17,14,192,-0.573883
5300,-102,853,65,396,14,13,191,-3.905174
5300,-102,854,65,396,14,12,191,-3.186935
5300,-102,850,65,396,18,13,193,0.373177
5300,-102,854,65,396,13,14,191,-4.286934
5300,-102,853,65,396,14,10,191,-3.934967
5300,-102,847,65,396,16,15,192,-1.252304
5300,-102,850,65,396,17,14,191,-0.203598
5300,-102,855,65,396,15,8,191,-2.912476
5300,-102,849,65,396,15,14,193,-3.107651
5300,-102,853,65,396,12,11,191,-5.760162
5300,-102,854,65,396,16,9,191,-1.293350
5300,-102,852,65,396,13,14,192,-5.347565
5300,-102,850,65,396,14,13,191,-3.319916
5300,-102,850,65,396,17,12,193,-0.216209
5300,-102,848,65,396,13,15,193,-4.536636
5300,-102,846,65,396,13,14,191,-4.419395
5300,-102,850,65,396,14,12,193,-3.598633
5300,-102,851,65,396,13,12,192,-4.287506
5300,-102,853,65,396,15,13,191,-2.324661
5300,-102,852,65,396,16,14,193,-1.684349
5300,-102,858,65,396,13,10,192,-4.189049
5300,-102,852,65,396,13,14,191,-4.317444
5300,-102,853,65,396,14,14,193,-3.414368
5300,-102,854,65,396,13,9,191,-5.326927
5300,-102,854,65,396,15,12,191,-2.559059
5300,-102,845,65,396,16,14,192,-1.995026
5300,-102,851,65,396,13,10,191,-4.301346
5300,-102,854,65,396,15,14,191,-2.260071
5300,-102,853,65,396,17,14,192,-0.792099
5300,-102,854,65,396,13,10,191,-4.370163
5300,-102,853,65,396,13,13,191,-4.897476
5300,-102,851,65,396,17,15,192,-1.383652
5300,-102,850,65,396,14,11,190,-3.096596
5300,-102,851,65,396,15,11,190,-2.197975
5300,-102,853,65,396,15,13,192,-2.428879
5300,-102,846,65,396,14,13,190,-3.462311
5300,-102,846,65,396,14,11,190,-3.369781
5300,-102,850,65,396,17,16,192,-0.174591
5300,-102,850,65,396,13,10,191,-4.915604
5300,-102,842,65,396,14,10,190,-3.478073
5300,-102,852,65,396,16,13,192,-2.333755
5300,-102,853,65,396,15,13,191,-2.419174
5300,-102,853,65,396,16,10,191,-2.335411
5300,-102,852,65,396,14,14,192,-3.192612
5300,-102,853,65,396,13,13,192,-4.027969
5300,-102,848,65,396,16,11,192,-1.326019
5300,-102,851,65,396,14,13,193,-3.440277
5300,-102,853,65,396,13,13,192,-4.822479
5300,-102,847,65,396,15,13,193,-2.867569
5300,-102,848,65,396,15,12,192,-2.255234
5300,-102,854,65,396,14,12,191,-3.181808
5300,-102,846,65,396,15,13,191,-2.768661
5300,-102,854,65,396,15,12,192,-2.640823
5300,-102,857,65,396,12,13,192,-5.491493
5300,-102,857,65,396,15,14,193,-2.876549
5300,-102,854,65,396,12,10,191,-5.213593
5300,-102,853,65,396,16,14,191,-2.267151
5300,-102,854,65,396,14,14,193,-3.425850
5300,-102,854,65,396,12,11,191,-5.207001
5300,-102,851,65,396,14,12,191,-3.156029
5300,-102,855,65,396,15,14,193,-2.684654
5300,-102,849,65,396,14,10,190,-3.366829
5300,-102,852,65,396,13,13,192,-4.180382
5300,-102,855,65,396,15,15,193,-2.633987
5300,-102,853,65,396,15,13,191,-2.429375
5300,-102,850,65,396,14,11,190,-3.902451
5300,-102,843,65,396,18,13,191,-0.317261
5300,-102,851,65,396,12,12,191,-6.324982
5300,-102,851,65,396,15,11,191,-2.532104
5300,-102,855,65,396,16,15,193,-1.219475
5300,-102,848,65,396,15,13,191,-2.510452
5300,-102,854,65,396,15,10,191,-2.890472
5300,-102,851,65,396,14,13,192,-3.460449
5300,-102,848,65,396,12,12,192,-5.558289
5300,-102,854,65,396,14,9,191,-4.337975
5300,-102,851,65,396,16,16,193,-1.412445
5300,-102,851,65,396,15,12,192,-2.631714
5300,-102,855,65,396,18,12,193,0.423355
5300,-102,851,65,396,15,14,193,-2.524574
5300,-102,850,65,396,12,12,191,-5.304749
5300,-102,854,65,396,16,14,193,-1.661255
5300,-102,855,65,396,16,13,192,-1.558365
5300,-102,850,65,396,15,13,191,-2.610382
5300,-102,847,65,396,16,15,193,-1.900650
5300,-102,849,65,396,13,10,191,-4.467331
5300,-102,848,65,396,15,12,190,-2.453125
5300,-102,854,65,396,16,11,193,-2.031693
5300,-102,851,65,396,14,9,191,-3.228897
5300,-102,855,65,396,14,13,191,-3.298447
5300,-102,851,65,396,15,13,192,-2.793549
5300,-102,856,65,396,14,10,192,-3.496330
5300,-102,851,65,396,12,11,191,-5.259048
5300,-102,854,65,396,16,12,193,-2.075142
5300,-102,853,65,396,15,10,190,-3.173386
5300,-102,853,65,396,14,10,190,-3.397957
5300,-102,848,65,396,17,14,192,-0.374893
5300,-102,849,65,396,12,10,190,-5.200882
5300,-102,854,65,396,14,12,190,-3.714050
5300,-102,850,65,396,16,15,192,-1.574554
5300,-102,853,65,396,13,12,191,-4.763992
5300,-102,846,65,396,14,10,188,-3.267288
5300,-102,846,65,396,17,12,192,-0.706932
5300,-102,850,65,396,16,11,191,-1.584366
5300,-102,856,65,396,15,10,191,-2.151642
5300,-102,846,65,396,15,14,192,-2.323456
5300,-102,856,65,396,16,14,192,-1.499580
5300,-102,849,65,396,14,9,191,-3.202301
5300,-102,849,65,396,16,16,193,-1.825089
5300,-102,851,65,396,15,13,191,-2.403351
5300,-102,850,65,396,15,11,192,-2.825378
5300,-102,855,65,396,12,12,193,-5.581795
5300,-102,851,65,396,13,14,192,-4.618774
5300,-102,856,65,396,16,13,192,-1.515060
5300,-102,849,65,396,14,13,193,-3.198578
5300,-102,859,65,396,12,12,192,-5.475357
5300,-102,856,65,396,15,14,193,-3.391556
5300,-102,848,65,396,14,9,190,-3.941956
5300,-102,856,65,396,14,12,190,-3.258286
5300,-102,859,65,396,14,13,193,-3.360550
5300,-102,855,65,396,14,11,193,-3.192558
5300,-102,848,65,396,15,13,191,-2.707382
5300,-102,858,65,396,13,15,192,-4.753616
5300,-102,852,65,396,14,11,192,-3.284126
5300,-102,845,65,396,14,11,191,-3.455185
5300,-102,850,65,396,16,13,192,-2.353775
5300,-102,846,65,396,16,10,190,-2.235641
5300,-102,851,65,396,13,12,190,-4.541550
5300,-102,846,65,396,15,14,192,-2.988876
5300,-102,846,65,396,15,11,191,-2.050087
5300,-102,851,65,396,15,13,191,-2.591118
5300,-102,848,65,396,16,14,191,-1.202972
5300,-102,854,65,396,13,10,190,-4.353134
5300,-102,853,65,396,14,11,191,-3.228867
5300,-102,846,65,396,18,13,192,-0.386383
5300,-102,855,65,396,15,12,191,-1.918068
5300,-102,853,65,396,12,11,191,-4.875793
5300,-102,854,65,396,16,14,193,-1.568169
5300,-102,852,65,396,16,14,192,-1.238831
5300,-102,852,65,396,15,10,191,-2.495331
5300,-102,852,65,396,14,12,192,-3.076767
5300,-102,855,65,396,14,13,192,-3.487968
5300,-102,858,65,396,16,10,191,-1.476830
5300,-102,853,65,396,13,15,193,-5.072533
5300,-102,850,65,396,13,14,191,-4.561531
5300,-102,852,65,396,16,12,193,-1.370285
5300,-102,848,65,396,14,13,192,-4.011093
5300,-102,851,65,396,13,12,192,-5.006798
5300,-102,848,65,396,17,13,193,-0.425552
5300,-102,852,65,396,14,10,191,-3.503685
5300,-102,848,65,396,14,10,190,-3.882393
5300,-102,853,65,396,16,14,192,-1.617371
5300,-102,853,65,396,11,10,191,-7.337418
5300,-102,854,65,396,14,12,191,-3.504128
5300,-102,857,65,396,16,17,193,-1.628937
5300,-102,853,65,396,15,9,190,-2.888199
5300,-102,855,65,396,12,14,192,-5.633575
5300,-102,851,65,396,15,11,193,-2.866608
5300,-102,849,65,396,16,9,190,-1.501266
5300,-102,842,65,396,16,14,192,-1.149506
5300,-102,844,65,396,17,11,192,-0.675049
5300,-102,844,65,396,15,11,191,-2.421036
5300,-102,849,65,396,14,12,191,-3.580833
5300,-102,849,65,396,16,15,192,-2.014244
5300,-102,850,65,396,12,12,191,-5.452591
5300,-102,856,65,396,14,12,191,-3.425415
5300,-102,848,65,396,17,14,192,-0.626297
5300,-102,846,65,396,13,12,191,-4.223526
5300,-102,848,65,396,13,11,190,-4.369904
5300,-102,850,65,396,16,12,192,-1.531265
5300,-102,845,65,396,16,12,191,-1.442406
5300,-102,852,65,396,16,11,191,-2.261459
5300,-102,851,65,396,16,13,192,-1.475830
5300,-102,855,65,396,15,11,191,-2.403343
5300,-102,855,65,396,17,10,191,-0.951675
5300,-102,852,65,396,15,14,193,-2.880859
5300,-102,851,65,396,12,12,191,-5.572838
5300,-102,852,65,396,17,12,192,-0.124260
5300,-102,852,65,396,12,16,193,-6.042130
5300,-102,853,65,396,14,13,192,-4.354935
5300,-102,852,65,396,17,13,193,-0.378212
5300,-102,850,65,396,12,12,193,-6.381226
5300,-102,855,65,396,14,11,191,-3.144623
5300,-102,855,65,396,15,13,193,-2.421120
5300,-102,852,65,396,13,10,191,-4.568985
5300,-102,847,65,396,13,12,191,-4.572151
5300,-102,853,65,396,16,14,193,-1.537827
5300,-102,857,65,396,14,10,191,-3.213264
5300,-102,845,65,396,12,14,192,-5.152130
5300,-102,850,65,396,13,13,192,-4.510544
5300,-102,852,65,396,15,9,190,-2.066147
5300,-102,855,65,396,16,15,192,-1.474854
5300,-102,846,65,396,17,13,193,-0.007042
5300,-102,848,65,396,14,10,191,-3.911026
5300,-102,854,65,396,15,11,191,-2.713440
5300,-102,846,65,396,14,15,192,-3.854996
5300,-102,850,65,396,12,12,192,-5.367966
5300,-102,851,65,396,14,11,190,-3.730148
5300,-102,852,65,396,16,13,192,-1.678314
5300,-102,852,65,396,14,12,191,-3.577599
5300,-102,848,65,396,12,13,191,-5.121765
5300,-102,849,65,396,18,14,192,0.484642
5300,-102,852,65,396,14,12,191,-3.613861
5300,-102,850,65,396,12,10,190,-5.408417
5300,-102,846,65,396,17,13,192,-0.510231
5300,-102,860,65,396,12,12,191,-5.382446
5300,-102,857,65,396,15,9,191,-3.333618
5300,-102,849,65,396,12,14,193,-6.047989
5300,-102,852,65,396,15,12,192,-2.508850
5300,-102,850,65,396,17,11,191,-0.529739
5300,-102,850,65,396,14,13,192,-4.373695
5300,-102,854,65,396,13,12,191,-4.783203
5300,-102,855,65,396,16,12,192,-1.670303
5300,-102,852,65,396,13,13,194,-4.505043
5300,-102,853,65,396,15,11,191,-2.158348
5300,-102,850,65,396,15,13,192,-2.831062
5300,-102,854,65,396,11,10,192,-6.629219
5300,-102,852,65,396,14,13,192,-4.357468
5300,-102,857,65,396,15,14,193,-2.699295
5300,-102,854,65,396,14,10,191,-3.208366
5300,-102,852,65,396,13,14,191,-4.353012
5300,-102,852,65,396,16,16,193,-2.395508
5300,-102,851,65,396,15,10,191,-2.772636
5300,-102,854,65,396,12,11,191,-5.141174
5300,-102,851,65,396,16,15,192,-1.276962
5300,-102,850,65,396,14,10,191,-3.252098
5300,-102,854,65,396,15,14,191,-2.477600
5300,-102,848,65,396,17,14,192,-0.626526
5300,-102,846,65,396,13,13,191,-4.640419
5300,-102,853,65,396,13,13,191,-4.771881
5300,-102,850,65,396,15,14,192,-2.554688
5300,-102,847,65,396,14,11,191,-3.409210
5300,-102,852,65,396,14,13,191,-3.766365
5300,-102,850,65,396,18,14,193,0.703896
5300,-102,856,65,396,14,12,190,-3.222900
5300,-102,853,65,396,15,10,191,-2.180969
5300,-102,852,65,396,18,13,192,-0.012428
5300,-102,851,65,396,11,12,191,-6.307205
5300,-102,853,65,396,15,6,189,-2.205353
5300,-102,852,65,396,14,15,193,-3.355728
5300,-102,850,65,396,14,12,191,-3.896347
5300,-102,846,65,396,16,9,190,-0.915421
5300,-102,855,65,396,13,15,194,-4.445892
5300,-102,850,65,396,13,13,192,-4.474655
5300,-102,855,65,396,15,10,192,-2.199020
5300,-102,855,65,396,12,14,193,-5.709709
5300,-102,848,65,396,15,11,191,-2.775154
5300,-102,849,65,396,15,13,192,-2.655281
5300,-102,853,65,396,11,12,192,-6.961670
5300,-102,851,65,396,13,12,191,-4.257050
5300,-102,850,65,396,16,16,193,-1.248474
5300,-102,852,65,396,14,11,191,-3.595062
5300,-102,856,65,396,14,12,192,-3.006378
5320,-102,854,65,396,14,14,191,-3.318039
5320,-102,852,65,396,16,15,192,-1.222382
5320,-102,852,65,396,14,13,191,-3.566910
5320,-102,850,65,396,16,11,191,-1.455856
5320,-102,854,65,396,15,14,192,-2.113075
5320,-102,853,65,396,10,12,188,-7.556213
5320,-102,847,65,396,14,12,190,-3.435303
5320,-102,852,65,396,14,12,191,-3.577293
5320,-102,848,65,396,15,12,191,-2.458672
5320,-102,849,65,396,14,12,191,-4.271622
5320,-102,848,65,396,15,13,191,-2.425400
5320,-102,852,65,396,14,13,191,-3.430977
5320,-102,852,65,396,13,12,190,-4.271317
5320,-102,848,65,396,14,13,191,-3.819443
5320,-102,854,65,396,15,14,190,-2.519005
5320,-102,853,65,396,13,13,192,-4.187843
5320,-102,852,65,396,16,14,192,-1.812981
5320,-102,848,65,396,13,14,192,-4.371086
5320,-102,853,65,396,14,15,192,-3.519043
5320,-102,855,65,396,14,14,191,-3.950836
5320,-102,854,65,396,12,14,192,-5.289719
5320,-102,854,65,396,14,12,192,-3.933762
5320,-102,848,65,396,16,11,192,-1.301865
5320,-102,853,65,396,15,14,191,-2.564880
5320,-102,852,65,396,16,13,191,-1.893707
5320,-102,850,65,396,13,14,192,-4.975708
5320,-102,850,65,396,14,12,192,-3.465210
5320,-102,846,65,396,14,13,191,-3.582489
5320,-102,849,65,396,17,13,191,-0.350487
5320,-102,848,65,396,15,14,192,-2.316254
5320,-102,848,65,396,15,12,192,-2.320877
5320,-102,852,65,396,17,14,191,-0.718384
