freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,836,74,386,13,11,188,-4.286911
5280,-102,849,70,390,17,14,192,-0.688477
5280,-102,847,71,389,13,15,192,-4.038361
5280,-102,838,71,389,15,11,190,-3.293121
5280,-102,845,67,393,20,13,193,2.450066
5280,-102,843,73,387,12,15,191,-4.925392
5280,-102,837,73,387,13,11,188,-4.077271
5280,-102,847,71,390,16,15,193,-1.365929
5280,-102,843,73,388,12,11,191,-5.172394
5280,-102,842,74,387,13,10,189,-4.716522
5280,-102,846,72,389,15,13,192,-3.397873
5280,-102,835,74,387,12,9,190,-5.295670
5280,-102,834,73,387,14,7,189,-3.120697
5280,-102,853,72,389,15,12,192,-2.355423
5280,-102,832,74,386,13,9,188,-4.411896
5280,-102,841,72,389,16,11,190,-0.952736
5280,-102,846,72,389,14,14,192,-3.431511
5280,-102,834,73,387,14,9,189,-3.629341
5280,-102,839,72,388,16,12,190,-0.866280
5280,-102,845,72,389,13,14,192,-4.590370
5280,-102,836,75,385,12,9,188,-5.290207
5280,-102,842,72,388,15,14,191,-2.039581
5280,-102,850,71,390,17,16,194,-0.999191
5280,-102,836,72,388,14,11,189,-3.479546
5280,-102,845,72,388,14,14,191,-3.130981
5280,-102,848,71,389,16,14,193,-1.722801
5280,-102,834,73,388,13,11,189,-4.234344
5280,-102,848,73,388,15,14,191,-2.918732
5280,-102,847,70,391,17,14,193,-0.896027
5280,-102,833,73,388,12,13,189,-5.132538
5280,-102,845,71,390,15,16,194,-2.733475
5280,-102,848,68,392,17,15,193,-0.866165
5280,-102,831,73,387,13,11,188,-4.695580
5280,-102,847,71,389,16,14,193,-0.987534
5280,-102,848,70,391,15,13,193,-2.333946
5280,-102,837,71,389,15,13,190,-2.752716
5280,-102,847,69,391,17,12,193,-0.883553
5280,-102,847,72,388,14,14,193,-3.041687
5280,-102,838,74,387,12,10,188,-5.360596
5280,-102,850,69,392,18,16,194,-0.342804
5280,-102,844,73,388,13,14,192,-4.014618
5280,-102,831,72,388,14,11,189,-3.606110
5280,-102,847,71,389,15,15,193,-2.401001
5280,-102,839,73,387,14,9,189,-2.828568
5280,-102,834,74,387,12,9,189,-5.559418
5280,-102,847,71,390,16,14,193,-1.519844
5280,-102,839,73,388,14,10,190,-3.405716
5280,-102,839,70,390,15,9,191,-2.750778
5280,-102,852,70,391,15,14,193,-2.498764
5280,-102,837,73,387,14,7,189,-3.415947
5280,-102,847,70,390,17,11,192,-0.066071
5280,-102,845,69,391,17,15,193,-0.756638
5280,-102,833,73,388,13,11,189,-4.814087
5280,-102,847,71,389,15,14,192,-1.852722
5280,-102,850,70,391,17,15,193,-0.504234
5280,-102,836,72,389,14,10,188,-3.866959
5280,-102,843,72,389,14,13,192,-2.907242
5280,-102,848,71,389,17,14,194,-1.260620
5280,-102,838,73,388,14,11,189,-3.519058
5280,-102,849,69,391,17,14,193,-0.302109
5280,-102,848,70,391,17,16,195,-0.372536
5280,-102,836,72,389,14,11,189,-3.522003
5280,-102,846,71,390,15,14,193,-2.363449
5280,-102,848,68,392,19,14,193,1.086853
5280,-102,837,74,386,13,13,188,-4.240036
5280,-102,842,70,390,17,16,193,-0.785233
5280,-102,848,70,391,16,16,194,-1.701889
5280,-102,831,73,387,14,10,187,-3.462128
5280,-102,843,72,388,15,14,191,-2.819382
5280,-102,843,72,388,13,16,192,-4.146057
5280,-102,834,74,387,13,12,190,-4.662582
5280,-102,848,71,390,16,14,193,-1.543808
5280,-102,846,72,389,14,13,192,-2.968529
5280,-102,836,73,387,12,11,188,-5.729019
5280,-102,843,72,389,15,14,193,-3.026772
5280,-102,839,74,386,13,13,190,-4.034233
5280,-102,837,73,387,12,11,189,-5.470795
5280,-102,851,69,391,18,14,193,0.735291
5280,-102,841,73,388,14,10,190,-3.258179
5280,-102,837,70,390,16,9,190,-1.327133
5280,-102,859,69,392,17,13,194,-0.136215
5280,-102,840,73,388,13,9,189,-4.183060
5280,-102,842,71,390,16,10,191,-1.164932
5280,-102,849,71,389,14,13,193,-3.352631
5280,-102,836,75,386,13,8,189,-4.179581
5280,-102,844,71,389,16,11,190,-1.124329
5280,-102,848,70,390,16,15,193,-1.446442
5280,-102,839,74,387,13,11,189,-4.290054
5280,-102,838,72,389,16,12,191,-1.007446
5280,-102,845,72,388,15,15,192,-2.341248
5280,-102,832,75,386,12,10,189,-5.211411
5280,-102,844,69,392,17,13,193,0.086960
5280,-102,851,69,391,17,14,193,-0.769943
5280,-102,832,73,388,14,11,189,-3.974831
5280,-102,846,69,391,17,13,192,-0.161545
5280,-102,845,68,392,19,13,193,1.745346
5280,-102,835,75,386,13,12,189,-5.241737
5280,-102,839,72,388,14,17,191,-3.303375
5280,-102,847,71,389,16,15,193,-1.224861
5280,-102,838,74,387,12,13,189,-5.181595
5280,-102,847,70,390,16,17,194,-2.080353
5280,-102,853,70,391,16,16,194,-1.938446
5280,-102,832,74,387,13,12,188,-4.418457
5280,-102,847,69,391,18,16,193,0.484955
5280,-102,851,71,390,15,14,194,-2.924774
5280,-102,831,73,388,12,10,188,-5.552795
5280,-102,847,69,391,18,15,193,0.577072
5280,-102,839,72,388,14,14,191,-3.016708
5280,-102,836,73,387,12,12,188,-5.940018
5280,-102,847,72,388,14,15,192,-3.328125
5280,-102,842,75,386,13,14,191,-3.980698
5280,-102,838,71,390,14,10,191,-3.842316
5280,-102,853,69,392,17,17,195,-0.746216
5280,-102,840,73,387,13,10,190,-4.033737
5280,-102,838,72,388,14,10,189,-3.582191
5280,-102,853,71,389,15,13,193,-2.365532
5280,-102,841,74,386,13,8,190,-4.762894
5280,-102,834,73,387,15,8,188,-2.993546
5280,-102,848,73,388,14,15,192,-3.223373
5280,-102,834,74,387,14,10,189,-3.071259
5280,-102,838,72,388,15,9,190,-2.408531
5280,-102,845,72,388,15,15,192,-2.698685
5280,-102,834,76,385,11,11,189,-6.066086
5280,-102,843,67,393,18,14,192,1.071678
5280,-102,842,70,391,17,12,192,-0.770691
5280,-102,837,76,384,11,11,188,-6.095642
5280,-102,839,71,390,15,14,190,-1.905418
5280,-102,840,72,389,15,11,190,-2.594467
5280,-102,831,76,384,11,11,188,-6.910614
5280,-102,843,70,391,16,11,190,-1.290886
5280,-102,843,73,388,15,13,191,-3.039017
5280,-102,835,76,385,11,10,187,-6.296188
5280,-102,840,71,390,16,16,191,-1.135101
5280,-102,841,72,388,16,14,191,-1.481827
5280,-102,833,75,386,13,12,189,-5.115875
5280,-102,843,71,390,15,15,191,-2.011086
5280,-102,843,71,389,16,14,191,-1.514206
5280,-102,832,74,387,12,10,187,-5.637131
5280,-102,842,73,387,12,14,191,-5.698975
5280,-102,843,73,387,14,15,192,-3.456711
5280,-102,833,74,386,13,13,188,-4.476166
5280,-102,842,71,389,15,14,191,-2.411057
5280,-102,845,71,389,15,17,192,-2.442841
5280,-102,837,74,386,13,13,188,-4.253098
5280,-102,841,71,390,16,15,191,-1.471718
5280,-102,845,74,386,12,15,191,-5.421249
5280,-102,835,74,387,13,12,188,-4.085068
5280,-102,845,72,388,15,14,191,-2.854187
5280,-102,842,73,387,12,14,190,-5.077316
5280,-102,838,74,386,13,13,188,-5.067993
5280,-102,844,71,389,16,13,192,-1.395294
5280,-102,840,74,387,13,16,191,-4.951805
5280,-102,833,73,387,11,10,188,-7.328491
5280,-102,845,74,387,14,15,191,-3.484085
5280,-102,841,77,383,10,11,190,-6.914742
5280,-102,839,71,390,15,10,191,-3.160568
5280,-102,849,69,392,18,13,193,0.594444
5280,-102,837,73,387,13,8,191,-4.297058
5280,-102,837,71,389,15,8,190,-2.474770
5280,-102,855,72,389,14,14,193,-4.078056
5280,-102,840,72,388,14,9,190,-3.685013
5280,-102,844,69,392,19,9,192,1.636566
5280,-102,847,69,391,16,12,193,-1.892212
5280,-102,843,74,387,13,10,191,-4.460831
5280,-102,846,68,393,19,11,193,2.036995
5280,-102,848,68,393,18,15,194,0.548904
5280,-102,835,74,386,12,11,190,-5.169014
5280,-102,850,69,392,17,14,193,-0.439163
5280,-102,846,69,391,17,16,193,-0.861938
5280,-102,838,74,387,12,11,190,-5.506950
5280,-102,845,68,392,17,17,193,-0.724594
5280,-102,849,69,391,18,15,193,0.577393
5280,-102,836,72,388,15,11,189,-2.367905
5280,-102,848,69,391,17,15,193,-0.779099
5280,-102,851,71,389,16,16,193,-1.527718
5280,-102,835,71,389,15,12,190,-2.440353
5280,-102,849,69,391,16,15,194,-1.588852
5280,-102,849,71,390,15,13,193,-2.582993
5280,-102,841,73,387,12,12,190,-5.396027
5280,-102,849,70,390,17,16,193,-0.236427
5280,-102,845,71,389,13,15,194,-3.955765
5280,-102,836,73,387,12,11,189,-5.668365
5280,-102,849,70,391,16,17,194,-1.642532
5280,-102,848,71,389,15,15,193,-1.961716
5280,-102,840,73,388,12,10,191,-5.496765
5280,-102,851,68,393,19,15,194,1.255066
5280,-102,843,73,387,13,11,192,-3.921303
5280,-102,839,70,390,13,10,191,-4.169937
5280,-102,849,68,393,18,15,195,0.456985
5280,-102,843,71,390,14,9,191,-3.094345
5280,-102,838,70,390,15,9,190,-2.120682
5280,-102,851,70,390,16,14,192,-1.565475
5280,-102,841,73,388,14,8,191,-3.101608
5280,-102,840,68,393,19,7,191,1.722290
5280,-102,854,72,389,14,13,193,-4.131027
5280,-102,836,72,388,14,8,189,-3.279518
5280,-102,845,68,392,18,10,191,0.994705
5280,-102,846,71,389,15,16,194,-2.412018
5280,-102,844,74,387,13,11,191,-4.245697
5280,-102,849,69,392,18,13,193,0.975235
5280,-102,851,68,392,19,15,193,1.304489
5280,-102,836,73,387,14,12,190,-3.799904
5280,-102,847,70,390,16,16,193,-1.235443
5280,-102,848,70,391,17,14,193,-0.733978
5280,-102,836,73,387,14,11,189,-3.168991
5280,-102,846,70,390,16,12,193,-1.190079
5280,-102,847,70,390,17,16,194,-0.409546
5280,-102,840,73,388,14,12,191,-3.206383
5280,-102,847,70,390,17,16,192,-0.912933
5280,-102,850,70,391,18,15,194,0.458771
5280,-102,840,72,389,13,11,190,-4.921089
5280,-102,848,70,391,17,15,193,-0.406006
5280,-102,848,70,391,16,14,194,-2.019867
5280,-102,841,71,390,15,12,191,-3.214691
5280,-102,847,71,390,17,15,194,-0.414276
5280,-102,850,73,388,12,14,193,-4.933273
5280,-102,844,71,389,15,11,191,-2.375305
5280,-102,846,68,392,18,15,194,0.233696
5280,-102,850,73,387,12,14,193,-4.884247
5280,-102,838,71,389,13,10,190,-4.135391
5280,-102,851,68,392,19,15,193,1.606941
5280,-102,840,73,388,14,11,192,-3.062813
5280,-102,840,70,391,16,8,191,-1.446999
5280,-102,852,69,392,17,14,193,-0.221130
5280,-102,839,74,386,12,12,192,-5.249138
5280,-102,840,69,391,17,7,189,-0.766991
5280,-102,853,70,390,15,17,194,-2.799591
5280,-102,838,73,387,14,9,190,-3.360199
5280,-102,846,72,388,15,14,192,-2.134453
5280,-102,851,70,391,16,16,194,-1.343025
5280,-102,837,73,388,13,10,190,-4.545738
5280,-102,844,69,392,18,10,193,0.878036
5280,-102,850,68,392,18,16,193,0.159317
5280,-102,835,73,387,13,11,189,-4.368851
5280,-102,847,71,390,16,14,193,-0.880257
5280,-102,848,69,392,18,16,194,0.389198
5280,-102,837,73,388,13,11,190,-5.796417
5280,-102,846,70,391,16,15,194,-1.433624
5280,-102,850,69,391,18,13,193,0.403122
5280,-102,840,73,387,13,12,191,-4.410011
5280,-102,851,69,391,17,16,194,-0.464905
5280,-102,850,71,389,15,13,193,-2.479172
5280,-102,841,73,388,14,12,191,-3.260742
5280,-102,847,69,391,16,15,193,-1.699142
5280,-102,852,70,390,16,16,193,-1.496384
5280,-102,835,73,388,13,10,190,-4.270737
5280,-102,850,68,393,19,14,195,1.451050
5280,-102,852,72,389,13,15,193,-4.414886
5280,-102,842,74,387,11,12,191,-6.493042
5280,-102,846,67,393,20,15,194,2.425941
5280,-102,847,74,387,13,15,194,-4.146744
5280,-102,843,71,390,15,9,190,-2.167633
5280,-102,847,68,392,18,13,194,0.375908
5280,-102,846,74,387,13,10,193,-3.853195
5280,-102,838,70,391,16,10,191,-2.640732
5280,-102,848,70,391,17,15,193,-0.476135
5280,-102,842,71,389,16,10,191,-1.103188
5280,-102,837,70,390,16,7,189,-1.266693
5280,-102,853,72,389,16,14,193,-1.342102
5280,-102,838,73,388,14,8,191,-3.571831
5280,-102,844,69,391,17,11,192,-0.034462
5280,-102,850,71,390,17,15,194,-0.437546
5280,-102,839,72,389,15,12,191,-2.528915
5280,-102,843,68,392,19,14,193,2.091553
5280,-102,852,69,391,17,15,193,-1.089470
5280,-102,839,74,387,12,11,190,-5.235565
5280,-102,848,69,392,18,14,192,0.664886
5280,-102,844,69,391,17,13,193,-0.742851
5280,-102,840,74,386,12,12,190,-5.771164
5280,-102,846,70,390,16,14,193,-1.199677
5280,-102,847,70,390,16,14,193,-1.920799
5280,-102,840,74,387,14,13,191,-4.541359
5280,-102,848,69,391,17,15,193,-0.269165
5280,-102,845,71,389,15,14,193,-2.720383
5280,-102,840,74,386,12,11,189,-5.404724
5280,-102,847,69,391,18,15,193,0.086578
5280,-102,850,70,391,15,17,194,-2.599533
5280,-102,839,73,387,14,11,190,-3.336624
5280,-102,847,70,390,17,15,193,-0.487762
5280,-102,844,72,388,12,15,192,-5.191093
5280,-102,838,74,387,12,11,190,-5.393303
5280,-102,848,70,391,17,13,193,-0.546310
5280,-102,847,71,389,15,13,192,-2.085419
5280,-102,839,71,390,14,10,190,-3.606216
5280,-102,851,69,392,18,14,194,0.341629
5280,-102,846,74,387,12,11,192,-4.951447
5280,-102,835,70,390,15,6,189,-2.954651
5280,-102,849,69,391,16,14,193,-1.600479
5280,-102,845,73,387,13,8,191,-4.133194
5280,-102,843,70,391,17,9,192,-0.510262
5280,-102,851,72,388,15,14,193,-2.411789
5280,-102,840,74,387,14,11,192,-3.366852
5280,-102,842,69,392,18,9,192,0.725739
5280,-102,848,68,393,18,15,194,0.738556
5280,-102,837,72,388,14,10,190,-3.288193
5280,-102,850,69,392,18,13,193,1.005249
5280,-102,851,70,391,16,13,193,-1.338821
5280,-102,839,73,388,14,13,191,-3.558861
5280,-102,844,68,392,18,13,192,0.980080
5280,-102,843,69,391,18,13,193,0.704399
5280,-102,837,75,385,11,12,188,-6.329330
5280,-102,850,72,389,14,13,194,-3.285675
5280,-102,846,70,391,16,15,193,-2.000427
5280,-102,839,73,387,14,12,190,-3.492844
5280,-102,850,71,389,15,14,193,-2.601135
5280,-102,852,70,390,16,15,194,-2.120743
5280,-102,837,72,389,14,10,189,-3.635765
5280,-102,844,69,391,16,15,193,-1.615326
5280,-102,851,71,390,16,15,194,-1.531525
5280,-102,840,73,387,13,12,189,-4.822647
5280,-102,849,70,391,17,16,194,-0.304916
5280,-102,848,70,390,14,15,193,-4.777489
5280,-102,840,74,387,12,10,190,-5.386070
5280,-102,848,71,389,17,13,193,-1.426979
5280,-102,848,72,389,15,14,193,-2.104919
5280,-102,843,71,389,14,10,190,-3.632584
5280,-102,846,70,390,17,14,193,-0.936417
5280,-102,849,74,387,13,15,193,-4.051178
5280,-102,836,71,390,14,9,190,-3.206001
5280,-102,848,68,392,18,15,194,0.001770
5280,-102,839,74,386,13,11,192,-4.169373
5280,-102,839,72,388,15,11,190,-2.460060
5280,-102,853,70,391,16,14,194,-1.846939
5280,-102,839,72,389,14,9,191,-3.299332
5280,-102,840,71,390,16,9,191,-1.310303
5280,-102,854,71,389,14,12,193,-3.381805
5280,-102,839,72,389,13,8,190,-4.397438
5280,-102,845,68,392,19,12,193,0.995918
5280,-102,847,70,390,16,15,193,-1.483429
5280,-102,835,74,387,13,10,190,-4.410118
5280,-102,844,70,391,17,13,193,-0.042923
5280,-102,849,70,391,16,15,194,-1.346344
5280,-102,836,75,386,12,11,189,-5.505417
5280,-102,848,71,389,15,15,193,-2.024437
5280,-102,846,69,391,17,17,194,-1.066650
5280,-102,837,73,388,14,11,191,-4.080261
5280,-102,849,72,389,15,17,195,-2.556610
5280,-102,849,70,391,16,15,194,-1.864243
5280,-102,832,73,387,13,10,188,-4.768631
5280,-102,846,69,391,16,16,193,-1.572830
5280,-102,847,69,391,16,15,193,-1.261642
5280,-102,834,74,387,12,11,190,-5.439384
5280,-102,844,69,391,17,12,193,-1.729088
5280,-102,846,70,391,16,11,194,-1.555084
5280,-102,842,74,387,13,10,190,-4.403465
5280,-102,848,71,389,16,15,194,-1.664978
5280,-102,847,73,387,14,15,193,-3.504524
5280,-102,838,73,387,13,12,190,-4.593704
5280,-102,848,70,391,17,13,194,-0.550827
5280,-102,849,72,389,14,16,194,-3.132935
5280,-102,835,71,389,13,11,190,-4.420944
5280,-102,847,69,392,18,15,194,0.285904
5280,-102,850,72,388,13,12,192,-3.699341
5280,-102,839,71,389,15,9,191,-3.139450
5280,-102,848,70,391,16,16,194,-1.514755
5280,-102,838,75,386,13,10,189,-4.040474
5280,-102,839,72,388,14,8,190,-3.603355
5280,-102,853,70,391,17,16,194,-0.330811
5280,-102,838,74,387,14,8,191,-3.022270
5280,-102,839,69,392,19,7,191,1.729416
5280,-102,847,70,391,15,13,193,-3.376358
5280,-102,834,74,387,13,10,191,-5.015427
5280,-102,839,69,392,18,9,192,0.930130
5280,-102,847,68,393,18,14,194,0.210464
5280,-102,839,74,386,12,9,189,-5.497589
5280,-102,846,71,390,16,16,194,-0.931969
5280,-102,850,68,392,18,17,194,0.371712
5280,-102,834,73,387,13,12,190,-4.250641
5280,-102,847,70,391,17,14,194,-0.169861
5280,-102,853,70,391,18,15,194,-0.426636
5280,-102,836,73,388,14,13,190,-3.374863
5280,-102,845,70,391,16,14,194,-1.511108
5280,-102,849,69,391,19,15,193,1.217728
5280,-102,831,73,387,13,11,189,-4.945900
5280,-102,850,71,390,15,14,193,-3.208603
5280,-102,844,69,391,17,13,192,-0.984604
5280,-102,840,73,387,13,13,191,-4.212067
5280,-102,849,71,390,16,15,194,-1.941101
5280,-102,848,70,390,15,12,192,-2.298370
5280,-102,836,73,387,13,11,190,-4.615646
5280,-102,854,71,390,17,17,195,-0.770790
5280,-102,844,72,388,14,13,192,-2.927872
5280,-102,838,73,387,14,10,190,-3.490692
5280,-102,848,69,392,18,15,195,0.314163
5280,-102,849,72,389,14,14,194,-3.059738
5280,-102,835,73,387,12,10,189,-5.301041
5280,-102,848,71,390,16,14,194,-1.842735
5280,-102,848,73,387,13,12,191,-3.966209
5280,-102,840,71,390,15,7,190,-2.197250
5280,-102,850,70,391,17,15,194,-0.303131
5280,-102,843,73,388,14,9,191,-3.114655
5280,-102,839,69,392,17,8,190,-0.346771
5280,-102,853,71,390,15,14,195,-2.504547
5280,-102,840,74,387,13,8,190,-4.145157
5280,-102,838,70,391,16,9,191,-1.507416
5280,-102,847,69,391,17,14,192,-1.295265
5280,-102,837,74,386,14,9,190,-3.876877
5280,-102,844,72,388,14,11,191,-2.838409
5280,-102,849,71,390,16,16,194,-1.333145
5280,-102,837,73,388,14,10,190,-3.354126
5280,-102,844,69,391,18,16,193,1.029007
5280,-102,850,71,390,15,14,194,-2.686829
5280,-102,837,70,390,16,8,189,-2.181992
5280,-102,846,70,390,16,16,194,-1.036621
5280,-102,847,70,390,17,15,194,-0.432236
5280,-102,839,73,388,13,10,190,-4.117996
5280,-102,848,71,390,16,15,194,-1.272285
5280,-102,849,69,391,18,15,193,0.237427
5280,-102,837,73,388,14,13,191,-3.345978
5280,-102,847,70,391,16,16,194,-2.386917
5280,-102,850,70,391,17,14,193,-0.352325
5280,-102,839,73,387,13,11,190,-4.498657
5280,-102,849,69,392,18,14,194,0.594864
5280,-102,850,71,389,14,13,193,-3.505157
5280,-102,838,72,388,14,11,189,-3.613632
5280,-102,848,71,390,16,16,194,-1.696609
5280,-102,844,70,390,15,13,193,-1.987381
5280,-102,842,72,389,14,10,190,-3.267647
5280,-102,852,69,392,18,13,194,0.228485
5280,-102,847,73,388,13,15,194,-4.136917
5280,-102,836,74,386,11,9,189,-6.106354
5280,-102,849,70,390,16,16,193,-1.516800
5280,-102,847,71,389,15,13,193,-1.877335
5280,-102,838,70,391,14,7,190,-3.236710
5280,-102,852,70,391,16,16,195,-2.835831
5280,-102,839,72,388,15,10,191,-2.035301
5280,-102,840,70,391,16,9,191,-1.390869
5280,-102,850,69,392,18,11,193,0.408539
5280,-102,838,72,388,14,9,191,-3.372246
5280,-102,843,71,390,17,11,192,0.000343
5280,-102,849,70,391,15,15,193,-1.977806
5280,-102,840,74,387,13,9,191,-4.436600
5280,-102,845,68,392,18,13,192,0.926758
5280,-102,851,70,391,16,13,194,-1.834198
5280,-102,839,74,386,14,10,190,-4.508766
5280,-102,846,70,391,18,15,193,0.968933
5280,-102,852,70,391,17,15,194,-0.285477
5280,-102,839,73,387,14,12,191,-3.336411
5280,-102,846,70,390,16,12,192,-1.143837
5280,-102,848,70,391,16,14,194,-1.545258
5280,-102,839,73,388,15,11,190,-2.411896
5280,-102,847,70,390,15,14,193,-2.436279
5280,-102,847,69,392,18,15,194,0.355225
5280,-102,842,73,388,14,12,191,-3.447632
5300,-102,842,70,390,17,12,191,-1.103363
5300,-102,846,74,387,13,10,193,-4.275391
5300,-102,841,73,387,14,12,191,-3.726120
5300,-102,846,69,391,17,15,192,-0.384758
5300,-102,843,74,387,13,10,192,-4.882660
5300,-102,839,74,386,13,12,191,-4.973816
5300,-102,846,73,387,13,15,192,-4.540298
5300,-102,837,72,388,14,7,190,-3.214104
5300,-102,841,73,387,14,12,191,-4.162041
5300,-102,844,72,389,15,16,194,-2.284897
5300,-102,838,71,389,15,9,190,-2.321976
5300,-102,841,72,388,14,12,190,-3.244629
5300,-102,848,69,391,17,15,193,-1.145561
5300,-102,837,74,386,13,10,191,-5.576645
5300,-102,839,73,387,13,10,190,-5.025208
5300,-102,846,70,390,17,14,193,-0.747391
5300,-102,838,72,388,13,10,190,-4.357796
5300,-102,837,75,386,12,12,189,-5.614349
5300,-102,850,71,389,15,14,192,-3.439621
5300,-102,840,72,389,15,11,190,-2.833267
5300,-102,840,70,390,15,10,190,-1.974037
5300,-102,846,69,391,18,14,192,0.581436
5300,-102,839,72,388,15,11,190,-2.489380
5300,-102,834,71,389,14,8,189,-3.470459
5300,-102,848,69,392,18,15,194,0.450928
5300,-102,838,72,388,14,12,190,-3.523712
5300,-102,839,72,389,15,10,191,-2.866348
5300,-102,846,71,390,15,14,194,-2.465286
5300,-102,836,72,388,14,12,190,-3.166229
5300,-102,848,71,390,17,10,192,-1.008560
5300,-102,849,72,389,14,14,193,-3.331299
5300,-102,840,71,390,16,11,190,-1.097549
5300,-102,839,69,391,18,10,191,0.557358
5300,-102,844,75,386,12,15,192,-5.601868
5300,-102,841,73,388,15,12,191,-3.017799
5300,-102,852,69,392,18,14,193,0.494293
5300,-102,850,74,387,12,11,193,-5.569748
5300,-102,836,73,388,14,12,191,-3.373184
5300,-102,848,69,392,17,15,194,-0.859024
5300,-102,842,71,390,17,12,192,-0.628136
5300,-102,838,74,386,13,13,191,-4.624191
5300,-102,845,72,388,13,14,193,-4.537987
5300,-102,837,74,387,14,9,191,-3.096634
5300,-102,838,71,390,16,14,192,-1.390869
5300,-102,849,69,392,16,16,194,-2.142982
5300,-102,841,74,386,14,10,190,-4.157913
5300,-102,836,74,387,13,11,190,-4.464661
5300,-102,847,71,390,15,15,193,-3.034492
5300,-102,839,72,389,15,10,190,-2.686142
5300,-102,839,74,387,12,10,190,-5.528656
5300,-102,845,71,389,15,12,191,-2.528580
5300,-102,840,72,388,15,10,190,-3.043709
5300,-102,839,71,389,14,12,190,-3.087341
5300,-102,853,69,391,19,11,192,1.457924
5300,-102,837,73,388,15,12,191,-2.115585
5300,-102,836,70,390,15,9,189,-2.407669
5300,-102,848,70,391,17,15,194,-0.687653
5300,-102,840,74,387,14,12,191,-3.221985
5300,-102,836,70,390,15,10,191,-2.259521
5300,-102,843,72,388,13,14,191,-5.817673
5300,-102,839,73,388,14,12,191,-3.587891
5300,-102,839,71,389,13,8,190,-4.715363
5300,-102,849,72,389,14,14,193,-3.518311
5300,-102,837,70,390,17,11,190,-0.309059
5300,-102,843,70,391,17,8,192,-0.548630
5300,-102,848,72,389,13,13,193,-4.508438
5300,-102,840,73,388,15,12,191,-2.379791
5300,-102,849,69,391,18,13,192,0.670792
5300,-102,843,74,387,12,13,192,-5.173370
5300,-102,840,74,387,14,10,191,-3.451241
5300,-102,845,71,389,16,14,193,-1.840714
5300,-102,842,73,387,14,10,192,-3.511589
5300,-102,843,72,389,15,12,192,-2.348900
5300,-102,848,70,390,15,15,193,-2.813049
5300,-102,839,73,388,14,10,191,-4.827850
5300,-102,837,72,389,15,13,191,-2.722946
5300,-102,846,71,390,15,16,194,-2.726288
5300,-102,841,73,387,13,8,189,-5.818008
5300,-102,839,74,387,14,12,190,-3.295792
5300,-102,842,70,390,16,13,193,-1.398849
5300,-102,838,74,387,13,8,191,-4.246719
5300,-102,838,74,387,13,13,191,-4.830719
5300,-102,851,70,390,16,14,192,-1.734818
5300,-102,836,72,389,17,10,190,-0.536156
5300,-102,838,73,387,13,10,189,-4.480026
5300,-102,852,74,387,14,13,192,-3.252029
5300,-102,837,72,388,14,10,190,-3.198502
5300,-102,835,72,388,14,11,190,-3.571686
5300,-102,852,69,392,18,13,193,0.409805
5300,-102,838,72,389,14,11,190,-3.407455
5300,-102,836,70,390,16,8,188,-1.421478
5300,-102,849,70,390,16,15,193,-1.608261
5300,-102,839,72,389,15,10,191,-2.196747
5300,-102,837,73,387,13,10,191,-4.191383
5300,-102,846,71,390,16,14,193,-2.403900
5300,-102,840,72,389,15,12,191,-2.146362
5300,-102,842,69,392,17,9,191,0.020309
5300,-102,849,70,391,14,13,194,-3.251160
5300,-102,836,70,390,16,10,191,-1.575516
5300,-102,841,69,391,18,10,190,0.793503
5300,-102,844,71,390,14,13,193,-3.598618
5300,-102,837,72,388,14,13,190,-3.670715
5300,-102,847,72,388,15,9,191,-2.357483
5300,-102,846,72,389,14,12,192,-3.522530
5300,-102,839,73,388,14,12,192,-3.182556
5300,-102,843,68,392,18,12,192,0.369301
5300,-102,845,72,388,14,13,192,-3.515472
5300,-102,835,71,389,16,12,190,-1.312546
5300,-102,845,70,391,16,15,193,-1.369514
5300,-102,842,73,387,14,10,191,-3.463547
5300,-102,838,73,387,14,11,191,-4.028328
5300,-102,846,71,389,15,14,192,-2.409706
5300,-102,842,74,387,14,9,191,-3.304916
5300,-102,837,74,386,13,13,191,-4.115242
5300,-102,847,72,389,14,14,193,-3.323395
5300,-102,836,73,387,13,10,189,-4.722626
5300,-102,835,75,386,11,9,187,-6.009964
5300,-102,848,71,390,16,11,193,-1.504417
5300,-102,837,72,388,15,10,190,-2.653915
5300,-102,839,73,388,14,10,189,-3.618896
5300,-102,849,68,393,19,16,194,1.394821
5300,-102,837,75,386,14,11,189,-3.382645
5300,-102,834,75,385,12,10,188,-5.618851
5300,-102,844,73,387,14,13,191,-3.575089
5300,-102,835,73,388,15,9,190,-2.500412
5300,-102,836,70,390,15,8,191,-2.697800
5300,-102,847,70,390,16,15,193,-1.696182
5300,-102,836,73,388,14,12,190,-3.385658
5300,-102,841,69,391,17,7,190,-1.233429
5300,-102,845,71,390,14,12,193,-3.112015
5300,-102,839,74,387,13,13,191,-4.467087
5300,-102,839,70,390,17,9,191,-0.410446
5300,-102,845,71,389,14,16,193,-4.014679
5300,-102,839,73,388,13,12,191,-4.244507
5300,-102,848,70,390,16,11,193,-1.294495
5300,-102,853,73,388,13,15,193,-4.190041
5300,-102,838,72,388,14,15,191,-3.950317
5300,-102,847,70,390,17,13,192,-0.747604
5300,-102,842,75,386,14,10,190,-3.658936
5300,-102,837,73,387,15,13,190,-2.158981
