freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,76,51,402,46,14,56,12.888824
2442,-95,46,51,402,42,15,56,20.949158
2442,-95,63,51,402,44,17,55,11.354187
2442,-95,58,51,402,42,19,55,15.265182
2442,-95,54,51,402,44,21,57,16.076080
2442,-95,58,51,402,44,14,54,11.703186
2442,-95,37,51,402,46,16,55,24.678604
2442,-95,58,51,402,46,15,55,13.358910
2442,-95,54,51,402,47,13,56,20.122482
2442,-95,56,51,402,44,16,56,16.881927
2442,-95,48,51,402,42,19,56,-inf
2442,-95,60,51,402,43,16,54,20.787308
2442,-95,49,51,402,43,17,56,19.473892
2442,-95,60,51,402,46,17,55,13.394516
2442,-95,61,51,402,44,15,56,20.754890
2442,-95,44,51,402,44,17,56,-inf
2442,-95,46,51,402,46,20,56,22.102432
2442,-95,50,51,402,45,16,55,18.567947
2442,-95,60,51,402,44,14,55,17.770096
2442,-95,56,51,402,44,16,57,15.854195
2442,-95,54,51,402,42,17,55,20.873108
2442,-95,30,51,402,45,18,56,17.761337
2442,-95,62,51,402,42,15,56,18.844963
2442,-95,58,51,402,43,14,56,15.473755
2442,-95,57,51,402,43,15,55,20.117012
2442,-95,55,51,402,44,15,56,17.051758
2442,-95,55,51,402,45,14,56,11.777802
2442,-95,49,51,402,47,17,56,19.588486
2442,-95,38,51,402,46,16,54,13.425613
2442,-95,63,51,402,44,16,55,-inf
2442,-95,56,51,402,45,18,56,17.837875
2442,-95,54,51,402,44,15,55,25.240135
2442,-95,44,51,402,44,22,56,-inf
2442,-95,54,51,402,45,18,56,21.076942
2442,-95,38,51,402,43,17,55,10.276939
2442,-95,68,51,402,44,12,55,17.075935
2442,-95,53,51,402,44,15,55,11.602005
2442,-95,47,51,402,45,18,55,21.929794
2442,-95,58,51,402,46,18,56,24.597275
2442,-95,49,51,402,44,18,56,9.915909
2442,-95,63,51,402,44,19,55,11.337677
2442,-95,60,51,402,44,16,56,16.877716
2442,-95,58,51,402,45,18,56,25.411499
2442,-95,39,51,402,41,17,56,19.951294
2442,-95,41,51,402,45,14,55,25.632851
2442,-95,58,51,402,46,18,56,13.332977
2442,-95,37,51,402,43,17,56,19.036072
2442,-95,38,51,402,44,13,55,11.562180
2442,-95,50,51,402,45,18,56,17.926422
2442,-95,62,51,402,44,18,55,20.814728
2442,-95,44,51,402,47,15,55,14.687851
2442,-95,51,51,402,45,18,55,12.323593
2442,-95,63,51,402,44,18,56,10.978851
2442,-95,50,51,402,43,18,56,18.504364
2442,-95,51,51,402,44,16,55,23.320465
2442,-95,51,51,402,45,16,56,20.923264
2442,-95,34,51,402,44,15,54,12.309135
2442,-95,54,51,402,45,20,57,16.967133
2442,-95,65,51,402,44,17,56,10.935745
2442,-95,53,51,402,42,17,57,14.427933
2442,-95,38,51,402,45,15,56,11.726410
2442,-95,46,51,402,45,16,55,18.029884
2442,-95,66,51,402,44,16,56,16.588486
2442,-95,65,51,402,45,16,55,21.844963
2442,-95,40,51,402,43,15,55,22.176636
2442,-95,39,51,402,42,16,55,8.653450
2442,-95,51,51,402,43,15,55,22.736710
2442,-95,45,51,402,44,13,55,11.205612
2442,-95,47,51,402,46,17,55,22.764046
2442,-95,36,51,402,45,18,56,21.034134
2442,-95,53,51,402,44,18,55,10.991875
2442,-95,39,51,402,45,15,55,18.040802
2442,-95,55,51,402,46,15,56,24.923660
2442,-95,47,51,402,43,14,55,19.433365
2442,-95,49,51,402,46,14,56,25.028732
2442,-95,57,51,402,45,16,56,18.138107
2442,-95,57,51,402,44,15,55,20.716202
2442,-95,52,51,402,44,15,56,16.971390
2442,-95,56,51,402,46,16,56,27.067932
2442,-95,50,51,402,45,15,56,11.352615
2442,-95,60,51,402,46,15,56,22.482468
2442,-95,66,51,402,46,15,56,18.903061
2442,-95,54,51,402,41,15,55,20.033073
2442,-95,45,51,402,43,14,54,-inf
2442,-95,45,51,402,44,13,55,17.251389
2442,-95,54,51,402,44,14,56,22.554260
2442,-95,50,51,402,43,15,55,19.770920
2442,-95,26,51,402,44,14,54,21.220093
2442,-95,56,51,402,45,17,56,17.512306
2442,-95,72,51,402,46,17,55,14.210228
2442,-95,58,51,402,43,14,55,24.593918
2442,-95,62,51,402,46,14,56,-inf
2442,-95,63,51,402,44,13,57,19.774834
2442,-95,50,51,402,45,19,56,17.852509
2442,-95,48,51,402,44,14,55,17.460640
2442,-95,51,51,402,43,22,56,-inf
2442,-95,62,51,402,42,17,56,18.252518
2442,-95,77,51,402,44,16,57,20.175827
2442,-95,52,51,402,45,16,56,21.155869
2442,-95,57,51,402,43,13,55,19.849632
2442,-95,61,51,402,43,17,56,23.815506
2442,-95,72,51,402,44,15,56,16.947784
2442,-95,42,51,402,44,15,54,17.630112
2442,-95,41,51,402,44,15,55,11.557228
2442,-95,56,51,402,44,18,55,17.417496
2442,-95,73,51,402,42,15,55,19.043106
2442,-95,57,51,402,42,15,55,18.989700
2442,-95,74,51,402,46,18,56,21.885674
2442,-95,63,51,402,43,21,56,9.753059
2442,-95,51,51,402,44,17,56,20.549530
2442,-95,55,51,402,43,16,56,19.727547
2442,-95,74,51,402,44,16,57,22.215622
2442,-95,61,51,402,45,20,56,12.166985
2442,-95,42,51,402,46,15,56,24.251770
2442,-95,40,51,402,46,15,55,13.530090
2442,-95,46,51,402,43,13,56,19.525620
2442,-95,50,51,402,45,17,56,20.865143
2442,-95,71,51,402,44,15,55,20.700378
2442,-95,58,51,402,45,17,55,-inf
2442,-95,55,51,402,45,15,54,-inf
2442,-95,56,51,402,41,19,55,17.389023
2442,-95,44,51,402,44,18,55,17.410355
2442,-95,40,51,402,46,17,57,21.524979
2442,-95,31,51,402,45,19,56,11.878227
2442,-95,70,51,402,43,19,56,15.831619
2442,-95,56,51,402,42,20,56,-inf
2442,-95,50,51,402,43,19,56,19.191864
2442,-95,37,51,402,43,17,56,19.320236
2442,-95,38,51,402,43,16,55,10.945251
2442,-95,40,51,402,44,16,56,16.937088
2442,-95,35,51,402,44,18,55,20.495369
2442,-95,54,51,402,43,17,55,25.750420
2442,-95,60,51,402,45,16,56,11.876114
2442,-95,25,51,402,45,19,55,18.422272
2442,-95,54,51,402,43,18,57,15.065590
2442,-95,44,51,402,44,16,55,17.008133
2442,-95,48,51,402,45,15,55,17.812904
2442,-95,47,51,402,43,17,56,21.240898
2442,-95,44,51,402,44,16,56,19.928925
2442,-95,62,51,402,45,18,56,24.127510
2442,-95,63,51,402,44,15,56,24.626831
2442,-95,56,51,402,45,14,56,17.781891
2442,-95,43,51,402,45,14,56,21.236259
2442,-95,66,51,402,42,16,56,15.407974
2442,-95,38,51,402,45,16,55,25.600815
2442,-95,70,51,402,44,15,56,17.062729
2442,-95,58,51,402,45,17,56,26.043564
2442,-95,63,51,402,43,17,56,10.031158
2442,-95,42,51,402,42,20,56,8.937897
2442,-95,48,51,402,45,11,54,22.583427
2442,-95,33,51,402,46,16,55,-inf
2442,-95,49,51,402,45,16,56,-inf
2442,-95,47,51,402,45,15,55,18.744301
2442,-95,33,51,402,42,17,54,19.144424
2442,-95,66,51,402,45,15,56,17.924301
2442,-95,63,51,402,45,19,56,23.900421
2442,-95,73,51,402,42,17,55,-inf
2442,-95,50,51,402,44,15,56,17.169525
2442,-95,57,51,402,43,16,56,23.876717
2442,-95,61,51,402,45,16,56,20.930817
2442,-95,45,51,402,44,16,55,11.505569
2442,-95,57,51,402,44,16,56,-inf
2442,-95,61,51,402,44,16,55,11.142181
2442,-95,50,51,402,45,17,56,21.165840
2442,-95,44,51,402,42,15,56,8.985359
2442,-95,41,51,402,44,15,55,23.752068
2442,-95,46,51,402,44,20,56,20.067177
2442,-95,55,51,402,45,15,55,18.003784
2442,-95,48,51,402,47,17,55,24.092239
2442,-95,40,51,402,43,13,55,16.637634
2442,-95,50,51,402,44,20,56,16.171692
2442,-95,71,51,402,45,16,56,11.920761
2442,-95,35,51,402,42,15,54,10.170151
2442,-95,60,51,402,45,16,56,21.606598
2442,-95,38,51,402,42,17,54,19.898895
2442,-95,44,51,402,44,16,55,25.378693
2442,-95,50,51,402,43,20,56,15.293320
2442,-95,62,51,402,42,17,56,15.194382
2442,-95,45,51,402,43,16,55,22.214981
2442,-95,52,51,402,42,16,56,18.427002
2442,-95,54,51,402,42,16,55,21.512665
2442,-95,60,51,402,45,15,56,24.519958
2442,-95,54,51,402,44,14,55,17.346535
2442,-95,61,51,402,44,18,54,18.640732
2442,-95,54,51,402,43,17,55,20.040665
2442,-95,66,51,402,45,15,56,-inf
2442,-95,63,51,402,44,17,55,17.577827
2442,-95,62,51,402,45,16,55,22.281586
2442,-95,62,51,402,43,16,56,18.804115
2442,-95,67,51,402,43,17,55,26.315109
2442,-95,35,51,402,44,17,55,21.207390
2442,-95,59,51,402,44,14,56,24.953926
2442,-95,63,51,402,43,17,56,19.171829
2442,-95,54,51,402,46,19,55,18.937088
2442,-95,62,51,402,44,18,55,17.239929
2442,-95,41,51,402,44,15,55,21.057793
2442,-95,45,51,402,43,17,55,22.566376
2442,-95,67,51,402,45,15,56,17.547302
2442,-95,53,51,402,43,14,56,21.456139
2442,-95,63,51,402,45,18,56,21.575775
2442,-95,70,51,402,46,14,55,14.021683
2442,-95,38,51,402,44,14,55,23.125290
2442,-95,58,51,402,45,20,56,27.152641
2442,-95,61,51,402,44,17,56,-inf
2442,-95,46,51,402,45,16,55,18.036438
2442,-95,36,51,402,45,16,55,23.792206
2442,-95,64,51,402,46,17,57,18.420349
2442,-95,53,51,402,44,13,55,23.795868
2442,-95,36,51,402,44,14,55,10.910095
2442,-95,41,51,402,45,18,55,11.899445
2447,-95,55,51,402,43,12,52,-inf
2447,-95,61,51,402,41,13,53,10.129288
2447,-95,64,51,402,42,12,52,11.637703
2447,-95,58,51,402,43,14,53,-inf
2447,-95,54,51,402,41,13,54,-inf
2447,-95,70,51,402,43,12,53,-inf
2447,-95,50,51,402,38,13,53,7.605858
2447,-95,62,51,402,39,14,54,7.049309
2447,-95,42,51,402,42,12,53,-inf
2447,-95,75,51,402,41,13,53,-inf
2447,-95,68,51,402,42,14,54,-inf
2447,-95,64,51,402,44,16,54,12.167305
2447,-95,60,51,402,41,15,53,-inf
2447,-95,60,51,402,41,9,52,-inf
2447,-95,56,51,402,42,14,54,10.362427
2447,-95,53,51,402,39,10,52,-inf
2447,-95,56,51,402,43,14,53,-inf
2447,-95,63,51,402,38,13,53,-inf
2447,-95,50,51,402,41,14,53,-inf
2447,-95,47,51,402,40,14,54,7.444862
2447,-95,42,51,402,44,12,53,-inf
2447,-95,40,51,402,41,13,54,-inf
2447,-95,46,51,402,41,12,53,8.886124
2447,-95,63,51,402,43,13,53,-inf
2447,-95,66,51,402,42,12,54,16.277092
2447,-95,49,51,402,42,14,53,-inf
2447,-95,65,51,402,40,13,53,8.639145
2447,-95,63,51,402,42,13,53,-inf
2447,-95,53,51,402,43,12,53,11.938095
2447,-95,57,51,402,44,14,53,-inf
2447,-95,73,51,402,44,13,54,11.430420
2447,-95,61,51,402,42,14,53,-inf
2447,-95,56,51,402,40,12,54,-inf
2447,-95,57,51,402,44,13,54,-inf
2447,-95,42,51,402,41,13,53,-inf
2447,-95,68,51,402,39,11,54,-inf
2447,-95,48,51,402,41,11,53,9.230408
2447,-95,50,51,402,44,15,53,-inf
2447,-95,47,51,402,41,11,53,-inf
2447,-95,64,51,402,41,13,53,10.336739
2447,-95,58,51,402,40,14,54,8.317978
2447,-95,53,51,402,42,14,53,-inf
2447,-95,49,51,402,44,13,53,-inf
2447,-95,46,51,402,43,14,54,-inf
2447,-95,50,51,402,40,13,54,8.119156
2447,-95,56,51,402,41,12,53,9.207352
2447,-95,59,51,402,40,14,54,-inf
2447,-95,64,51,402,41,15,53,-inf
2447,-95,54,51,402,39,13,53,-inf
2447,-95,55,51,402,43,12,53,11.498581
2447,-95,60,51,402,41,15,53,-inf
2447,-95,51,51,402,39,11,53,8.340469
2447,-95,42,51,402,43,14,52,13.301186
2447,-95,44,51,402,40,13,53,8.060410
2447,-95,52,51,402,42,13,53,-inf
2447,-95,52,51,402,42,14,53,-inf
2447,-95,47,51,402,40,13,53,-inf
2447,-95,45,51,402,42,12,52,11.613800
2447,-95,54,51,402,42,13,53,-inf
2447,-95,56,51,402,44,11,53,13.172150
2447,-95,65,51,402,41,12,54,-inf
2447,-95,45,51,402,40,13,53,-inf
2447,-95,57,51,402,42,13,53,-inf
2447,-95,64,51,402,42,12,53,10.890739
2447,-95,51,51,402,44,13,53,-inf
2447,-95,45,51,402,40,12,53,-inf
2447,-95,54,51,402,40,14,54,-inf
2447,-95,46,51,402,43,12,53,-inf
2447,-95,44,51,402,41,12,53,9.671005
2447,-95,41,51,402,45,13,52,-inf
2447,-95,44,51,402,42,11,53,10.335701
2447,-95,47,51,402,43,13,53,-inf
2447,-95,60,51,402,41,10,53,9.661423
2447,-95,51,51,402,40,14,53,8.291519
2447,-95,58,51,402,42,13,53,-inf
2447,-95,51,51,402,42,12,53,10.680603
2447,-95,67,51,402,42,14,53,10.642319
2447,-95,48,51,402,41,14,53,-inf
2447,-95,60,51,402,43,13,53,-inf
2447,-95,60,51,402,42,14,53,-inf
2447,-95,62,51,402,41,12,54,9.449677
2447,-95,48,51,402,42,14,53,-inf
2447,-95,53,51,402,42,14,53,10.804138
2447,-95,64,51,402,43,12,53,-inf
2447,-95,48,51,402,41,14,54,9.043770
2447,-95,46,51,402,41,12,53,-inf
2447,-95,52,51,402,42,13,54,-inf
2447,-95,41,51,402,44,14,53,-inf
2447,-95,51,51,402,42,13,53,-inf
2447,-95,53,51,402,42,14,53,-inf
2447,-95,59,51,402,41,13,54,8.931740
2447,-95,46,51,402,41,11,53,9.398315
2447,-95,39,51,402,46,14,53,-inf
2447,-95,45,51,402,43,14,54,-inf
2447,-95,50,51,402,45,12,53,13.207352
2447,-95,54,51,402,43,13,53,-inf
2447,-95,51,51,402,42,14,54,-inf
2447,-95,46,51,402,43,15,54,10.746902
2447,-95,45,51,402,43,14,53,-inf
2447,-95,39,51,402,41,13,53,-inf
2447,-95,38,51,402,42,11,52,-inf
2447,-95,39,51,402,40,16,54,-inf
2447,-95,59,51,402,39,14,54,-inf
2447,-95,59,51,402,42,12,53,10.642319
2447,-95,59,51,402,39,12,53,-inf
2447,-95,62,51,402,43,14,53,16.938873
2447,-95,58,51,402,41,11,53,-inf
2447,-95,59,51,402,41,13,53,9.833923
2447,-95,51,51,402,41,12,53,9.651855
2447,-95,43,51,402,43,12,53,11.985970
2447,-95,35,51,402,44,13,53,-inf
2447,-95,46,51,402,41,15,53,9.437538
2447,-95,54,51,402,42,12,53,-inf
2447,-95,58,51,402,43,12,54,11.353500
2447,-95,52,51,402,41,12,53,9.927902
2447,-95,48,51,402,43,13,53,-inf
2447,-95,53,51,402,41,12,54,-inf
2447,-95,43,51,402,42,12,54,9.796303
2447,-95,56,51,402,41,12,53,9.699875
2447,-95,70,51,402,42,12,53,11.132843
2447,-95,44,51,402,40,14,53,-inf
2447,-95,51,51,402,44,17,53,12.458801
2447,-95,53,51,402,42,13,53,-inf
2447,-95,61,51,402,42,13,53,-inf
2447,-95,41,51,402,41,14,53,-inf
2447,-95,51,51,402,42,13,53,-inf
2447,-95,46,51,402,41,11,53,10.072792
2447,-95,51,51,402,43,13,54,-inf
2447,-95,53,51,402,39,12,52,-inf
2447,-95,50,51,402,41,12,53,9.833923
2447,-95,62,51,402,39,12,53,-inf
2447,-95,52,51,402,43,13,53,-inf
2447,-95,45,51,402,43,14,53,11.658226
2447,-95,51,51,402,41,13,53,-inf
2447,-95,41,51,402,42,12,53,10.613815
2447,-95,32,51,402,42,11,53,-inf
2447,-95,49,51,402,38,12,54,5.830429
2447,-95,51,51,402,43,13,53,12.125732
2447,-95,45,51,402,42,13,54,-inf
2447,-95,50,51,402,39,14,53,7.728951
2447,-95,57,51,402,40,13,53,9.303322
2447,-95,46,51,402,40,14,53,-inf
2447,-95,48,51,402,41,14,54,8.822525
2447,-95,50,51,402,43,12,53,10.827789
2447,-95,41,51,402,43,12,52,-inf
2447,-95,65,51,402,42,16,53,-inf
2447,-95,60,51,402,40,13,54,-inf
2447,-95,52,51,402,43,11,53,12.270157
2447,-95,47,51,402,42,14,53,-inf
2447,-95,38,51,402,41,12,53,-inf
2447,-95,53,51,402,42,12,53,10.712776
2447,-95,53,51,402,46,13,53,14.150253
2447,-95,46,51,402,41,15,53,9.601212
2447,-95,58,51,402,40,14,53,-inf
2447,-95,43,51,402,40,11,53,-inf
2447,-95,59,51,402,41,11,53,-inf
2447,-95,58,51,402,43,13,53,-inf
2447,-95,44,51,402,44,13,53,-inf
2447,-95,58,51,402,43,14,53,-inf
2447,-95,46,51,402,42,10,53,10.863907
2447,-95,63,51,402,43,12,53,-inf
2447,-95,40,51,402,41,14,53,-inf
2447,-95,42,51,402,42,10,53,10.979095
2447,-95,51,51,402,40,13,53,-inf
2447,-95,48,51,402,41,14,54,-inf
2447,-95,53,51,402,42,15,53,-inf
2447,-95,51,51,402,41,14,53,-inf
2447,-95,60,51,402,39,9,52,-inf
2447,-95,51,51,402,40,13,53,9.423340
2447,-95,43,51,402,42,11,52,-inf
2447,-95,58,51,402,44,12,53,-inf
2447,-95,54,51,402,42,14,53,10.661423
2447,-95,44,51,402,40,13,54,-inf
2447,-95,60,51,402,42,13,54,-inf
2447,-95,44,51,402,42,14,53,10.517059
2447,-95,66,51,402,41,15,54,-inf
2447,-95,49,51,402,44,12,53,-inf
2447,-95,59,51,402,41,10,53,10.706161
2447,-95,54,51,402,42,16,53,10.948303
2447,-95,57,51,402,44,14,55,11.321243
2447,-95,44,51,402,45,12,53,13.884018
2447,-95,52,51,402,41,12,53,9.768021
2447,-95,52,51,402,41,12,52,11.078888
2447,-95,53,51,402,41,14,53,-inf
2447,-95,56,51,402,38,11,53,-inf
2447,-95,59,51,402,42,13,53,-inf
2447,-95,50,51,402,41,12,53,-inf
2447,-95,43,51,402,42,12,53,10.582367
2447,-95,48,51,402,41,10,52,10.669785
2447,-95,49,51,402,41,11,53,-inf
2447,-95,67,51,402,43,9,53,11.927902
2447,-95,53,51,402,42,13,53,-inf
2447,-95,49,51,402,43,12,53,-inf
2447,-95,65,51,402,43,14,54,11.315025
2447,-95,49,51,402,43,14,54,-inf
2447,-95,48,51,402,44,14,53,-inf
2447,-95,64,51,402,45,11,53,12.830429
2447,-95,59,51,402,44,13,54,11.734001
2447,-95,51,51,402,42,13,53,-inf
2447,-95,63,51,402,41,13,53,-inf
2447,-95,62,51,402,39,12,54,-inf
2447,-95,65,51,402,42,14,54,-inf
2447,-95,56,51,402,42,12,53,-inf
2447,-95,60,51,402,42,12,53,11.065781
2447,-95,67,51,402,40,12,53,-inf
2447,-95,47,51,402,41,13,53,9.996292
2447,-95,57,51,402,42,13,52,-inf
2447,-95,44,51,402,43,13,53,-inf
2447,-95,56,51,402,40,13,53,-inf
2447,-95,53,51,402,42,15,53,-inf
2447,-95,54,51,402,43,11,53,-inf
2447,-95,55,51,402,42,10,52,-inf
2447,-95,49,51,402,42,13,53,-inf
2447,-95,60,51,402,43,13,53,-inf
2447,-95,61,51,402,39,11,53,-inf
2447,-95,44,51,402,42,15,52,-inf
2452,-95,59,51,403,37,9,49,-inf
2452,-95,60,51,403,36,8,50,-inf
2452,-95,62,51,403,37,8,49,-inf
2452,-95,56,51,403,41,9,50,12.396622
2452,-95,52,51,403,38,8,49,-inf
2452,-95,39,51,403,34,8,48,-inf
2452,-95,49,51,403,38,9,50,-inf
2452,-95,55,51,403,38,10,51,-inf
2452,-95,51,51,403,39,8,50,10.605225
2452,-95,50,51,403,40,8,50,11.152046
2452,-95,53,51,403,38,7,49,-inf
2452,-95,52,51,403,37,7,49,9.276779
2452,-95,49,51,403,37,6,48,-inf
2452,-95,52,51,403,40,8,49,12.915787
2452,-95,52,51,403,40,8,49,-inf
2452,-95,56,51,403,37,8,50,-inf
2452,-95,55,51,403,39,8,49,-inf
2452,-95,64,51,403,37,9,50,-inf
2452,-95,67,51,403,40,9,49,-inf
2452,-95,63,51,403,38,10,51,-inf
2452,-95,49,51,403,40,9,49,-inf
2452,-95,50,51,403,40,8,49,-inf
2452,-95,58,51,403,37,8,49,-inf
2452,-95,54,51,403,36,11,50,-inf
2452,-95,48,51,403,40,9,49,-inf
2452,-95,51,51,403,40,7,49,-inf
2452,-95,51,51,403,41,6,48,-inf
2452,-95,53,51,403,36,11,50,7.499664
2452,-95,49,51,403,40,9,49,-inf
2452,-95,61,51,403,36,9,50,-inf
2452,-95,52,51,403,38,8,49,-inf
2452,-95,51,51,403,40,9,49,-inf
2452,-95,54,51,403,37,11,50,-inf
2452,-95,57,51,403,41,8,49,14.297539
2452,-95,62,51,403,41,7,50,-inf
2452,-95,59,51,403,40,11,51,16.845543
2452,-95,67,51,403,40,9,49,-inf
2452,-95,53,51,403,36,7,50,-inf
2452,-95,56,51,403,35,11,50,-inf
2452,-95,52,51,403,40,8,49,12.125397
2452,-95,56,51,403,41,9,50,-inf
2452,-95,60,51,403,40,9,49,-inf
2452,-95,64,51,403,35,8,49,7.984322
2452,-95,53,51,403,37,10,50,-inf
2452,-95,55,51,403,37,9,49,-inf
2452,-95,65,51,403,41,11,51,-inf
2452,-95,60,51,403,39,8,49,-inf
2452,-95,64,51,403,37,9,51,-inf
2452,-95,53,51,403,38,8,50,10.160965
2452,-95,51,51,403,36,8,49,-inf
2452,-95,63,51,403,36,8,49,-inf
2452,-95,47,51,403,37,9,51,-inf
2452,-95,50,51,403,39,9,49,-inf
2452,-95,56,51,403,38,7,50,-inf
2452,-95,53,51,403,39,11,50,-inf
2452,-95,51,51,403,35,9,49,-inf
2452,-95,57,51,403,37,9,49,-inf
2452,-95,53,51,403,37,9,49,-inf
2452,-95,65,51,403,38,10,51,-inf
2452,-95,54,51,403,37,9,50,-inf
2452,-95,51,51,403,43,9,50,14.307678
2452,-95,46,51,403,39,8,49,10.958603
2452,-95,56,51,403,38,8,50,-inf
2452,-95,55,51,403,38,10,50,-inf
2452,-95,55,51,403,39,9,49,-inf
2452,-95,50,51,403,36,7,49,-inf
2452,-95,52,51,403,36,10,51,-inf
2452,-95,46,51,403,36,10,50,7.752235
2452,-95,57,51,403,41,8,49,-inf
2452,-95,51,51,403,41,9,50,-inf
2452,-95,49,51,403,38,11,50,-inf
2452,-95,49,51,403,38,9,50,-inf
2452,-95,51,51,403,38,7,48,-inf
2452,-95,59,51,403,40,10,49,-inf
2452,-95,49,51,403,40,8,49,-inf
2452,-95,49,51,403,38,8,50,-inf
2452,-95,47,51,403,41,10,50,-inf
2452,-95,57,51,403,37,10,50,-inf
2452,-95,53,51,403,37,10,50,-inf
2452,-95,54,51,403,37,10,49,-inf
2452,-95,60,51,403,39,10,50,-inf
2452,-95,50,51,403,36,10,49,-inf
2452,-95,55,51,403,40,10,49,-inf
2452,-95,48,51,403,37,6,49,-inf
2452,-95,39,51,403,36,9,50,-inf
2452,-95,53,51,403,34,8,49,-inf
2452,-95,52,51,403,37,6,48,-inf
2452,-95,55,51,403,38,8,50,-inf
2452,-95,49,51,403,37,9,49,8.864189
2452,-95,51,51,403,39,13,50,11.365723
2452,-95,48,51,403,39,10,50,-inf
2452,-95,50,51,403,39,7,49,-inf
2452,-95,54,51,403,34,8,50,6.118317
2452,-95,51,51,403,38,9,50,-inf
2452,-95,48,51,403,36,7,49,-inf
2452,-95,48,51,403,39,9,50,-inf
2452,-95,47,51,403,39,7,48,-inf
2452,-95,51,51,403,39,10,49,-inf
2452,-95,45,51,403,36,10,50,7.284271
2452,-95,54,51,403,38,8,49,10.494919
2452,-95,48,51,403,37,10,49,-inf
2452,-95,52,51,403,37,10,49,10.419884
2452,-95,53,51,403,40,11,50,-inf
2452,-95,43,51,403,36,7,48,-inf
2452,-95,54,51,403,37,8,51,-inf
2452,-95,43,51,403,37,9,50,-inf
2452,-95,51,51,403,35,7,49,-inf
2452,-95,49,51,403,36,8,49,-inf
2452,-95,52,51,403,39,12,50,-inf
2452,-95,50,51,403,39,7,49,-inf
2452,-95,48,51,403,38,9,49,-inf
2452,-95,51,51,403,39,7,49,-inf
2452,-95,59,51,403,38,8,49,10.757240
2452,-95,55,51,403,37,9,51,-inf
2452,-95,48,51,403,35,9,49,-inf
2452,-95,49,51,403,35,6,48,-inf
2452,-95,54,51,403,37,10,49,-inf
2452,-95,47,51,403,37,8,49,-inf
2452,-95,51,51,403,39,7,50,-inf
2452,-95,50,51,403,39,10,49,-inf
2452,-95,58,51,403,36,10,49,-inf
2452,-95,50,51,403,39,9,51,-inf
2452,-95,52,51,403,38,10,49,-inf
2452,-95,52,51,403,38,8,48,12.609238
2452,-95,48,51,403,39,8,48,-inf
2452,-95,52,51,403,35,8,49,-inf
2452,-95,48,51,403,36,9,50,-inf
2452,-95,56,51,403,39,11,50,-inf
2452,-95,51,51,403,38,9,49,9.797989
2452,-95,46,51,403,37,10,49,-inf
2452,-95,53,51,403,40,9,50,-inf
2452,-95,54,51,403,39,8,50,-inf
2452,-95,63,51,403,37,10,49,-inf
2452,-95,50,51,403,41,7,49,-inf
2452,-95,46,51,403,38,8,50,9.681305
2452,-95,52,51,403,37,10,51,-inf
2452,-95,49,51,403,39,9,49,-inf
2452,-95,57,51,403,38,10,50,-inf
2452,-95,49,51,403,39,9,50,-inf
2452,-95,56,51,403,37,8,49,10.115799
2452,-95,49,51,403,36,6,49,8.881927
2452,-95,56,51,403,37,9,50,-inf
2452,-95,54,51,403,40,7,49,-inf
2452,-95,61,51,403,39,9,50,-inf
2452,-95,58,51,403,36,8,50,-inf
2452,-95,53,51,403,40,8,49,-inf
2452,-95,50,51,403,40,9,50,-inf
2452,-95,50,51,403,37,6,49,-inf
2452,-95,49,51,403,36,10,49,-inf
2452,-95,55,51,403,37,9,49,-inf
2452,-95,55,51,403,35,11,51,-inf
2452,-95,55,51,403,39,10,49,11.418457
2452,-95,51,51,403,36,8,51,-inf
2452,-95,52,51,403,39,8,49,-inf
2452,-95,53,51,403,38,8,49,-inf
2452,-95,49,51,403,39,9,50,-inf
2452,-95,45,51,403,38,10,50,-inf
2452,-95,52,51,403,41,9,50,12.243599
2452,-95,48,51,403,39,7,48,-inf
2452,-95,47,51,403,37,7,50,-inf
2452,-95,62,51,403,39,8,50,-inf
2452,-95,51,51,403,36,10,50,7.713402
2452,-95,47,51,403,42,9,49,-inf
2452,-95,47,51,403,39,7,49,-inf
2452,-95,64,51,403,37,11,50,-inf
2452,-95,55,51,403,38,9,49,10.949921
2452,-95,50,51,403,41,10,49,-inf
2452,-95,51,51,403,39,8,49,11.291481
2452,-95,45,51,403,38,9,48,-inf
2452,-95,52,51,403,39,8,51,-inf
2452,-95,60,51,403,36,6,50,-inf
2452,-95,59,51,403,37,8,49,-inf
2452,-95,55,51,403,38,10,50,9.567673
2452,-95,50,51,403,38,9,50,-inf
2452,-95,52,51,403,38,11,50,-inf
2452,-95,50,51,403,37,9,50,-inf
2452,-95,49,51,403,40,8,49,-inf
2452,-95,52,51,403,41,12,50,-inf
2452,-95,56,51,403,40,9,50,-inf
2452,-95,60,51,403,36,10,50,-inf
2452,-95,67,51,403,39,9,51,-inf
2452,-95,49,51,403,38,9,49,11.080353
2452,-95,53,51,403,38,8,50,-inf
2452,-95,56,51,403,39,8,50,-inf
2452,-95,45,51,403,34,11,50,-inf
2452,-95,58,51,403,38,9,50,-inf
2452,-95,57,51,403,39,8,50,-inf
2452,-95,45,51,403,39,9,50,-inf
2452,-95,46,51,403,36,11,51,-inf
2452,-95,49,51,403,36,9,49,-inf
2452,-95,44,51,403,36,9,49,-inf
2452,-95,61,51,403,35,7,49,-inf
2452,-95,63,51,403,38,10,50,-inf
2452,-95,57,51,403,40,9,50,-inf
