freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,53,74,382,5,14,53,-18.374588
2452,-98,42,74,382,5,13,53,-11.973389
2452,-98,56,74,382,4,14,52,-14.833458
2452,-98,56,74,382,4,15,53,-10.874207
2452,-98,54,74,382,4,14,53,-10.969299
2452,-98,70,74,382,3,13,53,-20.026558
2452,-98,59,74,382,5,15,53,-inf
2452,-98,50,74,382,5,14,53,-24.047157
2452,-98,62,74,382,4,12,53,-12.973389
2452,-98,44,74,382,4,15,53,-19.344536
2452,-98,47,74,382,5,13,52,-14.108612
2452,-98,47,74,382,5,14,51,-7.572784
2452,-98,58,74,382,5,12,52,-11.107933
2452,-98,45,74,382,3,11,52,-25.536987
2452,-98,44,74,382,3,12,52,-inf
2452,-98,51,74,382,6,13,52,-12.871170
2452,-98,48,74,382,5,10,52,-23.645111
2452,-98,61,74,382,5,13,53,-23.830933
2452,-98,57,74,382,5,14,53,-12.222229
2452,-98,55,74,382,5,14,52,-17.148438
2452,-98,49,74,382,4,13,53,-15.322479
2452,-98,48,74,382,5,13,52,-23.733208
2452,-98,45,74,382,4,15,53,-7.900452
2452,-98,48,74,382,5,13,52,-13.339256
2452,-98,54,74,382,4,12,52,-14.914749
2452,-98,51,74,382,5,13,53,-14.504730
2452,-98,43,74,382,4,14,53,-13.273376
2452,-98,41,74,382,4,15,53,-18.861198
2452,-98,40,74,382,4,14,53,-11.946136
2452,-98,52,74,382,4,12,52,-24.055008
2452,-98,59,74,382,5,14,52,-17.027611
2452,-98,53,74,382,4,12,52,-17.782578
2452,-98,70,74,382,4,12,52,-14.031532
2452,-98,45,74,382,5,11,51,-4.734169
2452,-98,55,74,382,4,12,52,-14.593384
2452,-98,56,74,382,4,11,51,-22.739426
2452,-98,58,74,382,5,14,53,-10.268562
2452,-98,56,74,382,5,11,52,-7.416565
2452,-98,54,74,382,5,12,51,-12.499077
2452,-98,51,74,382,5,13,52,-16.782578
2452,-98,43,74,382,4,13,53,-11.380707
2452,-98,55,74,382,5,13,52,-11.520050
2452,-98,53,74,382,5,14,52,-6.972801
2452,-98,50,74,382,4,12,52,-12.134460
2452,-98,54,74,382,4,12,53,-13.343994
2452,-98,49,74,382,4,11,52,-18.504196
2452,-98,48,74,382,4,14,52,-5.421608
2452,-98,56,74,382,5,15,52,-17.323608
2452,-98,57,74,382,4,12,52,-24.369568
2452,-98,45,74,382,5,14,53,-inf
2452,-98,50,74,382,4,13,52,-12.334686
2452,-98,65,74,382,4,14,52,-14.444077
2452,-98,46,74,382,5,15,52,-11.372391
2452,-98,48,74,382,3,11,52,-13.507935
2452,-98,45,74,382,5,15,52,-17.689285
2452,-98,49,74,382,3,13,52,-11.326485
2452,-98,64,74,382,4,12,53,-24.762177
2452,-98,59,74,382,4,12,52,-5.654160
2452,-98,54,74,382,5,13,53,-14.265709
2452,-98,60,74,382,4,14,53,-15.746651
2452,-98,49,74,382,5,12,52,-13.566620
2452,-98,56,74,382,5,12,52,-9.248817
2452,-98,59,74,382,3,14,53,-13.501862
2452,-98,61,74,382,5,8,52,-13.289459
2452,-98,63,74,382,4,16,53,-12.940567
2452,-98,50,74,382,6,15,53,-23.047157
2452,-98,51,74,382,5,13,52,-17.095154
2452,-98,57,74,382,4,14,53,-13.338989
2452,-98,52,74,382,5,14,53,-14.477600
2452,-98,53,74,382,6,13,53,-7.575111
2452,-98,49,74,382,4,13,52,-12.422173
2452,-98,45,74,382,4,10,52,-24.363243
2452,-98,55,74,382,4,12,52,-14.672714
2452,-98,51,74,382,4,12,52,-5.690659
2452,-98,55,74,382,4,14,53,-15.797501
2452,-98,55,74,382,4,14,52,-12.686188
2452,-98,69,74,382,5,15,53,-18.185852
2452,-98,70,74,382,4,12,52,-14.512581
2452,-98,43,74,382,5,11,52,-13.202744
2452,-98,53,74,382,4,15,53,-15.537056
2452,-98,58,74,382,4,12,52,-10.229179
2452,-98,60,74,382,5,14,53,-17.911469
2452,-98,49,74,382,4,14,53,-13.690079
2452,-98,63,74,382,4,11,52,-23.730545
2452,-98,55,74,382,3,12,52,-18.910316
2452,-98,49,74,382,5,11,52,-23.363243
2452,-98,61,74,382,6,13,52,-12.202744
2452,-98,54,74,382,5,11,53,-17.730011
2452,-98,53,74,382,5,13,52,-13.896126
2452,-98,43,74,382,5,13,52,-11.755493
2452,-98,55,74,382,4,13,52,-18.781815
2452,-98,49,74,382,5,13,53,-inf
2452,-98,50,74,382,4,13,53,-19.374588
2452,-98,60,74,382,4,12,52,-18.630440
2452,-98,58,74,382,4,13,52,-14.889900
2452,-98,54,74,382,6,13,53,-17.196266
2452,-98,54,74,382,6,13,53,-23.609459
2452,-98,51,74,382,5,15,53,-18.191055
2452,-98,62,74,382,5,13,53,-14.361786
2452,-98,50,74,382,5,13,52,-14.488472
2452,-98,47,74,382,4,11,52,-inf
2452,-98,46,74,382,4,13,52,-10.109459
2452,-98,55,74,382,5,13,53,-10.164032
2452,-98,59,74,382,6,12,52,-16.606674
2452,-98,44,74,382,3,14,52,-15.839767
2452,-98,66,74,382,5,13,52,-9.300751
2452,-98,56,74,382,5,12,51,-22.427254
2452,-98,48,74,382,4,15,52,-12.795418
2452,-98,50,74,382,5,13,52,-6.573761
2452,-98,47,74,382,5,12,52,-11.087936
2452,-98,51,74,382,5,10,52,-9.587891
2452,-98,53,74,382,4,13,53,-10.935974
2452,-98,65,74,382,5,13,53,-14.499313
2452,-98,51,74,382,5,12,52,-inf
2452,-98,57,74,382,6,16,53,-10.334686
2452,-98,55,74,382,5,13,53,-11.879745
2457,-98,55,74,382,5,11,52,-13.692314
2457,-98,57,74,382,5,12,52,-17.361588
2457,-98,50,74,382,5,11,51,-12.853294
2457,-98,51,74,382,5,12,53,-12.481880
2457,-98,51,74,382,4,12,52,-19.180634
2457,-98,53,74,382,5,11,52,-8.669830
2457,-98,60,74,382,4,12,53,-15.208183
2457,-98,52,74,382,6,13,52,-9.615486
2457,-98,54,74,382,6,13,53,-16.928101
2457,-98,60,74,382,5,11,51,-inf
2457,-98,61,74,382,4,12,53,-18.781815
2457,-98,51,74,382,6,11,52,-21.686386
2457,-98,68,74,382,5,14,53,-inf
2457,-98,50,74,382,5,13,52,-23.135811
2457,-98,52,74,382,5,14,53,-12.403625
2457,-98,40,74,382,4,13,51,-9.794868
2457,-98,56,74,382,4,12,52,-10.082397
2457,-98,44,74,382,4,13,53,-15.922096
2457,-98,41,74,382,2,13,52,-16.957901
2457,-98,55,74,382,6,13,52,-15.628632
2457,-98,50,74,382,5,11,52,-8.888115
2457,-98,55,74,382,4,15,53,-16.000000
2457,-98,59,74,382,4,13,52,-12.863007
2457,-98,50,74,382,6,11,52,-16.121872
2457,-98,57,74,382,5,13,52,-10.965973
2457,-98,58,74,382,4,12,52,-17.398788
2457,-98,48,74,382,5,12,52,-7.035660
2457,-98,48,74,382,4,14,52,-14.679253
2457,-98,54,74,382,4,13,52,-19.085648
2457,-98,62,74,382,5,13,53,-9.497353
2457,-98,49,74,382,4,14,53,-15.756866
2457,-98,37,74,382,5,12,52,-16.739143
2457,-98,59,74,382,5,10,52,-16.665787
2457,-98,55,74,382,6,14,53,-14.052757
2457,-98,47,74,382,4,12,52,-24.027740
2457,-98,57,74,382,7,10,52,-15.405495
2457,-98,45,74,382,4,12,52,-11.959091
2457,-98,53,74,382,6,11,53,-22.488045
2457,-98,41,74,382,6,15,53,-7.380135
2457,-98,53,74,382,5,11,52,-17.041199
2457,-98,47,74,382,5,11,52,-13.546432
2457,-98,48,74,382,4,13,53,-12.784042
2457,-98,60,74,382,6,13,53,-14.114288
2457,-98,43,74,382,6,11,51,-21.817551
2457,-98,46,74,382,5,11,52,-11.107933
2457,-98,53,74,382,5,13,53,-17.214142
2457,-98,49,74,382,5,11,52,-23.182259
2457,-98,50,74,382,4,12,53,-12.372391
2457,-98,44,74,382,6,12,52,-10.020599
2457,-98,63,74,382,5,11,52,-10.555481
2457,-98,49,74,382,4,13,52,-19.463531
2457,-98,44,74,382,6,12,51,-4.656784
2457,-98,61,74,382,5,12,52,-11.258270
2457,-98,50,74,382,4,14,53,-11.430740
2457,-98,54,74,382,5,12,53,-inf
2457,-98,48,74,382,6,11,51,-7.758469
2457,-98,61,74,382,5,15,53,-23.976273
2457,-98,64,74,382,4,12,52,-8.638992
2457,-98,61,74,382,4,12,52,-24.363243
2457,-98,60,74,382,5,14,53,-10.756500
2457,-98,42,74,382,5,14,53,-14.579796
2457,-98,60,74,382,5,12,52,-8.093933
2457,-98,51,74,382,5,14,53,-24.009132
2457,-98,60,74,382,5,10,52,-17.718414
2457,-98,59,74,382,6,15,53,-13.632629
2457,-98,51,74,382,5,11,52,-14.000633
2457,-98,54,74,382,5,12,52,-22.853302
2457,-98,52,74,382,7,12,51,-20.450745
2457,-98,47,74,382,6,14,53,-13.344986
2457,-98,57,74,382,4,12,52,-14.763458
2457,-98,54,74,382,4,12,53,-15.877655
2457,-98,50,74,382,6,13,53,-16.504196
2457,-98,59,74,382,5,10,52,-11.007011
2457,-98,49,74,382,4,13,52,-12.415985
2457,-98,36,74,382,4,13,51,-inf
2457,-98,62,74,382,4,9,52,-17.515228
2457,-98,51,74,382,5,14,53,-11.984268
2457,-98,47,74,382,5,13,53,-inf
2457,-98,61,74,382,6,12,52,-10.054398
2457,-98,46,74,382,6,15,52,-10.913025
2457,-98,56,74,382,4,14,54,-11.751877
2457,-98,53,74,382,5,12,52,-10.854614
2457,-98,71,74,382,5,12,52,-13.099335
2457,-98,55,74,382,6,15,52,-15.986572
2457,-98,58,74,382,5,13,53,-14.126350
2457,-98,55,74,382,5,12,52,-16.959000
2457,-98,50,74,382,4,12,52,-11.689346
2457,-98,53,74,382,6,11,52,-13.265709
2457,-98,49,74,382,6,13,52,-10.422173
2457,-98,55,74,382,4,12,53,-19.404442
2457,-98,65,74,382,4,13,52,-23.619278
2457,-98,53,74,382,5,13,52,-13.231842
2457,-98,49,74,382,5,13,52,-17.207619
2457,-98,43,74,382,5,13,53,-14.271423
2457,-98,44,74,382,5,12,52,-18.319336
2457,-98,57,74,382,5,12,53,-18.004868
2457,-98,42,74,382,6,15,53,-13.627373
2457,-98,61,74,382,6,13,53,-22.779465
2457,-98,52,74,382,5,11,51,-22.323936
2457,-98,63,74,382,6,11,52,-6.645554
2457,-98,63,74,382,6,13,53,-16.504196
2457,-98,56,74,382,4,12,52,-11.826317
2457,-98,57,74,382,6,11,52,-21.923920
2457,-98,57,74,382,5,10,51,-13.023933
2457,-98,61,74,382,4,12,52,-18.461288
2457,-98,52,74,382,5,13,52,-23.027740
2457,-98,51,74,382,6,13,52,-10.592026
2457,-98,52,74,382,5,11,52,-7.665192
2457,-98,48,74,382,4,14,53,-8.320099
2457,-98,51,74,382,5,14,53,-18.478180
2457,-98,67,74,382,4,13,52,-7.253815
2457,-98,48,74,382,4,13,52,-17.875214
2457,-98,55,74,382,5,12,53,-14.741531
2457,-98,50,74,382,4,12,52,-12.465263
2457,-98,58,74,382,5,11,52,-14.090805
2457,-98,56,74,382,5,11,52,-11.309364
2457,-98,62,74,382,4,13,52,-23.888748
2457,-98,52,74,382,5,14,53,-9.331467
2457,-98,48,74,382,6,13,52,-15.613678
2457,-98,47,74,382,4,11,51,-9.155502
2457,-98,52,74,382,5,12,52,-13.478470
2457,-98,60,74,382,4,13,53,-18.753113
2457,-98,60,74,382,3,12,52,-10.692154
2457,-98,59,74,382,5,11,52,-13.896126
2457,-98,56,74,382,3,13,53,-12.533974
2457,-98,57,74,382,5,13,52,-17.849945
2457,-98,47,74,382,3,15,53,-16.970947
2457,-98,49,74,382,4,10,52,-inf
2457,-98,48,74,382,5,15,53,-18.349564
2457,-98,47,74,382,5,13,52,-13.920944
2457,-98,41,74,382,5,13,52,-13.485306
2457,-98,45,74,382,5,11,52,-11.219551
2457,-98,43,74,382,4,14,53,-12.766937
2457,-98,54,74,382,5,11,53,-8.664230
2457,-98,57,74,382,5,14,53,-13.724800
2457,-98,45,74,382,4,13,52,-13.154816
2457,-98,48,74,382,5,9,52,-17.448952
2457,-98,36,74,382,6,13,53,-23.148712
2457,-98,46,74,382,6,13,53,-13.637878
2457,-98,49,74,382,5,13,52,-16.680557
2457,-98,51,74,382,6,13,53,-17.516998
2457,-98,59,74,382,5,14,53,-17.878021
2457,-98,58,74,382,5,13,52,-10.740311
2457,-98,52,74,382,5,10,52,-13.633224
2457,-98,59,74,382,4,12,53,-10.149734
2457,-98,54,74,382,5,11,52,-16.938202
2457,-98,50,74,382,5,12,52,-inf
2457,-98,56,74,382,5,13,53,-17.594742
2457,-98,50,74,382,5,12,52,-10.993370
2457,-98,55,74,382,5,12,53,-23.836617
2457,-98,54,74,382,5,13,53,-6.894730
2457,-98,45,74,382,5,11,51,-inf
2457,-98,50,74,382,5,12,52,-11.929573
2457,-98,49,74,382,5,13,52,-14.510132
2457,-98,60,74,382,5,14,53,-24.319656
2457,-98,56,74,382,5,12,53,-14.024857
2457,-98,49,74,382,4,13,53,-18.939148
2457,-98,53,74,382,4,12,52,-18.618576
2457,-98,48,74,382,5,13,52,-14.060951
2457,-98,54,74,382,4,14,53,-25.159271
2457,-98,49,74,382,4,11,51,-17.553360
2457,-98,55,74,382,5,11,52,-10.903679
2457,-98,59,74,382,5,13,52,-12.853294
2457,-98,60,74,382,5,10,52,-16.917305
2457,-98,37,74,382,4,11,52,-11.917603
2457,-98,60,74,382,5,13,53,-18.299057
2457,-98,52,74,382,6,10,52,-15.658379
2457,-98,60,74,382,5,15,53,-14.917183
2457,-98,44,74,382,5,12,52,-14.024857
2457,-98,67,74,382,5,11,53,-10.121506
2457,-98,51,74,382,5,13,52,-17.081726
2457,-98,51,74,382,4,14,52,-18.665848
2457,-98,61,74,382,6,13,53,-11.398689
2457,-98,38,74,382,5,12,52,-inf
2457,-98,56,74,382,5,13,52,-inf
2457,-98,61,74,382,5,13,53,-inf
2457,-98,39,74,382,5,14,53,-10.663193
2457,-98,60,74,382,4,11,51,-22.766937
2457,-98,51,74,382,5,14,53,-11.795418
2457,-98,46,74,382,7,14,52,-15.564774
2457,-98,50,74,382,4,12,53,-25.014587
2457,-98,54,74,382,6,13,52,-10.627579
2457,-98,45,74,382,6,13,52,-13.389641
2457,-98,60,74,382,4,12,51,-23.323936
2457,-98,51,74,382,4,13,52,-11.221832
2457,-98,50,74,382,4,13,52,-10.229179
2457,-98,52,74,382,4,12,52,-11.740311
2457,-98,57,74,382,6,13,52,-10.633476
2457,-98,55,74,382,5,14,52,-9.659775
2457,-98,58,74,382,4,11,53,-12.187019
2457,-98,64,74,382,6,13,52,-12.303741
2457,-98,57,74,382,5,12,52,-inf
2457,-98,67,74,382,4,11,52,-24.651039
2457,-98,56,74,382,5,13,52,-23.109039
2457,-98,56,74,382,5,12,52,-8.602142
2457,-98,60,74,382,4,8,51,-17.189255
2457,-98,64,74,382,4,13,53,-inf
2457,-98,52,74,382,5,13,53,-13.988464
2457,-98,49,74,382,5,13,52,-16.545761
2457,-98,64,74,382,5,14,53,-15.024063
2457,-98,52,74,382,3,13,53,-10.385666
2457,-98,66,74,382,5,12,52,-12.781509
2457,-98,55,74,382,6,13,52,-10.532127
2457,-98,56,74,382,4,11,53,-19.143936
2457,-98,43,74,382,3,12,52,-inf
2457,-98,48,74,382,5,13,52,-13.814476
2457,-98,62,74,382,4,12,52,-17.222160
2457,-98,40,74,382,4,13,53,-11.415787
2457,-98,44,74,382,5,13,53,-14.837761
2457,-98,55,74,382,3,12,53,-inf
2457,-98,43,74,382,5,13,52,-13.927124
2457,-98,66,74,382,6,13,53,-8.689377
2457,-98,59,74,382,4,11,51,-11.448425
2457,-98,61,74,382,5,13,52,-14.102684
2457,-98,51,74,382,6,14,53,-inf
2457,-98,57,74,382,4,13,53,-15.339371
2457,-98,46,74,382,5,13,53,-12.102234
2462,-98,51,74,382,5,13,53,-9.952667
2462,-98,51,74,382,5,11,51,-10.143822
2462,-98,49,74,382,3,12,53,-13.452995
2462,-98,55,74,382,5,14,53,-17.821686
2462,-98,59,74,382,5,12,52,-13.031532
2462,-98,54,74,382,5,11,53,-9.753807
2462,-98,49,74,382,4,14,53,-13.000549
2462,-98,47,74,382,4,11,51,-17.972809
2462,-98,58,74,382,5,10,51,-7.130745
2462,-98,55,74,382,4,11,52,-10.539291
2462,-98,50,74,382,4,12,52,-10.452927
2462,-98,50,74,382,5,12,52,-8.336487
2462,-98,49,74,382,5,9,52,-10.986542
2462,-98,51,74,382,5,13,52,-11.040909
2462,-98,53,74,382,5,11,52,-23.767952
2462,-98,63,74,382,4,14,52,-24.662872
2462,-98,53,74,382,5,10,52,-13.423317
2462,-98,44,74,382,5,12,52,-11.656982
2462,-98,51,74,382,4,13,53,-15.395187
2462,-98,60,74,382,5,12,53,-9.307198
2462,-98,46,74,382,5,9,52,-17.455124
2462,-98,48,74,382,4,9,52,-inf
2462,-98,50,74,382,4,11,52,-12.520050
2462,-98,49,74,382,4,13,52,-12.784042
2462,-98,58,74,382,6,12,53,-12.633224
2462,-98,49,74,382,4,15,53,-12.489700
2462,-98,47,74,382,4,12,51,-10.983109
2462,-98,58,74,382,4,12,52,-8.749268
2462,-98,35,74,382,4,13,52,-10.421661
2462,-98,51,74,382,4,13,53,-18.436584
2462,-98,62,74,382,4,11,52,-14.332176
2462,-98,42,74,382,5,13,52,-17.636360
2462,-98,42,74,382,4,11,51,-11.840485
2462,-98,46,74,382,4,10,51,-11.972839
2462,-98,59,74,382,5,10,52,-9.446693
2462,-98,63,74,382,5,12,53,-17.291702
2462,-98,48,74,382,5,10,51,-16.522888
2462,-98,48,74,382,4,12,53,-18.993988
2462,-98,50,74,382,5,11,52,-14.126350
2462,-98,44,74,382,4,11,52,-24.122444
2462,-98,43,74,382,4,14,52,-24.767952
2462,-98,55,74,382,4,12,52,-inf
2462,-98,59,74,382,6,12,52,-15.406654
2462,-98,52,74,382,5,12,52,-11.651123
2462,-98,69,74,382,6,13,53,-13.030899
2462,-98,46,74,382,3,12,52,-15.613350
2462,-98,46,74,382,6,9,51,-15.197510
2462,-98,61,74,382,5,12,53,-17.588768
2462,-98,53,74,382,5,10,53,-16.910316
2462,-98,49,74,382,6,12,52,-21.923920
2462,-98,56,74,382,4,12,52,-8.658653
2462,-98,53,74,382,5,13,53,-10.405792
2462,-98,58,74,382,4,12,53,-9.569809
2462,-98,46,74,382,3,11,52,-13.422173
2462,-98,69,74,382,4,11,51,-16.462997
2462,-98,58,74,382,4,10,52,-5.654160
2462,-98,43,74,382,4,12,52,-17.628632
2462,-98,58,74,382,5,12,53,-7.943436
2462,-98,55,74,382,4,10,52,-9.802109
2462,-98,53,74,382,5,12,52,-8.424225
2462,-98,60,74,382,4,14,53,-inf
2462,-98,46,74,382,4,12,52,-10.575790
2462,-98,52,74,382,4,12,51,-23.267273
2462,-98,44,74,382,4,12,53,-18.827354
2462,-98,44,74,382,3,12,52,-13.562180
2462,-98,55,74,382,4,12,52,-11.896706
2462,-98,66,74,382,5,12,53,-11.772644
2462,-98,48,74,382,4,11,51,-13.242752
2462,-98,50,74,382,3,14,53,-12.247856
2462,-98,56,74,382,5,14,53,-18.048134
2462,-98,63,74,382,4,11,52,-24.149132
2462,-98,56,74,382,3,12,53,-20.069611
2462,-98,56,74,382,3,13,53,-16.012764
2462,-98,69,74,382,4,11,52,-8.360893
2462,-98,51,74,382,6,12,52,-inf
2462,-98,55,74,382,4,12,52,-17.868149
2462,-98,53,74,382,5,11,53,-23.830933
2462,-98,49,74,382,5,12,51,-12.403625
2462,-98,53,74,382,5,12,53,-11.823708
2462,-98,60,74,382,5,12,53,-11.732513
2462,-98,57,74,382,4,12,53,-10.653824
2462,-98,61,74,382,4,13,53,-13.139099
2462,-98,52,74,382,5,12,53,-9.396484
2462,-98,57,74,382,4,12,52,-10.149734
2462,-98,47,74,382,4,12,53,-10.896774
2462,-98,61,74,382,6,13,53,-10.446846
2462,-98,60,74,382,6,10,53,-8.701164
2462,-98,58,74,382,3,11,52,-18.238518
2462,-98,61,74,382,4,13,53,-24.853607
2462,-98,66,74,382,5,12,53,-14.060951
2462,-98,58,74,382,5,12,52,-22.442932
2462,-98,52,74,382,4,14,53,-24.260750
2462,-98,61,74,382,4,11,53,-15.254265
2462,-98,51,74,382,6,12,52,-12.789047
2462,-98,64,74,382,4,12,52,-17.147781
2462,-98,62,74,382,4,13,52,-10.339294
2462,-98,60,74,382,4,11,52,-12.000198
2462,-98,59,74,382,4,13,53,-18.546692
2462,-98,62,74,382,5,13,52,-17.108536
2462,-98,57,74,382,5,11,52,-22.972672
2462,-98,48,74,382,4,11,52,-17.965912
2462,-98,57,74,382,4,13,53,-24.830933
2462,-98,52,74,382,5,10,52,-10.783524
2462,-98,53,74,382,5,11,52,-13.646423
2462,-98,66,74,382,5,13,53,-14.231285
2462,-98,59,74,382,3,11,52,-25.115753
2462,-98,58,74,382,3,10,51,-11.211929
2462,-98,60,74,382,4,14,52,-18.240150
2462,-98,62,74,382,5,9,52,-9.061996
2462,-98,49,74,382,4,12,52,-9.494720
2462,-98,50,74,382,5,10,51,-8.432114
2462,-98,60,74,382,5,12,53,-9.563660
2462,-98,62,74,382,4,12,53,-12.422173
2462,-98,61,74,382,4,12,52,-23.543488
2462,-98,71,74,382,4,8,52,-5.172760
2462,-98,60,74,382,3,11,52,-19.411728
2462,-98,57,74,382,6,13,52,-10.134460
2462,-98,66,74,382,4,10,53,-5.079483
2462,-98,58,74,382,5,12,52,-22.092697
2462,-98,61,74,382,5,11,53,-4.836090
2462,-98,51,74,382,4,12,52,-18.718414
2462,-98,49,74,382,5,12,52,-inf
2462,-98,57,74,382,5,11,52,-5.813911
2462,-98,48,74,382,6,12,52,-22.633224
2462,-98,51,74,382,4,13,53,-13.016762
2462,-98,66,74,382,5,14,52,-22.723221
2462,-98,62,74,382,4,11,53,-12.264687
2462,-98,63,74,382,5,15,53,-10.335175
2462,-98,61,74,382,5,10,52,-16.746414
2462,-98,55,74,382,4,11,52,-23.951843
2462,-98,59,74,382,6,12,53,-16.054749
2462,-98,52,74,382,3,10,52,-25.247765
2462,-98,63,74,382,4,13,53,-12.580116
2462,-98,67,74,382,5,13,53,-13.795418
2462,-98,63,74,382,5,10,53,-9.216034
2462,-98,64,74,382,4,10,52,-17.650955
2462,-98,60,74,382,5,13,53,-13.939468
2462,-98,60,74,382,4,11,52,-11.718544
2462,-98,60,74,382,5,12,52,-22.831886
2462,-98,50,74,382,4,13,53,-9.925995
2462,-98,49,74,382,5,12,52,-13.129135
2462,-98,50,74,382,5,9,51,-22.267273
2462,-98,60,74,382,4,13,53,-13.343994
2462,-98,65,74,382,5,13,53,-13.939468
2462,-98,41,74,382,4,9,51,-13.931686
2462,-98,46,74,382,6,13,51,-inf
2462,-98,57,74,382,4,12,52,-14.750610
2462,-98,56,74,382,5,9,51,-22.267273
2462,-98,63,74,382,4,12,53,-8.937302
2462,-98,65,74,382,4,13,53,-8.658653
2462,-98,53,74,382,4,11,52,-11.959091
2462,-98,49,74,382,4,11,53,-11.314789
2462,-98,69,74,382,4,11,53,-10.575790
2462,-98,48,74,382,6,11,51,-21.379875
2462,-98,55,74,382,6,9,52,-21.730545
2462,-98,72,74,382,5,12,53,-23.401062
2462,-98,66,74,382,5,13,53,-18.004868
2462,-98,58,74,382,4,12,53,-12.271103
2462,-98,61,74,382,4,12,52,-8.831757
2462,-98,59,74,382,5,11,53,-18.042755
2462,-98,55,74,382,4,11,52,-23.951843
2462,-98,58,74,382,4,11,52,-7.444008
2462,-98,53,74,382,4,13,53,-inf
2462,-98,56,74,382,4,12,52,-12.167381
2462,-98,54,74,382,3,12,52,-12.234215
2462,-98,50,74,382,6,12,52,-10.639366
2462,-98,47,74,382,5,12,53,-23.926514
2462,-98,51,74,382,4,12,53,-15.395187
2462,-98,47,74,382,5,13,52,-23.215134
2462,-98,59,74,382,5,11,52,-13.526154
2462,-98,56,74,382,5,10,51,-12.931686
2462,-98,48,74,382,4,14,53,-13.232506
2462,-98,52,74,382,4,11,52,-10.390167
2462,-98,52,74,382,4,12,52,-17.775368
2462,-98,40,74,382,5,14,53,-18.434090
2462,-98,49,74,382,4,12,53,-7.883255
2462,-98,59,74,382,3,13,52,-15.054253
2462,-98,67,74,382,5,12,52,-inf
2462,-98,64,74,382,4,11,52,-17.097473
2462,-98,49,74,382,4,11,52,-12.645248
2462,-98,62,74,382,5,12,52,-13.381493
2462,-98,48,74,382,4,11,51,-8.562363
2462,-98,40,74,382,4,12,52,-24.920944
2462,-98,52,74,382,3,13,53,-13.422173
2462,-98,38,74,382,5,11,51,-8.079239
2462,-98,47,74,382,5,11,51,-16.702621
2462,-98,56,74,382,4,14,53,-15.395187
2462,-98,51,74,382,4,12,53,-12.879745
2462,-98,54,74,382,6,12,53,-13.384079
2462,-98,49,74,382,4,12,52,-12.403572
2462,-98,60,74,382,4,12,52,-23.930916
2462,-98,57,74,382,5,12,53,-18.080307
2462,-98,48,74,382,4,9,51,-16.764587
2462,-98,59,74,382,5,11,52,-13.039124
2462,-98,40,74,382,5,13,52,-17.594742
2462,-98,54,74,382,3,9,53,-19.399246
2462,-98,40,74,382,5,11,51,-8.036278
2462,-98,42,74,382,4,11,52,-24.115753
2462,-98,44,74,382,6,12,52,-inf
2462,-98,55,74,382,3,11,53,-9.863068
2462,-98,45,74,382,4,12,52,-17.197510
2462,-98,54,74,382,4,10,52,-11.659958
2462,-98,53,74,382,6,11,53,-12.478470
2462,-98,51,74,382,4,13,53,-24.909798
2462,-98,46,74,382,5,13,52,-22.972672
2462,-98,52,74,382,3,13,52,-23.954819
2462,-98,59,74,382,4,12,53,-15.812645
2462,-98,71,74,382,5,12,53,-10.910645
2462,-98,61,74,382,5,12,52,-22.944878
2462,-98,59,74,382,4,15,52,-14.724800
2462,-98,43,74,382,5,12,52,-17.455124
2462,-98,60,74,382,5,12,53,-23.615341
2462,-98,47,74,382,5,11,53,-14.674438
2462,-98,57,74,382,4,10,51,-13.757317
2462,-98,48,74,382,5,10,52,-17.367889
2462,-98,39,74,382,2,12,52,-20.753113
2462,-98,58,74,382,4,10,52,-17.262939
5180,-102,827,78,383,10,12,186,-7.396294
5180,-102,828,79,382,9,9,183,-8.978561
5180,-102,825,80,381,8,13,185,-9.356049
5180,-102,826,77,383,10,9,185,-7.111511
5180,-102,826,78,383,10,11,185,-7.255371
5180,-102,831,78,382,10,13,186,-7.609695
5180,-102,829,77,383,9,11,185,-8.508369
5180,-102,830,77,383,10,13,184,-7.002480
5180,-102,831,76,384,12,12,186,-5.752655
5180,-102,831,79,381,10,13,186,-7.524704
5180,-102,827,77,383,8,15,186,-9.220612
5180,-102,826,77,383,10,10,185,-7.140671
5180,-102,829,78,382,11,14,186,-6.234039
5180,-102,829,78,383,9,13,186,-8.785011
5180,-102,827,78,383,11,13,185,-7.065598
5180,-102,828,78,382,10,12,186,-7.756378
5180,-102,828,77,384,10,12,185,-7.070801
5180,-102,829,79,382,10,14,185,-7.179031
5180,-102,829,79,382,8,12,184,-9.600723
5180,-102,827,78,382,11,14,185,-6.610695
5180,-102,827,76,384,11,11,186,-6.825180
5180,-102,828,79,381,10,12,186,-7.285889
5180,-102,828,77,383,10,12,185,-7.377197
5180,-102,828,80,381,9,12,185,-8.284782
5180,-102,828,77,384,10,11,184,-7.538986
5180,-102,828,77,383,11,12,185,-6.715446
5180,-102,828,76,384,12,12,185,-5.289566
5180,-102,827,78,383,11,12,185,-7.216888
5180,-102,825,78,383,10,12,185,-7.438797
5180,-102,831,79,382,10,14,186,-7.269531
5180,-102,825,79,382,8,13,185,-9.264061
5180,-102,830,79,382,10,10,184,-7.606453
5180,-102,828,78,382,9,14,187,-8.325974
