freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,833,71,389,12,10,187,-5.519714
5260,-102,841,71,389,14,13,189,-3.607246
5260,-102,839,71,389,14,11,187,-3.440796
5260,-102,837,71,389,11,11,187,-6.690598
5260,-102,839,71,389,10,13,190,-7.358032
5260,-102,841,71,389,12,13,187,-5.458939
5260,-102,844,71,389,10,10,187,-7.209564
5260,-102,844,71,389,13,11,189,-4.551758
5260,-102,848,71,389,13,12,188,-5.591560
5260,-102,840,71,389,11,12,188,-6.347794
5260,-102,840,71,389,12,11,189,-5.313705
5260,-102,839,71,389,13,14,189,-4.476334
5260,-102,839,71,389,10,10,188,-7.192383
5260,-102,840,71,389,13,12,188,-4.259964
5260,-102,841,71,389,12,13,189,-5.666031
5260,-102,841,71,389,11,12,189,-6.323776
5260,-102,832,71,389,11,13,188,-6.948929
5260,-102,844,71,389,11,14,187,-6.223083
5260,-102,845,71,389,11,12,188,-6.283524
5260,-102,839,71,389,12,12,189,-5.628494
5260,-102,844,71,389,11,12,188,-6.219070
5260,-102,843,71,389,13,16,189,-4.180328
5260,-102,839,71,389,11,11,189,-6.324051
5260,-102,837,71,389,11,11,188,-6.127609
5260,-102,844,71,389,12,11,188,-6.191391
5260,-102,840,71,389,13,13,189,-5.276382
5260,-102,848,71,389,13,12,188,-4.424622
5260,-102,838,71,389,13,11,189,-4.358788
5260,-102,843,71,389,13,12,189,-4.648270
5260,-102,840,71,389,13,11,187,-4.772484
5260,-102,837,71,389,10,14,189,-7.240494
5260,-102,840,71,389,11,12,188,-6.563843
5260,-102,844,71,389,13,12,187,-4.664856
5260,-102,837,71,389,14,15,189,-3.491058
5260,-102,843,71,389,11,13,190,-6.128555
5260,-102,841,71,389,10,12,188,-7.921082
5260,-102,837,71,389,13,12,189,-4.157394
5260,-102,839,71,389,14,14,189,-3.583069
5260,-102,845,71,389,12,13,188,-5.796844
5260,-102,840,71,389,12,12,189,-5.086533
5260,-102,838,71,389,13,13,188,-4.309464
5260,-102,849,71,389,13,15,188,-4.118759
5260,-102,837,71,389,14,12,190,-3.554611
5260,-102,845,71,389,12,12,188,-5.591766
5260,-102,838,71,389,13,11,188,-3.979462
5260,-102,844,71,389,11,11,189,-6.673386
5260,-102,844,71,389,11,11,188,-6.247353
5260,-102,845,71,389,12,11,188,-5.184662
5260,-102,835,71,389,13,14,190,-4.534119
5260,-102,842,71,389,13,13,188,-4.273582
5260,-102,842,71,389,10,14,190,-7.490906
5260,-102,841,71,389,12,11,190,-5.103867
5260,-102,847,71,389,12,11,188,-6.150574
5260,-102,837,71,389,13,12,187,-4.762314
5260,-102,838,71,389,12,10,189,-5.206863
5260,-102,841,71,389,11,12,188,-6.304550
5260,-102,844,71,389,13,13,189,-4.640762
5260,-102,835,71,389,12,12,189,-6.022614
5260,-102,839,71,389,11,14,189,-6.296204
5260,-102,847,71,389,13,13,189,-3.982361
5260,-102,840,71,389,14,13,189,-3.497734
5260,-102,844,71,389,12,11,188,-5.514900
5260,-102,840,71,389,12,12,188,-5.313919
5260,-102,835,71,389,12,13,189,-5.151245
5260,-102,837,71,389,13,13,188,-4.444778
5260,-102,845,71,389,14,13,189,-3.338181
5260,-102,842,71,389,12,11,188,-5.123436
5260,-102,840,71,389,11,12,188,-6.561768
5260,-102,837,71,389,13,13,188,-5.564774
5260,-102,838,71,389,13,14,189,-4.401299
5260,-102,837,71,389,11,13,188,-6.462708
5260,-102,836,71,389,12,13,188,-5.500954
5260,-102,846,71,389,13,13,189,-4.329285
5260,-102,843,71,389,10,13,187,-7.181465
5260,-102,836,71,389,11,12,189,-6.196457
5260,-102,842,71,389,12,12,189,-5.514183
5260,-102,844,71,389,12,13,188,-5.214996
5260,-102,845,71,389,12,13,189,-5.194000
5260,-102,843,71,389,10,14,189,-7.317383
5260,-102,844,71,389,11,12,189,-6.449486
5260,-102,842,71,389,12,12,189,-5.659241
5260,-102,843,71,389,10,15,189,-7.073029
5260,-102,838,71,389,12,14,189,-4.975494
5260,-102,835,71,389,15,11,189,-2.548218
5260,-102,847,71,389,11,14,189,-6.342041
5260,-102,844,71,389,13,12,188,-4.278992
5260,-102,835,71,389,11,13,188,-6.455597
5260,-102,842,71,389,11,12,188,-6.450226
5260,-102,843,71,389,13,12,188,-4.246902
5260,-102,843,71,389,11,12,189,-6.176102
5260,-102,841,71,389,10,13,188,-7.764069
5260,-102,837,71,389,12,13,190,-5.361679
5260,-102,839,71,389,13,14,189,-5.004089
5260,-102,843,71,389,14,15,188,-2.966461
5260,-102,843,71,389,12,13,189,-5.626816
5260,-102,841,71,389,12,11,189,-5.354416
5260,-102,843,71,389,12,11,188,-6.550339
5260,-102,842,71,389,13,12,189,-4.908173
5260,-102,835,71,389,12,13,189,-5.872795
5260,-102,837,71,389,11,14,189,-6.607788
5260,-102,845,71,389,12,14,189,-5.499588
5260,-102,836,71,389,13,13,188,-4.369705
5260,-102,838,71,389,11,13,188,-6.180893
5260,-102,845,71,389,12,14,190,-5.631927
5260,-102,840,71,389,12,12,189,-5.396271
5260,-102,846,71,389,14,12,188,-3.203506
5260,-102,846,71,389,11,13,189,-5.873810
5260,-102,839,71,389,10,12,188,-7.355103
5260,-102,844,71,389,13,12,188,-4.302917
5260,-102,836,71,389,14,12,188,-3.177383
5260,-102,845,71,389,11,14,189,-6.278946
5260,-102,835,71,389,12,11,188,-5.537308
5260,-102,842,71,389,14,12,188,-3.201653
5260,-102,845,71,389,14,12,188,-3.382622
5260,-102,844,71,389,11,11,188,-6.386841
5260,-102,840,71,389,12,13,188,-5.522598
5260,-102,839,71,389,13,14,188,-4.130905
5260,-102,840,71,389,12,13,188,-5.676559
5260,-102,838,71,389,11,10,189,-7.239792
5260,-102,838,71,389,9,13,188,-8.383255
5260,-102,841,71,389,15,12,188,-2.156296
5260,-102,842,71,389,13,10,189,-4.376801
5260,-102,839,71,389,11,14,189,-6.221306
5260,-102,839,71,389,12,13,188,-5.048019
5260,-102,835,71,389,12,14,189,-5.925766
5260,-102,835,71,389,13,11,187,-4.675323
5260,-102,846,71,389,10,12,189,-7.789551
5260,-102,839,71,389,11,13,189,-6.244705
5260,-102,837,71,389,11,12,187,-5.897911
5260,-102,839,71,389,12,15,189,-4.997375
5260,-102,845,71,389,11,12,190,-6.408829
5260,-102,844,71,389,11,12,188,-6.377289
5280,-102,841,71,389,16,15,190,-1.967163
5280,-102,842,71,389,13,12,189,-4.450943
5280,-102,841,71,389,16,12,191,-1.216415
5280,-102,841,71,389,15,15,191,-3.109421
5280,-102,840,71,389,13,13,189,-4.300568
5280,-102,846,71,389,14,15,191,-3.033356
5280,-102,843,71,389,15,17,192,-2.589417
5280,-102,834,71,389,13,11,188,-4.453232
5280,-102,844,71,389,14,13,191,-3.379837
5280,-102,844,71,390,17,16,191,-0.624466
5280,-102,842,71,389,11,14,190,-6.595810
5280,-102,844,71,389,14,16,191,-3.577507
5280,-102,842,71,389,16,13,192,-1.347168
5280,-102,831,71,389,10,12,188,-7.112228
5280,-102,849,71,389,16,15,191,-1.425606
5280,-102,841,71,389,13,15,191,-4.637383
5280,-102,840,71,389,12,12,189,-5.206604
5280,-102,854,71,389,15,13,192,-2.914810
5280,-102,842,71,389,12,13,192,-5.178436
5280,-102,835,71,389,13,10,188,-4.026520
5280,-102,850,70,390,17,14,192,-0.624863
5280,-102,845,71,389,14,13,192,-3.083748
5280,-102,837,71,389,11,11,189,-6.614426
5280,-102,847,71,389,17,14,191,-0.309128
5280,-102,838,71,389,15,12,191,-1.933098
5280,-102,844,71,389,14,11,189,-3.597061
5280,-102,847,71,389,16,14,191,-1.836441
5280,-102,842,71,389,12,11,190,-5.616440
5280,-102,839,71,389,14,9,188,-3.673874
5280,-102,850,71,390,16,14,191,-1.366287
5280,-102,840,71,389,10,10,189,-7.614639
5280,-102,845,71,389,13,10,190,-4.649063
5280,-102,847,70,390,15,15,191,-2.932404
5280,-102,840,71,389,12,10,189,-5.264603
5280,-102,840,71,389,17,13,190,-0.023346
5280,-102,846,71,390,16,14,191,-1.773643
5280,-102,839,71,389,13,10,188,-4.277336
5280,-102,849,71,389,16,15,191,-0.958374
5280,-102,845,71,389,15,15,191,-2.352554
5280,-102,842,71,389,14,13,189,-3.305420
5280,-102,844,71,390,15,16,192,-1.956642
5280,-102,842,71,389,15,14,191,-2.635590
5280,-102,840,71,389,11,12,189,-6.236275
5280,-102,842,71,389,14,15,191,-3.295197
5280,-102,846,70,390,17,15,191,-0.648643
5280,-102,845,71,389,13,12,189,-4.452667
5280,-102,842,71,389,14,16,191,-3.735725
5280,-102,845,71,389,15,15,191,-2.716522
5280,-102,848,71,389,13,11,188,-4.368317
5280,-102,844,71,389,15,12,192,-2.679001
5280,-102,844,71,389,14,16,193,-3.689651
5280,-102,834,71,389,12,12,189,-5.209534
5280,-102,847,70,390,16,14,192,-1.276596
5280,-102,842,71,389,13,12,192,-4.021385
5280,-102,837,71,389,12,13,189,-5.082458
5280,-102,846,71,389,14,15,191,-3.429031
5280,-102,842,71,389,12,9,191,-5.028679
5280,-102,841,71,389,14,10,189,-4.234283
5280,-102,845,71,389,15,16,191,-2.359253
5280,-102,846,71,389,13,12,190,-4.597794
5280,-102,834,71,389,13,9,190,-4.083633
5280,-102,853,71,389,14,18,193,-3.499390
5280,-102,833,71,389,12,9,188,-5.167290
5280,-102,838,71,389,17,9,189,-0.420975
5280,-102,847,71,389,14,16,193,-3.607544
5280,-102,835,71,389,13,10,188,-4.626137
5280,-102,845,71,389,15,12,191,-2.091156
5280,-102,840,71,389,16,13,191,-1.535645
5280,-102,842,71,389,13,12,189,-4.840439
5280,-102,841,70,390,16,15,191,-0.903671
5280,-102,843,71,389,14,14,191,-3.453262
5280,-102,839,71,389,12,13,190,-5.365623
5280,-102,845,71,389,16,18,193,-0.947067
5280,-102,846,71,389,15,13,191,-2.661316
5280,-102,843,71,389,14,11,189,-3.543015
5280,-102,845,71,389,14,16,192,-3.343452
5280,-102,849,71,389,14,14,192,-3.454506
5280,-102,840,71,389,14,13,189,-3.527908
5280,-102,840,71,389,15,14,192,-2.415390
5280,-102,844,70,390,15,16,191,-2.940689
5280,-102,845,71,389,12,13,189,-5.586136
5280,-102,843,71,389,16,16,191,-1.616669
5280,-102,842,71,389,14,15,191,-3.208824
5280,-102,835,71,389,13,13,189,-4.692184
5280,-102,845,70,391,19,15,192,1.486603
5280,-102,845,71,389,11,12,191,-6.024643
5280,-102,842,71,389,12,10,189,-5.033875
5280,-102,845,71,389,16,14,191,-1.510010
5280,-102,843,71,389,14,12,191,-3.277084
5280,-102,838,71,389,13,13,189,-4.277802
5280,-102,843,71,389,15,16,191,-2.415199
5280,-102,840,71,389,13,14,191,-4.192993
5280,-102,846,71,389,12,10,190,-5.802521
5280,-102,845,71,389,15,16,192,-2.433029
5280,-102,837,71,389,13,11,190,-4.070213
5280,-102,837,71,389,14,10,190,-3.556213
5280,-102,849,71,389,14,14,190,-3.476120
5280,-102,843,71,389,13,8,189,-4.257599
5280,-102,839,71,389,14,10,190,-3.176102
5280,-102,841,71,389,14,13,191,-3.707886
5280,-102,843,71,389,13,11,190,-4.861885
5280,-102,840,71,389,16,12,190,-1.198730
5280,-102,845,71,389,14,14,192,-3.921501
5280,-102,842,71,389,13,10,190,-4.897079
5280,-102,845,71,389,15,15,191,-2.122368
5280,-102,849,71,389,15,15,192,-2.280083
5280,-102,841,71,389,11,12,189,-7.002686
5280,-102,845,71,389,14,16,192,-3.607658
5280,-102,846,71,389,16,16,192,-2.037460
5280,-102,840,71,389,11,12,189,-6.899467
5280,-102,849,71,389,14,15,191,-3.419693
5280,-102,845,71,389,15,16,191,-2.484467
5280,-102,841,71,389,14,14,189,-3.485794
5280,-102,847,71,390,16,11,191,-1.545982
5280,-102,847,71,389,15,16,191,-2.261467
5280,-102,845,71,389,13,11,189,-4.368576
5280,-102,843,71,389,15,15,192,-2.340225
5280,-102,846,70,390,15,16,192,-2.249100
5280,-102,839,71,389,12,12,189,-5.347809
5280,-102,847,71,389,15,15,191,-2.898132
5280,-102,845,71,389,13,14,192,-4.094284
5280,-102,842,71,389,15,13,190,-2.514656
5280,-102,850,71,389,15,15,192,-2.515610
5280,-102,842,71,389,12,12,190,-4.986870
5280,-102,837,71,389,12,12,189,-5.545944
5280,-102,842,71,390,17,15,191,-0.936417
5280,-102,845,71,389,12,12,191,-4.979431
5280,-102,838,71,389,14,11,190,-3.512321
5280,-102,842,71,389,15,16,191,-2.431831
5280,-102,839,71,389,12,11,190,-4.950584
5280,-102,839,71,389,15,9,189,-2.012154
5280,-102,845,71,389,14,13,190,-2.983353
5280,-102,845,71,389,13,10,189,-4.600784
5280,-102,842,71,389,15,8,189,-2.093239
5280,-102,848,71,389,13,14,192,-4.485268
5280,-102,837,71,389,12,9,188,-5.160660
5280,-102,841,71,389,17,13,190,-0.060577
5280,-102,848,69,391,17,13,192,-0.398743
5280,-102,835,71,389,13,10,189,-4.189316
5280,-102,843,71,389,15,13,191,-1.890976
5280,-102,846,71,389,16,14,192,-1.650864
5280,-102,842,71,389,13,11,189,-5.642853
5280,-102,842,71,389,15,16,191,-1.933800
5280,-102,846,71,390,17,15,190,-0.455017
5280,-102,843,71,389,14,12,188,-3.502647
5280,-102,847,71,389,14,14,192,-3.589798
5280,-102,845,71,389,17,17,191,-0.611664
5280,-102,847,71,389,13,13,190,-4.470657
5280,-102,843,71,389,14,15,192,-4.162552
5280,-102,849,71,389,14,18,192,-3.525864
5280,-102,837,71,389,11,12,189,-6.741989
5280,-102,847,71,389,15,14,193,-2.040955
5280,-102,842,71,389,14,14,191,-3.450500
5280,-102,839,71,389,11,10,189,-7.232498
5280,-102,847,71,389,14,13,192,-3.629890
5280,-102,846,71,389,12,13,192,-5.143661
5280,-102,833,71,389,13,10,188,-5.243111
5280,-102,848,71,389,15,17,193,-2.551636
5280,-102,845,71,389,13,15,190,-4.014603
5280,-102,839,71,389,13,11,189,-4.162308
5280,-102,845,71,389,16,16,192,-1.054024
5280,-102,837,71,389,12,14,190,-4.981743
5280,-102,838,71,389,13,13,190,-4.385971
5280,-102,843,71,390,17,12,191,-0.537247
5280,-102,842,71,389,12,11,190,-5.327667
5280,-102,837,71,389,14,9,189,-3.659836
5280,-102,845,71,389,14,15,191,-3.830688
5280,-102,835,71,389,11,9,189,-6.256439
5280,-102,841,71,390,17,10,190,-0.104164
5280,-102,847,71,389,14,15,192,-3.244339
5280,-102,838,71,389,11,10,189,-6.514374
5280,-102,839,71,390,17,13,190,-0.061592
5280,-102,846,71,389,14,16,191,-3.737640
5280,-102,846,71,389,14,9,189,-3.621353
5280,-102,843,71,389,15,15,191,-1.968552
5280,-102,847,71,389,16,16,192,-1.913651
5280,-102,840,71,389,13,12,189,-4.530701
5280,-102,841,71,389,14,16,191,-2.911522
5280,-102,842,71,389,15,16,191,-2.470253
5280,-102,838,71,389,12,13,189,-5.896347
5280,-102,844,71,389,14,14,192,-3.178223
5280,-102,846,71,389,16,16,192,-1.432533
5280,-102,837,71,389,11,13,190,-6.810646
5280,-102,844,71,390,16,16,191,-1.409988
5280,-102,841,71,389,15,16,191,-2.731674
5280,-102,836,71,389,12,10,189,-5.128410
5280,-102,847,71,389,15,16,192,-2.503410
5280,-102,840,71,389,14,15,191,-3.151260
5280,-102,842,71,389,13,13,189,-4.515060
5280,-102,846,71,389,15,13,191,-2.278000
5280,-102,845,71,389,13,16,192,-4.343567
5280,-102,838,71,389,13,13,190,-4.286591
5280,-102,847,71,389,16,15,192,-1.324295
5280,-102,841,71,389,12,16,191,-4.959282
5280,-102,836,71,389,14,13,189,-3.303772
5280,-102,844,71,389,14,16,191,-3.458115
5280,-102,838,71,389,14,14,190,-3.113594
5280,-102,841,71,389,12,11,189,-5.532776
5280,-102,842,71,389,14,14,192,-3.392578
5280,-102,840,71,389,13,12,191,-4.294769
5280,-102,835,71,389,16,10,189,-1.356758
5280,-102,847,71,390,15,14,191,-2.265289
5280,-102,837,71,389,13,11,190,-4.428452
5280,-102,838,69,391,17,11,189,-0.069321
5280,-102,845,71,389,14,13,191,-3.611343
5280,-102,843,71,389,12,10,189,-5.796822
5280,-102,841,71,389,15,11,191,-2.335945
5280,-102,841,71,390,16,14,191,-1.651695
5280,-102,840,71,389,13,12,188,-4.240402
5280,-102,846,71,389,16,15,191,-0.875008
5280,-102,851,71,389,15,16,192,-2.436302
5280,-102,839,71,389,11,13,189,-6.208618
5280,-102,846,71,389,16,14,192,-1.091400
5280,-102,853,70,390,17,15,192,-0.019455
5280,-102,841,71,389,13,13,189,-4.508224
5280,-102,847,71,389,15,15,192,-2.611557
5280,-102,844,71,389,14,15,192,-3.382721
5280,-102,844,71,389,12,13,189,-5.183159
5280,-102,846,71,390,15,14,191,-3.696991
5280,-102,845,71,389,15,14,191,-2.264877
5280,-102,846,71,389,12,11,188,-5.964447
5280,-102,846,71,390,15,14,192,-2.264069
5280,-102,841,71,389,13,13,191,-4.491272
5280,-102,842,71,389,13,13,189,-4.271149
5280,-102,843,71,389,14,17,192,-3.369545
5280,-102,844,71,389,13,16,192,-4.228058
5280,-102,837,71,389,12,12,189,-5.287598
5280,-102,851,70,390,18,14,191,0.577820
5280,-102,843,71,389,15,15,191,-2.077240
5280,-102,832,71,389,13,10,189,-4.167786
5280,-102,847,71,389,14,15,191,-3.449028
5280,-102,842,71,389,11,13,191,-5.816917
5280,-102,837,71,389,13,8,188,-4.588379
5280,-102,845,71,389,14,16,192,-3.919365
5280,-102,839,71,389,12,11,190,-5.145477
5280,-102,837,70,390,16,9,188,-1.913773
5280,-102,847,71,389,14,15,191,-3.312820
5280,-102,840,71,389,13,9,189,-4.281769
5280,-102,836,71,390,16,10,189,-1.138947
5280,-102,848,71,389,14,14,192,-3.733429
5280,-102,840,71,389,12,11,189,-5.199974
5280,-102,842,71,389,15,12,191,-1.896172
5280,-102,844,71,389,14,15,191,-3.404724
5280,-102,837,71,389,13,11,189,-4.033791
5280,-102,841,71,390,16,15,191,-0.967972
5280,-102,849,71,389,16,14,191,-1.506714
5280,-102,843,71,389,12,11,190,-5.604271
5280,-102,843,70,391,16,15,190,-0.921814
5280,-102,842,71,390,17,16,191,-0.458694
5280,-102,835,71,389,13,11,188,-5.004349
5280,-102,842,71,389,14,14,191,-3.503799
5280,-102,843,71,389,15,15,191,-2.787415
5280,-102,839,71,389,13,12,188,-5.586998
5280,-102,846,71,389,15,13,191,-3.381432
5280,-102,844,71,389,15,15,192,-2.409256
5280,-102,844,71,389,13,13,189,-4.060867
5280,-102,852,71,389,14,17,192,-3.102600
5280,-102,843,71,389,13,17,192,-4.412567
5280,-102,845,71,389,11,12,188,-6.252296
5280,-102,851,71,390,17,14,191,-0.822411
5280,-102,845,71,389,14,14,191,-2.921402
5280,-102,835,71,389,14,11,189,-3.442810
5280,-102,843,71,389,15,12,191,-3.061203
5280,-102,839,71,389,13,12,190,-4.123871
5280,-102,837,71,389,15,10,189,-2.085991
5280,-102,844,71,389,15,13,192,-2.465164
5280,-102,846,71,389,13,13,191,-3.905266
5280,-102,837,71,389,13,10,189,-4.494904
5280,-102,843,70,391,16,14,191,-1.722626
5280,-102,843,71,389,11,9,189,-6.527435
5280,-102,840,71,389,15,9,190,-2.371689
5280,-102,848,71,389,15,13,191,-2.883728
5280,-102,840,71,389,12,11,188,-5.270409
5280,-102,840,71,390,17,10,189,-0.022919
5280,-102,845,71,389,14,14,191,-3.376770
5280,-102,844,71,389,12,13,190,-5.530884
5280,-102,845,71,389,16,14,190,-1.183510
5280,-102,841,71,389,16,12,191,-1.457443
5280,-102,838,71,389,11,11,188,-6.741135
5280,-102,845,71,389,15,14,191,-2.172653
5280,-102,844,71,389,15,14,191,-2.374161
5280,-102,839,71,389,14,12,189,-3.314690
5280,-102,842,71,389,16,13,191,-1.278351
5280,-102,848,71,389,17,13,191,-0.528290
5280,-102,838,71,389,13,12,188,-4.392159
5280,-102,846,71,389,14,14,191,-4.129013
5280,-102,843,71,389,15,16,193,-2.804741
5280,-102,844,71,389,11,13,190,-6.357681
5280,-102,851,71,389,15,14,192,-2.557129
5280,-102,846,71,389,14,15,191,-3.459091
5280,-102,843,71,389,12,13,189,-5.562737
5280,-102,848,71,390,16,15,191,-2.291641
5280,-102,847,71,389,13,14,191,-4.535423
5280,-102,838,71,389,11,12,189,-6.193314
5280,-102,842,71,389,15,15,191,-2.689682
5280,-102,847,71,389,12,17,192,-5.177063
5280,-102,839,71,389,13,12,189,-4.789551
5280,-102,844,71,389,17,13,192,-0.466637
5280,-102,841,71,389,14,14,191,-2.934219
5280,-102,839,71,389,14,10,189,-3.060913
5280,-102,845,71,389,15,15,192,-2.231567
5280,-102,839,71,389,13,12,191,-4.233452
5280,-102,838,71,389,14,10,190,-3.826675
5280,-102,844,70,390,15,15,191,-2.341232
5280,-102,835,71,389,13,11,189,-4.551781
5280,-102,842,71,389,16,8,189,-1.100616
5280,-102,850,71,389,13,14,191,-4.511841
5280,-102,838,71,389,11,10,190,-6.874756
5280,-102,838,71,390,17,10,189,0.017334
5280,-102,845,71,389,14,15,192,-3.500076
5280,-102,845,71,389,14,12,190,-3.581604
5280,-102,840,70,390,17,12,191,-0.050743
5280,-102,844,70,390,17,14,191,-0.226425
5280,-102,845,71,389,13,12,190,-4.113525
5280,-102,844,71,389,14,14,190,-3.075836
5280,-102,849,70,390,17,16,191,-0.523636
5280,-102,842,71,389,13,12,189,-4.241768
5280,-102,844,71,389,15,15,192,-2.253708
5280,-102,847,71,389,16,14,192,-2.043709
5280,-102,842,71,389,13,13,188,-4.847343
5280,-102,843,71,389,15,15,192,-2.344650
5280,-102,851,71,390,16,16,192,-1.706665
5280,-102,842,71,389,12,11,188,-5.338455
5280,-102,841,70,391,17,13,190,-0.527939
5280,-102,847,71,389,13,13,192,-4.710419
5280,-102,841,71,389,12,13,189,-5.674866
5280,-102,843,71,389,15,13,191,-2.364334
5280,-102,845,71,389,11,15,192,-5.971001
5280,-102,835,71,389,14,12,189,-3.497345
5280,-102,845,71,390,17,16,192,-0.693375
5280,-102,845,71,389,13,12,191,-4.082138
5280,-102,839,71,389,14,10,189,-3.322731
5280,-102,842,71,390,17,13,191,-0.443726
5280,-102,844,71,389,13,12,191,-3.966125
5280,-102,837,71,389,14,10,189,-3.279205
5280,-102,843,71,389,15,13,191,-2.379562
5280,-102,845,71,389,14,10,190,-2.923019
5280,-102,834,71,389,15,8,189,-2.285507
5280,-102,845,71,389,16,13,190,-1.197357
5280,-102,844,71,389,11,10,190,-6.614761
5280,-102,836,71,389,16,10,189,-1.556244
5280,-102,844,71,389,16,16,192,-1.427063
5280,-102,845,71,389,12,10,189,-5.059418
5280,-102,844,71,389,16,12,190,-0.735809
5280,-102,845,71,389,15,15,191,-3.154625
5280,-102,833,71,389,13,11,188,-4.458534
5280,-102,840,71,389,16,13,190,-1.112976
5280,-102,851,71,389,15,16,192,-2.943268
5280,-102,844,71,389,14,11,189,-3.799202
5280,-102,850,71,389,15,15,191,-1.872711
5280,-102,847,71,389,16,16,192,-1.671188
5280,-102,837,71,389,13,12,189,-4.855377
5280,-102,846,71,389,14,16,192,-3.746826
5280,-102,843,71,390,17,16,191,-0.413712
5280,-102,844,71,389,13,11,189,-4.495186
5280,-102,843,71,389,14,13,191,-3.420822
5280,-102,842,71,389,15,15,192,-2.655991
5280,-102,845,71,389,11,13,189,-7.014786
5280,-102,844,71,389,15,16,192,-2.698685
5280,-102,844,71,389,14,15,191,-3.819504
5280,-102,847,71,389,13,12,189,-4.625671
5280,-102,844,70,390,16,16,192,-2.333778
5280,-102,845,71,389,14,14,191,-3.253067
5280,-102,839,71,389,13,11,188,-4.157013
5280,-102,848,71,389,15,14,192,-2.200302
5280,-102,845,71,389,12,15,191,-4.882019
5280,-102,847,71,389,14,11,190,-4.026619
5280,-102,846,71,390,16,14,191,-1.827431
5280,-102,841,71,389,13,11,190,-4.293823
5280,-102,845,71,389,15,9,189,-2.733841
5280,-102,849,71,389,16,15,191,-1.584541
5280,-102,847,71,389,12,12,191,-5.253204
5280,-102,842,71,389,15,9,189,-2.898323
5280,-102,848,71,389,15,15,192,-3.023666
5280,-102,838,71,389,13,10,189,-4.418961
5280,-102,842,71,389,16,12,190,-1.192123
5280,-102,839,71,389,15,16,191,-2.585258
5280,-102,838,71,389,11,9,189,-6.238144
5280,-102,844,71,390,17,11,190,0.034492
5280,-102,846,71,389,15,15,191,-2.517487
5280,-102,841,71,389,15,11,189,-2.891251
5280,-102,842,71,389,15,15,191,-1.838913
5280,-102,845,71,389,15,14,191,-3.780746
5280,-102,840,71,389,12,10,188,-5.367264
5280,-102,842,71,390,15,15,191,-2.002769
5280,-102,839,71,389,15,15,191,-2.611076
5280,-102,841,71,389,11,12,190,-6.422989
5280,-102,842,71,389,13,14,191,-5.047531
5280,-102,846,71,389,16,14,192,-1.641533
5280,-102,838,71,389,12,11,188,-5.716843
5280,-102,844,71,389,14,17,192,-3.206589
5280,-102,845,71,389,14,16,191,-3.150017
5280,-102,835,71,389,12,12,188,-5.538101
5280,-102,849,70,390,16,16,192,-1.870117
5280,-102,842,71,389,14,14,191,-3.365906
5280,-102,835,71,389,11,9,188,-6.549774
5280,-102,842,71,390,17,16,191,-0.870529
5280,-102,844,71,389,11,11,192,-6.012695
5280,-102,835,71,389,12,12,189,-5.645927
5280,-102,845,71,389,15,14,191,-2.770126
5280,-102,840,71,389,13,15,191,-3.985550
5280,-102,843,71,389,12,10,189,-5.290207
5280,-102,844,71,389,15,15,191,-2.405342
5280,-102,843,71,389,12,12,191,-4.907288
5280,-102,844,71,390,15,10,188,-2.677589
5280,-102,844,71,389,15,15,192,-2.534348
5280,-102,840,71,389,13,12,190,-4.220726
5280,-102,841,71,390,16,9,188,-1.645325
5280,-102,847,71,389,13,14,191,-4.340759
5280,-102,840,71,389,12,9,189,-5.807571
5280,-102,842,71,390,17,8,188,-0.301102
5280,-102,845,71,389,14,16,192,-3.288002
5280,-102,835,71,389,13,10,189,-4.115616
5280,-102,847,71,389,15,11,190,-2.083679
5280,-102,845,71,389,15,16,192,-2.663284
5280,-102,846,71,389,12,12,190,-5.614998
5280,-102,844,71,389,16,16,191,-1.045120
5280,-102,842,71,389,16,14,192,-2.783897
5280,-102,838,71,389,11,12,189,-6.178047
5280,-102,843,71,389,15,15,191,-2.030426
5280,-102,849,70,390,18,17,191,0.354668
5280,-102,842,71,389,12,10,189,-5.012314
5280,-102,845,71,389,15,16,192,-2.390999
5280,-102,851,71,389,15,18,192,-2.596085
5280,-102,838,71,389,11,14,189,-6.587776
5280,-102,846,71,389,13,13,192,-4.898560
5280,-102,847,71,389,15,15,192,-2.344254
5280,-102,835,71,389,13,13,188,-5.592361
5280,-102,844,71,389,16,14,191,-1.212334
5280,-102,844,71,390,14,15,191,-3.447731
5280,-102,837,71,389,13,12,189,-4.307892
5280,-102,845,71,389,15,15,192,-2.324089
5280,-102,839,71,390,15,15,191,-2.148697
5280,-102,845,71,389,11,11,189,-6.240433
5280,-102,847,70,391,17,16,192,-0.900681
5280,-102,845,71,389,13,14,191,-3.797104
5280,-102,846,71,389,14,11,189,-3.499313
5280,-102,843,70,390,17,15,192,-0.522018
5280,-102,838,71,389,11,13,191,-5.932907
5280,-102,840,71,389,14,11,189,-3.054665
5280,-102,844,70,391,17,14,192,-0.549500
5280,-102,843,71,389,10,11,191,-7.828033
5280,-102,843,71,389,14,8,189,-3.692307
5280,-102,848,71,390,16,14,192,-1.418732
5280,-102,837,71,389,15,11,190,-2.575470
5280,-102,843,71,389,15,11,191,-2.152290
5280,-102,848,71,389,15,14,192,-3.778366
5280,-102,843,71,389,13,11,189,-5.282166
5280,-102,841,71,389,16,12,190,-1.048759
