freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,851,68,393,12,11,190,-5.077454
5260,-102,842,68,393,11,12,190,-6.344955
5260,-102,846,68,393,13,12,188,-4.592178
5260,-102,848,68,393,12,12,190,-5.510933
5260,-102,848,68,393,12,13,190,-5.338211
5260,-102,848,68,393,9,12,189,-8.103081
5260,-102,846,68,393,12,11,190,-5.573647
5260,-102,846,68,393,14,15,190,-3.668686
5260,-102,843,68,393,11,13,190,-6.337433
5260,-102,848,68,393,13,11,190,-4.338814
5260,-102,851,68,393,14,13,188,-3.256447
5260,-102,851,68,393,13,14,190,-4.400101
5260,-102,844,68,393,12,12,190,-5.095306
5260,-102,849,68,393,13,14,190,-4.148849
5260,-102,843,68,393,14,12,189,-3.235992
5260,-102,854,68,393,14,11,190,-3.301575
5260,-102,848,68,393,12,12,190,-5.087585
5260,-102,844,68,393,13,13,189,-4.874016
5260,-102,850,68,393,15,12,191,-2.024597
5260,-102,844,68,393,12,14,190,-5.217651
5260,-102,845,68,393,10,14,190,-7.255096
5260,-102,847,68,393,12,13,190,-5.210358
5260,-102,850,68,393,12,12,188,-5.924133
5260,-102,855,68,393,13,10,190,-4.542282
5260,-102,849,68,393,14,12,190,-4.444092
5260,-102,849,68,393,13,14,189,-4.446442
5260,-102,846,68,393,14,12,189,-3.677078
5260,-102,847,68,393,14,13,189,-3.522034
5260,-102,851,68,393,10,12,189,-7.313904
5260,-102,840,68,393,12,14,190,-5.272858
5260,-102,851,68,393,16,13,190,-1.374023
5260,-102,845,68,393,14,11,188,-3.522240
5260,-102,842,68,393,14,13,190,-3.540054
5260,-102,837,68,393,13,12,190,-5.460846
5260,-102,840,68,393,13,11,188,-4.307495
5260,-102,842,68,393,13,12,190,-4.227654
5260,-102,851,68,393,12,11,190,-5.088020
5260,-102,849,68,393,12,12,190,-5.415207
5260,-102,849,68,393,14,13,190,-4.449478
5260,-102,842,68,393,12,13,190,-5.137344
5260,-102,851,68,393,12,10,189,-5.817986
5260,-102,842,68,393,13,13,190,-4.057373
5260,-102,843,68,393,12,13,189,-5.020889
5260,-102,846,68,393,11,14,190,-6.452316
5260,-102,850,68,393,14,11,190,-3.583679
5260,-102,847,68,393,13,12,189,-4.248116
5260,-102,842,68,393,14,12,189,-3.484367
5260,-102,846,68,393,13,12,190,-4.587494
5260,-102,841,68,393,10,14,190,-7.464874
5260,-102,846,68,393,12,13,190,-5.134422
5260,-102,854,68,393,14,10,190,-3.503296
5260,-102,845,68,393,10,13,190,-7.683685
5260,-102,844,68,393,10,15,190,-7.222580
5260,-102,854,68,393,12,12,190,-5.367569
5260,-102,840,68,393,13,14,189,-4.527832
5260,-102,851,68,393,11,12,190,-6.488586
5260,-102,852,68,393,13,12,190,-4.496803
5260,-102,845,68,393,13,14,189,-3.998413
5260,-102,843,68,393,12,13,190,-5.058578
5260,-102,844,68,393,10,11,190,-7.302979
5260,-102,844,68,393,13,13,189,-4.129883
5260,-102,849,68,393,12,13,190,-5.286156
5260,-102,846,68,393,13,10,189,-4.020813
5260,-102,848,68,393,12,14,189,-5.541473
5260,-102,849,68,393,14,12,191,-3.913597
5260,-102,852,68,393,12,12,190,-5.051147
5260,-102,840,68,393,12,12,189,-5.639282
5260,-102,846,68,393,13,14,190,-4.376740
5260,-102,841,68,393,12,12,190,-5.110268
5260,-102,842,68,393,12,12,188,-5.164154
5260,-102,844,68,393,12,12,190,-5.248734
5260,-102,839,68,393,11,11,190,-6.539192
5260,-102,845,68,393,11,14,190,-6.499481
5260,-102,842,68,393,14,13,190,-3.913597
5260,-102,849,68,393,13,12,190,-4.868912
5260,-102,852,68,393,11,13,190,-6.323532
5260,-102,840,68,393,12,12,190,-5.277786
5260,-102,844,68,393,12,15,190,-5.528954
5260,-102,840,68,393,14,14,189,-3.203186
5260,-102,848,68,393,12,12,191,-5.263550
5260,-102,848,68,393,14,11,189,-3.329628
5260,-102,846,68,393,14,11,189,-3.642090
5260,-102,842,68,393,14,11,190,-3.368729
5260,-102,846,68,393,13,13,190,-5.058151
5260,-102,846,68,393,11,14,190,-6.701141
5260,-102,839,68,393,13,11,189,-4.847122
5260,-102,840,68,393,12,14,190,-5.580673
5260,-102,845,68,393,11,12,189,-6.086472
5260,-102,836,68,393,12,10,189,-5.587051
5260,-102,846,68,393,11,12,189,-6.257111
5260,-102,844,68,393,12,13,190,-5.546638
5260,-102,849,68,393,14,12,191,-3.982590
5260,-102,850,68,393,13,13,189,-4.350113
5260,-102,849,68,393,13,15,189,-4.285355
5260,-102,842,68,393,13,10,190,-5.410965
5260,-102,841,68,393,11,11,189,-6.552452
5260,-102,847,68,393,12,11,190,-5.722076
5260,-102,849,68,393,12,13,190,-5.121933
5260,-102,846,68,393,13,13,189,-4.656761
5260,-102,849,68,393,13,12,189,-4.477783
5260,-102,847,68,393,11,13,190,-6.094177
5260,-102,840,68,393,13,14,188,-4.620735
5260,-102,843,68,393,13,13,190,-4.699219
5260,-102,839,68,393,12,13,190,-5.309723
5260,-102,846,68,393,12,12,189,-5.816971
5260,-102,840,68,393,14,12,190,-3.099159
5260,-102,843,68,393,13,13,190,-4.210632
5260,-102,849,68,393,14,11,190,-4.058945
5260,-102,850,68,393,11,12,190,-6.549736
5260,-102,840,68,393,13,11,189,-4.848160
5260,-102,842,68,393,13,15,189,-4.510979
5260,-102,845,68,393,14,12,190,-3.192123
5260,-102,842,68,393,13,12,189,-5.023193
5260,-102,845,68,393,13,13,189,-4.517654
5260,-102,848,68,393,12,12,190,-5.914001
5260,-102,846,68,393,11,13,190,-6.716599
5260,-102,840,68,393,13,13,188,-4.124832
5260,-102,845,68,393,14,11,189,-3.338425
5260,-102,840,68,393,10,14,190,-7.417877
5260,-102,843,68,393,11,12,190,-6.847160
5260,-102,842,68,393,13,12,190,-5.081818
5260,-102,844,68,393,13,13,189,-4.564240
5260,-102,845,68,393,13,13,189,-4.146973
5260,-102,853,68,393,10,12,191,-8.068542
5260,-102,844,68,393,12,13,189,-5.140808
5260,-102,836,68,393,11,12,189,-6.474106
5260,-102,846,68,393,14,12,190,-3.317719
5260,-102,846,68,393,11,13,190,-6.506363
5260,-102,844,68,393,13,13,189,-4.045616
5260,-102,842,68,393,12,13,191,-5.229248
5260,-102,839,68,393,14,12,189,-3.819717
5260,-102,849,68,393,13,13,190,-4.732361
5260,-102,849,68,393,13,13,190,-4.068787
5260,-102,846,68,393,12,9,188,-5.251923
5260,-102,847,68,393,11,13,190,-6.260780
5260,-102,844,68,393,12,13,190,-5.573059
5260,-102,848,68,393,13,12,189,-4.450150
5260,-102,853,68,393,13,11,190,-4.136375
5260,-102,844,68,393,13,14,190,-4.623627
5260,-102,842,68,393,12,11,190,-5.377640
5260,-102,844,68,393,13,14,190,-4.535194
5260,-102,844,68,393,13,12,189,-4.653732
5260,-102,845,68,393,13,13,190,-4.173485
5260,-102,842,68,393,12,13,190,-5.444084
5260,-102,847,68,393,14,14,190,-3.609772
5260,-102,838,68,393,14,13,189,-3.667358
5260,-102,840,68,393,12,12,190,-5.187729
5260,-102,848,68,393,10,12,189,-8.029617
5260,-102,846,68,393,13,12,189,-4.794334
5260,-102,840,68,393,14,12,191,-3.759338
5260,-102,835,68,393,11,13,189,-6.699951
5260,-102,847,68,393,13,11,189,-4.449402
5260,-102,843,68,393,14,11,190,-4.090073
5260,-102,843,68,393,13,12,189,-4.224899
5260,-102,842,68,393,10,13,190,-7.140594
5260,-102,836,68,393,13,12,190,-4.223755
5260,-102,850,68,393,12,15,189,-6.014084
5260,-102,843,68,393,13,10,188,-4.510025
5260,-102,846,68,393,11,11,190,-6.268906
5260,-102,846,68,393,12,13,190,-5.072395
5260,-102,842,68,393,12,14,189,-5.793533
5260,-102,849,68,393,13,13,190,-4.362656
5260,-102,844,68,393,11,14,190,-6.146881
5260,-102,841,68,393,12,11,189,-5.381561
5260,-102,847,68,393,12,12,190,-5.608749
5260,-102,845,68,393,11,12,189,-6.483635
5260,-102,844,68,393,11,12,189,-6.710144
5260,-102,842,68,393,14,11,190,-3.364471
5260,-102,840,68,393,12,10,187,-4.978790
5260,-102,842,68,393,13,15,190,-4.177986
5260,-102,844,68,393,12,11,190,-5.388489
5260,-102,846,68,393,11,14,189,-7.384689
5260,-102,845,68,393,14,13,189,-3.397644
5260,-102,844,68,393,13,13,190,-4.386246
5260,-102,841,68,393,10,13,190,-7.362396
5260,-102,845,68,393,12,12,189,-5.452042
5260,-102,846,68,393,12,12,189,-5.573967
5260,-102,845,68,393,13,12,189,-4.281906
5260,-102,840,68,393,12,11,190,-5.881088
5260,-102,849,68,393,11,14,190,-6.588928
5260,-102,847,68,393,13,12,190,-4.504593
5260,-102,847,68,393,13,12,190,-4.613770
5260,-102,840,68,393,14,12,190,-3.617668
5260,-102,849,68,393,12,12,189,-5.884460
5260,-102,847,68,393,14,11,190,-3.600784
5260,-102,848,68,393,12,15,190,-5.222626
5260,-102,848,68,393,13,13,190,-4.174477
5260,-102,848,68,393,12,12,190,-5.228943
5260,-102,848,68,393,12,11,188,-5.382065
5260,-102,843,68,393,13,15,191,-4.430466
5260,-102,848,68,393,13,12,191,-4.407135
5260,-102,840,68,393,11,12,190,-5.992882
5260,-102,842,68,393,11,13,189,-6.051407
5260,-102,845,68,393,12,11,190,-5.010551
5260,-102,846,68,393,11,12,189,-6.507584
5260,-102,843,68,393,12,14,190,-5.921104
5260,-102,843,68,393,14,12,189,-3.475418
5260,-102,847,68,393,11,13,189,-6.111755
5260,-102,846,68,393,14,12,190,-3.681168
5260,-102,851,68,393,13,11,189,-4.825356
5260,-102,845,68,393,12,13,188,-5.753792
5260,-102,848,68,393,13,13,190,-4.380325
5260,-102,849,68,393,12,10,190,-5.139526
5260,-102,847,68,393,12,12,189,-5.279434
5260,-102,846,68,393,15,12,190,-2.430458
5260,-102,836,68,393,13,13,189,-4.472267
5260,-102,851,68,393,11,12,189,-7.328362
5260,-102,845,68,393,11,14,190,-6.385529
5260,-102,846,68,393,14,14,190,-3.562775
5260,-102,836,68,393,9,12,189,-9.418518
5260,-102,845,68,393,12,13,190,-6.472443
5260,-102,840,68,393,13,12,189,-4.335526
5260,-102,841,68,393,13,13,188,-4.421051
5260,-102,845,68,393,12,12,190,-5.377556
5260,-102,844,68,393,12,11,190,-5.348671
5260,-102,849,68,393,12,12,188,-5.462090
5260,-102,846,68,393,13,11,189,-4.337914
5260,-102,853,68,393,12,14,190,-5.216522
5260,-102,836,68,393,11,11,189,-6.529022
5260,-102,840,68,393,13,12,190,-4.586258
5260,-102,840,68,393,13,15,190,-4.473083
5260,-102,845,68,393,13,12,189,-4.563904
5260,-102,852,68,393,14,12,191,-3.310928
5260,-102,848,68,393,13,13,190,-4.335144
5260,-102,847,68,393,13,12,189,-4.508774
5260,-102,840,68,393,12,11,190,-6.025665
5260,-102,837,68,393,11,13,190,-6.406158
5260,-102,842,68,393,14,11,188,-3.605873
5260,-102,847,68,393,14,12,190,-3.515724
5260,-102,853,68,393,12,12,189,-5.295120
5260,-102,847,68,393,12,12,190,-5.092834
5260,-102,840,68,393,14,12,189,-3.536682
5260,-102,839,68,393,13,12,188,-4.423218
5260,-102,841,68,393,12,15,190,-5.292145
5260,-102,842,68,393,11,11,190,-6.551025
5260,-102,844,68,393,11,12,189,-6.437798
5260,-102,844,68,393,12,14,190,-5.226662
5260,-102,835,68,393,12,13,190,-6.452209
5260,-102,837,68,393,10,12,189,-7.175697
5260,-102,838,68,393,13,11,190,-4.027046
5260,-102,844,68,393,11,12,190,-6.106796
5260,-102,847,68,393,11,13,189,-6.957184
5260,-102,837,68,393,13,14,190,-4.286560
5260,-102,846,68,393,14,13,190,-3.222618
5260,-102,850,68,393,12,11,188,-5.706589
5260,-102,847,68,393,12,12,191,-5.320526
5260,-102,844,68,393,12,12,190,-5.589668
5260,-102,840,68,393,15,11,188,-2.466049
5260,-102,842,68,393,15,13,190,-2.580322
5260,-102,843,68,393,12,14,190,-5.259354
5260,-102,840,68,393,12,13,189,-5.339233
5260,-102,844,68,393,12,13,190,-5.847176
5260,-102,838,68,393,12,12,189,-5.203499
5260,-102,837,68,393,11,13,189,-6.554230
5260,-102,844,68,393,12,12,190,-5.254654
5260,-102,844,68,393,14,12,190,-3.322083
5260,-102,841,68,393,13,11,189,-4.123306
5260,-102,841,68,393,12,12,190,-6.442963
5260,-102,845,68,393,11,14,189,-6.109863
5260,-102,843,68,393,14,12,188,-3.442886
5260,-102,843,68,393,12,12,190,-5.865433
5260,-102,843,68,393,10,13,190,-7.314499
5260,-102,844,68,393,12,14,190,-5.543701
5260,-102,837,68,393,15,11,189,-2.394302
5260,-102,845,68,393,12,12,189,-5.472092
5260,-102,847,68,393,12,13,190,-5.537392
5260,-102,847,68,393,12,11,190,-5.882591
5260,-102,849,68,393,13,10,188,-4.569214
5260,-102,844,68,393,12,12,189,-5.258072
5260,-102,838,68,393,12,11,190,-5.334442
5260,-102,844,68,393,10,11,189,-7.328232
5260,-102,840,68,393,14,15,189,-3.491440
5260,-102,846,68,393,14,12,189,-3.544479
5260,-102,842,68,393,13,13,189,-4.818985
5260,-102,845,68,393,12,13,190,-6.413376
5260,-102,843,68,393,13,12,190,-4.511948
5260,-102,845,68,393,12,13,188,-5.332214
5260,-102,842,68,393,10,13,190,-7.434372
5260,-102,840,68,393,12,13,190,-5.345352
5260,-102,845,68,393,13,12,189,-4.039551
5260,-102,844,68,393,13,11,189,-4.062836
5260,-102,840,68,393,11,13,190,-7.092178
5260,-102,835,68,393,10,12,188,-7.119202
5260,-102,846,68,393,15,14,190,-2.598053
5260,-102,838,68,393,14,11,189,-3.591263
5260,-102,840,68,393,11,13,189,-6.868286
5260,-102,843,68,393,12,14,190,-5.220963
5260,-102,841,68,393,11,12,188,-6.632294
5260,-102,839,68,393,15,12,189,-2.527344
5260,-102,842,68,393,12,10,190,-5.124466
5260,-102,840,68,393,10,12,190,-7.692719
5260,-102,838,68,393,11,11,188,-6.464691
5260,-102,844,68,393,14,11,190,-3.185669
5260,-102,842,68,393,12,13,190,-6.436218
5260,-102,840,68,393,12,13,190,-5.432526
5260,-102,848,68,393,12,11,190,-5.032211
5260,-102,845,68,393,13,11,189,-4.501251
5260,-102,837,68,393,12,14,190,-5.104599
5260,-102,836,68,393,14,12,190,-4.066101
5260,-102,842,68,393,13,12,188,-5.286285
5260,-102,839,68,393,15,15,189,-2.386292
5260,-102,842,68,393,10,11,190,-7.066566
5260,-102,845,68,393,12,13,189,-5.167053
5260,-102,845,68,393,12,13,189,-5.095993
5260,-102,851,68,393,13,13,190,-4.437332
5260,-102,844,68,393,10,12,189,-7.466446
5260,-102,840,68,393,13,13,190,-4.574562
5260,-102,835,68,393,14,10,189,-3.152695
5260,-102,839,68,393,13,12,188,-4.118027
5260,-102,846,68,393,13,12,190,-4.423828
5260,-102,846,68,393,13,12,190,-4.651093
5260,-102,845,68,393,12,13,188,-5.441963
5260,-102,845,68,393,13,12,190,-4.197647
5260,-102,844,68,393,11,13,190,-6.603378
5260,-102,848,68,393,11,12,189,-6.497681
5260,-102,842,68,393,13,15,191,-4.116219
5260,-102,840,68,393,13,15,190,-5.061394
5260,-102,844,68,393,12,12,189,-5.474350
5260,-102,850,68,393,13,13,190,-4.707169
5260,-102,847,68,393,10,14,190,-7.263535
5260,-102,843,68,393,11,12,188,-6.221283
5260,-102,845,68,393,11,13,190,-6.248787
5260,-102,845,68,393,11,13,189,-6.361801
5260,-102,842,68,393,14,13,189,-3.295685
5260,-102,837,68,393,13,12,190,-4.529312
5260,-102,840,68,393,11,11,188,-7.341743
5260,-102,843,68,393,11,11,189,-6.280151
5260,-102,842,68,393,14,13,190,-3.390900
5260,-102,848,68,393,13,13,189,-4.823830
5260,-102,840,68,393,10,12,189,-7.582336
5260,-102,842,68,393,11,10,190,-6.943245
5260,-102,842,68,393,11,13,189,-6.545952
5260,-102,832,68,393,12,12,189,-5.184280
5260,-102,845,68,393,12,11,190,-5.205811
5260,-102,842,68,393,11,13,189,-6.365509
5260,-102,842,68,393,12,13,189,-5.279099
5260,-102,844,68,393,13,13,190,-4.281342
5260,-102,848,68,393,11,13,189,-6.128296
5260,-102,838,68,393,12,13,189,-5.299454
5260,-102,844,68,393,12,15,190,-5.562531
5260,-102,847,68,393,12,14,190,-5.594650
5260,-102,842,68,393,11,12,190,-7.441696
5260,-102,844,68,393,13,14,190,-4.876190
5260,-102,843,68,393,12,12,188,-5.195496
5260,-102,844,68,393,14,14,190,-3.291351
5260,-102,842,68,393,12,13,190,-5.748367
5260,-102,841,68,393,12,12,188,-5.790100
5260,-102,848,68,393,12,14,190,-5.373550
5260,-102,836,68,393,14,12,189,-3.271408
5260,-102,846,68,393,12,11,190,-5.865303
5260,-102,844,68,393,13,13,190,-5.064789
5260,-102,842,68,393,12,11,189,-5.359726
5260,-102,843,68,393,13,12,188,-4.429764
5260,-102,846,68,393,12,11,189,-5.478355
5260,-102,839,68,393,11,10,189,-6.291351
5260,-102,840,68,393,12,12,189,-5.236084
5260,-102,846,68,393,13,11,190,-4.528442
5260,-102,840,68,393,12,13,190,-5.730255
5260,-102,838,68,393,11,12,189,-6.630722
5260,-102,849,68,393,14,12,190,-3.312325
5260,-102,847,68,393,11,16,189,-6.193253
5260,-102,844,68,393,11,12,189,-6.067062
5260,-102,844,68,393,12,12,190,-5.622437
5260,-102,847,68,393,13,11,189,-4.348770
5260,-102,846,68,393,12,13,190,-5.341866
5260,-102,845,68,393,14,10,190,-3.498123
5260,-102,841,68,393,11,14,190,-6.399506
5260,-102,850,68,393,11,12,190,-6.159515
5260,-102,845,68,393,15,11,190,-2.214706
5260,-102,847,68,393,11,11,189,-6.298553
5260,-102,842,68,393,11,15,190,-6.311363
5260,-102,844,68,393,11,12,190,-6.717407
5260,-102,842,68,393,12,13,189,-5.506973
5260,-102,842,68,393,13,16,191,-4.288986
5260,-102,842,68,393,12,12,190,-5.738861
5260,-102,848,68,393,13,12,188,-4.265923
5260,-102,849,68,393,13,12,189,-4.192322
5260,-102,837,68,393,12,13,190,-5.192177
5260,-102,845,68,393,12,11,188,-5.587860
5260,-102,852,68,393,14,12,190,-3.714996
5260,-102,848,68,393,13,12,191,-4.342514
5260,-102,844,68,393,10,13,189,-7.251038
5260,-102,844,68,393,11,12,189,-6.398132
5260,-102,849,68,393,14,12,189,-3.564850
5260,-102,837,68,393,14,13,189,-3.301949
5260,-102,842,68,393,14,12,189,-3.355797
5260,-102,849,68,393,12,12,190,-5.510185
5260,-102,846,68,393,12,14,189,-5.847748
5260,-102,840,68,393,12,14,190,-5.660110
5260,-102,849,68,393,14,13,190,-3.709328
5260,-102,838,68,393,12,11,189,-4.972740
5260,-102,841,68,393,12,11,189,-5.062119
5260,-102,848,68,393,13,13,189,-4.271690
5260,-102,841,68,393,12,13,190,-5.331085
5260,-102,844,68,393,11,11,189,-6.587769
5260,-102,844,68,393,14,14,189,-3.476662
5260,-102,842,68,393,11,12,189,-6.844032
5260,-102,837,68,393,13,11,190,-4.315125
5260,-102,848,68,393,13,14,190,-4.364838
5260,-102,838,68,393,14,12,189,-3.488113
5260,-102,850,68,393,13,11,189,-4.318192
5260,-102,842,68,393,13,15,190,-4.125923
5260,-102,840,68,393,13,13,190,-4.487267
5260,-102,851,68,393,13,12,190,-4.588104
5260,-102,842,68,393,12,13,190,-5.299805
5260,-102,848,68,393,12,13,190,-5.577011
5260,-102,846,68,393,13,10,190,-4.252892
5260,-102,835,68,393,12,11,188,-6.341644
5260,-102,842,68,393,13,11,190,-4.535767
5260,-102,841,68,393,13,13,190,-4.569168
5260,-102,840,68,393,10,14,190,-7.243523
5260,-102,847,68,393,13,13,189,-4.555389
5260,-102,844,68,393,13,12,190,-4.234177
5260,-102,851,68,393,12,12,190,-5.314163
5260,-102,845,68,393,13,14,190,-4.296631
5260,-102,833,68,393,14,13,189,-3.335495
5260,-102,842,68,393,13,13,188,-4.521149
5260,-102,840,68,393,13,13,190,-4.343704
5260,-102,850,68,393,11,14,189,-6.301796
5260,-102,842,68,393,12,12,188,-5.145485
5260,-102,840,68,393,13,15,190,-4.715271
5260,-102,849,68,393,11,12,190,-6.400513
5260,-102,846,68,393,11,11,188,-6.961334
5260,-102,846,68,393,13,11,189,-5.412636
5260,-102,844,68,393,12,13,190,-6.032288
5260,-102,845,68,393,12,11,189,-5.228622
5260,-102,846,68,393,12,12,190,-5.553749
5260,-102,845,68,393,13,13,189,-4.332802
5260,-102,844,68,393,13,12,189,-4.983826
5260,-102,843,68,393,13,12,190,-4.194092
5260,-102,849,68,393,12,14,190,-5.082085
5260,-102,842,68,393,12,14,189,-5.540298
5260,-102,839,68,393,15,10,189,-2.186646
5260,-102,843,68,393,13,13,189,-4.312256
5260,-102,843,68,393,12,15,190,-5.043289
5260,-102,848,68,393,12,11,190,-5.731514
5260,-102,846,68,393,12,14,188,-5.517509
5260,-102,848,68,393,13,14,190,-4.235504
5260,-102,840,68,393,12,12,190,-5.178680
5260,-102,844,68,393,12,13,188,-5.524658
5260,-102,842,68,393,13,13,190,-4.219017
5260,-102,845,68,393,13,12,190,-4.204529
5260,-102,841,68,393,11,12,189,-6.241425
5260,-102,846,68,393,12,13,190,-5.311066
5260,-102,840,68,393,12,13,190,-5.367935
5260,-102,844,68,393,11,12,189,-6.481857
5260,-102,852,68,393,13,13,190,-4.231644
5260,-102,850,68,393,12,14,190,-5.568016
5260,-102,845,68,393,13,11,188,-4.716690
5260,-102,841,68,393,11,13,189,-6.593643
5260,-102,846,68,393,11,13,190,-6.317047
5260,-102,848,68,393,12,12,189,-5.348495
5260,-102,847,68,393,13,13,190,-4.229660
5260,-102,841,68,393,14,11,190,-3.560547
5260,-102,841,68,393,12,12,190,-5.613785
5260,-102,845,68,393,13,14,191,-4.482872
5260,-102,852,68,393,12,11,190,-6.013275
5260,-102,842,68,393,13,13,189,-4.501450
5260,-102,849,68,393,14,12,190,-3.620956
5260,-102,845,68,393,12,13,189,-5.178009
5260,-102,845,68,393,14,13,189,-3.192032
5260,-102,850,68,393,12,12,190,-5.018913
5260,-102,846,68,393,10,14,190,-7.224899
5260,-102,844,68,393,15,12,188,-2.226685
5260,-102,849,68,393,15,13,191,-2.671463
5260,-102,849,68,393,10,14,190,-7.585838
5260,-102,844,68,393,13,10,190,-4.625259
5260,-102,837,68,393,14,11,190,-3.078239
5260,-102,851,68,393,13,13,190,-4.225250
5260,-102,845,68,393,13,12,190,-4.393280
5260,-102,846,68,393,13,11,190,-4.625504
5260,-102,845,68,393,11,12,190,-6.591827
5260,-102,846,68,393,13,15,189,-4.158203
5260,-102,843,68,393,11,11,189,-6.081116
5260,-102,840,68,393,12,11,190,-5.503311
5260,-102,839,68,393,13,12,190,-4.056046
5260,-102,841,68,393,13,12,189,-4.392281
5260,-102,842,68,393,10,13,190,-7.403549
5260,-102,845,68,393,13,10,190,-4.212326
5260,-102,837,68,393,14,12,188,-3.197708
5260,-102,838,68,393,11,12,189,-6.170074
5260,-102,844,68,393,12,13,190,-5.401703
5260,-102,842,68,393,12,12,190,-5.243027
5260,-102,844,68,393,13,12,188,-4.485207
5260,-102,848,68,393,12,11,190,-5.125496
5260,-102,847,68,393,13,14,190,-5.067383
5260,-102,846,68,393,10,10,188,-7.077774
5260,-102,847,68,393,14,12,190,-3.551437
5260,-102,842,68,393,13,14,190,-4.549736
5260,-102,845,68,393,11,12,189,-6.503853
5260,-102,843,68,393,13,14,191,-4.171661
5260,-102,836,68,393,12,12,189,-5.557877
5260,-102,840,68,393,13,12,189,-4.474586
5260,-102,842,68,393,13,12,190,-4.732796
5260,-102,847,68,393,10,15,190,-7.497787
5260,-102,850,68,393,13,10,189,-4.498283
5260,-102,838,68,393,15,13,190,-2.308128
5260,-102,845,68,393,14,11,189,-3.274582
5260,-102,836,68,393,12,11,189,-5.175003
5260,-102,847,68,393,11,13,191,-6.230484
5260,-102,846,68,393,10,15,189,-7.433777
5260,-102,845,68,393,13,15,190,-4.220810
5260,-102,846,68,393,14,12,190,-3.738739
5260,-102,841,68,393,12,13,189,-5.622620
5260,-102,840,68,393,12,13,189,-5.253227
5260,-102,848,68,393,12,11,190,-5.073975
5260,-102,844,68,393,11,12,189,-6.637985
5260,-102,842,68,393,14,13,189,-3.140823
5260,-102,845,68,393,13,12,190,-4.406189
5260,-102,849,68,393,12,11,189,-5.315750
5260,-102,845,68,393,11,13,190,-6.475014
5260,-102,839,68,393,13,13,189,-4.297882
5260,-102,848,68,393,13,13,189,-4.454926
5260,-102,841,68,393,12,12,190,-5.275772
5260,-102,848,68,393,12,12,190,-5.868752
5260,-102,849,68,393,12,11,189,-5.524704
5260,-102,844,68,393,14,14,190,-3.720970
5260,-102,842,68,393,11,12,190,-6.883392
5260,-102,841,68,393,12,13,189,-5.169205
5260,-102,848,68,393,12,13,190,-5.527725
5260,-102,845,68,393,13,15,190,-4.311424
5260,-102,840,68,393,11,14,190,-6.127075
5260,-102,844,68,393,13,12,190,-4.146271
5260,-102,841,68,393,14,13,189,-3.492325
5260,-102,842,68,393,13,11,188,-4.555099
5260,-102,840,68,393,12,14,190,-5.385681
5260,-102,839,68,393,11,13,190,-6.322098
5260,-102,838,68,393,14,13,189,-3.308487
5260,-102,842,68,393,14,12,190,-3.188553
5260,-102,843,68,393,13,13,190,-3.933838
5260,-102,837,68,393,12,12,189,-5.678391
5260,-102,840,68,393,14,11,189,-3.521965
5260,-102,837,68,393,13,11,189,-4.063347
5260,-102,838,68,393,13,13,190,-4.706528
5260,-102,840,68,393,13,12,190,-4.276779
5260,-102,843,68,393,12,12,188,-4.958710
5260,-102,845,68,393,12,14,190,-5.136284
5260,-102,840,68,393,14,13,191,-3.357788
5260,-102,852,68,393,12,13,189,-5.372543
5260,-102,847,68,393,12,13,189,-5.989700
5260,-102,849,68,393,13,10,190,-4.574692
5260,-102,849,68,393,11,13,190,-6.615051
5260,-102,846,68,393,13,14,190,-4.044731
5260,-102,844,68,393,13,15,191,-4.308411
5260,-102,849,68,393,13,13,189,-4.308746
5260,-102,851,68,393,13,12,190,-4.324173
5260,-102,847,68,393,13,12,190,-5.047791
5260,-102,847,68,393,11,14,189,-6.805588
5260,-102,845,68,393,15,14,190,-2.143562
5260,-102,847,68,393,13,11,189,-4.997192
5260,-102,844,68,393,12,12,189,-5.046066
5260,-102,847,68,393,12,12,189,-5.350449
5260,-102,845,68,393,12,12,189,-5.046509
5260,-102,844,68,393,13,12,188,-4.431747
5260,-102,851,68,393,13,13,190,-4.299835
5260,-102,849,68,393,15,14,190,-2.379547
5260,-102,845,68,393,12,13,189,-5.185974
5260,-102,840,68,393,11,11,190,-6.096512
5260,-102,843,68,393,11,14,190,-6.851776
5260,-102,842,68,393,13,13,189,-4.563049
5260,-102,854,68,393,14,11,189,-3.380630
5260,-102,848,68,393,13,13,190,-4.385735
5260,-102,842,68,393,13,11,189,-4.488861
5260,-102,847,68,393,14,13,190,-3.707413
5260,-102,844,68,393,13,13,190,-4.201569
5260,-102,844,68,393,11,12,190,-6.206665
5260,-102,846,68,393,11,11,190,-6.521011
5260,-102,846,68,393,12,12,188,-5.180939
5260,-102,841,68,393,14,13,189,-3.663101
5260,-102,846,68,393,13,12,190,-4.438385
5260,-102,847,68,393,11,13,190,-6.074585
5260,-102,847,68,393,14,13,190,-3.716354
5260,-102,848,68,393,14,11,190,-3.365082
5260,-102,833,68,393,13,11,188,-4.141884
5260,-102,843,68,393,13,12,189,-4.530014
5260,-102,844,68,393,12,11,190,-5.264130
5260,-102,847,68,393,12,11,188,-5.614761
5260,-102,839,68,393,13,13,190,-4.892410
5260,-102,841,68,393,13,13,189,-4.272324
5260,-102,847,68,393,12,13,189,-5.558350
5260,-102,852,68,393,13,14,191,-5.119659
