freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,835,76,384,11,13,188,-6.291084
5180,-102,830,78,382,10,12,187,-7.314209
5180,-102,834,77,383,9,13,186,-8.637772
5180,-102,832,76,385,9,12,186,-8.107971
5180,-102,832,76,385,11,12,187,-7.011566
5180,-102,832,76,384,10,11,187,-7.378067
5180,-102,834,77,384,11,9,186,-7.837173
5180,-102,829,77,384,11,13,187,-6.503830
5180,-102,832,75,386,12,12,187,-5.789078
5180,-102,834,77,384,11,14,188,-6.713165
5180,-102,829,76,384,11,12,186,-6.427177
5180,-102,831,79,381,9,13,187,-8.036514
5180,-102,831,76,384,10,12,186,-7.103897
5180,-102,827,77,383,10,11,186,-8.140869
5180,-102,835,76,385,11,12,187,-6.712891
5180,-102,834,76,384,11,12,188,-6.260773
5180,-102,834,76,384,10,13,187,-7.191864
5180,-102,832,76,384,11,12,187,-6.989120
5180,-102,830,76,384,11,11,186,-7.051369
5180,-102,829,75,385,12,12,187,-5.758743
5180,-102,829,77,383,10,12,188,-7.066101
5180,-102,832,78,382,9,13,187,-8.417046
5180,-102,831,75,385,11,12,186,-6.368698
5180,-102,829,77,383,11,14,187,-6.224060
5180,-102,829,78,383,11,11,187,-6.508484
5180,-102,831,78,383,10,12,187,-7.273224
5180,-102,831,75,386,12,12,188,-5.941330
5180,-102,834,77,384,12,12,188,-5.959503
5180,-102,830,76,384,10,13,188,-8.021072
5180,-102,831,76,385,10,12,187,-7.235275
5180,-102,832,75,385,11,13,187,-7.170967
5180,-102,830,78,383,8,11,186,-9.329979
5180,-102,838,76,385,11,14,188,-6.539597
5180,-102,831,75,385,12,12,187,-5.417511
5180,-102,828,77,383,9,10,185,-8.108063
5180,-102,830,77,383,10,12,186,-7.261887
5180,-102,830,78,383,9,13,188,-8.249397
5180,-102,826,77,383,10,11,185,-7.365326
5180,-102,829,76,385,11,15,188,-6.169174
5180,-102,829,76,384,11,10,186,-6.127937
5180,-102,832,76,384,11,11,185,-6.223358
5180,-102,833,76,384,11,13,188,-6.415672
5180,-102,832,78,383,9,13,188,-8.156067
5180,-102,835,75,386,11,11,187,-6.901581
5180,-102,836,75,385,11,15,188,-6.478142
5180,-102,833,77,384,9,12,187,-8.080170
5180,-102,833,74,386,12,11,188,-5.774796
5180,-102,831,76,384,11,12,187,-6.211884
5180,-102,830,76,384,10,11,187,-7.001678
5180,-102,832,77,383,10,11,186,-7.352844
5180,-102,835,76,384,11,12,187,-6.360886
5180,-102,831,77,383,9,12,186,-8.580322
5180,-102,831,77,383,10,12,187,-7.603821
5180,-102,830,77,384,10,12,186,-7.629471
5180,-102,832,79,382,9,12,186,-8.221497
5180,-102,828,77,383,10,12,187,-7.266418
5180,-102,831,76,385,11,11,186,-6.230995
5180,-102,830,78,382,9,11,186,-8.364990
5180,-102,834,74,386,11,12,188,-6.709625
5180,-102,834,74,387,12,13,189,-5.432831
5180,-102,831,75,386,11,13,188,-6.194473
5180,-102,834,76,385,11,12,188,-6.230789
5180,-102,830,76,384,10,12,186,-7.312088
5180,-102,827,75,385,11,12,185,-6.176727
5180,-102,830,75,385,10,13,187,-7.063644
5180,-102,833,76,384,11,14,187,-7.110214
5180,-102,833,76,385,10,12,186,-7.249435
5180,-102,831,76,384,11,14,187,-6.400360
5180,-102,833,76,385,10,12,188,-7.270477
5180,-102,829,77,384,11,11,187,-6.928345
5180,-102,833,75,385,12,11,187,-5.551979
5180,-102,830,76,385,10,12,187,-7.506638
5180,-102,831,75,385,11,10,186,-6.402328
5180,-102,832,76,384,10,14,188,-7.501480
5180,-102,828,76,384,9,12,187,-8.296661
5180,-102,827,76,384,10,12,186,-8.199997
5180,-102,833,76,385,11,12,188,-6.380852
5180,-102,831,76,385,10,13,187,-7.556862
5180,-102,830,75,386,10,10,186,-6.933708
5180,-102,829,75,385,12,13,188,-5.238388
5180,-102,837,78,383,9,13,188,-8.567039
5180,-102,836,76,385,11,11,188,-6.369400
5180,-102,839,74,386,11,13,189,-6.394897
5180,-102,830,76,385,11,12,187,-6.397018
5180,-102,834,77,384,10,12,187,-7.999084
5180,-102,833,77,384,11,11,189,-6.406921
5180,-102,834,77,384,10,13,188,-7.502060
5180,-102,831,76,385,11,13,188,-6.684372
5180,-102,832,77,383,9,14,187,-8.891693
5180,-102,838,76,384,11,12,186,-6.462631
5180,-102,833,75,386,12,14,189,-5.258698
5180,-102,833,74,386,12,12,188,-5.738037
5180,-102,830,76,384,10,10,186,-7.882874
5180,-102,834,76,384,11,13,187,-6.536118
5180,-102,830,75,386,12,14,188,-5.156021
5180,-102,832,78,383,9,10,186,-8.085403
5180,-102,833,77,383,9,13,187,-8.517731
5180,-102,835,78,382,8,12,187,-10.383392
5180,-102,832,76,385,10,12,187,-7.172775
5180,-102,832,76,384,11,10,187,-6.815529
5180,-102,831,75,386,12,11,188,-5.219109
5180,-102,834,77,384,10,10,187,-7.651260
5180,-102,839,73,387,13,11,188,-4.721558
5180,-102,830,75,385,10,13,188,-7.486397
5180,-102,830,77,384,9,9,186,-8.440109
5180,-102,833,76,385,10,15,188,-8.094849
5180,-102,831,75,385,10,11,186,-7.447601
5180,-102,832,77,384,9,9,186,-8.342941
5180,-102,836,76,385,11,12,189,-6.452148
5180,-102,837,76,384,9,13,187,-8.936455
5180,-102,829,76,384,10,14,187,-7.643166
5180,-102,827,77,383,10,11,186,-7.677628
5180,-102,835,78,383,8,14,188,-9.293701
5180,-102,832,75,385,11,11,186,-6.699326
5180,-102,833,77,384,11,11,187,-6.427650
5180,-102,833,76,384,10,13,186,-6.919540
5180,-102,832,78,383,9,13,188,-8.408127
5180,-102,833,75,386,11,11,187,-6.585617
5180,-102,829,76,384,10,12,186,-7.265587
5180,-102,831,77,383,10,13,187,-7.453613
5180,-102,831,77,383,9,12,187,-8.559410
5180,-102,835,76,384,11,14,188,-6.145493
5180,-102,832,76,384,10,12,187,-7.428253
5180,-102,831,75,385,12,13,187,-5.236374
5180,-102,831,77,383,10,12,186,-7.140350
5180,-102,834,77,384,11,12,187,-6.349419
5180,-102,830,76,384,12,12,187,-5.435501
5180,-102,831,78,383,9,12,187,-8.161469
5180,-102,836,77,384,10,12,188,-7.442245
5180,-102,833,75,386,11,13,188,-6.058990
5180,-102,828,77,383,9,13,186,-8.710281
5180,-102,834,76,384,10,11,187,-7.261322
5180,-102,831,77,384,9,12,187,-8.801277
5180,-102,827,75,385,11,11,185,-6.387100
5180,-102,835,76,384,10,13,187,-7.404846
5180,-102,831,76,385,10,13,188,-7.672913
5180,-102,828,79,382,8,11,186,-9.812920
5180,-102,833,75,385,11,13,187,-6.469688
5180,-102,832,76,384,11,12,188,-6.671204
5180,-102,829,78,383,8,11,186,-8.986336
5180,-102,829,76,384,10,12,187,-7.176231
5180,-102,833,78,383,9,13,187,-8.291779
5180,-102,830,77,384,10,14,187,-7.228424
5180,-102,834,76,385,11,13,188,-6.916748
5180,-102,833,79,382,9,11,188,-8.345963
5180,-102,834,74,386,10,11,188,-7.684937
5180,-102,831,75,386,12,13,188,-5.856155
5180,-102,830,76,384,10,12,187,-8.096046
5180,-102,828,78,382,8,12,187,-9.112534
5180,-102,832,77,384,10,11,187,-7.218613
5180,-102,834,77,384,11,10,187,-6.759705
5180,-102,831,76,385,11,12,187,-6.587906
5180,-102,837,76,384,11,11,188,-6.914642
5180,-102,833,77,384,9,13,187,-8.588745
5180,-102,830,76,384,10,14,186,-7.337631
5180,-102,831,75,386,11,12,188,-6.400757
5180,-102,832,78,383,9,11,188,-8.341576
5180,-102,833,76,384,10,13,186,-7.153633
5180,-102,830,76,385,10,13,187,-7.295914
5180,-102,831,75,386,12,14,187,-5.109642
5180,-102,834,77,384,10,11,187,-7.948021
5180,-102,840,74,387,11,12,189,-6.323479
5180,-102,838,73,388,13,13,189,-4.779182
5180,-102,832,75,385,10,10,186,-7.300575
5180,-102,835,77,383,9,15,188,-8.519409
5180,-102,830,77,384,10,11,186,-8.410248
5180,-102,834,75,386,11,11,188,-6.719994
5180,-102,833,75,386,11,11,188,-6.366196
5180,-102,834,78,382,7,12,187,-10.250824
5180,-102,833,76,385,10,11,187,-7.744171
5180,-102,831,77,383,10,13,186,-8.119705
5180,-102,832,76,385,12,12,187,-5.158966
5180,-102,829,76,385,10,12,188,-7.329651
5180,-102,831,76,385,11,13,187,-6.098755
5180,-102,833,78,383,9,13,186,-8.185707
5180,-102,831,75,385,11,13,188,-6.427399
5180,-102,835,77,384,10,13,188,-7.603500
5180,-102,828,76,384,11,10,186,-7.432884
5180,-102,831,75,385,11,13,187,-7.401642
5180,-102,831,76,384,10,14,187,-7.331635
5180,-102,828,79,382,9,11,187,-8.437592
5180,-102,836,75,386,11,12,187,-6.025757
5180,-102,829,76,384,10,13,186,-7.705536
5180,-102,831,76,385,10,13,187,-7.563232
5180,-102,832,76,384,11,13,187,-6.340698
5180,-102,830,76,384,11,13,187,-6.766762
5180,-102,828,76,384,10,11,186,-7.104843
5180,-102,834,76,385,10,11,187,-7.452606
5180,-102,831,77,384,11,12,187,-6.636414
5180,-102,829,76,384,10,12,186,-7.016449
5180,-102,836,79,382,9,13,188,-8.525658
5180,-102,831,76,385,11,12,187,-6.253288
5180,-102,831,76,384,11,12,186,-6.590553
5180,-102,831,77,383,11,12,187,-6.286591
5180,-102,834,77,384,9,11,186,-8.182693
5180,-102,832,76,385,12,13,188,-5.219917
5180,-102,831,76,385,11,11,187,-6.188553
5180,-102,833,76,385,9,12,188,-8.483330
5180,-102,828,77,384,10,10,187,-7.733734
5180,-102,831,76,385,11,14,188,-6.571312
5180,-102,828,77,383,10,10,186,-7.138527
5180,-102,836,76,385,10,14,189,-7.416115
5180,-102,831,78,383,9,13,186,-8.516388
5180,-102,832,77,383,8,14,187,-9.388763
5180,-102,828,74,386,11,14,188,-6.247955
5180,-102,829,75,386,12,13,188,-5.513489
5180,-102,827,76,384,10,10,186,-7.280914
5180,-102,833,77,383,9,12,187,-8.495148
5180,-102,832,76,385,11,12,187,-6.193138
5180,-102,829,76,384,10,10,186,-7.765457
5180,-102,833,78,382,10,11,187,-7.413925
5180,-102,828,76,384,11,13,187,-6.515549
5180,-102,830,76,384,9,13,187,-8.339577
5180,-102,830,78,383,9,12,187,-8.264587
5180,-102,830,77,383,9,13,187,-8.305283
5180,-102,829,77,384,10,12,186,-7.339928
5180,-102,831,75,386,11,12,187,-6.634140
5180,-102,833,76,385,10,10,187,-7.190567
5180,-102,831,75,385,10,12,186,-7.719696
5180,-102,832,76,384,9,12,187,-8.441101
5180,-102,833,78,383,8,14,187,-9.248497
5180,-102,827,76,384,9,13,186,-8.145134
5180,-102,832,75,385,11,14,188,-6.712616
5180,-102,833,76,385,11,12,188,-6.125687
5180,-102,829,76,384,9,12,186,-8.426453
5180,-102,834,76,384,11,11,188,-6.535065
5180,-102,832,77,384,10,12,187,-7.531410
5180,-102,836,78,383,10,11,187,-7.207367
5180,-102,829,76,385,11,11,187,-6.332779
5180,-102,833,76,384,11,13,187,-6.828827
5180,-102,838,77,383,10,10,187,-7.164024
5180,-102,830,77,384,10,10,186,-7.181877
5180,-102,829,77,384,10,13,188,-7.726799
5180,-102,837,74,387,13,13,190,-4.176559
5180,-102,836,73,387,13,15,190,-4.640488
5180,-102,833,74,387,13,13,189,-4.412209
5180,-102,831,73,387,13,12,187,-5.685379
5180,-102,832,74,387,12,13,189,-5.491837
5180,-102,832,78,383,10,11,187,-6.946175
5180,-102,835,74,386,11,13,188,-6.363525
5180,-102,830,75,386,10,11,188,-7.396072
5180,-102,829,75,385,11,11,186,-6.236832
5180,-102,831,77,383,10,12,187,-8.280396
5180,-102,834,77,384,9,12,188,-8.083786
5180,-102,832,77,383,11,13,186,-6.519852
5180,-102,836,75,386,12,14,188,-5.621109
5180,-102,831,77,383,9,13,187,-8.901764
5180,-102,828,76,385,11,13,187,-6.160690
5180,-102,828,78,383,9,10,186,-8.365402
5180,-102,832,76,385,9,11,188,-8.458519
5180,-102,829,77,384,9,11,186,-8.123207
5180,-102,831,75,386,12,11,187,-5.330582
5180,-102,829,76,384,11,11,186,-6.392754
5180,-102,828,76,385,10,10,186,-7.163925
5180,-102,834,75,385,10,14,188,-7.562355
5180,-102,830,76,384,11,11,186,-6.698303
5180,-102,830,77,384,9,11,187,-8.342270
5180,-102,838,76,385,11,13,188,-6.339355
5180,-102,831,77,383,9,13,187,-8.798691
5180,-102,832,77,383,10,12,186,-7.396591
5180,-102,829,75,386,12,12,187,-5.439636
5180,-102,831,76,384,10,13,187,-7.181221
5180,-102,829,77,383,10,12,187,-7.160355
5180,-102,833,77,383,9,11,186,-8.410828
5180,-102,832,75,385,10,11,186,-7.331528
5180,-102,831,75,386,11,14,188,-6.400993
5180,-102,830,76,384,9,12,187,-8.348801
5180,-102,831,78,382,8,12,187,-9.263031
5180,-102,833,78,382,9,12,186,-8.076996
5180,-102,829,75,385,10,13,188,-7.481735
5180,-102,831,79,382,9,13,188,-8.063477
5180,-102,835,74,386,11,13,188,-6.427994
5180,-102,831,75,386,11,12,187,-6.396927
5180,-102,834,75,385,10,13,187,-7.557335
5180,-102,832,77,384,10,13,188,-7.247498
5180,-102,829,75,385,11,14,187,-6.112473
5180,-102,832,76,385,11,10,186,-6.439697
5180,-102,832,77,384,10,12,187,-7.308533
5180,-102,831,77,384,10,13,188,-7.948654
5180,-102,833,77,384,10,12,186,-7.094841
5180,-102,832,75,386,12,11,187,-5.283592
5180,-102,836,76,385,11,14,188,-6.743500
5180,-102,828,77,384,10,9,186,-7.037514
5180,-102,832,77,383,10,14,188,-7.415634
5180,-102,831,77,383,10,14,187,-7.473969
5180,-102,830,75,386,11,14,188,-6.301117
5180,-102,834,75,386,12,12,188,-5.229355
5180,-102,831,76,384,10,13,187,-7.357002
5180,-102,836,75,386,11,11,187,-6.489090
5180,-102,831,76,385,11,12,187,-6.761902
5180,-102,832,77,384,10,13,187,-7.353462
5180,-102,834,74,386,11,12,187,-6.648727
5180,-102,832,76,385,10,11,187,-6.996094
5180,-102,833,76,384,11,12,187,-7.494629
5180,-102,832,77,383,10,12,186,-7.195374
5180,-102,831,78,382,9,12,187,-8.870255
5180,-102,834,76,385,11,11,187,-6.908661
5180,-102,830,77,384,11,13,187,-6.564926
5180,-102,833,77,384,11,12,187,-6.457245
5180,-102,829,75,385,10,9,186,-7.356018
5180,-102,830,77,384,11,13,187,-6.115479
5180,-102,836,76,385,10,14,188,-7.073097
5180,-102,831,77,383,10,13,187,-8.125122
5180,-102,835,75,385,11,11,187,-7.025467
5180,-102,831,78,382,10,12,186,-7.853027
5180,-102,831,78,382,9,12,187,-8.012146
5180,-102,830,75,385,12,13,187,-5.323212
5180,-102,831,76,384,10,11,186,-7.603416
5180,-102,834,79,382,7,14,187,-10.461571
5180,-102,828,76,384,10,11,187,-7.416412
5180,-102,829,75,385,11,12,187,-6.585922
5180,-102,837,77,384,10,13,187,-7.373650
5180,-102,832,77,384,10,14,188,-7.636932
5180,-102,831,75,385,11,13,187,-6.530273
5180,-102,826,77,384,9,11,187,-8.808403
5180,-102,837,75,385,11,15,187,-6.332817
5180,-102,836,76,385,11,12,187,-6.339561
5180,-102,829,76,385,10,10,186,-7.436234
5180,-102,830,75,385,11,14,187,-6.445618
5180,-102,829,75,385,10,14,187,-7.352829
5180,-102,832,77,384,10,13,187,-7.037735
5180,-102,832,76,384,10,13,188,-7.201714
5180,-102,832,77,383,9,14,187,-8.613373
5180,-102,834,75,385,11,12,187,-5.843201
5180,-102,834,75,386,12,13,188,-6.024445
5180,-102,835,76,385,11,12,187,-6.343872
5180,-102,828,76,385,10,8,186,-7.968185
5180,-102,830,75,385,12,10,187,-5.379898
5180,-102,829,77,384,10,13,187,-7.395279
5180,-102,834,77,384,10,12,188,-7.230957
5180,-102,830,76,384,11,12,186,-6.080246
5180,-102,834,77,384,11,13,188,-6.245682
5180,-102,837,74,386,11,14,188,-6.883438
5180,-102,829,75,385,11,12,187,-6.371269
5180,-102,830,76,384,10,13,187,-7.348022
5180,-102,831,75,385,11,12,186,-6.509819
5180,-102,836,75,386,11,13,188,-6.643921
5180,-102,829,76,384,9,12,187,-8.485901
5180,-102,830,76,385,11,13,188,-6.204544
5180,-102,832,76,385,10,11,187,-7.445091
5180,-102,829,77,383,9,13,186,-8.143036
5180,-102,838,76,385,10,14,188,-7.774750
5180,-102,829,76,384,11,13,187,-6.170761
5180,-102,829,77,383,9,12,186,-8.365654
5180,-102,831,78,383,8,13,187,-9.202072
5180,-102,831,76,384,10,13,188,-7.215385
5180,-102,827,75,385,10,10,186,-7.873505
5180,-102,830,75,385,11,10,186,-6.202988
5180,-102,832,77,384,10,12,188,-7.866760
5180,-102,833,77,383,10,13,187,-7.262444
5180,-102,831,75,385,10,12,187,-7.218079
5180,-102,827,76,384,10,11,185,-7.672302
5180,-102,837,76,384,11,12,186,-6.110626
5180,-102,835,78,382,9,12,187,-8.495026
5180,-102,834,76,385,10,12,188,-7.349899
5180,-102,834,77,383,10,12,187,-7.560974
5180,-102,829,75,386,11,12,187,-6.072571
5180,-102,832,75,385,9,12,188,-8.702744
5180,-102,832,79,382,8,12,187,-9.177238
5180,-102,832,75,386,11,15,188,-6.700150
5180,-102,829,76,385,11,10,187,-6.511948
5180,-102,829,76,385,11,11,187,-6.273354
5180,-102,834,76,385,11,12,187,-6.931656
5180,-102,833,76,385,11,11,187,-6.999832
5180,-102,834,77,384,11,10,187,-6.029404
5180,-102,834,75,385,10,13,187,-7.710739
5180,-102,832,77,383,9,11,187,-9.008797
5180,-102,829,75,385,10,11,186,-7.112022
5180,-102,831,78,383,9,13,187,-8.885727
5180,-102,833,77,383,9,12,187,-8.110901
5180,-102,834,74,386,12,11,188,-5.268654
5180,-102,835,74,386,11,14,189,-6.324051
5180,-102,832,77,384,11,11,187,-6.311066
5180,-102,832,76,384,11,12,186,-6.303047
5180,-102,833,76,384,10,15,188,-7.651237
5180,-102,831,77,383,11,12,187,-6.337975
5180,-102,832,77,383,10,13,186,-7.720047
5180,-102,832,76,384,11,13,188,-6.435669
5180,-102,834,77,383,10,14,187,-7.234543
5180,-102,830,76,385,11,12,188,-6.149094
5180,-102,828,77,383,10,10,185,-7.713356
5180,-102,829,76,384,10,11,187,-7.153053
5180,-102,832,76,385,9,12,187,-9.853012
5180,-102,833,75,385,10,10,186,-7.423981
5180,-102,828,76,384,10,10,186,-6.993881
5180,-102,833,78,383,9,13,186,-8.423607
5180,-102,834,77,384,10,13,189,-7.790611
5180,-102,829,76,384,10,12,186,-7.382523
5180,-102,830,78,383,10,11,187,-8.183319
5180,-102,834,76,384,10,12,187,-7.807953
5180,-102,833,78,383,9,11,187,-8.430565
5180,-102,837,78,383,10,11,187,-7.164673
5180,-102,830,80,381,8,16,188,-9.496170
5180,-102,831,74,386,11,11,188,-7.032837
5180,-102,834,76,385,11,12,188,-6.314384
5180,-102,834,75,386,12,12,187,-5.810059
5180,-102,828,75,386,11,12,187,-6.531990
5180,-102,831,75,386,11,10,188,-6.271667
5180,-102,838,77,383,9,12,187,-8.025238
5180,-102,828,77,383,11,11,186,-6.517738
5180,-102,829,77,383,10,12,187,-7.373474
5180,-102,829,77,384,10,13,187,-7.378662
5180,-102,832,76,384,12,13,187,-5.371117
5180,-102,837,75,385,10,14,188,-7.339798
5180,-102,832,78,383,10,11,187,-7.563644
5180,-102,831,76,385,11,11,187,-6.065720
5180,-102,834,77,384,11,13,188,-6.470879
5180,-102,832,77,383,10,11,186,-7.255814
5180,-102,834,77,384,9,12,188,-8.364395
5180,-102,832,78,383,9,13,188,-8.493225
5180,-102,833,78,382,9,14,187,-8.596375
5180,-102,835,75,385,11,13,188,-7.062866
5180,-102,827,77,383,9,11,186,-8.466354
5180,-102,828,76,384,10,10,186,-7.711128
5180,-102,833,77,383,10,13,186,-7.305908
5180,-102,831,76,385,11,12,188,-6.293320
5180,-102,835,76,385,10,12,186,-7.239578
5180,-102,830,77,384,10,12,188,-7.349899
5180,-102,834,78,383,9,11,187,-8.667809
5180,-102,831,75,385,11,11,186,-6.614464
5180,-102,830,78,383,9,13,187,-8.229042
5180,-102,835,76,384,11,12,187,-6.444839
5180,-102,828,79,382,10,10,186,-7.257652
5180,-102,831,77,384,9,11,187,-9.130890
5180,-102,831,77,384,11,11,187,-6.117729
5180,-102,832,77,384,11,13,188,-6.983856
5180,-102,829,76,384,11,11,187,-6.143860
5180,-102,833,77,383,10,12,187,-7.447647
5180,-102,832,78,383,10,12,187,-7.154739
5180,-102,833,77,383,11,12,188,-7.229767
5180,-102,832,79,382,9,12,187,-8.889053
5180,-102,836,74,386,11,10,187,-6.816177
5180,-102,834,77,384,9,13,188,-8.337875
5180,-102,832,77,383,9,11,187,-8.347214
5180,-102,832,77,384,11,13,187,-6.242409
5180,-102,833,74,387,12,13,189,-5.319221
5180,-102,827,75,385,10,12,186,-7.071503
5180,-102,829,75,385,12,13,187,-5.473732
5180,-102,831,78,383,11,13,188,-6.170197
5180,-102,835,76,384,12,13,187,-5.435020
5180,-102,831,76,384,11,13,187,-6.515602
5180,-102,834,76,384,11,11,186,-7.816498
5180,-102,828,77,384,10,11,187,-7.724617
5180,-102,831,75,385,11,12,186,-7.346077
5180,-102,832,77,384,11,12,188,-6.582184
5180,-102,834,77,383,10,11,187,-7.065933
5180,-102,830,75,385,11,11,187,-6.278610
5180,-102,829,76,384,11,11,186,-6.106689
5180,-102,829,79,382,7,11,186,-10.237877
5180,-102,832,77,384,10,13,188,-7.788322
5180,-102,832,76,384,11,13,187,-6.188057
5180,-102,832,77,384,10,10,186,-7.542870
5180,-102,832,75,386,12,11,187,-5.111084
5180,-102,831,77,383,10,14,187,-8.176033
5180,-102,832,76,385,11,11,187,-6.488953
5180,-102,834,76,385,10,13,188,-7.434685
5180,-102,832,76,385,11,12,187,-5.929672
5180,-102,830,76,385,12,13,187,-5.498039
5180,-102,832,77,383,10,15,187,-7.450600
5180,-102,832,75,386,12,11,187,-5.980301
5180,-102,829,78,382,9,13,186,-8.553764
5180,-102,833,78,383,10,10,187,-7.620811
5180,-102,832,78,382,10,15,187,-7.826408
5180,-102,830,75,385,12,12,186,-5.263229
5180,-102,832,78,382,8,13,188,-9.549805
5180,-102,835,76,385,11,11,187,-7.273911
5180,-102,833,77,384,10,12,187,-8.889877
5180,-102,828,76,384,10,9,186,-7.535660
5180,-102,829,77,383,9,11,187,-8.850853
5180,-102,833,77,383,11,12,187,-6.273529
5180,-102,834,78,383,9,11,187,-8.477127
5180,-102,833,77,384,10,12,187,-7.434502
5180,-102,828,76,385,11,11,187,-6.340164
5180,-102,831,76,385,10,12,188,-7.954025
5180,-102,836,74,386,12,13,188,-6.119904
5180,-102,835,75,386,12,13,188,-5.375687
5180,-102,835,74,386,12,12,188,-5.260223
5180,-102,834,75,386,10,12,188,-7.123032
5180,-102,834,76,385,11,13,188,-6.364021
5180,-102,836,76,385,11,13,188,-6.483124
5180,-102,830,77,383,10,13,187,-7.552612
5180,-102,834,77,383,10,12,187,-7.582359
5180,-102,831,76,385,11,11,188,-6.976944
5180,-102,832,76,385,11,12,187,-6.476135
5180,-102,831,74,386,12,12,188,-5.809982
5180,-102,836,74,386,12,13,189,-5.484497
5180,-102,826,75,386,11,12,187,-6.170197
5180,-102,829,75,385,11,14,187,-6.111908
5180,-102,830,77,384,10,13,187,-7.590164
5180,-102,834,77,384,9,11,187,-9.043060
5180,-102,831,77,384,11,12,187,-6.483078
5180,-102,830,76,385,11,13,187,-6.560471
5180,-102,828,76,384,11,12,186,-6.583466
5180,-102,833,75,385,11,13,188,-6.527451
5180,-102,834,74,386,12,13,189,-5.536110
5180,-102,830,76,384,11,10,186,-6.376007
5180,-102,833,75,386,11,14,189,-6.529510
5180,-102,834,77,384,10,13,187,-7.128601
5180,-102,831,75,386,12,11,187,-5.118057
5180,-102,831,76,385,11,12,187,-7.063614
5180,-102,828,76,385,11,12,187,-6.221054
5180,-102,829,77,383,9,11,186,-8.502426
5180,-102,830,77,383,10,14,187,-7.279816
5180,-102,838,77,384,10,13,188,-7.441765
5180,-102,830,76,384,10,13,187,-7.308975
5180,-102,832,77,384,11,12,187,-6.588211
5180,-102,832,75,385,10,11,186,-7.448456
5180,-102,829,77,384,11,13,187,-6.391212
5180,-102,831,76,384,10,12,187,-7.055382
5180,-102,831,79,381,9,13,187,-8.607132
5180,-102,835,77,383,10,11,187,-7.343323
5180,-102,834,75,386,13,12,187,-4.052078
5180,-102,828,77,383,10,13,187,-7.562225
5180,-102,831,78,382,8,11,186,-9.956207
5180,-102,832,78,383,10,13,187,-7.139664
5180,-102,832,76,384,10,10,186,-7.602692
5180,-102,830,76,385,10,13,188,-7.056068
5180,-102,832,76,384,11,13,186,-6.242004
5180,-102,831,76,384,11,12,186,-6.041039
5180,-102,834,76,385,10,14,188,-7.911819
5180,-102,826,76,384,12,11,187,-5.222855
5180,-102,833,77,383,10,12,186,-8.270767
5180,-102,830,77,384,10,11,187,-7.710762
5180,-102,829,75,385,11,10,187,-7.421410
5180,-102,836,74,386,12,13,188,-5.261978
5180,-102,835,74,387,13,13,189,-4.403015
5180,-102,836,73,387,12,12,188,-5.421783
5180,-102,834,73,387,12,13,188,-4.906433
5180,-102,831,75,386,11,12,188,-6.594955
5180,-102,832,76,385,10,13,187,-7.606598
5180,-102,831,75,386,11,12,187,-6.484177
5180,-102,832,76,384,11,14,187,-6.268555
5180,-102,829,76,384,10,13,187,-7.767258
5180,-102,828,78,382,8,11,187,-9.049332
5180,-102,831,78,382,10,13,186,-7.472115
5180,-102,832,77,383,10,12,187,-7.165161
5180,-102,832,77,384,10,13,187,-7.662148
5180,-102,835,75,386,12,12,188,-5.460541
5180,-102,829,76,384,11,11,186,-6.321999
5180,-102,832,76,385,11,12,187,-6.357491
5180,-102,829,76,384,9,13,187,-8.550461
5180,-102,831,79,381,9,12,187,-8.382118
5180,-102,831,75,385,12,12,186,-5.546730
5180,-102,833,75,385,12,12,187,-5.584610
5180,-102,832,76,384,10,12,187,-7.307861
5180,-102,835,77,383,10,12,187,-7.281494
5180,-102,829,76,384,11,12,186,-6.600464
5180,-102,830,76,384,11,13,186,-6.539886
5180,-102,832,77,384,10,13,187,-7.596260
5180,-102,830,78,383,9,12,187,-8.328049
5180,-102,832,77,383,10,11,185,-7.918892
5180,-102,830,76,384,11,14,187,-7.212143
5180,-102,833,77,383,10,15,188,-7.521820
5180,-102,834,78,382,10,12,185,-7.091362
5180,-102,839,76,384,10,10,186,-7.289642
5180,-102,831,77,384,10,11,188,-7.574829
5180,-102,831,77,384,11,11,186,-6.384155
5180,-102,834,75,385,10,12,187,-7.531845
5180,-102,827,77,383,9,11,187,-8.305130
5180,-102,836,77,384,11,11,187,-6.166977
5180,-102,832,77,383,10,13,187,-7.846016
5180,-102,836,77,384,10,13,188,-7.438614
5180,-102,832,74,386,12,12,188,-4.992401
5180,-102,834,74,386,13,11,188,-4.806015
5180,-102,833,75,385,11,13,187,-6.582870
5180,-102,835,76,385,10,12,186,-7.042885
5180,-102,836,75,385,11,11,187,-6.418976
5180,-102,834,76,384,10,12,187,-7.225967
5180,-102,828,78,382,9,10,186,-8.116745
5180,-102,829,77,384,10,12,188,-7.285706
5180,-102,830,76,384,10,12,187,-7.327911
5180,-102,830,76,384,9,14,187,-8.301941
5180,-102,834,77,384,11,14,187,-6.168396
5180,-102,832,75,385,12,12,187,-5.360870
5180,-102,834,75,386,11,10,187,-6.480850
5180,-102,834,77,383,11,14,187,-6.441605
5180,-102,831,77,383,9,11,187,-8.118347
5180,-102,831,75,386,13,12,187,-4.230850
5180,-102,833,74,386,12,12,188,-5.110825
5180,-102,832,77,383,9,12,187,-9.274078
5180,-102,834,77,384,9,13,187,-8.139709
