freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,848,68,393,13,13,191,-5.456367
5260,-102,848,68,393,10,12,190,-7.224945
5260,-102,837,68,393,13,13,189,-4.181206
5260,-102,845,68,393,11,10,189,-6.382874
5260,-102,846,68,393,11,13,190,-6.426651
5260,-102,847,68,393,13,13,190,-4.738297
5260,-102,845,68,393,13,10,190,-4.579742
5260,-102,846,68,393,11,14,189,-6.541214
5260,-102,847,68,393,11,14,191,-6.243027
5260,-102,842,68,393,12,12,189,-5.844116
5260,-102,843,68,393,14,11,188,-3.009583
5260,-102,839,68,393,14,13,190,-3.469162
5260,-102,851,68,393,12,11,190,-5.251610
5260,-102,851,68,393,10,13,189,-7.563324
5260,-102,845,68,393,12,12,189,-5.480049
5260,-102,843,68,393,12,13,189,-5.164352
5260,-102,843,68,393,11,13,189,-6.500748
5260,-102,849,68,393,13,15,191,-4.130905
5260,-102,842,68,393,13,12,190,-4.296356
5260,-102,847,68,393,12,11,189,-6.343735
5260,-102,844,68,393,13,14,190,-4.364159
5260,-102,840,68,393,12,11,189,-5.217491
5260,-102,847,68,393,13,11,189,-4.626747
5260,-102,844,68,393,14,13,190,-3.491638
5260,-102,854,68,393,12,12,190,-5.060623
5260,-102,845,68,393,11,11,189,-6.631638
5260,-102,849,68,393,11,12,190,-6.738190
5260,-102,848,68,393,12,12,190,-5.411957
5260,-102,845,68,393,11,12,189,-6.160278
5260,-102,842,68,393,14,14,190,-3.598778
5260,-102,850,68,393,13,14,191,-4.299042
5260,-102,852,68,393,14,11,189,-3.835388
5260,-102,852,68,393,13,11,190,-4.290314
5260,-102,846,68,393,11,12,189,-6.390556
5260,-102,844,68,393,11,14,189,-6.811310
5260,-102,845,68,393,14,12,189,-3.411240
5260,-102,840,68,393,12,14,189,-5.849350
5260,-102,851,68,393,11,16,191,-6.237183
5260,-102,846,68,393,12,13,191,-5.767334
5260,-102,849,68,393,13,13,189,-4.302681
5260,-102,847,68,393,11,14,190,-6.597458
5260,-102,848,68,393,13,11,190,-4.174644
5260,-102,851,68,393,14,12,189,-3.629494
5260,-102,846,68,393,13,14,190,-4.671860
5260,-102,846,68,393,13,13,190,-4.312378
5260,-102,842,68,393,11,11,189,-6.818893
5260,-102,844,68,393,11,13,190,-6.047256
5260,-102,844,68,393,13,11,190,-4.169052
5260,-102,851,68,393,13,12,189,-4.788208
5260,-102,846,68,393,14,13,189,-3.480263
5260,-102,845,68,393,13,11,185,-4.279854
5260,-102,840,68,393,12,11,188,-5.519669
5260,-102,849,68,393,12,12,190,-5.580246
5260,-102,855,68,393,12,11,190,-5.513847
5260,-102,847,68,393,12,13,189,-5.235580
5260,-102,850,68,393,13,13,190,-4.605019
5260,-102,846,68,393,13,12,190,-4.374176
5260,-102,848,68,393,10,12,190,-7.555740
5260,-102,854,68,393,12,13,190,-5.420624
5260,-102,846,68,393,14,13,190,-3.581810
5260,-102,849,68,393,12,15,190,-5.310509
5260,-102,852,68,393,12,12,190,-5.638962
5260,-102,848,68,393,13,12,189,-3.978020
5260,-102,852,68,393,13,12,189,-4.459122
5260,-102,845,68,393,11,11,190,-6.158318
5260,-102,846,68,393,11,11,190,-6.583679
5260,-102,847,68,393,13,13,189,-4.096817
5260,-102,852,68,393,13,11,190,-4.710220
5260,-102,840,68,393,13,14,190,-4.914650
5260,-102,839,68,393,12,14,189,-5.574135
5260,-102,847,68,393,13,12,190,-4.708931
5260,-102,848,68,393,12,13,190,-6.403961
5260,-102,849,68,393,14,11,190,-3.532135
5260,-102,842,68,393,12,12,190,-5.411575
5260,-102,846,68,393,12,11,188,-5.543839
5260,-102,848,68,393,13,13,189,-4.122269
5260,-102,852,68,393,11,11,191,-6.289001
5260,-102,853,68,393,12,14,190,-5.439575
5260,-102,844,68,393,13,11,189,-4.200775
5260,-102,849,68,393,13,11,190,-4.550735
5260,-102,848,68,393,11,14,191,-6.456589
5260,-102,845,68,393,12,12,189,-5.280792
5260,-102,842,68,393,12,13,189,-5.171860
5260,-102,849,68,393,12,13,189,-5.069000
5260,-102,851,68,393,13,12,190,-4.187271
5260,-102,845,68,393,11,13,190,-6.322777
5260,-102,850,68,393,12,13,189,-5.025024
5260,-102,850,68,393,13,14,190,-4.468506
5260,-102,854,68,393,12,12,191,-5.469711
5260,-102,852,68,393,10,14,190,-7.200714
5260,-102,848,68,393,15,14,189,-3.381920
5260,-102,846,68,393,12,13,190,-6.085480
5260,-102,852,68,393,11,13,190,-6.602066
5260,-102,850,68,393,12,13,191,-5.377701
5260,-102,847,68,393,13,14,190,-4.864388
5260,-102,847,68,393,12,12,189,-5.363724
5260,-102,843,68,393,12,11,190,-6.384705
5260,-102,853,68,393,11,12,190,-6.515167
5260,-102,842,68,393,12,10,188,-5.518127
5260,-102,850,68,393,11,13,190,-6.277565
5260,-102,850,68,393,12,14,190,-5.280983
5260,-102,849,68,393,11,13,190,-6.582108
5260,-102,845,68,393,12,11,190,-5.297043
5260,-102,851,68,393,10,14,190,-7.191452
5260,-102,846,68,393,12,12,190,-5.374359
5260,-102,852,68,393,12,12,190,-5.058372
5260,-102,849,68,393,12,13,189,-5.171593
5260,-102,846,68,393,12,13,189,-5.024582
5260,-102,852,68,393,12,11,190,-5.595306
5260,-102,851,68,393,10,12,190,-7.163879
5260,-102,846,68,393,13,13,189,-4.345718
5260,-102,849,68,393,12,12,190,-5.915588
5260,-102,842,68,393,10,12,190,-7.185989
5260,-102,845,68,393,12,11,189,-5.338821
5260,-102,840,68,393,14,12,189,-3.568604
5260,-102,847,68,393,11,14,189,-6.385117
5260,-102,852,68,393,12,14,190,-5.323212
5280,-102,846,68,393,15,14,192,-2.323822
5280,-102,851,68,393,13,12,191,-4.465424
5280,-102,849,68,393,16,13,192,-1.064819
5280,-102,845,68,393,17,13,192,-0.669083
5280,-102,848,68,393,14,11,190,-4.104439
5280,-102,853,68,393,17,16,192,-0.082329
5280,-102,850,68,393,16,14,193,-1.454971
5280,-102,850,68,393,12,13,190,-5.304031
5280,-102,852,68,393,16,16,193,-1.699326
5280,-102,860,68,393,17,14,193,-0.539307
5280,-102,852,68,393,13,11,190,-5.011444
5280,-102,850,68,393,17,15,193,-1.245148
5280,-102,847,68,393,15,16,193,-3.592941
5280,-102,855,68,393,10,12,190,-7.521889
5280,-102,849,68,392,16,14,192,-1.206245
5280,-102,848,68,392,14,15,193,-3.530472
5280,-102,851,68,392,11,12,190,-6.341362
5280,-102,846,68,392,15,15,191,-2.367081
5280,-102,852,68,392,15,16,192,-2.983215
5280,-102,848,68,392,12,12,189,-5.673965
5280,-102,846,68,392,15,14,193,-2.622604
5280,-102,845,68,392,15,15,192,-2.984734
5280,-102,852,68,392,12,13,190,-5.196770
5280,-102,849,68,392,16,17,193,-1.559540
5280,-102,855,68,392,13,15,192,-3.986107
5280,-102,848,68,392,13,13,190,-4.377426
5280,-102,856,68,392,17,16,192,-0.309204
5280,-102,848,68,392,11,16,193,-6.030731
5280,-102,850,68,392,13,10,190,-4.643814
5280,-102,845,68,392,16,13,192,-1.643623
5280,-102,847,68,392,13,13,191,-3.996056
5280,-102,850,68,392,13,10,189,-4.065659
5280,-102,848,68,392,15,16,192,-2.352699
5280,-102,844,68,392,14,10,191,-3.121887
5280,-102,845,68,392,15,7,189,-2.276443
5280,-102,849,68,392,15,16,193,-2.273216
5280,-102,838,68,392,14,9,189,-3.144753
5280,-102,853,68,392,17,7,190,-0.394928
5280,-102,851,68,392,12,13,191,-5.145050
5280,-102,844,68,392,12,10,189,-5.021301
5280,-102,851,68,392,16,10,190,-0.966393
5280,-102,844,68,392,16,18,193,-2.276978
5280,-102,843,68,392,13,10,189,-4.610321
5280,-102,846,68,392,16,12,191,-0.850830
5280,-102,846,68,392,14,15,193,-3.896080
5280,-102,840,68,392,13,11,190,-4.556168
5280,-102,847,68,392,17,15,192,0.066345
5280,-102,841,68,392,17,13,191,-0.449036
5280,-102,844,68,392,13,12,189,-4.249527
5280,-102,848,68,392,17,13,191,-0.282120
5280,-102,851,68,392,16,14,192,-1.677353
5280,-102,849,68,392,12,13,190,-5.683899
5280,-102,851,68,392,14,17,192,-3.872345
5280,-102,847,68,392,17,14,193,-0.382568
5280,-102,839,68,392,12,12,190,-5.244080
5280,-102,847,68,392,15,17,193,-3.624741
5280,-102,847,68,392,14,16,192,-3.276962
5280,-102,838,68,392,12,10,188,-5.429420
5280,-102,854,68,392,16,15,193,-1.502007
5280,-102,847,68,392,13,17,193,-4.333557
5280,-102,849,68,392,13,12,190,-4.454849
5280,-102,855,68,392,18,14,193,0.430603
5280,-102,843,68,392,11,14,193,-5.966858
5280,-102,851,68,392,11,11,190,-6.509315
5280,-102,847,68,392,16,14,192,-1.956062
5280,-102,847,68,392,15,14,192,-1.989494
5280,-102,843,68,392,12,11,190,-5.424316
5280,-102,845,68,392,19,14,192,1.607040
5280,-102,845,68,392,13,8,190,-4.024902
5280,-102,843,68,392,14,11,190,-3.217026
5280,-102,851,68,392,16,14,193,-1.597618
5280,-102,843,68,392,12,12,191,-5.551514
5280,-102,845,68,392,14,8,190,-3.421661
5280,-102,848,68,392,12,14,192,-4.994141
5280,-102,847,68,392,12,9,190,-5.291687
5280,-102,849,68,392,18,11,191,1.172226
5280,-102,845,68,392,15,12,193,-3.057938
5280,-102,841,68,392,14,10,189,-4.447479
5280,-102,844,68,392,18,13,191,1.095673
5280,-102,849,68,392,16,15,192,-1.636795
5280,-102,848,68,392,13,10,189,-4.341492
5280,-102,853,68,392,15,14,192,-2.517838
5280,-102,845,68,392,16,14,193,-1.553574
5280,-102,849,68,392,12,10,189,-5.157593
5280,-102,850,68,392,15,15,193,-1.950844
5280,-102,856,68,392,16,13,191,-1.538818
5280,-102,846,68,392,10,13,190,-7.240128
5280,-102,844,68,392,15,15,192,-2.643463
5280,-102,849,68,392,15,17,193,-2.493698
5280,-102,851,68,392,13,11,189,-4.496292
5280,-102,846,68,392,16,16,193,-1.142136
5280,-102,845,68,392,14,16,193,-3.454681
5280,-102,848,68,392,13,11,189,-4.319206
5280,-102,854,68,392,14,14,192,-3.492538
5280,-102,847,68,392,12,14,192,-5.503479
5280,-102,851,68,392,12,12,190,-5.368576
5280,-102,851,68,392,17,14,193,-0.597748
5280,-102,848,68,392,11,15,192,-5.982468
5280,-102,845,68,392,14,13,190,-3.364700
5280,-102,847,68,392,18,17,192,0.616623
5280,-102,850,68,392,13,13,192,-3.911087
5280,-102,847,68,392,12,11,190,-5.444649
5280,-102,845,68,392,16,12,192,-1.484375
5280,-102,845,68,392,10,10,191,-7.176514
5280,-102,843,68,392,15,10,190,-2.390350
5280,-102,851,68,392,16,11,193,-1.733650
5280,-102,843,68,392,12,12,191,-5.270630
5280,-102,852,68,392,17,9,190,-0.373886
5280,-102,848,68,392,15,15,192,-2.250885
5280,-102,846,68,392,11,9,190,-6.695885
5280,-102,848,68,392,16,10,191,-1.459930
5280,-102,844,68,392,15,13,191,-2.793259
5280,-102,851,68,392,12,10,190,-5.260544
5280,-102,847,68,392,16,11,192,-1.035065
5280,-102,846,68,392,15,13,191,-2.434647
5280,-102,849,68,392,12,12,190,-5.231750
5280,-102,849,68,392,16,13,192,-0.783424
5280,-102,849,68,392,16,14,192,-1.789444
5280,-102,846,68,392,13,12,190,-4.424576
5280,-102,851,68,392,15,14,193,-2.241272
5280,-102,853,68,392,16,15,192,-1.765579
5280,-102,850,68,392,11,12,190,-6.161453
5280,-102,845,68,392,14,16,192,-3.884232
5280,-102,844,68,392,17,17,192,-0.370987
5280,-102,843,68,392,11,12,188,-6.308456
5280,-102,850,68,392,14,17,193,-3.329559
5280,-102,849,68,392,14,16,193,-3.384819
5280,-102,851,68,392,13,12,189,-4.539993
5280,-102,851,68,392,17,14,193,-0.665260
5280,-102,850,68,392,14,16,193,-3.411621
5280,-102,847,68,392,14,12,190,-3.331108
5280,-102,848,68,392,18,16,193,0.428452
5280,-102,848,68,392,13,14,193,-4.172150
5280,-102,843,68,392,13,11,190,-4.595810
5280,-102,844,68,392,16,15,191,-1.756561
5280,-102,846,68,392,11,14,192,-6.219986
5280,-102,845,68,392,15,11,190,-2.209015
5280,-102,845,68,392,15,17,193,-2.629272
5280,-102,845,68,392,12,11,191,-5.105042
5280,-102,845,68,392,14,10,190,-3.123947
5280,-102,845,68,392,16,15,192,-2.001091
5280,-102,839,68,392,13,8,190,-4.437668
5280,-102,851,68,392,18,10,191,-0.493690
5280,-102,850,68,392,15,14,192,-2.192589
5280,-102,852,68,392,13,9,190,-4.001602
5280,-102,844,68,392,16,11,191,-0.912704
5280,-102,847,68,392,16,13,192,-1.924095
5280,-102,843,68,392,12,12,190,-5.421265
5280,-102,847,68,392,16,10,192,-1.015884
5280,-102,843,68,392,15,15,192,-3.003830
5280,-102,851,68,392,13,12,190,-4.366470
5280,-102,844,68,392,16,14,192,-1.162666
5280,-102,856,68,392,17,14,193,-1.003357
5280,-102,841,68,392,13,13,190,-4.424408
5280,-102,845,68,392,16,14,192,-1.304512
5280,-102,851,68,392,18,15,193,0.431625
5280,-102,850,68,392,12,12,190,-5.751663
5280,-102,853,68,392,14,15,193,-4.613571
5280,-102,844,68,392,16,17,193,-1.200226
5280,-102,843,68,392,13,12,190,-4.514633
5280,-102,845,68,392,16,17,192,-1.830368
5280,-102,848,68,392,14,16,193,-3.584167
5280,-102,846,68,392,11,12,190,-6.153015
5280,-102,851,68,392,17,16,193,-1.044998
5280,-102,844,68,392,14,16,192,-3.172432
5280,-102,845,68,392,11,11,189,-6.402443
5280,-102,845,68,392,16,13,191,-2.172424
5280,-102,847,68,392,13,15,193,-4.053894
5280,-102,842,68,392,15,12,190,-2.405731
5280,-102,851,68,392,16,16,193,-1.558571
5280,-102,848,68,392,12,13,192,-5.125076
5280,-102,851,68,392,13,10,190,-4.274429
5280,-102,852,68,392,16,15,193,-1.390999
5280,-102,841,68,392,11,12,191,-6.109772
5280,-102,844,68,392,15,10,189,-2.169861
5280,-102,846,68,392,16,13,191,-1.520081
5280,-102,848,68,392,13,10,190,-4.211632
5280,-102,843,68,392,14,8,190,-3.850800
5280,-102,846,68,392,14,13,192,-3.384995
5280,-102,846,68,392,13,8,189,-5.054398
5280,-102,847,68,392,18,8,190,0.808456
5280,-102,849,68,392,13,11,192,-4.566635
5280,-102,843,68,392,12,10,189,-5.555908
5280,-102,851,68,392,17,15,191,0.060913
5280,-102,846,68,392,16,16,193,-2.655396
5280,-102,851,68,392,12,13,191,-6.164223
5280,-102,845,68,392,16,14,191,-1.058136
5280,-102,855,68,392,18,15,193,-0.040894
5280,-102,845,68,392,14,11,189,-3.436783
5280,-102,848,68,392,13,16,193,-4.646103
5280,-102,847,68,392,17,16,192,-0.888962
5280,-102,847,68,392,13,12,189,-4.541031
5280,-102,844,68,392,16,16,192,-2.269043
5280,-102,848,68,392,15,14,192,-2.623642
5280,-102,844,68,392,12,12,190,-5.133789
5280,-102,848,68,392,16,13,192,-1.366165
5280,-102,846,68,392,15,16,193,-3.625648
5280,-102,837,68,392,11,12,189,-7.426743
5280,-102,848,68,392,15,13,192,-2.858704
5280,-102,850,68,392,14,15,192,-3.287674
5280,-102,841,68,392,15,12,189,-2.298393
5280,-102,846,68,392,16,16,192,-1.427582
5280,-102,846,68,392,13,13,192,-3.932106
5280,-102,852,68,392,12,12,189,-5.595276
5280,-102,856,68,392,17,16,192,-0.607544
5280,-102,847,68,392,11,14,192,-6.107819
5280,-102,843,68,392,12,11,189,-5.508743
5280,-102,848,68,392,16,14,192,-1.380554
5280,-102,848,68,392,13,11,191,-4.492302
5280,-102,850,68,392,14,9,190,-3.306671
5280,-102,848,68,392,16,15,191,-1.476974
5280,-102,851,68,392,12,9,190,-5.454529
5280,-102,845,68,392,17,10,191,-0.343506
5280,-102,854,68,392,15,14,193,-2.206955
5280,-102,847,68,392,13,10,189,-4.281807
5280,-102,847,68,392,18,14,192,0.714920
5280,-102,849,68,392,16,15,193,-1.454346
5280,-102,847,68,392,11,9,189,-6.273384
5280,-102,849,68,392,16,15,193,-1.086426
5280,-102,846,68,392,15,16,193,-2.450119
5280,-102,855,68,392,15,11,190,-2.490227
5280,-102,847,68,392,17,14,192,-0.178169
5280,-102,855,68,392,17,18,193,-0.781891
5280,-102,845,68,392,13,11,188,-4.331650
5280,-102,843,68,392,16,12,192,-1.497665
5280,-102,844,68,392,17,14,193,-0.297501
5280,-102,845,68,392,11,12,189,-6.453217
5280,-102,852,68,392,14,11,192,-3.321777
5280,-102,853,68,392,14,15,193,-3.149635
5280,-102,845,68,392,14,12,189,-3.564713
5280,-102,856,68,392,17,16,193,-1.599937
5280,-102,852,68,392,11,14,192,-6.310959
5280,-102,855,68,392,13,11,189,-5.420120
5280,-102,846,68,392,17,13,192,-1.598648
5280,-102,845,68,392,16,14,192,-1.165833
5280,-102,843,68,392,12,10,190,-5.882401
5280,-102,851,68,392,16,15,193,-1.643501
5280,-102,852,68,392,14,13,191,-2.968369
5280,-102,851,68,392,13,10,189,-3.840042
5280,-102,848,68,392,16,15,193,-1.298309
5280,-102,845,68,392,14,11,191,-2.921455
5280,-102,846,68,392,13,10,190,-4.317139
5280,-102,848,68,392,15,14,192,-2.872101
5280,-102,850,68,392,11,9,190,-6.518738
5280,-102,845,68,392,18,8,190,-0.062637
5280,-102,850,68,392,13,16,192,-5.152573
5280,-102,844,68,392,12,9,190,-6.521889
5280,-102,848,68,392,17,13,191,0.157188
5280,-102,851,68,392,16,16,193,-1.901199
5280,-102,847,68,392,14,11,190,-3.255539
5280,-102,845,68,392,17,12,192,0.062050
5280,-102,845,68,392,17,15,192,-0.653877
5280,-102,851,68,392,13,12,189,-4.814270
5280,-102,851,68,392,15,14,192,-1.991791
5280,-102,855,68,392,17,16,192,-0.316513
5280,-102,845,68,392,10,11,190,-7.858200
5280,-102,847,68,392,15,16,192,-2.608521
5280,-102,854,68,392,15,14,192,-2.770554
5280,-102,844,68,392,12,13,190,-5.397118
5280,-102,847,68,392,13,18,192,-5.245407
5280,-102,845,68,392,17,16,192,-0.758255
5280,-102,850,68,392,12,12,190,-5.458649
5280,-102,848,68,392,16,16,192,-1.667038
5280,-102,847,68,392,13,16,192,-4.426956
5280,-102,847,68,392,13,12,189,-4.151566
5280,-102,853,68,392,15,12,192,-2.536934
5280,-102,847,68,392,15,15,192,-2.488441
5280,-102,847,68,392,12,12,190,-5.373352
5280,-102,844,68,392,17,15,193,-0.326935
5280,-102,848,68,392,11,15,193,-6.210701
5280,-102,846,68,393,13,10,190,-3.980698
5280,-102,856,68,393,16,15,192,-1.328186
5280,-102,848,68,393,13,13,193,-4.127342
5280,-102,847,68,393,13,9,190,-4.274574
5280,-102,848,68,393,16,13,193,-1.559494
5280,-102,852,68,393,13,12,192,-4.510361
5280,-102,850,68,393,16,10,190,-1.425476
5280,-102,852,68,393,15,15,193,-2.701416
5280,-102,850,68,393,12,9,191,-5.172073
5280,-102,840,68,393,18,11,191,0.852295
5280,-102,847,68,393,16,14,193,-1.571548
5280,-102,850,68,393,12,10,190,-5.045868
5280,-102,851,68,393,17,10,191,-0.260956
5280,-102,848,68,393,16,16,194,-2.249954
5280,-102,852,68,393,12,11,190,-5.380150
5280,-102,852,68,393,16,14,192,-1.431679
5280,-102,848,68,393,17,14,193,-0.877975
5280,-102,849,68,393,14,12,190,-3.373276
5280,-102,846,68,393,17,12,192,0.134033
5280,-102,856,68,393,17,15,194,-0.556824
5280,-102,847,68,393,13,12,191,-4.415024
5280,-102,852,68,393,15,13,193,-2.237190
5280,-102,854,68,393,18,14,193,0.602859
5280,-102,852,68,393,12,13,191,-5.288483
5280,-102,850,68,393,15,13,192,-3.149376
5280,-102,844,68,393,17,14,191,-1.162384
5280,-102,846,68,393,12,12,190,-5.366730
5280,-102,852,68,393,15,14,193,-2.472710
5280,-102,846,68,393,16,13,194,-1.826309
5280,-102,848,68,393,12,11,189,-5.522736
5280,-102,852,68,393,16,16,193,-1.442642
5280,-102,848,68,393,13,14,193,-4.433838
5280,-102,847,68,393,12,12,190,-5.185089
5280,-102,847,68,393,18,15,192,0.489426
5280,-102,849,68,393,13,15,193,-4.057312
5280,-102,848,68,393,11,11,190,-6.529869
5280,-102,857,68,393,16,14,193,-1.695114
5280,-102,852,68,393,14,13,193,-2.973091
5280,-102,849,68,393,14,11,190,-3.724731
5280,-102,847,68,393,17,14,194,-0.788811
5280,-102,845,68,393,14,11,192,-3.514069
5280,-102,849,68,393,18,9,191,0.508408
5280,-102,855,68,393,16,16,194,-1.853790
5280,-102,852,68,393,14,7,190,-3.665802
5280,-102,850,68,393,17,10,191,-0.077423
5280,-102,853,68,393,16,13,192,-1.681458
5280,-102,851,68,393,12,9,190,-5.407272
5280,-102,852,68,393,17,10,191,0.079193
5280,-102,845,68,393,16,15,193,-1.420242
5280,-102,847,68,393,13,12,191,-4.584770
5280,-102,847,68,393,17,13,192,0.101044
5280,-102,853,68,393,16,15,193,-1.893829
5280,-102,849,68,393,13,13,191,-5.451950
5280,-102,852,68,393,16,16,192,-0.897964
5280,-102,854,68,393,18,14,193,0.651344
5280,-102,850,68,393,12,12,190,-6.394180
5280,-102,846,68,393,14,16,193,-4.004417
5280,-102,844,68,393,17,14,192,-0.244888
5280,-102,849,68,393,13,13,189,-4.649208
5280,-102,844,68,393,15,13,193,-2.842316
5280,-102,848,68,393,14,16,193,-3.795029
5280,-102,848,68,393,13,11,190,-4.329880
5280,-102,854,68,393,17,15,193,-0.705421
5280,-102,847,68,393,13,17,193,-5.200539
5280,-102,852,68,393,12,12,191,-5.935776
5280,-102,849,68,393,19,16,193,1.484741
5280,-102,852,68,393,14,16,194,-3.002457
5280,-102,852,68,393,12,13,190,-5.060959
5280,-102,848,68,393,17,13,193,-0.519852
5280,-102,852,68,393,12,16,193,-5.201752
5280,-102,846,68,393,11,12,190,-6.901901
5280,-102,854,68,393,16,16,194,-2.257446
5280,-102,841,68,393,13,14,193,-4.042648
5280,-102,843,68,393,16,9,190,-1.423599
5280,-102,848,68,393,16,15,193,-1.852936
5280,-102,847,68,393,13,9,191,-3.922989
5280,-102,848,68,393,14,7,190,-3.133781
5280,-102,851,68,393,15,12,192,-2.065689
5280,-102,846,68,393,13,9,189,-4.101639
5280,-102,852,68,393,16,8,191,-1.134598
5280,-102,846,68,393,15,14,193,-2.551743
5280,-102,848,68,393,13,9,190,-4.679733
5280,-102,847,68,393,17,12,192,-0.018074
5280,-102,846,68,393,16,15,193,-1.854630
5280,-102,840,68,393,13,11,190,-4.764488
5280,-102,851,68,393,17,15,192,-0.020615
5280,-102,856,68,393,17,13,193,-0.265961
5280,-102,852,68,393,10,11,190,-7.566620
5280,-102,848,68,393,15,14,192,-2.200768
5280,-102,852,68,393,18,15,192,0.192062
5280,-102,846,68,393,14,12,190,-4.440651
5280,-102,849,68,393,15,16,193,-2.554153
5280,-102,849,68,393,16,15,192,-2.012299
5280,-102,851,68,393,15,11,190,-2.351883
5280,-102,850,68,393,15,15,193,-2.177933
5280,-102,846,68,393,16,15,193,-1.528877
5280,-102,846,68,393,13,13,190,-4.308868
5280,-102,855,68,393,17,15,192,-0.300438
5280,-102,851,68,393,16,16,192,-1.597992
5280,-102,851,68,393,13,12,190,-4.327744
5280,-102,848,68,393,17,15,193,-0.742966
5280,-102,850,68,393,12,14,192,-5.249481
5280,-102,852,68,393,14,13,190,-3.848412
5280,-102,857,68,393,17,14,193,-0.403748
5280,-102,850,68,393,11,14,193,-6.095482
5280,-102,846,68,393,13,12,190,-4.724182
5280,-102,856,68,393,18,16,193,0.599884
5280,-102,849,68,393,12,13,192,-5.036201
5280,-102,850,68,393,13,11,190,-4.881989
5280,-102,852,68,393,17,14,193,-1.596512
5280,-102,849,68,393,14,10,191,-3.185333
5280,-102,852,68,393,14,11,191,-3.404160
5280,-102,851,68,393,16,11,192,-1.637901
5280,-102,849,68,393,14,8,190,-3.228317
5280,-102,854,68,393,18,9,191,0.736496
5280,-102,852,68,393,14,15,193,-3.476776
5280,-102,852,68,393,12,10,190,-5.607552
5280,-102,853,68,393,18,11,192,0.925827
5280,-102,845,68,393,18,15,192,0.460205
5280,-102,850,68,393,14,10,190,-3.356567
5280,-102,850,68,393,17,15,192,-0.694855
5280,-102,858,68,393,16,14,192,-1.827049
5280,-102,854,68,393,12,11,190,-5.114594
5280,-102,850,68,393,15,13,192,-2.083786
5280,-102,851,68,393,16,13,192,-2.179962
5280,-102,844,68,393,12,11,189,-5.882141
5280,-102,852,68,393,16,17,193,-1.848534
5280,-102,845,68,393,16,15,193,-1.726242
5280,-102,849,68,393,13,11,190,-4.364960
5280,-102,847,68,393,15,14,192,-2.374939
5280,-102,852,68,393,16,15,194,-1.637009
5280,-102,852,68,393,13,12,191,-4.341171
5280,-102,853,68,393,15,15,193,-2.552536
5280,-102,843,68,393,15,16,192,-2.258926
5280,-102,841,68,393,12,11,189,-6.381577
5280,-102,845,68,393,16,16,193,-1.395676
5280,-102,854,68,393,14,15,194,-3.397705
5280,-102,844,68,393,13,11,189,-4.829437
5280,-102,859,68,393,18,14,193,0.208534
5280,-102,849,68,393,14,15,193,-3.187950
5280,-102,849,68,393,13,12,190,-4.083221
5280,-102,850,68,393,17,14,192,-0.660599
5280,-102,855,68,393,13,13,192,-4.008377
5280,-102,844,68,393,14,10,190,-3.337646
5280,-102,848,68,393,17,15,193,-0.143600
5280,-102,845,68,393,13,12,191,-4.416237
5280,-102,852,68,393,14,10,191,-3.609985
5280,-102,850,68,393,12,13,192,-5.425316
5280,-102,851,68,393,12,9,190,-5.300507
5280,-102,849,68,393,18,11,191,1.098175
5280,-102,848,68,393,15,14,194,-2.452209
5280,-102,852,68,393,13,11,191,-5.519768
5280,-102,852,68,393,16,12,191,-1.118507
5280,-102,852,68,393,19,15,193,1.156448
5280,-102,851,68,393,15,11,190,-2.303627
5280,-102,853,68,393,16,13,193,-0.955734
5280,-102,858,68,393,16,15,193,-1.576469
5280,-102,853,68,393,12,12,190,-5.730164
5280,-102,848,68,393,17,15,194,-0.048271
5280,-102,849,68,393,16,16,194,-2.675827
5280,-102,852,68,393,13,13,190,-4.229996
5280,-102,849,68,393,15,14,193,-2.714943
5280,-102,845,68,393,16,16,193,-1.385086
5280,-102,848,68,393,13,13,191,-4.946442
5280,-102,848,68,393,15,15,193,-2.412224
5280,-102,846,68,393,18,17,193,0.814560
5280,-102,841,68,393,13,14,190,-4.238182
5280,-102,841,68,393,15,15,191,-2.430199
5280,-102,852,68,393,15,15,194,-2.164665
5280,-102,849,68,393,15,11,189,-2.141304
5280,-102,846,68,393,15,14,193,-2.373199
5280,-102,846,68,393,13,15,193,-3.994064
5280,-102,852,68,393,13,13,191,-4.289398
5280,-102,858,68,393,18,13,194,0.248718
5280,-102,851,68,393,13,12,192,-4.286484
5280,-102,845,68,393,14,10,190,-3.235901
5280,-102,849,68,393,17,14,192,-0.367065
5280,-102,848,68,393,12,10,191,-6.077087
5280,-102,849,68,393,16,9,191,-2.134232
5280,-102,855,68,393,17,15,193,-0.829071
5280,-102,844,68,393,14,10,191,-3.305374
5280,-102,851,68,393,17,10,191,-0.234467
5280,-102,850,68,393,14,16,193,-3.846107
5280,-102,845,68,393,12,9,190,-5.416534
5280,-102,851,68,393,16,10,191,-0.829041
5280,-102,849,68,393,16,15,192,-1.410049
5280,-102,851,68,393,15,13,190,-2.697006
5280,-102,847,68,393,15,13,191,-2.141754
5280,-102,848,68,393,18,15,193,-0.225540
5280,-102,844,68,393,14,11,189,-3.680077
5280,-102,849,68,393,16,11,192,-0.906082
5280,-102,856,68,393,16,16,194,-1.629379
5280,-102,851,68,393,12,13,191,-5.253586
5280,-102,845,68,393,14,14,193,-3.317024
5280,-102,847,68,393,18,16,193,0.699669
