freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,79,381,8,11,185,-9.077301
5180,-102,828,77,384,10,11,185,-7.498077
5180,-102,829,78,383,10,13,186,-7.225288
5180,-102,826,78,382,10,12,184,-7.974960
5180,-102,830,78,383,9,10,185,-8.117989
5180,-102,826,78,382,10,12,185,-7.375778
5180,-102,828,76,384,11,13,186,-6.110344
5180,-102,831,79,382,10,12,186,-7.137642
5180,-102,828,79,382,8,13,186,-9.258896
5180,-102,828,76,384,12,14,186,-6.022415
5180,-102,826,77,384,11,11,186,-6.643768
5180,-102,829,80,381,8,12,186,-9.244629
5180,-102,830,77,383,10,9,185,-7.706329
5180,-102,822,79,382,9,11,185,-9.297150
5180,-102,825,79,381,9,10,183,-8.447800
5180,-102,828,76,384,12,12,185,-5.901077
5180,-102,829,78,382,9,12,186,-7.999077
5180,-102,831,78,382,9,13,185,-8.239960
5180,-102,829,77,383,12,13,186,-5.327209
5180,-102,830,77,383,11,13,185,-6.419830
5180,-102,827,79,382,8,11,185,-9.587402
5180,-102,828,76,384,10,13,185,-7.767136
5180,-102,830,80,381,8,14,186,-9.441422
5180,-102,828,79,382,9,13,185,-8.407265
5180,-102,831,78,382,9,11,185,-8.127380
5180,-102,828,78,383,10,13,186,-7.643265
5180,-102,825,76,384,11,11,184,-6.261932
5180,-102,831,78,383,11,12,185,-6.654846
5180,-102,829,79,382,9,12,186,-9.807373
5180,-102,822,78,383,10,12,184,-7.498276
5180,-102,829,76,385,11,12,186,-6.401291
5180,-102,827,77,383,11,13,185,-6.948128
5180,-102,830,80,381,8,11,185,-10.050919
5180,-102,830,78,382,10,12,184,-7.584564
5180,-102,830,77,383,10,10,185,-6.917984
5180,-102,827,78,383,11,10,185,-7.224152
5180,-102,832,78,383,9,12,186,-8.821777
5180,-102,829,77,384,11,13,186,-6.212082
5180,-102,833,78,382,10,12,186,-7.891602
5180,-102,831,78,382,9,14,185,-8.699509
5180,-102,829,77,383,10,12,186,-7.937180
5180,-102,828,78,383,9,12,186,-8.035294
5180,-102,828,76,384,11,11,185,-6.128250
5180,-102,826,78,382,10,13,185,-7.951660
5180,-102,828,80,381,9,10,186,-8.124893
5180,-102,827,79,381,9,9,184,-9.240875
5180,-102,827,78,383,10,13,186,-7.602325
5180,-102,829,77,384,11,12,186,-6.050957
5180,-102,830,77,383,11,11,184,-6.880478
5180,-102,827,79,381,9,9,184,-8.249313
5180,-102,830,78,383,10,14,186,-7.834839
5180,-102,825,76,384,11,12,185,-6.523773
5180,-102,830,79,382,9,11,185,-8.068321
5180,-102,826,77,383,9,13,185,-8.822937
5180,-102,827,77,383,11,12,186,-6.881760
5180,-102,827,77,384,12,12,185,-5.439827
5180,-102,833,79,381,10,11,185,-7.428101
5180,-102,825,79,381,9,12,185,-8.096130
5180,-102,829,78,382,10,11,185,-7.639900
5180,-102,831,80,381,10,13,186,-7.208755
5180,-102,832,78,383,10,12,185,-7.264519
5180,-102,826,77,383,10,13,185,-7.207146
5180,-102,833,77,383,11,12,186,-6.289330
5180,-102,829,77,384,11,11,186,-6.492142
5180,-102,828,80,381,8,13,186,-9.267227
5180,-102,831,79,381,10,12,185,-7.456703
5180,-102,825,78,382,10,11,185,-7.062637
5180,-102,829,77,384,12,11,185,-4.952957
5180,-102,829,78,383,9,11,186,-8.313728
5180,-102,827,79,382,9,12,185,-8.454605
5180,-102,828,76,384,11,12,185,-6.630753
5180,-102,827,78,383,11,12,186,-6.297913
5180,-102,833,79,381,8,13,186,-9.798035
5180,-102,825,78,383,11,13,185,-6.422134
5180,-102,828,77,384,11,12,185,-6.262413
5180,-102,826,77,383,10,11,186,-7.622887
5180,-102,834,78,382,10,12,185,-7.482346
5180,-102,828,76,384,11,13,186,-6.503151
5180,-102,827,78,382,9,12,185,-8.136337
5180,-102,831,77,384,11,11,186,-6.302094
5180,-102,829,78,383,10,14,187,-7.429977
5180,-102,829,79,382,8,11,185,-9.977745
5180,-102,827,77,384,11,13,186,-6.067032
5180,-102,827,79,382,9,13,187,-8.413925
5180,-102,829,79,381,9,11,185,-8.259125
5180,-102,825,78,382,10,13,185,-7.782654
5180,-102,829,77,384,11,11,187,-6.361755
5180,-102,827,79,382,10,13,185,-7.636017
5180,-102,829,78,383,9,12,186,-8.131104
5180,-102,833,78,383,10,13,186,-7.474045
5180,-102,825,77,383,9,12,184,-8.287079
5180,-102,828,77,384,11,12,186,-6.174927
5180,-102,830,79,382,10,12,186,-7.288879
5180,-102,834,79,382,9,11,186,-8.276703
5180,-102,827,76,384,10,12,185,-7.143402
5180,-102,828,77,383,10,13,186,-7.723694
5180,-102,831,79,381,8,12,185,-10.046188
5180,-102,834,78,383,11,13,186,-6.386070
5180,-102,830,76,384,11,13,186,-6.696518
5180,-102,827,79,381,8,12,185,-9.103210
5180,-102,827,76,384,11,13,185,-6.411713
5180,-102,831,78,382,10,13,185,-7.362480
5180,-102,830,79,382,9,12,185,-8.412689
5180,-102,826,78,382,9,12,185,-8.378159
5180,-102,828,77,383,10,13,185,-7.457581
5180,-102,827,77,383,9,12,185,-8.499901
5180,-102,826,78,382,10,11,185,-7.164200
5180,-102,831,79,381,9,12,186,-8.042931
5180,-102,826,78,382,10,11,184,-7.303772
5180,-102,837,76,384,11,13,186,-6.642502
5180,-102,828,77,383,10,12,185,-7.381638
5180,-102,829,78,382,11,13,185,-6.103050
5180,-102,827,78,383,10,11,186,-7.118256
5180,-102,828,78,383,11,11,186,-6.596397
5180,-102,830,76,385,11,14,185,-6.057281
5180,-102,825,77,383,11,12,185,-6.085403
5180,-102,834,77,384,11,14,187,-6.441879
5180,-102,827,77,383,12,12,185,-5.301880
5180,-102,827,78,383,10,13,186,-7.990433
5180,-102,827,78,382,9,10,184,-8.172546
5180,-102,827,78,382,10,12,186,-7.326782
5180,-102,829,78,383,11,12,186,-6.436386
5180,-102,831,80,380,9,11,185,-8.432884
5180,-102,826,80,381,8,12,185,-9.168152
5180,-102,827,78,383,10,12,186,-7.653191
5180,-102,827,78,382,10,12,185,-7.493896
5180,-102,827,77,383,10,11,185,-7.099014
5180,-102,832,79,382,9,12,186,-8.423172
5180,-102,823,78,382,10,12,184,-8.446274
5180,-102,829,77,384,10,13,187,-7.475662
5180,-102,826,77,384,11,13,186,-6.529312
5180,-102,828,81,380,9,11,185,-8.568169
5180,-102,830,78,383,10,12,186,-7.547028
5180,-102,826,77,384,10,14,186,-7.218628
5180,-102,827,79,382,9,13,186,-8.053680
5180,-102,826,78,382,9,13,185,-8.412148
5180,-102,836,80,381,9,13,187,-8.101852
5180,-102,830,76,385,11,10,185,-6.762131
5180,-102,827,76,384,11,13,186,-6.305908
5180,-102,826,77,383,10,13,185,-7.706589
5180,-102,828,77,384,11,10,185,-6.421188
5180,-102,824,77,384,11,13,185,-6.861282
5180,-102,830,79,382,10,13,187,-7.290161
5180,-102,827,78,383,11,12,186,-6.300110
5180,-102,831,79,382,9,10,185,-8.622070
5180,-102,830,78,383,10,11,185,-7.530556
5180,-102,828,77,384,10,13,186,-7.868195
5180,-102,828,78,383,10,12,186,-7.599083
5180,-102,827,77,383,11,13,186,-6.106018
5180,-102,828,79,382,10,15,186,-7.173218
5180,-102,830,76,385,10,13,186,-7.270264
5180,-102,830,77,383,11,12,185,-6.887543
5180,-102,828,77,384,10,11,185,-7.041306
5180,-102,829,76,385,11,13,187,-7.046356
5180,-102,831,77,384,10,13,187,-7.535385
5180,-102,827,76,384,10,11,185,-7.458237
5180,-102,832,76,384,11,13,185,-6.592972
5180,-102,826,79,381,9,12,184,-8.317406
5180,-102,833,76,384,11,12,185,-6.244781
5180,-102,827,79,381,9,11,185,-8.199753
5180,-102,827,78,382,10,13,184,-7.642334
5180,-102,826,78,383,10,11,184,-7.399506
5180,-102,831,79,382,10,12,186,-7.302917
5180,-102,826,80,381,10,12,184,-7.656677
5180,-102,827,78,383,11,11,185,-6.390465
5180,-102,826,78,382,9,11,184,-8.212196
5180,-102,824,77,383,10,11,184,-7.150467
5180,-102,829,77,383,11,13,186,-6.414970
5180,-102,833,77,384,11,14,186,-6.366348
5180,-102,825,76,384,11,8,184,-6.299332
5180,-102,831,78,383,10,12,186,-7.483780
5180,-102,830,77,383,10,13,185,-7.224106
5180,-102,824,79,382,9,12,185,-7.997604
5180,-102,829,76,384,11,14,186,-6.056427
5180,-102,829,77,384,10,12,186,-7.553787
5180,-102,829,77,383,9,13,185,-9.056534
5180,-102,829,80,381,9,12,186,-8.329178
5180,-102,826,78,383,9,13,186,-8.893372
5180,-102,830,77,384,10,11,186,-7.620804
5180,-102,830,77,383,10,13,185,-7.780571
5180,-102,830,78,383,10,11,186,-7.141869
5180,-102,825,76,384,11,12,185,-6.240433
5180,-102,831,78,382,9,14,186,-8.518845
5180,-102,828,81,380,8,13,186,-9.299423
5180,-102,827,76,384,11,12,185,-6.696152
5180,-102,829,77,383,10,12,185,-7.091125
5180,-102,830,76,384,12,13,186,-5.361130
5180,-102,830,79,381,10,9,185,-7.472046
5180,-102,828,78,382,10,13,186,-8.010422
5180,-102,826,77,383,11,12,184,-6.832123
5180,-102,830,76,384,10,12,185,-7.519432
5180,-102,830,79,382,10,10,185,-7.523041
5180,-102,825,79,382,9,12,185,-8.263603
5180,-102,830,76,385,12,11,186,-5.851929
5180,-102,830,78,383,11,10,186,-7.311493
5180,-102,829,80,381,9,13,186,-8.114975
5180,-102,827,76,385,11,13,186,-6.385864
5180,-102,830,77,383,10,11,185,-8.791588
5180,-102,824,79,381,9,10,183,-8.404572
5180,-102,826,79,381,10,14,185,-7.485291
5180,-102,827,77,383,11,14,186,-6.390839
5180,-102,827,78,382,10,10,184,-7.053909
5180,-102,829,78,383,10,13,186,-7.145432
5180,-102,826,78,383,11,12,186,-6.592209
5180,-102,824,79,382,9,10,184,-8.137863
5180,-102,825,78,382,10,13,185,-7.053413
5180,-102,830,77,383,12,12,186,-5.501236
5180,-102,827,80,381,8,12,185,-9.548889
5180,-102,833,77,384,12,11,186,-5.318352
5180,-102,826,77,383,11,13,186,-6.199654
5180,-102,829,79,381,10,12,184,-7.704498
5180,-102,825,78,383,11,13,186,-6.635834
5180,-102,832,76,384,12,12,185,-4.846481
5180,-102,825,79,382,11,12,185,-6.866203
5180,-102,829,79,381,9,14,186,-8.349922
5180,-102,829,78,383,9,12,185,-8.135948
5180,-102,829,76,384,10,11,185,-7.553467
5180,-102,828,78,383,11,12,186,-6.082840
5180,-102,833,78,382,10,13,187,-8.191345
5180,-102,827,76,384,12,11,185,-5.583893
5180,-102,832,77,384,11,11,186,-6.479630
5180,-102,827,78,382,8,12,184,-9.625923
5180,-102,828,76,384,11,12,185,-6.478317
5180,-102,833,79,381,10,14,185,-7.578049
5180,-102,827,80,380,8,12,184,-9.640350
5180,-102,828,77,383,12,11,185,-6.008972
5180,-102,826,77,383,10,12,185,-7.696289
5180,-102,831,77,384,11,12,186,-6.220711
5180,-102,826,76,384,10,12,185,-7.433029
5180,-102,827,78,383,11,13,186,-6.700417
5180,-102,828,78,382,9,11,185,-8.279449
5180,-102,833,78,382,9,13,186,-8.182480
5180,-102,830,77,383,9,12,186,-8.417496
5180,-102,828,78,382,10,9,184,-7.348083
5180,-102,833,77,383,10,13,186,-7.625015
5180,-102,827,78,382,10,12,185,-7.794289
5180,-102,828,78,382,9,12,185,-8.723236
5180,-102,828,76,385,12,11,186,-5.784081
5180,-102,830,78,383,10,14,187,-7.869774
5180,-102,825,77,383,10,12,185,-7.413391
5180,-102,828,77,384,11,13,186,-6.322731
5180,-102,830,76,385,11,13,185,-6.237091
5180,-102,827,79,381,10,10,184,-7.062943
5180,-102,829,78,382,9,12,186,-8.532578
5180,-102,831,77,383,10,11,185,-7.442825
5180,-102,825,78,382,10,13,185,-7.178299
5180,-102,830,77,383,11,14,187,-7.013481
5180,-102,828,77,384,10,12,186,-7.181549
5180,-102,828,78,383,10,11,185,-7.619270
5180,-102,831,78,383,11,13,186,-6.216362
5180,-102,827,79,382,10,12,186,-7.917862
5180,-102,826,78,382,10,12,184,-6.907738
5180,-102,828,77,383,10,11,185,-7.508850
5180,-102,827,77,383,11,13,185,-6.468750
5180,-102,831,79,381,9,13,186,-8.671722
5180,-102,827,78,383,9,11,186,-8.723534
5180,-102,828,77,383,9,12,185,-7.976448
5180,-102,830,77,384,10,10,185,-7.025009
5180,-102,831,77,383,11,12,185,-6.535950
5180,-102,831,77,384,11,11,186,-6.117889
5180,-102,827,76,384,11,11,185,-6.557693
5180,-102,829,78,383,10,13,186,-7.492477
5180,-102,826,78,383,12,11,186,-5.264397
5180,-102,826,77,383,11,12,185,-6.436691
5180,-102,826,80,381,9,12,185,-8.261658
5180,-102,829,79,382,9,12,186,-8.619934
5180,-102,832,77,383,10,13,185,-7.763313
5180,-102,826,77,384,11,11,185,-6.332138
5180,-102,825,77,383,10,12,184,-7.351913
5180,-102,829,77,384,12,11,186,-5.348129
5180,-102,831,77,383,11,13,186,-6.521164
5180,-102,825,77,383,11,12,184,-6.348083
5180,-102,829,76,385,11,12,186,-6.372360
5180,-102,831,77,384,11,12,186,-6.718842
5180,-102,832,78,382,10,13,186,-6.852081
5180,-102,832,80,381,9,12,186,-8.244263
5180,-102,826,76,385,11,12,186,-6.853806
5180,-102,828,77,384,11,11,186,-6.556778
5180,-102,828,76,384,11,13,186,-6.533241
5180,-102,827,78,383,10,12,186,-8.335098
5180,-102,829,77,383,11,12,185,-6.582611
5180,-102,829,77,383,10,13,185,-7.158875
5180,-102,827,79,381,10,12,185,-7.582352
5180,-102,830,79,382,10,14,186,-7.237656
5180,-102,826,78,383,11,12,186,-6.460632
5180,-102,830,75,385,12,12,185,-5.158875
5180,-102,833,80,381,9,12,186,-8.396606
5180,-102,828,81,380,7,9,185,-10.284027
5180,-102,826,78,382,10,13,185,-7.640335
5180,-102,830,78,383,11,13,185,-7.093445
5180,-102,829,78,383,11,15,186,-6.745476
5180,-102,828,76,385,11,12,186,-6.501129
5180,-102,828,77,384,12,13,185,-5.396225
5180,-102,826,78,383,9,12,186,-8.398209
5180,-102,827,79,382,9,10,185,-8.399200
5180,-102,830,76,384,10,10,184,-7.342911
5180,-102,825,77,383,10,13,186,-7.109039
5180,-102,831,78,383,9,13,187,-8.477325
5180,-102,833,78,383,10,12,186,-7.994476
5180,-102,828,76,384,11,12,186,-6.336861
5180,-102,826,78,382,10,10,184,-7.583580
5180,-102,826,77,383,9,13,186,-8.421478
5180,-102,834,78,382,9,11,186,-8.899071
5180,-102,827,79,382,10,12,185,-7.278328
5180,-102,831,76,384,11,11,185,-6.104492
5180,-102,829,78,382,10,14,187,-7.434563
5180,-102,833,79,381,9,13,185,-9.741730
5180,-102,826,79,381,9,10,185,-8.502533
5180,-102,826,78,382,11,12,186,-6.117584
5180,-102,825,79,382,9,12,186,-9.138580
5180,-102,830,79,382,10,14,186,-7.631035
5180,-102,829,78,383,10,13,186,-7.281525
5180,-102,826,78,383,9,12,185,-8.303436
5180,-102,833,79,382,10,14,186,-7.372978
5180,-102,828,77,383,9,12,186,-8.204544
5180,-102,827,80,381,9,10,186,-8.925598
5180,-102,828,77,383,10,12,186,-7.597733
5180,-102,827,79,381,10,13,186,-7.127609
5180,-102,829,78,383,11,12,186,-6.286156
5180,-102,831,78,382,10,13,185,-6.989235
5180,-102,829,80,381,9,11,186,-8.299576
5180,-102,827,78,382,10,12,185,-7.474968
5180,-102,831,78,383,9,14,186,-8.599121
5180,-102,825,77,383,10,14,185,-7.223358
5180,-102,830,80,381,9,12,185,-8.259926
5180,-102,830,79,382,9,13,186,-8.267288
5180,-102,828,77,384,10,12,186,-7.681435
5180,-102,826,78,383,10,11,185,-7.288635
5180,-102,833,77,384,10,14,187,-7.344933
5180,-102,829,79,382,9,12,185,-8.282303
5180,-102,830,79,382,10,12,185,-7.413765
5180,-102,832,77,383,11,12,185,-6.758926
5180,-102,824,80,380,7,12,184,-11.347885
5180,-102,828,78,383,10,13,186,-7.474533
5180,-102,828,78,383,10,13,186,-7.347504
5180,-102,828,76,385,10,12,186,-7.225227
5180,-102,829,77,384,12,11,185,-4.956360
5180,-102,828,77,383,10,15,187,-7.620743
5180,-102,831,79,381,10,11,184,-7.470291
5180,-102,827,78,383,10,12,186,-7.421188
5180,-102,831,77,383,10,13,186,-8.792740
5180,-102,831,80,381,8,12,186,-9.249931
5180,-102,831,79,382,9,11,186,-8.154160
5180,-102,828,77,384,11,10,185,-7.369064
5180,-102,825,77,383,11,12,185,-6.254189
5180,-102,829,78,383,10,12,187,-7.095016
5180,-102,825,77,384,12,13,185,-6.200172
5180,-102,831,78,382,9,10,184,-8.382553
5180,-102,829,77,384,10,12,186,-6.999390
5180,-102,831,80,380,8,12,186,-9.475296
5180,-102,828,77,383,11,9,184,-6.387299
5180,-102,829,78,382,10,13,185,-7.270325
5180,-102,826,78,383,10,13,186,-7.158966
5180,-102,829,79,382,9,10,185,-8.256470
5180,-102,831,77,383,9,12,185,-8.075958
5180,-102,827,78,382,9,14,186,-9.019730
5180,-102,827,77,384,11,12,186,-6.488373
5180,-102,832,79,382,8,12,186,-9.212494
5180,-102,825,76,384,11,13,185,-6.625893
5180,-102,828,79,381,10,12,184,-7.514153
5180,-102,829,78,383,11,14,186,-6.577576
5180,-102,828,79,381,8,13,186,-9.410301
5180,-102,832,78,383,10,13,186,-7.203133
5180,-102,829,77,384,12,13,186,-5.484222
5180,-102,828,80,380,8,12,186,-9.342316
5180,-102,826,81,380,8,13,186,-9.659477
5180,-102,831,76,384,11,14,186,-6.186897
5180,-102,824,77,383,10,13,185,-7.296394
5180,-102,830,79,382,8,13,187,-9.119736
5180,-102,831,78,382,10,11,185,-7.349075
5180,-102,828,78,383,9,14,186,-8.601105
5180,-102,825,78,382,10,12,185,-7.192566
5180,-102,831,78,382,10,12,186,-7.555237
5180,-102,830,78,382,9,10,184,-8.745987
5180,-102,830,77,383,10,13,185,-7.602570
5180,-102,830,77,383,10,12,185,-7.527664
5180,-102,826,79,382,10,12,185,-7.096596
5180,-102,828,78,383,9,13,186,-9.100250
5180,-102,827,79,382,11,12,186,-7.046509
5180,-102,826,78,382,9,11,184,-8.046585
5180,-102,831,79,382,9,14,186,-8.734970
5180,-102,831,78,382,9,15,186,-8.080902
5180,-102,827,78,383,10,11,185,-7.874184
5180,-102,828,76,384,12,11,185,-5.099991
5180,-102,827,78,382,10,12,186,-7.382355
5180,-102,829,79,381,9,10,185,-8.293526
5180,-102,830,79,381,10,13,186,-7.687790
5180,-102,830,77,383,11,11,185,-6.018326
5180,-102,833,77,383,10,12,184,-7.611519
5180,-102,831,78,383,10,12,187,-7.329468
5180,-102,832,77,383,10,11,184,-6.890167
5180,-102,828,78,383,10,13,186,-7.607697
5180,-102,829,77,384,11,12,186,-6.309280
5180,-102,830,79,382,7,12,186,-10.343193
5180,-102,831,79,382,10,12,185,-6.839996
5180,-102,827,77,383,10,11,185,-7.156158
5180,-102,828,79,382,10,12,185,-7.141205
5180,-102,831,79,382,9,14,187,-8.071327
5180,-102,828,78,383,10,13,187,-7.771591
5180,-102,830,76,384,12,14,185,-5.359726
5180,-102,829,77,383,11,12,185,-6.425591
5180,-102,830,78,383,10,13,186,-7.924240
5180,-102,828,77,383,9,11,184,-8.372726
5180,-102,828,77,384,11,13,186,-6.861526
5180,-102,825,76,384,11,12,185,-6.171524
5180,-102,827,80,380,8,10,184,-9.646698
5180,-102,832,79,381,9,13,185,-8.386398
5180,-102,829,79,382,9,12,185,-8.622391
5180,-102,828,77,383,10,13,185,-7.129120
5180,-102,830,79,382,8,12,186,-9.362610
5180,-102,828,76,385,11,14,186,-6.878418
5180,-102,827,79,382,9,9,185,-9.502258
5180,-102,828,78,383,10,13,186,-7.404282
5180,-102,827,77,383,11,14,185,-6.453941
5180,-102,830,80,381,9,13,186,-8.254593
5180,-102,828,79,382,8,12,186,-9.173302
5180,-102,828,78,383,10,13,186,-7.747948
5180,-102,825,78,383,11,12,185,-6.410164
5180,-102,829,76,385,12,13,186,-5.507530
5180,-102,830,77,384,11,13,186,-5.937042
5180,-102,826,78,382,10,11,184,-7.409637
5180,-102,830,78,382,10,14,187,-7.310211
5180,-102,830,77,384,12,13,186,-5.485825
5180,-102,824,79,381,9,11,185,-8.347198
5180,-102,824,79,381,9,14,185,-8.055573
5180,-102,828,80,381,10,13,185,-7.312477
5180,-102,830,78,383,11,13,186,-7.036697
5180,-102,829,77,384,10,14,186,-7.362900
5180,-102,829,78,383,9,12,186,-8.457504
5180,-102,828,78,383,9,11,185,-7.962608
5180,-102,835,77,384,11,11,186,-7.053238
5180,-102,828,78,382,9,14,185,-8.014580
5180,-102,834,77,384,11,11,186,-6.358444
5180,-102,830,78,382,10,11,185,-7.068268
5180,-102,832,78,383,10,14,186,-8.301987
5180,-102,827,77,383,10,14,185,-7.459946
5180,-102,828,77,383,10,11,186,-7.843323
5180,-102,829,77,384,11,13,187,-6.707069
5180,-102,826,78,383,10,11,186,-7.307281
5180,-102,829,79,382,10,12,186,-7.203629
5180,-102,829,79,381,9,12,185,-8.528732
5180,-102,830,79,381,9,12,186,-8.575203
5180,-102,828,77,384,10,11,185,-7.293533
5180,-102,826,78,382,9,11,185,-8.538208
5180,-102,826,78,383,9,12,186,-8.491165
5180,-102,828,79,382,10,12,186,-7.402100
5180,-102,822,80,381,6,9,184,-11.291351
5180,-102,832,79,382,9,12,185,-8.315704
5180,-102,832,78,383,10,13,187,-7.491470
5180,-102,822,79,381,9,12,184,-8.110703
5180,-102,828,77,383,11,13,185,-7.742912
5180,-102,833,78,383,10,12,187,-7.117340
5180,-102,824,77,384,11,11,185,-6.644447
5180,-102,832,78,383,10,13,186,-7.995041
5180,-102,827,76,385,11,12,186,-6.541687
5180,-102,827,77,384,10,11,185,-7.434387
5180,-102,827,78,382,11,11,186,-6.199112
5180,-102,832,78,383,10,13,186,-7.757629
5180,-102,829,77,384,10,11,185,-7.277290
5180,-102,827,78,382,9,13,186,-8.309319
5180,-102,828,77,383,11,13,185,-6.181023
5180,-102,835,78,383,10,14,186,-7.430244
5180,-102,830,76,384,11,12,186,-6.326141
5180,-102,827,80,381,8,13,186,-9.159607
5180,-102,828,77,383,10,12,185,-7.304504
5180,-102,830,77,383,10,12,185,-7.004852
5180,-102,829,80,381,8,13,186,-9.668983
5180,-102,831,77,383,11,12,185,-6.279907
5180,-102,829,78,383,10,12,186,-7.708809
5180,-102,825,77,383,8,11,185,-9.614449
5180,-102,835,78,382,10,12,185,-7.346268
5180,-102,828,76,384,11,12,186,-6.916954
5180,-102,830,79,382,9,11,185,-8.583008
5180,-102,830,77,383,11,9,185,-6.294212
5180,-102,827,76,385,12,13,186,-5.203308
5180,-102,828,78,383,10,11,186,-7.294769
5180,-102,831,79,382,10,12,185,-7.202896
5180,-102,828,78,383,10,13,185,-7.690262
5180,-102,826,78,383,10,12,185,-7.751389
5180,-102,827,76,384,11,14,186,-6.095657
5180,-102,827,78,382,9,12,184,-8.148842
5180,-102,829,79,382,9,14,186,-8.179581
5180,-102,829,77,384,11,12,185,-6.384491
5180,-102,832,78,383,10,12,186,-7.150482
5180,-102,826,78,382,10,10,185,-7.510376
5180,-102,827,77,383,11,12,186,-6.366180
5180,-102,828,77,384,9,12,185,-8.889038
5180,-102,828,77,383,10,12,185,-8.153839
5180,-102,829,77,383,9,13,186,-8.375374
5180,-102,830,77,384,11,12,187,-6.328888
5180,-102,830,77,384,10,12,185,-7.000366
5180,-102,828,78,382,10,13,186,-7.200485
5180,-102,826,79,381,9,13,185,-8.187241
5180,-102,829,79,381,10,11,184,-7.464844
5180,-102,828,76,385,11,12,186,-6.758217
5180,-102,828,77,384,11,14,186,-6.160378
5180,-102,829,79,382,10,12,185,-8.149399
5180,-102,832,78,383,10,12,186,-7.406693
5180,-102,828,78,383,11,14,187,-6.309265
5180,-102,829,76,385,10,13,186,-7.612701
5180,-102,827,77,384,11,10,185,-6.454857
5180,-102,829,78,382,10,11,185,-7.294334
5180,-102,832,79,381,8,12,185,-9.426819
5180,-102,829,77,383,11,11,185,-6.761940
5180,-102,828,80,381,9,13,186,-8.115341
5180,-102,828,77,384,11,12,186,-7.044617
5180,-102,825,78,383,11,10,185,-6.531471
5180,-102,832,77,384,10,11,186,-7.624474
5180,-102,830,78,382,9,13,185,-8.596207
5180,-102,826,78,382,9,11,185,-8.331635
5180,-102,825,78,383,10,14,186,-7.337158
5180,-102,832,77,384,10,13,186,-7.681190
5180,-102,829,77,383,10,14,186,-7.528976
5180,-102,830,78,383,11,12,186,-6.190598
5180,-102,828,76,385,11,12,186,-6.382721
5180,-102,831,77,384,10,15,187,-7.571861
5180,-102,825,78,382,9,10,185,-9.083023
5180,-102,828,77,383,11,14,186,-6.482430
5180,-102,828,80,381,9,12,186,-9.619522
5180,-102,826,78,382,11,11,184,-7.071365
5180,-102,832,78,383,10,13,187,-7.427780
5180,-102,827,76,384,13,13,186,-4.458572
5180,-102,826,77,383,10,12,185,-7.676727
5180,-102,829,78,382,9,12,185,-8.534637
5180,-102,830,79,382,10,13,187,-7.390884
5180,-102,826,78,383,10,11,185,-7.249435
5180,-102,830,77,384,12,13,186,-5.464500
5180,-102,828,77,383,11,11,186,-6.489380
5180,-102,825,79,382,9,12,185,-8.237366
5180,-102,827,78,383,10,13,186,-7.207626
5180,-102,824,77,383,10,12,185,-7.108139
5180,-102,827,79,382,10,11,185,-7.563347
5180,-102,830,77,384,11,12,187,-6.613281
5180,-102,833,77,384,11,12,186,-6.224586
5180,-102,828,78,383,9,12,185,-8.374313
5180,-102,827,77,384,11,13,187,-6.374863
5180,-102,827,78,382,8,10,184,-9.397446
5180,-102,828,79,382,10,12,186,-7.031311
5180,-102,831,77,384,10,13,186,-7.134911
5180,-102,827,76,384,12,12,186,-5.396187
5180,-102,831,77,383,11,11,185,-6.312447
5180,-102,826,78,382,9,11,185,-8.255318
5180,-102,829,79,382,8,12,185,-9.268753
5180,-102,830,78,382,10,12,186,-7.225357
5180,-102,832,77,383,11,15,187,-6.505341
5180,-102,826,78,382,9,11,184,-7.907043
5180,-102,833,78,383,10,13,186,-7.179199
5180,-102,826,77,384,11,13,187,-6.144508
5180,-102,833,79,381,9,12,186,-8.873688
5180,-102,829,79,381,9,13,186,-7.960098
5180,-102,830,77,384,11,11,185,-6.681747
5180,-102,832,78,382,9,12,185,-8.104691
5180,-102,834,78,383,9,12,186,-9.002274
5180,-102,830,78,383,10,13,186,-7.497040
5180,-102,830,78,382,9,10,185,-7.904556
5180,-102,831,78,383,9,12,187,-8.444748
5180,-102,827,77,384,12,11,186,-5.227081
5180,-102,828,78,382,11,10,184,-6.290558
5180,-102,832,79,381,9,13,186,-8.234161
5180,-102,831,79,382,10,14,186,-7.633072
5180,-102,825,78,383,10,13,186,-7.102783
5180,-102,830,76,384,12,11,185,-5.492157
5180,-102,830,78,382,10,13,186,-7.370659
5180,-102,830,78,382,11,12,185,-6.894516
5180,-102,828,79,382,11,14,187,-6.411499
5180,-102,830,77,384,11,13,187,-6.760559
5180,-102,824,78,382,9,11,184,-9.040703
5180,-102,834,77,384,10,12,186,-7.395538
5180,-102,831,76,385,10,13,185,-7.585754
5180,-102,830,78,383,9,12,185,-8.427933
5180,-102,828,77,384,11,13,186,-7.042961
5180,-102,828,77,383,10,11,185,-7.230591
5180,-102,825,78,382,10,12,185,-7.859863
5180,-102,826,77,383,10,10,185,-7.677330
5180,-102,826,78,382,8,14,185,-9.780693
5180,-102,830,78,382,11,13,185,-6.197495
5180,-102,830,79,382,9,10,185,-8.385330
5180,-102,827,78,382,10,11,185,-6.961151
5180,-102,829,77,383,11,12,186,-6.771332
5180,-102,829,80,381,9,11,185,-8.753448
5180,-102,827,76,384,10,12,186,-7.217545
