freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,52,31,423,44,13,56,20.065224
2442,-95,44,31,423,46,18,56,22.542999
2442,-95,45,31,423,46,18,56,18.964935
2442,-95,63,31,423,45,17,56,21.689102
2442,-95,55,31,423,44,16,55,17.494492
2442,-95,39,31,423,45,16,55,-inf
2442,-95,55,31,423,46,15,56,28.581047
2442,-95,64,31,423,45,16,56,20.704269
2442,-95,39,31,423,46,14,55,13.037735
2442,-95,41,31,423,42,13,55,18.754890
2442,-95,33,31,423,43,15,56,9.589615
2442,-95,42,31,423,44,17,56,20.322304
2442,-95,63,31,423,43,18,56,15.104195
2442,-95,35,31,423,47,17,55,14.180580
2442,-95,60,31,423,46,18,57,21.206329
2442,-95,67,31,423,44,16,56,16.986481
2442,-95,36,31,423,44,16,56,15.839249
2442,-95,55,31,423,44,20,56,19.826210
2442,-95,54,31,423,46,18,56,17.985962
2442,-95,59,31,423,45,14,57,16.933113
2442,-95,46,31,423,46,15,55,18.986481
2442,-95,58,31,423,42,18,56,14.184242
2442,-95,65,31,423,46,14,57,18.207642
2442,-95,51,31,423,43,15,56,8.968796
2442,-95,31,31,423,43,17,55,21.942764
2442,-95,42,31,423,45,16,55,11.677635
2442,-95,48,31,423,45,18,56,11.627403
2442,-95,65,31,423,44,14,56,22.332367
2442,-95,50,31,423,47,16,56,26.120850
2442,-95,48,31,423,45,14,56,17.319168
2442,-95,42,31,423,43,13,55,27.012764
2442,-95,52,31,423,45,15,55,12.260735
2442,-95,43,31,423,45,14,56,17.757240
2442,-95,35,31,423,43,18,56,-inf
2442,-95,47,31,423,45,15,56,20.453247
2442,-95,37,31,423,45,15,55,12.059753
2442,-95,52,31,423,47,14,56,25.362053
2442,-95,46,31,423,45,16,55,21.752609
2442,-95,45,31,423,46,18,56,12.407333
2442,-95,43,31,423,43,17,55,-inf
2442,-95,47,31,423,44,14,56,22.286392
2442,-95,44,31,423,46,15,55,19.565475
2442,-95,70,31,423,45,16,55,11.880341
2442,-95,43,31,423,46,14,56,12.513062
2442,-95,59,31,423,44,15,55,21.161964
2442,-95,48,31,423,44,17,56,19.422867
2442,-95,51,31,423,46,15,57,24.315765
2442,-95,56,31,423,44,16,56,-inf
2442,-95,56,31,423,46,16,56,18.941360
2442,-95,68,31,423,45,17,56,11.742790
2442,-95,45,31,423,44,16,56,10.710091
2442,-95,59,31,423,43,16,55,16.276711
2442,-95,64,31,423,44,15,55,20.773216
2442,-95,76,31,423,45,16,56,-inf
2442,-95,58,31,423,46,15,55,29.317696
2442,-95,47,31,423,46,15,56,13.070801
2442,-95,47,31,423,44,15,55,10.418747
2442,-95,43,31,423,45,17,55,18.511520
2442,-95,43,31,423,47,15,55,23.529953
2442,-95,65,31,423,46,17,57,18.280449
2442,-95,63,31,423,46,14,56,12.363876
2442,-95,49,31,423,43,17,56,19.018677
2442,-95,38,31,423,45,17,56,11.786087
2442,-95,54,31,423,45,16,56,24.898697
2442,-95,46,31,423,44,14,55,-inf
2442,-95,51,31,423,47,13,55,23.671127
2442,-95,39,31,423,44,18,55,11.559708
2442,-95,38,31,423,47,15,55,26.028732
2442,-95,51,31,423,45,14,55,21.551712
2442,-95,57,31,423,46,14,56,18.947784
2442,-95,55,31,423,47,16,56,27.400055
2442,-95,56,31,423,45,16,56,17.492989
2442,-95,53,31,423,42,17,56,17.689941
2442,-95,33,31,423,44,17,55,16.920044
2442,-95,51,31,423,45,16,56,21.399536
2442,-95,51,31,423,45,14,57,26.766342
2442,-95,57,31,423,45,20,56,16.924652
2442,-95,50,31,423,46,16,56,18.473755
2442,-95,52,31,423,46,13,56,25.094330
2442,-95,57,31,423,44,15,55,18.001167
2442,-95,39,31,423,46,14,56,26.746880
2442,-95,36,31,423,44,13,56,-inf
2442,-95,33,31,423,44,17,54,17.441414
2442,-95,53,31,423,44,16,55,20.183838
2442,-95,73,31,423,46,15,55,27.639297
2442,-95,36,31,423,44,16,55,11.061951
2442,-95,56,31,423,46,18,56,22.139969
2442,-95,43,31,423,44,15,55,20.716202
2442,-95,57,31,423,44,17,56,11.007111
2442,-95,56,31,423,45,18,57,-inf
2442,-95,69,31,423,46,17,55,19.809067
2442,-95,42,31,423,43,16,56,14.765259
2442,-95,49,31,423,46,15,55,12.657471
2442,-95,78,31,423,43,17,57,22.993057
2442,-95,45,31,423,45,17,55,18.492065
2442,-95,54,31,423,44,16,57,16.363846
2442,-95,34,31,423,45,16,55,18.093613
2442,-95,48,31,423,42,15,55,-inf
2442,-95,44,31,423,45,18,56,11.078308
2442,-95,31,31,423,44,17,55,20.582359
2442,-95,54,31,423,45,15,56,20.785797
2442,-95,51,31,423,45,14,55,12.283905
2442,-95,55,31,423,47,14,55,19.873505
2442,-95,60,31,423,45,16,56,23.439056
2442,-95,66,31,423,45,15,56,-inf
2442,-95,39,31,423,47,16,57,22.422867
2442,-95,63,31,423,44,13,56,10.655457
2442,-95,50,31,423,45,16,56,21.293434
2442,-95,43,31,423,44,13,55,17.129166
2442,-95,40,31,423,47,14,56,28.863449
2442,-95,45,31,423,44,15,56,22.343475
2442,-95,59,31,423,43,16,56,-inf
2442,-95,51,31,423,46,14,56,21.331329
2442,-95,58,31,423,45,16,55,18.434227
2442,-95,26,31,423,43,17,55,20.011475
2442,-95,68,31,423,45,14,55,21.671127
2442,-95,52,31,423,46,15,56,21.974518
2442,-95,60,31,423,44,16,56,19.554352
2442,-95,48,31,423,43,19,55,10.022400
2442,-95,47,31,423,45,20,56,11.039749
2442,-95,44,31,423,46,16,56,12.456993
2442,-95,51,31,423,45,15,55,22.082367
2442,-95,41,31,423,45,19,56,21.486763
2442,-95,55,31,423,46,18,57,23.930054
2442,-95,37,31,423,45,16,56,21.014816
2442,-95,51,31,423,47,17,56,25.403198
2442,-95,65,31,423,45,16,56,11.363876
2442,-95,52,31,423,43,15,56,15.382599
2442,-95,39,31,423,47,17,55,20.102478
2442,-95,38,31,423,44,15,56,25.155441
2442,-95,41,31,423,46,13,55,26.126686
2442,-95,76,31,423,46,17,56,22.932175
2442,-95,29,31,423,44,14,55,17.109131
2442,-95,56,31,423,45,18,57,-inf
2442,-95,46,31,423,46,13,56,12.538422
2442,-95,52,31,423,45,18,56,25.332016
2442,-95,49,31,423,46,15,56,12.022339
2442,-95,51,31,423,43,13,56,23.215454
2442,-95,70,31,423,45,20,56,11.228760
2442,-95,55,31,423,47,16,56,22.647224
2442,-95,64,31,423,44,15,56,22.554260
2447,-95,46,31,423,41,15,53,-inf
2447,-95,53,31,423,43,12,53,12.633713
2447,-95,40,31,423,44,13,54,-inf
2447,-95,65,31,423,42,14,54,9.682755
2447,-95,40,31,423,41,13,54,-inf
2447,-95,30,31,423,43,12,53,-inf
2447,-95,32,31,423,44,13,53,-inf
2447,-95,51,31,423,40,12,54,-inf
2447,-95,36,31,423,41,12,53,-inf
2447,-95,54,31,423,44,14,54,-inf
2447,-95,41,31,423,43,13,53,-inf
2447,-95,39,31,423,41,12,53,-inf
2447,-95,45,31,423,44,13,53,-inf
2447,-95,59,31,423,41,9,54,-inf
2447,-95,51,31,423,42,13,53,-inf
2447,-95,51,31,423,43,11,53,-inf
2447,-95,35,31,423,46,14,53,14.437538
2447,-95,46,31,423,44,13,53,-inf
2447,-95,61,31,423,46,11,53,14.894104
2447,-95,41,31,423,42,13,53,-inf
2447,-95,52,31,423,40,12,54,-inf
2447,-95,50,31,423,43,14,53,-inf
2447,-95,43,31,423,44,14,53,12.823975
2447,-95,39,31,423,44,13,53,12.133263
2447,-95,49,31,423,44,12,53,-inf
2447,-95,46,31,423,44,12,53,18.621811
2447,-95,40,31,423,43,13,53,-inf
2447,-95,40,31,423,40,13,53,-inf
2447,-95,44,31,423,40,14,53,8.398315
2447,-95,54,31,423,43,12,53,11.492432
2447,-95,41,31,423,42,14,53,-inf
2447,-95,49,31,423,42,11,53,-inf
2447,-95,52,31,423,40,12,54,-inf
2447,-95,58,31,423,43,14,53,11.853889
2447,-95,58,31,423,45,15,53,-inf
2447,-95,63,31,423,45,13,54,12.851562
2447,-95,65,31,423,42,11,54,-inf
2447,-95,47,31,423,45,10,53,-inf
2447,-95,58,31,423,44,11,53,12.975662
2447,-95,45,31,423,45,10,53,13.461853
2447,-95,52,31,423,41,13,53,-inf
2447,-95,59,31,423,41,13,53,-inf
2447,-95,59,31,423,41,12,53,-inf
2447,-95,61,31,423,43,13,54,-inf
2447,-95,62,31,423,41,12,52,11.123337
2447,-95,58,31,423,43,13,53,11.758217
2447,-95,59,31,423,43,13,54,-inf
2447,-95,42,31,423,42,13,53,-inf
2447,-95,55,31,423,43,12,53,-inf
2447,-95,57,31,423,44,13,52,-inf
2447,-95,56,31,423,42,13,53,-inf
2447,-95,50,31,423,42,13,53,10.632797
2447,-95,62,31,423,44,13,53,-inf
2447,-95,49,31,423,44,12,53,-inf
2447,-95,63,31,423,43,11,54,-inf
2447,-95,48,31,423,40,12,54,-inf
2447,-95,54,31,423,44,13,53,13.086845
2447,-95,48,31,423,42,10,53,10.814049
2447,-95,52,31,423,40,11,53,-inf
2447,-95,31,31,423,45,14,53,-inf
2447,-95,42,31,423,45,15,54,13.043770
2447,-95,49,31,423,45,15,53,-inf
2447,-95,56,31,423,42,13,53,-inf
2447,-95,42,31,423,43,15,54,-inf
2447,-95,62,31,423,44,12,53,-inf
2447,-95,40,31,423,43,12,53,-inf
2447,-95,58,31,423,42,14,54,9.413628
2447,-95,49,31,423,43,13,54,11.288589
2447,-95,59,31,423,41,10,53,-inf
2447,-95,57,31,423,42,14,53,10.273972
2447,-95,56,31,423,42,11,54,-inf
2447,-95,56,31,423,42,16,54,-inf
2447,-95,55,31,423,41,11,52,11.525665
2447,-95,61,31,423,44,13,54,-inf
2447,-95,36,31,423,41,11,53,-inf
2447,-95,28,31,423,41,12,53,-inf
2447,-95,45,31,423,44,9,52,13.702103
2447,-95,48,31,423,46,12,54,-inf
2447,-95,47,31,423,43,15,54,11.175858
2447,-95,60,31,423,42,13,54,10.230408
2447,-95,43,31,423,45,13,53,14.072792
2447,-95,33,31,423,43,13,52,12.161392
2447,-95,58,31,423,39,14,53,-inf
2447,-95,39,31,423,43,11,52,-inf
2447,-95,44,31,423,43,13,54,-inf
2447,-95,42,31,423,44,16,54,-inf
2447,-95,40,31,423,43,14,53,-inf
2447,-95,49,31,423,41,13,54,-inf
2447,-95,61,31,423,40,11,54,8.968811
2447,-95,40,31,423,43,14,53,-inf
2447,-95,49,31,423,43,14,53,11.847229
2447,-95,47,31,423,44,12,53,-inf
2447,-95,34,31,423,44,12,53,-inf
2447,-95,36,31,423,44,10,53,12.996292
2447,-95,51,31,423,42,11,53,16.193604
2447,-95,53,31,423,40,12,53,-inf
2447,-95,41,31,423,42,13,52,-inf
2447,-95,47,31,423,42,12,53,-inf
2447,-95,54,31,423,43,16,53,-inf
2447,-95,67,31,423,44,14,53,-inf
2447,-95,52,31,423,40,13,53,9.051796
2447,-95,46,31,423,38,13,53,-inf
2447,-95,33,31,423,44,12,53,-inf
2447,-95,39,31,423,39,15,54,-inf
2447,-95,44,31,423,42,15,53,-inf
2447,-95,53,31,423,43,11,53,-inf
2447,-95,51,31,423,40,12,53,8.632797
2447,-95,55,31,423,44,14,54,-inf
2447,-95,50,31,423,43,11,53,-inf
2447,-95,38,31,423,43,8,52,-inf
2447,-95,47,31,423,40,11,54,-inf
2447,-95,50,31,423,44,12,52,13.677841
2447,-95,41,31,423,39,13,53,-inf
2447,-95,38,31,423,42,13,53,10.153084
2447,-95,55,31,423,44,12,53,12.326828
2447,-95,47,31,423,44,11,53,12.241982
2447,-95,55,31,423,41,12,53,10.168556
2447,-95,47,31,423,41,12,53,-inf
2447,-95,46,31,423,43,12,53,-inf
2447,-95,42,31,423,45,14,53,13.303253
2447,-95,33,31,423,44,15,54,11.825165
2447,-95,49,31,423,39,13,53,8.450043
2447,-95,38,31,423,42,11,52,-inf
2447,-95,37,31,423,45,14,53,-inf
2447,-95,46,31,423,42,12,53,10.233299
2447,-95,53,31,423,42,10,53,-inf
2447,-95,46,31,423,44,14,54,-inf
2447,-95,61,31,423,42,12,53,-inf
2447,-95,44,31,423,43,11,53,-inf
2447,-95,47,31,423,40,13,53,-inf
2447,-95,55,31,423,39,15,54,-inf
2447,-95,50,31,423,43,14,54,-inf
2447,-95,45,31,423,42,13,54,-inf
2447,-95,39,31,423,44,13,53,-inf
2447,-95,39,31,423,43,12,52,12.730583
2447,-95,45,31,423,42,12,53,10.294449
2447,-95,46,31,423,43,12,54,11.365402
2447,-95,46,31,423,40,14,53,-inf
2447,-95,46,31,423,42,13,53,-inf
2447,-95,53,31,423,43,10,52,12.665764
2447,-95,62,31,423,41,11,53,10.003189
2447,-95,30,31,423,40,14,53,-inf
2447,-95,43,31,423,40,10,53,8.985970
2447,-95,55,31,423,42,14,54,-inf
2447,-95,46,31,423,43,13,53,11.071541
2447,-95,45,31,423,44,10,53,12.958542
2447,-95,62,31,423,44,13,53,-inf
2447,-95,44,31,423,43,11,53,-inf
2447,-95,35,31,423,41,11,53,-inf
2447,-95,46,31,423,40,13,53,-inf
2447,-95,44,31,423,43,13,53,-inf
2447,-95,55,31,423,44,14,53,-inf
2447,-95,54,31,423,43,10,53,-inf
2447,-95,45,31,423,44,15,54,12.230408
2447,-95,55,31,423,44,15,54,-inf
2447,-95,41,31,423,43,12,53,-inf
2447,-95,69,31,423,41,11,53,10.558525
2447,-95,46,31,423,44,13,53,12.823975
2447,-95,50,31,423,42,11,53,16.187904
2447,-95,43,31,423,44,10,53,12.338661
2447,-95,42,31,423,43,13,53,-inf
2447,-95,56,31,423,41,14,54,-inf
2447,-95,55,31,423,41,15,53,-inf
2447,-95,33,31,423,43,14,52,-inf
2447,-95,37,31,423,43,9,53,-inf
2447,-95,45,31,423,42,11,53,10.781120
2447,-95,50,31,423,45,12,53,-inf
2447,-95,46,31,423,43,12,53,-inf
2447,-95,37,31,423,42,13,53,-inf
2447,-95,42,31,423,40,13,53,-inf
2447,-95,39,31,423,41,11,52,-inf
2447,-95,42,31,423,44,12,53,12.282738
2447,-95,50,31,423,42,14,54,-inf
2447,-95,53,31,423,44,12,53,12.626457
2447,-95,50,31,423,41,12,53,-inf
2447,-95,55,31,423,46,13,53,14.513977
2447,-95,40,31,423,44,12,54,-inf
2447,-95,55,31,423,42,14,54,9.822525
2447,-95,47,31,423,41,15,54,-inf
2447,-95,28,31,423,43,11,52,-inf
2447,-95,56,31,423,45,14,53,12.304871
2447,-95,45,31,423,43,12,53,11.099487
2447,-95,53,31,423,44,12,53,-inf
2447,-95,39,31,423,45,14,54,12.337677
2447,-95,45,31,423,43,12,53,-inf
2447,-95,36,31,423,44,11,52,12.703102
2447,-95,44,31,423,40,15,53,-inf
2447,-95,36,31,423,45,13,52,14.132843
2447,-95,35,31,423,43,11,52,-inf
2447,-95,43,31,423,42,13,54,9.878128
2447,-95,47,31,423,43,12,54,-inf
2447,-95,50,31,423,40,14,53,9.037857
2447,-95,53,31,423,43,12,53,-inf
2447,-95,53,31,423,44,12,53,12.431480
2447,-95,59,31,423,42,13,54,-inf
2447,-95,45,31,423,43,13,53,-inf
2447,-95,49,31,423,45,15,53,-inf
2447,-95,46,31,423,44,12,53,-inf
2447,-95,53,31,423,41,11,52,-inf
2447,-95,37,31,423,44,12,52,-inf
2447,-95,41,31,423,43,10,53,-inf
2447,-95,44,31,423,43,13,53,11.725708
2447,-95,46,31,423,39,11,54,-inf
2447,-95,43,31,423,41,12,54,-inf
2447,-95,39,31,423,44,13,53,-inf
2447,-95,51,31,423,44,13,53,12.642319
2447,-95,40,31,423,42,12,54,-inf
2447,-95,58,31,423,42,9,53,11.240883
2447,-95,49,31,423,42,14,54,8.970200
2447,-95,44,31,423,43,10,53,-inf
2447,-95,56,31,423,43,13,53,-inf
2447,-95,51,31,423,43,14,54,-inf
2447,-95,37,31,423,43,15,53,11.489365
2447,-95,42,31,423,40,14,53,-inf
2447,-95,48,31,423,43,14,54,-inf
2447,-95,42,31,423,45,13,52,14.751038
2447,-95,46,31,423,42,10,53,-inf
2452,-95,45,31,423,35,6,48,-inf
2452,-95,34,31,423,37,9,50,-inf
2452,-95,40,31,423,39,9,49,-inf
2452,-95,38,31,423,37,11,49,-inf
2452,-95,44,31,423,37,8,50,-inf
2452,-95,43,31,423,36,11,50,-inf
2452,-95,34,31,423,41,9,49,-inf
2452,-95,37,31,423,40,10,49,-inf
2452,-95,36,31,423,39,7,48,-inf
2452,-95,40,31,423,40,9,49,-inf
2452,-95,49,31,423,39,8,49,-inf
2452,-95,40,31,423,41,8,48,13.915787
2452,-95,33,31,423,37,8,47,-inf
2452,-95,48,31,423,39,10,50,-inf
2452,-95,48,31,423,37,10,51,-inf
2452,-95,36,31,423,38,9,49,-inf
2452,-95,31,31,423,40,9,50,11.390633
2452,-95,34,31,423,38,10,48,-inf
2452,-95,41,31,423,39,8,49,-inf
2452,-95,37,31,423,42,9,49,-inf
2452,-95,40,31,423,40,11,49,-inf
2452,-95,43,31,423,36,6,49,-inf
2452,-95,46,31,423,39,10,50,-inf
2452,-95,35,31,423,39,10,50,-inf
2452,-95,35,31,423,34,7,49,-inf
2452,-95,42,31,422,39,9,49,11.881927
2452,-95,45,31,422,40,10,50,11.348961
2452,-95,45,31,422,38,8,49,-inf
2452,-95,46,31,422,40,10,50,-inf
2452,-95,43,31,422,37,8,49,-inf
2452,-95,44,31,422,41,7,49,-inf
2452,-95,39,31,422,36,10,49,-inf
2452,-95,42,31,422,40,10,49,-inf
2452,-95,38,31,422,38,10,50,-inf
2452,-95,46,31,422,38,9,49,-inf
2452,-95,37,31,422,38,7,48,-inf
2452,-95,36,31,422,38,8,49,-inf
2452,-95,42,31,422,37,10,50,-inf
2452,-95,47,31,422,37,8,50,-inf
2452,-95,40,31,422,39,7,48,-inf
2452,-95,48,31,422,37,7,49,-inf
2452,-95,51,31,422,38,8,49,-inf
2452,-95,51,31,422,40,9,49,-inf
2452,-95,48,31,422,39,8,49,11.620125
2452,-95,48,31,422,39,9,50,10.023727
2452,-95,36,31,422,37,8,48,-inf
2452,-95,49,31,422,36,10,49,-inf
2452,-95,44,31,422,34,10,50,-inf
2452,-95,44,31,422,41,9,50,-inf
2452,-95,41,31,422,39,9,49,-inf
2452,-95,43,31,422,42,8,49,-inf
2452,-95,37,31,422,39,8,48,-inf
2452,-95,46,31,422,37,7,50,-inf
2452,-95,43,31,422,38,8,50,-inf
2452,-95,44,31,422,39,9,49,-inf
2452,-95,48,31,422,39,8,50,10.791420
2452,-95,39,31,422,40,9,49,-inf
2452,-95,42,31,422,43,7,49,-inf
2452,-95,36,31,422,39,10,49,-inf
2452,-95,41,31,422,39,7,48,-inf
2452,-95,42,31,422,37,8,49,-inf
2452,-95,40,31,422,39,9,49,10.797989
2452,-95,40,31,422,40,9,50,11.830963
2452,-95,43,31,422,42,8,49,-inf
2452,-95,48,31,422,40,7,50,-inf
2452,-95,41,31,422,39,10,50,11.139587
2452,-95,40,31,422,38,9,49,9.797989
2452,-95,40,31,422,41,8,50,13.291481
2452,-95,43,31,422,33,9,49,-inf
2452,-95,45,31,423,40,8,50,-inf
2452,-95,45,31,423,39,7,50,-inf
2452,-95,48,31,423,39,7,50,9.888428
2452,-95,37,31,423,35,8,48,-inf
2452,-95,44,31,423,39,8,49,-inf
2452,-95,41,31,423,40,9,50,-inf
2452,-95,44,31,423,38,9,49,-inf
2452,-95,45,31,423,37,10,50,-inf
2452,-95,37,31,423,40,6,48,-inf
2452,-95,35,31,423,43,9,49,14.938202
2452,-95,36,31,423,38,8,48,-inf
2452,-95,39,31,423,38,9,50,-inf
2452,-95,36,31,423,38,9,49,-inf
2452,-95,41,31,423,40,10,49,-inf
2452,-95,42,31,423,39,9,49,-inf
2452,-95,28,31,423,38,7,48,-inf
2452,-95,34,31,423,39,7,48,-inf
2452,-95,38,31,423,34,8,49,6.644012
2452,-95,34,31,423,42,7,49,-inf
2452,-95,31,31,423,39,6,48,-inf
2452,-95,37,31,423,41,9,49,13.433640
2452,-95,34,31,423,37,7,50,-inf
2452,-95,29,31,422,38,7,49,10.153824
2452,-95,38,31,422,37,9,48,-inf
2452,-95,37,31,422,38,11,50,-inf
2452,-95,41,31,422,40,8,49,-inf
2452,-95,42,31,422,39,9,49,-inf
2452,-95,33,31,422,41,10,49,-inf
2452,-95,41,31,422,39,9,50,-inf
2452,-95,30,31,422,38,8,48,-inf
2452,-95,37,31,422,39,8,49,-inf
2452,-95,38,31,422,39,9,50,-inf
2452,-95,42,31,422,40,8,49,-inf
2452,-95,40,31,422,37,9,49,-inf
2452,-95,41,31,422,38,10,50,-inf
2452,-95,38,31,422,39,12,50,9.726295
2452,-95,41,31,422,40,9,49,-inf
2452,-95,38,31,422,38,8,49,-inf
2452,-95,43,31,422,35,9,50,7.240257
2452,-95,38,31,422,36,9,49,-inf
2452,-95,44,31,422,39,9,50,-inf
2452,-95,40,31,422,37,9,49,-inf
2452,-95,49,31,422,37,7,48,-inf
2452,-95,42,31,422,33,9,50,-inf
2452,-95,38,31,422,38,8,49,10.692177
2452,-95,37,31,422,39,9,49,-inf
2452,-95,46,31,422,39,8,49,-inf
2452,-95,36,31,422,38,8,50,9.649437
2452,-95,40,31,422,40,8,49,12.604279
2452,-95,41,31,422,40,9,50,-inf
2452,-95,40,31,422,39,5,48,11.873505
2452,-95,41,31,422,39,7,48,-inf
2452,-95,44,31,422,38,8,50,9.067932
2452,-95,40,31,422,37,9,49,-inf
2452,-95,47,31,422,38,9,50,-inf
2452,-95,43,31,422,39,10,49,11.865097
2452,-95,42,31,422,39,10,49,-inf
2452,-95,40,31,422,37,11,51,7.550240
2452,-95,41,31,422,39,8,49,-inf
2452,-95,35,31,422,38,9,49,10.090118
2452,-95,44,31,422,39,9,49,-inf
2452,-95,45,31,422,37,8,49,-inf
2452,-95,42,31,422,34,10,50,5.163383
2452,-95,39,31,422,38,9,49,10.211258
2452,-95,48,31,422,38,9,49,-inf
2452,-95,47,31,422,41,9,50,11.925888
2452,-95,40,31,422,38,9,48,-inf
2452,-95,49,31,422,41,10,49,-inf
2452,-95,47,31,422,37,11,51,8.180450
2452,-95,39,31,422,41,10,49,-inf
2452,-95,41,31,422,39,8,49,-inf
2452,-95,43,31,422,38,8,49,11.260574
2452,-95,37,31,422,36,9,49,-inf
2452,-95,41,31,422,41,8,49,12.992828
2452,-95,41,31,422,37,9,50,-inf
2452,-95,38,31,422,36,9,49,-inf
2452,-95,43,31,422,39,8,49,11.557068
2452,-95,46,31,422,40,9,49,11.870865
2452,-95,46,31,422,36,9,50,-inf
2452,-95,44,31,422,39,7,50,10.337128
2452,-95,45,31,422,39,9,50,-inf
2452,-95,45,31,422,41,9,49,-inf
2452,-95,35,31,422,40,9,48,-inf
2452,-95,42,31,422,40,8,50,-inf
2452,-95,45,31,422,41,6,48,13.684113
2452,-95,44,31,422,40,6,49,11.904404
2452,-95,42,31,422,39,7,48,12.705902
2452,-95,35,31,422,38,9,48,-inf
2452,-95,47,31,422,38,8,48,-inf
2452,-95,42,31,422,38,9,50,-inf
2452,-95,46,31,422,40,7,49,-inf
2452,-95,35,31,422,39,7,48,-inf
2452,-95,43,31,422,40,7,50,-inf
2452,-95,36,31,422,39,8,49,-inf
2452,-95,38,31,422,41,10,50,-inf
2452,-95,45,31,422,41,9,49,-inf
2452,-95,40,31,422,38,8,49,-inf
2452,-95,48,31,422,37,9,51,-inf
2452,-95,43,31,422,39,9,49,11.373215
2452,-95,42,31,422,40,7,48,-inf
2452,-95,47,31,422,40,7,48,-inf
2452,-95,38,31,422,39,8,49,-inf
2452,-95,39,31,422,38,8,49,-inf
2452,-95,37,31,422,39,9,50,-inf
2452,-95,38,31,422,41,11,49,12.438751
2452,-95,40,31,422,41,8,50,-inf
2452,-95,47,31,422,38,10,50,9.643097
2452,-95,46,31,422,38,10,50,9.580154
2452,-95,33,31,422,37,7,48,10.260574
2452,-95,45,31,422,37,9,50,8.499664
2452,-95,46,31,422,37,6,49,-inf
2452,-95,43,31,422,36,8,49,-inf
2452,-95,48,31,422,41,7,49,13.848328
2452,-95,42,31,422,38,11,49,-inf
2452,-95,37,31,422,41,8,49,-inf
2452,-95,46,31,422,41,9,49,-inf
2452,-95,46,31,422,40,8,49,-inf
2452,-95,43,31,422,41,10,50,-inf
2452,-95,55,31,422,38,11,50,-inf
2452,-95,54,31,422,38,8,50,-inf
2452,-95,40,31,422,41,8,49,-inf
2452,-95,41,31,422,39,8,49,-inf
2452,-95,48,31,422,39,7,49,-inf
2452,-95,35,31,422,38,9,50,-inf
2452,-95,45,31,422,36,9,49,-inf
2452,-95,39,31,422,39,12,51,-inf
2452,-95,47,31,422,40,10,51,10.481766
2452,-95,42,31,422,37,9,49,10.071533
2452,-95,41,31,422,37,7,49,-inf
2452,-95,44,31,422,36,8,49,-inf
2452,-95,41,31,422,39,8,49,-inf
2452,-95,39,31,422,42,9,49,-inf
2452,-95,47,31,422,39,8,49,-inf
2452,-95,40,31,422,36,9,50,-inf
2452,-95,42,31,422,38,12,49,-inf
2452,-95,41,31,422,38,9,50,-inf
2452,-95,49,31,422,40,8,49,-inf
2452,-95,41,31,422,40,11,49,-inf
2452,-95,42,31,422,42,8,49,-inf
2452,-95,42,31,422,41,10,49,-inf
2452,-95,34,31,422,40,8,49,-inf
2452,-95,37,31,422,39,5,48,-inf
2457,-95,42,31,423,33,6,45,-inf
2457,-95,45,31,423,31,7,44,-inf
2457,-95,35,31,423,31,7,45,-inf
2457,-95,38,31,423,32,6,45,-inf
2457,-95,36,31,423,32,4,44,-inf
2457,-95,41,31,423,32,8,46,8.478172
2457,-95,36,37,417,32,5,48,-inf
2457,-95,47,37,417,33,3,48,5.541451
2457,-95,53,37,417,30,6,49,-inf
2457,-95,46,37,417,32,5,48,-inf
2457,-95,45,37,417,32,6,49,2.347977
2457,-95,42,37,417,33,3,48,-inf
2457,-95,45,37,417,35,4,48,-inf
2457,-95,47,37,417,35,4,48,-inf
2457,-95,44,37,417,32,4,48,-inf
2457,-95,44,37,417,30,5,49,-inf
2457,-95,48,37,417,32,4,49,-inf
2457,-95,47,37,417,31,3,48,-inf
2457,-95,44,37,417,31,6,49,-inf
2457,-95,47,37,417,28,5,48,-inf
2457,-95,51,37,417,35,5,48,-inf
2457,-95,49,37,417,31,3,48,-inf
2457,-95,49,37,417,32,6,48,-inf
2457,-95,39,37,417,32,5,48,-inf
2457,-95,39,37,417,32,2,47,7.016891
2457,-95,36,37,417,35,6,49,-inf
2457,-95,39,37,417,31,3,47,-inf
2457,-95,42,37,417,33,6,49,3.535477
2457,-95,43,37,417,34,5,48,-inf
2457,-95,44,37,417,34,4,48,-inf
2457,-95,45,37,417,33,5,49,4.668533
2457,-95,39,37,417,32,5,48,-inf
2457,-95,44,37,417,35,4,48,-inf
2457,-95,43,37,417,34,4,48,-inf
2457,-95,34,37,417,35,5,48,-inf
2457,-95,38,37,417,34,3,47,-inf
2457,-95,45,37,417,31,4,48,-inf
2457,-95,43,37,417,32,8,50,1.617775
2457,-95,48,37,417,32,5,49,2.486626
2457,-95,41,37,417,32,6,48,3.811142
2457,-95,38,37,417,31,3,49,1.540390
2457,-95,39,37,417,34,2,48,-inf
2457,-95,46,37,417,30,4,48,2.924301
2457,-95,42,37,416,32,3,47,-inf
2457,-95,47,37,416,31,4,48,-inf
2457,-95,42,37,416,31,5,48,-inf
2457,-95,39,37,416,30,1,46,-inf
2457,-95,39,37,416,35,3,47,-inf
2457,-95,41,37,416,33,5,49,11.326828
2457,-95,44,37,416,30,4,48,-inf
2457,-95,43,37,416,34,6,48,-inf
2457,-95,41,37,416,34,6,48,-inf
2457,-95,38,37,416,31,3,47,2.771782
