freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,68,393,11,12,188,-6.925781
5200,-102,847,68,393,9,13,187,-8.420532
5200,-102,842,68,393,9,11,187,-8.148903
5200,-102,846,68,393,10,12,187,-7.052353
5200,-102,849,68,393,11,13,188,-6.319656
5200,-102,847,68,393,9,10,187,-9.262566
5200,-102,843,68,393,9,11,187,-8.537598
5200,-102,844,68,393,10,12,186,-7.113022
5200,-102,845,68,393,9,14,188,-8.454437
5200,-102,848,68,393,11,13,188,-6.500839
5200,-102,844,68,393,10,14,188,-7.446884
5200,-102,847,68,393,11,12,188,-6.448524
5200,-102,847,68,393,9,13,188,-8.156982
5200,-102,845,68,393,9,11,188,-8.419281
5200,-102,843,68,393,11,13,188,-6.488907
5200,-102,850,68,393,10,12,187,-7.895226
5200,-102,849,68,393,10,14,188,-7.140839
5200,-102,846,68,393,12,14,188,-5.551788
5200,-102,845,68,393,9,12,187,-9.267990
5200,-102,844,68,393,10,10,187,-7.221039
5200,-102,847,68,393,12,13,188,-5.082771
5200,-102,848,68,393,9,15,187,-8.437012
5200,-102,848,68,393,10,10,188,-7.769608
5200,-102,846,68,393,12,14,188,-5.274948
5200,-102,850,68,393,9,11,187,-8.689957
5200,-102,847,68,393,10,13,188,-7.353088
5200,-102,849,68,393,9,11,188,-9.298355
5200,-102,847,68,393,11,12,188,-6.459839
5200,-102,845,68,393,10,15,188,-7.434311
5200,-102,848,68,393,11,12,189,-6.458145
5200,-102,846,68,393,10,12,188,-7.101791
5200,-102,851,68,393,11,14,188,-6.444206
5200,-102,850,68,393,10,14,188,-7.208313
5200,-102,848,68,393,11,14,189,-6.591171
5200,-102,849,68,393,8,14,188,-9.452026
5200,-102,842,68,393,11,11,188,-6.268791
5200,-102,841,68,393,11,12,187,-6.418442
5200,-102,849,68,393,10,11,188,-7.742653
5200,-102,848,68,393,10,10,187,-7.705505
5200,-102,849,68,393,11,11,187,-6.231659
5200,-102,848,68,393,10,11,187,-7.407059
5200,-102,841,68,393,10,13,187,-7.106972
5200,-102,850,68,393,9,16,188,-8.536469
5200,-102,850,68,393,10,14,188,-7.640152
5200,-102,848,68,393,11,13,188,-6.171982
5200,-102,845,68,393,10,12,186,-7.319221
5200,-102,839,68,393,9,13,188,-8.565659
5200,-102,844,68,393,10,12,188,-7.328613
5200,-102,843,68,393,10,13,188,-7.582420
5200,-102,842,68,393,11,12,187,-6.845863
5200,-102,848,68,393,11,12,187,-6.174606
5200,-102,846,68,393,10,11,187,-7.868217
5200,-102,843,68,393,10,10,187,-7.270248
5200,-102,843,68,393,10,10,187,-7.535583
5200,-102,837,68,393,10,13,188,-8.343567
5200,-102,845,68,393,10,12,187,-8.267426
5200,-102,840,68,393,11,9,187,-6.912399
5200,-102,850,68,393,9,13,188,-8.948227
5200,-102,835,68,393,11,12,187,-6.383080
5200,-102,845,68,393,11,12,186,-6.602119
5200,-102,848,68,393,10,10,187,-7.160889
5200,-102,847,68,393,12,14,189,-5.810394
5200,-102,846,68,393,10,14,187,-7.504333
5200,-102,842,68,393,9,13,187,-8.172974
5200,-102,846,68,393,11,13,187,-6.532768
5200,-102,847,68,393,11,14,188,-6.561508
5200,-102,845,68,393,9,13,186,-8.693382
5200,-102,848,68,393,8,12,188,-9.477264
5200,-102,841,68,393,11,13,187,-6.432762
5200,-102,844,68,393,10,11,187,-7.412903
5200,-102,848,68,393,12,13,188,-5.434982
5200,-102,843,68,393,10,13,187,-7.853058
5200,-102,844,68,393,11,14,187,-6.585114
5200,-102,847,68,393,10,10,187,-7.181534
5200,-102,838,68,393,9,12,186,-9.268646
5200,-102,845,68,393,9,11,188,-9.282333
5200,-102,844,68,393,9,14,188,-8.486603
5200,-102,844,68,393,10,12,187,-7.727699
5200,-102,840,68,393,11,13,188,-6.892944
5200,-102,843,68,393,10,12,187,-7.224319
5200,-102,844,68,393,12,14,188,-5.572067
5200,-102,846,68,393,10,11,186,-8.154732
5200,-102,841,68,393,10,16,188,-7.318558
5200,-102,835,68,393,11,15,188,-6.624863
5200,-102,840,68,393,12,11,188,-5.214172
5200,-102,839,68,393,10,12,187,-7.466553
5200,-102,839,68,393,9,13,187,-8.007599
5200,-102,833,68,393,10,14,188,-7.344391
5200,-102,840,68,393,9,14,188,-8.759399
5200,-102,845,68,393,9,13,188,-8.417572
5200,-102,845,68,393,9,16,189,-8.625259
5200,-102,842,68,393,9,13,187,-8.892517
5200,-102,842,68,393,9,12,189,-8.546654
5200,-102,842,68,393,11,11,187,-6.111229
5200,-102,847,68,393,10,13,187,-7.392784
5200,-102,841,68,393,10,11,187,-7.075027
5200,-102,847,68,393,10,12,187,-7.710678
5200,-102,832,68,393,10,13,186,-7.524979
5200,-102,836,68,393,8,11,187,-10.209358
5200,-102,842,68,393,12,10,187,-5.521439
5200,-102,842,68,393,8,12,186,-9.464218
5200,-102,838,68,393,10,13,188,-7.269913
5200,-102,844,68,393,13,13,188,-4.577698
5200,-102,845,68,393,10,13,187,-7.747345
5200,-102,840,68,393,10,14,188,-7.281586
5200,-102,844,68,393,12,13,187,-5.071732
5200,-102,838,68,393,11,14,188,-5.957230
5200,-102,839,68,393,11,14,187,-6.367294
5200,-102,843,68,393,11,11,187,-6.765152
5200,-102,837,68,393,10,12,187,-7.712143
5200,-102,846,68,393,10,15,188,-7.183578
5200,-102,837,68,393,10,14,188,-7.042999
5200,-102,840,68,393,10,15,188,-7.290390
5200,-102,843,68,393,10,14,188,-7.181656
5200,-102,841,68,393,9,14,188,-8.783524
5200,-102,841,68,393,9,10,187,-9.237793
5200,-102,847,68,393,10,13,189,-7.283653
5200,-102,837,68,393,10,12,186,-7.140579
5200,-102,847,68,393,9,12,188,-8.116211
5200,-102,844,68,393,10,15,188,-7.630173
5200,-102,842,68,393,10,13,187,-7.134766
5200,-102,847,68,393,10,13,188,-7.345032
5200,-102,850,68,393,9,11,187,-8.548340
5200,-102,836,68,393,10,12,186,-7.477325
5200,-102,843,68,393,11,15,189,-6.515816
5200,-102,847,68,393,10,9,187,-7.378250
5200,-102,844,68,393,10,12,187,-6.930954
5200,-102,844,68,393,10,13,188,-7.723221
5200,-102,846,68,393,11,13,188,-6.178284
5200,-102,846,68,393,10,15,188,-7.554398
5200,-102,842,68,393,11,13,187,-6.360710
5200,-102,840,68,393,9,11,188,-8.227005
5200,-102,842,68,393,11,12,188,-6.328384
5200,-102,847,68,393,9,12,188,-8.402786
5200,-102,845,68,393,11,13,188,-7.297050
5200,-102,846,68,393,11,11,186,-6.448959
5200,-102,850,68,393,10,15,188,-7.435974
5200,-102,849,68,393,10,13,188,-6.935898
5200,-102,848,68,393,10,11,188,-7.366173
5200,-102,850,68,393,11,13,188,-6.296188
5200,-102,846,68,393,11,15,189,-6.200653
5200,-102,845,68,393,8,11,187,-9.728340
5200,-102,844,68,393,10,12,188,-7.397499
5200,-102,848,68,393,9,13,188,-8.660660
5200,-102,848,68,393,12,13,188,-5.164154
5200,-102,848,68,393,11,14,188,-6.239693
5200,-102,852,68,393,9,15,189,-8.496475
5200,-102,848,68,393,9,10,187,-9.213898
5200,-102,846,68,393,11,14,187,-6.539764
5200,-102,844,68,393,9,15,188,-8.743401
5200,-102,848,68,393,11,13,188,-7.349579
5200,-102,851,68,393,9,12,188,-8.552887
5200,-102,846,68,393,12,12,188,-6.286987
5200,-102,848,68,393,11,12,188,-6.294159
5200,-102,845,68,393,11,13,187,-6.337906
5200,-102,849,68,393,11,12,188,-6.220428
5200,-102,842,68,393,10,13,188,-7.961227
5200,-102,851,68,393,10,12,187,-7.230461
5200,-102,843,68,393,11,12,188,-6.543381
5200,-102,842,68,393,10,13,188,-7.586975
5200,-102,846,68,393,10,13,188,-8.342422
5200,-102,848,68,393,11,12,187,-7.247246
5200,-102,847,68,393,10,11,187,-7.479187
5200,-102,845,68,393,11,13,188,-6.477600
5200,-102,845,68,393,11,13,187,-7.249176
5200,-102,841,68,393,10,12,188,-7.293892
5200,-102,848,68,393,9,12,188,-8.223740
5200,-102,846,68,393,10,12,187,-7.350601
5200,-102,843,68,393,11,13,188,-6.442566
5200,-102,847,68,393,11,13,188,-6.456345
5200,-102,840,68,393,11,14,188,-6.094238
5200,-102,847,68,393,11,13,188,-6.418839
5200,-102,846,68,393,12,12,187,-5.366714
5200,-102,837,68,393,9,13,188,-8.793274
5200,-102,840,68,393,9,11,187,-7.912292
5200,-102,845,68,393,9,13,188,-8.062592
5200,-102,845,68,393,11,15,188,-7.330620
5200,-102,842,68,393,11,15,188,-6.147736
5200,-102,849,68,393,9,12,188,-8.464066
5200,-102,843,68,393,10,12,188,-7.309525
5200,-102,845,68,393,10,12,187,-7.357071
5200,-102,845,68,393,10,11,187,-8.258255
5200,-102,847,68,393,10,13,188,-7.245407
5200,-102,835,68,393,10,10,186,-7.897247
5200,-102,848,68,393,10,11,187,-7.416862
5200,-102,842,68,393,10,12,187,-7.530136
5200,-102,840,68,393,9,12,187,-8.671326
5200,-102,835,68,393,11,11,187,-6.386276
5200,-102,840,68,393,11,10,187,-6.275421
5200,-102,832,68,393,12,11,187,-5.897690
5200,-102,841,68,393,12,12,186,-5.313065
5200,-102,843,68,393,10,12,188,-7.119690
5200,-102,830,68,393,11,12,186,-6.069351
5200,-102,845,68,393,10,14,188,-7.364548
5200,-102,833,68,393,11,11,187,-6.526512
5200,-102,844,68,393,11,12,187,-6.344162
5200,-102,840,68,393,11,13,188,-6.583481
5200,-102,837,68,393,11,13,188,-6.752541
5200,-102,835,68,393,11,13,188,-6.578110
5200,-102,842,68,393,11,10,187,-6.879990
5200,-102,844,68,393,10,13,188,-7.604202
5200,-102,840,68,393,11,13,188,-6.200607
5200,-102,833,68,393,10,12,187,-7.207909
5200,-102,841,68,393,11,11,188,-6.453751
5200,-102,845,68,393,11,13,188,-6.579941
5200,-102,848,68,393,11,14,188,-6.451721
5200,-102,840,68,393,11,13,188,-6.781052
5200,-102,843,68,393,11,10,187,-6.359283
5200,-102,838,68,393,11,13,188,-6.158897
5200,-102,839,68,393,10,13,187,-7.394211
5200,-102,840,68,393,9,11,188,-7.955139
5200,-102,845,68,393,11,12,187,-6.209854
5200,-102,846,68,393,11,14,188,-6.223938
5200,-102,840,68,393,12,12,187,-5.892456
5200,-102,842,68,393,10,11,187,-7.886871
5200,-102,845,68,393,10,12,188,-7.009903
5200,-102,837,68,393,12,11,187,-5.270096
5200,-102,844,68,393,10,10,186,-7.447258
5200,-102,842,68,393,9,12,187,-8.195297
5200,-102,843,68,393,10,13,188,-7.169212
5200,-102,843,68,393,11,11,186,-6.046555
5200,-102,840,68,393,9,12,187,-8.758041
5200,-102,842,68,393,10,10,186,-7.276779
5200,-102,844,68,393,10,11,187,-7.453369
5200,-102,843,68,393,10,12,187,-7.703232
5200,-102,841,68,393,10,14,188,-7.213943
5200,-102,840,68,393,11,12,187,-6.510735
5200,-102,845,68,393,9,14,187,-8.677078
5200,-102,835,68,393,9,12,188,-8.433990
5200,-102,839,68,393,11,12,187,-6.350288
5200,-102,844,68,393,11,12,187,-6.415909
5200,-102,842,68,393,8,11,187,-9.340393
5200,-102,847,68,393,11,13,188,-6.938965
5200,-102,845,68,393,9,14,188,-8.616882
5200,-102,845,68,393,11,11,188,-6.606445
5200,-102,845,68,393,9,15,188,-8.325256
5200,-102,844,68,393,12,13,187,-5.247543
5200,-102,847,68,393,9,14,188,-8.049576
5200,-102,841,68,393,9,13,187,-8.725014
5200,-102,844,68,393,8,13,188,-9.285385
5200,-102,842,68,393,10,11,188,-7.740814
5200,-102,847,68,393,10,12,187,-7.397644
5200,-102,849,68,393,10,11,188,-7.310028
5200,-102,839,68,393,11,14,188,-6.486877
5200,-102,846,68,393,11,12,188,-6.207039
5200,-102,846,68,393,12,13,187,-6.222824
5200,-102,846,68,393,11,11,186,-6.496262
5200,-102,837,68,393,10,10,187,-7.438736
5200,-102,846,68,393,10,11,188,-7.772301
5200,-102,844,68,393,11,13,187,-6.019440
5200,-102,840,68,393,9,12,186,-8.870682
5200,-102,846,68,393,10,13,188,-7.768433
5200,-102,847,68,393,11,15,188,-6.495544
5200,-102,850,68,393,10,14,189,-7.439362
5200,-102,843,68,393,10,14,187,-7.701797
5200,-102,844,68,393,11,9,187,-7.248779
5200,-102,843,68,393,12,14,188,-5.299774
5200,-102,841,68,393,11,15,188,-6.237671
5200,-102,844,68,393,10,14,188,-7.474617
5200,-102,842,68,393,12,13,188,-5.296951
5200,-102,843,68,393,10,11,188,-7.428406
5200,-102,845,68,393,10,13,187,-7.275810
5200,-102,850,68,393,9,14,188,-8.469276
5200,-102,848,68,393,10,13,187,-8.239792
5200,-102,846,68,393,10,13,188,-7.396584
5200,-102,843,68,393,12,11,187,-5.784271
5200,-102,845,68,393,11,12,188,-6.170914
5200,-102,847,68,393,10,12,187,-7.894867
5200,-102,847,68,393,9,14,187,-7.870346
5200,-102,845,68,393,9,15,188,-8.408859
5200,-102,844,68,393,11,13,188,-6.525238
5200,-102,846,68,393,10,14,188,-7.279022
5200,-102,847,68,393,10,11,187,-7.428970
5200,-102,844,68,393,10,11,187,-7.714363
5200,-102,841,68,393,11,11,187,-6.600311
5200,-102,846,68,393,11,13,188,-7.289597
5200,-102,847,68,393,12,10,186,-5.765808
5200,-102,844,68,393,12,11,188,-5.449707
5200,-102,849,68,393,11,15,188,-6.447906
5200,-102,850,68,393,11,13,188,-6.255768
5200,-102,848,68,393,11,12,188,-6.091751
5200,-102,844,68,393,10,12,186,-7.682808
5200,-102,844,68,393,11,15,188,-6.948166
5200,-102,846,68,393,12,12,188,-5.920059
5200,-102,844,68,393,10,14,188,-7.408585
5200,-102,851,68,393,11,14,188,-6.419434
5200,-102,847,68,393,7,15,188,-10.112389
5200,-102,848,68,393,9,17,188,-8.246758
5200,-102,839,68,393,10,11,186,-7.188370
5200,-102,847,68,393,10,11,187,-7.417328
5200,-102,846,68,393,11,13,188,-6.773239
5200,-102,841,68,393,10,13,188,-7.439728
5200,-102,850,68,393,9,13,187,-8.058029
5200,-102,847,68,393,10,13,188,-7.169434
5200,-102,847,68,393,8,11,187,-9.388847
5200,-102,842,68,393,10,12,187,-7.930069
5200,-102,848,68,393,10,12,187,-7.505920
5200,-102,849,68,393,11,12,187,-6.371964
5200,-102,845,68,393,10,12,187,-7.365288
5200,-102,842,68,393,10,15,189,-7.126480
5200,-102,844,68,393,10,11,187,-8.251343
5200,-102,840,68,393,11,11,187,-6.208679
5200,-102,843,68,393,9,14,188,-8.375511
5200,-102,844,68,393,12,13,188,-5.402885
5200,-102,844,68,393,9,11,188,-9.317513
5200,-102,840,68,393,11,14,187,-6.247498
5200,-102,834,68,393,10,14,188,-7.459885
5200,-102,845,68,393,11,12,187,-6.702560
5200,-102,843,68,393,10,12,187,-8.270058
5200,-102,840,68,393,11,12,187,-6.236786
5200,-102,843,68,393,10,14,188,-7.510551
5200,-102,842,68,393,12,13,188,-5.772202
5200,-102,845,68,393,10,13,188,-6.983849
5200,-102,842,68,393,11,13,187,-6.225021
5200,-102,837,68,393,11,12,187,-6.391724
5200,-102,841,68,393,11,10,187,-6.245865
5200,-102,840,68,393,11,13,188,-6.143036
5200,-102,845,68,393,9,14,187,-8.287262
5200,-102,839,68,393,11,11,188,-6.755653
5200,-102,840,68,393,10,13,189,-7.319443
5200,-102,845,68,393,8,14,187,-9.344429
5200,-102,838,68,393,9,11,188,-8.189499
5200,-102,846,68,393,11,14,188,-6.495636
5200,-102,841,68,393,11,13,187,-6.438644
5200,-102,845,68,393,10,14,188,-7.120895
5200,-102,841,68,393,10,11,187,-8.230453
5200,-102,833,68,393,11,13,187,-6.311829
5200,-102,840,68,393,11,10,186,-6.684029
5200,-102,837,68,393,10,10,186,-7.477097
5200,-102,844,68,393,9,13,187,-8.118843
5200,-102,845,68,393,10,14,187,-7.249779
5200,-102,844,68,393,10,14,188,-7.155502
5200,-102,834,68,393,10,10,187,-7.694656
5200,-102,840,68,393,11,13,188,-6.119827
5200,-102,838,68,393,12,11,187,-5.427277
5200,-102,837,68,393,10,12,187,-7.526337
5200,-102,844,68,393,11,13,187,-6.899956
5200,-102,830,68,393,9,10,186,-8.068848
5200,-102,844,68,393,11,12,187,-6.554398
5220,-102,841,68,393,11,15,188,-6.488068
5220,-102,849,68,393,9,14,188,-8.752975
5220,-102,843,68,393,9,12,188,-8.775948
5220,-102,852,68,393,10,13,188,-7.928055
5220,-102,842,68,393,11,14,188,-6.477020
5220,-102,849,68,393,12,11,189,-5.982407
5220,-102,846,68,393,12,12,189,-5.516571
5220,-102,844,68,393,12,13,188,-6.286270
5220,-102,846,68,393,10,13,188,-7.107834
5220,-102,848,68,393,10,13,190,-7.415558
5220,-102,848,68,393,10,14,188,-7.615784
5220,-102,840,68,393,11,12,188,-6.436928
5220,-102,851,68,393,12,12,188,-5.097382
5220,-102,849,68,393,10,11,188,-7.287231
5220,-102,843,68,393,10,11,189,-7.008240
5220,-102,841,68,393,11,14,188,-6.898682
5220,-102,840,68,393,12,13,188,-5.446609
5220,-102,848,68,393,10,12,189,-7.432907
5220,-102,849,68,393,9,15,188,-8.572845
5220,-102,845,68,393,10,11,187,-7.443848
5220,-102,848,68,393,10,10,188,-7.787140
5220,-102,846,68,393,11,12,188,-6.484917
5220,-102,844,68,393,10,9,187,-7.027893
5220,-102,849,68,393,8,13,189,-9.646957
5220,-102,849,68,393,10,14,188,-7.306702
5220,-102,846,68,393,11,13,188,-6.286758
5220,-102,849,68,393,9,15,189,-8.093552
5220,-102,842,68,393,11,13,188,-6.451111
5220,-102,848,68,393,11,14,188,-6.385529
5220,-102,846,68,393,10,13,189,-7.455276
5220,-102,840,68,393,8,14,188,-9.464737
5220,-102,842,68,393,12,13,188,-5.380096
5220,-102,843,68,393,12,12,188,-5.391586
5220,-102,844,68,393,12,11,187,-5.305115
5220,-102,849,68,393,10,11,189,-7.308319
5220,-102,840,68,393,10,13,188,-7.445114
5220,-102,847,68,393,11,12,187,-6.723938
5220,-102,849,68,393,10,11,189,-7.203293
5220,-102,846,68,393,12,11,188,-5.953438
5220,-102,847,68,393,12,13,188,-5.264191
5220,-102,849,68,393,11,13,188,-6.335449
5220,-102,846,68,393,12,14,188,-5.463776
5220,-102,844,68,393,10,14,188,-7.618164
5220,-102,842,68,393,10,12,188,-7.922974
5220,-102,847,68,393,10,14,188,-7.735291
5220,-102,847,68,393,10,12,188,-7.114578
5220,-102,847,68,393,11,12,188,-7.254639
5220,-102,851,68,393,8,14,188,-9.561211
5220,-102,842,68,393,11,13,188,-6.263542
5220,-102,841,68,393,11,13,188,-6.435188
5220,-102,847,68,393,10,16,189,-7.273521
5220,-102,850,68,393,11,11,189,-6.319336
5220,-102,851,68,393,11,13,189,-6.117584
5220,-102,846,68,393,9,14,189,-8.352661
5220,-102,849,68,393,9,13,188,-8.473831
5220,-102,847,68,393,9,15,188,-8.153503
5220,-102,842,68,393,13,14,189,-4.203003
5220,-102,846,68,393,11,14,189,-6.190094
5220,-102,844,68,393,9,12,188,-8.595192
5220,-102,842,68,393,10,12,188,-6.992401
5220,-102,844,68,393,12,14,188,-6.320076
5220,-102,844,68,393,10,13,188,-7.057938
5220,-102,848,68,393,10,14,188,-7.935455
5220,-102,840,68,393,10,11,187,-7.347725
5220,-102,847,68,393,13,15,188,-4.324005
5220,-102,852,68,393,12,12,189,-5.234802
5220,-102,842,68,393,9,12,188,-8.946442
5220,-102,841,68,393,11,11,188,-6.951668
5220,-102,840,68,393,11,12,188,-6.751099
5220,-102,842,68,393,9,10,187,-8.396584
5220,-102,851,68,393,11,13,190,-6.583786
5220,-102,845,68,393,10,15,189,-7.306900
5220,-102,846,68,393,12,12,188,-5.203941
5220,-102,840,68,393,11,12,188,-6.963074
5220,-102,846,68,393,9,14,189,-8.328194
5220,-102,843,68,393,12,14,189,-5.986916
5220,-102,848,68,393,13,15,188,-4.465523
5220,-102,848,68,393,9,11,188,-8.438026
5220,-102,842,68,393,11,12,189,-6.271774
5220,-102,842,68,393,11,13,189,-6.492523
5220,-102,846,68,393,11,15,189,-6.826385
5220,-102,845,68,393,12,14,188,-6.296509
5220,-102,845,68,393,11,12,188,-6.069336
5220,-102,845,68,393,12,10,187,-5.503723
5220,-102,844,68,393,9,11,188,-8.745209
5220,-102,835,68,393,11,13,188,-6.478821
5220,-102,836,68,393,10,12,187,-7.039368
5220,-102,845,68,393,10,12,189,-7.093872
5220,-102,845,68,393,11,13,189,-6.329697
5220,-102,847,68,393,11,13,188,-6.341415
5220,-102,844,68,393,11,14,189,-6.002724
5220,-102,841,68,393,10,14,188,-7.589439
5220,-102,845,68,393,10,9,187,-8.213608
5220,-102,842,68,393,10,14,189,-7.635513
5220,-102,844,68,393,9,13,188,-8.601585
5220,-102,842,68,393,11,12,188,-6.197128
5220,-102,845,68,393,12,12,189,-5.457985
5220,-102,843,68,393,12,11,188,-5.459106
5220,-102,847,68,393,9,12,189,-8.467293
5220,-102,847,68,393,12,12,189,-6.351151
5220,-102,844,68,393,10,12,187,-7.022171
5220,-102,842,68,393,11,12,188,-6.461151
5220,-102,849,68,393,12,11,188,-5.579056
5220,-102,850,68,393,11,15,188,-6.160095
5220,-102,848,68,393,11,13,188,-6.467453
5220,-102,843,68,393,13,13,189,-4.039780
5220,-102,844,68,393,11,11,188,-6.391327
5220,-102,837,68,393,9,11,188,-9.337700
5220,-102,850,68,393,13,13,188,-4.582642
5220,-102,845,68,393,10,14,188,-7.452637
5220,-102,840,68,393,11,12,187,-5.906235
5220,-102,838,68,393,12,13,188,-5.973083
5220,-102,848,68,393,9,15,189,-8.166870
5220,-102,844,68,393,10,13,188,-7.960953
5220,-102,847,68,393,11,12,188,-6.595497
5220,-102,842,68,393,11,12,187,-6.371780
5220,-102,845,68,393,10,10,187,-7.078033
5220,-102,842,68,393,11,13,188,-6.511108
5220,-102,840,68,393,10,11,187,-7.170853
5220,-102,847,68,393,12,11,188,-4.919197
5220,-102,843,68,393,11,13,188,-6.369354
5220,-102,848,68,393,9,11,188,-8.490326
5220,-102,845,68,393,11,11,188,-6.424332
5220,-102,843,68,393,10,12,188,-7.445923
5220,-102,849,68,393,12,10,188,-5.439903
5220,-102,852,68,393,11,14,189,-6.318588
5220,-102,848,68,393,12,14,189,-5.624649
5220,-102,845,68,393,9,13,188,-8.205399
5220,-102,844,68,393,12,13,188,-5.445572
5220,-102,840,68,393,11,13,188,-6.375214
5220,-102,843,68,393,11,14,188,-6.111801
5220,-102,842,68,393,9,12,188,-8.396179
5220,-102,847,68,393,12,11,188,-5.033974
5220,-102,847,68,393,11,12,188,-6.237030
5220,-102,847,68,393,11,14,190,-6.715240
5220,-102,843,68,393,10,12,188,-7.210388
5220,-102,843,68,393,9,13,188,-8.148956
5220,-102,847,68,393,11,10,188,-7.277512
5220,-102,844,68,393,11,12,188,-6.236519
5220,-102,849,68,393,10,15,188,-7.311172
5220,-102,848,68,393,9,16,189,-8.451721
5220,-102,849,68,393,8,11,188,-10.332726
5220,-102,844,68,393,10,14,188,-7.770462
5220,-102,848,68,393,12,14,189,-5.847374
5220,-102,846,68,393,13,13,188,-4.471748
5220,-102,850,68,393,11,14,189,-6.616196
5220,-102,845,68,393,11,11,188,-6.089584
5220,-102,844,68,393,10,11,187,-7.723068
5220,-102,842,68,393,9,12,188,-8.595123
5220,-102,842,68,393,11,13,189,-6.482559
5220,-102,843,68,393,11,8,187,-6.396103
5220,-102,846,68,393,11,12,188,-6.472443
5220,-102,844,68,393,11,14,188,-6.518448
5220,-102,849,68,393,9,13,190,-8.026627
5220,-102,842,68,393,10,12,188,-7.345047
5220,-102,845,68,393,11,13,188,-6.960320
5220,-102,852,68,393,12,11,187,-5.261017
5220,-102,840,68,393,11,12,188,-6.481293
5220,-102,842,68,393,11,12,188,-6.774567
5220,-102,844,68,393,10,12,188,-7.400604
5220,-102,844,68,393,12,14,189,-5.446983
5220,-102,844,68,393,10,14,188,-8.272156
5220,-102,842,68,393,11,13,188,-6.206100
5220,-102,842,68,393,11,12,188,-6.179245
5220,-102,842,68,393,10,13,189,-7.833672
5220,-102,845,68,393,9,12,188,-8.489044
5220,-102,845,68,393,10,14,189,-7.511963
5220,-102,845,68,393,12,15,188,-5.795593
5220,-102,846,68,393,11,13,189,-6.487885
5220,-102,840,68,393,10,11,188,-7.606163
5220,-102,848,68,393,10,15,188,-7.575874
5220,-102,840,68,393,10,14,188,-7.409889
5220,-102,842,68,393,11,12,187,-6.291000
5220,-102,841,68,393,9,13,188,-8.485596
5220,-102,848,68,393,11,14,188,-6.191093
5220,-102,850,68,393,12,13,189,-5.811638
5220,-102,848,68,393,13,14,188,-4.218498
5220,-102,842,68,393,12,13,189,-5.534439
5220,-102,841,68,393,12,11,188,-6.352646
5220,-102,850,68,393,9,14,189,-8.473061
5220,-102,846,68,393,11,14,189,-6.253647
5220,-102,842,68,393,12,11,188,-5.291222
5220,-102,846,68,393,9,13,188,-8.562042
5220,-102,846,68,393,11,15,188,-6.462540
5220,-102,840,68,393,12,14,188,-4.980713
5220,-102,845,68,393,9,13,188,-8.069412
5220,-102,838,68,393,12,12,188,-5.797424
5220,-102,835,68,393,10,14,188,-7.782089
5220,-102,843,68,393,12,12,188,-5.051743
5220,-102,846,68,393,11,14,188,-6.424881
5220,-102,842,68,393,9,15,189,-7.996048
5220,-102,841,68,393,11,13,187,-6.360428
5220,-102,842,68,393,11,11,188,-6.929901
5220,-102,845,68,393,10,13,188,-7.319992
5220,-102,842,68,393,12,12,188,-5.404602
5220,-102,845,68,393,12,12,189,-5.521652
5220,-102,847,68,393,13,15,188,-4.450699
5220,-102,845,68,393,10,13,189,-7.131302
5220,-102,842,68,393,10,14,189,-7.232483
5220,-102,840,68,393,11,13,188,-6.297485
5220,-102,848,68,393,12,15,188,-5.266991
5220,-102,852,68,393,9,12,188,-8.792969
5220,-102,848,68,393,11,13,188,-7.288506
5220,-102,836,68,393,12,13,188,-5.575439
5220,-102,836,68,393,10,13,188,-7.473541
5220,-102,835,68,393,10,14,188,-7.125282
5220,-102,843,68,393,12,12,188,-4.884430
5220,-102,851,68,393,11,13,188,-6.898453
5220,-102,847,68,393,12,14,188,-6.315704
5220,-102,844,68,393,10,14,189,-7.239563
5220,-102,847,68,393,10,14,189,-7.763123
5220,-102,844,68,393,11,13,188,-6.201279
5220,-102,845,68,393,10,12,188,-7.797958
5220,-102,847,68,393,12,13,189,-5.184021
5220,-102,846,68,393,9,15,188,-8.039322
5220,-102,837,68,393,10,13,188,-7.451263
5220,-102,844,68,393,10,14,188,-7.524544
5220,-102,839,68,393,12,13,188,-5.331635
5220,-102,840,68,393,11,12,189,-6.653748
5220,-102,846,68,393,12,15,189,-5.230133
5220,-102,846,68,393,12,13,188,-5.466263
5220,-102,846,68,393,11,14,188,-6.956802
5220,-102,852,68,393,11,14,189,-6.310135
5220,-102,848,68,393,10,11,187,-7.529968
5220,-102,848,68,393,9,13,188,-8.206207
5220,-102,835,68,393,10,11,188,-7.485916
5220,-102,842,68,393,10,13,188,-7.080330
5220,-102,850,68,393,11,12,188,-6.454025
5220,-102,846,68,393,11,13,188,-5.916512
5220,-102,848,68,393,11,14,188,-6.351120
5220,-102,851,68,393,9,13,190,-8.008682
5220,-102,844,68,393,12,12,188,-5.273682
5220,-102,847,68,393,11,11,188,-6.275665
5220,-102,845,68,393,11,11,189,-6.474640
5220,-102,846,68,393,11,13,189,-7.017090
5220,-102,844,68,393,12,13,188,-5.225723
5220,-102,845,68,393,10,13,188,-7.224792
5220,-102,840,68,393,10,14,188,-7.442108
5220,-102,844,68,393,11,12,188,-6.070724
5220,-102,844,68,393,10,14,189,-7.316147
5220,-102,845,68,393,11,11,187,-6.244019
5220,-102,842,68,393,11,12,188,-6.269073
