freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,78,383,10,13,186,-7.244530
5180,-102,829,77,384,10,12,187,-7.234833
5180,-102,832,77,384,11,12,186,-6.322487
5180,-102,831,80,381,8,13,187,-9.495377
5180,-102,832,78,383,10,13,187,-7.708763
5180,-102,826,78,382,10,12,186,-7.235344
5180,-102,830,77,384,11,12,186,-7.406693
5180,-102,828,77,383,9,13,187,-8.402878
5180,-102,829,76,385,11,13,186,-6.276321
5180,-102,828,76,385,11,12,187,-6.709480
5180,-102,831,78,382,10,12,186,-7.601120
5180,-102,831,78,382,9,12,186,-8.065781
5180,-102,832,78,383,10,13,188,-7.395302
5180,-102,830,77,383,10,13,186,-7.498199
5180,-102,828,75,386,12,13,186,-5.811180
5180,-102,834,78,382,9,12,186,-8.479752
5180,-102,831,76,385,11,13,186,-6.307831
5180,-102,830,76,385,11,11,186,-6.901619
5180,-102,834,77,384,10,12,186,-7.359940
5180,-102,827,77,383,10,13,186,-7.806152
5180,-102,827,77,384,10,13,186,-7.022751
5180,-102,828,78,383,10,14,187,-7.461456
5180,-102,827,77,383,9,14,187,-8.368912
5180,-102,829,77,384,10,12,186,-7.004646
5180,-102,834,76,384,9,11,187,-8.207199
5180,-102,830,77,384,10,13,186,-7.501541
5180,-102,829,76,384,10,14,187,-7.459229
5180,-102,831,77,383,9,11,187,-8.999641
5180,-102,831,78,382,8,12,186,-9.115288
5180,-102,834,77,383,10,12,186,-7.394287
5180,-102,832,78,383,10,12,186,-7.565384
5180,-102,826,76,385,10,14,186,-7.202560
5180,-102,831,78,382,9,12,186,-8.234924
5180,-102,829,77,383,10,11,187,-7.307831
5180,-102,834,76,384,10,13,186,-7.169754
5180,-102,827,77,384,11,12,186,-6.570847
5180,-102,833,79,381,8,13,187,-9.568130
5180,-102,831,77,383,11,13,186,-6.038101
5180,-102,833,76,384,10,12,188,-8.134377
5180,-102,832,76,384,10,10,187,-7.037491
5180,-102,827,79,381,8,10,185,-9.925804
5180,-102,832,78,383,9,14,186,-8.554031
5180,-102,831,76,384,9,12,186,-8.401718
5180,-102,827,77,384,11,13,186,-6.755829
5180,-102,834,78,383,9,14,187,-8.636719
5180,-102,827,77,384,10,12,186,-7.957916
5180,-102,831,80,381,7,13,186,-10.572670
5180,-102,828,77,384,11,12,187,-6.579117
5180,-102,834,78,383,8,13,187,-9.373489
5180,-102,828,79,382,8,11,185,-9.568413
5180,-102,830,77,383,10,11,186,-7.856003
5180,-102,830,76,384,11,14,187,-6.765648
5180,-102,829,77,383,10,12,187,-7.165810
5180,-102,828,77,384,10,11,187,-7.429886
5180,-102,829,76,384,11,14,187,-6.753204
5180,-102,828,77,384,10,12,186,-7.467194
5180,-102,831,78,383,10,13,187,-7.367401
5180,-102,829,77,384,9,13,186,-8.145409
5180,-102,830,77,383,10,13,186,-7.218704
5180,-102,831,76,384,11,13,187,-6.202126
5180,-102,830,78,383,10,12,187,-7.138687
5180,-102,832,77,383,10,14,187,-6.928253
5180,-102,826,76,385,11,11,187,-6.370132
5180,-102,830,77,383,9,12,187,-8.839966
5180,-102,830,78,383,9,11,186,-8.608101
5180,-102,832,77,384,10,12,186,-8.434563
5180,-102,834,77,384,10,13,186,-7.218063
5180,-102,834,76,384,11,10,186,-6.068146
5180,-102,832,77,383,8,15,188,-9.664993
5180,-102,827,76,384,10,11,185,-7.323776
5180,-102,831,75,385,12,13,186,-5.037018
5180,-102,833,76,384,10,11,186,-7.469452
5180,-102,827,77,383,10,11,185,-7.473099
5180,-102,833,74,386,12,11,186,-5.209625
5180,-102,830,79,381,8,11,186,-9.433144
5180,-102,829,76,385,9,12,186,-8.191322
5180,-102,828,78,383,10,12,185,-7.413727
5180,-102,830,79,382,8,13,187,-9.548111
5180,-102,829,77,384,10,12,186,-7.245789
5180,-102,833,78,383,9,11,186,-8.217529
5180,-102,831,79,381,8,12,187,-9.659416
5180,-102,830,77,384,9,10,186,-8.276672
5180,-102,831,77,384,10,12,186,-7.398872
5180,-102,827,76,384,10,12,187,-7.370209
5180,-102,829,77,383,10,11,186,-7.504974
5180,-102,830,75,385,11,14,187,-6.373009
5180,-102,834,77,384,10,13,186,-7.326218
5180,-102,828,77,384,10,12,187,-8.090485
5180,-102,832,77,384,11,12,187,-6.777206
5180,-102,828,76,385,11,12,186,-6.965973
5180,-102,828,76,385,10,12,186,-7.546783
5180,-102,830,78,383,9,12,187,-8.308769
5180,-102,828,79,382,9,12,186,-8.776169
5180,-102,829,77,383,11,14,186,-6.233810
5180,-102,829,77,384,9,10,186,-8.176247
5180,-102,829,77,383,9,13,186,-8.001457
5180,-102,829,79,382,9,11,186,-8.077164
5180,-102,829,78,383,10,12,186,-7.630219
5180,-102,826,79,382,9,11,185,-8.594696
5180,-102,831,78,383,9,12,187,-8.533966
5180,-102,829,77,383,10,10,186,-7.181801
5180,-102,830,77,383,10,13,187,-7.969292
5180,-102,832,75,386,12,12,186,-5.664444
5180,-102,831,76,384,11,14,188,-6.664597
5180,-102,830,79,382,9,14,186,-8.450653
5180,-102,829,76,384,11,13,187,-6.756805
5180,-102,832,77,383,9,13,187,-8.326416
5180,-102,834,77,383,9,12,186,-8.510506
5180,-102,833,77,383,9,13,186,-8.195511
5180,-102,832,76,385,11,12,187,-6.147736
5180,-102,828,78,383,9,11,185,-8.383301
5180,-102,828,77,384,9,12,186,-8.544174
5180,-102,827,78,383,10,12,186,-7.433449
5180,-102,831,79,382,9,10,185,-7.962936
5180,-102,831,78,382,9,12,187,-8.530685
5180,-102,828,78,382,10,10,186,-7.567169
5180,-102,828,78,383,10,11,186,-7.714539
5180,-102,830,77,384,9,12,187,-8.981689
5180,-102,829,78,383,10,13,186,-7.142258
5180,-102,833,77,383,10,12,186,-7.107353
5180,-102,826,76,385,12,12,186,-5.472191
5180,-102,828,78,383,9,11,186,-8.258591
5180,-102,824,76,385,10,11,185,-7.292038
5180,-102,833,77,383,11,14,188,-6.339157
5180,-102,831,77,384,10,13,187,-7.926064
5180,-102,834,76,385,11,12,186,-5.952682
5180,-102,831,77,383,11,15,187,-6.499847
5180,-102,829,75,385,11,12,187,-6.134583
5180,-102,831,76,384,10,11,186,-8.079407
5180,-102,828,76,385,11,11,187,-6.189117
5180,-102,828,78,383,9,11,186,-8.414383
5180,-102,834,76,384,11,10,187,-6.785133
5180,-102,834,76,384,8,12,187,-9.884918
5180,-102,833,76,384,11,11,186,-7.828949
5180,-102,826,76,385,12,12,186,-5.527863
5180,-102,830,76,384,10,11,187,-7.191895
5180,-102,829,77,384,9,11,186,-7.958191
5180,-102,830,76,384,10,13,186,-7.401978
5180,-102,832,75,386,12,13,186,-6.094254
5180,-102,830,79,382,8,11,185,-9.898575
5180,-102,829,78,383,9,12,187,-8.373001
5180,-102,831,77,383,9,12,186,-8.374969
5180,-102,833,77,383,9,11,186,-8.068146
5180,-102,829,77,384,9,13,186,-8.588135
5180,-102,832,79,382,9,13,186,-8.109604
5180,-102,823,79,382,8,13,185,-9.149467
5180,-102,827,77,383,11,12,187,-6.729034
5180,-102,829,78,383,9,13,186,-8.494179
5180,-102,831,79,382,8,12,186,-9.257034
5180,-102,826,77,384,11,10,185,-6.830551
5180,-102,832,77,383,10,13,186,-7.397934
5180,-102,829,75,385,12,12,186,-5.158478
5180,-102,831,77,383,9,14,187,-8.736954
5180,-102,830,76,385,10,10,186,-7.279633
5180,-102,830,79,382,9,12,185,-8.560913
5180,-102,829,78,382,10,14,187,-7.322250
5180,-102,831,78,382,9,12,186,-8.349304
5180,-102,830,75,385,12,11,187,-5.527939
5180,-102,827,76,385,11,9,185,-6.579521
5180,-102,828,78,383,10,14,186,-7.117371
5180,-102,831,78,382,9,12,186,-9.186813
5180,-102,829,77,383,10,9,186,-7.352150
5180,-102,828,77,383,9,13,185,-7.941986
5180,-102,830,77,384,11,13,187,-6.703949
5180,-102,836,79,381,9,11,186,-8.811684
5180,-102,831,76,384,10,13,187,-7.586555
5180,-102,830,76,384,10,11,186,-7.823944
5180,-102,829,77,384,10,12,187,-7.387146
5180,-102,828,79,382,9,12,186,-8.244858
5180,-102,832,77,383,10,12,187,-7.279785
5180,-102,833,77,383,10,14,186,-7.259773
5180,-102,830,79,382,9,11,185,-8.380432
5180,-102,834,78,383,9,13,186,-8.702133
5180,-102,831,77,383,9,13,187,-8.293900
5180,-102,831,78,383,10,11,186,-7.040710
5180,-102,830,76,385,10,12,187,-7.185486
5180,-102,834,78,383,8,13,187,-9.386368
5180,-102,831,77,383,10,13,187,-7.281883
5180,-102,834,77,383,9,12,187,-8.528320
5180,-102,835,76,384,11,13,187,-6.562012
5180,-102,838,79,382,9,11,185,-8.540497
5180,-102,831,77,384,11,13,186,-6.327682
5180,-102,827,78,382,9,13,187,-8.584045
5180,-102,829,78,383,10,12,185,-7.292610
5180,-102,834,79,382,8,13,187,-9.468910
5180,-102,834,79,382,10,13,186,-7.357040
5180,-102,826,76,384,10,12,186,-7.126419
5180,-102,828,76,384,11,12,187,-6.219849
5180,-102,829,77,384,10,13,187,-7.121857
5180,-102,829,76,384,11,12,186,-7.002716
5180,-102,832,75,386,12,13,187,-5.432846
5180,-102,832,77,384,10,12,186,-7.227783
5180,-102,828,78,382,9,12,187,-8.450943
5180,-102,829,76,384,10,11,186,-7.691071
5180,-102,833,77,383,9,14,187,-8.465034
5180,-102,827,76,385,11,11,185,-6.376694
5180,-102,831,78,383,10,14,186,-7.142838
5180,-102,829,79,382,9,12,187,-8.615417
5180,-102,828,76,384,10,13,186,-7.219467
5180,-102,826,76,385,10,11,186,-7.275803
5180,-102,829,79,381,9,11,186,-8.743286
5180,-102,828,76,385,11,13,186,-6.574585
5180,-102,830,76,385,11,13,188,-6.536407
5180,-102,832,77,383,9,13,187,-8.018280
5180,-102,836,76,384,11,12,187,-6.161362
5180,-102,832,76,384,11,11,186,-6.775909
5180,-102,828,76,385,9,10,186,-8.289108
5180,-102,830,77,383,10,13,186,-7.631882
5180,-102,828,77,384,10,13,186,-7.537964
5180,-102,830,78,383,10,13,186,-7.134262
5180,-102,830,77,383,10,12,187,-7.577232
5180,-102,831,77,384,11,13,187,-6.092133
5180,-102,826,78,383,9,11,185,-8.198059
5180,-102,829,78,383,10,13,185,-7.721115
5180,-102,832,78,383,10,13,186,-7.236221
5180,-102,830,77,383,10,11,186,-7.373291
5180,-102,830,76,384,11,13,186,-6.115799
5180,-102,832,76,385,12,13,186,-5.434296
5180,-102,828,77,384,10,13,186,-7.399689
5180,-102,832,77,384,9,13,187,-8.343140
5180,-102,830,79,382,9,12,185,-8.338318
5180,-102,827,76,384,9,10,186,-8.215408
5180,-102,830,77,383,11,12,187,-6.038193
5180,-102,832,76,384,11,11,186,-6.713936
5180,-102,830,79,382,9,11,185,-7.954803
5180,-102,829,77,383,10,11,186,-7.695099
5180,-102,832,76,384,10,12,187,-7.689194
5180,-102,833,76,384,10,14,187,-7.206543
5180,-102,831,77,383,10,16,188,-7.372475
5180,-102,831,76,385,11,16,187,-6.396172
5180,-102,828,79,381,9,14,186,-8.335907
5180,-102,830,76,384,11,13,188,-6.267410
5180,-102,829,78,383,9,13,186,-8.393280
5180,-102,828,76,385,10,13,186,-7.667038
5180,-102,834,75,385,11,14,187,-6.293091
5180,-102,831,78,383,9,13,187,-8.458603
5180,-102,828,78,383,8,13,186,-9.195496
5180,-102,832,76,384,11,13,187,-6.193932
5180,-102,827,77,383,9,11,186,-8.481339
5180,-102,836,77,384,10,14,187,-7.579727
5180,-102,830,78,383,10,14,187,-7.473480
5180,-102,826,78,382,8,12,185,-9.248322
5180,-102,828,76,384,10,11,187,-7.233650
5180,-102,830,76,385,10,14,188,-7.266762
5180,-102,827,78,382,10,11,186,-7.411057
5180,-102,829,76,385,11,13,186,-6.417931
5180,-102,829,76,384,10,14,187,-7.621681
5180,-102,836,77,384,9,13,186,-8.397705
5180,-102,832,76,384,10,11,186,-7.463455
5180,-102,829,77,384,10,13,186,-8.832138
5180,-102,833,77,383,9,12,185,-8.510445
5180,-102,830,77,384,10,12,187,-7.368073
5180,-102,825,78,383,10,12,186,-7.373421
5180,-102,828,77,383,9,10,186,-8.485382
5180,-102,829,76,384,10,12,186,-7.438782
5180,-102,834,78,383,9,14,187,-8.212067
5180,-102,831,78,382,9,11,185,-8.014359
5180,-102,830,77,384,10,13,187,-7.367874
5180,-102,829,77,383,9,10,187,-8.049393
5180,-102,827,76,384,10,11,186,-7.434059
5180,-102,830,77,384,10,9,186,-7.858078
5180,-102,830,78,383,10,10,186,-7.471481
5180,-102,829,76,384,10,12,186,-7.416245
5180,-102,833,76,384,11,15,188,-6.574097
5180,-102,826,77,383,10,12,187,-7.688538
5180,-102,830,75,385,9,12,187,-8.374802
5180,-102,832,77,383,10,14,187,-7.737518
5180,-102,833,78,382,10,9,186,-7.794266
5180,-102,827,78,383,10,14,187,-8.506287
5180,-102,829,77,383,10,10,186,-7.452347
5180,-102,829,78,382,9,12,186,-8.220245
5180,-102,832,77,383,9,11,187,-8.608810
5180,-102,830,76,385,11,14,187,-6.279976
5180,-102,835,76,384,10,13,187,-7.346840
5180,-102,829,76,385,11,12,186,-6.588898
5180,-102,833,79,381,9,13,186,-8.199905
5180,-102,830,76,384,11,11,186,-6.258583
5180,-102,825,76,385,11,12,185,-6.528412
5180,-102,832,76,384,11,14,187,-6.220901
5180,-102,827,79,382,9,10,185,-8.475067
5180,-102,834,78,383,10,14,187,-7.444382
5180,-102,827,77,384,10,11,186,-7.214996
5180,-102,831,77,383,10,10,186,-7.760429
5180,-102,827,78,383,11,12,186,-6.625534
5180,-102,832,76,385,10,12,187,-7.405930
5180,-102,827,77,384,10,15,186,-7.173889
5180,-102,831,78,383,9,14,186,-8.123947
5180,-102,833,78,382,9,11,186,-9.564545
5180,-102,828,75,385,10,10,186,-6.997795
5180,-102,831,77,384,10,14,186,-7.551315
5180,-102,828,78,382,9,13,186,-8.489990
5180,-102,830,78,383,9,12,186,-8.636566
5180,-102,827,78,382,10,12,186,-7.143494
5180,-102,831,76,385,11,12,186,-6.406082
5180,-102,829,77,384,10,11,185,-7.268097
5180,-102,829,77,384,9,12,187,-8.250336
5180,-102,827,77,384,10,11,185,-7.079575
5180,-102,834,76,384,11,13,186,-6.794754
5200,-102,833,75,385,9,15,188,-8.667572
5200,-102,830,76,385,10,14,187,-7.526154
5200,-102,831,78,382,9,12,187,-8.344955
5200,-102,831,77,384,10,12,187,-6.999496
5200,-102,831,77,383,9,12,188,-8.091660
5200,-102,830,75,386,11,11,187,-6.284927
5200,-102,833,76,384,10,13,187,-7.249496
5200,-102,830,75,386,10,11,187,-7.001816
5200,-102,836,76,384,10,12,187,-7.283768
5200,-102,830,76,385,10,14,188,-7.384979
5200,-102,831,77,384,10,13,187,-7.207550
5200,-102,832,76,385,11,13,187,-6.757980
5200,-102,829,76,384,11,11,186,-6.172737
5200,-102,838,76,384,11,11,187,-6.483994
5200,-102,829,76,384,10,12,188,-7.400803
5200,-102,830,76,385,11,12,187,-6.050461
5200,-102,833,77,384,11,13,188,-6.117477
5200,-102,831,76,384,10,14,188,-7.318222
5200,-102,832,74,387,13,11,187,-4.112091
5200,-102,831,78,382,10,10,187,-7.768295
5200,-102,830,76,385,11,14,187,-6.381042
5200,-102,835,77,383,11,11,187,-6.074074
5200,-102,835,76,385,11,11,187,-6.375168
5200,-102,831,76,385,11,15,187,-6.339073
5200,-102,832,75,386,11,15,188,-6.511429
5200,-102,836,77,384,11,12,187,-6.101044
5200,-102,830,78,383,9,11,187,-9.057999
5200,-102,837,76,384,10,14,187,-7.537415
5200,-102,835,76,384,10,14,188,-7.465561
5200,-102,828,75,386,12,10,187,-5.438202
5200,-102,832,75,385,11,11,186,-6.365211
5200,-102,831,77,383,11,11,187,-6.067894
5200,-102,831,77,383,10,10,186,-7.458847
5200,-102,835,76,384,11,12,188,-6.174164
5200,-102,832,79,382,9,12,187,-8.587387
5200,-102,836,77,384,10,12,187,-7.069229
5200,-102,830,75,385,11,10,186,-6.994034
5200,-102,834,77,384,10,11,187,-6.897820
5200,-102,830,77,383,9,12,187,-9.119438
5200,-102,830,77,384,9,12,187,-8.927933
5200,-102,834,77,383,9,12,187,-8.468414
5200,-102,835,76,384,10,12,188,-7.438446
5200,-102,828,74,386,12,11,187,-5.184433
5200,-102,834,74,386,11,12,188,-6.328346
5200,-102,830,75,385,11,10,187,-6.449600
5200,-102,830,77,384,10,10,186,-7.259506
5200,-102,833,78,382,9,13,188,-8.431549
5200,-102,831,76,384,11,10,187,-6.092468
5200,-102,831,76,384,9,11,187,-8.275421
5200,-102,830,78,383,9,12,186,-8.737869
5200,-102,833,78,383,10,13,188,-7.663895
5200,-102,831,80,380,8,11,187,-9.643555
5200,-102,833,75,386,11,14,188,-6.092270
5200,-102,831,78,383,10,10,187,-7.460770
5200,-102,830,76,385,12,11,187,-5.307281
5200,-102,831,76,385,10,10,186,-7.345741
5200,-102,831,75,385,11,11,186,-5.960007
5200,-102,831,76,385,10,13,187,-7.536285
5200,-102,833,76,384,10,16,189,-7.418686
5200,-102,834,79,381,9,13,188,-8.410683
5200,-102,832,77,383,11,12,187,-6.558044
5200,-102,833,77,384,10,11,187,-7.418251
5200,-102,837,75,385,11,10,187,-6.290024
5200,-102,830,76,385,11,12,187,-7.052185
5200,-102,832,77,383,9,12,186,-8.215088
5200,-102,829,76,384,11,12,188,-6.450989
5200,-102,826,77,383,10,10,187,-7.439529
5200,-102,832,77,383,8,15,188,-9.353531
5200,-102,832,74,386,12,13,187,-5.883118
5200,-102,828,76,384,10,8,186,-7.804909
5200,-102,834,75,385,11,13,188,-6.380432
5200,-102,832,77,384,10,10,186,-7.094505
5200,-102,829,76,384,11,12,187,-6.168449
5200,-102,832,75,385,10,13,187,-7.749199
5200,-102,835,74,386,12,12,187,-5.266983
5200,-102,833,76,384,11,12,187,-6.777390
5200,-102,829,76,385,11,11,186,-6.952042
5200,-102,834,76,384,10,12,187,-7.638931
5200,-102,833,76,385,10,12,187,-7.199768
5200,-102,827,79,382,8,10,186,-9.635468
5200,-102,834,77,384,10,13,187,-7.999260
5200,-102,837,75,385,10,12,187,-8.175034
5200,-102,833,74,386,13,12,187,-4.606506
5200,-102,831,75,386,12,12,187,-6.295242
5200,-102,832,76,384,10,11,186,-7.381149
5200,-102,830,77,384,10,11,187,-7.713348
5200,-102,829,76,384,11,13,187,-6.929558
5200,-102,834,77,384,10,12,187,-7.416649
5200,-102,832,77,383,9,14,188,-8.384674
5200,-102,834,77,384,11,10,186,-6.954163
5200,-102,830,79,382,9,12,187,-8.445679
5200,-102,828,77,384,11,11,186,-6.528305
5200,-102,831,76,384,12,12,187,-5.206749
5200,-102,831,76,385,10,11,186,-7.779068
5200,-102,831,75,385,11,11,186,-6.742020
5200,-102,829,76,385,9,12,187,-8.193756
5200,-102,828,77,384,10,12,186,-7.464951
5200,-102,830,76,384,10,12,187,-7.531647
5200,-102,830,76,385,9,12,187,-8.012283
5200,-102,829,78,383,10,13,186,-7.750381
5200,-102,832,75,385,11,11,187,-6.238625
5200,-102,833,77,383,9,11,188,-8.351158
5200,-102,832,74,386,12,13,189,-5.484726
5200,-102,832,77,383,9,13,187,-8.406372
5200,-102,833,75,385,12,12,188,-5.769669
5200,-102,833,76,385,11,13,188,-6.919281
5200,-102,830,76,385,10,11,187,-7.918251
5200,-102,838,77,383,10,13,187,-7.182297
5200,-102,828,77,384,10,12,186,-7.139832
5200,-102,831,78,382,10,12,188,-7.193146
5200,-102,837,78,383,9,12,186,-8.439804
5200,-102,834,77,383,10,13,187,-7.744278
5200,-102,836,77,384,11,12,187,-6.714066
5200,-102,833,77,384,11,13,188,-6.424896
5200,-102,827,77,383,9,11,187,-8.665390
5200,-102,835,74,386,13,13,188,-4.019577
5200,-102,831,75,385,11,13,187,-6.134819
5200,-102,831,75,386,12,12,187,-5.585091
5200,-102,832,76,385,9,12,187,-8.259506
5200,-102,829,76,385,11,12,186,-6.484589
5200,-102,834,77,383,10,12,187,-7.560760
5200,-102,831,77,384,10,12,187,-7.389732
5200,-102,830,78,383,9,13,187,-8.136826
5200,-102,829,76,385,11,12,187,-6.071495
5200,-102,832,76,384,10,12,187,-7.188797
5200,-102,831,77,384,10,11,187,-7.667450
5200,-102,831,75,386,12,13,187,-5.122391
5200,-102,832,75,385,12,13,188,-5.616959
5200,-102,833,77,384,9,12,186,-8.342369
5200,-102,831,79,382,8,9,186,-9.298691
5200,-102,832,76,384,10,13,188,-7.171799
5200,-102,832,75,385,11,12,188,-6.701317
5200,-102,836,74,386,12,12,188,-5.530762
5200,-102,828,76,384,11,11,188,-6.313446
5200,-102,830,77,384,9,12,186,-9.215538
5200,-102,832,79,382,9,13,187,-8.139664
5200,-102,838,76,384,11,12,187,-6.511581
5200,-102,834,75,385,11,12,187,-6.475266
5200,-102,835,75,385,10,12,187,-7.418251
5200,-102,831,74,386,12,12,187,-5.705116
5200,-102,829,76,385,12,10,186,-5.238853
5200,-102,833,76,384,11,10,187,-6.217133
5200,-102,831,76,385,10,10,187,-7.621872
5200,-102,831,77,383,9,10,186,-8.265205
5200,-102,832,77,383,9,13,188,-8.164032
5200,-102,829,76,385,12,12,187,-5.631973
5200,-102,831,75,385,11,12,186,-6.693336
5200,-102,832,75,385,12,12,187,-5.137535
5200,-102,831,74,386,12,12,188,-5.586929
5200,-102,830,76,385,11,13,187,-6.423965
5200,-102,832,75,386,12,12,187,-5.815811
5200,-102,831,78,382,10,11,186,-7.451324
5200,-102,829,77,384,11,13,186,-6.375870
5200,-102,828,76,385,11,11,187,-6.127258
5200,-102,833,78,383,10,14,188,-7.718887
5200,-102,833,75,385,12,13,187,-5.729553
5200,-102,829,76,384,12,12,187,-5.175461
5200,-102,836,76,384,10,12,187,-8.106888
5200,-102,832,75,385,11,10,187,-6.396576
5200,-102,835,77,383,10,11,188,-7.530380
5200,-102,836,78,382,10,12,187,-6.854950
5200,-102,830,76,385,11,12,186,-6.411789
5200,-102,828,76,385,11,11,187,-6.159134
5200,-102,831,77,384,10,12,186,-7.273445
5200,-102,833,77,384,10,13,187,-7.581467
5200,-102,829,76,385,11,12,186,-6.291534
5200,-102,833,76,385,11,16,188,-6.514206
5200,-102,832,77,384,10,11,187,-7.884827
5200,-102,827,77,384,10,12,187,-7.903633
5200,-102,832,76,385,10,11,187,-7.702377
5200,-102,832,75,386,11,13,187,-6.169502
5200,-102,830,75,385,11,12,187,-6.546432
5200,-102,834,77,384,10,10,186,-7.434174
5200,-102,831,76,384,10,12,187,-7.391724
5200,-102,834,77,383,9,11,187,-8.503311
5200,-102,834,77,384,10,10,186,-7.997833
5200,-102,829,77,384,9,11,187,-9.023758
5200,-102,834,77,384,10,11,186,-7.490067
5200,-102,827,76,384,10,13,187,-7.128708
5200,-102,834,75,386,11,13,187,-6.677475
5200,-102,836,76,385,11,12,187,-6.727875
5200,-102,828,76,385,11,12,187,-6.390671
5200,-102,832,77,383,9,11,187,-8.392754
5200,-102,831,76,385,11,11,187,-6.240250
5200,-102,832,78,383,10,12,187,-7.493759
5200,-102,830,76,385,11,11,186,-6.289909
5200,-102,832,78,383,9,14,188,-8.266907
5200,-102,837,75,385,10,11,187,-7.442650
5200,-102,835,76,385,11,11,187,-7.816986
5200,-102,833,77,384,10,13,187,-7.339996
5200,-102,831,76,384,11,11,186,-5.995544
5200,-102,829,75,385,11,12,187,-6.647171
5200,-102,829,75,385,12,12,186,-5.656235
5200,-102,833,74,386,13,14,187,-4.718834
5200,-102,829,75,385,10,10,187,-7.811005
5200,-102,831,76,384,11,13,187,-6.704483
5200,-102,833,75,385,12,11,187,-5.417664
5200,-102,833,74,386,12,13,187,-5.703957
5200,-102,830,78,383,9,11,186,-8.428833
5200,-102,832,76,385,12,14,188,-5.307747
5200,-102,835,77,383,10,14,188,-7.594879
5200,-102,829,76,385,11,11,186,-6.353317
5200,-102,826,77,384,9,10,185,-8.057755
5200,-102,833,77,383,9,12,188,-8.582855
5200,-102,832,76,384,11,13,188,-6.351593
5200,-102,829,74,386,12,10,188,-6.118736
5200,-102,831,75,385,12,12,187,-5.371460
5200,-102,831,76,385,11,13,187,-7.020737
5200,-102,830,75,385,11,12,187,-6.172119
5200,-102,832,77,384,11,12,187,-6.415260
5200,-102,828,78,383,8,12,186,-9.247375
5200,-102,832,77,384,10,12,187,-7.254318
5200,-102,833,77,383,9,12,187,-8.767899
5200,-102,829,76,385,12,12,186,-5.378372
5200,-102,831,75,385,10,11,188,-7.104568
5200,-102,835,76,384,11,12,187,-6.585190
5200,-102,830,77,383,9,12,186,-9.236038
5200,-102,832,76,384,11,12,188,-6.839951
5200,-102,831,75,386,12,11,187,-5.421646
5200,-102,831,77,384,10,12,187,-7.409790
5200,-102,832,76,385,9,12,188,-8.485123
5200,-102,829,75,385,10,11,187,-7.504532
5200,-102,830,76,385,11,10,187,-6.011597
5200,-102,833,76,384,11,15,188,-6.788902
5200,-102,832,76,384,11,10,187,-6.692032
5200,-102,832,76,384,10,13,187,-7.250313
5200,-102,834,75,385,11,11,188,-6.836731
5200,-102,832,75,386,11,11,186,-6.483368
5200,-102,832,76,384,11,13,188,-6.180145
5200,-102,832,76,385,11,14,188,-6.429764
5200,-102,833,76,384,10,14,188,-7.572197
5200,-102,831,77,384,9,12,187,-8.139709
5200,-102,829,76,385,11,10,187,-6.594177
5200,-102,833,77,383,11,12,187,-6.609482
5200,-102,835,76,384,11,11,188,-6.344864
5200,-102,834,77,383,8,13,187,-9.565109
5200,-102,829,76,384,10,11,187,-8.845093
5200,-102,829,78,383,10,12,187,-7.279953
5200,-102,830,76,385,11,12,186,-6.466721
5200,-102,836,76,385,12,15,188,-5.501190
5200,-102,831,76,384,11,10,186,-6.242264
5200,-102,832,76,385,11,11,186,-6.395386
5200,-102,831,77,383,10,13,187,-7.525543
5200,-102,831,75,385,10,13,188,-7.440445
5200,-102,830,77,383,10,14,188,-7.534073
5200,-102,830,76,385,11,11,187,-6.256180
5200,-102,830,75,385,12,12,187,-5.034195
5200,-102,835,75,385,11,11,187,-6.544189
5200,-102,828,75,385,10,11,186,-7.414322
5200,-102,833,78,383,9,12,187,-8.397461
5200,-102,831,75,385,12,12,188,-5.776993
5200,-102,831,77,383,11,13,188,-6.607918
5200,-102,834,78,382,7,11,188,-10.174759
5200,-102,830,75,385,10,13,187,-7.460876
5200,-102,831,75,385,12,13,188,-5.637741
5200,-102,834,77,384,10,12,188,-7.563324
5200,-102,830,76,384,10,12,187,-7.646896
5200,-102,830,76,385,11,12,186,-6.883110
5200,-102,831,75,386,12,12,187,-5.844162
5200,-102,836,76,384,11,14,188,-6.419388
5200,-102,831,76,384,11,12,187,-6.437546
5200,-102,831,75,386,12,12,187,-5.459091
5200,-102,826,78,383,9,11,187,-8.260391
5200,-102,829,76,384,12,11,187,-5.235306
5200,-102,833,77,383,9,12,188,-8.401413
5200,-102,829,77,384,11,11,187,-6.462952
5200,-102,831,75,385,11,13,188,-7.434120
5200,-102,835,75,385,11,13,187,-6.485199
5200,-102,833,75,386,11,12,187,-6.019653
5200,-102,828,78,383,8,11,187,-9.338196
5200,-102,827,76,384,10,10,185,-7.393585
5200,-102,835,77,384,10,14,188,-7.407295
5200,-102,827,78,383,9,12,186,-8.111588
5200,-102,829,76,384,10,12,188,-7.061249
5200,-102,832,75,385,9,15,188,-8.359238
5200,-102,835,77,384,10,12,188,-7.499657
5200,-102,838,76,384,11,12,187,-6.138489
5200,-102,829,75,386,10,12,186,-8.682953
5200,-102,835,77,383,9,10,188,-8.341003
5200,-102,829,76,384,11,12,187,-7.451019
5200,-102,830,75,386,13,12,187,-4.217911
5200,-102,829,76,385,11,9,187,-6.315224
5200,-102,833,78,383,9,12,186,-8.728912
