freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,54,74,383,5,14,52,-4.993210
2442,-99,67,74,383,5,13,52,-16.230347
2442,-99,61,74,383,6,13,52,-9.783524
2442,-99,62,74,383,3,11,52,-18.945145
2442,-99,63,74,383,5,14,52,-16.717270
2442,-99,54,74,383,4,14,52,-7.592232
2442,-99,55,74,383,5,13,51,-3.575211
2442,-99,53,74,383,5,13,52,-8.624825
2442,-99,57,74,383,5,11,52,-22.395721
2442,-99,55,74,383,5,14,51,-2.846176
2442,-99,50,74,383,4,14,51,-9.479149
2442,-99,60,74,383,4,13,52,-7.267075
2442,-99,60,74,383,5,14,52,-3.929184
2442,-99,58,74,383,3,12,52,-18.105896
2442,-99,60,74,383,3,11,52,-7.894005
2442,-99,70,74,383,5,12,52,-22.176704
2442,-99,58,74,383,5,13,52,-12.584068
2442,-99,58,74,383,4,15,52,-5.931610
2442,-99,60,74,383,5,13,51,-6.409271
2442,-99,64,74,383,6,13,53,-5.006935
2442,-99,54,74,383,5,12,52,-5.179459
2442,-99,54,74,383,5,14,52,-3.381485
2442,-99,55,74,383,5,12,52,-3.115753
2442,-99,55,74,383,4,14,52,-9.586960
2442,-99,57,74,383,5,12,52,-10.826317
2442,-99,60,74,383,5,12,52,-3.803894
2442,-99,54,74,383,6,12,51,-7.279716
2442,-99,54,74,383,4,15,52,-6.835907
2442,-99,60,74,383,6,11,51,-inf
2442,-99,58,74,383,3,13,52,-9.665192
2447,-97,58,74,381,5,14,53,-14.616844
2447,-97,58,74,381,2,17,52,-14.173935
2447,-97,53,74,381,5,11,52,-23.808136
2447,-97,49,74,381,4,12,52,-12.489700
2447,-97,59,74,381,4,13,53,-24.450981
2447,-97,60,74,381,3,14,53,-inf
2447,-97,53,74,381,6,12,52,-12.069336
2447,-97,61,74,381,5,16,53,-inf
2447,-97,55,74,381,3,13,52,-16.590408
2447,-97,51,74,381,5,14,52,-7.793877
2447,-97,69,74,381,5,13,52,-inf
2447,-97,62,74,381,5,12,53,-18.253105
2447,-97,59,74,381,5,14,53,-23.438553
2447,-97,49,74,381,4,15,53,-11.450592
2447,-97,56,74,381,5,14,52,-9.041489
2447,-97,58,74,381,5,13,51,-8.602142
2447,-97,58,74,381,4,14,53,-12.726753
2447,-97,83,74,381,4,14,52,-18.386734
2447,-97,55,74,381,5,13,52,-12.993401
2447,-97,48,74,381,5,12,52,-11.366135
2447,-97,48,74,381,4,14,52,-18.724220
2447,-97,67,74,381,3,11,53,-25.881798
2447,-97,44,74,381,4,15,53,-15.248535
2447,-97,53,74,381,4,14,52,-25.041748
2447,-97,50,74,381,5,12,53,-14.892517
2447,-97,50,74,381,4,14,51,-inf
2447,-97,52,74,381,4,12,52,-17.760910
2447,-97,59,74,381,6,11,52,-15.383026
2447,-97,46,74,381,4,14,51,-7.194756
2447,-97,51,74,381,4,14,53,-11.553360
2447,-97,65,74,381,4,13,53,-24.898621
2447,-97,51,74,381,5,12,51,-inf
2447,-97,53,74,381,5,13,52,-inf
2447,-97,63,74,381,5,15,53,-24.216866
2447,-97,59,74,381,5,11,53,-24.484131
2447,-97,68,74,381,5,14,52,-23.733208
2447,-97,52,74,381,4,12,52,-14.626610
2447,-97,48,74,381,6,12,52,-16.304489
2447,-97,57,74,381,4,16,53,-11.179871
2447,-97,64,74,381,4,12,52,-10.629967
2447,-97,54,74,381,4,14,52,-inf
2447,-97,60,74,381,3,10,52,-26.111572
2447,-97,54,74,381,4,14,53,-19.106934
2447,-97,60,74,381,4,13,52,-12.309364
2447,-97,49,74,381,5,13,51,-15.986435
2447,-97,51,74,381,5,15,53,-12.563507
2447,-97,58,74,381,3,14,53,-11.593925
2447,-97,51,74,381,3,10,52,-15.031532
2447,-97,49,74,381,4,15,52,-19.026558
2447,-97,65,74,381,5,12,52,-16.222160
2447,-97,48,74,381,4,13,52,-17.702621
2447,-97,55,74,381,4,12,52,-12.403572
2447,-97,57,74,381,3,13,52,-18.643524
2447,-97,56,74,381,4,14,52,-6.688812
2447,-97,59,74,381,4,14,52,-14.782661
2447,-97,54,74,381,4,14,52,-24.375885
2447,-97,53,74,381,6,12,52,-14.960403
2447,-97,59,74,381,5,15,53,-inf
2447,-97,61,74,381,4,13,53,-13.378883
2447,-97,54,74,381,4,12,52,-15.006699
2447,-97,57,74,381,6,12,52,-13.196587
2447,-97,61,74,381,4,13,53,-11.007851
2447,-97,57,74,381,4,16,53,-9.746460
2447,-97,57,74,381,5,12,51,-12.567200
2447,-97,47,74,381,5,14,53,-18.106934
2447,-97,66,74,381,4,14,53,-15.406265
2447,-97,58,74,381,4,15,53,-15.585106
2447,-97,62,74,381,5,14,53,-12.112801
2447,-97,52,74,381,5,13,52,-11.213058
2447,-97,48,74,381,3,14,52,-25.915375
2447,-97,56,74,381,4,13,53,-13.075699
2447,-97,49,74,381,3,13,53,-12.253036
2447,-97,57,74,381,4,11,51,-23.315887
2447,-97,56,74,381,4,15,53,-11.148132
2447,-97,61,74,381,5,13,53,-8.643425
2447,-97,55,74,381,3,13,52,-13.027382
2447,-97,57,74,381,4,15,53,-16.095451
2447,-97,47,74,381,3,16,53,-20.598358
2447,-97,54,74,381,4,13,52,-18.928101
2447,-97,54,74,381,5,14,51,-15.863602
2447,-97,56,74,381,3,16,53,-25.709885
2447,-97,57,74,381,4,13,52,-12.034149
2447,-97,51,74,381,5,13,53,-12.118073
2447,-97,44,74,381,5,13,51,-16.343369
2447,-97,57,74,381,2,13,51,-25.701157
2447,-97,51,74,381,5,13,52,-11.309364
2447,-97,67,74,381,4,13,52,-17.576080
2447,-97,54,74,381,2,12,52,-14.428352
2447,-97,51,74,381,4,11,52,-14.814476
2447,-97,56,74,381,5,13,52,-17.405495
2447,-97,60,74,381,5,13,53,-13.939468
2447,-97,54,74,381,4,12,52,-15.515533
2447,-97,52,74,381,5,13,52,-17.582779
2447,-97,47,74,381,5,13,52,-23.549133
2447,-97,51,74,381,3,15,53,-12.350403
2447,-97,55,74,381,4,11,52,-18.606674
2447,-97,40,74,381,4,14,52,-14.789047
2447,-97,53,74,381,5,12,52,-17.374176
2447,-97,60,74,381,5,15,53,-14.155754
2447,-97,64,74,381,3,12,52,-16.138138
2447,-97,64,74,381,4,14,52,-17.846916
2447,-97,46,74,381,3,13,52,-19.911469
2447,-97,52,74,381,6,14,53,-6.707497
2447,-97,67,74,381,5,12,52,-16.538147
2447,-97,58,74,381,5,13,53,-14.569153
2447,-97,49,74,381,4,14,52,-18.348969
2447,-97,60,74,381,4,14,53,-15.892517
2447,-97,52,74,381,3,15,52,-25.744820
2447,-97,46,74,381,5,14,52,-inf
2447,-97,56,74,381,4,13,52,-25.003670
2447,-97,64,74,381,2,15,53,-15.438034
2447,-97,64,74,381,4,10,51,-23.339996
2447,-97,59,74,381,4,13,52,-inf
2447,-97,66,74,381,4,13,53,-14.692314
2447,-97,62,74,381,4,14,53,-12.050896
2447,-97,59,74,381,5,13,52,-17.291702
2447,-97,47,74,381,4,11,52,-11.711258
2447,-97,60,74,381,4,13,53,-15.237045
2447,-97,50,74,381,5,12,52,-9.575790
2447,-97,57,74,381,4,12,52,-24.733208
2447,-97,53,74,381,4,13,53,-15.961220
2447,-97,66,74,381,3,12,53,-14.043655
2447,-97,67,74,381,4,15,53,-12.556183
2447,-97,54,74,381,4,13,53,-15.907333
2447,-97,57,74,381,5,14,52,-16.931244
2447,-97,55,74,381,5,14,52,-17.148438
2447,-97,46,74,381,4,14,52,-inf
2447,-97,48,74,381,4,12,52,-18.095154
2447,-97,48,74,381,4,15,53,-13.501228
2447,-97,45,74,381,3,14,52,-13.477493
2447,-97,52,74,381,4,15,52,-14.553169
2447,-97,51,74,381,4,13,52,-14.619987
2447,-97,51,74,381,2,11,51,-13.769165
2447,-97,57,74,381,5,16,52,-9.332901
2447,-97,68,74,381,4,13,53,-15.542419
2447,-97,56,74,381,4,13,52,-12.007011
2447,-97,61,74,381,5,13,52,-11.359863
2447,-97,57,74,381,4,12,52,-inf
2447,-97,60,74,381,6,13,53,-17.593613
2447,-97,49,74,381,4,13,51,-inf
2447,-97,58,74,381,5,15,53,-23.847954
2447,-97,47,74,381,5,14,53,-inf
2447,-97,52,74,381,5,15,53,-24.122223
2447,-97,49,74,381,5,14,52,-24.309494
2447,-97,50,74,381,5,15,53,-8.429703
2447,-97,55,74,381,4,13,52,-10.924805
2447,-97,52,74,381,4,12,51,-10.216034
2447,-97,61,74,381,4,12,52,-inf
2447,-97,60,74,381,4,13,52,-15.242790
2447,-97,58,74,381,4,15,52,-10.759613
2447,-97,60,74,381,4,15,53,-13.438034
2447,-97,54,74,381,5,15,52,-11.081245
2447,-97,58,74,381,6,13,52,-16.392990
2447,-97,63,74,381,3,14,53,-25.633224
2447,-97,50,74,381,4,12,52,-13.939453
2447,-97,67,74,381,5,13,53,-18.053513
2447,-97,54,74,381,4,16,52,-12.929573
2447,-97,58,74,381,3,13,52,-13.245399
2447,-97,42,74,381,3,11,51,-14.837448
2447,-97,61,74,381,4,14,52,-17.903320
2447,-97,62,74,381,4,12,52,-18.278870
2447,-97,57,74,381,3,12,52,-15.296608
2447,-97,54,74,381,4,13,52,-inf
2447,-97,58,74,381,6,16,52,-13.000633
2447,-97,59,74,381,4,16,53,-24.651039
2447,-97,58,74,381,4,14,52,-18.336304
2447,-97,60,74,381,3,13,52,-19.108536
2447,-97,62,74,381,4,14,52,-18.135178
2447,-97,59,74,381,3,14,52,-10.279259
2447,-97,72,74,381,4,13,53,-24.603378
2447,-97,61,74,381,4,14,53,-15.344986
2447,-97,59,74,381,5,15,52,-8.993271
2447,-97,66,74,381,3,12,52,-18.789764
2447,-97,56,74,381,4,13,53,-15.961220
2447,-97,61,74,381,4,13,53,-15.384079
2447,-97,57,74,381,5,16,52,-9.377502
2447,-97,59,74,381,5,15,53,-24.041748
2447,-97,58,74,381,4,13,53,-11.538834
2447,-97,65,74,381,3,14,53,-19.718414
2447,-97,69,74,381,5,14,52,-9.440445
2447,-97,74,74,381,4,11,52,-11.790688
2447,-97,69,74,381,5,15,53,-12.587227
2447,-97,56,74,381,3,11,52,-13.251839
2447,-97,66,74,381,4,11,51,-16.916672
2447,-97,58,74,381,3,12,52,-18.825577
2447,-97,66,74,381,4,13,53,-19.096298
2447,-97,49,74,381,4,15,51,-22.748611
2447,-97,67,74,381,5,14,52,-13.231842
2447,-97,65,74,381,4,14,52,-12.778351
2447,-97,55,74,381,4,15,53,-13.242760
2447,-97,53,74,381,3,13,52,-10.888115
2447,-97,51,74,381,5,13,52,-13.267944
2447,-97,48,74,381,4,12,52,-15.138138
2447,-97,57,74,381,4,13,53,-15.616844
2447,-97,60,74,381,3,14,52,-25.363243
2447,-97,59,74,381,4,13,52,-24.819550
2447,-97,61,74,381,4,13,52,-18.227165
2447,-97,56,74,381,5,14,53,-18.374588
2447,-97,61,74,381,4,13,52,-17.896309
2447,-97,57,74,381,5,14,52,-17.461288
2447,-97,69,74,381,3,15,53,-14.043655
2447,-97,65,74,381,4,14,53,-24.965263
2447,-97,53,74,381,5,13,52,-inf
2447,-97,58,74,381,3,13,52,-inf
2447,-97,65,74,381,5,11,53,-18.565041
2447,-97,63,74,381,5,15,53,-18.159698
2447,-97,54,74,381,5,12,52,-14.018814
2447,-97,49,74,381,4,11,51,-17.731857
2447,-97,61,74,381,4,13,52,-9.758469
2447,-97,52,74,381,5,12,52,-17.683441
2447,-97,58,74,381,4,13,53,-24.555191
2447,-97,41,74,381,3,14,51,-15.210037
2447,-97,64,74,381,4,13,52,-18.074997
2447,-97,57,74,381,5,15,53,-10.998825
2447,-97,54,74,381,5,14,52,-16.538147
2447,-97,46,74,381,4,14,52,-17.979691
2447,-97,49,74,381,3,15,53,-inf
2452,-97,59,81,375,4,14,58,-18.773224
2452,-97,38,79,376,5,13,56,-14.030899
2452,-97,44,81,375,4,13,58,-9.984535
2452,-97,47,81,375,4,12,58,-18.919792
2452,-97,62,81,375,4,14,58,-12.289558
2452,-97,38,80,375,5,12,57,-17.962540
2452,-97,53,81,375,4,12,58,-11.443161
2452,-97,45,81,375,4,14,59,-25.859879
2452,-97,53,81,375,3,12,58,-10.695251
2452,-97,50,79,376,5,13,57,-14.577026
2452,-97,58,81,375,4,13,58,-17.902191
2452,-97,48,81,375,4,12,59,-15.856735
2452,-97,49,81,375,4,14,58,-11.862259
2452,-97,52,81,375,4,14,59,-16.264420
2452,-97,48,81,375,5,13,58,-13.365311
2452,-97,64,81,375,4,13,58,-16.704071
2452,-97,63,81,375,5,15,59,-10.120491
2452,-97,52,80,375,6,13,57,-21.806770
2452,-97,43,81,375,3,12,57,-13.642303
2452,-97,54,81,375,4,14,59,-10.392227
2452,-97,53,81,375,4,15,59,-10.730347
2452,-97,42,81,375,3,12,58,-13.168182
2452,-97,47,81,375,4,15,60,-10.914444
2452,-97,62,81,375,4,12,58,-7.579620
2452,-97,64,81,375,3,12,59,-17.409531
2452,-97,66,81,375,5,13,58,-11.434525
2452,-97,64,81,375,3,13,57,-21.522980
2452,-97,59,81,375,4,12,57,-18.452042
2452,-97,65,81,375,3,14,59,-14.382126
2452,-97,67,81,375,4,16,59,-16.072968
2452,-97,50,80,375,4,14,57,-20.949265
2452,-97,72,81,375,5,14,59,-14.604027
2452,-97,50,81,375,4,13,59,-13.681992
2452,-97,73,81,375,5,14,59,-15.424881
2452,-97,44,81,375,3,14,59,-19.569099
2452,-97,51,81,375,3,13,58,-17.610001
2452,-97,38,81,375,4,14,59,-14.148926
2452,-97,63,81,375,4,11,58,-21.932861
2452,-97,32,81,375,5,15,59,-14.068405
2452,-97,50,81,375,4,12,57,-18.133514
2452,-97,75,81,375,4,14,59,-13.790558
2452,-97,50,81,375,3,12,58,-13.895035
2452,-97,57,80,375,5,11,57,-16.617424
2452,-97,49,81,375,4,14,59,-22.520309
2452,-97,36,81,375,4,16,59,-13.911865
2452,-97,46,81,375,4,12,58,-17.076172
2452,-97,50,81,375,4,13,58,-14.006042
2452,-97,55,81,375,3,13,59,-11.374123
2452,-97,47,81,375,5,13,59,-8.054390
2452,-97,48,81,375,4,13,59,-9.875366
2452,-97,46,80,375,5,14,57,-10.687805
2452,-97,33,81,375,3,13,58,-13.684311
2452,-97,49,81,375,5,13,59,-9.032257
2452,-97,34,81,375,5,13,58,-21.003677
2452,-97,35,80,375,5,15,57,-17.419510
2452,-97,44,81,375,4,16,59,-14.188232
2452,-97,52,81,375,4,14,58,-21.746742
2452,-97,42,79,376,3,14,57,-24.783325
2452,-97,42,81,375,5,13,58,-18.264641
2452,-97,74,81,375,5,15,59,-18.584106
2452,-97,55,81,375,5,14,59,-18.915970
2452,-97,60,81,375,5,16,59,-11.863487
2452,-97,49,80,376,5,13,56,-9.790825
2452,-97,59,81,375,4,11,59,-15.234344
2452,-97,48,81,375,3,14,59,-13.078842
2452,-97,62,81,375,3,12,59,-21.583542
2452,-97,40,79,376,6,15,57,-22.887405
2452,-97,56,81,375,5,13,58,-18.344543
2452,-97,57,81,375,4,13,58,-16.082451
2452,-97,52,80,376,4,13,57,-12.925446
2452,-97,38,79,376,6,13,56,-21.763382
2452,-97,54,80,375,5,12,58,-19.930702
2452,-97,65,81,375,3,13,58,-22.728714
2452,-97,48,81,375,3,11,58,-15.542435
2452,-97,62,81,375,3,13,58,-23.308792
2452,-97,53,81,375,3,13,59,-15.901581
2452,-97,54,81,375,5,15,59,-10.121597
2452,-97,43,81,375,5,11,57,-13.008850
2452,-97,51,80,375,5,14,58,-8.568634
2452,-97,62,81,375,5,14,59,-12.270836
2452,-97,67,81,375,5,14,59,-9.608353
2452,-97,55,80,376,6,12,58,-7.073174
2452,-97,42,79,377,5,13,56,-8.811035
2452,-97,33,80,376,5,13,57,-15.089401
2452,-97,50,80,376,4,12,57,-18.493515
2452,-97,51,81,375,5,12,58,-12.886581
2452,-97,58,80,376,6,14,58,-12.263390
2452,-97,54,81,375,4,14,59,-26.479561
2452,-97,41,81,375,4,14,58,-15.297028
2452,-97,41,81,375,4,14,58,-15.939255
2452,-97,38,79,376,5,12,56,-15.899048
2452,-97,45,81,375,4,15,59,-11.258484
2452,-97,39,81,375,4,14,58,-14.646561
2452,-97,33,81,375,4,13,57,-16.297081
2452,-97,49,81,375,5,13,58,-20.697632
2452,-97,43,81,375,5,12,58,-13.734039
2452,-97,81,81,375,3,14,59,-23.030243
2452,-97,39,81,375,3,13,57,-25.905609
2452,-97,35,80,376,5,12,57,-17.573792
2452,-97,55,81,375,4,13,58,-11.183823
2452,-97,74,81,375,5,13,58,-14.072800
2452,-97,35,80,376,5,13,58,-8.260796
2452,-97,34,80,375,5,13,57,-17.464371
2452,-97,65,81,375,4,13,59,-32.154236
2452,-97,56,81,375,4,12,58,-17.222809
2452,-97,45,81,375,4,11,57,-20.953903
2452,-97,37,81,375,4,11,57,-14.407684
2452,-97,75,81,375,6,12,59,-15.820724
2452,-97,58,81,375,3,13,59,-19.196892
2452,-97,58,81,375,3,16,59,-18.039932
2452,-97,53,80,375,4,14,57,-23.639893
2452,-97,54,81,375,4,13,58,-18.796097
2452,-97,64,81,375,3,14,59,-14.286041
2452,-97,69,81,375,5,15,59,-14.287926
2452,-97,42,80,376,5,14,57,-11.664032
2452,-97,62,81,375,5,13,58,-21.723030
2452,-97,44,81,375,4,13,58,-17.661339
2452,-97,61,81,375,3,15,59,-16.599686
2452,-97,50,81,375,3,13,58,-16.866470
2452,-97,83,81,375,5,12,59,-12.438576
2452,-97,65,81,375,4,13,59,-11.016594
2452,-97,49,81,375,4,13,58,-25.312035
2452,-97,51,81,375,5,14,58,-11.497429
2452,-97,46,81,375,4,14,59,-9.696983
2452,-97,57,81,375,4,12,59,-13.845505
2452,-97,53,81,375,3,13,58,-17.783119
2452,-97,55,81,375,4,12,58,-24.450981
2452,-97,51,81,375,4,14,58,-31.481445
2452,-97,31,80,375,5,14,58,-15.790359
2452,-97,39,81,375,4,11,58,-21.930397
2452,-97,57,81,375,5,13,58,-18.653709
2452,-97,64,81,375,5,13,59,-13.128090
2452,-97,43,81,375,4,13,58,-19.424225
2452,-97,49,81,375,4,13,59,-13.758835
2452,-97,62,80,375,5,11,56,-9.702820
2452,-97,44,81,375,2,10,58,-13.404541
2452,-97,43,81,375,5,13,59,-31.648300
2452,-97,46,81,375,3,13,59,-32.844452
2452,-97,47,80,375,6,12,57,-22.756401
2452,-97,40,81,375,4,15,59,-inf
2452,-97,46,80,375,4,14,58,-24.618332
2452,-97,48,81,375,4,14,59,-22.691101
2452,-97,61,81,375,4,16,59,-20.227341
2452,-97,68,81,375,4,12,58,-22.042259
2452,-97,55,81,375,4,11,58,-17.400055
2452,-97,42,81,375,6,14,59,-14.448883
2452,-97,58,81,375,3,12,59,-19.545959
2452,-97,45,81,375,4,14,58,-21.552292
2452,-97,34,81,375,5,14,59,-9.542099
2452,-97,45,81,375,4,14,58,-14.096283
2452,-97,46,81,375,5,13,58,-12.881027
2452,-97,67,81,375,3,14,59,-27.163025
2452,-97,34,81,375,4,13,58,-17.489731
2452,-97,26,80,375,5,15,57,-23.313896
2452,-97,51,81,375,4,13,57,-6.295105
2452,-97,58,81,375,3,12,58,-26.387695
2452,-97,43,80,375,5,12,58,-30.658478
2452,-97,49,81,375,5,13,58,-7.231316
2452,-97,71,81,375,4,15,58,-19.136032
2452,-97,43,81,375,5,13,58,-7.764145
2452,-97,55,81,375,5,12,58,-13.017044
2452,-97,44,80,375,5,12,57,-13.827141
2452,-97,52,81,375,4,13,57,-24.646591
2452,-97,45,81,375,5,14,58,-9.311401
2452,-97,60,81,375,4,13,59,-18.136772
2452,-97,36,81,375,6,12,58,-19.536133
2452,-97,70,81,375,3,15,58,-20.595985
2452,-97,71,81,375,4,13,58,-10.080154
2452,-97,50,81,375,3,14,59,-14.810822
2452,-97,49,81,375,4,14,58,-31.074509
2452,-97,54,81,375,5,12,58,-10.382072
2452,-97,43,81,375,4,13,58,-19.485489
2452,-97,59,81,375,4,11,57,-24.995468
2452,-97,43,81,375,5,13,57,-9.084091
2452,-97,44,80,376,5,14,58,-12.357742
2452,-97,54,81,375,4,14,58,-25.486572
2452,-97,44,81,375,2,13,58,-20.910080
2452,-97,39,80,375,5,14,58,-12.592819
2452,-97,54,81,375,2,13,58,-11.452919
2452,-97,63,81,375,3,12,59,-21.685318
2452,-97,51,79,376,5,13,56,-13.828659
2452,-97,54,81,375,4,13,57,-25.071426
2452,-97,44,80,375,5,10,57,-13.679260
2452,-97,79,81,375,4,15,59,-12.877823
2452,-97,69,81,375,5,12,59,-16.462524
2452,-97,42,81,375,5,11,58,-15.121338
2452,-97,42,81,375,5,13,58,-15.200386
2452,-97,73,81,375,2,15,59,-24.300888
2452,-97,51,81,375,4,12,57,-29.996735
2452,-97,37,80,375,5,12,57,-29.101021
2452,-97,63,81,375,3,12,58,-16.836517
2452,-97,47,81,375,4,15,59,-19.375839
2452,-97,37,81,375,4,12,57,-18.456665
2452,-97,44,79,376,5,11,56,-12.063858
2452,-97,62,81,375,5,14,59,-12.378204
2452,-97,61,81,375,3,15,59,-15.039116
2452,-97,52,81,375,4,13,58,-13.378883
2452,-97,45,79,377,5,14,57,-22.941391
2452,-97,66,81,375,4,12,59,-13.486725
2452,-97,43,81,375,3,16,59,-17.564812
2452,-97,54,80,375,5,13,57,-12.622040
2452,-97,47,81,375,5,13,58,-23.927902
2452,-97,55,81,375,3,14,59,-32.708923
2452,-97,42,81,375,3,14,58,-20.463531
2452,-97,46,81,375,4,13,58,-10.059067
2452,-97,77,81,375,5,14,58,-17.903130
2452,-97,56,81,375,5,15,59,-11.336700
2452,-97,54,81,375,3,15,59,-8.621994
2452,-97,47,80,376,4,13,58,-16.737915
2452,-97,49,81,375,4,14,58,-22.234787
2452,-97,58,81,375,4,13,59,-18.435341
2452,-97,37,79,376,4,13,56,-12.379791
2452,-97,57,81,375,4,14,58,-17.039398
2452,-97,42,81,375,5,14,58,-11.687645
2452,-97,45,81,375,4,12,58,-21.136612
2452,-97,47,81,375,5,14,59,-14.457901
2452,-97,56,81,375,5,12,58,-11.135674
2457,-98,39,80,376,5,10,55,-9.178345
2457,-98,63,81,376,4,11,58,-19.114891
2457,-98,52,81,376,5,12,58,-21.108963
2457,-98,51,81,376,5,13,58,-13.134583
2457,-98,50,81,376,4,12,58,-21.724838
2457,-98,55,81,376,4,13,58,-11.660843
2457,-98,68,81,376,4,12,58,-18.298096
2457,-98,39,81,376,4,13,58,-16.165695
2457,-98,48,80,376,5,12,57,-13.619987
2457,-98,33,80,377,4,11,57,-23.602341
2457,-98,76,81,376,6,14,60,-9.424240
2457,-98,52,81,376,5,14,59,-7.815430
2457,-98,49,81,376,4,11,58,-14.979324
2457,-98,41,80,377,6,12,57,-14.742310
2457,-98,45,81,376,6,13,59,-18.415970
2457,-98,67,81,376,5,11,58,-14.002151
2457,-98,39,81,376,5,11,57,-20.183670
2457,-98,34,81,376,4,11,59,-14.816292
2457,-98,53,81,376,3,12,58,-13.978958
2457,-98,66,81,376,4,15,59,-13.256897
2457,-98,58,81,376,4,10,58,-16.461044
2457,-98,39,81,376,5,11,57,-11.624634
2457,-98,42,81,376,4,13,58,-21.538834
2457,-98,45,81,376,4,13,58,-12.508224
2457,-98,52,81,376,4,14,58,-12.501030
2457,-98,47,81,376,4,12,58,-31.077209
2457,-98,56,80,376,6,13,58,-11.782990
2457,-98,70,81,376,5,15,59,-15.382385
2457,-98,57,81,376,4,13,59,-17.612480
2457,-98,44,81,376,4,12,58,-17.506950
2457,-98,58,81,376,4,15,58,-22.133720
2457,-98,41,80,376,5,14,58,-17.811752
2457,-98,48,81,376,5,13,58,-12.640129
2457,-98,72,81,376,4,14,58,-13.149582
2457,-98,39,79,378,5,14,57,-inf
2457,-98,45,79,377,6,13,56,-11.962662
2457,-98,50,81,376,4,12,58,-21.503639
2457,-98,53,81,376,4,15,58,-15.593063
2457,-98,45,80,376,6,14,57,-13.509491
2457,-98,55,81,376,5,13,58,-14.597031
2457,-98,48,81,376,4,14,59,-8.880981
2457,-98,54,80,377,6,14,58,-13.302696
2457,-98,73,81,376,6,10,57,-18.866669
2457,-98,37,81,376,6,16,59,-11.755424
2457,-98,45,81,376,4,13,59,-16.998917
2457,-98,70,81,376,5,13,58,-30.113480
2457,-98,50,80,377,6,10,56,-17.380135
2457,-98,48,81,376,4,12,58,-12.832161
2457,-98,60,81,376,4,13,59,-10.981400
2457,-98,49,81,376,4,11,58,-12.330940
2457,-98,53,81,376,4,11,58,-19.096298
2457,-98,52,81,376,5,12,57,-inf
2457,-98,39,81,376,4,13,59,-13.722305
2457,-98,54,81,376,5,12,59,-18.358337
2457,-98,45,80,377,6,12,56,-17.437363
2457,-98,60,81,376,4,12,58,-12.851822
2457,-98,42,81,376,4,13,58,-16.129539
2457,-98,60,81,376,5,11,57,-13.269745
2457,-98,52,81,376,4,13,59,-14.744698
2457,-98,35,81,376,5,13,58,-11.731079
2457,-98,50,81,376,3,12,58,-32.312225
2457,-98,42,80,376,4,12,57,-14.132843
2457,-98,60,81,376,5,13,59,-15.056335
2457,-98,47,81,376,6,12,58,-13.078278
2457,-98,70,81,376,5,12,59,-18.769196
2457,-98,53,81,376,6,12,58,-17.018433
2457,-98,52,81,376,5,13,59,-8.440552
2457,-98,60,81,376,5,14,59,-14.564034
2457,-98,64,81,376,4,13,58,-11.210068
2457,-98,41,81,376,5,12,58,-10.880295
2457,-98,65,81,376,5,13,58,-20.618958
2457,-98,44,81,376,3,12,58,-15.601547
2457,-98,61,81,376,5,12,59,-14.048584
2457,-98,53,81,376,4,14,58,-19.223488
2457,-98,60,81,376,4,11,58,-12.071236
2457,-98,57,81,376,5,12,58,-16.915627
2457,-98,40,80,377,5,16,58,-12.928299
2457,-98,48,81,376,4,11,57,-18.294899
2457,-98,66,81,376,5,15,59,-12.618530
2457,-98,58,81,376,5,13,58,-15.052757
2457,-98,56,81,376,4,12,59,-19.447609
2457,-98,55,81,376,4,14,58,-17.630417
2457,-98,45,81,376,4,12,57,-21.442055
2457,-98,42,81,376,4,12,58,-16.740845
2457,-98,52,80,377,6,13,57,-11.805084
2457,-98,55,81,376,4,15,59,-32.350815
2457,-98,52,80,376,6,13,57,-11.821213
2457,-98,57,81,376,4,14,59,-12.268082
2457,-98,71,81,376,5,14,59,-11.168953
2457,-98,49,80,376,6,13,57,-16.445862
2457,-98,58,80,376,5,13,57,-13.654663
2457,-98,49,80,376,5,12,58,-19.963142
2457,-98,53,81,376,3,13,59,-17.899048
2457,-98,72,80,376,5,13,57,-13.108665
2457,-98,46,81,376,4,14,58,-25.426285
2457,-98,63,81,376,4,10,57,-13.035599
2457,-98,34,79,378,6,12,57,-15.740967
2457,-98,43,81,376,5,13,59,-18.976143
2457,-98,52,81,376,5,12,57,-15.576660
2457,-98,45,81,376,4,15,59,-16.356522
2457,-98,65,81,376,4,14,59,-11.690231
2457,-98,67,80,376,6,12,57,-19.297722
2457,-98,52,81,376,4,12,59,-16.083633
2457,-98,57,81,376,3,13,58,-22.414398
2457,-98,65,80,376,6,12,58,-19.282021
2457,-98,67,81,376,6,12,58,-10.056641
2457,-98,46,80,376,4,10,56,-19.663193
2457,-98,57,81,376,5,12,58,-9.583229
2457,-98,51,81,376,5,15,60,-19.607101
2457,-98,55,81,376,4,14,58,-21.541519
2457,-98,63,81,376,4,10,59,-10.658165
2457,-98,52,80,377,5,13,58,-14.862740
2457,-98,41,81,376,4,13,59,-17.717850
2457,-98,42,80,377,5,13,57,-13.463028
2457,-98,42,79,378,6,12,57,-18.279541
2457,-98,61,80,376,6,9,57,-22.315498
2457,-98,42,81,376,5,12,58,-14.657501
2457,-98,52,81,376,5,13,59,-15.396347
2457,-98,51,81,376,4,11,58,-9.200592
