freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,60,69,387,4,11,47,-11.910645
2442,-98,57,69,387,4,15,48,-3.801575
2442,-98,59,69,387,3,12,48,-13.309364
2442,-98,60,69,387,4,14,48,-12.359863
2442,-98,50,69,387,5,13,47,-7.304489
2442,-98,58,69,387,4,12,47,-inf
2442,-98,58,69,387,6,13,48,-16.671715
2442,-98,58,69,387,5,13,47,-11.101273
2442,-98,62,69,387,4,14,48,-inf
2442,-98,49,69,387,4,11,48,-12.580109
2442,-98,54,69,387,5,13,47,-16.986572
2442,-98,55,69,387,4,12,48,-19.117538
2442,-98,52,69,387,4,13,47,-17.492188
2442,-98,50,69,387,5,13,47,-17.648178
2442,-98,55,69,387,4,13,48,-19.579346
2447,-97,54,69,386,4,13,47,-18.878021
2447,-97,47,69,386,4,13,48,-19.617279
2447,-97,58,69,386,4,13,48,-inf
2447,-97,59,69,386,4,11,48,-13.303787
2447,-97,57,69,386,5,10,48,-5.511520
2447,-97,55,69,386,4,12,48,-9.700394
2447,-97,58,69,386,3,11,47,-12.826317
2447,-97,60,69,386,4,13,47,-18.174835
2447,-97,54,69,386,3,11,48,-inf
2447,-97,54,69,386,2,11,47,-inf
2447,-97,56,69,386,5,14,48,-18.074959
2447,-97,60,69,386,3,13,47,-11.698219
2447,-97,48,69,386,3,13,48,-10.267906
2447,-97,51,69,386,4,12,48,-inf
2447,-97,51,69,386,5,13,48,-11.283890
2447,-97,52,69,386,3,13,48,-inf
2447,-97,48,69,386,3,11,47,-19.227165
2447,-97,57,69,386,3,11,48,-7.903465
2447,-97,47,69,386,4,13,48,-18.718414
2447,-97,53,69,386,2,12,48,-20.787537
2447,-97,47,69,386,4,14,48,-inf
2447,-97,54,69,386,3,12,48,-13.627579
2447,-97,50,69,386,4,12,47,-18.455124
2447,-97,54,69,386,4,14,48,-19.242828
2447,-97,58,69,386,3,11,48,-19.922562
2447,-97,49,69,386,3,12,47,-19.380463
2447,-97,47,69,386,3,13,47,-19.174835
2447,-97,44,69,386,4,12,47,-18.068260
2447,-97,39,69,386,3,11,47,-7.288765
2447,-97,51,69,386,4,13,48,-12.901962
2447,-97,51,69,386,4,14,47,-inf
2447,-97,50,69,386,4,14,48,-9.617279
2447,-97,53,69,386,3,13,48,-19.201080
2447,-97,54,69,386,3,12,47,-13.507935
2447,-97,51,69,386,4,13,48,-18.504196
2447,-97,59,69,386,4,11,47,-10.734871
2447,-97,47,69,386,5,9,47,-16.760910
2447,-97,64,69,386,3,14,48,-19.355286
2447,-97,44,69,386,3,13,48,-10.960052
2447,-97,53,69,386,3,13,48,-inf
2447,-97,49,69,386,4,14,48,-inf
2447,-97,55,69,386,2,13,48,-14.744019
2447,-97,58,69,386,4,15,48,-18.430382
2447,-97,54,69,386,3,12,48,-20.654877
2447,-97,57,69,386,2,12,48,-14.651115
2447,-97,52,69,386,3,13,47,-13.989700
2447,-97,57,69,386,4,13,47,-10.843002
2447,-97,53,69,386,3,12,47,-19.528534
2447,-97,50,69,386,3,13,47,-18.430145
2447,-97,53,69,386,4,13,48,-19.031960
2447,-97,56,69,386,4,12,48,-18.900345
2447,-97,46,69,386,4,12,47,-18.878021
2447,-97,48,69,386,3,12,47,-13.967934
2447,-97,49,69,386,4,13,47,-11.740311
2447,-97,45,69,386,5,13,47,-11.507935
2447,-97,53,69,386,4,13,48,-9.082085
2447,-97,51,69,386,3,13,48,-20.117538
2447,-97,52,69,386,3,14,47,-13.651115
2447,-97,52,69,386,3,13,47,-13.154236
2447,-97,56,69,386,5,12,48,-11.651115
2447,-97,50,69,386,4,14,48,-13.726883
2447,-97,50,69,386,3,11,47,-18.818436
2447,-97,48,69,386,3,13,48,-inf
2447,-97,57,69,386,3,12,48,-20.096298
2447,-97,55,69,386,4,11,48,-13.118073
2447,-97,57,69,386,2,15,47,-13.682014
2447,-97,58,69,386,3,14,47,-inf
2447,-97,50,69,386,3,13,48,-14.283539
2447,-97,56,69,386,4,13,48,-18.922562
2447,-97,50,69,386,4,14,48,-9.822174
2447,-97,58,69,386,3,11,48,-inf
2447,-97,44,69,386,4,13,47,-12.580109
2447,-97,51,69,386,4,13,48,-19.654877
2447,-97,46,69,386,3,13,48,-11.241554
2447,-97,50,69,386,4,13,47,-18.253098
2447,-97,51,69,386,5,13,48,-9.241554
2447,-97,42,69,386,4,12,47,-18.810333
2447,-97,49,69,386,3,13,47,-19.900345
2447,-97,51,69,386,4,13,47,-12.283890
2447,-97,50,69,386,3,14,48,-10.822174
2447,-97,56,69,386,4,13,48,-13.139107
2447,-97,55,69,386,4,11,47,-17.875206
2447,-97,60,69,386,4,13,48,-18.576782
2447,-97,55,69,386,3,12,48,-inf
2447,-97,54,69,386,4,10,47,-11.346603
2447,-97,57,69,386,5,13,47,-11.206566
2447,-97,56,69,386,4,13,48,-13.442932
2447,-97,56,69,386,2,15,48,-9.343369
2447,-97,55,69,386,3,14,48,-10.901497
2447,-97,58,69,386,3,13,48,-11.436974
2447,-97,57,69,386,4,12,47,-12.359863
2447,-97,60,69,386,4,14,48,-inf
2447,-97,63,69,386,5,13,48,-inf
2447,-97,61,69,386,4,12,47,-18.174835
2447,-97,54,69,386,4,12,48,-9.424225
2447,-97,58,69,386,2,11,48,-inf
2447,-97,58,69,386,3,14,48,-inf
2447,-97,62,69,386,3,14,47,-18.492188
2447,-97,62,69,386,4,12,48,-19.304138
2447,-97,64,69,386,2,12,48,-14.483597
2447,-97,57,69,386,3,12,47,-13.924065
2447,-97,60,69,386,3,11,47,-12.563026
2447,-97,66,69,386,4,13,48,-13.242760
2447,-97,63,69,386,2,11,48,-14.459137
2447,-97,64,69,386,4,12,48,-12.074554
2447,-97,53,69,386,4,14,47,-18.528534
2447,-97,57,69,386,4,15,49,-inf
2447,-97,64,69,386,4,11,48,-7.949768
2447,-97,62,69,386,2,16,47,-20.253098
2447,-97,48,69,386,4,13,48,-18.988533
2447,-97,50,69,386,4,14,47,-11.965973
2447,-97,50,69,386,1,13,47,-inf
2447,-97,54,69,386,4,13,48,-18.878021
2447,-97,55,69,386,3,11,48,-13.483597
2447,-97,51,69,386,4,13,47,-18.718414
2447,-97,58,69,386,4,15,48,-12.924065
2447,-97,56,69,386,4,11,48,-18.695129
2447,-97,58,69,386,4,11,47,-18.121872
2447,-97,62,69,386,4,12,47,-18.013969
2447,-97,56,69,386,4,11,48,-18.855576
2447,-97,59,69,386,4,13,48,-inf
2447,-97,52,69,386,5,13,48,-8.175987
2447,-97,54,69,386,4,13,48,-2.965500
2447,-97,56,69,386,3,12,48,-14.671562
2447,-97,50,69,386,5,13,47,-11.580109
2447,-97,63,69,386,5,14,48,-17.944664
2447,-97,64,69,386,3,12,48,-14.118073
2447,-97,55,69,386,4,12,48,-19.673553
2447,-97,58,69,386,4,11,48,-13.343994
2447,-97,60,69,386,4,13,47,-17.731865
2447,-97,55,69,386,3,14,49,-15.466461
2447,-97,61,69,386,3,13,48,-9.606010
2447,-97,62,69,386,3,14,48,-20.384567
2447,-97,52,63,393,5,15,45,-6.687920
2447,-97,57,69,387,2,15,48,-inf
2447,-97,65,69,387,4,12,48,-19.074959
2447,-97,60,69,387,5,13,49,-13.095596
2447,-97,57,69,387,5,14,48,-inf
2447,-97,62,69,386,5,14,48,-inf
2447,-97,57,69,386,3,14,48,-19.304489
2447,-97,52,69,386,3,12,47,-19.878021
2447,-97,63,69,386,4,13,48,-18.253098
2447,-97,64,69,387,5,13,48,-8.290588
2447,-97,78,74,381,4,13,53,-inf
2447,-97,56,69,387,3,14,48,-inf
2447,-97,56,69,387,2,13,48,-14.879745
2447,-97,56,69,387,4,12,48,-inf
2447,-97,60,69,387,5,14,48,-inf
2447,-97,53,69,387,4,17,48,-13.442932
2447,-97,72,69,387,2,11,48,-20.944664
2447,-97,64,69,387,4,14,48,-11.471588
2447,-97,53,69,387,3,15,48,-13.834976
2447,-97,59,69,387,4,11,47,-18.648178
2447,-97,61,69,387,3,12,48,-20.222198
2447,-97,65,69,387,4,13,48,-inf
2447,-97,58,69,387,2,11,47,-inf
2447,-97,56,69,387,3,13,49,-16.190781
2447,-97,59,69,387,3,12,47,-12.910645
2447,-97,63,69,387,3,14,48,-13.651115
2447,-97,64,69,387,2,15,47,-19.238518
2447,-97,63,69,387,4,15,48,-13.139107
2447,-97,68,69,387,5,11,47,-11.020599
2447,-97,63,69,387,3,16,49,-14.941391
2447,-97,62,69,387,3,12,47,-17.253059
2447,-97,56,69,387,3,13,48,-inf
2447,-97,59,69,387,3,14,48,-inf
2447,-97,61,69,387,3,13,47,-12.471588
2447,-97,69,69,387,3,15,47,-inf
2447,-97,53,69,387,3,15,48,-9.710663
2447,-97,65,69,387,4,13,49,-9.921104
2447,-97,59,69,387,4,10,48,-inf
2447,-97,57,69,387,4,14,48,-inf
2447,-97,54,69,387,4,15,48,-inf
2447,-97,61,69,387,2,14,48,-14.834976
2447,-97,68,69,387,3,12,48,-13.603912
2447,-97,59,69,387,3,13,48,-19.504196
2447,-97,57,69,387,5,15,48,-9.036926
2447,-97,64,69,387,4,14,48,-7.160263
2447,-97,62,69,387,3,12,47,-11.948502
2447,-97,57,69,387,3,12,48,-inf
2447,-97,62,69,387,5,14,48,-8.267906
2447,-97,63,69,387,3,12,47,-12.711266
2447,-97,61,69,387,4,14,48,-18.528534
2447,-97,61,69,387,3,12,48,-inf
2447,-97,60,69,387,2,14,49,-15.763382
2447,-97,62,69,387,3,12,48,-10.222191
2447,-97,59,69,387,4,13,47,-inf
2447,-97,60,69,387,3,11,48,-19.479736
2447,-97,58,69,387,3,13,48,-19.718414
2447,-97,59,69,387,5,12,48,-17.671715
2447,-97,54,74,381,4,13,52,-13.954941
2447,-97,54,74,381,2,12,52,-26.122444
2447,-97,59,74,381,4,13,53,-15.417320
2447,-97,58,74,381,3,12,52,-25.169037
2447,-97,63,74,381,4,12,52,-14.188118
2447,-97,60,69,387,5,13,48,-inf
2447,-97,62,69,387,4,12,47,-inf
2447,-97,61,69,387,4,12,48,-6.769135
2447,-97,54,69,387,4,13,48,-inf
2447,-97,56,69,387,4,14,48,-18.764618
2447,-97,65,69,387,4,10,48,-13.363968
2447,-97,51,69,387,4,14,47,-inf
2447,-97,58,69,387,5,13,47,-17.148438
2447,-97,60,69,387,3,13,48,-inf
2447,-97,57,69,387,5,13,48,-12.383842
2447,-97,55,69,387,4,13,48,-19.180634
2447,-97,60,69,386,3,14,49,-11.036926
2447,-97,48,69,386,4,12,47,-inf
2447,-97,54,69,386,4,13,48,-inf
2447,-97,52,69,386,2,13,47,-8.364296
2447,-97,63,69,386,3,12,48,-13.154236
2447,-97,57,69,386,4,12,48,-18.095154
2447,-97,61,69,386,4,14,48,-19.117538
2447,-97,58,69,386,4,13,48,-13.242760
2447,-97,53,69,386,3,13,48,-19.227165
2447,-97,63,69,386,3,10,47,-9.218483
2447,-97,62,69,386,3,13,48,-10.335587
2452,-98,63,69,387,5,12,48,-18.283798
2452,-98,57,69,387,5,12,47,-11.434525
2452,-98,67,69,387,4,12,48,-11.938400
2452,-98,58,69,387,4,13,48,-9.638206
2452,-98,61,69,387,3,15,49,-11.017830
2452,-98,61,69,387,5,12,49,-18.579346
2452,-98,56,69,387,4,13,48,-9.152702
2452,-98,65,69,387,4,14,48,-12.258270
2452,-98,61,69,387,6,12,48,-inf
2452,-98,65,69,387,4,15,48,-inf
2452,-98,64,69,387,4,13,48,-19.180634
2452,-98,51,69,387,5,14,48,-12.745171
2452,-98,63,69,387,2,11,48,-inf
2452,-98,65,69,387,4,14,48,-18.810333
2452,-98,62,69,387,5,14,49,-12.054359
2452,-98,59,69,387,4,13,48,-inf
2452,-98,61,69,387,2,15,49,-inf
2452,-98,62,69,387,4,12,48,-9.617279
2452,-98,62,69,387,5,12,48,-17.430382
2452,-98,57,69,387,6,14,48,-inf
2452,-98,57,69,387,3,13,49,-20.765770
2452,-98,59,69,387,4,13,48,-9.659035
2452,-98,64,69,387,5,13,47,-16.731865
2452,-98,58,69,387,4,12,48,-12.409782
2452,-98,56,69,387,3,13,48,-19.479736
2452,-98,64,69,387,4,13,47,-inf
2452,-98,66,69,387,6,12,48,-7.010300
2452,-98,58,69,387,5,12,48,-11.967934
2452,-98,59,69,387,5,10,47,-10.965973
2452,-98,58,69,387,4,13,47,-11.440681
2452,-98,59,69,387,4,12,49,-14.372726
2452,-98,65,69,387,6,14,48,-7.532532
2452,-98,54,69,387,3,15,48,-10.313141
2452,-98,60,69,387,5,14,48,-18.283798
2452,-98,66,69,387,5,11,48,-11.154236
2452,-98,68,69,387,4,14,48,-19.283798
2452,-98,49,69,387,4,11,48,-13.799576
2452,-98,55,69,387,4,13,47,-inf
2452,-98,52,69,387,3,11,48,-13.924065
2452,-98,53,69,387,6,13,48,-17.617279
2452,-98,55,69,387,5,11,47,-7.579453
2452,-98,53,69,387,4,13,48,-19.010300
2452,-98,64,69,387,5,15,49,-18.541084
2452,-98,57,69,387,4,12,47,-8.887955
2452,-98,65,69,387,5,15,48,-8.034363
2452,-98,60,69,387,4,14,47,-12.020599
2452,-98,53,69,387,3,15,48,-10.998657
2452,-98,67,69,387,5,13,47,-11.127838
2452,-98,54,69,387,4,13,48,-19.384567
2452,-98,64,69,387,3,11,48,-12.314789
2452,-98,72,69,387,5,14,49,-9.539978
2452,-98,55,69,387,5,14,48,-12.303787
2452,-98,53,69,387,4,16,48,-inf
2452,-98,66,69,387,6,14,49,-17.783981
2452,-98,61,69,387,6,14,48,-10.946053
2452,-98,57,69,387,6,14,48,-17.222198
2452,-98,55,69,387,5,13,48,-18.483047
2452,-98,59,69,387,5,11,48,-8.245110
2452,-98,62,69,387,4,15,49,-inf
2452,-98,69,69,387,4,12,48,-12.720978
2452,-98,54,69,387,4,15,47,-inf
2452,-98,60,69,387,4,14,48,-19.053513
2452,-98,62,69,387,5,14,48,-12.303787
2452,-98,60,63,393,4,12,45,-inf
2452,-98,54,69,388,5,13,48,-18.096298
2452,-98,75,69,388,6,15,48,-7.199150
2452,-98,63,69,388,4,12,48,-inf
2452,-98,58,69,388,4,12,48,-9.575111
2452,-98,55,69,388,5,13,47,-16.760910
2452,-98,64,69,388,6,14,48,-7.596245
2452,-98,55,69,388,5,12,47,-18.010300
2452,-98,63,69,388,4,15,49,-20.166405
2452,-98,53,69,388,3,13,48,-19.966652
2452,-98,58,69,388,5,12,48,-17.900345
2452,-98,55,69,388,5,13,49,-13.112396
2452,-98,64,69,388,4,13,48,-13.075699
2452,-98,59,69,388,3,13,48,-13.101273
2452,-98,58,69,388,5,14,48,-17.833008
2452,-98,56,69,388,4,13,48,-13.011360
2452,-98,54,69,388,3,12,48,-20.579346
2452,-98,65,69,388,5,11,48,-16.643524
2452,-98,63,69,388,5,12,48,-11.507935
2452,-98,65,69,388,4,15,49,-inf
2452,-98,62,69,388,5,14,48,-18.138672
2452,-98,63,69,388,5,13,48,-inf
2452,-98,62,69,388,4,15,48,-18.405495
2452,-98,59,69,388,5,15,48,-18.654877
2452,-98,52,69,388,5,13,48,-11.697815
2452,-98,58,69,388,5,13,48,-17.304489
2452,-98,70,69,388,5,13,49,-18.873901
2452,-98,64,69,388,5,17,48,-18.222198
2452,-98,71,69,388,3,14,48,-14.201599
2452,-98,60,69,388,5,13,48,-17.329964
2452,-98,63,69,388,5,13,47,-10.532761
2452,-98,61,69,388,4,11,48,-19.304138
2452,-98,61,69,388,5,13,48,-18.747482
2452,-98,52,69,388,4,14,47,-17.139435
2452,-98,57,69,388,4,12,47,-17.702614
2452,-98,58,69,388,4,13,48,-19.344536
2452,-98,59,69,388,5,13,49,-18.654877
2452,-98,61,69,388,5,13,48,-inf
2452,-98,54,69,388,5,13,47,-10.769173
2452,-98,66,69,388,5,13,48,-18.579346
2452,-98,62,69,388,4,15,49,-inf
2452,-98,59,69,388,5,13,47,-inf
2452,-98,61,69,388,4,14,48,-18.900345
2452,-98,50,69,388,5,13,47,-17.528534
2452,-98,64,69,388,5,13,48,-8.532532
2452,-98,63,69,388,4,14,48,-18.741577
2452,-98,59,69,388,5,13,47,-inf
2452,-98,60,69,388,5,12,48,-17.944664
2452,-98,60,69,388,5,11,47,-17.504196
2452,-98,58,69,388,3,12,48,-19.922562
2452,-98,55,69,388,3,14,48,-13.434525
2452,-98,64,69,388,5,13,48,-18.304138
2452,-98,56,69,388,5,14,48,-12.343994
2452,-98,56,69,388,4,11,48,-18.810333
2452,-98,57,69,388,5,13,47,-11.074554
2452,-98,56,69,388,5,14,48,-12.096939
2452,-98,59,69,388,5,14,48,-11.946053
2452,-98,50,69,388,6,14,47,-16.013969
2452,-98,51,69,388,4,13,47,-12.651115
2452,-98,53,69,388,4,11,47,-12.434525
2452,-98,54,69,388,5,12,48,-17.576782
2452,-98,54,69,388,6,15,48,-10.924065
2452,-98,63,69,388,6,14,48,-16.227165
2452,-98,64,69,388,5,13,48,-inf
2452,-98,51,69,388,5,14,48,-18.324387
2452,-98,56,69,388,4,13,48,-inf
2452,-98,56,69,388,5,14,48,-11.697815
2452,-98,51,69,388,4,11,47,-12.924065
2452,-98,56,69,388,6,12,48,-11.075699
2452,-98,62,69,388,4,13,48,-inf
2452,-98,56,69,388,5,15,48,-18.636124
2452,-98,62,69,388,4,13,48,-inf
2452,-98,55,69,388,4,14,48,-9.357918
2452,-98,63,69,388,4,16,48,-19.096298
2452,-98,60,69,388,6,12,47,-15.553360
2452,-98,55,69,388,6,13,48,-16.479736
2452,-98,60,69,388,4,13,47,-18.041199
2452,-98,61,69,388,5,12,47,-16.643524
2452,-98,60,69,388,5,13,48,-17.600708
2452,-98,58,69,388,4,12,48,-19.096298
2452,-98,52,69,388,6,11,47,-10.766937
2452,-98,59,69,388,5,13,48,-18.384567
2452,-98,58,69,388,5,12,48,-8.575111
2452,-98,60,69,388,6,15,50,-18.668678
2452,-98,55,69,388,3,12,48,-13.697815
2452,-98,60,69,388,5,12,48,-17.810333
2452,-98,62,69,388,5,15,48,-inf
2452,-98,53,69,388,4,13,48,-18.600708
2452,-98,64,69,388,5,12,48,-inf
2452,-98,57,69,388,4,12,47,-17.959000
2452,-98,57,69,388,5,13,48,-17.741577
2452,-98,69,69,388,6,13,49,-17.463531
2452,-98,52,69,388,6,14,48,-16.121872
2452,-98,53,69,388,5,15,48,-inf
2452,-98,55,69,388,5,11,47,-11.101273
2452,-98,54,69,388,5,11,47,-9.948502
2452,-98,57,69,388,5,11,47,-inf
2452,-98,57,69,388,5,11,47,-10.593079
2452,-98,60,69,388,4,11,48,-inf
2452,-98,55,69,388,4,12,48,-18.576782
2452,-98,52,69,388,5,13,48,-17.552719
2452,-98,53,69,388,5,13,48,-8.222191
2452,-98,54,69,388,3,11,48,-13.603912
2452,-98,47,69,388,4,14,48,-13.263199
2452,-98,52,69,388,4,13,48,-13.096939
2452,-98,47,69,388,7,12,47,-15.528534
2452,-98,53,69,388,6,14,48,-11.690079
2452,-98,46,69,388,4,13,48,-18.988533
2452,-98,46,69,388,5,15,47,-11.074554
2452,-98,45,69,388,5,13,47,-17.355286
2452,-98,57,69,388,5,13,48,-19.183014
2452,-98,51,69,388,4,11,47,-11.797836
2452,-98,54,69,388,6,12,47,-10.384895
2452,-98,55,69,388,4,12,47,-18.455124
2452,-98,52,69,388,5,13,47,-16.760910
2452,-98,49,69,388,5,13,48,-18.765770
2452,-98,52,69,388,5,13,48,-11.946053
2452,-98,48,69,388,4,11,47,-18.148438
2452,-98,54,69,388,5,15,47,-11.946053
2452,-98,56,69,388,4,16,48,-13.303787
2452,-98,57,69,388,5,12,47,-10.882721
2452,-98,63,69,388,4,12,48,-12.834976
2452,-98,62,69,388,5,13,48,-18.364594
2452,-98,55,69,388,5,12,47,-16.818436
2452,-98,54,69,388,5,12,47,-10.378189
2452,-98,55,69,388,5,14,48,-inf
2452,-98,53,69,388,3,12,48,-9.838036
2452,-98,50,69,388,5,15,48,-12.976135
2452,-98,61,69,388,2,12,47,-inf
2452,-98,58,69,388,6,13,47,-inf
2452,-98,53,69,388,4,15,48,-9.446106
2452,-98,53,69,388,5,13,48,-19.116196
2452,-98,58,69,388,5,13,47,-16.818436
2452,-98,59,69,388,5,13,48,-11.532120
2452,-98,55,69,388,6,14,48,-inf
2452,-98,51,69,388,5,13,48,-17.624512
2452,-98,61,69,388,4,14,49,-19.783981
2452,-98,60,69,388,5,14,48,-12.726883
2452,-98,54,69,388,5,12,47,-11.627579
2452,-98,63,69,388,5,14,48,-18.117538
2452,-98,62,69,388,5,12,48,-17.479736
2452,-98,56,69,388,5,13,47,-inf
2452,-98,52,69,388,5,11,48,-inf
2452,-98,61,69,388,5,13,47,-3.247765
2452,-98,58,69,388,4,11,48,-9.575111
2452,-98,57,69,388,6,14,48,-inf
2452,-98,57,69,388,5,11,48,-17.900345
2452,-98,48,69,388,4,14,48,-13.139107
2452,-98,54,69,388,6,14,49,-11.993408
2452,-98,54,69,388,4,12,47,-11.471588
2452,-98,51,69,388,5,15,48,-12.139107
2452,-98,56,69,388,4,13,48,-inf
2452,-98,54,69,388,5,13,48,-11.901962
2452,-98,52,69,388,4,11,47,-9.058289
2457,-98,57,69,388,6,13,47,-6.838036
2457,-98,51,69,387,5,14,47,-11.857422
2457,-98,55,69,388,6,14,49,-inf
2457,-98,54,69,388,3,12,48,-12.797836
2457,-98,42,69,388,5,13,47,-11.766937
2457,-98,60,69,388,3,14,48,-inf
2457,-98,51,69,388,4,12,48,-13.054359
2457,-98,56,69,388,5,13,49,-7.174843
2457,-98,54,69,388,5,12,47,-17.504196
2457,-98,57,69,388,3,13,47,-12.965973
2457,-98,55,69,388,4,14,49,-13.835464
2457,-98,67,69,388,4,13,48,-12.359863
2457,-98,60,69,388,5,12,48,-inf
2457,-98,55,69,388,4,14,48,-18.479736
2457,-98,60,69,388,5,11,48,-11.812408
2457,-98,59,69,388,5,12,47,-17.095154
2457,-98,57,69,388,5,13,48,-inf
2457,-98,60,69,388,4,13,48,-18.671715
2457,-98,55,69,388,5,11,47,-17.741577
2457,-98,52,69,388,5,13,47,-11.180481
2457,-98,58,69,388,5,14,48,-8.781960
2457,-98,58,69,388,4,11,47,-18.718414
2457,-98,48,69,388,4,14,48,-19.443924
2457,-98,58,69,388,4,14,48,-9.960052
2457,-98,50,69,388,6,13,47,-16.787537
2457,-98,49,69,388,4,14,48,-13.303787
2457,-98,60,69,388,4,13,49,-20.048340
2457,-98,53,69,388,6,13,47,-10.627579
2457,-98,57,69,388,4,14,49,-inf
2457,-98,60,69,388,6,11,48,-16.576782
2457,-98,63,69,388,3,11,48,-11.112457
2457,-98,57,69,388,5,13,48,-inf
2457,-98,53,69,388,5,10,47,-16.903320
2457,-98,51,69,388,6,13,48,-inf
2457,-98,55,69,388,5,11,48,-11.901962
2457,-98,44,69,388,5,12,46,-6.824783
2457,-98,51,69,388,6,14,48,-11.539658
2457,-98,55,69,388,5,11,47,-17.479736
2457,-98,49,69,388,4,13,48,-12.766937
2457,-98,46,69,388,6,13,47,-16.329964
2457,-98,56,69,388,4,13,47,-inf
2457,-98,44,69,388,5,13,48,-8.267906
2457,-98,49,69,388,5,13,48,-11.812408
2457,-98,47,69,388,3,10,47,-18.303337
2457,-98,58,69,388,5,13,48,-inf
2457,-98,51,69,388,5,14,49,-9.657135
2457,-98,51,69,388,5,11,47,-17.304489
2457,-98,54,69,388,5,14,48,-18.541084
2457,-98,45,69,388,6,14,48,-11.558746
2457,-98,52,69,388,4,10,47,-inf
2457,-98,53,69,388,4,12,48,-13.160034
2457,-98,45,69,388,5,12,47,-inf
2457,-98,49,69,388,4,9,47,-inf
2457,-98,51,69,388,5,13,48,-12.139107
2457,-98,53,69,388,5,13,48,-8.901497
2457,-98,41,69,388,6,12,47,-4.836823
2457,-98,53,69,388,5,11,47,-17.068260
2457,-98,52,69,388,4,13,48,-13.054359
2457,-98,54,69,388,4,13,48,-13.242760
2457,-98,56,69,388,4,13,47,-12.651115
2457,-98,48,69,388,5,12,47,-inf
2457,-98,52,69,388,5,10,48,-11.651115
2457,-98,69,69,388,4,12,49,-19.617279
2457,-98,53,69,388,4,10,48,-9.058289
2457,-98,58,69,388,5,13,48,-inf
2457,-98,59,69,388,5,14,48,-18.579346
2457,-98,58,69,388,4,12,48,-9.940620
2457,-98,54,69,388,4,10,47,-17.522888
2457,-98,53,69,388,5,12,47,-inf
2457,-98,58,69,388,4,11,47,-11.769173
2457,-98,59,69,388,5,12,49,-6.903320
2457,-98,56,69,388,5,13,48,-11.459137
2457,-98,43,69,388,3,11,47,-18.702614
2457,-98,52,69,388,6,13,48,-11.343994
2457,-98,47,69,388,5,12,48,-inf
2457,-98,55,69,388,4,15,48,-12.180481
2457,-98,51,69,388,5,13,47,-7.471542
2457,-98,56,69,388,4,12,48,-9.596245
2457,-98,53,69,388,5,12,47,-11.359863
2457,-98,40,69,388,5,12,47,-18.324387
2457,-98,38,69,388,5,10,47,-17.095154
2457,-98,60,69,388,4,12,47,-17.903320
2457,-98,56,69,388,5,13,49,-19.683472
2457,-98,48,69,388,4,12,47,-inf
2457,-98,49,69,387,6,12,47,-10.384895
2457,-98,44,69,387,4,14,47,-18.227165
2457,-98,51,69,387,4,14,48,-19.747482
2457,-98,51,69,387,5,12,47,-17.576782
2457,-98,58,69,387,6,12,47,-9.682014
2457,-98,55,69,387,4,14,48,-19.521828
2457,-98,55,69,387,4,13,48,-19.692162
2457,-98,52,69,387,4,14,48,-19.463531
2457,-98,54,69,387,7,12,47,-8.740311
2457,-98,49,69,387,4,10,47,-12.789734
2457,-98,49,69,387,4,12,48,-19.384567
2457,-98,50,69,387,4,11,48,-19.598358
2457,-98,52,69,387,5,10,47,-17.504196
2457,-98,60,69,387,5,14,48,-12.993408
2457,-98,51,69,388,5,12,47,-11.744019
2457,-98,54,69,388,4,11,47,-12.507935
2457,-98,57,69,388,5,14,49,-12.958801
2457,-98,41,63,393,5,11,43,-inf
2457,-98,53,69,387,3,13,48,-inf
2457,-98,52,69,387,5,13,48,-18.820175
2457,-98,54,69,387,4,11,47,-11.250450
2457,-98,45,69,387,6,13,48,-11.993408
2457,-98,57,69,387,5,14,48,-18.117538
2457,-98,57,69,387,2,12,47,-14.359863
2457,-98,58,69,387,6,14,48,-11.075699
2457,-98,50,69,387,6,12,47,-16.355286
2457,-98,46,69,387,4,12,47,-11.826317
2457,-98,53,69,387,6,12,48,-16.878021
2457,-98,49,69,387,5,11,47,-17.695129
2457,-98,49,69,387,6,15,48,-5.181000
2457,-98,54,69,387,7,16,49,-17.471581
2457,-98,53,69,387,4,13,49,-20.082397
2457,-98,54,69,387,5,12,48,-11.232498
2457,-98,60,69,387,5,14,48,-12.615524
2457,-98,51,69,387,4,13,47,-17.430145
2457,-98,61,69,387,3,12,48,-20.856064
2457,-98,58,69,387,5,13,48,-18.242828
2457,-98,49,69,387,6,12,48,-7.617279
2457,-98,56,69,387,5,10,47,-7.606010
2457,-98,41,69,387,5,13,48,-12.222229
2457,-98,49,69,387,5,14,48,-inf
2457,-98,58,69,388,4,14,48,-9.842133
2457,-98,48,69,388,5,12,48,-12.442932
2457,-98,61,69,388,3,14,48,-inf
2457,-98,48,69,388,5,13,48,-18.364594
2457,-98,49,69,388,5,13,47,-inf
2457,-98,50,69,388,4,14,48,-19.074959
2457,-98,51,69,388,5,11,48,-18.053513
2457,-98,52,69,388,4,11,47,-18.741577
2457,-98,52,69,388,5,14,48,-8.105751
2457,-98,51,69,388,5,12,47,-16.760910
2457,-98,59,69,388,4,13,48,-9.511086
2457,-98,64,69,388,5,14,48,-18.344536
2457,-98,55,69,388,4,12,48,-18.988533
2457,-98,48,69,388,6,11,46,-15.398788
2457,-98,57,69,388,4,10,47,-18.355286
2457,-98,52,69,388,5,13,48,-inf
