freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,77,384,10,14,188,-7.626923
5180,-102,832,76,385,11,10,186,-6.857254
5180,-102,836,77,384,10,11,187,-7.793762
5180,-102,832,76,384,11,11,185,-6.577171
5180,-102,832,76,384,11,12,186,-6.272926
5180,-102,831,77,384,9,12,187,-8.167938
5180,-102,830,78,383,9,14,188,-8.253273
5180,-102,828,75,385,11,14,188,-6.606888
5180,-102,830,77,384,10,15,187,-7.116409
5180,-102,833,76,385,11,10,187,-6.866936
5180,-102,832,77,384,9,12,188,-8.181305
5180,-102,838,75,386,12,12,187,-4.971611
5180,-102,830,76,384,10,12,186,-7.108765
5180,-102,830,77,383,10,14,187,-7.172409
5180,-102,834,78,383,9,11,187,-9.831665
5180,-102,835,76,384,10,12,186,-7.943588
5180,-102,832,76,385,10,13,188,-7.254425
5180,-102,833,79,381,8,14,187,-9.513824
5180,-102,831,76,385,10,12,188,-7.219299
5180,-102,833,77,383,9,11,186,-7.928955
5180,-102,830,77,384,9,12,187,-8.332901
5180,-102,833,73,387,13,11,188,-4.305077
5180,-102,833,75,385,12,14,188,-5.375053
5180,-102,834,76,385,10,12,186,-7.451118
5180,-102,834,76,384,11,11,187,-6.005669
5180,-102,826,77,384,11,13,187,-6.487312
5180,-102,830,76,384,10,11,186,-7.659241
5180,-102,828,78,382,8,15,187,-9.176003
5180,-102,828,77,384,11,11,187,-6.894684
5180,-102,832,77,383,10,11,186,-7.528969
5180,-102,834,75,386,12,12,188,-5.545486
5180,-102,831,76,384,10,11,186,-7.085815
5180,-102,830,77,384,9,10,186,-8.434402
5180,-102,834,76,385,10,14,188,-7.863312
5180,-102,834,78,383,10,13,187,-7.161819
5180,-102,829,76,384,10,12,185,-8.000183
5180,-102,830,76,384,11,11,186,-6.529274
5180,-102,833,77,384,10,13,188,-7.130775
5180,-102,828,76,385,11,11,187,-6.317184
5180,-102,832,77,384,9,11,188,-8.202881
5180,-102,832,75,385,10,13,186,-8.076782
5180,-102,832,76,385,11,11,187,-6.082787
5200,-102,835,76,384,10,11,187,-7.254982
5200,-102,836,76,385,10,14,189,-7.219101
5200,-102,830,76,385,12,10,187,-5.434540
5200,-102,833,76,384,10,13,188,-7.378952
5200,-102,833,77,384,10,13,188,-7.184494
5200,-102,837,74,387,12,11,188,-5.778564
5200,-102,836,73,387,11,14,190,-6.181396
5200,-102,833,76,385,10,12,188,-7.285240
5200,-102,833,75,385,11,12,188,-6.235229
5200,-102,830,76,384,10,12,187,-7.646301
5200,-102,835,75,386,11,13,188,-6.511734
5200,-102,833,73,387,12,12,189,-6.001945
5200,-102,829,74,386,11,12,188,-6.375626
5200,-102,835,74,386,13,12,189,-4.567368
5200,-102,831,74,386,12,12,188,-5.377625
5200,-102,838,74,387,13,13,190,-4.898094
5200,-102,834,73,388,13,11,189,-4.552010
5200,-102,832,73,387,13,10,189,-4.294540
5200,-102,832,74,386,12,11,188,-5.351387
5200,-102,832,76,384,11,13,188,-6.554626
5200,-102,833,76,384,10,12,188,-7.201187
5200,-102,832,78,383,8,13,188,-9.679031
5200,-102,834,76,385,11,12,188,-6.377991
5200,-102,831,75,386,10,11,187,-7.207016
5200,-102,832,75,386,12,12,188,-5.494766
5200,-102,832,75,385,11,11,187,-6.339905
5200,-102,834,76,385,11,12,188,-6.934082
5200,-102,835,74,387,12,13,189,-5.511032
5200,-102,833,73,387,13,11,189,-4.405609
5200,-102,835,74,386,10,12,189,-7.473434
5200,-102,830,75,386,12,11,188,-5.078629
5200,-102,836,74,386,12,12,188,-6.359589
5200,-102,837,73,387,13,12,190,-4.293549
5200,-102,834,74,386,11,12,188,-6.234711
5200,-102,837,74,387,13,13,190,-4.626602
5200,-102,836,73,388,13,15,190,-4.267456
5200,-102,836,73,387,13,12,189,-4.917236
5200,-102,836,74,386,12,12,189,-5.347748
5200,-102,836,74,386,11,10,188,-6.381302
5200,-102,831,75,386,11,11,188,-6.110199
5200,-102,835,76,385,9,11,188,-8.157829
5200,-102,838,75,386,11,11,187,-6.702049
5200,-102,832,75,386,12,11,187,-5.344879
5200,-102,829,76,385,10,11,188,-7.596939
5200,-102,830,75,386,11,12,188,-6.404449
5200,-102,829,75,386,12,12,188,-5.408318
5200,-102,833,74,386,11,11,189,-6.547897
5200,-102,834,75,385,12,14,189,-6.029037
5200,-102,833,77,383,11,12,187,-6.472534
5200,-102,833,79,382,9,13,189,-8.624649
5200,-102,831,76,385,11,11,187,-7.059998
5200,-102,834,77,384,11,11,188,-7.031616
5200,-102,835,75,386,11,13,188,-6.010849
5200,-102,831,75,386,12,13,188,-5.494797
5200,-102,833,75,385,12,10,187,-5.666069
5200,-102,834,79,382,9,14,189,-8.124512
5200,-102,831,75,386,11,12,188,-6.602905
5200,-102,827,77,384,11,12,187,-6.451416
5200,-102,831,76,384,10,12,187,-7.163879
5200,-102,835,76,385,11,12,188,-6.560226
5200,-102,830,76,384,10,12,188,-7.765396
5200,-102,833,76,385,11,12,187,-6.189499
5200,-102,834,76,385,11,13,188,-6.350571
5200,-102,835,75,385,11,14,188,-6.390488
5200,-102,833,76,385,11,12,188,-6.298508
5200,-102,834,77,384,8,14,188,-9.295074
5200,-102,834,75,385,11,12,187,-6.773796
5200,-102,835,75,385,12,13,187,-5.699928
5200,-102,830,76,385,10,10,187,-7.284668
5200,-102,831,77,384,10,11,188,-7.063812
5200,-102,834,75,386,10,12,188,-7.477386
5200,-102,833,76,385,10,14,188,-7.531479
5200,-102,833,76,385,10,10,188,-7.220367
5200,-102,834,78,383,8,11,187,-9.212097
5200,-102,834,77,384,10,12,188,-7.709190
5200,-102,831,77,383,10,13,188,-7.147545
5200,-102,833,76,384,9,10,186,-8.070091
5200,-102,833,76,384,10,11,187,-7.653091
5200,-102,835,76,385,10,12,187,-7.522812
5200,-102,831,75,386,12,12,188,-5.284348
5200,-102,830,76,385,11,10,188,-6.427368
5200,-102,831,77,384,11,12,188,-6.096077
5200,-102,834,76,385,10,12,188,-7.901245
5200,-102,833,75,386,11,11,187,-6.050018
5200,-102,831,75,385,11,12,187,-6.358307
5200,-102,831,77,384,9,11,187,-8.475571
5200,-102,835,74,386,12,11,189,-5.380409
5200,-102,833,75,386,10,13,189,-7.761337
5200,-102,831,77,384,8,15,188,-9.678711
5200,-102,830,76,385,9,11,187,-8.228409
5200,-102,830,75,386,12,13,188,-5.657280
5200,-102,833,75,385,11,10,187,-6.426392
5200,-102,831,76,384,10,11,187,-7.716255
5200,-102,833,75,386,12,12,188,-5.479614
5200,-102,835,75,386,11,15,189,-6.142563
5200,-102,838,76,385,11,12,188,-6.284668
5200,-102,836,75,385,11,11,187,-6.553535
5200,-102,835,75,385,11,12,188,-6.234062
5200,-102,837,75,385,11,11,187,-6.462875
5200,-102,835,75,385,10,14,188,-7.059662
5200,-102,831,75,386,12,11,187,-5.493301
5200,-102,833,75,386,11,10,187,-6.369308
5200,-102,831,75,385,11,11,186,-6.100677
5200,-102,835,76,384,11,10,186,-6.535187
5200,-102,831,76,384,10,14,187,-7.613281
5200,-102,830,76,384,10,11,187,-7.014618
5200,-102,829,76,384,10,12,187,-7.533844
5200,-102,833,75,385,11,12,188,-6.366699
5200,-102,835,76,384,11,10,187,-6.517670
5200,-102,832,78,383,9,8,187,-9.003792
5200,-102,832,76,384,10,13,188,-7.305168
5200,-102,833,78,383,10,11,187,-7.465004
5200,-102,832,75,386,12,11,188,-5.370026
5200,-102,835,77,383,9,15,188,-8.859261
5200,-102,832,77,384,10,11,188,-7.967834
5200,-102,829,76,384,11,12,186,-6.052109
5200,-102,832,76,385,8,12,188,-9.097900
5200,-102,834,76,385,11,12,188,-6.237457
5200,-102,834,74,387,12,11,189,-5.575684
5200,-102,833,75,386,9,12,188,-8.405510
5200,-102,830,76,384,11,12,188,-6.282814
5200,-102,833,76,385,11,13,189,-6.232605
5200,-102,834,77,384,11,13,188,-6.215469
5200,-102,834,77,384,10,13,188,-7.227745
5200,-102,837,74,387,13,11,190,-4.336067
5200,-102,833,75,385,12,12,187,-5.269547
5200,-102,833,77,383,11,15,188,-6.337646
5200,-102,836,77,384,9,12,188,-8.801163
5200,-102,833,76,385,12,11,188,-5.926102
5200,-102,834,76,385,10,11,188,-7.566528
5200,-102,835,74,387,12,14,190,-5.388336
5200,-102,835,75,385,9,10,188,-8.454880
5200,-102,833,76,385,11,12,187,-6.564270
5200,-102,830,76,384,12,11,187,-6.842545
5200,-102,831,76,385,11,11,188,-6.696945
5200,-102,831,76,385,10,11,188,-7.033440
5200,-102,832,74,386,14,14,189,-3.419281
5200,-102,830,76,384,10,11,187,-7.410332
5200,-102,830,75,385,11,11,188,-6.754562
5200,-102,831,78,383,9,11,188,-8.425583
5200,-102,829,76,384,10,13,187,-7.348839
5200,-102,831,77,384,11,11,188,-6.211349
5200,-102,832,77,383,8,13,187,-9.424637
5200,-102,834,77,384,10,12,188,-7.673828
5200,-102,831,78,383,9,13,188,-8.573410
5200,-102,835,75,386,12,13,189,-5.524696
5200,-102,833,75,386,11,11,188,-6.096512
5200,-102,834,77,383,10,12,187,-7.842789
5200,-102,829,75,385,11,10,187,-6.324181
5200,-102,831,75,385,10,12,188,-7.415367
5200,-102,830,75,386,11,12,187,-6.782440
5200,-102,836,77,384,11,12,188,-6.465973
5200,-102,835,74,387,13,13,189,-4.442879
5200,-102,837,74,387,12,12,190,-5.358086
5200,-102,832,74,386,12,10,189,-5.711853
5200,-102,833,74,386,11,12,188,-6.114334
5200,-102,837,75,386,12,11,188,-5.307526
5200,-102,836,75,386,12,12,187,-5.644394
5200,-102,836,75,386,12,14,189,-6.816193
5200,-102,833,75,386,11,13,188,-6.485451
5200,-102,832,76,385,11,12,188,-7.089066
5200,-102,829,75,385,12,12,187,-5.819023
5200,-102,832,77,383,10,11,187,-7.570824
5200,-102,833,75,386,10,12,188,-7.410172
5200,-102,839,77,384,9,14,188,-8.555267
5200,-102,831,75,386,11,13,188,-6.353485
5200,-102,836,75,385,11,12,187,-6.140335
5200,-102,835,76,384,11,13,188,-6.221512
5200,-102,836,74,387,12,11,189,-4.946434
5200,-102,837,74,386,12,12,189,-5.323227
5200,-102,834,74,387,12,13,190,-5.299774
5200,-102,834,76,385,11,11,187,-6.349579
5200,-102,833,75,386,11,11,188,-6.304016
5200,-102,835,76,385,10,12,188,-7.515511
5200,-102,833,75,386,11,11,189,-6.505814
5200,-102,835,75,385,10,12,188,-7.707329
5200,-102,833,76,385,10,12,187,-7.252594
5200,-102,832,75,386,12,11,188,-5.485931
5200,-102,835,75,385,11,11,187,-5.966339
5200,-102,830,75,385,12,11,186,-5.654282
5200,-102,836,77,384,11,14,188,-6.834946
5200,-102,834,76,385,11,11,187,-6.842499
5200,-102,833,75,386,11,13,188,-6.176788
5200,-102,834,76,385,11,12,188,-6.327957
5200,-102,832,76,385,9,11,188,-8.353317
5200,-102,832,77,383,9,11,187,-8.260445
5200,-102,830,77,384,10,12,188,-7.603317
5200,-102,828,75,385,13,10,186,-4.656143
5200,-102,829,76,384,12,13,187,-5.224480
5200,-102,832,78,382,9,14,188,-8.210861
5200,-102,835,75,386,11,13,189,-6.123314
5200,-102,832,75,386,13,11,187,-4.280380
5200,-102,833,76,385,11,12,188,-7.251114
5200,-102,831,77,383,10,12,187,-7.265167
5200,-102,828,76,384,12,11,187,-5.097687
5200,-102,830,77,384,10,10,187,-7.926590
5200,-102,835,76,384,11,14,188,-6.677551
5200,-102,838,76,385,11,13,188,-6.657944
5200,-102,829,75,386,10,11,188,-7.331696
5200,-102,833,74,386,11,13,189,-6.452576
5200,-102,834,74,387,13,11,190,-4.154686
5200,-102,831,74,386,11,12,189,-6.521408
5200,-102,833,74,387,13,11,189,-4.083557
5200,-102,838,74,386,11,13,189,-6.198227
5200,-102,833,76,385,10,14,189,-7.725845
5200,-102,836,77,384,11,12,188,-6.208679
5200,-102,834,76,384,10,12,188,-7.519135
5200,-102,830,75,385,11,11,187,-6.711525
5200,-102,834,75,385,11,12,187,-6.159531
5200,-102,834,77,384,10,12,188,-7.106842
5200,-102,833,77,384,10,12,188,-7.471970
5200,-102,833,75,386,11,13,188,-6.074295
5200,-102,833,74,386,13,11,189,-4.495270
5200,-102,830,75,386,11,9,187,-6.294563
5200,-102,832,75,385,11,10,187,-6.586029
5200,-102,835,76,385,10,14,188,-7.617592
5200,-102,831,75,386,12,13,189,-5.913933
5200,-102,832,77,384,10,13,189,-7.085388
5200,-102,832,76,384,12,12,188,-5.303696
5200,-102,828,76,384,9,11,187,-8.441353
5200,-102,830,76,385,11,14,188,-6.266663
5200,-102,833,75,386,12,12,188,-5.927597
5200,-102,831,77,384,9,12,187,-8.522064
5200,-102,833,75,385,10,12,187,-8.458809
5200,-102,831,78,383,10,11,187,-7.759956
5200,-102,836,74,387,12,12,190,-5.747208
5200,-102,837,74,386,11,13,189,-6.781036
5200,-102,836,73,387,12,9,189,-5.660263
5200,-102,839,73,388,13,14,189,-4.330070
5200,-102,836,73,388,13,12,190,-4.294891
5200,-102,836,73,387,12,12,189,-6.406067
5200,-102,833,75,386,12,15,189,-5.359940
5200,-102,834,74,387,13,12,189,-4.222168
5200,-102,838,73,388,12,12,189,-5.217346
5200,-102,829,75,386,11,11,188,-6.528976
5200,-102,836,76,384,10,12,188,-7.220787
5200,-102,830,76,385,10,12,188,-7.538628
5200,-102,832,77,384,10,12,188,-7.249680
5200,-102,834,74,386,12,12,189,-5.265137
5200,-102,836,74,387,12,14,190,-6.805008
5200,-102,832,75,386,11,14,188,-6.053543
5200,-102,831,75,385,11,12,187,-6.227325
5200,-102,832,75,386,11,12,189,-6.346680
5200,-102,833,74,386,12,13,189,-5.234077
5200,-102,830,75,386,11,11,189,-6.536758
5200,-102,833,74,387,11,11,189,-6.150208
5200,-102,836,74,387,13,11,189,-4.759850
5200,-102,841,73,387,12,11,189,-5.451141
5200,-102,838,75,386,12,14,189,-5.467972
5200,-102,831,76,385,10,13,188,-7.240662
5200,-102,831,74,386,12,13,188,-5.407967
5200,-102,835,75,385,11,14,188,-7.092827
5200,-102,832,75,385,12,13,187,-5.633820
5200,-102,833,77,384,9,12,188,-8.731270
5200,-102,831,76,385,9,12,188,-8.233818
5200,-102,828,75,385,11,10,186,-6.370033
5200,-102,838,78,383,9,13,188,-8.124954
5200,-102,835,74,386,12,13,189,-5.361176
5200,-102,833,74,386,12,12,189,-5.364792
5200,-102,833,74,387,13,11,189,-4.350525
5200,-102,837,74,386,12,12,189,-5.692810
5200,-102,833,73,387,13,13,189,-4.187271
5200,-102,837,74,387,12,11,188,-5.266960
5200,-102,834,73,387,13,15,190,-4.819443
5200,-102,835,72,389,14,14,190,-3.350166
5200,-102,837,74,387,12,11,189,-5.389420
5200,-102,833,73,387,11,13,189,-6.048218
5200,-102,833,74,386,12,11,189,-5.288589
5200,-102,840,75,386,10,12,188,-7.484756
5200,-102,834,75,386,11,13,189,-6.144028
5200,-102,834,76,385,11,11,187,-6.505035
5200,-102,834,74,386,13,11,188,-4.312469
5200,-102,834,76,384,10,10,187,-7.128906
5200,-102,834,77,384,10,13,189,-8.177612
5200,-102,831,76,385,11,11,187,-6.451874
5200,-102,833,74,386,12,12,189,-5.383102
5200,-102,835,74,386,12,12,189,-5.291077
5200,-102,833,74,387,12,11,189,-5.448708
5200,-102,831,75,386,11,10,187,-6.638458
5200,-102,834,74,387,13,11,190,-4.747940
5200,-102,828,75,386,10,9,188,-7.356659
5200,-102,833,76,384,10,12,188,-7.586998
5200,-102,830,76,384,11,11,187,-6.413193
5200,-102,837,75,386,12,12,188,-6.766830
5200,-102,834,76,384,10,12,188,-6.939346
5200,-102,834,76,385,11,13,188,-6.378433
5200,-102,835,75,386,11,10,187,-6.504555
5200,-102,838,75,386,11,10,188,-6.271759
5200,-102,829,75,385,11,12,188,-7.452164
5200,-102,835,75,386,12,14,189,-6.070770
5200,-102,832,76,385,11,10,187,-6.154778
5200,-102,832,76,385,11,11,187,-6.606461
5200,-102,834,77,384,10,13,188,-7.667130
5200,-102,837,74,386,12,13,189,-5.068230
5200,-102,831,76,384,11,12,188,-6.371872
5200,-102,831,75,385,11,12,186,-6.416725
5200,-102,833,76,385,11,13,188,-6.234909
5200,-102,832,76,384,12,11,187,-5.683846
5200,-102,831,77,383,9,13,187,-8.385696
5200,-102,835,76,385,11,13,188,-6.150238
5200,-102,833,76,384,9,13,187,-8.203117
5200,-102,833,75,386,12,10,187,-5.480087
5200,-102,834,76,385,11,12,188,-6.412689
5200,-102,830,75,385,11,12,186,-6.264084
5200,-102,834,75,385,11,13,188,-6.871437
5200,-102,830,75,385,10,11,187,-7.353378
5200,-102,833,78,383,9,12,188,-8.486008
5200,-102,837,73,387,11,13,189,-6.788422
5200,-102,831,75,385,12,14,188,-5.968750
5200,-102,829,75,385,10,12,188,-7.720032
5200,-102,831,76,385,11,10,188,-6.190643
5200,-102,830,75,386,11,12,188,-6.280716
5200,-102,832,74,386,11,12,189,-6.506874
5200,-102,832,76,384,11,13,187,-6.270630
5200,-102,834,78,383,9,13,189,-9.234634
5200,-102,830,75,385,11,11,187,-5.997131
5200,-102,836,77,384,10,12,187,-7.022575
5200,-102,837,74,387,13,13,189,-4.643692
5200,-102,834,75,385,10,12,187,-7.365219
5200,-102,828,76,384,10,13,188,-7.414452
5200,-102,832,76,385,11,12,188,-6.444748
5200,-102,834,76,384,10,12,188,-7.854851
5200,-102,831,76,384,10,11,187,-7.718994
5200,-102,832,76,385,11,13,188,-6.696472
5200,-102,831,75,385,11,13,188,-7.053650
5200,-102,836,76,385,10,13,188,-7.427536
5200,-102,827,75,385,12,11,187,-5.499466
5200,-102,835,76,384,11,10,187,-6.168892
5200,-102,832,76,385,10,11,188,-7.397995
5200,-102,836,77,384,10,11,187,-7.636314
5200,-102,831,75,385,11,13,188,-6.707420
5200,-102,833,76,385,10,13,188,-7.239639
5200,-102,836,76,385,10,12,187,-7.854820
5200,-102,838,75,385,12,12,188,-5.135590
5200,-102,834,76,385,11,13,188,-5.920601
5200,-102,838,76,385,11,12,187,-6.732162
5200,-102,835,75,385,10,11,186,-7.722229
5200,-102,832,77,383,10,11,187,-7.549561
5200,-102,832,75,386,12,10,187,-5.427261
5200,-102,835,75,385,11,13,188,-6.764099
5200,-102,831,74,386,12,10,188,-6.106567
5200,-102,834,74,387,13,11,189,-5.785385
5200,-102,838,74,387,13,12,190,-5.488235
5200,-102,835,74,387,11,14,190,-6.052704
5200,-102,841,74,387,12,12,189,-5.287216
5200,-102,837,74,386,12,13,189,-5.157837
5200,-102,840,73,388,12,12,190,-5.082115
5200,-102,838,75,386,11,12,188,-6.630768
5200,-102,829,77,383,10,11,186,-7.559639
5200,-102,832,76,385,11,12,187,-6.536179
5200,-102,829,78,383,9,13,188,-8.786812
5200,-102,832,77,383,9,11,188,-8.187614
5200,-102,831,78,382,9,11,188,-8.362762
5200,-102,832,77,383,9,12,187,-8.776009
5200,-102,828,76,384,11,12,187,-6.456299
5200,-102,830,78,383,9,10,187,-8.774345
5200,-102,835,74,387,12,12,190,-5.582199
5200,-102,835,75,386,11,15,189,-6.641312
5200,-102,830,75,386,12,10,187,-5.335991
5200,-102,831,75,385,11,10,187,-6.014000
5200,-102,832,75,386,10,12,188,-7.372246
5200,-102,830,76,385,11,12,189,-6.255325
5200,-102,834,76,385,10,10,187,-7.594666
5200,-102,830,76,384,10,13,187,-7.794785
5200,-102,835,76,384,10,14,188,-7.141624
5200,-102,838,75,386,11,14,189,-6.559570
5200,-102,830,75,385,12,11,186,-5.136963
5200,-102,831,76,385,11,14,188,-6.203354
5200,-102,832,75,385,11,11,187,-6.619438
5200,-102,830,77,384,10,14,188,-7.656693
5200,-102,832,76,385,11,11,188,-6.462982
5200,-102,831,75,385,11,12,188,-6.391014
5200,-102,831,76,385,11,11,187,-6.314392
5200,-102,834,77,384,10,13,188,-7.155533
5200,-102,829,75,385,12,12,188,-5.219376
5200,-102,834,76,384,11,12,188,-6.205643
5200,-102,833,76,385,11,12,188,-6.597809
5200,-102,838,76,385,10,14,188,-7.538857
5200,-102,832,75,386,12,14,189,-6.078674
5200,-102,839,75,385,11,12,188,-7.035156
5200,-102,832,79,382,9,13,188,-8.360153
5200,-102,829,76,384,10,10,187,-7.825806
5200,-102,832,76,385,11,13,189,-6.315414
5200,-102,833,76,384,11,10,187,-6.201950
5200,-102,831,77,384,9,12,188,-8.422546
5200,-102,835,74,386,12,13,189,-5.724838
5200,-102,832,74,386,12,13,189,-5.060638
5200,-102,830,75,385,11,12,187,-6.245285
5200,-102,833,75,386,11,12,188,-6.218117
5200,-102,834,76,385,10,11,188,-7.958984
5200,-102,832,75,386,13,13,189,-4.697464
5200,-102,832,76,385,10,15,189,-7.360519
5200,-102,833,77,383,8,14,187,-9.491592
5200,-102,833,76,385,10,12,188,-7.107819
5200,-102,833,76,385,11,13,188,-6.400818
5200,-102,832,75,386,11,13,188,-6.432693
5200,-102,834,77,384,9,13,188,-8.415123
5200,-102,837,74,386,13,11,189,-4.206177
5200,-102,835,74,386,11,11,188,-5.966278
5200,-102,834,77,384,10,11,188,-7.056480
5200,-102,831,77,384,10,11,187,-7.565483
5200,-102,833,76,384,11,12,188,-5.946808
5200,-102,833,78,383,8,12,188,-9.446327
5200,-102,833,75,385,10,12,187,-7.648994
5200,-102,834,73,387,13,13,189,-5.002884
5200,-102,834,75,386,10,11,188,-7.800911
5200,-102,829,77,384,10,14,188,-7.284317
5200,-102,833,74,387,11,12,189,-6.489502
5200,-102,840,74,386,11,12,189,-6.254822
5200,-102,834,75,386,10,11,187,-7.246384
5200,-102,833,74,386,13,13,190,-4.988609
5200,-102,834,74,386,12,11,188,-5.265633
5200,-102,834,73,387,12,13,189,-5.373291
5200,-102,832,76,385,11,10,188,-6.024673
5200,-102,833,75,386,13,11,188,-4.710281
5200,-102,830,75,385,12,14,188,-5.154770
5200,-102,835,75,385,11,11,187,-6.800285
5200,-102,829,75,385,11,13,187,-6.648682
5200,-102,830,75,385,11,10,187,-6.385620
5200,-102,829,77,383,9,12,187,-8.030243
5200,-102,829,77,383,9,11,187,-8.328278
5200,-102,836,77,384,9,12,189,-8.105042
5200,-102,832,76,384,10,10,187,-7.430603
5200,-102,833,76,385,10,13,188,-7.418472
5200,-102,838,78,383,9,12,188,-8.472038
5200,-102,831,77,384,10,10,187,-8.292526
5200,-102,830,76,385,11,11,187,-7.065239
5200,-102,833,74,386,11,11,189,-6.567108
5200,-102,833,76,385,11,12,188,-6.464691
5200,-102,837,74,387,12,14,190,-5.647285
5200,-102,836,74,387,12,12,189,-5.610336
5200,-102,834,73,388,12,13,190,-5.633240
5200,-102,837,73,388,13,14,190,-4.641632
5200,-102,831,76,385,11,12,188,-6.890121
5200,-102,837,75,385,10,13,187,-7.507843
5200,-102,833,77,384,9,11,187,-8.479919
5200,-102,834,75,386,11,11,188,-6.897491
5200,-102,833,75,386,11,12,188,-6.281219
5200,-102,831,76,385,10,11,187,-7.594635
5200,-102,834,75,385,12,10,187,-5.244049
5200,-102,834,75,385,11,12,188,-6.269836
5200,-102,832,77,383,10,11,187,-7.124176
5200,-102,834,77,383,9,13,188,-9.909081
5200,-102,831,75,386,12,11,188,-5.400574
5200,-102,833,74,386,12,12,189,-5.716873
5200,-102,830,75,386,12,10,187,-5.143585
5200,-102,831,77,384,10,8,186,-7.128708
5200,-102,830,75,385,11,10,187,-6.920334
5200,-102,837,74,386,12,11,188,-5.458755
5200,-102,836,73,387,13,11,189,-4.298012
5200,-102,834,73,388,13,12,189,-4.429787
5200,-102,830,75,386,10,12,188,-7.255966
5200,-102,839,75,386,11,11,188,-6.313110
5200,-102,830,77,383,9,13,187,-9.211807
5200,-102,833,76,385,11,14,188,-6.351837
5200,-102,832,76,385,11,12,188,-6.192238
5200,-102,836,76,385,11,12,188,-6.674286
5200,-102,832,76,384,10,13,188,-7.180786
5200,-102,833,76,385,10,11,187,-7.148026
5200,-102,832,75,385,10,12,187,-6.974449
5200,-102,834,77,384,10,13,188,-7.318283
5200,-102,833,75,385,12,12,187,-5.594528
5200,-102,836,75,385,12,13,188,-5.358490
5200,-102,831,77,383,9,11,188,-8.101776
5200,-102,832,75,385,12,13,188,-5.864136
5200,-102,831,76,384,10,11,187,-7.604355
5200,-102,839,76,385,11,11,188,-6.494003
5200,-102,832,77,383,9,14,188,-8.256821
5200,-102,832,77,384,10,10,187,-7.080498
5200,-102,835,76,384,10,13,188,-7.257744
5200,-102,830,75,385,11,12,187,-6.118378
5200,-102,834,75,386,12,12,187,-5.342972
5200,-102,833,76,384,9,12,188,-8.889145
5200,-102,832,76,385,11,13,189,-6.328278
5200,-102,833,75,386,11,11,189,-6.418060
5200,-102,831,75,386,11,9,187,-6.833992
5200,-102,832,77,383,9,12,187,-8.817398
5200,-102,833,77,383,10,12,187,-7.330765
5200,-102,830,75,385,11,11,186,-6.472672
5200,-102,834,77,384,10,12,188,-7.486282
5200,-102,837,74,387,12,13,189,-5.596741
5200,-102,834,73,387,13,13,189,-4.425217
5200,-102,835,74,386,12,11,188,-5.296768
5200,-102,839,74,386,12,14,189,-5.212631
5200,-102,832,75,385,11,12,188,-6.525803
5200,-102,832,76,384,11,12,186,-6.636902
5200,-102,836,76,385,10,12,188,-7.743729
5200,-102,832,74,386,11,12,189,-6.187622
5200,-102,836,74,386,12,12,188,-5.730637
5200,-102,833,73,387,13,12,189,-4.375656
5200,-102,831,75,385,12,12,187,-6.727753
5200,-102,832,77,384,11,13,188,-6.271194
5200,-102,831,75,385,12,11,186,-5.417564
5200,-102,833,75,385,12,13,188,-5.562302
5200,-102,836,77,384,10,13,188,-7.420639
5200,-102,835,75,385,12,10,187,-5.160110
5200,-102,833,76,384,10,14,189,-7.326248
5200,-102,832,78,383,9,10,187,-8.291946
5200,-102,835,76,385,10,13,188,-7.366882
5200,-102,836,77,383,10,12,187,-7.377357
5200,-102,835,75,386,12,13,188,-5.378044
5200,-102,834,75,385,10,13,187,-7.393219
5200,-102,831,77,384,9,12,187,-8.141388
5200,-102,838,75,386,11,12,188,-5.967529
5200,-102,836,77,384,9,9,187,-8.814255
5200,-102,830,77,383,9,12,187,-8.251991
5200,-102,834,79,382,8,14,189,-9.457642
5200,-102,833,73,387,14,11,188,-3.011086
5200,-102,839,74,387,13,12,190,-4.407814
5200,-102,838,75,386,11,12,188,-6.341080
5200,-102,830,75,385,11,11,187,-7.769272
5200,-102,830,76,385,10,12,188,-7.365219
5200,-102,833,75,386,12,12,187,-5.219971
5200,-102,833,76,385,11,13,189,-6.198830
5200,-102,832,75,385,11,14,187,-6.877304
5200,-102,834,77,384,10,13,188,-7.436928
5200,-102,833,76,384,10,13,188,-7.721756
5200,-102,834,75,386,10,15,189,-7.174255
5200,-102,837,75,386,12,11,187,-5.812042
5200,-102,835,74,386,12,12,188,-5.039330
5200,-102,832,75,386,11,12,188,-6.411209
5200,-102,834,76,384,11,13,187,-6.877235
5200,-102,835,76,385,10,11,188,-7.539383
5200,-102,832,77,383,9,12,187,-8.107704
5200,-102,833,76,384,10,11,188,-6.990189
5200,-102,838,76,385,12,14,188,-5.219177
5200,-102,837,75,385,11,12,187,-6.228027
5200,-102,835,77,384,11,12,188,-6.456635
5200,-102,833,76,385,11,10,187,-6.121735
5200,-102,832,75,386,11,13,188,-6.231300
5200,-102,832,76,384,11,13,188,-5.998245
5200,-102,837,74,387,12,13,190,-5.344841
5200,-102,835,74,386,12,13,190,-5.519379
5200,-102,837,75,385,10,14,188,-7.380791
5200,-102,833,77,384,10,11,187,-7.189850
5200,-102,835,76,385,10,11,189,-7.144432
5200,-102,828,75,386,12,12,188,-5.426346
5200,-102,831,75,386,12,12,188,-6.803024
5200,-102,835,75,386,11,14,188,-6.306946
