freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,43,81,376,4,13,59,-8.029114
2442,-98,41,81,376,3,13,58,-10.038857
2442,-98,50,81,376,4,14,58,-15.130775
2442,-98,42,81,376,4,14,58,-11.232002
2442,-98,57,81,376,4,12,58,-9.186157
2442,-98,47,81,376,5,13,58,-4.263428
2442,-98,47,81,376,4,13,58,-18.100174
2442,-98,34,80,376,6,13,57,-3.485504
2442,-98,66,81,376,4,13,59,-12.093704
2442,-98,56,81,376,4,11,58,-9.823776
2442,-98,44,81,376,5,14,58,-3.466339
2442,-98,49,81,376,4,13,58,-3.851318
2442,-98,35,81,376,4,14,57,-11.454437
2442,-98,52,81,376,5,13,58,-11.651123
2442,-98,33,79,377,6,13,56,-8.793777
2442,-98,63,81,376,5,14,58,-3.008545
2442,-98,40,81,376,4,11,58,-30.449814
2442,-98,53,81,376,5,15,58,-2.008926
2442,-98,33,81,376,4,13,57,-6.880966
2442,-98,45,81,376,4,14,58,-14.994553
2442,-98,51,81,376,4,14,58,-3.698502
2442,-98,36,81,376,5,11,57,-10.397568
2442,-98,37,80,376,5,14,58,-11.751198
2442,-98,62,81,376,5,12,58,-3.450989
2442,-98,42,81,376,5,11,58,-12.462845
2442,-98,48,81,376,5,14,58,-5.992111
2442,-98,31,81,376,6,12,58,-9.674759
2442,-98,51,81,376,4,13,58,-7.857330
2442,-98,63,81,376,4,14,58,-4.933807
2442,-98,47,81,376,5,15,57,-7.213058
2442,-98,50,81,376,4,14,59,-4.403290
2442,-98,37,81,376,5,15,57,-17.677582
2442,-98,56,81,376,4,12,58,-12.422173
2442,-98,45,81,376,4,12,58,-21.013634
2442,-98,45,81,376,5,12,58,-23.779465
2442,-98,40,81,376,5,13,57,-12.416504
2442,-98,37,81,376,5,13,59,-8.723495
2442,-98,40,81,376,6,13,58,-4.593231
2442,-98,45,80,377,5,13,57,-2.751503
2442,-98,42,81,376,5,13,58,-3.976402
2447,-97,36,81,375,4,13,58,-16.063469
2447,-97,60,81,375,3,12,57,-7.938858
2447,-97,54,81,375,3,13,59,-16.964874
2447,-97,57,80,376,5,15,58,-21.511703
2447,-97,68,81,375,4,13,58,-16.477074
2447,-97,67,81,375,4,16,59,-22.761856
2447,-97,62,81,375,4,13,59,-22.114868
2447,-97,40,81,375,4,13,58,-14.622284
2447,-97,38,80,376,5,13,58,-17.499619
2447,-97,46,81,375,4,17,59,-11.087250
2447,-97,58,80,375,5,14,57,-11.513992
2447,-97,35,81,375,4,12,58,-15.365974
2447,-97,49,81,375,5,13,59,-17.149498
2447,-97,42,81,375,4,14,57,-inf
2447,-97,39,81,375,5,12,58,-13.202148
2447,-97,41,81,375,4,15,59,-11.994461
2447,-97,34,81,375,4,11,58,-17.493423
2447,-97,65,81,375,5,13,59,-13.567169
2447,-97,59,81,375,5,13,58,-18.302872
2447,-97,46,81,375,5,13,58,-30.793259
2447,-97,45,81,375,4,14,58,-21.695038
2447,-97,53,81,375,4,12,58,-21.843307
2447,-97,34,81,375,4,12,58,-11.439438
2447,-97,44,81,375,2,12,58,-14.347130
2447,-97,33,81,375,4,13,58,-14.541199
2447,-97,55,80,376,5,14,58,-17.917023
2447,-97,38,81,375,5,13,59,-9.671555
2447,-97,34,80,375,5,14,57,-17.120209
2447,-97,39,81,375,6,13,57,-8.243912
2447,-97,67,81,375,5,12,58,-20.563019
2447,-97,57,81,375,5,13,59,-12.608467
2447,-97,61,81,375,4,12,58,-25.406410
2447,-97,44,81,375,3,15,59,-14.742012
2447,-97,39,81,375,5,12,58,-14.991547
2447,-97,46,81,375,4,14,59,-12.877823
2447,-97,44,80,375,5,13,57,-17.344223
2447,-97,57,81,375,5,13,58,-21.074547
2447,-97,29,78,377,5,13,56,-9.488777
2447,-97,37,80,376,4,15,58,-25.136810
2447,-97,62,81,375,4,13,58,-21.885826
2447,-97,44,81,375,4,14,59,-15.913490
2447,-97,38,81,375,4,11,57,-13.003250
2447,-97,62,81,375,5,14,58,-20.218643
2447,-97,50,81,375,4,14,58,-12.165596
2447,-97,35,81,375,5,12,58,-29.973450
2447,-97,61,80,375,5,15,58,-21.130188
2447,-97,68,81,375,5,12,59,-11.526161
2447,-97,37,81,375,5,11,58,-24.678986
2447,-97,61,81,375,4,13,59,-14.911842
2447,-97,41,81,375,4,14,59,-15.265945
2447,-97,51,81,375,5,13,59,-15.373154
2447,-97,46,81,375,5,14,58,-15.278023
2447,-97,41,81,375,4,13,58,-inf
2447,-97,41,80,375,5,13,57,-14.257126
2447,-97,30,81,375,4,13,57,-10.658287
2447,-97,38,80,376,4,14,58,-13.691963
2447,-97,53,81,375,3,13,58,-20.806633
2447,-97,48,81,375,2,12,58,-12.310982
2447,-97,36,81,375,4,14,58,-17.172714
2447,-97,43,81,375,4,14,58,-21.069557
2447,-97,65,81,375,5,12,59,-15.654968
2447,-97,48,80,376,5,13,58,-24.118233
2447,-97,38,81,375,4,13,58,-17.111282
2447,-97,45,81,375,4,14,59,-11.016594
2447,-97,50,81,375,4,14,59,-14.874100
2447,-97,57,81,375,6,12,58,-11.651794
2447,-97,55,81,375,4,13,59,-11.312233
2447,-97,53,81,375,5,11,58,-18.531464
2447,-97,39,81,375,4,13,58,-15.060715
2447,-97,36,80,376,5,12,56,-19.440445
2447,-97,40,78,377,5,14,56,-14.240723
2447,-97,45,81,375,4,13,58,-15.907333
2447,-97,48,81,375,4,11,58,-11.723831
2447,-97,62,81,375,3,12,57,-31.886917
2447,-97,50,79,377,6,13,56,-13.217903
2447,-97,46,81,375,5,12,58,-13.043762
2447,-97,51,81,375,4,13,59,-13.908569
2447,-97,44,81,375,4,11,58,-15.149887
2447,-97,47,79,376,7,14,56,-8.797836
2447,-97,49,81,375,4,14,59,-22.805367
2447,-97,46,81,375,5,13,59,-10.919540
2447,-97,57,81,375,5,14,58,-10.117493
2447,-97,41,80,375,4,13,56,-inf
2447,-97,43,81,375,4,15,59,-10.104027
2447,-97,41,80,375,6,14,58,-14.914558
2447,-97,45,81,375,4,12,57,-14.588379
2447,-97,54,79,376,5,13,56,-16.375122
2447,-97,68,81,375,3,13,59,-17.913734
2447,-97,50,81,375,4,13,58,-25.346252
2447,-97,45,81,375,4,15,58,-16.004822
2447,-97,49,81,375,4,15,58,-16.016853
2447,-97,71,81,375,2,12,59,-22.142426
2447,-97,33,81,375,6,13,58,-5.679077
2447,-97,50,81,375,5,15,59,-11.540802
2447,-97,52,81,375,5,12,58,-24.858757
2447,-97,47,81,375,5,12,58,-30.835388
2447,-97,59,80,376,5,13,57,-13.456146
2447,-97,40,81,375,4,15,58,-21.813049
2447,-97,40,80,375,4,15,57,-16.350296
2447,-97,36,81,375,6,15,58,-17.101624
2447,-97,40,81,375,5,13,59,-13.585617
2447,-97,39,80,376,5,13,57,-22.824722
2447,-97,39,81,375,5,14,58,-20.169022
2447,-97,40,80,375,4,13,57,-18.878021
2447,-97,48,81,375,4,13,59,-15.877655
2447,-97,62,81,375,4,13,58,-21.932861
2447,-97,49,80,376,5,14,58,-16.166077
2447,-97,49,81,375,4,15,59,-8.393272
2447,-97,54,81,375,4,14,59,-14.313095
2447,-97,51,81,375,4,14,58,-14.090782
2447,-97,37,80,375,6,15,58,-6.783478
2447,-97,55,81,375,4,13,59,-22.616028
2447,-97,43,81,375,4,13,58,-9.878098
2447,-97,56,81,375,4,12,57,-15.439339
2447,-97,46,81,375,5,15,58,-10.476517
2447,-97,41,81,375,3,14,58,-20.367096
2447,-97,41,81,375,5,14,59,-21.708633
2447,-97,43,81,375,4,11,58,-16.044403
2447,-97,53,81,375,4,12,58,-16.549194
2447,-97,50,81,375,4,15,58,-21.924232
2447,-97,44,80,375,5,13,58,-23.962509
2447,-97,42,81,375,3,13,58,-9.485733
2447,-97,31,81,375,4,13,57,-21.417175
2447,-97,44,81,375,6,13,58,-10.694656
2447,-97,50,81,375,4,13,59,-7.486969
2447,-97,41,81,375,4,14,58,-13.383842
2447,-97,46,80,376,5,12,57,-7.554153
2447,-97,41,81,375,4,13,59,-10.489853
2447,-97,53,81,375,5,13,58,-10.409805
2447,-97,62,81,375,4,12,58,-13.028885
2447,-97,31,81,375,4,13,58,-11.661682
2447,-97,45,80,375,4,12,56,-12.905579
2447,-97,40,80,375,5,14,58,-16.332832
2447,-97,49,81,375,5,12,58,-18.183243
2447,-97,39,81,375,5,15,58,-12.684418
2447,-97,48,81,375,5,13,58,-6.763176
2447,-97,50,81,375,4,15,59,-17.912277
2447,-97,43,81,375,5,15,58,-11.424759
2447,-97,38,81,375,5,11,57,-7.555573
2447,-97,31,80,375,4,13,58,-15.192230
2447,-97,55,81,375,4,15,59,-26.546127
2447,-97,49,80,375,4,13,57,-14.911652
2447,-97,57,81,375,4,13,58,-19.684036
2447,-97,55,81,375,2,12,57,-18.715874
2447,-97,69,80,375,5,14,57,-17.133514
2447,-97,38,80,376,5,13,57,-10.555573
2447,-97,44,81,375,3,12,57,-10.886536
2447,-97,38,81,375,5,12,58,-17.716965
2447,-97,48,81,375,4,13,59,-9.880630
2447,-97,28,80,375,4,13,58,-11.972069
2447,-97,63,81,375,6,12,60,-31.314270
2447,-97,46,81,375,4,14,59,-13.058846
2447,-97,44,81,375,5,13,58,-14.756866
2447,-97,36,80,375,5,13,57,-15.467293
2447,-97,55,81,375,4,16,59,-14.306915
2447,-97,50,81,375,4,12,58,-12.061951
2447,-97,48,81,375,5,16,59,-21.576927
2447,-97,60,81,375,5,13,57,-19.708023
2447,-97,55,81,375,6,12,59,-14.040825
2447,-97,35,80,376,5,12,57,-23.401062
2447,-97,49,81,375,4,12,57,-21.479111
2447,-97,41,79,377,5,12,56,-28.184807
2447,-97,40,80,376,5,13,57,-20.182213
2447,-97,49,81,375,5,13,59,-25.289780
2447,-97,50,81,375,5,13,59,-15.305099
2447,-97,34,80,376,5,13,58,-24.271133
2447,-97,48,81,375,4,15,59,-18.060699
2447,-97,49,81,375,4,14,59,-13.277016
2447,-97,39,81,375,4,14,58,-8.811813
2447,-97,37,80,375,6,14,58,-17.419289
2447,-97,38,81,375,3,14,59,-16.508812
2447,-97,33,80,375,5,12,57,-16.146111
2447,-97,45,81,375,4,13,58,-16.704071
2447,-97,52,80,376,5,13,57,-13.771469
2447,-97,33,81,375,5,13,58,-8.609406
2447,-97,52,81,375,5,13,58,-15.996803
2447,-97,41,81,375,5,11,58,-18.992409
2447,-97,49,80,375,5,13,57,-9.880630
2447,-97,56,81,375,4,14,59,-14.299065
2447,-97,49,81,375,6,13,58,-11.503639
2447,-97,40,81,375,4,12,58,-31.613403
2447,-97,44,79,376,5,13,56,-21.436996
2447,-97,35,81,375,4,13,58,-11.195656
2447,-97,37,81,375,4,13,58,-19.128120
2447,-97,47,81,375,5,12,59,-11.778770
2447,-97,47,79,376,5,12,55,-15.404045
2447,-97,73,81,375,5,15,59,-9.393791
2447,-97,62,81,375,4,13,59,-15.929459
2447,-97,61,81,375,3,13,58,-18.594467
2447,-97,40,79,376,6,15,56,-12.130989
2447,-97,70,81,375,5,15,59,-21.483597
2447,-97,35,81,375,4,15,58,-12.289558
2447,-97,36,79,376,5,12,56,-11.596642
2447,-97,53,81,375,4,11,58,-25.108917
2447,-97,54,81,375,4,13,59,-20.539871
2447,-97,52,81,375,3,13,58,-18.544846
2447,-97,45,81,375,5,15,58,-20.882095
2447,-97,42,80,376,5,12,57,-22.680832
2447,-97,42,81,375,5,14,58,-20.880844
2447,-97,43,81,375,4,15,58,-17.819580
2447,-97,40,80,375,5,13,57,-19.779251
2447,-97,56,81,375,4,13,59,-16.330887
2447,-97,57,81,375,3,12,58,-15.899300
2447,-97,35,80,375,4,14,58,-10.399200
2447,-97,44,81,375,4,11,57,-21.189522
2447,-97,61,81,375,4,12,59,-31.717087
2447,-97,38,81,375,4,12,58,-21.479111
2447,-97,42,81,375,4,13,58,-11.673798
2447,-97,52,81,375,5,15,58,-24.470657
2447,-97,43,79,376,5,13,56,-21.981003
2447,-97,52,81,375,4,14,58,-13.872147
2447,-97,53,81,375,3,14,59,-21.281349
2447,-97,62,81,375,3,12,59,-13.558258
2447,-97,53,81,375,5,13,58,-18.214432
2447,-97,66,80,375,4,13,57,-14.566620
2447,-97,42,80,376,5,14,58,-13.028435
2447,-97,32,81,375,3,11,57,-14.343590
2452,-98,54,81,376,5,15,59,-31.375900
2452,-98,42,81,376,5,15,59,-17.392494
2452,-98,47,81,376,5,14,58,-24.544838
2452,-98,44,79,378,5,13,56,-21.864128
2452,-98,36,80,377,5,13,57,-17.768921
2452,-98,59,81,376,5,15,60,-16.152405
2452,-98,32,80,376,4,15,58,-8.131653
2452,-98,41,81,376,4,15,58,-10.541519
2452,-98,35,80,377,5,15,58,-12.732605
2452,-98,34,81,376,4,14,58,-13.593140
2452,-98,51,81,376,4,14,58,-21.358566
2452,-98,38,80,377,6,14,57,-12.928665
2452,-98,52,80,377,6,13,57,-14.193649
2452,-98,56,81,376,4,14,58,-16.093094
2452,-98,50,80,377,5,11,58,-9.500969
2452,-98,36,81,376,5,12,58,-14.807602
2452,-98,40,81,376,6,15,59,-7.830925
2452,-98,44,80,377,6,11,57,-19.691132
2452,-98,34,81,376,5,13,58,-20.313370
2452,-98,37,80,377,5,15,58,-19.865089
2452,-98,75,81,376,3,15,59,-14.326454
2452,-98,47,81,376,4,14,58,-17.680260
2452,-98,46,81,376,5,14,58,-11.269348
2452,-98,50,81,376,4,14,59,-15.322250
2452,-98,48,81,376,4,14,58,-24.786652
2452,-98,60,81,376,5,15,59,-15.853699
2452,-98,38,81,376,4,12,58,-10.574188
2452,-98,35,78,378,6,13,55,-16.419334
2452,-98,44,81,376,4,13,59,-18.320808
2452,-98,53,80,377,5,15,58,-16.065308
2452,-98,30,81,376,4,13,58,-15.330933
2452,-98,45,79,377,6,13,56,-8.797935
2452,-98,54,81,376,5,14,59,-30.900604
2452,-98,41,81,376,3,13,59,-18.996452
2452,-98,62,81,376,5,11,59,-16.862778
2452,-98,41,81,376,4,13,58,-18.999435
2452,-98,46,80,376,4,15,57,-11.776611
2452,-98,52,81,376,5,13,58,-16.538757
2452,-98,43,81,376,5,13,58,-14.389641
2452,-98,35,81,376,4,15,58,-13.031570
2452,-98,50,80,376,5,15,59,-30.543671
2452,-98,52,81,376,4,12,58,-21.697632
2452,-98,45,80,376,5,14,57,-15.020798
2452,-98,58,81,376,5,13,58,-15.701118
2452,-98,35,80,376,5,13,57,-23.799561
2452,-98,51,81,376,4,13,58,-17.299477
2452,-98,47,81,376,4,14,59,-16.554207
2452,-98,63,81,376,4,13,58,-22.393753
2452,-98,42,81,376,4,15,59,-16.451050
2452,-98,41,81,376,5,12,58,-16.307190
2452,-98,50,81,376,4,14,58,-15.753036
2452,-98,47,81,376,4,12,58,-12.049988
2452,-98,37,81,376,5,13,58,-14.718430
2452,-98,59,81,376,4,14,59,-26.386200
2452,-98,39,80,376,4,14,56,-20.570404
2452,-98,48,81,376,4,14,59,-11.188400
2452,-98,50,81,376,4,13,58,-9.601517
2452,-98,44,81,376,5,13,58,-11.186752
2452,-98,34,80,376,5,12,56,-12.978058
2452,-98,45,81,376,5,13,57,-9.571899
2452,-98,43,81,376,5,12,58,-16.767853
2452,-98,49,81,376,4,14,59,-16.602783
2452,-98,40,81,376,5,11,57,-12.492943
2452,-98,48,80,376,6,12,57,-11.379387
2452,-98,59,81,376,5,12,58,-13.726913
2452,-98,67,81,376,5,12,59,-15.082451
2452,-98,48,81,376,5,12,58,-16.156769
2452,-98,41,81,376,5,12,58,-7.739456
2452,-98,41,81,376,4,12,58,-31.079910
2452,-98,48,79,378,6,13,57,-6.350693
2452,-98,38,81,376,4,13,59,-13.157967
2452,-98,44,81,376,4,14,58,-17.953461
2452,-98,39,80,376,5,15,58,-20.777466
2452,-98,45,81,376,4,13,58,-22.318939
2452,-98,49,81,376,4,12,58,-21.737732
2452,-98,41,81,376,5,13,57,-8.991547
2452,-98,60,81,376,5,14,58,-inf
2452,-98,46,81,376,4,13,59,-15.225876
2452,-98,54,81,376,5,13,58,-14.931915
2452,-98,45,81,376,4,12,58,-19.684036
2452,-98,48,81,376,4,13,58,-14.463623
2452,-98,38,81,376,5,14,59,-10.992279
2452,-98,33,80,377,6,14,57,-11.025009
2452,-98,54,81,376,5,15,58,-9.772659
2452,-98,39,81,376,4,12,58,-15.834000
2452,-98,45,81,376,5,13,58,-16.415123
2452,-98,34,81,376,4,13,58,-11.202515
2452,-98,49,80,376,5,12,57,-14.312599
2452,-98,59,81,376,4,15,59,-8.916641
2452,-98,38,81,376,5,13,58,-14.755592
2452,-98,44,80,377,5,14,58,-inf
2452,-98,38,81,376,4,14,59,-12.962807
2452,-98,45,81,376,4,12,58,-8.571983
2452,-98,52,80,376,5,13,58,-20.341675
2452,-98,53,81,376,5,13,57,-14.426971
2452,-98,46,81,376,6,13,58,-23.549652
2452,-98,56,81,376,4,12,58,-15.499313
2452,-98,41,80,376,5,14,57,-23.125793
2452,-98,45,81,376,6,14,59,-12.356903
2452,-98,40,81,376,5,14,58,-14.740250
2452,-98,36,81,376,4,15,59,-12.787766
2452,-98,44,81,376,6,13,58,-8.687866
2452,-98,44,81,376,6,14,59,-20.764908
2452,-98,43,81,376,5,16,59,-9.489853
2452,-98,31,80,376,5,12,57,-8.924500
2452,-98,54,80,376,5,11,57,-13.583366
2452,-98,56,79,377,4,14,56,-16.549194
2452,-98,46,79,378,6,15,57,-8.186325
2452,-98,61,81,376,5,14,59,-14.607910
2452,-98,50,81,376,5,11,58,-23.652527
2452,-98,41,79,377,6,14,57,-21.979599
2452,-98,44,80,377,4,9,57,-18.609650
2452,-98,44,81,376,3,14,58,-17.049179
2452,-98,75,81,376,5,13,58,-13.423035
2452,-98,34,79,377,6,13,55,-11.171616
2452,-98,36,81,376,6,14,58,-13.983078
2452,-98,39,81,376,5,14,59,-14.266991
2452,-98,46,81,376,5,14,58,-15.321930
2452,-98,34,79,377,5,14,57,-7.941566
2452,-98,40,81,376,4,12,58,-14.391060
2452,-98,56,81,376,5,14,59,-14.919487
2452,-98,45,81,376,5,14,58,-12.731461
2452,-98,42,80,376,5,16,58,-16.586037
2452,-98,41,81,376,4,12,58,-21.680710
2452,-98,48,80,376,4,11,57,-23.872833
2452,-98,41,81,376,6,13,58,-12.161736
2452,-98,39,80,377,6,12,56,-13.415115
2452,-98,51,81,376,4,13,58,-12.778770
2452,-98,62,81,376,5,13,59,-14.835258
2452,-98,51,81,376,4,16,59,-12.003189
2452,-98,34,79,377,6,14,57,-12.110535
2452,-98,44,81,376,5,14,59,-21.327942
2452,-98,45,80,377,5,14,58,-17.711151
2452,-98,39,81,376,5,14,57,-15.629578
2452,-98,48,80,377,5,12,57,-12.485046
2452,-98,44,81,376,4,13,58,-16.135391
2452,-98,58,81,376,6,14,59,-6.559151
2452,-98,37,81,376,3,15,58,-20.162323
2452,-98,42,80,377,6,13,57,-12.934845
2452,-98,37,81,376,5,13,58,-24.327271
2452,-98,59,81,376,5,12,59,-13.577011
2452,-98,38,81,376,5,13,57,-15.588814
2452,-98,36,80,376,5,13,57,-19.941544
2452,-98,35,80,377,5,13,57,-12.229355
2452,-98,50,81,376,6,11,59,-18.105667
2452,-98,31,80,377,5,13,57,-12.390717
2452,-98,34,80,377,5,13,57,-19.306480
2452,-98,38,81,376,5,14,59,-10.889435
2452,-98,38,81,376,5,13,59,-15.803864
2452,-98,35,81,376,5,11,58,-14.549118
2452,-98,34,81,376,4,13,58,-10.836525
2452,-98,61,81,376,4,13,59,-17.129211
2452,-98,48,81,376,4,13,58,-11.268555
2452,-98,48,81,376,4,14,59,-26.379242
2452,-98,40,81,376,4,11,57,-24.642143
2452,-98,44,81,376,4,12,57,-16.806259
2452,-98,44,81,376,6,13,58,-19.148422
2452,-98,50,81,376,5,14,59,-11.355843
2452,-98,38,81,376,4,12,58,-11.632431
2452,-98,46,81,376,5,13,59,-14.020920
2452,-98,32,81,376,5,13,58,-7.712502
2452,-98,37,81,376,5,12,57,-inf
2452,-98,48,81,376,4,12,58,-14.538719
2452,-98,36,81,376,5,13,58,-11.814644
2452,-98,41,81,376,4,12,58,-31.797836
2452,-98,51,81,376,5,14,58,-20.872116
2452,-98,59,81,376,4,13,59,-13.937035
2452,-98,35,80,377,4,12,57,-13.566513
2452,-98,46,81,376,4,15,59,-16.471664
2452,-98,60,81,376,4,14,59,-20.244736
2452,-98,30,80,376,5,13,56,-12.168549
2452,-98,36,81,376,3,14,58,-17.472748
2452,-98,32,80,376,4,15,57,-18.240150
2452,-98,39,80,376,5,13,56,-14.505600
2452,-98,57,81,376,6,11,58,-14.692238
2452,-98,65,81,376,5,15,59,-19.457016
2452,-98,57,81,376,4,13,59,-22.219833
2452,-98,42,81,376,5,13,58,-20.373993
2452,-98,38,81,376,4,14,58,-12.791138
2452,-98,48,81,376,3,13,58,-12.742447
2452,-98,44,81,376,5,12,58,-18.125473
2452,-98,48,81,376,5,15,59,-16.861649
2452,-98,45,80,376,5,11,57,-9.197906
2452,-98,46,81,376,3,12,59,-27.160927
2452,-98,32,81,376,6,14,58,-14.718819
2452,-98,34,81,376,4,11,57,-16.547661
2452,-98,45,81,376,6,14,58,-15.599281
2452,-98,56,81,376,6,14,59,-7.653992
2452,-98,48,80,376,4,13,57,-inf
2452,-98,58,81,376,6,14,58,-8.044060
2452,-98,55,81,376,5,12,58,-13.711441
2452,-98,40,81,376,5,13,58,-12.615524
2452,-98,45,81,376,5,14,59,-13.703079
2452,-98,53,81,376,4,12,58,-21.103958
2452,-98,39,80,377,6,14,57,-16.462830
2452,-98,47,81,376,3,15,59,-20.681709
2452,-98,44,81,376,3,14,59,-16.259644
2452,-98,31,80,376,5,16,57,-15.988510
2452,-98,59,81,376,5,12,58,-19.983109
2452,-98,56,81,376,5,14,59,-15.689072
2452,-98,57,80,377,6,13,57,-15.798752
2452,-98,52,80,377,7,13,58,-12.736404
2452,-98,47,80,376,6,14,57,-5.541306
2452,-98,67,81,376,5,13,59,-21.712753
2452,-98,49,81,376,4,14,59,-31.992279
2452,-98,26,79,377,6,12,56,-11.700333
2452,-98,40,80,376,5,14,58,-14.822708
2452,-98,44,80,376,5,14,58,-12.738327
2452,-98,41,81,376,4,12,59,-17.874077
2452,-98,34,80,377,6,15,58,-15.197830
2452,-98,59,80,377,6,14,58,-6.718178
2452,-98,54,81,376,4,12,59,-18.417458
2452,-98,41,80,377,5,11,58,-15.689278
2452,-98,56,81,376,5,13,59,-11.719833
2452,-98,55,81,376,5,12,57,-15.862167
2452,-98,42,80,376,4,13,58,-11.823151
2452,-98,60,81,376,4,13,58,-13.762268
2457,-98,52,81,376,3,13,59,-inf
2457,-98,47,81,376,5,11,57,-13.588379
2457,-98,46,80,376,5,12,57,-15.345482
2457,-98,48,81,376,4,13,59,-16.283890
2457,-98,37,81,376,5,14,58,-11.289558
2457,-98,59,81,376,6,12,58,-13.951477
2457,-98,65,80,376,4,13,57,-14.782402
2457,-98,52,81,376,5,12,58,-13.392342
2457,-98,35,81,376,5,14,59,-10.872620
2457,-98,42,81,376,5,16,59,-12.732986
2457,-98,50,81,376,4,13,59,-17.557007
2457,-98,43,80,377,5,12,58,-10.577477
2457,-98,41,80,376,5,9,58,-11.586075
2457,-98,47,81,376,5,12,58,-12.705513
2457,-98,56,81,376,5,14,58,-31.195099
2457,-98,44,81,376,5,14,58,-15.206146
2457,-98,48,81,376,4,13,59,-10.445648
2457,-98,43,81,376,4,13,58,-inf
2457,-98,53,81,376,4,12,57,-18.893387
2457,-98,37,81,376,5,8,57,-16.091064
2457,-98,49,80,376,6,13,58,-11.217606
2457,-98,46,81,376,6,14,59,-17.624359
2457,-98,49,81,376,5,13,58,-12.165253
2457,-98,56,81,376,5,14,59,-18.929169
2457,-98,32,80,377,5,11,57,-13.423317
2457,-98,35,80,376,5,11,57,-10.183510
2457,-98,51,81,376,5,16,59,-19.620239
2457,-98,45,81,376,4,11,59,-32.155289
2457,-98,47,81,376,5,13,58,-20.755722
2457,-98,44,79,377,6,13,56,-10.950523
2457,-98,37,81,376,4,13,58,-11.410797
2457,-98,64,81,376,4,10,58,-14.870659
2457,-98,36,80,376,5,12,56,-14.764420
2457,-98,32,80,376,4,14,57,-13.975075
2457,-98,34,81,376,3,10,57,-19.882217
2457,-98,41,81,376,6,13,58,-10.179832
2457,-98,48,81,376,5,13,58,-21.211761
2457,-98,39,81,376,4,12,58,-12.349617
2457,-98,42,81,376,5,12,59,-18.819046
2457,-98,51,81,376,4,15,59,-17.296181
2457,-98,47,81,376,4,14,58,-19.397003
2457,-98,37,81,376,6,12,58,-17.385811
2457,-98,55,81,376,4,14,59,-32.964447
2457,-98,40,81,376,6,14,58,-20.076935
2457,-98,38,81,376,5,13,59,-18.912659
2457,-98,79,81,376,6,12,58,-18.048340
2457,-98,62,81,376,5,13,58,-21.472740
2457,-98,51,81,376,4,14,59,-22.222137
2457,-98,55,81,376,4,12,58,-19.722214
2457,-98,45,80,377,5,13,57,-18.008942
2457,-98,50,81,376,5,13,58,-11.264282
2457,-98,33,81,376,5,12,58,-30.036545
2457,-98,39,80,376,5,12,58,-15.467293
2457,-98,27,81,376,4,11,57,-12.165741
2457,-98,50,81,376,5,11,57,-16.596878
2457,-98,45,81,376,4,14,58,-16.365402
2457,-98,34,81,376,4,14,58,-25.337402
2457,-98,34,81,376,2,13,58,-18.010841
2457,-98,42,81,376,4,15,59,-14.249596
2457,-98,36,80,377,4,14,58,-11.965286
2457,-98,38,81,376,5,14,58,-11.687645
2457,-98,42,81,376,5,13,58,-12.478241
2457,-98,47,81,376,6,14,59,-13.450867
2457,-98,45,80,377,6,11,57,-27.745651
2457,-98,36,81,376,4,12,58,-16.519028
2457,-98,49,81,376,4,14,58,-14.886719
2457,-98,43,80,376,6,10,57,-10.738266
2457,-98,36,80,376,6,13,58,-23.885590
2457,-98,59,81,376,4,14,58,-14.738777
2457,-98,35,81,376,4,12,57,-18.625992
2457,-98,56,81,376,5,11,59,-19.641724
2457,-98,61,81,376,5,12,58,-13.536240
2457,-98,31,80,377,4,12,57,-18.767487
2457,-98,37,81,376,4,13,58,-17.264557
2457,-98,40,81,376,4,12,59,-26.857361
2457,-98,47,81,376,5,13,59,-21.759819
2457,-98,44,81,376,5,11,58,-14.772156
2457,-98,48,81,376,4,11,57,-20.943085
2457,-98,35,80,376,6,13,57,-22.109039
2457,-98,46,81,376,6,12,59,-inf
2457,-98,44,81,376,5,13,58,-14.957565
2457,-98,45,81,376,5,12,58,-18.382080
2457,-98,27,79,377,6,12,56,-13.415115
2457,-98,47,81,376,5,13,59,-13.974030
2457,-98,35,81,376,5,13,58,-30.423279
2457,-98,42,81,376,5,11,57,-13.996078
2457,-98,46,81,376,4,13,59,-13.398743
2457,-98,34,80,376,5,13,57,-19.696579
2457,-98,47,81,376,5,13,58,-15.268967
2457,-98,30,80,376,6,9,56,-11.751251
2457,-98,44,81,376,3,15,59,-16.297318
2457,-98,42,81,376,4,15,58,-12.235046
2457,-98,38,81,376,4,14,58,-11.321167
2457,-98,52,81,376,4,14,59,-14.711533
2457,-98,43,81,376,5,14,59,-18.632599
2457,-98,49,81,376,5,13,58,-16.382393
2457,-98,43,81,376,4,10,58,-24.895813
2457,-98,35,78,379,5,11,54,-10.451004
2457,-98,44,81,376,4,11,58,-14.227554
2457,-98,41,80,377,5,13,58,-17.636360
2457,-98,35,81,376,3,12,58,-20.109589
2457,-98,49,81,376,4,12,58,-31.720581
2457,-98,40,81,376,4,11,57,-12.381775
2457,-98,56,81,376,5,16,59,-11.407532
2457,-98,54,81,376,4,12,58,-11.121506
2457,-98,54,80,376,4,12,57,-18.126869
2457,-98,61,81,376,3,12,58,-13.833580
2457,-98,43,81,376,5,13,59,-18.928070
