freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,854,65,396,15,12,193,-2.650711
5280,-102,851,65,396,14,8,191,-3.222168
5280,-102,845,65,396,17,10,192,-0.110512
5280,-102,851,65,396,17,16,194,-0.210754
5280,-102,850,65,396,13,8,189,-4.365913
5280,-102,851,65,396,17,13,192,0.060326
5280,-102,850,65,396,16,14,193,-1.474365
5280,-102,850,65,396,11,11,191,-5.963310
5280,-102,851,65,396,17,15,194,-0.195015
5280,-102,859,65,396,16,13,193,-1.594803
5280,-102,848,65,396,12,11,191,-5.646530
5280,-102,854,65,396,17,14,194,-0.004158
5280,-102,855,65,396,17,15,194,-0.593933
5280,-102,851,65,396,12,12,191,-5.471954
5280,-102,853,65,396,16,14,194,-1.746399
5280,-102,854,65,396,15,17,195,-3.126877
5280,-102,846,65,396,14,12,190,-3.330849
5280,-102,847,65,396,15,16,193,-2.749786
5280,-102,846,65,396,16,14,193,-1.288544
5280,-102,855,65,396,12,12,192,-5.935257
5280,-102,855,65,396,15,14,193,-2.870651
5280,-102,848,65,396,15,14,193,-2.582848
5280,-102,846,65,396,13,11,191,-4.049133
5280,-102,858,65,396,18,16,194,0.775665
5280,-102,850,65,396,13,15,194,-4.049255
5280,-102,852,65,396,13,12,191,-4.231049
5280,-102,850,65,396,19,12,193,1.314438
5300,-102,847,65,396,17,14,194,-0.347977
5300,-102,850,65,396,16,12,191,-1.922119
5300,-102,854,65,396,14,10,191,-3.074295
5300,-102,853,65,396,17,13,193,-0.589783
5300,-102,851,65,396,16,12,191,-1.432037
5300,-102,849,65,396,16,9,191,-1.492630
5300,-102,850,65,396,15,13,193,-2.631180
5300,-102,855,65,396,14,11,192,-3.064163
5300,-102,854,65,396,18,10,191,0.654816
5300,-102,850,65,396,16,13,193,-1.998062
5300,-102,843,65,396,16,11,192,-2.411209
5300,-102,852,65,396,19,12,192,1.495117
5300,-102,852,65,396,15,16,193,-2.860664
5300,-102,850,65,396,15,11,192,-1.982132
5300,-102,853,65,396,18,10,193,-0.416138
5300,-102,850,65,396,13,12,193,-4.325546
5300,-102,850,65,396,15,12,191,-2.478790
5300,-102,845,65,396,17,16,193,-0.461548
5300,-102,850,65,396,16,14,193,-1.627121
5300,-102,846,65,396,12,15,192,-5.465111
5300,-102,856,65,396,16,16,193,-2.044693
5300,-102,848,65,396,17,10,192,-0.290443
5300,-102,851,65,396,14,13,191,-3.306137
5300,-102,854,65,396,16,15,193,-1.119781
5300,-102,847,65,396,14,8,191,-3.487839
5300,-102,851,65,396,16,12,191,-1.445007
5300,-102,850,65,396,16,15,194,-1.255714
5300,-102,851,65,396,15,13,192,-2.130074
5300,-102,846,65,396,16,12,191,-1.991524
5300,-102,846,65,396,17,13,193,-1.085960
5300,-102,850,65,396,15,11,192,-2.427399
5300,-102,853,65,396,13,12,193,-4.311317
5300,-102,851,65,396,18,14,193,0.441879
5300,-102,848,65,396,14,12,191,-3.473755
5300,-102,854,65,396,14,13,193,-4.426414
5300,-102,848,65,396,18,14,193,-0.407623
5300,-102,849,65,396,12,12,191,-5.501106
5300,-102,851,65,396,15,10,191,-2.523148
5300,-102,850,65,396,17,13,193,-0.339279
5300,-102,842,65,396,15,13,192,-3.404533
5300,-102,850,65,396,17,9,191,-0.620178
5300,-102,847,65,396,16,16,194,-1.648697
5300,-102,852,65,396,15,16,193,-3.451797
5300,-102,849,65,396,15,10,192,-2.329330
5300,-102,853,65,396,14,14,193,-4.440826
5300,-102,852,65,396,14,12,191,-3.067123
5300,-102,849,65,396,17,14,193,-0.443985
5300,-102,848,65,396,13,13,193,-4.212708
5300,-102,855,65,396,14,13,193,-3.560944
5300,-102,854,65,396,19,15,194,0.546356
5300,-102,856,65,396,13,9,192,-4.258415
5300,-102,853,65,396,13,13,192,-5.381546
5300,-102,850,65,396,18,14,194,0.986748
5300,-102,850,65,396,15,10,192,-2.221863
5300,-102,852,65,396,14,12,192,-3.181229
5300,-102,858,65,396,15,17,194,-2.598038
5300,-102,850,65,396,15,7,191,-2.174316
5300,-102,854,65,396,13,12,191,-4.216011
5300,-102,852,65,396,15,14,194,-2.544861
5300,-102,853,65,396,15,10,191,-2.400543
5300,-102,855,65,396,14,12,192,-3.357887
5300,-102,858,65,396,18,12,193,0.128845
5300,-102,850,65,396,15,11,192,-2.618279
5300,-102,846,65,396,15,13,192,-2.689728
5300,-102,857,65,396,18,15,193,0.104507
5300,-102,853,65,396,13,10,192,-4.571991
5300,-102,852,65,396,15,13,192,-2.177628
5300,-102,850,65,396,16,15,193,-1.588120
5300,-102,844,65,396,15,12,192,-3.345779
5300,-102,853,65,396,15,12,192,-2.319397
5300,-102,851,65,396,17,13,193,-0.679291
5300,-102,851,65,396,13,13,192,-4.500175
5300,-102,854,65,396,14,8,190,-3.429665
5300,-102,849,65,396,18,14,194,0.068253
5300,-102,853,65,396,14,11,191,-3.208038
5300,-102,843,65,396,18,9,191,0.067520
5300,-102,858,65,396,14,16,195,-3.641556
5300,-102,851,65,396,16,10,192,-1.767273
5300,-102,846,65,396,16,10,192,-1.424507
5300,-102,854,65,396,12,13,194,-5.356262
5300,-102,858,65,396,16,13,192,-2.311584
5300,-102,850,65,396,19,14,193,1.579163
5300,-102,849,65,396,15,13,193,-2.338562
5300,-102,852,65,396,15,12,192,-2.534630
5300,-102,851,65,396,16,12,194,-1.327896
5300,-102,851,65,396,16,14,193,-1.345657
5300,-102,856,65,396,14,12,192,-3.423096
5300,-102,855,65,396,18,16,193,0.613968
5300,-102,853,65,396,11,8,190,-6.383278
5300,-102,854,65,396,13,11,192,-4.281097
5300,-102,856,65,396,17,12,193,-0.547295
5300,-102,849,65,396,13,12,192,-4.328018
5300,-102,850,65,396,13,12,191,-4.311493
5300,-102,858,65,396,16,14,193,-1.569313
5300,-102,852,65,396,15,12,191,-3.331497
5300,-102,855,65,396,13,10,191,-4.440277
5300,-102,848,65,396,17,12,192,-0.454437
5300,-102,850,65,396,15,11,192,-2.549065
5300,-102,842,65,396,15,12,192,-2.270180
5300,-102,853,65,396,18,15,193,0.096710
5300,-102,851,65,396,11,11,191,-6.460220
5300,-102,851,65,396,14,11,192,-3.243149
5300,-102,853,65,396,18,12,193,0.648743
5300,-102,852,65,396,14,14,193,-4.375465
5300,-102,857,65,396,15,11,191,-2.131088
5300,-102,857,65,396,16,16,194,-1.325493
5300,-102,858,65,396,16,13,191,-1.768845
5300,-102,854,65,396,17,10,191,-0.413689
5300,-102,850,65,396,13,14,193,-4.388702
5300,-102,856,65,396,14,12,192,-4.366882
5300,-102,851,65,396,18,11,192,0.693207
5300,-102,852,65,396,15,16,193,-2.901306
5300,-102,846,65,396,13,12,191,-4.436462
5300,-102,854,65,396,17,13,193,-1.401245
5300,-102,850,65,396,13,15,193,-4.177483
5300,-102,852,65,396,14,14,193,-4.040489
5300,-102,850,65,396,18,17,194,0.385132
5300,-102,850,65,396,14,14,193,-3.907471
5300,-102,852,65,396,15,12,191,-3.304253
5300,-102,857,65,396,17,14,194,-0.407913
5300,-102,851,65,396,14,9,192,-3.364227
5300,-102,846,65,396,15,12,192,-2.638000
5300,-102,854,65,396,15,14,193,-2.195030
5300,-102,854,65,396,13,9,191,-4.208740
5300,-102,853,65,396,14,14,191,-3.086739
5300,-102,853,65,396,15,15,194,-2.290298
5300,-102,854,65,396,16,9,191,-1.130211
5300,-102,856,65,396,15,13,192,-2.514999
5300,-102,853,65,396,18,12,192,0.443687
5300,-102,854,65,396,14,11,192,-3.268524
5300,-102,857,65,396,13,12,191,-4.497131
5300,-102,858,65,396,18,17,193,-0.062225
5300,-102,857,65,396,16,12,192,-1.037849
5300,-102,848,65,396,15,12,192,-2.474854
5300,-102,847,65,396,18,15,192,0.810036
5300,-102,852,65,396,14,12,192,-3.030701
5300,-102,851,65,396,14,10,192,-3.256241
5300,-102,857,65,396,17,14,194,-0.459320
5300,-102,852,65,396,15,11,192,-2.842621
5300,-102,855,65,396,15,10,191,-3.318314
5300,-102,854,65,396,17,14,194,-1.115822
5300,-102,853,65,396,16,12,192,-1.324707
5300,-102,856,65,396,17,8,192,-0.273346
5300,-102,858,65,396,14,14,193,-3.430054
5300,-102,853,65,396,13,13,192,-5.291885
5300,-102,856,65,396,17,11,192,-0.041862
5300,-102,855,65,396,13,12,194,-4.343132
5300,-102,854,65,396,13,13,191,-4.973732
5300,-102,847,65,396,16,11,192,-1.270981
5300,-102,852,65,396,13,15,193,-4.380600
5300,-102,848,65,396,13,14,193,-4.684486
5300,-102,854,65,396,16,13,193,-1.692032
5300,-102,851,65,396,15,11,193,-2.710510
5300,-102,848,65,396,12,13,191,-5.476028
5300,-102,851,65,396,17,13,193,-1.347992
5300,-102,860,65,396,14,9,192,-4.391205
5300,-102,855,65,396,15,14,192,-2.516953
5300,-102,851,65,396,17,14,193,-0.335785
5300,-102,854,65,396,16,9,191,-1.960106
5300,-102,851,65,396,13,13,192,-4.988495
5300,-102,851,65,396,16,14,193,-1.566689
5300,-102,850,65,396,16,10,191,-1.427200
5300,-102,849,65,396,14,13,192,-3.516121
5300,-102,849,65,396,19,17,193,1.545998
5300,-102,855,65,396,13,12,192,-4.473740
5300,-102,851,65,396,14,14,191,-3.078766
5300,-102,855,65,396,16,15,193,-1.383926
5300,-102,856,65,396,15,11,191,-2.327423
5300,-102,853,65,396,18,11,191,0.901413
5300,-102,857,65,396,19,14,193,0.981384
5300,-102,849,65,396,14,11,191,-3.820312
5300,-102,853,65,396,13,11,192,-5.354568
5300,-102,848,65,396,17,14,194,-0.555870
5300,-102,844,65,396,16,13,191,-1.386871
5300,-102,854,65,396,13,11,191,-4.443527
5300,-102,848,65,396,17,17,194,-0.644165
5300,-102,850,65,396,15,12,191,-2.765747
5300,-102,850,65,396,17,9,192,-0.285263
5300,-102,853,65,396,16,12,193,-1.194733
5300,-102,849,65,396,15,15,192,-2.057724
5300,-102,848,65,396,18,10,192,0.141747
5300,-102,852,65,396,16,13,193,-1.512993
5300,-102,849,65,396,13,11,191,-4.324768
5300,-102,852,65,396,16,10,192,-1.576035
5300,-102,850,65,396,14,13,193,-3.533844
5300,-102,853,65,396,14,12,192,-3.234024
5300,-102,853,65,396,15,14,194,-2.897751
5300,-102,852,65,396,14,12,193,-3.241898
5300,-102,850,65,396,15,9,191,-2.287331
5300,-102,853,65,396,16,13,193,-1.192978
5300,-102,853,65,396,16,11,192,-2.033478
5300,-102,847,65,396,13,12,192,-4.809555
5300,-102,848,65,396,13,15,193,-4.537575
5300,-102,857,65,396,17,9,192,-0.217987
5300,-102,852,65,396,16,13,193,-1.515724
5300,-102,844,65,396,16,14,193,-1.699554
5300,-102,854,65,396,14,10,192,-3.423759
5300,-102,847,65,396,14,13,192,-3.315475
5300,-102,857,65,396,17,16,193,-0.898361
5300,-102,854,65,396,14,10,192,-3.422417
5300,-102,853,65,396,13,12,191,-4.576035
5300,-102,854,65,396,19,15,193,1.395355
5300,-102,853,65,396,15,12,192,-2.231369
5300,-102,846,65,396,11,11,192,-6.230942
5300,-102,858,65,396,18,15,194,0.407928
5300,-102,849,65,396,14,12,191,-3.093063
5300,-102,848,65,396,15,9,191,-2.557785
5300,-102,855,65,396,16,15,193,-1.216339
5300,-102,846,65,396,15,12,191,-2.247528
5300,-102,856,65,396,15,9,192,-2.448761
5300,-102,852,65,396,16,15,193,-1.884064
5300,-102,848,65,396,13,13,191,-4.052643
5300,-102,851,65,396,17,8,191,-0.658707
5300,-102,853,65,396,16,14,193,-1.270004
5300,-102,849,65,396,17,13,192,-0.399063
5300,-102,854,65,396,16,12,192,-1.642693
5300,-102,848,65,396,14,13,192,-3.554337
5300,-102,849,65,396,15,13,192,-2.465904
5300,-102,854,65,396,17,14,193,-0.577614
5300,-102,849,65,396,14,13,193,-3.733879
5300,-102,853,65,396,15,11,191,-2.491463
5300,-102,854,65,396,17,14,193,-0.651276
5300,-102,853,65,396,15,12,192,-2.004723
5300,-102,854,65,396,14,13,192,-3.081360
5300,-102,848,65,396,18,15,193,0.518448
5300,-102,856,65,396,14,12,193,-3.444725
5300,-102,851,65,396,17,13,193,-0.701271
5300,-102,853,65,396,15,14,193,-2.762123
5300,-102,851,65,396,15,9,191,-2.462448
5300,-102,855,65,396,14,11,191,-3.744446
5300,-102,852,65,396,16,16,193,-2.403656
5300,-102,848,65,396,13,10,191,-4.590729
5300,-102,850,65,396,15,13,192,-2.333679
5300,-102,855,65,396,18,14,194,0.347336
5300,-102,851,65,396,15,11,192,-2.253189
5300,-102,853,65,396,12,13,192,-5.472496
5300,-102,859,65,396,19,16,193,0.606644
5300,-102,851,65,396,11,11,191,-6.305298
5300,-102,852,65,396,15,12,192,-2.212456
5300,-102,850,65,396,16,14,193,-1.865280
5300,-102,853,65,396,14,12,192,-3.362564
5300,-102,852,65,396,15,11,191,-2.301971
5300,-102,855,65,396,16,14,193,-2.440643
5300,-102,854,65,396,14,12,192,-3.276573
5300,-102,854,65,396,19,10,192,1.796082
5300,-102,852,65,396,15,13,194,-2.902786
5300,-102,853,65,396,13,12,192,-4.227974
5300,-102,851,65,396,17,10,192,-0.873322
5300,-102,853,65,396,14,14,193,-3.230865
5300,-102,855,65,396,17,12,191,-0.950417
5300,-102,853,65,396,16,12,193,-1.892578
5300,-102,852,65,396,12,15,193,-5.713379
5300,-102,850,65,396,14,11,191,-3.505646
5300,-102,852,65,396,17,14,193,-0.369232
5300,-102,857,65,396,13,9,191,-4.195679
5300,-102,848,65,396,14,12,192,-3.187607
5300,-102,853,65,396,18,13,193,-0.400719
5300,-102,856,65,396,14,9,192,-3.514046
5300,-102,850,65,396,14,13,191,-3.497208
5300,-102,854,65,396,16,15,193,-1.487968
5300,-102,852,65,396,14,10,191,-3.188461
5300,-102,853,65,396,16,10,191,-1.243820
5300,-102,856,65,396,16,17,194,-1.383743
5300,-102,855,65,396,13,11,192,-4.832756
5300,-102,851,65,396,13,11,191,-5.017059
5300,-102,862,65,396,16,17,193,-1.657379
5300,-102,855,65,396,15,12,191,-2.506828
5300,-102,850,65,396,14,11,191,-3.443604
5300,-102,850,65,396,17,14,193,-0.386292
5300,-102,849,65,396,16,12,191,-1.808350
5300,-102,848,65,396,15,11,191,-2.603409
5300,-102,858,65,396,18,16,193,-0.390182
5300,-102,854,65,396,15,12,192,-2.827957
5300,-102,849,65,396,16,9,191,-1.591599
5300,-102,859,65,396,16,14,193,-1.881493
5300,-102,856,65,396,14,12,192,-3.457504
5300,-102,858,65,396,16,7,191,-1.617836
5300,-102,851,65,396,15,12,193,-2.342911
5300,-102,855,65,396,12,12,192,-5.288666
5300,-102,853,65,396,18,10,192,0.520660
5300,-102,853,65,396,13,14,194,-4.566025
5300,-102,849,65,396,13,13,191,-4.391273
5300,-102,851,65,396,18,12,193,-0.031990
5300,-102,853,65,396,14,14,194,-3.576843
5300,-102,850,65,396,13,12,192,-4.075897
5300,-102,851,65,396,17,15,193,-1.419418
5300,-102,849,65,396,16,9,192,-1.373657
5300,-102,849,65,396,16,12,193,-1.173637
5300,-102,852,65,396,18,13,194,0.361389
5300,-102,848,65,396,14,11,192,-3.034309
5300,-102,851,65,396,15,12,192,-2.182266
5300,-102,851,65,396,15,14,193,-2.496284
5300,-102,850,65,396,13,10,192,-4.669052
5300,-102,855,65,396,16,13,191,-1.461792
5300,-102,853,65,396,17,13,193,-0.870522
5300,-102,855,65,396,15,10,192,-2.809204
5300,-102,856,65,396,13,11,192,-4.253754
5300,-102,849,65,396,16,14,193,-1.708336
5300,-102,854,65,396,13,10,190,-4.264160
5300,-102,858,65,396,16,13,192,-1.656845
5300,-102,858,65,396,15,14,193,-2.593948
5300,-102,848,65,396,17,12,192,-0.854950
5300,-102,851,65,396,15,11,191,-3.248352
5300,-102,856,65,396,18,12,193,0.538864
5300,-102,853,65,396,13,13,193,-4.252800
5300,-102,854,65,396,16,12,191,-1.375504
5300,-102,854,65,396,17,14,193,-0.603043
5300,-102,855,65,396,15,13,193,-2.583771
5300,-102,854,65,396,15,10,191,-2.260345
5300,-102,855,65,396,15,15,193,-2.505196
5300,-102,854,65,396,15,13,192,-2.369904
5300,-102,853,65,396,19,9,191,1.629997
5300,-102,854,65,396,14,13,193,-4.036789
5300,-102,854,65,396,16,13,191,-1.471344
5300,-102,853,65,396,17,11,192,-0.235580
5300,-102,851,65,396,14,17,194,-4.136124
5300,-102,856,65,396,16,12,192,-1.522476
5300,-102,846,65,396,16,12,192,-2.021469
5300,-102,853,65,396,14,11,193,-3.234802
5300,-102,854,65,396,14,12,192,-3.820915
5300,-102,857,65,396,15,15,193,-2.386665
5300,-102,853,65,396,15,12,192,-2.383736
5300,-102,855,65,396,15,12,191,-2.320618
5300,-102,855,65,396,16,16,194,-1.409454
5300,-102,854,65,396,14,9,192,-3.165833
5300,-102,850,65,396,15,11,191,-2.483521
5300,-102,848,65,396,15,13,193,-3.067230
5300,-102,853,65,396,14,10,191,-3.448845
5300,-102,852,65,396,12,13,192,-6.340073
5300,-102,857,65,396,17,15,194,-0.411179
5300,-102,856,65,396,16,11,192,-1.280518
5300,-102,852,65,396,16,14,192,-1.332443
5300,-102,856,65,396,16,13,193,-1.692986
5300,-102,852,65,396,13,10,191,-5.245445
5300,-102,858,65,396,15,10,191,-2.577118
5300,-102,851,65,396,17,13,192,-0.997314
5300,-102,851,65,396,13,12,192,-4.177673
5300,-102,848,65,396,14,11,191,-3.537216
5300,-102,858,65,396,18,14,192,-0.317581
5300,-102,853,65,396,13,11,192,-4.598419
5300,-102,851,65,396,14,11,192,-3.487968
5300,-102,861,65,396,16,15,193,-1.903557
5300,-102,855,65,396,15,12,191,-2.404083
5300,-102,850,65,396,14,9,191,-3.206894
5300,-102,854,65,396,17,16,194,-1.106133
5300,-102,849,65,396,17,12,191,-0.777382
5300,-102,854,65,396,13,9,192,-4.373550
5300,-102,851,65,396,15,15,194,-2.604202
5300,-102,856,65,396,12,12,192,-5.073517
5300,-102,851,65,396,18,9,192,0.762840
5300,-102,853,65,396,14,15,193,-3.882042
5300,-102,853,65,396,12,11,192,-5.689972
5300,-102,852,65,396,18,13,193,0.918625
5300,-102,850,65,396,16,15,193,-1.443634
5300,-102,854,65,396,15,12,192,-2.796211
5300,-102,853,65,396,17,13,193,-0.304672
5300,-102,846,65,396,13,10,192,-4.379211
5300,-102,859,65,396,16,13,192,-1.351151
5300,-102,849,65,396,15,15,194,-2.888901
5300,-102,850,65,396,13,11,193,-5.050156
5300,-102,848,65,396,16,11,192,-1.246658
5300,-102,853,65,396,14,13,194,-3.407791
5300,-102,858,65,396,14,11,192,-3.863159
5300,-102,859,65,396,16,10,192,-1.590302
5300,-102,848,65,396,15,15,193,-2.404495
5300,-102,854,65,396,14,9,191,-3.472626
5300,-102,855,65,396,13,14,192,-4.607887
5300,-102,855,65,396,17,15,194,-0.636490
5300,-102,847,65,396,13,11,191,-4.416527
5300,-102,854,65,396,13,12,191,-4.396217
5300,-102,861,65,396,18,15,193,0.383827
5300,-102,846,65,396,16,13,191,-1.595085
5300,-102,853,65,396,14,12,191,-3.454414
5300,-102,845,65,396,17,13,193,-0.594955
5300,-102,850,65,396,15,14,191,-2.477417
5300,-102,845,65,396,16,11,192,-1.350555
5300,-102,849,65,396,16,17,194,-1.601631
5300,-102,850,65,396,16,11,191,-1.188507
5300,-102,852,65,396,16,10,191,-1.448349
5300,-102,855,65,396,16,15,194,-1.563187
5300,-102,855,65,396,14,14,192,-4.346321
5300,-102,850,65,396,17,8,191,-0.485428
5300,-102,853,65,396,15,13,193,-2.548370
5300,-102,852,65,396,14,13,193,-3.321091
5300,-102,851,65,396,19,12,193,1.104385
5300,-102,852,65,396,15,16,194,-2.322601
5300,-102,852,65,396,14,13,191,-3.149902
5300,-102,851,65,396,17,11,193,-0.666229
5300,-102,853,65,396,14,11,194,-3.574989
5300,-102,850,65,396,14,12,191,-3.244537
5300,-102,848,65,396,17,12,193,-0.292854
5300,-102,851,65,396,15,10,193,-2.652161
5300,-102,853,65,396,14,12,191,-3.302498
5300,-102,854,65,396,14,15,194,-3.581848
5300,-102,854,65,396,15,9,192,-2.146255
5300,-102,851,65,396,14,13,193,-3.406250
5300,-102,848,65,396,15,16,194,-2.263428
5300,-102,848,65,396,14,10,191,-3.276520
5300,-102,855,65,396,15,13,191,-2.612808
5300,-102,854,65,396,16,15,193,-1.289230
5300,-102,853,65,396,15,10,192,-2.212601
5300,-102,853,65,396,14,10,190,-3.361183
5300,-102,854,65,396,17,14,193,-0.720039
5300,-102,858,65,396,14,12,192,-3.986893
5300,-102,856,65,396,12,14,192,-5.772034
5300,-102,851,65,396,17,12,192,-0.345291
5300,-102,850,65,396,13,12,191,-4.464417
5300,-102,856,65,396,14,13,192,-3.996590
5300,-102,862,65,396,18,13,193,0.185150
5300,-102,856,65,396,12,13,192,-6.296921
5300,-102,850,65,396,13,11,192,-4.460693
5300,-102,852,65,396,17,15,193,-1.430267
5300,-102,844,65,396,13,12,191,-4.649071
5300,-102,847,65,396,14,9,191,-3.473877
5300,-102,854,65,396,14,15,193,-3.469574
5300,-102,854,65,396,15,14,192,-2.485016
5300,-102,851,65,396,19,10,192,1.994965
5300,-102,856,65,396,14,14,193,-3.329483
5300,-102,853,65,396,13,13,192,-4.389450
5300,-102,853,65,396,16,14,193,-1.736267
5300,-102,851,65,396,12,14,193,-6.078148
5300,-102,848,65,396,16,11,191,-1.461319
5300,-102,847,65,396,18,12,193,0.735901
5300,-102,850,65,396,14,11,193,-3.357368
5300,-102,858,65,396,12,12,192,-5.379456
5300,-102,855,65,396,14,15,194,-3.389053
5300,-102,849,65,396,17,9,191,-0.963058
5300,-102,851,65,396,14,14,190,-2.974144
5300,-102,846,65,396,16,14,193,-2.427887
5300,-102,851,65,396,13,11,191,-3.919922
5300,-102,850,65,396,14,11,191,-4.284729
5300,-102,851,65,396,15,14,193,-2.746368
5300,-102,855,65,396,12,12,191,-5.246872
5300,-102,853,65,396,13,13,192,-4.364258
5300,-102,845,65,396,16,14,192,-1.834946
5300,-102,855,65,396,14,11,191,-3.687737
5300,-102,852,65,396,13,12,192,-4.107330
5300,-102,862,65,396,17,14,193,-0.381516
5300,-102,850,65,396,17,13,192,-0.331848
5300,-102,851,65,396,13,13,193,-4.414192
5300,-102,848,65,396,17,18,193,-0.574051
5300,-102,854,65,396,14,10,192,-3.216537
5300,-102,855,65,396,14,8,190,-3.169037
5300,-102,851,65,396,16,12,193,-2.356705
5300,-102,853,65,396,15,12,192,-3.337555
5300,-102,855,65,396,15,9,193,-2.893562
5300,-102,853,65,396,13,13,193,-4.713104
5300,-102,851,65,396,15,10,191,-2.479256
5300,-102,855,65,396,18,11,193,0.784805
5300,-102,858,65,396,16,14,194,-1.546883
5300,-102,852,65,396,13,11,191,-4.301926
5300,-102,850,65,396,19,12,194,1.392212
5300,-102,854,65,396,16,14,194,-1.184128
5300,-102,854,65,396,14,13,192,-3.526535
5300,-102,852,65,396,15,12,193,-2.450333
5300,-102,852,65,396,14,12,193,-3.701134
5300,-102,851,65,396,16,12,192,-1.217133
5300,-102,854,65,396,16,15,194,-1.603439
5300,-102,851,65,396,16,9,191,-1.928055
5300,-102,851,65,396,14,12,191,-3.035721
5300,-102,856,65,396,12,16,194,-5.410141
5300,-102,858,65,396,15,9,192,-2.557114
5300,-102,855,65,396,15,12,191,-2.956482
5300,-102,850,65,396,16,13,192,-2.364487
5300,-102,855,65,396,14,11,192,-3.999496
5300,-102,852,65,396,15,12,191,-2.430023
5300,-102,860,65,396,16,15,193,-1.522942
5300,-102,856,65,396,16,11,192,-1.468040
5300,-102,849,65,396,13,13,192,-4.323631
5300,-102,854,65,396,17,13,193,-0.322029
5300,-102,850,65,396,13,10,191,-4.249084
5300,-102,859,65,396,14,10,191,-3.403740
5300,-102,849,65,396,14,14,193,-3.339302
5300,-102,848,65,396,13,14,192,-4.454651
5300,-102,858,65,396,15,10,191,-2.125183
5300,-102,858,65,396,18,15,194,0.076019
5300,-102,850,65,396,13,12,191,-4.204651
5300,-102,845,65,396,13,11,191,-4.145294
5300,-102,851,65,396,17,13,193,-1.386154
5300,-102,855,65,396,12,11,192,-5.499649
5300,-102,851,65,396,17,10,192,-0.220741
5300,-102,848,65,396,16,12,193,-1.298767
5300,-102,855,65,396,17,12,192,-0.097366
5300,-102,850,65,396,19,10,192,1.134758
5300,-102,857,65,396,13,16,194,-4.741447
5300,-102,857,65,396,16,12,192,-1.495499
5300,-102,850,65,396,18,11,193,0.389404
5300,-102,852,65,396,15,14,194,-2.611923
5300,-102,848,65,396,14,12,191,-4.335167
5300,-102,851,65,396,15,13,194,-2.560440
5300,-102,856,65,396,13,13,192,-4.166275
5300,-102,857,65,396,15,13,192,-2.165459
5300,-102,856,65,396,18,15,194,0.411819
5300,-102,853,65,396,16,10,193,-1.843155
5300,-102,846,65,396,17,14,192,-0.221992
5300,-102,848,65,396,14,15,193,-4.444748
5300,-102,851,65,396,12,8,192,-5.537201
5300,-102,854,65,396,16,12,192,-1.327972
5300,-102,854,65,396,15,14,193,-3.070564
5300,-102,857,65,396,14,10,192,-3.502701
5300,-102,856,65,396,13,13,192,-4.349586
5300,-102,851,65,396,16,12,193,-1.391296
5300,-102,853,65,396,15,10,191,-3.321396
5300,-102,853,65,396,12,12,191,-5.588486
5300,-102,860,65,396,18,15,193,0.274796
5300,-102,847,65,396,15,11,192,-2.341827
5300,-102,850,65,396,15,12,191,-2.270035
5300,-102,850,65,396,19,13,193,1.609589
5300,-102,854,65,396,14,12,191,-4.310158
5300,-102,853,65,396,15,13,192,-2.805084
5300,-102,854,65,396,17,11,193,-0.875198
5300,-102,857,65,396,13,12,192,-4.807999
5300,-102,854,65,396,14,10,192,-3.120026
5300,-102,856,65,396,17,15,194,-0.602829
5300,-102,856,65,396,16,13,192,-0.989914
5300,-102,853,65,396,18,10,192,0.675323
5300,-102,849,65,396,13,14,193,-5.048828
5300,-102,851,65,396,16,14,192,-1.452484
5300,-102,855,65,396,17,10,192,-1.341209
5300,-102,855,65,396,14,12,194,-3.658783
5300,-102,852,65,396,13,12,191,-4.091248
5300,-102,850,65,396,16,14,193,-1.382179
5300,-102,854,65,396,16,14,193,-1.367325
5300,-102,850,65,396,15,12,191,-2.428467
5300,-102,860,65,396,18,14,194,0.785904
5300,-102,851,65,396,15,10,193,-2.337074
5300,-102,854,65,396,15,11,192,-2.147896
5300,-102,856,65,396,17,13,193,-0.882660
5300,-102,855,65,396,14,10,192,-3.508415
5300,-102,858,65,396,16,13,193,-1.538345
5300,-102,851,65,396,15,14,193,-3.415253
5300,-102,853,65,396,14,10,191,-3.783310
5300,-102,852,65,396,15,12,192,-2.802078
5300,-102,854,65,396,14,17,195,-4.507690
5300,-102,858,65,396,16,9,191,-1.603455
5300,-102,851,65,396,14,10,191,-3.069763
5300,-102,855,65,396,15,16,193,-2.583168
5300,-102,852,65,396,16,13,192,-1.153870
5300,-102,854,65,396,16,13,192,-1.974716
5300,-102,850,65,396,16,14,193,-1.542381
5300,-102,854,65,396,14,12,192,-3.171692
5300,-102,855,65,396,15,11,192,-2.550934
5300,-102,860,65,396,16,15,194,-1.546913
5300,-102,851,65,396,13,12,191,-4.780777
5300,-102,850,65,396,14,11,192,-3.154472
5300,-102,851,65,396,17,15,194,-1.104584
5300,-102,843,65,396,16,13,192,-1.833008
5300,-102,852,65,396,17,9,191,-0.311951
5300,-102,850,65,396,17,13,193,-0.205948
5300,-102,853,65,396,14,13,192,-2.878098
5300,-102,851,65,396,17,9,191,-0.314400
5300,-102,852,65,396,14,16,195,-3.453430
5300,-102,848,65,396,14,12,192,-3.097275
5300,-102,850,65,396,17,11,193,-0.362854
5300,-102,852,65,396,13,13,193,-4.055870
5300,-102,853,65,396,15,11,191,-2.921707
