freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,39,69,387,4,13,48,-13.180862
2457,-98,52,69,387,4,15,48,-inf
2457,-98,49,69,387,6,13,47,-inf
2457,-98,44,69,387,5,10,47,-11.603912
2457,-98,57,69,387,6,14,49,-17.979401
2457,-98,48,69,387,5,13,48,-12.745171
2457,-98,47,69,387,4,14,48,-19.138672
2457,-98,55,69,387,5,11,48,-18.138672
2457,-98,59,69,387,5,12,48,-18.579346
2457,-98,48,69,387,5,14,48,-12.906372
2457,-98,40,69,387,5,14,47,-12.558746
2457,-98,41,74,383,3,15,53,-14.971809
2457,-98,49,69,388,5,12,47,-8.175987
2457,-98,58,69,388,6,13,49,-11.708519
2457,-98,55,63,393,4,12,44,-13.558746
2457,-98,56,69,388,4,14,47,-13.032913
2457,-98,52,69,388,5,14,48,-inf
2457,-98,41,69,388,4,13,48,-19.747482
2457,-98,56,69,388,4,12,48,-13.726883
2457,-98,44,69,388,5,14,48,-18.802109
2457,-98,41,69,388,5,13,48,-inf
2457,-98,48,69,388,5,12,47,-11.459137
2457,-98,45,69,388,6,13,48,-17.222198
2457,-98,47,69,388,5,13,48,-9.366928
2457,-98,44,74,382,6,11,52,-16.642273
2457,-98,52,69,388,6,13,48,-17.996735
2457,-98,45,69,388,5,12,47,-12.118073
2457,-98,55,69,388,6,11,48,-16.810333
2457,-98,50,69,387,4,14,48,-19.138672
2457,-98,48,69,387,4,8,47,-11.440681
2457,-98,47,69,387,4,11,48,-13.242760
2457,-98,52,69,387,5,9,48,-18.873901
2457,-98,49,69,387,5,8,48,-17.671715
2457,-98,51,69,387,5,8,48,-inf
2457,-98,47,69,387,4,8,47,-9.700394
2457,-98,58,69,387,4,9,48,-7.814865
2457,-98,53,69,387,4,10,48,-13.671562
2457,-98,52,69,387,4,8,47,-17.522888
2457,-98,51,69,387,5,10,48,-9.505913
2457,-98,56,69,387,4,12,49,-19.820175
2457,-98,49,69,387,5,9,47,-7.632416
2457,-98,55,69,387,4,11,47,-18.648178
2457,-98,52,69,387,5,10,48,-12.222229
2457,-98,50,69,387,3,10,47,-19.552719
2457,-98,50,69,387,4,8,47,-inf
2457,-98,44,69,387,4,11,47,-12.857422
2457,-98,50,69,387,5,10,48,-12.652954
2457,-98,54,69,387,5,8,47,-16.903320
2457,-98,51,69,387,4,10,48,-18.966652
2457,-98,46,69,387,3,8,47,-18.818436
2457,-98,41,69,387,4,11,48,-20.393326
2457,-98,46,69,387,6,10,48,-11.160034
2457,-98,47,69,387,4,11,48,-19.541084
2457,-98,50,69,387,4,10,48,-inf
2457,-98,46,69,387,4,8,47,-inf
2457,-98,48,69,387,3,10,48,-21.031204
2457,-98,48,69,387,6,9,48,-11.596680
2457,-98,38,69,387,5,10,48,-12.501228
2457,-98,49,69,387,4,8,47,-19.053513
2457,-98,55,69,387,5,9,48,-12.501228
2457,-98,47,69,387,4,15,48,-12.967934
2457,-98,46,69,387,5,13,47,-inf
2457,-98,43,69,387,3,13,47,-8.033760
2457,-98,57,69,387,7,13,49,-16.979401
2457,-98,49,69,387,5,14,48,-12.423325
2457,-98,44,69,387,5,13,47,-11.532120
2457,-98,45,69,387,5,16,49,-19.393326
2457,-98,44,69,387,6,13,47,-inf
2457,-98,48,69,387,4,15,47,-19.424225
2457,-98,50,69,387,4,13,47,-inf
2457,-98,51,69,387,5,13,47,-18.710678
2457,-98,42,69,387,5,13,48,-18.636124
2457,-98,40,69,387,5,12,47,-18.138672
2457,-98,45,69,387,4,12,47,-inf
2457,-98,38,69,387,5,11,47,-17.528534
2457,-98,44,69,387,3,14,48,-20.673553
2457,-98,52,69,387,6,14,48,-17.802109
2457,-98,49,69,387,3,11,47,-inf
2457,-98,48,69,387,5,12,47,-12.160034
2457,-98,49,69,387,6,11,47,-17.283798
2457,-98,52,69,387,4,15,48,-inf
2457,-98,41,69,387,5,13,48,-18.820175
2457,-98,45,69,387,5,12,47,-11.901962
2462,-99,49,69,388,6,11,47,-10.258270
2462,-99,44,69,388,5,10,46,-inf
2462,-99,45,69,388,5,11,47,-16.702614
2462,-99,49,69,388,5,11,47,-10.965973
2462,-99,40,69,388,4,9,46,-11.593079
2462,-99,39,69,388,6,12,47,-16.922562
2462,-99,51,69,388,5,9,47,-11.384895
2462,-99,47,69,388,3,11,47,-20.010300
2462,-99,45,69,388,5,9,47,-16.271049
2462,-99,46,69,388,5,11,47,-17.148438
2462,-99,50,69,388,5,9,46,-inf
2462,-99,53,69,388,5,10,47,-17.600708
2462,-99,47,69,388,4,10,47,-12.334686
2462,-99,47,69,388,4,11,47,-6.462997
2462,-99,47,69,388,5,8,46,-10.314789
2462,-99,52,69,388,5,12,48,-17.988533
2462,-99,54,69,388,4,10,47,-9.105751
2462,-99,57,69,388,5,10,47,-inf
2462,-99,48,69,388,4,9,47,-inf
2462,-99,65,69,388,6,11,48,-7.679764
2462,-99,51,69,388,6,9,47,-5.824783
2462,-99,50,69,388,5,10,47,-10.993370
2462,-99,51,69,388,5,10,47,-3.273697
2462,-99,46,69,388,6,13,48,-17.222198
2462,-99,51,69,388,5,9,47,-10.965973
2462,-99,51,69,388,4,11,48,-inf
2462,-99,47,69,388,5,11,47,-10.938400
2462,-99,41,69,389,5,11,46,-15.969101
2462,-99,36,69,389,5,8,46,-15.934219
2462,-99,46,69,389,5,12,48,-17.833008
2462,-99,44,69,389,5,10,47,-16.673172
2462,-99,41,69,389,6,10,47,-17.031960
2462,-99,44,69,389,6,11,47,-10.580109
2462,-99,49,69,389,4,9,48,-13.799576
2462,-99,49,69,389,5,9,47,-8.532532
2462,-99,45,69,389,5,12,47,-8.380135
2462,-99,45,69,389,5,10,47,-inf
2462,-99,44,69,389,6,10,46,-14.681854
2462,-99,53,69,389,5,10,47,-inf
2462,-99,49,69,389,4,8,47,-11.217918
2462,-99,37,69,389,5,10,47,-9.074852
2462,-99,50,69,389,5,12,47,-17.068260
2462,-99,47,69,389,5,10,47,-17.405495
2462,-99,47,69,389,6,11,47,-9.440681
2462,-99,48,69,389,5,12,48,-12.201599
2462,-99,49,69,389,4,11,47,-17.875206
2462,-99,46,69,389,5,10,47,-inf
2462,-99,49,69,389,6,9,46,-15.238518
2462,-99,54,69,389,4,11,48,-12.283890
2462,-99,53,69,389,4,10,47,-18.430382
2462,-99,54,69,389,5,11,47,-16.702614
2462,-99,52,69,389,5,10,47,-10.826317
2462,-99,54,69,389,5,10,47,-10.826317
2462,-99,56,69,388,4,11,48,-18.966652
2462,-99,51,69,388,4,10,46,-16.899048
2462,-99,59,69,388,5,12,47,-11.258270
2462,-99,48,69,388,5,10,47,-inf
2462,-99,52,69,388,4,11,47,-8.332779
2462,-99,52,69,388,5,12,47,-10.409546
2462,-99,48,69,388,5,9,46,-6.792961
2462,-99,51,69,388,6,10,48,-10.283890
2462,-99,51,69,388,5,14,48,-12.096939
2462,-99,48,69,388,5,10,47,-10.152115
2462,-99,54,69,388,5,10,47,-inf
2462,-99,54,69,388,5,11,47,-17.648178
2462,-99,49,69,388,4,8,47,-7.728622
2462,-99,49,69,388,4,10,47,-11.682014
2462,-99,55,69,388,4,11,47,-17.760910
2462,-99,54,69,388,5,12,48,-5.535583
2462,-99,56,69,388,4,11,48,-12.789734
2462,-99,49,69,388,6,9,46,-9.282738
2462,-99,50,69,388,4,10,47,-12.020599
2462,-99,53,69,388,5,9,47,-11.232498
2462,-99,49,69,388,4,11,48,-9.553879
2462,-99,49,69,388,6,9,47,-9.711266
2462,-99,49,69,388,4,9,46,-16.413925
2462,-99,50,69,388,6,10,47,-10.627579
2462,-99,57,69,388,4,10,47,-inf
2462,-99,53,69,388,4,9,47,-18.855576
2462,-99,59,69,388,4,10,47,-inf
2462,-99,59,69,388,6,9,48,-16.576782
2462,-99,60,69,388,4,12,48,-19.364594
2462,-99,57,69,388,5,11,47,-15.934219
2462,-99,50,69,388,5,10,46,-6.176392
2462,-99,54,69,388,4,13,48,-19.636124
2462,-99,53,69,388,5,9,47,-7.471542
2462,-99,51,69,388,5,11,47,-10.409546
2462,-99,46,69,388,5,12,48,-11.879745
2462,-99,49,69,388,6,10,47,-15.986572
2462,-99,61,69,388,5,11,48,-7.552719
2462,-99,57,69,388,5,12,48,-5.606979
2462,-99,57,69,388,4,10,47,-17.492188
2462,-99,51,69,388,3,11,47,-12.826317
2462,-99,56,69,388,5,12,48,-8.940620
2462,-99,50,69,388,4,9,47,-17.731865
2462,-99,55,69,388,7,8,47,-inf
2462,-99,50,69,388,5,11,48,-8.761711
2462,-99,47,69,388,5,11,47,-10.854607
2462,-99,52,69,388,5,11,47,-7.762062
2462,-99,53,69,388,4,12,47,-18.013969
2462,-99,54,69,388,5,10,47,-7.041199
2462,-99,55,69,388,4,9,47,-8.552719
2462,-99,47,69,388,5,10,47,-7.632416
2462,-99,46,69,388,5,9,47,-16.673172
2462,-99,49,69,388,5,11,47,-11.580109
2462,-99,49,69,388,5,10,47,-11.697815
2462,-99,57,69,388,5,13,47,-11.627579
2462,-99,54,69,388,4,10,47,-18.810333
2462,-99,45,69,388,4,9,47,-18.528534
2462,-99,44,69,388,4,9,47,-11.826317
2462,-99,48,69,388,4,10,47,-17.522888
2462,-99,49,69,388,5,9,47,-16.583626
2462,-99,54,69,388,5,10,47,-11.206566
2462,-99,48,69,388,5,11,47,-12.011360
2462,-99,61,69,388,5,9,46,-inf
2462,-99,56,69,388,4,11,47,-17.553360
2462,-99,54,69,388,5,11,47,-inf
2462,-99,48,69,388,4,12,48,-12.556183
2462,-99,57,69,388,5,11,48,-11.283890
2462,-99,59,69,388,5,11,47,-16.760910
2462,-99,56,69,388,4,10,48,-9.245110
2462,-99,49,69,388,5,9,48,-8.175987
2462,-99,52,69,388,4,12,47,-17.731865
2462,-99,45,69,388,5,8,46,-16.205742
2462,-99,53,69,388,5,9,47,-16.760910
2462,-99,57,69,388,5,12,48,-11.627579
2462,-99,57,69,388,5,9,47,-inf
2462,-99,55,69,388,4,10,47,-11.993370
2462,-99,47,69,388,5,11,48,-17.741577
2462,-99,54,69,388,5,10,48,-12.032913
2462,-99,49,69,388,5,8,46,-9.807251
2462,-99,47,69,388,5,11,48,-inf
2462,-99,57,69,388,5,10,47,-17.174835
2462,-99,54,69,388,4,10,47,-18.121872
2462,-99,54,69,388,6,10,47,-9.910645
2462,-99,47,69,388,6,9,47,-inf
2462,-99,59,69,388,4,10,47,-11.993370
2462,-99,42,69,388,4,10,47,-18.121872
2462,-99,45,69,388,5,12,47,-16.673172
2462,-99,51,69,388,4,9,47,-18.121872
2462,-99,57,69,388,4,11,48,-18.900345
2462,-99,57,69,388,5,10,47,-inf
2462,-99,53,69,388,5,10,47,-inf
2462,-99,55,69,388,5,9,47,-11.857422
2462,-99,49,69,388,4,11,47,-inf
2462,-99,56,69,388,4,11,48,-18.833008
2462,-99,53,69,388,4,11,48,-18.741577
2462,-99,48,69,388,5,9,47,-5.133636
2462,-99,45,69,388,4,12,47,-19.031960
2462,-99,39,69,388,5,10,47,-16.903320
2462,-99,49,69,388,6,10,47,-2.524796
2462,-99,51,69,388,5,8,47,-16.038040
2462,-99,50,69,388,4,10,47,-inf
2462,-99,48,69,388,4,10,47,-11.314789
2462,-99,52,69,388,5,12,47,-10.118835
2462,-99,50,69,388,5,9,47,-10.185143
2462,-99,43,69,388,5,9,47,-10.471588
2462,-99,53,69,388,6,9,47,-inf
2462,-99,45,69,388,5,9,46,-9.471581
2462,-99,52,69,388,4,8,46,-10.149734
2462,-99,54,69,388,5,11,48,-7.812859
2462,-99,58,69,388,5,10,47,-7.332779
2462,-99,51,69,388,5,10,47,-inf
2462,-99,58,69,388,4,12,48,-6.700378
2462,-99,63,69,388,3,13,49,-14.242760
2462,-99,53,69,388,3,9,47,-5.115753
2462,-99,47,69,388,5,10,47,-inf
2462,-99,56,69,388,5,10,47,-10.652573
2462,-99,55,69,388,5,11,47,-17.552719
2462,-99,55,69,388,4,9,47,-18.041199
2462,-99,52,69,388,3,10,47,-12.250450
2462,-99,41,69,388,5,11,47,-10.797836
2462,-99,54,69,388,4,12,49,-13.652954
2462,-99,45,69,388,3,11,47,-12.938400
2462,-99,50,69,388,4,10,47,-12.627579
2462,-99,48,69,388,4,11,47,-18.966652
2462,-99,55,69,388,3,11,47,-19.068260
2462,-99,51,69,388,4,10,47,-18.013969
2462,-99,43,69,388,3,9,47,-9.101105
2462,-99,48,69,388,5,10,47,-11.154236
2462,-99,49,69,388,5,10,47,-7.787537
2462,-99,51,69,388,4,9,47,-17.673172
2462,-99,59,69,388,5,11,47,-10.740311
2462,-99,57,69,388,4,11,48,-12.789734
2462,-99,49,69,388,4,10,47,-18.600708
2462,-99,58,69,388,5,9,46,-6.102150
2462,-99,48,69,388,4,11,47,-5.917801
2462,-99,44,69,388,5,12,47,-12.075699
2462,-99,47,69,388,4,11,48,-18.944664
2462,-99,51,69,388,6,10,47,-9.532761
2462,-99,40,69,388,4,9,47,-12.309364
2462,-99,43,69,388,4,11,47,-11.882721
2462,-99,48,69,388,5,10,48,-8.467873
2462,-99,47,69,388,5,8,46,-16.205742
2462,-99,48,69,388,5,9,47,-10.652573
2462,-99,40,69,388,5,10,47,-11.434525
2462,-99,48,69,388,5,9,47,-17.355286
2462,-99,53,69,388,4,12,47,-inf
2462,-99,55,69,388,4,12,47,-17.492188
2462,-99,49,69,388,4,8,47,-inf
2462,-99,55,69,388,4,11,48,-19.117538
2462,-99,50,69,388,4,11,47,-inf
2462,-99,54,69,388,5,10,48,-17.355286
2462,-99,55,69,388,4,11,48,-18.304489
2462,-99,47,69,388,3,10,48,-19.966652
2462,-99,56,69,388,4,9,48,-12.857422
2462,-99,48,69,388,4,9,46,-11.346603
2462,-99,51,69,388,5,12,48,-9.402084
2462,-99,59,69,388,4,9,48,-11.938400
2462,-99,55,69,388,4,11,47,-7.980453
2462,-99,43,69,388,5,11,47,-11.580109
2462,-99,47,69,388,4,11,47,-inf
2462,-99,47,69,388,3,13,48,-inf
2462,-99,51,69,388,5,12,47,-17.201080
2462,-99,43,69,388,4,9,47,-18.148438
2462,-99,45,69,388,4,10,47,-8.863068
2462,-99,53,69,388,3,10,48,-14.011360
5180,-102,834,76,385,11,13,188,-6.940460
5180,-102,833,75,385,11,11,187,-6.438332
5180,-102,828,76,384,11,13,187,-6.055862
5180,-102,829,75,385,11,9,186,-6.517502
5180,-102,830,77,384,11,12,186,-7.219131
5180,-102,830,76,385,12,12,187,-5.387375
5180,-102,830,76,385,12,12,187,-5.258423
5180,-102,829,76,384,11,13,186,-6.952530
5180,-102,831,76,384,11,12,187,-5.984634
5180,-102,834,75,385,11,12,187,-6.712860
5180,-102,833,78,383,10,13,187,-7.408386
5180,-102,828,76,385,12,13,187,-5.599899
5180,-102,833,74,387,12,13,189,-5.480453
5180,-102,832,75,385,10,13,187,-7.323402
5180,-102,835,76,384,11,11,187,-6.181694
5180,-102,833,76,385,12,13,188,-5.301117
5180,-102,834,75,385,10,11,186,-7.405579
5180,-102,827,75,385,11,11,186,-6.412971
5180,-102,831,78,382,10,12,187,-7.049057
5180,-102,831,77,383,9,13,187,-8.232399
5180,-102,829,78,383,10,12,187,-7.342949
5180,-102,830,75,385,11,13,187,-6.119545
5180,-102,836,78,383,9,9,187,-8.505814
5180,-102,830,77,384,10,13,187,-7.468590
5180,-102,834,76,385,11,11,187,-6.551758
5180,-102,829,76,384,10,11,186,-7.107506
5180,-102,828,78,382,10,14,187,-7.304123
5180,-102,828,75,385,12,11,187,-5.132309
5180,-102,828,77,383,10,12,186,-7.233429
5180,-102,833,78,382,10,13,187,-6.994644
5180,-102,832,77,383,11,13,187,-6.379730
5180,-102,833,76,385,11,12,187,-5.925262
5180,-102,828,78,382,8,11,186,-9.484955
5180,-102,834,76,384,10,14,187,-7.089310
5180,-102,832,79,382,9,10,186,-8.502579
5180,-102,833,76,385,11,14,188,-6.321091
5180,-102,829,76,384,11,12,186,-6.386360
5180,-102,830,76,384,11,11,187,-6.180069
5180,-102,827,76,384,11,11,186,-5.983047
5180,-102,828,79,382,9,14,187,-8.322968
5180,-102,830,77,384,11,14,188,-6.365929
5180,-102,829,75,385,12,12,186,-5.636261
5180,-102,828,77,383,9,11,186,-8.349670
5180,-102,837,75,385,12,12,187,-5.266769
5180,-102,829,78,382,9,13,187,-8.328552
5180,-102,831,77,384,10,12,187,-7.635147
5180,-102,833,74,386,12,13,188,-5.309875
5180,-102,836,75,386,12,13,188,-5.282379
5180,-102,830,76,385,11,11,187,-6.655144
5180,-102,836,76,385,10,14,188,-7.627457
5180,-102,830,75,385,11,13,187,-6.751984
5180,-102,831,78,382,8,15,187,-9.103691
5180,-102,831,76,384,11,14,187,-6.299973
5180,-102,831,76,384,10,14,188,-8.903015
5180,-102,828,78,383,10,11,187,-7.455902
5180,-102,831,75,385,11,12,187,-6.672493
5180,-102,829,76,384,11,13,187,-6.238411
5180,-102,827,79,381,8,12,187,-9.279266
5180,-102,830,75,385,12,13,187,-5.118362
5180,-102,834,77,384,11,10,187,-6.203796
5180,-102,831,78,382,9,11,185,-8.334473
5180,-102,831,76,384,9,12,188,-8.352776
5180,-102,829,76,384,10,12,187,-7.860664
5180,-102,831,78,383,9,12,186,-8.420074
5180,-102,840,74,386,13,13,189,-4.350021
5180,-102,831,74,386,12,13,188,-5.184540
5180,-102,834,75,385,11,10,185,-6.643097
5180,-102,832,75,386,11,11,187,-6.365646
5180,-102,829,77,384,10,12,187,-7.187996
5180,-102,831,78,382,9,11,186,-8.384430
5180,-102,833,76,384,10,12,187,-7.576157
5180,-102,833,77,383,9,12,187,-8.617371
5180,-102,835,76,385,10,11,187,-7.410782
5180,-102,830,75,385,11,12,187,-6.665726
5180,-102,829,76,384,10,12,187,-7.247574
5180,-102,833,76,385,10,12,187,-7.756538
5180,-102,832,76,385,11,10,187,-6.688385
5180,-102,830,77,383,10,12,187,-6.999504
5180,-102,831,76,385,11,12,187,-6.652229
5180,-102,832,75,386,12,11,188,-5.547775
5180,-102,830,76,385,10,11,187,-7.170212
5180,-102,836,76,385,12,12,187,-5.505173
5180,-102,831,76,385,9,10,187,-7.988449
5180,-102,827,76,384,11,13,186,-6.346199
5180,-102,831,77,384,10,12,188,-8.343384
5180,-102,831,76,385,11,12,188,-6.411293
5180,-102,836,76,385,10,9,187,-6.863617
5180,-102,835,76,384,11,13,187,-6.391281
5180,-102,833,77,383,11,14,187,-6.070488
5180,-102,835,79,381,9,11,186,-9.088242
5180,-102,835,76,385,11,14,188,-6.323578
5180,-102,833,76,384,11,12,187,-7.458435
5180,-102,832,77,383,10,13,186,-7.486694
5180,-102,839,76,384,11,12,186,-6.668343
5180,-102,834,77,384,10,12,187,-7.671715
5180,-102,827,77,383,10,11,185,-7.787979
5180,-102,832,76,385,11,12,187,-6.215042
5180,-102,835,76,384,9,14,188,-8.233192
5180,-102,827,75,385,11,10,186,-6.200287
5180,-102,834,75,386,11,14,187,-6.344437
5180,-102,830,76,385,12,13,187,-4.981766
5180,-102,829,76,384,10,13,187,-7.508827
5180,-102,836,75,385,12,12,187,-5.433319
5180,-102,832,78,382,9,15,188,-8.475319
5180,-102,827,77,383,10,13,186,-7.695648
5180,-102,831,75,385,10,14,188,-7.379250
5180,-102,829,77,383,10,12,186,-7.124466
5180,-102,832,76,384,10,11,186,-7.917427
5180,-102,829,75,385,11,13,188,-6.490280
5180,-102,828,77,383,10,11,187,-7.265442
5180,-102,831,76,384,11,9,186,-6.435440
5180,-102,832,75,385,11,11,187,-6.066208
5180,-102,831,79,382,9,11,187,-8.714264
5180,-102,832,76,385,11,13,187,-6.103516
5180,-102,833,76,384,11,14,188,-6.788902
5180,-102,833,76,384,11,13,187,-6.444641
5180,-102,831,75,386,11,12,187,-6.825272
5180,-102,831,76,384,10,11,186,-7.406517
5180,-102,830,76,385,10,11,187,-7.089600
5180,-102,830,76,385,10,13,188,-7.531342
5180,-102,832,75,386,11,12,187,-6.149307
5180,-102,832,78,383,10,13,187,-7.668869
5180,-102,829,77,383,9,13,187,-8.656822
5180,-102,828,77,383,10,11,186,-7.777672
5180,-102,833,77,383,9,12,186,-9.756866
5180,-102,834,79,381,9,12,187,-8.456879
5180,-102,834,80,380,8,13,188,-9.166702
5180,-102,829,76,385,11,12,187,-6.722305
5180,-102,831,76,385,10,12,188,-7.323624
5180,-102,835,76,384,11,12,187,-7.101402
5180,-102,836,76,385,12,13,187,-5.329941
5180,-102,831,75,385,12,10,186,-5.324501
5180,-102,829,76,384,11,11,186,-6.379166
5180,-102,834,77,384,10,13,187,-8.103302
5180,-102,835,76,385,10,11,187,-7.338501
5180,-102,832,74,386,12,11,188,-5.479630
5180,-102,832,73,388,12,14,188,-5.225296
5180,-102,834,75,385,11,11,187,-6.583130
5180,-102,830,77,383,11,14,187,-6.339188
5180,-102,833,76,384,11,10,186,-6.380814
5180,-102,835,74,386,12,11,188,-6.375809
5180,-102,833,76,385,10,13,188,-8.488220
5180,-102,828,75,386,10,10,186,-7.804794
5180,-102,830,75,385,11,12,186,-6.744400
5180,-102,830,76,385,12,12,187,-5.321091
5180,-102,838,76,385,10,13,188,-7.669662
5180,-102,836,76,385,10,13,188,-7.715759
5180,-102,831,76,385,11,12,188,-6.070747
5180,-102,830,77,383,10,13,187,-7.369957
5180,-102,837,76,384,11,11,187,-6.873596
5180,-102,835,79,382,9,11,187,-7.993011
5180,-102,831,75,385,12,12,188,-5.244438
5180,-102,833,77,383,10,12,187,-7.417999
5180,-102,836,79,382,8,13,187,-9.600098
5180,-102,833,75,385,11,12,187,-6.251373
5180,-102,828,77,383,10,11,187,-7.166359
5180,-102,831,76,385,10,12,187,-7.498932
5180,-102,836,79,382,8,10,188,-9.357460
5180,-102,830,76,384,11,12,187,-6.732658
5180,-102,828,75,385,13,10,186,-5.364990
5180,-102,831,76,384,10,13,187,-7.380882
5180,-102,833,77,383,10,13,187,-7.914078
5180,-102,827,77,383,9,10,185,-8.361832
5180,-102,831,77,384,9,12,187,-8.202728
5180,-102,833,78,382,9,14,188,-8.161072
5180,-102,828,79,382,8,10,185,-9.375824
5180,-102,831,76,385,11,12,187,-6.285500
5180,-102,829,76,385,11,12,187,-6.720604
5180,-102,833,76,385,11,13,187,-6.263504
5180,-102,836,75,385,11,14,188,-6.613876
5180,-102,829,76,384,11,14,187,-6.703033
5180,-102,835,76,384,10,12,187,-7.768600
5180,-102,829,79,381,8,12,186,-9.348007
5180,-102,832,77,383,9,11,186,-8.294357
5180,-102,835,76,384,10,13,186,-7.815826
5180,-102,833,76,384,11,12,186,-6.607376
5180,-102,832,77,384,11,13,187,-6.369598
5180,-102,830,76,385,11,13,187,-6.368759
5180,-102,828,77,383,10,11,187,-7.189041
5180,-102,834,77,384,11,13,188,-6.486938
5180,-102,833,76,385,11,12,187,-6.657898
5180,-102,833,75,385,11,13,187,-6.185593
5180,-102,834,77,384,11,13,188,-6.529327
5180,-102,829,75,385,10,10,187,-7.137131
5180,-102,830,77,384,10,11,187,-7.459656
5180,-102,832,78,383,10,13,187,-7.148193
5180,-102,832,75,385,12,13,186,-5.497215
5180,-102,830,77,384,11,13,187,-6.187775
5180,-102,831,76,384,10,13,188,-7.990814
5180,-102,828,77,383,10,12,186,-7.054306
5180,-102,835,76,385,11,13,187,-6.315544
5180,-102,831,76,385,11,14,188,-6.320976
5180,-102,831,76,384,11,12,186,-6.090775
5180,-102,836,75,386,10,9,186,-7.476517
5180,-102,830,77,384,9,12,186,-8.262344
5180,-102,834,75,386,12,11,187,-5.802155
5180,-102,830,77,383,9,12,187,-8.385246
5180,-102,831,78,383,9,12,186,-8.657684
5180,-102,835,75,385,12,11,186,-5.476860
5180,-102,836,77,384,11,13,187,-6.359009
5180,-102,833,76,384,11,10,186,-6.409042
5180,-102,833,77,384,10,12,187,-7.870178
5180,-102,834,76,384,9,11,187,-8.471939
5180,-102,832,76,385,10,12,186,-7.415810
5180,-102,833,75,385,11,14,188,-6.169342
5180,-102,832,74,386,12,12,188,-5.144661
5180,-102,832,76,385,11,11,186,-6.891525
5180,-102,833,75,386,12,13,188,-5.215317
5180,-102,835,77,383,10,13,188,-7.367203
5180,-102,833,77,383,10,13,186,-7.148247
5180,-102,827,77,384,11,11,186,-6.433105
5180,-102,829,76,384,11,12,187,-6.441368
5180,-102,836,77,384,11,12,188,-6.520203
5180,-102,832,76,384,11,12,187,-6.792007
5180,-102,831,78,383,10,14,187,-7.312332
5180,-102,833,74,386,13,14,188,-4.300377
5180,-102,834,75,386,11,12,189,-6.406403
5180,-102,831,79,381,9,12,186,-8.653107
5180,-102,832,77,383,9,13,186,-8.476227
5180,-102,830,77,383,10,14,186,-7.203865
5180,-102,831,78,383,9,13,187,-8.294662
5180,-102,828,76,384,10,13,187,-7.189705
5180,-102,830,76,385,12,12,188,-5.448517
5180,-102,829,76,384,11,11,186,-6.255882
5180,-102,829,77,383,9,13,186,-8.809692
5180,-102,833,75,386,12,11,187,-5.554298
5180,-102,829,75,385,10,10,185,-7.891785
5180,-102,830,76,385,11,12,187,-6.670135
5180,-102,833,76,384,11,14,187,-6.192490
5180,-102,832,79,382,9,14,187,-7.970375
5180,-102,833,75,385,12,11,186,-5.369713
5180,-102,832,78,383,11,12,187,-6.305435
5180,-102,832,77,384,10,12,187,-7.413666
5180,-102,839,76,385,12,14,188,-5.263077
5180,-102,831,76,385,11,8,187,-6.534317
5180,-102,829,76,384,10,10,185,-7.375443
5180,-102,835,77,384,10,12,188,-7.233063
5180,-102,829,75,385,12,10,186,-6.015640
5180,-102,832,76,385,10,13,188,-7.418289
5180,-102,839,74,387,12,13,190,-5.326050
5180,-102,840,74,387,12,13,189,-5.267494
5180,-102,835,74,387,12,12,188,-5.824471
5180,-102,835,73,387,13,13,189,-4.063858
5180,-102,837,76,385,10,11,187,-7.258377
5180,-102,831,75,385,12,10,187,-5.920624
5180,-102,827,75,385,11,11,187,-6.214859
5180,-102,834,76,384,11,13,188,-6.461731
5180,-102,829,76,385,10,12,187,-7.018646
5180,-102,830,77,384,10,11,187,-7.657967
5180,-102,832,76,385,11,15,187,-6.178482
5180,-102,832,76,384,10,13,187,-7.550797
5180,-102,833,76,385,11,13,188,-6.717972
5180,-102,838,77,384,10,12,188,-7.115326
5180,-102,836,76,385,12,12,187,-5.380356
5180,-102,830,77,383,9,12,187,-8.174240
5180,-102,833,78,382,9,12,186,-8.254379
5180,-102,835,76,384,9,12,187,-8.643951
5180,-102,834,76,384,11,14,189,-6.439308
5180,-102,832,77,383,10,13,187,-7.650642
5180,-102,834,76,385,11,13,188,-7.105751
5180,-102,833,76,384,11,14,188,-6.440544
5180,-102,834,77,384,10,12,187,-7.247299
5180,-102,834,76,385,10,13,188,-7.334473
5180,-102,825,76,384,11,10,186,-6.568703
5180,-102,834,77,383,9,11,186,-8.349380
5180,-102,833,75,385,11,12,187,-6.164154
5180,-102,833,77,384,9,13,188,-8.356277
5180,-102,832,75,386,11,12,187,-6.373413
5180,-102,830,77,384,11,12,188,-6.200150
5180,-102,831,75,385,12,13,188,-5.119507
5180,-102,831,75,385,11,11,186,-5.873680
5180,-102,833,76,385,10,11,187,-7.265472
5180,-102,830,76,385,11,13,187,-6.065292
5180,-102,830,77,384,11,12,187,-6.071426
5180,-102,829,78,383,10,13,186,-7.771301
5180,-102,832,76,385,11,13,187,-6.104156
5180,-102,831,78,382,9,12,186,-8.874336
5180,-102,830,76,384,11,9,186,-6.424194
5180,-102,830,76,384,11,15,187,-6.722809
5180,-102,831,76,384,11,11,187,-6.379677
5180,-102,834,77,384,10,12,187,-7.176193
5180,-102,834,77,384,10,12,187,-7.259567
5180,-102,831,76,385,11,9,186,-6.107193
5180,-102,837,74,387,13,12,189,-4.202377
