freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,844,68,392,14,12,189,-3.385178
5300,-102,848,68,392,14,7,188,-3.442253
5300,-102,841,68,392,14,14,191,-3.587524
5300,-102,846,68,392,14,13,189,-3.328293
5300,-102,845,68,392,14,11,190,-3.657608
5300,-102,843,68,392,14,14,192,-3.271210
5300,-102,847,68,392,13,14,189,-4.364456
5300,-102,848,68,392,16,12,190,-1.667023
5300,-102,844,68,392,14,13,191,-3.360085
5300,-102,843,68,392,12,13,190,-5.303284
5300,-102,842,68,392,13,16,192,-4.609772
5300,-102,846,68,392,12,13,190,-5.353851
5300,-102,851,68,392,13,11,190,-4.119675
5300,-102,846,68,392,15,14,191,-2.436272
5300,-102,850,68,392,12,11,190,-5.629715
5300,-102,840,68,392,12,12,189,-5.427368
5300,-102,841,68,392,15,14,190,-2.288773
5300,-102,850,68,392,14,9,189,-2.942230
5300,-102,842,68,392,15,13,190,-2.761566
5300,-102,849,68,392,13,13,191,-4.494431
5300,-102,840,68,392,14,13,189,-3.389313
5300,-102,838,68,392,14,11,188,-3.139328
5300,-102,846,68,392,15,15,191,-2.722763
5300,-102,848,68,392,12,11,189,-5.325424
5300,-102,841,68,392,12,10,189,-5.807388
5300,-102,846,68,392,16,13,191,-1.710434
5300,-102,840,68,392,12,11,190,-5.139786
5300,-102,846,68,392,10,13,190,-7.861740
5300,-102,846,68,392,16,15,191,-1.347076
5300,-102,841,68,392,13,12,189,-3.847504
5300,-102,844,68,392,12,11,189,-5.575668
5300,-102,843,68,392,14,13,190,-3.519394
5300,-102,843,68,392,13,12,189,-4.298241
5300,-102,845,68,392,14,10,189,-3.590164
5300,-102,848,68,392,13,13,191,-4.258492
5300,-102,844,68,392,14,11,189,-3.100250
5300,-102,848,68,392,15,9,188,-2.552170
5300,-102,844,68,392,14,13,191,-3.709015
5300,-102,844,68,392,13,13,189,-4.572357
5300,-102,843,68,392,14,10,190,-3.114426
5300,-102,846,68,392,12,14,190,-5.830627
5300,-102,845,68,392,15,12,190,-2.385887
5300,-102,848,68,392,15,11,190,-2.662331
5300,-102,846,68,392,12,15,191,-5.493668
5300,-102,846,68,392,13,13,190,-4.467209
5300,-102,846,68,392,14,14,191,-3.508568
5300,-102,845,68,392,14,9,190,-3.280754
5300,-102,843,68,392,11,12,190,-6.601791
5300,-102,843,68,392,14,14,190,-3.568077
5300,-102,843,68,392,15,10,190,-2.222702
5300,-102,845,68,392,14,12,189,-3.019310
5300,-102,839,68,392,13,14,190,-4.749535
5300,-102,845,68,392,14,11,190,-3.175079
5300,-102,843,68,392,13,11,189,-4.504066
5300,-102,843,68,392,13,13,190,-4.918228
5300,-102,845,68,392,12,10,189,-5.300186
5300,-102,849,68,392,13,10,189,-4.251244
5300,-102,839,68,392,16,13,190,-2.545929
5300,-102,834,68,392,14,11,189,-3.410141
5300,-102,843,68,392,12,11,190,-5.408264
5300,-102,844,68,392,15,16,191,-2.533432
5300,-102,849,68,392,14,10,188,-3.800095
5300,-102,848,68,392,13,10,189,-4.292099
5300,-102,841,68,392,15,15,190,-2.307480
5300,-102,841,68,392,14,13,190,-3.786667
5300,-102,849,68,392,14,9,188,-3.515808
5300,-102,843,68,392,13,15,191,-5.164078
5300,-102,848,68,392,15,13,189,-2.240295
5300,-102,839,68,392,15,9,188,-2.162918
5300,-102,845,68,392,13,14,192,-4.727646
5300,-102,846,68,392,13,13,189,-4.873550
5300,-102,843,68,392,13,10,189,-4.160904
5300,-102,843,68,392,13,13,191,-4.679810
5300,-102,836,68,392,14,10,188,-3.167267
5300,-102,845,68,392,14,12,190,-3.189713
5300,-102,847,68,392,11,15,191,-6.568138
5300,-102,842,68,392,14,13,189,-3.875809
5300,-102,843,68,392,15,13,192,-2.343781
5300,-102,843,68,392,13,13,191,-4.371643
5300,-102,844,68,392,12,14,190,-5.351334
5300,-102,841,68,392,14,14,191,-3.231003
5300,-102,839,68,392,13,9,189,-4.596954
5300,-102,847,68,392,12,13,189,-5.327347
5300,-102,846,68,392,13,13,191,-4.639297
5300,-102,843,68,392,13,10,189,-4.672806
5300,-102,841,68,392,13,10,188,-4.671638
5300,-102,846,68,392,13,14,191,-4.824211
5300,-102,845,68,392,14,11,190,-3.311562
5300,-102,841,68,392,13,10,189,-4.180771
5300,-102,844,68,392,13,17,191,-5.203362
5300,-102,847,68,392,14,12,189,-3.708580
5300,-102,841,68,392,14,12,189,-3.353889
5300,-102,846,68,392,16,14,190,-1.389816
5300,-102,850,68,392,13,12,189,-4.376617
5300,-102,843,68,392,12,13,190,-5.644714
5300,-102,848,68,392,16,14,190,-1.562424
5300,-102,843,68,392,14,11,188,-3.309860
5300,-102,841,68,392,13,12,189,-4.359558
5300,-102,847,68,392,15,13,190,-2.533447
5300,-102,846,68,392,12,15,191,-5.478241
5300,-102,847,68,392,13,11,189,-4.586990
5300,-102,844,68,392,13,15,191,-5.580322
5300,-102,845,68,392,11,10,189,-6.674194
5300,-102,840,68,392,13,9,189,-4.437874
5300,-102,841,68,392,13,14,191,-5.180313
5300,-102,841,68,392,14,11,189,-3.375198
5300,-102,842,68,392,15,8,189,-1.914101
5300,-102,843,68,392,11,15,191,-6.695122
5300,-102,844,68,392,11,12,190,-5.945267
5300,-102,844,68,392,15,14,191,-2.806137
5300,-102,840,68,392,14,15,191,-3.604790
5300,-102,850,68,392,11,12,190,-6.662125
5300,-102,842,68,392,13,14,190,-4.457130
5300,-102,841,68,392,13,9,190,-4.145569
5300,-102,848,68,392,12,11,189,-5.823288
5300,-102,845,68,392,15,16,191,-2.296768
5300,-102,844,68,392,12,11,189,-5.521805
5300,-102,847,68,392,15,12,190,-2.147110
5300,-102,841,68,392,13,15,191,-4.709564
5300,-102,841,68,392,11,9,189,-6.759689
5300,-102,843,68,392,12,13,189,-5.376328
5300,-102,843,68,392,14,13,191,-3.331085
5300,-102,841,68,392,11,11,189,-5.977280
5300,-102,841,68,392,12,12,189,-5.484970
5300,-102,847,68,392,12,14,190,-5.295021
5300,-102,846,68,392,14,12,191,-3.176498
5300,-102,841,68,392,13,10,187,-4.494736
5300,-102,853,68,392,14,14,190,-3.535110
5300,-102,845,68,392,12,14,190,-5.539230
5300,-102,847,68,392,14,11,189,-3.321152
5300,-102,853,68,392,15,13,190,-3.104424
5300,-102,839,68,392,13,13,189,-5.093109
5300,-102,840,68,392,13,10,188,-4.263931
5300,-102,852,68,392,16,15,191,-1.792130
5300,-102,839,68,392,13,11,189,-4.398026
5300,-102,844,68,392,11,11,189,-5.919449
5300,-102,848,68,392,14,14,192,-3.398560
5300,-102,845,68,392,14,12,190,-3.138786
5300,-102,848,68,392,15,8,189,-2.444443
5300,-102,843,68,392,13,12,191,-4.449783
5300,-102,844,68,392,11,11,189,-6.352257
5300,-102,845,68,392,15,10,189,-2.211060
5300,-102,842,68,392,13,13,190,-4.515915
5300,-102,843,68,392,14,14,190,-3.393524
5300,-102,841,68,392,15,10,190,-2.509422
5300,-102,843,68,392,14,14,191,-3.364868
5300,-102,840,68,392,14,12,189,-3.153336
5300,-102,841,68,392,13,14,191,-4.230209
5300,-102,839,68,392,13,11,190,-4.328949
5300,-102,842,68,392,13,13,188,-4.374420
5300,-102,841,68,392,13,18,192,-4.269722
5300,-102,846,68,392,12,11,190,-6.170212
5300,-102,838,68,392,10,12,188,-7.297607
5300,-102,840,68,392,14,13,190,-3.407181
5300,-102,845,68,392,13,10,189,-4.466141
5300,-102,841,68,392,11,13,189,-7.042458
5300,-102,845,68,392,15,11,190,-2.745804
5300,-102,844,68,392,14,9,188,-3.592430
5300,-102,833,68,392,15,12,189,-2.252396
5300,-102,845,68,392,16,13,191,-1.474716
5300,-102,844,68,392,13,10,189,-5.442574
5300,-102,838,68,392,14,11,189,-3.468140
5300,-102,854,68,392,15,15,192,-2.536301
5300,-102,842,68,392,13,13,190,-4.468292
5300,-102,841,68,392,13,13,189,-4.210968
5300,-102,848,68,392,16,13,191,-1.553780
5300,-102,843,68,392,13,13,189,-4.459549
5300,-102,846,68,392,14,12,190,-3.264862
5300,-102,841,68,392,16,14,190,-1.825806
5300,-102,847,68,392,14,13,190,-3.522003
5300,-102,844,68,392,16,10,189,-1.450439
5300,-102,846,68,392,13,12,191,-4.530701
5300,-102,835,68,392,14,11,189,-3.139175
5300,-102,834,68,392,15,10,189,-2.476044
5300,-102,844,68,392,14,15,191,-3.532333
5300,-102,848,68,392,15,13,190,-2.338898
5300,-102,847,68,392,15,12,190,-2.683144
5300,-102,843,68,392,14,14,191,-3.199165
5300,-102,836,68,392,13,11,189,-4.239487
5300,-102,838,68,392,17,13,190,-1.154907
5300,-102,847,68,392,13,13,191,-4.840309
5300,-102,843,68,392,14,11,189,-3.583679
5300,-102,843,68,392,12,13,191,-6.139320
5300,-102,845,68,392,11,12,190,-6.343353
5300,-102,846,68,392,14,14,189,-3.257446
5300,-102,847,68,392,16,14,192,-1.534805
5300,-102,843,68,392,13,11,190,-4.382912
5300,-102,840,68,392,13,14,189,-4.467285
5300,-102,845,68,392,15,16,190,-3.083992
5300,-102,844,68,392,12,10,189,-5.376846
5300,-102,839,68,392,13,11,188,-5.032715
5300,-102,848,68,392,15,16,191,-2.677567
5300,-102,848,68,392,13,10,189,-4.075592
5300,-102,835,68,392,13,11,189,-4.258209
5300,-102,849,68,392,14,15,191,-3.347687
5300,-102,835,68,392,12,10,188,-5.548859
5300,-102,837,68,392,13,11,189,-4.449936
5300,-102,847,68,392,15,11,190,-2.538925
5300,-102,850,68,392,13,13,190,-5.430862
5300,-102,841,68,392,13,12,190,-4.304543
5300,-102,842,68,392,16,15,190,-1.693985
5300,-102,844,68,392,13,11,189,-4.577682
5300,-102,850,68,392,13,10,189,-4.284790
5300,-102,845,68,392,11,15,192,-6.597618
5300,-102,843,68,392,13,11,189,-4.642899
5300,-102,847,68,392,14,8,189,-3.219971
5300,-102,845,68,392,14,13,190,-3.423981
5300,-102,848,68,392,13,14,190,-5.105728
5300,-102,842,68,392,15,11,189,-2.869507
5300,-102,846,68,392,11,14,191,-6.301086
5300,-102,847,68,392,13,14,190,-4.011826
5300,-102,845,68,392,15,10,190,-2.183990
5320,-102,843,68,392,12,12,189,-5.675690
5320,-102,839,68,392,13,12,190,-4.456573
5320,-102,843,68,392,14,13,189,-3.251175
5320,-102,841,68,392,11,11,189,-6.698280
5320,-102,846,68,392,14,14,189,-3.536942
5320,-102,837,68,392,15,12,189,-2.450897
5320,-102,842,68,392,13,14,190,-4.376724
5320,-102,840,68,392,14,14,190,-3.685104
5320,-102,842,68,392,15,13,189,-2.726227
5320,-102,845,68,392,13,14,190,-4.339226
5320,-102,847,68,392,14,12,190,-3.429085
5320,-102,851,68,392,12,13,190,-5.517014
5320,-102,843,68,392,11,13,189,-6.096146
5320,-102,843,68,392,13,10,190,-4.683868
5320,-102,846,68,392,12,13,189,-5.831657
5320,-102,845,68,392,14,14,189,-3.728149
5320,-102,851,68,392,12,14,190,-6.466248
5320,-102,849,68,392,13,14,190,-4.401398
5320,-102,839,68,392,13,13,190,-4.038330
5320,-102,846,68,392,12,12,190,-5.412170
5320,-102,838,68,392,14,13,190,-3.445190
5320,-102,840,68,392,13,12,189,-5.457489
5320,-102,842,68,392,14,13,190,-3.200012
5320,-102,837,68,392,13,14,189,-4.180878
5320,-102,846,68,392,15,12,189,-2.201233
5320,-102,841,68,392,15,13,190,-2.540482
5320,-102,834,68,392,13,11,188,-4.348892
5320,-102,839,68,392,15,13,189,-2.180649
5320,-102,839,68,392,14,11,189,-3.098068
5320,-102,848,68,392,13,14,190,-4.272629
5320,-102,847,68,392,13,14,190,-4.430206
5320,-102,845,68,392,13,11,189,-4.201767
5320,-102,844,68,392,14,11,189,-3.453598
5320,-102,841,68,392,14,12,190,-3.642784
5320,-102,841,68,392,15,12,189,-2.308655
5320,-102,846,68,392,13,11,188,-4.148438
5320,-102,847,68,392,14,14,189,-3.438614
5320,-102,834,68,392,12,12,189,-5.223343
5320,-102,844,68,392,13,11,188,-3.929443
5320,-102,846,68,392,15,13,190,-2.320404
5320,-102,845,68,392,13,13,190,-4.188019
5320,-102,844,68,392,13,11,187,-4.663376
5320,-102,844,68,392,12,13,190,-5.726593
5320,-102,846,68,392,11,11,189,-6.700699
5320,-102,849,68,392,15,11,190,-2.642670
5320,-102,846,68,392,13,11,190,-4.427429
5320,-102,844,68,392,11,14,189,-6.157692
5320,-102,845,68,392,13,15,190,-4.488899
5320,-102,847,68,392,15,12,189,-2.274063
5320,-102,844,68,392,14,15,190,-3.172897
5320,-102,846,68,392,13,12,188,-4.308777
5320,-102,840,68,392,13,12,190,-4.192520
5320,-102,840,68,392,14,13,189,-3.345917
5320,-102,846,68,392,15,12,189,-2.161728
5320,-102,843,68,392,13,10,190,-4.487381
5320,-102,847,68,392,13,14,190,-4.248062
5320,-102,850,68,392,14,13,189,-3.101593
5320,-102,836,68,392,14,15,190,-3.669144
5320,-102,844,68,392,13,12,189,-4.503342
5320,-102,839,68,392,16,13,189,-1.331619
5320,-102,848,68,392,12,14,190,-5.229263
5320,-102,841,68,392,12,13,188,-5.575287
5320,-102,838,68,392,14,14,190,-3.555328
5320,-102,843,68,392,14,14,190,-3.791855
5320,-102,841,68,392,13,12,189,-4.367081
5320,-102,841,68,392,15,12,189,-2.472412
5320,-102,836,68,392,12,12,189,-5.374924
5320,-102,839,68,392,11,12,189,-7.037781
5320,-102,847,68,392,13,13,190,-4.445679
5320,-102,846,68,392,13,12,189,-4.993912
5320,-102,849,68,392,13,12,189,-4.437172
5320,-102,839,68,392,15,14,190,-2.511589
5320,-102,848,68,392,11,14,190,-6.166351
5320,-102,847,68,392,12,13,189,-4.990768
5320,-102,846,68,392,12,13,190,-5.881500
5320,-102,843,68,392,13,11,190,-4.428467
5320,-102,839,68,392,13,12,189,-4.758347
5320,-102,846,68,392,12,12,189,-5.376694
5320,-102,833,68,392,14,12,189,-3.352997
5320,-102,851,68,392,13,14,190,-5.070450
5320,-102,847,68,392,13,14,190,-4.465530
5320,-102,845,68,392,14,11,188,-3.222931
5320,-102,845,68,392,12,11,188,-5.228798
5320,-102,852,68,392,14,14,190,-3.561661
5320,-102,842,68,392,11,14,188,-6.150375
5320,-102,848,68,392,13,15,189,-4.403831
5320,-102,849,68,392,15,13,189,-3.453735
5320,-102,842,68,392,13,13,188,-4.777519
5320,-102,846,68,392,13,12,190,-4.521561
5320,-102,843,68,392,13,13,189,-4.268967
5320,-102,847,68,392,13,13,189,-4.451004
5320,-102,846,68,392,13,14,190,-4.619339
5320,-102,847,68,392,12,12,189,-6.059570
5320,-102,850,68,392,14,14,189,-3.235229
5320,-102,848,68,392,13,11,189,-4.578293
5320,-102,847,68,392,13,14,190,-4.615799
5320,-102,846,68,392,13,14,189,-4.038895
5320,-102,846,68,392,12,13,189,-5.548889
5320,-102,848,68,392,13,15,190,-4.740387
5320,-102,843,68,392,12,13,189,-5.842056
5320,-102,849,68,392,11,14,190,-6.223557
5320,-102,847,68,392,12,13,189,-5.453278
5320,-102,844,68,392,14,14,189,-3.402878
5320,-102,848,68,392,14,12,189,-3.734879
5320,-102,847,68,392,11,11,190,-6.754532
5320,-102,841,68,392,10,14,188,-7.284714
5320,-102,843,68,392,15,11,189,-2.610352
5320,-102,845,68,392,14,12,189,-3.278397
5320,-102,846,68,392,14,14,190,-3.517746
5320,-102,845,68,392,13,13,190,-4.170959
5320,-102,843,68,392,13,11,189,-4.016434
5320,-102,851,68,392,12,11,189,-5.231544
5320,-102,847,68,392,13,11,189,-4.283745
5320,-102,847,68,392,13,9,188,-4.320694
5320,-102,846,68,392,14,13,190,-3.062889
5320,-102,845,68,392,12,11,189,-5.409210
5320,-102,839,68,392,11,12,189,-6.441727
5320,-102,847,68,392,14,12,189,-3.614838
5320,-102,843,68,392,14,13,189,-3.359009
5320,-102,848,68,392,15,12,189,-2.310379
5320,-102,841,68,392,14,12,189,-3.247375
5320,-102,843,68,392,14,11,190,-3.082382
5320,-102,847,68,392,14,11,188,-2.863091
5320,-102,842,68,392,14,12,189,-3.873688
5320,-102,841,68,392,12,14,189,-5.339172
5320,-102,842,68,392,13,14,190,-4.170197
5320,-102,843,68,392,14,13,190,-3.436691
5320,-102,849,68,392,13,13,189,-4.144760
5320,-102,843,68,392,14,12,190,-3.275757
5320,-102,840,68,392,13,11,189,-4.289711
5320,-102,844,68,392,14,13,189,-3.204651
5320,-102,835,68,392,11,14,189,-6.212143
5320,-102,842,68,392,14,14,190,-3.390846
5320,-102,835,68,392,13,11,189,-4.752930
5320,-102,845,68,392,14,12,188,-4.364662
5320,-102,846,68,392,13,14,190,-4.322243
5320,-102,840,68,392,11,13,189,-6.406631
5320,-102,842,68,392,13,12,189,-4.110344
5320,-102,839,68,392,12,13,189,-6.451965
5320,-102,843,68,392,14,12,189,-3.392166
5320,-102,845,68,392,12,13,190,-5.449432
5320,-102,846,68,392,12,12,189,-5.201431
5320,-102,848,68,392,13,12,189,-4.382439
5320,-102,844,68,392,13,14,189,-4.139236
5320,-102,838,68,392,14,13,189,-3.185234
5320,-102,847,68,392,13,12,189,-3.977745
5320,-102,848,68,392,12,12,188,-5.128693
5320,-102,844,68,392,13,11,189,-5.439819
5320,-102,846,68,392,11,13,189,-6.481689
5320,-102,840,68,392,14,14,189,-3.336609
5320,-102,843,68,392,13,14,190,-4.229736
5320,-102,843,68,392,13,11,187,-4.247238
5320,-102,832,68,392,14,11,189,-3.163681
5320,-102,838,68,392,15,13,189,-2.383583
5320,-102,848,68,392,11,11,189,-6.432350
5320,-102,846,68,392,13,13,190,-4.886292
5320,-102,845,68,392,13,15,190,-4.900253
5320,-102,851,68,392,13,13,189,-5.398438
5320,-102,840,68,392,15,13,190,-2.764008
5320,-102,845,68,392,12,13,189,-5.099258
5320,-102,836,68,392,12,12,188,-5.656357
5320,-102,845,68,392,14,14,190,-4.105804
5320,-102,844,68,392,14,14,189,-4.067337
5320,-102,840,68,392,12,12,188,-5.375435
5320,-102,846,68,392,12,12,190,-5.219986
5320,-102,844,68,392,14,12,189,-3.714569
5320,-102,843,68,392,14,13,189,-3.210510
5320,-102,844,68,392,14,13,190,-3.712616
5320,-102,846,68,392,15,13,189,-2.433441
5320,-102,844,68,392,13,11,188,-3.879669
5320,-102,850,68,392,14,14,190,-3.485870
5320,-102,842,68,392,13,14,189,-5.057777
5320,-102,841,68,392,14,14,190,-3.514061
5320,-102,848,68,392,14,13,190,-3.468124
5320,-102,849,68,392,14,13,190,-3.430176
5320,-102,848,68,392,12,15,190,-5.081024
5320,-102,844,68,392,13,13,190,-4.222519
5320,-102,843,68,392,11,13,190,-6.431259
5320,-102,841,68,392,14,13,189,-3.107590
5320,-102,846,68,392,13,14,190,-4.253769
5320,-102,845,68,392,13,12,188,-4.313957
5320,-102,850,68,392,14,13,189,-3.804138
5320,-102,848,68,392,14,13,189,-3.359283
5320,-102,845,68,392,14,11,189,-3.249489
5320,-102,844,68,392,15,14,189,-2.423615
5320,-102,841,68,392,13,13,190,-4.186340
5320,-102,848,68,392,10,12,187,-7.985626
5320,-102,846,68,392,16,14,190,-2.088959
5320,-102,849,68,392,13,14,190,-4.500481
5320,-102,851,68,392,12,13,189,-5.400650
5320,-102,847,68,392,17,14,189,-0.455322
5320,-102,845,68,392,13,11,190,-4.473312
5320,-102,845,68,392,12,12,189,-5.368111
5320,-102,849,68,392,13,14,190,-4.073135
5320,-102,843,68,392,13,12,189,-4.375351
5320,-102,843,68,392,13,13,189,-4.770828
5320,-102,848,68,392,14,13,190,-3.201752
5320,-102,847,68,392,14,12,190,-3.381912
5320,-102,841,68,392,14,15,190,-3.623505
5320,-102,846,68,392,15,14,190,-2.439606
5320,-102,843,68,392,12,11,189,-5.419266
5320,-102,847,68,392,15,12,189,-2.620667
5320,-102,847,68,392,14,14,190,-3.127548
5320,-102,841,68,392,14,14,189,-3.136505
5320,-102,842,68,392,13,14,190,-4.262611
5320,-102,841,68,392,12,13,189,-5.237305
5320,-102,841,68,392,12,12,189,-5.029892
5320,-102,846,68,392,13,13,190,-4.378525
5320,-102,845,68,392,13,13,190,-4.743378
5320,-102,846,68,392,14,13,189,-4.051636
5320,-102,847,68,392,12,14,189,-5.083687
5320,-102,840,68,392,14,14,190,-3.641205
5320,-102,846,68,392,11,11,190,-6.618683
5320,-102,845,68,392,12,14,189,-5.584854
5320,-102,844,68,392,13,14,190,-4.402847
5320,-102,846,68,392,14,12,189,-3.207245
5320,-102,846,68,392,13,14,190,-4.546944
5320,-102,843,68,392,13,13,190,-4.107170
5320,-102,843,68,392,12,15,190,-5.324646
5320,-102,846,68,392,15,12,189,-2.080078
5320,-102,848,68,392,13,12,190,-4.903259
5320,-102,849,68,392,12,12,188,-5.055359
5320,-102,834,68,392,13,12,188,-4.795761
5320,-102,844,68,392,14,11,189,-3.156281
5320,-102,848,68,392,11,12,189,-7.415497
5320,-102,846,68,392,13,14,189,-4.324745
5320,-102,844,68,392,12,12,189,-5.106018
5320,-102,843,68,392,12,12,189,-5.714081
5320,-102,841,68,392,15,12,189,-2.078857
5320,-102,845,68,392,13,13,189,-4.508438
5320,-102,848,68,392,13,14,190,-5.462029
5320,-102,847,68,392,15,13,190,-2.463348
5320,-102,843,68,392,13,13,189,-4.485260
5320,-102,847,68,392,12,14,188,-6.401932
5320,-102,842,68,392,14,12,189,-3.292351
5320,-102,844,68,392,12,12,189,-5.152382
5320,-102,840,68,392,10,11,189,-7.540924
5320,-102,850,68,392,11,15,189,-6.585190
5320,-102,855,68,392,14,14,189,-3.167931
5320,-102,839,68,392,13,12,190,-4.896774
5320,-102,843,68,392,11,13,190,-6.507736
5320,-102,844,68,392,15,14,189,-2.376495
5320,-102,849,68,392,16,12,188,-2.012718
5320,-102,845,68,392,13,13,190,-4.275108
5320,-102,849,68,392,12,11,189,-5.423035
5320,-102,845,68,392,13,11,189,-4.014084
5320,-102,840,68,392,14,14,189,-3.852036
5320,-102,846,68,392,14,12,189,-3.409706
5320,-102,843,68,392,15,12,188,-2.252029
5320,-102,839,68,392,13,12,189,-4.451683
5320,-102,850,68,392,13,11,190,-5.454155
5320,-102,848,68,392,11,13,190,-6.421814
5320,-102,841,68,392,13,12,189,-4.590973
5320,-102,841,68,392,14,12,190,-3.637878
5320,-102,846,68,392,16,12,189,-1.201157
5320,-102,845,68,392,13,12,189,-4.449982
5320,-102,844,68,392,12,11,189,-5.255127
5320,-102,844,68,392,14,14,190,-3.352577
5320,-102,850,68,392,12,12,189,-5.039993
5320,-102,837,68,392,12,12,188,-5.386002
5320,-102,844,68,392,13,12,190,-4.557251
5320,-102,836,68,392,15,12,190,-2.507675
5320,-102,844,68,392,13,12,189,-4.473633
5320,-102,843,68,392,12,10,189,-5.483246
5320,-102,840,68,392,15,12,190,-2.821548
5320,-102,844,68,392,12,14,189,-5.711411
5320,-102,844,68,392,17,14,190,-0.188934
5320,-102,846,68,392,14,13,190,-3.501663
5320,-102,845,68,392,13,11,188,-4.459282
5320,-102,839,68,392,13,14,189,-4.453117
5320,-102,836,68,392,14,13,189,-3.402802
5320,-102,851,68,392,13,13,189,-4.336594
5320,-102,841,68,392,13,13,189,-5.042206
5320,-102,839,68,392,14,13,189,-3.499527
5320,-102,838,68,392,15,13,189,-2.595047
5320,-102,844,68,392,12,14,190,-5.828445
5320,-102,845,68,392,13,12,189,-4.570312
5320,-102,840,68,392,11,13,190,-6.383575
5320,-102,841,68,392,13,12,189,-4.309036
5320,-102,837,68,392,13,12,189,-4.147507
5320,-102,848,68,392,12,13,189,-5.139648
5320,-102,845,68,392,15,10,190,-2.281021
5320,-102,842,68,392,14,13,189,-4.460114
5320,-102,844,68,392,13,13,189,-5.051567
5320,-102,845,68,392,14,13,190,-3.084900
5320,-102,843,68,392,14,11,188,-3.574669
5320,-102,840,68,392,13,12,189,-4.474998
5320,-102,841,68,392,14,13,190,-3.603592
5320,-102,850,68,392,12,13,190,-5.636414
5320,-102,843,68,392,14,14,190,-3.222214
5320,-102,838,68,392,14,13,190,-3.338379
5320,-102,848,68,392,12,14,189,-5.414871
5320,-102,843,68,392,12,12,189,-5.491669
5320,-102,847,68,392,15,13,190,-2.199539
5320,-102,840,68,392,14,13,189,-3.607750
5320,-102,850,68,392,14,14,190,-3.631134
5320,-102,842,68,392,12,11,189,-6.441666
5320,-102,844,68,392,12,11,189,-5.175529
5320,-102,837,68,392,15,14,189,-2.037529
5320,-102,848,68,392,12,14,190,-5.850143
5320,-102,841,68,392,12,13,189,-5.463402
5320,-102,841,68,392,15,15,190,-2.530922
5320,-102,845,68,392,14,14,190,-3.191559
5320,-102,848,68,392,13,15,190,-4.547493
5320,-102,845,68,392,15,15,191,-2.386185
5320,-102,838,68,392,12,13,189,-5.108765
5320,-102,846,68,392,16,11,188,-1.726181
5320,-102,840,68,392,13,14,190,-4.689575
5320,-102,844,68,392,14,12,190,-3.320068
5320,-102,844,68,392,13,11,188,-4.089478
5320,-102,843,68,392,13,13,189,-4.874855
5320,-102,835,68,392,12,12,189,-6.068062
5320,-102,845,68,392,12,14,189,-5.122955
5320,-102,843,68,392,12,14,190,-5.159760
5320,-102,843,68,392,13,11,188,-4.281494
5320,-102,839,68,392,17,14,190,-0.077675
5320,-102,844,68,392,12,12,189,-5.432877
5320,-102,844,68,392,14,12,189,-3.313614
5320,-102,846,68,392,14,13,189,-3.737488
5320,-102,839,68,392,14,13,189,-2.929321
5320,-102,847,68,392,12,14,189,-5.246979
5320,-102,841,68,392,14,12,188,-3.781647
5320,-102,848,68,392,13,13,190,-5.450134
5320,-102,840,68,392,13,12,189,-4.013474
5320,-102,844,68,392,13,13,190,-4.560356
5320,-102,839,68,392,13,13,189,-4.522835
5320,-102,844,68,392,14,11,188,-3.184952
5320,-102,843,68,392,13,16,190,-4.639526
5320,-102,841,68,392,14,14,189,-3.713455
5320,-102,847,68,392,14,12,189,-3.211014
5320,-102,840,68,392,13,13,189,-4.787926
5320,-102,841,68,392,11,14,190,-6.621017
5320,-102,845,68,392,14,12,189,-4.079102
5320,-102,844,68,392,14,14,190,-3.066978
5320,-102,843,68,392,13,14,190,-4.489243
5320,-102,837,68,392,12,12,189,-5.714363
5320,-102,841,68,392,14,15,190,-3.197021
5320,-102,847,68,392,15,11,189,-2.727882
5320,-102,842,68,392,14,11,189,-3.567413
5320,-102,845,68,392,11,15,189,-6.702515
5320,-102,843,68,392,12,12,189,-6.438995
5320,-102,842,68,392,15,13,189,-2.560982
5320,-102,840,68,392,14,14,190,-3.447830
5320,-102,845,68,392,13,12,189,-4.352890
5320,-102,842,68,392,13,13,189,-4.130180
5320,-102,847,68,392,12,10,190,-5.126083
5320,-102,847,68,392,12,13,188,-5.135040
5320,-102,851,68,392,13,14,191,-4.336334
5320,-102,850,68,392,12,11,189,-5.293892
5320,-102,839,68,392,14,15,190,-3.543968
5320,-102,848,68,392,13,13,190,-4.358932
5320,-102,846,68,392,12,13,190,-5.482117
5320,-102,837,68,392,11,14,189,-6.294998
5320,-102,846,68,392,13,11,190,-4.225235
5320,-102,849,68,392,13,11,190,-4.277565
5320,-102,840,68,392,14,13,190,-2.935692
5320,-102,843,68,392,14,14,190,-3.053085
5320,-102,844,68,392,14,15,190,-3.336136
5320,-102,839,68,392,11,15,189,-6.398697
5320,-102,844,68,392,12,13,190,-5.424088
5320,-102,846,68,392,12,13,190,-5.515167
5320,-102,839,68,392,13,11,188,-4.372116
5320,-102,844,68,392,12,13,189,-5.197952
5320,-102,838,68,392,13,11,189,-4.470306
5320,-102,850,68,392,13,14,190,-4.465378
5320,-102,845,68,392,13,12,190,-5.125854
5320,-102,839,68,392,12,13,189,-6.075378
5320,-102,844,68,392,14,13,188,-3.755081
5320,-102,848,68,392,14,14,190,-3.278610
