freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,855,65,395,11,12,189,-6.095428
5220,-102,852,65,395,11,12,189,-6.188919
5220,-102,854,65,395,11,13,189,-5.794724
5220,-102,850,65,395,10,12,188,-7.491486
5220,-102,849,65,395,10,12,189,-7.381027
5220,-102,847,65,395,12,12,189,-5.522263
5220,-102,852,65,395,11,15,190,-6.882751
5220,-102,851,65,395,12,14,189,-5.352554
5220,-102,844,65,395,11,13,189,-6.526382
5220,-102,847,65,395,11,14,189,-6.509964
5220,-102,851,65,395,11,11,187,-6.408401
5220,-102,849,65,395,8,12,188,-9.197388
5220,-102,851,65,395,13,12,188,-4.377731
5220,-102,849,65,395,11,11,188,-6.193840
5220,-102,856,65,395,11,12,189,-6.597305
5220,-102,853,65,395,10,11,188,-8.156830
5220,-102,855,65,395,12,14,189,-5.527924
5220,-102,853,65,395,12,13,190,-5.201614
5220,-102,852,65,395,12,12,188,-5.853577
5220,-102,850,65,395,10,13,189,-7.863297
5220,-102,854,65,395,11,14,190,-6.426636
5220,-102,855,65,395,11,14,189,-6.524666
5220,-102,853,65,395,12,14,189,-5.518799
5220,-102,851,65,395,11,12,189,-6.860260
5220,-102,854,65,395,10,13,189,-7.180145
5220,-102,854,65,395,10,16,190,-7.448616
5220,-102,852,65,395,12,11,189,-5.508507
5220,-102,852,65,395,10,13,189,-7.454239
5220,-102,849,65,395,11,11,189,-6.299164
5220,-102,850,65,395,12,13,188,-5.351532
5220,-102,853,65,395,13,13,189,-4.575607
5220,-102,852,65,395,11,13,189,-6.838913
5220,-102,853,65,395,10,13,189,-7.250473
5220,-102,856,65,395,11,10,188,-6.244705
5220,-102,851,65,395,12,12,188,-5.458061
5220,-102,851,65,395,10,12,189,-7.404449
5220,-102,850,65,395,10,10,188,-7.573700
5220,-102,856,65,395,12,12,189,-5.112442
5220,-102,855,65,395,12,11,189,-5.291626
5220,-102,849,65,395,12,12,187,-6.137375
5220,-102,853,65,395,12,13,189,-5.391815
5220,-102,850,65,395,9,13,189,-7.832779
5220,-102,853,65,395,11,13,189,-6.272690
5220,-102,853,65,395,10,15,189,-7.203156
5220,-102,849,65,395,12,12,188,-6.233719
5220,-102,851,65,395,11,11,189,-6.509888
5220,-102,856,65,395,11,13,189,-6.094742
5220,-102,852,65,395,11,13,189,-7.244263
5220,-102,851,65,395,10,14,188,-7.415680
5220,-102,852,65,395,11,14,190,-6.525345
5220,-102,849,65,395,11,13,188,-6.500305
5220,-102,857,65,395,11,12,188,-6.781273
5220,-102,848,65,395,11,13,189,-6.187767
5220,-102,850,65,395,12,15,189,-5.293701
5220,-102,852,65,395,10,12,188,-6.958069
5220,-102,851,65,395,13,11,188,-4.208389
5220,-102,851,65,395,10,16,189,-7.080811
5220,-102,847,65,395,9,14,189,-8.266373
5220,-102,850,65,395,11,13,188,-6.826401
5220,-102,853,65,395,12,13,188,-5.351685
5220,-102,852,65,395,12,13,189,-5.837570
5220,-102,852,65,395,12,13,189,-5.847084
5220,-102,858,65,395,11,10,189,-6.480392
5220,-102,854,65,395,9,12,189,-8.314178
5220,-102,855,65,395,11,13,189,-6.468079
5220,-102,856,65,395,10,12,189,-7.874741
5220,-102,854,65,395,11,12,188,-6.446381
5220,-102,858,65,395,12,12,188,-5.321510
5220,-102,856,65,395,10,13,189,-7.827469
5220,-102,854,65,395,11,13,189,-6.225082
5220,-102,853,65,395,11,15,189,-6.500664
5220,-102,852,65,395,11,14,189,-6.272682
5220,-102,849,65,395,10,12,188,-7.533554
5220,-102,851,65,395,11,9,187,-6.766060
5220,-102,857,65,395,10,11,189,-7.351700
5220,-102,853,65,395,12,13,189,-4.977066
5220,-102,855,65,395,10,13,189,-7.369095
5220,-102,856,65,395,12,12,188,-4.910477
5220,-102,857,65,395,10,15,189,-7.783081
5220,-102,853,65,395,11,10,188,-7.156815
5220,-102,851,65,395,10,11,188,-7.589417
5220,-102,854,65,395,12,12,190,-4.932732
5220,-102,857,65,395,12,13,190,-5.905914
5220,-102,857,65,395,11,13,190,-6.258423
5220,-102,857,65,395,10,12,190,-7.519058
5220,-102,850,65,395,10,13,189,-7.469162
5220,-102,852,65,395,12,12,189,-5.600571
5220,-102,856,65,395,11,13,190,-6.332886
5220,-102,853,65,395,10,13,189,-7.244972
5220,-102,855,65,395,10,14,190,-7.528137
5220,-102,853,65,395,11,12,189,-6.050537
5220,-102,845,65,395,11,13,188,-6.105835
5220,-102,858,65,395,11,12,190,-6.100250
5220,-102,854,65,395,12,12,189,-6.159966
5220,-102,857,65,395,10,14,189,-7.076340
5220,-102,853,65,395,11,15,188,-6.243790
5220,-102,855,65,395,11,11,188,-6.545563
5220,-102,854,65,395,10,13,188,-7.206833
5220,-102,856,65,395,11,14,189,-6.470703
5220,-102,854,65,395,13,12,188,-5.161011
5220,-102,858,65,395,10,13,189,-7.107216
5220,-102,849,65,395,10,11,189,-7.414421
5220,-102,857,65,395,9,13,190,-8.556442
5220,-102,856,65,395,12,14,189,-5.579559
5220,-102,857,65,395,12,12,189,-5.248947
5220,-102,852,65,395,11,14,189,-6.509270
5220,-102,850,65,395,10,12,188,-7.305496
5220,-102,855,65,395,12,14,189,-5.621658
5220,-102,857,65,395,12,13,189,-5.602982
5220,-102,853,65,395,12,12,188,-5.188690
5220,-102,859,65,395,12,14,190,-5.511368
5220,-102,855,65,395,12,16,189,-5.885635
5220,-102,857,65,395,12,12,189,-5.515968
5220,-102,855,65,395,10,14,189,-7.823029
5220,-102,857,65,395,9,13,189,-8.632645
5220,-102,851,65,395,12,13,188,-5.156151
5220,-102,853,65,395,11,13,188,-7.158859
5220,-102,854,65,395,11,13,189,-6.191971
5220,-102,849,65,395,10,12,188,-7.190353
5220,-102,852,65,395,12,12,188,-5.172028
5220,-102,856,65,395,12,13,189,-5.295547
5220,-102,858,65,395,12,15,190,-5.348824
5220,-102,854,65,395,12,12,188,-6.175728
5220,-102,854,65,395,11,11,188,-6.347900
5220,-102,854,65,395,10,14,190,-7.295258
5220,-102,854,65,395,12,14,190,-5.654510
5220,-102,854,65,395,11,12,189,-6.198380
5220,-102,858,65,395,10,12,188,-7.309822
5220,-102,858,65,395,12,14,190,-5.242043
5220,-102,856,65,395,10,14,188,-7.339615
5220,-102,857,65,395,10,13,189,-7.848679
5220,-102,853,65,395,12,15,189,-5.291916
5220,-102,852,65,395,10,13,188,-8.186256
5220,-102,851,65,395,12,14,189,-5.879799
5220,-102,856,65,395,11,14,189,-6.387047
5220,-102,850,65,395,11,13,188,-6.024818
5220,-102,853,65,395,11,11,189,-7.209541
5220,-102,852,65,395,10,16,189,-6.988823
5220,-102,852,65,395,11,12,188,-6.223915
5220,-102,851,65,395,11,13,188,-6.451599
5220,-102,856,65,395,11,10,189,-5.962112
5220,-102,853,65,395,10,12,188,-7.336945
5220,-102,851,65,395,11,14,189,-7.191917
5220,-102,853,65,395,10,11,188,-7.817307
5220,-102,850,65,395,12,12,189,-5.281219
5220,-102,855,65,395,10,13,189,-7.508369
5220,-102,852,65,395,10,12,188,-7.818146
5220,-102,854,65,395,12,13,189,-5.628555
5220,-102,852,65,395,9,11,188,-8.592072
5220,-102,848,65,395,10,13,188,-7.209015
5220,-102,851,65,395,11,10,187,-6.288956
5220,-102,850,65,395,12,15,189,-5.842804
5220,-102,854,65,395,10,13,189,-7.618378
5220,-102,847,65,395,11,13,189,-6.486008
5220,-102,854,65,395,12,11,188,-5.574997
5220,-102,855,65,395,12,14,188,-5.829933
5220,-102,853,65,395,10,11,188,-7.007965
5220,-102,850,65,395,11,12,189,-6.488914
5220,-102,854,65,395,10,12,188,-7.341049
5220,-102,853,65,395,12,15,189,-5.331497
5220,-102,852,65,395,11,12,188,-6.464447
5220,-102,855,65,395,10,15,189,-7.375626
5220,-102,857,65,395,10,13,189,-7.363159
5220,-102,854,65,395,11,13,189,-6.642723
5220,-102,853,65,395,9,10,189,-8.515762
5220,-102,857,65,395,12,12,189,-5.167953
5220,-102,855,65,395,13,15,190,-4.152359
5220,-102,854,65,395,10,13,189,-7.461266
5220,-102,852,65,395,12,13,188,-5.474396
5220,-102,850,65,395,12,12,188,-5.127838
5220,-102,854,65,395,9,14,189,-8.597229
5220,-102,855,65,395,12,14,190,-6.261078
5220,-102,847,65,395,10,14,189,-7.297752
5220,-102,851,65,395,12,11,188,-5.167953
5220,-102,850,65,395,11,12,188,-6.387909
5220,-102,848,65,395,11,13,188,-6.278481
5220,-102,850,65,395,11,12,188,-6.589989
5220,-102,850,65,395,10,13,189,-6.837799
5220,-102,847,65,395,12,14,188,-5.334824
5220,-102,855,65,395,11,13,189,-6.122482
5220,-102,852,65,395,10,14,190,-7.644226
5220,-102,853,65,395,12,15,189,-5.520096
5220,-102,856,65,395,12,11,188,-5.082993
5220,-102,849,65,395,10,13,188,-7.869675
5220,-102,847,65,395,10,14,188,-7.606400
5220,-102,853,65,395,11,12,188,-6.480957
5220,-102,852,65,395,12,13,189,-5.202530
5220,-102,847,65,395,11,13,188,-6.586777
5220,-102,850,65,395,9,12,188,-8.115219
5220,-102,852,65,395,11,11,189,-6.231537
5220,-102,854,65,395,12,11,188,-5.010666
5220,-102,845,65,395,10,14,188,-7.799942
5220,-102,855,65,395,11,16,190,-6.396698
5220,-102,852,65,395,12,13,188,-5.587585
5220,-102,849,65,395,12,13,188,-5.807236
5220,-102,852,65,395,12,11,188,-5.793022
5220,-102,854,65,395,11,15,189,-6.166985
5220,-102,850,65,395,10,12,189,-7.528862
5220,-102,852,65,395,11,12,188,-6.344620
5220,-102,851,65,395,11,12,188,-6.096420
5220,-102,849,65,395,11,11,188,-6.350487
5220,-102,856,65,395,12,14,190,-6.266182
5220,-102,856,65,395,10,14,188,-7.332481
5220,-102,853,65,395,10,13,189,-7.401001
5220,-102,852,65,395,10,12,189,-7.160965
5220,-102,853,65,395,11,12,188,-6.573853
5220,-102,845,65,395,12,11,188,-6.168533
5220,-102,850,65,395,11,12,188,-7.119148
5220,-102,851,65,395,10,13,188,-8.125938
5220,-102,847,65,395,12,13,189,-5.224792
5220,-102,843,65,395,10,13,188,-8.240829
5220,-102,853,65,395,12,13,188,-5.446152
5220,-102,848,65,395,11,13,188,-6.460861
5220,-102,851,65,395,10,12,189,-7.341721
5220,-102,852,65,395,11,13,188,-6.308235
5220,-102,847,65,395,11,14,189,-6.394051
5220,-102,845,65,395,11,11,188,-6.233643
5220,-102,851,65,395,12,13,189,-5.884003
5220,-102,846,65,395,11,14,189,-6.664833
5220,-102,846,65,395,13,11,188,-4.211937
5220,-102,847,65,395,11,11,188,-6.298279
5220,-102,853,65,395,12,11,189,-5.275902
5220,-102,853,65,395,10,12,188,-7.435760
5220,-102,849,65,395,9,13,188,-8.233421
5220,-102,849,65,395,12,12,188,-5.569397
5220,-102,846,65,395,11,11,188,-6.449265
5220,-102,851,65,395,13,13,189,-4.430328
5220,-102,850,65,395,12,11,188,-5.335876
5220,-102,853,65,395,10,12,188,-7.557091
5220,-102,847,65,395,11,13,188,-6.385727
5220,-102,853,65,395,12,11,188,-5.832832
5220,-102,850,65,395,10,12,189,-7.159470
5220,-102,849,65,395,12,13,189,-5.518120
5220,-102,853,65,395,12,13,189,-5.233978
5220,-102,855,65,395,9,11,188,-8.747391
5220,-102,851,65,395,12,13,189,-5.406349
5220,-102,852,65,395,11,12,189,-6.246658
5220,-102,853,65,395,12,11,188,-5.267609
5220,-102,852,65,395,12,12,188,-5.750198
5220,-102,852,65,395,11,12,189,-7.233032
5220,-102,849,65,395,11,13,189,-6.876541
5220,-102,852,65,395,12,12,190,-5.331154
5220,-102,851,65,395,11,13,188,-6.326385
5220,-102,850,65,395,9,13,189,-8.157379
5220,-102,850,65,395,11,13,189,-6.137589
5220,-102,853,65,395,12,11,188,-5.556396
5220,-102,854,65,395,10,12,188,-7.408737
5220,-102,847,65,395,12,13,188,-5.193893
5220,-102,853,65,395,11,13,189,-6.371040
5220,-102,850,65,395,11,12,188,-6.047501
5220,-102,847,65,395,10,12,188,-8.179535
5220,-102,850,65,395,11,13,187,-6.148010
5220,-102,851,65,395,11,13,187,-6.283577
5220,-102,853,65,395,12,15,189,-5.212219
5220,-102,852,65,395,11,12,188,-6.357697
5220,-102,852,65,395,11,14,188,-6.367058
5220,-102,847,65,395,10,11,188,-7.577087
5220,-102,851,65,395,9,12,189,-8.082588
5220,-102,856,65,395,12,13,188,-5.424622
5220,-102,849,65,395,11,13,189,-6.275864
5220,-102,851,65,395,10,13,188,-7.007278
5220,-102,852,65,395,11,14,189,-6.847504
5220,-102,849,65,395,11,13,189,-6.486549
5220,-102,852,65,395,12,13,188,-5.223694
5220,-102,854,65,395,11,14,189,-6.580811
5220,-102,853,65,395,12,13,189,-5.185379
5220,-102,856,65,395,11,11,188,-6.064117
5220,-102,852,65,395,11,13,189,-6.492325
5220,-102,854,65,395,11,12,189,-7.170822
5220,-102,853,65,395,10,14,188,-7.448395
5220,-102,858,65,395,14,12,188,-3.447037
5220,-102,853,65,395,12,13,189,-5.855972
5220,-102,846,65,395,10,13,188,-7.017670
5220,-102,854,65,395,12,14,189,-5.411781
5220,-102,851,65,395,11,13,188,-6.109634
5220,-102,855,65,395,10,13,189,-8.184502
5220,-102,854,65,395,13,13,190,-4.544708
5220,-102,854,65,395,11,14,189,-6.508118
5220,-102,852,65,395,11,11,188,-6.268761
5220,-102,851,65,395,12,14,188,-5.572876
5220,-102,849,65,395,10,14,190,-7.347885
5220,-102,854,65,395,12,10,188,-6.141533
5220,-102,853,65,395,12,15,189,-5.848282
5220,-102,851,65,395,10,13,189,-7.380310
5220,-102,852,65,395,11,12,188,-6.100563
5220,-102,853,65,395,11,13,189,-6.813690
5220,-102,854,65,395,11,15,190,-6.435852
5220,-102,852,65,395,12,11,188,-6.159897
5220,-102,851,65,395,12,13,189,-6.236572
5220,-102,849,65,395,12,14,189,-6.267044
5220,-102,844,65,395,11,15,188,-7.188652
5220,-102,853,65,395,11,13,190,-6.445969
5220,-102,847,65,395,11,13,189,-6.595612
5220,-102,850,65,395,11,12,189,-6.303253
5220,-102,852,65,395,12,11,188,-6.172836
5220,-102,852,65,395,12,12,188,-6.185287
5220,-102,850,65,395,11,13,189,-6.407379
5220,-102,851,65,395,11,12,189,-6.280991
5220,-102,850,65,395,10,12,189,-7.148018
5220,-102,848,65,395,12,11,188,-5.566208
5220,-102,853,65,395,11,13,188,-6.827148
5220,-102,854,65,395,12,15,190,-5.272491
5220,-102,854,65,395,12,12,188,-5.445160
5220,-102,853,65,395,12,10,188,-5.571579
5220,-102,849,65,395,11,12,189,-6.405830
5220,-102,849,65,395,10,11,188,-8.174789
5220,-102,853,65,395,13,11,189,-4.413574
5220,-102,850,65,395,9,13,189,-8.616287
5220,-102,853,65,395,11,14,190,-6.544662
5220,-102,853,65,395,9,11,190,-8.400742
5220,-102,850,65,395,10,12,188,-7.827515
5220,-102,856,65,395,12,12,189,-5.037949
5220,-102,850,65,395,11,13,189,-6.197784
5220,-102,854,65,395,11,12,188,-7.205612
5220,-102,847,65,395,11,17,189,-6.216202
5220,-102,851,65,395,12,12,188,-6.120071
5220,-102,852,65,395,11,11,188,-6.388931
5220,-102,852,65,395,11,11,188,-6.429855
5220,-102,847,65,395,11,14,188,-6.123642
5220,-102,851,65,395,11,11,188,-6.325577
5220,-102,851,65,395,11,12,189,-6.515930
5220,-102,847,65,395,11,14,188,-6.244888
5220,-102,849,65,395,11,12,188,-6.252342
5220,-102,851,65,395,9,13,189,-8.510361
5220,-102,848,65,395,12,12,188,-4.943390
5220,-102,849,65,395,11,14,188,-6.372879
5220,-102,852,65,395,10,13,189,-7.163528
5220,-102,852,65,395,11,10,188,-6.412109
5220,-102,852,65,395,12,15,189,-6.244102
5220,-102,846,65,395,11,13,188,-6.222382
5220,-102,850,65,395,9,12,188,-8.833206
5220,-102,849,65,395,10,12,187,-7.785797
5220,-102,847,65,395,13,14,190,-4.373039
5220,-102,851,65,395,11,13,190,-6.423233
5220,-102,848,65,395,12,13,188,-5.470688
5220,-102,851,65,395,11,13,189,-6.097275
5220,-102,850,65,395,9,11,189,-8.596207
5220,-102,846,65,395,11,12,189,-7.227997
5220,-102,847,65,395,12,14,189,-5.297714
5220,-102,849,65,395,9,11,188,-8.584518
5220,-102,847,65,395,11,13,188,-7.205612
5220,-102,851,65,395,12,13,188,-5.497192
5220,-102,850,65,395,11,13,188,-6.236572
5220,-102,847,65,395,12,12,190,-5.922226
5220,-102,852,65,395,11,14,189,-6.231354
5220,-102,850,65,395,12,11,188,-5.311844
5220,-102,849,65,395,13,15,189,-5.243439
5220,-102,849,65,395,10,11,189,-7.653473
5220,-102,850,65,395,11,12,189,-7.197411
5220,-102,853,65,395,12,14,189,-5.883301
5220,-102,850,65,395,12,13,189,-5.308678
5220,-102,848,65,395,11,13,187,-6.376633
5220,-102,854,65,395,12,13,189,-5.154282
5220,-102,847,65,395,10,12,188,-7.315430
5220,-102,846,65,395,9,11,188,-8.070602
5220,-102,851,65,395,11,12,188,-6.501160
5220,-102,854,65,395,11,13,188,-6.819008
5220,-102,849,65,395,9,11,187,-8.154655
5220,-102,852,65,395,10,15,189,-7.130188
5220,-102,850,65,395,13,13,188,-4.499176
5220,-102,852,65,395,11,15,189,-6.243912
5220,-102,851,65,395,9,9,188,-8.480545
5220,-102,851,65,395,12,11,188,-5.465012
5220,-102,851,65,395,10,12,188,-7.253189
5220,-102,850,65,395,10,14,189,-7.623917
5220,-102,852,65,395,13,11,188,-4.187462
5220,-102,854,65,395,11,12,189,-6.262032
5220,-102,850,65,395,10,13,189,-7.237869
5220,-102,853,65,395,10,13,189,-7.461411
5220,-102,848,65,395,10,13,188,-7.597443
5220,-102,855,65,395,11,13,188,-7.126694
5220,-102,847,65,395,9,13,188,-9.197556
5220,-102,850,65,395,11,13,188,-6.276169
5220,-102,849,65,395,10,13,188,-7.294151
5220,-102,855,65,395,12,10,188,-5.248291
5220,-102,852,65,395,12,10,188,-5.192574
5220,-102,852,65,395,11,13,189,-6.091599
5220,-102,850,65,395,10,12,189,-7.192886
5220,-102,853,65,395,11,13,188,-7.196716
5220,-102,853,65,395,11,14,188,-7.165253
5220,-102,852,65,395,11,12,188,-6.215668
5220,-102,847,65,395,12,13,188,-5.802155
5220,-102,850,65,395,11,12,188,-6.472244
5220,-102,853,65,395,10,11,188,-7.379951
5220,-102,855,65,395,10,13,189,-7.259163
5220,-102,849,65,395,10,12,189,-7.879822
5220,-102,850,65,395,12,13,188,-5.433212
5220,-102,852,65,395,10,13,190,-7.203049
5220,-102,855,65,395,9,13,189,-9.262489
5220,-102,850,65,395,11,12,188,-6.075958
5220,-102,851,65,395,11,12,187,-6.378784
5220,-102,855,65,395,12,15,189,-5.482239
5220,-102,846,65,395,11,12,188,-6.356110
5220,-102,851,65,395,12,13,188,-5.569427
5220,-102,850,65,395,12,12,188,-5.446121
5220,-102,855,65,395,12,14,189,-5.212021
5220,-102,852,65,395,12,13,189,-5.447296
5220,-102,850,65,395,11,10,188,-6.314697
5220,-102,850,65,395,12,14,188,-5.093857
5220,-102,851,65,395,12,14,189,-5.258240
5220,-102,855,65,395,11,13,189,-6.481041
5220,-102,853,65,395,10,13,188,-7.346039
5220,-102,852,65,395,12,12,189,-5.207458
5220,-102,854,65,395,10,14,189,-7.835510
5220,-102,849,65,395,10,12,188,-8.209099
5220,-102,851,65,395,13,12,188,-4.780739
5220,-102,852,65,395,11,12,188,-6.804718
5220,-102,849,65,395,10,14,188,-7.119415
5220,-102,854,65,395,10,13,189,-7.840508
5220,-102,849,65,395,10,14,188,-7.201645
5220,-102,851,65,395,9,12,189,-8.363007
5220,-102,854,65,395,9,12,189,-8.207413
5220,-102,845,65,395,10,11,188,-7.091393
5220,-102,855,65,395,11,14,189,-6.360504
5220,-102,854,65,395,11,13,189,-6.533234
5220,-102,854,65,395,11,13,188,-6.332420
5220,-102,852,65,395,10,13,189,-7.857025
5220,-102,845,65,395,12,14,188,-6.214516
5220,-102,853,65,395,12,15,189,-5.453140
5220,-102,852,65,395,12,12,188,-5.231079
5220,-102,851,65,395,11,12,188,-7.149582
5220,-102,849,65,395,11,12,188,-6.128357
5220,-102,846,65,395,10,14,188,-7.861282
5220,-102,849,65,395,11,13,189,-7.192398
5220,-102,854,65,395,10,13,189,-7.034660
5220,-102,847,65,395,11,13,188,-6.454666
5220,-102,851,65,395,12,13,188,-5.105133
5220,-102,850,65,395,11,11,187,-6.442719
5220,-102,851,65,395,11,14,190,-6.148209
5220,-102,850,65,395,13,14,189,-4.380127
5220,-102,851,65,395,13,14,188,-4.136887
5220,-102,852,65,395,9,14,188,-8.265305
5220,-102,847,65,395,10,12,188,-6.940384
5220,-102,849,65,395,10,13,188,-7.809631
5220,-102,852,65,395,11,12,187,-6.099152
5220,-102,849,65,395,10,13,189,-7.504425
5220,-102,855,65,395,11,12,189,-6.422638
5220,-102,854,65,395,12,13,188,-5.591232
5220,-102,849,65,395,13,13,189,-4.259995
5220,-102,853,65,395,13,12,188,-5.144821
5220,-102,851,65,395,10,11,188,-7.220398
5220,-102,854,65,395,11,12,188,-6.447891
5220,-102,854,65,395,12,13,189,-5.631104
5220,-102,849,65,395,11,14,189,-6.555145
5220,-102,854,65,395,12,12,188,-6.175560
5220,-102,854,65,395,10,12,189,-7.839447
5220,-102,851,65,395,11,13,189,-6.388657
5220,-102,852,65,395,10,13,188,-7.505234
5220,-102,855,65,395,10,13,189,-7.827652
5220,-102,851,65,395,12,12,188,-5.138519
5220,-102,848,65,395,10,11,188,-8.175789
5220,-102,847,65,395,11,11,188,-6.250626
5220,-102,850,65,395,10,13,188,-8.182693
5220,-102,857,65,395,10,12,188,-7.543503
5220,-102,849,65,395,11,12,189,-6.458878
5220,-102,844,65,395,10,14,188,-7.478043
5220,-102,850,65,395,10,14,188,-7.439362
5220,-102,846,65,395,12,11,189,-6.204521
5220,-102,854,65,395,12,13,189,-5.357773
5220,-102,853,65,395,12,12,189,-4.944122
5220,-102,853,65,395,11,14,190,-6.541946
5220,-102,850,65,395,11,15,188,-7.197800
5220,-102,853,65,395,11,12,189,-6.483330
5220,-102,851,65,395,11,12,190,-6.678116
5220,-102,853,65,395,12,15,189,-5.484924
5220,-102,851,65,395,11,15,188,-7.144638
5220,-102,852,65,395,11,13,189,-6.278709
5220,-102,851,65,395,13,14,189,-4.286636
5220,-102,853,65,395,11,11,188,-6.204491
5220,-102,854,65,395,12,12,188,-6.182198
5220,-102,849,65,395,8,11,188,-9.839432
5220,-102,850,65,395,11,13,188,-6.150024
5220,-102,849,65,395,11,12,188,-6.156235
5220,-102,854,65,395,10,13,188,-7.122734
5220,-102,855,65,395,8,10,189,-9.282532
5220,-102,850,65,395,11,12,188,-6.261215
5220,-102,849,65,395,10,14,189,-6.964851
5220,-102,851,65,395,12,11,188,-5.372040
5220,-102,850,65,395,9,13,189,-8.230583
5220,-102,847,65,395,11,12,188,-6.086060
5220,-102,847,65,395,13,13,188,-4.473717
5220,-102,849,65,395,9,13,187,-8.503700
5220,-102,854,65,395,10,13,189,-7.356476
5220,-102,846,65,395,11,14,189,-6.407242
5220,-102,853,65,395,11,15,190,-6.447479
5220,-102,852,65,395,9,13,188,-8.352600
5220,-102,853,65,395,10,12,189,-7.196106
5220,-102,849,65,395,11,13,189,-6.459106
5220,-102,851,65,395,12,12,188,-5.162727
5220,-102,855,65,395,11,14,190,-6.405838
5220,-102,855,65,395,12,13,189,-5.417755
5220,-102,855,65,395,8,11,189,-9.511192
5220,-102,855,65,395,11,14,190,-6.165764
5220,-102,856,65,395,13,11,189,-4.402618
5220,-102,851,65,395,12,13,188,-5.066467
5220,-102,851,65,395,11,13,189,-6.132324
5220,-102,852,65,395,9,15,189,-8.285690
5220,-102,853,65,395,12,14,188,-5.216919
5220,-102,843,65,395,11,12,188,-6.267006
5220,-102,853,65,395,13,14,189,-5.237091
5220,-102,850,65,395,12,14,189,-5.863770
5220,-102,849,65,395,11,12,188,-6.753067
5220,-102,853,65,395,12,12,188,-6.211082
5220,-102,850,65,395,12,12,188,-5.751625
5220,-102,845,65,395,10,14,189,-7.174133
5220,-102,852,65,395,10,13,188,-7.614082
5220,-102,852,65,395,12,13,188,-5.149399
5220,-102,856,65,395,11,11,188,-6.844131
5220,-102,851,65,395,9,14,190,-8.570358
5220,-102,851,65,395,14,14,188,-3.594398
5220,-102,855,65,395,11,13,189,-6.401474
5220,-102,854,65,395,10,13,189,-7.224350
5220,-102,849,65,395,10,13,188,-7.537781
5220,-102,852,65,395,12,14,190,-5.544708
5220,-102,853,65,395,10,14,189,-8.188400
5220,-102,853,65,395,12,13,189,-6.247803
5220,-102,852,65,395,12,13,189,-5.414993
5220,-102,852,65,395,10,12,188,-7.573547
5220,-102,852,65,395,14,10,188,-3.258865
5220,-102,855,65,395,8,13,190,-9.194183
5220,-102,857,65,395,13,13,189,-3.942978
5220,-102,851,65,395,11,13,189,-6.462402
5220,-102,853,65,395,12,12,188,-5.123337
5220,-102,857,65,395,10,11,189,-7.190857
5220,-102,853,65,395,10,12,188,-7.209366
5220,-102,855,65,395,11,12,188,-7.106705
5220,-102,855,65,395,11,13,188,-6.341431
5220,-102,853,65,395,11,16,190,-6.236740
5220,-102,851,65,395,10,14,189,-7.229012
5220,-102,851,65,395,10,13,189,-7.400711
5220,-102,852,65,395,11,14,189,-6.318047
5220,-102,855,65,395,10,15,190,-7.338531
5220,-102,853,65,395,12,14,188,-5.231583
5220,-102,852,65,395,13,13,189,-4.412964
5220,-102,853,65,395,9,12,189,-8.261520
5220,-102,847,65,395,11,13,189,-6.294098
5220,-102,852,65,395,11,12,188,-6.811356
5220,-102,853,65,395,10,12,189,-7.643181
5220,-102,855,65,395,10,12,189,-8.199326
5220,-102,849,65,395,12,12,188,-5.005409
5220,-102,851,65,395,11,14,188,-6.085358
5220,-102,855,65,395,13,14,188,-4.131363
5220,-102,853,65,395,10,12,189,-7.307068
5220,-102,853,65,395,10,14,189,-7.293411
5220,-102,853,65,395,10,11,188,-7.574539
5220,-102,845,65,395,10,16,188,-7.824242
5220,-102,850,65,395,10,13,188,-7.468597
5220,-102,852,65,395,12,10,189,-5.256485
5220,-102,847,65,395,11,14,189,-6.522095
5220,-102,852,65,395,10,13,189,-7.861526
5220,-102,852,65,395,12,13,189,-5.206146
5220,-102,854,65,395,12,13,189,-5.495880
5220,-102,852,65,395,12,14,189,-6.212990
5220,-102,856,65,395,12,12,189,-5.166008
5220,-102,850,65,395,12,12,188,-6.157471
5220,-102,854,65,395,11,9,188,-6.517128
5220,-102,854,65,395,12,13,188,-5.577324
5220,-102,849,65,395,10,14,189,-7.406593
5220,-102,853,65,395,11,14,189,-6.631210
5220,-102,847,65,395,14,15,189,-3.065079
5220,-102,848,65,395,11,14,189,-6.891029
5220,-102,846,65,395,10,13,189,-7.292404
5220,-102,853,65,395,12,13,188,-5.215492
5220,-102,851,65,395,9,13,188,-8.129822
5220,-102,855,65,395,10,14,189,-7.221107
5220,-102,848,65,395,10,14,189,-7.903702
5220,-102,852,65,395,11,13,189,-5.957588
5220,-102,849,65,395,10,14,190,-7.228897
5220,-102,848,65,395,11,11,187,-6.447739
5220,-102,853,65,395,12,14,188,-5.305145
5220,-102,850,65,395,12,13,188,-5.590790
5220,-102,853,65,395,11,13,189,-6.533905
5220,-102,851,65,395,10,13,188,-7.326035
5220,-102,852,65,395,12,10,188,-5.575516
5220,-102,854,65,395,11,14,189,-5.973938
5220,-102,855,65,395,11,15,188,-6.780792
5220,-102,854,65,395,11,11,188,-6.521729
5220,-102,857,65,395,11,14,189,-6.522903
5220,-102,855,65,395,10,15,189,-7.845871
5220,-102,849,65,395,11,11,189,-6.395805
5220,-102,851,65,395,10,13,187,-7.309128
