freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,847,71,389,15,13,191,-2.256012
5320,-102,837,71,389,14,12,191,-3.573601
5320,-102,845,71,389,13,11,189,-4.741776
5320,-102,842,71,389,14,15,191,-3.528015
5320,-102,846,71,389,16,14,192,-1.773727
5320,-102,844,71,389,13,12,190,-5.040085
5320,-102,841,71,389,13,11,190,-4.550636
5320,-102,837,71,389,16,12,190,-1.980736
5320,-102,839,71,389,16,12,190,-2.078011
5320,-102,835,71,389,14,12,191,-3.196236
5320,-102,839,71,389,13,13,190,-5.060562
5320,-102,850,71,389,14,13,191,-3.287613
5320,-102,839,71,389,16,12,191,-1.888245
5320,-102,839,71,389,12,13,190,-5.537170
5320,-102,849,71,389,14,14,191,-3.546188
5320,-102,839,71,389,15,13,191,-2.260132
5320,-102,842,71,389,14,13,191,-3.647858
5320,-102,833,71,389,13,11,189,-5.680748
5320,-102,844,71,389,16,13,191,-1.060959
5320,-102,843,71,389,12,11,189,-5.320885
5320,-102,847,71,389,15,12,190,-2.111603
5320,-102,841,71,389,13,13,191,-4.683502
5320,-102,838,71,389,11,13,185,-7.418259
5320,-102,836,71,389,15,12,190,-3.080093
5320,-102,840,71,389,15,13,190,-2.347855
5320,-102,836,71,389,16,13,190,-1.612488
5320,-102,844,71,389,14,11,191,-3.802711
5320,-102,847,71,389,13,13,191,-4.347565
5320,-102,842,71,389,15,12,191,-3.004524
5320,-102,845,71,389,13,14,191,-4.273148
5320,-102,837,71,389,14,13,190,-3.097298
5320,-102,838,71,389,14,13,190,-3.149216
5320,-102,838,71,389,16,11,190,-1.255272
5320,-102,845,71,389,13,13,191,-4.748970
5320,-102,838,71,389,14,12,190,-3.097443
5320,-102,838,71,389,15,14,191,-2.162163
5320,-102,842,71,389,14,13,191,-3.143738
5320,-102,848,71,389,15,14,191,-2.635284
5320,-102,845,71,389,13,12,190,-4.527084
5320,-102,838,71,389,14,12,191,-3.901810
5320,-102,845,71,389,14,13,190,-3.389877
5320,-102,843,71,389,15,13,191,-2.764587
5320,-102,838,71,389,13,12,190,-4.533112
5320,-102,835,71,389,14,13,190,-3.333908
5320,-102,847,71,389,13,13,191,-4.672119
5320,-102,836,71,390,16,11,191,-1.304573
5320,-102,847,71,389,14,13,190,-3.267471
5320,-102,838,71,389,15,14,191,-2.466370
5320,-102,844,71,389,16,12,191,-1.471573
5320,-102,837,71,389,12,13,190,-6.328705
5320,-102,845,71,389,16,14,191,-1.195808
5320,-102,840,71,389,13,12,191,-5.053101
5320,-102,840,71,389,15,13,189,-2.831848
5320,-102,844,71,389,15,14,191,-2.538742
5320,-102,838,71,389,13,12,191,-4.646881
5320,-102,838,71,389,15,11,189,-2.302170
5320,-102,845,71,389,15,14,191,-2.592873
5320,-102,841,71,389,12,12,190,-5.243240
5320,-102,845,71,389,14,13,190,-3.289413
5320,-102,837,71,389,14,13,192,-3.480621
5320,-102,842,71,389,15,13,191,-2.539993
5320,-102,844,71,389,11,12,191,-6.374161
5320,-102,842,71,389,13,13,190,-4.659737
5320,-102,837,71,389,13,12,190,-4.235504
5320,-102,838,71,389,13,12,190,-4.144562
5320,-102,850,71,389,14,12,191,-2.900917
5320,-102,845,71,389,12,14,191,-5.580505
5320,-102,839,71,389,16,12,190,-1.674065
5320,-102,841,71,389,15,13,191,-2.445610
5320,-102,836,71,389,14,12,190,-3.261459
5320,-102,843,71,389,14,12,191,-2.975250
5320,-102,846,71,389,13,11,191,-4.519592
5320,-102,833,71,389,13,12,189,-4.315735
5320,-102,838,71,389,15,12,190,-2.137070
5320,-102,845,71,389,14,11,190,-3.859116
5320,-102,838,71,389,13,13,191,-4.526810
5320,-102,844,71,389,14,13,192,-3.819847
5320,-102,840,71,390,15,13,191,-2.562927
5320,-102,837,71,389,13,13,190,-5.118057
5320,-102,842,71,389,14,13,190,-3.052742
5320,-102,841,71,389,14,12,190,-3.145149
5320,-102,839,71,389,15,13,190,-1.935516
5320,-102,843,71,389,14,13,191,-3.017006
5320,-102,840,71,389,11,12,191,-7.381180
5320,-102,841,71,389,16,12,189,-2.060921
5320,-102,845,71,389,15,14,192,-2.211510
5320,-102,840,71,389,15,12,191,-2.220947
5320,-102,835,71,389,14,12,189,-4.044403
5320,-102,841,71,389,14,13,191,-3.222366
5320,-102,847,70,390,18,11,190,0.486679
5320,-102,838,71,389,15,13,191,-2.633415
5320,-102,840,71,389,12,14,191,-5.467499
5320,-102,838,71,389,14,11,190,-3.567322
5320,-102,845,71,389,16,11,190,-1.243713
5320,-102,839,71,389,14,13,191,-3.915283
5320,-102,840,71,389,13,12,191,-4.337219
5320,-102,844,71,389,15,13,190,-2.371277
5320,-102,847,71,390,15,12,189,-2.339676
5320,-102,840,71,389,13,13,190,-4.273277
5320,-102,839,71,389,14,13,190,-3.138130
5320,-102,841,71,389,14,13,191,-3.333511
5320,-102,836,71,389,14,11,190,-3.709717
5320,-102,841,71,389,14,13,191,-3.237488
5320,-102,842,71,389,14,11,191,-3.274551
5320,-102,835,71,389,15,13,190,-2.739090
5320,-102,839,71,389,15,13,191,-2.439407
5320,-102,835,71,389,15,12,191,-2.333145
5320,-102,838,71,389,13,14,190,-3.999039
5320,-102,845,71,389,13,12,190,-4.786003
5320,-102,836,71,389,14,12,191,-3.437668
5320,-102,843,71,389,14,13,191,-3.470840
5320,-102,839,71,389,13,13,190,-4.734787
5320,-102,837,71,389,14,14,190,-3.832550
5320,-102,842,71,389,14,13,189,-3.757004
5320,-102,843,71,389,14,13,191,-3.284729
5320,-102,837,71,389,16,12,190,-1.428192
5320,-102,842,71,389,13,11,189,-4.899147
5320,-102,843,71,389,14,13,191,-3.433624
5320,-102,841,71,389,12,12,190,-6.039536
5320,-102,847,71,389,13,14,191,-4.390976
5320,-102,842,71,389,15,15,190,-2.884109
5320,-102,839,71,389,14,13,191,-3.433144
5320,-102,847,71,389,15,12,191,-2.497345
5320,-102,840,71,389,12,12,191,-5.578613
5320,-102,843,71,389,14,13,190,-4.678635
5320,-102,838,70,390,18,13,190,-0.227585
5320,-102,838,71,389,14,13,191,-3.592468
5320,-102,838,71,389,14,12,191,-3.636276
5320,-102,844,71,389,16,11,190,-1.591339
5320,-102,840,71,389,14,15,191,-4.748596
5320,-102,841,71,389,13,13,190,-4.612228
5320,-102,838,71,389,14,13,190,-3.147247
5320,-102,844,71,389,16,11,190,-1.529121
5320,-102,840,71,389,14,12,190,-4.662262
5320,-102,839,71,389,15,13,191,-2.906189
5320,-102,837,71,389,14,12,190,-3.176941
5320,-102,840,71,389,13,13,191,-4.022079
5320,-102,838,71,389,15,14,190,-2.250595
5320,-102,839,71,389,12,13,191,-5.443176
5320,-102,838,71,389,13,13,191,-4.850998
5320,-102,841,71,389,13,11,190,-4.271103
5320,-102,836,71,389,13,13,191,-4.362915
5320,-102,840,71,389,13,15,190,-4.616745
5320,-102,837,71,389,13,12,190,-5.325043
5320,-102,839,71,389,14,12,190,-4.707886
5320,-102,837,71,389,12,12,190,-5.263763
5320,-102,845,71,389,15,12,191,-2.558861
5320,-102,839,71,389,16,13,191,-1.217972
5320,-102,837,71,389,13,14,190,-4.087440
5320,-102,845,71,389,17,14,191,-0.787537
5320,-102,838,71,389,13,14,190,-4.356682
5320,-102,842,71,389,15,12,192,-2.305923
5320,-102,843,71,389,12,13,191,-5.515305
5320,-102,839,71,389,15,14,191,-2.068665
5320,-102,842,71,389,14,13,190,-3.270172
5320,-102,839,71,389,14,11,190,-3.025833
5320,-102,842,71,389,13,14,191,-4.462311
5320,-102,839,71,389,15,15,191,-2.328575
5320,-102,841,71,389,13,11,191,-4.770966
5320,-102,840,71,389,16,13,190,-1.212677
5320,-102,843,71,389,15,14,191,-2.368340
5320,-102,836,71,389,15,11,190,-3.108475
5320,-102,840,71,389,13,12,190,-4.408775
5320,-102,842,70,390,16,13,190,-1.630585
5320,-102,841,71,389,16,15,191,-1.271179
5320,-102,839,71,389,16,11,191,-1.229263
5320,-102,845,71,389,13,11,190,-4.420921
5320,-102,840,71,389,14,12,191,-3.199890
5320,-102,843,71,389,14,14,191,-3.371315
5320,-102,834,71,389,16,13,190,-1.730026
5320,-102,841,71,389,14,13,190,-2.928078
5320,-102,841,71,389,14,13,190,-3.609886
5320,-102,835,71,389,14,13,190,-3.526398
5320,-102,841,71,389,14,12,191,-3.139175
5320,-102,838,71,389,12,11,189,-5.455582
5320,-102,836,71,389,16,13,190,-1.169922
5320,-102,840,71,389,15,14,191,-2.228165
5320,-102,843,71,389,15,14,190,-2.722336
5320,-102,843,71,389,15,12,191,-2.482910
5320,-102,844,71,389,13,12,191,-4.106773
5320,-102,837,71,389,14,13,189,-4.047623
5320,-102,841,71,389,17,14,190,-0.564674
5320,-102,844,71,389,14,12,191,-3.017715
5320,-102,846,71,389,13,11,190,-4.349792
5320,-102,836,71,389,16,15,191,-1.345963
5320,-102,838,71,389,11,13,191,-6.017624
5320,-102,840,71,389,12,11,190,-5.825272
5320,-102,844,71,389,14,11,191,-3.335114
5320,-102,845,71,389,13,14,191,-4.240356
5320,-102,839,71,389,16,12,190,-1.314262
5320,-102,843,71,389,15,11,191,-2.463654
5320,-102,837,71,389,15,13,190,-2.496300
5320,-102,836,71,389,15,11,190,-2.089371
5320,-102,841,71,389,15,14,191,-3.128098
5320,-102,841,71,389,13,13,190,-4.464233
5320,-102,837,71,389,13,13,190,-4.860207
5320,-102,837,71,389,14,12,191,-3.271255
5320,-102,847,71,389,14,10,189,-3.103165
5320,-102,844,71,389,14,14,190,-3.122971
5320,-102,839,71,389,15,12,190,-2.004570
5320,-102,837,71,389,13,12,190,-4.424095
5320,-102,840,71,389,15,11,190,-1.993820
5320,-102,839,71,389,11,13,191,-6.833282
5320,-102,839,71,389,14,13,190,-3.170944
5320,-102,835,71,389,15,11,189,-2.609344
5320,-102,847,71,389,15,13,191,-2.514252
5320,-102,840,71,389,13,12,191,-4.985268
5320,-102,838,71,389,15,11,190,-2.375336
5320,-102,850,71,389,16,14,191,-1.273674
5320,-102,838,71,389,12,14,190,-5.215347
5320,-102,844,71,389,13,13,191,-4.140709
5320,-102,840,71,389,16,14,190,-1.229858
5320,-102,840,71,389,12,15,191,-5.290802
5320,-102,843,71,389,14,14,190,-3.856697
5320,-102,837,71,389,15,14,191,-2.621246
5320,-102,836,71,389,14,13,190,-3.531830
5320,-102,841,71,389,15,13,190,-2.293114
5320,-102,837,71,389,13,14,190,-4.551094
5320,-102,840,71,389,15,11,190,-2.366638
5320,-102,841,71,389,14,13,191,-3.422127
5320,-102,839,71,389,13,12,191,-4.126846
5320,-102,840,71,389,14,13,190,-3.228569
5320,-102,850,71,389,12,12,191,-5.483940
5320,-102,841,71,389,15,14,191,-2.479576
5320,-102,838,71,389,13,14,190,-4.327271
5320,-102,838,71,389,15,12,190,-2.603912
5320,-102,836,71,389,13,12,190,-4.681549
5320,-102,836,71,389,12,13,191,-5.667328
5320,-102,840,71,389,15,13,191,-2.193077
5320,-102,843,71,389,14,13,191,-3.617493
5320,-102,837,71,389,13,13,190,-4.456619
5320,-102,843,71,389,15,11,191,-2.708817
5320,-102,840,71,389,13,14,190,-4.388062
5320,-102,841,71,389,13,12,190,-4.862488
5320,-102,845,71,389,14,15,190,-3.854050
5320,-102,840,71,389,13,14,190,-4.444977
5320,-102,839,71,389,15,13,190,-2.709564
5320,-102,837,71,389,13,12,190,-4.028809
5320,-102,842,71,389,15,13,190,-2.331223
5320,-102,842,71,389,15,12,190,-2.477859
5320,-102,847,71,389,13,12,191,-4.424255
5320,-102,841,71,389,15,13,191,-1.971817
5320,-102,844,71,389,15,12,190,-2.405220
5320,-102,845,71,389,16,14,191,-1.220139
5320,-102,847,71,389,14,11,190,-3.217773
5320,-102,842,71,389,15,14,190,-2.384468
5320,-102,839,71,389,14,12,191,-3.459030
5320,-102,840,71,389,14,11,190,-3.336517
5320,-102,839,71,389,15,12,191,-2.126976
5320,-102,837,71,389,13,12,190,-4.950539
5320,-102,837,71,389,15,12,190,-2.649353
5320,-102,840,71,389,13,11,191,-5.063698
5320,-102,840,71,389,15,13,191,-2.292297
5320,-102,846,71,390,16,13,190,-1.697708
5320,-102,837,71,389,14,14,191,-4.814880
5320,-102,846,71,389,13,11,191,-4.441315
5320,-102,841,71,389,13,12,190,-4.111626
5320,-102,838,71,389,14,14,191,-3.697487
5320,-102,844,71,389,14,11,191,-3.421860
5320,-102,845,71,389,15,14,190,-2.569656
5320,-102,842,71,389,15,12,191,-2.571472
5320,-102,841,71,389,12,13,191,-5.371643
5320,-102,845,71,389,16,13,191,-1.422951
5320,-102,837,71,389,12,13,191,-5.929520
5320,-102,843,71,389,14,13,191,-3.597832
5320,-102,842,71,389,12,14,191,-5.535370
5320,-102,842,71,389,16,13,190,-1.481537
5320,-102,840,71,389,15,12,190,-2.125687
5320,-102,842,71,389,14,13,191,-3.933678
5320,-102,845,71,389,14,12,191,-3.566940
5320,-102,837,71,389,14,14,191,-3.420563
5320,-102,841,71,389,14,12,191,-3.345581
5320,-102,840,71,389,15,13,191,-2.402634
5320,-102,835,71,389,12,12,190,-5.605804
5320,-102,838,71,389,14,14,191,-3.419533
5320,-102,839,71,389,15,14,191,-2.182068
5320,-102,841,71,389,14,12,190,-4.720490
5320,-102,840,71,390,16,12,190,-1.475815
5320,-102,838,71,389,14,14,191,-3.785126
5320,-102,840,71,389,14,12,190,-3.411270
5320,-102,839,71,389,14,13,191,-3.054863
5320,-102,843,71,389,13,14,191,-4.253990
5320,-102,842,71,389,13,12,190,-3.961601
5320,-102,838,71,389,14,14,191,-3.235847
5320,-102,840,71,389,13,13,191,-4.408844
5320,-102,838,71,389,16,12,190,-1.695923
5320,-102,847,71,389,15,14,190,-2.261032
5320,-102,840,71,389,13,10,190,-4.168289
5320,-102,834,71,389,14,13,189,-3.012634
5320,-102,848,71,389,15,12,190,-2.271729
5320,-102,842,71,390,16,11,189,-1.234238
5320,-102,845,71,389,15,14,191,-2.459564
5320,-102,838,71,389,13,12,190,-4.555557
5320,-102,839,71,389,16,12,191,-1.391205
5320,-102,837,71,389,16,11,190,-1.563995
5320,-102,837,71,389,14,12,191,-3.731003
5320,-102,840,71,389,13,12,190,-4.269760
5320,-102,845,71,389,14,13,190,-3.213005
5320,-102,845,71,389,15,13,191,-2.701904
5320,-102,847,71,389,15,13,192,-2.342789
5320,-102,841,71,389,14,13,191,-2.969810
5320,-102,838,71,389,15,12,191,-2.535461
5320,-102,840,71,389,14,12,190,-3.324432
5320,-102,840,71,389,16,14,190,-1.219719
5320,-102,842,71,389,15,13,191,-2.189110
5320,-102,838,71,389,13,13,190,-4.665421
5320,-102,840,71,389,15,12,191,-2.625412
5320,-102,842,71,389,15,12,191,-2.731194
5320,-102,843,71,389,14,13,191,-3.027161
5320,-102,839,71,389,14,13,190,-3.764114
5320,-102,844,71,389,14,12,191,-3.590454
5320,-102,837,71,389,12,12,190,-5.475647
5320,-102,838,71,389,14,13,191,-3.695412
5320,-102,838,71,389,14,13,191,-3.549004
5320,-102,839,71,389,14,15,190,-3.380714
5320,-102,843,71,389,14,13,191,-3.306824
5320,-102,838,71,389,14,12,191,-3.367142
5320,-102,839,71,389,12,10,189,-5.647537
5320,-102,840,71,389,15,13,191,-2.623825
5320,-102,843,71,389,13,12,191,-4.225517
5320,-102,844,71,389,12,11,190,-5.941856
5320,-102,839,71,389,14,14,191,-4.116692
5320,-102,839,71,389,14,10,191,-3.639801
5320,-102,841,71,389,15,14,190,-2.424553
5320,-102,847,71,389,15,14,191,-2.391747
5320,-102,842,71,389,16,13,190,-1.515968
5320,-102,838,71,389,13,13,190,-4.483269
5320,-102,841,71,389,14,12,191,-3.488312
5320,-102,847,71,389,15,12,191,-2.288101
5320,-102,838,71,389,13,13,190,-4.974998
5320,-102,837,71,389,14,12,190,-3.803825
5320,-102,838,71,389,15,12,191,-2.403023
5320,-102,842,71,389,13,11,190,-4.091835
5320,-102,843,71,389,11,14,191,-6.826797
5320,-102,838,71,389,13,12,190,-4.512589
5320,-102,840,71,389,14,13,190,-3.405220
5320,-102,836,71,389,15,13,191,-2.069160
5320,-102,840,71,389,14,12,190,-3.091545
5320,-102,840,71,389,14,12,190,-3.312576
5320,-102,838,71,389,15,14,192,-2.736847
5320,-102,843,71,389,13,13,191,-4.689789
5320,-102,842,71,389,13,12,189,-4.059685
5320,-102,841,71,389,15,14,191,-2.570763
5320,-102,839,71,389,13,13,190,-4.400978
5320,-102,835,71,389,15,12,190,-2.425194
5320,-102,837,71,389,15,11,190,-2.358139
5320,-102,840,71,389,13,14,190,-4.408989
5320,-102,845,71,389,15,13,191,-2.540314
5320,-102,847,71,389,15,12,190,-2.544083
5320,-102,839,71,389,16,12,188,-0.907265
5320,-102,839,71,389,15,12,191,-2.893677
5320,-102,840,71,389,14,14,191,-3.676361
5320,-102,838,71,389,11,11,189,-6.123314
5320,-102,839,71,389,17,13,190,-0.221985
5320,-102,841,71,389,15,13,191,-2.220032
5320,-102,839,71,389,15,13,191,-2.299957
5320,-102,846,71,389,14,13,191,-3.198944
5320,-102,847,71,389,14,14,191,-3.193436
5320,-102,838,71,389,15,13,190,-2.498505
5320,-102,845,71,389,15,13,191,-3.001404
5320,-102,849,71,389,12,9,189,-6.670486
5320,-102,847,71,389,14,13,191,-3.299530
5320,-102,839,71,389,14,12,190,-3.736382
5320,-102,841,71,389,14,13,190,-3.299316
5320,-102,838,71,389,16,12,190,-2.686890
5320,-102,837,71,389,13,13,191,-4.647110
5320,-102,842,71,389,14,13,191,-3.601761
5320,-102,837,71,389,13,12,190,-4.241478
5320,-102,839,71,389,13,12,191,-4.252441
5320,-102,845,71,389,15,13,190,-2.486710
5320,-102,839,71,389,14,12,191,-3.475388
5320,-102,838,71,389,15,12,191,-2.717209
5320,-102,845,71,389,12,13,190,-5.267578
5320,-102,840,71,389,16,13,190,-1.933487
5320,-102,846,70,391,19,13,191,1.474915
5320,-102,841,71,389,13,12,190,-4.052376
5320,-102,839,71,389,14,12,191,-3.592255
5320,-102,842,71,389,14,14,191,-3.473831
5320,-102,831,71,389,13,12,189,-4.336029
5320,-102,842,71,389,15,14,191,-2.699768
5320,-102,847,71,389,15,14,191,-2.889954
5320,-102,835,71,389,16,13,190,-1.704979
5320,-102,841,71,389,15,15,190,-2.844482
5320,-102,845,71,389,13,14,191,-4.088120
5320,-102,840,71,389,13,12,190,-4.839142
5320,-102,841,71,389,14,13,190,-3.213806
5320,-102,849,71,389,15,15,191,-2.613449
5320,-102,845,71,389,14,15,191,-3.857719
5320,-102,841,71,389,16,15,192,-1.182281
5320,-102,837,71,389,15,12,190,-2.590714
5320,-102,838,71,389,16,14,191,-1.290451
5320,-102,837,71,389,15,14,191,-2.664978
5320,-102,839,71,389,13,14,191,-4.572906
5320,-102,839,71,389,15,14,191,-2.543716
5320,-102,840,71,389,14,12,191,-3.723518
5320,-102,844,71,389,13,11,190,-4.864204
5320,-102,837,71,389,14,13,191,-3.338959
5320,-102,838,71,389,15,14,191,-2.115021
5320,-102,838,71,389,16,14,190,-1.354179
5320,-102,851,71,389,16,12,191,-1.234177
5320,-102,842,71,389,15,12,191,-2.395241
5320,-102,842,71,389,15,14,190,-2.116806
5320,-102,840,71,389,15,13,190,-2.153313
5320,-102,845,71,389,15,13,191,-2.713127
5320,-102,841,71,389,13,12,190,-4.623619
5320,-102,843,71,389,14,13,190,-3.170158
5320,-102,844,71,390,15,12,190,-2.141541
5320,-102,841,71,389,14,13,190,-3.588577
5320,-102,837,71,389,13,11,190,-4.394020
5320,-102,852,71,389,14,13,191,-3.571625
5320,-102,843,71,389,12,14,190,-5.138535
5320,-102,836,71,389,15,13,191,-2.470581
5320,-102,840,71,389,15,14,191,-2.088913
5320,-102,844,71,389,13,12,190,-4.316887
5320,-102,849,71,389,15,11,190,-2.612816
5320,-102,845,71,389,15,14,191,-2.405487
5320,-102,836,71,389,13,12,190,-4.092949
5320,-102,837,71,389,12,14,190,-4.989105
5320,-102,838,71,389,13,13,191,-4.573578
5320,-102,837,71,389,14,10,189,-3.348099
5320,-102,845,71,389,12,11,191,-5.137238
5320,-102,847,71,389,13,13,190,-4.511169
5320,-102,841,71,389,15,11,190,-2.489601
5320,-102,849,71,389,15,13,192,-2.150406
5320,-102,840,71,389,13,12,191,-4.276596
5320,-102,840,71,389,13,13,190,-4.379227
5320,-102,839,71,389,14,13,191,-3.552048
5320,-102,843,71,389,13,12,191,-4.284927
5320,-102,834,71,389,15,13,190,-2.150986
5320,-102,839,71,389,14,12,189,-3.498116
5320,-102,845,71,389,15,15,190,-2.311104
5320,-102,848,71,389,14,13,191,-3.861252
5320,-102,838,71,389,14,11,191,-3.224442
5320,-102,837,71,389,14,13,190,-3.398849
5320,-102,840,71,389,14,10,190,-3.579208
5320,-102,839,71,389,13,12,191,-5.767380
5320,-102,840,71,389,12,14,191,-5.259636
5320,-102,839,71,389,12,12,190,-5.442703
5320,-102,847,71,389,13,13,191,-3.893356
5320,-102,838,71,389,15,14,191,-2.309784
5320,-102,840,71,389,14,12,191,-4.122208
5320,-102,844,71,389,12,14,191,-5.101219
5320,-102,842,71,389,12,11,190,-5.036011
5320,-102,839,71,389,15,13,191,-2.465652
5320,-102,847,71,389,15,12,191,-2.351868
5320,-102,840,71,389,13,12,190,-4.261566
5320,-102,842,71,389,15,14,191,-2.060959
5320,-102,838,71,389,14,11,190,-3.604347
5320,-102,838,71,389,13,12,191,-4.300583
5320,-102,841,71,389,13,14,191,-4.234116
5320,-102,842,71,389,14,13,191,-4.148735
5320,-102,838,71,389,12,10,190,-5.701019
5320,-102,845,71,389,15,12,191,-2.113297
5320,-102,838,71,389,14,12,191,-3.323807
5320,-102,845,71,389,14,14,190,-4.034592
5320,-102,839,71,389,15,11,190,-2.342316
5320,-102,847,71,389,13,14,191,-4.454239
5320,-102,845,71,389,13,14,190,-4.040634
5320,-102,840,71,389,15,11,190,-2.319855
5320,-102,839,71,389,14,11,191,-3.346848
5320,-102,846,71,389,13,14,191,-5.388260
5320,-102,846,71,389,13,13,191,-4.489090
5320,-102,842,71,389,14,12,190,-2.955170
5320,-102,843,71,389,14,11,190,-3.915611
5320,-102,841,71,389,15,14,191,-2.167679
5320,-102,839,71,389,15,12,190,-2.376678
5320,-102,845,71,389,14,13,190,-3.435120
5320,-102,839,71,389,15,14,190,-2.867432
5320,-102,837,71,389,16,14,191,-1.050934
5320,-102,841,71,389,14,11,191,-3.410057
5320,-102,843,71,389,13,13,191,-4.465614
5320,-102,840,71,389,13,12,190,-4.659653
5320,-102,840,70,390,16,13,191,-1.267662
5320,-102,839,71,389,13,13,191,-4.270035
5320,-102,842,71,389,14,12,190,-3.018005
5320,-102,839,71,389,14,13,190,-3.183884
5320,-102,842,71,389,15,11,190,-2.357758
5320,-102,839,71,389,15,12,190,-3.691025
5320,-102,842,71,389,14,12,191,-3.442184
5320,-102,838,71,389,16,12,191,-1.417641
5320,-102,838,71,389,16,12,190,-1.585243
5320,-102,835,71,389,13,12,190,-4.477783
5320,-102,837,71,389,14,13,191,-3.552017
5320,-102,839,71,389,13,13,191,-4.091560
5320,-102,842,71,389,15,11,189,-2.632004
5320,-102,842,71,389,13,13,191,-4.467316
5320,-102,839,71,389,12,12,190,-5.586967
5320,-102,839,71,389,14,12,190,-3.538239
5320,-102,838,71,389,15,13,191,-3.021431
5320,-102,849,71,389,14,12,191,-3.353455
5320,-102,844,71,389,14,14,191,-3.622185
5320,-102,844,71,389,14,11,191,-3.870026
5320,-102,839,71,389,15,13,190,-2.383591
5320,-102,839,71,389,12,13,191,-5.748184
5320,-102,842,71,389,13,14,191,-4.901840
5320,-102,847,71,389,14,12,191,-3.896271
5320,-102,848,71,389,16,15,191,-1.195259
5320,-102,837,71,389,13,13,190,-4.085960
5320,-102,845,71,389,14,12,191,-3.448181
5320,-102,839,71,389,12,13,191,-5.667542
5320,-102,837,71,389,13,13,190,-4.139473
5320,-102,835,71,389,13,12,190,-4.164963
5320,-102,842,71,389,16,15,190,-1.336716
5320,-102,840,71,389,13,13,191,-4.957001
5320,-102,838,71,389,13,13,190,-4.069229
5320,-102,845,71,389,13,13,192,-4.287292
5320,-102,846,71,389,13,12,191,-4.401505
5320,-102,839,71,389,13,14,190,-4.516220
5320,-102,849,71,389,14,14,191,-3.634354
5320,-102,844,71,389,14,13,190,-3.218033
5320,-102,839,71,389,14,11,191,-3.557281
5320,-102,842,71,389,15,12,190,-2.301826
5320,-102,839,71,389,14,14,191,-3.317451
5320,-102,836,71,389,13,12,190,-4.366486
5320,-102,844,71,389,13,12,191,-4.308769
5320,-102,839,71,389,14,14,190,-3.672905
5320,-102,837,71,389,14,14,190,-3.657883
5320,-102,842,71,389,14,12,191,-4.396454
5320,-102,835,71,389,12,14,190,-5.180115
5320,-102,846,71,389,12,12,191,-5.144379
5320,-102,839,71,389,13,15,190,-4.667725
5320,-102,847,71,389,13,11,190,-5.277435
5320,-102,843,71,389,15,12,190,-2.021416
5320,-102,840,71,389,14,12,191,-3.876602
5320,-102,845,71,389,15,11,190,-2.399246
5320,-102,843,71,389,13,12,190,-4.369659
5320,-102,839,71,389,13,12,190,-4.247620
5320,-102,839,71,389,13,11,190,-4.590668
5320,-102,842,71,389,13,15,191,-4.326218
5320,-102,837,71,389,14,12,191,-3.312050
5320,-102,845,71,389,16,14,192,-1.440765
5320,-102,842,71,389,14,12,191,-3.607880
5320,-102,837,71,389,12,13,190,-5.277496
5320,-102,837,71,389,14,14,190,-3.366096
5320,-102,840,71,389,15,12,190,-2.298462
5320,-102,846,71,389,13,12,191,-5.095001
5320,-102,842,71,389,14,13,190,-3.120644
5320,-102,841,71,389,14,11,190,-3.242981
5320,-102,842,71,389,15,12,191,-2.777222
5320,-102,840,71,389,14,12,191,-2.988472
5320,-102,841,71,389,15,14,191,-3.098793
5320,-102,840,71,389,14,13,191,-3.747406
5320,-102,841,71,389,14,14,190,-3.493637
5320,-102,839,71,389,14,12,190,-3.405540
5320,-102,845,71,389,12,12,190,-5.261658
5320,-102,841,71,389,13,13,191,-4.217239
5320,-102,844,71,389,14,14,191,-3.345474
5320,-102,837,71,389,14,13,190,-3.103165
5320,-102,843,71,389,14,14,190,-3.099800
5320,-102,848,71,389,14,13,191,-3.398651
5320,-102,839,71,389,12,13,191,-5.498489
5320,-102,845,71,389,13,12,190,-4.548294
5320,-102,846,71,389,13,13,191,-4.497444
5320,-102,843,71,389,14,12,191,-3.295616
5320,-102,839,71,389,14,12,190,-3.218719
5320,-102,843,71,389,15,14,191,-2.910255
5320,-102,834,71,390,16,11,190,-1.930428
5320,-102,845,71,389,14,14,191,-3.401909
5320,-102,849,71,389,16,13,191,-1.222809
5320,-102,843,71,389,14,15,191,-3.446510
5320,-102,838,71,389,16,13,190,-1.175491
5320,-102,845,71,389,13,14,191,-4.247177
5320,-102,836,71,389,14,11,189,-3.482101
5320,-102,841,71,389,13,15,191,-4.369156
5320,-102,843,71,389,16,11,190,-1.535278
5320,-102,846,71,389,15,14,191,-2.284958
5320,-102,844,71,389,14,14,191,-3.703300
5320,-102,839,71,389,14,14,190,-4.065536
5320,-102,843,71,389,12,13,190,-5.669434
5320,-102,835,71,389,13,11,191,-4.156822
5320,-102,846,71,389,14,12,191,-3.231476
5320,-102,845,71,389,15,15,191,-2.130219
5320,-102,844,71,389,14,14,191,-3.222939
5320,-102,838,71,389,14,12,190,-3.788559
5745,-102,834,78,383,17,13,186,-0.604095
5745,-102,830,78,383,14,12,186,-4.301926
5745,-102,836,78,383,16,13,185,-1.320190
5745,-102,827,77,383,16,14,185,-1.500130
5745,-102,831,77,383,16,12,186,-1.650650
5745,-102,834,78,383,14,8,185,-4.425255
5745,-102,836,76,384,16,11,185,-1.606567
