freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,826,79,382,10,12,184,-7.480194
5180,-102,827,80,380,9,13,185,-8.848152
5180,-102,826,78,383,9,13,185,-8.115204
5180,-102,827,78,383,10,12,185,-7.460876
5180,-102,828,78,382,8,13,186,-9.401825
5180,-102,829,79,381,9,11,185,-8.440987
5180,-102,833,77,383,12,14,186,-5.589287
5180,-102,831,78,382,9,12,186,-8.729218
5180,-102,824,77,384,11,13,185,-6.171585
5180,-102,828,78,382,9,12,186,-8.589279
5180,-102,830,76,385,11,11,186,-6.351479
5180,-102,831,77,383,10,12,184,-7.563461
5180,-102,828,77,383,10,13,187,-7.568039
5180,-102,827,78,382,11,11,185,-6.528793
5180,-102,825,79,382,10,11,184,-7.517960
5180,-102,829,78,382,10,12,185,-7.262711
5180,-102,824,79,382,8,10,184,-9.392944
5180,-102,828,78,382,10,13,185,-7.956009
5180,-102,833,77,383,10,12,186,-7.343880
5180,-102,827,76,384,9,11,185,-8.132065
5180,-102,830,78,382,10,12,185,-7.256935
5180,-102,828,78,383,11,13,186,-6.385086
5180,-102,825,77,383,11,13,185,-6.147781
5180,-102,829,77,384,11,13,185,-6.570251
5180,-102,827,77,383,11,11,186,-7.267059
5180,-102,826,80,381,8,13,185,-9.069519
5180,-102,829,78,382,9,12,185,-8.751480
5180,-102,826,77,384,11,14,186,-6.827942
5180,-102,827,79,382,9,13,185,-8.382874
5180,-102,829,79,381,8,13,186,-9.301239
5180,-102,828,77,383,11,13,186,-6.288452
5180,-102,830,77,384,11,12,185,-5.814392
5180,-102,827,77,383,10,12,185,-7.172852
5180,-102,828,79,382,9,13,186,-8.636749
5180,-102,828,79,382,7,10,184,-10.495399
5180,-102,827,77,384,10,10,184,-7.351395
5180,-102,825,77,383,9,10,185,-8.209091
5180,-102,831,78,382,10,13,186,-7.531097
5180,-102,829,77,383,10,13,185,-7.222000
5180,-102,829,79,381,9,13,186,-8.477631
5180,-102,827,78,382,9,13,185,-8.140320
5180,-102,830,78,382,9,12,185,-8.340500
5180,-102,828,77,383,11,12,185,-6.213043
5180,-102,830,78,382,9,11,185,-8.778702
5180,-102,828,77,384,10,13,186,-8.799286
5180,-102,834,79,381,8,11,186,-9.602806
5180,-102,823,79,382,9,10,184,-8.273582
5180,-102,826,77,383,11,14,186,-6.250305
5180,-102,827,77,384,11,13,186,-6.579926
5180,-102,827,79,381,9,11,185,-8.421837
5180,-102,827,78,382,10,11,186,-7.516541
5180,-102,826,77,383,10,12,185,-7.955872
5180,-102,833,76,384,10,11,186,-7.113373
5180,-102,827,78,382,10,11,184,-7.390060
5180,-102,829,76,385,11,13,185,-6.006302
5180,-102,831,78,382,9,12,185,-8.696991
5180,-102,826,79,381,10,13,186,-7.224228
5180,-102,829,79,381,9,11,185,-8.098419
5180,-102,825,77,384,11,13,185,-6.635529
5180,-102,828,79,382,9,12,185,-8.411499
5180,-102,829,79,381,9,14,186,-8.315094
5180,-102,829,78,382,10,12,185,-7.831184
5180,-102,830,78,382,10,13,187,-7.334045
5180,-102,825,78,382,9,12,184,-8.227661
5180,-102,826,79,382,10,12,185,-7.629196
5180,-102,825,78,383,10,11,184,-8.055046
5180,-102,824,80,381,8,12,184,-9.801003
5180,-102,829,80,381,8,13,185,-9.613892
5180,-102,827,79,381,10,12,186,-7.891953
5180,-102,824,80,380,8,11,184,-9.472717
5180,-102,830,80,381,9,12,185,-8.601471
5180,-102,829,77,384,11,12,186,-6.290901
5180,-102,822,80,381,9,10,184,-9.142784
5180,-102,828,78,382,11,14,186,-6.359589
5180,-102,826,78,383,9,13,185,-8.905411
5180,-102,824,80,381,9,11,185,-8.146362
5180,-102,825,79,382,10,13,186,-7.370651
5180,-102,831,77,383,11,13,185,-7.063766
5180,-102,826,78,382,9,13,185,-8.226387
5180,-102,829,78,382,10,13,186,-7.175911
5180,-102,831,77,383,10,11,185,-7.460709
5180,-102,827,78,382,10,13,185,-7.791931
5180,-102,826,78,383,10,12,185,-7.667984
5180,-102,825,78,382,10,13,186,-7.500954
5180,-102,829,78,383,9,13,186,-8.097641
5180,-102,829,78,383,10,14,186,-7.483170
5180,-102,827,77,383,9,12,185,-8.507095
5180,-102,827,78,382,8,13,185,-9.307159
5180,-102,828,79,382,9,11,185,-8.457947
5180,-102,831,79,381,8,11,186,-9.384293
5180,-102,830,77,383,9,12,184,-8.424713
5180,-102,828,79,381,10,11,186,-7.879265
5180,-102,831,78,382,10,13,186,-7.784744
5180,-102,827,79,381,9,11,184,-8.353233
5180,-102,828,78,383,9,12,185,-8.354523
5180,-102,829,78,382,10,14,186,-7.755241
5180,-102,826,79,381,8,13,185,-9.262344
5180,-102,827,78,383,10,15,186,-7.108536
5180,-102,827,78,383,11,13,186,-6.281967
5180,-102,828,77,383,11,13,186,-6.374756
5180,-102,833,77,383,10,13,187,-8.055092
5180,-102,824,78,383,10,13,185,-7.679794
5180,-102,827,78,383,11,12,185,-6.520157
5180,-102,829,78,382,10,11,185,-7.422928
5180,-102,830,80,381,9,12,185,-8.115601
5180,-102,833,79,381,9,11,185,-8.205826
5180,-102,826,79,381,9,12,185,-8.108887
5180,-102,826,78,383,10,12,185,-7.128723
5180,-102,828,80,381,10,12,185,-7.621063
5180,-102,826,78,383,10,13,185,-7.360275
5180,-102,824,78,382,9,13,185,-8.123726
5180,-102,829,76,384,10,12,185,-7.988464
5180,-102,827,79,382,9,12,185,-8.126167
5180,-102,826,78,382,10,11,184,-7.579414
5180,-102,830,78,383,10,12,185,-7.210068
5180,-102,828,78,383,10,12,185,-7.234322
5180,-102,827,79,382,9,9,184,-8.123413
5180,-102,832,79,382,11,12,185,-6.250359
5180,-102,825,78,382,11,13,185,-6.295288
5180,-102,830,78,383,10,13,185,-7.540619
5180,-102,829,79,382,9,11,184,-8.073982
5180,-102,827,77,383,11,13,186,-6.333984
5180,-102,825,77,384,10,14,185,-7.017654
5180,-102,829,78,382,10,11,185,-7.342407
5180,-102,832,80,380,9,14,186,-8.249237
5180,-102,827,78,383,11,11,184,-6.668182
5180,-102,827,76,384,10,12,185,-7.377853
5180,-102,827,78,383,11,12,185,-6.294769
5180,-102,828,81,380,8,12,185,-9.510757
5180,-102,824,78,382,9,12,185,-8.371368
5180,-102,826,78,383,11,14,186,-6.255890
5180,-102,830,79,381,8,11,185,-8.959694
5180,-102,830,79,382,9,14,186,-8.311295
5180,-102,830,78,382,10,13,185,-7.631660
5180,-102,835,80,380,8,14,185,-9.349182
5180,-102,824,78,383,9,11,185,-8.430359
5180,-102,830,78,382,10,13,185,-7.481880
5180,-102,831,77,383,9,13,185,-8.400421
5180,-102,833,78,383,11,13,186,-6.251991
5180,-102,827,78,382,9,13,185,-8.526161
5180,-102,827,78,383,8,12,185,-9.522278
5180,-102,827,77,383,10,14,186,-7.344482
5180,-102,830,77,383,10,12,185,-7.440079
5180,-102,827,78,383,9,14,186,-8.163116
5180,-102,829,78,383,10,12,185,-7.202209
5180,-102,828,79,381,8,12,185,-9.368759
5180,-102,827,78,382,9,14,186,-8.645340
5180,-102,830,79,382,10,14,186,-7.385582
5180,-102,829,79,381,8,12,185,-9.351532
5180,-102,825,78,382,10,11,184,-7.573753
5180,-102,830,78,383,9,13,185,-8.181183
5180,-102,827,79,382,10,14,185,-7.578766
5180,-102,831,78,382,10,13,185,-7.985703
5180,-102,828,77,384,11,12,185,-6.375359
5180,-102,830,79,381,9,11,185,-9.531387
5180,-102,830,80,381,9,11,184,-8.146317
5180,-102,827,78,382,9,12,185,-8.445312
5180,-102,830,77,384,10,10,184,-7.413010
5180,-102,825,78,382,9,11,185,-8.435501
5180,-102,831,77,384,11,13,186,-6.680244
5180,-102,827,79,381,9,11,185,-8.855507
5180,-102,825,77,384,10,13,185,-7.500023
5180,-102,826,79,382,9,11,185,-8.748260
5180,-102,826,78,383,11,12,185,-6.372818
5180,-102,825,78,383,10,14,185,-7.768799
5180,-102,826,79,381,9,13,186,-8.215996
5180,-102,828,79,381,8,13,185,-8.912788
5180,-102,825,76,385,11,13,186,-6.366356
5180,-102,828,80,381,9,14,184,-8.765625
5180,-102,826,77,384,10,13,185,-7.052826
5180,-102,831,78,382,8,12,186,-9.570740
5180,-102,831,77,383,9,12,185,-8.168854
5180,-102,827,78,383,11,13,186,-6.057365
5180,-102,827,77,383,10,13,186,-7.629059
5180,-102,826,78,382,9,12,185,-8.243805
5180,-102,827,78,382,10,11,185,-7.502686
5180,-102,830,78,382,10,12,186,-7.829575
5180,-102,830,80,381,9,12,184,-8.630646
5180,-102,827,77,383,11,12,185,-6.298203
5180,-102,825,78,383,11,13,186,-6.117538
5180,-102,828,79,382,10,13,185,-7.118622
5180,-102,827,77,384,11,13,185,-6.767975
5180,-102,827,79,382,10,13,185,-7.991745
5180,-102,830,79,382,10,11,184,-7.821930
5180,-102,830,79,381,8,14,185,-9.405594
5180,-102,831,78,383,9,12,185,-8.383591
5180,-102,828,79,382,9,11,184,-8.717529
5180,-102,828,78,382,10,12,185,-7.122971
5180,-102,830,76,384,11,12,186,-6.081650
5180,-102,831,77,383,10,12,186,-7.185944
5180,-102,830,79,382,9,12,186,-8.626701
5180,-102,825,79,382,9,13,185,-8.293961
5180,-102,823,81,380,9,8,183,-8.167404
5180,-102,825,79,382,10,13,185,-7.342728
5180,-102,831,78,382,8,13,185,-9.306808
5180,-102,827,78,382,10,11,185,-7.016739
5180,-102,827,78,383,10,13,186,-7.560135
5180,-102,827,78,383,10,15,186,-7.686188
5180,-102,827,78,382,10,14,185,-7.187363
5180,-102,831,78,383,9,15,186,-9.097755
5180,-102,833,78,382,9,14,186,-8.239975
5180,-102,830,78,382,10,13,185,-7.631546
5180,-102,829,76,384,10,13,186,-7.077744
5180,-102,827,78,383,10,11,185,-7.634003
5180,-102,826,79,382,10,12,184,-7.299706
5180,-102,828,79,382,9,10,184,-9.433533
5180,-102,831,78,382,11,13,185,-6.169342
5180,-102,828,78,383,10,12,185,-7.751434
5180,-102,832,79,382,9,12,186,-8.347931
5180,-102,828,78,382,10,14,186,-7.369041
5180,-102,832,78,382,9,12,186,-8.618073
5180,-102,825,77,383,10,11,185,-7.189148
5180,-102,829,78,382,10,11,185,-7.832718
5180,-102,826,76,385,11,12,185,-6.455132
5180,-102,827,77,383,10,15,186,-7.449738
5180,-102,828,80,381,8,11,184,-9.539192
5180,-102,828,79,381,9,13,186,-8.916016
5180,-102,828,77,383,11,12,186,-6.287292
5180,-102,824,77,384,9,12,185,-8.540176
5180,-102,826,79,381,9,12,186,-9.356079
5180,-102,828,77,384,10,11,184,-8.134995
5180,-102,825,79,382,9,10,184,-8.418488
5180,-102,825,78,382,10,12,185,-7.409683
5180,-102,827,78,383,11,14,185,-6.629852
5180,-102,827,79,382,11,11,184,-6.882065
5180,-102,829,79,381,8,10,185,-9.378632
5180,-102,829,77,383,10,13,186,-7.506210
5180,-102,828,79,381,9,13,185,-8.366074
5180,-102,825,78,383,10,11,185,-7.417496
5180,-102,825,79,381,9,14,186,-8.437119
5180,-102,825,78,382,10,11,185,-7.782074
5180,-102,828,77,383,10,13,186,-7.918800
5180,-102,828,80,381,8,12,185,-9.728943
5180,-102,829,79,381,9,11,185,-8.157288
5180,-102,827,77,383,10,12,187,-7.390053
5180,-102,829,79,381,8,12,186,-10.000916
5180,-102,828,77,383,9,12,185,-8.351608
5180,-102,830,78,383,9,11,185,-8.675232
5180,-102,828,78,382,10,11,185,-7.084976
5180,-102,827,78,383,10,11,185,-7.258667
5180,-102,831,78,382,10,13,186,-7.218422
5180,-102,831,77,383,10,14,186,-7.381271
5180,-102,826,77,384,11,12,185,-6.132256
5180,-102,825,77,383,11,10,185,-6.271790
5180,-102,828,79,382,9,11,185,-8.242310
5180,-102,830,78,383,10,12,186,-7.473633
5180,-102,826,78,382,9,12,186,-8.470108
5180,-102,826,80,381,8,10,185,-9.790512
5180,-102,824,78,383,10,12,186,-7.266144
5180,-102,827,77,383,10,12,185,-7.437119
5180,-102,826,77,383,10,13,185,-7.035202
5180,-102,830,78,382,10,12,185,-7.532410
5180,-102,830,78,383,10,13,186,-7.411972
5180,-102,828,79,381,9,11,184,-7.996582
5180,-102,828,76,384,11,13,186,-6.332451
5180,-102,829,78,382,11,13,186,-6.022491
5180,-102,825,78,383,10,12,185,-7.609200
5180,-102,827,77,384,11,12,185,-6.409225
5180,-102,831,79,381,9,12,186,-8.413673
5180,-102,829,79,381,10,11,185,-7.275948
5180,-102,826,78,382,10,12,185,-7.418900
5180,-102,831,78,383,9,13,185,-8.542633
5180,-102,829,78,383,9,11,185,-8.352219
5180,-102,830,78,383,10,12,184,-7.331009
5180,-102,829,76,384,11,11,185,-6.270218
5200,-102,828,77,383,12,11,186,-5.656952
5200,-102,835,77,383,10,13,186,-7.549042
5200,-102,827,77,384,9,11,186,-8.336823
5200,-102,828,74,386,12,14,186,-5.255264
5200,-102,827,78,382,9,11,186,-8.538818
5200,-102,826,75,386,12,10,185,-5.276871
5200,-102,830,79,381,9,12,186,-8.038452
5200,-102,828,76,385,11,10,185,-6.471558
5200,-102,832,77,384,10,13,186,-7.557327
5200,-102,828,78,382,10,12,186,-7.434525
5200,-102,830,77,383,11,12,187,-6.436905
5200,-102,830,77,383,10,12,185,-7.160507
5200,-102,832,79,382,10,13,186,-7.093277
5200,-102,828,79,382,10,9,185,-6.890228
5200,-102,827,78,383,9,12,186,-8.162369
5200,-102,829,75,385,12,10,186,-5.827652
5200,-102,834,77,384,9,13,186,-8.760651
5200,-102,825,78,383,10,12,185,-7.893875
5200,-102,830,78,383,10,12,186,-7.444000
5200,-102,828,78,383,10,13,186,-7.252625
5200,-102,835,79,381,8,11,186,-9.156235
5200,-102,830,76,384,11,12,186,-6.107956
5200,-102,828,76,385,11,12,186,-6.258125
5200,-102,829,77,383,10,11,186,-7.833099
5200,-102,834,78,382,10,12,186,-7.770370
5200,-102,829,77,383,10,12,186,-7.844238
5200,-102,830,77,383,11,11,186,-6.649452
5200,-102,829,78,383,10,14,186,-7.330688
5200,-102,828,78,382,10,11,186,-7.503769
5200,-102,831,77,383,10,13,187,-7.621521
5200,-102,826,78,383,10,11,186,-7.126907
5200,-102,829,79,382,10,14,187,-7.532631
5200,-102,826,76,385,12,14,186,-5.236542
5200,-102,832,78,383,10,12,186,-7.510971
5200,-102,831,78,383,10,11,186,-7.926941
5200,-102,834,78,383,11,13,185,-6.384468
5200,-102,833,77,383,10,13,187,-7.429710
5200,-102,830,77,384,10,10,185,-7.562027
5200,-102,825,75,385,12,10,186,-5.218040
5200,-102,827,77,384,10,12,186,-7.622589
5200,-102,827,78,383,10,11,185,-7.924370
5200,-102,829,76,385,11,13,186,-6.987045
5200,-102,831,78,383,10,12,186,-7.140808
5200,-102,829,78,382,9,14,186,-8.535217
5200,-102,829,76,384,11,9,186,-7.405281
5200,-102,829,78,383,10,12,185,-7.121162
5200,-102,830,78,382,11,13,186,-6.513626
5200,-102,829,77,383,10,10,186,-7.253456
5200,-102,829,76,385,12,10,185,-5.392120
5200,-102,832,77,383,9,13,187,-9.532913
5200,-102,834,79,382,10,11,186,-7.360573
5200,-102,827,77,383,11,9,185,-7.177010
5200,-102,833,76,384,11,14,187,-6.538040
5200,-102,832,78,383,9,14,186,-8.562698
5200,-102,829,78,383,9,13,186,-9.536194
5200,-102,828,77,384,11,12,186,-6.297806
5200,-102,829,78,383,9,13,186,-8.673340
5200,-102,833,76,384,11,13,186,-6.909088
5200,-102,830,77,383,11,12,186,-6.436691
5200,-102,830,79,382,8,12,186,-9.383560
5200,-102,826,78,383,9,13,186,-8.370224
5200,-102,830,80,380,6,9,186,-11.190254
5200,-102,827,78,383,10,14,186,-7.527985
5200,-102,826,76,385,12,13,186,-5.409897
5200,-102,831,79,381,9,11,186,-8.782684
5200,-102,828,76,384,13,10,186,-4.628922
5200,-102,826,79,382,10,11,185,-7.097244
5200,-102,831,80,380,8,11,186,-9.401886
5200,-102,828,76,384,11,13,186,-6.282532
5200,-102,828,77,383,11,10,185,-6.740593
5200,-102,832,76,384,10,12,186,-7.300453
5200,-102,831,76,384,11,11,186,-6.101791
5200,-102,830,79,381,9,12,186,-8.344528
5200,-102,829,79,381,9,14,186,-8.114113
5200,-102,833,79,382,9,11,186,-8.151886
5200,-102,828,77,384,11,13,185,-6.632912
5200,-102,827,77,384,12,12,185,-5.373032
5200,-102,835,79,382,10,13,186,-7.380920
5200,-102,829,76,384,11,12,186,-6.483322
5200,-102,825,78,382,10,11,186,-7.819824
5200,-102,827,78,382,9,8,186,-8.346863
5200,-102,830,77,383,10,14,186,-7.128815
5200,-102,829,77,383,11,13,187,-6.237091
5200,-102,827,78,382,10,13,186,-7.029388
5200,-102,827,78,383,10,12,186,-7.379379
5200,-102,830,80,381,10,13,186,-7.268738
5200,-102,829,78,383,10,12,186,-7.151398
5200,-102,829,77,384,10,14,187,-7.078125
5200,-102,828,78,383,11,13,185,-6.713287
5200,-102,827,77,384,11,12,186,-6.683517
5200,-102,829,76,384,10,12,186,-7.754608
5200,-102,829,76,385,11,14,186,-6.579224
5200,-102,828,76,384,10,12,186,-7.841843
5200,-102,831,78,382,10,11,186,-7.723160
5200,-102,833,78,382,10,12,186,-6.840096
5200,-102,829,80,381,7,14,186,-10.133377
5200,-102,826,77,384,11,10,185,-6.565567
5200,-102,829,76,384,12,13,187,-5.232666
5200,-102,826,77,384,10,11,185,-7.299713
5200,-102,830,79,382,9,12,185,-8.238731
5200,-102,831,77,384,9,11,186,-8.587326
5200,-102,827,77,384,11,13,186,-6.625763
5200,-102,830,77,383,11,14,187,-6.548508
5200,-102,832,78,382,10,9,184,-7.715988
5200,-102,828,77,383,10,13,186,-7.636383
5200,-102,830,77,383,11,10,185,-6.250519
5200,-102,831,77,384,10,12,187,-7.155518
5200,-102,827,76,384,11,11,186,-6.777802
5200,-102,829,78,383,10,13,186,-7.718781
5200,-102,828,78,383,11,12,185,-6.767807
5200,-102,828,78,383,10,12,186,-7.565247
5200,-102,831,78,383,10,12,186,-7.577652
5200,-102,825,79,382,8,11,185,-9.266495
5200,-102,830,78,382,9,12,185,-9.125694
5200,-102,830,78,383,8,12,186,-9.136124
5200,-102,826,79,382,9,12,185,-8.183975
5200,-102,830,78,383,10,12,186,-7.149704
5200,-102,834,76,385,11,12,185,-6.363495
5200,-102,833,78,382,9,13,186,-8.424736
5200,-102,831,78,382,10,11,185,-7.777557
5200,-102,828,78,383,9,11,185,-8.986404
5200,-102,829,77,384,10,12,186,-8.801788
5200,-102,834,77,384,10,15,187,-7.508774
5200,-102,832,78,382,10,13,186,-7.188934
5200,-102,827,78,383,11,12,186,-6.170219
5200,-102,827,77,383,10,13,186,-8.002617
5200,-102,826,79,382,10,12,186,-7.801895
5200,-102,829,79,381,10,12,186,-7.724121
5200,-102,827,77,384,10,13,186,-7.250076
5200,-102,828,75,386,13,14,187,-4.251114
5200,-102,829,79,382,8,12,185,-9.504166
5200,-102,830,78,382,10,11,185,-7.251724
5200,-102,828,78,383,10,12,186,-7.532349
5200,-102,829,78,382,10,11,185,-7.737404
5200,-102,829,78,382,10,11,186,-7.335625
5200,-102,828,78,383,9,13,186,-8.479050
5200,-102,831,78,382,11,12,186,-6.830276
5200,-102,827,78,383,10,12,186,-7.599792
5200,-102,828,79,382,8,13,186,-9.188995
5200,-102,829,78,382,9,13,186,-9.031387
5200,-102,830,78,382,9,11,185,-8.510330
5200,-102,831,78,383,9,12,186,-8.201630
5200,-102,832,76,384,10,12,186,-7.252869
5200,-102,830,79,382,10,10,186,-7.205551
5200,-102,826,77,384,11,11,185,-6.328873
5200,-102,827,78,383,11,14,185,-6.658699
5200,-102,824,77,384,11,11,185,-6.481422
5200,-102,827,78,382,11,11,186,-6.914749
5200,-102,827,78,382,10,10,186,-7.472351
5200,-102,829,79,382,10,13,186,-7.539932
5200,-102,832,78,383,10,12,185,-7.461960
5200,-102,833,78,382,10,13,187,-7.118759
5200,-102,827,76,384,10,11,186,-7.578079
5200,-102,825,79,381,10,11,185,-7.958443
5200,-102,831,77,384,11,11,186,-6.400787
5200,-102,828,76,385,12,12,186,-5.372818
5200,-102,832,78,383,10,11,186,-7.471054
5200,-102,825,78,382,10,11,186,-7.597626
5200,-102,829,77,384,9,13,186,-8.935600
5200,-102,827,76,384,11,12,187,-6.416023
5200,-102,830,78,383,10,13,186,-7.021103
5200,-102,828,77,383,12,12,186,-5.063530
5200,-102,829,76,385,12,13,186,-5.493546
5200,-102,830,76,384,11,10,186,-6.300323
5200,-102,827,79,382,9,12,185,-8.152283
5200,-102,833,79,381,9,12,186,-8.280441
5200,-102,826,75,386,11,13,186,-6.704239
5200,-102,831,78,382,10,11,186,-7.432686
5200,-102,829,78,382,9,12,186,-8.407585
5200,-102,825,78,382,9,11,185,-8.045761
5200,-102,831,79,381,9,13,187,-8.163788
5200,-102,828,78,383,10,14,186,-7.331451
5200,-102,828,79,382,9,12,185,-8.241699
5200,-102,831,78,382,9,11,186,-8.239365
5200,-102,829,78,383,10,10,184,-7.599152
5200,-102,832,77,383,10,13,187,-7.047134
5200,-102,829,77,383,11,12,187,-7.137306
5200,-102,829,76,385,12,14,187,-5.827362
5200,-102,828,78,382,9,11,186,-8.518387
5200,-102,827,78,383,10,11,185,-7.134766
5200,-102,830,79,382,10,12,185,-7.659348
5200,-102,830,76,384,11,11,186,-6.281540
5200,-102,829,77,383,11,14,187,-6.247253
5200,-102,826,79,382,11,12,185,-6.608902
5200,-102,829,79,381,8,11,185,-8.999435
5200,-102,837,77,383,10,13,187,-7.721512
5200,-102,830,76,384,11,13,186,-6.311325
5200,-102,830,77,384,11,11,186,-5.979843
5200,-102,829,77,384,10,12,186,-7.496323
5200,-102,833,78,383,9,12,186,-8.775940
5200,-102,831,77,383,11,15,187,-6.464386
5200,-102,828,78,383,9,13,186,-8.462906
5200,-102,831,78,383,11,14,187,-6.322449
5200,-102,828,77,384,11,12,186,-6.300934
5200,-102,826,77,383,11,11,186,-6.188255
5200,-102,836,77,383,10,14,187,-7.312088
5200,-102,830,78,383,9,13,187,-8.440170
5200,-102,827,77,383,9,13,187,-8.391792
5200,-102,832,77,383,10,14,187,-6.968826
5200,-102,830,76,384,12,12,186,-6.145561
5200,-102,832,77,383,9,11,186,-8.005119
5200,-102,829,76,384,11,13,186,-6.297836
5200,-102,834,77,383,11,12,186,-6.877731
5200,-102,827,77,384,10,10,185,-7.695206
5200,-102,830,78,382,10,12,186,-7.593628
5200,-102,827,76,384,11,11,186,-6.176170
5200,-102,831,77,384,11,11,185,-7.023338
5200,-102,826,78,383,10,11,185,-7.324104
5200,-102,832,79,382,10,13,186,-7.803253
5200,-102,831,78,382,10,13,186,-8.055115
5200,-102,827,78,383,10,12,186,-7.232956
5200,-102,829,76,385,11,12,185,-6.211304
5200,-102,826,78,383,10,13,186,-7.087860
5200,-102,829,77,383,10,13,186,-7.842941
5200,-102,829,78,383,10,12,186,-7.420639
5200,-102,832,77,383,9,12,186,-8.727310
5200,-102,830,78,383,9,11,185,-8.937523
5200,-102,831,78,382,9,12,186,-8.282379
5200,-102,826,76,385,10,12,186,-8.387299
5200,-102,829,78,383,10,14,186,-8.135872
5200,-102,834,79,382,9,12,186,-8.975922
5200,-102,828,78,382,9,12,186,-8.224213
5200,-102,833,78,382,9,11,187,-8.256874
5200,-102,829,79,382,10,11,185,-7.376221
5200,-102,829,80,380,8,13,186,-9.158600
5200,-102,827,78,382,8,11,186,-9.947189
5200,-102,827,78,383,9,10,185,-8.111992
5200,-102,830,78,382,9,12,186,-8.377319
5200,-102,832,77,383,12,12,186,-5.064972
5200,-102,832,77,383,11,11,186,-6.502960
5200,-102,833,77,383,10,12,187,-7.404694
5200,-102,828,76,385,13,12,186,-4.536125
5200,-102,831,76,384,11,14,187,-6.131866
5200,-102,824,77,384,12,12,184,-6.131409
5200,-102,825,79,382,9,10,185,-8.535492
5200,-102,828,79,382,11,13,186,-6.591766
5200,-102,830,78,383,10,12,185,-7.146912
5200,-102,832,77,384,10,13,186,-7.212830
5200,-102,824,78,382,9,11,185,-8.754578
5200,-102,830,76,384,11,13,185,-6.857132
5200,-102,828,77,383,11,13,186,-6.220032
5200,-102,829,76,384,12,11,186,-5.771210
5200,-102,833,77,383,11,13,186,-6.658600
5200,-102,827,76,384,11,12,185,-6.895050
5200,-102,830,77,383,11,13,187,-6.454453
5200,-102,831,77,383,10,12,186,-7.760437
5200,-102,828,77,384,10,12,186,-7.342194
5200,-102,827,78,382,10,14,187,-7.376389
5200,-102,832,75,385,13,11,186,-4.436890
5200,-102,830,77,384,10,12,186,-7.381714
5200,-102,833,78,382,9,13,186,-8.490509
5200,-102,828,77,384,10,11,186,-7.295578
5200,-102,827,77,383,10,12,186,-7.478943
5200,-102,826,77,384,10,12,186,-7.376678
5200,-102,830,78,383,9,11,186,-8.986664
5200,-102,830,79,382,9,14,186,-8.890495
5200,-102,835,77,383,10,12,186,-7.042374
5200,-102,826,77,384,11,13,186,-6.908226
5200,-102,828,80,381,8,12,186,-10.059647
5200,-102,829,78,382,9,13,187,-8.449173
5200,-102,833,77,384,12,12,185,-5.216782
5200,-102,830,79,382,11,12,185,-6.365036
5200,-102,830,78,382,9,13,186,-8.566162
5200,-102,828,77,384,10,12,186,-7.119171
5200,-102,830,76,384,11,10,186,-6.501358
5200,-102,831,77,384,11,12,186,-6.298302
5200,-102,827,75,386,13,11,186,-4.337357
5200,-102,826,78,383,10,12,185,-7.707855
5200,-102,831,78,382,10,12,186,-7.627243
5200,-102,834,78,383,9,12,187,-7.916992
5200,-102,826,77,383,11,12,186,-6.087067
5200,-102,831,79,381,8,11,186,-9.359756
5200,-102,827,76,385,13,11,186,-4.329285
5200,-102,829,76,384,10,10,186,-7.591492
5200,-102,830,76,384,11,14,186,-6.765350
5200,-102,829,77,383,10,9,186,-7.058563
5200,-102,829,76,385,11,12,186,-6.601883
5200,-102,828,78,382,10,12,186,-7.400558
5200,-102,828,78,383,9,10,186,-8.543961
5200,-102,830,78,382,10,12,187,-7.785065
5200,-102,832,76,384,11,12,186,-6.438217
5200,-102,830,76,384,11,13,187,-6.498672
5200,-102,829,77,383,9,13,187,-8.539032
5200,-102,826,78,383,11,10,185,-6.729660
5200,-102,834,76,384,10,12,186,-7.221008
5200,-102,829,76,385,12,11,184,-5.344910
5200,-102,827,77,383,11,12,185,-6.478905
5200,-102,830,76,384,11,11,186,-6.776749
5200,-102,828,76,384,10,11,186,-7.174759
5200,-102,829,75,385,11,11,186,-6.015434
5200,-102,825,78,382,11,12,185,-6.263458
5200,-102,835,76,384,12,14,187,-6.505859
5200,-102,825,75,386,11,12,185,-6.519623
5200,-102,833,78,382,9,13,187,-8.689423
5200,-102,830,80,381,9,9,185,-8.585075
5200,-102,829,77,384,11,13,186,-6.363670
5200,-102,832,79,381,9,13,186,-8.401337
5200,-102,827,78,382,10,11,186,-8.039886
5200,-102,827,76,385,12,12,185,-5.713104
5200,-102,834,76,384,10,15,187,-7.137070
5200,-102,831,77,384,10,11,186,-7.617889
5200,-102,828,78,383,9,13,186,-8.399040
5200,-102,832,78,383,10,14,186,-7.344254
5200,-102,831,78,383,11,14,186,-6.345856
5200,-102,829,76,384,12,13,186,-5.284439
5200,-102,827,79,382,9,11,185,-8.233856
5200,-102,835,78,382,10,12,187,-7.398659
5200,-102,833,76,384,11,12,186,-6.727867
5200,-102,829,76,384,11,12,186,-6.409409
5200,-102,827,76,384,11,12,186,-6.234955
5200,-102,829,78,383,10,14,187,-7.733627
5200,-102,830,77,384,11,13,185,-6.159409
5200,-102,830,79,382,10,13,186,-7.390106
5200,-102,831,79,382,9,11,185,-8.549362
5200,-102,830,77,383,9,13,186,-8.535423
5200,-102,829,77,384,11,11,185,-6.266731
