freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,852,65,395,10,13,188,-7.565033
5200,-102,853,65,395,11,11,187,-6.026848
5200,-102,850,65,395,11,13,188,-7.134392
5200,-102,849,65,395,9,13,187,-8.278000
5200,-102,851,65,395,10,13,188,-7.192741
5200,-102,851,65,395,10,13,188,-7.776947
5200,-102,850,65,395,10,11,188,-8.136566
5200,-102,849,65,395,11,11,188,-6.222450
5200,-102,853,65,395,11,12,188,-5.978058
5200,-102,850,65,395,10,11,188,-7.458603
5200,-102,849,65,395,12,12,188,-5.627319
5200,-102,854,65,395,9,10,188,-9.147476
5200,-102,845,65,395,11,14,188,-6.006592
5200,-102,850,65,395,10,15,188,-7.434280
5200,-102,847,65,395,12,12,188,-5.225998
5200,-102,850,65,395,11,12,188,-6.417503
5200,-102,854,65,395,9,15,188,-8.281555
5200,-102,850,65,395,11,12,188,-6.224678
5200,-102,849,65,395,11,14,188,-6.485626
5200,-102,854,65,395,11,14,189,-5.987244
5200,-102,847,65,395,10,13,188,-8.227592
5200,-102,857,65,395,10,11,188,-7.482346
5200,-102,854,65,395,11,13,188,-7.189598
5200,-102,853,65,395,9,13,189,-8.201698
5200,-102,852,65,395,10,13,187,-7.161415
5200,-102,851,65,395,9,14,188,-8.126709
5200,-102,855,65,395,12,10,188,-5.424820
5200,-102,851,65,395,10,12,187,-7.288025
5200,-102,850,65,395,10,14,189,-7.254211
5200,-102,848,65,395,10,13,187,-7.372635
5200,-102,851,65,395,10,13,189,-7.280563
5200,-102,852,65,395,9,12,188,-9.176788
5200,-102,851,65,395,11,12,188,-6.326584
5200,-102,851,65,395,11,12,187,-6.768433
5200,-102,858,65,395,9,13,189,-8.362915
5200,-102,853,65,395,10,12,188,-7.798363
5200,-102,852,65,395,10,13,188,-7.495773
5200,-102,851,65,395,9,13,189,-8.215431
5200,-102,855,65,395,10,14,188,-7.563965
5200,-102,853,65,395,12,14,188,-5.587303
5200,-102,851,65,395,9,10,188,-9.166901
5200,-102,853,65,395,11,13,188,-6.816429
5200,-102,851,65,395,12,14,188,-5.040062
5200,-102,850,65,395,11,12,188,-6.068848
5200,-102,852,65,395,10,12,188,-7.337585
5200,-102,853,65,395,11,12,188,-6.198189
5200,-102,856,65,395,11,12,188,-5.871315
5200,-102,851,65,395,11,12,189,-6.891602
5200,-102,853,65,395,11,12,188,-6.797211
5200,-102,854,65,395,12,11,188,-5.457657
5200,-102,853,65,395,10,12,187,-8.092331
5200,-102,849,65,395,11,15,188,-6.798950
5200,-102,856,65,395,8,11,188,-9.778137
5200,-102,851,65,395,11,13,187,-6.328766
5200,-102,850,65,395,12,11,188,-5.555573
5200,-102,852,65,395,10,12,188,-7.553040
5200,-102,854,65,395,11,11,187,-6.351624
5200,-102,851,65,395,9,12,187,-8.209175
5200,-102,850,65,395,12,13,188,-5.335411
5200,-102,852,65,395,11,15,188,-6.473488
5200,-102,846,65,395,9,13,188,-8.224091
5200,-102,847,65,395,10,12,187,-7.523239
5200,-102,849,65,395,7,13,188,-10.099075
5200,-102,849,65,395,10,12,187,-7.401779
5200,-102,848,65,395,10,12,187,-8.092461
5200,-102,849,65,395,10,13,188,-7.305801
5200,-102,853,65,395,11,11,188,-7.147728
5200,-102,850,65,395,11,9,188,-6.468285
5200,-102,848,65,395,11,14,188,-6.225800
5200,-102,849,65,395,11,12,188,-7.168739
5200,-102,850,65,395,11,12,188,-6.061272
5200,-102,850,65,395,11,9,187,-6.743309
5200,-102,850,65,395,9,11,188,-8.603973
5200,-102,843,65,395,10,12,187,-7.113815
5200,-102,850,65,395,12,13,187,-5.729309
5200,-102,846,65,395,11,12,187,-6.403854
5200,-102,849,65,395,10,10,188,-7.578110
5200,-102,845,65,395,8,13,188,-9.608566
5200,-102,851,65,395,11,15,188,-6.455650
5200,-102,848,65,395,9,13,187,-9.148254
5200,-102,850,65,395,10,15,188,-7.108521
5200,-102,848,65,395,10,15,188,-7.759590
5200,-102,847,65,395,10,10,188,-7.823654
5200,-102,850,65,395,10,12,187,-7.212502
5200,-102,853,65,395,10,14,188,-8.179306
5200,-102,852,65,395,10,14,188,-7.315323
5200,-102,854,65,395,9,11,188,-8.431793
5200,-102,850,65,395,11,12,188,-6.225227
5200,-102,849,65,395,9,12,187,-9.147354
5200,-102,849,65,395,10,13,188,-7.437439
5200,-102,850,65,395,11,12,188,-6.354218
5200,-102,847,65,395,12,12,188,-5.345673
5200,-102,852,65,395,11,12,188,-6.768463
5200,-102,851,65,395,10,12,188,-7.053566
5200,-102,852,65,395,11,12,188,-6.074631
5200,-102,849,65,395,11,12,187,-6.535057
5200,-102,853,65,395,10,11,188,-7.352234
5200,-102,845,65,395,11,10,187,-6.571068
5200,-102,848,65,395,10,11,188,-7.366959
5200,-102,850,65,395,10,11,187,-7.768768
5200,-102,850,65,395,12,9,188,-5.778122
5200,-102,846,65,395,10,12,188,-7.124817
5200,-102,851,65,395,10,14,188,-7.257446
5200,-102,851,65,395,11,11,187,-7.108444
5200,-102,846,65,395,10,14,188,-7.338943
5200,-102,849,65,395,10,10,187,-7.086533
5200,-102,849,65,395,12,11,188,-6.175552
5200,-102,853,65,395,10,12,188,-7.089500
5200,-102,850,65,395,10,11,188,-7.840363
5200,-102,845,65,395,12,13,188,-5.817093
5200,-102,850,65,395,11,15,190,-6.897575
5200,-102,845,65,395,11,13,187,-6.331787
5200,-102,848,65,395,9,12,187,-8.759537
5200,-102,852,65,395,10,12,188,-7.396957
5200,-102,848,65,395,10,14,188,-7.220917
5200,-102,851,65,395,11,13,188,-6.207626
5200,-102,852,65,395,9,12,188,-9.182999
5200,-102,851,65,395,10,13,189,-7.510620
5200,-102,849,65,395,12,13,187,-5.435394
5200,-102,849,65,395,9,12,188,-8.531029
5200,-102,853,65,395,11,11,188,-6.303711
5200,-102,851,65,395,8,13,188,-10.134331
5200,-102,850,65,395,10,13,188,-7.336273
5200,-102,850,65,395,11,11,187,-6.131844
5200,-102,848,65,395,10,11,187,-7.769966
5200,-102,849,65,395,11,12,187,-6.071648
5200,-102,852,65,395,10,14,189,-8.261482
5200,-102,851,65,395,10,11,187,-7.494911
5200,-102,852,65,395,9,11,187,-9.109489
5200,-102,855,65,395,10,12,188,-7.313080
5200,-102,852,65,395,10,13,188,-7.584244
5200,-102,853,65,395,12,11,188,-5.807343
5200,-102,851,65,395,10,16,190,-7.412910
5200,-102,854,65,395,10,11,188,-7.053421
5200,-102,853,65,395,11,14,189,-6.183426
5200,-102,854,65,395,11,13,189,-6.229347
5200,-102,850,65,395,12,11,188,-5.345184
5200,-102,853,65,395,11,12,189,-7.194321
5200,-102,852,65,395,9,13,187,-8.713173
5200,-102,855,65,395,10,12,189,-7.493958
5200,-102,852,65,395,11,13,188,-6.311737
5200,-102,855,65,395,10,9,188,-7.221275
5200,-102,853,65,395,12,12,188,-5.318329
5200,-102,850,65,395,10,13,188,-7.828308
5200,-102,853,65,395,10,11,188,-7.785240
5200,-102,851,65,395,9,12,187,-8.169617
5200,-102,857,65,395,10,10,188,-7.474518
5200,-102,857,65,395,11,13,188,-6.463020
5200,-102,854,65,395,10,11,188,-8.104057
5200,-102,852,65,395,11,12,188,-6.534996
5200,-102,856,65,395,10,13,188,-7.187195
5200,-102,856,65,395,10,12,188,-8.176529
5200,-102,855,65,395,10,10,188,-7.568161
5200,-102,857,65,395,12,13,189,-5.841171
5200,-102,851,65,395,10,11,188,-7.438049
5200,-102,854,65,395,9,12,187,-8.434563
5200,-102,855,65,395,12,12,187,-5.271591
5200,-102,851,65,395,11,12,189,-6.611328
5200,-102,851,65,395,10,11,187,-7.752922
5200,-102,854,65,395,12,13,188,-5.344040
5200,-102,853,65,395,11,10,187,-6.155495
5200,-102,854,65,395,11,13,188,-6.556839
5200,-102,851,65,395,10,13,188,-7.344193
5200,-102,852,65,395,11,12,188,-6.288315
5200,-102,852,65,395,11,12,188,-6.094330
5200,-102,854,65,395,10,15,188,-7.241302
5200,-102,852,65,395,10,12,188,-7.202255
5200,-102,849,65,395,9,13,188,-8.193344
5200,-102,849,65,395,11,14,187,-6.394524
5200,-102,848,65,395,11,12,188,-6.438339
5200,-102,852,65,395,10,12,188,-7.139252
5200,-102,851,65,395,9,12,188,-9.167732
5200,-102,846,65,395,8,12,187,-9.146690
5200,-102,851,65,395,10,12,188,-7.098045
5200,-102,849,65,395,12,13,188,-5.393250
5200,-102,851,65,395,12,13,188,-5.607216
5200,-102,852,65,395,11,12,188,-6.471313
5200,-102,853,65,395,11,11,188,-6.576660
5200,-102,852,65,395,10,13,188,-7.297607
5200,-102,848,65,395,9,13,188,-8.572968
5200,-102,851,65,395,10,13,188,-7.179794
5200,-102,850,65,395,9,13,187,-8.142319
5200,-102,852,65,395,12,12,188,-5.346344
5200,-102,857,65,395,8,13,189,-9.569504
5200,-102,850,65,395,10,11,188,-7.581772
5200,-102,851,65,395,9,13,187,-8.523392
5200,-102,845,65,395,11,12,188,-6.158829
5200,-102,847,65,395,10,16,189,-6.912186
5200,-102,851,65,395,11,12,187,-7.118904
5200,-102,848,65,395,11,15,188,-6.009735
5200,-102,851,65,395,10,13,188,-7.326492
5200,-102,847,65,395,9,12,189,-8.236252
5200,-102,851,65,395,10,11,188,-7.807037
5200,-102,847,65,395,9,14,187,-8.346680
5200,-102,845,65,395,11,11,187,-6.086044
5200,-102,846,65,395,10,16,189,-7.274246
5200,-102,851,65,395,11,14,187,-6.510033
5200,-102,850,65,395,9,13,188,-8.184204
5200,-102,853,65,395,11,13,188,-6.448486
5200,-102,850,65,395,10,11,186,-7.708900
5200,-102,851,65,395,10,14,188,-8.139465
5200,-102,852,65,395,11,14,188,-6.229553
5200,-102,854,65,395,11,13,188,-6.563751
5200,-102,852,65,395,9,14,188,-8.076950
5200,-102,849,65,395,11,12,188,-6.570877
5200,-102,851,65,395,11,11,188,-6.106499
5200,-102,849,65,395,11,12,188,-6.158302
5200,-102,849,65,395,9,12,188,-8.582741
5200,-102,850,65,395,11,14,188,-6.463669
5200,-102,852,65,395,12,11,188,-5.823044
5200,-102,843,65,395,10,11,187,-8.177788
5200,-102,840,65,395,10,12,187,-7.322372
5200,-102,844,65,395,11,15,188,-6.593323
5200,-102,849,65,395,11,12,188,-6.812012
5200,-102,849,65,395,11,12,187,-6.443848
5200,-102,850,65,395,9,12,187,-8.248947
5200,-102,847,65,395,11,12,188,-6.366318
5200,-102,851,65,395,10,15,189,-7.255783
5200,-102,851,65,395,10,14,187,-7.155594
5200,-102,852,65,395,11,12,187,-6.145920
5200,-102,845,65,395,10,13,188,-7.465698
5200,-102,850,65,395,10,12,188,-7.170364
5200,-102,852,65,395,10,14,189,-7.510254
5200,-102,847,65,395,9,13,188,-8.464256
5200,-102,845,65,395,9,12,187,-8.304993
5200,-102,849,65,395,9,16,189,-8.414825
5200,-102,849,65,395,11,12,188,-6.568077
5200,-102,852,65,395,11,13,188,-6.531723
5200,-102,854,65,395,12,13,188,-5.476089
5200,-102,851,65,395,10,14,188,-8.139778
5200,-102,847,65,395,11,12,188,-5.903824
5200,-102,847,65,395,11,13,188,-6.574638
5200,-102,852,65,395,9,13,188,-8.352066
5200,-102,843,65,395,12,12,187,-5.276810
5200,-102,849,65,395,11,14,188,-6.354355
5200,-102,852,65,395,10,15,188,-7.230209
5200,-102,851,65,395,10,12,187,-7.162239
5200,-102,847,65,395,10,13,188,-7.490311
5200,-102,850,65,395,11,12,189,-6.822266
5200,-102,855,65,395,12,13,188,-5.585030
5200,-102,847,65,395,12,11,188,-5.436043
5200,-102,852,65,395,10,13,188,-7.542053
5200,-102,848,65,395,10,10,187,-7.145996
5200,-102,849,65,395,11,12,188,-6.357025
5200,-102,847,65,395,10,12,187,-7.306198
5200,-102,849,65,395,13,13,188,-4.160400
5200,-102,846,65,395,12,15,188,-5.806160
5200,-102,850,65,395,10,14,188,-7.413269
5200,-102,848,65,395,9,10,187,-8.195221
5200,-102,848,65,395,10,14,188,-7.320099
5200,-102,852,65,395,11,12,187,-5.990143
5200,-102,847,65,395,10,11,187,-7.793701
5200,-102,853,65,395,12,11,187,-5.010773
5200,-102,849,65,395,10,12,188,-7.213898
5200,-102,854,65,395,10,12,189,-7.626167
5200,-102,850,65,395,11,14,188,-6.456558
5200,-102,851,65,395,9,12,188,-8.158203
5200,-102,847,65,395,10,14,188,-7.603546
5200,-102,853,65,395,10,9,188,-7.223740
5200,-102,852,65,395,10,15,188,-7.170128
5200,-102,850,65,395,9,13,188,-8.411499
5200,-102,855,65,395,10,11,188,-7.753159
5200,-102,850,65,395,11,12,188,-6.549057
5200,-102,851,65,395,11,13,188,-6.120728
5200,-102,849,65,395,10,12,187,-7.528946
5200,-102,851,65,395,11,11,188,-5.988571
5200,-102,849,65,395,11,14,189,-7.227715
5200,-102,854,65,395,10,11,186,-7.086678
5200,-102,855,65,395,9,15,189,-9.179626
5200,-102,847,65,395,10,13,188,-7.113937
5200,-102,844,65,395,11,13,188,-6.027618
5200,-102,854,65,395,12,13,189,-6.206963
5200,-102,852,65,395,10,12,188,-7.213379
5200,-102,853,65,395,10,11,188,-7.564453
5200,-102,851,65,395,11,13,188,-6.366882
5200,-102,853,65,395,12,12,188,-5.151871
5200,-102,855,65,395,8,13,189,-9.267868
5200,-102,852,65,395,12,12,187,-5.465149
5200,-102,850,65,395,11,12,187,-6.530853
5200,-102,853,65,395,12,12,187,-5.250465
5200,-102,851,65,395,11,12,188,-6.065857
5200,-102,856,65,395,11,13,188,-6.295425
5220,-102,850,65,395,10,13,189,-7.376572
5220,-102,846,65,395,11,13,188,-6.453796
5220,-102,849,65,395,11,12,188,-6.103104
5220,-102,849,65,395,10,11,188,-8.242653
5220,-102,847,65,395,10,13,188,-7.821442
5220,-102,851,65,395,11,14,188,-6.218094
5220,-102,847,65,395,12,11,187,-5.438736
5220,-102,850,65,395,11,12,188,-7.161377
5220,-102,848,65,395,10,12,189,-7.381554
5220,-102,857,65,395,10,13,189,-7.112076
5220,-102,849,65,395,10,14,189,-7.861763
5220,-102,845,65,395,11,14,188,-6.441452
5220,-102,849,65,395,11,14,189,-7.202339
5220,-102,851,65,395,12,10,188,-5.167618
5220,-102,853,65,395,11,13,189,-6.892586
5220,-102,851,65,395,11,13,188,-5.994598
5220,-102,855,65,395,12,14,189,-5.137848
5220,-102,849,65,395,10,12,189,-7.369461
5220,-102,855,65,395,11,11,188,-6.327347
5220,-102,850,65,395,11,14,189,-6.562073
5220,-102,850,65,395,11,11,188,-7.159683
5220,-102,851,65,395,11,13,189,-6.510544
5220,-102,840,65,395,11,13,188,-7.203583
5220,-102,848,65,395,12,13,188,-6.175766
5220,-102,848,65,395,12,11,188,-5.431488
5220,-102,851,65,395,10,14,189,-7.447952
5220,-102,849,65,395,11,14,189,-6.442551
5220,-102,850,65,395,10,13,189,-7.502701
5220,-102,850,65,395,11,11,188,-7.190002
5220,-102,849,65,395,10,14,189,-7.267044
5220,-102,847,65,395,11,13,188,-6.171341
5220,-102,843,65,395,12,14,188,-5.348862
5220,-102,847,65,395,11,14,189,-6.426018
5220,-102,853,65,395,10,10,188,-6.945816
5220,-102,849,65,395,10,12,188,-7.824829
5220,-102,849,65,395,9,12,189,-8.633896
5220,-102,843,65,395,10,13,189,-7.505951
5220,-102,849,65,395,11,12,188,-6.469040
5220,-102,852,65,395,11,10,188,-6.171036
5220,-102,851,65,395,11,14,188,-7.128555
5220,-102,848,65,395,11,14,190,-6.575424
5220,-102,845,65,395,11,12,187,-6.794189
5220,-102,849,65,395,9,11,189,-9.206451
5220,-102,843,65,395,11,11,188,-7.216026
5220,-102,850,65,395,10,12,188,-7.454605
5220,-102,850,65,395,11,11,188,-6.805771
5220,-102,849,65,395,11,11,188,-6.589035
5220,-102,849,65,395,12,10,187,-5.085350
5220,-102,855,65,395,11,11,189,-6.840065
5220,-102,849,65,395,11,14,189,-6.636673
5220,-102,849,65,395,11,14,188,-6.324020
5220,-102,851,65,395,11,15,189,-6.476685
5220,-102,847,65,395,12,12,188,-6.198273
5220,-102,849,65,395,11,12,188,-6.594528
5220,-102,847,65,395,11,12,188,-6.623413
5220,-102,851,65,395,11,11,188,-6.778999
5220,-102,850,65,395,11,12,188,-6.550484
5220,-102,851,65,395,11,11,188,-6.349068
5220,-102,849,65,395,10,12,188,-7.247574
5220,-102,845,65,395,12,11,187,-5.394318
5220,-102,851,65,395,10,13,189,-7.588699
5220,-102,852,65,395,11,14,188,-7.164772
5220,-102,850,65,395,12,13,188,-6.180695
5220,-102,852,65,395,10,13,189,-7.184914
5220,-102,853,65,395,11,12,189,-6.845901
5220,-102,851,65,395,9,13,189,-9.202133
5220,-102,857,65,395,11,13,190,-6.888290
5220,-102,851,65,395,11,12,187,-7.092461
5220,-102,853,65,395,11,14,189,-6.624435
5220,-102,853,65,395,10,14,188,-7.348938
5220,-102,855,65,395,11,12,188,-6.205498
5220,-102,855,65,395,12,14,189,-5.442284
5220,-102,853,65,395,11,12,189,-7.236969
5220,-102,853,65,395,11,12,188,-6.199005
5220,-102,852,65,395,11,13,189,-6.224823
5220,-102,850,65,395,12,14,190,-5.553162
5220,-102,854,65,395,10,13,189,-7.281540
5220,-102,851,65,395,11,11,189,-6.242371
5220,-102,853,65,395,11,13,189,-6.337692
5220,-102,855,65,395,12,12,188,-5.423798
5220,-102,851,65,395,11,14,189,-6.523323
5220,-102,851,65,395,11,12,188,-6.320023
5220,-102,851,65,395,12,13,188,-5.056778
5220,-102,851,65,395,10,13,188,-6.986603
5220,-102,850,65,395,13,13,189,-4.251602
5220,-102,848,65,395,10,12,187,-7.097786
5220,-102,850,65,395,12,10,188,-5.787170
5220,-102,851,65,395,11,13,189,-6.390694
5220,-102,852,65,395,8,12,188,-9.196228
5220,-102,848,65,395,10,11,189,-7.857269
5220,-102,851,65,395,10,13,188,-7.794617
5220,-102,850,65,395,12,11,187,-5.499527
5220,-102,857,65,395,11,15,190,-6.261459
5220,-102,849,65,395,13,13,188,-4.570816
5220,-102,850,65,395,12,12,188,-5.179977
5220,-102,852,65,395,11,12,189,-6.191681
5220,-102,854,65,395,11,13,188,-6.343903
5220,-102,849,65,395,12,12,188,-5.434731
5220,-102,850,65,395,13,12,188,-4.585266
5220,-102,851,65,395,10,12,188,-7.112625
5220,-102,851,65,395,10,13,188,-7.247162
5220,-102,849,65,395,11,11,188,-6.465057
5220,-102,848,65,395,10,13,188,-7.519287
5220,-102,850,65,395,13,13,188,-5.187759
5220,-102,852,65,395,8,14,190,-9.145401
5220,-102,849,65,395,11,14,189,-6.607849
5220,-102,849,65,395,11,13,189,-6.474304
5220,-102,851,65,395,11,13,190,-7.259476
5220,-102,847,65,395,10,14,189,-8.230232
5220,-102,850,65,395,11,16,189,-6.253441
5220,-102,854,65,395,11,12,189,-6.607254
5220,-102,852,65,395,12,13,189,-5.197586
5220,-102,848,65,395,11,13,188,-6.236160
5220,-102,848,65,395,8,14,190,-9.441757
5220,-102,848,65,395,10,12,188,-7.456642
5220,-102,851,65,395,10,13,189,-7.162704
5220,-102,847,65,395,11,14,189,-7.251251
5220,-102,847,65,395,12,11,188,-5.343750
5220,-102,852,65,395,12,11,187,-5.184822
5220,-102,852,65,395,11,13,189,-6.269547
5220,-102,851,65,395,10,12,188,-7.788010
5220,-102,853,65,395,10,11,189,-7.486938
5220,-102,847,65,395,12,11,189,-5.880074
5220,-102,847,65,395,11,13,189,-6.139252
5220,-102,848,65,395,11,14,189,-6.002785
5220,-102,849,65,395,10,9,187,-8.142563
5220,-102,852,65,395,12,13,189,-5.230576
5220,-102,851,65,395,11,11,188,-6.507996
5220,-102,847,65,395,11,12,189,-6.403046
5220,-102,851,65,395,11,12,189,-6.851349
5220,-102,851,65,395,11,12,189,-6.270950
5220,-102,852,65,395,11,11,188,-7.144699
5220,-102,849,65,395,10,14,189,-7.238083
5220,-102,851,65,395,11,11,188,-6.123016
5220,-102,850,65,395,11,13,188,-6.591835
5220,-102,850,65,395,13,12,189,-4.397820
5220,-102,852,65,395,9,12,189,-8.287720
5220,-102,850,65,395,12,13,187,-5.421692
5220,-102,853,65,395,11,11,188,-6.603714
5220,-102,847,65,395,10,13,189,-7.520523
5220,-102,852,65,395,12,14,189,-5.230484
5220,-102,849,65,395,12,15,189,-6.245712
5220,-102,850,65,395,12,13,188,-5.613007
5220,-102,842,65,395,11,14,187,-6.542511
5220,-102,854,65,395,11,14,189,-6.524681
5220,-102,853,65,395,10,13,188,-7.829979
5220,-102,852,65,395,11,14,188,-6.130310
5220,-102,849,65,395,11,13,189,-6.190582
5220,-102,850,65,395,10,13,189,-7.599380
5220,-102,855,65,395,11,13,189,-6.502457
5220,-102,852,65,395,11,12,189,-6.833725
5220,-102,851,65,395,12,14,189,-5.863937
5220,-102,851,65,395,11,13,189,-6.839233
5220,-102,853,65,395,10,12,188,-7.118225
5220,-102,853,65,395,11,13,189,-6.239883
5220,-102,855,65,395,8,12,189,-9.519226
5220,-102,853,65,395,10,12,188,-7.427444
5220,-102,849,65,395,10,11,189,-7.442459
5220,-102,850,65,395,11,10,189,-6.640717
5220,-102,851,65,395,11,14,189,-6.417038
5220,-102,855,65,395,10,14,189,-7.270157
5220,-102,855,65,395,12,12,188,-4.962036
5220,-102,848,65,395,11,14,188,-6.332901
5220,-102,849,65,395,12,12,187,-5.163055
5220,-102,849,65,395,11,15,189,-6.191086
5220,-102,845,65,395,10,11,188,-6.959442
5220,-102,853,65,395,12,12,188,-5.557693
5220,-102,851,65,395,10,13,189,-7.279617
5220,-102,850,65,395,12,12,189,-5.261162
5220,-102,850,65,395,13,13,188,-4.843544
5220,-102,851,65,395,11,13,189,-6.162430
5220,-102,851,65,395,10,12,189,-7.127991
5220,-102,854,65,395,11,13,189,-6.098541
5220,-102,856,65,395,11,17,190,-6.334564
5220,-102,854,65,395,13,14,190,-4.449203
5220,-102,852,65,395,11,12,189,-6.162933
5220,-102,849,65,395,12,12,188,-5.234497
5220,-102,853,65,395,12,13,188,-5.158920
5220,-102,853,65,395,10,12,188,-7.237640
5220,-102,853,65,395,9,10,188,-8.188904
5220,-102,855,65,395,11,11,189,-6.862694
5220,-102,846,65,395,10,14,188,-7.397232
5220,-102,855,65,395,11,12,188,-6.546944
5220,-102,850,65,395,10,12,188,-7.301636
5220,-102,853,65,395,8,12,188,-9.459221
5220,-102,856,65,395,10,13,189,-7.844681
5220,-102,847,65,395,13,10,188,-4.459671
5220,-102,851,65,395,11,11,187,-6.507553
5220,-102,849,65,395,11,12,188,-6.154129
5220,-102,849,65,395,10,11,189,-7.160431
5220,-102,855,65,395,11,12,189,-6.181854
5220,-102,853,65,395,11,13,189,-6.432327
5220,-102,850,65,395,11,13,188,-6.440674
5220,-102,851,65,395,10,12,189,-8.243423
5220,-102,850,65,395,12,12,189,-5.236145
5220,-102,849,65,395,10,14,189,-7.530823
5220,-102,850,65,395,10,13,188,-7.770630
5220,-102,854,65,395,11,13,189,-6.441315
5220,-102,853,65,395,12,12,189,-5.592377
5220,-102,853,65,395,9,12,188,-8.113312
5220,-102,850,65,395,11,12,189,-7.213333
5220,-102,852,65,395,10,13,189,-7.918098
5220,-102,851,65,395,14,14,188,-3.804558
5220,-102,851,65,395,11,10,188,-6.340103
5220,-102,850,65,395,11,14,189,-7.213028
5220,-102,852,65,395,12,17,189,-5.289322
5220,-102,852,65,395,11,15,189,-6.447571
5220,-102,851,65,395,10,11,187,-7.546715
5220,-102,855,65,395,12,14,188,-5.178810
5220,-102,851,65,395,10,14,189,-7.227234
5220,-102,850,65,395,11,12,188,-6.584061
5220,-102,850,65,395,11,13,189,-6.237724
5220,-102,854,65,395,11,11,188,-6.239304
5220,-102,853,65,395,10,12,188,-7.192215
5220,-102,848,65,395,11,11,188,-6.441772
5220,-102,850,65,395,11,13,188,-6.498566
5220,-102,849,65,395,10,12,188,-7.568016
5220,-102,845,65,395,10,13,189,-7.403915
5220,-102,846,65,395,11,13,189,-6.521713
5220,-102,851,65,395,10,14,188,-7.114273
5220,-102,848,65,395,10,12,188,-7.271378
5220,-102,854,65,395,10,16,189,-7.256027
5220,-102,853,65,395,10,12,189,-7.002869
5220,-102,851,65,395,13,11,188,-4.438522
5220,-102,845,65,395,10,12,189,-7.033096
5220,-102,849,65,395,11,13,188,-6.490746
5220,-102,854,65,395,13,9,188,-4.561539
5220,-102,850,65,395,11,13,189,-6.555084
5220,-102,851,65,395,10,12,189,-7.044678
5220,-102,853,65,395,9,12,188,-8.200508
5220,-102,849,65,395,11,11,188,-6.259407
5220,-102,848,65,395,12,12,188,-5.169037
5220,-102,845,65,395,10,12,188,-7.367249
5220,-102,850,65,395,11,13,188,-6.864883
5220,-102,849,65,395,12,13,189,-5.240128
5220,-102,852,65,395,11,13,189,-7.244751
5220,-102,851,65,395,10,14,188,-7.815659
5220,-102,851,65,395,10,13,188,-7.553635
5220,-102,850,65,395,12,13,188,-5.366592
5220,-102,852,65,395,12,13,188,-5.510330
5220,-102,842,65,395,10,16,189,-6.957962
5220,-102,850,65,395,11,12,189,-6.374405
5220,-102,850,65,395,11,13,188,-6.343704
5220,-102,849,65,395,10,13,188,-7.607803
5220,-102,848,65,395,11,13,190,-6.900589
5220,-102,851,65,395,10,15,189,-7.098480
5220,-102,850,65,395,13,11,188,-4.847794
5220,-102,855,65,395,11,14,190,-6.215591
5220,-102,851,65,395,12,11,188,-5.585434
5220,-102,854,65,395,9,14,189,-8.369171
5220,-102,851,65,395,12,14,189,-5.147224
5220,-102,854,65,395,10,13,189,-7.469040
5220,-102,855,65,395,11,14,189,-6.611298
5220,-102,851,65,395,10,13,189,-7.247192
5220,-102,851,65,395,9,12,189,-8.878578
5220,-102,848,65,395,13,12,188,-4.489594
5220,-102,849,65,395,13,11,188,-4.161964
5220,-102,846,65,395,12,11,187,-5.300552
5220,-102,851,65,395,11,11,188,-6.164871
5220,-102,851,65,395,11,13,189,-6.622276
5220,-102,853,65,395,10,13,189,-7.232658
5220,-102,851,65,395,11,13,189,-6.134018
5220,-102,849,65,395,13,13,188,-4.746078
5220,-102,847,65,395,11,14,188,-6.329086
5220,-102,852,65,395,11,13,189,-6.372620
5220,-102,849,65,395,10,12,189,-7.207794
5220,-102,849,65,395,11,15,188,-6.833778
5220,-102,846,65,395,11,11,188,-6.852165
5220,-102,847,65,395,9,12,189,-8.441147
5220,-102,850,65,395,11,13,189,-6.550331
5220,-102,854,65,395,13,13,188,-4.242157
5220,-102,850,65,395,9,11,188,-8.585487
5220,-102,850,65,395,11,11,187,-6.512161
5220,-102,845,65,395,10,11,189,-7.229469
5220,-102,844,65,395,11,11,188,-6.115921
5220,-102,847,65,395,10,12,188,-8.182693
5220,-102,847,65,395,12,12,189,-5.270126
5220,-102,849,65,395,10,13,188,-8.173859
5220,-102,850,65,395,13,12,188,-4.321686
5220,-102,846,65,395,10,12,188,-7.463242
5220,-102,851,65,395,10,10,187,-7.479988
5220,-102,853,65,395,9,13,189,-8.254883
5220,-102,845,65,395,12,13,188,-5.574448
5220,-102,851,65,395,11,11,188,-6.166656
5220,-102,849,65,395,11,13,189,-6.877838
5220,-102,854,65,395,12,13,190,-5.700195
5220,-102,849,65,395,11,12,188,-6.045242
5220,-102,850,65,395,10,12,189,-7.039246
5220,-102,854,65,395,12,13,189,-5.658844
5220,-102,849,65,395,11,13,188,-6.445602
5220,-102,853,65,395,13,11,189,-4.197006
5220,-102,855,65,395,11,12,188,-6.234833
5220,-102,853,65,395,11,14,188,-6.784866
5220,-102,852,65,395,12,15,189,-5.393326
5220,-102,852,65,395,10,13,189,-7.397934
5220,-102,849,65,395,12,13,189,-5.477859
5220,-102,852,65,395,10,12,189,-7.075211
5220,-102,852,65,395,10,12,189,-7.383423
5220,-102,852,65,395,12,14,189,-5.145187
