freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,49,74,382,4,12,52,-11.931473
2452,-98,50,74,382,3,12,52,-24.678978
2452,-98,58,74,382,5,11,51,-22.581543
2452,-98,46,74,382,4,12,51,-11.896706
2452,-98,58,74,382,6,13,51,-15.147781
2452,-98,51,74,382,4,12,52,-18.689285
2452,-98,49,74,382,5,14,51,-16.658379
2452,-98,48,74,382,3,12,52,-15.091850
2452,-98,56,74,382,4,11,51,-22.830475
2452,-98,53,74,382,3,14,52,-12.242340
2452,-98,53,74,382,5,13,51,-12.675674
2452,-98,52,74,382,5,13,52,-11.213058
2452,-98,62,74,382,3,12,51,-11.605225
2452,-98,60,74,382,4,14,52,-23.419388
2452,-98,50,74,382,4,14,52,-inf
2452,-98,64,74,382,5,12,52,-10.547920
2452,-98,54,74,382,5,12,51,-9.242691
2452,-98,50,74,382,4,14,53,-13.059708
2452,-98,40,74,382,4,14,52,-10.242279
2452,-98,53,74,382,5,14,53,-11.829346
2452,-98,52,74,382,4,14,52,-23.693771
2452,-98,56,74,382,4,14,52,-9.746460
2452,-98,43,74,382,5,15,52,-9.294296
2452,-98,49,74,382,4,12,51,-23.435097
2452,-98,43,74,382,5,13,52,-13.210037
2452,-98,62,74,382,5,13,52,-13.505783
2452,-98,52,74,382,5,14,51,-22.209854
2452,-98,52,74,382,3,12,51,-18.437950
2452,-98,58,74,382,6,11,51,-20.493347
2452,-98,53,74,382,5,14,52,-inf
2452,-98,40,74,382,3,13,52,-15.846062
2452,-98,57,74,382,3,13,52,-18.072098
2452,-98,55,74,382,5,13,51,-13.253540
2452,-98,42,74,382,4,14,51,-14.166092
2452,-98,45,74,382,3,12,51,-inf
2452,-98,46,74,382,3,14,52,-25.241257
2452,-98,55,74,382,4,14,52,-17.105896
2452,-98,39,74,382,3,15,51,-18.398788
2452,-98,38,74,382,5,15,51,-13.346329
2452,-98,56,74,382,3,11,52,-15.136551
2452,-98,48,74,382,5,14,52,-12.813560
2452,-98,56,74,382,5,13,51,-16.530518
2452,-98,59,74,382,4,12,52,-23.708519
2452,-98,42,74,382,3,13,52,-inf
2452,-98,53,74,382,6,15,53,-7.267906
2452,-98,49,74,382,3,14,52,-25.318695
2452,-98,48,74,382,4,12,52,-14.820816
2452,-98,55,74,382,3,13,51,-11.965836
2452,-98,43,74,382,6,13,50,-6.851074
2452,-98,45,74,382,4,13,51,-13.931686
2452,-98,46,74,382,3,13,52,-9.026093
2452,-98,38,74,382,3,16,51,-18.287224
2452,-98,42,74,382,5,11,51,-13.023933
2452,-98,48,74,382,4,11,52,-23.693771
2452,-98,44,74,382,4,12,52,-12.187019
2452,-98,53,74,382,4,12,51,-13.359535
2452,-98,43,74,382,6,13,50,-7.935753
2452,-98,45,74,382,4,12,51,-13.931686
2452,-98,47,74,382,4,14,52,-24.419846
2452,-98,47,74,382,4,14,51,-11.118835
2452,-98,33,74,382,5,12,50,-15.737183
2452,-98,40,74,382,4,13,51,-16.644577
2452,-98,31,74,382,4,13,51,-23.634277
2452,-98,43,74,382,3,13,51,-13.882217
2452,-98,45,74,382,4,12,51,-inf
2452,-98,39,74,382,2,13,51,-16.492142
2452,-98,47,74,382,3,13,52,-18.650955
2452,-98,45,74,382,4,12,49,-21.728714
2452,-98,55,74,382,4,12,51,-13.708519
2452,-98,49,74,382,5,12,52,-12.985733
2452,-98,46,74,382,4,13,51,-14.282303
2452,-98,51,74,382,4,12,52,-9.816566
2452,-98,49,74,382,3,13,51,-6.630165
2452,-98,40,74,382,4,13,52,-inf
2452,-98,48,74,382,4,13,51,-9.432114
2452,-98,43,74,382,3,15,52,-14.939453
2452,-98,57,74,382,3,13,51,-17.925453
2452,-98,40,74,382,4,13,51,-10.965836
2452,-98,40,74,382,4,12,51,-23.143295
2452,-98,45,74,382,2,12,51,-19.889282
2457,-99,40,74,383,5,12,51,-22.745171
2457,-99,51,74,383,5,11,51,-15.764587
2457,-99,55,74,383,4,11,52,-18.246628
2457,-99,39,74,383,5,10,51,-12.813560
2457,-99,42,74,383,3,10,50,-23.263405
2457,-99,51,74,383,3,12,51,-18.680557
2457,-99,54,74,383,5,13,52,-10.797836
2457,-99,55,74,383,3,12,51,-23.483597
2457,-99,44,74,383,5,12,51,-10.608032
2457,-99,39,74,383,4,14,52,-8.606010
2457,-99,60,74,383,4,13,52,-9.845322
2457,-99,60,74,383,4,12,52,-7.330063
2457,-99,52,74,383,5,13,51,-12.667427
2457,-99,55,74,383,3,11,51,-23.989700
2457,-99,47,74,383,6,12,52,-21.788742
2457,-99,59,74,383,5,13,51,-10.547920
2457,-99,47,74,383,5,13,52,-22.993408
2457,-99,50,74,383,4,12,52,-24.135811
2457,-99,55,74,383,5,14,51,-9.948502
2457,-99,53,74,383,5,12,51,-7.003334
2457,-99,48,74,383,4,15,51,-24.169037
2457,-99,53,74,383,5,14,51,-inf
2457,-99,54,74,383,4,13,52,-17.414497
2457,-99,58,74,383,5,14,53,-23.549133
2457,-99,58,74,383,4,14,52,-11.733070
2457,-99,51,74,383,4,12,51,-11.008881
2457,-99,61,74,383,5,11,51,-21.599159
2457,-99,54,74,383,4,13,52,-24.750610
2457,-99,52,74,383,4,14,52,-18.214142
2457,-99,50,74,383,3,12,52,-15.801781
2457,-99,48,74,383,3,12,52,-15.253540
2457,-99,47,74,383,5,13,52,-17.606674
2457,-99,44,74,383,2,12,52,-25.881683
2457,-99,56,74,383,4,12,52,-23.737869
2457,-99,41,74,383,4,11,51,-16.809875
2457,-99,43,74,383,4,14,52,-10.287827
2457,-99,55,74,383,4,13,51,-inf
2457,-99,54,74,383,5,14,52,-15.890213
2457,-99,58,74,383,5,13,52,-13.423317
2457,-99,54,74,383,5,12,52,-9.202858
2457,-99,64,74,383,2,13,52,-20.618576
2457,-99,49,74,383,5,13,51,-16.695274
2457,-99,41,74,383,4,11,51,-13.464607
2457,-99,56,74,383,5,12,51,-16.271049
2457,-99,44,74,383,4,14,52,-18.473595
2457,-99,57,74,383,4,12,52,-11.486969
2457,-99,49,74,383,4,10,50,-16.773682
2457,-99,41,74,383,5,11,51,-16.089035
2457,-99,55,74,383,4,12,52,-10.209457
2457,-99,52,74,383,5,13,51,-16.591156
2457,-99,52,74,383,4,14,51,-13.473251
2457,-99,64,74,383,3,13,52,-18.576080
2457,-99,72,74,383,3,13,52,-18.896309
2457,-99,55,74,383,4,12,51,-13.341766
2457,-99,47,74,383,5,12,51,-22.323936
2457,-99,67,74,383,5,11,51,-21.304276
2457,-99,57,74,383,4,12,53,-18.329964
2457,-99,45,74,383,5,14,52,-9.202858
2457,-99,61,74,383,4,12,52,-23.395721
2457,-99,58,74,383,5,12,51,-16.499886
2457,-99,48,74,383,3,12,53,-inf
2457,-99,43,74,383,6,12,51,-21.355988
2457,-99,48,74,383,5,13,52,-13.711838
2457,-99,49,74,383,4,13,52,-inf
2457,-99,55,74,383,5,11,51,-16.680557
2457,-99,43,74,383,4,13,51,-17.545761
2457,-99,54,74,383,5,12,52,-12.900505
2457,-99,47,74,383,4,11,51,-inf
2457,-99,57,74,383,4,12,52,-23.972672
2457,-99,44,74,383,4,14,52,-12.245399
2457,-99,46,74,383,4,11,51,-12.989700
2457,-99,63,74,383,5,12,52,-10.547920
2457,-99,57,74,383,5,13,52,-17.265999
2457,-99,38,74,383,5,12,51,-8.312248
2457,-99,51,74,383,4,13,52,-12.526093
2457,-99,48,74,383,4,12,51,-14.310867
2457,-99,49,74,383,6,12,52,-7.845322
2457,-99,39,74,383,5,13,52,-12.978058
2457,-99,42,74,383,4,13,52,-10.563660
2457,-99,41,74,383,4,13,53,-12.709412
2457,-99,57,74,383,5,15,53,-17.833008
2457,-99,44,74,383,5,11,51,-22.109634
2457,-99,42,74,383,5,14,51,-10.393898
2457,-99,43,74,383,5,12,52,-16.938202
2457,-99,59,74,383,4,10,51,-9.408401
2457,-99,42,74,383,5,13,51,-22.466339
2457,-99,45,74,383,4,13,52,-23.803177
2457,-99,50,74,383,4,12,52,-18.000290
2457,-99,42,74,383,6,11,51,-15.979691
2457,-99,47,74,383,5,12,51,-12.516212
2457,-99,45,74,383,5,11,51,-11.852440
2457,-99,42,74,383,5,14,52,-6.486526
2457,-99,56,74,383,5,12,51,-15.663261
2457,-99,41,74,383,4,12,50,-12.334686
2457,-99,44,74,383,5,15,52,-11.264687
2457,-99,50,74,383,3,13,52,-10.111649
2457,-99,52,74,383,4,11,52,-17.724571
2457,-99,52,74,383,5,12,51,-16.114304
2457,-99,51,74,383,5,13,52,-17.336304
2457,-99,41,74,383,4,11,52,-9.233665
2457,-99,46,74,383,5,13,52,-5.724823
2457,-99,46,74,383,4,14,51,-14.061798
2457,-99,46,74,383,4,10,51,-22.434525
2457,-99,44,74,383,5,11,51,-16.020905
2457,-99,48,74,383,4,15,52,-14.737724
2457,-99,55,74,383,6,13,52,-9.102097
2457,-99,63,74,383,4,13,52,-18.181412
2457,-99,53,74,383,3,12,52,-24.874603
2457,-99,57,74,383,4,13,51,-inf
2457,-99,53,74,383,5,13,52,-12.853294
2457,-99,55,74,383,6,11,52,-21.604225
2457,-99,61,74,383,5,13,52,-13.679253
2457,-99,47,74,383,6,13,51,-11.716690
2457,-99,46,74,383,4,14,51,-14.039124
2457,-99,47,74,383,5,12,52,-6.306618
2457,-99,39,74,383,5,13,52,-9.281349
2457,-99,53,74,383,3,11,51,-17.773682
2457,-99,41,74,383,4,11,51,-16.995079
2457,-99,44,74,383,5,14,52,-17.889198
2457,-99,53,74,383,3,11,51,-9.732330
2457,-99,44,74,383,5,13,51,-13.239090
2457,-99,56,74,383,5,12,52,-22.817551
2457,-99,55,74,383,3,10,51,-11.567459
2457,-99,46,74,383,3,13,52,-6.989258
2457,-99,41,74,383,4,14,52,-8.254532
2457,-99,50,74,383,5,12,51,-11.585411
2457,-99,50,74,383,3,15,52,-19.323608
2457,-99,55,74,383,4,13,52,-17.746414
2457,-99,52,74,383,5,13,51,-12.206184
2457,-99,49,74,383,4,10,51,-16.625824
2457,-99,45,74,383,4,15,52,-9.639877
2457,-99,59,74,383,4,12,52,-11.696671
2457,-99,48,74,383,4,13,52,-17.636086
2457,-99,48,74,383,4,12,51,-10.670532
2457,-99,40,74,383,3,11,51,-24.881683
2457,-99,44,74,383,4,12,51,-10.061996
2457,-99,45,74,383,5,12,52,-inf
2457,-99,56,74,383,4,12,51,-10.974480
2457,-99,54,74,383,5,11,53,-14.531685
2457,-99,50,74,383,3,13,52,-23.989700
2457,-99,52,74,383,5,12,52,-13.310867
2457,-99,48,74,383,5,15,52,-12.985733
2457,-99,50,74,383,4,13,51,-7.347794
2457,-99,51,74,383,5,12,52,-17.194534
2457,-99,49,74,383,3,12,52,-inf
2457,-99,50,74,383,3,13,51,-14.447273
2457,-99,43,74,383,4,16,52,-inf
2457,-99,54,74,383,5,12,52,-17.161659
2457,-99,53,74,383,3,12,51,-18.636086
2457,-99,46,74,383,5,13,52,-16.854004
2457,-99,51,74,383,4,13,52,-24.215134
2457,-99,46,74,383,4,12,51,-9.352570
2457,-99,52,74,383,5,10,51,-21.972290
2457,-99,50,74,383,5,14,51,-inf
2457,-99,50,74,383,4,12,51,-11.555481
2457,-99,43,74,383,4,14,52,-14.260742
2457,-99,51,74,383,4,14,52,-18.278870
2457,-99,46,74,383,4,11,51,-10.633331
2457,-99,52,74,383,4,13,52,-11.608032
2457,-99,41,74,383,5,15,52,-7.416565
2457,-99,46,74,383,3,11,51,-6.659019
2457,-99,44,74,383,4,15,52,-11.615486
2457,-99,42,74,383,3,12,52,-9.090767
2457,-99,50,74,383,3,11,52,-16.311188
2457,-99,46,74,383,4,12,52,-24.375885
2457,-99,47,74,383,4,11,51,-inf
2457,-99,49,74,383,5,10,51,-8.400475
2457,-99,45,74,383,5,13,52,-16.461281
2457,-99,54,74,383,5,13,51,-12.845383
2457,-99,47,74,383,4,12,51,-inf
2457,-99,58,74,383,6,12,53,-7.016327
2457,-99,47,74,383,4,14,52,-14.883667
2457,-99,54,74,383,5,13,51,-16.147781
2457,-99,46,74,383,5,13,51,-21.875290
2457,-99,55,74,383,3,13,53,-16.012764
2457,-99,58,74,383,5,13,51,-inf
2457,-99,62,74,383,5,15,52,-13.346329
2457,-99,51,74,383,4,10,51,-12.892097
2457,-99,45,74,383,4,13,52,-14.423317
2457,-99,41,74,383,3,11,51,-15.367462
2457,-99,52,74,383,4,12,52,-24.208580
2457,-99,41,74,383,5,14,52,-22.986511
2457,-99,56,74,383,4,12,52,-12.296646
2457,-99,55,74,383,4,12,51,-23.558746
2457,-99,47,74,383,4,14,52,-14.685791
2457,-99,50,74,383,4,14,51,-14.173447
2457,-99,50,74,383,5,11,50,-12.141434
2457,-99,45,74,383,6,11,52,-22.280151
2457,-99,58,74,383,6,14,52,-12.437164
2457,-99,52,74,383,5,10,51,-12.781509
2457,-99,44,74,383,4,15,51,-9.639877
2457,-99,48,74,383,5,14,52,-11.013809
2457,-99,45,74,383,4,11,51,-13.533272
2457,-99,60,74,383,5,14,52,-9.068810
2457,-99,36,74,383,5,13,52,-22.323936
2457,-99,36,74,383,4,11,51,-12.882217
2457,-99,45,74,383,5,13,51,-inf
2457,-99,48,74,383,5,12,51,-16.492188
2457,-99,52,74,383,5,12,52,-6.091446
2457,-99,36,74,383,4,10,51,-8.318657
2457,-99,52,74,383,5,13,51,-inf
2457,-99,49,74,383,5,12,51,-12.066231
2457,-99,53,74,383,4,13,52,-18.594742
2457,-99,55,74,383,4,11,52,-12.107933
2457,-99,50,74,383,5,11,51,-9.887268
2457,-99,65,74,383,5,13,53,-inf
2457,-99,41,74,383,4,12,51,-17.180992
2457,-99,53,74,383,4,12,52,-17.367203
2457,-99,48,74,383,5,12,52,-16.469025
2457,-99,48,74,383,5,13,52,-16.789764
2457,-99,53,74,383,5,12,51,-inf
2457,-99,43,74,383,4,12,52,-inf
2457,-99,51,74,383,6,12,51,-21.626785
2457,-99,46,74,383,4,14,52,-17.687920
2457,-99,56,74,383,5,12,52,-13.485306
2457,-99,46,74,383,4,13,51,-10.679779
2457,-99,45,74,383,6,12,50,-inf
2462,-99,58,74,383,4,12,52,-17.383026
2462,-99,56,74,383,5,11,52,-13.559898
2462,-99,48,74,383,4,12,52,-11.993370
2462,-99,52,74,383,5,12,51,-21.739426
2462,-99,49,74,383,4,12,52,-12.007011
2462,-99,47,74,383,5,13,52,-8.602142
2462,-99,60,74,383,7,11,51,-10.813560
2462,-99,54,74,383,4,11,52,-14.158722
2462,-99,56,74,383,4,12,52,-inf
2462,-99,52,74,383,5,12,51,-7.638725
2462,-99,48,74,383,5,12,52,-16.591156
2462,-99,60,74,383,5,11,51,-22.505081
2462,-99,39,74,383,5,15,52,-6.957298
2462,-99,57,74,383,5,10,52,-13.388489
2462,-99,58,74,383,5,13,52,-12.732986
2462,-99,56,74,383,5,13,52,-16.739143
2462,-99,56,74,383,3,10,51,-inf
2462,-99,45,74,383,3,11,51,-inf
2462,-99,58,74,383,4,11,51,-16.746338
2462,-99,50,74,383,5,14,52,-13.626610
2462,-99,49,74,383,3,11,51,-24.168381
2462,-99,45,74,383,4,10,52,-11.959091
2462,-99,53,74,383,7,11,51,-20.058640
2462,-99,56,74,383,5,12,52,-16.492188
2462,-99,43,74,383,4,10,50,-8.464981
2462,-99,32,74,383,3,10,51,-7.430008
2462,-99,40,74,383,4,12,51,-inf
2462,-99,55,74,383,4,11,51,-12.921616
2462,-99,63,74,383,4,14,51,-4.318771
2462,-99,47,74,383,5,11,51,-13.151344
2462,-99,46,74,383,4,11,51,-inf
2462,-99,50,74,383,4,13,51,-6.477913
2462,-99,45,74,383,5,11,51,-15.791809
2462,-99,46,74,383,5,13,52,-22.497360
2462,-99,65,74,383,5,11,51,-22.143295
2462,-99,59,74,383,5,10,52,-16.583626
2462,-99,44,74,383,5,10,51,-15.521164
2462,-99,43,74,383,4,12,51,-11.226074
2462,-99,55,74,383,5,11,51,-16.147781
2462,-99,46,74,383,4,12,52,-14.814476
2462,-99,52,74,383,5,13,52,-inf
2462,-99,49,74,383,5,11,51,-21.866364
2462,-99,50,74,383,4,11,51,-17.591156
2462,-99,50,74,383,6,15,52,-22.450981
2462,-99,55,74,383,6,10,51,-10.802345
2462,-99,46,74,383,5,12,52,-6.125778
2462,-99,44,74,383,4,16,52,-7.860214
2462,-99,44,74,383,5,12,52,-13.325089
2462,-99,52,74,383,5,11,50,-11.772011
2462,-99,47,74,383,4,14,53,-9.313148
2462,-99,45,74,383,6,11,52,-9.903679
2462,-99,47,74,383,3,10,52,-19.380463
2462,-99,46,74,383,5,13,52,-22.752457
2462,-99,46,74,383,2,12,51,-15.075699
2462,-99,35,74,383,3,12,52,-11.196259
2462,-99,51,74,383,4,11,52,-17.650955
2462,-99,41,74,383,5,12,51,-8.036278
2462,-99,55,74,383,5,12,51,-16.746414
2462,-99,45,74,383,5,13,52,-9.742165
2462,-99,52,74,383,5,14,51,-13.008698
2462,-99,32,74,383,6,13,51,-21.671555
2462,-99,47,74,383,5,11,52,-12.805573
2462,-99,45,74,383,5,12,51,-12.242752
2462,-99,46,74,383,4,13,52,-18.546692
2462,-99,48,74,383,6,12,51,-21.143295
2462,-99,48,74,383,5,10,51,-9.878448
2462,-99,52,74,383,5,15,53,-7.177521
2462,-99,50,74,383,4,11,51,-17.213959
2462,-99,42,74,383,5,13,51,-15.995079
2462,-99,43,74,383,4,12,52,-11.711258
2462,-99,49,74,383,4,11,51,-23.168381
2462,-99,46,74,383,4,12,52,-11.875710
2462,-99,56,74,383,5,12,51,-11.499832
2462,-99,45,74,383,5,13,51,-12.675674
2462,-99,46,74,383,5,13,51,-10.314789
2462,-99,54,74,383,4,13,52,-24.115753
2462,-99,48,74,383,4,11,51,-11.234215
2462,-99,48,74,383,6,13,51,-11.575645
2462,-99,46,74,383,5,12,52,-13.253540
2462,-99,50,74,383,6,12,52,-15.545761
2462,-99,48,74,383,5,11,51,-8.188980
2462,-99,49,74,383,6,13,52,-7.146866
2462,-99,44,74,383,4,10,51,-13.269989
2462,-99,50,74,383,4,13,51,-11.826317
2462,-99,54,74,383,5,11,51,-15.800850
2462,-99,43,74,383,4,11,51,-12.970352
2462,-99,57,74,383,4,10,51,-13.683914
2462,-99,49,74,383,5,13,52,-9.490150
2462,-99,38,74,383,4,10,50,-12.585411
2462,-99,47,74,383,4,10,52,-10.287827
2462,-99,65,74,383,4,12,53,-14.586708
2462,-99,55,74,383,4,11,51,-16.800850
2462,-99,45,74,383,7,11,51,-13.960403
2462,-99,54,74,383,6,11,51,-inf
2462,-99,44,74,383,5,12,52,-10.993370
2462,-99,43,74,383,5,11,52,-13.121704
2462,-99,53,74,383,5,9,51,-15.728012
2462,-99,54,74,383,4,12,52,-13.805573
2462,-99,46,74,383,4,11,52,-17.680557
2462,-99,41,74,383,4,13,52,-14.485306
2462,-99,44,74,383,4,12,51,-5.073105
2462,-99,61,74,383,5,14,52,-22.474121
2462,-99,56,74,383,5,11,51,-13.136551
2462,-99,52,74,383,4,11,52,-11.417351
2462,-99,52,74,383,5,12,52,-16.390915
2462,-99,48,74,383,6,12,52,-15.665787
2462,-99,52,74,383,5,11,52,-8.263359
2462,-99,53,74,383,4,13,51,-22.242821
2462,-99,53,74,383,6,12,51,-21.403625
2462,-99,49,74,383,5,11,51,-16.164421
2462,-99,56,74,383,3,15,52,-13.245399
2462,-99,60,74,383,4,11,52,-8.138123
2462,-99,58,74,383,3,12,51,-17.925453
2462,-99,63,74,383,5,14,52,-13.731262
2462,-99,61,74,383,5,12,52,-16.131073
2462,-99,41,74,383,4,12,52,-17.311371
2462,-99,47,74,383,4,15,51,-17.147781
2462,-99,54,74,383,5,12,51,-16.445740
2462,-99,43,74,383,4,11,51,-16.700378
2462,-99,40,74,383,4,12,51,-14.076851
2462,-99,37,74,383,4,13,51,-inf
2462,-99,44,74,383,5,12,51,-inf
2462,-99,44,74,383,4,13,52,-18.310867
2462,-99,53,74,383,5,13,51,-21.283890
2462,-99,47,74,383,4,11,51,-10.762161
2462,-99,52,74,383,4,11,52,-24.369568
2462,-99,46,74,383,3,11,51,-18.055099
2462,-99,47,74,383,4,11,51,-inf
2462,-99,56,74,383,4,12,51,-13.541779
2462,-99,57,74,383,6,12,52,-16.233658
2462,-99,46,74,383,5,13,53,-14.558479
2462,-99,54,74,383,5,11,51,-12.018555
2462,-99,51,74,383,4,13,52,-17.789764
2462,-99,52,74,383,4,13,52,-18.265999
2462,-99,55,74,383,5,13,52,-12.516212
2462,-99,49,74,383,4,10,51,-9.336487
2462,-99,52,74,383,5,13,52,-22.442932
2462,-99,43,74,383,5,11,52,-13.210037
2462,-99,54,74,383,4,14,51,-17.959000
2462,-99,43,74,383,4,11,51,-13.884827
2462,-99,62,74,383,4,9,51,-10.149734
2462,-99,52,74,383,5,11,51,-inf
2462,-99,41,74,383,5,12,52,-13.750610
2462,-99,64,74,383,5,12,52,-13.505783
2462,-99,48,74,383,5,11,51,-10.362427
2462,-99,37,74,383,5,14,52,-9.143044
2462,-99,30,74,383,4,12,51,-11.682022
2462,-99,49,74,383,5,13,52,-inf
2462,-99,53,74,383,5,15,52,-12.845383
2462,-99,59,74,383,5,13,52,-15.960403
2462,-99,49,74,383,4,12,51,-17.147781
2462,-99,44,74,383,5,13,52,-22.867516
2462,-99,59,74,383,4,12,51,-8.787537
2462,-99,55,74,383,4,11,51,-inf
2462,-99,48,74,383,5,13,52,-17.214142
2462,-99,43,74,383,5,11,51,-6.663315
2462,-99,44,74,383,7,12,51,-8.659958
2462,-99,46,74,383,5,13,52,-13.023933
2462,-99,40,74,383,5,10,51,-21.972290
2462,-99,45,74,383,5,10,51,-15.242805
2462,-99,40,74,383,5,13,52,-17.272438
2462,-99,45,74,383,5,11,51,-10.043015
2462,-99,38,74,383,4,13,52,-inf
2462,-99,40,74,383,5,11,51,-16.351326
2462,-99,47,74,383,5,14,52,-11.054398
2462,-99,44,74,383,4,12,52,-15.208183
2462,-99,47,74,383,4,11,52,-24.444771
2462,-99,42,74,383,5,11,51,-10.000305
2462,-99,56,74,383,6,12,52,-16.417953
2462,-99,51,74,383,4,12,52,-18.074997
2462,-99,42,74,383,5,10,51,-16.295288
2462,-99,46,74,383,5,12,51,-13.046692
2462,-99,44,74,383,4,13,52,-14.282303
2462,-99,37,74,383,4,10,50,-16.644577
2462,-99,51,74,383,5,12,52,-13.808136
2462,-99,42,74,383,4,11,51,-11.338676
2462,-99,46,74,383,6,12,51,-10.872314
2462,-99,45,74,383,4,12,53,-24.627274
2462,-99,46,74,383,5,9,52,-16.673172
2462,-99,47,74,383,4,12,52,-14.282303
2462,-99,57,74,383,5,12,52,-10.979691
2462,-99,51,74,383,3,11,52,-inf
2462,-99,40,74,383,5,12,51,-11.553513
2462,-99,44,74,383,6,12,52,-16.272438
2462,-99,46,74,383,5,12,51,-9.904854
2462,-99,57,74,383,3,12,51,-10.205620
2462,-99,57,74,383,4,12,52,-12.180481
2462,-99,51,74,383,6,10,52,-9.250450
2462,-99,50,74,383,5,12,51,-11.007011
2462,-99,44,74,383,4,13,52,-24.615341
2462,-99,51,74,383,6,12,51,-15.156105
2462,-99,56,74,383,5,13,52,-22.708519
2462,-99,49,74,383,5,11,51,-10.234215
2462,-99,52,74,383,4,13,52,-13.900505
2462,-99,47,74,383,3,12,51,-23.821449
2462,-99,46,74,383,5,12,51,-12.600868
2462,-99,47,74,383,6,12,52,-7.510223
2462,-99,44,74,383,5,13,52,-14.102684
2462,-99,39,74,383,6,12,51,-9.362427
2462,-99,48,74,383,5,12,52,-6.604500
2462,-99,37,74,383,4,11,51,-13.323936
2462,-99,50,74,383,4,13,53,-9.181793
2462,-99,45,74,383,4,13,52,-17.903320
2462,-99,52,74,383,5,11,51,-15.644577
2462,-99,38,74,383,4,9,51,-23.937904
2462,-99,44,74,383,3,12,52,-15.091850
2462,-99,52,74,383,4,11,51,-23.573959
2462,-99,37,74,383,5,12,51,-6.752861
2462,-99,37,74,383,5,12,51,-22.058640
2462,-99,45,74,383,3,13,52,-24.930916
2462,-99,41,74,383,5,11,51,-16.903320
2462,-99,41,74,383,4,13,51,-8.833008
2462,-99,34,74,383,6,13,51,-12.317986
2462,-99,46,74,383,5,12,52,-23.234741
2462,-99,42,74,383,5,11,51,-6.521179
2462,-99,53,74,383,4,10,52,-14.054253
2462,-99,33,74,383,5,9,49,-10.797836
5180,-102,837,75,386,13,11,186,-4.385345
5180,-102,836,75,386,10,11,186,-7.535599
5180,-102,829,75,386,11,12,185,-7.074287
5180,-102,838,75,386,11,11,186,-6.588760
5180,-102,832,75,386,9,13,187,-8.472496
5180,-102,833,75,386,10,11,186,-7.767143
5180,-102,834,75,386,10,14,186,-7.209198
5180,-102,832,75,386,9,13,187,-8.454041
5180,-102,835,75,386,9,11,186,-8.875687
5180,-102,838,75,386,9,14,187,-8.505699
5180,-102,829,75,386,8,12,186,-8.994247
5180,-102,831,75,386,12,13,187,-5.570801
5180,-102,827,75,386,10,12,186,-7.042648
5180,-102,833,75,386,9,13,187,-9.138466
5180,-102,839,75,386,10,13,187,-7.348038
5180,-102,829,75,386,9,11,186,-9.266281
5180,-102,831,75,386,11,12,185,-6.553329
5180,-102,830,75,386,11,16,187,-6.647423
5180,-102,837,75,386,9,15,188,-8.679550
5180,-102,833,75,386,9,13,186,-8.149811
5180,-102,832,75,386,10,12,187,-7.310944
5180,-102,829,75,386,12,13,187,-5.688400
5180,-102,832,75,386,9,13,186,-8.429253
5180,-102,831,75,386,8,13,187,-9.948761
5180,-102,829,75,386,11,11,186,-6.812134
5180,-102,836,75,386,12,14,187,-5.955811
5180,-102,830,75,386,11,14,188,-6.636429
5180,-102,831,75,386,11,13,187,-6.165466
5180,-102,834,75,386,11,10,185,-6.308350
5180,-102,832,75,386,11,13,187,-6.386536
5180,-102,836,75,386,10,14,186,-7.922348
5180,-102,826,75,386,10,13,186,-7.826782
5180,-102,830,75,386,11,12,186,-6.182236
5180,-102,830,75,386,11,13,186,-6.286346
5180,-102,826,75,386,10,11,186,-7.149155
5180,-102,828,75,386,10,12,186,-6.976891
5180,-102,834,75,386,10,12,186,-7.434021
5180,-102,842,75,386,10,11,186,-8.665695
5180,-102,830,75,386,10,12,187,-7.839691
5180,-102,833,75,386,10,11,187,-7.808113
5180,-102,835,75,386,10,15,187,-6.899864
5180,-102,832,75,386,10,12,186,-7.729736
5180,-102,830,75,386,9,13,187,-8.566727
5180,-102,831,75,386,10,14,186,-7.098312
5180,-102,838,75,386,10,13,187,-7.916458
5180,-102,833,75,386,10,13,186,-7.447205
5180,-102,830,75,386,10,12,187,-7.302208
5180,-102,834,75,386,11,12,186,-6.339752
5180,-102,830,75,386,9,10,186,-8.238770
5180,-102,830,75,386,9,14,187,-8.318497
5180,-102,828,75,386,9,12,186,-8.397415
5180,-102,829,75,386,10,12,186,-6.979843
5180,-102,830,75,386,10,12,187,-7.447906
5180,-102,831,75,386,10,13,186,-7.190170
5180,-102,837,75,386,10,14,186,-7.396317
5180,-102,833,75,386,12,14,186,-5.603592
5180,-102,836,75,386,10,13,187,-7.421898
5180,-102,833,75,386,8,14,187,-9.870697
5180,-102,832,75,386,9,12,187,-8.107620
5180,-102,829,75,386,10,14,186,-7.647018
5180,-102,829,75,386,10,14,186,-7.182953
5180,-102,833,75,386,10,11,187,-7.315231
5180,-102,830,75,386,10,14,186,-7.900314
5180,-102,831,75,386,10,14,187,-7.634903
5180,-102,828,75,386,11,12,187,-6.864716
5180,-102,834,75,386,10,11,186,-7.446846
5180,-102,826,75,386,10,14,186,-7.615631
5180,-102,834,75,386,10,14,187,-7.129753
5180,-102,830,75,386,10,12,187,-7.300400
5180,-102,836,75,386,9,15,187,-8.015877
