freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,56,74,384,5,13,51,-22.075699
2447,-99,55,74,384,7,12,52,-11.069336
2447,-99,44,74,384,5,14,51,-10.314789
2447,-99,42,74,384,6,12,52,-12.519371
2447,-99,47,74,384,6,12,52,-15.917305
2447,-99,46,74,384,7,14,51,-10.916122
2447,-99,39,74,384,5,13,51,-16.038040
2447,-99,42,74,384,6,13,52,-15.665787
2447,-99,43,74,384,5,12,52,-16.782578
2447,-99,50,74,384,5,12,52,-13.801781
2447,-99,58,74,384,5,12,51,-22.185020
2447,-99,44,74,384,5,11,51,-12.447273
2447,-99,37,74,384,5,13,51,-16.553360
2452,-98,47,74,383,3,14,52,-13.027382
2452,-98,44,74,383,6,13,52,-8.339294
2452,-98,47,74,383,4,12,51,-13.667427
2452,-98,40,74,383,5,11,51,-22.505081
2452,-98,48,74,383,4,13,51,-23.185020
2452,-98,48,74,383,3,14,51,-24.573959
2452,-98,52,74,383,4,14,52,-9.439987
2452,-98,42,74,383,5,12,51,-22.466339
2452,-98,43,74,383,4,13,52,-12.290268
2452,-98,36,74,383,5,15,51,-12.939453
2452,-98,45,74,383,5,13,51,-15.423782
2452,-98,54,74,383,4,13,52,-9.416321
2452,-98,40,74,383,5,12,51,-12.916122
2452,-98,40,74,383,5,14,52,-9.176376
2452,-98,44,74,383,5,12,52,-16.832703
2452,-98,50,74,383,3,13,51,-inf
2452,-98,44,74,383,4,13,52,-14.964035
2452,-98,40,74,383,5,13,52,-11.167381
2452,-98,44,74,383,6,13,51,-15.080574
2452,-98,50,74,383,5,14,51,-12.625946
2452,-98,40,74,383,5,11,51,-16.238518
2452,-98,40,74,383,4,14,52,-14.858635
2452,-98,50,74,383,5,13,52,-16.591156
2452,-98,41,74,383,4,13,51,-13.516212
2452,-98,43,74,383,5,12,51,-12.908325
2452,-98,39,74,383,4,13,51,-13.196991
2452,-98,43,74,383,6,14,52,-10.226028
2452,-98,50,74,383,6,15,52,-7.823776
2452,-98,37,74,383,4,14,52,-18.695129
2452,-98,46,74,383,5,15,52,-8.979401
2452,-98,44,74,383,5,14,52,-13.129135
2452,-98,41,74,383,6,13,52,-22.007172
2452,-98,49,74,383,5,13,51,-10.354523
2452,-98,46,74,383,5,13,51,-6.864227
2452,-98,41,74,383,4,12,51,-17.522888
2452,-98,46,74,383,5,12,52,-13.450974
2452,-98,53,74,383,3,14,51,-inf
2452,-98,47,74,383,5,12,51,-12.837448
2452,-98,51,74,383,4,13,52,-9.093933
2452,-98,56,74,383,4,14,52,-17.583626
2452,-98,43,74,383,5,13,51,-13.114258
2452,-98,48,74,383,7,13,51,-13.578560
2452,-98,50,74,383,5,13,52,-10.525162
2452,-98,39,74,383,4,12,51,-14.395477
2452,-98,49,74,383,4,11,51,-13.132103
2452,-98,43,74,383,6,14,52,-21.767014
2452,-98,52,74,383,4,12,52,-inf
2452,-98,50,74,383,5,13,51,-16.613678
2452,-98,41,74,383,4,15,52,-12.040909
2452,-98,56,74,383,5,14,51,-12.659164
2452,-98,49,74,383,4,12,52,-17.545761
2452,-98,51,74,383,5,14,52,-22.331970
2452,-98,46,74,383,4,11,51,-17.295288
2452,-98,40,74,383,5,13,51,-5.732315
2452,-98,39,74,383,4,13,52,-13.000549
2452,-98,35,74,383,3,15,52,-24.965744
2452,-98,50,74,383,4,13,51,-13.592476
2452,-98,47,74,383,6,11,50,-8.333694
2452,-98,61,74,383,3,12,52,-18.825577
2452,-98,58,74,383,5,14,52,-10.718544
2452,-98,57,74,383,5,14,51,-7.335037
2452,-98,44,74,383,5,12,51,-10.025978
2452,-98,58,74,383,5,17,53,-17.642273
2452,-98,45,74,383,5,11,51,-10.711258
2452,-98,49,74,383,4,12,51,-17.046577
2452,-98,60,74,383,5,12,51,-15.625824
2452,-98,54,74,383,7,14,53,-10.049011
2452,-98,43,74,383,5,13,52,-17.013969
2452,-98,51,74,383,4,13,51,-inf
2452,-98,51,74,383,5,12,51,-16.295288
2452,-98,55,74,383,5,13,52,-17.540649
2452,-98,57,74,383,5,12,52,-16.327400
2452,-98,56,74,383,4,13,52,-inf
2452,-98,64,74,383,5,14,52,-8.662361
2452,-98,45,74,383,4,14,53,-13.016762
2452,-98,53,74,383,4,12,52,-17.986572
2452,-98,65,74,383,4,12,51,-16.597527
2452,-98,47,74,383,5,13,51,-9.887268
2452,-98,46,74,383,6,13,51,-21.512787
2452,-98,53,74,383,4,12,52,-17.854004
2452,-98,46,74,383,5,13,52,-11.322044
2452,-98,60,74,383,4,12,51,-22.730209
2452,-98,39,74,383,5,13,52,-17.648178
2452,-98,50,74,383,4,12,52,-11.718544
2452,-98,60,74,383,5,14,53,-14.322479
2452,-98,53,74,383,4,13,52,-24.088860
2452,-98,48,74,383,5,12,52,-7.665192
2452,-98,49,74,383,5,11,51,-9.957176
2452,-98,59,74,383,5,12,52,-13.289459
2452,-98,42,74,383,4,13,52,-23.573959
2452,-98,52,74,383,4,11,51,-13.708519
2452,-98,66,74,383,3,12,51,-17.569046
2452,-98,45,74,383,4,16,51,-11.725815
2452,-98,55,74,383,3,13,52,-15.423317
2452,-98,51,74,383,4,14,51,-16.569046
2452,-98,53,74,383,6,13,52,-12.332176
2452,-98,42,74,383,4,13,51,-inf
2452,-98,52,74,383,3,14,51,-17.960403
2452,-98,60,74,383,3,11,51,-24.371925
2452,-98,52,74,383,5,12,53,-23.457184
2452,-98,47,74,383,5,12,51,-5.430008
2452,-98,43,74,383,4,15,52,-24.007172
2452,-98,50,74,383,5,14,52,-10.242340
2452,-98,46,74,383,5,12,52,-13.471611
2452,-98,37,74,383,5,12,50,-11.970352
2452,-98,47,74,383,5,13,52,-16.545761
2452,-98,47,74,383,5,13,52,-22.589119
2452,-98,54,74,383,5,13,53,-23.591385
2452,-98,48,74,383,5,14,52,-13.553169
2452,-98,39,74,383,5,13,52,-5.922760
2452,-98,36,74,383,5,13,51,-10.622925
2452,-98,39,74,383,5,13,52,-inf
2452,-98,44,74,383,6,13,51,-8.965836
2452,-98,44,74,383,4,14,52,-17.717270
2452,-98,40,74,383,5,13,52,-11.580116
2452,-98,46,74,383,4,16,52,-24.247765
2452,-98,48,74,383,6,14,51,-21.450745
2452,-98,57,74,383,5,11,51,-15.907867
2452,-98,41,74,383,4,12,51,-16.934219
2452,-98,45,74,383,5,13,51,-16.621162
2452,-98,54,74,383,6,11,52,-12.659592
2452,-98,43,74,383,5,16,52,-23.842285
2452,-98,49,74,383,4,14,52,-23.411514
2452,-98,40,74,383,5,12,52,-13.659592
2452,-98,46,74,383,6,14,51,-12.224586
2452,-98,55,74,383,5,12,51,-22.767014
2452,-98,49,74,383,4,16,53,-19.463531
2452,-98,40,74,383,6,15,51,-inf
2452,-98,47,74,383,4,13,52,-18.534592
2452,-98,38,74,383,5,12,51,-21.857414
2452,-98,44,74,383,4,12,51,-24.142471
2452,-98,53,74,383,5,13,51,-15.969101
2452,-98,49,74,383,6,16,52,-9.783524
2452,-98,48,74,383,6,12,51,-7.639877
2452,-98,51,74,383,4,14,52,-12.615761
2452,-98,46,74,383,5,15,51,-22.234558
2452,-98,41,74,383,6,11,51,-21.050079
2452,-98,46,74,383,6,15,52,-12.464745
2452,-98,36,74,383,4,15,51,-23.909882
2452,-98,36,74,383,5,11,51,-10.143822
2452,-98,34,74,383,4,14,51,-17.319397
2452,-98,40,74,383,5,12,51,-22.817551
2452,-98,45,74,383,3,13,52,-13.193542
2452,-98,52,74,383,5,12,51,-inf
2452,-98,44,74,383,5,11,50,-inf
2452,-98,60,74,383,5,12,52,-inf
2452,-98,47,74,383,4,12,51,-16.530785
2452,-98,53,74,383,4,11,51,-13.187782
2452,-98,59,74,383,6,14,52,-15.359276
2452,-98,43,74,383,4,12,52,-23.558746
2452,-98,48,74,383,5,16,53,-17.770355
2452,-98,50,74,383,4,12,51,-23.092697
2452,-98,42,74,383,5,12,52,-16.739143
2452,-98,50,74,383,5,12,52,-16.896309
2452,-98,57,74,383,5,13,52,-11.586075
2452,-98,56,74,383,4,14,52,-17.484482
2452,-98,56,74,383,5,13,52,-13.303741
2452,-98,58,74,383,4,14,52,-15.018814
2452,-98,60,74,383,4,13,52,-7.105209
2452,-98,50,74,383,5,14,52,-17.088440
2452,-98,53,74,383,5,14,51,-21.866364
2452,-98,57,74,383,3,13,51,-inf
2452,-98,52,74,383,4,13,52,-11.509918
2452,-98,46,74,383,4,12,52,-11.486969
2452,-98,52,74,383,5,13,51,-21.893089
2452,-98,51,74,383,3,14,51,-18.089035
2452,-98,55,74,383,5,13,52,-13.478470
2452,-98,42,74,383,3,14,51,-18.680557
2452,-98,45,74,383,5,12,51,-8.624825
2452,-98,45,74,383,5,14,52,-13.210037
2452,-98,68,74,383,4,16,52,-14.498962
2452,-98,54,74,383,5,15,52,-9.222610
2452,-98,60,74,383,5,13,52,-inf
2452,-98,48,74,383,4,13,52,-14.239090
2452,-98,46,74,383,4,11,52,-8.145493
2452,-98,39,74,383,5,11,51,-16.097473
2452,-98,50,74,383,4,13,51,-10.825165
2452,-98,42,74,383,4,13,52,-13.985733
2452,-98,61,74,383,6,13,53,-10.290268
2452,-98,58,74,383,4,13,51,-13.037689
2452,-98,46,74,383,4,14,52,-17.702621
2452,-98,47,74,383,5,14,52,-11.744019
2452,-98,45,74,383,5,15,53,-11.471382
2452,-98,48,74,383,4,12,51,-inf
2452,-98,43,74,383,3,12,51,-18.545761
2452,-98,45,74,383,4,13,52,-14.239090
2452,-98,60,74,383,5,14,52,-22.701157
2452,-98,44,74,383,5,15,52,-10.861649
2452,-98,48,74,383,4,12,51,-8.984161
2452,-98,40,74,383,5,13,51,-13.001053
2452,-98,42,74,383,5,11,51,-12.075699
2452,-98,37,74,383,5,13,51,-16.576080
2452,-98,40,74,383,4,12,52,-12.154236
2452,-98,34,74,383,3,14,52,-15.988464
2452,-98,52,74,383,5,12,52,-23.463371
2452,-98,31,74,383,4,14,52,-24.337845
2452,-98,42,74,383,5,9,50,-20.751877
2452,-98,50,74,383,4,12,53,-19.217018
2452,-98,52,74,383,6,14,52,-9.812103
2452,-98,54,74,383,5,14,52,-22.759743
2452,-98,39,74,383,5,13,51,-13.084358
2452,-98,38,74,383,4,13,51,-13.659164
2452,-98,43,74,383,4,13,51,-11.258545
2452,-98,39,74,383,4,12,51,-7.972801
2452,-98,44,74,383,3,14,52,-15.129135
2452,-98,58,74,383,4,12,52,-18.041199
2452,-98,55,74,383,5,12,52,-16.583626
2452,-98,54,74,383,5,10,52,-10.314789
2452,-98,50,74,383,4,12,51,-23.745171
2452,-98,53,74,383,5,13,52,-17.374176
2452,-98,44,74,383,4,14,52,-18.081726
2452,-98,55,74,383,6,12,51,-14.413925
2452,-98,49,74,383,5,13,52,-13.114258
2452,-98,61,74,383,5,12,51,-22.226334
2452,-98,48,74,383,5,11,52,-12.978058
2452,-98,41,74,383,5,12,51,-23.267227
2452,-98,39,74,383,4,14,51,-17.917305
2457,-99,49,74,384,5,12,51,-8.564087
2457,-99,53,74,384,4,14,53,-15.384079
2457,-99,51,74,384,5,11,51,-inf
2457,-99,56,74,384,6,14,52,-12.619987
2457,-99,43,74,384,5,14,51,-7.416565
2457,-99,34,74,384,5,11,51,-8.044907
2457,-99,53,74,384,4,13,53,-18.367889
2457,-99,36,74,384,5,13,51,-22.528168
2457,-99,37,74,384,5,11,51,-9.869614
2457,-99,39,74,384,5,13,52,-9.383842
2457,-99,55,74,384,5,14,52,-23.020889
2457,-99,45,74,384,5,11,51,-16.606186
2457,-99,43,74,384,5,14,52,-9.483971
2457,-99,45,74,384,5,12,52,-10.754768
2457,-99,51,74,384,6,12,51,-15.553360
2457,-99,45,74,384,4,15,52,-12.801086
2457,-99,52,74,384,4,13,52,-17.868149
2457,-99,42,74,384,4,14,52,-18.168259
2457,-99,44,74,384,4,12,52,-13.876968
2457,-99,48,74,384,4,12,52,-14.346329
2457,-99,43,74,384,4,15,51,-22.757782
2457,-99,46,74,384,5,13,52,-12.170456
2457,-99,54,74,384,4,12,52,-7.816849
2457,-99,37,74,384,6,12,52,-11.781509
2457,-99,56,74,384,4,14,52,-11.425140
2457,-99,50,74,384,4,12,51,-22.444382
2457,-99,32,74,384,5,11,52,-11.409782
2457,-99,30,74,384,3,11,52,-15.801781
2457,-99,34,74,384,4,13,51,-16.836815
2457,-99,37,74,384,6,11,51,-8.771210
2457,-99,35,74,384,4,12,52,-inf
2457,-99,46,74,384,5,12,51,-inf
2457,-99,41,74,384,6,11,51,-10.941177
2457,-99,39,74,384,6,12,51,-7.463531
2457,-99,39,74,384,6,11,51,-19.976952
2457,-99,41,74,384,4,13,52,-18.336304
2457,-99,41,74,384,5,13,52,-12.139099
2457,-99,33,74,384,6,12,51,-15.254814
2457,-99,28,74,384,5,11,50,-8.246933
2457,-99,37,74,384,6,15,52,-6.002243
2457,-99,41,74,384,4,11,51,-inf
2457,-99,37,74,384,6,13,51,-9.322769
2457,-99,36,74,384,5,12,51,-6.712387
2457,-99,30,74,384,6,12,51,-7.888115
2457,-99,28,74,384,5,14,51,-22.730545
2457,-99,44,74,384,5,11,51,-15.253059
2457,-99,34,74,384,5,10,51,-12.892670
2457,-99,32,74,384,6,12,51,-21.817551
2457,-99,41,74,384,5,13,51,-12.642593
2457,-99,35,74,384,5,12,51,-12.394844
2457,-99,39,74,384,5,13,51,-inf
2457,-99,37,74,384,5,11,51,-7.444145
2457,-99,38,74,384,5,12,51,-21.910812
2457,-99,45,74,384,5,13,51,-16.271049
2457,-99,34,74,384,4,11,51,-inf
2457,-99,32,74,384,5,12,51,-inf
2457,-99,45,74,384,6,12,52,-21.611755
2457,-99,46,74,384,5,13,52,-17.361588
2457,-99,48,74,384,5,11,52,-22.626785
2457,-99,33,74,384,5,13,52,-14.102684
2457,-99,41,74,384,4,12,51,-14.173447
2457,-99,41,74,384,4,12,51,-13.541779
2457,-99,47,74,384,6,13,52,-12.444077
2457,-99,33,74,384,4,11,51,-13.797562
2457,-99,42,74,384,4,12,51,-23.315887
2457,-99,32,74,384,5,12,51,-inf
2457,-99,43,74,384,4,12,51,-23.267273
2457,-99,49,74,384,4,14,52,-18.013969
2457,-99,32,74,384,4,12,51,-inf
2457,-99,48,74,384,5,11,51,-9.913620
2457,-99,39,74,384,5,11,51,-22.126495
2457,-99,35,74,384,5,12,53,-inf
2457,-99,46,74,384,5,11,51,-12.332863
2457,-99,31,74,384,5,12,51,-15.691132
2457,-99,35,74,384,6,11,51,-11.473251
2457,-99,43,74,384,5,13,52,-11.415985
2457,-99,33,74,384,4,16,51,-17.327400
2457,-99,44,74,384,5,14,51,-13.801781
2457,-99,46,74,384,3,11,51,-14.781509
2457,-99,45,74,384,6,13,52,-22.034569
2457,-99,43,74,384,5,13,51,-13.076851
2457,-99,39,74,384,5,10,51,-9.323685
2457,-99,32,74,384,5,14,52,-22.888748
2457,-99,38,74,384,4,13,52,-24.286598
2457,-99,43,74,384,5,11,51,-22.331970
2457,-99,37,74,384,5,14,51,-8.965477
2457,-99,53,74,384,5,13,52,-16.739143
2457,-99,43,74,384,5,13,52,-inf
2457,-99,47,74,384,6,13,52,-16.695129
2457,-99,39,74,384,3,13,51,-17.709610
2457,-99,38,74,384,5,13,51,-16.568520
2457,-99,43,74,384,5,13,52,-10.875710
2457,-99,37,74,384,6,12,51,-7.624825
2457,-99,53,74,384,5,11,52,-22.126495
2457,-99,36,74,384,6,13,51,-5.671532
2457,-99,40,74,384,5,13,52,-16.760910
2457,-99,46,74,384,5,11,51,-22.193314
2457,-99,48,74,384,5,12,52,-inf
2457,-99,48,74,384,5,12,51,-16.390915
2457,-99,49,74,384,3,13,52,-19.000290
2457,-99,32,74,384,6,12,52,-12.367462
2457,-99,36,74,384,6,10,51,-15.003708
2457,-99,45,74,384,5,11,53,-12.149582
2457,-99,38,74,384,5,13,53,-8.193375
2457,-99,39,74,384,4,10,51,-17.398788
2457,-99,41,74,384,5,16,53,-11.806755
2457,-99,39,74,384,5,12,52,-23.645111
2457,-99,39,74,384,4,11,51,-13.251854
2457,-99,38,74,384,6,14,52,-16.455124
2457,-99,40,74,384,6,15,52,-5.371735
2457,-99,48,74,384,4,13,52,-10.000198
2457,-99,34,74,384,4,13,53,-13.022156
2457,-99,35,74,384,6,13,51,-14.511528
2457,-99,34,74,384,6,13,51,-21.781509
2457,-99,40,74,384,4,13,52,-19.273590
2457,-99,45,74,384,5,15,52,-9.581848
2457,-99,37,74,384,6,12,51,-4.986786
2457,-99,38,74,384,6,12,51,-10.007011
2457,-99,40,74,384,4,14,52,-12.264687
2457,-99,35,74,384,6,12,51,-9.456161
2457,-99,34,74,384,6,14,51,-21.708519
2457,-99,39,74,384,6,12,52,-inf
2457,-99,36,74,384,5,12,52,-inf
2457,-99,37,74,384,5,14,51,-10.362427
2457,-99,34,74,384,6,12,51,-22.215134
2457,-99,33,74,384,5,12,50,-21.304276
2457,-99,37,74,384,6,12,52,-22.299469
2457,-99,31,74,384,4,13,50,-21.987900
2457,-99,50,74,384,7,14,51,-14.993439
2457,-99,35,74,384,5,11,51,-12.499077
2457,-99,53,74,384,3,12,51,-12.889717
2457,-99,45,74,384,6,14,51,-21.611755
2457,-99,27,74,384,5,13,51,-17.047981
2457,-99,37,74,384,4,12,51,-17.105896
2457,-99,50,74,384,6,16,52,-8.483971
2457,-99,42,74,384,6,12,52,-22.155777
2457,-99,46,74,384,5,10,50,-5.224533
2457,-99,42,74,384,4,13,51,-23.759743
2457,-99,41,74,384,5,13,52,-5.648087
2457,-99,48,74,384,5,11,52,-13.310867
2457,-99,45,74,384,6,14,51,-14.433624
2457,-99,53,74,384,6,12,51,-7.271545
2457,-99,43,74,384,5,11,52,-13.692314
2457,-99,38,74,384,5,13,51,-7.940247
2457,-99,55,74,384,6,12,51,-21.151672
2457,-99,38,74,384,5,11,51,-10.226074
2457,-99,49,74,384,5,14,52,-13.776276
2457,-99,53,74,384,6,13,51,-15.097473
2457,-99,40,74,384,6,14,51,-15.080574
2457,-99,48,74,384,5,12,52,-12.490486
2457,-99,43,74,384,4,14,52,-inf
2457,-99,38,74,384,5,12,51,-16.311371
2457,-99,46,74,384,5,14,52,-17.624512
2457,-99,40,74,384,5,14,52,-inf
2457,-99,49,74,384,4,14,52,-18.485863
2457,-99,41,74,384,5,15,52,-inf
2457,-99,38,74,384,5,13,51,-16.476761
2457,-99,33,74,384,6,11,51,-11.438583
2457,-99,36,74,384,5,12,52,-17.323608
2457,-99,43,74,384,5,14,52,-9.068810
2457,-99,37,74,384,6,13,51,-15.469025
2457,-99,38,74,384,6,11,51,-12.166092
2457,-99,40,74,384,4,11,52,-17.868149
2457,-99,47,74,384,4,12,51,-10.825165
2457,-99,54,74,384,6,12,51,-11.008957
2457,-99,56,74,384,5,12,51,-13.166092
2457,-99,54,74,384,5,11,52,-9.242279
2457,-99,37,74,384,4,14,52,-24.325089
2457,-99,51,74,384,4,13,51,-14.106804
2457,-99,38,74,384,5,14,52,-10.509918
2457,-99,53,74,384,5,15,52,-17.000290
2457,-99,53,74,384,4,13,51,-16.977776
2457,-99,32,74,384,4,13,51,-24.034569
2457,-99,51,74,384,5,13,53,-11.627579
2457,-99,54,74,384,4,13,51,-17.469025
2457,-99,46,74,384,2,10,51,-24.989700
2457,-99,44,74,384,5,13,52,-11.597977
2457,-99,43,74,384,5,11,51,-22.419388
2457,-99,39,74,384,6,14,53,-inf
2457,-99,37,74,384,6,13,51,-7.517960
2457,-99,50,74,384,4,11,51,-16.588058
2457,-99,52,74,384,5,11,52,-13.246315
2457,-99,44,74,384,5,12,52,-inf
2457,-99,40,74,384,5,13,52,-16.414497
2457,-99,40,74,384,5,13,52,-13.559898
2457,-99,38,74,384,5,13,52,-11.680367
2457,-99,44,74,384,4,11,51,-23.774269
2457,-99,52,74,384,6,14,52,-15.398788
2457,-99,53,74,384,5,12,51,-7.504196
2457,-99,43,74,384,3,13,51,-18.080574
2457,-99,52,74,384,5,12,52,-22.723221
2457,-99,44,74,384,4,13,51,-9.654877
2457,-99,43,74,384,4,12,51,-17.760910
2457,-99,45,74,384,5,14,52,-13.994553
2457,-99,45,74,384,5,13,51,-8.758469
2457,-99,50,74,384,5,11,50,-7.405487
2457,-99,47,74,384,6,13,52,-9.972839
2457,-99,48,74,384,5,11,51,-10.652573
2457,-99,46,74,384,6,14,52,-10.495789
2457,-99,52,74,384,5,12,52,-13.129135
2457,-99,43,74,384,5,11,51,-8.571716
2457,-99,34,74,384,6,11,52,-10.087936
2457,-99,40,74,384,6,12,51,-12.763458
2457,-99,42,74,384,5,11,50,-11.832474
2457,-99,43,74,384,6,11,51,-inf
2457,-99,40,74,384,4,13,52,-11.769165
2457,-99,47,74,384,5,11,51,-15.433624
2457,-99,46,74,384,6,12,51,-21.291649
2457,-99,38,74,384,5,12,52,-17.552727
2457,-99,41,74,384,4,13,51,-17.343369
2457,-99,40,74,384,6,12,52,-6.704201
2457,-99,43,74,384,6,12,51,-11.028130
2457,-99,47,74,384,5,12,51,-16.246674
2457,-99,49,74,384,5,14,52,-9.477783
2457,-99,44,74,384,4,12,52,-10.068810
2457,-99,37,74,384,5,12,51,-16.164421
2457,-99,45,74,384,5,13,53,-9.811554
2462,-99,46,74,384,4,11,51,-22.821449
2462,-99,51,74,384,4,9,51,-16.364288
2462,-99,42,74,384,6,13,52,-16.594742
2462,-99,47,74,384,5,12,52,-23.122444
2462,-99,54,74,384,4,9,51,-9.238708
2462,-99,45,74,384,5,12,51,-16.695274
2462,-99,50,74,384,6,13,51,-5.478477
2462,-99,42,74,384,4,10,50,-16.881363
2462,-99,52,74,384,6,11,52,-15.089035
2462,-99,38,74,384,5,11,50,-11.710693
2462,-99,55,74,384,4,10,51,-16.644577
2462,-99,42,74,384,4,14,52,-24.475723
2462,-99,48,74,384,4,11,51,-16.709610
2462,-99,51,74,384,5,10,51,-9.974480
2462,-99,60,74,384,5,13,52,-22.986511
2462,-99,55,74,384,5,12,52,-16.327400
2462,-99,52,74,384,4,11,51,-13.805573
2462,-99,60,74,384,6,12,51,-11.507652
2462,-99,55,74,384,5,13,52,-13.069336
2462,-99,45,74,384,3,10,51,-24.250946
2462,-99,52,74,384,3,13,53,-11.339294
2462,-99,47,74,384,5,12,51,-12.132103
2462,-99,49,74,384,6,12,51,-9.043015
2462,-99,61,74,384,5,13,53,-inf
2462,-99,51,74,384,5,13,51,-inf
2462,-99,42,74,384,4,12,51,-23.299744
2462,-99,42,74,384,4,13,52,-8.691238
2462,-99,39,74,384,4,12,51,-13.916122
2462,-99,55,74,384,5,13,52,-inf
2462,-99,49,74,384,4,11,51,-9.510223
2462,-99,44,74,384,4,9,51,-11.540344
2462,-99,48,74,384,5,12,51,-13.532921
2462,-99,35,74,384,4,11,51,-7.267441
2462,-99,45,74,384,6,10,51,-4.564377
2462,-99,43,74,384,4,10,51,-10.633331
2462,-99,38,74,384,4,11,51,-23.075699
2462,-99,47,74,384,5,12,51,-16.775368
2462,-99,41,74,384,5,12,51,-16.545761
2462,-99,45,74,384,5,13,52,-17.220657
2462,-99,39,74,384,6,14,53,-7.296234
2462,-99,40,74,384,6,13,51,-12.151344
2462,-99,36,74,384,4,13,52,-17.839813
2462,-99,47,74,384,5,11,51,-11.087936
2462,-99,49,74,384,5,11,51,-10.034500
2462,-99,44,74,384,5,11,51,-10.102097
2462,-99,49,74,384,5,13,52,-23.603378
2462,-99,50,74,384,5,11,52,-22.930916
2462,-99,45,74,384,5,10,51,-12.473251
2462,-99,47,74,384,6,12,51,-inf
2462,-99,50,74,384,5,11,51,-22.058640
2462,-99,36,74,384,5,10,50,-11.627579
2462,-99,50,74,384,6,13,52,-13.161613
2462,-99,44,74,384,6,11,51,-9.322769
2462,-99,40,74,384,4,12,50,-9.521828
2462,-99,47,74,384,5,11,51,-8.230453
2462,-99,54,74,384,5,11,52,-11.422173
2462,-99,52,74,384,5,12,51,-9.789276
2462,-99,52,74,384,3,12,52,-18.437950
2462,-99,42,74,384,5,10,51,-4.427826
2462,-99,45,74,384,6,10,51,-20.674530
2462,-99,45,74,384,5,11,51,-inf
2462,-99,41,74,384,5,13,51,-7.381851
2462,-99,44,74,384,5,10,51,-10.555481
2462,-99,40,74,384,5,11,51,-6.646828
2462,-99,55,74,384,4,11,51,-16.443436
2462,-99,39,74,384,4,11,51,-17.430145
2462,-99,33,74,384,4,13,52,-14.957901
2462,-99,43,74,384,6,13,52,-21.649231
2462,-99,39,74,384,6,13,52,-12.423317
2462,-99,46,74,384,5,11,51,-21.857414
2462,-99,50,74,384,5,12,52,-7.638992
2462,-99,41,74,384,5,12,51,-16.156105
2462,-99,45,74,384,5,14,52,-17.207619
2462,-99,40,74,384,5,10,51,-7.957870
2462,-99,44,74,384,5,11,52,-17.361588
2462,-99,41,74,384,5,12,52,-inf
2462,-99,42,74,384,3,11,51,-11.614609
2462,-99,41,74,384,5,15,52,-10.924545
2462,-99,40,74,384,4,12,51,-23.788742
2462,-99,46,74,384,4,12,51,-23.101173
2462,-99,40,74,384,6,14,52,-15.760910
2462,-99,43,74,384,6,10,51,-inf
2462,-99,36,74,384,5,10,51,-8.104813
2462,-99,46,74,384,4,13,52,-12.951530
2462,-99,58,74,384,5,9,51,-21.928467
2462,-99,46,74,384,5,12,51,-6.752861
2462,-99,49,74,384,4,12,52,-inf
2462,-99,35,74,384,4,12,52,-14.464745
2462,-99,45,74,384,4,10,50,-inf
2462,-99,48,74,384,4,10,51,-11.242340
2462,-99,43,74,384,6,12,51,-14.986435
2462,-99,48,74,384,4,12,52,-8.353882
2462,-99,41,74,384,4,12,52,-14.282303
2462,-99,45,74,384,6,13,51,-21.497360
2462,-99,39,74,384,4,13,51,-17.262939
2462,-99,45,74,384,5,13,51,-9.843002
2462,-99,42,74,384,6,10,51,-9.502289
2462,-99,56,74,384,5,12,52,-13.883667
2462,-99,41,74,384,4,16,52,-15.048958
2462,-99,47,74,384,4,10,51,-10.816216
2462,-99,48,74,384,6,11,51,-11.314987
2462,-99,46,74,384,5,12,51,-16.105896
2462,-99,40,74,384,4,11,51,-23.551117
2462,-99,59,74,384,4,12,52,-12.359863
2462,-99,50,74,384,5,12,51,-12.132103
2462,-99,58,74,384,5,10,51,-inf
2462,-99,39,74,384,5,13,52,-17.081726
2462,-99,41,74,384,5,11,51,-15.977776
2462,-99,47,74,384,5,12,51,-10.393898
2462,-99,43,74,384,5,14,51,-16.367203
2462,-99,36,74,384,4,11,51,-23.604225
2462,-99,54,74,384,5,12,52,-7.318657
2462,-99,49,74,384,6,12,52,-inf
2462,-99,35,74,384,3,11,50,-14.550278
2462,-99,34,74,384,4,10,51,-9.010300
2462,-99,29,74,384,4,12,51,-7.605347
2462,-99,36,74,384,5,12,51,-12.659164
2462,-99,36,74,384,5,11,51,-6.092781
2462,-99,43,74,384,5,13,52,-9.136353
2462,-99,46,74,384,4,12,51,-11.370316
2462,-99,47,74,384,6,11,52,-9.861649
2462,-99,44,74,384,4,12,52,-23.881683
2462,-99,45,74,384,4,14,52,-14.310867
2462,-99,34,74,384,5,10,51,-16.147781
2462,-99,43,74,384,4,12,51,-11.570557
2462,-99,42,74,384,5,9,50,-11.802345
2462,-99,45,74,384,4,9,51,-16.818871
2462,-99,43,74,384,5,9,51,-16.303337
2462,-99,48,74,384,6,13,51,-15.238518
2462,-99,40,74,384,4,13,51,-17.197510
2462,-99,47,74,384,5,14,52,-17.516388
2462,-99,50,74,384,6,12,51,-inf
2462,-99,46,74,384,5,11,51,-11.434525
2462,-99,55,74,384,6,13,52,-22.656960
2462,-99,48,74,384,4,12,52,-23.831886
2462,-99,43,74,384,4,11,51,-16.597527
2462,-99,41,74,384,4,11,51,-18.194534
2462,-99,40,74,384,5,12,52,-9.229179
