freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,39,58,395,29,13,57,7.445427
2457,-95,38,59,395,30,14,59,-6.936386
2457,-95,33,59,394,30,16,59,7.727310
2457,-95,40,60,394,29,18,60,0.719849
2457,-95,42,58,395,30,15,58,3.012238
2457,-95,48,59,395,30,20,59,2.281677
2457,-95,70,62,391,27,17,63,2.921753
2457,-95,43,58,395,31,19,58,6.716629
2457,-95,48,58,395,30,17,58,9.544601
2457,-95,43,59,395,30,17,58,-0.490242
2462,-98,40,61,396,31,13,57,-inf
2462,-98,48,61,395,31,10,58,-inf
2462,-98,37,60,397,33,11,57,-inf
2462,-98,44,61,396,30,12,57,-inf
2462,-98,43,61,396,34,14,56,-inf
2462,-98,54,60,396,33,12,58,-3.612442
2462,-98,50,61,395,32,11,58,-inf
2462,-98,44,59,398,33,14,56,-inf
2462,-98,32,59,398,33,12,55,-inf
2462,-98,45,62,395,30,13,59,-7.763382
2462,-98,48,60,396,33,11,58,1.747627
2462,-98,47,59,397,32,13,57,-inf
2462,-98,38,59,397,33,13,56,-inf
2462,-98,51,62,394,29,13,59,-inf
2462,-98,43,59,398,34,10,56,-1.198280
2462,-98,50,61,396,32,12,58,-5.417816
2462,-98,62,62,395,30,13,58,-inf
2462,-98,57,62,395,31,14,59,-6.905670
2462,-98,43,61,396,33,11,59,1.411850
2462,-98,60,61,395,32,12,59,3.673492
2462,-98,57,61,395,31,12,59,-6.795967
2462,-98,69,60,397,33,12,57,-3.300209
2462,-98,46,60,396,32,12,57,-4.284912
2462,-98,38,60,397,33,14,57,-inf
2462,-98,42,59,397,34,15,57,-inf
2462,-98,50,60,397,34,12,56,-inf
2462,-98,45,60,396,33,13,58,-3.772415
2462,-98,46,59,397,34,11,57,-1.877106
2462,-98,36,59,398,34,15,55,0.020599
2462,-98,35,59,398,34,17,56,-1.011963
2462,-98,59,62,395,32,12,58,-5.128174
2462,-98,51,60,396,34,13,59,-inf
2462,-98,53,63,394,30,14,59,-8.226257
2462,-98,40,60,396,33,12,58,-inf
2462,-98,47,60,396,32,13,58,-inf
2462,-98,46,60,396,34,13,58,-3.129868
2462,-98,38,60,397,33,11,56,-1.745071
2462,-98,46,61,395,31,12,59,-0.829849
2462,-98,34,59,398,33,12,56,-inf
2462,-98,42,60,396,33,14,57,2.484619
2462,-98,40,61,396,31,12,57,-4.514496
2462,-98,55,62,395,32,14,59,-inf
2462,-98,48,59,398,34,13,55,-inf
2462,-98,48,61,396,32,13,58,-inf
2462,-98,49,60,397,34,12,57,-inf
2462,-98,65,60,396,34,14,57,-2.612442
2462,-98,51,61,396,32,13,58,-inf
2462,-98,52,61,395,33,11,59,-5.234093
2462,-98,36,59,397,33,13,57,-2.699585
2462,-98,40,60,397,32,11,57,-3.277588
2462,-98,61,60,396,34,13,58,-inf
2462,-98,45,60,396,33,11,58,-3.715431
2462,-98,47,61,396,32,14,58,-4.673599
2462,-98,47,60,396,32,13,57,-4.278778
2462,-98,40,59,397,34,13,57,-inf
2462,-98,47,60,397,33,13,57,-inf
2462,-98,42,60,396,32,14,58,-4.732056
2462,-98,50,60,396,33,12,58,-3.518593
2462,-98,56,60,396,33,12,58,-4.510483
2462,-98,49,60,397,32,16,58,-inf
2462,-98,33,60,397,34,13,57,-inf
2462,-98,39,60,397,33,13,56,-inf
2462,-98,103,65,392,29,11,62,-6.115829
2462,-98,61,61,395,33,12,58,-4.695992
2462,-98,36,59,398,35,14,56,-inf
2462,-98,40,61,395,30,14,59,-7.391769
2462,-98,30,58,399,33,12,56,-inf
2462,-98,50,60,397,34,12,56,-1.589485
2462,-98,36,57,399,37,14,55,-inf
2462,-98,47,62,394,30,10,58,-1.704086
2462,-98,37,61,395,31,12,58,-5.668922
2462,-98,57,60,396,33,13,59,-4.806778
2462,-98,34,59,398,35,12,56,0.227341
2462,-98,40,58,398,35,16,55,-inf
2462,-98,45,60,397,31,16,57,-inf
2462,-98,37,59,397,34,10,57,4.210205
2462,-98,39,62,395,30,10,58,-1.149445
2462,-98,52,61,395,31,14,59,-0.967979
2462,-98,38,57,399,34,13,55,0.252518
2462,-98,53,62,395,30,15,59,-8.227562
2462,-98,37,59,398,33,13,55,-1.984482
2462,-98,51,60,396,34,11,58,2.610657
2462,-98,49,60,397,30,12,57,-5.747253
2462,-98,34,59,397,33,11,57,-inf
2462,-98,60,62,395,30,13,59,-8.310379
2462,-98,38,60,397,34,13,57,-1.368111
2462,-98,38,61,396,34,14,57,-1.388252
2462,-98,37,60,396,34,12,58,-inf
2462,-98,41,59,397,32,12,55,-2.613487
2462,-98,38,59,397,34,12,57,-inf
2462,-98,63,63,393,30,10,59,-2.580383
2462,-98,50,60,397,33,12,57,-3.270584
2462,-98,38,60,396,34,15,57,-1.755341
2462,-98,45,61,396,33,14,58,-3.627579
2462,-98,43,60,396,33,11,58,2.225410
2462,-98,45,60,396,33,13,57,-3.055206
2462,-98,49,59,398,34,13,55,-inf
2462,-98,74,61,395,33,11,59,-4.976135
2462,-98,45,60,396,32,14,58,-inf
2462,-98,38,60,396,34,12,57,-1.766869
2462,-98,41,59,397,33,12,57,-inf
2462,-98,33,58,399,36,14,55,-inf
2462,-98,53,62,395,31,11,59,-0.577591
2462,-98,42,61,396,30,12,58,-6.620964
2462,-98,36,59,398,34,12,56,5.044395
2462,-98,40,61,396,33,11,58,-3.771500
2462,-98,35,60,397,33,12,56,-inf
2462,-98,41,61,396,33,14,58,-4.060349
2462,-98,42,59,398,36,12,56,-inf
2462,-98,45,61,396,32,12,58,-4.996643
2462,-98,56,61,395,32,14,59,-0.447098
2462,-98,66,63,394,32,13,59,-0.793816
2462,-98,43,59,397,35,11,56,-0.144150
2462,-98,50,61,396,33,14,58,-inf
2462,-98,44,60,397,34,14,57,-inf
2462,-98,41,60,396,33,13,58,-inf
2462,-98,40,59,397,32,10,56,3.245049
2462,-98,44,60,397,34,12,57,-inf
2462,-98,38,60,396,34,11,57,-inf
2462,-98,39,59,397,32,13,56,-inf
2462,-98,40,60,396,33,15,57,-3.311394
2462,-98,42,60,397,33,16,57,-3.297150
2462,-98,47,60,397,35,13,56,-inf
2462,-98,65,63,393,30,13,59,-2.313423
2462,-98,47,61,396,33,13,57,-inf
2462,-98,63,61,395,31,12,58,-inf
2462,-98,51,59,397,34,13,56,-0.980347
2462,-98,41,59,398,34,13,55,-inf
2462,-98,49,62,395,32,14,59,-inf
2462,-98,48,61,395,33,15,59,-inf
2462,-98,38,58,398,35,12,56,0.188446
2462,-98,39,60,397,32,11,56,-inf
2462,-98,40,60,396,33,13,57,-3.062744
2462,-98,36,59,398,33,15,57,-2.494934
2462,-98,36,60,397,35,11,57,-1.191971
2462,-98,46,61,396,31,11,58,-5.353836
2462,-98,36,59,398,34,11,56,-inf
2462,-98,34,60,397,33,12,57,-inf
2462,-98,60,61,396,32,11,57,-4.148972
2462,-98,44,60,396,32,13,58,-4.733902
2462,-98,58,61,396,33,13,58,5.896950
2462,-98,47,61,395,31,13,58,-6.307014
2462,-98,43,60,397,34,13,57,-1.905075
2462,-98,55,60,396,32,13,59,-inf
2462,-98,41,61,395,30,12,58,-inf
2462,-98,38,60,396,33,13,57,-inf
2462,-98,42,60,396,32,12,57,-4.527298
2462,-98,65,61,396,31,12,57,-5.849350
2462,-98,44,60,396,33,12,58,-inf
2462,-98,42,60,396,31,13,58,-5.783363
2462,-98,36,58,398,35,10,55,-inf
2462,-98,61,61,395,32,12,58,-5.044083
2462,-98,41,59,398,33,13,56,-2.137497
2462,-98,61,62,395,31,15,59,-inf
2462,-98,33,60,397,33,13,56,-inf
2462,-98,45,58,398,35,10,55,0.448502
2462,-98,39,59,397,32,11,56,-inf
2462,-98,51,60,397,32,12,57,-4.397858
2462,-98,50,59,398,35,10,56,-0.007851
2462,-98,39,59,397,33,15,57,-inf
2462,-98,52,61,396,33,14,58,-4.194138
2462,-98,41,60,397,32,12,57,-3.805832
2462,-98,56,61,396,32,12,57,1.564407
2462,-98,38,59,398,35,11,56,0.240387
2462,-98,39,59,397,34,13,56,-1.281448
2462,-98,41,58,399,35,12,55,-inf
2462,-98,82,63,393,30,10,59,-inf
2462,-98,46,61,396,29,11,58,-inf
2462,-98,38,60,397,33,11,56,-inf
2462,-98,42,60,396,32,12,57,-inf
2462,-98,43,58,398,35,10,56,-inf
2462,-98,44,60,396,33,15,58,-4.096939
2462,-98,47,60,397,33,11,56,-inf
2462,-98,40,61,396,33,12,58,-inf
2462,-98,35,59,397,35,12,56,5.905777
2462,-98,45,59,397,33,15,57,-inf
2462,-98,68,60,396,33,15,58,-inf
2462,-98,37,58,398,36,14,57,-inf
2462,-98,62,61,396,32,16,58,-inf
2462,-98,44,59,397,34,12,57,-1.940613
2462,-98,37,60,397,34,12,57,-1.560608
2462,-98,48,62,395,31,16,58,-6.060349
2462,-98,68,62,395,31,13,60,-7.845688
2462,-98,41,59,397,35,11,57,-0.531540
2462,-98,39,59,397,34,12,57,-inf
2462,-98,55,61,395,31,14,58,-6.954628
2462,-98,41,60,397,32,13,57,-3.690231
2462,-98,48,60,396,33,15,58,-4.155853
2462,-98,50,62,394,30,14,59,-inf
2462,-98,40,62,395,30,12,59,-7.389389
2462,-98,54,61,395,33,12,59,-5.240608
2462,-98,49,60,396,31,14,58,-5.425629
2462,-98,38,59,398,34,14,56,-1.016068
2462,-98,50,60,396,33,13,58,-4.437447
2462,-98,45,59,397,34,13,56,-1.142822
2462,-98,55,61,396,32,12,57,-4.643600
2462,-98,37,58,399,34,15,55,0.272720
2462,-98,48,60,396,32,12,57,-4.475784
2462,-98,45,61,395,31,14,59,-0.831276
2462,-98,50,61,395,31,11,57,-inf
2462,-98,46,60,396,32,12,58,-5.244400
2462,-98,40,60,397,32,13,57,-4.031448
2462,-98,43,61,395,33,12,58,-inf
2462,-98,43,60,396,32,14,58,-4.293076
2462,-98,42,61,396,33,13,58,-3.721901
2462,-98,54,60,396,33,15,58,-4.376694
2462,-98,59,61,396,33,14,58,-inf
2462,-98,42,59,397,33,11,54,-1.197906
2462,-98,40,61,395,32,12,57,-4.228355
2462,-98,43,60,397,32,12,57,-4.045502
2462,-98,53,61,395,29,13,58,-8.108788
2462,-98,34,58,398,34,13,55,-0.769760
2462,-98,45,60,396,34,13,57,-inf
2462,-98,51,60,396,31,12,58,0.583115
2462,-98,46,60,396,32,12,58,-5.147491
2462,-98,34,59,398,33,12,55,-1.151405
2462,-98,44,61,396,34,12,56,-inf
2462,-98,40,58,399,34,13,54,-inf
5180,-102,827,77,383,9,13,186,-8.439514
5180,-102,827,78,383,10,14,187,-7.217674
5180,-102,833,77,384,11,11,186,-6.196228
5180,-102,832,76,385,10,12,187,-8.073776
5180,-102,831,78,383,9,13,187,-8.194519
5180,-102,833,76,385,10,13,187,-7.402184
5180,-102,831,76,385,11,12,187,-6.481369
5180,-102,832,76,384,10,13,186,-7.011978
5180,-102,835,78,383,9,14,188,-8.919922
5180,-102,835,77,384,10,13,187,-7.939484
5180,-102,832,78,383,9,12,186,-8.467239
5180,-102,835,78,383,10,13,187,-7.549149
5180,-102,835,77,383,9,13,188,-8.452881
5180,-102,825,78,383,9,13,184,-9.707047
5180,-102,829,76,384,10,15,186,-7.381805
5180,-102,833,78,383,9,14,187,-8.336487
5180,-102,830,78,383,8,12,186,-9.313080
5180,-102,829,75,386,11,12,187,-6.517334
5180,-102,831,77,383,10,12,187,-7.543655
5180,-102,828,77,384,10,12,187,-7.380135
5180,-102,831,77,383,10,14,187,-7.176270
5180,-102,830,78,383,9,13,186,-9.113739
5180,-102,827,76,385,11,14,187,-6.379623
5180,-102,833,75,386,10,12,187,-7.690125
5180,-102,832,78,383,10,11,187,-7.420822
5180,-102,830,78,383,9,12,186,-8.327499
5180,-102,831,76,385,11,14,187,-6.869675
5180,-102,831,75,385,11,12,186,-6.055359
5180,-102,828,78,383,8,12,186,-9.930992
5180,-102,833,76,384,11,12,186,-6.408951
5180,-102,828,77,384,10,14,188,-7.127556
5180,-102,829,76,385,10,12,187,-7.458328
5180,-102,829,76,384,11,11,186,-6.793579
5180,-102,830,76,385,10,11,187,-6.986198
5180,-102,827,77,383,11,12,185,-6.543564
5180,-102,831,78,383,8,13,186,-9.078079
5180,-102,831,78,383,8,12,187,-9.043190
5180,-102,829,76,385,11,13,187,-6.816544
5180,-102,831,75,386,12,12,187,-5.023361
5180,-102,835,75,385,11,13,186,-6.252693
5180,-102,831,78,383,10,13,186,-6.928902
5180,-102,832,76,385,11,12,188,-6.360931
5180,-102,831,77,384,10,13,187,-7.432358
5180,-102,832,76,384,10,13,186,-7.322571
5180,-102,835,78,383,9,14,188,-8.868271
5180,-102,833,76,384,10,11,186,-7.042046
5180,-102,832,78,383,9,14,187,-8.507736
5180,-102,830,76,384,12,12,186,-5.214630
5180,-102,832,78,383,9,11,186,-8.222610
5180,-102,831,75,386,11,13,187,-6.092155
5180,-102,835,78,383,10,13,188,-7.330742
5180,-102,836,77,384,9,14,187,-9.242653
5180,-102,832,76,384,10,10,187,-7.317047
5180,-102,829,76,385,11,10,187,-6.232368
5180,-102,832,77,384,10,14,187,-7.234802
5180,-102,828,77,383,10,13,187,-8.035095
5180,-102,835,76,384,11,13,186,-6.745461
5180,-102,829,77,384,10,12,186,-7.412392
5180,-102,833,77,384,11,12,186,-6.741539
5180,-102,830,76,385,11,13,188,-6.080894
5180,-102,829,76,385,10,13,187,-8.805397
5180,-102,825,76,384,11,10,185,-6.517319
5180,-102,830,78,383,11,13,187,-6.182426
5180,-102,835,77,383,9,11,185,-8.091446
5180,-102,834,76,384,10,11,186,-7.733063
5180,-102,839,77,383,10,13,187,-7.383133
5180,-102,829,77,383,9,11,185,-8.213898
5180,-102,832,78,383,9,10,187,-8.509872
5180,-102,832,76,384,10,10,185,-7.117088
5180,-102,827,77,384,9,10,186,-8.736237
5180,-102,833,75,385,10,14,188,-7.348770
5180,-102,829,78,383,9,13,187,-8.484268
5180,-102,831,75,385,10,13,186,-7.513382
5180,-102,835,77,384,10,12,187,-7.932312
5180,-102,837,76,384,10,14,187,-7.295479
5180,-102,830,78,383,10,13,187,-8.528275
5180,-102,832,75,386,11,14,188,-6.902443
5180,-102,838,78,383,8,12,186,-9.141388
5180,-102,827,76,384,10,13,186,-7.158051
5180,-102,832,77,383,9,15,188,-8.006866
5180,-102,831,76,384,10,12,187,-7.145615
5180,-102,833,75,385,11,12,186,-7.068192
5180,-102,833,76,384,11,13,187,-6.388458
5180,-102,836,78,383,8,13,186,-9.676102
5180,-102,836,78,383,9,13,187,-8.654190
5180,-102,829,75,385,11,13,187,-6.128128
5180,-102,833,77,384,10,11,187,-6.975861
5180,-102,841,77,383,10,13,188,-7.323608
5180,-102,829,77,384,10,13,187,-7.454880
5180,-102,831,77,383,10,12,185,-7.299652
5180,-102,828,76,385,11,13,186,-6.424736
5180,-102,836,77,383,10,13,186,-7.499847
5180,-102,833,77,383,9,13,186,-8.659042
5180,-102,836,76,384,10,10,185,-7.702415
5180,-102,831,76,384,11,13,186,-6.791916
5180,-102,831,78,383,7,11,186,-10.416138
5180,-102,839,77,384,9,12,187,-8.379791
5180,-102,834,77,384,11,13,187,-6.730103
5180,-102,829,77,383,9,11,186,-8.795319
5180,-102,832,77,384,10,15,188,-8.157883
5180,-102,832,76,385,10,12,187,-7.400894
5180,-102,831,76,384,9,11,186,-8.872040
5180,-102,831,76,385,12,14,188,-5.402931
5180,-102,831,76,385,11,13,187,-6.278061
5180,-102,829,78,383,9,12,185,-8.248848
5180,-102,832,74,387,13,12,187,-4.893951
5180,-102,829,77,383,10,11,187,-7.025421
5180,-102,828,78,383,9,13,187,-8.207047
5180,-102,832,78,383,8,12,186,-9.948776
5180,-102,832,78,383,9,15,187,-8.575226
5180,-102,835,75,385,11,11,186,-6.805710
5180,-102,830,78,383,8,12,186,-9.100174
5180,-102,828,78,383,10,13,187,-7.863266
5180,-102,832,76,384,10,13,186,-7.166283
5180,-102,830,77,384,9,13,187,-8.824394
5180,-102,834,78,383,9,14,187,-8.529572
5180,-102,830,77,383,10,13,186,-7.785591
5180,-102,829,78,383,9,14,187,-8.285156
5180,-102,830,77,384,10,12,186,-7.576477
5180,-102,831,76,384,11,13,187,-6.658447
5180,-102,834,78,383,9,13,187,-8.630249
5180,-102,839,76,385,11,14,188,-6.422897
5180,-102,833,77,383,9,12,186,-8.143280
5180,-102,829,76,384,10,12,185,-7.267197
5180,-102,832,78,383,8,12,186,-9.206726
5180,-102,831,74,387,12,11,186,-5.441162
5180,-102,835,77,383,10,12,187,-7.382957
5180,-102,832,78,383,10,11,185,-7.667198
5180,-102,828,76,384,10,12,186,-7.243599
5180,-102,832,78,383,8,11,187,-9.377182
5180,-102,830,75,385,11,13,186,-6.113861
5180,-102,831,78,383,8,14,187,-9.273209
5180,-102,830,77,383,10,14,187,-8.525093
5180,-102,829,77,383,9,13,185,-7.957611
5180,-102,830,76,384,11,13,187,-6.630341
5180,-102,836,77,383,10,12,187,-7.605789
5180,-102,829,77,383,8,12,187,-9.403290
5180,-102,835,77,384,11,13,187,-6.230522
5180,-102,831,77,384,10,12,187,-7.048874
5180,-102,833,77,384,10,13,188,-7.142151
5180,-102,836,77,384,10,11,187,-7.047691
5180,-102,829,78,383,9,15,187,-9.101906
5180,-102,834,76,384,10,12,186,-7.318497
5180,-102,829,78,383,10,14,186,-7.567993
5180,-102,831,76,384,10,12,185,-7.511337
5180,-102,829,76,385,11,12,187,-6.878616
5180,-102,831,78,383,8,12,186,-9.380142
5180,-102,835,77,383,10,12,187,-7.546753
5180,-102,832,77,384,11,14,187,-6.080032
5180,-102,832,77,383,9,12,187,-8.000824
5180,-102,834,78,383,8,13,187,-9.122543
5180,-102,830,76,384,10,13,186,-7.345863
5180,-102,829,77,384,10,12,187,-7.420235
5180,-102,828,76,385,10,14,187,-7.220215
5180,-102,830,75,385,11,13,185,-6.305222
5180,-102,830,78,383,9,11,186,-8.242821
5180,-102,828,78,383,10,11,187,-7.464691
5180,-102,836,76,385,11,13,187,-6.553146
5180,-102,831,77,383,9,12,187,-8.443817
5180,-102,827,78,383,9,11,186,-8.482643
5180,-102,838,76,385,11,11,187,-6.528252
5180,-102,826,76,385,11,12,186,-6.836395
5180,-102,832,78,383,10,14,187,-6.920967
5180,-102,831,76,384,10,11,186,-7.607552
5180,-102,830,76,385,11,12,187,-6.588409
5180,-102,829,77,384,11,12,187,-6.422958
5180,-102,831,75,386,13,13,188,-4.469574
5180,-102,833,77,383,10,14,188,-7.584290
5180,-102,830,77,384,10,13,187,-7.393646
5180,-102,826,74,386,12,13,186,-5.406174
5180,-102,830,78,383,10,12,187,-7.627312
5180,-102,832,78,383,8,12,186,-9.333336
5180,-102,832,76,385,11,15,188,-6.573761
5180,-102,837,77,384,10,14,187,-7.967743
5180,-102,831,75,386,11,12,187,-6.274956
5180,-102,830,76,384,10,12,186,-7.360161
5180,-102,830,76,384,10,13,187,-7.060913
5180,-102,833,77,384,11,12,187,-6.283691
5180,-102,837,77,384,11,11,186,-6.386345
5180,-102,837,78,383,9,13,186,-8.142517
5180,-102,833,75,386,12,14,187,-5.323364
5180,-102,830,75,385,11,13,186,-6.195358
5180,-102,832,76,385,11,12,187,-6.265182
5180,-102,834,77,384,10,13,187,-7.273300
5180,-102,831,75,385,11,16,188,-6.794373
5180,-102,827,77,384,10,12,186,-7.409264
5180,-102,836,76,384,10,12,186,-7.390839
5180,-102,832,78,383,9,14,188,-8.115463
5180,-102,831,76,385,11,13,186,-7.719498
5180,-102,832,77,383,10,11,187,-7.185684
5180,-102,829,75,385,11,12,186,-6.822983
5180,-102,833,78,383,8,12,187,-9.102112
5180,-102,832,77,383,10,13,186,-6.986679
5180,-102,830,77,383,9,13,186,-8.706123
5180,-102,839,78,383,10,11,186,-7.738495
5180,-102,833,76,384,10,14,187,-7.195267
5180,-102,832,77,383,9,10,186,-8.783676
5180,-102,829,77,383,9,12,186,-8.139847
5180,-102,833,78,383,9,14,187,-8.811142
5180,-102,831,75,386,11,13,188,-6.375412
5180,-102,830,75,385,11,10,185,-6.195160
5180,-102,834,77,383,9,12,186,-8.438759
5180,-102,830,76,385,10,15,188,-7.052536
5180,-102,835,77,383,10,13,187,-8.252991
5180,-102,833,75,385,11,13,187,-6.431473
5180,-102,830,76,385,10,12,187,-7.690636
5180,-102,831,76,385,10,12,187,-7.370728
5180,-102,837,76,385,11,15,188,-6.489853
5180,-102,831,76,384,10,12,186,-6.923271
5180,-102,829,77,383,11,13,186,-6.793564
5180,-102,831,78,383,9,14,187,-8.279724
5180,-102,831,77,383,9,12,187,-8.159218
5180,-102,833,77,384,10,13,187,-7.363724
5180,-102,830,75,385,11,14,187,-6.010529
5180,-102,833,76,385,10,12,187,-7.371613
5180,-102,829,77,384,10,11,187,-7.264847
5180,-102,828,77,384,10,12,187,-7.381805
5180,-102,829,76,385,11,14,187,-6.233109
5180,-102,830,75,386,10,12,187,-7.379204
5180,-102,831,76,384,11,12,188,-6.339798
5180,-102,826,77,383,8,9,185,-9.008347
5180,-102,834,77,384,10,13,187,-7.235458
5180,-102,829,76,384,10,12,187,-7.668137
5180,-102,835,78,383,9,14,187,-8.325172
5180,-102,833,77,384,9,14,187,-8.366577
5180,-102,832,75,386,11,12,187,-6.874725
5180,-102,830,78,383,8,13,187,-8.978058
5180,-102,834,77,384,11,14,188,-7.130371
5180,-102,828,76,384,10,14,187,-7.145943
5180,-102,832,78,383,8,12,187,-9.372986
5180,-102,832,77,383,9,13,187,-8.424561
5180,-102,832,77,384,12,13,187,-5.983231
5180,-102,827,76,384,11,12,186,-6.029160
5180,-102,831,76,385,10,13,187,-7.611282
5180,-102,830,76,385,10,12,187,-7.957397
5180,-102,832,78,383,10,13,186,-7.376083
5180,-102,830,77,383,10,14,186,-7.432892
5180,-102,833,77,384,10,12,187,-7.444214
5180,-102,831,75,385,12,12,186,-5.333694
5180,-102,837,77,383,10,12,186,-7.758499
5180,-102,837,76,385,10,14,187,-7.509094
5180,-102,831,77,384,9,10,185,-8.512955
5180,-102,833,76,384,11,13,187,-6.376457
5180,-102,830,78,383,9,11,186,-7.981674
5180,-102,829,77,384,9,11,186,-8.775215
5180,-102,831,78,383,7,14,187,-11.546066
5180,-102,835,77,383,10,12,186,-7.119415
5180,-102,828,78,383,8,12,186,-9.157471
5180,-102,836,76,385,11,13,187,-6.734100
5180,-102,827,77,383,9,13,186,-8.146240
5180,-102,831,77,384,9,13,186,-8.045380
5180,-102,828,77,383,9,11,186,-8.570847
5180,-102,832,78,383,9,12,186,-8.175339
5180,-102,832,76,384,10,13,186,-7.034653
5180,-102,832,77,384,10,12,186,-7.584854
5180,-102,833,76,384,11,14,186,-6.296089
5180,-102,831,77,384,9,13,187,-8.650955
5180,-102,833,78,383,9,13,187,-8.264465
5180,-102,833,77,384,9,13,187,-8.465416
5180,-102,834,78,383,10,12,187,-7.857338
5180,-102,835,76,384,11,13,187,-6.495010
5180,-102,831,77,383,9,11,185,-8.341873
5180,-102,830,77,383,10,13,186,-7.621368
5180,-102,831,77,383,11,13,187,-6.589447
5180,-102,830,78,383,7,12,186,-10.358284
5180,-102,835,76,385,11,12,187,-6.161880
5180,-102,833,78,383,10,13,187,-7.281761
5180,-102,832,77,384,11,14,187,-6.768730
5180,-102,831,75,385,11,13,187,-6.369316
5180,-102,828,77,384,10,14,187,-7.683640
5180,-102,832,76,385,10,13,187,-7.010750
5180,-102,832,77,383,10,13,187,-7.411339
5180,-102,830,76,385,9,13,187,-8.038574
5180,-102,832,77,383,10,12,186,-7.543930
5180,-102,833,77,384,9,14,188,-8.633591
5180,-102,831,77,383,10,14,187,-7.292694
5180,-102,836,76,385,11,12,187,-6.751518
5180,-102,829,78,383,8,13,187,-9.494492
5180,-102,831,77,383,9,13,187,-8.762787
5180,-102,828,77,384,10,11,186,-7.657356
5180,-102,829,76,385,11,10,186,-6.363480
5180,-102,830,78,383,9,14,187,-8.969131
5180,-102,834,77,384,9,12,188,-8.463120
5180,-102,832,77,384,10,12,187,-7.227798
5180,-102,835,77,383,9,13,186,-8.325729
5180,-102,828,77,384,10,12,186,-7.472931
5180,-102,835,76,384,10,13,188,-7.519592
5180,-102,832,77,384,10,12,187,-7.654068
5180,-102,833,77,383,10,12,186,-7.305168
5180,-102,831,77,384,9,13,187,-8.208824
5180,-102,832,78,383,8,13,187,-8.970711
5180,-102,831,76,385,11,12,187,-6.473679
5180,-102,834,76,384,10,13,188,-7.157410
5180,-102,828,78,383,9,12,186,-8.214874
5180,-102,834,78,383,8,12,187,-10.165894
5180,-102,828,75,385,11,13,187,-7.801208
5180,-102,830,78,383,9,11,186,-8.175621
5180,-102,831,75,385,12,13,186,-5.365967
5180,-102,834,78,383,9,15,188,-8.172241
5180,-102,832,78,383,10,12,186,-7.387131
5180,-102,830,76,385,11,11,186,-6.160477
5180,-102,833,76,384,10,14,187,-7.458992
5180,-102,833,78,383,8,12,186,-9.571297
5180,-102,835,76,385,12,14,187,-5.420166
5180,-102,830,76,384,10,12,187,-7.384010
5180,-102,830,76,385,10,11,186,-7.092789
5180,-102,834,76,384,10,13,188,-7.594467
5180,-102,829,75,385,10,12,186,-7.349243
5180,-102,837,78,383,10,12,186,-6.836700
5180,-102,830,77,384,10,13,187,-7.285507
5180,-102,829,77,384,10,14,187,-7.231476
5180,-102,831,76,384,11,10,185,-7.043915
5180,-102,837,76,384,10,11,187,-7.340561
5180,-102,832,78,383,8,14,187,-9.489639
5180,-102,828,78,383,9,13,187,-8.103394
5180,-102,831,77,383,9,13,186,-8.414810
5180,-102,830,77,384,10,15,187,-7.302879
5180,-102,830,76,385,11,14,187,-6.447205
5180,-102,836,77,384,9,13,188,-8.956848
5180,-102,829,75,385,12,13,186,-5.044815
5180,-102,834,77,384,9,12,187,-8.919670
5180,-102,831,75,385,10,13,187,-7.252663
5180,-102,833,78,383,7,15,187,-10.573776
5180,-102,829,77,384,10,14,187,-7.210815
5180,-102,832,76,385,8,12,188,-9.386124
5180,-102,833,74,386,11,14,187,-7.706711
5180,-102,831,77,383,10,13,187,-8.208511
5180,-102,836,77,384,10,14,188,-7.958206
5180,-102,831,77,384,9,13,187,-8.210335
5180,-102,830,77,384,10,14,187,-7.242012
5180,-102,836,78,383,7,12,187,-11.022888
5180,-102,829,77,383,9,13,186,-8.374565
5180,-102,829,76,384,10,13,187,-7.407860
5180,-102,830,76,385,11,12,187,-6.333328
5180,-102,829,78,383,9,12,185,-8.245537
5180,-102,832,78,383,8,12,186,-9.412811
5180,-102,828,76,384,11,12,187,-6.194817
5180,-102,836,77,384,8,11,186,-9.140442
5180,-102,837,77,383,10,15,187,-7.717316
5180,-102,829,77,383,10,13,186,-8.228729
5180,-102,835,76,384,11,12,186,-6.660446
5180,-102,832,78,383,9,14,187,-8.422836
5180,-102,835,76,385,11,13,187,-6.515205
5180,-102,833,76,385,11,12,185,-6.517372
5180,-102,832,76,385,10,12,187,-7.126930
5180,-102,831,77,384,11,12,186,-6.118774
5180,-102,829,77,384,10,12,187,-7.343246
5180,-102,830,76,384,11,17,187,-6.203033
5180,-102,831,78,383,9,11,186,-8.170280
5180,-102,828,77,384,9,12,186,-8.205139
5180,-102,830,77,383,9,13,187,-8.100929
5180,-102,831,78,383,9,11,186,-9.261116
5180,-102,830,76,384,10,13,186,-8.003967
5180,-102,829,76,384,10,15,187,-7.357628
5180,-102,837,78,383,8,13,187,-9.928024
5180,-102,831,76,385,9,12,186,-8.474213
5180,-102,831,77,383,9,13,186,-9.079277
5180,-102,833,77,384,10,12,187,-7.872208
5180,-102,833,77,383,10,12,187,-7.557037
5180,-102,831,77,383,10,15,187,-7.401886
5180,-102,830,78,383,9,14,187,-8.541031
