freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,849,68,393,10,11,191,-7.376511
5260,-102,844,68,393,14,10,190,-3.223473
5260,-102,844,68,393,13,11,190,-4.363907
5260,-102,843,68,393,13,11,188,-4.253838
5260,-102,848,68,393,12,12,190,-5.408234
5260,-102,846,68,393,13,11,191,-5.154984
5260,-102,844,68,393,12,10,188,-5.424301
5260,-102,845,68,393,15,9,189,-2.133842
5260,-102,849,68,393,12,10,190,-5.720207
5260,-102,852,68,393,12,11,190,-5.209663
5260,-102,849,68,393,15,11,190,-2.180954
5260,-102,838,68,393,12,11,190,-5.908356
5260,-102,842,68,393,13,10,189,-4.527100
5260,-102,852,68,393,14,11,190,-3.629639
5260,-102,841,68,393,14,10,190,-3.319855
5260,-102,848,68,393,10,8,189,-7.825600
5260,-102,844,68,393,14,12,190,-3.755829
5260,-102,846,68,393,14,12,189,-4.009613
5260,-102,850,68,393,13,10,188,-4.162498
5260,-102,847,68,393,15,11,190,-2.428772
5260,-102,842,68,393,13,11,190,-4.116417
5260,-102,848,68,393,14,11,189,-3.115601
5260,-102,841,68,393,14,10,189,-3.205475
5260,-102,846,68,393,15,12,190,-3.476471
5260,-102,844,68,393,13,10,190,-4.422417
5260,-102,840,68,393,11,9,189,-6.134888
5260,-102,839,68,393,12,11,189,-5.156357
5260,-102,844,68,393,14,11,189,-3.125412
5260,-102,847,68,393,14,12,190,-3.233467
5260,-102,844,68,393,13,10,189,-4.459030
5260,-102,846,68,393,13,8,188,-4.411613
5260,-102,841,68,393,13,11,190,-4.905235
5260,-102,842,68,393,12,10,189,-5.498688
5260,-102,846,68,393,15,11,189,-2.716263
5260,-102,843,68,393,13,10,190,-4.618614
5260,-102,844,68,393,12,11,190,-5.238098
5260,-102,838,68,393,13,11,190,-4.239456
5260,-102,836,68,393,16,9,190,-1.092087
5260,-102,844,68,393,12,10,189,-6.420990
5260,-102,844,68,393,13,11,190,-4.194733
5260,-102,844,68,393,13,11,190,-4.382072
5260,-102,847,68,393,11,9,190,-7.457901
5260,-102,846,68,393,14,13,190,-3.414261
5260,-102,842,68,393,14,9,190,-3.429169
5260,-102,845,68,393,12,11,189,-5.499588
5260,-102,842,68,393,12,12,190,-5.194214
5260,-102,840,68,393,13,10,189,-4.679901
5260,-102,845,68,393,11,10,189,-6.520370
5260,-102,849,68,393,12,12,190,-5.401497
5260,-102,842,68,393,14,11,190,-3.720451
5260,-102,847,68,393,12,9,188,-5.176628
5260,-102,848,68,393,13,11,190,-5.066483
5260,-102,837,68,393,13,11,190,-4.311523
5260,-102,844,68,393,13,10,189,-4.319244
5260,-102,849,68,393,13,12,190,-4.452866
5260,-102,847,68,393,14,12,189,-3.562164
5260,-102,839,68,393,10,11,189,-8.380905
5260,-102,849,68,393,14,12,191,-3.247124
5260,-102,848,68,393,15,10,189,-3.028687
5260,-102,840,68,393,13,8,188,-4.367355
5260,-102,843,68,393,15,10,190,-2.452682
5260,-102,844,68,393,14,8,189,-3.524506
5260,-102,840,68,393,13,11,189,-4.311272
5260,-102,845,68,393,12,12,190,-5.292519
5260,-102,844,68,393,12,12,190,-5.347099
5260,-102,847,68,393,13,11,189,-4.668076
5260,-102,849,68,393,15,11,191,-2.613205
5260,-102,848,68,393,13,10,189,-4.344757
5260,-102,844,68,393,13,10,190,-3.975113
5260,-102,846,68,393,14,12,190,-3.307159
5260,-102,844,68,393,13,10,189,-4.296204
5260,-102,845,68,393,14,10,190,-3.274979
5260,-102,845,68,393,12,9,190,-5.183273
5260,-102,844,68,393,12,10,189,-5.705887
5260,-102,841,68,393,14,10,189,-3.570038
5260,-102,846,68,393,14,12,191,-3.306000
5260,-102,845,68,393,13,10,189,-4.465958
5260,-102,841,68,393,11,9,189,-6.144775
5260,-102,852,68,393,13,10,189,-4.250481
5260,-102,843,68,393,12,10,189,-5.463371
5260,-102,843,68,393,12,9,189,-5.445930
5260,-102,840,68,393,14,11,190,-3.427834
5260,-102,849,68,393,12,10,189,-5.484688
5260,-102,849,68,393,14,8,190,-3.726974
5260,-102,843,68,393,15,11,190,-2.345505
5260,-102,848,68,393,13,7,189,-4.302589
5260,-102,850,68,393,14,13,190,-4.466606
5260,-102,847,68,393,11,12,190,-6.549149
5260,-102,841,68,393,12,11,189,-5.351181
5260,-102,843,68,393,14,11,190,-3.347916
5260,-102,844,68,393,13,10,190,-4.923843
5260,-102,846,68,393,12,11,189,-4.998718
5260,-102,845,68,393,14,10,189,-4.020935
5260,-102,845,68,393,15,10,189,-2.478470
5260,-102,839,68,393,13,10,188,-4.503067
5260,-102,845,68,393,11,11,190,-6.233948
5260,-102,839,68,393,13,12,190,-4.657303
5260,-102,840,68,393,16,9,189,-1.669579
5260,-102,848,68,393,15,10,190,-2.230042
5260,-102,846,68,393,12,10,189,-6.380585
5260,-102,850,68,393,13,12,190,-4.632477
5260,-102,851,68,393,14,12,191,-3.741699
5260,-102,848,68,393,12,10,189,-5.866531
5260,-102,846,68,393,13,8,189,-4.354645
5260,-102,840,68,393,13,11,190,-4.283752
5260,-102,848,68,393,14,13,189,-3.083328
5260,-102,849,68,393,13,11,190,-4.555710
5260,-102,846,68,393,13,11,191,-4.178741
5260,-102,844,68,393,12,12,189,-5.015137
5260,-102,845,68,393,13,11,189,-4.505913
5260,-102,851,68,393,14,10,190,-3.704140
5260,-102,849,68,393,12,10,189,-5.348938
5260,-102,842,68,393,13,11,189,-4.364830
5260,-102,842,68,393,15,9,189,-2.272224
5260,-102,847,68,393,12,11,189,-5.530579
5260,-102,848,68,393,11,11,190,-6.323273
5260,-102,849,68,393,13,9,189,-4.344299
5260,-102,847,68,393,13,12,189,-4.647873
5260,-102,850,68,393,14,9,188,-3.216644
5260,-102,843,68,393,14,8,189,-3.515579
5260,-102,851,68,393,13,11,190,-4.385895
5260,-102,844,68,393,14,12,189,-3.508682
5260,-102,846,68,393,12,10,190,-6.074265
5260,-102,843,68,393,12,12,189,-5.261124
5260,-102,850,68,393,14,11,190,-3.652466
5260,-102,850,68,393,14,10,190,-3.526131
5260,-102,846,68,393,13,10,189,-4.078514
5260,-102,844,68,393,13,9,190,-4.653229
5260,-102,844,68,393,11,9,189,-6.548141
5260,-102,845,68,393,12,11,189,-5.496529
5260,-102,846,68,393,14,12,190,-3.291687
5260,-102,845,68,393,12,12,190,-6.085281
5260,-102,847,68,393,13,11,190,-4.195770
5260,-102,843,68,393,12,11,190,-5.884109
5260,-102,850,68,393,15,12,190,-2.351189
5260,-102,846,68,393,13,11,190,-4.447861
5260,-102,844,68,393,14,10,189,-3.162201
5260,-102,841,68,393,14,11,190,-3.569641
5260,-102,844,68,393,14,9,189,-3.519684
5260,-102,847,68,393,13,10,190,-4.396393
5260,-102,846,68,393,13,10,189,-4.189690
5260,-102,840,68,393,13,10,189,-4.343384
5260,-102,844,68,393,11,9,189,-7.425003
5260,-102,840,68,393,11,11,190,-6.057892
5260,-102,845,68,393,13,12,190,-4.133881
5260,-102,844,68,393,14,9,190,-3.905289
5260,-102,842,68,393,13,9,188,-4.047302
5260,-102,850,68,393,11,11,190,-6.868286
5260,-102,842,68,393,14,11,190,-3.193329
5260,-102,847,68,393,13,11,188,-4.947357
5260,-102,846,68,393,15,8,189,-2.512375
5260,-102,846,68,393,14,10,190,-3.618561
5260,-102,847,68,393,12,10,190,-5.541107
5260,-102,836,68,393,13,11,189,-4.279633
5260,-102,847,68,393,13,10,190,-5.452271
5260,-102,849,68,393,11,10,189,-7.034515
5260,-102,847,68,393,14,10,190,-3.757858
5260,-102,847,68,393,14,10,189,-3.523643
5260,-102,849,68,393,13,10,189,-4.556534
5260,-102,852,68,393,14,10,190,-3.581917
5260,-102,850,68,393,13,11,190,-4.172829
5260,-102,845,68,393,13,12,189,-4.148315
5260,-102,853,68,393,13,11,191,-4.909370
5260,-102,846,68,393,12,10,189,-5.362839
5260,-102,848,68,393,11,10,189,-6.391342
5260,-102,851,68,393,13,11,190,-4.413452
5260,-102,850,68,393,11,11,190,-6.515572
5260,-102,845,68,393,12,11,189,-5.853668
5260,-102,847,68,393,13,11,190,-4.240204
5260,-102,842,68,393,13,10,189,-4.500580
5260,-102,845,68,393,13,12,190,-5.021011
5260,-102,844,68,393,14,11,191,-3.683456
5260,-102,842,68,393,13,12,190,-4.718300
5260,-102,840,68,393,14,11,189,-3.208038
5260,-102,845,68,393,15,10,190,-2.534637
5260,-102,844,68,393,12,10,190,-5.440727
5260,-102,839,68,393,13,11,189,-5.061340
5260,-102,848,68,393,14,10,190,-3.596909
5260,-102,839,68,393,12,11,190,-5.337616
5260,-102,841,68,393,12,11,190,-5.416344
5260,-102,841,68,393,15,10,189,-2.854752
5260,-102,838,68,393,13,10,189,-4.546173
5260,-102,844,68,393,14,12,190,-3.175514
5260,-102,849,68,393,15,12,190,-3.093262
5260,-102,842,68,393,11,10,189,-6.655823
5260,-102,849,68,393,14,13,190,-3.165009
5260,-102,850,68,393,13,13,190,-4.620712
5260,-102,849,68,393,12,10,190,-5.479645
5260,-102,848,68,393,14,10,190,-3.320312
5260,-102,844,68,393,14,12,189,-3.314819
5260,-102,845,68,393,13,10,188,-4.808594
5260,-102,851,68,393,13,12,191,-4.768158
5260,-102,850,68,393,14,11,190,-3.585808
5260,-102,845,68,393,12,10,188,-5.226929
5260,-102,848,68,393,13,11,190,-4.563858
5260,-102,845,68,393,13,9,189,-4.203583
5260,-102,847,68,393,11,9,189,-6.227264
5260,-102,845,68,393,14,10,189,-3.392372
5260,-102,845,68,393,11,11,190,-7.485176
5260,-102,849,68,393,13,11,190,-4.723770
5260,-102,842,68,393,14,10,190,-3.244171
5260,-102,845,68,393,13,10,190,-5.433853
5260,-102,846,68,393,13,9,188,-4.434769
5260,-102,849,68,393,13,9,190,-4.718338
5260,-102,845,68,393,14,10,190,-3.103310
5260,-102,845,68,393,13,8,188,-4.325546
5260,-102,845,68,393,12,9,190,-5.567825
5260,-102,852,68,393,11,10,190,-7.038589
5260,-102,848,68,393,14,11,190,-3.249779
5260,-102,845,68,393,14,11,190,-3.066849
5260,-102,847,68,393,12,11,189,-5.388962
5260,-102,837,68,393,10,12,190,-7.605728
5260,-102,849,68,393,12,11,190,-5.267159
5260,-102,850,68,393,12,9,189,-5.285187
5260,-102,849,68,393,12,9,189,-5.408104
5260,-102,845,68,393,14,11,190,-3.761688
5260,-102,844,68,393,13,8,188,-4.236786
5260,-102,848,68,393,14,11,190,-3.572853
5260,-102,848,68,393,13,11,191,-4.270775
5260,-102,845,68,393,10,9,188,-7.187271
5260,-102,844,68,393,15,10,190,-2.288834
5260,-102,850,68,393,12,12,190,-5.784378
5260,-102,849,68,393,12,12,189,-5.655151
5260,-102,845,68,393,14,10,189,-3.711777
5260,-102,846,68,393,13,11,190,-4.873924
5260,-102,842,68,393,14,8,189,-3.152374
5260,-102,842,68,393,13,13,190,-4.226570
5260,-102,849,68,393,13,12,190,-4.176407
5260,-102,847,68,393,14,10,189,-3.490593
5260,-102,842,68,393,15,10,190,-2.369057
5260,-102,848,68,393,13,11,190,-4.747360
5260,-102,850,68,393,12,9,189,-5.644333
5260,-102,849,68,393,14,10,189,-3.229660
5260,-102,847,68,393,14,11,190,-4.102814
5260,-102,848,68,393,13,10,189,-5.389923
5260,-102,846,68,393,13,10,190,-4.375748
5260,-102,846,68,393,15,11,190,-2.681702
5260,-102,844,68,393,14,10,190,-3.722183
5260,-102,846,68,393,13,12,191,-4.389992
5260,-102,845,68,393,12,12,190,-6.072968
5260,-102,848,68,393,11,11,189,-6.750847
5260,-102,847,68,393,14,10,190,-3.207886
5260,-102,839,68,393,13,9,189,-4.677612
5260,-102,848,68,393,12,12,190,-5.213074
5260,-102,845,68,393,14,9,190,-4.027466
5260,-102,845,68,393,13,12,189,-4.319427
5260,-102,844,68,393,8,11,190,-9.515442
5260,-102,847,68,393,13,11,191,-4.138916
5260,-102,846,68,393,11,9,188,-6.548996
5260,-102,834,68,393,15,10,189,-2.020576
5260,-102,847,68,393,13,10,190,-4.588631
5260,-102,841,68,393,11,10,189,-6.327087
5260,-102,847,68,393,15,11,189,-2.008698
5260,-102,836,68,393,14,11,190,-3.311272
5260,-102,840,68,393,11,12,190,-6.872902
5260,-102,845,68,393,12,9,189,-6.057976
5260,-102,847,68,393,15,12,190,-2.318237
5260,-102,841,68,393,11,10,189,-6.837151
5260,-102,845,68,393,14,12,190,-3.328796
5260,-102,848,68,393,13,12,190,-4.568245
5260,-102,846,68,393,14,11,188,-3.076668
5260,-102,845,68,393,14,11,190,-3.336441
5260,-102,846,68,393,12,10,190,-5.622681
5260,-102,846,68,393,13,10,190,-4.340691
5260,-102,844,68,393,13,11,189,-4.152405
5260,-102,842,68,393,14,10,189,-3.378448
5260,-102,840,68,393,14,10,189,-3.402397
5260,-102,848,68,393,15,10,190,-2.499084
5260,-102,849,68,393,12,10,190,-5.196609
5260,-102,842,68,393,16,12,191,-1.668953
5260,-102,848,68,393,13,11,190,-4.443344
5260,-102,844,68,393,12,10,189,-5.518593
5260,-102,843,68,393,15,10,189,-2.653610
5260,-102,842,68,393,12,11,190,-5.476486
5260,-102,844,68,393,12,11,190,-5.357376
5260,-102,841,68,393,11,10,189,-6.508331
5260,-102,844,68,393,13,11,190,-4.908714
5260,-102,846,68,393,13,10,189,-4.841064
5260,-102,842,68,393,13,10,189,-4.679619
5260,-102,849,68,393,15,11,190,-3.034805
5260,-102,840,68,393,14,9,188,-3.435394
5260,-102,846,68,393,13,11,190,-4.198380
5260,-102,839,68,393,12,10,190,-6.045364
5260,-102,846,68,393,11,10,189,-6.346786
5260,-102,840,68,393,13,11,189,-4.603241
5260,-102,839,68,393,14,11,190,-4.428986
5260,-102,838,68,393,12,10,189,-5.482750
5260,-102,846,68,393,12,12,190,-5.113983
5260,-102,840,68,393,14,10,189,-4.033112
5260,-102,839,68,393,13,10,188,-4.449699
5260,-102,846,68,393,13,11,190,-4.359619
5260,-102,846,68,393,13,13,190,-4.367401
5260,-102,845,68,393,12,10,189,-6.013641
5260,-102,847,68,393,14,11,190,-3.443390
5260,-102,849,68,393,14,11,190,-3.322472
5260,-102,836,68,393,11,11,190,-6.744125
5260,-102,842,68,393,12,12,190,-5.470154
5260,-102,847,68,393,14,12,190,-3.594070
5260,-102,844,68,393,12,11,189,-5.655334
5260,-102,842,68,393,15,10,190,-2.161575
5260,-102,844,68,393,14,12,190,-3.158943
5260,-102,846,68,393,12,11,190,-5.309631
5260,-102,847,68,393,12,10,190,-5.405991
5260,-102,843,68,393,12,11,190,-5.214081
5260,-102,844,68,393,14,10,188,-4.315208
5260,-102,845,68,393,14,11,190,-3.129913
5260,-102,852,68,393,12,12,190,-5.263107
5260,-102,847,68,393,11,10,189,-6.331619
5260,-102,845,68,393,13,8,189,-4.854492
5260,-102,847,68,393,12,11,190,-5.730286
5260,-102,843,68,393,14,9,189,-3.572784
5260,-102,844,68,393,13,10,190,-4.564743
5260,-102,849,68,393,14,8,189,-3.818359
5260,-102,840,68,393,12,11,189,-5.714096
5260,-102,843,68,393,14,9,190,-3.451828
5260,-102,846,68,393,14,12,190,-3.624817
5260,-102,852,68,393,12,11,189,-5.538589
5260,-102,849,68,393,13,8,190,-4.575836
5260,-102,851,68,393,12,14,190,-5.876411
5260,-102,848,68,393,12,11,189,-5.032524
5260,-102,846,68,393,13,9,190,-4.560745
5260,-102,844,68,393,13,10,189,-4.208023
5260,-102,851,68,393,13,10,190,-4.600380
5260,-102,845,68,393,13,12,190,-4.057823
5260,-102,846,68,393,13,10,189,-5.322433
5260,-102,845,68,393,13,9,189,-4.652435
5260,-102,847,68,393,12,11,190,-5.351395
5260,-102,844,68,393,13,10,189,-4.595428
5260,-102,843,68,393,13,11,189,-5.377304
5260,-102,842,68,393,13,12,191,-4.500191
5260,-102,842,68,393,11,11,190,-6.733383
5260,-102,849,68,393,11,10,189,-6.339874
5260,-102,846,68,393,13,11,190,-4.424133
5260,-102,842,68,393,12,8,188,-5.617126
5260,-102,847,68,393,14,11,190,-3.276321
5260,-102,852,68,393,14,11,190,-3.839653
5260,-102,841,68,393,14,11,189,-3.367004
5260,-102,845,68,393,13,12,190,-4.268951
5260,-102,840,68,393,13,13,190,-5.075790
5260,-102,851,68,393,14,9,189,-3.378250
5260,-102,842,68,393,14,11,189,-3.156799
5260,-102,846,68,393,13,9,190,-4.708496
5260,-102,842,68,393,11,11,189,-6.425507
5260,-102,845,68,393,13,10,190,-4.565956
5260,-102,848,68,393,13,13,190,-4.263565
5260,-102,845,68,393,14,10,189,-3.452316
5260,-102,842,68,393,13,10,190,-4.363251
5260,-102,842,68,393,11,9,189,-6.212967
5260,-102,843,68,393,14,10,189,-3.572815
5260,-102,841,68,393,13,11,189,-4.399017
5260,-102,846,68,393,13,10,189,-4.176682
5260,-102,844,68,393,14,10,189,-3.411469
5260,-102,840,68,393,13,10,190,-4.311890
5260,-102,844,68,393,12,10,189,-5.358269
5260,-102,845,68,393,14,10,190,-3.303192
5260,-102,847,68,393,14,11,191,-3.323868
5260,-102,848,68,393,13,11,189,-5.361954
5260,-102,841,68,393,13,13,190,-4.339745
5260,-102,842,68,393,12,11,191,-6.156967
5260,-102,845,68,393,14,12,189,-3.333618
5260,-102,841,68,393,15,11,190,-2.404541
5260,-102,844,68,393,12,12,190,-5.403595
5260,-102,849,68,393,12,10,189,-5.472488
5260,-102,848,68,393,13,11,190,-4.910919
5260,-102,850,68,393,12,11,189,-5.648483
5260,-102,844,68,393,12,12,190,-5.591888
5260,-102,842,68,393,13,9,190,-4.619507
5260,-102,845,68,393,14,9,188,-3.821152
5260,-102,841,68,393,12,10,189,-5.649948
5260,-102,844,68,393,12,11,190,-5.443497
5260,-102,844,68,393,14,10,189,-3.150879
5260,-102,846,68,393,14,10,188,-4.344879
5260,-102,843,68,393,14,9,189,-3.285843
5260,-102,848,68,393,13,11,191,-4.934097
5260,-102,850,68,393,11,10,189,-6.491119
5260,-102,845,68,393,15,11,190,-2.406067
5260,-102,848,68,393,15,10,190,-2.432190
5260,-102,843,68,393,13,9,189,-4.215942
5260,-102,844,68,393,15,12,191,-3.475449
5260,-102,840,68,393,15,11,189,-2.166138
5260,-102,846,68,393,14,10,189,-3.657867
5260,-102,843,68,393,16,9,190,-1.213226
5260,-102,843,68,393,13,9,189,-4.286606
5260,-102,845,68,393,15,10,189,-2.516602
5260,-102,841,68,393,15,9,190,-2.223633
5260,-102,844,68,393,11,10,190,-6.290344
5260,-102,843,68,393,13,12,190,-4.233673
5260,-102,847,68,393,13,9,189,-4.389984
5260,-102,848,68,393,12,11,189,-5.690720
5260,-102,846,68,393,14,11,190,-3.372345
5260,-102,845,68,393,13,13,190,-4.379944
5260,-102,845,68,393,13,10,189,-4.681732
5260,-102,844,68,393,13,10,190,-4.531181
5260,-102,844,68,393,13,11,190,-4.588638
5260,-102,847,68,393,11,9,188,-6.072876
5260,-102,845,68,393,12,10,189,-5.993561
5260,-102,846,68,393,12,8,189,-5.379822
5260,-102,845,68,393,14,9,189,-4.052917
5260,-102,842,68,393,12,11,190,-5.545807
5260,-102,842,68,393,15,13,190,-2.415726
5260,-102,844,68,393,13,11,189,-4.413185
5280,-102,845,68,393,15,15,192,-2.267181
5280,-102,842,68,393,15,14,191,-2.672653
5280,-102,850,68,393,13,13,190,-5.000107
5280,-102,845,68,393,15,14,192,-2.099945
5280,-102,850,68,393,16,14,192,-1.672302
5280,-102,847,68,393,13,12,190,-4.216949
5280,-102,843,68,393,14,15,192,-3.506195
5280,-102,848,68,393,16,15,192,-1.383423
5280,-102,842,68,393,14,12,189,-4.030708
5280,-102,852,68,393,14,15,192,-3.122757
5280,-102,849,68,393,17,14,191,-1.138855
5280,-102,837,68,393,13,12,189,-4.346344
5280,-102,842,68,393,16,14,192,-1.625427
5280,-102,846,68,393,14,16,193,-3.381416
5280,-102,843,68,393,12,12,190,-5.574524
5280,-102,849,68,393,15,13,192,-2.307549
5280,-102,845,68,393,12,13,192,-5.247696
5280,-102,845,68,393,12,11,189,-5.377487
5280,-102,851,68,393,16,13,191,-1.485565
5280,-102,846,68,393,15,15,192,-2.471832
5280,-102,842,68,393,13,11,189,-5.031555
5280,-102,846,68,393,16,14,191,-1.304123
5280,-102,846,68,393,13,14,191,-3.791107
5280,-102,845,68,393,15,12,190,-2.026428
5280,-102,852,68,393,17,15,193,-0.684700
5280,-102,842,68,393,12,12,192,-5.165436
5280,-102,840,68,393,16,10,190,-2.125160
5280,-102,849,68,393,16,13,192,-2.541656
5280,-102,844,68,393,13,9,190,-4.214417
5280,-102,851,68,393,14,9,190,-3.742126
5280,-102,852,68,393,16,12,191,-1.141815
5280,-102,842,68,393,12,9,188,-5.951752
5280,-102,844,68,393,17,12,191,-0.028976
5280,-102,846,68,393,15,13,191,-2.658417
5280,-102,844,68,393,13,11,190,-4.418121
5280,-102,843,68,393,16,12,191,-0.877151
5280,-102,845,68,393,16,12,191,-1.828506
5280,-102,843,68,393,14,10,188,-3.019714
5280,-102,842,68,393,16,12,192,-0.952705
5280,-102,849,68,393,15,15,192,-3.140289
5280,-102,847,68,393,13,13,190,-4.707596
5280,-102,847,68,393,14,16,193,-3.250000
5280,-102,851,68,393,16,14,191,-1.740570
5280,-102,848,68,393,14,13,190,-3.573929
5280,-102,845,68,393,14,14,192,-3.828979
5280,-102,848,68,393,14,18,193,-3.724777
5280,-102,846,68,393,13,13,190,-4.907013
5280,-102,842,68,393,15,13,191,-2.473396
5280,-102,847,68,393,14,13,192,-3.820251
5280,-102,842,68,393,12,14,190,-5.266945
5280,-102,850,68,393,17,14,192,-1.164810
5280,-102,848,68,393,14,14,192,-3.623215
5280,-102,846,68,393,12,13,190,-5.249046
5280,-102,848,68,393,18,14,192,0.351730
5280,-102,846,68,393,14,16,192,-3.279510
5280,-102,839,68,393,14,13,190,-3.162453
5280,-102,843,68,393,17,14,192,-0.540695
5280,-102,847,68,393,12,15,191,-5.072403
5280,-102,849,68,393,14,9,189,-3.059715
5280,-102,850,68,393,17,13,192,-0.247070
5280,-102,842,68,393,12,10,190,-6.048843
5280,-102,847,68,393,14,10,189,-3.848969
5280,-102,847,68,393,15,15,192,-2.682808
5280,-102,846,68,393,14,11,190,-3.168564
5280,-102,849,68,393,13,10,191,-4.279160
5280,-102,850,68,393,15,12,191,-2.584343
5280,-102,847,68,393,13,10,190,-4.183174
5280,-102,844,68,393,16,12,190,-0.931419
5280,-102,852,68,393,15,12,192,-3.149132
5280,-102,844,68,393,14,11,190,-3.248718
5280,-102,847,68,393,16,14,192,-1.174591
5280,-102,850,68,393,17,15,192,-0.443848
5280,-102,841,68,393,11,11,189,-6.141357
5280,-102,844,68,393,17,13,191,-0.250778
5280,-102,852,68,393,17,15,193,-0.076111
5280,-102,838,68,393,13,12,189,-4.530708
5280,-102,849,68,393,14,16,193,-3.044228
5280,-102,847,68,393,15,15,192,-3.584129
5280,-102,843,68,393,13,14,190,-4.567764
5280,-102,845,68,393,16,13,192,-1.273407
5280,-102,847,68,393,16,13,192,-1.427505
5280,-102,846,68,393,14,12,189,-3.224533
5280,-102,840,68,393,17,16,192,-1.177589
5280,-102,848,68,393,16,14,192,-1.358154
5280,-102,846,68,393,12,14,190,-5.616486
5280,-102,847,68,393,16,17,192,-1.516006
5280,-102,846,68,393,14,14,191,-3.277405
5280,-102,839,68,393,12,12,189,-5.154236
5280,-102,848,68,393,16,16,193,-2.010345
5280,-102,849,68,393,13,13,191,-3.993210
5280,-102,847,68,393,13,11,189,-4.397156
5280,-102,845,68,393,17,16,192,-0.434555
5280,-102,845,68,393,12,11,191,-5.101166
5280,-102,848,68,393,11,13,190,-6.922775
5280,-102,847,68,393,16,15,192,-1.328003
5280,-102,845,68,393,13,8,190,-4.325172
5280,-102,844,68,393,14,9,190,-3.702957
5280,-102,846,68,393,16,14,192,-1.476418
5280,-102,844,68,393,12,11,190,-5.640022
5280,-102,845,68,393,17,10,190,-0.554138
5280,-102,851,68,393,15,13,192,-2.486221
5280,-102,846,68,393,15,10,190,-2.075310
5280,-102,842,68,393,16,11,191,-1.388702
5280,-102,845,68,393,17,16,192,-0.332855
5280,-102,842,68,393,12,11,190,-5.360184
5280,-102,847,68,393,16,13,192,-0.904968
5280,-102,854,68,393,16,15,192,-1.779312
5280,-102,844,68,393,14,14,190,-3.605377
5280,-102,849,68,393,17,17,193,-0.013718
5280,-102,855,68,393,16,14,192,-1.506195
5280,-102,849,68,393,14,10,189,-3.832367
5280,-102,846,68,393,16,16,192,-1.474899
5280,-102,846,68,393,16,16,192,-2.251610
5280,-102,848,68,393,13,11,190,-4.582123
5280,-102,851,68,393,15,15,191,-2.433128
5280,-102,845,68,393,16,14,191,-1.188751
5280,-102,845,68,393,11,13,190,-6.149429
5280,-102,852,68,393,16,15,192,-1.542557
5280,-102,846,68,393,15,14,192,-2.640511
5280,-102,844,68,393,12,12,190,-5.269333
5280,-102,854,68,393,15,15,192,-2.612648
5280,-102,842,68,393,11,16,192,-6.480270
5280,-102,841,68,393,13,10,189,-4.712883
5280,-102,842,68,393,16,14,191,-1.976166
5280,-102,845,68,393,12,12,191,-5.558441
5280,-102,847,68,393,14,12,190,-3.363937
5280,-102,847,68,393,16,14,192,-1.827225
5280,-102,842,68,393,12,10,190,-5.156387
5280,-102,844,68,393,14,9,190,-3.104416
5280,-102,845,68,393,15,13,192,-2.674118
5280,-102,842,68,393,13,9,190,-4.525848
5280,-102,845,68,393,16,8,189,-1.173187
5280,-102,852,68,393,15,14,193,-2.545700
5280,-102,840,68,393,13,10,189,-4.386032
5280,-102,844,68,393,17,12,191,-0.405319
5280,-102,842,68,393,15,14,192,-2.436371
5280,-102,842,68,393,12,9,189,-5.672806
5280,-102,840,68,393,16,12,191,-1.038940
5280,-102,846,68,393,16,16,192,-1.720795
5280,-102,843,68,393,15,10,189,-2.057663
5280,-102,842,68,393,15,16,192,-1.941795
5280,-102,854,68,393,16,14,193,-1.815231
5280,-102,846,68,393,15,11,188,-2.401550
5280,-102,847,68,393,17,14,192,-0.968040
5280,-102,851,68,393,15,16,193,-2.720627
5280,-102,846,68,393,12,13,190,-5.593124
5280,-102,844,68,393,15,16,192,-2.737793
5280,-102,841,68,393,18,15,192,0.477928
5280,-102,845,68,393,12,11,190,-5.297043
5280,-102,846,68,393,14,16,193,-3.498375
5280,-102,851,68,393,15,14,192,-2.297699
5280,-102,848,68,393,15,14,189,-2.687744
5280,-102,853,68,393,16,14,192,-1.351593
5280,-102,845,68,393,15,16,192,-2.383942
5280,-102,842,68,393,14,11,189,-2.998306
5280,-102,844,68,393,17,15,191,-0.796494
5280,-102,848,68,393,12,16,193,-4.954758
5280,-102,840,68,393,14,9,188,-3.978470
5280,-102,846,68,393,16,14,191,-1.423004
5280,-102,845,68,393,15,14,191,-1.980286
5280,-102,847,68,393,13,10,190,-4.132462
5280,-102,846,68,393,15,16,192,-2.962059
5280,-102,844,68,393,12,12,190,-5.649551
5280,-102,847,68,393,15,10,190,-2.411911
5280,-102,848,68,393,15,15,192,-2.226273
5280,-102,845,68,393,12,10,190,-5.541992
5280,-102,852,68,393,17,9,190,-0.504051
5280,-102,850,68,393,13,14,191,-4.610207
5280,-102,841,68,393,13,8,189,-4.514984
5280,-102,846,68,393,16,10,190,-1.520050
5280,-102,849,68,393,17,14,191,-0.777695
5280,-102,841,68,393,14,11,189,-3.460266
5280,-102,845,68,393,16,15,192,-1.212097
5280,-102,846,68,393,16,15,192,-1.807220
5280,-102,846,68,393,13,13,190,-5.109375
5280,-102,845,68,393,17,14,191,-0.413811
5280,-102,852,68,393,18,14,193,0.254318
5280,-102,845,68,393,12,12,189,-5.353119
5280,-102,844,68,393,16,14,192,-1.263336
5280,-102,844,68,393,17,12,191,-0.360245
