freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,847,65,395,16,8,191,-1.001297
5300,-102,842,65,395,15,9,191,-2.650208
5300,-102,852,65,395,16,12,193,-2.102463
5300,-102,852,65,395,14,9,191,-3.537903
5300,-102,851,65,395,15,10,191,-2.625351
5300,-102,849,65,395,17,14,193,-0.665733
5300,-102,851,65,395,17,9,191,-0.290482
5300,-102,856,65,395,13,11,192,-4.231636
5300,-102,862,65,395,17,13,193,-0.605911
5300,-102,851,65,395,15,11,191,-2.270317
5300,-102,850,65,395,15,12,192,-2.416229
5300,-102,857,65,395,18,12,192,0.453079
5300,-102,853,65,395,15,13,192,-2.199722
5300,-102,851,65,395,14,10,191,-3.270332
5300,-102,847,65,395,16,14,194,-1.668129
5300,-102,847,65,395,15,10,191,-2.577072
5300,-102,847,65,395,16,7,190,-1.658279
5300,-102,850,65,395,17,12,193,-0.433189
5300,-102,841,65,395,11,9,191,-6.692993
5300,-102,854,65,395,18,7,191,0.012596
5300,-102,847,65,395,15,13,194,-2.544510
5300,-102,847,65,395,16,11,192,-1.117996
5300,-102,850,65,395,17,11,192,-0.425095
5300,-102,847,65,395,14,12,193,-4.079910
5300,-102,853,65,395,16,12,191,-1.006386
5300,-102,850,65,395,17,13,193,-0.400909
5300,-102,849,65,395,15,12,193,-2.296661
5300,-102,854,65,395,14,11,192,-3.680870
5300,-102,853,65,395,17,12,193,-0.540291
5300,-102,847,65,395,14,10,191,-3.576202
5300,-102,853,65,395,14,10,191,-3.790085
5300,-102,850,65,395,16,12,194,-1.695023
5300,-102,852,65,395,15,9,192,-2.525406
5300,-102,852,65,395,13,10,191,-5.336258
5300,-102,859,65,395,15,12,193,-3.092186
5300,-102,853,65,395,13,9,191,-4.410835
5300,-102,850,65,395,14,10,191,-3.215317
5300,-102,852,65,395,15,12,193,-2.256226
5300,-102,853,65,395,15,9,191,-2.695335
5300,-102,847,65,395,12,10,191,-6.360474
5300,-102,856,65,395,14,13,193,-3.337944
5300,-102,851,65,395,14,9,191,-3.577385
5300,-102,857,65,395,14,12,192,-3.609772
5300,-102,849,65,395,16,13,193,-1.783875
5300,-102,850,65,395,15,10,191,-2.131729
5300,-102,851,65,395,14,10,191,-3.288780
5300,-102,851,65,395,17,13,193,-1.437408
5300,-102,851,65,395,14,9,191,-4.019310
5300,-102,844,65,395,15,9,190,-2.204926
5300,-102,857,65,395,19,12,192,0.959015
5300,-102,846,65,395,15,11,191,-2.073395
5300,-102,855,65,395,15,10,191,-2.236694
5300,-102,854,65,395,15,12,194,-2.290657
5300,-102,850,65,395,18,9,190,0.781555
5300,-102,854,65,395,17,10,191,-0.447144
5300,-102,853,65,395,15,13,193,-2.029945
5300,-102,857,65,395,14,12,192,-3.118546
5300,-102,851,65,395,17,8,191,-0.338165
5300,-102,855,65,395,14,13,193,-4.146996
5300,-102,849,65,395,14,12,191,-3.783226
5300,-102,850,65,395,16,10,192,-1.801933
5300,-102,849,65,395,15,11,192,-2.785744
5300,-102,848,65,395,13,8,191,-4.800186
5300,-102,853,65,395,17,10,193,-0.403534
5300,-102,851,65,395,15,10,192,-2.600174
5300,-102,854,65,395,16,11,191,-1.299942
5300,-102,848,65,395,16,12,193,-2.101837
5300,-102,851,65,395,13,10,192,-4.171951
5300,-102,858,65,395,16,12,192,-2.019821
5300,-102,852,65,395,14,11,193,-3.501328
5300,-102,852,65,395,15,8,192,-2.415192
5300,-102,855,65,395,14,9,191,-3.318520
5300,-102,858,65,395,16,13,194,-1.610382
5300,-102,845,65,395,13,7,191,-4.004135
5300,-102,856,65,395,15,11,192,-2.476929
5300,-102,847,65,395,18,12,192,0.567917
5300,-102,852,65,395,13,10,191,-4.541168
5300,-102,855,65,395,14,11,191,-3.300385
5300,-102,855,65,395,16,13,193,-2.445862
5300,-102,854,65,395,14,12,192,-3.432854
5300,-102,847,65,395,13,10,191,-4.432426
5300,-102,856,65,395,18,13,193,0.259583
5300,-102,848,65,395,15,11,192,-2.233398
5300,-102,845,65,395,14,9,190,-3.509109
5300,-102,853,65,395,16,12,192,-1.386490
5300,-102,855,65,395,15,10,192,-3.411728
5300,-102,848,65,395,14,10,191,-3.757965
5300,-102,844,65,395,12,12,192,-5.633560
5300,-102,845,65,395,14,10,191,-3.755280
5300,-102,853,65,395,15,9,191,-2.412903
5300,-102,853,65,395,14,11,193,-3.415710
5300,-102,847,65,395,15,10,191,-2.302864
5300,-102,847,65,395,18,9,191,0.551224
5300,-102,847,65,395,14,12,193,-3.593933
5300,-102,847,65,395,15,9,192,-2.812149
5300,-102,846,65,395,18,11,191,0.188095
5300,-102,851,65,395,12,12,193,-5.239151
5300,-102,853,65,395,15,11,192,-2.432343
5300,-102,852,65,395,17,10,193,-0.634628
5300,-102,850,65,395,14,12,193,-3.477386
5300,-102,850,65,395,18,10,192,-0.409599
5300,-102,851,65,395,16,14,194,-1.401947
5300,-102,855,65,395,12,11,193,-5.257004
5300,-102,855,65,395,13,12,191,-4.348358
5300,-102,853,65,395,15,14,193,-2.305923
5300,-102,850,65,395,13,9,191,-4.396683
5300,-102,850,65,395,13,10,191,-5.053329
5300,-102,852,65,395,15,14,193,-2.845749
5300,-102,854,65,395,13,10,191,-4.558273
5300,-102,850,65,395,13,11,191,-5.004662
5300,-102,852,65,395,15,13,193,-2.687531
5300,-102,850,65,395,16,10,192,-1.308014
5300,-102,844,65,395,13,8,191,-4.284485
5300,-102,850,65,395,18,10,192,0.400223
5300,-102,850,65,395,14,10,191,-3.548630
5300,-102,852,65,395,13,11,191,-4.305725
5300,-102,855,65,395,16,12,193,-1.310608
5300,-102,852,65,395,15,9,191,-2.240921
5300,-102,851,65,395,14,9,191,-3.326447
5300,-102,858,65,395,18,12,193,0.141823
5300,-102,846,65,395,16,12,191,-1.100807
5300,-102,849,65,395,15,9,191,-2.524467
5300,-102,849,65,395,17,12,193,-0.378403
5300,-102,851,65,395,13,11,192,-4.325897
5300,-102,854,65,395,16,9,191,-1.448929
5300,-102,851,65,395,16,14,193,-1.761459
5300,-102,850,65,395,13,11,192,-4.236855
5300,-102,852,65,395,16,10,192,-1.854721
5300,-102,850,65,395,13,12,193,-4.511490
5300,-102,855,65,395,14,12,192,-3.424423
5300,-102,850,65,395,16,10,192,-1.215805
5300,-102,851,65,395,14,11,193,-3.423248
5300,-102,852,65,395,15,10,192,-2.729553
5300,-102,856,65,395,17,12,194,-0.792679
5300,-102,854,65,395,14,10,191,-4.370911
5300,-102,849,65,395,14,11,191,-3.423752
5300,-102,857,65,395,16,12,194,-2.485512
5300,-102,856,65,395,16,8,191,-1.195663
5300,-102,855,65,395,16,11,192,-2.040024
5300,-102,856,65,395,16,15,192,-1.435196
5300,-102,853,65,395,13,9,190,-4.154526
5300,-102,851,65,395,16,9,191,-1.988792
5300,-102,847,65,395,17,15,194,-0.495560
5300,-102,853,65,395,14,10,191,-3.295959
5300,-102,845,65,395,14,11,190,-3.372665
5300,-102,851,65,395,16,13,193,-1.513306
5300,-102,847,65,395,13,10,192,-4.582932
5300,-102,853,65,395,12,11,192,-5.387047
5300,-102,861,65,395,16,13,194,-1.497452
5300,-102,854,65,395,14,10,191,-3.431519
5300,-102,846,65,395,14,10,191,-3.361313
5300,-102,846,65,395,16,13,193,-1.798477
5300,-102,851,65,395,15,12,192,-2.386353
5300,-102,847,65,395,16,10,190,-1.501740
5300,-102,856,65,395,16,13,192,-1.164253
5300,-102,854,65,395,14,12,192,-4.373825
5300,-102,850,65,395,16,8,190,-1.520523
5300,-102,850,65,395,15,13,194,-3.152039
5300,-102,853,65,395,14,9,191,-3.546387
5300,-102,850,65,395,16,9,192,-1.278580
5300,-102,851,65,395,15,13,194,-2.353775
5300,-102,855,65,395,15,10,191,-2.351822
5300,-102,856,65,395,18,10,192,0.650330
5300,-102,850,65,395,13,11,193,-4.341782
5300,-102,852,65,395,15,9,191,-2.773148
5300,-102,852,65,395,17,12,193,-0.499611
5300,-102,852,65,395,14,11,193,-3.396301
5300,-102,856,65,395,14,11,191,-3.521896
5300,-102,851,65,395,16,11,192,-1.034966
5300,-102,857,65,395,15,7,192,-2.359222
5300,-102,847,65,395,13,13,192,-4.204201
5300,-102,853,65,395,15,13,194,-2.459129
5300,-102,852,65,395,14,7,191,-3.669815
5300,-102,854,65,395,16,10,192,-1.381271
5300,-102,854,65,395,16,12,193,-1.456619
5300,-102,851,65,395,14,9,191,-3.519363
5300,-102,851,65,395,15,9,191,-2.529007
5300,-102,860,65,395,16,11,194,-2.158768
5300,-102,857,65,395,15,10,192,-2.480080
5300,-102,851,65,395,13,11,192,-4.194382
5300,-102,854,65,395,16,12,193,-1.646240
5300,-102,852,65,395,13,11,191,-4.976929
5300,-102,852,65,395,14,11,192,-3.211296
5300,-102,845,65,395,15,11,193,-2.653427
5300,-102,853,65,395,13,10,192,-4.686203
5300,-102,854,65,395,15,11,191,-2.606247
5300,-102,857,65,395,19,14,194,1.432159
5300,-102,851,65,395,14,10,191,-3.791580
5300,-102,851,65,395,17,10,191,-0.664047
5300,-102,851,65,395,17,13,193,-0.425247
5300,-102,853,65,395,12,13,193,-5.387421
5300,-102,850,65,395,16,8,191,-1.765007
5300,-102,848,65,395,13,12,193,-4.422287
5300,-102,858,65,395,14,10,191,-3.231354
5300,-102,853,65,395,18,11,193,0.233215
5300,-102,850,65,395,14,11,193,-3.587585
5300,-102,852,65,395,15,10,191,-2.560226
5300,-102,851,65,395,17,10,192,-1.053558
5300,-102,855,65,395,15,12,193,-2.206848
5300,-102,848,65,395,15,10,192,-2.263527
5300,-102,856,65,395,18,14,193,0.646088
5300,-102,853,65,395,16,10,192,-1.287476
5300,-102,849,65,395,15,11,192,-2.421806
5300,-102,852,65,395,16,10,193,-2.416382
5300,-102,849,65,395,15,10,191,-2.120819
5300,-102,853,65,395,15,11,192,-2.599289
5300,-102,850,65,395,14,13,194,-3.366325
5300,-102,853,65,395,14,10,191,-3.443573
5300,-102,847,65,395,13,11,192,-4.139740
5300,-102,853,65,395,17,12,193,-0.799194
5300,-102,850,65,395,13,9,191,-4.381332
5300,-102,853,65,395,13,10,191,-4.260628
5300,-102,845,65,395,17,11,191,-0.587112
5300,-102,854,65,395,16,9,191,-1.978416
5300,-102,856,65,395,15,10,192,-2.712418
5300,-102,852,65,395,16,11,193,-1.683609
5300,-102,850,65,395,15,9,191,-2.143539
5300,-102,849,65,395,14,10,191,-3.579803
5300,-102,856,65,395,16,14,194,-1.969696
5300,-102,849,65,395,13,9,191,-4.175690
5300,-102,857,65,395,15,10,191,-2.370270
5300,-102,850,65,395,18,14,193,0.631607
5300,-102,853,65,395,14,10,191,-3.488243
5300,-102,856,65,395,14,11,191,-3.318840
5300,-102,851,65,395,16,13,193,-1.751450
5300,-102,856,65,395,15,9,191,-2.526520
5300,-102,853,65,395,15,8,192,-2.152855
5300,-102,845,65,395,16,12,193,-1.669662
5300,-102,849,65,395,14,9,190,-3.610352
5300,-102,851,65,395,16,8,192,-1.573456
5300,-102,855,65,395,16,12,193,-1.021271
5300,-102,857,65,395,13,10,192,-4.320847
5300,-102,852,65,395,17,10,192,-0.324310
5300,-102,852,65,395,14,12,193,-3.502983
5300,-102,856,65,395,13,11,193,-4.432068
5300,-102,845,65,395,16,12,193,-2.116112
5300,-102,851,65,395,14,11,192,-3.582794
5300,-102,857,65,395,15,9,191,-2.263702
5300,-102,854,65,395,15,13,193,-2.423248
5300,-102,854,65,395,14,10,192,-3.241684
5300,-102,848,65,395,12,9,190,-6.284134
5300,-102,851,65,395,15,11,193,-2.898331
5300,-102,850,65,395,15,11,192,-2.460182
5300,-102,849,65,395,12,11,192,-5.390938
5300,-102,855,65,395,14,14,194,-3.767776
5300,-102,850,65,395,16,11,191,-1.544571
5300,-102,854,65,395,14,9,191,-4.348030
5300,-102,861,65,395,17,13,193,-0.897690
5300,-102,854,65,395,14,10,191,-3.502899
5300,-102,856,65,395,14,9,191,-3.415184
5300,-102,851,65,395,16,13,194,-1.851410
5300,-102,855,65,395,14,10,191,-3.139771
5300,-102,853,65,395,15,9,191,-2.772736
5300,-102,847,65,395,17,12,193,-0.585808
5300,-102,855,65,395,14,11,192,-3.476791
5300,-102,850,65,395,16,10,191,-1.229660
5300,-102,851,65,395,18,13,193,0.571426
5300,-102,853,65,395,14,10,191,-3.073212
5300,-102,851,65,395,15,9,191,-2.380013
5300,-102,850,65,395,15,12,193,-3.127747
5300,-102,849,65,395,14,10,191,-3.334694
5300,-102,845,65,395,17,8,190,-0.558334
5300,-102,856,65,395,13,13,194,-4.185905
5300,-102,855,65,395,13,11,192,-4.565079
5300,-102,845,65,395,18,11,191,0.690170
5300,-102,852,65,395,14,11,193,-3.706635
5300,-102,851,65,395,14,11,191,-2.976273
5300,-102,849,65,395,16,10,192,-1.281433
5300,-102,851,65,395,13,12,193,-4.530937
5300,-102,853,65,395,17,10,190,-0.672897
5300,-102,851,65,395,16,11,192,-1.303284
5300,-102,850,65,395,11,12,193,-6.417130
5300,-102,850,65,395,14,11,192,-3.290253
5300,-102,854,65,395,15,13,193,-2.462296
5300,-102,855,65,395,17,9,192,-0.729736
5300,-102,856,65,395,13,12,191,-4.537582
5300,-102,856,65,395,16,12,194,-1.445618
5300,-102,845,65,395,17,10,192,-0.363914
5300,-102,857,65,395,14,10,192,-4.041946
5300,-102,852,65,395,16,12,193,-1.787842
5300,-102,850,65,395,12,10,192,-5.334763
5300,-102,853,65,395,14,10,191,-3.394875
5300,-102,845,65,395,17,12,193,-0.353004
5300,-102,854,65,395,14,10,192,-3.389740
5300,-102,860,65,395,15,11,191,-2.450775
5300,-102,857,65,395,18,11,193,0.358322
5300,-102,859,65,395,14,12,192,-3.302002
5300,-102,851,65,395,14,11,191,-4.413193
5300,-102,857,65,395,15,13,194,-2.446144
5300,-102,852,65,395,16,9,191,-1.341492
5300,-102,851,65,395,14,11,190,-3.685577
5300,-102,854,65,395,18,14,194,0.519943
5300,-102,856,65,395,14,12,192,-3.592674
5300,-102,843,65,395,16,9,191,-1.642761
5300,-102,852,65,395,17,14,193,-0.305511
5300,-102,847,65,395,13,9,191,-4.325226
5300,-102,852,65,395,17,8,191,-0.373985
5300,-102,852,65,395,15,11,193,-2.224045
5300,-102,855,65,395,14,13,192,-4.397430
5300,-102,852,65,395,18,11,193,-0.455414
5300,-102,857,65,395,16,11,194,-1.897125
5300,-102,851,65,395,14,11,192,-3.216797
5300,-102,851,65,395,17,12,193,-0.281013
5300,-102,852,65,395,12,10,193,-5.370926
5300,-102,846,65,395,13,11,191,-4.207962
5300,-102,851,65,395,15,12,193,-3.086761
5300,-102,853,65,395,14,10,192,-3.839478
5300,-102,845,65,395,14,11,192,-3.540573
5300,-102,847,65,395,16,13,193,-1.289963
5300,-102,850,65,395,13,9,192,-4.591072
5300,-102,853,65,395,15,10,191,-2.288101
5300,-102,854,65,395,15,11,193,-2.708908
5300,-102,856,65,395,15,10,191,-2.396042
5300,-102,854,65,395,14,11,192,-4.386696
5300,-102,856,65,395,15,12,193,-2.691208
5300,-102,854,65,395,13,10,191,-4.389771
5300,-102,854,65,395,13,10,191,-4.440681
5300,-102,853,65,395,15,12,193,-3.513306
5300,-102,846,65,395,13,9,191,-4.696320
5300,-102,847,65,395,13,11,192,-4.573288
5320,-102,845,65,395,14,12,191,-3.094940
5320,-102,847,65,395,15,12,192,-2.489319
5320,-102,844,65,395,14,12,190,-3.975418
5320,-102,850,65,395,15,13,191,-2.305115
5320,-102,845,65,395,16,13,191,-1.236526
5320,-102,845,65,395,14,14,192,-3.390854
5320,-102,847,65,395,13,12,192,-4.622192
5320,-102,854,65,395,16,12,191,-1.757767
5320,-102,845,65,395,14,11,191,-4.040588
5320,-102,851,65,395,14,12,191,-3.160561
5320,-102,854,65,395,14,14,192,-3.158905
5320,-102,842,65,395,13,12,190,-5.312485
5320,-102,854,65,395,16,12,192,-1.398193
5320,-102,854,65,395,14,14,192,-4.015656
5320,-102,849,65,395,14,13,192,-3.799652
5320,-102,857,65,395,16,14,192,-1.458420
5320,-102,847,65,395,15,12,192,-2.597900
5320,-102,853,65,395,15,13,191,-3.304222
5320,-102,850,65,395,15,16,192,-2.684479
5320,-102,851,65,395,15,13,192,-2.690659
5320,-102,844,65,395,11,11,190,-6.471146
5320,-102,847,65,395,15,13,191,-1.986259
5320,-102,851,65,395,12,13,192,-5.295555
5320,-102,852,65,395,15,14,191,-2.480377
5320,-102,853,65,395,15,14,192,-2.683807
5320,-102,850,65,395,13,12,191,-4.482208
5320,-102,851,65,395,16,12,191,-1.722122
5320,-102,852,65,395,14,12,191,-3.532883
5320,-102,855,65,395,15,14,193,-2.478752
5320,-102,850,65,395,13,13,192,-4.484451
5320,-102,850,65,395,14,13,192,-3.545380
5320,-102,855,65,395,14,12,191,-3.034149
5320,-102,854,65,395,15,14,193,-2.284286
5320,-102,855,65,395,13,14,191,-4.342148
5320,-102,854,65,395,15,12,191,-2.269684
5320,-102,855,65,395,15,12,191,-2.221054
5320,-102,852,65,395,15,14,192,-2.310509
5320,-102,849,65,395,13,12,191,-4.399979
5320,-102,850,65,395,13,13,191,-4.292030
5320,-102,846,65,395,14,12,191,-3.497406
5320,-102,849,65,395,14,12,191,-3.486206
5320,-102,859,65,395,13,11,191,-4.392090
5320,-102,849,65,395,14,12,191,-3.379463
5320,-102,851,65,395,15,12,191,-2.388817
5320,-102,857,65,395,15,14,192,-2.288223
5320,-102,855,65,395,16,11,191,-1.541107
5320,-102,847,65,395,13,12,191,-4.244141
5320,-102,852,65,395,15,14,191,-2.168518
5320,-102,854,65,395,16,14,193,-1.206970
5320,-102,854,65,395,13,12,191,-4.301064
5320,-102,847,65,395,16,15,192,-1.606140
5320,-102,847,65,395,13,15,193,-4.482605
5320,-102,850,65,395,14,15,191,-3.419662
5320,-102,851,65,395,15,13,191,-2.103050
5320,-102,844,65,395,14,13,192,-3.170685
5320,-102,852,65,395,14,14,190,-3.498062
5320,-102,840,65,395,15,14,192,-2.339340
5320,-102,848,65,395,13,12,191,-4.360168
5320,-102,855,65,395,15,12,191,-2.226273
5320,-102,851,65,395,15,11,191,-2.645935
5320,-102,854,65,395,14,13,191,-3.627579
5320,-102,852,65,395,12,13,191,-5.419189
5320,-102,847,65,395,15,11,192,-2.619858
5320,-102,856,65,395,16,12,191,-1.169174
5320,-102,851,65,395,13,16,192,-4.119339
5320,-102,853,65,395,14,14,192,-3.211090
5320,-102,853,65,395,14,11,191,-3.322495
5320,-102,853,65,395,14,11,192,-3.668129
5320,-102,857,65,395,16,13,192,-1.448181
5320,-102,844,65,395,14,13,191,-3.371506
5320,-102,850,65,395,14,11,191,-3.491806
5320,-102,853,65,395,14,12,191,-3.681961
5320,-102,852,65,395,15,11,191,-2.392380
5320,-102,845,65,395,16,14,191,-1.179214
5320,-102,845,65,395,17,12,191,0.002975
5320,-102,851,65,395,14,13,191,-3.243301
5320,-102,852,65,395,14,14,192,-3.459976
5320,-102,854,65,395,15,13,192,-2.405777
5320,-102,851,65,395,16,12,192,-2.031036
5320,-102,856,65,395,14,12,191,-3.490097
5320,-102,853,65,395,15,13,192,-2.402237
5320,-102,845,65,395,15,13,191,-2.432236
5320,-102,850,65,395,19,15,193,1.382034
5320,-102,847,65,395,13,13,191,-5.008636
5320,-102,847,65,395,14,11,192,-3.426346
5320,-102,847,65,395,15,13,192,-2.558792
5320,-102,849,65,395,15,12,191,-2.658447
5320,-102,845,65,395,16,13,190,-1.962646
5320,-102,848,65,395,14,11,191,-3.647568
5320,-102,858,65,395,15,15,192,-2.416183
5320,-102,844,65,395,14,13,190,-3.736160
5320,-102,854,65,395,14,11,191,-3.332870
5320,-102,858,65,395,14,12,191,-3.334671
5320,-102,845,65,395,13,11,192,-4.270187
5320,-102,850,65,395,15,13,192,-2.804352
5320,-102,844,65,395,14,11,190,-4.286903
5320,-102,847,65,395,14,13,191,-3.546936
5320,-102,851,65,395,15,13,192,-2.733139
5320,-102,853,65,395,13,12,191,-4.547302
5320,-102,856,65,395,16,13,191,-1.238495
5320,-102,851,65,395,16,13,192,-1.250916
5320,-102,850,65,395,14,12,191,-3.416550
5320,-102,850,65,395,16,12,190,-1.668411
5320,-102,850,65,395,14,12,191,-3.236771
5320,-102,853,65,395,14,14,193,-3.405182
5320,-102,849,65,395,13,11,191,-4.603516
5320,-102,854,65,395,14,10,192,-2.921623
5320,-102,853,65,395,15,10,191,-2.088730
5320,-102,848,65,395,15,10,191,-2.977798
5320,-102,844,65,395,16,13,191,-1.409348
5320,-102,849,65,395,14,12,191,-3.149185
5320,-102,857,65,395,15,12,191,-2.170517
5320,-102,845,65,395,15,11,191,-2.775131
5320,-102,849,65,395,13,14,191,-3.930267
5320,-102,849,65,395,15,12,191,-2.418625
5320,-102,843,65,395,15,12,192,-3.400940
5320,-102,847,65,395,13,14,191,-5.344330
5320,-102,849,65,395,14,10,190,-3.752594
5320,-102,852,65,395,15,12,192,-2.158234
5320,-102,851,65,395,13,12,190,-4.021057
5320,-102,847,65,395,13,13,192,-4.815964
5320,-102,845,65,395,17,10,191,-0.068848
5320,-102,851,65,395,16,13,191,-1.580429
5320,-102,847,65,395,14,13,191,-3.567154
5320,-102,851,65,395,14,12,191,-3.666763
5320,-102,855,65,395,13,13,192,-4.433258
5320,-102,856,65,395,16,14,192,-1.309036
5320,-102,849,65,395,16,14,192,-1.330704
5320,-102,852,65,395,13,12,191,-4.795807
5320,-102,853,65,395,16,13,192,-1.230545
5320,-102,844,65,395,16,13,192,-1.426010
5320,-102,854,65,395,19,11,190,1.298447
5320,-102,849,65,395,15,13,192,-3.022415
5320,-102,847,65,395,15,14,193,-2.165283
5320,-102,845,65,395,15,12,190,-2.281937
5320,-102,845,65,395,15,13,192,-3.055099
5320,-102,851,65,395,15,13,192,-2.580017
5320,-102,853,65,395,15,12,191,-2.078262
5320,-102,850,65,395,14,14,192,-3.483734
5320,-102,849,65,395,15,13,192,-2.150536
5320,-102,854,65,395,12,11,191,-6.318863
5320,-102,847,65,395,14,15,191,-4.407738
5320,-102,853,65,395,13,11,191,-4.512787
5320,-102,853,65,395,15,13,192,-3.007355
5320,-102,856,65,395,15,13,192,-2.328094
5320,-102,849,65,395,13,13,191,-4.576080
5320,-102,854,65,395,16,12,191,-1.297806
5320,-102,857,65,395,14,13,192,-3.214508
5320,-102,850,65,395,14,13,191,-3.483490
5320,-102,851,65,395,15,11,190,-2.368637
5320,-102,854,65,395,15,12,191,-2.381958
5320,-102,847,65,395,17,12,190,-0.270546
5320,-102,845,65,395,15,13,191,-2.199417
5320,-102,845,65,395,15,13,192,-3.035927
5320,-102,851,65,395,13,12,191,-5.327637
5320,-102,848,65,395,14,15,192,-3.480133
5320,-102,850,65,395,13,15,192,-4.355576
5320,-102,854,65,395,12,11,191,-5.180969
5320,-102,852,65,395,16,13,192,-1.331772
5320,-102,847,65,395,16,14,191,-1.137611
5320,-102,854,65,395,13,11,191,-4.372635
5320,-102,852,65,395,16,13,192,-1.097092
5320,-102,851,65,395,13,13,192,-4.063927
5320,-102,845,65,395,16,11,190,-1.097855
5320,-102,850,65,395,14,11,191,-3.679520
5320,-102,852,65,395,14,13,192,-3.229988
5320,-102,843,65,395,16,15,192,-2.371475
5320,-102,849,65,395,15,12,191,-2.520218
5320,-102,853,65,395,17,12,191,-0.618835
5320,-102,851,65,395,13,12,192,-4.344879
5320,-102,847,65,395,16,14,191,-1.646675
5320,-102,847,65,395,15,13,191,-2.254578
5320,-102,847,65,395,15,13,192,-2.421036
5320,-102,853,65,395,15,12,191,-2.659866
5320,-102,848,65,395,12,13,191,-5.407425
5320,-102,851,65,395,15,14,191,-2.184296
5320,-102,843,65,395,17,14,191,-1.007050
5320,-102,845,65,395,15,14,191,-2.242538
5320,-102,852,65,395,13,14,192,-4.072121
5320,-102,852,65,395,14,12,191,-3.416885
5320,-102,848,65,395,16,12,190,-1.606026
5320,-102,848,65,395,17,15,192,-0.834877
5320,-102,847,65,395,16,13,191,-1.385986
5320,-102,855,65,395,16,13,191,-1.330826
5320,-102,855,65,395,15,12,192,-2.240860
5320,-102,850,65,395,14,12,191,-3.544159
5320,-102,846,65,395,12,12,191,-5.268105
5320,-102,851,65,395,13,14,191,-4.793762
5320,-102,850,65,395,16,13,192,-1.290390
5320,-102,848,65,395,13,15,191,-4.451492
5320,-102,842,65,395,16,13,191,-1.548767
5320,-102,850,65,395,13,15,192,-4.447784
5320,-102,857,65,395,14,14,191,-3.414230
5320,-102,852,65,395,14,12,191,-3.360641
5320,-102,850,65,395,15,14,191,-2.320221
5320,-102,851,65,395,13,15,191,-4.372665
5320,-102,850,65,395,15,12,191,-2.722931
5320,-102,849,65,395,14,11,192,-4.064507
5320,-102,853,65,395,15,12,191,-2.418053
5320,-102,848,65,395,15,12,191,-2.669182
5320,-102,847,65,395,14,12,191,-3.283920
5320,-102,850,65,395,15,12,191,-2.118515
5320,-102,849,65,395,16,15,191,-1.152176
5320,-102,850,65,395,14,12,192,-3.358521
5320,-102,846,65,395,14,10,191,-3.531250
5320,-102,847,65,395,16,11,191,-1.654129
5320,-102,839,65,395,15,12,191,-2.139526
5320,-102,851,65,395,15,11,190,-2.701363
5320,-102,854,65,395,16,12,192,-1.038673
5320,-102,842,65,395,13,12,191,-4.521912
5320,-102,852,65,395,16,12,191,-1.521118
5320,-102,850,65,395,15,15,192,-2.453255
5320,-102,850,65,395,12,14,192,-5.807220
5320,-102,846,65,395,15,11,190,-3.311310
5320,-102,845,65,395,16,13,192,-1.592796
5320,-102,852,65,395,13,12,191,-4.178680
5320,-102,849,65,395,14,14,192,-3.629395
5320,-102,849,65,395,15,13,191,-3.401978
5320,-102,841,65,395,16,13,191,-1.810013
5320,-102,850,65,395,13,13,192,-4.580704
5320,-102,856,65,395,16,14,192,-1.386734
5320,-102,850,65,395,12,13,190,-5.092453
5320,-102,851,65,395,15,12,192,-2.248642
5320,-102,852,65,395,12,15,191,-5.260910
5320,-102,849,65,395,14,14,192,-3.688141
5320,-102,844,65,395,14,12,191,-3.392075
5320,-102,845,65,395,14,14,191,-3.440521
5320,-102,839,65,395,15,13,191,-2.794449
5320,-102,845,65,395,16,12,191,-1.429352
5320,-102,851,65,395,17,11,191,-0.661987
5320,-102,847,65,395,13,11,190,-4.355408
5320,-102,854,65,395,12,12,191,-5.375801
5320,-102,856,65,395,16,12,192,-1.259781
5320,-102,851,65,395,13,12,192,-4.458405
5320,-102,852,65,395,15,14,192,-2.159317
5320,-102,845,65,395,14,12,190,-4.337379
5320,-102,853,65,395,14,13,191,-3.078644
5320,-102,853,65,395,14,12,192,-3.816559
5320,-102,853,65,395,14,12,190,-3.722824
5320,-102,847,65,395,12,14,191,-5.268402
5320,-102,851,65,395,16,11,192,-2.418015
5320,-102,850,65,395,14,12,192,-3.204636
5320,-102,847,65,395,15,11,190,-2.931351
5320,-102,851,65,395,16,11,191,-1.992310
5320,-102,851,65,395,15,12,191,-2.338928
5320,-102,847,65,395,14,13,191,-3.225922
5320,-102,840,65,395,14,14,192,-3.500298
5320,-102,843,65,395,15,13,191,-2.554459
5320,-102,849,65,395,16,12,191,-1.354309
5320,-102,855,65,395,15,13,192,-2.307602
5320,-102,851,65,395,14,11,191,-3.095871
5320,-102,854,65,395,12,12,191,-5.246902
5320,-102,847,65,395,14,13,191,-3.424690
5320,-102,854,65,395,15,12,191,-2.126175
5320,-102,851,65,395,16,14,192,-1.196060
5320,-102,850,65,395,14,14,193,-3.216492
5320,-102,854,65,395,15,14,191,-3.331436
5320,-102,853,65,395,16,12,192,-1.552979
5320,-102,855,65,395,16,13,192,-1.202438
5320,-102,844,65,395,12,12,191,-5.504288
5320,-102,851,65,395,16,11,192,-1.350311
5320,-102,845,65,395,14,13,191,-3.351944
