freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,846,65,395,12,11,188,-5.555954
5280,-102,857,65,395,15,16,191,-2.543915
5280,-102,849,65,395,12,13,190,-5.337692
5280,-102,846,65,395,10,13,188,-7.499405
5280,-102,857,65,395,14,16,191,-3.110184
5280,-102,853,65,395,10,17,191,-7.098236
5280,-102,851,65,395,14,11,188,-3.395081
5280,-102,850,65,395,17,14,190,-0.421585
5280,-102,854,65,395,11,11,190,-6.105759
5280,-102,850,65,395,12,10,188,-5.866501
5280,-102,855,65,395,15,15,191,-2.734711
5280,-102,852,65,395,11,11,189,-6.253960
5280,-102,850,65,395,13,9,187,-4.761261
5280,-102,847,65,395,14,17,191,-3.165451
5280,-102,850,65,395,11,9,188,-7.165146
5280,-102,850,65,395,16,10,188,-2.075096
5280,-102,853,65,395,14,15,191,-4.305336
5280,-102,848,65,395,11,10,187,-6.181572
5280,-102,847,65,395,13,11,190,-4.264183
5280,-102,851,65,395,15,13,191,-2.714233
5280,-102,853,65,395,12,10,187,-5.675117
5280,-102,851,65,395,14,13,190,-2.893341
5280,-102,848,65,395,12,16,190,-6.307365
5280,-102,854,65,395,10,12,187,-7.177612
5280,-102,854,65,395,15,14,191,-2.030762
5280,-102,843,65,395,14,15,190,-3.925949
5280,-102,852,65,395,11,13,189,-6.840225
5280,-102,853,65,395,14,12,190,-3.330765
5280,-102,852,65,395,15,13,190,-2.383881
5280,-102,853,65,395,12,14,189,-5.827469
5280,-102,855,65,395,13,14,191,-4.317261
5280,-102,856,65,395,14,12,191,-3.608017
5280,-102,853,65,395,11,13,189,-7.235352
5280,-102,854,65,395,14,13,190,-3.448608
5280,-102,854,65,395,13,17,191,-4.580124
5280,-102,852,65,395,9,11,188,-8.840340
5280,-102,849,65,395,16,16,190,-1.657562
5280,-102,849,65,395,11,15,190,-5.975708
5280,-102,851,65,395,9,12,188,-8.526108
5280,-102,850,65,395,15,13,190,-2.688202
5280,-102,851,65,395,11,16,190,-6.134842
5280,-102,853,65,395,9,11,188,-8.559662
5280,-102,850,65,395,14,16,190,-3.581177
5280,-102,851,65,395,11,13,190,-6.015404
5280,-102,848,65,395,11,12,187,-6.717812
5280,-102,847,65,395,15,16,192,-3.091049
5280,-102,853,65,395,11,13,191,-6.203690
5280,-102,849,65,395,14,10,188,-3.206734
5280,-102,853,65,395,16,15,190,-1.334862
5280,-102,855,65,395,11,10,190,-5.950043
5280,-102,850,65,395,14,9,188,-3.155823
5280,-102,847,65,395,13,12,190,-4.930969
5280,-102,847,65,395,11,11,187,-6.474747
5280,-102,852,65,395,15,9,189,-2.351547
5280,-102,853,65,395,13,15,190,-4.456818
5280,-102,854,65,395,12,9,189,-5.267914
5280,-102,853,65,395,13,11,190,-4.219894
5280,-102,854,65,395,15,16,191,-2.974976
5280,-102,850,65,395,13,12,189,-4.617249
5280,-102,852,65,395,15,14,190,-2.124611
5280,-102,857,65,395,16,15,191,-1.931824
5280,-102,851,65,395,11,10,188,-6.080093
5280,-102,853,65,395,15,17,191,-2.085815
5280,-102,852,65,395,15,18,191,-3.327301
5280,-102,852,65,395,11,13,188,-6.786682
5280,-102,852,65,395,11,14,191,-6.638092
5280,-102,849,65,395,14,15,191,-3.742432
5280,-102,851,65,395,12,13,187,-5.293625
5280,-102,846,65,395,14,16,191,-3.746750
5280,-102,853,65,395,13,16,191,-4.769562
5280,-102,853,65,395,13,14,188,-3.994400
5280,-102,855,65,395,14,15,190,-4.215973
5280,-102,845,65,395,13,15,190,-4.281387
5280,-102,853,65,395,10,11,187,-7.392258
5280,-102,855,65,395,16,15,190,-2.291122
5280,-102,847,65,395,11,15,190,-5.898994
5280,-102,849,65,395,12,11,188,-4.991318
5280,-102,856,65,395,14,15,192,-3.440681
5280,-102,851,65,395,12,15,190,-5.525101
5280,-102,851,65,395,14,9,188,-3.178780
5280,-102,851,65,395,14,15,191,-3.379211
5280,-102,854,65,395,11,10,190,-6.861359
5280,-102,854,65,395,14,9,188,-3.213074
5280,-102,853,65,395,13,15,191,-4.576729
5280,-102,852,65,395,11,9,188,-6.318222
5280,-102,853,65,395,14,10,189,-3.329391
5280,-102,857,65,395,12,14,191,-5.527603
5280,-102,852,65,395,10,10,188,-7.632690
5280,-102,855,65,395,17,12,190,0.315437
5280,-102,849,65,395,13,12,191,-4.744034
5280,-102,852,65,395,10,10,188,-7.352371
5280,-102,852,65,395,15,15,190,-2.102356
5280,-102,849,65,395,15,18,190,-2.603760
5280,-102,851,65,395,10,11,187,-7.388901
5280,-102,852,65,395,13,14,190,-4.002853
5280,-102,840,65,395,15,16,190,-2.557281
5280,-102,849,65,395,12,11,187,-5.123291
5280,-102,845,65,395,12,14,191,-5.378189
5280,-102,845,65,395,13,15,190,-4.243530
5280,-102,852,65,395,11,13,188,-6.579514
5280,-102,850,65,395,14,14,191,-3.406860
5280,-102,853,65,395,13,17,191,-4.928070
5280,-102,851,65,395,12,13,187,-5.701157
5280,-102,853,65,395,14,17,191,-3.666977
5280,-102,851,65,395,13,16,190,-5.257004
5280,-102,853,65,395,11,11,188,-6.607712
5280,-102,850,65,395,15,12,190,-2.192955
5280,-102,853,65,395,11,17,191,-6.584549
5280,-102,855,65,395,10,13,188,-7.349876
5280,-102,848,65,395,14,15,190,-4.272293
5280,-102,849,65,395,12,15,191,-4.994705
5280,-102,856,65,395,12,10,187,-5.513947
5280,-102,846,65,395,14,16,190,-3.247070
5280,-102,853,65,395,11,14,190,-6.001175
5280,-102,853,65,395,11,11,188,-6.351898
5280,-102,850,65,395,13,15,191,-5.376297
5280,-102,850,65,395,12,10,188,-5.159958
5280,-102,852,65,395,13,9,188,-4.311554
5280,-102,851,65,395,16,12,190,-1.484909
5280,-102,851,65,395,10,9,188,-7.199898
5280,-102,851,65,395,15,10,188,-2.136978
5280,-102,847,65,395,13,15,191,-4.271729
5280,-102,852,65,395,11,9,189,-7.189453
5280,-102,850,65,395,15,12,189,-2.239136
5280,-102,851,65,395,14,17,192,-3.658348
5280,-102,850,65,395,11,10,187,-6.396523
5280,-102,853,65,395,12,12,191,-4.851700
5280,-102,856,65,395,14,16,191,-3.753754
5280,-102,852,65,395,12,11,188,-5.476257
5280,-102,854,65,395,13,17,191,-4.188705
5280,-102,855,65,395,15,15,191,-2.938843
5280,-102,851,65,395,12,12,188,-5.081009
5280,-102,851,65,395,14,16,191,-3.268486
5280,-102,857,65,395,15,16,191,-3.327225
5280,-102,847,65,395,11,12,188,-6.325798
5280,-102,855,65,395,14,13,191,-3.512207
5280,-102,850,65,395,16,14,190,-1.941513
5280,-102,852,65,395,10,12,188,-7.434647
5280,-102,852,65,395,14,17,192,-3.696281
5280,-102,854,65,395,13,15,191,-4.227478
5280,-102,856,65,395,12,11,187,-6.106979
5280,-102,854,65,395,14,14,191,-3.964493
5280,-102,855,65,395,11,17,191,-6.960983
5280,-102,851,65,395,12,11,187,-5.749496
5280,-102,861,65,395,15,17,192,-2.391098
5280,-102,852,65,395,10,14,191,-7.022873
5280,-102,856,65,395,10,11,189,-7.513016
5280,-102,853,65,395,13,15,190,-4.431763
5280,-102,855,65,395,11,16,191,-5.939796
5280,-102,850,65,395,13,10,188,-4.322449
5280,-102,854,65,395,15,15,191,-2.599350
5280,-102,853,65,395,12,12,188,-5.080582
5280,-102,844,65,395,12,9,188,-5.259483
5280,-102,850,65,395,14,16,191,-4.290848
5280,-102,851,65,395,10,10,190,-7.696136
5280,-102,852,65,395,14,8,187,-3.721901
5280,-102,852,65,395,13,15,190,-4.440468
5280,-102,850,65,395,10,8,189,-7.396530
5280,-102,852,65,395,14,12,190,-2.867737
5280,-102,850,65,395,14,15,190,-4.290703
5280,-102,847,65,395,11,10,188,-6.459908
5280,-102,853,65,395,13,14,190,-4.238052
5280,-102,845,65,395,13,15,191,-4.752060
5280,-102,853,65,395,12,11,188,-6.140076
5280,-102,850,65,395,13,13,190,-3.989960
5280,-102,845,65,395,14,16,191,-3.604500
5280,-102,842,65,395,11,10,187,-6.384735
5280,-102,850,65,395,15,13,190,-2.692780
5280,-102,850,65,395,16,15,190,-1.940826
5280,-102,851,65,395,11,13,188,-7.169052
5280,-102,844,65,395,13,18,191,-5.003372
5280,-102,852,65,395,14,18,192,-3.778030
5280,-102,851,65,395,13,11,188,-4.460846
5280,-102,853,65,395,13,17,191,-4.624374
5280,-102,851,65,395,13,15,192,-4.687683
5280,-102,852,65,395,13,13,188,-4.249603
5280,-102,852,65,395,15,15,190,-2.932724
5280,-102,851,65,395,10,17,191,-7.053436
5280,-102,854,65,395,11,14,189,-6.500061
5280,-102,845,65,395,15,16,190,-2.057259
5280,-102,853,65,395,12,16,190,-5.196960
5280,-102,854,65,395,11,12,188,-6.166428
5280,-102,854,65,395,15,15,191,-3.318863
5280,-102,856,65,395,11,15,191,-6.100296
5280,-102,856,65,395,11,12,188,-6.144516
5280,-102,852,65,395,13,15,191,-4.623749
5280,-102,852,65,395,10,11,190,-7.167160
5280,-102,847,65,395,12,11,188,-5.382202
5280,-102,853,65,395,14,15,190,-4.290787
5280,-102,854,65,395,11,7,188,-6.775986
5280,-102,855,65,395,14,9,188,-3.542511
5280,-102,854,65,395,12,14,191,-5.965286
5280,-102,856,65,395,11,11,189,-6.029472
5280,-102,858,65,395,13,11,190,-3.936661
5280,-102,853,65,395,15,16,191,-3.346512
5280,-102,852,65,395,12,11,187,-5.522522
5280,-102,853,65,395,15,14,190,-2.253662
5280,-102,855,65,395,13,17,191,-5.298492
5280,-102,851,65,395,11,11,187,-6.694809
5280,-102,852,65,395,12,14,190,-5.201050
5280,-102,857,65,395,14,14,190,-3.680031
5280,-102,853,65,395,10,12,188,-7.578110
5280,-102,851,65,395,13,15,190,-4.497986
5280,-102,852,65,395,15,15,190,-2.333626
5280,-102,848,65,395,11,11,188,-6.535385
5280,-102,854,65,395,11,15,191,-6.380051
5280,-102,851,65,395,12,16,191,-5.228447
5280,-102,855,65,395,11,11,187,-7.134758
5280,-102,849,65,395,15,13,190,-2.652588
5280,-102,852,65,395,13,14,190,-4.942383
5280,-102,850,65,395,11,11,188,-6.180008
5280,-102,851,65,395,14,16,190,-3.238220
5280,-102,848,65,395,12,15,190,-6.292435
5280,-102,853,65,395,11,12,188,-6.320000
5280,-102,858,65,395,15,15,191,-2.484970
5280,-102,852,65,395,13,13,190,-4.401367
5280,-102,853,65,395,10,9,188,-7.756989
5280,-102,853,65,395,15,16,191,-2.696930
5280,-102,857,65,395,12,14,190,-4.901573
5280,-102,857,65,395,10,10,188,-7.522568
5280,-102,857,65,395,13,15,191,-4.375290
5280,-102,852,65,395,10,11,190,-7.176117
5280,-102,853,65,395,12,12,188,-5.466988
5280,-102,858,65,395,15,15,190,-3.221718
5280,-102,849,65,395,9,9,188,-8.347427
5280,-102,856,65,395,14,9,189,-3.248718
5280,-102,854,65,395,11,15,191,-6.777573
5280,-102,850,65,395,12,8,189,-6.218460
5280,-102,849,65,395,14,12,190,-2.965454
5280,-102,846,65,395,14,13,191,-3.352074
5280,-102,851,65,395,11,12,188,-6.196152
5280,-102,851,65,395,13,14,190,-3.994972
5280,-102,851,65,395,14,11,190,-3.355469
5280,-102,854,65,395,12,12,188,-5.568848
5280,-102,858,65,395,14,14,191,-3.131943
5280,-102,845,65,395,15,17,190,-2.695976
5280,-102,855,65,395,10,10,188,-7.415619
5280,-102,857,65,395,13,17,191,-4.738373
5280,-102,854,65,395,14,15,191,-3.969208
5280,-102,849,65,395,12,13,188,-5.826889
5280,-102,851,65,395,12,16,191,-5.320923
5280,-102,848,65,395,13,14,189,-4.517853
5280,-102,851,65,395,11,14,188,-6.471504
5280,-102,849,65,395,12,15,190,-5.858467
5280,-102,851,65,395,15,15,191,-2.414772
5280,-102,854,65,395,10,13,189,-7.043716
5280,-102,847,65,395,14,16,191,-3.736549
5280,-102,851,65,395,12,14,190,-5.142624
5280,-102,850,65,395,11,11,187,-6.288689
5280,-102,841,65,395,15,10,190,-3.315849
5280,-102,852,65,395,10,15,190,-7.103882
5280,-102,850,65,395,11,11,188,-6.349442
5280,-102,843,65,395,14,15,190,-3.708069
5280,-102,855,65,395,10,15,190,-6.703552
5280,-102,851,65,395,12,10,187,-5.288727
5280,-102,853,65,395,14,14,191,-3.713737
5280,-102,853,65,395,11,13,190,-5.962372
5280,-102,854,65,395,12,9,188,-5.177444
5280,-102,854,65,395,13,13,191,-4.561569
5280,-102,854,65,395,11,12,189,-6.827827
5280,-102,849,65,395,15,10,188,-3.143028
5280,-102,855,65,395,14,15,190,-3.444801
5280,-102,854,65,395,11,9,189,-6.208031
5280,-102,850,65,395,16,11,189,-1.233994
5280,-102,851,65,395,14,14,190,-3.423325
5280,-102,852,65,395,12,12,189,-5.381958
5280,-102,851,65,395,14,11,190,-2.929718
5280,-102,851,65,395,14,15,191,-4.307076
5280,-102,854,65,395,10,13,189,-8.181656
5280,-102,851,65,395,14,15,190,-2.965630
5280,-102,857,65,395,14,16,191,-3.623840
5280,-102,851,65,395,9,11,188,-7.928406
5280,-102,852,65,395,14,15,190,-3.283936
5280,-102,849,65,395,16,15,190,-1.377007
5280,-102,857,65,395,12,12,188,-5.208359
5280,-102,855,65,395,13,15,191,-4.902206
5280,-102,853,65,395,15,17,190,-2.502495
5280,-102,852,65,395,10,13,188,-7.176460
5280,-102,853,65,395,13,16,191,-4.618561
5280,-102,856,65,395,13,16,191,-4.709923
5280,-102,853,65,395,12,13,188,-6.194435
5280,-102,853,65,395,15,15,191,-2.625069
5280,-102,853,65,395,12,14,191,-5.494919
5280,-102,850,65,395,10,13,188,-7.827820
5280,-102,860,65,395,14,14,191,-3.303238
5280,-102,855,65,395,10,17,191,-6.986984
5280,-102,852,65,395,13,12,188,-4.324905
5280,-102,856,65,395,15,17,192,-2.273392
5280,-102,851,65,395,12,16,190,-5.059601
5280,-102,849,65,395,12,10,188,-5.022461
5280,-102,850,65,395,15,18,192,-3.371429
5280,-102,847,65,395,11,13,189,-5.803818
5280,-102,856,65,395,14,11,188,-3.818642
5280,-102,850,65,395,14,14,190,-3.841339
5280,-102,847,65,395,12,9,189,-5.366302
5280,-102,854,65,395,14,8,188,-4.173279
5280,-102,847,65,395,14,14,190,-3.233871
5280,-102,850,65,395,10,8,188,-7.554245
5280,-102,847,65,395,15,9,188,-1.944466
5280,-102,851,65,395,14,15,191,-3.987480
5280,-102,852,65,395,10,10,188,-7.445320
5280,-102,852,65,395,13,13,190,-3.885956
5280,-102,846,65,395,13,18,191,-4.518448
5280,-102,849,65,395,12,10,188,-5.333504
5280,-102,851,65,395,15,15,191,-2.165970
5280,-102,845,65,395,15,13,190,-3.315063
5280,-102,852,65,395,11,13,188,-6.445526
5280,-102,856,65,395,14,17,192,-3.114403
5280,-102,852,65,395,15,15,190,-2.263092
5280,-102,851,65,395,12,13,187,-5.723740
5280,-102,853,65,395,12,16,191,-5.710617
5280,-102,851,65,395,14,16,191,-3.689377
5280,-102,852,65,395,9,12,189,-8.211502
5280,-102,850,65,395,13,13,190,-4.693054
5280,-102,851,65,395,14,14,190,-3.315994
5280,-102,849,65,395,11,13,188,-7.139854
5280,-102,856,65,395,14,16,191,-3.735184
5280,-102,853,65,395,14,16,191,-3.186478
5280,-102,853,65,395,13,12,188,-4.216843
5280,-102,844,65,395,15,17,191,-3.009087
5280,-102,853,65,395,12,15,191,-4.982811
5280,-102,846,65,395,12,12,188,-5.329147
5280,-102,846,65,395,16,15,190,-1.950203
5280,-102,852,65,395,12,14,190,-5.248428
5280,-102,852,65,395,11,8,187,-7.125687
5280,-102,854,65,395,16,15,191,-1.353714
5280,-102,855,65,395,12,12,190,-4.760498
5280,-102,852,65,395,11,10,188,-6.384918
5280,-102,849,65,395,13,14,190,-4.887459
5280,-102,848,65,395,11,11,189,-6.327820
5280,-102,856,65,395,12,8,188,-5.404968
5280,-102,855,65,395,14,16,191,-3.489090
5280,-102,852,65,395,11,9,188,-6.792175
5280,-102,851,65,395,15,11,189,-2.199020
5280,-102,854,65,395,13,16,191,-5.322784
5280,-102,854,65,395,12,10,189,-6.191635
5280,-102,853,65,395,13,13,190,-4.048195
5280,-102,857,65,395,14,16,191,-3.508545
5280,-102,847,65,395,11,12,187,-6.770096
5280,-102,850,65,395,14,14,190,-3.025085
5280,-102,857,65,395,14,17,191,-3.714935
5280,-102,854,65,395,11,14,189,-6.221527
5280,-102,849,65,395,13,12,191,-3.913681
5280,-102,847,65,395,15,16,191,-2.532898
5280,-102,843,65,395,12,11,187,-6.139580
5280,-102,852,65,395,12,16,191,-5.475006
5280,-102,849,65,395,15,15,190,-2.474304
5280,-102,849,65,395,10,11,187,-7.313728
5280,-102,850,65,395,12,15,190,-5.292030
5280,-102,856,65,395,14,16,191,-3.320961
5280,-102,852,65,395,12,12,188,-6.135056
5280,-102,857,65,395,14,14,190,-3.552834
5280,-102,854,65,395,12,17,191,-5.624893
5280,-102,852,65,395,12,12,188,-5.183731
5280,-102,859,65,395,14,15,191,-3.285385
5280,-102,853,65,395,10,14,191,-7.188148
5280,-102,855,65,395,10,11,188,-7.117294
5280,-102,856,65,395,16,17,190,-1.624435
5280,-102,854,65,395,10,14,190,-7.524750
5280,-102,850,65,395,11,11,188,-6.350616
5280,-102,851,65,395,15,15,191,-2.500458
5280,-102,851,65,395,11,12,190,-5.937042
5280,-102,843,65,395,13,10,188,-4.229340
5280,-102,849,65,395,15,16,190,-2.693192
5280,-102,849,65,395,12,9,189,-4.982727
5280,-102,852,65,395,14,9,189,-3.223648
5280,-102,850,65,395,13,14,191,-4.359573
5280,-102,850,65,395,7,9,189,-10.412918
5280,-102,854,65,395,14,11,190,-3.483582
5280,-102,848,65,395,14,16,191,-3.258499
5280,-102,851,65,395,10,9,187,-7.058777
5280,-102,854,65,395,13,11,190,-3.862984
5280,-102,843,65,395,13,15,190,-5.300056
5280,-102,848,65,395,11,11,187,-6.497772
5280,-102,848,65,395,13,11,190,-3.920319
5280,-102,844,65,395,13,13,191,-4.759766
5280,-102,851,65,395,11,12,188,-6.397812
5280,-102,853,65,395,15,15,191,-2.625900
5280,-102,846,65,395,16,15,191,-1.532059
5280,-102,853,65,395,10,13,188,-7.776726
5280,-102,850,65,395,12,17,191,-5.260162
5280,-102,854,65,395,15,16,191,-2.746147
5280,-102,847,65,395,11,12,186,-6.046402
5280,-102,852,65,395,14,15,190,-3.881813
5280,-102,849,65,395,13,16,191,-4.793716
5280,-102,852,65,395,12,11,188,-5.222488
5280,-102,846,65,395,14,18,191,-3.337158
5280,-102,850,65,395,11,14,191,-6.323425
5280,-102,847,65,395,11,13,189,-7.239670
5280,-102,845,65,395,14,14,190,-3.339630
5280,-102,851,65,395,13,12,191,-4.023048
5280,-102,855,65,395,11,11,188,-6.788895
5280,-102,848,65,395,15,16,190,-2.691147
5280,-102,853,65,395,10,11,190,-7.052536
5280,-102,853,65,395,11,12,187,-6.496895
5280,-102,845,65,395,14,18,191,-4.351463
5280,-102,851,65,395,11,10,190,-6.215454
5280,-102,851,65,395,13,9,188,-4.774338
5280,-102,854,65,395,15,16,192,-2.725937
5280,-102,852,65,395,10,10,189,-7.174866
5280,-102,840,65,395,14,9,188,-3.604240
5280,-102,849,65,395,13,16,191,-4.481979
5280,-102,853,65,395,11,9,188,-6.414047
5280,-102,852,65,395,14,10,190,-3.501968
5280,-102,852,65,395,14,14,190,-3.698624
5280,-102,857,65,395,12,11,189,-6.221863
5280,-102,850,65,395,14,15,191,-3.191010
5280,-102,856,65,395,12,14,191,-6.315292
5280,-102,852,65,395,10,11,189,-7.461830
5280,-102,854,65,395,14,14,190,-3.177704
5280,-102,855,65,395,16,15,191,-1.957596
5280,-102,855,65,395,10,13,188,-7.280258
5280,-102,853,65,395,13,16,190,-4.302948
5280,-102,856,65,395,15,15,191,-2.991333
5280,-102,849,65,395,11,12,187,-7.154961
5280,-102,857,65,395,12,15,191,-5.471466
5280,-102,851,65,395,13,16,190,-4.669235
5280,-102,851,65,395,11,13,189,-6.303551
5280,-102,849,65,395,15,16,191,-2.324478
5280,-102,852,65,395,12,15,191,-5.756615
5280,-102,854,65,395,12,12,188,-5.105339
5280,-102,856,65,395,15,15,190,-3.322449
5280,-102,855,65,395,13,15,191,-4.339066
5280,-102,853,65,395,10,14,189,-7.471161
5280,-102,854,65,395,14,14,190,-4.312454
5280,-102,850,65,395,12,15,191,-5.046875
5280,-102,850,65,395,11,11,188,-6.233994
5280,-102,859,65,395,15,14,191,-2.989166
5280,-102,851,65,395,11,11,190,-6.299896
5280,-102,850,65,395,12,10,188,-5.549362
5280,-102,855,65,395,15,14,191,-2.655396
5280,-102,850,65,395,11,12,190,-6.102165
5280,-102,851,65,395,11,12,188,-6.551025
5280,-102,850,65,395,14,12,190,-3.503036
5280,-102,851,65,395,12,9,189,-5.101440
5280,-102,854,65,395,13,10,190,-4.293663
5280,-102,850,65,395,12,13,190,-5.264412
5280,-102,855,65,395,11,9,187,-6.153374
5280,-102,857,65,395,12,11,189,-5.057999
5280,-102,856,65,395,12,14,191,-5.605614
5280,-102,855,65,395,9,11,188,-8.445107
5280,-102,850,65,395,15,12,189,-1.935005
5280,-102,852,65,395,14,15,191,-3.473145
5280,-102,845,65,395,10,10,188,-7.147812
5280,-102,852,65,395,14,14,190,-3.231125
5280,-102,844,65,395,16,15,188,-1.304382
5280,-102,849,65,395,12,11,187,-5.008972
5280,-102,850,65,395,13,16,191,-3.952339
5280,-102,850,65,395,13,15,191,-4.216507
5280,-102,851,65,395,11,13,187,-6.723434
5280,-102,854,65,395,12,14,191,-5.380035
5280,-102,849,65,395,13,17,191,-4.750748
5280,-102,856,65,395,10,12,188,-7.562454
5280,-102,854,65,395,13,15,190,-4.687973
5280,-102,856,65,395,14,14,191,-3.911880
5280,-102,855,65,395,11,9,188,-6.436577
5280,-102,852,65,395,14,14,190,-3.494614
5280,-102,853,65,395,13,14,190,-4.664276
5280,-102,852,65,395,10,11,189,-8.226410
5280,-102,843,65,395,14,14,190,-3.716232
5280,-102,857,65,395,11,15,191,-6.035278
5280,-102,856,65,395,11,12,188,-6.541870
5280,-102,849,65,395,14,18,191,-4.389977
5280,-102,849,65,395,12,17,191,-5.015961
5280,-102,850,65,395,12,12,188,-5.293335
5280,-102,853,65,395,14,16,191,-3.325699
5280,-102,850,65,395,11,13,190,-5.837013
5280,-102,843,65,395,11,10,187,-6.144348
5280,-102,852,65,395,14,14,190,-4.248367
5280,-102,855,65,395,13,11,189,-4.345161
5280,-102,856,65,395,13,11,189,-4.150543
5280,-102,852,65,395,13,13,191,-4.345535
5280,-102,855,65,395,10,9,188,-7.257362
5280,-102,852,65,395,16,11,190,-1.344666
5280,-102,847,65,395,14,16,191,-4.319504
5280,-102,855,65,395,11,10,188,-6.433548
5280,-102,854,65,395,14,10,189,-2.842850
5280,-102,857,65,395,14,17,190,-3.876541
5280,-102,855,65,395,11,9,188,-6.534225
5280,-102,857,65,395,12,13,191,-5.005386
5280,-102,857,65,395,14,13,191,-3.962914
5280,-102,855,65,395,10,11,188,-7.571503
5280,-102,851,65,395,13,15,190,-4.161530
5280,-102,853,65,395,14,17,191,-3.943756
5280,-102,854,65,395,10,12,188,-7.193726
5280,-102,856,65,395,12,12,190,-5.217209
5280,-102,848,65,395,15,14,190,-2.299156
5280,-102,851,65,395,11,11,188,-6.243706
5280,-102,854,65,395,14,16,191,-3.544724
5280,-102,857,65,395,13,15,190,-4.455170
5280,-102,851,65,395,11,11,188,-7.168427
5280,-102,854,65,395,14,15,192,-3.466553
5280,-102,850,65,395,11,15,191,-7.005150
5280,-102,849,65,395,11,11,187,-6.143143
5280,-102,856,65,395,16,15,191,-1.712006
5280,-102,851,65,395,12,15,191,-5.118530
5280,-102,851,65,395,11,13,188,-6.154617
5280,-102,857,65,395,15,13,190,-2.869835
5280,-102,857,65,395,10,17,191,-7.430344
5280,-102,852,65,395,12,11,188,-6.190170
5280,-102,851,65,395,13,15,191,-4.611130
5280,-102,850,65,395,11,12,190,-6.163376
5280,-102,845,65,395,13,8,187,-4.297195
5280,-102,851,65,395,15,13,191,-2.876335
5280,-102,851,65,395,11,10,189,-6.427536
5280,-102,852,65,395,12,9,188,-6.141113
5280,-102,849,65,395,14,16,190,-3.014824
5280,-102,854,65,395,12,8,189,-5.147758
5280,-102,852,65,395,14,10,188,-3.041977
5280,-102,855,65,395,14,15,191,-3.506989
5280,-102,852,65,395,10,9,187,-7.731400
5280,-102,850,65,395,14,12,190,-3.024681
5280,-102,856,65,395,11,15,191,-6.460991
5280,-102,851,65,395,11,12,188,-6.528763
5280,-102,857,65,395,14,15,190,-2.962227
5280,-102,849,65,395,14,13,191,-3.420914
5280,-102,852,65,395,9,11,187,-8.728333
5280,-102,850,65,395,15,15,190,-2.137489
5280,-102,852,65,395,13,16,191,-4.380890
5280,-102,847,65,395,10,13,188,-7.380104
5280,-102,851,65,395,13,16,191,-4.514435
5280,-102,850,65,395,13,14,191,-4.236023
5280,-102,852,65,395,11,13,188,-6.365974
5280,-102,850,65,395,11,16,191,-7.318253
5280,-102,852,65,395,12,12,191,-5.399902
5280,-102,851,65,395,10,10,187,-7.754738
5280,-102,851,65,395,15,14,190,-2.599915
5280,-102,853,65,395,10,16,190,-7.226227
5280,-102,855,65,395,11,12,189,-6.519188
5280,-102,847,65,395,15,15,190,-2.919861
5280,-102,849,65,395,10,14,190,-6.968109
5280,-102,851,65,395,12,12,188,-5.244186
5280,-102,848,65,395,16,15,190,-1.913940
5280,-102,852,65,395,11,16,191,-5.867004
5280,-102,857,65,395,12,10,188,-5.096558
5280,-102,852,65,395,14,15,191,-4.338898
5280,-102,857,65,395,11,11,190,-5.968170
5280,-102,853,65,395,13,11,188,-4.197754
5280,-102,849,65,395,14,14,190,-3.331047
5280,-102,857,65,395,10,11,190,-7.151291
5280,-102,856,65,395,15,10,189,-2.565018
5280,-102,851,65,395,13,14,190,-4.676941
5280,-102,856,65,395,10,8,188,-7.102325
5280,-102,850,65,395,12,10,189,-5.229111
5280,-102,857,65,395,13,20,191,-4.484558
5280,-102,852,65,395,13,9,189,-4.293747
5280,-102,852,65,395,14,13,190,-3.269730
5280,-102,859,65,395,15,15,191,-2.502197
5280,-102,853,65,395,12,12,188,-5.787613
5280,-102,853,65,395,14,16,190,-3.078247
5280,-102,851,65,395,14,17,190,-3.898705
5300,-102,855,65,395,11,12,189,-6.483398
5300,-102,848,65,395,13,10,189,-4.243942
5300,-102,853,65,395,12,15,190,-5.699554
5300,-102,852,65,395,14,13,189,-3.475769
5300,-102,855,65,395,14,10,190,-4.256714
5300,-102,856,65,395,10,14,190,-7.693710
5300,-102,855,65,395,11,14,189,-6.224846
5300,-102,851,65,395,13,10,189,-4.514320
5300,-102,851,65,395,11,11,190,-7.239227
5300,-102,848,65,395,11,12,188,-6.219627
5300,-102,853,65,395,12,13,190,-5.590759
5300,-102,853,65,395,12,10,190,-5.253197
5300,-102,854,65,395,11,14,188,-6.299118
5300,-102,855,65,395,12,17,191,-5.507553
5300,-102,854,65,395,12,9,188,-5.358734
5300,-102,854,65,395,10,10,187,-7.727577
5300,-102,853,65,395,12,15,190,-5.222977
5300,-102,857,65,395,10,9,189,-7.284256
5300,-102,857,65,395,11,12,189,-6.047974
5300,-102,853,65,395,14,13,189,-3.502884
5300,-102,854,65,395,12,11,188,-5.460045
5300,-102,855,65,395,9,9,187,-9.123535
5300,-102,851,65,395,12,14,190,-6.258484
5300,-102,852,65,395,12,12,188,-5.348679
5300,-102,852,65,395,11,12,189,-6.283974
5300,-102,856,65,395,13,14,191,-4.595337
5300,-102,852,65,395,13,12,188,-4.573135
5300,-102,851,65,395,12,11,188,-5.433601
5300,-102,859,65,395,15,14,190,-2.292023
5300,-102,855,65,395,10,14,189,-7.259903
