freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,40,69,388,6,13,47,-10.101273
2452,-98,37,69,388,5,10,47,-16.492188
2452,-98,33,74,383,5,14,51,-22.649231
2452,-98,44,74,383,6,14,52,-22.597382
2452,-98,40,74,383,5,11,52,-inf
2452,-98,43,74,383,5,11,52,-17.355286
2452,-98,41,74,383,6,12,52,-12.920944
2452,-98,41,69,387,4,12,47,-13.180862
2452,-98,39,69,387,5,11,46,-10.622925
2452,-98,43,69,387,6,11,47,-inf
2452,-98,44,69,387,5,14,48,-11.674530
2452,-98,47,69,387,5,12,47,-11.434525
2452,-98,45,69,388,5,9,46,-10.882721
2452,-98,47,69,388,6,11,48,-7.802109
2452,-98,47,69,388,5,15,48,-8.842133
2452,-98,41,69,388,5,13,47,-17.787537
2452,-98,43,69,388,4,14,48,-inf
2452,-98,47,69,388,5,11,48,-8.638206
2452,-98,43,69,388,6,12,48,-10.697815
2452,-98,43,69,388,6,13,47,-10.283890
2452,-98,44,69,388,5,13,47,-16.818436
2452,-98,48,69,388,5,14,48,-18.424225
2452,-98,49,69,388,6,13,48,-10.766937
2452,-98,43,69,388,4,11,47,-13.442932
2452,-98,46,69,388,4,12,48,-13.708519
2452,-98,48,69,388,5,12,48,-9.454308
2452,-98,43,69,388,6,12,48,-17.820175
2452,-98,48,69,388,4,13,47,-18.253098
2452,-98,50,69,388,5,13,47,-11.946053
2452,-98,44,69,388,5,12,47,-11.074554
2452,-98,49,69,388,6,13,48,-11.726883
2452,-98,53,69,388,5,12,48,-11.580109
2452,-98,41,69,388,6,12,47,-10.967934
2452,-98,52,69,388,4,16,48,-13.745171
2452,-98,46,69,388,5,13,48,-12.799576
2452,-98,53,69,388,5,13,48,-17.718414
2452,-98,45,69,388,4,12,48,-10.402084
2452,-98,52,69,388,5,14,49,-18.944519
2452,-98,48,69,388,5,12,48,-12.139107
2452,-98,48,69,388,6,12,48,-inf
2452,-98,40,69,388,5,12,48,-12.139107
2452,-98,46,69,388,5,15,48,-9.259689
2452,-98,47,69,388,6,15,48,-17.873901
2452,-98,45,69,388,5,13,47,-inf
2452,-98,47,69,388,5,14,47,-inf
2452,-98,41,69,388,5,11,47,-17.504196
2452,-98,49,69,388,6,12,47,-16.148438
2452,-98,44,69,388,5,13,47,-7.684738
2452,-98,48,69,388,5,14,48,-12.222229
2452,-98,48,69,388,5,12,47,-11.258270
2452,-98,39,69,388,5,13,48,-8.921104
2452,-98,47,69,388,5,11,47,-4.972771
2452,-98,44,69,388,5,14,48,-18.891663
2452,-98,48,69,388,5,14,48,-18.873901
2452,-98,41,69,388,5,11,47,-inf
2452,-98,39,69,388,6,11,46,-15.335388
2452,-98,36,69,388,5,15,47,-11.180481
2452,-98,45,69,388,4,12,48,-inf
2452,-98,41,69,388,4,13,47,-12.924065
2452,-98,49,69,388,7,11,47,-inf
2452,-98,44,69,388,5,12,48,-inf
2452,-98,51,69,388,5,13,48,-12.853302
2452,-98,49,69,388,5,11,48,-17.787537
2452,-98,50,69,388,6,14,48,-7.659035
2452,-98,51,69,388,6,13,48,-16.600708
2452,-98,46,69,388,5,12,48,-inf
2452,-98,45,69,388,5,11,47,-8.313141
2452,-98,50,69,388,5,12,47,-16.673172
2452,-98,45,69,388,5,13,48,-18.521828
2452,-98,41,69,388,4,13,48,-19.364594
2452,-98,45,69,388,5,12,47,-5.237671
2452,-98,43,69,388,6,14,48,-inf
2452,-98,45,69,388,5,12,47,-17.695129
2452,-98,42,69,388,5,12,48,-18.502480
2452,-98,45,69,388,4,13,47,-18.695129
2452,-98,53,69,388,5,11,47,-10.282738
2452,-98,49,69,388,5,13,48,-8.596245
2452,-98,39,69,388,3,13,48,-14.201599
2452,-98,36,69,388,6,11,47,-16.041199
2452,-98,43,69,388,6,12,47,-15.931244
2452,-98,48,69,388,5,12,47,-18.324387
2452,-98,39,69,388,4,12,47,-inf
2452,-98,42,69,388,4,11,48,-18.787537
2452,-98,51,69,388,5,13,48,-17.966652
2452,-98,51,69,388,5,12,47,-7.579453
2452,-98,44,69,388,5,11,47,-17.304489
2452,-98,50,69,388,5,11,47,-7.838036
2452,-98,50,69,388,5,11,47,-inf
2452,-98,46,69,388,4,15,48,-13.923920
2452,-98,50,69,388,5,12,48,-12.888748
2452,-98,45,69,388,2,10,47,-11.222191
2452,-98,46,69,388,5,11,47,-11.879745
2452,-98,45,69,388,5,11,48,-18.654877
2452,-98,49,69,388,5,14,47,-17.718414
2452,-98,47,69,388,5,15,48,-11.857422
2452,-98,47,69,388,6,14,47,-10.834976
2452,-98,41,69,388,5,14,48,-18.138672
2452,-98,50,69,388,4,13,48,-13.520485
2452,-98,50,69,388,4,11,47,-17.613678
2452,-98,39,69,388,5,12,46,-16.271049
2452,-98,43,69,388,5,14,48,-inf
2452,-98,43,69,388,5,13,48,-17.380463
2452,-98,50,69,388,4,16,48,-inf
2452,-98,45,69,388,3,13,47,-19.405495
2452,-98,40,69,388,5,13,48,-5.925453
2452,-98,38,69,388,6,15,48,-11.462448
2452,-98,50,69,388,5,13,49,-12.976135
2452,-98,42,69,388,4,11,47,-17.846916
2452,-98,50,69,388,4,12,48,-12.720978
2452,-98,41,69,388,6,11,48,-11.201599
2452,-98,42,69,388,4,13,47,-8.937302
2452,-98,42,69,388,4,11,47,-17.731865
2452,-98,44,69,388,4,12,48,-13.634277
2452,-98,42,69,388,5,14,47,-18.424225
2452,-98,42,69,388,3,14,48,-14.343994
2452,-98,46,69,388,4,16,47,-inf
2452,-98,42,69,388,5,12,47,-inf
2452,-98,45,69,388,5,13,47,-5.511520
2452,-98,34,69,388,4,14,47,-19.159706
2452,-98,48,69,388,4,13,47,-12.812408
2452,-98,40,69,388,5,15,47,-12.032913
2452,-98,46,69,388,6,14,48,-16.810333
2452,-98,33,69,388,4,13,48,-13.383842
2452,-98,46,69,388,6,13,49,-12.044800
2452,-98,48,69,388,5,12,47,-11.459137
2452,-98,49,69,388,8,14,49,-15.979401
2452,-98,41,69,388,5,12,48,-11.879745
2452,-98,47,69,388,5,15,47,-inf
2452,-98,47,69,388,4,13,48,-13.118073
2452,-98,44,69,388,6,14,48,-17.636124
2452,-98,52,69,388,6,14,47,-7.313141
2452,-98,47,69,388,2,11,48,-14.901962
2452,-98,48,69,388,4,12,48,-inf
2452,-98,52,69,388,5,14,48,-18.404442
2452,-98,42,69,388,5,12,48,-12.888748
2452,-98,57,69,388,4,14,48,-19.117538
2452,-98,47,69,388,4,14,48,-18.944664
2452,-98,49,69,388,6,12,47,-inf
2452,-98,49,69,388,5,13,47,-17.121872
2452,-98,49,69,388,5,12,48,-12.118073
2452,-98,47,69,388,4,11,47,-18.504196
2452,-98,50,69,388,5,13,48,-9.454308
2452,-98,47,69,388,5,13,47,-11.651115
2452,-98,43,69,388,5,13,48,-18.242828
2452,-98,46,69,388,5,15,48,-18.765770
2452,-98,48,69,388,5,11,48,-11.766937
2452,-98,51,69,388,5,14,48,-17.922562
2452,-98,46,69,388,4,14,48,-20.248817
2452,-98,41,69,388,4,15,48,-12.744019
2452,-98,43,69,388,5,12,48,-12.745171
2452,-98,53,69,388,4,11,47,-17.959000
2452,-98,46,69,388,6,12,47,-16.504196
2452,-98,41,69,388,4,13,48,-19.283798
2452,-98,43,69,388,5,13,47,-18.096298
2457,-98,52,69,388,5,12,47,-16.702614
2457,-98,38,69,388,6,13,47,-16.227165
2457,-98,48,69,388,5,10,47,-11.532120
2457,-98,51,69,388,5,14,48,-inf
2457,-98,48,69,388,5,13,47,-16.931244
2457,-98,45,69,388,5,10,47,-17.922562
2457,-98,52,69,388,5,13,48,-11.857422
2457,-98,49,69,388,5,12,47,-7.444145
2457,-98,46,69,388,5,11,46,-10.740311
2457,-98,46,69,388,5,14,48,-12.781509
2457,-98,42,69,388,5,15,48,-11.967934
2457,-98,45,69,388,5,11,47,-11.283890
2457,-98,44,69,388,5,11,47,-17.600708
2457,-98,40,69,388,5,12,47,-17.479736
2457,-98,48,69,388,5,14,48,-12.118073
2457,-98,44,69,388,5,13,48,-11.857422
2457,-98,37,69,388,5,11,47,-17.624512
2457,-98,40,69,388,4,13,47,-12.154236
2457,-98,50,69,388,5,13,48,-8.781960
2457,-98,46,69,388,4,13,47,-inf
2457,-98,51,69,388,5,12,47,-16.731865
2457,-98,46,69,388,7,11,47,-16.304138
2457,-98,49,69,388,4,12,48,-inf
2457,-98,42,69,388,4,15,48,-12.857422
2457,-98,47,69,388,5,11,47,-11.434525
2457,-98,42,69,388,6,14,49,-inf
2457,-98,42,69,388,5,12,47,-11.459137
2457,-98,50,69,388,6,11,47,-16.405495
2457,-98,38,69,388,6,13,47,-10.603912
2457,-98,42,69,388,4,14,48,-13.363968
2457,-98,55,69,388,5,12,48,-11.857422
2457,-98,56,69,388,6,11,47,-15.931244
2457,-98,45,69,388,5,11,48,-18.053513
2457,-98,45,69,388,5,11,48,-12.096939
2457,-98,49,69,388,2,12,47,-10.360886
2457,-98,43,69,388,7,13,47,-15.878021
2457,-98,44,69,388,3,13,48,-20.096298
2457,-98,50,69,388,5,13,48,-18.873901
2457,-98,51,69,388,4,11,47,-18.624512
2457,-98,48,69,388,7,12,47,-14.931244
2457,-98,46,69,388,5,11,47,-8.489532
2457,-98,36,69,388,4,14,48,-inf
2457,-98,57,69,388,5,14,47,-inf
2457,-98,49,69,388,6,13,48,-inf
2457,-98,47,69,388,5,11,47,-11.334686
2457,-98,48,69,388,6,11,48,-17.364594
2457,-98,47,69,388,4,12,47,-12.989700
2457,-98,54,69,388,4,12,47,-inf
2457,-98,55,69,388,5,13,49,-18.838150
2457,-98,58,69,388,4,15,49,-10.149734
2457,-98,54,69,388,5,11,47,-17.764618
2457,-98,49,69,388,5,13,47,-11.720978
2457,-98,53,69,388,4,12,48,-inf
2457,-98,50,69,388,5,12,48,-17.878021
2457,-98,50,69,388,4,12,48,-inf
2457,-98,46,69,388,6,11,46,-10.101273
2457,-98,51,69,388,4,10,47,-11.440681
2457,-98,48,69,388,3,14,48,-13.459137
2457,-98,47,69,388,6,14,48,-inf
2457,-98,64,69,388,5,12,47,-15.755470
2457,-98,52,69,388,5,14,48,-8.881798
2457,-98,46,69,388,3,14,49,-15.588379
2457,-98,51,69,388,5,11,47,-2.664124
2457,-98,53,69,388,4,13,48,-17.818436
2457,-98,53,69,388,6,14,48,-11.343994
2457,-98,57,69,388,5,10,48,-11.434525
2457,-98,56,69,388,7,12,48,-15.741577
2457,-98,57,69,388,5,12,47,-10.532761
2457,-98,53,69,388,6,13,48,-16.504196
2457,-98,58,69,388,5,13,48,-18.560257
2457,-98,55,69,388,5,11,48,-11.580109
2457,-98,57,69,388,4,14,48,-9.313141
2457,-98,55,69,388,4,12,48,-19.424225
2457,-98,49,69,388,5,12,48,-18.053513
2457,-98,59,69,388,4,13,48,-18.329964
2457,-98,53,69,388,5,14,47,-17.455124
2457,-98,58,69,388,5,10,47,-17.988533
2457,-98,59,69,388,6,14,48,-17.304138
2457,-98,57,69,388,5,13,48,-inf
2457,-98,54,69,388,6,13,47,-4.389183
2457,-98,49,69,388,4,12,47,-18.253098
2457,-98,57,69,388,5,14,49,-10.214287
2457,-98,56,69,388,4,12,47,-11.593079
2457,-98,43,69,388,7,12,47,-15.671715
2457,-98,60,69,388,5,13,48,-inf
2457,-98,55,69,388,5,12,49,-9.384537
2457,-98,46,69,388,5,11,47,-10.854607
2457,-98,53,69,388,6,12,48,-8.205055
2457,-98,56,69,388,6,12,48,-16.922562
2457,-98,46,69,388,5,13,48,-inf
2457,-98,54,69,388,5,12,48,-7.710663
2457,-98,56,69,388,5,10,46,-inf
2457,-98,57,69,388,6,13,48,-8.436974
2457,-98,60,69,388,6,14,48,-4.288765
2457,-98,56,69,388,5,12,48,-8.335587
2457,-98,55,69,388,4,11,48,-12.459137
2457,-98,61,69,388,4,14,48,-18.810333
2457,-98,53,69,388,4,13,48,-13.180862
2457,-98,45,69,388,6,11,47,-6.863068
2457,-98,58,69,388,4,11,48,-inf
2457,-98,45,69,388,4,11,48,-13.423325
2457,-98,51,69,388,5,14,48,-12.634277
2457,-98,47,69,388,5,13,47,-inf
2457,-98,58,69,388,6,9,47,-9.314789
2457,-98,38,69,388,6,12,47,-7.175987
2457,-98,54,69,388,4,14,48,-inf
2457,-98,52,69,388,5,13,48,-17.380463
2457,-98,53,69,388,6,12,48,-inf
2457,-98,56,69,388,5,13,49,-inf
2457,-98,52,69,388,6,13,48,-17.324387
2457,-98,52,69,388,6,14,48,-inf
2457,-98,52,69,388,5,14,48,-8.082085
2457,-98,50,69,388,4,12,47,-18.355286
2457,-98,52,69,388,5,12,48,-18.283798
2457,-98,57,69,388,7,13,48,-15.878021
2457,-98,49,69,388,5,11,47,-11.532120
2457,-98,43,69,388,4,12,48,-19.159706
2457,-98,58,69,388,3,13,48,-13.924065
2457,-98,55,69,388,5,13,47,-inf
2457,-98,47,69,388,5,15,48,-18.463531
2457,-98,60,69,388,4,14,48,-19.324387
2457,-98,50,69,388,5,14,48,-inf
2457,-98,53,69,388,5,13,48,-inf
2457,-98,52,69,388,5,10,47,-inf
2457,-98,54,69,388,5,13,48,-11.834976
2457,-98,48,69,388,6,13,48,-10.901962
2457,-98,51,69,388,5,14,47,-16.702614
2457,-98,59,69,388,6,10,47,-16.041199
2457,-98,50,69,388,3,13,48,-21.014008
2457,-98,58,69,388,4,13,47,-inf
2457,-98,57,69,388,5,13,47,-8.199150
2457,-98,44,69,388,5,13,48,-12.242760
2457,-98,51,69,388,4,12,47,-18.355286
2457,-98,48,69,388,6,13,47,-inf
2457,-98,52,69,388,7,14,47,-3.859146
2457,-98,48,69,388,5,10,47,-15.644577
2457,-98,42,69,388,4,12,47,-18.455124
2457,-98,50,69,388,6,13,48,-11.118073
2457,-98,62,69,388,5,12,47,-10.563026
2457,-98,54,69,388,4,12,49,-14.010605
2457,-98,56,69,388,4,14,49,-19.747482
2457,-98,50,69,388,6,10,47,-inf
2457,-98,47,69,388,5,10,47,-17.041199
2457,-98,56,69,388,5,14,48,-12.201599
2457,-98,56,69,388,3,12,47,-9.276009
2457,-98,58,69,388,5,13,49,-18.996735
2457,-98,55,69,388,5,12,48,-inf
2457,-98,58,69,388,5,13,48,-5.791809
2457,-98,62,69,388,5,12,49,-18.979401
2457,-98,49,69,388,4,11,48,-12.532120
2457,-98,54,69,388,6,12,47,-4.677216
2457,-98,53,69,388,5,16,49,-10.081558
2457,-98,50,69,388,5,12,47,-5.630516
2457,-98,48,69,388,5,12,47,-17.671715
2457,-98,57,69,388,7,14,48,-15.900345
2457,-98,61,69,388,5,14,49,-12.634277
2457,-98,52,69,388,5,12,47,-10.409546
2457,-98,50,69,388,4,12,48,-inf
2457,-98,63,69,388,5,13,47,-16.461281
2457,-98,59,69,388,5,13,48,-17.878021
2457,-98,53,69,388,5,12,47,-17.278870
2457,-98,57,69,388,5,12,48,-18.117538
2457,-98,52,69,388,6,11,47,-10.359863
2457,-98,51,69,388,5,12,48,-18.617279
2457,-98,48,69,388,4,10,47,-17.643524
2457,-98,68,69,388,5,12,47,-10.593079
2457,-98,58,69,388,5,14,47,-7.579453
2457,-98,56,69,388,5,13,48,-inf
2457,-98,43,69,388,5,13,48,-18.053513
2457,-98,56,69,388,5,17,48,-11.901962
2457,-98,60,69,388,4,11,47,-18.504196
2457,-98,57,69,388,5,13,48,-9.036926
2457,-98,49,69,388,5,13,48,-18.010300
2457,-98,46,69,388,4,12,47,-8.762062
2457,-98,52,69,388,5,12,48,-18.074959
2457,-98,55,69,388,5,13,48,-inf
2457,-98,56,69,388,4,12,48,-12.627579
2457,-98,53,69,388,3,11,48,-19.695129
2457,-98,55,69,388,5,13,47,-11.532120
2457,-98,50,69,388,3,10,47,-19.405495
2457,-98,54,69,388,5,12,48,-12.242760
2457,-98,50,69,388,5,10,47,-inf
2457,-98,49,69,388,6,12,47,-inf
2457,-98,56,69,388,5,12,48,-18.263359
2457,-98,55,69,388,4,14,48,-19.324387
2457,-98,49,69,388,4,10,47,-inf
2457,-98,41,69,388,4,13,47,-18.380463
2457,-98,52,69,388,5,12,48,-inf
2457,-98,52,69,388,6,13,48,-16.787537
2457,-98,51,69,388,3,11,48,-13.603912
2457,-98,55,69,388,5,13,48,-inf
2457,-98,48,69,388,5,14,48,-9.055931
2457,-98,63,69,388,6,13,48,-17.364594
2457,-98,57,69,388,6,14,48,-4.535583
2457,-98,55,69,388,4,11,47,-12.507935
2457,-98,50,69,388,5,13,48,-8.402237
2457,-98,51,69,388,4,12,47,-6.462997
2457,-98,52,69,388,6,13,48,-16.695129
2457,-98,48,69,388,5,14,48,-12.343994
2457,-98,51,69,388,4,11,47,-12.309364
2457,-98,51,69,388,5,14,48,-17.764618
2457,-98,43,69,388,5,13,48,-9.055931
2457,-98,53,69,388,5,10,46,-6.824783
2457,-98,55,69,388,4,11,48,-12.206566
2457,-98,39,69,388,6,14,48,-11.481880
2457,-98,55,69,388,5,10,46,-9.843002
2457,-98,53,69,388,6,12,47,-inf
2457,-98,46,69,388,5,15,48,-19.232460
2457,-98,53,69,388,4,10,47,-9.222191
2457,-98,52,69,388,4,10,47,-7.949768
2457,-98,56,69,388,5,13,48,-18.180634
2457,-98,43,69,388,4,10,47,-inf
2457,-98,53,69,388,5,13,48,-12.745171
2457,-98,45,69,388,5,11,46,-16.172714
2457,-98,58,69,388,5,10,47,-10.563026
2457,-98,58,69,388,5,14,49,-18.891663
2457,-98,61,69,388,5,13,48,-inf
2462,-98,42,69,388,5,12,47,-11.812408
2462,-98,50,69,388,4,11,47,-inf
2462,-98,44,69,388,4,12,47,-11.622925
2462,-98,43,69,388,4,12,48,-13.383842
2462,-98,49,69,388,5,10,47,-10.622925
2462,-98,45,69,388,5,12,47,-17.278870
2462,-98,49,69,388,4,13,48,-19.263359
2462,-98,57,69,388,5,10,48,-17.576782
2462,-98,64,69,388,3,11,48,-19.833008
2462,-98,61,69,388,5,12,48,-inf
2462,-98,58,69,388,4,10,47,-17.702614
2462,-98,50,69,388,6,12,47,-10.483597
2462,-98,54,69,388,4,12,49,-20.048340
2462,-98,51,69,388,5,11,47,-16.238518
2462,-98,51,69,388,4,10,47,-7.663315
2462,-98,41,69,388,5,12,48,-12.222229
2462,-98,51,69,388,5,10,48,-12.054359
2462,-98,53,69,388,4,12,47,-12.409782
2462,-98,51,69,388,4,14,48,-18.966652
2462,-98,48,69,388,5,13,48,-18.283798
2462,-98,42,69,388,4,10,47,-inf
2462,-98,45,69,388,4,12,47,-18.741577
2462,-98,54,69,388,3,13,48,-9.332779
2462,-98,60,69,388,5,10,48,-7.912704
2462,-98,49,69,388,4,13,48,-19.263359
2462,-98,54,69,388,4,12,48,-18.900345
2462,-98,55,69,388,5,12,47,-7.986099
2462,-98,48,69,388,4,14,48,-13.481880
2462,-98,58,69,388,5,11,47,-11.101273
2462,-98,57,69,388,6,14,48,-10.857422
2462,-98,59,69,388,4,10,47,-inf
2462,-98,55,69,388,4,10,47,-inf
2462,-98,50,69,388,5,12,47,-17.013969
2462,-98,48,69,388,4,12,48,-18.966652
2462,-98,52,69,388,3,11,48,-19.576782
2462,-98,61,69,388,5,12,49,-12.539658
2462,-98,54,69,388,4,13,48,-inf
2462,-98,59,69,388,6,12,48,-4.859146
2462,-98,63,69,388,4,12,48,-12.409782
2462,-98,53,69,388,4,13,48,-inf
2462,-98,47,69,388,5,12,48,-13.162415
2462,-98,57,69,388,5,13,47,-inf
2462,-98,59,69,388,4,14,47,-inf
2462,-98,45,69,388,3,12,48,-15.010605
2462,-98,47,69,388,5,12,47,-17.671715
2462,-98,53,69,388,3,13,47,-18.875206
2462,-98,52,69,388,4,14,48,-19.159706
2462,-98,48,69,388,5,12,48,-12.442932
2462,-98,56,69,388,5,13,48,-inf
2462,-98,60,69,388,5,13,48,-8.105751
2462,-98,62,69,388,4,12,48,-18.528534
2462,-98,42,69,388,4,12,48,-inf
2462,-98,50,69,388,4,13,48,-13.118073
2462,-98,60,69,388,4,13,48,-19.324387
2462,-98,53,69,388,5,12,48,-11.901962
2462,-98,49,69,388,5,13,49,-9.623978
2462,-98,59,69,388,4,14,48,-12.232498
2462,-98,51,69,388,6,9,47,-9.563026
2462,-98,53,69,388,5,11,48,-4.304398
2462,-98,54,69,388,4,12,48,-13.160034
2462,-98,50,69,388,4,9,47,-17.205742
2462,-98,52,69,388,4,11,47,-18.479736
2462,-98,48,69,388,5,13,48,-9.607307
2462,-98,52,69,388,5,12,47,-11.384895
2462,-98,56,69,388,5,13,48,-17.304489
2462,-98,52,69,388,5,14,47,-11.127838
2462,-98,54,69,388,4,10,48,-5.580856
2462,-98,55,69,388,3,12,48,-14.201599
2462,-98,51,69,388,5,14,48,-12.242760
2462,-98,51,69,388,5,12,47,-7.247345
2462,-98,61,69,388,5,11,49,-18.424225
2462,-98,55,69,388,5,12,48,-inf
2462,-98,44,69,388,4,12,47,-9.245110
2462,-98,55,69,388,4,11,48,-18.671715
2462,-98,45,69,388,3,13,47,-20.138672
2462,-98,48,69,388,4,12,48,-18.380463
2462,-98,47,69,388,5,11,47,-17.922562
2462,-98,51,69,388,5,14,48,-18.159706
2462,-98,56,69,388,4,14,48,-13.139107
2462,-98,54,69,388,5,13,47,-11.674530
2462,-98,52,69,388,6,12,47,-10.459137
2462,-98,54,69,388,4,14,48,-13.011360
2462,-98,50,69,388,4,13,48,-19.783981
2462,-98,51,69,388,5,10,47,-inf
2462,-98,50,69,388,4,10,47,-inf
2462,-98,54,69,388,4,11,48,-18.504196
2462,-98,58,69,388,4,12,48,-inf
2462,-98,55,69,388,3,11,48,-13.283890
2462,-98,53,69,388,5,12,48,-11.879745
2462,-98,55,69,388,4,11,48,-inf
2462,-98,58,69,388,5,12,48,-inf
2462,-98,46,69,388,5,12,48,-12.871063
2462,-98,55,69,388,5,11,47,-7.525833
2462,-98,60,69,388,5,12,47,-16.760910
2462,-98,59,69,388,5,14,49,-13.178955
2462,-98,58,69,388,5,12,48,-8.467873
2462,-98,54,69,388,4,10,48,-inf
2462,-98,56,69,388,4,12,48,-7.242599
2462,-98,57,69,388,3,11,48,-13.483597
2462,-98,53,69,388,4,12,48,-9.313141
2462,-98,57,69,388,6,14,48,-11.303787
2462,-98,63,69,388,4,14,47,-16.492180
2462,-98,54,69,388,5,10,47,-17.648178
2462,-98,46,69,388,4,12,48,-13.539658
2462,-98,65,69,388,5,14,48,-11.507935
2462,-98,55,69,388,5,13,48,-11.834976
2462,-98,60,69,388,4,11,49,-7.796951
2462,-98,56,69,388,3,14,48,-14.242760
2462,-98,52,69,388,6,11,47,-10.232498
2462,-98,57,69,388,6,13,48,-17.159706
2462,-98,52,69,388,5,12,47,-16.959000
2462,-98,54,69,388,5,12,47,-inf
2462,-98,59,69,388,5,11,47,-9.698219
2462,-98,52,69,388,5,12,47,-8.175987
2462,-98,47,69,388,4,12,47,-inf
2462,-98,59,69,388,5,10,48,-12.054359
2462,-98,47,69,388,5,12,47,-7.736435
2462,-98,55,69,388,4,14,49,-14.044800
2462,-98,48,69,388,3,14,48,-inf
2462,-98,41,69,388,5,11,47,-11.434525
2462,-98,51,69,388,6,14,48,-11.303787
2462,-98,52,69,388,4,9,47,-inf
2462,-98,50,69,388,4,10,47,-18.380463
2462,-98,64,69,388,3,16,49,-21.132996
2462,-98,51,69,388,4,13,48,-12.720978
2462,-98,53,69,388,4,9,47,-18.528534
2462,-98,50,69,388,4,13,48,-19.783981
2462,-98,52,69,388,3,12,48,-13.697815
2462,-98,50,69,388,3,12,47,-inf
2462,-98,50,69,388,3,14,48,-20.364594
2462,-98,54,69,388,4,12,47,-12.483597
2462,-98,55,69,388,4,11,48,-inf
2462,-98,55,69,388,4,12,47,-inf
2462,-98,48,69,388,5,12,47,-16.139435
2462,-98,56,69,388,4,12,48,-8.606010
2462,-98,60,69,388,3,14,48,-13.967934
2462,-98,55,69,388,5,13,48,-12.596680
2462,-98,48,69,388,5,12,48,-inf
2462,-98,57,69,388,5,13,48,-17.900345
2462,-98,54,69,388,4,15,48,-inf
2462,-98,53,69,388,5,13,47,-inf
2462,-98,59,69,388,3,10,47,-19.833008
2462,-98,47,69,388,5,12,47,-17.671715
2462,-98,62,69,388,4,10,48,-13.501228
2462,-98,55,69,388,4,13,48,-9.129288
2462,-98,50,69,388,5,13,47,-17.504196
2462,-98,47,69,388,4,12,48,-19.598358
2462,-98,59,69,388,3,11,48,-13.334686
2462,-98,72,69,388,5,9,48,-10.993370
2462,-98,49,69,388,4,12,48,-19.117538
2462,-98,53,69,388,5,11,48,-18.138672
2462,-98,46,69,388,5,14,48,-8.979401
2462,-98,43,69,388,5,11,47,-11.946053
2462,-98,56,69,388,4,10,47,-18.600708
2462,-98,57,69,388,5,12,48,-8.659035
2462,-98,52,69,388,4,12,48,-12.409782
2462,-98,47,69,388,3,12,47,-19.095154
2462,-98,47,69,388,4,10,47,-11.797836
2462,-98,55,69,388,5,11,48,-4.618958
2462,-98,57,69,388,4,14,48,-19.201462
2462,-98,50,69,388,5,11,47,-7.471542
2462,-98,50,69,388,2,12,48,-21.117538
2462,-98,58,69,388,4,13,48,-18.648178
2462,-98,46,69,388,4,12,47,-12.556183
2462,-98,54,69,388,5,13,48,-6.363243
2462,-98,64,69,388,4,12,47,-12.434525
2462,-98,52,69,388,5,11,47,-17.253098
2462,-98,58,69,388,3,13,48,-14.323936
2462,-98,65,69,388,6,12,48,-16.810333
2462,-98,54,69,388,5,11,47,-17.718414
2462,-98,56,69,388,5,11,48,-inf
2462,-98,57,69,388,5,13,47,-10.622925
2462,-98,51,69,388,4,12,47,-inf
2462,-98,57,74,382,4,17,53,-16.090729
2462,-98,44,74,382,3,12,52,-15.820816
2462,-98,53,74,382,5,12,52,-23.802414
2462,-98,55,74,382,5,13,53,-23.668777
2462,-98,58,74,382,4,12,53,-14.505783
2462,-98,60,74,382,5,13,53,-10.007851
2462,-98,48,74,382,4,11,53,-15.322479
2462,-98,57,74,382,5,13,52,-10.689346
2462,-98,61,74,382,5,13,53,-10.365585
2462,-98,44,74,382,4,12,52,-14.801781
2462,-98,51,74,382,4,12,52,-11.979691
2462,-98,43,74,382,7,14,53,-22.185547
2462,-98,54,74,382,4,11,52,-12.160812
2462,-98,52,74,382,3,11,52,-11.629967
2462,-98,45,74,382,5,14,52,-13.957901
2462,-98,53,74,382,3,11,51,-10.751144
2462,-98,48,74,382,4,11,51,-9.773056
2462,-98,53,74,382,4,13,53,-18.988533
2462,-98,54,74,382,4,12,52,-14.593384
2462,-98,50,74,382,4,9,51,-8.949066
2462,-98,56,74,382,5,12,53,-inf
2462,-98,52,74,382,4,11,52,-inf
2462,-98,57,74,382,5,13,53,-11.384895
2462,-98,61,74,382,7,13,53,-9.544174
2462,-98,59,74,382,3,11,51,-10.138672
2462,-98,55,74,382,4,11,53,-inf
2462,-98,53,74,382,5,12,52,-10.931473
2462,-98,47,74,382,4,10,51,-11.017441
2462,-98,55,74,382,4,11,52,-10.242279
2462,-98,52,74,382,4,12,53,-9.467873
2462,-98,55,74,382,4,10,52,-12.040909
2462,-98,53,74,382,5,10,52,-16.606186
2462,-98,66,74,382,4,13,52,-5.589821
2462,-98,60,74,382,3,12,53,-19.606674
2462,-98,49,74,382,5,10,52,-16.986572
2462,-98,59,74,382,5,12,52,-8.895203
2462,-98,51,74,382,5,13,53,-11.353577
2462,-98,61,74,382,3,11,53,-13.692009
2462,-98,52,74,382,3,12,52,-13.384895
2462,-98,47,74,382,4,13,52,-10.490150
2462,-98,59,74,382,3,12,52,-19.317245
2462,-98,55,74,382,4,12,53,-18.735802
2462,-98,64,74,382,4,10,52,-23.543488
2462,-98,63,74,382,4,14,53,-inf
5180,-102,839,71,390,10,12,186,-7.303940
