freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,44,69,389,5,14,46,-inf
2457,-99,49,69,389,5,11,47,-inf
2457,-99,45,69,389,4,11,47,-17.789772
2457,-99,52,69,389,3,10,47,-19.878021
2457,-99,37,69,389,3,13,46,-18.072098
2457,-99,44,69,389,5,11,46,-inf
2457,-99,44,69,389,5,14,47,-11.154236
2457,-99,43,69,389,4,13,47,-inf
2457,-99,41,69,389,5,11,45,-15.253059
2457,-99,41,69,389,4,13,47,-8.632416
2457,-99,45,69,389,3,13,47,-inf
2457,-99,52,69,389,5,15,47,-16.931244
2457,-99,50,69,389,4,14,48,-19.074959
2457,-99,47,69,389,5,11,46,-16.553360
2457,-99,40,69,389,4,14,47,-16.934219
2457,-99,44,69,389,4,13,47,-12.812408
2457,-99,40,69,389,5,12,47,-16.522888
2457,-99,46,69,389,5,13,46,-15.899048
2457,-99,45,69,389,5,15,48,-inf
2457,-99,51,69,389,4,13,47,-11.910645
2457,-99,43,69,389,5,14,47,-17.455124
2457,-99,36,69,389,4,13,47,-inf
2457,-99,46,69,389,4,12,47,-12.232498
2457,-99,46,69,389,5,12,47,-8.424225
2457,-99,48,69,389,5,12,47,-10.711266
2457,-99,41,69,389,4,11,46,-16.863602
2457,-99,39,69,389,5,13,47,-17.966652
2457,-99,50,69,389,4,12,47,-12.674530
2457,-99,51,69,389,4,13,47,-11.965973
2457,-99,49,69,389,5,13,47,-inf
2457,-99,46,69,389,4,15,47,-8.912704
2457,-99,46,69,389,4,12,47,-11.711266
2457,-99,43,69,389,3,13,47,-inf
2457,-99,43,69,389,4,14,47,-inf
2457,-99,42,69,389,4,12,47,-inf
2457,-99,57,69,389,4,12,48,-12.879745
2457,-99,48,69,389,4,14,48,-13.180862
2457,-99,52,69,389,5,12,47,-16.731865
2457,-99,52,69,389,4,10,47,-17.702614
2457,-99,42,69,389,5,12,47,-17.095154
2457,-99,46,69,389,4,10,47,-17.673172
2457,-99,50,69,389,3,11,47,-9.360886
2457,-99,51,69,389,5,12,47,-10.797836
2457,-99,50,69,389,4,14,48,-inf
2457,-99,51,69,389,5,14,48,-inf
2457,-99,43,69,389,4,10,46,-inf
2457,-99,47,69,389,6,15,47,-inf
2457,-99,43,69,388,5,12,47,-18.242828
2457,-99,38,69,388,3,10,47,-19.095154
2457,-99,47,69,388,5,12,48,-inf
2457,-99,47,69,388,4,14,47,-17.846916
2457,-99,46,69,388,4,10,47,-inf
2457,-99,50,69,388,4,12,47,-18.576782
2457,-99,48,69,388,5,12,47,-17.304489
2457,-99,41,69,388,4,11,46,-inf
2457,-99,45,69,389,3,13,47,-18.846916
2457,-99,46,69,389,4,12,48,-inf
2457,-99,40,74,383,3,13,51,-15.031532
2457,-99,52,74,383,4,15,52,-17.782578
2457,-99,45,74,383,5,13,52,-11.359863
2457,-99,49,74,383,4,11,51,-17.658379
2457,-99,58,74,383,5,12,52,-13.367462
2457,-99,52,74,383,4,12,52,-7.879906
2457,-99,48,69,388,5,14,48,-17.671715
2457,-99,42,69,389,3,11,47,-19.878021
2457,-99,46,69,389,4,13,47,-inf
2457,-99,52,69,389,4,12,47,-11.532761
2457,-99,39,69,389,4,16,47,-18.764618
2457,-99,45,69,389,5,11,47,-17.833008
2457,-99,42,69,389,5,10,47,-11.180481
2457,-99,39,69,389,5,13,48,-18.283798
2457,-99,40,69,389,5,12,47,-16.903320
2457,-99,47,69,389,5,12,47,-10.882721
2457,-99,45,69,389,4,13,47,-18.479736
2457,-99,51,69,389,3,12,47,-inf
2457,-99,41,69,389,6,14,47,-inf
2457,-99,41,69,389,5,11,47,-inf
2457,-99,47,69,389,5,13,46,-10.711266
2457,-99,43,74,383,4,13,52,-11.959091
2457,-99,45,69,389,4,12,46,-11.118835
2457,-99,34,69,389,5,11,46,-inf
2457,-99,34,69,389,5,11,46,-10.593079
2457,-99,50,74,383,5,13,51,-10.440681
2457,-99,52,69,388,5,11,46,-inf
2457,-99,41,69,388,5,13,47,-16.613678
2457,-99,38,69,388,2,13,47,-14.434525
2457,-99,49,69,388,6,12,46,-inf
2457,-99,40,69,388,5,13,46,-inf
2457,-99,39,69,388,5,14,47,-11.047661
2457,-99,34,69,388,4,11,46,-5.542427
2457,-99,41,69,388,4,14,47,-7.949768
2457,-99,36,69,388,6,12,46,-inf
2457,-99,42,69,388,5,11,46,-9.548447
2457,-99,36,69,388,5,11,47,-17.174835
2457,-99,39,69,388,5,13,47,-6.383026
2457,-99,40,69,388,5,11,47,-7.010933
2457,-99,39,69,388,4,13,47,-19.263359
2457,-99,49,69,388,4,11,47,-11.471588
2457,-99,43,69,388,4,11,46,-17.702614
2462,-99,43,74,383,4,12,52,-6.821259
2462,-99,38,74,383,5,11,51,-12.625946
2462,-99,51,74,383,5,12,51,-21.522461
2462,-99,39,74,383,5,13,52,-13.982376
2462,-99,42,74,383,4,11,51,-16.977776
2462,-99,49,74,383,6,12,51,-21.916908
2462,-99,42,74,383,5,10,51,-12.490486
2462,-99,54,74,383,5,13,52,-inf
2462,-99,47,74,383,5,10,51,-22.481880
2462,-99,45,69,389,5,9,46,-9.471581
2462,-99,50,69,388,5,11,47,-11.101273
2462,-99,44,69,388,5,12,46,-inf
2462,-99,59,74,383,4,12,52,-14.158722
2462,-99,47,74,383,5,11,52,-22.867516
2462,-99,55,74,383,5,12,51,-9.519783
2462,-99,51,69,388,4,12,47,-18.013969
2462,-99,51,69,388,3,14,47,-inf
2462,-99,43,69,388,5,11,46,-inf
2462,-99,43,69,388,3,13,47,-19.068260
2462,-99,53,74,383,6,13,51,-15.818436
2462,-99,44,74,383,5,10,51,-inf
2462,-99,49,74,383,5,11,51,-9.834091
2462,-99,55,74,383,3,12,52,-inf
2462,-99,47,69,388,4,11,46,-7.213043
2462,-99,43,69,388,6,12,47,-6.010933
2462,-99,39,69,388,4,11,47,-12.434525
2462,-99,41,69,388,4,12,47,-12.744019
2462,-99,42,69,388,6,11,47,-15.461281
2462,-99,43,69,388,5,14,47,-11.651115
2462,-99,41,69,388,5,12,47,-7.552719
2462,-99,43,69,388,4,12,47,-17.583626
2462,-99,44,69,389,7,10,46,-8.152115
2462,-99,46,69,389,4,13,47,-18.528534
2462,-99,43,69,389,5,14,48,-7.863068
2462,-99,43,69,389,5,12,47,-inf
2462,-99,44,69,389,5,10,47,-16.335388
2462,-99,42,69,389,5,12,47,-4.481689
2462,-99,45,69,389,4,11,47,-12.459137
2462,-99,44,69,389,5,11,46,-inf
2462,-99,50,69,389,6,11,47,-inf
2462,-99,44,69,388,5,12,47,-inf
2462,-99,48,69,388,4,13,47,-inf
2462,-99,44,69,388,5,12,46,-9.807251
2462,-99,53,69,388,5,12,47,-16.789772
2462,-99,38,69,388,5,9,45,-inf
2462,-99,50,69,388,4,11,47,-17.931244
2462,-99,53,69,388,4,12,48,-8.762062
2462,-99,49,69,388,3,13,47,-12.711266
2462,-99,44,69,388,3,13,47,-19.174835
2462,-99,41,69,388,5,12,47,-11.580109
2462,-99,44,69,388,4,11,47,-8.736435
2462,-99,50,69,388,4,11,47,-17.105896
2462,-99,43,69,388,5,12,47,-16.986572
2462,-99,40,69,388,5,13,47,-10.314789
2462,-99,51,69,388,4,13,47,-9.010300
2462,-99,48,69,389,6,12,46,-5.760910
2462,-99,58,69,389,6,9,47,-15.172714
2462,-99,53,69,389,4,11,47,-inf
2462,-99,49,69,389,5,11,47,-inf
2462,-99,46,69,389,5,9,46,-inf
2462,-99,48,69,389,6,13,47,-6.160187
2462,-99,40,69,389,5,12,47,-17.479736
2462,-99,46,69,389,3,10,47,-12.502289
2462,-99,51,69,389,5,11,47,-7.160187
2462,-99,39,69,389,4,10,46,-11.152115
2462,-99,45,69,389,4,11,47,-8.332779
2462,-99,46,69,389,6,13,48,-inf
2462,-99,46,69,389,4,11,47,-11.282738
2462,-99,43,69,389,6,13,47,-15.613678
2462,-99,48,69,389,6,13,48,-16.944664
2462,-99,44,69,389,5,11,47,-10.993370
2462,-99,47,69,389,4,12,47,-inf
2462,-99,50,69,389,6,14,48,-16.576782
2462,-99,46,69,389,3,11,46,-17.863602
2462,-99,45,69,389,4,11,47,-inf
2462,-99,46,69,389,4,12,46,-inf
2462,-99,51,69,389,5,10,47,-17.380463
2462,-99,51,69,389,6,13,47,-10.180481
2462,-99,42,69,389,4,14,48,-19.783981
2462,-99,41,69,389,6,10,47,-inf
2462,-99,42,69,389,6,10,46,-inf
2462,-99,45,69,389,6,15,48,-11.032913
2462,-99,48,69,389,4,12,47,-12.384895
2462,-99,50,69,389,5,12,48,-8.761711
2462,-99,44,69,389,5,12,46,-inf
2462,-99,45,69,389,4,10,46,-16.755470
2462,-99,45,69,389,3,13,47,-13.180481
2462,-99,47,69,389,5,12,47,-inf
2462,-99,45,69,389,4,12,46,-10.983109
2462,-99,47,69,389,5,11,46,-inf
2462,-99,52,69,389,5,12,48,-12.118073
2462,-99,45,69,389,6,13,47,-15.492188
2462,-99,47,69,389,5,13,47,-17.227165
2462,-99,46,69,389,4,14,48,-19.117538
2462,-99,47,69,389,5,11,47,-inf
2462,-99,47,69,389,5,12,47,-inf
2462,-99,44,74,384,5,11,51,-13.031532
2462,-99,41,74,384,5,12,51,-16.746414
2462,-99,40,74,384,6,14,53,-13.499313
2462,-99,53,74,384,5,12,52,-23.413589
2462,-99,48,74,384,5,12,52,-8.902283
2462,-99,43,69,388,6,11,47,-inf
2462,-99,47,69,388,4,11,47,-18.253098
2462,-99,50,69,388,5,12,47,-11.359863
2462,-99,51,69,388,4,12,47,-17.522888
2462,-99,47,69,388,5,11,47,-17.576782
2462,-99,44,69,388,6,13,47,-16.174835
2462,-99,43,69,388,5,14,48,-17.878021
2462,-99,40,69,388,4,10,47,-11.797836
2462,-99,32,69,388,4,11,46,-11.682014
2462,-99,50,69,389,5,14,48,-8.267906
2462,-99,34,69,389,5,12,47,-16.522888
2462,-99,43,69,389,4,10,46,-16.492180
2462,-99,44,69,389,5,11,47,-inf
2462,-99,38,69,389,3,12,46,-8.696091
2462,-99,47,69,389,4,10,46,-16.827850
2462,-99,48,69,389,4,13,47,-17.959000
2462,-99,41,69,389,4,11,46,-inf
2462,-99,44,69,389,5,14,47,-17.278870
2462,-99,49,69,389,3,13,47,-18.583626
2462,-99,40,69,389,6,12,46,-15.205742
2462,-99,41,69,389,6,11,47,-16.148438
2462,-99,45,69,389,5,12,47,-16.875206
2462,-99,45,69,389,4,11,47,-18.380463
2462,-99,56,69,389,6,11,47,-9.652573
2462,-99,45,69,389,6,12,47,-10.603912
2462,-99,46,69,389,6,13,48,-17.838150
2462,-99,51,69,389,4,14,48,-12.946053
2462,-99,44,69,389,5,10,47,-17.600708
2462,-99,42,69,389,5,15,47,-11.020599
2462,-99,43,69,389,5,13,47,-10.769173
2462,-99,43,69,389,3,11,47,-inf
2462,-99,45,69,389,5,9,47,-inf
2462,-99,45,69,389,7,12,47,-15.624512
2462,-99,36,69,389,5,13,47,-18.031960
2462,-99,42,69,389,5,12,47,-7.471542
2462,-99,34,69,389,6,12,46,-10.532120
2462,-99,43,69,389,6,13,47,-10.283890
2462,-99,42,69,389,5,12,48,-11.879745
2462,-99,40,69,389,5,13,48,-8.467873
2462,-99,50,69,389,5,12,46,-inf
2462,-99,43,69,389,4,12,47,-7.856361
2462,-99,47,69,389,5,14,48,-12.501228
2462,-99,41,69,389,4,10,47,-11.017441
2462,-99,41,69,389,5,13,47,-17.148438
2462,-99,38,69,389,5,12,47,-inf
2462,-99,44,69,389,4,14,48,-inf
2462,-99,42,69,389,5,12,47,-11.047661
2462,-99,41,69,389,7,13,46,-14.172714
2462,-99,45,69,389,5,12,47,-7.388817
2462,-99,52,69,389,4,12,47,-inf
2462,-99,39,69,389,6,14,47,-10.047661
2462,-99,43,69,389,6,11,47,-16.041199
2462,-99,40,69,389,6,12,47,-6.525833
2462,-99,49,69,388,5,18,48,-inf
2462,-99,38,69,388,3,12,47,-12.622925
2462,-99,54,69,388,5,10,47,-16.731865
2462,-99,32,69,388,5,12,47,-10.938400
2462,-99,42,69,388,5,13,47,-7.710663
2462,-99,47,69,388,4,12,47,-11.826317
2462,-99,36,69,388,6,13,47,-inf
2462,-99,51,69,388,5,11,48,-8.034363
2462,-99,46,69,388,4,12,47,-12.020599
2462,-99,42,69,388,4,11,47,-inf
2462,-99,47,69,388,4,13,47,-11.938400
2462,-99,47,69,388,5,9,47,-10.409546
2462,-99,37,69,388,4,11,47,-12.766937
2462,-99,48,69,388,5,13,47,-16.303337
2462,-99,39,69,388,6,10,47,-16.552719
2462,-99,39,69,388,5,13,47,-7.552719
2462,-99,42,69,388,4,13,47,-12.744019
2462,-99,39,69,388,5,13,47,-inf
2462,-99,36,69,389,4,10,46,-inf
2462,-99,43,69,389,6,12,46,-inf
2462,-99,49,69,389,5,12,47,-17.576782
2462,-99,36,69,389,4,12,46,-17.367203
2462,-99,36,69,389,5,11,46,-10.085297
2462,-99,40,69,389,5,13,47,-17.405495
2462,-99,40,69,389,4,13,47,-13.054359
2462,-99,38,69,389,4,13,47,-12.789734
2462,-99,48,69,389,5,12,47,-inf
2462,-99,45,69,389,6,11,47,-10.154236
2462,-99,37,69,389,5,13,48,-8.532532
2462,-99,39,69,389,4,12,46,-11.409546
2462,-99,43,69,389,6,10,47,-5.696091
2462,-99,45,69,389,5,11,46,-14.822708
2462,-99,48,69,389,5,12,47,-17.355286
2462,-99,46,69,389,5,12,47,-17.380463
2462,-99,38,69,389,4,12,46,-inf
2462,-99,39,69,389,5,13,47,-11.674530
2462,-99,43,69,389,4,12,47,-inf
2462,-99,41,69,389,5,12,46,-6.918854
2462,-99,47,69,389,5,11,47,-16.205742
2462,-99,54,69,389,6,12,47,-3.294189
2462,-99,43,69,389,4,13,47,-18.121872
2462,-99,45,69,389,6,13,47,-6.304489
2462,-99,42,69,389,5,12,46,-10.152115
2462,-99,45,69,389,5,11,46,-16.205742
2462,-99,48,69,389,4,14,48,-9.511086
2462,-99,46,69,389,4,12,47,-17.583626
2462,-99,52,69,389,6,12,47,-5.495605
2462,-99,40,69,389,4,11,47,-12.359863
2462,-99,50,69,389,4,10,47,-18.355286
2462,-99,46,69,389,5,14,47,-10.532761
2462,-99,39,69,389,4,12,47,-inf
2462,-99,38,69,389,4,13,47,-11.652573
2462,-99,54,69,389,5,14,48,-inf
2462,-99,41,69,389,4,13,47,-18.455124
2462,-99,41,69,389,5,12,47,-16.367203
2462,-99,43,69,388,6,14,47,-15.702614
2462,-99,47,69,388,4,12,47,-11.711266
2462,-99,32,74,384,5,11,51,-7.552727
2462,-99,50,74,384,5,12,52,-17.683441
2462,-99,38,74,384,5,11,51,-8.684723
2462,-99,56,74,384,4,10,51,-12.872314
2462,-99,41,74,384,6,12,52,-12.593384
2462,-99,48,74,384,4,11,51,-22.954819
5180,-102,830,76,384,11,14,186,-6.259941
5180,-102,828,78,382,11,12,185,-6.419586
5180,-102,830,78,382,10,13,185,-7.121758
5180,-102,828,77,383,11,12,185,-6.327713
5180,-102,831,77,384,10,13,186,-7.216454
5180,-102,834,78,382,8,11,186,-9.421661
5180,-102,836,78,382,10,14,186,-7.465973
5180,-102,828,78,382,7,12,186,-10.308578
5180,-102,831,77,384,11,13,186,-6.225464
5180,-102,831,78,382,10,13,186,-7.208084
5180,-102,831,77,383,10,13,186,-7.762787
5180,-102,826,77,384,9,12,184,-8.569221
5180,-102,829,78,382,10,12,186,-7.452393
5180,-102,827,78,382,8,10,185,-9.142944
5180,-102,827,78,383,9,13,186,-8.135818
5180,-102,826,78,382,8,12,185,-9.176285
5180,-102,833,77,383,9,14,187,-8.357559
5180,-102,829,78,382,9,14,186,-8.190872
5180,-102,830,76,384,10,14,187,-7.381927
5180,-102,828,78,383,11,11,185,-6.190491
5180,-102,833,78,382,10,11,185,-7.649872
5180,-102,827,78,382,10,9,185,-7.419495
5180,-102,826,76,384,11,12,185,-6.588699
5180,-102,828,78,383,10,15,186,-7.118973
5180,-102,831,78,382,9,13,187,-8.109375
5180,-102,830,78,382,10,13,186,-7.714531
5180,-102,833,77,384,10,13,185,-7.066299
5180,-102,829,78,382,9,13,186,-8.155640
5180,-102,833,78,382,9,14,186,-8.204559
5180,-102,829,78,383,10,13,185,-7.462463
5180,-102,829,78,382,10,16,186,-7.735619
5180,-102,830,78,382,8,13,186,-9.461472
5180,-102,828,77,384,12,13,186,-5.288223
5180,-102,831,78,382,10,13,187,-7.198463
5180,-102,832,77,384,10,12,185,-7.405945
5180,-102,831,76,385,11,12,186,-6.868423
5180,-102,834,78,382,9,13,187,-8.530212
5180,-102,832,78,383,10,11,186,-7.327446
5180,-102,834,77,384,11,14,186,-6.163422
5180,-102,831,78,383,11,11,185,-6.105789
5180,-102,827,78,382,8,11,186,-9.221794
5180,-102,826,77,383,10,13,185,-7.816986
5180,-102,832,76,384,11,12,185,-6.730850
5180,-102,826,78,382,10,13,186,-7.608963
5180,-102,828,77,384,11,11,186,-6.557961
5180,-102,827,76,384,11,12,186,-6.457375
5180,-102,832,78,383,9,13,185,-8.508087
5180,-102,834,76,384,12,14,187,-5.680588
5180,-102,833,78,382,10,14,187,-7.949928
5180,-102,827,78,382,10,13,186,-7.475189
5180,-102,829,78,383,10,12,186,-7.429550
5180,-102,831,78,383,10,13,186,-7.712555
5180,-102,833,78,382,9,14,187,-8.417435
5180,-102,828,77,383,9,12,186,-8.567688
5180,-102,832,78,383,9,11,185,-8.206345
5180,-102,828,77,383,11,13,186,-6.068314
5180,-102,830,76,384,11,14,187,-6.290634
5180,-102,832,78,382,10,12,185,-7.847672
5180,-102,828,78,383,10,12,185,-7.023544
5180,-102,830,78,382,8,13,186,-9.321198
5180,-102,830,78,383,8,13,186,-9.767380
5180,-102,830,77,383,11,12,185,-6.443916
5180,-102,831,77,384,11,13,186,-6.113960
5180,-102,828,76,384,11,13,186,-6.228287
5180,-102,831,78,382,9,11,186,-9.267601
5180,-102,828,77,384,11,14,186,-6.610916
5180,-102,828,78,382,10,12,186,-7.262329
5180,-102,831,77,383,11,14,186,-6.718483
5180,-102,831,78,382,9,15,187,-8.435608
5180,-102,834,77,384,10,12,185,-7.388504
5180,-102,836,77,383,11,13,186,-7.093750
5180,-102,827,77,384,11,12,186,-6.380882
5180,-102,834,78,382,8,12,186,-9.421799
5180,-102,835,78,382,10,12,186,-7.422745
5180,-102,829,78,383,10,11,185,-7.563339
5180,-102,829,77,383,11,11,184,-6.107483
5180,-102,831,78,382,11,12,186,-6.244301
5180,-102,831,78,383,10,12,185,-7.202728
5180,-102,836,78,382,10,12,185,-7.794113
5180,-102,830,76,384,12,15,186,-5.166458
5180,-102,830,77,384,10,10,185,-7.305084
5180,-102,827,77,383,10,10,185,-7.937447
5180,-102,826,76,385,12,13,186,-5.117432
5180,-102,827,78,383,10,13,185,-7.368088
5180,-102,832,78,382,9,13,186,-8.137192
5180,-102,829,77,384,9,11,186,-8.270691
5180,-102,833,77,383,9,13,185,-8.365723
5180,-102,823,78,383,10,11,184,-7.679268
5180,-102,831,78,382,9,13,186,-9.064102
5180,-102,828,77,384,11,12,185,-6.314453
5180,-102,831,78,382,9,12,185,-8.830490
5180,-102,824,77,384,9,12,185,-8.616180
5180,-102,831,78,382,9,11,186,-7.932961
5180,-102,837,78,382,10,12,185,-7.229141
5180,-102,830,76,385,11,12,186,-6.201767
5180,-102,833,78,382,9,11,186,-8.122368
5180,-102,828,78,382,9,11,186,-9.823563
5180,-102,835,78,382,9,12,186,-8.594238
5180,-102,831,77,383,10,12,186,-8.736343
5180,-102,832,76,385,11,13,186,-6.001984
5180,-102,835,78,382,9,13,187,-8.398697
5180,-102,829,77,383,10,11,185,-7.342285
5180,-102,827,77,384,9,14,186,-8.941986
5180,-102,826,78,382,10,12,186,-7.292282
5180,-102,830,78,382,9,11,185,-9.114563
5180,-102,827,76,384,10,11,185,-7.270653
5180,-102,826,78,383,10,13,186,-7.359299
5180,-102,828,78,383,10,11,185,-7.493347
5180,-102,829,78,382,9,12,186,-8.131340
5180,-102,833,76,384,11,13,186,-6.614754
5180,-102,831,78,383,10,12,185,-7.919128
5180,-102,828,78,382,10,12,186,-7.292969
5180,-102,830,77,383,11,12,185,-6.730522
5180,-102,833,77,383,10,11,186,-7.386673
5180,-102,828,76,385,10,11,186,-7.386169
5180,-102,836,78,382,10,13,186,-7.418961
5180,-102,826,77,383,10,13,186,-7.289383
5180,-102,834,78,383,9,12,185,-8.752670
5180,-102,833,78,382,10,12,187,-7.732224
5180,-102,832,78,383,9,12,185,-8.525436
5180,-102,830,78,382,9,12,187,-8.098099
5180,-102,830,77,384,10,11,185,-7.595566
5180,-102,830,78,382,9,13,185,-8.235886
5180,-102,826,78,382,8,13,185,-9.351013
5180,-102,834,78,383,10,11,186,-7.276306
5180,-102,829,77,384,10,12,186,-7.426437
5180,-102,824,78,383,10,11,185,-7.260574
5180,-102,831,78,382,10,12,185,-7.292290
5180,-102,835,78,382,9,11,186,-8.561188
5180,-102,828,77,384,11,12,186,-6.744560
5180,-102,831,78,383,10,13,185,-7.313995
5180,-102,830,78,383,11,13,186,-6.163651
5180,-102,825,78,383,10,10,185,-7.969009
5180,-102,840,77,383,9,13,186,-8.811218
5180,-102,827,77,384,10,13,186,-7.051323
5180,-102,831,78,382,10,9,186,-7.375648
5180,-102,829,78,382,10,11,185,-7.339157
5180,-102,826,78,383,10,12,185,-7.597260
5180,-102,826,78,383,11,13,186,-6.989731
5180,-102,831,78,382,10,12,186,-7.276764
5180,-102,831,77,383,10,11,186,-7.528976
5180,-102,828,77,383,10,12,186,-7.759148
5180,-102,830,78,382,8,13,186,-9.573875
5180,-102,831,77,383,10,15,187,-7.116127
5180,-102,829,78,383,10,12,186,-7.111542
5180,-102,826,78,382,9,13,185,-8.211929
5180,-102,828,77,384,11,11,185,-6.261414
5180,-102,830,78,383,10,12,186,-7.290009
5180,-102,832,78,382,8,12,186,-9.732338
5180,-102,832,76,384,12,13,186,-5.686852
5180,-102,829,77,384,10,13,186,-7.319618
5180,-102,826,77,384,10,13,186,-7.530113
5180,-102,827,78,383,10,13,186,-7.477440
5180,-102,831,78,382,8,12,186,-9.394699
5180,-102,828,78,382,8,11,186,-9.140518
5180,-102,827,78,382,10,12,185,-7.847961
5180,-102,836,78,382,9,14,186,-9.016922
5180,-102,832,77,383,10,12,186,-7.461746
5180,-102,830,75,385,12,10,186,-5.959824
5180,-102,835,78,382,9,13,187,-8.085236
5180,-102,834,77,383,10,13,186,-7.487885
5180,-102,827,78,383,10,12,185,-7.438522
5180,-102,830,78,382,10,13,186,-7.874237
5180,-102,831,78,382,10,12,186,-7.166321
5180,-102,827,78,382,9,13,186,-8.046036
5180,-102,827,78,383,10,13,185,-7.647095
5180,-102,826,77,384,11,14,186,-6.538963
5180,-102,827,78,382,10,13,186,-7.653961
5180,-102,831,78,383,9,13,186,-8.750488
5180,-102,839,77,383,9,15,186,-8.507050
5180,-102,828,76,384,11,13,187,-6.221352
5180,-102,830,78,383,9,13,186,-8.296646
5180,-102,827,77,384,10,12,185,-7.910889
5180,-102,831,78,383,9,12,185,-8.208786
5180,-102,827,77,383,11,13,186,-6.670975
5180,-102,827,76,384,10,12,186,-7.958435
5180,-102,831,78,383,8,14,186,-9.791214
5180,-102,829,77,384,10,12,185,-7.302628
5180,-102,834,77,383,10,12,187,-7.369797
5180,-102,827,78,382,8,12,186,-10.124130
5180,-102,827,78,383,9,12,185,-8.267570
5180,-102,834,77,384,11,12,186,-6.490250
5180,-102,831,78,383,10,12,186,-6.999130
5180,-102,832,78,382,9,13,186,-9.138817
5180,-102,828,78,383,9,11,185,-8.747299
5180,-102,830,78,382,9,12,186,-8.763443
5180,-102,827,77,384,9,13,185,-8.353302
5180,-102,829,76,384,12,13,187,-5.346512
5180,-102,826,78,382,9,12,186,-8.275047
5180,-102,826,77,384,11,12,185,-6.357437
5180,-102,833,77,384,11,14,186,-6.378983
5180,-102,828,78,382,10,11,186,-7.198883
5180,-102,835,78,382,10,11,185,-7.468231
5180,-102,831,78,382,10,11,185,-7.843399
5180,-102,832,78,382,9,13,186,-8.168518
5180,-102,831,78,383,10,14,186,-7.642700
5180,-102,828,76,384,12,14,187,-5.166122
5180,-102,826,78,383,10,13,185,-7.266533
5180,-102,831,78,383,9,12,185,-8.672485
5180,-102,831,78,382,9,13,186,-8.882462
5180,-102,827,77,384,11,12,185,-6.337456
5180,-102,831,78,382,10,13,186,-7.162689
5180,-102,827,76,385,11,13,186,-6.638702
5180,-102,830,78,382,9,12,186,-8.270279
5180,-102,829,78,382,10,13,186,-7.166824
5180,-102,829,78,382,9,14,186,-8.416901
5180,-102,829,78,383,9,13,186,-8.363449
5180,-102,828,78,382,9,13,186,-8.143898
5180,-102,827,77,384,11,13,186,-6.666275
5180,-102,831,78,382,10,13,185,-7.255081
5180,-102,834,78,383,10,13,186,-7.189026
5180,-102,831,78,382,9,15,187,-8.908905
5180,-102,827,78,382,9,12,185,-8.626945
5180,-102,829,77,383,10,12,186,-7.459717
5180,-102,831,77,383,10,13,187,-7.602600
5180,-102,832,78,382,9,13,186,-8.437836
5180,-102,830,75,385,11,10,185,-6.133560
5180,-102,828,78,383,10,14,186,-7.835442
5180,-102,829,76,385,11,11,186,-7.303177
5180,-102,831,78,382,10,13,187,-7.381248
5180,-102,829,76,385,10,13,186,-7.108612
5180,-102,828,78,382,9,11,184,-8.300507
5180,-102,828,78,382,7,13,186,-10.386139
5180,-102,834,77,383,10,13,185,-8.195465
5180,-102,830,77,383,10,12,185,-8.715256
5180,-102,829,78,382,9,12,186,-8.825272
5180,-102,830,78,382,9,13,186,-8.464752
5180,-102,826,78,383,10,11,185,-7.507095
5180,-102,826,78,382,10,13,186,-7.557220
5180,-102,830,78,383,10,16,187,-7.663101
5180,-102,825,77,383,11,11,184,-6.245499
5180,-102,831,78,382,10,15,187,-7.417770
5180,-102,828,77,383,10,13,186,-7.764404
5180,-102,831,78,382,10,11,186,-7.418137
5180,-102,829,78,382,9,12,186,-8.502213
5180,-102,838,78,382,8,13,185,-9.663101
5180,-102,830,77,384,11,13,186,-7.368835
5180,-102,834,78,383,10,12,185,-7.254608
5180,-102,833,78,382,9,13,186,-8.171799
5180,-102,833,77,384,10,12,186,-8.188080
5180,-102,833,78,382,9,13,187,-8.426315
5180,-102,829,77,384,10,13,186,-7.722122
5180,-102,827,77,384,11,11,185,-6.915489
5180,-102,834,78,383,9,10,185,-8.357864
5180,-102,833,78,382,9,13,186,-8.531807
5180,-102,829,78,383,11,13,185,-6.009621
5180,-102,831,77,384,10,12,185,-7.648468
5180,-102,828,78,382,8,12,185,-9.975281
5180,-102,831,77,383,10,11,186,-7.052292
5180,-102,827,78,382,10,14,186,-7.741264
5180,-102,830,78,382,8,11,185,-9.176788
5180,-102,836,78,383,9,12,185,-9.000168
5180,-102,833,78,382,7,14,187,-10.602509
5180,-102,828,78,382,9,13,186,-8.256760
5180,-102,831,77,383,10,16,187,-7.186325
5180,-102,828,78,383,10,12,186,-7.288696
5180,-102,831,78,382,10,13,186,-7.054100
5180,-102,828,78,382,10,14,186,-7.472961
5180,-102,829,78,382,9,11,186,-8.253746
5180,-102,833,77,383,9,11,186,-8.259232
5180,-102,830,77,384,10,12,185,-7.328140
5180,-102,833,77,383,9,11,186,-8.482697
5180,-102,825,78,382,8,13,185,-9.193756
5180,-102,828,78,382,9,12,186,-9.154739
5180,-102,826,78,383,10,13,186,-7.291840
5180,-102,830,78,382,9,13,186,-8.323685
5180,-102,830,75,385,11,13,187,-6.480293
5180,-102,829,78,382,9,13,186,-7.956375
5180,-102,831,77,383,11,13,185,-6.076538
5180,-102,829,77,383,11,12,186,-6.315422
5180,-102,830,78,383,9,13,186,-7.974182
