freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,854,65,395,17,14,193,-0.145950
5280,-102,851,65,395,14,11,190,-3.309097
5280,-102,850,65,395,16,15,193,-1.179169
5280,-102,851,65,395,15,16,193,-2.791092
5280,-102,849,65,395,13,13,190,-4.453651
5280,-102,854,65,395,17,15,193,-0.731186
5280,-102,851,65,395,13,15,193,-4.440430
5280,-102,853,65,395,14,13,191,-3.299591
5280,-102,845,65,395,17,16,193,-0.717789
5280,-102,851,65,395,12,15,193,-4.854546
5280,-102,849,65,395,13,11,190,-4.162155
5280,-102,850,65,395,19,14,193,0.525574
5280,-102,852,65,395,15,15,193,-2.389992
5280,-102,854,65,395,13,11,190,-4.949104
5280,-102,852,65,395,17,15,193,-0.683777
5280,-102,855,65,395,12,13,193,-5.009079
5280,-102,851,65,395,14,11,190,-3.488297
5280,-102,849,65,395,15,14,193,-3.092834
5280,-102,857,65,395,13,11,191,-4.477402
5280,-102,847,65,395,15,9,191,-2.631866
5280,-102,852,65,395,14,16,192,-3.556892
5280,-102,852,65,395,12,10,190,-5.445274
5280,-102,847,65,395,16,10,191,-1.563156
5280,-102,849,65,395,16,14,194,-1.388611
5280,-102,857,65,395,13,12,191,-4.734879
5280,-102,850,65,395,17,12,192,-0.040192
5280,-102,850,65,395,16,14,192,-1.464218
5280,-102,854,65,395,13,11,191,-4.169785
5280,-102,851,65,395,16,15,193,-1.066544
5280,-102,845,65,395,15,13,192,-2.371094
5280,-102,849,65,395,13,11,191,-4.287338
5280,-102,854,65,395,16,13,194,-1.244057
5280,-102,857,65,395,18,13,194,0.261444
5280,-102,849,65,395,14,14,191,-2.940796
5280,-102,852,65,395,16,16,193,-1.770233
5280,-102,857,65,395,17,18,194,-1.141609
5280,-102,851,65,395,13,13,190,-4.343567
5280,-102,855,65,395,17,14,193,-0.441139
5280,-102,850,65,395,17,17,193,-0.644974
5280,-102,855,65,395,12,12,190,-5.462433
5280,-102,856,65,395,16,15,194,-1.267685
5280,-102,853,65,395,15,15,193,-2.826523
5280,-102,857,65,395,13,13,191,-4.653008
5280,-102,861,65,395,16,14,193,-1.378731
5280,-102,857,65,395,13,16,193,-4.048248
5280,-102,849,65,395,12,11,190,-5.473106
5280,-102,859,65,395,17,16,193,-0.553139
5280,-102,850,65,395,14,16,193,-2.944962
5280,-102,854,65,395,12,11,190,-6.292824
5280,-102,854,65,395,17,16,193,-0.309052
5280,-102,857,65,395,14,12,193,-2.984215
5280,-102,852,65,395,14,11,191,-3.493866
5280,-102,857,65,395,15,14,194,-2.486938
5280,-102,851,65,395,11,10,192,-6.074890
5280,-102,849,65,395,16,7,191,-1.406075
5280,-102,852,65,395,17,14,193,-0.278984
5280,-102,858,65,395,12,9,191,-5.109886
5280,-102,853,65,395,18,11,192,0.901474
5280,-102,851,65,395,15,15,193,-2.656479
5280,-102,853,65,395,12,10,190,-5.016617
5280,-102,852,65,395,17,10,192,-0.060974
5280,-102,852,65,395,14,13,193,-3.593643
5280,-102,849,65,395,14,12,191,-3.239700
5280,-102,855,65,395,17,14,194,0.102791
5280,-102,861,65,395,15,15,194,-2.395386
5280,-102,857,65,395,14,13,191,-3.513672
5280,-102,850,65,395,16,16,194,-1.048630
5280,-102,859,65,395,20,15,194,2.438751
5280,-102,850,65,395,11,11,190,-6.321053
5280,-102,851,65,395,14,14,192,-2.885101
5280,-102,846,65,395,15,17,192,-3.433990
5280,-102,850,65,395,13,13,191,-4.364716
5280,-102,852,65,395,16,14,193,-1.223495
5280,-102,858,65,395,15,14,194,-2.547012
5280,-102,854,65,395,13,11,190,-4.345642
5280,-102,854,65,395,17,15,193,-0.491013
5280,-102,855,65,395,14,16,194,-3.779831
5280,-102,853,65,395,14,12,190,-3.698631
5280,-102,857,65,395,16,12,192,-1.710243
5280,-102,848,65,395,13,14,193,-4.480598
5280,-102,853,65,395,14,12,190,-3.508209
5280,-102,847,65,395,17,13,192,-0.677353
5280,-102,854,65,395,12,13,192,-5.082260
5280,-102,852,65,395,14,12,190,-3.536362
5280,-102,857,65,395,15,17,194,-2.544815
5280,-102,850,65,395,13,13,192,-3.961983
5280,-102,854,65,395,13,11,191,-4.001953
5280,-102,850,65,395,16,16,193,-1.831635
5280,-102,855,65,395,15,11,192,-2.345642
5280,-102,851,65,395,15,9,190,-2.276688
5280,-102,851,65,395,14,14,192,-3.364716
5280,-102,854,65,395,14,9,190,-3.264709
5280,-102,852,65,395,17,9,191,-0.353302
5280,-102,852,65,395,14,11,192,-3.526718
5280,-102,851,65,395,12,11,190,-5.131180
5280,-102,851,65,395,19,12,192,2.155075
5280,-102,850,65,395,18,13,193,0.523514
5280,-102,848,65,395,11,12,190,-6.393097
5280,-102,851,65,395,16,12,192,-1.232048
5280,-102,848,65,395,17,17,193,-0.350601
5280,-102,851,65,395,15,12,190,-2.143585
5280,-102,849,65,395,17,12,193,-0.073837
5280,-102,851,65,395,15,13,193,-2.487579
5280,-102,852,65,395,13,12,190,-4.285553
5280,-102,848,65,395,16,18,194,-1.261444
5280,-102,857,65,395,14,16,193,-4.087296
5280,-102,854,65,395,14,12,190,-3.581390
5280,-102,855,65,395,17,17,194,-0.403595
5280,-102,857,65,395,16,16,194,-1.777344
5280,-102,854,65,395,12,13,191,-5.405647
5280,-102,855,65,395,15,17,193,-2.498291
5280,-102,852,65,395,14,14,193,-3.419113
5280,-102,850,65,395,12,10,190,-5.271255
5280,-102,852,65,395,16,12,192,-1.820168
5280,-102,855,65,395,13,12,193,-4.237724
5280,-102,851,65,395,15,12,190,-2.280960
5280,-102,858,65,395,17,15,193,-1.455170
5280,-102,847,65,395,14,15,194,-3.026726
5280,-102,845,65,395,12,13,191,-5.998947
5280,-102,853,65,395,17,15,193,-0.631683
5280,-102,848,65,395,12,12,193,-4.857140
5280,-102,852,65,395,12,12,190,-5.928833
5280,-102,850,65,395,17,13,192,-0.474976
5280,-102,852,65,395,15,10,191,-2.172203
5280,-102,855,65,395,15,10,191,-2.360405
5280,-102,850,65,395,15,14,192,-2.248947
5280,-102,849,65,395,12,9,190,-4.883560
5280,-102,848,65,395,17,10,191,-0.550995
5280,-102,851,65,395,15,15,193,-2.607986
5280,-102,857,65,395,13,10,191,-4.334946
5280,-102,853,65,395,17,12,191,-1.280685
5280,-102,850,65,395,16,13,193,-2.143906
5280,-102,851,65,395,13,12,191,-4.442444
5280,-102,851,65,395,16,11,191,-0.790733
5280,-102,851,65,395,16,12,192,-1.726685
5280,-102,851,65,395,15,12,191,-2.989883
5280,-102,852,65,395,17,17,193,0.167633
5280,-102,859,65,395,17,14,193,-0.536331
5280,-102,851,65,395,13,11,190,-4.214996
5280,-102,853,65,395,16,15,193,-1.194275
5280,-102,848,65,395,17,15,193,-0.621246
5280,-102,853,65,395,14,11,190,-3.559555
5280,-102,848,65,395,15,16,193,-2.850281
5280,-102,849,65,395,18,13,193,0.650970
5280,-102,854,65,395,14,13,190,-3.365303
5280,-102,847,65,395,17,14,193,-0.682877
5280,-102,854,65,395,15,16,193,-2.524261
5280,-102,851,65,395,13,14,190,-4.492020
5280,-102,859,65,395,15,15,193,-3.436737
5280,-102,853,65,395,16,15,193,-1.553078
5280,-102,850,65,395,12,13,191,-5.382309
5280,-102,851,65,395,18,15,193,0.529213
5280,-102,849,65,395,11,14,193,-6.098145
5280,-102,849,65,395,14,11,191,-3.233917
5280,-102,851,65,395,17,14,192,-0.446396
5280,-102,849,65,395,12,14,192,-4.966705
5280,-102,849,65,395,13,9,189,-4.302773
5280,-102,849,65,395,16,17,193,-1.552452
5280,-102,849,65,395,13,11,191,-4.585983
5280,-102,843,65,395,15,8,190,-2.126190
5280,-102,851,65,395,16,14,193,-1.628021
5280,-102,852,65,395,12,10,191,-6.322220
5280,-102,849,65,395,18,9,191,0.792374
5280,-102,854,65,395,15,14,193,-2.737671
5280,-102,852,65,395,13,10,190,-4.232063
5280,-102,856,65,395,15,11,192,-2.325714
5280,-102,849,65,395,17,14,193,-0.591385
5280,-102,849,65,395,14,10,190,-3.444885
5280,-102,849,65,395,17,12,193,0.024727
5280,-102,856,65,395,17,13,194,-1.146088
5280,-102,849,65,395,14,12,190,-3.617569
5280,-102,849,65,395,17,14,192,0.068436
5280,-102,846,65,395,18,15,192,0.544876
5280,-102,854,65,395,14,11,190,-3.257141
5280,-102,853,65,395,16,13,193,-1.257538
5280,-102,856,65,395,18,17,194,0.655411
5280,-102,847,65,395,12,12,190,-5.148422
5280,-102,857,65,395,15,18,193,-2.089447
5280,-102,858,65,395,17,17,193,-0.541550
5280,-102,851,65,395,13,13,190,-4.612381
5280,-102,857,65,395,14,15,194,-3.792664
5280,-102,858,65,395,16,17,194,-1.795715
5280,-102,851,65,395,13,12,190,-4.351990
5280,-102,845,65,395,17,17,193,-0.465561
5280,-102,850,65,395,14,17,193,-4.460312
5280,-102,856,65,395,15,13,191,-2.599007
5280,-102,858,65,395,17,14,194,-0.477310
5280,-102,850,65,395,13,14,192,-4.242142
5280,-102,849,65,395,14,11,190,-3.914459
5280,-102,857,65,395,17,16,193,-1.512665
5280,-102,850,65,395,12,13,192,-5.284676
5280,-102,850,65,395,15,10,189,-2.032150
5280,-102,850,65,395,16,16,193,-1.289787
5280,-102,855,65,395,13,12,193,-4.375305
5280,-102,853,65,395,16,10,191,-1.981476
5280,-102,854,65,395,17,14,193,-0.812729
5280,-102,855,65,395,12,10,191,-5.637901
5280,-102,850,65,395,15,10,191,-2.322876
5280,-102,851,65,395,15,14,192,-2.360458
5280,-102,851,65,395,13,10,190,-4.900253
5280,-102,852,65,395,16,9,192,-1.353638
5280,-102,849,65,395,16,15,194,-1.336578
5280,-102,856,65,395,13,11,190,-4.105774
5280,-102,846,65,395,18,12,192,1.061462
5280,-102,846,65,395,17,13,193,-0.477585
5280,-102,856,65,395,13,10,190,-4.304352
5280,-102,859,65,395,17,16,193,-0.029121
5280,-102,858,65,395,16,15,193,-1.769272
5280,-102,849,65,395,13,12,191,-4.260971
5280,-102,856,65,395,15,16,193,-3.111343
5280,-102,855,65,395,16,17,193,-2.068459
5280,-102,849,65,395,13,9,190,-4.889969
5280,-102,851,65,395,14,17,194,-3.791245
5280,-102,855,65,395,17,18,194,-0.858887
5280,-102,854,65,395,13,10,190,-4.535019
5280,-102,854,65,395,16,17,193,-1.241440
5280,-102,857,65,395,15,15,193,-3.085396
5280,-102,858,65,395,13,13,190,-4.165161
5280,-102,859,65,395,18,14,193,0.499710
5280,-102,849,65,395,16,17,193,-1.203827
5280,-102,854,65,395,13,11,190,-4.376526
5280,-102,852,65,395,17,14,193,-0.856171
5280,-102,853,65,395,13,13,193,-3.912735
5280,-102,853,65,395,12,12,190,-5.321640
5280,-102,847,65,395,17,14,193,-0.379196
5280,-102,843,65,395,13,13,192,-4.422844
5280,-102,852,65,395,16,10,190,-1.488426
5280,-102,852,65,395,17,11,193,-0.629349
5280,-102,854,65,395,12,9,192,-6.339920
5280,-102,849,65,395,14,10,190,-3.402939
5280,-102,849,65,395,17,16,192,-0.190613
5280,-102,852,65,395,13,10,191,-4.188492
5280,-102,853,65,395,15,10,191,-2.694489
5280,-102,849,65,395,16,14,192,-1.595566
5280,-102,852,65,395,13,9,190,-4.492813
5280,-102,853,65,395,18,13,192,0.967117
5280,-102,857,65,395,16,14,193,-1.626572
5280,-102,847,65,395,12,11,191,-5.762665
5280,-102,844,65,395,16,14,191,-1.270676
5280,-102,857,65,395,17,13,193,-0.298538
5280,-102,857,65,395,11,11,190,-6.920975
5280,-102,849,65,395,16,14,192,-1.062775
5280,-102,852,65,395,18,16,194,0.760483
5280,-102,851,65,395,13,15,191,-4.091232
5280,-102,848,65,395,16,15,193,-0.984497
5280,-102,847,65,395,16,16,193,-1.607971
5280,-102,852,65,395,14,13,190,-3.197205
5280,-102,854,65,395,15,16,193,-2.356171
5280,-102,851,65,395,15,13,193,-3.071747
5280,-102,857,65,395,13,11,191,-4.969452
5280,-102,853,65,395,17,16,193,-0.514252
5280,-102,853,65,395,15,14,193,-3.050377
5280,-102,850,65,395,13,12,191,-4.034210
5280,-102,846,65,395,16,17,193,-1.764328
5280,-102,853,65,395,14,15,192,-3.238907
5280,-102,849,65,395,12,12,191,-5.586487
5280,-102,847,65,395,17,14,193,-0.833084
5280,-102,854,65,395,12,15,194,-5.093254
5280,-102,851,65,395,13,14,190,-4.945000
5280,-102,857,65,395,17,17,193,-0.505417
5280,-102,855,65,395,11,12,193,-5.977409
5280,-102,851,65,395,13,11,190,-5.275574
5280,-102,855,65,395,16,13,193,-1.063889
5280,-102,853,65,395,12,13,192,-5.160843
5280,-102,848,65,395,14,11,191,-3.303391
5280,-102,857,65,395,16,15,194,-1.392975
5280,-102,854,65,395,14,10,190,-2.929153
5280,-102,851,65,395,17,9,191,-0.755775
5280,-102,854,65,395,14,14,193,-3.647842
5280,-102,851,65,395,12,9,191,-5.389008
5280,-102,854,65,395,15,11,191,-2.632866
5280,-102,854,65,395,15,14,193,-3.449074
5280,-102,852,65,395,13,9,191,-4.255188
5280,-102,852,65,395,17,13,193,0.085518
5280,-102,847,65,395,16,17,192,-1.443375
5280,-102,852,65,395,14,12,190,-3.596115
5280,-102,854,65,395,16,16,194,-0.973679
5280,-102,855,65,395,16,16,194,-2.117096
5280,-102,850,65,395,13,13,190,-4.459396
5280,-102,851,65,395,18,13,193,1.002594
5280,-102,856,65,395,16,15,194,-1.578552
5280,-102,853,65,395,12,11,190,-5.375839
5280,-102,855,65,395,15,14,193,-2.648376
5280,-102,854,65,395,17,15,193,-0.414856
5280,-102,843,65,395,13,10,189,-4.526672
5280,-102,856,65,395,15,15,193,-2.432060
5280,-102,849,65,395,16,14,193,-1.398117
5280,-102,851,65,395,13,14,191,-4.696655
5280,-102,855,65,395,16,12,193,-2.084091
5280,-102,851,65,395,14,15,193,-3.264954
5280,-102,850,65,395,13,13,190,-4.051407
5280,-102,860,65,395,18,16,192,0.201248
5280,-102,855,65,395,14,14,193,-3.141617
5280,-102,855,65,395,13,14,191,-4.599945
5280,-102,852,65,395,16,13,192,-1.627846
5280,-102,857,65,395,13,14,193,-4.128372
5280,-102,848,65,395,15,12,191,-2.244171
5280,-102,847,65,395,17,14,193,-0.448624
5280,-102,852,65,395,13,11,192,-4.022079
5280,-102,851,65,395,15,8,189,-2.408112
5280,-102,850,65,395,16,13,193,-1.732361
5280,-102,857,65,395,12,9,191,-5.336296
5280,-102,851,65,395,15,9,191,-2.194656
5280,-102,852,65,395,15,14,192,-2.324829
5280,-102,854,65,395,14,7,191,-3.412796
5280,-102,848,65,395,17,11,191,-0.360855
5280,-102,850,65,395,16,14,193,-1.507202
5280,-102,850,65,395,12,10,190,-5.704773
5280,-102,847,65,395,18,12,192,1.165421
5280,-102,850,65,395,15,14,193,-2.546524
5280,-102,850,65,395,14,12,190,-3.907425
5280,-102,852,65,395,16,15,193,-1.030029
5280,-102,856,65,395,16,16,194,-2.498161
5280,-102,850,65,395,14,11,190,-3.071640
5280,-102,856,65,395,17,13,192,-0.149734
5280,-102,847,65,395,17,14,192,-1.420929
5280,-102,852,65,395,14,13,191,-3.279160
5280,-102,845,65,395,14,14,193,-3.396866
5280,-102,848,65,395,17,16,193,-0.551651
5280,-102,851,65,395,10,11,188,-7.768051
5280,-102,855,65,395,16,13,193,-1.301247
5280,-102,850,65,395,16,13,193,-1.536758
5280,-102,852,65,395,12,13,190,-5.581070
5280,-102,850,65,395,15,16,194,-2.674675
5280,-102,849,65,395,14,16,193,-3.543549
5280,-102,853,65,395,14,12,190,-3.659943
5280,-102,850,65,395,17,15,194,-0.262222
5280,-102,847,65,395,13,13,192,-4.385506
5280,-102,852,65,395,12,12,191,-5.369400
5280,-102,851,65,395,17,14,193,-0.249481
5280,-102,847,65,395,13,17,193,-4.048676
5280,-102,851,65,395,14,13,191,-3.398621
5280,-102,857,65,395,16,14,193,-1.552048
5280,-102,852,65,395,15,11,192,-2.393738
5280,-102,848,65,395,16,12,190,-1.380814
5280,-102,846,65,395,18,15,193,0.626389
5280,-102,847,65,395,13,11,191,-4.294510
5280,-102,850,65,395,15,9,191,-2.361244
5280,-102,852,65,395,17,13,192,-0.338791
5280,-102,849,65,395,14,9,192,-3.459358
5280,-102,856,65,395,15,9,191,-2.959778
5280,-102,853,65,395,15,13,193,-2.402954
5280,-102,840,65,395,14,10,190,-3.213989
5280,-102,845,65,395,18,10,192,1.084961
5280,-102,850,65,395,16,17,193,-1.446518
5280,-102,849,65,395,14,11,190,-3.308533
5280,-102,854,65,395,15,12,192,-2.185837
5280,-102,845,65,395,16,11,192,-1.702438
5280,-102,853,65,395,13,11,190,-4.546921
5280,-102,851,65,395,15,11,192,-2.307930
5280,-102,855,65,395,16,14,192,-1.360626
5280,-102,852,65,395,11,14,191,-6.458740
5280,-102,849,65,395,15,15,193,-2.743088
5280,-102,857,65,395,16,17,193,-1.525848
5280,-102,854,65,395,12,12,190,-5.457962
5280,-102,851,65,395,15,14,193,-2.371887
5280,-102,845,65,395,16,14,193,-1.532471
5280,-102,852,65,395,14,13,190,-3.700394
5280,-102,846,65,395,18,16,193,0.482071
5280,-102,852,65,395,15,16,193,-2.808563
5280,-102,853,65,395,13,10,190,-4.199402
5280,-102,859,65,395,17,15,193,-0.401855
5280,-102,854,65,395,13,16,193,-4.305870
5280,-102,849,65,395,13,12,191,-4.625473
5280,-102,857,65,395,18,13,193,0.185638
5280,-102,854,65,395,12,13,193,-4.933685
5280,-102,852,65,395,14,10,190,-3.067734
5280,-102,851,65,395,17,13,193,-1.447327
5280,-102,855,65,395,11,12,192,-5.854378
5280,-102,849,65,395,14,11,190,-3.185837
5280,-102,854,65,395,18,15,193,0.515747
5280,-102,848,65,395,12,13,191,-4.793732
5280,-102,853,65,395,16,9,190,-1.243637
5280,-102,854,65,395,15,16,194,-2.505020
5280,-102,845,65,395,12,10,192,-5.673088
5280,-102,854,65,395,17,10,191,-0.947647
5280,-102,854,65,395,14,14,192,-3.252670
5280,-102,850,65,395,13,9,190,-4.332901
5280,-102,851,65,395,17,12,191,0.075661
5280,-102,853,65,395,16,14,193,-1.343719
5280,-102,848,65,395,11,9,190,-6.450562
5280,-102,849,65,395,16,15,193,-1.032875
5280,-102,855,65,395,15,12,193,-2.352631
5280,-102,847,65,395,14,12,191,-3.313889
5280,-102,849,65,395,17,14,193,0.106247
5280,-102,856,65,395,16,14,193,-1.410995
5280,-102,851,65,395,13,12,190,-5.324799
5280,-102,855,65,395,17,15,194,-0.654472
5280,-102,856,65,395,16,15,193,-1.894089
5280,-102,850,65,395,11,12,190,-7.338409
5280,-102,851,65,395,14,15,193,-3.861282
5280,-102,852,65,395,17,14,193,-0.527428
5280,-102,848,65,395,12,13,190,-5.201706
5280,-102,851,65,395,16,12,192,-1.434090
5280,-102,855,65,395,16,17,193,-1.593506
5280,-102,856,65,395,13,13,191,-4.164658
5280,-102,853,65,395,19,16,193,1.555328
5280,-102,851,65,395,14,15,193,-3.599625
5280,-102,852,65,395,12,13,191,-5.686661
5280,-102,849,65,395,17,12,193,-0.641968
5280,-102,853,65,395,11,14,192,-5.873947
5280,-102,849,65,395,14,11,190,-3.568863
5280,-102,854,65,395,17,13,193,-0.584122
5280,-102,853,65,395,12,12,192,-5.245384
5280,-102,852,65,395,13,12,191,-4.286560
5280,-102,853,65,395,17,15,193,-0.099991
5280,-102,857,65,395,14,12,193,-3.103218
5280,-102,847,65,395,14,10,191,-3.279526
5280,-102,845,65,395,14,16,192,-3.655731
5280,-102,852,65,395,15,11,191,-2.273117
5280,-102,849,65,395,15,11,192,-2.540649
5280,-102,850,65,395,15,13,192,-2.117409
5280,-102,854,65,395,11,10,190,-6.730927
5280,-102,851,65,395,17,10,192,-0.286621
5280,-102,849,65,395,15,15,193,-2.529480
5280,-102,847,65,395,13,11,191,-4.366928
5280,-102,845,65,395,18,14,192,0.445801
5280,-102,854,65,395,17,14,193,-0.288490
5280,-102,852,65,395,11,12,191,-6.064423
5280,-102,851,65,395,14,15,193,-3.669006
5280,-102,847,65,395,18,14,193,0.495911
5280,-102,852,65,395,14,13,190,-2.923538
5280,-102,851,65,395,16,16,193,-1.181633
5280,-102,847,65,395,18,15,193,0.651871
5280,-102,851,65,395,13,12,190,-4.227371
5280,-102,851,65,395,14,15,193,-3.778931
5280,-102,853,65,395,14,15,194,-4.495544
5280,-102,848,65,395,13,14,190,-4.074318
5280,-102,854,65,395,15,15,193,-2.382065
5280,-102,857,65,395,16,15,193,-1.297646
5280,-102,850,65,395,12,13,191,-5.620567
5280,-102,844,65,395,14,14,193,-3.768341
5280,-102,854,65,395,15,14,194,-2.340210
5280,-102,851,65,395,12,11,190,-5.588806
5280,-102,855,65,395,15,16,193,-3.493301
5280,-102,850,65,395,13,15,193,-4.361092
5280,-102,851,65,395,13,14,191,-4.203194
5280,-102,857,65,395,17,16,194,-0.444443
5280,-102,856,65,395,11,14,193,-5.922562
5280,-102,845,65,395,14,10,190,-3.091537
5280,-102,851,65,395,17,14,193,-0.183067
5280,-102,854,65,395,14,10,192,-3.176056
5280,-102,855,65,395,14,10,191,-3.620186
5280,-102,850,65,395,17,14,193,-0.223450
5280,-102,857,65,395,13,11,192,-4.715408
5280,-102,851,65,395,17,9,191,-0.389923
5280,-102,854,65,395,15,16,193,-3.067024
5280,-102,850,65,395,11,8,190,-6.263702
5280,-102,852,65,395,18,12,192,0.916641
5280,-102,855,65,395,17,16,194,-0.727631
5280,-102,851,65,395,12,9,190,-5.209427
5280,-102,854,65,395,17,13,192,-0.154160
5280,-102,848,65,395,18,16,193,0.352409
5280,-102,848,65,395,13,10,190,-4.351219
5280,-102,851,65,395,14,15,193,-3.033752
5280,-102,853,65,395,16,13,193,-2.455696
5280,-102,850,65,395,12,12,190,-5.298935
5280,-102,851,65,395,15,16,193,-1.965683
5280,-102,860,65,395,15,15,194,-2.885101
5280,-102,853,65,395,12,11,190,-6.241074
5280,-102,854,65,395,15,16,193,-2.494919
5280,-102,852,65,395,16,15,194,-1.685753
5280,-102,851,65,395,12,13,190,-5.481827
5280,-102,853,65,395,15,17,193,-2.288818
5280,-102,851,65,395,18,14,193,0.607361
5280,-102,845,65,395,14,14,190,-3.618744
5280,-102,859,65,395,16,14,193,-1.607773
5280,-102,852,65,395,15,16,193,-2.375717
5280,-102,845,65,395,13,13,190,-5.271332
5280,-102,855,65,395,16,16,194,-1.340591
5280,-102,850,65,395,13,17,193,-4.235626
5280,-102,853,65,395,11,11,190,-6.546814
5280,-102,844,65,395,18,15,193,0.282692
5280,-102,849,65,395,14,14,192,-3.096474
5280,-102,853,65,395,14,11,191,-3.320984
5280,-102,847,65,395,17,14,193,-0.569702
5280,-102,850,65,395,14,12,191,-3.092300
5280,-102,852,65,395,14,10,190,-3.701706
5280,-102,851,65,395,14,14,193,-3.477554
5280,-102,851,65,395,12,10,191,-5.332214
5280,-102,849,65,395,16,11,191,-1.511230
5280,-102,857,65,395,17,13,193,-0.407410
5280,-102,849,65,395,14,9,190,-3.264435
5280,-102,845,65,395,16,11,191,-1.109085
5280,-102,847,65,395,16,13,192,-1.586456
5280,-102,850,65,395,14,9,190,-3.193741
5280,-102,849,65,395,17,11,192,-0.238998
5280,-102,851,65,395,17,17,193,-0.661819
5280,-102,847,65,395,12,11,190,-5.486801
5280,-102,848,65,395,17,14,192,0.170998
5280,-102,851,65,395,15,15,193,-3.104729
5280,-102,846,65,395,13,12,191,-4.532104
5280,-102,849,65,395,15,16,193,-2.249336
5280,-102,848,65,395,18,15,193,0.258362
5280,-102,852,65,395,11,12,191,-6.523346
5280,-102,847,65,395,16,18,194,-2.119019
5280,-102,858,65,395,17,16,193,-0.197815
5280,-102,853,65,395,13,12,190,-4.284485
5280,-102,857,65,395,15,14,193,-2.651184
5280,-102,854,65,395,13,15,193,-4.595352
5280,-102,853,65,395,13,13,190,-4.042519
5280,-102,849,65,395,14,15,194,-3.930817
5280,-102,849,65,395,13,14,193,-3.992607
5280,-102,854,65,395,13,11,190,-4.435280
5280,-102,844,65,395,18,15,192,0.815033
5280,-102,844,65,395,14,15,193,-2.995567
5280,-102,855,65,395,13,12,190,-4.693893
5280,-102,851,65,395,18,14,193,0.220207
5280,-102,849,65,395,13,13,192,-4.268906
5280,-102,857,65,395,13,10,190,-5.265236
5280,-102,850,65,395,17,16,193,-0.839706
5280,-102,849,65,395,13,13,192,-4.934174
5280,-102,854,65,395,16,10,190,-1.688187
5280,-102,853,65,395,15,16,193,-2.689240
5280,-102,852,65,395,12,10,191,-5.471008
5280,-102,856,65,395,15,11,191,-3.326637
5280,-102,846,65,395,15,14,193,-3.055984
5280,-102,847,65,395,14,10,191,-3.338089
5280,-102,852,65,395,15,11,192,-2.104401
5280,-102,847,65,395,16,13,193,-1.654694
5280,-102,849,65,395,13,10,190,-4.379501
5280,-102,849,65,395,17,12,192,0.102264
5280,-102,851,65,395,14,15,193,-3.273956
5280,-102,855,65,395,13,12,191,-4.218582
5280,-102,852,65,395,17,14,193,-0.045502
5280,-102,851,65,395,17,14,193,-0.888397
5280,-102,857,65,395,14,13,191,-3.071907
5280,-102,846,65,395,16,14,192,-1.378693
5280,-102,859,65,395,17,16,192,-0.332062
5280,-102,846,65,395,12,11,190,-5.564301
5280,-102,845,65,395,13,18,193,-4.899643
5280,-102,845,65,395,15,16,194,-2.467201
5280,-102,851,65,395,14,11,189,-4.209908
5280,-102,853,65,395,16,16,193,-1.649826
5280,-102,852,65,395,14,17,194,-3.788925
5280,-102,853,65,395,13,13,190,-4.254761
5280,-102,847,65,395,16,15,193,-2.069870
5280,-102,853,65,395,14,15,192,-3.020874
5280,-102,850,65,395,14,14,190,-3.470032
5280,-102,854,65,395,18,14,193,0.159973
5280,-102,854,65,395,14,13,193,-3.162071
5280,-102,851,65,395,12,12,191,-5.407829
5280,-102,855,65,395,17,15,192,-1.055969
5280,-102,852,65,395,13,13,193,-3.964149
5280,-102,848,65,395,13,13,190,-4.475800
5280,-102,853,65,395,17,16,194,-1.123192
5280,-102,857,65,395,12,13,192,-5.048691
5280,-102,853,65,395,15,10,190,-2.685570
5280,-102,852,65,395,16,13,193,-1.616600
5280,-102,845,65,395,12,10,190,-5.219986
5280,-102,850,65,395,16,8,191,-2.319145
5280,-102,851,65,395,14,16,192,-3.479752
5280,-102,851,65,395,15,10,190,-2.437820
5280,-102,854,65,395,17,9,191,-0.609573
5280,-102,855,65,395,15,15,193,-2.846588
5280,-102,851,65,395,12,11,191,-5.314423
5280,-102,848,65,395,16,13,191,-1.058792
5280,-102,856,65,395,16,14,193,-1.355652
5280,-102,851,65,395,12,11,191,-6.336563
5280,-102,849,65,395,15,11,192,-2.128204
5280,-102,854,65,395,17,16,193,-1.085716
5280,-102,848,65,395,14,12,191,-3.114471
5280,-102,852,65,395,16,16,193,-1.075836
5280,-102,851,65,395,17,16,193,-0.308533
5280,-102,846,65,395,13,11,190,-4.466049
5280,-102,853,65,395,15,15,193,-2.504730
5280,-102,851,65,395,17,19,194,-0.766052
5280,-102,849,65,395,14,12,190,-3.100723
5280,-102,850,65,395,16,13,192,-1.248337
5280,-102,848,65,395,16,12,192,-1.450577
5280,-102,851,65,395,13,11,191,-4.266632
5280,-102,861,65,395,16,14,193,-1.763077
5280,-102,852,65,395,14,15,194,-3.672615
5280,-102,849,65,395,13,13,190,-4.330246
5280,-102,850,65,395,16,14,193,-1.282608
5280,-102,848,65,395,13,12,192,-4.799881
5280,-102,853,65,395,12,11,191,-5.340622
5280,-102,847,65,395,19,16,193,1.354660
5280,-102,849,65,395,16,14,193,-1.041397
5280,-102,848,65,395,13,10,190,-4.323158
5280,-102,851,65,395,17,12,192,-0.108528
5280,-102,857,65,395,13,11,192,-4.453438
5280,-102,851,65,395,13,10,191,-4.373528
