freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,849,65,396,15,14,192,-2.339073
5320,-102,841,65,396,13,13,192,-4.562103
5320,-102,848,65,396,14,12,192,-3.639320
5320,-102,853,65,396,15,14,192,-2.809662
5320,-102,848,65,396,13,12,192,-4.121643
5320,-102,853,65,396,15,13,191,-2.205040
5320,-102,851,65,396,16,12,191,-1.785904
5320,-102,852,65,396,16,12,192,-1.126144
5320,-102,853,65,396,14,11,193,-3.261307
5320,-102,849,65,396,13,14,193,-4.378120
5320,-102,852,65,396,14,12,192,-3.939697
5320,-102,850,65,396,16,12,191,-1.435043
5320,-102,851,65,396,15,12,192,-2.449623
5320,-102,858,65,396,14,14,192,-2.904144
5320,-102,854,65,396,14,11,191,-3.934586
5320,-102,856,65,396,16,14,192,-2.014877
5320,-102,845,65,396,16,13,192,-1.806587
5320,-102,847,65,396,15,12,192,-2.298859
5320,-102,852,65,396,15,14,192,-2.858177
5320,-102,852,65,396,14,13,192,-3.620239
5320,-102,849,65,396,14,13,192,-3.550873
5320,-102,851,65,396,14,12,192,-3.551926
5320,-102,853,65,396,16,13,191,-1.645927
5320,-102,846,65,396,16,15,192,-1.238190
5320,-102,851,65,396,15,12,192,-2.241318
5320,-102,854,65,396,14,11,192,-3.355278
5320,-102,853,65,396,16,13,193,-1.194565
5320,-102,852,65,396,14,14,192,-4.340927
5320,-102,855,65,396,14,11,192,-3.994133
5320,-102,856,65,396,15,14,192,-2.157990
5320,-102,856,65,396,13,14,192,-4.235580
5320,-102,850,65,396,16,13,192,-1.217880
5320,-102,856,65,396,14,12,193,-3.679962
5320,-102,850,65,396,14,15,192,-3.382217
5320,-102,854,65,396,14,13,192,-3.636627
5320,-102,851,65,396,16,12,192,-2.370850
5320,-102,856,65,396,16,13,191,-1.137848
5320,-102,856,65,396,15,14,193,-2.213013
5320,-102,851,65,396,15,12,192,-2.115417
5320,-102,848,65,396,14,13,192,-3.559570
5320,-102,855,65,396,13,13,192,-4.635597
5320,-102,847,65,396,15,12,192,-2.124619
5320,-102,854,65,396,14,13,192,-2.940491
5320,-102,856,65,396,15,12,191,-3.353561
5320,-102,853,65,396,16,13,192,-1.554878
5320,-102,852,65,396,14,14,192,-3.400787
5320,-102,853,65,396,15,13,193,-2.568825
5320,-102,852,65,396,16,12,191,-2.364197
5320,-102,852,65,396,13,13,191,-4.436249
5320,-102,846,65,396,14,12,192,-3.797180
5320,-102,849,65,396,14,14,193,-3.295471
5320,-102,852,65,396,13,10,191,-4.223328
5320,-102,855,65,396,17,13,193,-0.032524
5320,-102,850,65,396,12,13,192,-5.286247
5320,-102,849,65,396,14,13,191,-3.765411
5320,-102,849,65,396,14,13,192,-4.023773
5320,-102,851,65,396,16,13,192,-2.007996
5320,-102,855,65,396,13,13,192,-5.003342
5320,-102,851,65,396,15,14,193,-2.299652
5320,-102,851,65,396,14,13,193,-3.351807
5320,-102,854,65,396,14,13,192,-3.626854
5320,-102,850,65,396,16,12,193,-1.181664
5320,-102,845,65,396,14,13,191,-3.340836
5320,-102,850,65,396,13,12,191,-4.297760
5320,-102,852,65,396,15,12,192,-2.650803
5320,-102,850,65,396,15,11,191,-2.022095
5320,-102,850,65,396,14,12,192,-3.496338
5320,-102,852,65,396,14,14,192,-3.559296
5320,-102,847,65,396,14,13,191,-3.176170
5320,-102,851,65,396,14,13,191,-3.407700
5320,-102,857,65,396,15,12,192,-3.420151
5320,-102,855,65,396,15,13,192,-2.188583
5320,-102,858,65,396,15,11,192,-2.306961
5320,-102,853,65,396,15,12,193,-2.408905
5320,-102,857,65,396,14,13,192,-3.525528
5320,-102,848,65,396,13,12,191,-4.248917
5320,-102,854,65,396,16,12,192,-1.188416
5320,-102,857,65,396,15,13,191,-2.446182
5320,-102,846,65,396,13,12,191,-4.269562
5320,-102,856,65,396,14,15,192,-3.189011
5320,-102,854,65,396,13,12,191,-4.610153
5320,-102,853,65,396,14,13,192,-3.839279
5320,-102,852,65,396,13,13,192,-4.549316
5320,-102,850,65,396,12,12,191,-5.439728
5320,-102,855,65,396,14,15,193,-3.525833
5320,-102,848,65,396,13,14,192,-4.278488
5320,-102,850,65,396,15,12,192,-2.494339
5320,-102,842,65,396,15,11,192,-2.255203
5320,-102,855,65,396,14,15,192,-3.309036
5320,-102,855,65,396,15,11,191,-2.570404
5320,-102,856,65,396,16,11,192,-1.471024
5320,-102,849,65,396,16,14,193,-1.327118
5320,-102,848,65,396,14,14,192,-3.350464
5320,-102,855,65,396,14,13,192,-2.992073
5320,-102,850,65,396,14,12,192,-3.648529
5320,-102,848,65,396,14,13,191,-3.235428
5320,-102,855,65,396,14,11,192,-3.485504
5320,-102,852,65,396,14,13,192,-3.340263
5320,-102,845,65,396,13,12,191,-4.979233
5320,-102,846,65,396,16,15,193,-1.301132
5320,-102,850,65,396,15,12,192,-2.975731
5320,-102,847,65,396,16,14,192,-1.561722
5320,-102,852,65,396,15,14,193,-2.136711
5320,-102,852,65,396,14,12,191,-3.418716
5320,-102,847,65,396,15,13,192,-2.338394
5320,-102,848,65,396,15,13,192,-2.190506
5320,-102,847,65,396,15,13,192,-2.001205
5320,-102,853,65,396,14,11,191,-3.851288
5320,-102,853,65,396,16,13,192,-1.480186
5320,-102,853,65,396,14,15,193,-3.379684
5320,-102,843,65,396,12,11,191,-5.275291
5320,-102,847,65,396,14,16,192,-3.521820
5320,-102,857,65,396,15,15,192,-2.278839
5320,-102,854,65,396,15,13,192,-1.991264
5320,-102,853,65,396,14,12,193,-3.485977
5320,-102,852,65,396,13,15,192,-4.053848
5320,-102,846,65,396,14,12,191,-3.212799
5320,-102,853,65,396,15,14,193,-2.259178
5320,-102,859,65,396,11,12,192,-6.193932
5320,-102,856,65,396,16,12,192,-1.672173
5320,-102,851,65,396,15,15,192,-2.498741
5320,-102,845,65,396,15,11,191,-2.747803
5320,-102,850,65,396,13,12,192,-4.317886
5320,-102,852,65,396,14,14,191,-3.609810
5320,-102,850,65,396,14,11,192,-3.463409
5320,-102,850,65,396,16,13,192,-1.383621
5320,-102,848,65,396,15,13,193,-2.288345
5320,-102,847,65,396,14,13,191,-3.098404
5320,-102,856,65,396,14,13,192,-3.391708
5320,-102,850,65,396,13,12,191,-4.781464
5320,-102,853,65,396,14,13,192,-3.349731
5320,-102,852,65,396,12,12,192,-5.456879
5320,-102,849,65,396,16,13,192,-1.644165
5320,-102,851,65,396,14,13,192,-4.356796
5320,-102,856,65,396,14,12,192,-3.279724
5320,-102,853,65,396,15,12,192,-2.583557
5320,-102,851,65,396,15,14,192,-2.502869
5320,-102,852,65,396,16,13,192,-1.518929
5320,-102,850,65,396,13,15,193,-4.671112
5320,-102,852,65,396,14,12,191,-3.760513
5320,-102,855,65,396,14,13,192,-4.016335
5320,-102,852,65,396,14,12,191,-3.624702
5320,-102,857,65,396,14,14,192,-3.383080
5320,-102,848,65,396,15,11,192,-1.998871
5320,-102,847,65,396,15,12,191,-3.299530
5320,-102,851,65,396,15,13,193,-2.148781
5320,-102,851,65,396,14,14,192,-3.506485
5320,-102,845,65,396,12,12,191,-5.113800
5320,-102,850,65,396,15,13,193,-2.706589
5320,-102,852,65,396,15,13,192,-2.629318
5320,-102,850,65,396,13,12,191,-4.365387
5320,-102,849,65,396,13,13,191,-4.460175
5320,-102,848,65,396,13,12,192,-4.642975
5320,-102,849,65,396,15,14,192,-2.018417
5320,-102,855,65,396,15,11,192,-2.376404
5320,-102,856,65,396,14,12,192,-3.176041
5320,-102,849,65,396,14,12,191,-3.238640
5320,-102,856,65,396,14,15,193,-3.305481
5320,-102,848,65,396,14,11,192,-3.706161
5320,-102,853,65,396,17,11,191,-0.254852
5320,-102,854,65,396,14,13,193,-3.584839
5320,-102,853,65,396,12,11,192,-5.490829
5320,-102,855,65,396,14,12,192,-3.823318
5320,-102,850,65,396,13,12,192,-4.520203
5320,-102,846,65,396,14,9,191,-3.359634
5320,-102,851,65,396,14,12,192,-3.428299
5320,-102,849,65,396,15,12,192,-2.295578
5320,-102,848,65,396,17,12,192,-0.371452
5320,-102,851,65,396,15,14,192,-2.270691
5320,-102,850,65,396,16,13,193,-1.193718
5320,-102,854,65,396,14,12,192,-4.362671
5320,-102,849,65,396,15,12,192,-2.669159
5320,-102,851,65,396,14,13,192,-3.504868
5320,-102,850,65,396,13,11,191,-4.270081
5320,-102,852,65,396,15,13,192,-2.481873
5320,-102,851,65,396,16,13,192,-1.622475
5320,-102,852,65,396,14,10,192,-3.455246
5320,-102,853,65,396,16,13,192,-1.255951
5320,-102,846,65,396,15,13,192,-2.292900
5320,-102,844,65,396,13,11,191,-4.968643
5320,-102,851,65,396,14,13,192,-3.839462
5320,-102,853,65,396,13,14,193,-4.400131
5320,-102,852,65,396,14,12,192,-3.039169
5320,-102,852,65,396,16,13,192,-1.460052
5320,-102,853,65,396,16,13,192,-1.363693
5320,-102,848,65,396,13,13,192,-5.006363
5320,-102,857,65,396,15,13,192,-2.036179
5320,-102,840,65,396,14,13,192,-3.545731
5320,-102,856,65,396,14,14,192,-3.970009
5320,-102,852,65,396,16,13,192,-1.361588
5320,-102,848,65,396,14,11,192,-3.370834
5320,-102,846,65,396,16,12,191,-1.546692
5320,-102,854,65,396,15,15,192,-2.537231
5320,-102,855,65,396,13,12,192,-4.450699
5320,-102,853,65,396,14,12,191,-3.391174
5320,-102,852,65,396,14,12,192,-3.639236
5320,-102,854,65,396,16,14,192,-1.211166
5320,-102,850,65,396,13,13,192,-4.265366
5320,-102,851,65,396,15,13,193,-2.531815
5320,-102,850,65,396,15,13,192,-2.633507
5320,-102,855,65,396,16,11,192,-1.965500
5320,-102,848,65,396,14,11,192,-2.939522
5320,-102,857,65,396,15,12,193,-3.376785
5320,-102,856,65,396,14,15,193,-3.423477
5320,-102,853,65,396,16,13,192,-1.679077
5320,-102,846,65,396,14,14,191,-3.469604
5320,-102,845,65,396,15,12,192,-2.841583
5320,-102,851,65,396,16,13,193,-2.422348
5320,-102,853,65,396,16,12,192,-1.273163
5320,-102,850,65,396,14,14,192,-3.193329
5320,-102,850,65,396,15,12,192,-2.093842
5320,-102,854,65,396,15,14,193,-2.824127
5320,-102,853,65,396,16,13,191,-1.055923
5320,-102,853,65,396,14,15,192,-3.854462
5320,-102,853,65,396,13,13,192,-4.063942
5320,-102,847,65,396,16,14,192,-1.207504
5320,-102,840,65,396,14,12,192,-3.274925
5320,-102,849,65,396,14,14,192,-3.458633
5320,-102,852,65,396,16,12,192,-1.770363
5320,-102,852,65,396,15,12,192,-2.538551
5320,-102,846,65,396,16,12,192,-1.477547
5320,-102,855,65,396,13,14,193,-4.063934
5320,-102,853,65,396,16,12,192,-1.505432
5320,-102,852,65,396,16,13,191,-1.215454
5320,-102,851,65,396,15,14,193,-2.675980
5320,-102,844,65,396,12,11,191,-5.981979
5320,-102,848,65,396,13,16,192,-4.642868
5320,-102,843,65,396,15,13,191,-2.624054
5320,-102,853,65,396,15,14,192,-2.574753
5320,-102,853,65,396,13,12,191,-4.574623
5320,-102,854,65,396,16,15,192,-1.215576
5320,-102,850,65,396,14,13,192,-3.311836
5320,-102,846,65,396,17,14,192,-0.533958
5320,-102,853,65,396,14,12,192,-3.639786
5320,-102,853,65,396,15,13,192,-2.227295
5320,-102,851,65,396,14,12,192,-3.491707
5320,-102,842,65,396,15,11,191,-3.291229
5320,-102,851,65,396,14,14,192,-3.279694
5320,-102,847,65,396,15,13,192,-2.391022
5320,-102,851,65,396,15,13,192,-3.001900
5320,-102,850,65,396,15,12,193,-2.310669
5320,-102,847,65,396,14,14,192,-3.554153
5320,-102,841,65,396,14,9,191,-3.085052
5320,-102,848,65,396,14,13,191,-3.447166
5320,-102,851,65,396,14,11,192,-3.680435
5320,-102,846,65,396,17,13,193,-1.403687
5320,-102,845,65,396,15,12,191,-2.915489
5320,-102,852,65,396,16,12,191,-1.082718
5320,-102,842,65,396,17,12,191,-0.484619
5320,-102,852,65,396,14,13,192,-4.406296
5320,-102,857,65,396,16,12,192,-1.343353
5320,-102,850,65,396,14,13,192,-3.535049
5320,-102,850,65,396,13,12,191,-4.450470
5320,-102,848,65,396,16,12,191,-0.957893
5320,-102,850,65,396,15,14,192,-2.334366
5320,-102,858,65,396,15,12,191,-2.062263
5320,-102,849,65,396,15,12,192,-1.998611
5320,-102,852,65,396,14,15,193,-3.823502
5320,-102,852,65,396,12,15,193,-5.537003
5320,-102,848,65,396,13,14,192,-4.222412
5320,-102,850,65,396,15,14,192,-2.533340
5320,-102,847,65,396,12,13,191,-5.307175
5320,-102,844,65,396,14,12,191,-3.248116
5320,-102,847,65,396,14,13,192,-3.617264
5320,-102,854,65,396,17,14,191,-0.577499
5320,-102,850,65,396,15,13,192,-2.506218
5320,-102,853,65,396,14,11,192,-3.468369
5320,-102,853,65,396,14,12,192,-3.460434
5320,-102,853,65,396,15,14,193,-2.365265
5320,-102,848,65,396,13,14,192,-4.330841
5320,-102,852,65,396,16,12,192,-1.208054
5320,-102,850,65,396,15,12,192,-2.995972
5320,-102,852,65,396,15,12,192,-2.179321
5320,-102,848,65,396,16,12,191,-1.577271
5320,-102,852,65,396,15,15,193,-2.396339
5320,-102,847,65,396,10,9,191,-7.706131
5320,-102,846,65,396,14,13,192,-3.138412
5320,-102,855,65,396,15,12,192,-2.525772
5320,-102,847,65,396,13,12,191,-4.922272
5320,-102,854,65,396,15,12,192,-2.343475
5320,-102,854,65,396,15,13,193,-2.412056
5320,-102,844,65,396,15,11,191,-3.285507
5320,-102,850,65,396,14,13,192,-3.051155
5320,-102,854,65,396,15,13,193,-2.309639
5320,-102,852,65,396,12,12,191,-5.446793
5320,-102,848,65,396,14,13,192,-2.994308
5320,-102,846,65,396,15,14,192,-2.406723
5320,-102,854,65,396,15,14,192,-2.185226
5320,-102,853,65,396,14,12,191,-4.287842
5320,-102,845,65,396,14,13,191,-3.482216
5320,-102,854,65,396,14,13,192,-3.321915
5320,-102,854,65,396,13,14,193,-4.147247
5320,-102,851,65,396,13,12,191,-4.289169
5320,-102,857,65,396,11,13,191,-6.473999
5320,-102,844,65,396,14,11,191,-3.268234
5320,-102,853,65,396,14,15,193,-3.692490
5320,-102,860,65,396,15,12,192,-2.312675
5320,-102,846,65,396,13,14,191,-4.412491
5320,-102,848,65,396,16,15,192,-1.293137
5320,-102,858,65,396,15,13,192,-2.320953
5320,-102,851,65,396,13,12,191,-4.337372
5320,-102,850,65,396,13,13,191,-4.484840
5320,-102,856,65,396,16,13,192,-1.515930
5320,-102,852,65,396,15,15,192,-2.139969
5320,-102,850,65,396,15,11,192,-2.361877
5320,-102,848,65,396,15,11,191,-2.758286
5320,-102,853,65,396,15,13,192,-3.038239
5320,-102,858,65,396,15,11,192,-2.383774
5320,-102,853,65,396,15,12,192,-2.811111
5320,-102,853,65,396,14,12,192,-3.528702
5320,-102,849,65,396,13,12,192,-4.504387
5320,-102,851,65,396,15,14,192,-2.221039
5320,-102,848,65,396,14,13,192,-3.541336
5320,-102,851,65,396,15,14,192,-2.132278
5320,-102,852,65,396,15,14,191,-3.330887
5320,-102,856,65,396,15,14,192,-2.157051
5320,-102,852,65,396,12,12,191,-5.204086
5320,-102,848,65,396,13,12,191,-4.464981
5320,-102,851,65,396,16,11,192,-1.540268
5320,-102,851,65,396,16,12,192,-1.440620
5320,-102,845,65,396,14,12,191,-3.579285
5320,-102,846,65,396,15,12,193,-2.534889
5320,-102,848,65,396,12,14,192,-5.372665
5320,-102,853,65,396,15,12,192,-2.360672
5320,-102,844,65,396,14,13,192,-3.378242
5320,-102,844,65,396,14,11,191,-3.541206
5320,-102,852,65,396,13,11,191,-5.249924
5320,-102,855,65,396,14,13,193,-3.678978
5320,-102,854,65,396,13,12,191,-4.734085
5320,-102,848,65,396,14,15,192,-3.178238
5320,-102,856,65,396,13,13,193,-5.010849
5320,-102,852,65,396,15,11,192,-2.647919
5320,-102,852,65,396,16,13,193,-1.817047
5320,-102,854,65,396,13,13,192,-4.629608
5320,-102,851,65,396,14,13,192,-3.314079
5320,-102,854,65,396,14,13,192,-3.530106
5320,-102,851,65,396,14,13,192,-3.257050
5320,-102,852,65,396,14,11,191,-3.311638
5320,-102,854,65,396,15,14,193,-2.602463
5320,-102,858,65,396,10,14,192,-7.314484
5320,-102,857,65,396,15,13,192,-2.670425
5320,-102,851,65,396,15,11,191,-2.446762
5320,-102,851,65,396,17,12,192,-0.317810
5320,-102,852,65,396,13,12,193,-4.598419
5320,-102,849,65,396,14,13,192,-3.636917
5320,-102,850,65,396,14,12,192,-3.251968
5320,-102,851,65,396,18,14,192,0.351006
5320,-102,858,65,396,14,13,193,-3.406906
5320,-102,852,65,396,13,13,192,-4.987320
5320,-102,854,65,396,14,13,192,-3.757141
5320,-102,852,65,396,16,13,192,-1.049149
5320,-102,846,65,396,15,11,192,-2.332809
5320,-102,850,65,396,14,11,191,-3.242035
5320,-102,855,65,396,16,12,192,-1.511292
5320,-102,851,65,396,13,14,191,-3.964218
5320,-102,855,65,396,14,14,192,-3.252441
5320,-102,852,65,396,16,13,192,-1.853416
5320,-102,851,65,396,12,12,190,-5.186279
5320,-102,853,65,396,15,12,191,-2.591873
5320,-102,856,65,396,13,12,192,-4.230148
5320,-102,852,65,396,14,12,192,-4.322922
5320,-102,846,65,396,16,11,192,-1.111259
5320,-102,852,65,396,13,12,192,-4.492271
5320,-102,846,65,396,15,14,192,-2.115356
5320,-102,848,65,396,16,12,192,-1.193733
5320,-102,843,65,396,15,9,191,-2.301163
5320,-102,848,65,396,14,11,190,-3.418076
5320,-102,851,65,396,15,15,193,-2.311707
5320,-102,857,65,396,14,11,192,-3.459137
5320,-102,843,65,396,13,13,192,-4.316452
5320,-102,854,65,396,15,12,192,-2.655273
5320,-102,855,65,396,13,12,192,-3.869217
5320,-102,848,65,396,14,12,192,-3.977348
5320,-102,848,65,396,13,13,193,-4.523399
5320,-102,850,65,396,17,14,192,-0.169662
5320,-102,852,65,396,15,14,192,-3.019630
5320,-102,851,65,396,16,14,192,-1.147034
5320,-102,852,65,396,13,13,192,-4.342834
5320,-102,852,65,396,12,12,192,-5.495819
5320,-102,848,65,396,14,12,192,-3.113571
5320,-102,842,65,396,14,14,192,-3.529587
5320,-102,852,65,396,12,13,191,-5.268257
5320,-102,855,65,396,15,11,191,-2.154007
5320,-102,854,65,396,14,11,191,-3.940315
5320,-102,852,65,396,16,13,192,-1.847610
5320,-102,852,65,396,15,11,191,-2.764587
5320,-102,848,65,396,13,12,191,-4.117203
5320,-102,849,65,396,14,12,192,-4.005112
5320,-102,856,65,396,16,12,192,-1.963943
5320,-102,856,65,396,12,13,192,-5.012695
5320,-102,850,65,396,13,11,191,-4.480972
5320,-102,860,65,396,14,12,193,-3.512306
5320,-102,851,65,396,14,15,192,-3.293121
5320,-102,853,65,396,18,10,192,0.838486
5320,-102,848,65,396,15,13,192,-2.239037
5320,-102,848,65,396,14,14,190,-4.242714
5320,-102,848,65,396,16,14,193,-1.676559
5320,-102,847,65,396,15,13,192,-2.060020
5320,-102,848,65,396,15,12,191,-2.105125
5320,-102,843,65,396,14,12,191,-3.838211
5320,-102,852,65,396,13,14,192,-4.150177
5320,-102,852,65,396,13,10,191,-4.927460
5320,-102,858,65,396,14,14,192,-3.354759
5320,-102,853,65,396,14,14,192,-3.142151
5320,-102,851,65,396,14,12,192,-3.638824
5320,-102,844,65,396,14,13,192,-3.216904
5320,-102,855,65,396,14,10,191,-3.084724
5320,-102,852,65,396,15,13,191,-2.264481
5320,-102,853,65,396,15,13,192,-2.679428
5320,-102,852,65,396,14,13,192,-3.279190
5320,-102,847,65,396,15,12,192,-3.004776
5320,-102,846,65,396,16,11,191,-1.226562
5320,-102,857,65,396,14,12,192,-3.826653
5320,-102,852,65,396,14,13,193,-2.978577
5320,-102,853,65,396,15,11,192,-2.316788
5320,-102,847,65,396,16,12,192,-1.177643
5320,-102,852,65,396,13,13,193,-4.342506
5320,-102,847,65,396,16,12,192,-1.501167
5320,-102,850,65,396,13,14,192,-4.643036
5320,-102,848,65,396,15,12,191,-2.488113
5320,-102,855,65,396,16,14,193,-1.608795
5320,-102,847,65,396,12,13,192,-5.645302
5320,-102,848,65,396,16,13,192,-1.205994
5320,-102,851,65,396,16,13,192,-1.388657
5320,-102,855,65,396,12,14,192,-5.360138
5320,-102,846,65,396,15,14,192,-2.401993
5320,-102,852,65,396,15,13,193,-2.595444
5320,-102,853,65,396,13,11,190,-4.404732
5320,-102,845,65,396,15,12,192,-2.619774
5320,-102,858,65,396,16,12,192,-1.958664
5320,-102,847,65,396,15,13,192,-2.865173
5320,-102,848,65,396,16,14,192,-1.563583
5320,-102,853,65,396,11,14,192,-5.972206
5320,-102,852,65,396,13,14,192,-4.488495
5320,-102,853,65,396,15,14,192,-2.145905
5320,-102,850,65,396,17,14,192,-0.674835
5320,-102,851,65,396,15,12,192,-2.542038
5320,-102,854,65,396,15,13,192,-2.095963
5320,-102,852,65,396,14,13,192,-2.955170
5320,-102,851,65,396,14,13,192,-3.310272
5320,-102,848,65,396,14,13,192,-3.552414
5320,-102,848,65,396,15,12,192,-2.381058
5320,-102,857,65,396,14,13,192,-3.318512
5320,-102,852,65,396,17,15,192,-0.256470
5320,-102,850,65,396,15,13,193,-2.310844
5320,-102,850,65,396,14,14,192,-3.177696
5320,-102,855,65,396,16,13,192,-1.010498
5320,-102,852,65,396,16,12,191,-1.585670
5320,-102,853,65,396,14,11,192,-3.603813
5320,-102,853,65,396,14,11,192,-3.211105
5320,-102,851,65,396,16,13,192,-1.986732
5320,-102,851,65,396,12,11,191,-5.397400
5320,-102,857,65,396,16,13,193,-1.141907
5320,-102,849,65,396,13,13,192,-4.156616
5320,-102,849,65,396,15,14,191,-2.965881
5320,-102,847,65,396,15,14,192,-2.551331
5320,-102,847,65,396,16,11,190,-1.854195
5320,-102,848,65,396,14,11,192,-3.483635
5320,-102,856,65,396,15,12,193,-2.342712
5320,-102,846,65,396,15,14,192,-2.852371
5320,-102,849,65,396,14,13,191,-3.545151
5320,-102,850,65,396,15,12,191,-2.221481
5320,-102,852,65,396,15,14,192,-2.258301
5320,-102,853,65,396,16,10,192,-1.380836
5320,-102,845,65,396,13,13,192,-5.362000
5320,-102,852,65,396,13,12,192,-4.825012
5320,-102,848,65,396,17,12,191,-0.767281
5320,-102,853,65,396,14,12,192,-3.464005
5320,-102,852,65,396,14,11,191,-3.925003
5320,-102,850,65,396,15,14,193,-2.302032
5320,-102,849,65,396,13,13,192,-4.517334
5320,-102,853,65,396,16,13,192,-1.334946
5320,-102,850,65,396,13,12,191,-4.342453
5320,-102,847,65,396,15,11,192,-2.125473
5320,-102,845,65,396,14,11,190,-3.375305
5320,-102,842,65,396,13,11,191,-4.769508
5320,-102,852,65,396,14,13,192,-3.256355
5320,-102,848,65,396,15,13,193,-2.217392
5320,-102,853,65,396,15,13,192,-2.197838
5320,-102,846,65,396,14,12,191,-3.145645
5320,-102,846,65,396,14,12,191,-3.222580
5320,-102,852,65,396,14,13,193,-3.402451
5320,-102,848,65,396,11,13,192,-6.284332
5320,-102,852,65,396,13,14,192,-4.344879
5320,-102,851,65,396,14,13,192,-3.850403
5320,-102,845,65,396,14,14,192,-3.485138
5320,-102,847,65,396,16,13,192,-1.190056
5320,-102,855,65,396,14,11,192,-3.560608
5320,-102,850,65,396,15,12,191,-2.148987
5320,-102,852,65,396,15,13,191,-2.336906
5320,-102,850,65,396,16,14,192,-1.499962
5320,-102,848,65,396,14,11,191,-3.147514
5320,-102,855,65,396,15,12,192,-3.305855
5320,-102,852,65,396,15,12,192,-2.293549
5320,-102,848,65,396,15,14,192,-2.838646
5320,-102,844,65,396,16,14,191,-1.455017
5320,-102,858,65,396,15,13,192,-2.496796
5320,-102,859,65,396,15,13,192,-2.506622
5320,-102,850,65,396,14,13,192,-3.939445
5320,-102,851,65,396,14,11,193,-3.178268
5320,-102,853,65,396,14,13,192,-3.849594
5320,-102,849,65,396,14,14,192,-3.108452
5320,-102,850,65,396,14,11,192,-3.496735
5320,-102,852,65,396,13,14,191,-4.192856
5320,-102,850,65,396,16,15,193,-1.336990
5320,-102,850,65,396,16,13,192,-1.478622
5320,-102,849,65,396,13,14,191,-4.776436
5320,-102,851,65,396,13,13,192,-4.221970
5320,-102,847,65,396,17,12,192,-0.630943
5320,-102,849,65,396,15,14,192,-2.455948
5320,-102,851,65,396,16,13,192,-1.494904
5320,-102,853,65,396,13,13,192,-4.510376
5320,-102,851,65,396,16,13,192,-1.246719
5320,-102,852,65,396,16,11,192,-1.502678
5320,-102,853,65,396,14,13,191,-3.415482
5320,-102,850,65,396,15,13,192,-2.467224
5320,-102,855,65,396,15,13,192,-2.414352
5320,-102,848,65,396,14,14,192,-3.978859
5320,-102,852,65,396,16,13,192,-1.197502
5320,-102,848,65,396,14,13,192,-3.018562
5320,-102,856,65,396,12,12,192,-5.790085
5320,-102,852,65,396,14,11,192,-3.994019
5320,-102,847,65,396,15,14,192,-2.332855
5320,-102,849,65,396,14,11,191,-3.579689
5320,-102,854,65,396,15,14,192,-2.029869
5320,-102,856,65,396,14,16,193,-3.106392
5320,-102,848,65,396,15,11,191,-2.383392
5320,-102,855,65,396,15,12,192,-2.027138
5320,-102,851,65,396,16,14,192,-1.464310
5320,-102,852,65,396,15,12,192,-2.063087
5320,-102,858,65,396,15,15,193,-2.743263
5320,-102,851,65,396,13,13,192,-4.176437
5320,-102,848,65,396,16,12,192,-1.462822
5320,-102,852,65,396,15,12,192,-2.295013
5320,-102,856,65,396,14,13,192,-3.618591
5320,-102,854,65,396,12,11,191,-5.233177
5320,-102,855,65,396,14,13,192,-3.272690
5320,-102,846,65,396,16,12,192,-1.331314
5320,-102,845,65,396,14,11,192,-3.244102
5320,-102,852,65,396,14,12,192,-3.526947
5320,-102,852,65,396,14,15,192,-3.163605
5320,-102,847,65,396,17,13,192,-0.517410
5320,-102,850,65,396,15,10,191,-2.007462
5320,-102,850,65,396,13,12,191,-4.429916
5320,-102,847,65,396,15,12,192,-2.522064
5320,-102,851,65,396,15,15,193,-2.381668
5320,-102,846,65,396,13,13,193,-4.389374
5320,-102,850,65,396,14,14,193,-3.333344
5320,-102,852,65,396,16,12,191,-1.602356
5320,-102,854,65,396,16,14,191,-1.110565
5320,-102,858,65,396,15,11,193,-2.549049
5320,-102,845,65,396,15,11,192,-2.582001
5320,-102,850,65,396,14,13,192,-3.267319
5320,-102,854,65,396,16,15,193,-1.563782
5320,-102,853,65,396,15,13,193,-2.849243
5320,-102,851,65,396,15,13,191,-2.398369
5320,-102,853,65,396,14,15,193,-3.577484
5320,-102,855,65,396,15,14,193,-3.054550
5320,-102,854,65,396,15,13,191,-2.055298
5320,-102,852,65,396,16,12,192,-1.497772
5320,-102,857,65,396,16,13,193,-2.402443
5320,-102,845,65,396,15,13,192,-2.828125
5320,-102,846,65,396,15,14,192,-2.546295
5320,-102,852,65,396,17,12,192,-0.490417
5320,-102,854,65,396,14,13,192,-3.835449
5320,-102,853,65,396,14,15,192,-3.533340
5320,-102,856,65,396,14,11,192,-3.335159
5320,-102,855,65,396,14,13,192,-3.193680
5320,-102,853,65,396,16,12,191,-1.952843
5320,-102,851,65,396,15,13,192,-2.247452
5320,-102,851,65,396,14,13,191,-4.232307
5320,-102,847,65,396,13,12,192,-4.634338
5320,-102,846,65,396,16,13,191,-1.150070
5320,-102,850,65,396,14,13,191,-2.926636
5320,-102,855,65,396,14,12,192,-3.540596
5320,-102,857,65,396,13,12,192,-4.219788
5320,-102,853,65,396,15,13,191,-2.749344
5320,-102,854,65,396,16,16,193,-1.064133
5320,-102,848,65,396,14,12,191,-2.938553
5320,-102,853,65,396,17,13,192,-0.208519
5320,-102,851,65,396,15,13,193,-2.540184
