freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-98,38,81,376,5,9,57,-9.665710
2437,-98,30,81,376,4,12,56,-15.578949
2437,-98,37,81,376,5,14,58,-14.343582
2437,-98,46,81,376,4,12,58,-13.628159
2437,-98,44,81,376,4,13,57,-16.461044
2437,-98,46,81,376,4,13,58,-17.092407
2437,-98,47,81,376,5,11,57,-13.004883
2437,-98,49,81,376,7,12,58,-12.057953
2437,-98,40,81,376,4,12,58,-24.873360
2437,-98,41,81,376,5,13,57,-10.500374
2437,-98,56,81,376,6,13,58,-9.368073
2437,-98,46,81,376,5,15,58,-6.750603
2437,-98,43,81,376,3,10,57,-14.622040
2442,-98,42,81,376,5,14,58,-17.851349
2442,-98,33,81,376,4,13,58,-14.382065
2442,-98,45,81,376,6,13,58,-22.988625
2442,-98,42,81,376,5,11,58,-13.228882
2442,-98,49,81,376,4,12,58,-12.937820
2442,-98,46,81,376,4,14,59,-12.744865
2442,-98,49,81,376,5,12,58,-11.839188
2442,-98,35,80,376,5,10,57,-5.179459
2442,-98,33,81,376,4,13,58,-18.922562
2442,-98,39,81,376,5,12,58,-5.229630
2442,-98,38,81,376,4,11,58,-13.794785
2442,-98,32,80,376,5,13,57,-22.462448
2442,-98,29,81,376,6,12,57,-10.723862
2442,-98,43,81,376,5,13,58,-14.218307
2442,-98,44,81,376,4,14,59,-11.732193
2442,-98,57,80,376,3,11,57,-21.345688
2442,-98,38,81,376,5,11,58,-8.512436
2442,-98,41,81,376,4,10,57,-18.554230
2442,-98,49,81,376,5,13,57,-17.153397
2442,-98,46,81,376,5,12,58,-15.794708
2442,-98,63,81,376,5,13,58,-8.635597
2442,-98,36,81,376,4,13,58,-15.693893
2442,-98,39,81,376,4,11,57,-14.379738
2442,-98,47,81,376,4,12,57,-21.469536
2442,-98,43,80,376,3,10,57,-10.564087
2442,-98,50,81,376,6,10,59,-12.976273
2442,-98,37,81,376,5,13,59,-12.628433
2442,-98,38,81,376,4,11,58,-21.225891
2442,-98,31,81,376,4,11,57,-9.618843
2442,-98,37,81,376,5,10,58,-13.301559
2442,-98,57,81,376,4,11,58,-18.315651
2442,-98,40,81,376,5,13,58,-23.347382
2442,-98,38,81,376,5,15,58,-9.367805
2442,-98,44,81,376,4,10,57,-13.395561
2442,-98,39,80,376,5,13,58,-16.000946
2442,-98,36,81,376,4,12,58,-31.326263
2442,-98,39,81,376,4,13,59,-21.567047
2442,-98,63,81,376,5,11,58,-11.411331
2442,-98,31,80,376,5,12,57,-15.587296
2442,-98,51,81,376,5,12,58,-8.525848
2442,-98,35,81,376,4,13,59,-8.324875
2442,-98,44,81,376,4,12,58,-19.772606
2442,-98,46,81,376,5,12,58,-20.422714
2442,-98,32,81,376,5,13,58,-16.057144
2442,-98,41,80,376,4,12,57,-11.074890
2442,-98,40,81,376,4,13,58,-14.468674
2442,-98,39,81,376,5,11,57,-17.125206
2442,-98,37,81,376,3,12,57,-17.125000
2442,-98,33,81,376,5,14,59,-8.387863
2442,-98,62,81,376,5,14,58,-7.665459
2442,-98,57,81,376,4,13,58,-13.977905
2442,-98,34,81,376,5,12,57,-11.736038
2442,-98,41,81,376,4,12,58,-10.556061
2442,-98,37,80,376,6,12,57,-18.950813
2442,-98,39,81,376,4,12,58,-14.071487
2442,-98,26,81,376,4,9,57,-30.109467
2442,-98,51,80,377,5,12,57,-22.908127
2442,-98,45,81,376,5,12,58,-23.315498
2442,-98,45,81,376,4,12,58,-13.963760
2442,-98,53,80,376,5,12,57,-9.536201
2442,-98,46,81,376,4,13,58,-11.906517
2442,-98,31,81,376,4,13,58,-12.152611
2442,-98,38,81,376,4,12,58,-24.739014
2442,-98,30,81,376,5,12,57,-9.413811
2442,-98,39,80,376,5,14,57,-19.008255
2442,-98,34,81,376,3,11,58,-17.587296
2442,-98,32,81,376,4,13,58,-21.357162
2442,-98,33,80,377,3,12,57,-10.424232
2442,-98,33,81,376,4,11,58,-18.696587
2442,-98,43,81,376,4,13,58,-9.568489
2442,-98,31,81,376,4,13,58,-13.484306
2442,-98,33,80,376,5,10,57,-17.126869
2442,-98,35,81,376,5,12,57,-12.485046
2442,-98,38,81,376,4,13,58,-17.599281
2442,-98,33,81,376,5,11,57,-8.981140
2442,-98,31,81,376,6,12,58,-10.918549
2442,-98,27,80,377,5,11,56,-18.958115
2442,-98,30,80,377,5,11,55,-27.808060
2442,-98,30,81,376,5,12,58,-10.342804
2442,-98,32,81,376,5,11,57,-23.374306
2442,-98,39,81,376,4,11,57,-15.714615
2442,-98,47,81,376,5,14,59,-15.170334
2442,-98,32,81,376,5,12,57,-20.093521
2442,-98,50,81,376,4,12,58,-9.623520
2442,-98,44,81,376,3,15,59,-17.394142
2442,-98,45,81,376,4,14,58,-15.349190
2442,-98,49,81,376,4,12,58,-16.918777
2442,-98,25,81,376,5,12,57,-9.460068
2442,-98,36,81,376,5,13,57,-7.066818
2442,-98,29,81,376,5,11,57,-12.923920
2442,-98,28,81,376,3,12,58,-15.061798
2442,-98,37,81,376,5,9,58,-11.320946
2442,-98,35,81,376,4,11,57,-13.333771
2442,-98,55,81,376,4,12,58,-15.823967
2442,-98,38,81,376,5,13,58,-11.882530
2442,-98,32,81,376,4,14,58,-12.503380
2442,-98,35,81,376,4,13,57,-12.334686
2442,-98,31,81,376,5,13,58,-10.803474
2442,-98,47,81,376,5,12,58,-11.739708
2442,-98,57,81,376,5,14,58,-11.405128
2442,-98,37,81,376,4,12,57,-12.285492
2442,-98,34,81,376,5,12,58,-15.689278
2442,-98,54,81,376,4,13,58,-16.680374
2442,-98,46,81,376,5,12,59,-6.999451
2442,-98,38,81,376,4,14,59,-12.751663
2442,-98,32,81,376,6,12,58,-16.652603
2442,-98,50,81,376,3,11,57,-18.995155
2442,-98,43,81,376,4,11,57,-20.268723
2442,-98,46,81,376,5,14,58,-10.471588
2442,-98,37,81,376,5,12,58,-6.441849
2442,-98,30,81,376,4,11,57,-16.290588
2442,-98,33,81,376,4,12,57,-16.056953
2442,-98,40,81,376,5,12,58,-20.882095
2442,-98,37,81,376,5,13,58,-8.446365
2442,-98,32,81,376,5,13,58,-12.550964
2442,-98,35,81,376,3,11,58,-15.449707
2442,-98,29,81,376,4,12,57,-12.139412
2442,-98,33,81,376,3,12,58,-12.814728
2442,-98,37,81,376,4,12,57,-10.491699
2442,-98,36,81,376,3,12,58,-16.305527
2442,-98,39,81,376,3,15,58,-32.081253
2442,-98,40,81,376,5,10,57,-19.272339
2442,-98,51,81,376,3,13,59,-13.716408
2442,-98,42,80,376,5,11,57,-11.717201
2442,-98,56,81,376,5,11,57,-12.262779
2442,-98,36,81,376,4,13,58,-12.619408
2442,-98,35,81,376,4,11,58,-6.283569
2442,-98,43,81,376,4,11,58,-13.040970
2442,-98,41,81,376,4,12,57,-14.110001
2442,-98,52,81,376,4,10,57,-24.450981
2442,-98,35,81,376,4,12,58,-24.933456
2442,-98,52,81,376,5,15,58,-14.661415
2442,-98,57,81,376,5,12,58,-8.596245
2442,-98,37,81,376,4,12,57,-14.125420
2442,-98,27,79,378,5,12,57,-19.261490
2442,-98,46,81,376,4,14,58,-10.035034
2442,-98,34,81,376,4,11,58,-14.425583
2442,-98,39,81,376,4,12,58,-16.109589
2442,-98,32,81,376,5,12,58,-8.260796
2442,-98,58,81,376,4,12,58,-13.513420
2442,-98,54,81,376,3,12,58,-31.771210
2442,-98,33,81,376,4,11,57,-18.086761
2442,-98,34,81,376,4,11,58,-7.864548
2442,-98,37,81,376,5,13,58,-10.594276
2442,-98,33,81,376,4,12,58,-15.199493
2442,-98,45,81,376,3,13,58,-10.068710
2442,-98,37,81,376,4,13,58,-9.023132
2442,-98,39,81,376,5,13,58,-9.619484
2442,-98,40,81,376,4,15,59,-6.181801
2442,-98,40,81,376,4,14,59,-11.474060
2442,-98,32,81,376,5,12,58,-20.638763
2442,-98,35,79,377,6,13,56,-7.360596
2442,-98,41,81,376,4,14,59,-17.542412
2442,-98,39,81,376,4,12,58,-12.472916
2442,-98,57,81,376,5,12,58,-15.062286
2442,-98,49,80,377,5,14,58,-7.592751
2442,-98,34,81,376,5,11,57,-11.671616
2442,-98,32,80,376,5,13,57,-19.436974
2442,-98,30,81,376,6,12,58,-5.904739
2442,-98,37,81,376,5,12,58,-5.042679
2442,-98,41,81,376,5,11,58,-9.314972
2442,-98,34,81,376,3,11,57,-25.756401
2442,-98,33,81,376,3,13,58,-18.140770
2442,-98,49,81,376,5,14,59,-24.990219
2442,-98,35,81,376,3,14,59,-14.027542
2442,-98,54,81,376,4,11,58,-11.648560
2442,-98,50,81,376,5,13,58,-13.325089
2442,-98,55,81,376,5,12,58,-20.024269
2442,-98,51,81,376,4,11,58,-15.351990
2442,-98,48,81,376,5,13,58,-11.169479
2442,-98,39,81,376,5,12,58,-8.249390
2442,-98,29,80,376,5,10,56,-14.022202
2442,-98,43,81,376,5,14,58,-16.154106
2442,-98,36,81,376,3,11,57,-11.260231
2442,-98,37,81,376,5,11,58,-11.899193
2442,-98,35,81,376,5,12,57,-23.535461
2442,-98,34,81,376,4,11,58,-14.976273
2442,-98,50,81,376,4,11,59,-22.069778
2442,-98,40,81,376,4,14,58,-17.278824
2442,-98,33,81,376,3,12,58,-9.542717
2442,-98,50,81,376,4,14,59,-10.570435
2442,-98,39,81,376,4,14,59,-16.373154
2442,-98,37,81,376,4,12,58,-30.815857
2442,-98,27,79,377,5,13,55,-13.490509
2442,-98,38,80,376,5,15,58,-4.575714
2442,-98,32,81,376,4,12,58,-11.132172
2442,-98,36,81,376,5,12,57,-6.982986
2442,-98,39,80,377,5,12,56,-15.997238
2442,-98,37,81,376,5,12,58,-10.035187
2442,-98,38,81,376,5,12,57,-12.432533
2442,-98,58,81,376,5,14,59,-12.588409
2442,-98,38,81,376,2,12,58,-16.230209
2442,-98,29,81,376,4,13,58,-19.166260
2442,-98,37,81,376,4,12,57,-10.019417
2442,-98,33,81,376,4,13,58,-11.654388
2442,-98,43,81,376,5,13,57,-10.459015
2442,-98,46,81,376,3,14,59,-11.409744
2442,-98,38,81,376,5,12,58,-14.251404
2442,-98,33,81,376,5,13,58,-16.497116
2442,-98,36,81,376,5,14,59,-21.435623
2442,-98,34,81,376,4,13,58,-16.629578
2442,-98,34,80,376,4,14,57,-14.711838
2442,-98,38,81,376,4,13,58,-11.255630
2442,-98,26,81,376,4,10,57,-12.995010
2442,-98,40,81,376,5,13,58,-12.521683
2442,-98,31,81,376,4,12,58,-13.091644
2442,-98,31,81,376,4,12,58,-12.312180
2442,-98,34,81,376,4,13,58,-15.546448
2442,-98,31,81,376,4,12,58,-17.058502
2442,-98,37,81,376,5,13,58,-9.085770
2442,-98,36,81,376,5,14,59,-16.777100
2442,-98,33,81,376,4,12,58,-19.825798
2442,-98,40,81,376,4,9,58,-9.796127
2442,-98,41,81,376,6,14,58,-13.635254
2442,-98,53,81,376,5,12,58,-8.705544
2442,-98,47,81,376,5,14,59,-9.497147
2442,-98,38,81,376,3,12,58,-13.116051
2447,-97,47,81,375,4,13,59,-11.513275
2447,-97,38,81,375,3,13,58,-inf
2447,-97,33,80,375,5,14,57,-8.598511
2447,-97,43,81,375,4,13,58,-18.855576
2447,-97,38,81,375,4,13,58,-inf
2447,-97,33,81,375,4,12,58,-31.016068
2447,-97,54,81,375,4,14,59,-9.885887
2447,-97,50,81,375,4,13,58,-21.908173
2447,-97,41,81,375,4,12,59,-16.334236
2447,-97,59,81,375,4,13,58,-12.945511
2447,-97,47,81,375,5,12,58,-13.611313
2447,-97,40,81,375,4,13,59,-10.560074
2447,-97,55,81,375,3,12,58,-14.227371
2447,-97,49,79,376,4,14,57,-17.474831
2447,-97,38,81,375,3,12,59,-17.407341
2447,-97,36,81,375,3,12,58,-9.786369
2447,-97,31,80,375,4,13,58,-10.805817
2447,-97,38,81,375,4,14,57,-13.572723
2447,-97,54,81,375,4,12,58,-16.869293
2447,-97,47,81,375,3,11,58,-16.841522
2447,-97,37,81,375,5,12,58,-10.063828
2447,-97,28,80,376,4,13,57,-17.912064
2447,-97,37,80,375,4,13,56,-7.239090
2447,-97,36,81,375,4,13,58,-13.854752
2447,-97,52,81,375,4,14,59,-10.451065
2447,-97,33,81,375,4,12,59,-16.129539
2447,-97,54,81,375,3,13,57,-19.703873
2447,-97,28,80,376,4,12,57,-17.820221
2447,-97,36,81,375,3,12,59,-21.062210
2447,-97,47,81,375,4,11,58,-10.366394
2447,-97,55,81,375,4,13,58,-11.410797
2447,-97,46,80,375,6,15,57,-17.885742
2447,-97,67,81,375,3,13,59,-9.340668
2447,-97,48,81,375,3,12,58,-16.973373
2447,-97,46,79,376,4,12,56,-23.543488
2447,-97,50,81,375,4,12,58,-13.963760
2447,-97,53,81,375,3,13,58,-16.553131
2447,-97,36,79,376,3,13,57,-21.021652
2447,-97,46,81,375,3,12,58,-16.924553
2447,-97,37,80,375,3,14,57,-14.051300
2447,-97,34,81,375,4,14,59,-12.605377
2447,-97,37,81,375,3,13,59,-12.203522
2447,-97,29,81,375,3,13,58,-18.089706
2447,-97,35,80,376,4,13,57,-13.560303
2447,-97,46,81,375,4,11,57,-7.662140
2447,-97,68,81,375,4,13,59,-16.297218
2447,-97,35,80,375,5,15,57,-8.111404
2447,-97,35,81,375,5,14,59,-21.045860
2447,-97,38,81,375,3,12,59,-16.238571
2447,-97,54,81,375,3,13,58,-18.158096
2447,-97,51,81,375,3,13,59,-15.738777
2447,-97,33,81,375,3,13,57,-15.405937
2447,-97,34,81,375,5,14,59,-10.025978
2447,-97,38,81,375,3,11,59,-11.252899
2447,-97,30,80,376,4,12,57,-23.849739
2447,-97,28,80,375,5,14,57,-19.256065
2447,-97,42,81,375,3,14,58,-19.737244
2447,-97,37,81,375,3,12,58,-32.074509
2447,-97,47,81,375,3,12,58,-12.910645
2447,-97,48,81,375,5,13,58,-12.539658
2447,-97,45,81,375,3,15,58,-26.794342
2447,-97,43,81,375,4,12,58,-10.047623
2447,-97,34,81,375,3,13,57,-14.663216
2447,-97,38,81,375,4,13,58,-13.039627
2447,-97,61,81,375,4,13,59,-14.072388
2447,-97,30,81,375,2,13,58,-15.886581
2447,-97,65,81,375,4,12,59,-11.871498
2447,-97,58,81,375,4,13,58,-13.916763
2447,-97,44,81,375,3,14,59,-14.919540
2447,-97,49,81,375,5,13,58,-23.909798
2447,-97,43,81,375,3,13,59,-15.713821
2447,-97,32,81,375,4,13,58,-11.800652
2447,-97,33,81,375,3,15,58,-13.338425
2447,-97,52,80,375,5,11,56,-22.289627
2447,-97,36,81,375,3,13,58,-11.188995
2447,-97,34,80,376,5,11,55,-17.971519
2447,-97,35,81,375,3,12,58,-19.537621
2447,-97,49,81,375,3,14,59,-13.289558
2447,-97,63,81,375,5,13,58,-8.343979
2447,-97,37,81,375,4,12,58,-15.664024
2447,-97,62,81,375,5,13,58,-9.375671
2447,-97,43,81,375,5,12,58,-24.300568
2447,-97,46,81,375,4,13,58,-17.036667
2447,-97,35,81,375,3,14,58,-13.883926
2447,-97,35,81,375,4,13,58,-17.617271
2447,-97,47,81,375,4,12,58,-31.010590
2447,-97,33,80,375,5,11,57,-11.600517
2447,-97,41,81,375,4,12,58,-15.234161
2447,-97,59,81,375,3,13,59,-23.303146
2447,-97,30,81,375,3,12,58,-13.265556
2447,-97,37,80,375,4,12,57,-16.168663
2447,-97,56,81,375,4,11,58,-18.582779
2447,-97,57,81,375,3,13,58,-22.987900
2447,-97,42,81,375,3,12,58,-16.569153
2447,-97,46,81,375,3,13,58,-14.008667
2447,-97,45,81,375,3,13,58,-25.907005
2447,-97,44,81,375,3,13,59,-13.487808
2447,-97,59,81,375,4,12,59,-13.845505
2447,-97,44,81,375,4,13,58,-11.731003
2447,-97,47,81,375,4,11,58,-12.746887
2447,-97,77,81,375,4,13,58,-10.721878
2447,-97,32,81,375,4,14,58,-11.475281
2447,-97,43,81,375,5,12,58,-18.350815
2447,-97,31,81,375,4,12,58,-16.310715
2447,-97,36,81,375,4,14,59,-20.655685
2447,-97,42,81,375,3,14,59,-18.699097
2447,-97,36,80,376,5,12,58,-17.734352
2447,-97,63,81,375,3,12,58,-10.617279
2447,-97,48,81,375,3,12,58,-26.348770
2447,-97,66,81,375,5,11,58,-11.362999
2447,-97,47,81,375,4,12,58,-14.126404
2447,-97,47,81,375,4,14,59,-8.900345
2447,-97,85,81,375,3,11,59,-13.497429
2447,-97,77,81,375,3,12,58,-7.652473
2447,-97,34,80,376,4,13,58,-12.626106
2447,-97,63,81,375,5,13,58,-30.485123
2447,-97,64,81,375,2,12,59,-14.517799
2447,-97,40,80,375,5,12,57,-16.857544
2447,-97,34,81,375,4,14,59,-13.282272
2447,-97,63,81,375,4,13,59,-9.969742
2447,-97,53,81,375,4,13,58,-25.262138
2447,-97,49,81,375,4,14,58,-18.912857
2447,-97,41,81,375,4,14,58,-21.443436
2447,-97,41,81,375,3,13,58,-8.570175
2447,-97,37,81,375,3,13,58,-26.146072
2447,-97,32,81,375,4,14,59,-14.902725
2447,-97,46,81,375,3,12,58,-20.311737
2447,-97,55,81,375,4,14,59,-15.038651
2447,-97,41,81,375,2,13,58,-15.504845
2447,-97,52,81,375,3,13,58,-25.983139
2447,-97,32,81,375,4,10,58,-12.526093
2447,-97,38,81,375,4,13,58,-31.319901
2447,-97,42,81,375,3,15,59,-18.769012
2447,-97,54,81,375,3,14,58,-14.301262
2447,-97,37,80,376,4,12,57,-12.732277
2447,-97,40,81,375,4,13,57,-21.115860
2447,-97,31,81,375,2,13,59,-18.031250
2447,-97,35,80,375,4,13,58,-14.112740
2447,-97,53,81,375,3,10,57,-19.278870
2447,-97,35,80,375,4,12,57,-10.462265
2447,-97,40,81,375,2,12,59,-16.360138
2447,-97,34,80,375,3,12,57,-15.463028
2447,-97,28,80,375,4,12,57,-14.285881
2447,-97,40,81,375,4,13,58,-11.959854
2447,-97,40,81,375,4,13,58,-18.999435
2447,-97,44,81,375,4,13,59,-14.816292
2447,-97,56,80,376,4,13,57,-11.073227
2447,-97,36,80,375,4,11,57,-9.974182
2447,-97,38,81,375,4,14,59,-20.442398
2447,-97,50,81,375,3,13,57,-7.585945
2447,-97,40,81,375,4,12,58,-10.802948
2447,-97,37,81,375,4,14,57,-24.869141
2447,-97,64,81,375,3,13,58,-14.245316
2447,-97,45,81,375,3,14,58,-19.904526
2447,-97,29,80,376,5,12,57,-13.546432
2447,-97,51,81,375,4,14,57,-14.558212
2447,-97,64,81,375,4,12,58,-19.062912
2447,-97,68,81,375,4,12,58,-14.608368
2447,-97,29,81,375,5,13,57,-10.822769
2447,-97,31,81,375,3,11,58,-19.735802
2447,-97,37,81,375,3,12,58,-25.877579
2447,-97,36,81,375,3,14,57,-11.183014
2447,-97,39,81,375,3,12,58,-19.680511
2447,-97,56,81,375,3,12,58,-16.782310
2447,-97,54,81,375,2,12,58,-15.503639
2447,-97,61,81,375,2,13,58,-15.821213
2447,-97,41,81,375,3,13,57,-9.755676
2447,-97,65,81,375,4,14,59,-31.912872
2447,-97,50,81,375,4,10,58,-15.992752
2447,-97,47,81,375,4,11,58,-20.992287
2447,-97,33,81,375,5,12,58,-12.127289
2447,-97,32,80,375,5,14,58,-14.798767
2447,-97,37,81,375,4,14,59,-8.811951
2447,-97,37,81,375,3,12,58,-18.641144
2447,-97,39,81,375,4,14,58,-9.356529
2447,-97,35,81,375,1,12,58,-15.925446
2447,-97,37,81,375,4,13,59,-17.596878
2447,-97,52,81,375,4,13,58,-10.333534
2447,-97,39,81,375,4,13,58,-7.085930
2447,-97,66,81,375,3,14,59,-9.695602
2447,-97,52,81,375,4,12,58,-25.371414
2447,-97,45,81,375,4,13,58,-12.636887
2447,-97,47,81,375,3,13,58,-26.123550
2447,-97,35,81,375,3,13,59,-26.560486
2447,-97,55,81,375,3,12,58,-10.108124
2447,-97,44,81,375,4,14,58,-13.229935
2447,-97,61,81,375,4,12,58,-21.620285
2447,-97,54,81,375,4,14,59,-7.970184
2447,-97,30,80,375,4,13,57,-23.702995
2447,-97,36,81,375,4,13,58,-14.190063
2447,-97,37,80,375,4,12,57,-7.742020
2447,-97,33,81,375,2,12,58,-11.270752
2447,-97,47,81,375,4,13,59,-13.491562
2447,-97,46,81,375,4,12,58,-10.105331
2447,-97,57,80,375,4,11,57,-17.507568
2447,-97,56,81,375,4,13,58,-19.781708
2447,-97,54,79,377,6,14,57,-16.424179
2447,-97,50,81,375,4,11,58,-18.702423
2447,-97,44,81,375,4,13,59,-8.633469
2447,-97,58,81,375,4,12,58,-10.471588
2447,-97,43,81,375,4,12,58,-24.466461
2447,-97,53,81,375,5,12,57,-15.319733
2447,-97,43,81,375,5,12,58,-13.683922
2447,-97,53,81,375,4,13,58,-14.657440
2447,-97,36,81,375,2,11,57,-15.586647
2447,-97,66,81,375,5,12,59,-12.970840
2447,-97,33,81,375,4,12,58,-14.804634
2447,-97,69,81,375,3,12,58,-12.126846
2447,-97,45,80,375,4,13,58,-21.043953
2447,-97,44,81,375,5,14,59,-20.708023
2447,-97,64,81,375,4,14,59,-17.598076
2447,-97,64,81,375,4,13,58,-24.846542
2447,-97,69,81,375,4,13,59,-14.788269
2447,-97,39,81,375,4,13,58,-18.820267
2447,-97,51,81,375,3,12,59,-14.422096
2447,-97,56,81,375,3,12,58,-9.158691
2447,-97,41,81,375,4,13,58,-10.892548
2452,-97,47,81,375,4,13,59,-14.203491
2452,-97,40,80,376,5,14,59,-13.939087
2452,-97,48,81,375,3,11,58,-8.838699
2452,-97,45,81,375,4,12,58,-17.323875
2452,-97,36,81,375,4,11,58,-21.077057
2452,-97,43,81,375,4,14,59,-19.498840
2452,-97,60,81,375,4,12,58,-17.563065
2452,-97,57,81,375,3,14,59,-18.623253
2452,-97,57,81,375,4,12,58,-13.032913
2452,-97,38,81,375,5,11,58,-14.992752
2452,-97,53,81,375,5,12,58,-10.666733
2452,-97,44,80,375,5,12,57,-19.717804
2452,-97,32,80,375,3,12,58,-22.414398
2452,-97,43,81,375,4,10,58,-21.103958
2452,-97,30,80,375,3,14,58,-12.810516
2452,-97,32,81,375,4,12,58,-17.440140
2452,-97,49,81,375,4,12,58,-12.749756
2452,-97,45,81,375,4,14,59,-26.046440
2452,-97,39,81,375,3,12,58,-23.018188
2452,-97,28,81,375,5,12,57,-19.592247
2452,-97,35,81,375,3,12,57,-16.371552
2452,-97,56,81,375,4,12,58,-20.761551
2452,-97,48,81,375,4,13,59,-22.922592
2452,-97,54,81,375,5,11,57,-30.081253
2452,-97,48,81,375,4,14,59,-12.142639
2452,-97,57,81,375,5,13,58,-8.037354
2452,-97,47,80,376,4,13,57,-16.316505
2452,-97,50,81,375,4,13,58,-13.963142
2452,-97,44,81,375,4,12,58,-11.597137
2452,-97,36,80,376,5,12,57,-9.972023
2452,-97,43,81,375,4,12,58,-9.670708
2452,-97,34,81,375,4,13,59,-12.668182
2452,-97,33,81,375,3,13,59,-32.972565
2452,-97,53,81,375,4,12,58,-6.982651
2452,-97,51,81,375,5,14,59,-21.359299
2452,-97,37,80,376,5,11,57,-13.105888
2452,-97,39,81,375,4,15,58,-11.752441
2452,-97,51,81,375,5,10,57,-17.025909
2452,-97,31,81,375,5,13,58,-15.764221
2452,-97,45,80,375,5,12,57,-28.821976
2452,-97,55,81,375,5,12,58,-14.923325
2452,-97,74,81,375,5,12,58,-30.202209
2452,-97,61,81,375,4,11,58,-14.423035
2452,-97,33,81,375,5,13,58,-18.110916
2452,-97,39,81,375,5,13,58,-13.107262
2452,-97,44,81,375,5,12,58,-12.464890
2452,-97,59,81,375,4,13,59,-11.446838
2452,-97,41,80,376,5,12,57,-17.245010
2452,-97,29,79,376,6,13,57,-18.538277
2452,-97,30,80,375,5,12,57,-15.163651
2452,-97,62,81,375,4,12,59,-16.040825
2452,-97,54,81,375,5,13,59,-21.575867
2452,-97,43,80,375,5,12,57,-17.201080
2452,-97,61,81,375,3,12,58,-26.662590
2452,-97,38,81,375,3,13,59,-10.036804
2452,-97,31,81,375,5,12,58,-24.449760
2452,-97,44,80,375,4,15,57,-14.452698
2452,-97,57,81,375,4,13,58,-8.445549
2452,-97,39,81,375,4,10,58,-15.636566
2452,-97,73,81,375,5,12,59,-16.673172
2452,-97,56,81,375,5,13,58,-5.923309
2452,-97,34,80,376,5,13,58,-10.663132
2452,-97,46,81,375,4,12,58,-30.581848
2452,-97,51,81,375,5,13,59,-12.810822
2452,-97,30,80,375,5,11,56,-9.047485
2452,-97,50,81,375,5,13,58,-10.233566
2452,-97,63,81,375,4,14,59,-9.766632
2452,-97,44,81,375,5,14,59,-10.407745
2452,-97,50,81,375,5,12,58,-20.135132
2452,-97,48,80,376,5,14,58,-15.827850
2452,-97,59,81,375,4,12,58,-10.804382
2452,-97,35,81,375,4,13,59,-14.778885
2452,-97,33,81,375,4,13,58,-15.547783
2452,-97,48,80,376,5,13,58,-14.033913
2452,-97,78,81,375,4,13,58,-25.030899
2452,-97,42,80,375,4,11,56,-23.209854
2452,-97,40,81,375,4,13,58,-13.898666
2452,-97,46,81,375,5,12,58,-24.447296
2452,-97,43,81,375,4,15,59,-13.910767
2452,-97,54,81,375,4,9,58,-8.588272
2452,-97,37,80,376,5,14,57,-7.574448
2452,-97,56,81,375,4,13,59,-22.575867
2452,-97,54,81,375,4,12,58,-13.757812
2452,-97,47,81,375,4,13,58,-14.449707
2452,-97,43,79,376,6,12,56,-8.191299
2452,-97,32,80,375,5,12,58,-20.366989
2452,-97,72,81,375,3,14,59,-7.740120
2452,-97,49,81,375,4,14,58,-18.988533
2452,-97,36,81,375,4,14,59,-19.576965
2452,-97,84,81,375,4,12,59,-16.020462
2452,-97,70,81,375,4,13,59,-14.656235
2452,-97,49,81,375,5,14,59,-16.920097
2452,-97,42,79,376,5,12,55,-17.900345
2452,-97,51,81,375,5,11,58,-23.711349
2452,-97,37,81,375,4,12,57,-21.192444
2452,-97,43,81,375,3,13,59,-11.254028
2452,-97,59,80,375,4,12,57,-30.336098
2452,-97,53,81,375,3,14,58,-18.962311
2452,-97,50,81,375,4,14,59,-13.440506
2452,-97,69,81,375,4,13,58,-10.033615
2452,-97,34,80,376,5,13,57,-23.092232
2452,-97,42,80,375,5,12,57,-29.209457
2452,-97,58,80,376,6,15,58,-11.040970
2452,-97,81,81,375,3,13,59,-17.040825
2452,-97,67,81,375,5,12,58,-9.824448
2452,-97,84,81,375,4,13,58,-15.981865
2452,-97,75,81,375,4,12,59,-22.708633
2452,-97,70,81,375,5,14,58,-17.475128
2452,-97,51,80,375,4,11,57,-23.363968
2452,-97,49,81,375,4,11,58,-10.731949
2452,-97,39,81,375,4,15,59,-7.674103
2452,-97,40,81,375,4,13,58,-13.325195
2452,-97,41,81,375,3,12,58,-23.081696
2452,-97,54,81,375,4,12,59,-12.427200
2452,-97,37,81,375,5,11,59,-15.829849
2452,-97,62,81,375,4,11,58,-20.961601
2452,-97,56,81,375,3,14,58,-13.652588
2452,-97,43,81,375,3,12,59,-16.751968
2452,-97,59,81,375,4,13,59,-13.722305
2452,-97,42,81,375,4,15,58,-19.036011
2452,-97,57,81,375,4,10,58,-24.756401
2452,-97,39,81,375,4,13,58,-25.605896
2452,-97,48,81,375,4,12,58,-24.992737
2452,-97,49,81,375,4,15,59,-17.992065
2452,-97,53,81,375,3,13,58,-21.766388
2452,-97,53,81,375,3,13,59,-13.253128
2452,-97,43,80,375,5,13,57,-13.974747
2452,-97,34,81,375,3,13,58,-15.522552
2452,-97,56,81,375,5,13,58,-10.756714
2452,-97,62,81,375,5,11,59,-8.779564
2452,-97,42,81,375,5,14,59,-4.714066
2452,-97,46,81,375,5,11,59,-13.434486
2452,-97,37,81,375,4,12,58,-12.036652
2452,-97,33,81,375,4,14,58,-7.810806
