freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,48,74,383,5,16,52,-14.611572
2447,-99,48,74,383,6,13,52,-8.055168
2447,-99,40,74,383,5,14,51,-22.403625
2447,-99,40,74,383,5,14,52,-23.457184
2447,-99,32,74,383,5,14,51,-13.546432
2447,-99,55,74,383,5,13,52,-13.757042
2447,-99,50,74,383,4,11,51,-23.092697
2447,-99,36,74,383,6,12,50,-13.934364
2447,-99,43,74,383,4,11,51,-17.375122
2447,-99,44,74,383,5,12,52,-10.250450
2447,-99,52,74,383,5,15,52,-23.048210
2447,-99,42,74,383,5,13,51,-22.218109
2447,-99,47,74,383,5,16,52,-17.054749
2447,-99,47,74,383,4,13,52,-inf
2447,-99,44,74,383,4,13,51,-11.532761
2447,-99,47,74,383,3,12,51,-inf
2447,-99,42,74,383,6,14,52,-16.642273
2447,-99,36,74,383,5,12,51,-10.689346
2447,-99,36,74,383,6,12,50,-20.334686
2447,-99,38,74,383,5,13,51,-13.099335
2447,-99,42,74,383,3,13,51,-24.860413
2447,-99,42,74,383,5,13,51,-16.311371
2447,-99,31,74,383,4,14,52,-18.424171
2447,-99,40,74,383,4,14,52,-14.692314
2447,-99,44,74,383,4,13,51,-11.168655
2447,-99,47,74,383,5,13,52,-16.910316
2447,-99,39,74,383,4,15,52,-15.167465
2447,-99,36,74,383,5,14,50,-15.159882
2447,-99,37,74,383,5,13,52,-14.225525
2447,-99,46,74,383,4,13,51,-10.878448
2447,-99,36,74,383,5,12,52,-10.979691
2447,-99,50,74,383,6,12,52,-12.464745
2447,-99,37,74,383,5,13,51,-8.654877
2447,-99,45,74,383,6,12,51,-9.776352
2447,-99,28,74,383,4,12,51,-14.353378
2447,-99,39,74,383,6,13,51,-6.071251
2447,-99,51,74,383,5,12,52,-13.646423
2447,-99,44,74,383,5,12,52,-22.916908
2447,-99,51,74,383,6,11,52,-12.188118
2447,-99,47,74,383,4,15,52,-18.187981
2447,-99,39,74,383,4,12,52,-18.485863
2447,-99,43,74,383,4,14,51,-8.610245
2447,-99,42,74,383,3,12,52,-15.346329
2447,-99,46,74,383,4,14,52,-inf
2447,-99,54,74,383,5,14,52,-11.206566
2447,-99,46,74,383,4,14,52,-24.109039
2447,-99,37,74,383,4,14,52,-14.303741
2447,-99,39,74,383,5,13,51,-13.275131
2447,-99,42,74,383,5,13,51,-9.633331
2447,-99,40,74,383,4,11,51,-inf
2447,-99,46,74,383,6,12,51,-inf
2447,-99,42,74,383,4,13,51,-13.853294
2447,-99,42,74,383,4,13,52,-17.695274
2447,-99,34,74,383,5,13,52,-9.471581
2447,-99,52,74,383,5,12,51,-inf
2447,-99,47,74,383,6,14,52,-12.054253
2447,-99,46,74,383,4,8,52,-9.494720
2447,-99,36,74,383,4,11,51,-23.234558
2447,-99,47,74,383,5,14,52,-5.420090
2447,-99,40,74,383,6,13,51,-21.566360
2447,-99,41,74,383,5,12,51,-12.708519
2447,-99,40,74,383,4,14,52,-inf
2447,-99,38,74,383,6,10,51,-15.553360
2447,-99,43,74,383,4,12,51,-17.172714
2447,-99,48,74,383,5,14,52,-13.539688
2447,-99,40,74,383,6,12,51,-14.700378
2447,-99,35,74,383,5,13,51,-15.482475
2447,-99,43,74,383,5,15,52,-17.558754
2452,-98,42,74,382,3,13,52,-19.027611
2452,-98,40,74,382,4,14,51,-13.066231
2452,-98,43,74,382,2,11,51,-15.507652
2452,-98,46,74,382,4,13,52,-8.881744
2452,-98,45,74,382,5,15,52,-11.147659
2452,-98,40,74,382,3,14,52,-15.457870
2452,-98,39,74,382,2,11,51,-12.991714
2452,-98,34,74,382,5,11,51,-16.507568
2452,-98,34,74,382,3,11,52,-inf
2452,-98,42,74,382,4,13,51,-14.039124
2452,-98,52,74,382,4,14,52,-14.679253
2452,-98,40,74,382,4,11,51,-17.717270
2452,-98,36,74,382,4,12,51,-17.717270
2452,-98,39,74,382,3,12,51,-15.360428
2452,-98,43,74,382,3,12,52,-13.258270
2452,-98,43,74,382,3,13,52,-24.803177
2452,-98,37,74,382,4,13,51,-11.652573
2452,-98,46,74,382,4,12,51,-7.504150
2452,-98,49,74,382,4,12,51,-22.830475
2452,-98,43,74,382,3,12,52,-19.155060
2452,-98,47,74,382,4,13,51,-inf
2452,-98,37,74,382,4,14,51,-11.226074
2452,-98,44,74,382,5,13,52,-9.169731
2452,-98,40,74,382,4,11,51,-23.619278
2452,-98,52,74,382,5,12,52,-23.188858
2452,-98,53,74,382,5,12,52,-9.712921
2452,-98,41,74,382,5,14,51,-10.456161
2452,-98,40,74,382,5,12,51,-8.541084
2452,-98,46,74,382,5,12,51,-21.998375
2452,-98,50,74,382,5,11,50,-15.085999
2452,-98,50,74,382,4,12,51,-17.343369
2452,-98,35,74,382,5,12,52,-10.812103
2452,-98,33,74,382,5,10,50,-21.085258
2452,-98,46,74,382,3,13,52,-15.852356
2452,-98,44,74,382,4,11,51,-23.403625
2452,-98,34,74,382,4,14,51,-10.169731
2452,-98,46,74,382,4,14,52,-17.910316
2452,-98,47,74,382,4,14,51,-13.884827
2452,-98,42,74,382,4,14,52,-24.293037
2452,-98,44,74,382,4,11,51,-17.680557
2452,-98,29,74,382,3,10,50,-13.751671
2452,-98,37,74,382,3,10,50,-13.832474
2452,-98,46,74,382,4,12,51,-13.813560
2452,-98,36,74,382,4,13,52,-14.808136
2452,-98,37,74,382,4,14,51,-13.970367
2452,-98,51,74,382,4,14,52,-24.438553
2452,-98,32,74,382,5,13,52,-17.516388
2452,-98,41,74,382,4,14,52,-18.088440
2452,-98,39,74,382,2,14,51,-15.659164
2452,-98,35,74,382,4,14,52,-12.187019
2452,-98,32,74,382,5,14,52,-inf
2452,-98,52,74,382,4,12,52,-8.437271
2452,-98,38,74,382,2,12,51,-16.136551
2452,-98,44,74,382,4,14,51,-17.796951
2452,-98,45,74,382,5,13,52,-10.833405
2452,-98,45,74,382,5,12,52,-13.619987
2452,-98,41,74,382,4,11,51,-14.360428
2452,-98,46,74,382,5,13,51,-9.313637
2452,-98,32,74,382,3,10,50,-11.363617
2452,-98,49,74,382,4,11,51,-16.827850
2452,-98,49,74,382,4,14,52,-18.741577
2452,-98,39,74,382,4,13,51,-4.962509
2452,-98,45,74,382,5,14,51,-22.715874
2452,-98,42,74,382,5,12,52,-17.068260
2452,-98,45,74,382,4,14,52,-inf
2452,-98,50,74,382,3,11,51,-18.673172
2452,-98,51,74,382,4,10,50,-10.422836
2452,-98,43,74,382,4,13,52,-24.273697
2452,-98,52,74,382,3,13,52,-18.804123
2452,-98,42,74,382,4,12,51,-17.606186
2452,-98,47,74,382,3,11,52,-11.383842
2452,-98,47,74,382,4,12,52,-14.008698
2452,-98,42,74,382,3,15,52,-10.895203
2452,-98,51,74,382,5,13,51,-15.881363
2452,-98,48,74,382,4,12,51,-13.716690
2452,-98,40,74,382,5,14,52,-23.020889
2452,-98,39,74,382,4,14,51,-16.691132
2452,-98,40,74,382,5,13,52,-16.560944
2452,-98,33,74,382,3,12,51,-19.348969
2452,-98,39,74,382,5,15,52,-7.749268
2452,-98,43,74,382,4,15,52,-24.668777
2452,-98,31,74,382,5,14,52,-11.219551
2452,-98,44,74,382,4,12,51,-11.338676
2452,-98,42,74,382,4,13,52,-inf
2452,-98,36,74,382,5,13,51,-inf
2452,-98,43,74,382,3,13,52,-inf
2452,-98,41,74,382,4,14,52,-10.747986
2452,-98,42,74,382,5,12,52,-13.310867
2452,-98,53,74,382,4,12,52,-24.027740
2452,-98,50,74,382,4,13,51,-10.922363
2452,-98,29,74,382,3,14,51,-inf
2452,-98,42,74,382,4,13,52,-23.986511
2452,-98,42,74,382,5,14,51,-16.319397
2452,-98,43,74,382,5,14,52,-23.382187
2452,-98,34,74,382,6,13,52,-inf
2452,-98,51,74,382,4,12,51,-9.479149
2452,-98,43,74,382,5,13,51,-16.311371
2452,-98,43,74,382,5,14,52,-22.831886
2452,-98,44,74,382,4,13,51,-13.323936
2452,-98,42,74,382,3,11,51,-inf
2452,-98,39,74,382,4,12,51,-22.776070
2452,-98,43,74,382,5,12,52,-11.651123
2452,-98,45,74,382,3,16,52,-15.763458
2452,-98,43,74,382,6,11,52,-10.087936
2452,-98,37,74,382,3,12,51,-15.166092
2452,-98,39,74,382,4,13,51,-13.900505
2452,-98,45,74,382,4,12,53,-15.563820
2452,-98,39,74,382,4,12,52,-14.121704
2452,-98,44,74,382,7,13,51,-10.094582
2452,-98,50,74,382,5,16,53,-24.190781
2452,-98,46,74,382,3,12,51,-19.187981
2452,-98,40,74,382,3,12,51,-12.378189
2452,-98,47,74,382,4,13,51,-23.641762
2452,-98,36,74,382,4,14,52,-8.937302
2452,-98,45,74,382,5,15,52,-5.332977
2452,-98,37,74,382,4,11,51,-13.094582
2452,-98,46,74,382,4,11,51,-13.592476
2452,-98,49,74,382,3,13,52,-24.218109
2452,-98,46,74,382,5,14,52,-16.796951
2452,-98,49,74,382,3,12,52,-15.360428
2452,-98,42,74,382,3,11,51,-23.884201
2452,-98,39,74,382,5,12,52,-13.224586
2452,-98,41,74,382,4,11,51,-9.439987
2452,-98,49,74,382,4,14,51,-13.260925
2452,-98,57,74,382,5,13,52,-23.808136
2452,-98,46,74,382,4,11,51,-10.780251
2452,-98,38,74,382,4,13,51,-17.545761
2452,-98,38,74,382,5,14,52,-23.195435
2452,-98,38,74,382,3,10,51,-17.433624
2452,-98,35,74,382,5,10,52,-11.238953
2452,-98,36,74,382,4,13,52,-17.917305
2452,-98,50,74,382,4,14,52,-23.558746
2452,-98,30,74,382,4,13,51,-13.567200
2452,-98,43,74,382,4,11,51,-13.797562
2452,-98,45,74,382,3,12,51,-15.202744
2452,-98,45,74,382,5,11,51,-15.845764
2452,-98,38,74,382,4,13,51,-8.423477
2452,-98,37,74,382,3,14,52,-inf
2452,-98,32,74,382,3,13,51,-15.519371
2452,-98,34,74,382,2,13,52,-16.814476
2452,-98,47,74,382,5,14,51,-10.143822
2452,-98,33,74,382,4,12,52,-18.798950
2452,-98,42,74,382,5,11,51,-12.916122
2452,-98,39,74,382,4,14,51,-17.739143
2452,-98,48,74,382,4,12,52,-23.958801
2452,-98,43,74,382,4,14,51,-10.623978
2452,-98,37,74,382,3,13,52,-15.626610
2452,-98,38,74,382,4,13,51,-17.695274
2452,-98,42,74,382,4,14,51,-17.271049
2452,-98,48,74,382,4,12,52,-inf
2452,-98,50,74,382,3,14,52,-11.860764
2452,-98,40,74,382,3,12,51,-10.479149
2452,-98,43,74,382,4,13,51,-inf
2452,-98,37,74,382,3,11,51,-24.664124
2452,-98,43,74,382,5,14,52,-23.350563
2452,-98,43,74,382,3,12,52,-9.041199
2452,-98,38,74,382,3,12,51,-10.802109
2452,-98,35,74,382,4,12,51,-23.895813
2452,-98,42,74,382,3,15,52,-9.806541
2452,-98,37,74,382,4,13,52,-18.201080
2452,-98,37,74,382,3,14,51,-14.429871
2452,-98,48,74,382,4,13,52,-14.795418
2452,-98,46,74,382,5,14,52,-22.979599
2452,-98,40,74,382,3,13,51,-15.069336
2452,-98,39,74,382,4,13,52,-15.090805
2452,-98,52,74,382,2,14,52,-14.692009
2452,-98,46,74,382,4,13,52,-11.931473
2452,-98,42,74,382,5,13,51,-6.840599
2452,-98,43,74,382,4,14,51,-16.836815
2452,-98,43,74,382,4,15,51,-6.340797
2452,-98,45,74,382,4,12,52,-24.088860
2452,-98,32,74,382,4,14,51,-14.457870
2452,-98,38,74,382,4,11,51,-10.432632
2452,-98,45,74,382,2,13,52,-12.261856
2452,-98,38,74,382,3,13,52,-15.839767
2452,-98,51,74,382,3,11,51,-14.524750
2452,-98,41,74,382,5,13,52,-13.852356
2452,-98,41,74,382,4,12,51,-11.783524
2452,-98,50,74,382,4,15,52,-18.355286
2452,-98,49,74,382,4,15,52,-23.817551
2452,-98,48,74,382,5,13,52,-17.227165
2452,-98,41,74,382,4,11,51,-23.708519
2452,-98,57,74,382,4,15,52,-15.196587
2452,-98,47,74,382,4,11,51,-23.611755
2452,-98,50,74,382,5,12,51,-9.743988
2452,-98,41,74,382,4,11,51,-13.269989
2452,-98,50,74,382,4,14,52,-24.115753
2452,-98,40,74,382,5,12,51,-7.018524
2452,-98,50,74,382,4,13,52,-24.463371
2452,-98,43,74,382,4,14,52,-8.108536
2452,-98,51,74,382,5,12,52,-17.201080
2452,-98,44,74,382,4,12,51,-17.903320
2452,-98,47,74,382,3,12,51,-24.512787
2452,-98,40,74,382,4,12,52,-18.233658
2452,-98,48,74,382,4,12,52,-17.507568
2452,-98,34,74,382,6,12,51,-15.636086
2452,-98,43,74,382,4,12,52,-23.774269
2452,-98,33,74,382,3,11,51,-24.032913
2452,-98,37,74,382,3,11,51,-17.700378
2452,-98,44,74,382,5,14,51,-10.593079
2452,-98,35,74,382,4,12,52,-14.896126
2452,-98,35,74,382,3,14,52,-18.979691
2452,-98,36,74,382,4,15,51,-16.899048
2452,-98,37,74,382,4,11,51,-23.649231
2452,-98,43,74,382,5,14,52,-11.061127
2452,-98,44,74,382,4,12,51,-13.716690
2452,-98,32,74,382,3,14,51,-18.731857
2452,-98,38,74,382,6,12,51,-9.258545
2452,-98,42,74,382,5,13,51,-inf
2452,-98,42,74,382,4,11,52,-11.667320
2452,-98,52,74,382,3,12,52,-15.593384
2452,-98,43,74,382,4,15,52,-18.510300
2452,-98,43,74,382,4,14,52,-inf
2452,-98,38,74,382,3,13,51,-17.925453
2452,-98,37,74,382,4,13,52,-10.222610
2452,-98,50,74,382,5,13,52,-22.745171
2452,-98,23,74,382,4,13,51,-14.613350
2457,-98,40,74,382,4,12,52,-14.988464
2457,-98,34,74,382,4,11,52,-inf
2457,-98,38,74,382,5,14,52,-23.981766
2457,-98,40,74,382,4,12,51,-7.864227
2457,-98,45,74,382,4,15,52,-9.852486
2457,-98,48,74,382,5,12,52,-23.182259
2457,-98,40,74,382,5,13,51,-10.401733
2457,-98,36,74,382,4,15,53,-18.878021
2457,-98,45,74,382,4,13,52,-23.979599
2457,-98,23,74,382,5,10,50,-21.454224
2457,-98,39,74,382,5,12,52,-9.788551
2457,-98,31,74,382,4,11,51,-17.665787
2457,-98,34,74,382,4,10,51,-17.080574
2457,-98,35,74,382,4,13,51,-17.875214
2457,-98,40,74,382,4,13,51,-5.357590
2457,-98,35,74,382,4,9,51,-23.109634
2457,-98,39,74,382,3,14,52,-13.422173
2457,-98,49,74,382,3,11,52,-18.959000
2457,-98,36,74,382,3,12,51,-19.135178
2457,-98,41,74,382,5,13,52,-13.195435
2457,-98,36,74,382,4,12,51,-23.853302
2457,-98,40,74,382,4,12,51,-23.209854
2457,-98,39,74,382,5,13,51,-13.106804
2457,-98,33,74,382,5,13,52,-13.593384
2457,-98,48,74,382,4,12,52,-18.054749
2457,-98,38,74,382,3,12,51,-12.790688
2457,-98,35,74,382,4,13,52,-19.004868
2457,-98,38,74,382,4,14,52,-12.271103
2457,-98,36,74,382,2,12,50,-18.569046
2457,-98,47,74,382,3,13,51,-17.827850
2457,-98,36,74,382,5,14,52,-11.347290
2457,-98,42,74,382,5,10,50,-15.170334
2457,-98,44,74,382,5,14,52,-9.068810
2457,-98,39,74,382,3,12,52,-13.000198
2457,-98,44,74,382,3,13,51,-24.283539
2457,-98,41,74,382,5,13,52,-13.559898
2457,-98,41,74,382,4,14,51,-inf
2457,-98,41,74,382,5,11,51,-16.222160
2457,-98,42,74,382,5,14,52,-23.169037
2457,-98,40,74,382,5,11,51,-15.977776
2457,-98,43,74,382,3,10,50,-13.710693
2457,-98,35,74,382,5,11,51,-22.242760
2457,-98,45,74,382,3,13,52,-15.776276
2457,-98,48,74,382,6,13,51,-12.339256
2457,-98,44,74,382,3,14,52,-10.307518
2457,-98,41,74,382,5,13,51,-13.016319
2457,-98,19,74,382,4,14,51,-14.485306
2457,-98,38,74,382,4,15,51,-17.782578
2457,-98,41,74,382,4,12,51,-11.570557
2457,-98,42,74,382,4,12,52,-24.394775
2457,-98,38,74,382,4,12,51,-10.716583
2457,-98,43,74,382,4,14,51,-17.445740
2457,-98,31,74,382,4,13,51,-14.367462
2457,-98,30,74,382,3,10,51,-13.651123
2457,-98,33,74,382,3,11,51,-18.882248
2457,-98,41,74,382,5,14,51,-16.367203
2457,-98,50,74,382,4,11,52,-15.499313
2457,-98,41,74,382,3,12,52,-16.395187
2457,-98,41,74,382,4,13,51,-17.046577
2457,-98,47,74,382,5,12,52,-8.930481
2457,-98,43,74,382,5,12,51,-8.684723
2457,-98,42,74,382,2,13,53,-17.372948
2457,-98,46,74,382,4,12,52,-9.951515
2457,-98,49,74,382,4,7,50,-12.434525
2457,-98,26,74,382,4,14,51,-11.797836
2457,-98,43,74,382,3,12,51,-15.001053
2457,-98,41,74,382,3,14,52,-10.923447
2457,-98,34,74,382,5,15,51,-inf
2457,-98,45,74,382,3,13,53,-19.816017
2457,-98,34,74,382,3,13,51,-7.509552
2457,-98,42,74,382,4,11,52,-11.917603
2457,-98,38,74,382,4,11,51,-9.320343
2457,-98,43,74,382,4,11,51,-17.156105
2457,-98,40,74,382,3,14,51,-18.825577
2457,-98,48,74,382,3,13,51,-12.761978
2457,-98,35,74,382,4,12,50,-16.644577
2457,-98,42,74,382,5,11,52,-23.027740
2457,-98,39,74,382,4,14,52,-11.875710
2457,-98,37,74,382,3,11,51,-24.193314
2457,-98,42,74,382,4,13,51,-17.986572
2457,-98,38,74,382,4,14,52,-10.483971
2457,-98,37,74,382,4,14,52,-10.326485
2457,-98,34,74,382,3,12,52,-15.877419
2457,-98,41,74,382,4,13,51,-9.993271
2457,-98,40,74,382,4,13,52,-18.534592
2457,-98,49,74,382,4,13,52,-14.505783
2457,-98,39,74,382,4,13,51,-11.425140
2457,-98,38,74,382,4,13,51,-23.752457
2457,-98,27,74,382,5,13,51,-inf
2457,-98,41,74,382,4,13,52,-18.689285
2457,-98,40,74,382,5,13,51,-inf
2457,-98,32,74,382,4,14,51,-17.636086
2457,-98,36,74,382,4,12,51,-17.972809
2457,-98,36,74,382,6,15,52,-22.932068
2457,-98,31,74,382,4,14,52,-11.840485
2457,-98,40,74,382,3,10,51,-17.578560
2457,-98,38,74,382,4,13,52,-12.034149
2457,-98,39,74,382,3,14,52,-18.230347
2457,-98,43,74,382,4,13,51,-16.951691
2457,-98,36,74,382,4,11,51,-23.520485
2457,-98,36,74,382,5,14,52,-13.485306
2457,-98,34,74,382,3,11,51,-18.180992
2457,-98,30,74,382,4,14,51,-11.747543
2457,-98,43,74,382,5,12,51,-12.724846
2457,-98,31,74,382,3,10,51,-23.655807
2457,-98,48,74,382,5,10,51,-16.453522
2457,-98,43,74,382,4,12,52,-12.303009
2457,-98,33,74,382,3,11,50,-inf
2457,-98,60,74,382,4,11,52,-23.656685
2457,-98,40,74,382,4,12,51,-9.336487
2457,-98,42,74,382,5,14,51,-13.275131
2457,-98,54,74,382,4,14,52,-13.892670
2457,-98,38,74,382,4,12,52,-23.767014
2457,-98,41,74,382,4,14,52,-14.586708
2457,-98,38,74,382,3,14,52,-15.430252
2457,-98,47,74,382,4,15,51,-23.118073
2457,-98,48,74,382,4,12,52,-23.860413
2457,-98,41,74,382,4,14,53,-18.430382
2457,-98,47,74,382,4,13,52,-17.702621
2457,-98,38,74,382,5,11,51,-8.706985
2457,-98,27,74,382,3,12,51,-18.680557
2457,-98,42,74,382,4,13,51,-inf
2457,-98,33,74,382,4,10,51,-13.533272
2457,-98,28,74,382,5,12,51,-22.474121
2457,-98,41,74,382,3,12,52,-9.182144
2457,-98,37,74,382,3,14,52,-7.618767
2457,-98,51,74,382,3,11,52,-19.161659
2457,-98,40,74,382,4,11,51,-11.258545
2457,-98,35,74,382,4,14,51,-9.714371
2457,-98,46,74,382,4,12,52,-14.546432
2457,-98,37,74,382,3,14,51,-inf
2457,-98,33,74,382,5,12,51,-6.014946
2457,-98,48,74,382,3,11,52,-11.242279
2457,-98,38,74,382,6,11,51,-11.368393
2457,-98,37,74,382,5,10,51,-16.636086
2457,-98,47,74,382,4,11,51,-inf
2457,-98,35,74,382,3,12,51,-14.297043
2457,-98,43,74,382,6,14,52,-22.438553
2457,-98,43,74,382,3,15,51,-24.831886
2457,-98,38,74,382,6,10,51,-7.564087
2457,-98,33,74,382,5,13,52,-17.683441
2457,-98,45,74,382,3,13,52,-25.208580
2457,-98,47,74,382,5,12,51,-12.575645
2457,-98,48,74,382,5,14,52,-17.612625
2457,-98,43,74,382,4,12,52,-10.261856
2457,-98,43,74,382,5,11,51,-12.837448
2457,-98,45,74,382,5,12,51,-15.691132
2457,-98,38,74,382,5,12,52,-8.830963
2457,-98,32,74,382,3,11,51,-14.916122
2457,-98,37,74,382,2,13,52,-14.851822
2457,-98,41,74,382,5,13,51,-15.960403
2457,-98,41,74,382,4,12,51,-8.093658
2457,-98,30,74,382,4,11,51,-inf
2457,-98,38,74,382,4,11,52,-7.253815
2457,-98,31,74,382,5,13,51,-8.287872
2457,-98,38,74,382,4,13,52,-23.902847
2457,-98,32,74,382,4,12,52,-10.209457
2457,-98,31,74,382,5,10,51,-16.832703
2457,-98,36,74,382,4,14,52,-18.227165
2457,-98,31,74,382,4,13,51,-13.993401
2457,-98,39,74,382,4,13,52,-12.538155
2457,-98,41,74,382,4,12,52,-18.034409
2457,-98,40,74,382,5,11,51,-10.160393
2457,-98,45,74,382,5,13,51,-13.046692
2457,-98,25,74,382,3,12,52,-inf
2457,-98,45,74,382,3,13,51,-17.737183
2457,-98,39,74,382,4,11,51,-13.215355
2457,-98,47,74,382,4,12,52,-17.717270
2457,-98,31,74,382,3,13,51,-17.863602
2457,-98,41,74,382,4,14,51,-8.196716
2457,-98,37,74,382,5,14,52,-13.129135
2457,-98,32,74,382,4,13,51,-17.156105
2457,-98,33,74,382,3,13,51,-18.437950
2457,-98,40,74,382,4,14,51,-7.091446
2457,-98,47,74,382,4,12,51,-inf
2457,-98,38,74,382,4,13,52,-10.665710
2457,-98,40,74,382,5,12,51,-12.900505
2457,-98,49,74,382,3,12,52,-11.593925
2457,-98,34,74,382,4,10,51,-17.390915
2457,-98,45,74,382,4,14,53,-18.265999
2457,-98,32,74,382,5,12,51,-inf
2457,-98,32,74,382,4,11,51,-17.598679
2457,-98,33,74,382,5,13,51,-22.993408
2457,-98,31,74,382,4,10,51,-13.700333
2457,-98,28,74,382,3,12,51,-15.202744
2457,-98,37,74,382,3,14,52,-15.646423
2457,-98,37,74,382,4,10,51,-16.845764
2457,-98,33,74,382,5,14,52,-7.684738
2457,-98,28,74,382,3,14,52,-11.109459
2457,-98,33,74,382,4,12,51,-inf
2457,-98,31,74,382,4,10,52,-17.782578
2457,-98,38,74,382,5,13,52,-23.299469
2457,-98,27,74,382,5,12,51,-10.847549
2457,-98,41,74,382,5,12,51,-16.189255
2457,-98,34,74,382,4,11,51,-13.141434
2457,-98,28,74,382,5,14,51,-23.182259
2457,-98,32,74,382,4,14,51,-inf
2457,-98,39,74,382,3,12,51,-18.522888
2457,-98,25,74,382,4,13,51,-13.837448
2457,-98,19,74,382,4,12,51,-12.586075
2457,-98,35,74,382,3,12,52,-19.448952
2457,-98,41,74,382,4,13,51,-inf
2457,-98,36,74,382,4,13,52,-23.355988
2457,-98,27,74,382,4,13,51,-23.604225
2457,-98,34,74,382,4,14,52,-18.844307
2457,-98,37,74,382,4,11,51,-23.015678
2457,-98,31,74,382,4,12,51,-23.307823
2457,-98,38,74,382,4,13,52,-11.840485
2457,-98,36,74,382,4,14,51,-17.724571
2457,-98,39,74,382,4,11,51,-7.563469
2457,-98,40,74,382,4,14,52,-11.847549
2457,-98,42,74,382,3,13,51,-14.412392
2457,-98,25,74,382,4,10,50,-13.829498
2457,-98,32,74,382,5,12,51,-10.059975
2457,-98,29,74,382,3,13,52,-16.018814
2457,-98,33,74,382,4,10,51,-14.129135
2457,-98,35,74,382,4,11,52,-12.283890
2462,-99,41,74,383,4,10,51,-13.821541
2462,-99,43,74,383,4,12,51,-9.609718
2462,-99,41,74,383,3,12,51,-inf
2462,-99,37,74,383,4,11,51,-16.800850
2462,-99,35,74,383,3,12,51,-18.327400
2462,-99,34,74,383,3,11,51,-13.154236
2462,-99,33,74,383,4,13,52,-14.512581
2462,-99,36,74,383,4,14,51,-17.319397
2462,-99,39,74,383,4,12,52,-18.336304
2462,-99,49,74,383,3,9,50,-13.574806
2462,-99,33,74,383,3,11,51,-14.837448
2462,-99,42,74,383,4,14,52,-14.195435
2462,-99,44,74,383,4,10,51,-inf
2462,-99,39,74,383,3,13,51,-14.892670
2462,-99,53,74,383,4,12,52,-18.007141
2462,-99,32,74,383,4,12,51,-14.061798
2462,-99,42,74,383,4,12,52,-10.300751
2462,-99,37,74,383,3,14,52,-19.399246
2462,-99,44,74,383,3,11,52,-25.573326
2462,-99,40,74,383,4,12,51,-22.776070
2462,-99,39,74,383,4,13,51,-14.121704
2462,-99,24,74,383,4,11,51,-10.780251
2462,-99,38,74,383,4,11,52,-14.613350
2462,-99,54,74,383,4,13,51,-14.039124
2462,-99,43,74,383,4,13,53,-15.526306
2462,-99,59,74,383,4,11,51,-22.928467
2462,-99,54,74,383,4,11,52,-11.965973
2462,-99,35,74,383,4,15,52,-18.417953
2462,-99,46,74,383,6,12,51,-9.330727
2462,-99,44,74,383,4,10,51,-8.723061
2462,-99,48,74,383,5,13,51,-5.587662
2462,-99,37,74,383,4,11,51,-17.238518
2462,-99,48,74,383,3,12,51,-24.474121
2462,-99,59,74,383,3,13,53,-15.951767
2462,-99,48,74,383,5,11,52,-7.196716
2462,-99,34,74,383,5,12,51,-11.290268
2462,-99,52,74,383,5,10,52,-17.101845
2462,-99,44,74,383,4,11,51,-16.782761
2462,-99,61,74,383,5,9,51,-9.107773
2462,-99,63,74,383,3,13,52,-12.645187
2462,-99,54,74,383,4,11,51,-13.438583
2462,-99,49,74,383,3,11,51,-18.889282
2462,-99,41,74,383,4,11,51,-11.110474
2462,-99,48,74,383,4,12,51,-13.269989
2462,-99,51,74,383,4,15,51,-17.775368
2462,-99,38,74,383,3,12,51,-10.312248
2462,-99,38,74,383,4,11,51,-11.547920
2462,-99,40,74,383,4,11,51,-17.390915
2462,-99,44,74,383,3,12,51,-24.795967
2462,-99,40,74,383,4,12,51,-16.916672
2462,-99,43,74,383,6,15,51,-21.411514
2462,-99,41,74,383,5,11,51,-9.510185
2462,-99,42,74,383,2,12,52,-16.091850
2462,-99,53,74,383,4,13,52,-14.054253
2462,-99,38,74,383,3,12,51,-17.951691
2462,-99,44,74,383,3,12,52,-12.185135
2462,-99,53,74,383,4,14,53,-14.970154
2462,-99,41,74,383,5,12,51,-11.970352
2462,-99,56,74,383,4,12,51,-13.757317
2462,-99,49,74,383,4,15,52,-14.464745
2462,-99,53,74,383,2,12,51,-24.354836
2462,-99,40,74,383,4,11,51,-17.205734
2462,-99,58,74,383,3,11,51,-14.617607
2462,-99,46,74,383,4,10,51,-16.827850
2462,-99,56,74,383,3,12,52,-24.442932
2462,-99,38,74,383,3,10,50,-14.288040
2462,-99,46,74,383,4,11,51,-22.473831
2462,-99,51,74,383,3,11,51,-18.343369
2462,-99,45,74,383,4,12,52,-14.724800
2462,-99,45,74,383,3,11,52,-14.692131
2462,-99,46,74,383,4,11,50,-13.066231
2462,-99,50,74,383,4,12,52,-24.413589
2462,-99,40,74,383,3,12,52,-14.700333
2462,-99,45,74,383,3,11,50,-13.658936
2462,-99,43,74,383,3,14,52,-15.253540
2462,-99,37,74,383,4,10,52,-11.747543
2462,-99,26,74,383,5,12,51,-16.139435
2462,-99,43,74,383,4,12,51,-13.056732
2462,-99,55,74,383,4,11,52,-17.303337
2462,-99,34,74,383,3,13,52,-19.485863
2462,-99,37,74,383,3,12,51,-7.965553
2462,-99,58,74,383,3,9,50,-8.897705
