freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,883,49,411,24,4,203,6.043785
5200,-102,880,49,411,26,4,201,8.074539
5200,-102,881,49,411,24,4,201,6.077492
5200,-102,883,49,411,26,5,202,8.084000
5200,-102,878,49,411,23,3,201,5.123184
5200,-102,883,49,411,23,4,201,5.144012
5200,-102,881,49,411,21,4,201,3.055573
5200,-102,882,49,411,25,6,202,7.085739
5200,-102,884,49,411,26,5,202,8.100403
5200,-102,885,49,411,21,3,202,3.082291
5200,-102,883,49,411,26,2,201,8.641586
5200,-102,881,49,411,24,4,201,6.102638
5200,-102,881,49,411,25,4,201,7.112991
5200,-102,883,49,411,25,4,201,7.088913
5200,-102,882,49,411,25,4,201,7.119385
5200,-102,883,49,411,24,6,201,6.685974
5200,-102,879,49,411,27,4,201,9.394951
5200,-102,879,49,411,27,3,201,9.123459
5200,-102,882,49,411,25,5,201,7.125648
5200,-102,880,49,411,28,2,201,10.099922
5200,-102,881,49,411,25,4,201,7.109085
5200,-102,883,49,411,25,5,203,7.389038
5200,-102,884,49,411,24,5,203,6.069473
5200,-102,885,49,411,24,3,202,6.392807
5200,-102,885,49,411,25,4,201,7.151405
5200,-102,881,49,411,24,5,203,6.024292
5200,-102,883,49,411,25,5,202,7.087791
5200,-102,879,49,411,23,4,201,5.103004
5200,-102,877,49,411,27,4,201,9.078156
5200,-102,882,49,411,23,4,201,5.115540
5200,-102,884,49,411,27,5,201,9.113770
5200,-102,882,49,411,23,4,202,5.424744
5200,-102,882,49,411,21,3,200,3.138229
5200,-102,883,49,411,25,4,202,7.577965
5200,-102,883,49,411,24,8,203,6.055229
5200,-102,885,49,411,25,5,203,7.370331
5200,-102,882,49,411,24,4,202,6.059082
5200,-102,878,49,411,26,4,202,8.086800
5200,-102,883,49,411,24,7,203,5.993523
5200,-102,881,49,411,23,2,200,5.131866
5200,-102,879,49,411,25,2,200,7.127319
5200,-102,881,49,411,27,3,202,9.430283
5200,-102,882,49,411,25,2,200,7.448914
5200,-102,883,49,411,25,8,202,7.127693
5200,-102,881,49,411,25,4,201,7.084000
5200,-102,883,49,411,26,2,201,8.375381
5200,-102,882,49,411,24,6,202,6.407387
5200,-102,882,49,411,21,8,203,3.073700
5200,-102,882,49,411,24,3,201,6.114494
5200,-102,883,49,411,25,4,202,7.074356
5200,-102,881,49,411,26,5,202,8.440292
5200,-102,884,49,411,25,2,201,7.436661
5200,-102,882,49,411,24,6,202,6.108315
5200,-102,883,49,411,26,5,202,8.440933
5200,-102,879,49,411,24,6,202,6.618607
5200,-102,879,49,411,26,5,201,8.105972
5200,-102,884,49,411,22,4,201,4.145096
5200,-102,878,49,411,25,5,202,7.020088
5200,-102,880,49,411,26,4,202,8.384720
5200,-102,882,49,411,21,4,201,3.422676
5200,-102,883,49,411,22,7,202,4.717445
5200,-102,884,49,412,26,4,203,8.068268
5200,-102,880,49,412,25,6,203,7.023773
5200,-102,882,49,411,25,4,202,7.082733
5200,-102,881,49,411,23,4,201,5.417610
5200,-102,894,44,417,24,6,204,6.247520
5200,-102,878,51,410,28,3,201,10.358475
5200,-102,879,49,411,23,3,201,5.433273
5200,-102,880,49,411,25,4,202,7.080276
5200,-102,878,49,411,23,5,202,5.104446
5200,-102,878,49,411,28,7,202,10.401718
5200,-102,890,44,416,26,5,203,8.274200
5200,-102,891,44,416,27,5,202,9.326996
5200,-102,880,49,411,22,6,202,4.051254
5200,-102,882,49,411,24,5,202,6.086067
5200,-102,882,49,411,29,5,202,11.093102
5200,-102,882,49,411,26,4,202,8.348648
5200,-102,879,49,411,28,3,201,10.063751
5200,-102,884,49,412,28,6,202,10.100754
5200,-102,885,49,412,26,4,202,8.078461
5200,-102,883,49,412,27,5,203,9.555107
5200,-102,884,49,412,27,2,201,9.635933
5200,-102,884,49,412,26,5,202,8.435158
5200,-102,878,49,412,28,5,203,10.387161
5200,-102,882,49,412,22,6,203,4.116737
5200,-102,883,49,412,23,4,202,5.106476
5200,-102,882,49,412,26,4,202,8.101700
5200,-102,886,49,412,28,5,202,10.443283
5200,-102,895,44,416,27,4,203,9.218689
5200,-102,884,49,412,26,2,201,8.119080
5200,-102,884,49,412,25,3,202,7.133514
5200,-102,883,49,412,26,5,203,8.079498
5200,-102,879,49,412,24,6,203,6.058708
5200,-102,884,49,412,28,7,203,10.429169
5200,-102,883,49,412,24,4,202,6.115738
5200,-102,886,49,412,26,3,202,8.146713
5200,-102,884,49,412,25,3,201,7.170753
5200,-102,881,49,411,27,4,201,9.129349
5200,-102,883,49,411,27,3,202,9.039581
5200,-102,882,49,411,23,3,201,5.110428
5200,-102,883,49,411,24,5,202,6.352386
5200,-102,885,49,411,23,6,203,5.073196
5200,-102,881,49,411,28,5,201,10.064072
5200,-102,881,49,411,25,5,201,7.434387
5200,-102,882,49,411,21,5,201,3.098534
5200,-102,883,49,411,25,2,200,7.177353
5200,-102,882,49,411,23,5,202,5.375366
5200,-102,881,49,411,27,3,200,9.133369
5200,-102,884,49,411,21,4,202,3.358368
5200,-102,883,49,411,25,5,202,7.109695
5200,-102,883,49,411,24,4,201,6.098480
5200,-102,885,49,411,24,5,201,6.451141
5200,-102,885,49,411,28,4,202,10.083405
5200,-102,882,49,411,26,3,201,8.119034
5200,-102,883,49,411,26,4,202,8.073334
5200,-102,880,49,411,22,4,201,4.106003
5200,-102,879,49,411,23,4,201,5.089951
5200,-102,881,49,411,27,4,201,9.100777
5200,-102,884,49,411,23,5,202,5.455078
5200,-102,883,49,411,22,2,201,4.101028
5200,-102,882,49,411,25,6,202,7.111938
5200,-102,889,46,415,25,7,204,7.155655
5200,-102,883,49,411,25,3,202,7.053391
5200,-102,883,49,411,22,2,200,4.177338
5200,-102,879,49,411,21,3,201,3.117302
5200,-102,879,49,411,27,5,202,9.090286
5200,-102,884,49,411,24,5,201,6.130989
5200,-102,883,49,411,27,5,202,9.429024
5200,-102,885,49,411,23,2,201,5.072815
5200,-102,888,46,414,25,6,203,7.161621
5200,-102,889,46,414,23,7,202,5.210983
5200,-102,896,44,417,27,5,204,9.241760
5200,-102,883,49,411,25,3,201,7.078629
5200,-102,881,49,411,26,63,200,8.137764
5200,-102,884,49,411,24,5,201,6.107849
5200,-102,882,49,411,23,5,201,5.125458
5200,-102,883,49,411,26,6,202,8.029716
5200,-102,882,49,411,23,3,200,5.092606
5200,-102,891,44,416,25,5,204,7.200165
5200,-102,884,49,412,25,5,202,7.126648
5200,-102,885,49,412,23,5,203,5.056290
5200,-102,886,49,412,22,4,203,4.058533
5200,-102,884,49,412,24,5,202,6.094078
5200,-102,884,49,412,27,5,202,9.090607
5200,-102,880,49,412,25,5,202,7.127670
5200,-102,883,49,412,25,4,202,7.097244
5200,-102,884,49,412,23,5,202,5.406830
5200,-102,881,49,412,22,2,200,4.160942
5200,-102,884,49,412,26,4,202,8.095383
5200,-102,882,49,412,24,5,203,6.076309
5200,-102,880,49,412,22,3,201,4.110535
5200,-102,882,49,412,27,4,202,9.426987
5200,-102,884,49,412,22,6,203,4.081467
5200,-102,884,49,412,24,5,203,6.400925
5200,-102,884,49,412,27,4,202,9.600548
5200,-102,883,49,412,28,5,202,10.136383
5200,-102,885,49,412,24,6,202,6.166473
5200,-102,886,49,412,27,5,203,9.119041
5200,-102,880,49,412,22,5,203,4.081039
5200,-102,891,46,415,26,2,202,8.247543
5200,-102,887,46,415,25,6,203,7.199860
5200,-102,890,46,415,26,7,203,8.240646
5200,-102,891,44,416,26,5,203,8.257065
5200,-102,880,51,409,24,5,202,6.009453
5200,-102,879,51,409,28,5,201,10.353539
5200,-102,879,51,409,26,4,202,8.002014
5200,-102,880,51,409,25,1,201,7.042343
5200,-102,881,51,409,26,7,202,7.995926
5200,-102,878,51,409,27,3,202,9.283119
5200,-102,875,51,409,25,4,201,7.072052
5200,-102,879,51,409,21,4,202,3.333862
5200,-102,881,51,409,26,4,202,7.958923
5200,-102,885,49,412,24,5,202,6.119888
5200,-102,882,49,412,23,2,202,5.111298
5200,-102,885,49,412,25,5,202,7.475105
5200,-102,884,49,412,24,2,202,6.120697
5200,-102,884,49,412,23,5,202,5.132240
5200,-102,882,49,412,26,3,201,8.454117
5200,-102,886,49,412,27,5,203,9.056938
5200,-102,883,49,412,27,5,202,9.433426
5200,-102,882,49,412,25,4,202,7.422379
5200,-102,885,49,412,29,6,203,11.101089
5200,-102,883,49,412,27,4,202,9.416763
5200,-102,887,49,412,25,4,202,7.115189
5200,-102,884,49,412,28,5,202,10.086914
5200,-102,885,49,412,22,4,202,4.138359
5200,-102,883,49,412,26,3,202,8.087662
5200,-102,880,49,412,27,5,203,9.078857
5200,-102,882,49,412,24,5,202,6.058754
5200,-102,886,49,412,26,5,202,8.428352
5200,-102,885,49,412,23,3,203,5.377823
5200,-102,883,49,412,24,5,203,6.048393
5200,-102,886,49,412,24,7,203,6.096436
5200,-102,883,49,412,23,5,203,5.086403
5200,-102,885,49,412,22,6,203,4.115875
5200,-102,885,49,412,25,3,203,7.516479
5200,-102,883,49,412,24,6,202,6.090225
5200,-102,886,49,412,29,4,202,11.130280
5200,-102,887,49,412,26,5,203,8.462730
5200,-102,884,49,412,25,5,203,7.415749
5200,-102,885,49,412,26,3,202,8.120819
5200,-102,883,49,412,26,3,201,8.454086
5200,-102,884,49,412,23,3,202,5.136955
5200,-102,885,49,412,26,3,201,8.135788
5200,-102,884,49,412,28,4,202,10.152245
5200,-102,887,49,412,24,3,202,6.097778
5200,-102,885,49,412,22,4,203,4.078125
5200,-102,893,44,416,25,6,204,7.221466
5200,-102,882,49,412,26,6,203,8.074409
5200,-102,884,49,412,25,4,201,7.461548
5200,-102,882,49,412,19,4,202,1.393860
5200,-102,881,51,410,29,4,201,11.054504
5200,-102,880,51,410,27,6,202,9.047287
5200,-102,877,51,410,26,3,201,8.035362
5200,-102,876,51,410,24,2,201,6.055862
5200,-102,878,51,410,24,5,202,6.031097
5200,-102,877,51,409,25,4,201,7.026276
5200,-102,877,51,409,24,4,202,6.338379
5200,-102,883,49,411,25,4,201,7.113434
5200,-102,881,49,411,27,5,203,9.045341
5200,-102,881,49,411,25,5,202,7.081894
5200,-102,879,49,411,24,4,202,6.071136
5200,-102,884,49,411,28,3,201,10.456665
5200,-102,879,49,411,29,3,201,11.624931
5200,-102,878,49,411,21,6,201,3.092636
5200,-102,879,49,411,28,4,201,10.111122
5200,-102,883,49,411,24,4,202,6.389404
5200,-102,879,49,411,22,4,202,4.381020
5200,-102,878,49,411,23,5,202,5.082397
5200,-102,882,49,411,26,2,200,8.120544
5200,-102,884,49,412,28,6,203,10.082626
5200,-102,882,49,412,23,2,201,5.117073
5200,-102,884,49,412,25,3,201,7.146393
5200,-102,882,49,412,25,4,202,7.102005
5200,-102,878,49,412,26,5,202,8.422989
5200,-102,880,49,412,23,5,202,5.099701
5200,-102,880,49,412,24,4,202,6.378258
5200,-102,881,49,412,25,3,201,7.121124
5200,-102,881,49,412,25,6,203,7.069923
5200,-102,882,49,412,24,5,203,6.067749
5200,-102,885,49,412,22,3,201,4.155197
5200,-102,881,49,411,24,4,202,6.048126
5200,-102,883,49,411,27,4,203,9.336670
5200,-102,881,49,411,19,3,201,1.061493
5200,-102,881,49,411,27,5,201,9.673943
5200,-102,877,49,411,24,5,201,6.103409
5200,-102,878,49,411,26,4,201,8.099075
5200,-102,884,46,415,28,3,202,10.207443
5200,-102,888,46,415,25,3,203,7.204865
5200,-102,879,51,409,25,3,201,7.088760
5200,-102,878,51,409,23,5,202,4.966537
5200,-102,893,44,416,26,5,203,8.297104
5200,-102,884,49,412,26,7,203,8.442711
5200,-102,883,49,412,24,5,202,6.127754
5200,-102,882,49,412,22,3,201,4.155670
5200,-102,884,49,412,24,6,203,6.415436
5200,-102,883,49,412,25,7,203,7.050644
5200,-102,882,49,412,28,4,202,10.427811
5200,-102,881,49,412,25,4,202,7.436752
5200,-102,883,49,412,22,5,202,4.102921
5200,-102,882,49,412,26,5,203,8.093964
5200,-102,883,49,412,24,4,203,6.544754
5200,-102,883,49,412,27,5,201,9.656296
5200,-102,885,49,412,21,5,203,3.105591
5200,-102,884,49,412,24,7,203,6.073822
5200,-102,883,49,412,27,4,202,9.737663
5200,-102,883,49,412,27,3,202,9.092667
5200,-102,882,49,412,23,3,202,5.438950
5200,-102,884,49,412,27,2,201,9.471115
5200,-102,884,49,412,26,6,202,8.438248
5200,-102,883,49,412,23,4,202,5.123108
5200,-102,884,49,412,25,4,203,7.445702
5200,-102,880,49,412,26,5,202,8.041702
5200,-102,883,49,412,24,6,202,6.083878
5200,-102,883,49,412,27,7,203,9.381638
5200,-102,880,49,412,23,5,202,5.156143
5200,-102,880,49,412,26,2,202,8.082512
5200,-102,881,49,412,26,5,201,8.478897
5200,-102,885,49,412,26,5,202,8.102875
5200,-102,885,49,412,27,3,202,9.594315
5200,-102,883,49,412,27,6,202,9.081482
5200,-102,881,49,412,24,4,202,6.105515
5200,-102,880,49,412,27,3,201,9.162125
5200,-102,873,56,405,25,1,201,7.124306
5200,-102,889,46,415,23,4,203,5.532471
5200,-102,889,46,415,20,3,202,2.251373
5200,-102,889,46,415,24,3,203,6.187836
5200,-102,887,46,415,26,5,203,8.194466
5200,-102,890,46,415,24,5,203,6.219910
5200,-102,884,46,415,23,7,204,5.156708
5200,-102,889,46,415,25,3,203,7.531212
5200,-102,884,46,415,26,5,203,8.204971
5200,-102,884,46,415,25,5,202,7.200134
5200,-102,888,46,415,25,3,203,7.504478
5200,-102,888,46,415,24,5,204,6.476822
5200,-102,884,46,415,24,4,202,6.572411
5200,-102,888,46,415,28,3,202,10.567261
5200,-102,888,46,415,25,3,202,7.218430
5200,-102,887,46,415,25,3,202,7.264359
5200,-102,890,46,415,24,6,203,6.190269
5200,-102,889,46,415,23,5,203,5.551048
5200,-102,888,46,415,22,3,201,4.239777
5200,-102,885,46,415,26,6,203,8.212891
5200,-102,883,46,415,25,5,203,7.183846
5200,-102,885,46,415,27,5,203,9.519196
5200,-102,883,49,412,28,4,202,10.562225
5200,-102,884,49,412,25,3,202,7.074326
5200,-102,886,49,412,26,3,202,8.120682
5200,-102,881,49,411,23,5,202,5.400978
5200,-102,881,49,411,26,1,201,8.058197
5200,-102,882,49,411,21,5,201,3.619690
5200,-102,882,49,411,23,4,201,5.485451
5200,-102,883,49,411,24,3,201,6.135620
5200,-102,881,49,411,22,6,202,4.398956
5200,-102,882,49,411,29,3,201,11.069717
5200,-102,885,49,411,27,5,202,9.075119
5220,-102,860,62,399,11,12,189,-6.401993
5220,-102,847,65,396,12,12,188,-5.630142
5220,-102,848,65,396,10,12,188,-7.268913
5220,-102,850,65,396,11,11,188,-6.020432
5220,-102,851,65,396,10,12,188,-7.381378
5220,-102,850,65,396,12,10,187,-6.072983
5220,-102,847,65,396,11,13,188,-6.594582
5220,-102,846,65,396,11,10,187,-7.110138
5220,-102,850,65,396,12,11,187,-5.718079
5220,-102,849,65,396,14,12,188,-3.756500
5220,-102,835,65,396,12,13,189,-5.484741
5220,-102,849,65,396,9,10,187,-9.031555
5220,-102,850,65,396,11,11,188,-6.587379
5220,-102,848,65,396,10,14,188,-7.423470
5220,-102,851,65,396,11,11,187,-6.260956
5220,-102,853,65,396,10,10,187,-7.705017
5220,-102,852,65,396,12,11,188,-5.309418
5220,-102,851,65,396,11,12,188,-6.292038
5220,-102,848,65,396,11,11,187,-6.388794
5220,-102,846,65,396,10,12,188,-7.318443
5220,-102,852,65,396,9,12,189,-8.316902
5220,-102,855,65,396,12,10,187,-5.476608
5220,-102,846,65,396,11,13,188,-6.420464
5220,-102,853,65,396,9,9,188,-9.139313
5220,-102,854,65,396,11,12,189,-7.174820
5220,-102,850,65,396,9,11,187,-8.143684
5220,-102,855,65,396,9,12,188,-8.220528
5220,-102,849,65,396,11,11,187,-6.231918
5220,-102,850,65,396,10,13,189,-8.135468
5220,-102,853,65,396,13,12,188,-4.618103
5220,-102,852,65,396,10,12,188,-7.090118
5220,-102,851,65,396,10,12,188,-7.784126
5220,-102,855,65,396,9,11,188,-8.367081
5220,-102,850,65,396,13,13,188,-4.469978
5220,-102,850,65,396,11,9,187,-7.072929
5220,-102,854,65,396,12,13,188,-6.106644
5220,-102,852,65,396,9,13,188,-8.097412
5220,-102,852,65,396,11,12,188,-6.763214
5220,-102,854,65,396,11,12,189,-6.443161
5220,-102,854,65,396,12,13,189,-5.087387
5220,-102,853,65,396,11,15,188,-6.300766
5220,-102,850,65,396,11,10,187,-6.315300
5220,-102,852,65,396,11,13,188,-7.082703
5220,-102,853,65,396,9,11,188,-9.118896
5220,-102,848,65,396,11,12,188,-6.563065
5220,-102,852,65,396,12,14,188,-5.403152
5220,-102,846,65,396,11,11,187,-6.503967
5220,-102,850,65,396,11,13,188,-6.752594
5220,-102,851,65,396,10,12,188,-7.742188
5220,-102,850,65,396,11,12,188,-6.273987
5220,-102,851,65,396,12,10,188,-5.444397
5220,-102,850,65,396,11,13,187,-6.399414
5220,-102,845,65,396,9,11,186,-7.965729
5220,-102,848,65,396,13,12,188,-4.251389
5220,-102,857,65,396,11,12,188,-7.116188
5220,-102,852,65,396,12,12,189,-5.615738
5220,-102,846,65,396,10,11,188,-7.408646
5220,-102,850,65,396,10,13,188,-7.737091
5220,-102,852,65,396,11,13,189,-6.253067
5220,-102,850,65,396,11,11,188,-6.779465
5220,-102,852,65,396,11,13,188,-6.273621
5220,-102,852,65,396,10,10,188,-7.379959
5220,-102,850,65,396,11,12,187,-6.276848
5220,-102,845,65,396,11,12,188,-6.255859
5220,-102,855,65,396,9,11,187,-7.994629
5220,-102,846,65,396,12,13,188,-5.273300
5220,-102,846,65,396,10,12,188,-7.599586
5220,-102,848,65,396,11,11,188,-6.035202
5220,-102,852,62,399,13,10,188,-4.934708
5220,-102,856,62,399,12,11,188,-5.514175
5220,-102,856,62,399,9,10,189,-8.964462
5220,-102,854,62,399,12,11,188,-5.542068
5220,-102,858,62,399,10,11,188,-7.895164
5220,-102,850,65,395,10,11,186,-7.314346
5220,-102,846,68,393,12,12,187,-5.513779
5220,-102,846,68,393,11,11,188,-6.215950
5220,-102,843,68,393,11,11,187,-6.437958
5220,-102,850,68,393,10,12,188,-7.586784
5220,-102,844,68,393,10,12,186,-6.907074
5220,-102,846,68,393,12,12,186,-5.190170
5220,-102,847,68,393,9,11,187,-8.535156
5220,-102,842,68,393,8,11,187,-9.429001
5220,-102,847,68,393,13,11,187,-4.690445
5220,-102,841,68,393,12,14,187,-5.210922
5220,-102,852,65,395,12,11,188,-5.196465
5220,-102,855,65,395,11,11,187,-6.281464
5220,-102,850,65,395,9,12,188,-8.572021
5220,-102,852,65,395,11,12,187,-5.979385
5220,-102,851,65,395,11,11,188,-6.317177
5220,-102,850,65,395,12,11,186,-5.355026
5220,-102,850,65,395,12,11,187,-5.400635
5220,-102,839,65,395,11,12,187,-6.318703
5220,-102,854,62,399,10,11,189,-7.442558
5220,-102,844,68,393,12,13,187,-5.292480
5220,-102,850,68,393,9,9,186,-8.480644
5220,-102,846,68,393,11,13,187,-6.883743
5220,-102,845,68,393,11,12,187,-6.383514
5220,-102,843,68,393,9,12,187,-8.123116
5220,-102,845,68,393,11,13,187,-6.560211
5220,-102,847,68,393,11,14,188,-6.258209
5220,-102,846,68,393,11,12,187,-6.506500
5220,-102,844,68,393,11,12,187,-6.393204
5220,-102,842,68,393,11,11,187,-6.536285
5220,-102,845,68,393,11,10,188,-6.296890
5220,-102,842,68,393,11,13,187,-6.342979
5220,-102,848,68,393,10,13,188,-7.227997
5220,-102,840,68,393,11,11,188,-6.302948
5220,-102,844,68,393,11,9,186,-6.491730
5220,-102,845,68,393,10,14,188,-7.774849
5220,-102,848,68,393,9,14,188,-8.453049
5220,-102,851,68,393,10,11,187,-7.204155
5220,-102,840,68,393,11,12,186,-6.872284
5220,-102,848,68,393,12,13,188,-5.274521
5220,-102,851,68,393,12,11,188,-5.558502
5220,-102,850,68,393,11,12,187,-6.910538
5220,-102,844,68,393,10,11,187,-7.177750
5220,-102,844,68,393,11,11,187,-6.144745
5220,-102,845,68,393,10,12,188,-7.524910
5220,-102,850,68,393,9,11,187,-8.161324
5220,-102,846,68,393,11,11,186,-6.065048
5220,-102,845,68,393,10,9,187,-7.156097
5220,-102,848,68,393,11,13,187,-6.839478
5220,-102,847,68,393,11,12,187,-6.421005
5220,-102,848,68,393,11,13,187,-6.418388
5220,-102,848,68,393,10,11,188,-7.052307
5220,-102,845,68,393,10,12,188,-7.561600
5220,-102,848,68,393,11,13,188,-6.591827
5220,-102,847,68,393,10,10,187,-6.996552
5220,-102,844,68,393,10,14,188,-7.213623
5220,-102,846,68,393,11,10,186,-6.377991
5220,-102,846,68,393,10,13,188,-7.544861
5220,-102,848,68,393,10,11,187,-7.536606
5220,-102,849,68,393,10,12,188,-7.453445
5220,-102,847,68,393,9,13,187,-8.418594
5220,-102,849,68,393,11,13,188,-6.524323
5220,-102,845,68,393,9,12,188,-8.960983
5220,-102,846,68,393,11,12,187,-6.701828
5220,-102,847,68,393,12,11,187,-5.393547
5220,-102,845,68,393,10,13,188,-7.201317
5220,-102,846,68,393,12,11,187,-5.373413
5220,-102,844,68,393,11,14,188,-6.894066
5220,-102,847,68,393,10,11,187,-7.304298
5220,-102,848,68,393,11,11,187,-6.549561
5220,-102,844,68,393,10,13,187,-7.394684
5220,-102,846,68,393,11,11,188,-6.608673
5220,-102,849,68,393,12,10,187,-5.104736
5220,-102,846,68,393,10,13,187,-7.234131
5220,-102,845,68,393,11,11,187,-6.522263
5220,-102,846,68,393,11,11,186,-6.642570
5220,-102,847,68,393,10,12,188,-7.723053
5220,-102,841,68,393,10,11,186,-7.161011
5220,-102,846,68,393,12,12,188,-5.439026
5220,-102,844,68,393,9,11,188,-8.292068
5220,-102,843,68,393,11,11,187,-6.439163
5220,-102,856,62,398,10,14,187,-7.577568
5220,-102,856,62,398,12,11,188,-5.627640
5220,-102,858,62,398,11,12,188,-6.281937
5220,-102,855,62,398,11,10,188,-6.261505
5220,-102,854,62,398,10,10,187,-7.908142
5220,-102,858,62,398,11,12,187,-6.915878
5220,-102,860,62,398,10,11,189,-7.332458
5220,-102,857,62,398,10,12,188,-7.381020
5220,-102,858,62,398,11,11,188,-6.922058
5220,-102,856,62,398,11,11,188,-6.364853
5220,-102,854,62,398,11,11,189,-6.477631
5220,-102,857,62,398,12,12,188,-5.381058
5220,-102,855,62,398,11,12,187,-6.917328
5220,-102,860,62,398,10,12,188,-7.338074
5220,-102,856,62,398,10,11,187,-7.876068
5220,-102,854,62,398,12,13,188,-5.225693
5220,-102,855,62,398,12,13,189,-5.427361
5220,-102,846,68,393,11,11,187,-6.350571
5220,-102,852,65,396,11,13,188,-6.248703
5220,-102,853,65,396,10,13,188,-7.292175
5220,-102,838,68,392,10,11,187,-7.349632
5220,-102,856,62,398,11,10,187,-6.913864
5220,-102,859,62,398,9,11,188,-8.224030
5220,-102,856,62,398,10,12,188,-6.984222
5220,-102,855,62,398,10,13,189,-7.329025
5220,-102,858,62,398,11,10,188,-6.247116
5220,-102,851,62,398,10,14,188,-7.372833
5220,-102,844,68,393,11,10,186,-6.657326
5220,-102,849,68,393,14,12,187,-4.209167
5220,-102,849,68,393,12,9,186,-5.153748
5220,-102,840,68,393,11,9,186,-6.372528
5220,-102,845,68,393,13,11,188,-5.327332
5220,-102,848,68,393,11,12,187,-6.339554
5220,-102,846,68,393,10,11,188,-7.764061
5220,-102,842,68,393,12,11,187,-5.374054
5220,-102,844,68,393,10,12,187,-7.084213
5220,-102,842,68,393,11,12,187,-6.317261
5220,-102,842,68,393,10,11,187,-7.522705
5220,-102,849,68,393,10,12,187,-7.244873
5220,-102,850,62,399,10,10,188,-7.935257
5220,-102,855,62,399,10,13,188,-7.236191
5220,-102,856,62,399,11,13,189,-6.470596
5220,-102,857,62,399,11,12,189,-6.235855
5220,-102,839,68,392,11,9,186,-6.665512
5220,-102,846,68,392,11,11,187,-6.316772
5220,-102,847,68,392,10,11,186,-7.169014
5220,-102,845,68,392,10,12,187,-7.667732
5220,-102,840,68,392,11,12,186,-6.497589
5220,-102,835,68,392,9,12,186,-8.876526
5220,-102,838,68,392,10,13,187,-7.691925
5220,-102,845,68,392,12,11,186,-5.293823
5220,-102,841,68,392,12,14,187,-5.047211
5220,-102,839,68,392,10,12,186,-7.257095
5220,-102,841,68,392,10,11,187,-7.565857
5220,-102,842,68,392,10,11,185,-7.372192
5220,-102,846,68,392,10,10,186,-8.240860
5220,-102,846,68,392,11,11,187,-6.641151
5220,-102,842,68,392,10,13,187,-7.452728
5220,-102,843,68,392,10,13,187,-7.590897
5220,-102,846,68,392,11,11,188,-6.316818
5220,-102,845,68,392,8,13,187,-9.340622
5220,-102,846,68,392,10,14,187,-7.912720
5220,-102,844,68,392,11,12,187,-6.165192
5220,-102,847,68,392,9,11,187,-8.484375
5220,-102,846,68,392,10,14,187,-7.942085
5220,-102,849,65,396,10,11,188,-7.558426
5220,-102,851,65,396,12,14,188,-5.090927
5220,-102,851,65,396,11,10,187,-6.716438
5220,-102,856,62,399,12,12,188,-5.882355
5220,-102,858,62,399,10,12,188,-7.569908
5220,-102,857,62,399,12,12,188,-5.041374
5220,-102,854,62,399,12,10,188,-5.096939
5220,-102,856,62,399,11,11,189,-6.973297
5220,-102,857,62,399,10,11,188,-7.611122
5220,-102,848,62,399,11,12,189,-6.278687
5220,-102,849,62,399,9,12,188,-8.547470
5220,-102,853,62,399,12,14,188,-5.251831
5220,-102,860,62,399,11,12,188,-6.053566
5220,-102,858,62,399,12,12,188,-5.588593
5220,-102,849,68,392,10,12,187,-7.692352
5220,-102,844,68,392,11,13,187,-6.283905
5220,-102,843,68,392,11,12,186,-6.431259
5220,-102,847,68,392,11,12,187,-6.562485
5220,-102,839,68,392,8,11,186,-9.542908
5220,-102,843,68,392,11,10,186,-7.278076
5220,-102,843,68,392,9,10,186,-8.852982
5220,-102,840,68,392,10,10,186,-7.425812
5220,-102,860,62,399,9,14,189,-8.967621
5220,-102,864,59,401,12,12,190,-5.510956
5220,-102,857,62,399,12,11,188,-5.898415
5220,-102,858,62,399,10,11,189,-7.982697
5220,-102,851,62,399,10,13,189,-7.951050
5220,-102,856,62,399,9,12,189,-8.449409
5220,-102,856,62,399,11,14,188,-6.513000
5220,-102,855,62,399,11,12,188,-6.965248
5220,-102,853,62,399,11,11,188,-6.199310
5220,-102,855,62,398,11,10,187,-6.008087
5220,-102,855,62,398,10,10,188,-7.196106
5220,-102,850,62,398,11,14,188,-6.266121
5220,-102,851,62,398,11,11,187,-6.109924
5220,-102,856,62,398,12,11,189,-5.336273
5220,-102,855,62,398,11,12,188,-6.161392
5220,-102,855,62,398,13,12,188,-4.397896
5220,-102,855,62,398,12,12,188,-5.281204
5220,-102,856,62,398,11,12,188,-6.595558
5220,-102,853,62,398,12,13,187,-5.213348
5220,-102,850,62,398,12,13,188,-5.647392
5220,-102,851,62,398,8,9,188,-9.601807
5220,-102,854,62,399,13,12,189,-4.318474
5220,-102,857,62,399,12,12,189,-5.627777
5220,-102,854,62,399,12,14,188,-5.382858
5220,-102,856,62,399,14,12,189,-3.279831
5220,-102,857,62,399,11,11,188,-6.351440
5220,-102,855,62,399,10,12,188,-7.066231
5220,-102,852,62,399,12,15,189,-5.960632
5220,-102,851,62,399,12,13,188,-5.547455
5220,-102,857,62,399,10,14,189,-7.447014
5220,-102,858,62,399,12,11,189,-5.204788
5220,-102,854,62,399,11,11,188,-6.140503
5220,-102,856,62,398,11,11,188,-6.937653
5220,-102,846,65,395,12,15,188,-5.205154
5220,-102,847,65,395,10,12,187,-8.162605
5220,-102,848,65,395,11,13,187,-6.121490
5220,-102,850,65,395,11,11,188,-6.409882
