freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,836,77,384,10,13,187,-7.774483
5200,-102,833,77,383,10,13,187,-6.945412
5200,-102,827,76,384,11,12,186,-6.154404
5200,-102,833,76,385,11,11,187,-6.425224
5200,-102,829,75,385,11,13,187,-7.158646
5200,-102,832,76,385,11,14,187,-6.082825
5200,-102,829,76,384,12,11,186,-5.688232
5200,-102,832,78,383,9,13,187,-8.294189
5200,-102,835,77,384,11,12,187,-7.266502
5200,-102,831,78,382,9,10,186,-8.569641
5200,-102,829,78,382,10,14,187,-8.569542
5200,-102,834,76,385,11,13,187,-6.341248
5200,-102,834,77,384,10,11,187,-8.851807
5200,-102,828,76,384,9,11,186,-9.354355
5200,-102,829,76,385,11,13,187,-6.543549
5200,-102,827,77,383,10,14,186,-7.261414
5200,-102,837,79,382,9,12,186,-8.240768
5200,-102,830,77,384,11,13,187,-6.018814
5200,-102,831,78,382,9,14,187,-8.266945
5200,-102,829,77,383,10,13,187,-7.015625
5200,-102,834,76,384,10,10,186,-7.321213
5200,-102,833,77,383,10,11,187,-7.928650
5200,-102,833,78,382,9,12,187,-8.748032
5200,-102,833,76,384,10,10,186,-7.016037
5200,-102,831,76,384,11,12,186,-6.053284
5200,-102,834,75,385,12,11,186,-5.865601
5200,-102,829,76,384,12,11,186,-5.603683
5200,-102,830,76,384,12,11,187,-5.265564
5200,-102,831,77,384,10,13,186,-7.423050
5200,-102,834,75,385,12,13,186,-5.213104
5200,-102,833,76,385,12,12,187,-5.586082
5200,-102,835,76,384,11,10,187,-5.881210
5200,-102,834,78,382,9,14,187,-8.112244
5200,-102,833,76,385,11,13,188,-6.169022
5200,-102,830,75,385,13,11,186,-4.209579
5200,-102,832,77,383,10,14,186,-7.788139
5200,-102,831,75,386,12,12,187,-5.142563
5200,-102,832,77,384,10,13,187,-6.955154
5200,-102,832,76,384,12,12,186,-5.359253
5200,-102,831,78,382,9,13,187,-8.626984
5200,-102,830,77,384,11,14,187,-6.442154
5200,-102,829,77,384,12,11,186,-5.380096
5200,-102,835,76,384,12,14,187,-5.443329
5200,-102,832,78,383,10,12,187,-7.691772
5200,-102,833,76,385,11,14,188,-6.196625
5200,-102,832,75,385,12,16,187,-5.472748
5200,-102,827,78,383,10,13,187,-7.212456
5200,-102,835,78,383,9,14,188,-8.274727
5200,-102,829,77,383,10,11,185,-7.198242
5200,-102,828,76,385,11,12,187,-6.144363
5200,-102,831,76,384,9,13,186,-8.524048
5200,-102,835,78,383,11,14,187,-5.891754
5200,-102,827,76,384,10,13,186,-7.621338
5200,-102,833,77,384,10,12,187,-6.927902
5200,-102,832,76,385,10,12,187,-7.369492
5200,-102,830,76,385,10,11,186,-7.824997
5200,-102,833,78,382,10,13,186,-7.256210
5200,-102,831,77,384,9,14,188,-8.330612
5200,-102,827,76,385,11,12,187,-6.611275
5200,-102,835,76,384,10,12,186,-7.778809
5200,-102,833,78,383,10,11,186,-7.842285
5200,-102,831,78,383,10,12,188,-7.784996
5200,-102,831,76,384,10,12,186,-7.137283
5200,-102,827,77,383,10,11,186,-7.364319
5200,-102,834,77,384,10,12,187,-7.306732
5200,-102,827,76,384,11,12,186,-6.437706
5200,-102,830,76,384,11,13,186,-6.038300
5200,-102,833,77,383,11,11,186,-7.006714
5200,-102,831,77,383,9,10,185,-8.926865
5200,-102,829,79,382,10,12,187,-7.248199
5200,-102,829,77,384,10,10,187,-7.321831
5200,-102,827,77,383,9,11,186,-8.781265
5200,-102,830,76,384,10,14,187,-7.530914
5200,-102,832,78,382,9,13,186,-8.140671
5200,-102,830,78,382,9,15,188,-8.853561
5200,-102,833,77,384,11,13,186,-6.433929
5200,-102,835,77,383,9,14,187,-8.215866
5200,-102,829,78,383,10,10,187,-7.218170
5200,-102,830,76,384,11,11,186,-6.037796
5200,-102,834,77,383,11,14,187,-6.887787
5200,-102,828,76,384,10,10,186,-7.592140
5200,-102,828,76,385,12,11,186,-5.622208
5200,-102,828,77,384,11,14,187,-7.263863
5200,-102,830,77,384,9,10,186,-8.600441
5200,-102,831,76,384,11,12,186,-6.453979
5200,-102,834,76,384,11,13,187,-6.389038
5200,-102,830,77,383,9,13,187,-8.307480
5200,-102,830,78,383,9,12,187,-8.234024
5200,-102,834,77,384,12,12,187,-5.167297
5200,-102,830,76,385,11,10,187,-6.059792
5200,-102,834,77,384,10,11,187,-6.977303
5200,-102,832,76,384,11,11,186,-6.788864
5200,-102,828,76,385,11,9,186,-6.661888
5200,-102,831,77,383,10,11,186,-7.816437
5200,-102,828,76,384,9,11,186,-8.427750
5200,-102,835,78,382,9,12,186,-8.231659
5200,-102,827,78,383,11,13,187,-6.423195
5200,-102,831,77,383,10,10,186,-8.523331
5200,-102,830,77,383,11,11,185,-6.492645
5200,-102,832,77,384,11,13,187,-6.455963
5200,-102,833,77,384,10,11,186,-7.835403
5200,-102,837,76,385,11,14,188,-6.431793
5200,-102,835,75,386,11,14,188,-6.479568
5200,-102,829,78,383,9,11,187,-8.607895
5200,-102,833,76,384,12,13,187,-5.767807
5200,-102,830,76,384,12,12,186,-5.336662
5200,-102,832,77,384,10,12,187,-7.226692
5200,-102,833,76,385,12,13,188,-5.245224
5200,-102,832,76,384,10,12,186,-7.283798
5200,-102,828,77,383,10,11,186,-7.517227
5200,-102,832,76,385,11,13,187,-6.046600
5200,-102,831,76,384,11,11,186,-6.262756
5200,-102,828,76,384,9,12,186,-8.709908
5200,-102,830,76,384,10,11,185,-7.013481
5200,-102,831,77,384,11,12,187,-6.798370
5200,-102,831,75,385,13,11,187,-4.789139
5200,-102,833,76,384,12,10,186,-5.616501
5200,-102,835,77,384,11,13,187,-6.423592
5200,-102,826,75,386,12,11,186,-5.344498
5200,-102,828,75,386,12,11,186,-5.640411
5200,-102,833,76,385,12,12,187,-5.478203
5200,-102,830,77,384,10,14,188,-7.163055
5200,-102,828,77,383,11,13,187,-6.487091
5200,-102,828,77,383,10,12,186,-7.208267
5200,-102,832,78,382,9,13,187,-8.485962
5200,-102,831,76,384,10,12,186,-7.954681
5200,-102,832,78,383,10,11,186,-7.258484
5200,-102,832,76,385,10,12,187,-7.888901
5200,-102,835,77,384,10,12,188,-7.678741
5200,-102,833,78,382,9,12,186,-8.316360
5200,-102,837,78,383,9,12,186,-8.407394
5200,-102,831,75,385,12,12,186,-5.039490
5200,-102,834,79,382,9,12,187,-8.138199
5200,-102,837,76,385,11,10,187,-7.006638
5200,-102,836,77,384,10,11,188,-7.646271
5200,-102,834,78,383,10,11,187,-7.432953
5200,-102,829,76,385,11,12,188,-6.607040
5200,-102,830,78,383,11,12,187,-6.802620
5200,-102,834,78,383,10,14,188,-8.073883
5200,-102,831,75,386,12,12,188,-5.506607
5200,-102,834,77,384,12,13,187,-6.233665
5200,-102,830,78,382,10,14,186,-8.531204
5200,-102,829,79,381,9,13,187,-8.210213
5200,-102,836,77,383,10,13,187,-7.716507
5200,-102,835,77,383,11,12,187,-6.393845
5200,-102,830,76,385,12,11,187,-5.119125
5200,-102,832,76,385,11,9,187,-6.372940
5200,-102,838,75,385,12,11,186,-5.196548
5200,-102,829,77,384,10,10,186,-7.343620
5200,-102,832,75,385,11,11,186,-6.240570
5200,-102,834,76,384,11,12,186,-5.919678
5200,-102,832,78,382,9,12,187,-8.577286
5200,-102,839,78,382,10,12,187,-7.619247
5200,-102,836,76,385,12,12,188,-5.296585
5200,-102,830,77,384,10,13,187,-7.703606
5200,-102,829,75,385,12,11,187,-5.197823
5200,-102,832,77,383,10,12,187,-7.661003
5200,-102,834,76,384,12,12,186,-5.229462
5200,-102,840,77,383,11,14,187,-6.921753
5200,-102,835,76,384,11,12,188,-6.519012
5200,-102,831,78,382,9,12,187,-8.212326
5200,-102,827,76,384,11,11,186,-6.703026
5200,-102,832,78,383,8,11,185,-9.314545
5200,-102,827,74,386,11,14,187,-6.390808
5200,-102,829,76,385,11,13,187,-6.309151
5200,-102,835,74,386,12,12,187,-5.883255
5200,-102,831,76,385,11,13,187,-6.275200
5200,-102,829,75,385,11,11,186,-6.954376
5200,-102,837,76,384,10,12,187,-7.773560
5200,-102,831,76,384,11,10,186,-6.029770
5200,-102,832,76,384,10,12,187,-7.185951
5200,-102,833,77,383,10,14,187,-6.901398
5200,-102,831,76,384,10,11,186,-7.129128
5200,-102,833,77,383,9,12,187,-8.148705
5200,-102,830,77,384,10,11,187,-7.403778
5200,-102,833,78,382,10,12,187,-7.717606
5200,-102,830,75,386,11,11,187,-6.455185
5200,-102,830,76,385,12,12,187,-5.267700
5200,-102,835,76,384,11,13,187,-6.391434
5200,-102,831,76,384,11,13,186,-6.842422
5200,-102,828,77,383,10,12,187,-7.175911
5200,-102,826,78,382,10,9,185,-7.810051
5200,-102,826,80,381,7,8,186,-10.476082
5200,-102,830,78,383,10,11,187,-7.433411
5200,-102,830,78,382,9,12,187,-8.603271
5200,-102,833,78,383,9,13,187,-8.687714
5200,-102,831,78,383,10,12,187,-7.651947
5200,-102,834,77,383,10,12,186,-7.286819
5200,-102,831,74,386,13,12,187,-4.295898
5200,-102,833,77,384,9,11,187,-8.455482
5200,-102,829,76,384,11,12,187,-6.517044
5200,-102,829,76,384,11,12,186,-6.218597
5200,-102,829,78,383,10,11,187,-7.654160
5200,-102,832,75,385,11,11,186,-6.366547
5200,-102,827,76,384,12,11,186,-5.215881
5200,-102,832,77,383,9,13,187,-8.045731
5200,-102,834,77,384,9,13,187,-8.637497
5200,-102,830,76,384,9,12,186,-8.240471
5200,-102,832,77,383,10,14,188,-7.099113
5200,-102,831,78,383,10,11,187,-7.277069
5200,-102,827,77,383,10,14,186,-7.263245
5200,-102,835,76,385,11,12,187,-6.427933
5200,-102,832,78,382,10,11,187,-7.462021
5200,-102,829,76,384,11,12,186,-6.264908
5200,-102,834,78,383,10,12,187,-8.017052
5200,-102,826,78,383,9,13,187,-8.235840
5200,-102,833,77,384,10,12,187,-7.965599
5200,-102,833,76,384,10,13,187,-7.018494
5200,-102,833,76,385,10,12,187,-7.178619
5200,-102,829,77,383,10,12,186,-7.351044
5200,-102,830,78,383,10,13,187,-8.177895
5200,-102,831,77,384,11,14,188,-6.278549
5200,-102,832,77,383,10,14,187,-7.176384
5200,-102,830,76,385,11,9,186,-6.642845
5200,-102,830,77,383,10,10,186,-7.116257
5200,-102,830,78,383,11,14,188,-6.582108
5200,-102,827,78,383,10,11,187,-7.214699
5200,-102,831,77,384,10,11,187,-7.736481
5200,-102,836,77,383,11,13,187,-6.628174
5200,-102,829,76,384,11,14,187,-6.854424
5200,-102,838,77,384,10,12,187,-7.841995
5200,-102,833,76,384,11,12,186,-6.831146
5200,-102,828,76,384,11,11,186,-6.313263
5200,-102,832,76,385,10,12,187,-7.392540
5200,-102,830,76,384,11,13,186,-6.382698
5200,-102,830,75,385,12,10,186,-5.733490
5200,-102,830,75,385,11,10,186,-6.282028
5200,-102,836,77,383,10,11,187,-7.871361
5200,-102,830,75,385,12,10,186,-4.996048
5200,-102,830,77,383,9,14,187,-8.513077
5200,-102,829,77,383,9,14,187,-8.379089
5200,-102,830,77,384,10,12,187,-7.723656
5200,-102,831,77,383,10,11,186,-7.682846
5200,-102,830,77,384,11,12,187,-6.361771
5200,-102,828,78,383,10,12,187,-7.819672
5200,-102,829,76,385,12,14,187,-5.626099
5200,-102,830,76,385,12,10,186,-5.329697
5200,-102,831,76,384,10,13,186,-7.073563
5200,-102,830,79,381,8,11,186,-9.296768
5200,-102,834,76,384,9,12,187,-8.675995
5200,-102,833,76,384,11,11,186,-6.460800
5200,-102,828,76,384,10,12,186,-7.325500
5200,-102,835,76,384,10,14,188,-7.380959
5200,-102,828,77,383,10,10,185,-8.166412
5200,-102,830,78,382,9,13,186,-8.093033
5200,-102,829,77,383,10,10,186,-8.772507
5200,-102,832,77,383,11,14,187,-7.084824
5200,-102,833,77,384,11,11,187,-6.269928
5200,-102,829,79,381,9,13,187,-8.229660
5200,-102,835,77,383,11,15,187,-6.266464
5200,-102,832,77,384,12,12,188,-5.161041
5200,-102,830,77,384,11,11,187,-6.781113
5200,-102,834,76,384,10,12,187,-7.378433
5200,-102,832,76,385,11,13,187,-6.544312
5200,-102,835,78,383,10,12,187,-7.313828
5200,-102,831,77,383,10,11,187,-7.803680
5200,-102,833,77,383,10,12,186,-7.362366
5200,-102,829,77,384,11,14,187,-6.710060
5200,-102,831,76,385,11,11,186,-7.725548
5200,-102,838,78,383,10,12,187,-7.537025
5200,-102,832,75,386,12,12,187,-5.804413
5200,-102,836,77,384,10,11,187,-7.258163
5200,-102,842,76,384,11,12,187,-6.926178
5200,-102,830,76,384,11,11,187,-6.084412
5200,-102,834,77,384,10,13,188,-7.602844
5200,-102,830,76,385,11,12,187,-6.080612
5200,-102,829,78,383,9,11,186,-8.104141
5200,-102,836,76,385,11,10,187,-6.486984
5200,-102,838,76,385,11,10,187,-6.653152
5200,-102,830,77,384,10,11,187,-7.170929
5200,-102,834,77,384,11,12,187,-6.709213
5200,-102,830,77,384,11,12,188,-6.125969
5200,-102,834,77,383,10,12,187,-7.595894
5200,-102,834,75,385,12,11,186,-5.127556
5200,-102,832,76,385,12,11,188,-5.097153
5200,-102,830,74,386,12,14,187,-5.063080
5200,-102,829,76,385,11,12,187,-6.477051
5200,-102,829,75,385,10,11,186,-7.882065
5200,-102,837,78,383,10,12,187,-7.690918
5200,-102,829,76,384,10,8,185,-7.481628
5200,-102,831,77,383,9,13,186,-9.494781
5200,-102,829,78,382,10,11,185,-7.533371
5200,-102,836,77,384,11,12,187,-6.668884
5200,-102,828,76,384,11,12,187,-6.351929
5200,-102,835,77,384,11,15,188,-6.110016
5200,-102,828,78,383,10,10,187,-7.505585
5200,-102,831,75,385,12,11,186,-5.767097
5200,-102,829,76,384,10,11,186,-7.376938
5200,-102,832,76,385,11,13,187,-6.748871
5200,-102,835,76,384,11,12,187,-6.205261
5200,-102,829,76,384,9,13,186,-9.020950
5200,-102,833,77,384,9,12,187,-8.483749
5200,-102,833,75,386,12,13,186,-5.614502
5200,-102,829,76,385,11,11,187,-6.479446
5200,-102,835,76,384,11,13,187,-6.244492
5200,-102,835,76,384,11,12,186,-6.570145
5200,-102,828,77,383,10,11,186,-7.348228
5200,-102,831,75,385,12,13,186,-5.529037
5200,-102,835,77,383,9,11,186,-8.287582
5200,-102,831,76,384,11,13,187,-6.181633
5200,-102,829,76,385,12,12,187,-5.403717
5200,-102,835,77,384,10,12,187,-7.593437
5200,-102,831,76,384,12,11,185,-5.470108
5200,-102,837,78,383,10,12,187,-8.548279
5200,-102,833,78,383,9,12,186,-8.971420
5200,-102,832,76,385,12,13,187,-5.590500
5200,-102,829,74,386,12,12,186,-5.361557
5200,-102,836,78,383,9,11,186,-8.448883
5200,-102,830,77,384,10,12,187,-7.935562
5200,-102,829,77,383,10,11,186,-7.977707
5200,-102,835,78,383,11,12,186,-6.682449
5200,-102,831,77,383,9,13,187,-8.540108
5200,-102,829,75,385,11,10,186,-6.335754
5200,-102,833,77,384,11,11,186,-6.548882
5200,-102,830,78,382,10,12,186,-7.196640
5200,-102,835,76,385,10,14,188,-7.962097
5200,-102,829,78,383,10,14,187,-7.470146
5200,-102,830,76,385,10,13,187,-7.493301
5200,-102,830,77,383,9,12,187,-8.514587
5200,-102,832,78,382,10,12,186,-8.323730
5200,-102,832,77,384,11,10,186,-6.514709
5200,-102,832,76,385,10,13,186,-7.477036
5200,-102,828,77,384,10,11,187,-7.150421
5200,-102,832,76,384,11,13,187,-6.294235
5200,-102,830,77,384,11,11,187,-6.122276
5200,-102,833,75,385,11,11,187,-6.212151
5220,-102,835,76,384,11,12,186,-6.288757
5220,-102,829,76,384,12,11,186,-5.115295
5220,-102,835,76,385,12,13,188,-5.303223
5220,-102,834,75,386,12,12,188,-5.478104
5220,-102,833,76,384,12,14,188,-5.390991
5220,-102,830,76,384,10,12,186,-7.309998
5220,-102,833,77,384,10,14,188,-7.616669
5220,-102,829,76,384,10,13,187,-7.188751
5220,-102,833,75,386,12,12,188,-5.316437
5220,-102,832,75,385,11,14,188,-6.060150
5220,-102,835,76,384,10,13,187,-7.650192
5220,-102,836,75,386,12,12,188,-5.283417
5220,-102,836,75,385,11,11,187,-6.384903
5220,-102,829,76,384,10,12,187,-8.226196
5220,-102,830,74,387,14,12,188,-3.535583
5220,-102,830,75,385,11,10,186,-6.553574
5220,-102,832,74,386,13,12,187,-4.067680
5220,-102,832,76,384,11,11,188,-7.519180
5220,-102,832,78,382,9,10,187,-8.480850
5220,-102,832,76,384,10,13,187,-7.687302
5220,-102,831,76,384,11,13,188,-6.366898
5220,-102,836,75,386,12,11,187,-4.957718
5220,-102,835,74,386,13,13,187,-4.495461
5220,-102,830,76,384,11,12,187,-6.135361
5220,-102,829,77,384,10,12,187,-7.354507
5220,-102,833,74,386,13,13,188,-4.171021
5220,-102,836,77,384,10,13,188,-7.484764
5220,-102,831,75,385,12,12,187,-4.969963
5220,-102,834,73,387,14,13,188,-2.927292
5220,-102,832,76,384,11,12,186,-6.478928
5220,-102,833,77,384,10,11,188,-7.218269
5220,-102,834,77,383,11,12,187,-6.563370
5220,-102,839,77,384,10,12,187,-8.076530
5220,-102,835,74,386,12,12,188,-5.547852
5220,-102,833,76,385,12,12,188,-5.075768
5220,-102,830,75,385,10,12,186,-7.600769
5220,-102,831,75,385,12,13,187,-5.479095
5220,-102,832,78,383,10,9,187,-7.124733
5220,-102,838,76,384,11,10,187,-6.412186
5220,-102,832,78,383,9,14,187,-8.289459
5220,-102,831,77,384,11,11,188,-6.255249
5220,-102,833,76,384,10,13,188,-7.688782
5220,-102,830,76,385,11,12,188,-6.772644
5220,-102,834,77,383,10,14,188,-7.351562
5220,-102,835,75,386,12,11,188,-5.721420
5220,-102,830,75,385,13,12,188,-4.440765
5220,-102,840,75,386,11,14,189,-6.359276
5220,-102,828,75,386,12,14,188,-5.442848
5220,-102,828,76,384,11,12,187,-7.111557
5220,-102,833,74,386,12,13,188,-5.283279
5220,-102,835,75,386,12,12,188,-5.386612
5220,-102,829,77,383,11,11,187,-6.291473
5220,-102,830,75,385,11,11,187,-6.168434
5220,-102,834,78,383,9,10,187,-7.888062
5220,-102,835,75,385,11,12,188,-6.189491
5220,-102,831,75,385,11,12,187,-6.136726
5220,-102,830,76,384,10,11,187,-8.159653
5220,-102,833,75,386,12,13,188,-5.479591
5220,-102,829,76,384,10,13,188,-7.661316
5220,-102,833,76,385,12,11,187,-5.653732
5220,-102,831,74,386,12,12,188,-5.342743
5220,-102,832,75,385,11,10,187,-6.736725
5220,-102,831,75,385,11,12,187,-6.869354
5220,-102,834,78,383,11,14,189,-6.361870
5220,-102,833,75,386,13,13,188,-4.232674
5220,-102,833,76,385,11,13,189,-6.465721
5220,-102,830,76,385,12,12,187,-5.453888
5220,-102,831,77,383,10,12,187,-8.537788
5220,-102,830,74,386,13,14,187,-4.191223
5220,-102,834,75,385,12,12,188,-5.061668
5220,-102,833,76,384,10,14,188,-7.071106
5220,-102,835,75,385,12,12,187,-5.526512
5220,-102,832,77,384,10,12,188,-7.785965
5220,-102,835,75,385,11,14,187,-6.462906
5220,-102,833,77,383,10,15,188,-7.435654
5220,-102,833,77,384,11,12,187,-6.938080
5220,-102,838,77,383,10,10,186,-7.617111
5220,-102,833,76,385,10,12,188,-7.235886
5220,-102,837,75,385,12,12,188,-5.449875
5220,-102,835,76,385,11,13,189,-6.313454
5220,-102,834,78,383,9,11,188,-8.234985
5220,-102,833,76,385,12,12,188,-5.434753
5220,-102,835,76,384,11,11,187,-6.694046
5220,-102,836,76,385,11,12,188,-7.073105
5220,-102,833,75,386,12,11,188,-5.331772
5220,-102,830,76,385,10,13,188,-8.139801
5220,-102,835,76,385,11,11,188,-6.288116
5220,-102,829,76,384,9,12,187,-8.587502
5220,-102,830,77,384,10,13,187,-8.091843
5220,-102,836,74,387,14,13,188,-3.299767
5220,-102,830,75,385,11,13,188,-6.415985
5220,-102,832,76,384,10,12,186,-7.481354
5220,-102,835,74,387,14,11,187,-3.412743
5220,-102,835,76,384,11,10,187,-6.944504
5220,-102,828,76,384,10,10,186,-7.539406
5220,-102,830,78,382,11,12,187,-6.960648
5220,-102,834,75,385,12,11,187,-5.273903
5220,-102,835,76,385,11,12,188,-6.205391
5220,-102,830,75,385,12,12,186,-5.271545
5220,-102,835,76,384,11,12,187,-7.834030
5220,-102,831,77,384,11,13,187,-6.491318
5220,-102,833,76,385,12,11,187,-5.315598
5220,-102,831,76,385,11,14,188,-6.248657
5220,-102,835,77,383,10,13,187,-7.670616
5220,-102,829,77,384,10,14,188,-7.575455
5220,-102,830,77,383,9,11,186,-8.432770
5220,-102,835,77,384,10,14,188,-7.228622
5220,-102,829,77,384,11,13,188,-6.146179
5220,-102,835,76,385,11,13,188,-6.787247
5220,-102,833,77,384,9,12,188,-8.737061
5220,-102,836,75,385,11,12,188,-6.506042
5220,-102,831,76,385,12,13,188,-5.417999
5220,-102,834,75,386,12,12,188,-5.461060
5220,-102,834,74,387,13,14,189,-4.521133
5220,-102,831,74,386,13,12,187,-4.103607
5220,-102,829,75,385,12,11,187,-5.724464
5220,-102,833,75,386,12,13,188,-5.309189
5220,-102,831,75,386,12,13,187,-5.983826
5220,-102,829,75,386,12,12,188,-5.878189
5220,-102,837,76,384,10,14,188,-7.161118
5220,-102,830,74,386,13,10,187,-4.371262
5220,-102,832,75,385,12,11,187,-6.158218
5220,-102,831,75,385,12,12,187,-5.632805
5220,-102,832,75,386,12,14,187,-5.206329
5220,-102,836,75,386,13,11,188,-4.705444
5220,-102,838,76,385,11,11,188,-6.745865
5220,-102,833,74,386,13,10,187,-4.242157
5220,-102,835,76,384,12,12,187,-6.008636
5220,-102,834,75,386,11,13,188,-6.299866
5220,-102,830,77,383,9,13,187,-8.740273
5220,-102,835,76,384,10,12,188,-7.610626
5220,-102,831,76,384,11,12,187,-5.989227
5220,-102,828,76,384,10,11,186,-7.258720
5220,-102,834,76,385,11,12,188,-6.482727
5220,-102,831,77,383,11,12,186,-6.557411
5220,-102,829,76,385,11,10,187,-6.315308
5220,-102,830,75,385,11,14,188,-6.689667
5220,-102,832,77,384,9,11,188,-8.428589
5220,-102,835,76,384,12,11,186,-5.425690
5220,-102,835,75,385,11,13,187,-6.587227
5220,-102,832,79,382,10,12,187,-7.683594
5220,-102,837,75,385,11,12,188,-6.385506
5220,-102,830,77,383,11,11,185,-5.954330
5220,-102,828,77,384,10,9,187,-7.157120
5220,-102,834,77,384,10,12,187,-7.407524
5220,-102,830,77,384,9,13,188,-8.661926
5220,-102,835,76,384,11,12,188,-6.375336
5220,-102,830,76,385,11,12,188,-6.295242
5220,-102,833,75,385,11,13,187,-6.158554
5220,-102,834,77,384,9,13,187,-8.601654
5220,-102,831,76,385,12,11,187,-5.529144
5220,-102,832,75,385,12,13,187,-6.842270
5220,-102,831,75,386,12,12,188,-5.489357
5220,-102,831,75,386,11,12,187,-6.556091
5220,-102,841,76,385,12,11,188,-5.523773
5220,-102,829,76,384,11,13,187,-6.216049
5220,-102,829,76,385,12,11,188,-5.670319
5220,-102,832,75,386,11,14,188,-6.573608
5220,-102,837,75,385,11,14,187,-6.444305
5220,-102,830,75,385,11,12,187,-6.342964
5220,-102,831,78,382,10,11,186,-7.577789
5220,-102,833,75,385,12,11,186,-4.947800
5220,-102,834,76,384,10,12,188,-7.303955
5220,-102,831,76,385,11,13,188,-6.592583
5220,-102,832,76,384,11,11,188,-6.555084
5220,-102,832,77,384,11,12,187,-6.940338
5220,-102,830,75,386,12,14,188,-5.276154
5220,-102,834,77,383,9,11,188,-8.212738
5220,-102,831,74,387,12,11,188,-6.315796
5220,-102,833,76,384,12,13,187,-5.031464
5220,-102,829,74,386,13,12,187,-4.738235
5220,-102,835,76,384,11,15,188,-6.375893
5220,-102,828,78,382,9,13,188,-9.045364
5220,-102,833,77,383,10,12,187,-7.505936
5220,-102,838,76,385,11,13,188,-6.808334
5220,-102,836,77,383,10,13,187,-7.154373
5220,-102,827,74,386,13,11,186,-4.321030
5220,-102,830,77,383,10,13,187,-7.438293
5220,-102,833,75,386,12,12,188,-5.175537
5220,-102,830,75,385,13,11,187,-4.499130
5220,-102,836,76,384,11,12,188,-6.696457
5220,-102,832,76,385,11,12,187,-6.780640
5220,-102,831,76,384,11,11,187,-6.223785
5220,-102,830,76,384,10,10,188,-7.386017
5220,-102,829,76,384,10,14,187,-7.540909
5220,-102,830,75,385,12,13,187,-5.384705
5220,-102,830,77,384,10,12,188,-7.545723
5220,-102,829,78,382,9,12,187,-8.512741
5220,-102,834,75,386,11,13,188,-6.353851
5220,-102,833,77,384,9,12,187,-8.567535
5220,-102,831,74,386,12,12,187,-5.214310
5220,-102,831,77,384,11,12,188,-7.173347
5220,-102,831,77,384,11,12,187,-6.189011
5220,-102,828,77,383,10,12,186,-7.044373
5220,-102,832,77,383,10,11,187,-8.807068
5220,-102,831,78,383,11,13,188,-6.576355
5220,-102,832,76,385,10,14,188,-7.357803
5220,-102,830,75,385,12,11,187,-5.505478
5220,-102,832,75,386,12,13,188,-5.758636
5220,-102,833,76,385,13,13,188,-4.263031
5220,-102,831,75,386,12,12,188,-5.296295
5220,-102,832,74,386,12,13,188,-5.437851
5220,-102,834,74,387,13,9,187,-4.267563
5220,-102,834,77,384,11,9,188,-6.262329
5220,-102,832,76,384,10,12,188,-7.482895
5220,-102,832,78,383,8,11,187,-9.324249
5220,-102,834,76,385,13,12,188,-5.496750
5220,-102,839,76,385,11,11,188,-7.406975
5220,-102,832,75,386,12,14,188,-5.770737
5220,-102,836,75,386,12,12,188,-5.489334
5220,-102,830,76,384,11,10,187,-5.967255
5220,-102,837,76,385,11,12,188,-5.896233
5220,-102,829,74,386,13,13,187,-4.279816
5220,-102,832,76,385,12,12,188,-6.306107
5220,-102,828,76,385,11,12,187,-6.628395
5220,-102,836,76,385,11,12,189,-6.733627
5220,-102,834,75,386,11,12,188,-6.893127
5220,-102,832,76,385,12,14,188,-5.234116
5220,-102,833,76,384,11,13,188,-6.303596
5220,-102,830,75,385,11,12,187,-7.101379
5220,-102,829,75,385,11,13,187,-6.480873
5220,-102,833,73,387,13,13,186,-4.622169
5220,-102,829,78,383,9,12,187,-8.985786
5220,-102,831,75,385,13,14,188,-4.325546
5220,-102,832,75,385,11,13,187,-6.553223
5220,-102,834,75,385,12,13,186,-5.291840
5220,-102,830,75,386,12,10,187,-5.916489
5220,-102,830,76,385,10,11,186,-7.192032
5220,-102,832,75,386,12,12,187,-6.331497
5220,-102,833,74,386,12,11,187,-5.298706
5220,-102,832,74,386,13,13,188,-4.296280
5220,-102,828,77,383,9,12,187,-8.040787
5220,-102,837,77,383,10,11,186,-7.991837
5220,-102,835,76,384,10,14,187,-8.091248
5220,-102,836,76,385,11,13,188,-6.091736
5220,-102,835,76,385,12,13,188,-5.048103
5220,-102,832,76,385,11,15,189,-6.120323
5220,-102,833,75,386,11,13,188,-6.351425
5220,-102,834,74,387,14,12,188,-3.626953
5220,-102,840,78,383,10,14,190,-8.262413
5220,-102,831,77,384,11,11,187,-6.220985
5220,-102,832,74,387,13,12,188,-4.700607
5220,-102,834,76,385,11,12,188,-6.315735
5220,-102,834,77,384,10,10,187,-7.321815
5220,-102,835,76,384,12,12,188,-5.298401
5220,-102,834,77,384,10,12,187,-7.699844
5220,-102,834,75,386,11,13,187,-6.304031
5220,-102,832,75,386,12,11,187,-5.229446
5220,-102,833,75,386,12,13,188,-5.716324
5220,-102,830,76,384,11,12,187,-6.603836
5220,-102,836,76,385,11,13,189,-6.233276
5220,-102,830,76,385,11,11,187,-6.556992
5220,-102,833,76,384,11,13,187,-6.440926
5220,-102,832,76,385,11,12,188,-6.138290
5220,-102,836,76,385,11,14,188,-6.562790
