freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,48,69,387,5,12,48,-17.764618
2447,-98,50,69,387,4,12,48,-13.096939
2447,-98,47,69,387,4,14,48,-19.053513
2447,-98,50,69,387,4,12,47,-19.096298
2447,-98,50,69,387,4,12,47,-17.986572
2447,-98,53,69,387,5,13,47,-11.359863
2447,-98,51,69,387,4,13,48,-13.708519
2447,-98,46,69,387,4,14,47,-18.528534
2447,-98,51,69,387,5,12,49,-18.856064
2447,-98,56,69,387,5,14,48,-17.944664
2447,-98,53,69,387,4,12,47,-inf
2447,-98,49,69,387,4,12,47,-18.201080
2447,-98,51,69,387,4,13,47,-inf
2447,-98,49,69,387,5,12,47,-inf
2447,-98,49,69,387,5,13,47,-11.834976
2447,-98,52,69,387,2,11,48,-inf
2447,-98,43,69,387,5,11,47,-10.711266
2447,-98,53,69,387,4,13,48,-18.174835
2447,-98,53,69,387,5,13,48,-11.697815
2447,-98,55,69,387,4,14,48,-19.074959
2447,-98,45,69,387,4,13,47,-12.507935
2447,-98,42,69,387,4,14,47,-12.857422
2447,-98,36,69,387,4,12,47,-19.010300
2447,-98,44,69,387,5,12,47,-inf
2447,-98,46,69,387,5,11,48,-8.335587
2447,-98,53,69,387,5,14,48,-11.789734
2447,-98,51,69,387,6,13,47,-16.148438
2447,-98,50,69,387,5,13,48,-12.054359
2447,-98,48,69,387,5,14,48,-18.222198
2447,-98,52,69,387,4,11,48,-7.850464
2447,-98,46,69,387,5,14,48,-18.384567
2447,-98,50,69,387,5,12,47,-inf
2447,-98,47,69,387,5,13,48,-12.423325
2447,-98,41,69,387,3,13,47,-13.180481
2447,-98,42,69,387,6,14,48,-11.423325
2447,-98,51,69,387,4,14,47,-12.359863
2447,-98,45,69,387,5,13,47,-11.434525
2447,-98,45,69,387,4,13,48,-19.159706
2447,-98,54,69,387,5,11,47,-5.462997
2447,-98,47,69,387,4,12,48,-13.283539
2447,-98,43,69,387,6,17,48,-11.160034
2447,-98,45,69,387,5,13,47,-inf
2447,-98,37,69,387,5,11,47,-18.096298
2447,-98,41,69,387,4,14,47,-12.967934
2447,-98,43,69,387,6,11,47,-inf
2447,-98,43,69,387,5,12,46,-16.731865
2447,-98,48,69,387,5,12,48,-11.409782
2447,-98,48,69,387,6,12,47,-16.504196
2447,-98,50,69,387,5,13,48,-12.118073
2447,-98,44,69,387,3,11,47,-7.107239
2447,-98,47,69,387,6,13,47,-inf
2447,-98,53,69,387,5,13,47,-11.651115
2447,-98,45,69,387,4,12,47,-12.047661
2447,-98,51,69,387,4,14,46,-11.346603
2447,-98,46,69,387,5,13,47,-16.931244
2447,-98,57,69,387,4,14,48,-12.879745
2447,-98,52,69,387,4,13,48,-19.692162
2447,-98,54,69,387,4,11,47,-8.579453
2447,-98,56,69,387,6,15,49,-8.803261
2447,-98,47,69,387,6,14,47,-4.700378
2447,-98,45,69,387,3,14,48,-19.988533
2447,-98,50,69,387,4,12,47,-inf
2447,-98,45,69,387,4,13,47,-12.946053
2447,-98,48,69,387,4,12,48,-13.577759
2447,-98,49,69,387,4,12,47,-17.903320
2447,-98,53,69,387,4,13,47,-18.278870
2447,-98,54,69,387,6,15,48,-10.857422
2447,-98,58,69,387,5,14,48,-4.385193
2447,-98,55,69,387,3,13,48,-14.011360
2447,-98,60,69,387,5,14,49,-12.558746
2447,-98,42,69,387,6,14,47,-10.409782
2447,-98,48,69,387,5,12,48,-inf
2447,-98,50,69,387,4,12,47,-inf
2447,-98,51,69,387,3,12,47,-12.826317
2447,-98,53,69,387,4,12,47,-inf
2447,-98,47,69,387,4,14,48,-9.380135
2447,-98,43,69,387,5,13,48,-inf
2447,-98,48,69,387,4,14,47,-12.047661
2447,-98,52,69,387,5,14,48,-12.423325
2447,-98,50,69,387,6,13,48,-17.180634
2447,-98,48,69,387,5,13,47,-10.740311
2447,-98,55,69,387,5,12,48,-18.053513
2447,-98,58,69,387,3,11,47,-19.201080
2447,-98,59,69,387,5,13,48,-11.924065
2447,-98,57,69,387,3,12,47,-13.789734
2447,-98,51,69,387,4,14,48,-18.479736
2447,-98,51,69,387,5,12,47,-inf
2447,-98,54,69,387,4,13,48,-12.047661
2447,-98,52,69,387,4,12,48,-7.499886
2447,-98,38,69,387,4,13,47,-18.455124
2447,-98,49,69,387,4,14,48,-13.303787
2447,-98,54,69,387,5,12,47,-17.174835
2447,-98,52,69,387,5,14,48,-6.097473
2447,-98,55,69,387,3,13,47,-inf
2447,-98,55,69,387,4,13,48,-inf
2447,-98,58,69,387,4,11,48,-12.047661
2447,-98,61,69,387,4,13,47,-18.278870
2447,-98,53,69,387,3,14,48,-10.290588
2447,-98,56,69,387,3,13,47,-18.818436
2447,-98,51,69,387,3,13,48,-14.096939
2447,-98,56,69,387,5,13,47,-11.101273
2447,-98,58,69,387,5,15,48,-inf
2447,-98,58,69,387,5,14,48,-12.096939
2447,-98,46,69,387,4,14,47,-13.054359
2447,-98,53,69,387,4,15,49,-20.149734
2447,-98,57,69,387,5,13,48,-18.654877
2447,-98,53,69,387,5,13,48,-11.789734
2447,-98,58,69,387,4,15,49,-13.383842
2447,-98,55,69,387,4,15,48,-10.277740
2447,-98,50,69,387,5,14,48,-17.304489
2447,-98,50,69,387,4,14,48,-12.627579
2447,-98,57,69,387,4,12,48,-12.924065
2447,-98,47,69,387,4,14,48,-9.761711
2447,-98,47,69,387,5,14,48,-11.483597
2447,-98,51,69,387,4,16,48,-19.979401
2447,-98,55,69,387,4,15,48,-20.132996
2447,-98,53,69,387,4,14,48,-12.651115
2447,-98,53,69,387,5,14,48,-12.054359
2447,-98,48,69,387,4,14,47,-18.764618
2447,-98,43,69,387,3,11,48,-20.673553
2447,-98,54,69,387,4,13,47,-17.931244
2447,-98,43,69,387,4,12,47,-12.766937
2447,-98,40,69,387,4,11,47,-16.969101
2447,-98,45,69,387,5,14,48,-inf
2447,-98,54,69,387,4,11,47,-17.959000
2447,-98,48,69,387,5,10,47,-11.309364
2447,-98,52,69,387,4,15,48,-12.989700
2447,-98,52,69,387,3,12,47,-13.258270
2447,-98,51,69,387,5,14,48,-17.966652
2447,-98,45,69,387,4,12,47,-inf
2447,-98,53,69,387,3,12,48,-21.031204
2447,-98,53,69,387,4,13,48,-inf
2447,-98,48,69,387,3,13,48,-14.075699
2447,-98,50,69,387,6,15,48,-16.833008
2447,-98,52,69,387,5,14,48,-inf
2447,-98,47,69,387,3,12,47,-9.961777
2447,-98,55,69,387,4,12,47,-9.082085
2447,-98,44,69,387,4,13,47,-inf
2447,-98,59,69,387,5,13,48,-8.175987
2452,-97,52,69,386,4,15,49,-14.356903
2452,-97,50,69,386,4,13,48,-9.940620
2452,-97,40,69,386,4,15,48,-13.323936
2452,-97,47,69,386,3,12,48,-inf
2452,-97,54,69,386,3,13,48,-13.857422
2452,-97,52,69,386,5,12,47,-inf
2452,-97,40,69,386,3,14,47,-13.834976
2452,-97,49,69,386,3,11,47,-10.532532
2452,-97,55,69,386,4,12,48,-12.697815
2452,-97,50,69,386,4,10,47,-17.846916
2452,-97,48,69,386,4,12,47,-18.201080
2452,-97,48,69,386,5,13,49,-13.527847
2452,-97,60,69,386,4,13,48,-12.459137
2452,-97,55,69,386,3,11,48,-14.032913
2452,-97,47,69,386,3,15,48,-19.764618
2452,-97,51,69,386,4,13,48,-13.481880
2452,-97,44,69,386,3,12,47,-19.624512
2452,-97,52,69,386,4,13,48,-9.761711
2452,-97,48,69,386,3,12,47,-13.556183
2452,-97,51,69,386,4,12,48,-13.835464
2452,-97,49,69,386,5,12,47,-17.430382
2452,-97,52,69,386,3,14,48,-20.324387
2452,-97,45,69,386,4,11,48,-18.600708
2452,-97,55,69,386,3,13,48,-20.283798
2452,-97,48,69,386,3,14,48,-20.031960
2452,-97,45,69,386,4,16,47,-12.812408
2452,-97,56,69,386,4,14,47,-18.013969
2452,-97,40,69,386,4,14,48,-9.802109
2452,-97,50,69,386,4,13,48,-19.384567
2452,-97,48,69,386,3,15,48,-20.053513
2452,-97,46,69,386,4,12,47,-17.875206
2452,-97,43,69,386,4,11,47,-12.409782
2452,-97,42,69,386,4,12,47,-inf
2452,-97,42,69,386,4,16,48,-13.054359
2452,-97,49,69,386,4,11,47,-11.711266
2452,-97,50,69,386,3,13,48,-20.364594
2452,-97,44,69,386,5,13,48,-inf
2452,-97,45,69,386,3,13,47,-13.334686
2452,-97,52,69,386,4,15,48,-13.363968
2452,-97,48,69,386,4,13,47,-19.424225
2452,-97,42,69,386,5,13,47,-17.174835
2452,-97,49,69,386,3,11,47,-inf
2452,-97,48,69,386,3,13,48,-inf
2452,-97,46,69,386,5,13,47,-17.810333
2452,-97,42,69,386,3,13,48,-20.729118
2452,-97,47,69,386,3,12,48,-inf
2452,-97,41,69,386,4,11,47,-18.253098
2452,-97,49,69,386,3,12,48,-13.901962
2452,-97,49,69,386,4,13,47,-inf
2452,-97,47,69,386,5,13,47,-17.479736
2452,-97,40,69,386,3,12,47,-10.058289
2452,-97,49,69,386,4,14,48,-inf
2452,-97,41,69,386,4,11,47,-12.766937
2452,-97,40,69,386,4,15,48,-13.481880
2452,-97,50,69,386,4,12,47,-12.532120
2452,-97,42,69,386,3,14,48,-inf
2452,-97,46,69,386,4,12,47,-18.718414
2452,-97,46,69,386,5,14,48,-12.690079
2452,-97,45,69,386,4,12,47,-17.818436
2452,-97,45,69,386,4,14,47,-13.283539
2452,-97,42,69,386,4,13,47,-inf
2452,-97,50,69,386,5,13,48,-13.228218
2452,-97,53,69,386,5,13,47,-4.661415
2452,-97,46,69,386,5,12,48,-12.615524
2452,-97,48,69,386,4,12,48,-19.384567
2452,-97,51,69,386,4,12,48,-9.267906
2452,-97,53,69,386,4,11,48,-inf
2452,-97,43,69,386,4,13,48,-19.502480
2452,-97,52,69,386,4,10,47,-13.180862
2452,-97,55,69,386,4,13,48,-18.833008
2452,-97,47,69,386,3,12,48,-10.638206
2452,-97,42,69,386,4,13,48,-13.011360
2452,-97,43,69,386,4,13,48,-13.501228
2452,-97,48,69,386,5,14,48,-12.558746
2452,-97,48,69,386,5,13,47,-11.232498
2452,-97,41,69,386,3,12,47,-10.842133
2452,-97,52,69,386,3,11,48,-19.576782
2452,-97,58,69,387,4,12,47,-11.854607
2452,-97,54,69,387,4,12,48,-18.718414
2452,-97,42,69,387,4,13,47,-inf
2452,-97,49,69,387,5,13,48,-12.054359
2452,-97,46,69,386,4,14,48,-13.180862
2452,-97,54,69,386,4,11,47,-inf
2452,-97,46,69,386,5,15,48,-12.763382
2452,-97,56,69,386,5,12,48,-11.857422
2452,-97,51,69,386,5,14,48,-12.180862
2452,-97,55,69,386,4,13,47,-18.355286
2452,-97,47,69,386,5,12,48,-8.313141
2452,-97,50,69,386,4,14,48,-inf
2452,-97,42,69,386,4,13,47,-12.879745
2452,-97,55,69,386,4,14,49,-14.162415
2452,-97,50,69,386,3,12,48,-11.017830
2452,-97,47,69,386,4,13,48,-13.652954
2452,-97,44,69,386,3,12,47,-14.520485
2452,-97,46,69,386,5,13,47,-18.364594
2452,-97,54,69,386,4,10,47,-18.671715
2452,-97,48,69,386,5,12,48,-8.720932
2452,-97,49,69,386,4,12,47,-inf
2452,-97,46,69,386,3,13,48,-inf
2452,-97,48,69,386,4,13,47,-18.878021
2452,-97,49,69,386,4,15,49,-20.281349
2452,-97,43,69,386,4,13,48,-19.802109
2452,-97,40,69,386,4,13,47,-13.139107
2452,-97,38,69,386,4,15,48,-inf
2452,-97,40,69,386,4,11,47,-18.355286
2452,-97,48,69,386,6,13,47,-10.967934
2452,-97,43,69,386,3,13,48,-inf
2452,-97,41,69,386,4,13,48,-inf
2452,-97,43,69,386,5,13,48,-18.324387
2452,-97,41,69,386,5,11,47,-17.944664
2452,-97,48,69,386,4,13,47,-9.034363
2452,-97,52,69,386,4,16,48,-10.706390
2452,-97,51,69,386,3,15,49,-14.671562
2452,-97,55,69,386,5,12,48,-inf
2452,-97,56,69,386,4,13,48,-9.596245
2452,-97,51,69,386,4,13,48,-13.032913
2452,-97,53,69,386,5,9,48,-inf
2452,-97,58,69,386,4,15,49,-13.993408
2452,-97,53,69,386,5,13,48,-12.096939
2452,-97,53,69,386,3,15,49,-15.325089
2452,-97,58,69,386,5,12,48,-17.624512
2452,-97,52,69,386,5,12,47,-inf
2452,-97,58,69,386,5,14,49,-19.638931
2452,-97,51,69,386,4,14,48,-13.363968
2452,-97,56,69,386,4,12,48,-17.875206
2452,-97,51,69,386,5,13,48,-17.810333
2452,-97,51,69,386,5,14,48,-12.263199
2452,-97,55,69,386,4,13,48,-inf
2452,-97,54,69,387,5,14,49,-inf
2452,-97,63,69,387,5,14,48,-17.068260
2452,-97,54,69,387,4,14,48,-9.290588
2452,-97,52,69,387,4,15,48,-14.195442
2452,-97,54,69,387,3,15,48,-13.946053
2452,-97,55,69,387,5,13,47,-11.459137
2452,-97,50,69,387,5,13,48,-18.344536
2452,-97,54,69,386,5,12,48,-4.484131
2452,-97,54,69,386,5,13,48,-13.044800
2452,-97,57,69,386,4,12,48,-12.901962
2452,-97,59,69,386,3,15,48,-14.222229
2452,-97,45,69,386,5,11,47,-18.502480
2452,-97,51,69,386,5,14,47,-inf
2452,-97,51,69,386,3,13,48,-20.138672
2452,-97,51,69,386,4,15,48,-19.424225
2452,-97,44,69,386,3,13,48,-8.201630
2452,-97,50,69,386,5,13,48,-inf
2452,-97,58,69,386,4,14,49,-13.481880
2452,-97,51,69,386,3,14,48,-inf
2452,-97,47,69,386,4,14,48,-inf
2452,-97,51,69,386,4,10,47,-8.130745
2452,-97,47,69,386,4,14,48,-13.520485
2452,-97,49,69,386,3,13,48,-13.901962
2452,-97,55,69,386,5,13,48,-11.989700
2452,-97,54,69,386,4,13,48,-8.812859
2452,-97,50,69,386,4,14,47,-inf
2452,-97,37,69,386,5,15,48,-12.745171
2452,-97,45,69,386,3,13,48,-inf
2452,-97,49,69,386,5,11,48,-18.222198
2452,-97,51,69,386,5,13,47,-10.854607
2452,-97,50,69,386,4,12,48,-20.199554
2452,-97,52,69,386,3,14,48,-14.763382
2452,-97,50,69,386,5,11,48,-inf
2452,-97,50,69,386,5,12,47,-11.258270
2452,-97,49,69,386,4,12,48,-13.180862
2452,-97,60,69,386,4,12,48,-12.409782
2452,-97,56,69,387,4,13,48,-19.180634
2452,-97,62,69,387,3,15,49,-21.166405
2452,-97,48,69,387,4,14,48,-19.944519
2452,-97,61,69,387,4,14,48,-9.222191
2452,-97,43,69,387,5,16,48,-18.324387
2452,-97,44,69,387,5,12,47,-inf
2452,-97,47,69,387,6,12,47,-10.206566
2452,-97,52,69,387,4,13,48,-19.324387
2452,-97,50,69,387,5,14,48,-18.222198
2452,-97,48,69,387,5,14,48,-inf
2452,-97,42,69,387,3,12,47,-inf
2452,-97,49,69,387,4,14,48,-19.117538
2452,-97,44,69,387,4,13,48,-13.180862
2452,-97,40,69,387,4,12,48,-19.096298
2452,-97,49,69,387,2,13,47,-inf
2452,-97,46,69,387,4,12,48,-10.223343
2452,-97,43,69,387,5,13,48,-11.483597
2452,-97,49,69,387,4,12,48,-6.535583
2452,-97,49,69,387,5,12,48,-8.617279
2452,-97,56,69,387,4,12,48,-inf
2452,-97,52,69,387,3,12,48,-14.520485
2452,-97,54,69,387,5,12,46,-inf
2452,-97,51,69,387,6,14,48,-16.922562
2452,-97,47,69,387,4,11,48,-13.283539
2452,-97,50,69,387,5,12,48,-18.242828
2452,-97,45,69,387,4,12,48,-18.380463
2452,-97,55,69,387,4,13,48,-10.112457
2452,-97,50,69,387,5,11,47,-17.718414
2452,-97,54,69,387,3,10,48,-20.159706
2452,-97,43,69,387,5,11,47,-inf
2452,-97,45,69,387,4,14,47,-12.674530
2452,-97,42,69,387,3,14,48,-inf
2452,-97,46,69,386,4,13,47,-8.684738
2452,-97,45,69,386,4,11,48,-9.638206
2452,-97,35,69,386,4,12,46,-17.003708
2452,-97,42,69,386,4,12,47,-19.443924
2452,-97,45,69,386,3,12,48,-15.145805
2452,-97,44,69,386,5,13,48,-17.552719
2452,-97,46,69,386,3,13,47,-12.797836
2452,-97,55,74,382,6,11,53,-13.882614
2452,-97,50,69,387,4,13,48,-18.504196
2452,-97,44,69,387,6,14,49,-18.265114
2452,-97,61,69,387,4,13,48,-19.180634
2452,-97,51,69,387,4,14,48,-17.903320
2452,-97,43,69,387,4,13,48,-12.967934
2452,-97,43,69,387,4,14,48,-13.781509
2452,-97,52,69,387,4,12,48,-13.011360
2452,-97,51,69,387,4,10,47,-inf
2452,-97,53,69,387,4,12,48,-7.363243
2452,-97,39,69,387,5,12,47,-17.878021
2452,-97,55,69,387,4,14,48,-9.129288
2452,-97,37,69,387,4,12,47,-inf
2452,-97,48,69,387,5,14,48,-inf
2457,-97,53,69,387,3,13,48,-inf
2457,-97,53,69,387,3,13,48,-14.671562
2457,-97,41,69,387,6,14,48,-inf
2457,-97,44,69,387,5,14,48,-18.747482
2457,-97,38,69,387,5,9,46,-4.164543
2457,-97,55,69,387,5,14,49,-12.941391
2457,-97,48,69,387,4,13,48,-12.766937
2457,-97,47,69,387,7,11,46,-7.771210
2457,-97,46,69,387,6,12,48,-17.053513
2457,-97,50,69,387,6,12,48,-17.692162
2457,-97,55,69,387,5,12,48,-inf
2457,-97,52,69,387,4,10,47,-18.380463
2457,-97,57,69,387,5,13,48,-8.129288
2457,-97,49,69,387,5,11,48,-18.010300
2457,-97,50,69,387,6,14,48,-inf
2457,-97,49,69,387,6,14,47,-16.624512
2457,-97,54,69,387,4,10,46,-17.238518
2457,-97,50,69,387,4,12,47,-18.504196
2457,-97,43,69,387,4,14,48,-inf
2457,-97,53,69,387,4,10,47,-17.613678
2457,-97,48,69,387,4,14,48,-13.303787
2457,-97,46,69,387,4,14,48,-inf
2457,-97,50,69,387,4,14,48,-inf
2457,-97,45,69,387,5,12,48,-18.598358
2457,-97,51,69,387,5,13,48,-12.671562
2457,-97,56,69,387,6,14,48,-16.695129
2457,-97,49,69,387,5,10,48,-18.560257
2457,-97,49,69,387,4,14,49,-11.343079
2457,-97,45,69,387,4,13,48,-13.442932
2457,-97,47,69,387,5,13,47,-17.671715
2457,-97,40,69,387,4,15,48,-19.324387
2457,-97,46,69,387,5,13,49,-19.424797
2457,-97,51,69,387,5,13,48,-inf
2457,-97,54,69,387,5,13,47,-11.047661
2457,-97,52,69,387,4,15,49,-19.710678
2457,-97,58,69,387,3,13,48,-20.560257
2457,-97,48,69,387,5,12,47,-11.834976
2457,-97,44,69,387,6,13,48,-11.539658
2457,-97,46,69,387,6,12,47,-inf
2457,-97,57,69,387,5,13,49,-10.081558
2457,-97,44,69,387,5,12,47,-10.682014
2457,-97,55,69,387,6,13,48,-7.741371
2457,-97,55,69,387,6,15,48,-inf
2457,-97,58,69,387,4,16,49,-14.736115
2457,-97,51,69,387,4,13,48,-13.558746
2457,-97,48,69,387,6,13,48,-8.277740
2457,-97,46,69,387,4,14,48,-13.652954
2457,-97,52,69,387,4,14,48,-9.802109
2457,-97,48,69,387,5,11,48,-12.383842
2457,-97,56,69,387,5,14,48,-7.787537
2457,-97,54,69,387,3,15,49,-20.802109
2457,-97,51,69,387,4,12,48,-19.404442
2457,-97,49,69,387,3,12,47,-19.528534
2457,-97,58,69,387,5,12,47,-16.731865
2457,-97,52,69,387,5,12,48,-18.404442
2457,-97,51,69,387,3,12,48,-inf
2457,-97,54,69,387,4,11,47,-17.673172
2457,-97,45,69,387,5,13,48,-18.598358
2457,-97,55,69,387,5,13,48,-18.117538
2457,-97,58,69,387,5,16,48,-11.697815
2457,-97,53,69,387,5,12,48,-18.010300
2457,-97,54,69,387,5,14,48,-18.159706
2457,-97,45,69,387,5,14,48,-18.710678
2457,-97,54,69,387,4,14,48,-13.343994
2457,-97,49,69,387,4,14,48,-10.168251
2457,-97,47,69,387,5,14,47,-10.622925
2457,-97,51,69,387,4,14,48,-10.366928
2457,-97,54,69,387,5,13,48,-inf
2457,-97,53,69,387,5,13,48,-18.579346
2457,-97,54,69,387,5,13,48,-12.032913
2457,-97,54,69,387,6,11,48,-7.802109
2457,-97,50,69,387,4,12,48,-inf
2457,-97,57,69,387,5,11,47,-inf
2457,-97,55,69,387,5,13,47,-10.826317
2457,-97,49,69,387,4,15,49,-14.309097
2457,-97,60,69,387,4,14,48,-19.521828
2457,-97,54,69,387,3,13,48,-19.174835
2457,-97,52,69,387,3,12,49,-inf
2457,-97,55,69,387,4,14,48,-12.924065
2457,-97,53,69,387,4,13,48,-13.634277
2457,-97,52,69,387,4,11,48,-12.924065
2457,-97,46,69,387,5,12,47,-17.253098
2457,-97,48,69,387,5,10,47,-inf
2457,-97,55,69,387,5,11,48,-11.507935
2457,-97,51,69,387,6,13,48,-7.380135
2457,-97,55,69,387,5,12,47,-11.409782
2457,-97,49,69,387,4,13,48,-13.817551
2457,-97,53,69,387,5,13,48,-inf
2457,-97,56,69,387,6,13,48,-inf
2457,-97,52,69,387,4,13,48,-inf
2457,-97,47,69,387,5,9,47,-inf
2457,-97,56,69,387,4,14,48,-12.674530
2457,-97,57,69,387,5,13,48,-18.424225
2457,-97,57,69,387,5,12,47,-10.440681
2457,-97,57,69,387,6,12,48,-7.921104
2457,-97,48,69,387,5,14,49,-13.145805
2457,-97,53,69,387,5,15,48,-inf
2457,-97,53,69,387,5,11,48,-17.764618
2457,-97,58,69,387,5,14,48,-inf
2457,-97,50,69,387,6,11,48,-17.502480
2457,-97,52,69,387,4,12,48,-19.074959
2457,-97,55,69,387,3,14,47,-9.812859
2457,-97,47,69,387,4,12,47,-12.359863
2457,-97,53,69,387,5,13,47,-17.304489
2457,-97,60,69,387,6,12,47,-16.528534
2457,-97,61,69,387,4,13,47,-7.285431
2457,-97,63,69,387,5,12,48,-12.442932
2457,-97,56,69,387,5,15,48,-12.993408
2457,-97,62,69,387,4,13,48,-12.020599
2457,-97,54,69,387,5,11,48,-8.553879
2457,-97,49,69,387,4,13,48,-12.789734
2457,-97,55,69,387,6,13,47,-16.479736
2457,-97,55,69,387,4,11,48,-19.364594
2457,-97,52,69,387,4,12,47,-12.532120
2457,-97,52,69,387,4,14,48,-inf
2457,-97,49,69,387,4,14,49,-14.293037
2457,-97,58,69,387,4,13,48,-18.528534
2457,-97,53,69,387,3,11,48,-19.479736
2457,-97,56,69,387,4,14,48,-13.745171
2457,-97,46,69,387,4,13,47,-12.047661
2457,-97,50,69,387,5,13,47,-11.532120
2457,-97,52,69,387,5,15,48,-13.228218
2457,-97,50,69,387,5,13,47,-inf
2457,-97,56,69,387,4,12,48,-inf
2457,-97,45,69,387,6,13,48,-7.489532
2457,-97,54,69,387,4,11,47,-12.789734
2457,-97,55,69,387,3,14,49,-11.259689
2457,-97,55,69,387,5,13,49,-13.512589
2457,-97,67,69,387,4,12,48,-17.959000
2457,-97,60,69,387,5,15,48,-17.944664
2457,-97,61,69,387,5,14,48,-18.053513
2457,-97,59,69,387,5,11,48,-inf
2457,-97,57,69,387,6,14,48,-11.442932
2457,-97,61,69,387,5,11,48,-17.648178
2457,-97,56,69,387,4,9,47,-11.965973
2457,-97,52,69,387,6,12,49,-18.166405
2457,-97,54,69,387,5,12,49,-5.187004
2457,-97,57,69,387,4,11,47,-12.283890
2457,-97,55,69,387,4,13,48,-inf
2457,-97,63,69,387,5,12,48,-18.283798
2457,-97,62,69,387,5,11,47,-10.314789
2457,-97,46,69,387,5,16,49,-19.232460
2457,-97,49,69,387,5,13,49,-9.771210
2457,-97,54,69,387,5,11,48,-12.054359
2457,-97,46,69,387,5,13,48,-inf
2457,-97,52,69,387,5,14,48,-18.598358
2457,-97,49,69,387,3,13,48,-14.481880
2457,-97,47,69,387,4,14,48,-13.958801
2457,-97,45,69,387,5,14,48,-18.502480
2457,-97,47,69,387,4,13,47,-18.504196
2457,-97,48,69,387,5,11,48,-18.483047
2457,-97,56,69,387,6,14,48,-inf
2457,-97,67,69,387,5,12,48,-8.741371
2457,-97,62,69,387,5,14,49,-9.657135
2457,-97,56,69,387,4,15,49,-20.149734
2457,-97,58,69,387,4,15,48,-10.112457
2457,-97,50,69,387,5,12,48,-8.575111
2457,-97,50,69,387,5,13,48,-12.323936
2457,-97,63,69,387,5,14,49,-9.366928
2457,-97,53,69,387,5,13,48,-inf
2457,-97,58,69,387,3,14,48,-14.201599
2457,-97,57,69,387,5,12,48,-inf
2457,-97,56,69,387,5,12,48,-19.082397
2457,-97,51,69,387,4,13,48,-18.648178
2457,-97,51,69,387,6,13,47,-10.967934
2457,-97,53,69,387,5,12,47,-11.483597
2457,-97,57,69,387,5,11,48,-17.329964
2457,-97,49,69,387,6,12,48,-8.471581
2457,-97,57,69,387,4,13,48,-inf
2457,-97,50,69,387,5,12,47,-inf
2457,-97,58,69,387,4,14,48,-9.617279
2457,-97,52,69,387,5,15,48,-18.579346
2457,-97,48,69,387,6,10,47,-15.583626
2457,-97,61,69,387,5,12,49,-13.372726
2457,-97,50,69,387,4,11,47,-13.303787
2457,-97,51,69,387,4,13,48,-19.010300
2457,-97,57,69,387,4,14,48,-9.082085
2457,-97,63,69,387,6,17,50,-12.750610
2457,-97,50,69,387,5,13,47,-11.627579
2457,-97,55,69,387,4,15,48,-19.304138
2457,-97,59,69,387,5,13,49,-12.923920
2457,-97,60,69,387,4,10,47,-18.201080
2457,-97,55,69,387,4,11,47,-inf
2457,-97,61,69,387,4,12,48,-inf
2457,-97,57,69,387,5,13,47,-17.329964
2457,-97,58,69,387,4,13,49,-20.116196
2457,-97,63,69,387,5,12,48,-17.900345
2457,-97,49,69,387,6,12,48,-inf
2457,-97,55,69,387,4,15,48,-inf
2457,-97,61,69,387,5,10,47,-inf
2457,-97,63,69,387,4,13,48,-18.787537
2457,-97,57,69,387,4,14,48,-19.463531
2457,-97,54,69,387,5,14,47,-10.965973
2457,-97,52,69,387,4,14,48,-7.222160
2457,-97,51,69,387,4,15,48,-19.180634
2457,-97,53,69,387,5,12,47,-16.846916
2457,-97,50,69,387,5,14,48,-12.383842
2457,-97,56,69,387,5,11,48,-inf
2457,-97,53,69,387,4,13,48,-9.446106
2457,-97,55,69,387,4,12,48,-18.810333
2457,-97,51,69,387,3,14,48,-20.979401
2457,-97,49,69,387,3,14,48,-10.761711
2457,-97,52,69,387,4,13,48,-13.403625
2457,-97,52,69,387,6,10,48,-18.183014
2457,-97,51,69,387,5,11,47,-11.483597
2457,-97,53,69,387,6,14,48,-17.783981
2457,-97,52,69,387,5,14,48,-12.652954
2457,-97,49,69,387,4,10,47,-9.152702
2457,-97,56,69,387,5,13,48,-18.344536
2457,-97,60,69,387,4,13,48,-7.139435
2457,-97,51,69,387,4,12,47,-12.967934
2457,-97,56,69,387,4,14,47,-6.159882
2457,-97,55,69,387,5,13,48,-inf
2457,-97,51,69,387,4,13,48,-18.810333
2457,-97,54,69,387,5,12,48,-11.946053
2457,-97,63,69,387,4,15,49,-9.862015
2457,-97,55,69,387,5,14,48,-12.781509
2462,-98,58,69,388,4,12,48,-7.012314
2462,-98,46,69,388,4,10,47,-18.600708
2462,-98,40,69,388,5,10,47,-inf
2462,-98,55,69,388,4,12,49,-13.923920
2462,-98,52,69,388,4,14,48,-13.363968
2462,-98,54,69,388,6,11,47,-9.622925
2462,-98,50,69,388,4,9,47,-18.878021
2462,-98,53,69,388,6,14,48,-17.010300
2462,-98,51,69,388,4,9,47,-inf
2462,-98,50,69,388,4,14,48,-9.424225
2462,-98,44,69,388,5,10,47,-16.613678
2462,-98,50,69,388,5,12,48,-inf
2462,-98,52,69,388,4,15,48,-inf
2462,-98,53,69,388,5,13,47,-11.283890
2462,-98,60,69,388,4,11,48,-18.552719
2462,-98,54,69,388,5,13,48,-12.303787
2462,-98,53,69,388,4,13,48,-19.424225
