freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,77,383,10,13,188,-8.557076
5200,-102,833,77,383,10,10,186,-7.854218
5200,-102,836,75,386,10,13,187,-7.558640
5200,-102,839,75,385,12,12,187,-5.724472
5200,-102,838,75,386,11,12,187,-6.447182
5200,-102,829,76,385,11,9,187,-6.333450
5200,-102,830,75,386,12,13,188,-5.294266
5200,-102,831,75,385,10,10,187,-7.248871
5200,-102,830,75,385,11,12,187,-6.154312
5200,-102,830,75,385,12,10,187,-5.342484
5200,-102,828,78,382,8,9,186,-10.850250
5200,-102,834,77,384,10,13,188,-7.537346
5200,-102,831,75,385,11,12,187,-6.324356
5200,-102,829,76,384,10,10,187,-7.662674
5200,-102,832,77,383,10,13,187,-7.597672
5200,-102,833,78,382,9,12,187,-8.383026
5200,-102,832,77,383,8,12,186,-9.421188
5200,-102,830,77,383,10,12,187,-7.941994
5200,-102,832,77,384,9,11,187,-8.518791
5200,-102,824,77,384,10,12,186,-7.498146
5200,-102,835,76,385,10,12,188,-7.324547
5200,-102,828,77,383,10,12,187,-7.738777
5200,-102,836,76,384,11,11,187,-7.484894
5200,-102,835,77,384,10,13,188,-7.481781
5200,-102,832,76,384,10,12,187,-7.820038
5200,-102,831,76,384,10,12,187,-7.344681
5200,-102,831,80,380,8,12,187,-9.311142
5200,-102,828,77,384,10,11,187,-7.610931
5200,-102,830,76,385,12,12,188,-5.692459
5200,-102,836,76,385,11,13,188,-6.231857
5200,-102,833,75,385,11,13,188,-6.449341
5200,-102,838,76,385,11,12,188,-6.233604
5200,-102,836,75,385,11,11,187,-6.492447
5200,-102,835,77,384,10,12,187,-7.622940
5200,-102,833,77,384,9,13,188,-8.434174
5200,-102,833,76,384,10,12,187,-7.544403
5200,-102,829,76,385,11,11,187,-6.493843
5200,-102,834,78,383,9,11,187,-8.413643
5200,-102,832,75,385,9,13,187,-8.125778
5200,-102,832,77,384,10,12,188,-7.428741
5200,-102,832,75,385,11,12,187,-6.686432
5200,-102,834,74,387,12,12,187,-5.605125
5200,-102,831,75,385,11,12,187,-6.452263
5200,-102,833,75,385,11,11,187,-6.597992
5200,-102,832,75,385,12,12,188,-5.339233
5200,-102,833,75,385,11,11,187,-6.235764
5200,-102,830,76,385,11,13,188,-6.911819
5200,-102,832,77,383,9,11,187,-8.620895
5200,-102,830,76,384,10,12,187,-7.187561
5200,-102,833,77,384,10,12,188,-7.341949
5200,-102,830,75,385,12,12,188,-5.113457
5200,-102,830,76,384,9,13,187,-8.376518
5200,-102,834,76,384,10,12,188,-7.318481
5200,-102,834,77,384,10,14,188,-7.498116
5200,-102,830,76,385,10,12,187,-7.414482
5200,-102,834,79,382,8,14,189,-9.277222
5200,-102,831,75,385,11,11,187,-6.236115
5200,-102,833,78,383,9,12,187,-8.656075
5200,-102,836,76,385,10,13,188,-7.368179
5200,-102,838,76,385,11,11,188,-6.711487
5200,-102,833,75,385,12,14,188,-5.322502
5200,-102,829,78,382,9,12,186,-8.417580
5200,-102,832,75,385,11,12,187,-6.814728
5200,-102,832,74,386,11,12,187,-6.472992
5200,-102,830,74,387,12,11,187,-5.204346
5200,-102,831,75,385,11,12,187,-6.465881
5200,-102,828,77,383,9,10,186,-8.140259
5200,-102,828,77,383,10,11,186,-7.261223
5200,-102,832,75,385,12,12,187,-5.169403
5200,-102,835,78,383,9,10,187,-9.388748
5200,-102,832,77,384,11,13,188,-6.281151
5200,-102,836,76,385,12,12,187,-5.552612
5200,-102,835,76,385,10,10,188,-7.960167
5200,-102,832,74,386,13,13,187,-4.503296
5200,-102,836,77,384,10,12,187,-7.497536
5200,-102,832,74,386,12,11,186,-6.044922
5200,-102,833,76,385,10,13,188,-7.375534
5200,-102,832,76,384,10,11,186,-7.591881
5200,-102,829,76,384,11,13,187,-6.175987
5200,-102,837,76,384,11,10,187,-6.561050
5200,-102,834,76,384,10,12,187,-7.683716
5200,-102,831,76,384,9,10,186,-8.426933
5200,-102,834,76,385,12,13,188,-6.439148
5200,-102,837,75,385,11,13,187,-6.759727
5200,-102,831,75,386,12,10,187,-5.349304
5200,-102,828,76,384,9,11,186,-8.377007
5200,-102,831,76,385,10,12,187,-7.502563
5200,-102,832,76,385,9,12,187,-8.635895
5200,-102,838,75,386,12,10,188,-5.320969
5200,-102,833,77,384,10,12,188,-7.463272
5200,-102,829,76,385,11,11,187,-6.511726
5200,-102,829,76,384,10,13,186,-7.198471
5200,-102,834,76,384,10,11,186,-7.451935
5200,-102,831,74,386,12,14,187,-5.169174
5200,-102,838,75,386,11,12,189,-6.420273
5200,-102,832,77,384,10,10,187,-7.410614
5200,-102,833,76,385,11,11,188,-6.302109
5200,-102,836,75,385,9,13,187,-8.179916
5200,-102,830,75,385,11,12,187,-6.411308
5200,-102,832,76,384,11,12,188,-6.270386
5200,-102,829,76,384,10,12,187,-7.276848
5200,-102,833,76,384,11,11,186,-5.991959
5200,-102,833,77,384,10,14,188,-7.492737
5200,-102,828,76,384,10,11,187,-7.612076
5200,-102,833,76,385,12,14,189,-5.423447
5200,-102,833,76,385,10,11,188,-7.393372
5200,-102,834,76,385,10,10,187,-7.430359
5200,-102,832,78,383,9,13,187,-8.494110
5200,-102,828,77,383,10,12,187,-7.420776
5200,-102,833,76,384,10,11,188,-7.396057
5200,-102,830,76,385,11,14,188,-6.740692
5200,-102,829,76,384,11,11,187,-6.305992
5200,-102,832,76,384,11,14,187,-6.379250
5200,-102,830,75,385,11,10,187,-6.652878
5200,-102,831,75,385,11,11,187,-6.061768
5200,-102,833,77,383,10,12,188,-8.297043
5200,-102,835,76,384,10,11,187,-7.732674
5200,-102,833,74,387,13,10,188,-4.320557
5200,-102,836,75,386,12,11,188,-5.344833
5200,-102,833,76,385,12,13,187,-5.293655
5200,-102,836,76,385,12,13,188,-6.816086
5200,-102,830,76,385,12,12,187,-5.379784
5200,-102,835,76,384,9,12,187,-8.688156
5200,-102,833,76,384,12,13,187,-5.302521
5200,-102,829,76,384,11,11,187,-6.437363
5200,-102,831,76,384,10,11,187,-7.906898
5200,-102,834,76,384,10,13,187,-8.110336
5200,-102,831,77,383,11,12,188,-6.413635
5200,-102,833,76,384,9,13,188,-8.482056
5200,-102,835,76,384,10,14,188,-7.321136
5200,-102,829,75,385,10,11,187,-7.490158
5200,-102,830,74,387,13,10,187,-4.605354
5200,-102,834,75,386,11,13,188,-6.386353
5200,-102,831,75,385,11,10,186,-6.055023
5200,-102,832,77,384,10,10,187,-8.108200
5200,-102,830,75,385,11,11,186,-6.104126
5200,-102,832,76,384,11,15,188,-6.420990
5200,-102,832,75,385,11,11,187,-6.371620
5200,-102,829,77,384,11,13,187,-6.149605
5200,-102,831,75,385,10,14,188,-7.451019
5200,-102,831,76,384,10,10,186,-7.632660
5200,-102,836,77,384,9,11,187,-8.276367
5200,-102,833,77,384,10,11,187,-6.977798
5200,-102,832,75,385,12,11,187,-5.338615
5200,-102,834,76,384,10,11,187,-7.788559
5200,-102,828,77,383,10,11,186,-7.146744
5200,-102,831,77,384,10,11,188,-7.085358
5200,-102,835,77,383,9,12,187,-9.037590
5200,-102,830,74,387,13,11,187,-4.026031
5200,-102,833,75,385,11,13,188,-6.198372
5200,-102,832,75,386,11,11,187,-6.834183
5200,-102,830,76,384,10,13,187,-7.114952
5200,-102,831,77,383,10,11,186,-7.035675
5200,-102,829,75,385,11,11,187,-7.085342
5200,-102,836,76,385,10,12,187,-7.375259
5200,-102,833,76,385,11,13,188,-6.425896
5200,-102,831,78,383,10,14,188,-7.694046
5200,-102,832,77,383,10,12,187,-7.903839
5200,-102,828,77,384,11,11,187,-7.877090
5200,-102,829,75,385,11,12,188,-6.497696
5200,-102,832,76,384,11,12,188,-6.316254
5200,-102,837,76,384,10,12,188,-7.489944
5200,-102,831,75,385,11,11,187,-6.405922
5200,-102,830,76,384,9,12,187,-8.257011
5200,-102,830,76,385,10,11,188,-7.232750
5200,-102,835,77,383,11,13,187,-7.075691
5200,-102,836,76,385,12,11,187,-5.526840
5200,-102,829,76,385,10,12,187,-7.826340
5200,-102,835,74,386,12,14,188,-5.159081
5200,-102,833,77,384,11,12,188,-6.459801
5200,-102,837,75,386,12,11,187,-5.036453
5200,-102,833,74,387,12,13,188,-5.518898
5200,-102,837,75,385,12,12,187,-5.187973
5200,-102,835,76,384,10,12,187,-7.490555
5200,-102,834,77,384,10,13,188,-7.429504
5200,-102,830,77,383,9,11,187,-9.242981
5200,-102,833,78,383,10,11,187,-7.697296
5200,-102,831,77,384,10,11,187,-7.217415
5200,-102,839,77,384,9,12,187,-8.592453
5200,-102,833,77,384,11,14,187,-6.713699
5200,-102,834,77,384,10,13,188,-7.566132
5200,-102,836,76,385,9,15,188,-8.616730
5200,-102,831,75,386,12,12,188,-5.404602
5200,-102,827,75,385,9,13,187,-8.228775
5200,-102,833,75,386,12,12,188,-5.358490
5200,-102,837,76,384,12,13,188,-5.568710
5200,-102,835,76,385,11,13,187,-6.899460
5200,-102,836,76,385,11,12,189,-7.157913
5200,-102,833,76,385,11,13,189,-7.540627
5200,-102,833,77,383,10,12,188,-7.359283
5200,-102,834,77,384,10,13,188,-7.321945
5200,-102,831,76,384,10,11,187,-7.677231
5200,-102,836,75,386,12,12,188,-5.180862
5200,-102,835,76,385,11,10,188,-6.304901
5200,-102,833,76,385,10,13,188,-7.668640
5200,-102,833,77,383,11,11,186,-6.629288
5200,-102,834,76,384,11,11,187,-6.496124
5200,-102,833,77,384,10,15,188,-7.318153
5200,-102,830,75,386,12,10,187,-6.380508
5200,-102,830,76,385,10,11,188,-7.437462
5200,-102,838,74,387,11,14,189,-6.302948
5200,-102,834,75,386,11,11,187,-6.809280
5200,-102,831,77,384,10,11,188,-7.196777
5200,-102,838,77,384,11,11,187,-7.094482
5200,-102,833,75,386,12,13,188,-5.692566
5200,-102,834,78,383,10,13,188,-7.217712
5200,-102,832,76,385,11,12,187,-6.169327
5200,-102,833,79,382,9,10,187,-8.866684
5200,-102,836,76,384,11,12,188,-6.247765
5200,-102,828,77,384,10,11,187,-7.726822
5200,-102,832,75,385,10,13,187,-7.794937
5200,-102,834,76,385,11,10,188,-6.128021
5200,-102,830,75,385,11,11,187,-6.400116
5200,-102,835,76,384,10,12,188,-7.026169
5200,-102,834,76,384,9,9,185,-8.522064
5200,-102,836,75,386,11,11,188,-6.221207
5200,-102,834,73,387,14,13,188,-3.344131
5200,-102,835,76,385,10,13,188,-7.790741
5200,-102,832,75,385,10,12,187,-6.952431
5200,-102,830,76,384,11,11,187,-6.342133
5200,-102,834,76,384,11,13,188,-7.153915
5200,-102,833,77,383,10,13,187,-7.213455
5200,-102,829,75,385,11,11,187,-6.197418
5200,-102,831,75,385,11,14,188,-6.758102
5200,-102,829,76,384,11,9,187,-6.298843
5200,-102,830,76,385,12,12,187,-6.443344
5200,-102,829,74,386,12,12,188,-5.661186
5200,-102,834,77,384,10,12,188,-7.476715
5200,-102,831,76,385,11,12,187,-6.947403
5200,-102,833,75,385,11,12,187,-6.437729
5200,-102,834,77,383,10,14,187,-7.068481
5200,-102,833,77,384,10,11,188,-7.266678
5200,-102,832,80,381,7,12,188,-10.580109
5200,-102,832,75,385,10,13,188,-7.272614
5200,-102,830,76,384,10,13,187,-7.286758
5200,-102,830,76,385,12,13,187,-5.391060
5200,-102,831,75,386,12,12,188,-5.607910
5200,-102,838,76,385,10,12,188,-7.500580
5200,-102,831,75,385,11,12,187,-6.587555
5200,-102,835,77,383,10,10,187,-7.278076
5200,-102,834,76,385,10,13,188,-7.162033
5200,-102,834,74,386,11,12,187,-6.547546
5200,-102,835,76,385,11,12,188,-6.652336
5200,-102,829,76,384,9,11,186,-8.268936
5200,-102,831,77,383,10,11,187,-8.054581
5200,-102,829,77,383,9,12,187,-8.264679
5200,-102,830,77,384,10,13,188,-7.315140
5200,-102,831,79,382,9,13,187,-8.773148
5200,-102,831,76,385,11,13,188,-6.177223
5200,-102,833,75,386,11,12,187,-6.471085
5200,-102,832,76,384,10,14,187,-7.281387
5200,-102,834,78,383,9,13,187,-8.444275
5200,-102,829,76,384,11,11,186,-6.384598
5200,-102,830,78,382,9,11,187,-8.125076
5200,-102,828,77,383,9,11,186,-8.194328
5200,-102,836,76,385,12,12,187,-5.204025
5200,-102,833,77,384,10,9,187,-7.365509
5200,-102,834,75,385,11,11,187,-6.978653
5200,-102,833,76,384,11,13,188,-6.318901
5200,-102,830,76,384,9,11,186,-8.020386
5200,-102,831,77,384,10,11,188,-7.296227
5200,-102,832,74,386,11,12,187,-6.525726
5200,-102,834,78,383,10,13,188,-7.402061
5200,-102,835,78,382,9,12,187,-8.694626
5200,-102,828,78,383,10,10,186,-7.262573
5200,-102,831,76,385,11,11,187,-6.527786
5200,-102,831,75,385,10,11,188,-7.262596
5200,-102,835,76,385,11,11,188,-6.311333
5200,-102,828,75,386,12,12,187,-5.052902
5200,-102,837,79,382,8,13,188,-9.387207
5200,-102,830,75,385,12,12,187,-5.456528
5200,-102,832,77,384,10,13,188,-7.620407
5200,-102,831,77,383,10,12,187,-7.372894
5200,-102,834,76,384,11,12,186,-6.103958
5200,-102,832,77,383,9,13,187,-8.409035
5200,-102,829,77,384,11,13,187,-6.327438
5200,-102,833,74,386,10,12,188,-7.566544
5200,-102,829,78,382,9,12,187,-8.748329
5200,-102,834,76,385,11,12,188,-6.175125
5200,-102,832,77,384,9,12,188,-8.170876
5200,-102,834,74,387,12,13,188,-5.461792
5200,-102,834,77,383,9,13,187,-8.453979
5200,-102,834,76,384,11,11,188,-6.047180
5200,-102,833,77,383,10,12,186,-7.470993
5200,-102,829,78,382,9,12,186,-9.552963
5200,-102,830,78,383,9,11,187,-8.356079
5200,-102,832,76,384,11,11,187,-6.354263
5200,-102,830,75,386,12,12,188,-5.458076
5200,-102,830,76,384,11,12,187,-6.950569
5200,-102,831,77,384,10,12,187,-7.705246
5200,-102,832,76,385,11,12,187,-6.542557
5200,-102,831,78,383,10,13,188,-7.994263
5200,-102,831,75,386,12,12,187,-5.090530
5200,-102,827,75,385,11,11,187,-6.307510
5200,-102,836,77,384,10,15,188,-7.529800
5200,-102,834,77,384,11,11,187,-6.896774
5200,-102,831,76,385,10,12,188,-7.278519
5200,-102,835,76,385,11,13,187,-6.516983
5200,-102,832,77,384,10,11,187,-8.498505
5200,-102,829,75,385,11,13,187,-6.713501
5200,-102,836,75,385,12,10,187,-6.156448
5200,-102,836,78,383,10,13,188,-7.182999
5200,-102,827,76,385,11,12,187,-6.479645
5200,-102,835,76,384,10,11,187,-7.406189
5200,-102,828,75,385,11,11,187,-6.290329
5200,-102,833,77,383,9,11,187,-9.547379
5200,-102,833,77,384,10,10,188,-7.325020
5200,-102,833,75,386,12,12,188,-6.234505
5200,-102,833,75,385,12,11,187,-5.526642
5200,-102,832,77,383,10,14,187,-7.164551
5200,-102,831,77,384,9,13,188,-8.450485
5200,-102,832,75,386,11,10,188,-6.625076
5200,-102,833,77,384,10,11,187,-7.350616
5200,-102,838,76,384,11,11,188,-6.405998
5200,-102,838,76,385,10,12,188,-7.024338
5200,-102,832,74,387,11,11,187,-6.480469
5200,-102,832,75,385,12,11,186,-5.337051
5200,-102,837,76,384,10,11,187,-7.422920
5200,-102,833,78,382,9,12,188,-8.306625
5200,-102,833,77,383,8,12,187,-10.324310
5200,-102,830,76,384,12,12,187,-5.404510
5200,-102,834,75,385,11,12,187,-6.435829
5200,-102,830,75,386,11,13,189,-6.679535
5200,-102,833,77,384,10,11,188,-7.345413
5200,-102,829,75,385,11,14,187,-6.758453
5200,-102,832,76,384,10,12,188,-7.116104
5220,-102,835,75,385,13,11,187,-4.267410
5220,-102,833,74,386,11,13,188,-6.221817
5220,-102,835,76,384,11,12,188,-6.774757
5220,-102,832,75,386,12,10,188,-5.154495
5220,-102,836,76,385,11,12,188,-5.916985
5220,-102,842,74,386,12,12,189,-5.512878
5220,-102,840,76,385,10,12,189,-7.641403
5220,-102,836,75,386,11,13,188,-6.265106
5220,-102,836,75,386,12,13,189,-5.301971
5220,-102,832,75,386,12,11,188,-5.737022
5220,-102,838,75,386,12,11,188,-5.676544
5220,-102,834,74,386,12,12,189,-5.674789
5220,-102,836,75,385,11,12,188,-6.546638
5220,-102,830,75,385,12,14,188,-5.390350
5220,-102,835,76,385,9,11,189,-8.126656
5220,-102,834,73,388,13,11,188,-4.843391
5220,-102,833,75,386,11,13,188,-6.009552
5220,-102,836,74,387,13,11,189,-4.243958
5220,-102,832,74,387,11,12,189,-6.635101
5220,-102,832,75,385,11,13,188,-6.066956
5220,-102,830,75,385,11,13,187,-6.274506
5220,-102,833,74,386,12,12,187,-5.242271
5220,-102,832,76,385,11,13,189,-6.609543
5220,-102,831,73,387,12,14,188,-5.406448
5220,-102,835,75,385,11,12,188,-6.147263
5220,-102,836,75,385,11,14,189,-6.278183
5220,-102,837,76,385,11,15,189,-6.462845
5220,-102,834,75,385,10,12,188,-8.814629
5220,-102,838,75,386,11,14,189,-6.274826
5220,-102,834,77,384,11,10,187,-6.602249
5220,-102,836,75,386,11,13,189,-6.565781
5220,-102,837,76,385,11,12,188,-6.255692
5220,-102,830,76,385,11,12,188,-6.103424
5220,-102,836,74,387,11,12,188,-6.283333
5220,-102,835,75,386,12,12,189,-5.668655
5220,-102,832,75,385,10,13,189,-7.728912
5220,-102,829,75,385,11,14,188,-6.144821
5220,-102,832,74,386,12,13,188,-5.295135
5220,-102,834,77,384,10,11,188,-8.526749
5220,-102,836,75,386,11,10,189,-6.801163
5220,-102,830,76,384,10,12,188,-7.173218
5220,-102,830,75,385,10,11,187,-7.440338
5220,-102,835,76,384,11,11,188,-6.392258
5220,-102,832,76,384,10,10,188,-7.557663
5220,-102,831,75,385,11,12,188,-6.828186
5220,-102,837,76,385,10,13,188,-7.726364
5220,-102,834,73,388,14,14,189,-3.625198
5220,-102,833,76,385,10,8,187,-8.435493
5220,-102,835,75,385,11,12,188,-6.937569
5220,-102,832,74,387,12,10,188,-5.329865
5220,-102,837,76,385,12,12,189,-5.655319
5220,-102,833,74,387,13,13,189,-5.037415
5220,-102,834,74,386,12,13,188,-5.495529
5220,-102,837,75,386,12,11,188,-5.383385
5220,-102,830,75,386,12,12,188,-5.880440
5220,-102,830,77,384,10,10,188,-7.471420
5220,-102,832,76,385,12,11,188,-5.227753
5220,-102,834,75,385,12,13,187,-5.252960
5220,-102,833,75,385,11,11,188,-7.004089
5220,-102,834,76,385,11,12,188,-6.287109
5220,-102,832,74,386,12,15,188,-4.936737
5220,-102,831,76,384,10,10,187,-7.773483
5220,-102,836,75,385,11,14,188,-6.379456
5220,-102,835,75,386,11,11,189,-6.429459
5220,-102,834,75,385,11,13,188,-6.540466
5220,-102,836,75,386,11,10,188,-6.478500
5220,-102,833,76,385,12,12,188,-5.414062
5220,-102,838,76,385,10,11,188,-7.434067
5220,-102,836,77,384,10,11,188,-7.403442
5220,-102,828,74,386,11,12,187,-6.656998
5220,-102,838,77,384,9,12,189,-8.349777
5220,-102,834,75,386,12,12,189,-5.344955
5220,-102,830,77,383,10,14,188,-7.275543
5220,-102,832,75,385,12,11,188,-5.574860
5220,-102,836,75,385,12,11,189,-5.401329
5220,-102,833,75,385,11,12,188,-7.502907
5220,-102,833,76,384,10,11,187,-7.550919
5220,-102,834,77,384,9,13,189,-8.436127
5220,-102,833,75,385,10,12,187,-7.161667
5220,-102,835,78,383,9,12,188,-8.325272
5220,-102,833,75,386,11,14,188,-6.111969
5220,-102,835,75,386,12,10,187,-5.401054
5220,-102,836,76,385,11,11,188,-7.828064
5220,-102,833,75,385,11,11,187,-6.336960
5220,-102,837,76,385,12,12,188,-5.783920
5220,-102,832,74,386,12,13,189,-5.685486
5220,-102,836,77,384,10,10,188,-7.255814
5220,-102,835,78,383,10,12,189,-8.102921
5220,-102,831,75,385,11,12,187,-6.126015
5220,-102,833,74,386,11,14,188,-7.137589
5220,-102,835,76,384,11,14,188,-6.925812
5220,-102,834,76,385,10,11,188,-7.036896
5220,-102,832,75,385,11,13,187,-6.099617
5220,-102,835,76,384,11,13,188,-6.413330
5220,-102,832,75,385,11,13,188,-6.370316
5220,-102,837,76,384,10,11,187,-7.311020
5220,-102,835,76,384,11,14,188,-6.746704
5220,-102,831,76,385,10,14,189,-7.350624
5220,-102,833,74,386,12,12,188,-5.254333
5220,-102,832,75,385,11,12,188,-5.990242
5220,-102,832,74,386,13,13,188,-4.488052
5220,-102,834,75,386,11,12,189,-6.491150
5220,-102,835,75,385,12,13,189,-5.671860
5220,-102,836,76,385,11,12,188,-6.764359
5220,-102,835,75,386,12,14,190,-5.293945
5220,-102,839,74,387,13,12,188,-4.273918
5220,-102,831,75,386,12,11,188,-5.906067
5220,-102,834,75,386,12,11,188,-5.245499
5220,-102,834,76,385,12,12,189,-5.401909
5220,-102,835,76,385,11,12,188,-6.676575
5220,-102,830,75,385,11,11,187,-7.069626
5220,-102,832,77,384,10,13,188,-7.193298
5220,-102,835,74,387,13,12,189,-4.585007
5220,-102,835,75,385,11,12,187,-7.140877
5220,-102,831,76,385,11,13,188,-6.737778
5220,-102,835,75,386,12,14,189,-5.298958
5220,-102,836,73,387,12,12,188,-5.034134
5220,-102,833,73,388,13,12,187,-4.379852
5220,-102,834,76,384,10,13,188,-7.103714
5220,-102,836,75,386,13,12,188,-4.420914
5220,-102,834,74,387,11,12,188,-6.688690
5220,-102,832,76,385,11,14,189,-6.440399
5220,-102,833,76,384,11,8,186,-6.174667
5220,-102,832,75,385,12,12,188,-5.744469
5220,-102,834,74,387,12,13,189,-6.025482
5220,-102,835,76,384,10,12,188,-7.904312
5220,-102,833,76,385,10,12,188,-7.372406
5220,-102,836,77,383,10,12,189,-7.543221
5220,-102,828,76,384,10,10,186,-7.191223
5220,-102,832,76,384,10,11,187,-7.211929
5220,-102,836,77,384,10,12,190,-7.602997
5220,-102,838,74,387,12,13,189,-5.625427
5220,-102,834,73,387,13,13,188,-4.585564
5220,-102,835,76,385,12,13,189,-6.004593
5220,-102,836,74,386,12,11,188,-5.167175
5220,-102,839,76,384,9,10,187,-8.270599
5220,-102,834,73,387,14,14,188,-3.260071
5220,-102,833,74,386,12,13,188,-5.234421
5220,-102,834,76,385,12,13,189,-5.805771
5220,-102,835,77,383,9,14,188,-8.315483
5220,-102,831,75,386,11,11,187,-6.127441
5220,-102,838,77,384,10,13,188,-8.064957
5220,-102,839,75,386,13,11,189,-4.944511
5220,-102,832,74,387,13,12,189,-4.294739
5220,-102,834,74,387,13,13,189,-4.635635
5220,-102,833,74,387,12,13,188,-5.171310
5220,-102,836,76,384,10,12,188,-8.238457
5220,-102,834,74,386,13,13,188,-4.182587
5220,-102,832,74,386,11,12,188,-6.342575
5220,-102,832,75,385,12,11,187,-5.403915
5220,-102,835,74,386,11,12,189,-6.406387
5220,-102,834,76,385,11,13,189,-6.288216
5220,-102,838,74,387,12,13,190,-5.147842
5220,-102,834,76,385,12,12,188,-5.258842
5220,-102,837,75,385,11,11,187,-7.846756
5220,-102,837,75,385,12,12,188,-6.040215
5220,-102,835,76,385,12,11,188,-5.346130
5220,-102,834,74,387,12,12,188,-6.640167
5220,-102,831,76,385,9,10,187,-9.811646
5220,-102,832,75,385,10,11,188,-7.687531
5220,-102,831,74,386,13,11,187,-5.119308
5220,-102,833,76,384,11,12,188,-6.944183
5220,-102,838,76,384,11,11,188,-6.900284
5220,-102,833,76,385,11,13,189,-6.188553
5220,-102,835,75,386,12,11,188,-5.100677
5220,-102,833,76,384,11,11,188,-7.313126
5220,-102,833,78,383,10,14,188,-7.181458
5220,-102,831,75,385,11,13,188,-6.305588
5220,-102,831,75,385,12,13,188,-5.224030
5220,-102,836,77,384,11,12,188,-6.291473
5220,-102,836,74,387,13,13,189,-4.421387
5220,-102,831,75,386,11,12,188,-7.037483
5220,-102,835,76,384,10,12,188,-7.770981
5220,-102,830,74,386,12,12,187,-5.606247
5220,-102,831,75,385,12,12,188,-6.214645
5220,-102,832,74,387,13,12,188,-4.333618
5220,-102,834,74,386,12,11,188,-4.925003
5220,-102,836,76,385,10,12,188,-7.216614
5220,-102,833,77,384,9,12,188,-8.838043
5220,-102,832,76,384,11,10,187,-6.343346
5220,-102,833,75,386,11,11,188,-6.533073
5220,-102,833,74,386,11,10,188,-5.985664
5220,-102,834,75,385,10,13,188,-7.768036
5220,-102,834,78,383,11,13,188,-6.231636
5220,-102,838,75,386,12,15,189,-5.334290
5220,-102,835,74,387,13,12,189,-4.847153
5220,-102,835,77,384,11,11,188,-6.829948
5220,-102,837,75,385,10,11,187,-8.146523
5220,-102,833,73,387,12,13,188,-5.379364
5220,-102,834,75,385,11,11,188,-6.150620
5220,-102,832,75,385,12,12,187,-6.060806
5220,-102,831,75,385,11,12,188,-6.065338
5220,-102,834,74,386,12,12,188,-5.433098
5220,-102,831,76,385,11,14,189,-6.367203
5220,-102,833,76,385,10,10,187,-7.222229
5220,-102,837,73,388,13,12,188,-4.439545
5220,-102,833,73,387,14,13,188,-2.940613
5220,-102,835,75,386,10,12,189,-7.580994
5220,-102,831,76,385,12,13,188,-5.892288
5220,-102,839,76,385,11,11,188,-6.127136
5220,-102,836,74,386,12,13,188,-5.449951
5220,-102,834,77,384,10,14,188,-7.646790
5220,-102,834,75,385,11,11,187,-6.137894
5220,-102,832,75,385,11,10,187,-7.100067
5220,-102,839,75,385,11,11,188,-6.221329
5220,-102,833,76,385,10,12,188,-7.372772
5220,-102,839,75,386,11,11,189,-6.702240
5220,-102,831,74,386,12,12,188,-5.162193
5220,-102,836,75,386,12,9,188,-5.585373
5220,-102,832,74,386,12,12,189,-5.619110
5220,-102,829,76,385,10,13,189,-7.860046
5220,-102,833,75,385,11,12,188,-5.996170
5220,-102,832,75,386,11,12,189,-6.342041
5220,-102,831,76,385,11,12,188,-6.541046
5220,-102,830,76,384,10,12,187,-8.278778
5220,-102,834,75,386,13,15,188,-4.244171
5220,-102,835,76,384,11,12,188,-6.882759
5220,-102,834,77,384,11,12,188,-6.743324
5220,-102,834,76,384,10,14,188,-7.243500
5220,-102,833,76,384,10,9,187,-7.358109
5220,-102,833,77,384,10,14,189,-7.724068
5220,-102,838,76,384,11,13,188,-6.439201
5220,-102,831,76,385,10,12,188,-7.213615
5220,-102,841,75,386,11,13,188,-6.362541
5220,-102,834,76,385,11,12,188,-6.613579
5220,-102,835,76,384,10,11,188,-7.838699
5220,-102,833,78,382,11,12,188,-6.659210
5220,-102,835,76,385,12,12,189,-5.380402
5220,-102,833,74,386,11,12,188,-6.801041
5220,-102,834,77,384,11,12,189,-6.700485
5220,-102,832,75,385,11,13,188,-6.430290
5220,-102,833,73,387,13,14,188,-4.264374
5220,-102,836,76,384,9,13,188,-8.307350
5220,-102,835,76,384,10,13,188,-8.035721
5220,-102,832,74,386,12,13,187,-5.701401
5220,-102,835,75,385,13,14,188,-4.942200
5220,-102,833,76,384,11,11,188,-6.584213
5220,-102,831,76,385,11,10,187,-6.137405
5220,-102,839,75,386,10,11,188,-7.877289
5220,-102,832,76,384,9,12,187,-9.269821
5220,-102,838,75,385,12,12,188,-5.128342
5220,-102,836,75,386,12,13,189,-5.460617
5220,-102,835,76,385,11,12,188,-6.624725
5220,-102,832,74,387,13,11,188,-4.463577
5220,-102,836,75,386,12,10,188,-5.739655
5220,-102,840,75,386,12,11,188,-5.143631
5220,-102,839,76,385,12,13,189,-5.562653
5220,-102,833,77,384,11,12,188,-6.577515
5220,-102,831,73,387,13,12,188,-5.737411
5220,-102,835,75,385,12,11,187,-5.315331
5220,-102,839,76,384,10,14,189,-7.416107
5220,-102,830,77,384,9,8,187,-8.690788
5220,-102,835,76,384,10,13,188,-7.225601
5220,-102,833,76,385,11,11,188,-6.781891
5220,-102,833,74,386,12,12,187,-5.107986
