freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,849,69,392,18,13,192,-0.077660
5280,-102,837,71,389,11,11,190,-6.231117
5280,-102,844,70,391,17,14,191,0.043098
5280,-102,844,70,390,18,15,193,-0.069633
5280,-102,844,71,389,12,10,189,-5.500443
5280,-102,846,71,389,16,15,193,-1.623093
5280,-102,847,69,391,17,17,193,-0.435242
5280,-102,839,71,389,13,13,190,-4.334534
5280,-102,845,70,391,15,16,193,-2.336823
5280,-102,842,71,389,15,16,193,-2.409882
5280,-102,843,71,389,13,12,190,-4.422150
5280,-102,842,71,390,16,14,192,-1.304016
5280,-102,847,71,389,14,14,192,-3.762589
5280,-102,843,71,389,13,14,190,-4.016411
5280,-102,849,69,392,17,13,191,-0.854309
5280,-102,846,71,389,14,15,193,-3.395615
5280,-102,837,71,389,13,12,190,-4.566895
5280,-102,848,71,390,16,16,193,-2.237305
5280,-102,843,71,389,14,13,192,-2.947388
5280,-102,835,71,389,14,13,189,-3.776871
5280,-102,847,69,391,18,16,193,0.395233
5280,-102,846,71,389,13,14,192,-3.807655
5280,-102,838,71,389,14,11,190,-3.316193
5280,-102,846,71,390,15,13,192,-2.259460
5280,-102,838,71,389,12,10,190,-5.731880
5280,-102,836,71,389,14,9,190,-3.332870
5280,-102,850,71,389,15,14,192,-2.416443
5280,-102,835,71,389,13,8,189,-5.687042
5280,-102,842,71,390,16,11,190,-2.041397
5280,-102,848,71,389,15,14,192,-2.478828
5280,-102,839,71,389,10,9,190,-7.642120
5280,-102,842,71,390,17,13,191,-0.054764
5280,-102,845,71,389,15,13,192,-2.243042
5280,-102,834,71,389,14,10,189,-3.207336
5280,-102,841,71,390,17,13,192,-0.102737
5280,-102,843,70,390,17,14,192,-1.120132
5280,-102,834,71,389,12,11,189,-5.575569
5280,-102,848,70,391,17,15,193,-0.557831
5280,-102,850,71,389,16,13,192,-1.933754
5280,-102,837,71,389,13,14,190,-4.305473
5280,-102,844,71,389,15,14,193,-2.644028
5280,-102,847,71,389,15,15,193,-2.508743
5280,-102,841,71,389,11,13,190,-6.402420
5280,-102,845,69,392,18,14,192,0.552170
5280,-102,844,70,390,17,14,192,-0.506454
5280,-102,843,71,389,11,12,190,-6.841248
5280,-102,845,71,389,15,16,193,-3.098938
5280,-102,845,71,389,14,14,192,-3.511108
5280,-102,840,71,389,13,11,190,-4.576050
5280,-102,847,71,389,15,17,193,-3.022041
5280,-102,847,71,389,12,17,193,-5.183945
5280,-102,838,71,389,13,12,190,-4.182510
5280,-102,845,71,389,16,15,193,-1.606110
5280,-102,845,71,389,13,15,192,-4.035309
5280,-102,844,71,389,14,11,189,-4.243378
5280,-102,849,70,391,18,15,192,0.495316
5280,-102,840,71,389,13,13,191,-4.004593
5280,-102,837,71,390,14,10,190,-3.013535
5280,-102,848,70,390,16,15,192,-1.430298
5280,-102,839,71,389,12,11,190,-4.978310
5280,-102,842,71,389,15,10,190,-1.976662
5280,-102,850,71,390,16,14,192,-1.615349
5280,-102,842,71,389,13,10,190,-4.515717
5280,-102,839,70,390,17,11,191,-0.449905
5280,-102,846,71,390,16,14,192,-1.106468
5280,-102,840,71,389,12,10,190,-5.233597
5280,-102,843,70,390,17,11,191,-0.645874
5280,-102,841,71,390,16,15,191,-1.857391
5280,-102,833,71,389,13,10,190,-4.919800
5280,-102,850,71,390,16,12,191,-0.922592
5280,-102,847,71,389,15,14,192,-2.731262
5280,-102,835,71,389,14,12,189,-4.627747
5280,-102,844,70,390,16,14,192,-1.648773
5280,-102,850,71,389,16,13,193,-1.574158
5280,-102,833,71,389,12,12,190,-5.166138
5280,-102,845,71,389,16,17,192,-1.212616
5280,-102,848,69,391,20,16,193,2.460739
5280,-102,840,71,389,13,11,190,-4.347275
5280,-102,846,71,390,15,16,192,-2.699280
5280,-102,842,71,390,16,14,191,-2.135681
5280,-102,837,71,389,11,9,190,-6.393448
5280,-102,843,71,390,17,17,192,-1.187531
5280,-102,848,71,389,13,15,193,-4.216736
5280,-102,846,71,389,13,12,190,-4.694603
5280,-102,843,70,391,18,15,192,0.072472
5280,-102,846,71,389,14,16,193,-3.267479
5280,-102,841,71,389,14,11,190,-3.221718
5280,-102,847,71,389,16,15,193,-1.593956
5280,-102,843,71,389,11,16,192,-6.423866
5280,-102,838,71,389,13,12,189,-4.477341
5280,-102,846,71,389,16,14,192,-1.415405
5280,-102,842,71,389,13,14,191,-3.911369
5280,-102,841,71,390,14,10,189,-3.317230
5280,-102,851,71,389,16,15,193,-2.058311
5280,-102,842,71,389,12,9,190,-5.807526
5280,-102,840,71,389,16,9,190,-1.170425
5280,-102,852,70,391,17,14,192,-0.725334
5280,-102,838,71,389,12,10,190,-6.343735
5280,-102,838,69,392,19,9,190,1.770973
5280,-102,842,71,390,16,13,192,-1.059448
5280,-102,837,71,389,13,11,190,-5.343750
5280,-102,845,70,390,17,12,193,-0.019028
5280,-102,847,70,390,16,13,192,-2.769440
5280,-102,839,71,389,13,10,189,-4.470627
5280,-102,844,69,392,17,12,192,-0.131294
5280,-102,848,71,389,15,14,193,-2.470787
5280,-102,837,71,389,12,12,189,-6.615463
5280,-102,844,71,390,16,16,192,-1.978073
5280,-102,844,71,389,16,15,192,-1.790283
5280,-102,840,71,389,13,13,190,-4.490776
5280,-102,845,70,390,16,15,193,-1.362549
5280,-102,843,70,390,16,16,192,-1.382950
5280,-102,836,71,389,13,13,189,-4.810043
5280,-102,847,70,390,17,17,193,-0.460693
5280,-102,846,71,389,14,15,193,-3.736229
5280,-102,843,71,389,15,11,188,-1.957474
5280,-102,850,71,390,17,15,193,-0.522598
5280,-102,847,71,389,13,15,192,-4.179916
5280,-102,837,71,389,14,12,189,-4.279800
5280,-102,844,70,391,17,16,191,-0.893402
5280,-102,844,71,389,12,13,193,-5.158379
5280,-102,835,71,389,12,9,189,-5.387794
5280,-102,845,70,391,17,14,192,-0.619537
5280,-102,841,71,389,13,11,191,-4.372711
5280,-102,838,70,390,17,9,190,-0.332703
5280,-102,857,71,390,16,15,193,-1.346207
5280,-102,843,71,389,13,10,191,-4.191162
5280,-102,837,70,391,17,10,189,-0.288055
5280,-102,849,71,389,14,13,193,-3.576790
5280,-102,842,71,389,12,9,190,-5.945862
5280,-102,843,71,389,16,13,191,-1.458710
5280,-102,847,71,389,16,16,193,-1.682632
5280,-102,846,71,389,13,11,190,-4.539047
5280,-102,844,71,389,16,16,193,-0.980637
5280,-102,850,71,389,16,15,193,-2.037239
5280,-102,838,71,389,12,11,190,-5.357803
5280,-102,847,71,389,14,17,193,-2.973099
5280,-102,849,70,390,17,15,192,-0.346680
5280,-102,838,71,389,14,12,190,-3.446701
5280,-102,845,70,391,17,16,192,-0.363266
5280,-102,851,71,389,15,17,193,-2.267967
5280,-102,835,71,389,11,12,190,-6.874641
5280,-102,850,70,390,16,15,192,-1.516083
5280,-102,846,71,389,16,13,191,-1.360313
5280,-102,838,71,389,14,14,190,-3.532761
5280,-102,848,71,389,15,12,193,-2.264313
5280,-102,846,71,389,14,16,193,-3.962769
5280,-102,837,71,389,15,10,188,-3.205589
5280,-102,845,69,392,19,15,191,1.640854
5280,-102,846,71,389,14,15,193,-4.399506
5280,-102,838,71,389,12,12,190,-6.704605
5280,-102,847,69,392,18,15,192,0.278305
5280,-102,845,71,389,15,14,193,-2.082901
5280,-102,837,71,389,13,12,190,-4.229752
5280,-102,841,71,390,17,13,191,-0.705902
5280,-102,842,71,389,13,10,191,-4.007706
5280,-102,838,70,390,14,9,189,-3.364517
5280,-102,847,71,389,16,17,193,-2.181442
5280,-102,847,71,389,12,12,191,-5.008682
5280,-102,841,69,391,16,9,190,-1.592926
5280,-102,847,70,390,16,13,192,-1.702209
5280,-102,836,71,389,12,10,190,-5.507713
5280,-102,845,71,389,15,9,190,-2.465302
5280,-102,850,71,389,16,16,193,-1.631012
5280,-102,842,71,389,12,9,190,-5.253746
5280,-102,840,70,390,17,12,191,-0.216492
5280,-102,845,71,390,16,13,192,-1.860786
5280,-102,840,71,389,12,10,190,-5.658859
5280,-102,844,71,389,17,12,192,0.173325
5280,-102,848,71,390,15,16,193,-3.782944
5280,-102,843,71,389,12,13,190,-5.548500
5280,-102,844,70,391,17,14,191,-0.204803
5280,-102,843,71,390,17,14,193,-1.770645
5280,-102,844,71,389,12,13,190,-5.204620
5280,-102,846,69,391,18,15,192,0.461151
5280,-102,847,71,390,17,17,193,-0.630745
5280,-102,842,71,389,12,13,190,-5.260292
5280,-102,843,71,389,14,13,193,-3.684700
5280,-102,849,71,389,17,17,193,-0.416649
5280,-102,840,71,389,14,12,189,-3.314270
5280,-102,845,71,389,15,14,193,-2.567352
5280,-102,849,71,389,15,15,193,-2.537849
5280,-102,836,71,389,12,13,190,-5.372192
5280,-102,843,70,391,17,13,191,-1.242233
5280,-102,845,71,389,13,17,192,-4.923912
5280,-102,836,71,389,12,11,190,-6.695221
5280,-102,846,71,390,16,15,191,-1.864067
5280,-102,844,71,389,14,13,192,-3.090378
5280,-102,839,71,389,12,10,189,-5.564331
5280,-102,844,71,389,16,16,193,-1.871460
5280,-102,848,71,389,12,12,192,-5.049995
5280,-102,838,71,389,13,9,189,-4.393341
5280,-102,843,70,391,18,15,193,0.191193
5280,-102,846,71,389,13,12,192,-3.809174
5280,-102,839,70,391,15,10,189,-2.221024
5280,-102,847,71,389,15,14,192,-2.896362
5280,-102,837,71,389,14,10,191,-3.213684
5280,-102,839,70,390,16,8,190,-1.566589
5280,-102,849,71,390,14,15,192,-3.512932
5280,-102,834,71,389,12,9,190,-5.369522
5280,-102,845,70,390,18,9,191,0.738014
5280,-102,846,71,390,16,15,193,-1.535370
5280,-102,840,71,389,12,10,190,-5.944824
5280,-102,843,70,390,18,11,191,1.231323
5280,-102,845,70,391,17,15,192,-0.347946
5280,-102,835,71,389,10,10,190,-7.001892
5280,-102,845,71,389,15,16,192,-1.920708
5280,-102,848,71,390,16,15,192,-1.882736
5280,-102,839,71,389,12,12,190,-5.341675
5280,-102,847,70,390,17,17,193,-0.121017
5280,-102,850,69,391,18,17,194,0.485840
5280,-102,842,71,389,13,14,190,-4.366592
5280,-102,844,71,389,15,17,193,-2.447006
5280,-102,846,71,390,16,16,192,-1.647476
5280,-102,835,71,389,12,10,189,-5.619652
5280,-102,845,71,390,15,13,191,-2.450783
5280,-102,842,70,390,16,15,192,-1.361115
5280,-102,837,71,389,11,12,190,-6.290024
5280,-102,847,70,390,17,15,193,-0.527100
5280,-102,839,71,390,16,16,191,-1.139282
5280,-102,837,71,389,13,12,191,-5.767181
5280,-102,846,71,389,16,14,192,-1.845558
5280,-102,848,71,389,13,16,193,-4.097488
5280,-102,839,71,389,14,11,189,-4.612839
5280,-102,852,69,391,17,15,193,-0.530365
5280,-102,843,71,389,13,14,192,-3.947632
5280,-102,839,71,389,13,10,189,-3.934761
5280,-102,847,70,390,18,15,193,0.603035
5280,-102,843,71,389,14,12,191,-2.930809
5280,-102,840,71,389,15,10,190,-2.432068
5280,-102,849,71,389,15,15,193,-2.458862
5280,-102,838,71,389,13,9,189,-4.324020
5280,-102,836,69,392,19,10,191,1.884857
5280,-102,849,71,389,15,15,193,-2.348434
5280,-102,838,71,389,11,10,190,-6.379623
5280,-102,844,71,390,16,13,191,-1.092575
5280,-102,844,71,389,15,17,193,-2.969742
5280,-102,840,71,389,12,11,191,-5.322937
5280,-102,842,71,390,17,14,191,-0.363297
5280,-102,849,71,389,16,13,193,-1.545326
5280,-102,839,71,389,13,11,190,-4.088753
5280,-102,847,71,389,15,15,193,-1.830246
5280,-102,848,71,390,17,13,192,-0.555199
5280,-102,841,71,389,13,12,189,-4.986267
5280,-102,843,71,390,16,15,192,-1.405151
5280,-102,847,71,389,15,14,192,-2.806458
5280,-102,835,71,389,12,12,189,-6.301025
5280,-102,841,71,390,15,15,192,-2.801949
5280,-102,842,71,390,15,16,192,-2.505394
5280,-102,838,71,389,13,15,190,-4.405159
5280,-102,847,71,389,16,13,192,-1.413712
5280,-102,844,71,390,15,16,192,-2.460823
5280,-102,837,71,389,10,12,190,-8.303024
5280,-102,847,70,390,17,14,193,-0.460373
5280,-102,849,71,389,13,16,192,-4.356834
5280,-102,839,71,389,15,12,189,-2.137810
5280,-102,845,71,390,17,16,192,-0.495636
5280,-102,846,71,389,12,14,193,-5.175751
5280,-102,847,71,389,12,11,190,-5.174271
5280,-102,844,71,390,16,15,193,-1.720673
5280,-102,845,71,389,12,13,192,-5.286705
5280,-102,837,71,389,14,9,190,-3.648529
5280,-102,845,71,389,14,15,193,-3.723557
5280,-102,846,71,389,11,11,191,-6.262527
5280,-102,840,71,389,15,10,190,-2.730225
5280,-102,851,69,391,17,14,193,-0.180573
5280,-102,840,71,389,13,9,190,-4.553848
5280,-102,841,71,390,17,10,191,-0.926956
5280,-102,846,71,389,15,13,192,-2.515396
5280,-102,839,71,389,13,9,190,-4.802773
5280,-102,842,71,389,15,11,190,-2.196930
5280,-102,841,70,390,15,12,192,-2.502304
5280,-102,839,71,389,12,11,190,-5.654160
5280,-102,843,71,389,16,13,192,-1.001358
5280,-102,846,71,389,14,16,192,-3.370239
5280,-102,844,71,389,13,12,190,-4.603249
5280,-102,845,69,391,17,15,193,-0.202957
5280,-102,842,70,391,18,14,192,0.214020
5280,-102,840,71,389,11,13,189,-6.653145
5280,-102,841,70,391,17,14,191,-0.332787
5280,-102,854,70,390,17,12,192,-0.351891
5280,-102,841,71,389,13,13,190,-4.511444
5280,-102,847,71,389,13,16,193,-4.451111
5280,-102,845,70,390,18,16,192,0.307190
5280,-102,843,71,389,12,12,190,-5.607880
5280,-102,846,71,390,15,16,192,-2.581963
5280,-102,850,71,389,13,15,192,-4.326553
5280,-102,841,71,389,13,12,189,-4.398376
5280,-102,845,70,391,18,15,192,-0.683990
5280,-102,845,71,389,14,14,192,-3.110184
5280,-102,837,71,389,10,10,190,-7.394958
5280,-102,844,70,391,18,14,192,0.084976
5280,-102,843,71,389,12,15,192,-5.238632
5280,-102,837,71,389,13,11,190,-4.588821
5280,-102,845,70,390,17,16,192,-0.768463
5280,-102,840,71,389,14,11,191,-2.867722
5280,-102,834,71,389,14,10,190,-3.583984
5280,-102,849,71,389,15,12,193,-2.682785
5280,-102,840,71,389,12,11,190,-5.153679
5280,-102,836,71,390,16,8,189,-1.740097
5280,-102,847,71,389,16,14,192,-1.392815
5280,-102,836,71,389,12,9,190,-5.270035
5280,-102,842,71,390,17,11,190,-0.051163
5280,-102,844,71,389,15,13,192,-3.785660
5280,-102,839,71,389,14,10,190,-3.595261
5280,-102,846,71,389,15,13,192,-2.166382
5280,-102,845,71,389,15,13,192,-3.035622
5280,-102,840,71,389,12,11,190,-5.510742
5280,-102,842,70,390,17,13,192,0.039368
5280,-102,849,70,391,17,14,192,-0.650009
5280,-102,843,71,389,12,12,190,-5.897751
5280,-102,842,69,392,18,13,191,1.090378
5280,-102,847,70,390,18,11,192,0.507339
5280,-102,839,71,389,13,12,190,-4.400101
5280,-102,845,71,389,15,17,192,-3.060936
5280,-102,843,71,390,16,16,192,-1.233231
5280,-102,834,71,389,13,13,190,-4.062424
5280,-102,845,71,389,15,16,194,-2.437912
5280,-102,846,71,389,14,17,192,-3.426605
5280,-102,835,71,389,14,12,189,-3.850914
5280,-102,848,69,391,18,16,193,0.608673
5280,-102,846,71,389,14,16,193,-3.439682
5280,-102,837,71,389,13,13,190,-4.350311
5280,-102,841,70,391,18,15,192,0.584625
5280,-102,846,71,389,13,15,192,-4.354492
5280,-102,834,71,389,12,11,190,-5.055908
5280,-102,845,70,391,17,15,192,-0.831635
5280,-102,846,71,389,13,15,191,-3.846603
5280,-102,843,71,389,15,12,191,-2.396484
5280,-102,846,70,390,15,14,193,-2.526878
5280,-102,840,71,389,12,12,191,-4.973946
5280,-102,844,70,390,15,7,189,-2.103119
5280,-102,848,69,391,17,14,192,-0.565536
5280,-102,841,71,389,14,9,190,-3.149673
5280,-102,834,71,390,17,10,190,-0.310608
5280,-102,844,71,389,14,15,192,-3.955429
5280,-102,836,71,389,14,9,190,-3.153008
5280,-102,849,71,389,15,11,192,-2.116035
5280,-102,845,71,389,16,16,193,-1.941956
5280,-102,839,71,389,14,8,187,-3.396927
5280,-102,842,71,389,16,12,191,-0.931396
5280,-102,851,71,389,15,15,193,-2.565575
5280,-102,847,71,389,12,12,190,-6.064545
5280,-102,843,71,390,16,15,191,-1.457520
5280,-102,845,70,390,17,14,192,-0.191177
5280,-102,837,71,389,13,14,190,-4.382736
5280,-102,844,71,390,16,12,192,-1.027260
5280,-102,845,71,390,17,16,192,-1.357773
5280,-102,840,71,389,12,14,190,-5.700790
5280,-102,848,71,389,15,16,193,-2.531876
5280,-102,844,71,389,14,14,193,-4.438568
5280,-102,835,71,389,13,13,189,-4.494827
5280,-102,845,70,390,17,15,192,-0.447693
5280,-102,847,71,389,15,17,193,-2.461029
5280,-102,835,71,389,12,13,190,-5.552780
5280,-102,843,70,390,17,16,193,-0.499603
5280,-102,845,71,389,13,15,192,-5.752167
5280,-102,842,71,389,14,13,190,-3.841400
5280,-102,848,71,389,15,14,193,-2.486198
5280,-102,846,71,389,14,13,191,-3.248543
5280,-102,839,71,389,12,9,189,-5.648743
5280,-102,846,71,389,17,13,193,-0.827736
5280,-102,846,71,389,13,13,192,-4.023010
5280,-102,844,71,389,14,10,189,-3.131958
5280,-102,847,69,392,18,14,193,-0.276810
5280,-102,845,71,389,14,13,192,-3.046532
5280,-102,838,71,389,15,10,189,-2.192024
5280,-102,846,70,391,16,13,192,-1.777885
5280,-102,842,71,389,12,11,191,-5.123734
5280,-102,838,71,389,15,10,191,-2.591675
5280,-102,849,71,389,13,14,191,-4.253311
5280,-102,841,71,389,12,11,190,-6.703384
5280,-102,846,71,389,16,10,192,-0.937988
5280,-102,849,71,389,15,14,193,-2.979622
5280,-102,836,71,389,12,9,189,-6.287788
5280,-102,843,70,390,17,12,192,0.130341
5280,-102,846,71,390,16,15,192,-1.462357
5280,-102,839,71,389,11,12,191,-6.319244
5280,-102,846,71,390,15,14,191,-2.376266
5280,-102,841,71,390,17,12,191,-1.704147
5280,-102,837,71,389,11,13,190,-6.711029
5280,-102,844,70,390,17,16,192,-0.210533
5280,-102,853,71,389,16,15,193,-1.987633
5280,-102,837,71,389,12,12,189,-5.270752
5280,-102,842,71,390,16,16,193,-1.906754
5280,-102,849,71,389,15,16,193,-3.467865
5280,-102,839,71,389,13,14,190,-4.367584
5280,-102,847,70,390,17,17,193,-0.551758
5280,-102,845,71,389,15,16,192,-2.263824
5280,-102,842,71,389,14,11,190,-3.358459
5280,-102,842,69,391,18,16,192,0.637169
5280,-102,842,71,389,13,15,192,-4.092804
5280,-102,842,71,389,11,12,190,-6.206856
5280,-102,849,71,389,16,16,193,-1.583633
5280,-102,846,71,389,14,16,192,-2.804642
5280,-102,841,71,389,15,11,190,-2.410309
5280,-102,845,70,391,17,15,193,-0.710861
5280,-102,841,71,389,12,14,193,-5.022934
5280,-102,839,71,389,15,11,190,-2.057816
5280,-102,846,71,390,17,15,192,-1.011414
5280,-102,837,71,389,13,9,191,-4.176056
5280,-102,838,71,389,15,10,189,-2.172813
5280,-102,848,71,390,15,14,192,-2.283913
5280,-102,837,71,389,11,11,190,-6.722870
5280,-102,837,71,389,17,9,190,-0.662537
5280,-102,852,71,389,15,14,193,-2.502388
5280,-102,842,71,389,13,9,190,-4.463173
5280,-102,838,70,390,18,9,190,0.765137
5280,-102,842,70,391,16,14,193,-1.499329
5280,-102,836,71,389,13,9,190,-4.610909
5280,-102,850,71,389,17,12,191,-0.056984
5280,-102,846,71,390,16,16,192,-1.230255
5280,-102,839,71,389,14,12,190,-3.739975
5280,-102,845,70,391,17,12,192,-0.016495
5280,-102,848,71,390,16,17,192,-1.832001
5280,-102,839,71,389,13,9,188,-4.493774
5280,-102,844,71,390,15,14,193,-2.196236
5280,-102,847,71,389,15,15,192,-2.597992
5280,-102,836,71,389,13,12,190,-4.521568
5280,-102,845,70,390,15,13,192,-2.513474
5280,-102,847,70,390,15,15,192,-2.561378
5280,-102,839,71,389,12,14,190,-5.391983
5280,-102,848,71,389,17,16,192,-0.697128
5280,-102,841,70,390,17,14,192,-0.461609
5280,-102,838,71,389,13,12,189,-4.614304
5280,-102,846,70,391,17,15,192,-0.797943
5280,-102,845,71,389,14,14,192,-3.427917
5280,-102,837,71,389,14,12,190,-3.160889
5280,-102,851,70,390,18,13,193,-0.778442
5280,-102,845,71,389,14,16,193,-3.321335
5280,-102,844,71,389,15,11,189,-2.310539
5280,-102,846,71,389,17,15,192,-0.369675
5280,-102,844,71,389,11,15,192,-6.236267
5280,-102,838,71,389,11,11,191,-6.258774
5280,-102,847,71,389,14,14,193,-3.781662
5280,-102,839,71,389,13,11,190,-3.982147
5280,-102,837,71,390,16,9,190,-1.123749
5280,-102,850,70,391,17,14,192,-0.413376
5280,-102,847,71,389,13,10,191,-4.182495
5280,-102,839,69,392,19,7,189,1.411804
5280,-102,852,71,389,13,16,192,-4.287460
5280,-102,841,71,389,13,9,190,-4.039574
5280,-102,845,71,389,17,11,191,-0.717667
5280,-102,844,71,390,15,17,192,-2.658875
5280,-102,839,71,389,14,12,191,-3.284836
5280,-102,847,70,390,17,13,192,0.006462
5280,-102,847,70,390,17,16,192,-0.747650
5280,-102,838,71,389,15,11,190,-2.737488
5280,-102,844,70,391,17,15,192,-0.379501
5280,-102,852,70,390,17,14,193,-0.657471
5280,-102,841,71,389,14,12,189,-3.633377
5280,-102,841,71,390,16,17,191,-1.115448
5280,-102,844,71,389,15,12,193,-2.540756
5280,-102,836,71,389,13,12,190,-4.301804
5280,-102,844,71,389,14,16,193,-3.485565
5280,-102,845,71,390,17,15,192,-0.367752
5280,-102,835,71,389,12,13,191,-5.360092
5280,-102,849,70,390,17,15,192,-0.600845
5280,-102,845,71,389,15,14,192,-3.445824
5280,-102,834,71,389,16,10,188,-1.419365
5280,-102,847,70,390,16,16,193,-1.632187
5280,-102,845,71,389,14,17,193,-3.801476
5280,-102,841,71,389,13,12,188,-4.302979
5280,-102,842,71,389,15,13,192,-2.675720
5280,-102,844,71,389,13,15,193,-4.097214
5280,-102,838,71,389,14,11,190,-3.189438
5280,-102,844,71,389,15,14,193,-2.304504
5280,-102,844,71,389,15,15,192,-2.151115
5280,-102,846,71,389,14,9,190,-3.284973
5280,-102,849,69,391,18,16,193,0.122650
5280,-102,841,71,389,14,11,190,-3.204880
5280,-102,836,70,391,16,10,190,-2.575439
5280,-102,849,71,390,16,14,192,-1.476128
5280,-102,841,71,389,12,10,191,-5.122742
5280,-102,835,70,390,16,9,190,-1.118202
5280,-102,849,70,390,15,15,192,-2.447250
5280,-102,836,71,389,11,8,189,-6.454041
5280,-102,839,70,391,18,10,191,1.035744
5280,-102,844,71,389,15,15,192,-2.589417
5280,-102,837,71,389,14,12,190,-4.685776
5280,-102,844,70,390,17,14,192,-0.142090
5280,-102,845,70,391,17,15,193,-0.807800
5280,-102,840,71,389,12,10,189,-6.027039
5280,-102,842,71,390,16,13,192,-1.001297
5280,-102,851,70,390,17,16,193,-0.734375
5280,-102,842,71,389,13,11,190,-4.261543
5280,-102,846,71,389,16,14,192,-1.482773
5280,-102,843,71,389,17,15,192,-1.448891
5280,-102,834,71,389,13,12,190,-4.246017
5280,-102,844,71,389,15,15,192,-3.169518
5280,-102,844,71,390,17,16,192,-1.737625
5280,-102,835,71,389,11,11,189,-6.133392
5280,-102,849,71,389,15,17,192,-2.535477
5280,-102,846,70,390,16,16,193,-2.764481
5280,-102,836,71,389,14,13,189,-3.341774
5280,-102,853,70,391,16,15,192,-1.197899
5280,-102,845,71,389,14,17,193,-3.381805
5280,-102,841,71,389,10,13,190,-7.129623
5280,-102,843,71,389,16,17,193,-1.359940
5280,-102,844,71,389,14,15,192,-2.976250
5280,-102,840,71,389,13,11,190,-4.347977
5280,-102,850,69,392,19,15,193,1.352570
5280,-102,844,71,389,13,13,192,-3.954674
5280,-102,835,71,389,14,11,190,-3.828918
5280,-102,847,69,392,18,16,193,0.701057
5280,-102,844,71,389,12,10,191,-5.010178
5280,-102,838,70,391,16,10,189,-2.151123
5280,-102,848,69,391,15,15,192,-2.320061
5280,-102,842,71,389,13,10,191,-4.126648
5280,-102,843,71,389,15,9,190,-2.128761
5280,-102,851,71,389,14,16,192,-3.489182
5280,-102,835,71,389,13,9,190,-4.413376
5280,-102,845,70,390,18,9,191,0.917114
5280,-102,845,71,389,15,16,193,-3.087975
5280,-102,845,71,389,14,11,190,-3.343651
5280,-102,845,71,389,17,12,191,0.075516
5280,-102,843,70,391,16,14,192,-1.101112
5280,-102,840,71,389,10,12,190,-6.997040
5280,-102,843,71,390,14,16,192,-3.167862
5280,-102,845,71,389,16,13,192,-1.195732
5280,-102,843,71,389,9,12,190,-8.195480
5280,-102,847,71,389,15,16,193,-2.110405
5280,-102,846,71,389,15,16,192,-2.677109
5280,-102,841,71,389,13,12,189,-4.045837
5280,-102,844,70,390,16,14,192,-1.445908
5280,-102,845,71,389,16,16,193,-1.655884
5280,-102,834,71,389,13,13,190,-4.846786
5280,-102,840,69,392,18,15,192,0.555916
5280,-102,846,71,389,14,16,193,-3.614388
5280,-102,840,71,389,12,12,190,-5.352631
5280,-102,845,71,389,15,13,192,-3.799362
5280,-102,844,71,389,14,16,193,-3.119476
5280,-102,838,71,389,14,12,190,-3.166016
5280,-102,843,69,391,18,15,193,0.453812
5280,-102,848,71,389,13,13,192,-3.765068
5280,-102,837,71,389,14,11,190,-3.829300
5280,-102,846,70,391,17,14,192,-0.955055
5280,-102,844,71,389,11,13,192,-5.848511
5280,-102,837,71,389,15,11,190,-2.334595
5280,-102,846,71,390,17,14,192,-0.409317
5280,-102,839,71,389,13,12,191,-4.602097
5280,-102,843,71,389,14,8,190,-3.279091
5280,-102,845,70,391,16,15,192,-1.436874
5280,-102,843,71,389,12,9,190,-5.621246
5280,-102,837,70,391,17,11,191,-0.145584
5280,-102,847,71,390,15,13,192,-3.031990
5280,-102,837,71,389,14,8,189,-3.013275
5280,-102,844,70,391,17,13,191,0.098099
5280,-102,843,71,390,15,15,192,-2.894547
5280,-102,841,71,389,11,12,190,-6.032990
5280,-102,840,71,389,15,16,192,-2.038910
5280,-102,853,70,390,17,15,193,-0.664024
5280,-102,845,71,389,12,12,190,-5.078979
5280,-102,846,70,390,17,14,192,-0.032288
5280,-102,847,69,391,17,15,192,-1.275116
5280,-102,838,71,389,13,12,189,-4.601974
5280,-102,848,71,390,15,14,192,-2.952675
5280,-102,852,71,389,16,16,193,-1.899368
5280,-102,838,71,389,13,12,189,-5.254715
5280,-102,847,71,389,14,15,192,-3.521530
5280,-102,845,70,390,16,16,193,-1.755524
5280,-102,839,71,389,10,13,189,-7.121948
5280,-102,846,71,390,17,15,191,-0.472244
5280,-102,849,71,389,14,16,193,-3.414040
5280,-102,844,71,389,12,12,189,-5.898216
5280,-102,846,70,391,17,14,192,-0.560638
5280,-102,846,71,389,12,14,192,-5.488098
5280,-102,839,71,389,12,11,190,-5.317383
5280,-102,844,69,391,18,11,192,0.184753
5280,-102,845,71,389,10,16,192,-7.539215
5280,-102,837,71,389,16,11,190,-1.179245
5280,-102,846,69,391,17,16,192,-1.336121
5280,-102,840,71,389,13,12,192,-4.051575
5280,-102,838,71,389,15,9,189,-2.435204
5280,-102,846,71,389,15,11,192,-2.408470
5280,-102,837,71,389,14,9,190,-3.627769
5280,-102,839,70,390,16,8,189,-1.383850
5280,-102,849,70,391,17,14,192,-0.550766
5280,-102,837,71,389,12,9,190,-5.480438
5280,-102,836,71,390,16,9,190,-1.882271
5280,-102,847,71,389,14,16,192,-4.064560
5280,-102,839,71,389,13,11,191,-4.072678
