freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,68,393,10,13,186,-7.642548
5180,-102,844,68,393,8,13,186,-9.821121
5180,-102,840,68,393,8,11,186,-9.775681
5180,-102,846,68,393,10,13,186,-7.406631
5180,-102,847,68,393,10,12,186,-7.338608
5180,-102,847,68,393,11,14,186,-6.402283
5180,-102,846,68,393,10,14,187,-7.532425
5180,-102,841,68,393,10,10,184,-6.737915
5180,-102,844,68,393,10,14,186,-7.247299
5180,-102,840,68,393,10,14,186,-7.531128
5180,-102,839,68,393,11,14,184,-5.987190
5180,-102,847,68,393,9,13,186,-8.089561
5180,-102,845,68,393,10,13,186,-8.178619
5180,-102,844,68,393,9,12,185,-8.225800
5180,-102,850,68,393,10,14,187,-7.521896
5180,-102,847,68,393,10,12,186,-7.508606
5180,-102,846,68,393,10,13,186,-7.286385
5180,-102,846,68,393,9,13,187,-8.848541
5180,-102,847,68,393,11,12,185,-6.404938
5180,-102,847,68,393,11,12,186,-6.440109
5180,-102,845,68,393,11,12,185,-6.424088
5180,-102,842,68,393,8,13,186,-9.386063
5180,-102,846,68,393,10,12,185,-8.145309
5180,-102,845,68,393,9,10,185,-9.130760
5180,-102,840,68,393,10,11,185,-7.413956
5180,-102,845,68,393,10,13,186,-7.619484
5180,-102,846,68,393,10,10,185,-7.631485
5180,-102,848,68,393,10,14,187,-6.984055
5180,-102,846,68,393,10,13,187,-7.537659
5180,-102,847,68,393,9,14,185,-8.607605
5180,-102,848,68,393,9,10,185,-8.219955
5180,-102,844,68,393,11,10,187,-6.519814
5180,-102,849,68,393,10,13,187,-7.570160
5180,-102,846,68,393,8,11,186,-9.330719
5180,-102,847,68,393,12,15,186,-5.373024
5180,-102,844,68,393,11,12,186,-6.267654
5180,-102,845,68,393,9,12,185,-8.012947
5180,-102,850,68,393,10,14,187,-7.819229
5180,-102,846,68,393,9,15,186,-9.177681
5180,-102,845,68,393,9,11,186,-8.622849
5180,-102,846,68,393,9,14,186,-8.440376
5180,-102,847,68,393,11,15,186,-6.365608
5180,-102,848,68,393,10,10,185,-7.358704
5180,-102,846,68,393,10,14,186,-7.163490
5180,-102,839,68,393,11,14,186,-7.202515
5180,-102,850,68,393,10,13,186,-7.139374
5180,-102,847,68,393,10,12,185,-7.722092
5180,-102,843,68,393,10,13,186,-7.019058
5180,-102,848,68,393,10,13,185,-7.569633
5180,-102,849,68,393,11,12,186,-6.250031
5180,-102,844,68,393,9,12,185,-8.097351
5180,-102,845,68,393,10,13,186,-7.403381
5180,-102,844,68,393,9,13,186,-8.806747
5180,-102,845,68,393,9,12,186,-9.148224
5180,-102,841,68,393,12,12,184,-5.572968
5180,-102,839,68,393,8,11,185,-10.143127
5180,-102,843,68,393,10,13,186,-7.355042
5180,-102,842,68,393,10,13,186,-7.282516
5180,-102,846,68,393,10,15,187,-7.695679
5180,-102,848,68,393,9,12,185,-8.281143
5180,-102,848,68,393,9,14,186,-7.879211
5180,-102,848,68,393,11,12,187,-6.332680
5180,-102,846,68,393,9,14,186,-8.781326
5180,-102,847,68,393,10,12,187,-7.327217
5180,-102,832,68,393,9,14,185,-8.324493
5180,-102,844,68,393,10,12,186,-7.279778
5180,-102,847,68,393,11,13,186,-6.041748
5180,-102,845,68,393,10,13,185,-7.613174
5180,-102,849,68,393,9,12,185,-8.763351
5180,-102,849,68,393,9,13,186,-7.993217
5180,-102,847,68,393,11,11,186,-6.598923
5180,-102,844,68,393,9,12,185,-9.158669
5180,-102,844,68,393,9,12,186,-8.185532
5180,-102,849,68,393,10,13,187,-7.528397
5180,-102,841,68,393,10,12,185,-6.982269
5180,-102,847,68,393,11,13,186,-6.484421
5180,-102,844,68,393,9,12,186,-8.837189
5180,-102,844,68,393,10,12,185,-6.861679
5180,-102,848,68,393,10,14,187,-7.504395
5180,-102,840,68,393,12,12,186,-5.104607
5180,-102,841,68,393,8,13,185,-8.936951
5180,-102,846,68,393,8,11,185,-9.587997
5180,-102,840,68,393,9,13,186,-8.100510
5180,-102,845,68,393,9,12,185,-9.092499
5180,-102,847,68,393,9,15,187,-8.147705
5180,-102,841,68,393,10,14,186,-7.472031
5180,-102,843,68,393,9,12,186,-8.177277
5180,-102,848,68,393,10,12,186,-7.110947
5180,-102,840,68,393,8,12,186,-9.459747
5180,-102,850,68,393,11,15,187,-6.652252
5180,-102,852,68,393,10,12,186,-7.826477
5180,-102,846,68,393,10,15,187,-7.255959
5180,-102,847,68,393,10,13,187,-7.365952
5180,-102,845,68,393,11,11,185,-6.120270
5180,-102,848,68,393,9,14,187,-8.844543
5180,-102,845,68,393,11,14,186,-6.070427
5180,-102,848,68,393,9,13,187,-8.234406
5180,-102,849,68,393,10,14,186,-7.343765
5180,-102,846,68,393,10,15,186,-7.453583
5180,-102,842,68,393,9,13,186,-8.061111
5180,-102,840,68,393,8,12,186,-10.175446
5180,-102,841,68,393,9,15,185,-7.896103
5180,-102,848,68,393,11,14,187,-6.376343
5180,-102,845,68,393,8,13,186,-9.341019
5180,-102,846,68,393,8,13,187,-9.514252
5180,-102,842,68,393,10,14,187,-7.363663
5180,-102,844,68,393,10,11,186,-7.185410
5180,-102,842,68,393,9,12,186,-7.888321
5180,-102,841,68,393,9,11,185,-8.244019
5180,-102,848,68,393,11,12,186,-6.179886
5180,-102,844,68,393,9,12,185,-9.119957
5180,-102,846,68,393,10,14,186,-7.361176
5180,-102,846,68,393,9,13,187,-8.340378
5180,-102,843,68,393,8,14,186,-9.281143
5180,-102,843,68,393,10,15,186,-7.192444
5180,-102,845,68,393,10,12,185,-7.450623
5180,-102,844,68,393,9,13,186,-8.632866
5180,-102,842,68,393,9,14,186,-8.441902
5180,-102,847,68,393,8,12,185,-9.307831
5180,-102,845,68,393,9,12,186,-8.841583
5180,-102,851,68,393,8,14,187,-9.176147
5180,-102,846,68,393,11,14,186,-6.303192
5180,-102,847,68,393,10,11,186,-7.652924
5180,-102,849,68,393,9,13,186,-8.146790
5180,-102,848,68,393,9,13,186,-8.249992
5180,-102,845,68,393,11,12,185,-6.748970
5180,-102,850,68,393,9,13,186,-8.330002
5180,-102,848,68,393,11,11,186,-6.808823
5180,-102,846,68,393,9,12,187,-8.523018
5180,-102,848,68,393,9,15,187,-8.158562
5180,-102,842,68,393,10,12,186,-7.351456
5180,-102,842,68,393,10,12,186,-7.809219
5180,-102,838,68,393,7,13,186,-10.192459
5180,-102,843,68,393,9,14,186,-8.592384
5180,-102,840,68,393,12,13,186,-5.837791
5180,-102,845,68,393,10,13,185,-7.425972
5180,-102,846,68,393,9,15,188,-8.164795
5180,-102,843,68,393,11,13,186,-6.832474
5180,-102,845,68,393,9,14,187,-8.191322
5180,-102,839,68,393,9,11,185,-8.614418
5180,-102,846,68,393,9,11,186,-8.311211
5180,-102,846,68,393,9,13,186,-8.273247
5180,-102,846,68,393,11,13,186,-6.471237
5180,-102,843,68,393,10,12,186,-7.678970
5180,-102,846,68,393,8,12,186,-9.666588
5180,-102,840,68,393,9,12,185,-8.074905
5180,-102,844,68,393,10,13,187,-7.336121
5180,-102,844,68,393,9,12,185,-8.603615
5180,-102,841,68,393,9,14,187,-8.345741
5180,-102,844,68,393,8,12,185,-9.302818
5180,-102,846,68,393,10,12,186,-8.176620
5180,-102,842,68,393,10,13,186,-7.168549
5180,-102,845,68,393,9,15,187,-8.347496
5180,-102,845,68,393,11,11,185,-6.584671
5180,-102,849,68,393,11,13,186,-6.014496
5180,-102,853,68,393,10,14,187,-7.524544
5180,-102,846,68,393,9,12,186,-8.290604
5180,-102,844,68,393,9,13,186,-8.354149
5180,-102,845,68,393,10,12,186,-7.296120
5180,-102,842,68,393,10,13,186,-7.110931
5180,-102,846,68,393,10,13,186,-7.352264
5180,-102,848,68,393,10,12,186,-7.498207
5180,-102,842,68,393,9,14,186,-8.323029
5180,-102,835,68,393,10,14,187,-7.395538
5180,-102,840,68,393,10,13,185,-7.113899
5180,-102,845,68,393,11,13,185,-6.327553
5180,-102,839,68,393,10,15,188,-7.241669
5180,-102,844,68,393,9,13,186,-8.119644
5180,-102,844,68,393,8,13,186,-9.378235
5180,-102,841,68,393,10,14,187,-7.362343
5180,-102,848,68,393,10,14,187,-7.309937
5180,-102,845,68,393,11,14,185,-6.277069
5180,-102,846,68,393,8,12,187,-9.507050
5180,-102,847,68,393,9,12,186,-8.764191
5180,-102,842,68,393,10,12,186,-7.309158
5180,-102,844,68,393,9,11,187,-8.382156
5180,-102,844,68,393,9,12,185,-8.730148
5180,-102,840,68,393,10,13,186,-7.635452
5180,-102,846,68,393,9,12,186,-8.805557
5180,-102,845,68,393,10,14,186,-7.608063
5180,-102,843,68,393,9,13,186,-8.233368
5180,-102,845,68,393,9,15,187,-8.390388
5180,-102,840,68,393,8,12,185,-9.277969
5180,-102,837,68,393,10,12,185,-7.327484
5180,-102,840,68,393,9,12,186,-8.170563
5180,-102,844,68,393,10,13,186,-7.079605
5180,-102,841,68,393,9,12,186,-8.606308
5180,-102,848,68,393,8,14,186,-9.096199
5180,-102,842,68,393,8,12,186,-9.094223
5180,-102,840,68,393,9,12,185,-8.018021
5180,-102,841,68,393,9,15,186,-9.190384
5180,-102,846,68,393,10,10,185,-7.387375
5180,-102,846,68,393,11,13,187,-6.105797
5180,-102,849,68,393,10,13,187,-7.197495
5180,-102,848,68,393,10,12,185,-7.564156
5180,-102,844,68,393,10,11,186,-7.325996
5180,-102,845,68,393,10,12,186,-8.182419
5180,-102,847,68,393,9,13,185,-8.284660
5180,-102,849,68,393,10,13,186,-8.162453
5180,-102,848,68,393,10,13,186,-8.172791
5180,-102,845,68,393,9,13,186,-8.426529
5180,-102,844,68,393,11,12,186,-6.350586
5180,-102,848,68,393,9,13,186,-8.273849
5180,-102,835,68,393,10,13,185,-7.417633
5180,-102,844,68,393,11,12,186,-6.670708
5180,-102,846,68,393,8,14,186,-9.309479
5180,-102,846,68,393,12,14,187,-5.364006
5180,-102,848,68,393,10,13,186,-7.093399
5180,-102,845,68,393,10,13,186,-6.930603
5180,-102,844,68,393,9,15,186,-9.215973
5180,-102,844,68,393,9,12,185,-8.639168
5180,-102,844,68,393,7,13,186,-10.359787
5180,-102,842,68,393,10,13,186,-7.469528
5180,-102,844,68,393,9,12,186,-8.372856
5180,-102,846,68,393,10,13,186,-7.462708
5180,-102,847,68,393,10,12,187,-7.372948
5180,-102,847,68,393,10,14,186,-7.273911
5180,-102,850,68,393,9,11,186,-8.446419
5180,-102,845,68,393,8,14,187,-9.349197
5180,-102,849,68,393,9,14,185,-9.139229
5180,-102,851,68,393,10,14,187,-7.025864
5180,-102,846,68,393,11,12,185,-6.151062
5180,-102,842,68,393,11,12,186,-6.435120
5180,-102,840,68,393,10,13,186,-7.011734
5180,-102,842,68,393,10,14,186,-7.372147
5180,-102,845,68,393,10,12,185,-7.801537
5180,-102,846,68,393,10,12,186,-7.070923
5180,-102,846,68,393,9,14,186,-8.162666
5180,-102,844,68,393,11,13,186,-6.373428
5180,-102,846,68,393,10,14,186,-7.110840
5180,-102,846,68,393,12,14,186,-5.337677
5180,-102,846,68,393,9,13,187,-8.865341
5180,-102,840,68,393,11,13,185,-6.791687
5180,-102,847,68,393,10,13,186,-8.194633
5180,-102,849,68,393,10,14,188,-8.268661
5180,-102,846,68,393,9,13,187,-8.011490
5180,-102,842,68,393,9,11,185,-8.583527
5180,-102,845,68,393,10,15,186,-8.192154
5180,-102,848,68,393,9,14,187,-8.044647
5180,-102,848,68,393,9,14,188,-8.586533
5180,-102,842,68,393,9,11,186,-8.644043
5180,-102,849,68,393,9,15,187,-8.358566
5180,-102,846,68,393,10,15,187,-7.733871
5180,-102,847,68,393,9,12,186,-8.049301
5180,-102,843,68,393,10,12,186,-6.956573
5180,-102,848,68,393,11,12,187,-6.660873
5180,-102,846,68,393,9,12,187,-8.412781
5180,-102,845,68,393,8,11,186,-9.482437
5180,-102,849,68,393,9,14,186,-7.837921
5180,-102,844,68,393,11,12,185,-6.324127
5180,-102,832,68,393,10,13,186,-7.516113
5180,-102,844,68,393,9,12,186,-8.152527
5180,-102,845,68,393,11,13,186,-6.006805
5180,-102,847,68,393,10,11,185,-7.021866
5180,-102,850,68,393,10,13,187,-7.690521
5180,-102,848,68,393,8,16,187,-9.192535
5180,-102,849,68,393,8,13,186,-9.485596
5180,-102,849,68,393,8,14,187,-9.656425
5180,-102,849,68,393,10,13,186,-7.781876
5180,-102,846,68,393,10,13,187,-7.479523
5180,-102,846,68,393,10,11,186,-7.486542
5180,-102,842,68,393,11,11,185,-6.789795
5180,-102,844,68,393,10,15,186,-7.663971
5180,-102,848,68,393,10,16,187,-7.384415
5180,-102,844,68,393,10,13,185,-7.257202
5180,-102,845,68,393,10,12,185,-7.349724
5180,-102,847,68,393,10,14,187,-7.168274
5180,-102,846,68,393,9,12,185,-9.155609
5180,-102,843,68,393,10,13,186,-7.281097
5180,-102,847,68,393,9,13,187,-8.197144
5180,-102,846,68,393,9,13,186,-8.423798
5180,-102,844,68,393,9,13,187,-8.693985
5180,-102,844,68,393,9,14,186,-8.319168
5180,-102,840,68,393,9,15,185,-9.125252
5180,-102,840,68,393,9,13,186,-8.469116
5180,-102,841,68,393,9,11,185,-8.134651
5180,-102,846,68,393,11,15,187,-6.897911
5180,-102,843,68,393,12,13,186,-5.485786
5180,-102,842,68,393,11,12,185,-6.164825
5180,-102,844,68,393,10,13,186,-7.222931
5180,-102,841,68,393,10,12,186,-7.284988
5180,-102,842,68,393,10,16,187,-7.398804
5180,-102,846,68,393,9,12,186,-8.068039
5180,-102,845,68,393,9,12,186,-8.475037
5180,-102,846,68,393,8,11,185,-10.152161
5180,-102,843,68,393,10,13,186,-7.492714
5180,-102,843,68,393,11,12,186,-6.127121
5180,-102,844,68,393,9,13,185,-8.422989
5180,-102,846,68,393,11,13,186,-6.300179
5180,-102,847,68,393,10,13,186,-7.635429
5180,-102,847,68,393,9,11,186,-9.188530
5180,-102,846,68,393,8,13,186,-9.412430
5180,-102,846,68,393,11,12,185,-6.156776
5180,-102,846,68,393,9,12,185,-8.349075
5180,-102,844,68,393,8,13,187,-9.567429
5180,-102,843,68,393,10,15,187,-7.206947
5180,-102,850,68,393,10,13,186,-7.416290
5180,-102,842,68,393,10,13,186,-7.310387
5180,-102,844,68,393,11,15,187,-6.532532
5180,-102,847,68,393,9,12,186,-8.289207
5180,-102,849,68,393,11,14,186,-7.162277
5180,-102,847,68,393,9,11,185,-8.132935
5180,-102,842,68,393,9,12,185,-8.625847
5180,-102,848,68,393,11,12,186,-6.007050
5180,-102,849,68,393,10,12,187,-7.488922
5180,-102,841,68,393,10,13,185,-7.597832
5180,-102,844,68,393,10,13,187,-7.141846
5180,-102,845,68,393,9,12,185,-9.139687
5180,-102,846,68,393,11,12,185,-6.742065
5180,-102,845,68,393,10,13,186,-7.670197
5180,-102,846,68,393,9,13,186,-8.000656
5180,-102,849,68,393,10,12,186,-7.106003
5180,-102,845,68,393,10,14,186,-7.218491
5180,-102,847,68,393,9,13,185,-8.585693
5180,-102,850,68,393,8,12,186,-10.169708
5180,-102,851,68,393,9,12,187,-8.173943
5180,-102,840,68,393,10,11,186,-7.654999
5180,-102,846,68,393,11,13,185,-6.334312
5200,-102,845,68,393,10,11,186,-7.364777
5200,-102,842,68,393,10,13,187,-7.719971
5200,-102,846,68,393,11,12,187,-6.842110
5200,-102,848,68,393,10,12,186,-7.290474
5200,-102,842,68,393,11,12,187,-6.138214
5200,-102,847,68,393,9,11,186,-8.665871
5200,-102,843,68,393,10,12,185,-7.644882
5200,-102,844,68,393,10,14,186,-7.834991
5200,-102,847,68,393,9,11,187,-7.950577
5200,-102,844,68,393,10,11,186,-7.304901
5200,-102,845,68,393,9,13,187,-8.407974
5200,-102,848,68,393,10,12,186,-8.151314
5200,-102,846,68,393,9,13,186,-8.366028
5200,-102,843,68,393,11,10,186,-6.507935
5200,-102,842,68,393,11,13,187,-6.543373
5200,-102,845,68,393,10,12,187,-7.386688
5200,-102,844,68,393,10,14,187,-7.344894
5200,-102,844,68,393,10,11,186,-7.347610
5200,-102,836,68,393,12,12,187,-5.887665
5200,-102,840,68,393,11,12,186,-6.818268
5200,-102,844,68,393,11,14,187,-7.297791
5200,-102,842,68,393,11,15,187,-6.905777
5200,-102,840,68,393,12,12,186,-5.169449
5200,-102,842,68,393,10,12,186,-7.065094
5200,-102,841,68,393,10,13,186,-7.851517
5200,-102,845,68,393,10,11,187,-7.684265
5200,-102,845,68,393,11,14,187,-6.276787
5200,-102,847,68,393,11,12,187,-6.696022
5200,-102,847,68,393,9,10,187,-8.843765
5200,-102,845,68,393,10,13,186,-7.218040
5200,-102,847,68,393,10,13,187,-7.535416
5200,-102,840,68,393,9,13,187,-9.306824
5200,-102,843,68,393,11,11,186,-6.857574
5200,-102,845,68,393,11,13,187,-6.393600
5200,-102,847,68,393,12,13,187,-5.214447
5200,-102,841,68,393,8,12,186,-10.197388
5200,-102,848,68,393,10,15,188,-7.190041
5200,-102,842,68,393,11,11,186,-6.536316
5200,-102,844,68,393,10,13,186,-7.315834
5200,-102,847,68,393,12,13,186,-5.598518
5200,-102,842,68,393,10,12,187,-7.536621
5200,-102,844,68,393,11,12,186,-6.641930
5200,-102,848,68,393,12,11,186,-6.190247
5200,-102,846,68,393,10,12,187,-7.394928
5200,-102,843,68,393,12,13,186,-5.462143
5200,-102,845,68,393,11,12,186,-6.351395
5200,-102,848,68,393,11,11,186,-6.119156
5200,-102,849,68,393,9,12,186,-9.189636
5200,-102,845,68,393,12,13,186,-5.347061
5200,-102,845,68,393,9,11,187,-8.498611
5200,-102,846,68,393,10,14,188,-7.141479
5200,-102,841,68,393,11,13,186,-6.835205
5200,-102,849,68,393,10,13,187,-7.717056
5200,-102,849,68,393,10,12,187,-7.367432
5200,-102,842,68,393,10,12,186,-7.654564
5200,-102,845,68,393,12,12,186,-5.160950
5200,-102,845,68,393,11,13,187,-6.393600
5200,-102,844,68,393,12,12,186,-5.164474
5200,-102,848,68,393,10,13,186,-8.154213
5200,-102,845,68,393,9,12,187,-8.399521
5200,-102,843,68,393,10,14,187,-7.857056
5200,-102,845,68,393,8,12,187,-9.280853
5200,-102,849,68,393,10,11,187,-7.569046
5200,-102,842,68,393,12,12,186,-5.324188
5200,-102,845,68,393,11,13,186,-5.938583
5200,-102,846,68,393,10,13,186,-7.294731
5200,-102,850,68,393,9,12,186,-8.174652
5200,-102,848,68,393,11,12,187,-6.164856
5200,-102,847,68,393,10,10,186,-7.476776
5200,-102,843,68,393,11,13,186,-6.458130
5200,-102,847,68,393,10,12,187,-7.232422
5200,-102,850,68,393,10,13,187,-7.559052
5200,-102,847,68,393,8,13,188,-9.360748
5200,-102,847,68,393,9,11,186,-8.664795
5200,-102,848,68,393,11,14,187,-6.171570
5200,-102,842,68,393,11,14,187,-6.351242
5200,-102,845,68,393,11,12,187,-6.526688
5200,-102,848,68,393,10,11,186,-7.223984
5200,-102,847,68,393,11,11,187,-6.717377
5200,-102,845,68,393,11,13,187,-6.909683
5200,-102,849,68,393,11,15,188,-6.210014
5200,-102,848,68,393,11,12,186,-6.094223
5200,-102,842,68,393,10,12,186,-7.496735
5200,-102,845,68,393,10,12,185,-7.320770
5200,-102,849,68,393,8,14,188,-9.748085
5200,-102,848,68,393,9,14,187,-8.702377
5200,-102,846,68,393,10,11,186,-6.968201
5200,-102,847,68,393,11,11,187,-6.216072
5200,-102,842,68,393,9,12,187,-8.533585
5200,-102,846,68,393,11,12,186,-6.285416
5200,-102,844,68,393,10,11,186,-7.356247
5200,-102,842,68,393,11,12,186,-6.375839
5200,-102,846,68,393,10,10,187,-7.386307
5200,-102,845,68,393,10,12,187,-7.363739
5200,-102,847,68,393,11,12,186,-6.359680
5200,-102,848,68,393,10,14,187,-7.141083
5200,-102,843,68,393,10,13,186,-8.213799
5200,-102,844,68,393,10,13,186,-7.142303
5200,-102,847,68,393,11,11,188,-6.723114
5200,-102,844,68,393,11,12,186,-6.073273
5200,-102,846,68,393,10,13,186,-7.219696
5200,-102,843,68,393,11,12,186,-6.670639
5200,-102,844,68,393,11,14,187,-5.828621
5200,-102,847,68,393,9,12,187,-8.402954
5200,-102,848,68,393,9,13,187,-8.535019
5200,-102,847,68,393,10,12,186,-7.631317
5200,-102,842,68,393,11,10,186,-6.378036
5200,-102,841,68,393,10,14,188,-7.732841
5200,-102,842,68,393,12,14,186,-5.660004
5200,-102,840,68,393,11,15,187,-6.279930
5200,-102,843,68,393,10,12,186,-7.388504
5200,-102,846,68,393,10,14,188,-8.303993
5200,-102,842,68,393,11,14,186,-6.444366
5200,-102,845,68,393,11,13,186,-6.336288
5200,-102,850,68,393,10,12,186,-7.611038
5200,-102,845,68,393,10,13,188,-7.569084
5200,-102,843,68,393,9,13,187,-8.568390
5200,-102,849,68,393,10,12,186,-7.202515
5200,-102,846,68,393,10,14,187,-7.347466
5200,-102,842,68,393,9,15,187,-8.396851
5200,-102,847,68,393,10,14,187,-8.274055
5200,-102,840,68,393,11,13,187,-6.341583
5200,-102,844,68,393,9,13,186,-8.650101
5200,-102,845,68,393,11,14,187,-6.852203
5200,-102,835,68,393,10,12,186,-7.395966
5200,-102,840,68,393,11,13,187,-7.267723
5200,-102,847,68,393,11,13,186,-7.203514
5200,-102,846,68,393,8,16,188,-9.568611
5200,-102,845,68,393,11,13,187,-6.181473
5200,-102,849,68,393,12,13,188,-5.430252
5200,-102,840,68,393,8,14,187,-9.382935
5200,-102,843,68,393,10,13,186,-7.322678
5200,-102,844,68,393,11,12,185,-6.023491
5200,-102,845,68,393,12,12,185,-6.167084
5200,-102,846,68,393,10,11,186,-8.160278
5200,-102,842,68,393,9,13,186,-8.468933
5200,-102,846,68,393,11,13,187,-6.375504
5200,-102,844,68,393,10,11,186,-7.642471
5200,-102,848,68,393,10,13,187,-7.391846
5200,-102,844,68,393,9,12,186,-8.303299
5200,-102,844,68,393,12,11,187,-5.353737
5200,-102,846,68,393,11,14,187,-6.398453
5200,-102,844,68,393,12,15,187,-5.405411
5200,-102,844,68,393,11,8,185,-6.002716
5200,-102,845,68,393,9,13,187,-8.543533
5200,-102,841,68,393,11,12,186,-6.468124
5200,-102,845,68,393,9,11,186,-8.833817
5200,-102,845,68,393,10,10,186,-7.496094
5200,-102,844,68,393,12,13,187,-5.081009
5200,-102,846,68,393,11,14,188,-6.274399
5200,-102,849,68,393,10,16,188,-7.002258
5200,-102,852,68,393,12,12,187,-5.260086
5200,-102,842,68,393,11,12,186,-6.321236
5200,-102,847,68,393,12,10,186,-5.203102
5200,-102,848,68,393,10,12,186,-7.328018
5200,-102,841,68,393,11,15,187,-6.120483
5200,-102,841,68,393,11,12,186,-6.349060
5200,-102,842,68,393,11,13,185,-6.456207
5200,-102,846,68,393,11,14,187,-5.970291
5200,-102,845,68,393,11,13,187,-6.203125
5200,-102,844,68,393,11,13,186,-6.451553
5200,-102,844,68,393,9,14,187,-8.276016
5200,-102,841,68,393,11,11,186,-6.655838
5200,-102,841,68,393,11,13,186,-6.220825
5200,-102,844,68,393,11,13,188,-6.393173
5200,-102,844,68,393,11,13,187,-6.093872
5200,-102,848,68,393,10,11,187,-7.205902
5200,-102,846,68,393,10,12,186,-8.219604
5200,-102,844,68,393,13,12,187,-4.479652
5200,-102,847,68,393,9,12,187,-9.215424
5200,-102,844,68,393,10,12,185,-8.151031
5200,-102,842,68,393,9,12,187,-8.150681
5200,-102,845,68,393,11,10,187,-6.234177
5200,-102,844,68,393,12,12,186,-6.194366
5200,-102,849,68,393,10,15,188,-8.278366
5200,-102,846,68,393,10,11,186,-7.337326
5200,-102,842,68,393,9,11,186,-8.402573
5200,-102,845,68,393,12,13,188,-5.285027
5200,-102,849,68,393,9,12,187,-8.697968
5200,-102,845,68,393,9,11,186,-8.059479
5200,-102,837,68,393,9,12,186,-9.209122
5200,-102,843,68,393,10,13,186,-7.478378
5200,-102,847,68,393,10,12,187,-7.357155
5200,-102,840,68,393,11,13,187,-6.733521
5200,-102,834,68,393,11,14,186,-6.502533
5200,-102,847,68,393,11,13,187,-6.499069
5200,-102,848,68,393,9,14,187,-8.859200
5200,-102,850,68,393,10,14,188,-7.444733
5200,-102,841,68,393,11,13,186,-6.494888
5200,-102,841,68,393,10,11,185,-7.618713
5200,-102,849,68,393,10,13,186,-7.346756
5200,-102,849,68,393,11,14,187,-6.314682
5200,-102,844,68,393,10,12,186,-6.966324
5200,-102,844,68,393,10,13,187,-7.489899
5200,-102,849,68,393,11,13,186,-6.330284
5200,-102,846,68,393,10,12,186,-7.501846
5200,-102,840,68,393,10,11,186,-7.373871
5200,-102,848,68,393,11,14,186,-6.257172
5200,-102,843,68,393,11,12,186,-6.831345
5200,-102,841,68,393,10,12,185,-7.320618
5200,-102,846,68,393,11,11,187,-6.207031
5200,-102,846,68,393,12,14,186,-5.136475
5200,-102,847,68,393,10,12,187,-7.351913
5200,-102,840,68,393,11,14,187,-6.172485
5200,-102,849,68,393,9,13,187,-8.198982
5200,-102,842,68,393,9,11,187,-8.397423
5200,-102,846,68,393,9,14,188,-9.312462
5200,-102,845,68,393,12,12,187,-5.644951
5200,-102,844,68,393,11,13,186,-6.087265
5200,-102,840,68,393,11,13,186,-7.219696
5200,-102,846,68,393,10,12,186,-7.815872
5200,-102,847,68,393,10,13,187,-7.158981
5200,-102,847,68,393,10,10,187,-7.536102
5200,-102,844,68,393,10,12,186,-8.196831
5200,-102,848,68,393,11,12,187,-6.472054
5200,-102,850,68,393,11,12,187,-6.367126
5200,-102,840,68,393,9,14,187,-8.437653
5200,-102,844,68,393,11,12,185,-7.123489
5200,-102,851,68,393,10,14,187,-7.690041
5200,-102,840,68,393,9,13,186,-8.180267
5200,-102,843,68,393,11,11,186,-6.183365
5200,-102,848,68,393,11,12,187,-6.230225
5200,-102,844,68,393,11,11,187,-6.836273
5200,-102,846,68,393,10,12,187,-7.211075
5200,-102,848,68,393,10,15,187,-7.368469
5200,-102,849,68,393,11,14,187,-6.530457
5200,-102,845,68,393,11,11,185,-6.456009
5200,-102,843,68,393,10,14,187,-7.396988
5200,-102,845,68,393,9,13,186,-8.276093
5200,-102,841,68,393,10,13,186,-7.504562
5200,-102,844,68,393,11,12,186,-7.179779
5200,-102,845,68,393,9,12,186,-9.187889
5200,-102,845,68,393,11,12,186,-6.609619
5200,-102,841,68,393,9,13,187,-8.280411
5200,-102,844,68,393,9,11,186,-8.328094
5200,-102,844,68,393,10,13,187,-7.535812
5200,-102,840,68,393,11,12,186,-6.658157
5200,-102,839,68,393,10,12,186,-7.662560
5200,-102,847,68,393,11,15,187,-6.398697
5200,-102,835,68,393,10,12,186,-7.137718
5200,-102,839,68,393,11,14,187,-6.913742
5200,-102,841,68,393,9,13,186,-8.851532
5200,-102,846,68,393,9,15,187,-8.332291
5200,-102,843,68,393,10,13,187,-7.422447
5200,-102,842,68,393,11,13,186,-7.177040
5200,-102,843,68,393,10,9,185,-7.367378
5200,-102,845,68,393,9,11,186,-8.380310
5200,-102,846,68,393,11,11,187,-6.194977
5200,-102,842,68,393,9,14,187,-8.718910
5200,-102,840,68,393,11,12,186,-6.318504
5200,-102,841,68,393,10,13,187,-7.367897
5200,-102,840,68,393,11,12,186,-6.420883
5200,-102,840,68,393,11,13,186,-6.022873
5200,-102,847,68,393,10,13,187,-7.189827
5200,-102,844,68,393,10,13,187,-7.239487
5200,-102,845,68,393,11,11,187,-6.680298
5200,-102,838,68,393,11,13,185,-6.259399
5200,-102,842,68,393,10,12,187,-7.364548
5200,-102,846,68,393,9,13,188,-8.933289
5200,-102,838,68,393,9,12,186,-8.149605
5200,-102,842,68,393,11,15,188,-7.273674
5200,-102,842,68,393,11,13,186,-6.452904
5200,-102,845,68,393,11,13,187,-6.232086
