freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,832,76,384,10,13,188,-7.173737
5260,-102,830,76,384,10,12,186,-7.209045
5260,-102,833,76,385,9,13,187,-8.098663
5260,-102,832,75,385,11,10,187,-6.285614
5260,-102,830,76,385,9,11,187,-8.539459
5260,-102,832,75,386,12,10,187,-5.361053
5260,-102,835,74,386,12,13,188,-6.031860
5260,-102,830,77,384,10,11,186,-7.976082
5260,-102,836,76,384,9,12,189,-9.204819
5260,-102,832,74,386,12,11,188,-5.201172
5260,-102,833,76,385,11,12,187,-6.584885
5260,-102,835,75,386,12,10,188,-5.395889
5260,-102,833,79,381,9,12,188,-8.381386
5260,-102,833,75,385,11,12,187,-6.130440
5260,-102,836,74,386,12,10,188,-5.503395
5260,-102,833,77,383,11,13,188,-6.853622
5260,-102,833,77,384,10,14,188,-7.015053
5260,-102,830,77,384,10,11,188,-7.315735
5260,-102,829,76,385,11,11,186,-6.144592
5260,-102,832,75,386,12,11,187,-5.435226
5260,-102,831,75,386,11,9,186,-5.942039
5260,-102,834,76,384,11,10,186,-6.450165
5260,-102,831,78,383,10,13,187,-7.821747
5260,-102,832,76,385,11,11,187,-7.452225
5260,-102,830,76,384,11,11,187,-6.325592
5260,-102,833,74,386,12,14,188,-5.246086
5260,-102,834,75,386,12,13,190,-5.460632
5260,-102,835,77,384,10,12,187,-7.509109
5260,-102,831,75,385,10,10,187,-7.797661
5260,-102,832,76,385,11,10,188,-6.283043
5260,-102,832,77,384,11,12,187,-6.371284
5260,-102,830,76,385,10,12,186,-7.290939
5260,-102,829,79,381,9,12,188,-8.606544
5260,-102,831,75,385,10,12,187,-7.369339
5260,-102,836,76,384,10,10,187,-7.401291
5260,-102,835,73,387,14,13,189,-3.586426
5260,-102,832,77,383,11,13,187,-6.145065
5260,-102,833,76,385,11,14,188,-6.460312
5260,-102,838,77,384,9,12,187,-8.409592
5260,-102,833,78,383,9,9,187,-8.497681
5260,-102,836,77,384,11,11,187,-6.954735
5260,-102,829,76,384,11,13,188,-6.370834
5260,-102,830,76,384,10,12,188,-7.244904
5260,-102,833,75,385,11,12,189,-6.215981
5260,-102,832,75,386,10,14,188,-7.447914
5260,-102,833,76,384,10,12,186,-7.429733
5260,-102,837,76,384,12,11,189,-5.213974
5260,-102,833,77,384,10,15,188,-8.956833
5260,-102,829,77,384,10,12,187,-7.451416
5260,-102,840,76,385,11,11,189,-6.400482
5260,-102,837,78,382,10,11,187,-7.288254
5260,-102,835,76,384,11,14,188,-6.704689
5260,-102,831,76,385,11,10,187,-6.130905
5260,-102,832,78,383,9,12,187,-8.376656
5260,-102,831,75,386,11,12,187,-6.421944
5260,-102,834,77,384,9,9,188,-8.402527
5260,-102,833,77,383,10,12,187,-7.186066
5260,-102,831,74,386,12,12,188,-5.303268
5260,-102,829,74,387,12,10,187,-6.140564
5260,-102,829,77,383,10,12,187,-7.239204
5260,-102,828,76,385,10,12,187,-7.021484
5260,-102,831,75,385,11,11,188,-6.516571
5260,-102,833,77,383,8,12,187,-9.840927
5260,-102,834,75,385,11,11,187,-6.703537
5260,-102,832,75,386,11,12,188,-6.163055
5260,-102,836,76,384,10,12,186,-8.015320
5260,-102,836,74,386,13,10,188,-4.363434
5260,-102,836,75,386,11,12,189,-6.341042
5260,-102,827,77,384,11,12,186,-6.056030
5260,-102,836,75,386,13,14,188,-5.034058
5260,-102,838,77,384,10,13,188,-7.419815
5260,-102,829,76,385,10,10,186,-7.626907
5260,-102,836,77,383,9,11,188,-8.535233
5260,-102,832,76,384,10,11,188,-7.149368
5260,-102,836,74,386,11,11,188,-7.014328
5260,-102,832,77,384,11,12,188,-6.485031
5260,-102,836,76,385,11,14,188,-6.724037
5260,-102,829,78,383,10,13,187,-8.889389
5260,-102,837,76,384,11,12,189,-7.092773
5260,-102,834,74,386,11,9,187,-6.881332
5260,-102,834,75,385,12,12,188,-5.522354
5260,-102,835,74,386,12,10,187,-5.041199
5260,-102,831,77,384,10,15,188,-7.396530
5260,-102,832,78,383,10,11,187,-7.475533
5260,-102,831,74,386,12,10,188,-5.048172
5260,-102,828,76,385,11,10,186,-6.307083
5260,-102,835,76,384,11,14,188,-6.223572
5260,-102,835,76,384,11,9,188,-6.274399
5260,-102,836,78,382,8,12,188,-9.501984
5260,-102,832,75,386,11,14,188,-6.321625
5260,-102,833,76,385,11,10,188,-6.333168
5260,-102,838,78,382,9,12,188,-8.124878
5260,-102,833,76,385,11,14,188,-7.110794
5260,-102,837,75,385,11,12,189,-6.322250
5260,-102,830,77,384,9,13,187,-8.088173
5260,-102,829,75,385,10,11,186,-8.381805
5260,-102,830,77,384,10,12,188,-7.771561
5260,-102,831,77,384,9,13,187,-9.523346
5260,-102,831,75,386,11,12,188,-6.450768
5260,-102,832,76,384,10,12,188,-7.351044
5260,-102,829,76,385,11,11,187,-6.425682
5260,-102,832,76,385,11,10,187,-6.566429
5260,-102,837,75,385,12,13,190,-5.491096
5260,-102,834,77,383,8,12,187,-9.581367
5260,-102,833,75,386,11,13,187,-6.572693
5260,-102,831,75,385,11,11,188,-6.481323
5260,-102,829,75,385,11,12,186,-6.013870
5260,-102,837,75,385,12,12,188,-5.584625
5260,-102,830,75,385,11,13,188,-6.657455
5260,-102,832,75,385,12,11,187,-5.113800
5260,-102,831,74,387,12,11,188,-5.816208
5260,-102,833,77,384,10,14,188,-7.651611
5260,-102,829,77,384,10,11,186,-6.998138
5260,-102,836,76,385,11,11,188,-6.371841
5260,-102,833,75,385,10,12,187,-7.490616
5260,-102,829,77,383,11,12,186,-6.738739
5260,-102,831,75,386,11,10,187,-6.235512
5260,-102,832,76,384,10,11,188,-7.316528
5260,-102,832,76,384,11,13,188,-6.573471
5260,-102,838,74,386,13,10,188,-4.580750
5260,-102,833,75,385,12,12,186,-5.381721
5260,-102,830,76,385,12,11,187,-5.624954
5260,-102,832,76,385,10,10,188,-7.547775
5260,-102,841,78,382,9,13,189,-7.771469
5260,-102,831,74,387,13,12,188,-4.106415
5260,-102,829,77,384,10,11,188,-8.330002
5260,-102,832,77,383,10,11,186,-7.165619
5260,-102,832,77,384,10,12,187,-7.084045
5260,-102,833,75,386,13,10,188,-4.101059
5260,-102,824,81,379,8,12,184,-9.346054
5260,-102,834,73,388,14,13,189,-3.317322
5260,-102,831,76,385,11,11,188,-6.213684
5260,-102,832,77,384,10,10,186,-7.181870
5260,-102,833,76,384,11,12,187,-6.079651
5260,-102,833,76,385,10,11,187,-7.394745
5260,-102,828,78,383,9,11,186,-8.327087
5260,-102,837,76,385,11,13,188,-6.789978
5260,-102,835,75,386,11,12,189,-6.032173
5260,-102,830,75,386,11,9,186,-6.074844
5260,-102,835,74,386,13,12,188,-4.468758
5260,-102,835,74,387,12,13,188,-5.590103
5260,-102,831,76,384,12,10,186,-5.350662
5260,-102,834,75,385,13,11,188,-4.669144
5260,-102,832,77,384,10,12,188,-7.246574
5260,-102,830,75,386,12,11,186,-5.237656
5260,-102,832,75,385,11,12,189,-6.660202
5260,-102,838,75,386,12,13,188,-5.149429
5260,-102,831,78,383,10,13,187,-7.748009
5260,-102,835,75,385,12,11,188,-5.215523
5260,-102,838,75,385,12,15,189,-5.282150
5260,-102,827,75,385,11,9,185,-6.108055
5260,-102,832,76,384,10,11,188,-7.293556
5260,-102,830,75,385,11,10,187,-6.576523
5260,-102,837,76,384,10,11,187,-7.113419
5260,-102,835,74,386,11,12,190,-6.625076
5260,-102,831,75,386,11,11,187,-6.347664
5260,-102,833,75,385,11,11,187,-6.123917
5260,-102,833,75,386,12,9,188,-5.263672
5260,-102,834,77,383,10,13,187,-7.071915
5260,-102,833,77,383,9,10,187,-7.960899
5260,-102,835,75,386,12,11,188,-5.665970
5260,-102,834,77,384,10,13,187,-7.316788
5260,-102,833,77,384,10,14,188,-7.124336
5260,-102,835,76,384,10,9,188,-6.968010
5260,-102,832,74,386,12,12,187,-5.251617
5260,-102,832,74,387,13,11,187,-4.791000
5260,-102,834,76,384,10,10,188,-7.440453
5260,-102,829,78,383,9,13,187,-8.635994
5260,-102,833,76,385,11,14,188,-6.573669
5260,-102,833,76,385,11,10,188,-6.379333
5260,-102,834,76,384,11,10,186,-6.811859
5260,-102,835,74,386,13,10,188,-4.578339
5260,-102,832,75,385,12,12,188,-5.321785
5260,-102,831,78,383,9,12,187,-9.536835
5260,-102,831,77,384,11,12,188,-6.607193
5260,-102,833,75,385,12,14,188,-5.397934
5260,-102,831,76,385,10,13,187,-7.461456
5260,-102,835,76,384,11,13,189,-6.236328
5260,-102,832,75,386,12,11,188,-5.143402
5260,-102,830,77,384,10,12,187,-6.955399
5260,-102,831,73,388,13,12,188,-4.240387
5260,-102,831,75,386,11,13,188,-6.158394
5260,-102,830,79,382,9,10,186,-8.173401
5260,-102,834,74,386,13,13,189,-4.645660
5260,-102,833,76,385,11,11,188,-6.391418
5260,-102,830,76,385,11,10,186,-6.512497
5260,-102,829,76,385,9,11,187,-8.505234
5260,-102,835,78,382,9,13,188,-7.921600
5260,-102,833,74,386,12,11,187,-5.980797
5260,-102,836,75,385,11,12,189,-6.321335
5260,-102,832,77,383,9,13,187,-9.250504
5260,-102,829,76,385,11,12,187,-6.157211
5260,-102,831,75,385,10,9,187,-7.040421
5260,-102,828,78,383,8,10,186,-9.341103
5260,-102,831,78,382,10,13,187,-7.679962
5260,-102,832,74,387,13,11,189,-4.495682
5260,-102,829,76,384,10,12,186,-7.488464
5260,-102,831,74,386,12,12,188,-5.061920
5260,-102,835,74,386,12,12,190,-5.658432
5260,-102,829,75,386,11,13,186,-6.588531
5260,-102,834,75,386,12,13,187,-5.681366
5260,-102,834,74,386,11,12,189,-6.037445
5260,-102,830,75,385,11,11,187,-6.469521
5260,-102,829,75,385,11,12,188,-6.141556
5260,-102,834,75,386,11,11,189,-6.440811
5260,-102,836,76,385,10,9,186,-7.081635
5260,-102,833,75,386,11,13,188,-6.620102
5260,-102,835,75,386,11,12,188,-6.643646
5260,-102,830,77,383,10,11,187,-7.385536
5260,-102,835,75,385,11,11,189,-6.562851
5260,-102,833,73,387,12,11,188,-5.413124
5260,-102,831,77,384,10,12,187,-7.208679
5260,-102,830,76,384,11,12,187,-6.243347
5260,-102,835,76,385,10,13,188,-7.470215
5260,-102,832,76,385,10,12,187,-7.448135
5260,-102,831,75,385,10,12,187,-7.084305
5260,-102,836,74,386,12,11,188,-5.711975
5260,-102,831,75,385,11,11,187,-6.121323
5260,-102,834,75,385,11,13,189,-6.320694
5260,-102,831,76,385,11,12,187,-6.747337
5260,-102,832,75,385,11,10,187,-6.264946
5260,-102,836,76,385,10,11,188,-7.292976
5260,-102,835,76,385,10,13,188,-6.945259
5260,-102,833,75,385,11,10,187,-6.170654
5260,-102,834,75,386,11,11,188,-6.539848
5260,-102,833,80,380,8,12,187,-9.335007
5260,-102,836,75,385,11,11,187,-6.554970
5260,-102,830,77,384,11,10,187,-6.681137
5260,-102,833,78,382,8,12,187,-9.073395
5260,-102,831,75,386,12,11,187,-5.997482
5260,-102,828,75,385,12,8,187,-5.559280
5260,-102,832,77,384,11,11,186,-6.397461
5260,-102,832,76,385,10,10,188,-7.449112
5260,-102,833,75,385,11,11,189,-6.585724
5260,-102,831,77,384,11,12,187,-6.952423
5260,-102,832,76,384,11,11,187,-6.485939
5260,-102,833,75,385,12,11,188,-5.500244
5260,-102,836,76,385,10,11,187,-7.319824
5260,-102,834,76,384,10,11,188,-7.126785
5260,-102,831,77,384,9,11,187,-8.631508
5260,-102,829,75,385,10,12,187,-7.416626
5260,-102,834,75,385,12,11,187,-5.200859
5260,-102,835,74,386,13,13,188,-4.435425
5260,-102,831,77,384,10,11,187,-7.604462
5260,-102,832,76,384,10,11,187,-7.533127
5260,-102,835,75,385,11,12,189,-6.224319
5260,-102,828,75,386,10,11,187,-7.796783
5260,-102,834,78,383,10,14,188,-7.565041
5260,-102,832,77,384,10,13,188,-7.081757
5260,-102,834,76,384,11,12,188,-6.723450
5260,-102,835,74,386,12,12,187,-5.566727
5260,-102,836,75,386,11,13,188,-6.269226
5260,-102,832,76,384,11,12,188,-7.894226
5260,-102,833,77,384,9,10,188,-8.163986
5260,-102,834,75,385,11,15,189,-6.157394
5260,-102,832,76,385,10,12,187,-7.307373
5260,-102,833,74,387,13,13,188,-4.691147
5260,-102,830,77,383,9,13,188,-8.633110
5260,-102,833,75,385,11,13,187,-6.185287
5260,-102,833,75,386,11,10,188,-6.601532
5260,-102,831,76,384,10,12,186,-7.263443
5260,-102,834,75,386,11,11,187,-6.373505
5260,-102,832,75,386,12,11,189,-5.130791
5260,-102,829,77,384,11,11,187,-6.681610
5260,-102,829,77,383,10,13,188,-7.080254
5260,-102,833,75,385,11,10,188,-6.086365
5260,-102,832,76,384,10,13,188,-7.830544
5260,-102,830,76,385,11,13,188,-6.461731
5260,-102,833,76,384,10,11,188,-7.236649
5260,-102,830,75,386,12,12,187,-5.139694
5260,-102,832,74,386,11,12,187,-6.392441
5260,-102,835,74,386,12,10,188,-5.840134
5260,-102,833,75,385,11,14,188,-6.670822
5260,-102,833,76,384,11,12,188,-6.915009
5260,-102,831,79,381,9,11,188,-8.444672
5260,-102,831,75,385,11,12,186,-6.725769
5260,-102,833,74,386,12,13,188,-5.619949
5260,-102,831,76,385,11,11,187,-6.247566
5260,-102,834,77,384,10,13,188,-7.825272
5260,-102,833,75,385,12,10,188,-5.980118
5260,-102,830,75,386,11,11,187,-6.477112
5260,-102,832,77,383,10,13,187,-7.666931
5260,-102,835,74,386,13,10,188,-4.530418
5260,-102,832,75,386,11,13,188,-6.408066
5260,-102,834,76,384,9,10,187,-8.587479
5260,-102,836,75,385,10,13,187,-7.947121
5260,-102,831,75,385,12,10,188,-5.737579
5260,-102,832,76,384,11,13,187,-6.871132
5260,-102,833,75,386,12,13,189,-5.372711
5260,-102,832,78,383,9,12,188,-8.316360
5260,-102,832,76,384,11,12,187,-6.233208
5260,-102,836,73,387,14,11,188,-3.924881
5260,-102,835,75,386,11,12,188,-6.527618
5260,-102,828,76,384,10,11,188,-7.386917
5260,-102,829,75,386,11,9,187,-6.267441
5260,-102,830,77,384,10,11,186,-7.159386
5260,-102,834,75,385,11,12,187,-6.291245
5260,-102,834,75,386,11,8,187,-6.890564
5260,-102,831,76,384,11,13,188,-6.088272
5260,-102,833,76,384,10,11,187,-7.153053
5260,-102,832,76,385,12,9,188,-5.729492
5260,-102,835,74,387,12,9,187,-6.269516
5260,-102,833,76,384,11,12,187,-6.235611
5260,-102,829,75,386,12,9,188,-5.228264
5260,-102,839,76,384,10,13,188,-7.045761
5260,-102,835,78,382,9,14,187,-8.595352
5260,-102,836,75,386,12,11,187,-5.418076
5260,-102,832,76,384,9,11,187,-8.207321
5260,-102,832,75,386,11,14,188,-6.082718
5260,-102,834,78,383,9,11,187,-9.021645
5260,-102,835,77,384,9,11,187,-8.985550
5260,-102,830,74,387,11,11,185,-6.842697
5260,-102,833,74,386,12,13,188,-5.286240
5260,-102,830,77,383,11,11,187,-6.424164
5260,-102,837,74,386,11,12,188,-6.315231
5260,-102,831,76,385,12,12,187,-5.352661
5260,-102,830,75,385,11,11,187,-6.259834
5260,-102,835,75,386,11,12,189,-6.018806
5260,-102,836,76,384,10,13,188,-7.714844
5260,-102,831,75,385,11,12,188,-6.164108
5260,-102,835,76,384,11,11,187,-5.981384
5260,-102,833,75,386,11,12,187,-6.353363
5260,-102,831,77,383,10,10,187,-7.744904
5260,-102,829,76,385,11,11,188,-6.385773
5260,-102,833,76,384,9,13,188,-8.351875
5260,-102,833,77,383,10,12,187,-7.559090
5260,-102,834,74,386,13,11,188,-4.318504
5260,-102,835,75,385,11,12,188,-6.295555
5260,-102,832,74,387,12,12,187,-5.266724
5260,-102,833,75,385,11,11,188,-6.184082
5260,-102,829,77,384,10,12,187,-8.911591
5260,-102,832,75,385,12,11,187,-5.441803
5260,-102,835,75,385,11,10,188,-6.521072
5260,-102,834,79,381,8,11,188,-9.243927
5260,-102,831,76,384,10,12,188,-7.559738
5260,-102,833,74,386,12,11,188,-5.181625
5260,-102,830,77,384,10,10,186,-7.917381
5260,-102,836,76,385,11,13,188,-6.454811
5260,-102,832,77,384,10,9,187,-7.474937
5260,-102,830,76,384,10,12,187,-7.337387
5260,-102,834,77,384,11,14,188,-6.209290
5260,-102,831,74,387,13,10,188,-4.487526
5260,-102,829,77,383,10,12,187,-7.590851
5260,-102,833,73,387,13,14,187,-4.130836
5260,-102,832,75,385,10,11,188,-7.198265
5260,-102,825,77,384,10,10,186,-7.747177
5260,-102,836,76,384,11,13,188,-6.607147
5260,-102,839,74,386,12,10,188,-5.421295
5260,-102,828,77,384,10,11,186,-7.897659
5260,-102,833,76,384,10,12,188,-7.523911
5260,-102,834,75,385,10,9,188,-7.618958
5260,-102,831,75,385,10,11,187,-7.696442
5260,-102,839,74,386,11,12,189,-6.467941
5260,-102,837,76,385,12,14,188,-5.634995
5260,-102,830,77,384,11,14,187,-6.214203
5260,-102,834,75,385,9,11,188,-8.396545
5260,-102,832,76,385,10,12,188,-7.142181
5260,-102,830,76,384,10,11,187,-7.353439
5260,-102,836,76,385,11,12,187,-6.116333
5260,-102,832,77,383,10,12,187,-7.373306
5260,-102,830,77,384,8,11,187,-9.387024
5260,-102,832,75,385,9,13,189,-8.368736
5260,-102,832,77,384,10,9,186,-7.903862
5260,-102,831,76,384,11,12,187,-6.146461
5260,-102,837,75,385,12,10,188,-5.566589
5260,-102,834,76,384,9,11,187,-9.070847
5260,-102,835,74,386,13,13,188,-4.937805
5260,-102,839,75,386,11,9,187,-6.158203
5260,-102,832,75,385,11,13,188,-6.700027
5260,-102,831,77,384,9,13,188,-8.183441
5260,-102,837,75,385,10,11,189,-7.439789
5260,-102,832,76,385,11,13,187,-6.752350
5260,-102,826,78,383,9,12,187,-8.306442
5260,-102,835,76,385,10,10,187,-7.185837
5260,-102,830,77,383,10,11,186,-7.211555
5260,-102,832,74,386,11,12,188,-6.440010
5260,-102,832,74,387,13,10,188,-4.454773
5260,-102,828,78,383,8,12,186,-9.463547
5260,-102,829,76,384,10,13,187,-7.401154
5260,-102,839,74,386,12,11,188,-5.265350
5260,-102,832,78,383,10,10,186,-7.621796
5260,-102,835,77,384,10,12,187,-7.701904
5260,-102,837,77,383,9,10,187,-8.139160
5260,-102,833,75,386,12,12,187,-5.296051
5260,-102,836,78,383,9,11,187,-8.324921
5260,-102,831,75,385,11,12,187,-6.709335
5260,-102,830,77,384,11,13,186,-6.536224
5260,-102,831,76,384,12,11,187,-5.177597
5260,-102,837,75,386,11,12,188,-6.293030
5260,-102,835,76,384,10,13,188,-7.117790
5260,-102,833,75,385,11,11,189,-6.319031
5260,-102,835,77,383,11,12,188,-6.429565
5260,-102,827,76,385,11,10,186,-6.617035
5260,-102,834,74,386,11,13,189,-6.609451
5260,-102,831,78,383,9,13,188,-8.275421
5260,-102,831,76,385,11,11,187,-6.833923
5260,-102,834,77,383,8,10,188,-9.502533
5260,-102,833,77,383,10,10,187,-7.259964
5260,-102,831,74,387,12,12,188,-5.182358
5260,-102,837,73,387,12,11,188,-5.699753
5260,-102,829,75,386,13,11,187,-4.274254
5260,-102,836,76,385,11,12,186,-6.567856
5260,-102,832,75,385,11,12,189,-6.495148
5260,-102,837,76,384,10,12,188,-7.332077
5260,-102,830,77,384,10,11,187,-7.142456
5260,-102,831,78,383,10,10,187,-7.665291
5260,-102,834,76,384,10,12,187,-7.496086
5260,-102,834,74,387,12,12,187,-6.278717
5260,-102,835,79,382,9,10,188,-8.170151
5260,-102,835,76,384,11,12,187,-6.299622
5260,-102,830,77,384,11,13,187,-6.321167
5260,-102,834,75,385,12,12,189,-5.165939
5260,-102,833,76,385,10,12,187,-7.438980
5260,-102,832,75,386,12,12,187,-5.161057
5260,-102,835,76,385,11,11,187,-6.549538
5260,-102,828,76,385,10,12,187,-7.359329
5260,-102,834,76,384,11,14,188,-6.639450
5260,-102,834,75,385,11,11,188,-6.767479
5260,-102,831,75,385,11,14,187,-6.557510
5260,-102,830,75,386,11,13,187,-6.482635
5260,-102,832,77,384,10,12,186,-7.389999
5260,-102,829,77,384,10,11,186,-7.682701
5260,-102,833,74,386,12,12,187,-6.007767
5260,-102,836,74,387,13,13,188,-4.390762
5260,-102,835,76,385,10,11,187,-7.719284
5260,-102,830,78,383,10,12,187,-7.644249
5260,-102,837,78,383,10,12,186,-7.942039
5260,-102,834,74,386,13,12,187,-4.362305
5260,-102,835,75,386,12,12,189,-5.254051
5260,-102,833,76,384,9,11,188,-8.107056
5260,-102,831,77,384,10,12,187,-7.404022
5260,-102,833,77,383,9,10,187,-8.454163
5260,-102,834,76,385,12,14,188,-5.983261
5260,-102,830,76,385,11,11,186,-6.359009
5260,-102,835,76,384,10,9,188,-7.312416
5260,-102,832,75,386,12,13,188,-5.481308
5260,-102,830,76,384,11,12,187,-6.180420
5260,-102,833,75,386,12,9,187,-6.001022
5260,-102,830,75,386,11,11,187,-6.951523
5260,-102,832,76,384,11,14,188,-6.039757
5260,-102,833,76,384,10,10,188,-7.714539
5260,-102,833,76,384,11,13,188,-6.022331
5260,-102,831,75,385,12,13,187,-5.466606
5260,-102,835,75,386,12,10,188,-5.279419
5260,-102,830,76,385,11,11,187,-6.681252
5260,-102,833,75,385,12,10,188,-5.633423
5260,-102,834,75,385,11,10,189,-6.492500
5260,-102,832,75,385,11,10,186,-6.604927
5260,-102,834,75,386,11,13,188,-6.674881
5260,-102,838,74,387,13,10,188,-4.519974
5260,-102,834,77,383,9,14,188,-8.277603
5260,-102,835,76,384,10,12,188,-7.685104
5260,-102,834,76,384,11,10,188,-6.315178
5260,-102,829,77,383,10,13,187,-7.145599
5260,-102,834,76,384,10,12,188,-7.389656
5260,-102,833,76,385,11,13,188,-6.243858
5260,-102,832,78,383,9,10,186,-8.271729
5260,-102,831,78,382,9,13,188,-8.317276
5260,-102,832,76,384,10,11,188,-7.377449
5260,-102,836,75,385,11,11,187,-6.348747
5260,-102,833,77,383,9,13,188,-8.388489
5260,-102,836,78,382,9,14,189,-8.544601
5260,-102,829,76,385,11,12,187,-6.483185
5260,-102,836,76,385,10,12,188,-7.368019
5260,-102,836,77,383,9,14,188,-8.398041
5260,-102,832,77,384,10,13,187,-7.912659
5260,-102,831,76,384,11,12,188,-6.354767
5260,-102,831,76,384,11,8,187,-6.206787
5260,-102,831,78,382,9,11,186,-9.325836
5260,-102,833,76,385,10,10,188,-7.342476
5260,-102,834,76,384,10,12,188,-7.692963
5260,-102,831,76,385,11,12,186,-6.345932
5260,-102,835,74,387,12,11,189,-5.129654
5260,-102,833,76,384,10,12,187,-7.318268
5260,-102,836,74,386,13,12,188,-4.657578
5260,-102,835,75,386,12,10,188,-5.445145
5260,-102,830,77,383,8,12,188,-9.102264
5260,-102,830,75,386,11,12,187,-6.235825
5260,-102,838,74,387,13,10,187,-4.679893
5260,-102,829,76,384,11,12,187,-6.298264
5260,-102,836,75,386,11,14,188,-6.403641
5260,-102,831,76,384,11,10,187,-6.198074
5260,-102,831,75,385,11,12,186,-6.658646
5260,-102,828,74,386,13,11,187,-4.156227
5260,-102,834,73,387,12,9,188,-5.424179
5260,-102,832,76,385,10,11,187,-7.712799
5260,-102,836,76,384,11,14,188,-6.474670
5260,-102,830,77,384,10,12,188,-7.085831
5260,-102,837,76,384,10,12,188,-7.185425
5260,-102,841,74,386,12,13,189,-5.952316
5260,-102,837,75,386,11,12,188,-6.622696
5260,-102,835,76,384,10,10,187,-7.512238
5260,-102,834,75,385,11,12,188,-6.390060
5260,-102,833,75,385,11,13,189,-6.300964
5260,-102,826,76,385,11,11,185,-6.541229
5260,-102,831,76,385,10,12,187,-7.323608
5260,-102,831,76,384,11,12,187,-6.649521
5260,-102,828,76,385,12,10,186,-5.323822
5260,-102,835,76,385,11,11,187,-6.695160
5260,-102,831,76,384,10,12,186,-7.896736
5260,-102,833,76,384,11,13,187,-7.228333
5260,-102,831,75,386,11,11,187,-6.241310
5260,-102,831,75,385,11,10,187,-6.530251
5260,-102,836,76,384,10,13,188,-7.092438
5260,-102,834,74,387,13,11,189,-4.670105
5260,-102,834,77,384,10,14,188,-7.307854
5260,-102,834,75,385,12,13,187,-5.001419
5260,-102,835,75,386,10,11,189,-7.107132
5260,-102,833,76,385,11,12,187,-6.535156
5260,-102,825,76,384,11,12,183,-6.712448
5260,-102,831,76,385,11,11,188,-6.486588
5260,-102,833,77,383,10,14,188,-7.394028
5260,-102,832,77,384,9,12,187,-8.260223
5260,-102,828,76,384,10,9,188,-7.175842
5260,-102,829,77,384,10,12,186,-7.507233
5260,-102,834,75,386,11,14,189,-6.338638
5260,-102,829,77,383,9,10,188,-8.335388
5260,-102,834,76,385,11,13,187,-6.375648
5260,-102,833,75,386,11,13,187,-6.379738
5260,-102,830,77,384,11,12,188,-6.186050
5260,-102,836,78,383,9,10,186,-8.443542
5260,-102,832,76,385,10,13,188,-7.105240
5260,-102,831,76,385,11,11,188,-6.284546
5260,-102,828,77,384,10,11,185,-7.314865
5260,-102,837,76,384,10,10,188,-7.291313
5260,-102,832,76,384,10,9,188,-8.143555
5260,-102,826,74,386,12,9,187,-6.008263
5260,-102,837,75,385,12,13,188,-4.871902
5260,-102,836,76,384,12,13,189,-5.436554
5260,-102,829,77,383,11,15,188,-6.387314
5260,-102,834,74,387,12,12,189,-5.081085
5260,-102,831,76,385,9,12,187,-8.278656
5280,-102,835,78,382,9,12,188,-8.757858
5280,-102,854,68,393,17,18,195,-0.704758
5280,-102,856,68,393,18,17,195,0.679466
5280,-102,832,73,387,14,10,187,-3.485443
5280,-102,849,69,391,17,15,193,-0.658081
5280,-102,851,71,390,14,15,193,-3.367996
5280,-102,834,73,388,13,13,190,-4.597145
5280,-102,852,68,392,18,14,194,0.546021
5280,-102,848,71,390,15,17,194,-1.883385
5280,-102,834,74,386,10,10,188,-7.635002
5280,-102,848,70,391,17,15,193,-0.422180
5280,-102,845,73,388,11,16,193,-5.898605
5280,-102,838,71,390,14,7,188,-3.251205
5280,-102,848,69,391,17,16,193,-0.977905
5280,-102,847,74,387,12,12,192,-4.778008
5280,-102,838,70,391,14,8,189,-4.513016
5280,-102,852,69,391,17,16,192,-0.698532
5280,-102,842,75,385,11,8,190,-6.383072
5280,-102,842,68,392,17,7,190,-0.638641
5280,-102,856,69,392,17,15,194,-0.566833
5280,-102,835,75,386,12,7,188,-5.630096
5280,-102,843,71,390,17,7,189,-0.648483
5280,-102,850,73,388,14,14,192,-3.864594
5280,-102,834,73,387,13,8,189,-4.145523
5280,-102,846,70,391,18,10,191,1.150269
5280,-102,847,71,389,15,14,192,-2.932602
5280,-102,831,74,386,12,10,188,-6.066444
5280,-102,851,68,392,19,13,194,2.126923
5280,-102,847,68,393,19,13,194,0.855743
5280,-102,832,75,386,11,11,188,-6.259521
5280,-102,852,67,393,18,17,194,0.678589
5280,-102,855,67,393,19,15,194,1.648483
5280,-102,835,73,388,12,13,189,-5.322784
5280,-102,851,69,392,17,16,194,-0.785782
5280,-102,849,69,391,17,15,192,-0.394684
5280,-102,831,73,388,13,12,189,-4.654343
5280,-102,849,69,391,16,13,193,-1.899338
5280,-102,851,70,390,14,17,193,-4.021713
5280,-102,833,74,386,12,10,188,-5.329575
5280,-102,848,70,390,17,16,193,-0.526176
5280,-102,844,70,390,14,15,192,-3.278214
5280,-102,838,72,388,13,11,189,-4.391060
5280,-102,849,71,389,15,14,192,-2.778168
5280,-102,846,72,388,12,16,192,-4.800858
5280,-102,838,73,387,11,10,189,-6.997444
5280,-102,849,71,389,16,15,192,-1.740440
5280,-102,846,74,386,11,14,192,-5.775970
5280,-102,836,72,389,13,9,189,-4.801727
5280,-102,850,71,390,15,15,194,-2.550125
