freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,62,74,382,5,15,52,-4.227448
2442,-98,72,74,382,5,12,52,-3.435631
2442,-98,46,74,382,4,13,52,-5.278198
2442,-98,65,74,382,5,13,52,-5.865051
2442,-98,59,74,382,6,12,52,-6.478363
2442,-98,55,74,382,5,13,51,-3.458633
2442,-98,57,74,382,5,12,52,-4.333923
2442,-98,57,74,382,5,14,53,-7.900345
2442,-98,69,74,382,5,14,53,-13.744171
2442,-98,81,74,382,4,12,52,-23.626785
2442,-98,54,74,382,5,13,52,-6.371735
2442,-98,57,74,382,4,12,51,-10.642662
2442,-98,71,74,382,5,11,51,-9.353668
2442,-98,57,74,382,5,12,52,-inf
2442,-98,70,74,382,4,14,53,-4.469551
2442,-98,58,74,382,4,12,52,-11.945312
2442,-98,67,74,382,4,14,52,-3.831886
2442,-98,59,74,382,5,13,52,-3.524796
2442,-98,68,74,382,4,12,52,-1.902679
2442,-98,71,74,382,3,12,53,-9.768448
2442,-98,82,74,382,4,13,53,-14.173447
2442,-98,67,74,382,6,13,52,0.011642
2442,-98,69,74,382,3,14,52,-6.237946
2442,-98,64,74,382,4,11,52,-4.350563
2442,-98,63,74,382,5,12,52,-9.358444
2442,-98,63,74,382,5,12,52,-10.135506
2442,-98,59,74,382,5,13,53,-7.800217
2442,-98,68,74,382,5,13,53,-5.450783
2442,-98,66,74,382,4,14,53,-7.573761
2442,-98,63,74,382,5,15,52,-12.939453
2442,-98,57,74,382,5,14,52,-8.958504
2442,-98,61,74,382,4,12,52,-1.459938
2442,-98,62,74,382,4,14,53,-10.520935
2442,-98,59,74,382,3,14,52,-9.240143
2442,-98,67,74,382,4,13,53,-2.752914
2442,-98,67,74,382,4,15,53,-7.719353
2442,-98,56,74,382,5,14,53,-13.402451
2442,-98,56,74,382,6,14,52,-10.415985
2442,-98,64,74,382,4,15,52,-2.664291
2442,-98,65,74,382,4,13,53,-inf
2442,-98,56,74,382,5,12,52,-7.225716
2442,-98,59,74,382,4,13,51,-7.605347
2442,-98,68,74,382,5,8,51,-10.759567
2442,-98,68,74,382,4,15,52,-7.630287
2442,-98,74,74,382,5,13,52,-7.101105
2442,-98,60,74,382,4,12,52,-8.311577
2442,-98,66,74,382,4,14,53,-11.938400
2442,-98,58,74,382,5,12,52,-10.740311
2442,-98,63,74,382,4,14,53,-5.309921
2442,-98,72,74,382,4,15,52,-4.718323
2442,-98,60,74,382,4,12,52,-2.651115
2442,-98,63,74,382,4,12,53,-12.114578
2442,-98,56,74,382,4,13,51,-6.413925
2442,-98,66,74,382,4,13,52,-4.133255
2442,-98,56,74,382,5,13,52,-3.603378
2442,-98,72,74,382,5,12,52,-16.003708
2442,-98,60,74,382,4,12,51,-15.626060
2442,-98,72,74,382,5,14,53,-6.035942
2442,-98,69,74,382,5,13,53,-6.784485
2442,-98,65,74,382,5,14,53,-5.886780
2442,-98,60,74,382,3,13,51,-12.118835
2442,-98,52,74,382,5,13,52,-7.388824
2442,-98,57,74,382,2,12,51,-13.242340
2442,-98,69,74,382,4,14,53,-4.363243
2442,-98,67,74,382,4,11,51,-13.132103
2442,-98,65,74,382,5,15,52,-10.425140
2442,-98,69,74,382,6,16,53,-12.143951
2442,-98,68,74,382,4,13,53,-14.994553
2442,-98,70,74,382,5,13,52,-10.532761
2442,-98,64,74,382,3,14,52,-9.730011
2442,-98,56,74,382,4,15,52,-17.687920
2442,-98,62,74,382,4,13,53,-7.784485
2442,-98,56,74,382,4,15,52,-6.769592
2442,-98,58,74,382,5,12,52,-5.595161
2442,-98,54,74,382,4,11,52,-23.442932
2442,-98,58,74,382,5,15,53,-17.461288
2442,-98,72,74,382,4,14,53,-5.972771
2442,-98,56,74,382,5,12,52,-12.499077
2442,-98,59,74,382,4,13,52,-14.023933
2442,-98,74,74,382,5,13,53,-3.208580
2442,-98,63,74,382,5,12,52,-8.881012
2442,-98,61,74,382,4,14,53,-18.894775
2442,-98,72,74,382,5,15,53,-17.961166
2442,-98,67,74,382,4,14,52,-11.903679
2442,-98,47,74,382,4,12,52,-5.123726
2442,-98,58,74,382,4,15,53,-10.533180
2442,-98,64,74,382,6,13,52,-0.848701
2442,-98,62,74,382,5,13,52,-3.662872
2442,-98,70,74,382,4,11,52,-23.626785
2442,-98,52,74,382,4,10,51,-8.966652
2442,-98,63,74,382,5,12,52,-10.209747
2442,-98,69,74,382,5,11,51,-6.630287
2442,-98,56,74,382,4,14,53,-12.495789
2442,-98,62,74,382,4,14,53,-6.565475
2442,-98,67,74,382,6,12,53,-7.455696
2442,-98,66,74,382,5,12,52,-13.303741
2442,-98,55,74,382,4,16,52,-24.215134
2442,-98,69,74,382,4,15,52,-24.122444
2442,-98,59,74,382,5,13,52,-7.381851
2442,-98,71,74,382,5,12,52,-4.979599
2442,-98,78,74,382,5,11,52,-12.473251
2442,-98,60,74,382,5,13,52,-10.043015
2442,-98,70,74,382,5,14,52,-16.717270
2442,-98,69,74,382,4,14,52,-3.965744
2442,-98,70,74,382,5,14,53,-0.914055
2442,-98,69,74,382,4,14,52,-8.409653
2442,-98,65,74,382,3,11,52,-8.139435
2442,-98,66,74,382,5,13,53,-14.126350
2442,-98,69,74,382,5,13,51,-9.974480
2442,-98,66,74,382,6,9,52,-1.558746
2442,-98,74,74,382,4,13,52,-13.869087
2442,-98,57,74,382,5,14,53,-5.332977
2442,-98,67,74,382,5,14,52,-10.747543
2442,-98,69,74,382,6,13,52,-5.504150
2442,-98,53,74,382,4,14,52,-9.455696
2442,-98,74,74,382,5,12,52,-10.370316
2442,-98,65,74,382,6,15,52,-9.085297
2442,-98,66,74,382,5,14,52,-6.768944
2442,-98,69,74,382,4,10,52,-3.626785
2442,-98,64,74,382,5,13,52,-2.560638
2442,-98,71,74,382,7,12,52,0.134079
2442,-98,61,74,382,4,12,52,-11.494629
2442,-98,71,74,382,5,15,53,-22.916908
2442,-98,61,74,382,3,12,52,-5.936035
2442,-98,72,74,382,4,12,52,-13.464607
2442,-98,70,74,382,5,12,53,-6.917587
2442,-98,65,74,382,4,13,52,-4.331467
2442,-98,65,74,382,4,13,52,-11.463882
2442,-98,61,74,382,5,15,53,-3.426094
2442,-98,61,74,382,5,14,53,-7.297386
2442,-98,61,74,382,3,13,52,-9.592751
2442,-98,76,74,382,4,14,53,-12.027382
2442,-98,54,74,382,4,14,52,-4.667603
2442,-98,65,74,382,4,12,52,-12.921616
2442,-98,75,74,382,4,14,53,-11.882721
2442,-98,68,74,382,5,14,52,-4.862122
2442,-98,60,74,382,5,12,52,-2.267746
2442,-98,59,74,382,3,14,53,-8.996658
2442,-98,68,74,382,5,15,52,-3.512581
2442,-98,69,74,382,6,13,52,-4.027061
2442,-98,63,74,382,6,13,51,-3.819016
2442,-98,59,74,382,5,12,52,-22.958801
2442,-98,51,74,382,4,12,53,-6.990761
2442,-98,60,74,382,5,15,53,-11.544174
2442,-98,67,74,382,4,12,52,-4.846062
2442,-98,71,74,382,4,12,53,-6.364296
2442,-98,65,74,382,5,13,52,-10.362427
2442,-98,57,74,382,5,12,52,-11.121216
2442,-98,71,74,382,5,13,52,-12.667427
2442,-98,65,74,382,5,14,53,-6.790359
2442,-98,70,74,382,4,12,52,-13.724846
2442,-98,63,74,382,5,12,52,-7.247345
2442,-98,67,74,382,3,12,53,-10.374588
2442,-98,74,74,382,5,11,52,-10.570557
2442,-98,61,74,382,4,15,53,-7.524132
2442,-98,78,74,382,4,12,53,-10.490150
2442,-98,57,74,382,5,12,51,-15.588058
2442,-98,59,74,382,5,12,52,-10.274689
2442,-98,59,74,382,5,13,52,-5.477913
2442,-98,67,74,382,3,13,52,-3.598633
2442,-98,68,74,382,5,12,52,-6.495613
2442,-98,80,74,382,3,13,53,-9.678230
2442,-98,68,74,382,4,15,53,-9.199150
2442,-98,73,74,382,5,14,52,-12.567200
2442,-98,75,74,382,5,12,52,-10.502289
2442,-98,69,74,382,4,13,53,-9.070206
2442,-98,66,74,382,4,13,52,-2.783905
2442,-98,63,74,382,4,12,52,-4.048210
2442,-98,68,74,382,5,14,52,-8.471344
2442,-98,64,74,382,5,14,53,-17.374176
2442,-98,61,74,382,5,12,51,-9.333694
2442,-98,54,74,382,4,12,52,-10.202858
2442,-98,59,74,382,4,13,51,-10.461876
2442,-98,52,74,382,6,12,52,-5.339294
2442,-98,60,74,382,5,11,52,-2.213547
2442,-98,45,74,382,5,12,52,-13.158722
2442,-98,66,74,382,5,11,52,-3.511826
2442,-98,62,74,382,4,15,52,-2.209175
2442,-98,52,74,382,5,12,53,-13.381493
2442,-98,64,74,382,4,14,53,-18.088440
2442,-98,57,74,382,3,14,52,-24.411514
2442,-98,57,74,382,4,13,53,-5.554321
2442,-98,58,74,382,4,12,52,-7.410339
2442,-98,58,74,382,4,12,52,-9.360596
2442,-98,71,74,382,5,13,53,-5.389183
2442,-98,62,74,382,3,14,53,-7.326691
2442,-98,67,74,382,4,13,52,-5.254089
2442,-98,60,74,382,4,14,52,-9.197304
2442,-98,66,74,382,4,12,52,-16.960403
2442,-98,70,74,382,4,13,52,-4.609367
2442,-98,70,74,382,5,12,52,-8.852486
2442,-98,63,74,382,5,14,52,-5.000000
2442,-98,78,74,382,4,15,53,-8.992165
2442,-98,66,74,382,4,14,53,-8.658653
2442,-98,66,74,382,4,13,52,-18.448952
2442,-98,52,74,382,5,15,52,-10.875710
2442,-98,75,74,382,4,10,52,-4.463371
2442,-98,66,74,382,4,12,53,-5.117157
2442,-98,71,74,382,6,14,53,-16.600716
2442,-98,65,74,382,5,13,52,-10.797836
2442,-98,60,74,382,5,12,52,-5.485840
2442,-98,50,74,382,4,12,51,-7.646828
2442,-98,62,74,382,3,12,52,-inf
2442,-98,48,74,382,5,16,53,-5.618767
2447,-98,65,74,382,5,13,53,-18.869446
2447,-98,70,74,382,5,13,53,-7.471542
2447,-98,71,74,382,5,14,53,-17.121872
2447,-98,65,74,382,5,14,52,-13.084358
2447,-98,69,74,382,5,13,53,-17.700966
2447,-98,77,74,382,5,14,53,-18.247971
2447,-98,65,74,382,5,14,53,-14.248535
2447,-98,68,74,382,4,14,53,-15.311188
2447,-98,62,74,382,4,12,53,-14.871170
2447,-98,67,74,382,5,15,53,-13.982376
2447,-98,72,74,382,4,13,52,-13.978058
2447,-98,62,74,382,4,15,51,-17.122696
2447,-98,66,74,382,5,15,52,-13.757042
2447,-98,56,74,382,5,13,53,-14.674438
2447,-98,65,74,382,4,15,53,-19.399483
2447,-98,65,74,382,4,12,52,-inf
2447,-98,72,74,382,3,15,52,-19.386734
2447,-98,59,74,382,5,14,52,-16.931244
2447,-98,59,74,382,5,11,52,-23.830933
2447,-98,72,74,382,5,14,52,-13.526154
2447,-98,64,74,382,5,13,53,-14.167465
2447,-98,61,74,382,4,15,53,-25.334869
2447,-98,60,74,382,5,14,53,-23.808136
2447,-98,57,74,382,4,11,53,-15.288506
2447,-98,57,74,382,4,12,53,-19.128113
2447,-98,67,74,382,5,13,52,-17.642273
2447,-98,64,74,382,5,12,53,-17.648178
2447,-98,58,74,382,3,13,52,-10.105751
2447,-98,63,74,382,5,13,52,-9.300751
2447,-98,67,74,382,2,11,52,-16.883667
2447,-98,61,74,382,6,12,52,-15.910316
2447,-98,69,74,382,4,14,52,-18.101845
2447,-98,59,74,382,5,14,52,-16.945145
2447,-98,52,74,382,4,14,52,-8.619232
2447,-98,65,74,382,4,13,53,-18.966652
2447,-98,64,74,382,5,14,52,-23.234741
2447,-98,57,74,382,5,15,53,-14.190781
2447,-98,60,74,382,4,12,53,-24.579353
2447,-98,54,74,382,5,13,53,-24.009132
2447,-98,61,74,382,4,11,52,-17.896309
2447,-98,61,74,382,5,11,51,-12.473251
2447,-98,66,74,382,5,12,52,-17.108536
2447,-98,59,74,382,5,13,53,-14.990341
2447,-98,52,74,382,5,11,52,-17.485863
2447,-98,52,74,382,5,13,51,-inf
2447,-98,48,74,382,4,13,52,-15.149887
2447,-98,57,74,382,6,13,53,-13.579796
2447,-98,51,74,382,4,13,52,-18.259552
2447,-98,60,74,382,4,13,52,-11.585587
2447,-98,54,74,382,3,11,52,-15.976273
2447,-98,50,74,382,7,15,53,-22.344986
2447,-98,73,74,382,5,13,52,-16.461281
2447,-98,63,74,382,5,11,52,-10.689346
2447,-98,71,74,382,5,13,53,-14.493896
2447,-98,60,74,382,5,13,53,-18.339508
2447,-98,67,74,382,4,14,52,-14.360428
2447,-98,66,74,382,5,13,52,-13.519371
2447,-98,70,74,382,5,14,53,-14.333748
2447,-98,63,74,382,4,14,53,-inf
2447,-98,69,74,382,5,11,53,-17.695129
2447,-98,66,74,382,5,11,52,-17.074997
2447,-98,61,74,382,4,13,52,-12.477493
2447,-98,67,74,382,5,13,52,-13.202744
2447,-98,58,74,382,4,14,53,-18.944664
2447,-98,62,74,382,3,12,52,-15.464745
2447,-98,67,74,382,4,10,53,-inf
2447,-98,71,74,382,5,14,53,-17.816017
2447,-98,63,74,382,5,14,52,-17.411728
2447,-98,59,74,382,4,12,52,-24.149132
2447,-98,72,74,382,4,13,52,-18.115211
2447,-98,64,74,382,5,13,53,-18.069611
2447,-98,59,74,382,5,12,51,-21.711731
2447,-98,76,74,382,4,16,52,-23.611755
2447,-98,68,74,382,5,14,53,-14.553131
2447,-98,67,74,382,5,14,52,-13.814476
2447,-98,73,74,382,4,15,53,-24.524796
2447,-98,72,74,382,4,13,53,-25.415115
2447,-98,70,74,382,4,13,52,-8.437271
2447,-98,59,74,382,3,14,53,-15.920944
2447,-98,61,74,382,4,13,52,-24.129135
2447,-98,77,74,382,4,12,53,-15.384079
2447,-98,66,74,382,3,15,53,-25.633224
2447,-98,64,74,382,5,15,53,-10.073158
2447,-98,69,74,382,4,13,52,-18.027611
2447,-98,72,74,382,6,14,53,-11.086334
2447,-98,65,74,382,5,13,52,-17.552727
2447,-98,69,74,382,5,12,52,-17.552727
2447,-98,64,74,382,5,14,52,-16.238518
2447,-98,69,74,382,4,14,53,-11.094711
2447,-98,70,74,382,6,15,53,-13.384079
2447,-98,70,74,382,5,12,52,-inf
2447,-98,74,74,382,5,13,53,-17.323608
2447,-98,68,74,382,5,13,53,-14.726143
2447,-98,70,74,382,4,13,53,-19.996735
2447,-98,74,74,382,4,11,52,-14.136551
2447,-98,59,74,382,4,12,52,-18.108536
2447,-98,67,74,382,6,11,53,-10.495789
2447,-98,82,74,382,4,14,53,-15.213974
2447,-98,61,74,382,5,15,52,-17.798950
2447,-98,70,74,382,5,12,52,-17.054749
2447,-98,55,74,382,4,14,52,-24.382187
2447,-98,64,74,382,5,14,53,-18.122833
2447,-98,64,74,382,5,12,52,-10.689346
2447,-98,62,74,382,6,11,52,-12.613350
2447,-98,64,74,382,6,13,52,-16.461288
2447,-98,65,74,382,4,14,52,-23.558746
2447,-98,60,74,382,3,14,53,-11.508644
2447,-98,56,74,382,4,13,52,-14.839767
2447,-98,75,74,382,5,12,52,-17.570786
2447,-98,84,74,382,4,16,53,-14.964035
2447,-98,64,74,382,6,12,52,-16.706787
2447,-98,59,74,382,5,14,52,-23.881798
2447,-98,62,74,382,4,14,53,-11.278870
2447,-98,54,74,382,4,15,51,-14.381493
2447,-98,63,74,382,5,12,52,-17.380463
2447,-98,62,74,382,5,13,52,-11.428352
2447,-98,69,74,382,4,13,52,-15.173302
2447,-98,66,74,382,5,14,53,-11.703621
2447,-98,60,74,382,4,13,52,-14.188118
2447,-98,65,74,382,4,12,52,-18.233658
2447,-98,66,74,382,4,13,53,-19.069611
2447,-98,65,74,382,6,12,52,-15.825577
2447,-98,63,74,382,4,13,52,-14.653015
2447,-98,56,74,382,5,14,53,-18.507324
2447,-98,61,74,382,3,13,53,-20.211838
2447,-98,69,74,382,6,12,52,-22.645111
2447,-98,70,74,382,4,12,52,-18.141815
2447,-98,65,74,382,5,15,52,-13.653015
2447,-98,54,74,382,5,14,51,-13.114258
2447,-98,47,74,382,6,11,51,-6.823959
2447,-98,59,74,382,4,15,52,-9.699577
2447,-98,63,74,382,4,13,52,-9.721756
2447,-98,57,74,382,5,14,53,-12.123337
2447,-98,63,74,382,5,14,53,-12.510864
2447,-98,76,74,382,4,17,53,-8.838036
2447,-98,76,74,382,4,16,53,-14.457870
2447,-98,52,74,382,4,12,52,-24.149132
2447,-98,60,74,382,5,12,52,-23.457184
2447,-98,66,74,382,5,15,52,-17.108536
2447,-98,70,74,382,4,14,52,-24.633224
2447,-98,50,74,382,4,12,52,-15.372948
2447,-98,60,74,382,4,14,53,-11.485123
2447,-98,74,74,382,4,15,52,-inf
2447,-98,62,74,382,4,15,52,-18.654076
2447,-98,60,74,382,5,13,52,-14.126350
2447,-98,50,74,382,5,15,52,-12.081024
2447,-98,55,74,382,5,14,52,-17.034409
2447,-98,56,74,382,6,13,52,-8.788551
2447,-98,64,74,382,5,10,52,-23.115753
2447,-98,66,74,382,6,13,53,-11.011360
2447,-98,56,74,382,5,11,51,-8.010300
2447,-98,57,74,382,5,12,52,-9.427933
2447,-98,60,74,382,5,14,53,-14.700363
2447,-98,57,74,382,4,14,53,-19.304138
2447,-98,53,74,382,5,12,52,-9.671638
2447,-98,60,74,382,7,14,53,-12.254265
2447,-98,70,74,382,3,13,52,-13.586075
2447,-98,69,74,382,4,12,52,-23.817551
2447,-98,79,74,382,3,16,53,-11.747986
2447,-98,60,74,382,3,11,53,-13.603912
2447,-98,61,74,382,5,15,53,-24.036331
2447,-98,60,74,382,5,12,52,-17.081726
2447,-98,61,74,382,4,11,52,-18.310867
2447,-98,69,74,382,4,12,52,-18.540649
2447,-98,55,74,382,6,15,53,-13.782310
2447,-98,69,74,382,5,13,52,-inf
2447,-98,64,74,382,5,12,52,-7.887955
2447,-98,74,74,382,5,14,53,-18.414345
2447,-98,68,74,382,4,13,52,-25.138138
2447,-98,77,74,382,5,13,53,-5.395386
2447,-98,59,74,382,5,15,53,-6.622833
2447,-98,59,74,382,5,14,52,-13.423317
2447,-98,57,74,382,5,14,52,-9.908005
2447,-98,70,74,382,5,13,53,-11.720978
2447,-98,61,74,382,5,13,53,-23.524796
2447,-98,59,74,382,6,14,53,-11.081024
2447,-98,71,74,382,5,14,53,-inf
2447,-98,71,74,382,5,13,52,-23.662872
2447,-98,75,74,382,5,14,53,-13.871170
2447,-98,74,74,382,3,14,53,-16.078888
2447,-98,70,74,382,4,14,53,-12.818062
2447,-98,70,74,382,4,13,52,-18.504196
2447,-98,58,74,382,5,17,53,-15.234810
2447,-98,72,74,382,5,15,53,-9.082397
2447,-98,55,74,382,6,13,52,-14.052757
2447,-98,55,74,382,4,13,52,-12.532127
2447,-98,60,74,382,6,13,52,-8.828735
2447,-98,65,74,382,3,14,52,-13.726753
2447,-98,61,74,382,5,13,53,-14.700363
2447,-98,63,74,382,4,14,53,-14.988464
2447,-98,69,74,382,6,14,52,-12.672714
2447,-98,53,74,382,4,16,53,-13.258095
2447,-98,62,74,382,5,14,53,-14.395187
2447,-98,61,74,382,5,13,52,-11.434525
2447,-98,60,74,382,5,16,52,-17.900345
2447,-98,68,74,382,5,14,53,-17.911469
2447,-98,59,74,382,4,14,52,-23.307823
2447,-98,74,74,382,5,14,53,-13.789047
2447,-98,73,74,382,5,14,52,-inf
2447,-98,66,74,382,5,13,52,-23.394775
2447,-98,66,74,382,5,12,52,-11.823708
2447,-98,64,74,382,5,15,53,-17.448952
2447,-98,62,74,382,4,14,52,-18.121872
2447,-98,65,74,382,5,16,52,-17.430382
2447,-98,64,74,382,4,15,53,-inf
2447,-98,76,74,382,5,14,52,-8.564087
2447,-98,56,74,382,5,12,52,-17.141815
2447,-98,66,74,382,4,13,52,-18.467445
2447,-98,53,74,382,3,13,53,-11.599953
2447,-98,65,74,382,6,14,52,-inf
2447,-98,64,74,382,5,16,53,-18.253105
2447,-98,57,74,382,4,12,52,-11.201561
2447,-98,65,74,382,4,16,53,-13.247879
2447,-98,55,74,382,5,11,51,-15.482475
2447,-98,67,74,382,5,13,52,-16.861084
2447,-98,62,74,382,5,13,52,-10.854614
2447,-98,74,74,382,5,16,53,-23.943161
2452,-97,63,74,381,4,13,52,-14.927124
2452,-97,60,74,381,4,13,53,-19.217018
2452,-97,71,74,381,3,16,53,-13.574142
2452,-97,86,74,381,5,11,53,-13.988464
2452,-97,61,74,381,4,13,53,-11.051498
2452,-97,62,74,381,5,13,53,-inf
2452,-97,68,74,381,5,13,52,-17.265999
2452,-97,71,74,381,4,14,53,-18.838661
2452,-97,78,74,381,4,14,53,-18.068260
2452,-97,73,74,381,5,14,52,-inf
2452,-97,69,74,381,3,13,53,-11.908005
2452,-97,63,74,381,4,13,53,-12.885315
2452,-97,56,74,381,4,12,51,-17.020905
2452,-97,68,74,381,5,15,53,-18.473297
2452,-97,68,74,381,3,14,53,-13.749756
2452,-97,70,74,381,4,14,52,-14.659592
2452,-97,68,74,381,5,13,52,-17.272438
2452,-97,68,74,381,4,12,52,-17.796951
2452,-97,67,74,381,3,14,53,-13.219551
2452,-97,62,74,381,4,12,53,-19.429161
2452,-97,65,74,381,4,12,52,-24.709885
2452,-97,69,74,381,5,15,53,-11.795418
2452,-97,70,74,381,4,11,52,-11.903679
2452,-97,48,74,381,4,13,52,-11.051498
2452,-97,59,74,381,5,12,52,-16.628632
2452,-97,68,74,381,4,14,54,-13.544441
2452,-97,60,74,381,5,13,53,-14.422836
2452,-97,68,74,381,5,11,52,-23.305885
2452,-97,60,74,381,5,13,52,-23.007172
2452,-97,51,74,381,5,13,53,-12.016762
2452,-97,64,74,381,4,14,52,-17.903320
2452,-97,55,74,381,4,15,53,-12.459137
2452,-97,63,74,381,5,13,52,-13.889900
2452,-97,62,74,381,4,12,52,-14.231842
2452,-97,66,74,381,4,13,53,-14.970154
2452,-97,61,74,381,5,13,52,-13.833458
2452,-97,57,74,381,5,14,53,-17.706787
2452,-97,61,74,381,4,14,53,-15.674438
2452,-97,68,74,381,5,14,53,-7.974701
2452,-97,52,74,381,4,15,52,-14.852356
2452,-97,70,74,381,4,16,52,-18.253098
2452,-97,59,74,381,5,14,53,-9.896774
2452,-97,62,74,381,4,14,53,-25.498779
2452,-97,63,74,381,4,13,53,-inf
2452,-97,65,74,381,5,11,52,-13.526154
2452,-97,72,74,381,4,12,53,-inf
2452,-97,63,74,381,5,13,52,-16.422333
2452,-97,70,74,381,4,13,53,-19.222191
2452,-97,51,74,381,5,12,52,-inf
2452,-97,58,74,381,5,12,52,-17.491982
2452,-97,58,74,381,6,12,53,-10.962471
2452,-97,54,74,381,4,12,52,-24.549133
2452,-97,66,74,381,5,13,52,-11.040909
2452,-97,72,74,381,4,12,52,-9.736473
2452,-97,56,74,381,5,13,53,-9.891144
2452,-97,55,74,381,4,14,52,-18.665848
2452,-97,66,74,381,3,13,53,-25.981766
2452,-97,74,74,381,4,14,52,-24.286598
2452,-97,66,74,381,5,12,52,-23.518692
2452,-97,64,74,381,6,13,52,-21.810364
2452,-97,70,74,381,3,12,52,-25.767952
2452,-97,61,74,381,4,11,51,-13.805573
2452,-97,64,74,381,4,14,52,-15.378517
2452,-97,70,74,381,6,15,52,-22.413589
2452,-97,60,74,381,3,12,52,-19.355286
2452,-97,71,74,381,4,12,53,-9.993271
2452,-97,57,74,381,5,14,52,-13.325089
2452,-97,67,74,381,3,12,52,-15.353378
2452,-97,54,74,381,5,14,52,-23.419846
2452,-97,54,74,381,3,12,52,-16.132248
2452,-97,56,74,381,5,15,52,-22.839035
2452,-97,65,74,381,6,10,51,-21.379875
2452,-97,61,74,381,5,15,53,-18.612556
2452,-97,70,74,381,4,13,53,-18.695129
2452,-97,60,74,381,5,14,53,-24.503647
2452,-97,63,74,381,6,12,52,-8.095947
2452,-97,64,74,381,5,14,53,-17.677582
2452,-97,66,74,381,4,13,53,-18.747353
2452,-97,58,74,381,4,14,53,-18.872421
2452,-97,62,74,381,5,13,52,-24.084854
2452,-97,69,74,381,5,13,53,-12.520485
2452,-97,61,74,381,4,14,52,-23.788742
2452,-97,78,74,381,4,14,53,-15.161613
2452,-97,69,74,381,5,13,53,-17.417953
2452,-97,68,74,381,5,14,53,-23.350563
2452,-97,67,74,381,3,13,52,-18.753670
2452,-97,58,74,381,4,13,53,-19.309204
2452,-97,71,74,381,5,13,52,-22.505081
2452,-97,79,74,381,5,13,53,-inf
2452,-97,68,74,381,4,14,53,-15.705536
2452,-97,65,74,381,5,12,52,-14.741531
2452,-97,72,74,381,5,13,53,-23.469551
2452,-97,65,74,381,5,13,53,-17.442772
2452,-97,66,74,381,4,10,52,-18.272438
2452,-97,74,74,381,4,14,53,-10.952667
2452,-97,65,74,381,5,13,52,-11.674530
2452,-97,62,74,381,4,12,52,-10.617981
2452,-97,58,74,381,4,13,53,-11.247856
2452,-97,64,74,381,4,15,53,-8.257309
2452,-97,72,74,381,4,13,52,-6.074013
2452,-97,76,74,381,4,13,53,-8.980034
2452,-97,72,74,381,4,13,52,-inf
2452,-97,56,74,381,4,13,52,-23.759743
2452,-97,53,74,381,5,13,52,-23.450981
2452,-97,55,74,381,4,16,53,-11.994461
2452,-97,60,69,387,6,14,47,-16.718414
2452,-97,55,69,386,5,13,48,-12.781509
2452,-97,55,69,386,5,15,48,-12.520485
2452,-97,57,69,386,4,15,48,-9.822174
2452,-97,62,69,386,4,11,48,-inf
2452,-97,61,69,386,4,11,47,-11.217918
2452,-97,55,69,386,4,13,47,-17.522888
2452,-97,60,69,386,4,11,47,-18.227165
2452,-97,63,69,386,4,14,48,-9.553879
2452,-97,61,69,386,5,12,47,-7.937302
2452,-97,55,69,386,5,14,48,-11.532120
2452,-97,60,69,386,5,12,48,-18.117538
2452,-97,62,69,387,4,13,49,-20.199554
2452,-97,54,69,387,6,15,48,-11.817551
2452,-97,53,69,387,4,15,47,-11.826317
2452,-97,53,69,387,4,14,48,-7.139435
2452,-97,59,69,387,3,15,47,-13.483597
2452,-97,66,69,386,4,13,49,-13.383842
2452,-97,56,69,386,3,11,47,-19.430382
2452,-97,63,69,386,4,14,48,-12.744019
2452,-97,51,69,386,3,15,48,-inf
2452,-97,55,69,386,5,15,48,-12.671562
2452,-97,59,69,386,5,15,48,-12.403625
2452,-97,54,69,386,5,13,47,-11.674530
2452,-97,55,69,386,2,15,48,-11.357918
2452,-97,55,69,386,4,12,48,-18.922562
2452,-97,57,69,386,4,11,48,-19.074959
2452,-97,56,69,386,4,14,48,-19.502480
2452,-97,69,69,386,4,13,48,-13.263199
2452,-97,57,69,386,4,14,48,-inf
2452,-97,63,69,386,5,14,47,-inf
2452,-97,55,69,386,5,15,48,-17.855576
2452,-97,59,69,386,4,11,47,-18.201080
2452,-97,52,69,386,5,13,48,-inf
2452,-97,57,69,386,4,12,47,-18.013969
2452,-97,57,69,386,6,14,48,-17.263359
2452,-97,62,69,386,3,12,48,-14.708519
2452,-97,59,69,386,4,15,48,-inf
2452,-97,62,69,386,4,13,48,-inf
2452,-97,58,69,386,3,12,47,-inf
2452,-97,62,69,386,4,16,48,-13.671562
2452,-97,56,69,386,5,13,47,-17.648178
2452,-97,61,69,386,3,12,48,-inf
2452,-97,57,69,386,4,14,47,-inf
2452,-97,59,69,386,4,14,48,-inf
2452,-97,57,69,386,3,12,48,-inf
2452,-97,65,69,386,5,12,48,-inf
2452,-97,59,69,386,4,13,48,-18.600708
2452,-97,62,69,386,4,11,48,-13.539658
2452,-97,61,69,386,5,11,47,-17.174835
2452,-97,56,69,386,4,14,47,-inf
2452,-97,63,69,386,4,14,48,-19.673553
2452,-97,60,69,386,4,16,48,-19.783981
2452,-97,57,69,386,4,15,48,-9.199150
2452,-97,62,69,386,4,15,48,-19.463531
2452,-97,60,69,386,4,11,47,-12.258270
2452,-97,51,69,386,4,14,47,-inf
2452,-97,60,69,386,5,14,48,-17.944664
