freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,852,68,393,18,14,193,0.616577
5300,-102,845,68,393,15,12,191,-2.610931
5300,-102,843,68,393,14,13,191,-3.270706
5300,-102,844,68,393,16,13,192,-1.359436
5300,-102,844,68,393,13,11,191,-4.443443
5300,-102,852,68,393,16,10,191,-2.489113
5300,-102,846,68,393,16,16,194,-1.608749
5300,-102,850,68,393,13,14,191,-4.580170
5300,-102,845,68,393,15,8,190,-1.856285
5300,-102,845,68,393,15,11,193,-2.574173
5300,-102,840,68,393,15,11,190,-2.297867
5300,-102,845,68,393,16,9,191,-1.270081
5300,-102,847,68,393,14,16,193,-3.732895
5300,-102,847,68,393,12,14,192,-5.124985
5300,-102,845,68,393,17,13,193,-0.753754
5300,-102,849,68,393,14,15,193,-3.465942
5300,-102,839,68,393,12,12,190,-5.291016
5300,-102,844,68,393,17,13,192,-0.740601
5300,-102,845,68,393,13,10,192,-4.702171
5300,-102,838,68,393,15,10,189,-2.177643
5300,-102,845,68,393,17,12,193,-0.894806
5300,-102,849,68,393,14,9,192,-3.533844
5300,-102,844,68,393,14,12,191,-3.565857
5300,-102,848,68,393,16,15,193,-1.625793
5300,-102,847,68,393,15,7,190,-2.289246
5300,-102,843,68,393,16,13,192,-1.841354
5300,-102,846,68,393,16,14,193,-1.410225
5300,-102,838,68,393,14,10,190,-3.593201
5300,-102,843,68,393,15,12,191,-2.518677
5300,-102,845,68,393,17,13,192,-1.218460
5300,-102,842,68,393,15,11,190,-3.113434
5300,-102,845,68,393,13,13,190,-4.620850
5300,-102,849,68,393,17,15,192,-0.822403
5300,-102,847,68,393,14,12,191,-3.394562
5300,-102,845,68,393,13,11,190,-4.534599
5300,-102,852,68,393,16,15,192,-2.018356
5300,-102,844,68,393,15,12,190,-2.309158
5300,-102,845,68,393,13,12,191,-4.281158
5300,-102,850,68,393,17,14,192,-0.348808
5300,-102,838,68,393,15,11,190,-2.414322
5300,-102,847,68,393,15,11,191,-2.760300
5300,-102,845,68,393,18,16,192,0.105499
5300,-102,837,68,393,15,13,191,-2.438370
5300,-102,848,68,393,16,10,191,-1.995667
5300,-102,847,68,393,14,13,192,-3.374161
5300,-102,840,68,393,14,10,191,-3.574966
5300,-102,847,68,393,16,10,191,-1.276001
5300,-102,848,68,393,16,15,193,-1.591141
5300,-102,846,68,393,13,15,192,-4.695221
5300,-102,842,68,393,17,13,192,-0.704956
5300,-102,845,68,393,16,13,192,-1.297859
5300,-102,842,68,393,18,13,192,0.812492
5300,-102,846,68,393,17,13,193,-0.302780
5300,-102,851,68,393,13,9,191,-4.424744
5300,-102,852,68,393,14,13,191,-3.458817
5300,-102,848,68,393,15,14,193,-2.503990
5300,-102,846,68,393,14,9,191,-3.123245
5300,-102,846,68,393,12,9,190,-5.278122
5300,-102,847,68,393,14,12,193,-3.559586
5300,-102,844,68,393,14,10,190,-4.478310
5300,-102,838,68,393,14,13,190,-3.912529
5300,-102,847,68,393,17,15,193,-0.499908
5300,-102,840,68,393,12,12,191,-6.157043
5300,-102,846,68,393,13,12,191,-4.221664
5300,-102,852,68,393,17,14,192,-0.342056
5300,-102,846,68,393,13,12,191,-4.017471
5300,-102,847,68,393,13,11,190,-4.723709
5300,-102,852,68,393,16,16,192,-1.560654
5300,-102,850,68,393,13,14,192,-4.325981
5300,-102,850,68,393,14,11,191,-3.329735
5300,-102,852,68,393,16,16,193,-1.932205
5300,-102,845,68,393,15,11,190,-2.552589
5300,-102,842,68,393,15,10,190,-2.180084
5300,-102,845,68,393,15,14,193,-2.806145
5300,-102,842,68,393,14,13,192,-3.545364
5300,-102,848,68,393,16,8,191,-1.541435
5300,-102,845,68,393,14,14,194,-3.775925
5300,-102,844,68,393,14,13,191,-3.399765
5300,-102,844,68,393,18,11,192,0.445755
5300,-102,846,68,393,14,14,193,-3.337555
5300,-102,851,68,393,13,10,190,-4.173294
5300,-102,847,68,393,17,14,193,-0.500687
5300,-102,842,68,393,13,12,192,-4.555847
5300,-102,844,68,393,17,14,191,-0.615685
5300,-102,845,68,393,16,16,193,-1.685104
5300,-102,847,68,393,14,11,192,-3.319290
5300,-102,840,68,393,15,12,191,-2.292755
5300,-102,844,68,393,15,15,192,-2.693008
5300,-102,846,68,393,15,8,190,-2.523575
5300,-102,838,68,393,14,13,191,-3.270752
5300,-102,847,68,393,17,16,193,-0.855179
5300,-102,846,68,393,14,11,190,-4.101608
5300,-102,839,68,393,11,12,191,-6.348816
5300,-102,847,68,393,16,14,192,-2.031151
5300,-102,840,68,393,14,11,191,-3.177338
5300,-102,845,68,393,15,12,191,-2.190094
5300,-102,854,68,393,16,15,193,-1.614990
5300,-102,844,68,393,14,12,190,-3.178864
5300,-102,848,68,393,14,10,190,-3.410751
5300,-102,846,68,393,16,15,193,-1.603912
5300,-102,844,68,393,14,14,190,-3.216919
5300,-102,846,68,393,16,12,191,-1.060944
5300,-102,849,68,393,15,14,193,-2.397110
5300,-102,837,68,393,13,11,190,-4.095070
5300,-102,852,68,393,15,9,191,-2.994133
5300,-102,849,68,393,15,16,194,-2.581665
5300,-102,850,68,393,13,12,191,-4.573921
5300,-102,846,68,393,17,10,190,-0.440033
5300,-102,847,68,393,15,14,193,-2.471977
5300,-102,845,68,393,15,12,191,-2.471161
5300,-102,847,68,393,17,12,192,-0.390457
5300,-102,848,68,393,13,12,192,-4.485397
5300,-102,848,68,393,14,11,191,-3.112335
5300,-102,846,68,393,16,15,193,-1.927155
5300,-102,847,68,393,13,12,193,-4.598099
5300,-102,840,68,393,15,14,191,-2.338943
5300,-102,852,68,393,17,11,192,-0.351662
5300,-102,847,68,393,13,11,192,-4.753632
5300,-102,841,68,393,14,11,191,-3.969269
5300,-102,846,68,393,14,13,193,-3.531906
5300,-102,851,68,393,14,9,191,-3.183319
5300,-102,840,68,393,11,12,191,-6.386292
5300,-102,852,68,393,14,16,194,-3.921326
5300,-102,847,68,393,14,11,190,-3.548935
5300,-102,846,68,393,14,13,190,-3.315887
5300,-102,846,68,393,16,15,192,-1.693298
5300,-102,852,68,393,14,11,191,-3.419708
5300,-102,852,68,393,14,14,191,-2.983002
5300,-102,856,68,393,15,15,193,-3.011353
5300,-102,850,68,393,14,12,190,-3.438904
5300,-102,847,68,393,15,12,190,-2.592087
5300,-102,858,68,393,17,13,193,-0.670425
5300,-102,848,68,393,15,12,190,-3.088196
5300,-102,845,68,393,15,9,190,-2.580170
5300,-102,845,68,393,15,14,193,-2.522163
5300,-102,852,68,393,11,11,190,-6.445724
5300,-102,847,68,393,16,10,190,-1.287369
5300,-102,848,68,393,15,15,193,-2.332886
5300,-102,843,68,393,14,13,191,-3.776016
5300,-102,847,68,393,17,10,191,-0.237976
5300,-102,848,68,393,13,15,192,-4.302155
5300,-102,846,68,393,13,14,191,-4.949585
5300,-102,844,68,393,17,9,191,-0.396332
5300,-102,846,68,393,14,15,193,-3.081970
5320,-102,850,68,393,13,11,190,-4.777802
5320,-102,842,68,393,15,14,191,-2.707047
5320,-102,845,68,393,13,13,191,-4.134659
5320,-102,853,68,393,14,12,191,-2.977158
5320,-102,843,68,393,15,13,191,-2.184875
5320,-102,837,68,393,16,12,190,-2.047951
5320,-102,849,68,393,14,14,191,-3.596909
5320,-102,847,68,393,15,13,192,-2.549767
5320,-102,842,68,393,16,13,190,-1.249313
5320,-102,845,68,393,14,13,191,-3.505058
5320,-102,848,68,393,14,14,192,-3.380600
5320,-102,850,68,393,14,12,191,-3.543587
5320,-102,846,68,393,15,16,192,-2.131638
5320,-102,852,68,393,14,14,192,-3.472664
5320,-102,841,68,393,16,12,191,-1.559723
5320,-102,839,68,393,16,13,192,-1.345078
5320,-102,848,68,393,15,13,192,-2.308563
5320,-102,848,68,393,15,12,191,-2.610336
5320,-102,846,68,393,15,12,191,-3.490997
5320,-102,842,68,393,13,13,192,-4.864960
5320,-102,848,68,393,15,13,191,-2.120758
5320,-102,848,68,393,15,15,192,-2.540939
5320,-102,849,68,393,16,11,190,-1.226166
5320,-102,847,68,393,16,14,192,-1.208481
5320,-102,852,68,393,15,13,191,-2.127602
5320,-102,846,68,393,13,14,192,-5.132462
5320,-102,846,68,393,15,12,191,-2.956940
5320,-102,845,68,393,15,12,191,-2.643036
5320,-102,846,68,393,16,11,191,-1.071419
5320,-102,845,68,393,15,13,191,-2.378273
5320,-102,843,68,393,16,14,193,-1.338577
5320,-102,843,68,393,15,12,191,-2.173874
5320,-102,842,68,393,15,12,190,-2.900955
5320,-102,842,68,393,14,13,192,-3.318436
5320,-102,842,68,393,14,12,191,-3.698837
5320,-102,847,68,393,15,12,191,-2.157745
5320,-102,842,68,393,15,12,191,-2.780098
5320,-102,849,68,393,14,13,191,-3.646751
5320,-102,845,68,393,16,11,191,-1.148651
5320,-102,849,68,393,15,14,191,-2.312210
5320,-102,848,68,393,13,12,190,-5.469177
5320,-102,841,68,393,14,14,192,-3.542831
5320,-102,849,68,393,15,14,191,-2.251541
5320,-102,849,68,393,15,12,190,-2.597107
5320,-102,847,68,393,17,13,191,-0.613548
5320,-102,848,68,393,13,13,192,-5.020782
5320,-102,839,68,393,13,14,191,-4.557098
5320,-102,846,68,393,14,13,193,-4.212074
5320,-102,844,68,393,16,13,191,-1.162148
5320,-102,837,68,393,12,10,189,-5.400208
5320,-102,849,68,393,14,12,190,-3.219391
5320,-102,852,68,393,14,13,192,-3.830185
5320,-102,845,68,393,16,13,190,-2.087494
5320,-102,847,68,393,15,11,191,-2.755714
5320,-102,845,68,393,14,13,192,-3.541626
5320,-102,844,68,393,13,12,191,-4.220993
5320,-102,853,68,393,16,12,192,-1.255234
5320,-102,845,68,393,13,12,191,-4.656525
5320,-102,845,68,393,16,14,191,-1.406342
5320,-102,844,68,393,16,13,191,-1.999451
5320,-102,846,68,393,14,14,192,-3.352646
5320,-102,850,68,393,14,13,192,-3.169029
5320,-102,846,68,393,14,12,191,-3.357864
5320,-102,851,68,393,15,12,192,-2.500381
5320,-102,852,68,393,15,12,191,-2.394928
5320,-102,846,68,393,15,13,192,-2.630020
5320,-102,850,68,393,13,11,190,-4.559723
5320,-102,845,68,393,14,14,191,-3.349548
5320,-102,842,68,393,16,12,191,-1.395020
5320,-102,846,68,393,11,13,191,-6.206650
5320,-102,843,68,393,16,11,193,-1.239365
5320,-102,845,68,393,14,13,192,-3.728943
5320,-102,850,68,393,15,13,191,-2.161118
5320,-102,845,68,393,15,13,192,-2.546799
5320,-102,840,68,393,15,14,191,-2.361618
5320,-102,840,68,393,14,13,191,-3.479355
5320,-102,852,68,393,14,14,192,-3.128769
5320,-102,843,68,393,15,14,192,-2.308884
5320,-102,840,68,393,14,14,192,-3.679138
5320,-102,838,68,393,16,12,190,-1.174324
5320,-102,846,68,393,15,14,192,-2.844406
5320,-102,857,68,393,13,13,192,-4.469467
5320,-102,840,68,393,14,13,192,-3.548233
5320,-102,843,68,393,14,13,191,-3.123169
5320,-102,849,68,393,15,13,191,-2.453064
5320,-102,850,68,393,15,14,192,-2.327682
5320,-102,848,68,393,13,12,191,-4.623062
5320,-102,842,68,393,15,12,190,-2.102402
5320,-102,851,68,393,14,13,192,-3.253738
5320,-102,852,68,393,13,13,191,-4.167786
5320,-102,852,68,393,14,13,191,-4.100906
5320,-102,846,68,393,14,14,192,-3.479668
5320,-102,844,68,393,16,13,190,-1.308197
5320,-102,845,68,393,16,12,191,-1.190231
5320,-102,852,68,393,13,15,192,-4.707550
5320,-102,850,68,393,14,14,191,-3.432426
5320,-102,844,68,393,15,14,191,-3.133820
5320,-102,852,68,393,14,12,192,-3.649323
5320,-102,847,68,393,13,12,191,-4.750702
5320,-102,845,68,393,13,14,191,-4.426773
5320,-102,846,68,393,14,11,192,-3.222000
5320,-102,846,68,393,12,12,192,-5.354797
5320,-102,847,68,393,14,12,191,-3.757248
5320,-102,840,68,393,15,11,191,-2.511292
5320,-102,847,68,393,14,12,192,-3.160614
5320,-102,847,68,393,14,12,191,-3.727127
5320,-102,851,68,393,13,12,191,-4.247574
5320,-102,846,68,393,17,11,192,-0.529968
5320,-102,852,68,393,13,13,191,-4.719849
5320,-102,845,68,393,14,13,192,-3.134064
5320,-102,842,68,393,15,10,190,-2.618294
5320,-102,847,68,393,16,12,191,-2.136200
5320,-102,845,68,393,13,14,192,-4.376312
5320,-102,840,68,393,13,13,191,-4.266190
5320,-102,840,68,393,14,11,190,-3.366379
5320,-102,846,68,393,14,13,191,-3.513947
5320,-102,853,68,393,15,12,191,-2.362610
5320,-102,848,68,393,15,12,191,-2.401825
5320,-102,854,68,393,14,12,192,-3.789978
5320,-102,844,68,393,15,12,191,-3.108047
5320,-102,842,68,393,13,12,191,-4.368568
5320,-102,840,68,393,14,11,191,-3.256607
5320,-102,847,68,393,15,14,191,-2.380798
5320,-102,846,68,393,14,14,192,-3.309235
5320,-102,844,68,393,14,14,191,-3.361076
5320,-102,844,68,393,14,13,191,-4.176758
5320,-102,849,68,393,14,12,192,-3.292389
5320,-102,847,68,393,13,14,191,-4.409279
5320,-102,844,68,393,14,11,191,-3.440620
5320,-102,850,68,393,16,12,191,-1.664932
5320,-102,849,68,393,13,15,191,-4.627090
5320,-102,847,68,393,14,14,191,-3.618965
5320,-102,842,68,393,14,12,191,-3.271477
5320,-102,845,68,393,15,12,191,-2.639160
5320,-102,852,68,393,13,10,191,-5.166237
5320,-102,841,68,393,16,11,190,-1.288956
5320,-102,854,68,393,13,14,192,-4.361450
5320,-102,845,68,393,13,12,192,-4.442749
5320,-102,846,68,393,16,15,192,-1.446518
5320,-102,836,68,393,11,11,190,-6.522064
5320,-102,848,68,393,16,14,191,-1.493423
5320,-102,849,68,393,14,11,191,-3.800156
5320,-102,849,68,393,14,13,192,-3.368942
5320,-102,840,68,393,12,12,191,-5.393356
5320,-102,848,68,393,16,13,192,-1.532776
5320,-102,840,68,393,13,12,191,-4.517975
5320,-102,845,68,393,15,12,191,-2.603104
5320,-102,847,68,393,16,13,192,-1.969360
5320,-102,846,68,393,14,12,190,-3.296097
5320,-102,849,68,393,16,11,191,-1.289711
5320,-102,844,68,393,14,12,192,-3.370941
5320,-102,847,68,393,13,13,191,-4.768021
5320,-102,841,68,393,15,14,192,-2.481979
5320,-102,842,68,393,13,14,192,-4.509659
5320,-102,850,68,393,13,11,190,-4.183090
5320,-102,840,68,393,14,14,191,-3.290634
5320,-102,852,68,393,14,11,192,-3.636269
5320,-102,845,68,393,15,13,191,-2.466461
5320,-102,846,68,393,14,14,192,-3.314522
5320,-102,839,68,393,12,13,191,-5.575661
5320,-102,847,68,393,16,13,191,-1.797318
5320,-102,847,68,393,16,13,192,-1.537323
5320,-102,848,68,393,13,13,192,-4.648895
5320,-102,844,68,393,14,11,190,-3.443771
5320,-102,852,68,393,14,13,191,-3.255547
5320,-102,841,68,393,15,13,191,-2.201523
5320,-102,848,68,393,14,13,191,-3.116302
5320,-102,843,68,393,15,11,191,-2.797607
5320,-102,842,68,393,15,13,191,-2.101196
5320,-102,840,68,393,15,12,191,-2.402863
5320,-102,845,68,393,16,12,192,-1.561058
5320,-102,841,68,393,15,12,191,-2.737823
5320,-102,846,68,393,13,12,191,-4.426857
5320,-102,852,68,393,14,13,192,-3.371078
5320,-102,842,68,393,12,13,191,-5.287521
5320,-102,846,68,393,14,11,191,-3.171242
5320,-102,847,68,393,14,13,192,-3.328987
5320,-102,852,68,393,14,13,191,-3.564911
5320,-102,854,68,393,15,11,191,-2.324585
5320,-102,847,68,393,16,12,191,-1.318497
5320,-102,844,68,393,18,9,191,0.708969
5320,-102,850,68,393,11,13,192,-6.179726
5320,-102,838,68,393,13,13,191,-4.977455
5320,-102,842,68,393,16,14,191,-1.277679
5320,-102,842,68,393,16,15,192,-1.335587
5320,-102,845,68,393,13,12,191,-4.200500
5320,-102,849,68,393,15,11,192,-2.667404
5320,-102,849,68,393,15,12,192,-2.677864
5320,-102,839,68,393,14,12,191,-3.067490
5320,-102,845,68,393,14,15,192,-3.394356
5320,-102,848,68,393,15,13,192,-2.684067
5320,-102,847,68,393,14,14,191,-2.967590
5320,-102,845,68,393,13,11,191,-4.779480
5320,-102,841,68,393,15,13,191,-2.473495
5320,-102,845,68,393,14,14,191,-3.246628
5320,-102,838,68,393,14,13,191,-3.677841
5320,-102,844,68,393,15,14,192,-2.082504
5320,-102,840,68,393,15,13,191,-2.995972
5320,-102,850,68,393,15,12,191,-2.042252
5320,-102,847,68,393,17,14,193,-0.182556
5320,-102,851,68,393,17,13,191,-0.094566
5320,-102,845,68,393,14,12,190,-3.220520
5320,-102,840,68,393,13,14,192,-4.227737
5320,-102,847,68,393,14,14,191,-3.208847
5320,-102,842,68,393,16,13,190,-1.013115
5320,-102,840,68,393,14,11,191,-3.393600
5320,-102,852,68,393,13,13,192,-4.698013
5320,-102,845,68,393,16,12,191,-1.479706
5320,-102,849,68,393,14,13,192,-3.795837
5320,-102,850,68,393,13,13,191,-4.653732
5320,-102,854,68,393,15,10,191,-2.941803
5320,-102,844,68,393,15,11,192,-3.536522
5320,-102,851,68,393,12,10,190,-6.394089
5320,-102,846,68,393,12,12,192,-5.313950
5320,-102,848,68,393,16,13,191,-1.614098
5320,-102,841,68,393,14,12,191,-3.453796
5320,-102,852,68,393,16,13,191,-1.249413
5320,-102,847,68,393,13,13,193,-4.323814
5320,-102,840,68,393,17,14,191,-0.516281
5320,-102,837,68,393,10,12,191,-7.632858
5320,-102,846,68,393,17,12,192,-0.171722
5320,-102,846,68,393,12,14,191,-5.755318
5320,-102,848,68,393,15,14,192,-2.550461
5320,-102,847,68,393,14,13,192,-3.079193
5320,-102,848,68,393,13,12,191,-4.463455
5320,-102,845,68,393,13,12,191,-4.772263
5320,-102,846,68,393,14,12,191,-3.622101
5320,-102,842,68,393,14,15,191,-3.454094
5320,-102,846,68,393,14,13,192,-3.806030
5320,-102,848,68,393,13,13,192,-4.394447
5320,-102,844,68,393,12,12,191,-6.108551
5320,-102,840,68,393,13,14,192,-4.371681
5320,-102,852,68,393,14,10,191,-3.624527
5320,-102,850,68,393,13,13,191,-4.285843
5320,-102,847,68,393,14,13,191,-3.415947
5320,-102,847,68,393,15,13,191,-2.437042
5320,-102,848,68,393,12,11,191,-5.196930
5320,-102,850,68,393,15,14,193,-2.916779
5320,-102,845,68,393,14,13,191,-3.435539
5320,-102,842,68,393,14,15,192,-3.863815
5320,-102,849,68,393,15,12,191,-2.408478
5320,-102,841,68,393,9,14,191,-8.249237
5320,-102,842,68,393,13,11,191,-4.646042
5320,-102,842,68,393,14,11,192,-3.193665
5320,-102,837,68,393,14,12,191,-3.608650
5320,-102,849,68,393,13,11,191,-4.589394
5320,-102,848,68,393,14,13,191,-4.137558
5320,-102,847,68,393,13,14,192,-4.359100
5320,-102,844,68,393,16,12,191,-1.652512
5320,-102,839,68,393,15,12,192,-2.575089
5320,-102,839,68,393,14,12,190,-3.110634
5320,-102,849,68,393,17,13,192,-0.192017
5320,-102,844,68,393,15,13,191,-2.075790
5320,-102,849,68,393,13,14,191,-4.580399
5320,-102,846,68,393,15,12,191,-2.092438
5320,-102,848,68,393,15,14,191,-2.409180
5320,-102,846,68,393,15,12,190,-2.243210
5320,-102,848,68,393,13,14,192,-5.012703
5320,-102,848,68,393,14,13,191,-3.009216
5320,-102,841,68,393,15,13,190,-2.292969
5320,-102,840,68,393,16,12,191,-1.608383
5320,-102,849,68,393,14,11,191,-4.155243
5320,-102,852,68,393,15,12,191,-2.461426
5320,-102,844,68,393,16,13,192,-1.256119
5320,-102,843,68,393,15,11,191,-2.509117
5320,-102,849,68,393,13,13,192,-4.685394
5320,-102,850,68,393,15,13,192,-2.397079
5320,-102,837,68,393,16,12,191,-1.159012
5320,-102,846,68,393,13,13,192,-4.649498
5320,-102,850,68,393,14,13,192,-3.324326
5320,-102,846,68,393,15,13,191,-2.565491
5320,-102,842,68,393,15,14,191,-2.447235
5320,-102,840,68,393,14,13,192,-3.456085
5320,-102,841,68,393,13,13,192,-4.343582
5320,-102,845,68,393,14,13,191,-3.412094
5320,-102,838,68,393,14,12,191,-3.330093
5320,-102,850,68,393,14,13,192,-3.380234
5320,-102,841,68,393,14,13,191,-3.471413
5320,-102,844,68,393,14,13,192,-3.840599
5320,-102,848,68,393,14,13,191,-3.051727
5320,-102,835,68,393,14,10,190,-3.754028
5320,-102,846,68,393,14,11,192,-3.704956
5320,-102,844,68,393,14,13,191,-3.321472
5320,-102,844,68,393,15,13,191,-2.276321
5320,-102,841,68,393,14,15,191,-3.608246
5320,-102,838,68,393,14,10,190,-3.756210
5320,-102,845,68,393,15,12,191,-2.297607
5320,-102,848,68,393,16,14,192,-1.171448
5320,-102,845,68,393,15,12,191,-2.038727
5320,-102,846,68,393,16,12,191,-1.448669
5320,-102,848,68,393,15,13,191,-2.943604
5320,-102,848,68,393,16,13,190,-1.433075
5320,-102,843,68,393,15,13,191,-2.511414
5320,-102,839,68,393,14,12,191,-3.252678
5320,-102,845,68,393,16,12,190,-1.882393
5320,-102,844,68,393,16,11,191,-1.468605
5320,-102,843,68,393,15,12,191,-2.791939
5320,-102,840,68,393,13,12,191,-4.332535
5320,-102,846,68,393,15,12,191,-2.691841
5320,-102,838,68,393,16,13,191,-1.474976
5320,-102,844,68,393,13,13,191,-4.165443
5320,-102,849,68,393,14,13,192,-3.544876
5320,-102,850,68,393,13,12,191,-4.243134
5320,-102,840,68,393,16,13,191,-1.294373
5320,-102,843,68,393,15,13,192,-2.273224
5320,-102,851,68,393,15,14,192,-2.639839
5320,-102,842,68,393,13,12,191,-3.923470
5320,-102,845,68,393,15,13,191,-2.168732
5320,-102,842,68,393,13,13,191,-4.334946
5320,-102,844,68,393,16,14,191,-1.197067
5320,-102,844,68,393,15,13,191,-2.206268
5320,-102,846,68,393,14,13,191,-3.250000
5320,-102,845,68,393,12,14,192,-5.188599
5320,-102,845,68,393,14,12,191,-3.193787
5320,-102,846,68,393,17,12,191,-0.134949
5320,-102,845,68,393,17,12,190,-0.394821
5320,-102,849,68,393,12,12,192,-5.522705
5320,-102,842,68,393,13,15,191,-3.992958
5320,-102,846,68,393,16,13,191,-1.682877
5320,-102,845,68,393,14,12,191,-3.275696
5320,-102,840,68,393,15,14,191,-2.596748
5320,-102,843,68,393,15,11,191,-2.190331
5320,-102,840,68,393,15,13,191,-2.231461
5320,-102,840,68,393,15,13,190,-2.638504
5320,-102,852,68,393,16,13,191,-1.329025
5320,-102,840,68,393,15,12,191,-2.149963
5320,-102,845,68,393,15,14,191,-2.636093
5320,-102,848,68,393,17,13,192,-0.660423
5320,-102,847,68,393,14,12,191,-3.436966
5320,-102,846,68,393,15,12,191,-2.194359
5320,-102,842,68,393,16,13,191,-1.295761
5320,-102,842,68,393,15,12,192,-3.175919
5320,-102,846,68,393,14,11,191,-3.953232
5320,-102,846,68,393,14,14,191,-3.117554
5320,-102,844,68,393,16,12,190,-1.527008
5320,-102,847,68,393,15,10,190,-2.382874
5320,-102,839,68,393,15,11,191,-2.372437
5320,-102,846,68,393,13,13,192,-4.239899
5320,-102,840,68,393,12,12,191,-5.441254
5320,-102,848,68,393,16,11,191,-1.242256
5320,-102,846,68,393,16,12,191,-1.607559
5320,-102,850,68,393,16,12,192,-1.050400
5320,-102,854,68,393,16,12,191,-1.424477
5320,-102,847,68,393,15,12,192,-2.490936
5320,-102,841,68,393,14,14,191,-3.347969
5320,-102,840,68,393,14,13,192,-3.392998
5320,-102,844,68,393,14,11,190,-3.237854
5320,-102,847,68,393,15,12,190,-2.615189
5320,-102,849,68,393,11,13,192,-6.511635
5320,-102,856,68,393,14,13,192,-3.235901
5320,-102,843,68,393,16,14,191,-1.641129
5320,-102,849,68,393,14,13,191,-3.123627
5320,-102,848,68,393,13,13,191,-4.356033
5320,-102,852,68,393,16,10,191,-1.365677
5320,-102,847,68,393,14,12,192,-3.460938
5320,-102,850,68,393,15,13,190,-3.101501
5320,-102,851,68,393,14,12,192,-3.476105
5320,-102,848,68,393,13,12,191,-4.458832
5320,-102,845,68,393,16,11,191,-1.295303
5320,-102,847,68,393,15,13,192,-2.046005
5320,-102,844,68,393,14,13,191,-3.580200
5320,-102,844,68,393,14,13,190,-4.469025
5320,-102,848,68,393,15,13,191,-2.413940
5320,-102,840,68,393,16,12,191,-1.792778
5320,-102,842,68,393,15,12,190,-2.230896
5320,-102,844,68,393,14,14,192,-3.257523
5320,-102,845,68,393,14,14,191,-3.312378
5320,-102,844,68,393,16,13,190,-1.377274
5320,-102,844,68,393,15,12,192,-2.307793
5320,-102,842,68,393,14,12,191,-3.501228
5320,-102,845,68,393,14,13,191,-4.492111
5320,-102,842,68,393,15,12,191,-2.361633
5320,-102,840,68,393,14,12,191,-3.783546
5320,-102,842,68,393,15,13,191,-2.295288
5320,-102,845,68,393,14,13,191,-3.250084
5320,-102,847,68,393,12,13,192,-5.294907
5320,-102,847,68,393,16,12,192,-1.875702
5320,-102,849,68,393,16,12,191,-1.370956
5320,-102,849,68,393,13,12,192,-4.057648
5320,-102,848,68,393,13,13,192,-4.110603
5320,-102,848,68,393,14,11,190,-3.068672
5320,-102,848,68,393,13,12,191,-4.138321
5320,-102,844,68,393,15,13,191,-2.788330
5320,-102,840,68,393,16,12,191,-1.073830
5320,-102,842,68,393,13,11,190,-4.418274
5320,-102,843,68,393,14,12,190,-3.410294
5320,-102,849,68,393,15,14,192,-2.657242
5320,-102,849,68,393,14,14,191,-3.257217
5320,-102,850,68,393,15,13,191,-2.367401
5320,-102,851,68,393,15,12,191,-2.455856
5320,-102,851,68,393,13,13,191,-4.271118
5320,-102,848,68,393,16,12,191,-1.074371
5320,-102,844,68,393,15,13,191,-1.824463
5320,-102,847,68,393,14,14,191,-3.152191
5320,-102,844,68,393,17,13,191,-0.242920
5320,-102,841,68,393,14,13,191,-3.343246
5320,-102,852,68,393,14,14,191,-3.567657
5320,-102,842,68,393,16,13,191,-1.922302
5320,-102,847,68,393,15,11,192,-2.342560
5320,-102,852,68,393,16,12,192,-1.422455
5320,-102,852,68,393,14,12,191,-4.114136
5320,-102,856,68,393,15,12,191,-2.248398
5320,-102,847,68,393,15,14,191,-2.383980
5320,-102,844,68,393,15,13,192,-2.651779
5320,-102,845,68,393,14,11,192,-3.306465
5320,-102,844,68,393,14,13,190,-3.320450
5320,-102,840,68,393,15,13,191,-2.675354
5320,-102,846,68,393,12,12,191,-6.132294
5320,-102,848,68,393,15,14,191,-2.177757
5320,-102,839,68,393,14,14,191,-3.504456
5320,-102,846,68,393,15,13,191,-2.286514
5320,-102,853,68,393,12,13,192,-5.638519
5320,-102,840,68,393,14,14,192,-3.109222
5320,-102,845,68,393,15,13,190,-2.218506
5320,-102,852,68,393,14,12,191,-3.227844
5320,-102,842,68,393,13,13,191,-5.131340
5320,-102,848,68,393,14,12,191,-2.973648
5320,-102,842,68,393,13,11,190,-4.386993
5320,-102,840,68,393,15,14,191,-2.336884
5320,-102,845,68,393,15,13,191,-2.124954
5320,-102,842,68,393,15,13,191,-2.536667
5320,-102,845,68,393,16,15,191,-1.489227
5320,-102,851,68,393,14,13,191,-3.290298
5320,-102,848,68,393,14,13,191,-3.629929
5320,-102,846,68,393,15,13,192,-2.501038
5320,-102,852,68,393,14,15,192,-4.489029
5320,-102,850,68,393,15,13,191,-3.546638
5320,-102,848,68,393,15,12,191,-2.685791
5320,-102,845,68,393,14,11,191,-3.479858
5320,-102,847,68,393,13,15,191,-4.279907
5320,-102,845,68,393,13,14,191,-4.590736
5320,-102,850,68,393,14,13,191,-3.231155
5320,-102,845,68,393,14,14,191,-3.280228
5320,-102,846,68,393,14,13,191,-3.052834
5320,-102,845,68,393,13,13,191,-4.254105
5320,-102,851,68,393,16,14,192,-1.319977
5320,-102,847,68,393,14,12,191,-4.071007
