freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,835,76,384,11,12,186,-7.051300
5180,-102,831,77,383,10,15,187,-7.782684
5180,-102,835,76,385,10,14,186,-7.963959
5180,-102,832,77,384,9,13,186,-8.493576
5180,-102,831,78,382,8,12,186,-9.475632
5180,-102,836,78,382,9,13,187,-8.612625
5180,-102,832,76,385,11,14,187,-6.055771
5180,-102,830,76,384,10,10,186,-7.606979
5180,-102,829,77,384,11,11,186,-6.306351
5180,-102,832,78,383,10,13,187,-8.341370
5180,-102,825,77,384,10,10,185,-7.210541
5180,-102,831,79,381,9,12,186,-8.015404
5180,-102,832,74,386,12,13,188,-5.457947
5180,-102,830,76,384,10,13,187,-7.239899
5180,-102,826,78,383,11,11,185,-6.235626
5180,-102,828,78,382,8,10,186,-9.330933
5180,-102,836,76,384,10,11,187,-7.492828
5180,-102,831,77,384,11,11,185,-6.146309
5180,-102,829,77,384,9,11,186,-8.360779
5180,-102,830,77,383,9,12,186,-8.075256
5180,-102,829,78,383,10,12,187,-7.196747
5180,-102,831,77,384,10,14,187,-7.484268
5180,-102,832,76,384,9,15,186,-8.828247
5180,-102,827,75,385,11,11,185,-7.040497
5180,-102,829,76,384,10,11,186,-7.139854
5180,-102,832,77,383,11,12,187,-6.556747
5180,-102,829,78,382,9,11,186,-8.634857
5180,-102,827,77,384,10,10,186,-8.005272
5180,-102,835,78,382,9,13,187,-8.481728
5180,-102,829,77,384,10,13,186,-7.913063
5180,-102,830,79,382,9,14,187,-8.469528
5180,-102,826,79,382,9,12,185,-8.051781
5180,-102,835,76,384,10,14,187,-7.378944
5180,-102,832,77,384,10,12,187,-8.149521
5180,-102,829,78,383,9,11,185,-8.271378
5180,-102,832,77,383,10,12,187,-7.638290
5180,-102,837,75,385,11,11,186,-6.368355
5180,-102,832,77,383,10,11,187,-7.301620
5180,-102,831,77,384,10,14,187,-7.570946
5180,-102,829,77,384,10,14,186,-7.157692
5180,-102,833,77,383,11,13,186,-6.262955
5180,-102,833,77,383,10,14,187,-7.415260
5180,-102,831,77,383,9,13,187,-8.289948
5180,-102,828,77,383,9,11,186,-8.736542
5180,-102,830,77,384,11,11,186,-6.234161
5180,-102,829,76,384,11,13,187,-7.006187
5180,-102,827,77,384,10,11,185,-7.074379
5180,-102,832,75,385,11,13,187,-6.356873
5180,-102,829,77,383,10,13,187,-7.346291
5180,-102,830,75,385,11,11,186,-7.751320
5180,-102,833,76,384,10,15,188,-8.009499
5180,-102,832,76,385,10,12,186,-7.497444
5180,-102,828,80,381,8,13,185,-9.466797
5180,-102,831,78,383,9,13,186,-8.558571
5180,-102,832,76,384,11,16,186,-6.677475
5180,-102,828,76,385,10,12,187,-7.603035
5180,-102,828,80,381,8,13,187,-9.511703
5180,-102,831,78,383,9,13,187,-8.114944
5180,-102,835,76,384,10,13,186,-7.673157
5180,-102,832,77,384,9,12,187,-8.540413
5180,-102,829,79,381,8,11,186,-9.309525
5180,-102,829,78,382,9,11,186,-9.733543
5180,-102,832,77,383,10,13,187,-7.830864
5180,-102,830,77,383,10,11,186,-7.354736
5180,-102,831,77,384,11,13,187,-6.758583
5180,-102,829,78,383,8,11,186,-9.497391
5180,-102,830,79,382,7,12,186,-10.250076
5180,-102,829,77,383,9,11,186,-8.194290
5180,-102,828,75,385,10,12,187,-7.628235
5180,-102,829,77,384,10,9,186,-7.407883
5180,-102,831,79,381,8,11,187,-9.309341
5180,-102,828,76,385,11,12,186,-6.555344
5180,-102,829,78,382,9,12,185,-8.819519
5180,-102,831,77,384,10,12,186,-7.911789
5180,-102,828,77,384,11,12,186,-6.630638
5180,-102,825,77,384,9,12,185,-8.297157
5180,-102,830,77,383,10,9,186,-7.615402
5180,-102,828,77,383,9,13,187,-8.415390
5180,-102,830,77,383,10,13,187,-7.216812
5180,-102,835,76,384,11,10,186,-6.619843
5180,-102,833,77,383,10,14,186,-7.610794
5180,-102,829,76,385,12,13,186,-5.122025
5180,-102,830,79,381,9,12,186,-8.379883
5180,-102,832,76,384,10,12,187,-7.432312
5180,-102,828,77,383,9,12,186,-8.599319
5180,-102,833,76,384,11,11,186,-7.063232
5180,-102,835,77,383,10,13,187,-8.898735
5180,-102,827,75,385,12,11,185,-5.365616
5180,-102,828,76,385,10,12,186,-7.707062
5180,-102,833,77,384,11,12,186,-6.783600
5180,-102,833,76,384,11,10,186,-5.870033
5180,-102,828,78,383,10,10,186,-7.822617
5180,-102,833,77,383,8,14,186,-9.421295
5180,-102,832,77,384,10,12,186,-7.626312
5180,-102,831,78,382,9,12,187,-8.068085
5180,-102,826,77,384,9,12,185,-8.412308
5180,-102,830,77,384,10,13,186,-7.480942
5180,-102,827,77,384,11,13,187,-6.505844
5180,-102,832,77,383,10,12,187,-6.951508
5180,-102,829,75,385,11,12,186,-6.196426
5180,-102,830,77,383,9,12,186,-8.457848
5180,-102,828,79,382,7,12,186,-10.096527
5180,-102,836,76,385,11,12,186,-6.799988
5180,-102,831,79,382,9,13,186,-8.822021
5180,-102,829,80,381,8,13,186,-9.391602
5180,-102,838,77,383,9,10,187,-8.531372
5180,-102,829,76,385,10,13,187,-7.268707
5180,-102,827,79,381,7,11,185,-10.505402
5180,-102,830,77,384,10,13,187,-7.337631
5180,-102,833,76,384,9,16,188,-8.605042
5180,-102,833,75,386,10,13,186,-7.134766
5180,-102,831,78,382,10,11,187,-7.388985
5180,-102,828,76,384,10,14,187,-7.826561
5180,-102,834,79,382,7,12,185,-10.417343
5180,-102,826,77,384,11,12,186,-6.287308
5180,-102,828,78,383,9,12,186,-8.413696
5180,-102,825,78,383,10,12,185,-7.754807
5180,-102,831,77,384,10,15,188,-7.260765
5180,-102,830,77,384,11,13,186,-7.222862
5180,-102,828,78,383,9,10,185,-8.212807
5180,-102,833,75,385,12,14,188,-5.388397
5180,-102,831,77,383,9,14,188,-8.429642
5180,-102,831,75,385,11,12,187,-6.167221
5180,-102,829,75,386,12,11,187,-5.153168
5180,-102,833,76,384,10,15,187,-7.108826
5180,-102,825,77,384,9,12,186,-8.609360
5180,-102,830,76,384,9,13,186,-8.406342
5180,-102,829,76,384,10,16,187,-7.614563
5180,-102,830,77,383,10,11,185,-7.096008
5180,-102,833,76,384,10,13,187,-7.475342
5180,-102,826,76,385,11,13,186,-6.537300
5180,-102,826,78,383,9,13,186,-8.645706
5180,-102,831,76,385,9,12,186,-9.787704
5180,-102,826,79,381,7,10,185,-10.247314
5180,-102,828,77,383,9,11,186,-8.569115
5180,-102,831,76,385,11,12,186,-6.415428
5180,-102,829,76,384,11,12,186,-6.376984
5180,-102,830,76,384,11,13,186,-6.346634
5180,-102,833,77,383,9,9,186,-8.228760
5180,-102,830,75,385,11,13,187,-6.053680
5180,-102,830,76,385,10,14,187,-7.373695
5180,-102,827,78,382,9,15,188,-8.351898
5180,-102,828,76,385,12,11,185,-5.428604
5180,-102,829,76,384,11,14,187,-6.698944
5180,-102,830,76,384,11,12,187,-6.130371
5180,-102,830,78,383,10,11,185,-7.927490
5180,-102,829,78,382,9,12,186,-8.746613
5180,-102,828,77,384,10,12,186,-7.759216
5180,-102,831,77,383,9,13,187,-8.186371
5180,-102,830,78,383,10,13,187,-7.447952
5180,-102,830,76,385,12,14,187,-5.228653
5180,-102,829,79,382,9,11,186,-8.430313
5180,-102,833,77,384,10,13,187,-7.324272
5180,-102,831,79,382,8,11,186,-9.189301
5180,-102,827,78,383,9,14,186,-8.299988
5180,-102,828,76,385,10,12,186,-7.094940
5180,-102,832,77,383,10,11,186,-7.435013
5180,-102,831,78,382,10,12,187,-7.559647
5180,-102,833,77,383,10,12,186,-7.618744
5180,-102,831,77,384,11,12,186,-6.284790
5180,-102,831,78,383,10,12,186,-8.440269
5180,-102,833,76,384,9,13,188,-8.887421
5180,-102,832,77,383,10,13,187,-7.285446
5180,-102,833,77,383,9,14,187,-8.460693
5180,-102,831,76,384,9,12,187,-8.402374
5180,-102,830,79,381,9,11,186,-8.029915
5180,-102,829,77,383,9,13,186,-8.349266
5180,-102,833,76,385,12,12,186,-5.188187
5180,-102,829,78,383,9,14,187,-9.039337
5180,-102,833,78,382,10,12,186,-7.706100
5180,-102,828,77,384,10,12,186,-7.530136
5180,-102,833,77,383,10,14,187,-7.593346
5180,-102,829,76,385,11,14,187,-6.161026
5180,-102,826,79,382,8,11,185,-10.786682
5180,-102,832,78,383,8,14,186,-9.363281
5180,-102,826,76,385,10,11,186,-7.291122
5180,-102,831,76,385,10,11,186,-7.727829
5180,-102,834,79,382,9,13,185,-8.328094
5180,-102,830,78,383,10,12,186,-7.668892
5180,-102,826,78,383,9,11,186,-8.811295
5180,-102,831,76,384,11,14,187,-6.162521
5180,-102,833,78,382,9,12,187,-8.469147
5180,-102,827,79,381,8,13,186,-10.348213
5180,-102,827,77,384,9,12,186,-8.831635
5180,-102,828,78,382,9,12,187,-8.454506
5180,-102,829,77,383,9,13,187,-8.662628
5180,-102,828,78,383,10,12,186,-7.171356
5180,-102,830,77,384,11,14,187,-7.838058
5180,-102,831,76,385,10,13,186,-7.492722
5180,-102,830,78,383,10,12,186,-7.395073
5180,-102,830,78,382,9,12,186,-8.238708
5180,-102,825,77,384,11,13,186,-6.914146
5180,-102,827,76,384,11,11,186,-6.361725
5180,-102,835,77,383,10,12,187,-8.305817
5180,-102,830,76,385,11,10,186,-6.473465
5180,-102,830,77,384,10,13,186,-6.998306
5180,-102,829,78,383,8,12,187,-9.732796
5180,-102,832,77,383,10,12,187,-7.561127
5180,-102,828,76,385,11,9,184,-6.507599
5180,-102,830,76,384,11,12,186,-7.206451
5180,-102,832,75,385,10,12,187,-7.388214
5180,-102,835,76,384,10,11,187,-7.777344
5180,-102,833,76,385,11,12,186,-6.776985
5180,-102,829,78,383,9,12,186,-8.239349
5180,-102,832,78,383,10,13,186,-7.566605
5180,-102,832,77,383,9,13,188,-8.226929
5180,-102,833,78,383,10,12,187,-7.344177
5180,-102,830,76,384,10,13,187,-7.822052
5180,-102,830,77,383,10,10,186,-7.164093
5180,-102,831,78,382,10,11,186,-7.102234
5180,-102,830,77,384,11,13,186,-6.195389
5180,-102,830,76,384,11,12,187,-6.006737
5180,-102,828,78,382,9,11,186,-8.132553
5180,-102,832,80,380,8,13,187,-9.245972
5180,-102,831,76,385,10,12,186,-7.343536
5180,-102,831,78,382,9,10,185,-8.208496
5180,-102,831,77,383,9,13,187,-8.065643
5180,-102,831,78,382,10,13,186,-7.202415
5180,-102,826,77,384,11,12,185,-6.656693
5180,-102,830,77,384,10,11,185,-7.627106
5180,-102,830,77,384,10,13,186,-7.476021
5180,-102,827,79,382,9,13,186,-8.194412
5180,-102,827,79,381,8,12,186,-9.270721
5180,-102,830,77,384,9,12,187,-8.065315
5180,-102,827,77,384,10,13,186,-7.324554
5180,-102,831,77,384,10,13,187,-7.591461
5180,-102,828,77,384,10,10,185,-7.671432
5180,-102,832,76,384,11,13,187,-6.922935
5180,-102,830,75,386,12,11,186,-5.187195
5180,-102,826,77,383,10,11,187,-7.551559
5180,-102,827,78,382,9,12,186,-8.042725
5180,-102,829,76,384,10,12,186,-7.389259
5180,-102,829,77,384,11,12,186,-6.722961
5180,-102,830,76,384,10,12,186,-7.513672
5180,-102,835,77,383,10,14,187,-7.891792
5180,-102,826,75,385,10,12,186,-7.471718
5180,-102,827,76,384,11,12,185,-6.369522
5180,-102,829,76,385,11,10,186,-7.220146
5180,-102,829,79,381,8,12,186,-9.399872
5180,-102,826,76,385,11,11,185,-6.458466
5180,-102,833,77,383,9,13,187,-8.221558
5180,-102,829,76,385,11,13,186,-6.587738
5180,-102,833,78,383,7,12,186,-10.245087
5180,-102,832,76,384,10,12,186,-7.031097
5180,-102,826,76,384,10,12,186,-7.102036
5180,-102,829,77,384,10,12,187,-7.695824
5180,-102,828,76,385,10,12,186,-7.491058
5180,-102,828,77,384,10,13,186,-7.294724
5180,-102,829,78,382,10,13,186,-7.967682
5180,-102,835,76,384,10,14,188,-7.654984
5180,-102,830,78,382,9,14,187,-8.267487
5180,-102,830,76,384,10,13,186,-7.228287
5180,-102,832,77,383,10,12,187,-7.372147
5180,-102,828,78,383,9,13,186,-8.599464
5180,-102,830,78,382,10,13,186,-7.026924
5180,-102,829,76,385,11,13,186,-6.226471
5180,-102,829,78,383,9,14,186,-8.460579
5180,-102,828,77,383,9,14,187,-8.398544
5180,-102,830,76,385,11,13,187,-6.633820
5180,-102,833,78,382,11,11,186,-6.322548
5180,-102,830,78,383,9,13,186,-9.281616
5180,-102,827,78,382,10,13,186,-8.059235
5180,-102,831,78,383,10,14,186,-7.486679
5180,-102,829,76,384,10,12,187,-7.115036
5180,-102,830,77,384,11,13,187,-6.403412
5180,-102,831,78,382,9,11,186,-8.510330
5180,-102,833,77,383,9,14,188,-8.238892
5180,-102,829,76,385,10,13,186,-7.261284
5180,-102,830,78,382,8,11,186,-9.269707
5180,-102,830,77,383,9,12,187,-8.332108
5180,-102,837,78,382,9,13,186,-8.412537
5180,-102,826,76,384,9,10,186,-8.463226
5180,-102,831,76,384,10,13,186,-7.301483
5180,-102,833,76,384,10,13,187,-7.741455
5180,-102,829,75,385,10,12,186,-7.497543
5180,-102,833,77,383,10,14,186,-7.294022
5180,-102,826,79,382,9,13,186,-8.446030
5180,-102,833,77,383,10,12,187,-7.160355
5180,-102,828,75,385,10,12,187,-7.155731
5180,-102,832,75,385,11,12,187,-6.458992
5180,-102,828,76,384,10,13,186,-7.170700
5180,-102,832,77,384,9,13,186,-8.249741
5180,-102,827,77,383,11,12,186,-6.439400
5180,-102,829,77,383,10,12,186,-7.377457
5180,-102,829,77,384,11,9,186,-6.602844
5180,-102,829,76,384,10,13,186,-7.409637
5180,-102,834,78,383,10,12,185,-7.228264
5180,-102,831,76,384,11,13,187,-6.254639
5180,-102,825,77,384,9,11,185,-8.087082
5180,-102,831,78,382,10,11,186,-7.531052
5180,-102,834,77,384,9,13,187,-8.187515
5180,-102,828,77,384,9,10,185,-8.400742
5180,-102,832,78,383,10,13,186,-7.667496
5180,-102,832,76,384,11,11,186,-6.719185
5180,-102,835,78,382,10,12,187,-7.506927
5180,-102,829,75,385,11,13,187,-6.371780
5180,-102,828,77,384,10,14,187,-8.123314
5180,-102,827,79,382,9,8,185,-8.637558
5180,-102,834,76,384,11,13,187,-6.507607
5180,-102,832,75,386,12,13,187,-5.353729
5180,-102,829,77,383,10,12,185,-7.362328
5180,-102,832,78,383,9,13,187,-7.955833
5180,-102,829,76,384,10,13,187,-7.991974
5180,-102,826,76,385,10,12,186,-7.389404
5180,-102,830,78,383,9,12,186,-8.216995
5180,-102,830,77,383,9,12,187,-8.246765
5180,-102,830,77,384,10,12,186,-7.537872
5180,-102,829,76,384,11,12,187,-6.633575
5180,-102,829,77,384,10,13,187,-7.232956
5180,-102,828,76,385,11,13,186,-6.271042
5180,-102,831,77,383,10,13,187,-7.374710
5180,-102,827,75,385,12,13,186,-5.298798
5180,-102,828,77,384,10,10,185,-7.370163
5180,-102,827,78,382,9,13,186,-8.439590
5180,-102,830,78,383,10,12,187,-7.333725
5180,-102,828,76,384,10,11,185,-7.566803
5180,-102,827,79,382,9,13,186,-9.363632
5180,-102,833,77,383,10,13,187,-7.086601
5180,-102,829,77,384,11,11,186,-6.486053
5180,-102,830,76,384,11,12,186,-6.114044
5180,-102,832,77,383,8,13,186,-9.441368
5180,-102,834,76,384,11,13,186,-6.010880
5180,-102,833,77,383,9,12,187,-8.545395
5180,-102,829,77,384,11,12,185,-6.274818
5180,-102,832,76,384,10,13,187,-7.009171
5180,-102,831,77,384,10,13,187,-7.367661
5180,-102,828,79,382,9,10,185,-8.595306
5180,-102,831,75,385,11,13,186,-6.620697
5180,-102,829,79,381,8,12,186,-9.350945
5180,-102,830,76,385,11,12,186,-6.104591
5180,-102,830,78,382,10,14,187,-7.191360
5180,-102,830,77,384,10,13,187,-7.179146
5180,-102,831,78,382,9,12,186,-8.164581
5180,-102,832,77,384,9,13,187,-8.583908
5180,-102,829,76,385,11,11,186,-6.017990
5180,-102,827,77,383,10,10,185,-7.374153
5180,-102,827,78,383,9,11,186,-8.264671
5180,-102,830,76,384,11,14,187,-6.848755
5180,-102,832,77,383,10,10,186,-7.115677
5180,-102,830,76,385,11,11,186,-6.207077
5180,-102,835,76,385,9,13,186,-8.232819
5180,-102,831,77,384,10,11,186,-7.281662
5180,-102,833,78,382,9,12,187,-8.577843
5180,-102,832,77,383,9,12,186,-8.519348
5180,-102,829,77,384,11,12,185,-5.994553
5180,-102,835,75,385,12,15,188,-5.837158
5180,-102,833,77,384,10,12,186,-7.675400
5180,-102,826,77,383,10,11,186,-7.223480
5180,-102,831,74,386,12,12,187,-5.440208
5180,-102,831,76,385,11,12,186,-6.944534
5180,-102,830,77,384,11,12,186,-6.054489
5180,-102,827,77,384,10,11,186,-7.814026
5180,-102,831,76,384,10,13,187,-7.129028
5180,-102,832,77,383,10,10,186,-7.874016
5180,-102,833,77,384,10,13,187,-7.225037
5180,-102,831,76,384,10,13,187,-7.508102
5180,-102,833,77,384,11,14,187,-6.208862
5180,-102,832,79,382,9,13,187,-8.270386
5180,-102,828,76,384,11,13,186,-6.077675
5180,-102,828,77,384,10,11,186,-7.123398
5180,-102,829,77,384,10,13,187,-7.309853
5180,-102,833,80,380,8,13,186,-9.489807
5180,-102,836,76,385,11,12,187,-6.082901
5180,-102,835,76,384,9,12,186,-8.046326
5180,-102,832,77,383,9,12,186,-8.117218
5180,-102,831,77,384,10,11,187,-7.041260
5180,-102,828,78,383,9,14,186,-8.433723
5180,-102,827,78,383,10,13,186,-7.558105
5180,-102,829,77,384,10,12,186,-7.655334
5180,-102,825,79,382,9,11,185,-8.386047
5180,-102,831,78,382,10,12,185,-7.008408
5180,-102,829,76,385,10,11,185,-7.152939
5180,-102,831,77,383,9,14,187,-8.598221
5180,-102,832,78,382,9,12,186,-9.151794
5180,-102,825,77,384,8,11,186,-9.224014
5180,-102,830,77,383,10,14,186,-7.201706
5180,-102,828,78,383,9,12,185,-8.466446
5180,-102,833,79,382,10,12,186,-8.052200
5180,-102,833,77,384,9,14,186,-8.061508
5180,-102,831,78,382,10,11,186,-8.287277
5180,-102,829,77,384,10,13,186,-7.713791
5180,-102,833,80,381,8,11,186,-9.128571
5180,-102,830,78,383,9,14,187,-8.513062
5180,-102,832,76,384,10,12,186,-7.315506
5180,-102,835,77,383,9,13,187,-8.386047
5180,-102,836,77,384,9,13,186,-8.093071
5180,-102,830,78,383,10,12,186,-7.917061
5180,-102,828,76,384,10,11,186,-7.672142
5180,-102,831,76,385,10,12,186,-7.771530
5180,-102,828,78,382,9,13,187,-8.325035
5180,-102,829,75,386,11,13,186,-6.432404
5180,-102,829,77,384,10,12,186,-7.179413
5180,-102,834,77,384,10,13,187,-8.259407
5180,-102,834,78,383,9,14,187,-8.448227
5180,-102,831,78,383,9,13,186,-8.366379
5180,-102,829,78,383,9,13,186,-8.597237
5180,-102,831,78,383,9,12,186,-8.732025
5180,-102,829,79,381,9,11,187,-8.239388
5180,-102,832,78,383,9,13,187,-8.484573
5180,-102,827,79,382,8,12,185,-8.981201
5180,-102,829,78,383,9,10,186,-8.147324
5180,-102,829,79,381,7,11,187,-10.718689
5180,-102,831,77,384,9,12,185,-8.983109
5180,-102,830,78,383,7,13,186,-10.845520
5180,-102,829,76,384,10,11,187,-7.106361
5180,-102,828,77,383,9,11,186,-8.238480
5180,-102,832,77,384,10,13,186,-7.283928
5180,-102,827,77,383,10,12,187,-7.744080
5180,-102,829,76,385,10,12,186,-8.128784
5180,-102,834,78,383,9,11,185,-8.041512
5180,-102,832,75,385,10,12,186,-7.350754
5180,-102,832,76,384,9,11,186,-8.343010
5180,-102,829,76,384,10,12,187,-7.430153
5180,-102,829,78,383,9,14,187,-8.154961
5180,-102,833,76,384,11,12,185,-6.622299
5180,-102,830,76,385,11,12,187,-6.681931
5180,-102,832,78,383,9,14,186,-8.445862
5180,-102,829,77,384,10,12,186,-7.038406
5180,-102,834,76,384,10,12,187,-7.052116
5180,-102,830,77,383,9,15,187,-8.092392
5180,-102,830,75,386,12,13,186,-5.151642
5180,-102,831,78,383,10,12,186,-7.408829
5180,-102,830,77,383,9,14,187,-8.595703
5180,-102,829,77,384,10,13,186,-7.916313
5180,-102,829,76,385,10,13,187,-7.652069
5180,-102,833,79,381,8,12,187,-9.473984
5180,-102,829,77,384,10,12,186,-7.443062
5180,-102,829,77,383,10,13,186,-7.030121
5180,-102,830,78,383,9,12,186,-8.982239
5180,-102,832,78,382,9,13,186,-8.368607
5180,-102,831,75,385,10,13,187,-7.312363
5180,-102,831,77,383,8,13,186,-9.534042
5180,-102,830,76,384,11,13,187,-6.074387
5180,-102,829,77,383,10,12,187,-7.853943
5180,-102,829,77,383,10,12,186,-7.424408
5180,-102,829,75,386,11,12,186,-6.530899
5180,-102,828,76,385,11,12,186,-7.025688
5180,-102,827,78,382,10,10,186,-8.022430
5180,-102,832,76,384,9,12,186,-8.188347
5180,-102,831,77,383,11,12,187,-6.813339
5180,-102,831,75,386,11,13,186,-6.396439
5180,-102,830,77,384,9,15,186,-8.299347
5180,-102,829,77,384,11,12,186,-6.782242
5180,-102,827,77,384,10,11,185,-7.202988
5180,-102,828,76,384,10,14,187,-7.615692
5180,-102,827,79,381,9,12,186,-8.291336
5200,-102,829,77,384,10,12,186,-7.433929
5200,-102,830,76,384,10,13,188,-7.510437
5200,-102,829,75,385,11,12,187,-6.915009
5200,-102,831,75,385,12,13,187,-5.286026
5200,-102,829,75,385,12,10,186,-6.118118
5200,-102,829,76,385,10,12,187,-7.283676
5200,-102,832,78,383,9,13,187,-8.130295
5200,-102,831,78,382,9,12,188,-8.443146
5200,-102,830,75,385,10,12,187,-7.568680
5200,-102,830,76,385,10,13,187,-7.707535
5200,-102,827,76,384,10,10,186,-7.132133
5200,-102,833,76,384,11,13,187,-5.923691
5200,-102,831,75,386,12,12,187,-5.422089
5200,-102,829,80,381,9,10,186,-8.186813
5200,-102,831,77,384,10,15,188,-7.351791
5200,-102,830,77,384,10,13,187,-7.404106
5200,-102,829,77,384,9,11,187,-8.247612
5200,-102,835,77,384,11,14,187,-6.186821
5200,-102,831,76,385,8,12,187,-9.750351
5200,-102,833,77,383,11,11,186,-6.375298
5200,-102,830,77,384,10,11,186,-7.167984
5200,-102,835,77,383,10,11,187,-7.125900
5200,-102,834,76,384,10,13,188,-7.120499
5200,-102,831,76,385,11,13,187,-6.884903
5200,-102,830,75,385,11,11,187,-6.696472
5200,-102,835,78,382,9,12,187,-9.109894
5200,-102,832,75,385,10,12,186,-8.138084
5200,-102,832,75,385,11,12,188,-6.430099
5200,-102,829,77,383,9,11,187,-8.199722
5200,-102,832,77,383,10,10,186,-7.373482
5200,-102,833,75,385,10,11,188,-7.375992
5200,-102,835,78,383,9,13,187,-8.646957
5200,-102,833,78,382,9,11,187,-8.425079
5200,-102,832,76,384,10,11,187,-7.354553
5200,-102,829,75,386,12,10,187,-5.046707
5200,-102,829,77,383,9,12,187,-8.147186
5200,-102,830,75,385,11,11,187,-6.182175
5200,-102,832,76,384,10,13,187,-7.598907
5200,-102,831,75,385,10,13,187,-7.606026
5200,-102,833,77,383,11,12,187,-7.268509
5200,-102,830,76,384,10,11,187,-7.223434
5200,-102,830,74,387,12,13,187,-5.197418
5200,-102,831,77,384,10,11,186,-7.113518
5200,-102,836,78,383,9,12,186,-8.251709
5200,-102,831,78,382,10,12,188,-7.627052
5200,-102,837,75,385,11,11,186,-6.445068
5200,-102,832,76,384,11,13,187,-6.808563
5200,-102,834,77,384,9,12,187,-8.219879
5200,-102,832,75,385,12,13,187,-5.688065
5200,-102,835,76,385,11,15,188,-7.029907
5200,-102,833,77,384,12,13,188,-5.423378
5200,-102,834,76,384,11,12,188,-6.131027
5200,-102,831,77,384,9,14,188,-8.438599
5200,-102,828,78,383,10,10,186,-7.349808
5200,-102,833,78,382,8,14,187,-10.094360
5200,-102,835,76,384,11,13,188,-6.596863
5200,-102,829,75,386,11,12,187,-6.415237
5200,-102,832,76,384,10,12,187,-7.223709
5200,-102,831,76,385,10,13,187,-7.220749
5200,-102,830,77,384,10,11,187,-6.998993
5200,-102,829,77,383,9,11,187,-9.007599
5200,-102,836,78,383,9,14,187,-8.298889
5200,-102,832,75,385,13,11,187,-4.137390
5200,-102,831,77,384,10,12,188,-7.497803
5200,-102,830,77,384,10,11,187,-7.499863
5200,-102,831,79,381,8,11,187,-9.607346
5200,-102,833,77,384,10,12,187,-7.343887
5200,-102,832,77,383,9,13,187,-9.874130
5200,-102,829,75,385,11,12,187,-7.386459
5200,-102,832,77,384,11,11,187,-7.483063
5200,-102,833,75,385,11,12,187,-6.260033
5200,-102,833,76,385,10,13,187,-8.426025
5200,-102,830,77,383,9,12,187,-8.690849
5200,-102,836,77,384,11,11,187,-6.511230
5200,-102,838,78,382,9,11,187,-8.471420
5200,-102,830,78,383,8,12,186,-9.447113
5200,-102,830,76,384,12,13,187,-5.356186
5200,-102,828,77,384,10,11,186,-7.953568
5200,-102,835,76,384,11,12,187,-7.086212
5200,-102,831,76,384,10,12,188,-7.330917
5200,-102,828,77,383,10,12,187,-7.692825
5200,-102,835,76,384,10,13,188,-8.013908
5200,-102,832,76,384,10,13,188,-7.846367
5200,-102,832,77,384,9,13,187,-8.305176
5200,-102,831,76,384,11,15,187,-6.367760
5200,-102,832,74,386,13,13,187,-4.451675
5200,-102,840,77,383,9,14,188,-8.212273
5200,-102,828,76,384,10,10,187,-7.771606
5200,-102,832,76,384,10,11,187,-7.614182
5200,-102,829,75,385,11,12,187,-6.266434
5200,-102,832,77,383,10,10,187,-7.303719
5200,-102,829,76,384,10,10,186,-7.584320
5200,-102,833,75,385,11,14,187,-6.306900
5200,-102,828,75,386,11,14,187,-6.439850
5200,-102,828,75,386,11,11,186,-6.287323
5200,-102,826,76,384,10,11,187,-7.146744
5200,-102,828,76,385,10,14,188,-7.980560
5200,-102,831,77,383,9,10,187,-8.257683
5200,-102,837,76,384,11,12,187,-6.575188
5200,-102,832,76,384,11,13,187,-6.101837
5200,-102,829,77,383,10,12,187,-7.100609
5200,-102,830,76,384,10,13,188,-7.702423
5200,-102,833,78,382,8,10,186,-9.699272
5200,-102,836,76,384,10,12,188,-7.337540
5200,-102,827,76,385,10,11,186,-7.484169
5200,-102,830,75,385,11,10,187,-6.666122
5200,-102,834,77,383,10,12,187,-7.064392
5200,-102,829,75,385,11,12,188,-6.139145
5200,-102,831,76,385,10,12,186,-7.652817
5200,-102,834,77,383,10,12,187,-7.303589
5200,-102,832,75,385,10,12,187,-8.033905
5200,-102,830,75,385,11,13,187,-6.162102
5200,-102,832,76,384,10,14,187,-7.341614
5200,-102,835,78,382,9,15,189,-8.261566
5200,-102,833,77,383,10,11,187,-6.950699
5200,-102,829,77,384,10,14,187,-7.353462
5200,-102,833,77,383,9,13,187,-8.245636
5200,-102,830,75,386,12,12,186,-5.340210
5200,-102,830,77,383,9,12,187,-8.009964
5200,-102,831,76,385,10,13,186,-7.434097
5200,-102,831,76,384,10,11,187,-7.347008
5200,-102,829,77,383,9,10,187,-8.293259
5200,-102,831,76,384,11,12,187,-6.300125
5200,-102,834,78,383,10,12,187,-7.483932
5200,-102,831,76,384,10,12,187,-7.389732
5200,-102,829,78,383,8,14,187,-9.204880
5200,-102,829,77,384,10,12,187,-7.750221
5200,-102,833,76,384,11,12,187,-6.073318
5200,-102,827,76,384,10,12,186,-7.484604
5200,-102,829,74,386,12,10,187,-5.182983
5200,-102,831,75,385,12,11,187,-5.525406
5200,-102,831,75,386,10,10,187,-7.368835
5200,-102,833,76,384,10,12,188,-7.781174
5200,-102,828,77,384,10,10,186,-7.301407
5200,-102,831,77,383,10,13,188,-7.502518
