freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,46,69,387,3,13,48,-20.031960
2452,-98,45,69,387,5,14,48,-inf
2452,-98,43,69,387,5,13,48,-8.446106
2452,-98,52,69,387,4,12,47,-inf
2452,-98,51,69,387,4,14,48,-8.961777
2452,-98,41,69,387,4,10,47,-6.211899
2452,-98,48,69,387,6,11,47,-inf
2452,-98,46,69,387,4,15,48,-inf
2452,-98,51,69,387,4,12,48,-18.504196
2452,-98,52,69,387,4,11,47,-inf
2452,-98,46,69,387,6,12,47,-16.405495
2452,-98,56,69,387,4,14,48,-19.838150
2452,-98,54,69,387,3,12,47,-9.071251
2452,-98,53,69,387,5,14,48,-12.799576
2452,-98,54,69,387,6,12,48,-16.148438
2452,-98,54,69,387,4,15,48,-12.901962
2452,-98,53,69,387,5,13,48,-17.966652
2452,-98,51,69,387,5,14,48,-8.842133
2452,-98,52,69,387,4,13,47,-11.910645
2452,-98,45,69,387,4,12,48,-19.283798
2452,-98,46,69,387,5,14,48,-inf
2452,-98,52,69,387,5,14,47,-inf
2452,-98,50,69,387,4,14,48,-12.766937
2452,-98,55,69,387,5,13,48,-4.283958
2452,-98,52,69,387,6,12,47,-10.627579
2452,-98,50,69,387,3,13,47,-19.787537
2452,-98,53,69,387,5,12,47,-10.682014
2452,-98,55,69,387,4,11,48,-18.944664
2452,-98,53,69,387,5,11,47,-17.253098
2452,-98,46,69,387,5,15,48,-inf
2452,-98,47,69,387,6,11,47,-6.863068
2452,-98,52,69,387,4,13,47,-8.762062
2452,-98,48,69,387,6,12,48,-17.502480
2452,-98,47,69,387,4,13,47,-inf
2452,-98,43,69,387,5,13,47,-11.812408
2452,-98,53,69,387,4,12,47,-18.552719
2452,-98,54,69,387,6,14,48,-16.810333
2452,-98,55,69,387,5,11,47,-17.455124
2452,-98,62,69,387,5,15,48,-8.335587
2452,-98,55,69,387,5,13,48,-8.862015
2452,-98,55,69,387,5,12,48,-18.117538
2452,-98,60,69,387,4,11,48,-18.380463
2452,-98,57,69,387,5,11,48,-inf
2452,-98,54,69,387,4,14,48,-13.054359
2452,-98,57,69,387,5,16,49,-9.017830
2452,-98,46,69,387,5,11,47,-17.479736
2452,-98,47,69,387,5,14,47,-inf
2452,-98,60,69,387,3,13,47,-19.648178
2452,-98,55,69,387,4,13,48,-13.671562
2452,-98,56,69,387,5,15,48,-18.074959
2452,-98,53,69,387,4,13,48,-18.988533
2452,-98,46,69,387,4,13,48,-19.598358
2452,-98,54,69,387,5,13,48,-5.990761
2452,-98,47,69,387,5,15,48,-11.603912
2452,-98,52,69,387,4,13,47,-inf
2452,-98,52,69,387,4,12,48,-10.505913
2452,-98,56,69,387,5,12,48,-8.245110
2452,-98,51,69,387,5,14,49,-inf
2452,-98,60,69,387,4,11,48,-18.504196
2452,-98,54,69,387,4,12,47,-17.238518
2452,-98,48,69,387,5,12,48,-12.323936
2452,-98,57,69,387,5,11,48,-17.624512
2452,-98,52,69,387,5,15,48,-8.335587
2452,-98,58,69,387,4,13,48,-inf
2452,-98,65,69,387,4,15,48,-18.648178
2452,-98,59,69,387,5,12,47,-inf
2452,-98,61,69,387,4,15,48,-19.483047
2452,-98,52,69,387,5,11,47,-11.283890
2452,-98,53,69,387,5,14,48,-6.422333
2452,-98,52,69,387,4,12,47,-11.938400
2452,-98,54,69,387,5,15,48,-inf
2452,-98,55,69,387,4,14,49,-19.979401
2452,-98,55,69,387,4,13,48,-9.638206
2452,-98,56,69,387,6,11,47,-15.931244
2452,-98,64,69,387,5,13,48,-12.303787
2452,-98,62,69,387,5,12,48,-inf
2452,-98,66,69,387,6,13,48,-10.766937
2452,-98,59,69,387,6,13,47,-15.673172
2452,-98,57,69,387,4,14,48,-19.483047
2452,-98,59,69,387,4,15,47,-inf
2452,-98,50,69,387,5,12,48,-8.761711
2452,-98,55,69,387,6,10,47,-inf
2457,-98,53,69,387,3,14,48,-20.053513
2457,-98,60,69,387,5,10,48,-17.695129
2457,-98,56,69,387,4,12,48,-19.010300
2457,-98,54,69,387,4,12,48,-inf
2457,-98,50,69,387,5,13,49,-19.031204
2457,-98,60,69,387,4,12,48,-inf
2457,-98,52,69,387,5,10,47,-inf
2457,-98,54,69,387,4,14,48,-13.283539
2457,-98,61,69,387,4,12,49,-inf
2457,-98,60,69,387,4,13,48,-12.789734
2457,-98,63,69,387,3,12,48,-20.117538
2457,-98,60,69,387,5,13,48,-18.031960
2457,-98,52,69,387,3,14,48,-19.479736
2457,-98,52,69,387,5,11,47,-5.791809
2457,-98,56,69,387,6,12,48,-17.636124
2457,-98,53,69,387,4,13,48,-13.343994
2457,-98,58,69,387,5,13,48,-inf
2457,-98,51,69,387,5,15,48,-8.741371
2457,-98,49,69,387,5,13,47,-11.334686
2457,-98,52,69,387,3,13,48,-11.454308
2457,-98,50,69,387,5,12,47,-17.576782
2457,-98,52,69,387,6,11,47,-6.498772
2457,-98,48,69,387,5,11,48,-18.765770
2457,-98,58,69,387,4,13,48,-inf
2457,-98,47,69,387,5,17,48,-12.139107
2457,-98,48,69,387,5,12,47,-15.755470
2457,-98,43,69,387,6,14,47,-16.095154
2457,-98,45,69,387,3,11,47,-13.047661
2457,-98,46,69,387,5,14,48,-12.160034
2457,-98,54,69,387,5,14,47,-7.606010
2457,-98,47,69,387,5,13,47,-17.278870
2457,-98,45,69,387,6,12,47,-16.922562
2457,-98,49,69,387,3,13,49,-14.835464
2457,-98,50,69,387,6,12,47,-16.624512
2457,-98,51,69,387,5,12,48,-18.560257
2457,-98,52,69,387,4,14,48,-12.989700
2457,-98,50,69,387,4,15,48,-7.480629
2457,-98,53,69,387,3,10,47,-18.553360
2457,-98,42,69,387,5,15,48,-12.871063
2457,-98,55,69,387,5,10,47,-10.910645
2457,-98,53,69,387,4,13,48,-8.937302
2457,-98,59,69,387,4,12,48,-18.922562
2457,-98,50,69,387,4,10,47,-11.910645
2457,-98,53,69,387,4,13,48,-9.921104
2457,-98,58,69,387,5,14,48,-16.903320
2457,-98,40,69,387,3,11,47,-inf
2457,-98,51,69,387,4,11,47,-18.355286
2457,-98,43,69,387,4,12,48,-13.577759
2457,-98,48,69,387,4,12,47,-12.697815
2457,-98,41,69,387,5,12,47,-11.180481
2457,-98,55,69,387,5,12,48,-18.201462
2457,-98,47,69,387,3,11,47,-13.580109
2457,-98,55,69,387,5,14,49,-12.888748
2457,-98,47,69,387,5,11,48,-18.242828
2457,-98,53,69,387,4,11,48,-inf
2457,-98,44,69,387,5,11,47,-17.855576
2457,-98,52,69,387,4,13,48,-inf
2457,-98,54,69,387,2,12,48,-14.532120
2457,-98,47,69,387,5,14,48,-11.924065
2457,-98,54,69,387,5,13,48,-inf
2457,-98,46,69,387,5,14,48,-7.863068
2457,-98,52,69,387,5,13,48,-17.764618
2457,-98,49,69,387,4,12,48,-12.789734
2457,-98,50,69,387,5,11,47,-10.965973
2457,-98,46,69,387,5,13,48,-18.053513
2457,-98,35,69,387,4,13,48,-inf
2457,-98,50,69,387,5,12,47,-17.455124
2457,-98,54,69,387,6,12,48,-10.101273
2457,-98,48,69,387,5,12,48,-18.324387
2457,-98,47,69,387,4,10,47,-inf
2457,-98,48,69,387,4,12,47,-18.504196
2457,-98,50,69,387,4,14,48,-18.304489
2457,-98,62,69,387,4,12,48,-inf
2457,-98,50,69,387,4,13,47,-11.250450
2457,-98,58,69,387,5,16,48,-18.304138
2457,-98,55,69,387,5,14,48,-11.697815
2457,-98,46,69,387,5,14,48,-8.940620
2457,-98,50,69,387,4,12,47,-inf
2457,-98,48,69,387,4,13,47,-12.812408
2457,-98,57,69,387,6,12,48,-7.940620
2457,-98,48,69,387,5,11,47,-inf
2457,-98,52,69,387,4,12,48,-inf
2457,-98,52,69,387,4,15,48,-19.324387
2457,-98,48,69,387,3,13,48,-14.201599
2457,-98,48,69,387,6,12,47,-16.201080
2457,-98,49,69,387,5,13,47,-11.434525
2457,-98,50,69,387,4,14,47,-12.697815
2457,-98,53,69,387,5,11,47,-inf
2457,-98,55,69,387,6,13,48,-17.783981
2457,-98,47,69,387,4,11,48,-13.242760
2457,-98,54,69,387,5,12,48,-11.834976
2457,-98,53,69,387,5,13,48,-12.242760
2457,-98,53,69,387,5,11,47,-5.487335
2457,-98,51,69,387,4,12,47,-12.154236
2457,-98,51,69,387,4,11,48,-19.384567
2457,-98,50,69,387,4,11,48,-12.789734
2457,-98,41,69,387,5,10,47,-inf
2457,-98,47,69,387,3,12,47,-inf
2457,-98,47,69,387,4,11,47,-18.671715
2457,-98,55,69,387,4,13,49,-14.244514
2457,-98,46,69,387,5,14,48,-8.979401
2457,-98,54,69,387,4,11,47,-19.074959
2457,-98,42,69,387,6,13,48,-11.139107
2457,-98,57,69,387,6,14,48,-17.344536
2457,-98,47,69,387,4,11,47,-12.359863
2457,-98,48,69,387,5,16,48,-18.283798
2457,-98,57,69,387,4,13,48,-inf
2457,-98,45,69,387,5,13,47,-8.129288
2457,-98,56,69,387,5,12,47,-11.020599
2457,-98,43,69,387,5,12,47,-8.105751
2457,-98,48,69,387,4,10,47,-inf
2457,-98,46,69,387,4,12,47,-12.459137
2457,-98,47,69,387,5,13,48,-17.552719
2457,-98,50,69,387,6,10,47,-8.983109
2457,-98,49,69,387,4,14,48,-18.966652
2457,-98,47,69,387,4,12,47,-inf
2457,-98,43,69,387,4,12,48,-13.075699
2457,-98,50,69,387,4,13,48,-19.344536
2457,-98,46,69,387,3,15,49,-21.313637
2457,-98,52,69,387,4,11,47,-17.789772
2457,-98,54,69,387,6,12,48,-16.900345
2457,-98,44,69,387,5,14,47,-inf
2457,-98,44,69,387,5,16,49,-9.803261
2457,-98,49,69,387,5,12,47,-inf
2457,-98,49,69,387,6,13,48,-16.988533
2457,-98,58,69,387,5,12,48,-inf
2457,-98,46,69,387,5,13,48,-18.654877
2457,-98,42,69,387,4,15,47,-inf
2457,-98,48,69,387,6,13,47,-15.986572
2457,-98,51,69,387,6,14,48,-18.329697
2457,-98,50,69,387,4,15,47,-12.674530
2457,-98,50,74,382,6,12,53,-16.612625
2457,-98,56,74,382,4,12,52,-14.303741
2457,-98,53,74,382,5,12,52,-23.195435
2457,-98,48,74,382,3,12,52,-11.020889
2457,-98,56,74,382,4,11,52,-17.445740
2457,-98,45,74,382,5,9,51,-16.583626
2457,-98,44,74,382,5,13,52,-13.613350
2457,-98,51,74,382,4,14,53,-15.477600
2457,-98,57,74,382,4,11,52,-17.089035
2457,-98,54,74,382,4,12,52,-18.081726
2457,-98,51,74,382,4,13,52,-9.916412
2457,-98,49,74,382,4,10,52,-7.647171
2457,-98,66,74,382,4,12,53,-18.442772
2457,-98,59,74,382,5,12,52,-13.332176
2457,-98,47,74,382,5,10,51,-21.211761
2457,-98,49,74,382,4,13,53,-19.058884
2457,-98,46,74,382,4,12,52,-7.300049
2457,-98,58,74,382,5,11,52,-22.589119
2457,-98,66,74,382,6,14,53,-10.391129
2457,-98,51,74,382,4,12,53,-24.645111
2457,-98,59,74,382,4,12,52,-17.861084
2457,-98,54,74,382,5,14,52,-11.353577
2457,-98,50,74,382,6,11,52,-12.711838
2457,-98,51,74,382,4,14,53,-15.472153
2457,-98,62,74,382,4,13,53,-18.558754
2457,-98,61,74,382,5,15,52,-13.908554
2457,-98,54,74,382,5,11,52,-inf
2457,-98,44,74,382,4,10,53,-9.842140
2457,-98,61,74,382,4,10,51,-16.635208
2457,-98,49,74,382,5,9,51,-13.553169
2457,-98,49,74,382,5,12,52,-17.253098
2457,-98,49,74,382,5,13,52,-13.914749
2457,-98,45,74,382,4,12,51,-13.600868
2457,-98,44,74,382,7,12,52,-inf
2457,-98,53,74,382,6,14,52,-8.653824
2457,-98,54,74,382,5,12,53,-7.542862
2457,-98,42,74,382,4,14,52,-10.611984
2457,-98,54,74,382,6,11,51,-7.662361
2457,-98,50,74,382,5,13,53,-10.200897
2457,-98,50,74,382,4,12,52,-15.466705
2457,-98,52,74,382,4,11,52,-14.833458
2457,-98,46,74,382,6,14,52,-12.457870
2457,-98,47,74,382,5,12,52,-13.820816
2457,-98,40,74,382,5,12,52,-16.846916
2457,-98,55,74,382,6,11,52,-22.142471
2457,-98,52,74,382,4,13,52,-14.553169
2457,-98,62,74,382,5,11,52,-23.175659
2457,-98,53,74,382,6,11,53,-8.941544
2457,-98,57,74,382,6,13,53,-7.022346
2457,-98,60,74,382,4,12,52,-11.370316
2457,-98,44,74,382,5,17,53,-10.928429
2457,-98,50,74,382,5,13,52,-17.624512
2457,-98,55,74,382,6,12,52,-15.246674
2457,-98,56,74,382,4,12,52,-17.665787
2457,-98,57,74,382,5,13,52,-23.555191
2457,-98,62,74,382,5,14,53,-14.339371
2457,-98,66,74,382,4,12,52,-14.889900
2457,-98,46,74,382,5,14,52,-7.374878
2457,-98,60,74,382,5,13,52,-17.348969
2457,-98,59,74,382,5,12,53,-12.293671
2457,-98,56,74,382,4,13,52,-inf
2457,-98,64,74,382,4,12,51,-13.464607
2457,-98,47,74,382,5,13,52,-13.593384
2457,-98,65,74,382,4,12,52,-12.597977
2457,-98,62,74,382,5,13,53,-5.105927
2457,-98,52,74,382,5,13,52,-13.724800
2457,-98,56,74,382,5,11,52,-13.253540
2457,-98,49,74,382,3,14,52,-16.213974
2457,-98,39,74,382,5,14,51,-9.129639
2457,-98,39,74,382,3,12,52,-15.613350
2457,-98,53,74,382,5,12,53,-24.211655
2457,-98,46,74,382,5,11,52,-11.347290
2457,-98,54,74,382,6,13,52,-21.641762
2457,-98,48,74,382,4,11,51,-6.274742
2457,-98,59,74,382,4,10,52,-9.852486
2457,-98,53,74,382,5,12,52,-13.275131
2457,-98,53,74,382,5,11,52,-13.353378
2457,-98,59,74,382,5,13,52,-10.127182
2457,-98,58,74,382,4,12,51,-23.058640
2457,-98,54,74,382,6,12,53,-7.064255
2457,-98,56,74,382,5,13,52,-6.683411
2457,-98,57,74,382,4,9,52,-23.259117
2457,-98,56,74,382,5,13,53,-14.231285
2457,-98,62,74,382,4,13,53,-9.440643
2457,-98,68,74,382,6,13,52,-9.776352
2457,-98,60,74,382,5,12,52,-13.724800
2462,-98,49,74,382,4,12,52,-14.532921
2462,-98,62,74,382,5,11,52,-17.135178
2462,-98,56,74,382,4,11,51,-17.189255
2462,-98,64,74,382,4,10,52,-6.791809
2462,-98,63,74,382,5,14,53,-18.288895
2462,-98,51,74,382,4,10,51,-22.444382
2462,-98,53,74,382,4,12,52,-17.461281
2462,-98,55,74,382,5,15,53,-24.025467
2462,-98,61,74,382,4,12,52,-11.868683
2462,-98,68,74,382,4,12,52,-18.101845
2462,-98,63,74,382,5,12,52,-13.317986
2462,-98,61,74,382,3,10,52,-12.769165
2462,-98,41,74,382,5,13,53,-14.980652
2462,-98,53,74,382,4,11,51,-inf
2462,-98,59,74,382,4,12,52,-9.541084
2462,-98,57,74,382,6,11,52,-21.678978
2462,-98,46,74,382,3,14,53,-14.358978
2462,-98,65,74,382,5,12,52,-16.020905
2462,-98,74,74,382,5,11,52,-13.114258
2462,-98,61,74,382,4,14,53,-inf
2462,-98,66,74,382,5,13,52,-11.372391
2462,-98,58,69,387,5,11,47,-17.355286
2462,-98,63,69,387,6,11,48,-inf
2462,-98,57,69,387,5,13,48,-18.692162
2462,-98,50,69,387,5,12,48,-12.383842
2462,-98,55,74,383,4,13,52,-inf
2462,-98,53,69,387,4,11,48,-18.455124
2462,-98,55,69,387,4,12,48,-12.901962
2462,-98,56,69,387,5,13,48,-18.692162
2462,-98,59,69,387,4,11,48,-4.668777
2462,-98,58,69,387,4,11,47,-inf
2462,-98,65,69,387,4,11,48,-8.887955
2462,-98,55,69,387,5,10,48,-17.227165
2462,-98,51,69,387,3,12,47,-13.507935
2462,-98,50,69,387,4,9,47,-18.148438
2462,-98,50,69,387,5,11,48,-8.700394
2462,-98,59,69,387,4,13,48,-9.741371
2462,-98,50,69,387,4,12,47,-17.522888
2462,-98,50,69,387,4,12,47,-17.522888
2462,-98,53,69,387,3,13,48,-10.380135
2462,-98,53,69,387,3,11,48,-10.129288
2462,-98,56,69,387,5,13,48,-17.355286
2462,-98,43,69,387,4,11,47,-12.020599
2462,-98,53,69,387,4,11,48,-inf
2462,-98,57,69,387,3,12,48,-8.201630
2462,-98,55,69,387,5,14,48,-18.117538
2462,-98,57,69,387,4,11,47,-11.769173
2462,-98,45,69,387,5,11,48,-8.010300
2462,-98,51,69,387,6,12,48,-12.162415
2462,-98,46,69,387,5,11,47,-17.227165
2462,-98,56,69,387,4,10,47,-10.948502
2462,-98,48,69,387,5,14,47,-17.878021
2462,-98,51,69,387,4,11,48,-10.017830
2462,-98,57,69,387,4,12,47,-8.525833
2462,-98,38,69,387,5,13,47,-11.532120
2462,-98,61,69,387,3,13,47,-13.047661
2462,-98,42,69,387,4,10,47,-12.483597
2462,-98,61,69,387,5,11,47,-inf
2462,-98,52,69,387,5,11,47,-inf
2462,-98,56,69,387,5,12,47,-inf
2462,-98,48,69,387,4,13,48,-19.096298
2462,-98,51,69,387,5,12,48,-11.627579
2462,-98,53,69,387,4,12,48,-12.258270
2462,-98,49,69,387,4,12,48,-18.966652
2462,-98,54,69,387,4,13,48,-12.409782
2462,-98,50,69,387,5,14,48,-18.117538
2462,-98,53,69,387,4,9,47,-11.471588
2462,-98,54,69,387,5,14,48,-8.881798
2462,-98,57,69,387,4,14,49,-inf
2462,-98,59,69,387,5,12,47,-10.854607
2462,-98,55,69,387,5,10,47,-11.154236
2462,-98,51,69,387,5,13,48,-17.966652
2462,-98,62,69,387,5,13,48,-inf
2462,-98,54,69,387,4,12,47,-16.899048
2462,-98,58,69,387,5,12,48,-inf
2462,-98,46,69,387,4,12,47,-19.424225
2462,-98,50,69,387,5,12,48,-17.671715
2462,-98,59,69,387,6,11,47,-16.227165
2462,-98,53,69,387,5,11,47,-inf
2462,-98,55,69,387,4,12,48,-12.154236
2462,-98,47,69,387,5,13,49,-12.958801
2462,-98,52,69,387,5,12,48,-18.159706
2462,-98,55,69,387,5,14,48,-inf
2462,-98,54,69,387,5,13,47,-11.127838
2462,-98,41,69,387,4,12,47,-18.278870
2462,-98,51,69,387,5,12,47,-8.058289
2462,-98,54,69,387,5,15,49,-19.183014
2462,-98,55,69,387,4,13,48,-18.671715
2462,-98,47,69,387,4,10,47,-17.875206
2462,-98,52,69,387,4,13,48,-inf
2462,-98,42,69,387,3,11,47,-13.154236
2462,-98,52,69,387,4,12,48,-inf
2462,-98,54,69,387,6,13,48,-16.944664
2462,-98,57,69,387,5,13,48,-17.380463
2462,-98,63,69,387,4,11,48,-12.697815
2462,-98,60,69,387,4,11,48,-9.010300
2462,-98,49,69,387,4,12,47,-11.471588
2462,-98,54,69,387,5,14,48,-11.834976
2462,-98,50,69,387,4,11,48,-18.944664
2462,-98,49,69,387,3,13,48,-19.855576
2462,-98,53,69,387,4,12,47,-18.479736
2462,-98,60,69,387,4,12,48,-8.937302
2462,-98,50,69,387,4,11,47,-18.227165
2462,-98,57,69,387,3,16,49,-14.871063
2462,-98,55,69,387,5,12,48,-11.857422
2462,-98,53,74,383,5,10,51,-21.757782
2462,-98,60,74,383,5,13,52,-17.624512
2462,-98,53,74,383,4,9,52,-15.060951
2462,-98,65,74,383,3,13,52,-12.854614
2462,-98,57,74,383,6,14,52,-22.202011
2462,-98,55,74,383,5,12,53,-7.806541
2462,-98,62,74,383,4,11,52,-15.036926
2462,-98,66,74,383,5,14,53,-24.242790
2462,-98,54,69,387,4,10,47,-11.826317
2462,-98,54,69,387,4,12,48,-8.736435
2462,-98,44,69,387,5,13,48,-12.671562
2462,-98,44,69,387,5,13,48,-12.222229
2462,-98,46,69,387,4,13,47,-11.622925
2462,-98,51,69,387,5,12,47,-8.175987
2462,-98,52,69,387,5,11,48,-16.731865
2462,-98,49,69,387,4,12,47,-18.504196
2462,-98,55,69,387,5,12,48,-10.993370
2462,-98,59,69,387,4,11,47,-inf
2462,-98,51,69,387,4,13,47,-12.020599
2462,-98,61,69,387,5,14,48,-18.765770
2462,-98,56,69,387,6,12,48,-6.986099
2462,-98,54,69,387,4,11,48,-12.434525
2462,-98,53,69,387,5,15,48,-18.541084
2462,-98,48,69,387,5,12,48,-11.901962
2462,-98,57,69,387,6,12,48,-10.603912
2462,-98,50,69,387,5,14,48,-inf
2462,-98,40,69,387,4,12,47,-8.812859
2462,-98,48,69,387,4,10,47,-18.380463
2462,-98,51,69,387,5,13,48,-17.504196
2462,-98,51,69,387,4,11,48,-18.944664
2462,-98,57,69,387,5,12,49,-19.048340
2462,-98,48,69,388,5,11,48,-11.627579
2462,-98,44,69,388,3,10,47,-9.388817
2462,-98,50,69,388,6,12,47,-16.041199
2462,-98,50,69,388,5,11,48,-8.720932
2462,-98,53,69,388,4,12,48,-5.283958
2462,-98,47,69,388,3,14,48,-10.424225
2462,-98,52,69,388,5,10,48,-11.334686
2462,-98,36,69,388,4,12,48,-7.323395
2462,-98,45,69,388,4,13,48,-9.245110
2462,-98,46,69,388,5,11,47,-11.901962
2462,-98,48,69,388,3,12,48,-19.878021
2462,-98,49,69,388,4,12,48,-inf
2462,-98,46,69,388,5,12,47,-11.603912
2462,-98,50,69,388,4,11,48,-inf
2462,-98,47,69,388,6,12,47,-16.878021
2462,-98,54,69,388,4,11,47,-11.938400
2462,-98,49,69,388,4,13,48,-18.671715
2462,-98,50,69,388,5,13,47,-17.648178
2462,-98,49,69,388,5,11,47,-11.020599
2462,-98,59,69,388,4,13,47,-11.965973
2462,-98,54,69,388,4,13,48,-12.603912
2462,-98,62,69,388,4,10,47,-11.085297
2462,-98,57,69,388,4,13,48,-inf
2462,-98,54,69,388,4,13,48,-inf
2462,-98,49,69,388,5,13,47,-11.483597
2462,-98,55,69,388,5,13,47,-16.461281
2462,-98,59,69,388,5,10,47,-17.095154
2462,-98,59,69,388,5,12,48,-12.303787
2462,-98,60,69,388,5,12,49,-18.909348
2462,-98,54,69,388,5,11,47,-16.931244
2462,-98,54,69,388,4,8,48,-9.199150
2462,-98,51,69,388,3,13,48,-7.814377
2462,-98,45,69,388,5,11,47,-11.946053
2462,-98,53,69,388,4,12,47,-8.684738
2462,-98,51,69,388,5,13,48,-18.304138
2462,-98,50,69,388,4,11,47,-6.511520
2462,-98,48,69,388,5,13,47,-10.711266
2462,-98,57,69,388,5,12,47,-8.175987
2462,-98,49,69,388,6,12,47,-9.854607
2462,-98,50,69,388,5,14,48,-17.878021
2462,-98,55,69,388,4,13,48,-13.442932
2462,-98,62,69,388,5,12,47,-10.017441
2462,-98,53,69,388,5,12,47,-17.095154
2462,-98,57,69,388,5,16,48,-12.263199
2462,-98,43,69,388,5,13,48,-12.615524
2462,-98,52,69,388,4,12,47,-17.430145
2462,-98,55,69,388,5,10,47,-11.283890
2462,-98,52,69,388,3,11,48,-13.674530
2462,-98,64,69,388,4,11,48,-12.309364
2462,-98,58,69,388,6,12,48,-16.741577
2462,-98,56,69,388,5,12,48,-17.479736
2462,-98,55,69,388,4,12,48,-13.011360
2462,-98,50,69,388,5,14,48,-18.483047
2462,-98,54,69,388,4,11,47,-13.283539
2462,-98,53,69,388,5,10,47,-inf
2462,-98,54,69,388,4,14,48,-13.442932
2462,-98,51,69,388,5,10,47,-7.736435
2462,-98,48,69,388,5,10,47,-16.760910
2462,-98,54,69,388,4,13,48,-18.855576
2462,-98,49,69,388,5,11,47,-17.041199
2462,-98,56,69,388,4,16,49,-19.820175
2462,-98,52,69,388,5,12,46,-inf
2462,-98,53,69,388,5,12,47,-16.818436
2462,-98,56,69,388,4,11,48,-18.810333
2462,-98,51,69,388,4,13,48,-9.267906
2462,-98,52,69,388,5,15,48,-11.154236
2462,-98,53,69,388,4,11,48,-13.481880
2462,-98,55,69,388,5,13,48,-12.160034
2462,-98,56,69,388,5,11,48,-7.247345
2462,-98,61,69,388,6,11,47,-10.532120
2462,-98,55,69,388,5,11,48,-12.118073
2462,-98,49,69,388,4,11,48,-12.989700
2462,-98,52,69,387,6,11,48,-11.160034
2462,-98,51,69,387,5,11,47,-17.552719
2462,-98,47,69,388,5,10,47,-inf
2462,-98,47,69,388,6,12,47,-inf
2462,-98,45,69,388,4,13,48,-inf
2462,-98,44,69,388,6,11,47,-9.085297
2462,-98,57,69,388,4,10,48,-13.799576
2462,-98,63,69,388,5,12,49,-6.441849
2462,-98,56,69,388,5,12,48,-17.576782
5180,-102,835,68,393,10,13,186,-7.066467
5180,-102,845,68,393,8,13,186,-9.629303
5180,-102,847,68,393,9,12,185,-8.220894
5180,-102,842,68,393,11,11,185,-6.770218
5180,-102,842,68,393,10,10,185,-7.304558
5180,-102,835,68,393,10,13,187,-7.714996
5180,-102,847,68,393,9,13,186,-8.298889
5180,-102,839,68,393,11,11,185,-6.745453
5180,-102,844,68,393,11,15,187,-6.512207
5180,-102,840,68,393,8,13,185,-9.403015
5180,-102,840,68,393,10,12,186,-7.474701
5180,-102,851,68,393,8,12,187,-9.380951
5180,-102,846,68,393,10,13,187,-7.180641
5180,-102,839,68,393,9,12,186,-8.295197
5180,-102,845,68,393,10,12,186,-7.590973
5180,-102,845,68,393,9,12,186,-8.647186
5180,-102,847,68,393,9,14,186,-8.436432
5180,-102,847,68,393,9,12,185,-8.588905
5180,-102,845,68,393,11,12,185,-6.065521
5180,-102,846,68,393,11,12,186,-7.194374
5180,-102,844,68,393,9,13,186,-9.216858
5180,-102,840,68,393,8,10,185,-9.381973
5180,-102,845,68,393,10,14,186,-7.650101
5180,-102,843,68,393,11,9,185,-6.323532
5180,-102,847,68,393,10,13,186,-6.950378
5180,-102,842,68,393,8,13,186,-9.399979
5180,-102,842,68,393,11,10,185,-6.443726
5180,-102,844,68,393,9,12,185,-7.976257
5180,-102,840,68,393,10,13,186,-7.200798
5180,-102,845,68,393,9,13,187,-8.508789
5180,-102,845,68,393,9,11,186,-8.120880
5180,-102,842,68,393,9,14,187,-8.884476
5180,-102,836,68,393,10,10,186,-7.067757
5180,-102,842,68,393,9,11,186,-8.159210
5180,-102,841,68,393,10,11,186,-6.991241
5180,-102,840,68,393,9,13,186,-8.413803
5180,-102,848,68,393,11,13,185,-7.062057
5180,-102,838,68,393,10,10,185,-7.336411
5180,-102,845,68,393,9,14,187,-8.349434
5180,-102,842,68,393,8,13,185,-9.114182
5180,-102,835,68,393,9,12,185,-8.468719
5180,-102,846,68,393,8,12,186,-9.192200
5180,-102,842,68,393,10,13,186,-7.378296
5180,-102,840,68,393,9,10,186,-8.504974
5180,-102,840,68,393,10,13,187,-7.346664
5180,-102,842,68,393,11,12,186,-6.458237
5180,-102,844,68,393,10,10,186,-8.191887
5180,-102,845,68,393,10,11,185,-7.607018
5180,-102,834,68,393,10,13,186,-8.232773
5180,-102,842,68,393,10,10,187,-7.724121
5180,-102,842,68,393,8,13,186,-9.316727
5180,-102,832,68,393,10,13,185,-7.046814
5180,-102,846,68,393,10,12,186,-7.323616
5180,-102,844,68,393,9,13,187,-8.867783
5180,-102,840,68,393,9,12,185,-8.058716
5180,-102,844,68,393,10,10,186,-7.160751
5180,-102,848,68,393,9,12,187,-8.087982
5180,-102,848,68,393,10,12,187,-7.176773
5180,-102,845,68,393,10,10,186,-7.652634
5180,-102,839,68,393,10,14,186,-7.299637
5180,-102,843,68,393,9,11,186,-8.484032
5180,-102,841,68,393,10,11,187,-7.213882
5180,-102,838,68,393,10,12,185,-8.172928
5180,-102,846,68,393,11,11,186,-6.332100
5180,-102,843,68,393,10,10,186,-7.628006
5180,-102,840,68,393,11,13,185,-6.770935
5180,-102,842,68,393,10,13,187,-7.438217
5180,-102,840,68,393,11,13,187,-6.410950
5180,-102,846,68,393,8,11,185,-9.139969
5180,-102,840,68,393,10,13,186,-7.133484
5180,-102,847,68,393,10,11,186,-7.323105
