freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,37,81,376,5,13,58,-6.224701
2442,-98,55,81,376,3,13,59,-10.727592
2442,-98,44,80,376,5,14,57,-23.374306
2442,-98,37,81,376,5,12,57,-19.538277
2442,-98,32,81,376,5,13,58,-11.476967
2442,-98,34,81,376,4,14,58,-19.274872
2442,-98,23,80,377,4,10,56,-8.596375
2442,-98,37,81,376,5,12,58,-24.674309
2442,-98,34,81,376,4,12,58,-13.846024
2442,-98,39,81,376,4,11,57,-10.896286
2442,-98,65,81,376,4,12,58,-10.966530
2442,-98,40,80,376,4,11,57,-20.297516
2442,-98,31,81,376,5,13,58,-19.828735
2442,-98,41,81,376,4,13,58,-9.545883
2442,-98,47,81,376,4,11,58,-16.319733
2442,-98,44,81,376,5,13,58,-18.031967
2442,-98,46,79,377,5,14,55,-21.023315
2442,-98,46,81,376,4,12,58,-9.921104
2442,-98,35,81,376,3,11,58,-17.582741
2442,-98,40,81,376,5,13,58,-9.636345
2442,-98,50,81,376,4,13,58,-16.981590
2442,-98,40,81,376,4,14,58,-21.859619
2442,-98,32,81,376,4,11,57,-15.935242
2442,-98,45,81,376,5,12,58,-10.676208
2442,-98,44,81,376,4,11,57,-15.806396
2442,-98,39,81,376,3,13,58,-15.144104
2442,-98,30,81,376,4,10,57,-13.451706
2442,-98,30,80,376,5,12,57,-12.888748
2442,-98,30,81,376,3,14,58,-10.702972
2442,-98,38,81,376,4,12,58,-21.279160
2442,-98,28,81,376,4,13,58,-17.280113
2442,-98,42,81,376,4,13,58,-11.394524
2442,-98,46,81,376,4,12,58,-11.800652
2442,-98,46,81,376,4,13,59,-12.266479
2442,-98,47,81,376,4,12,58,-8.653748
2442,-98,50,81,376,4,11,57,-12.255058
2442,-98,36,81,376,4,13,58,-18.794678
2442,-98,40,80,376,5,16,58,-6.325439
2442,-98,46,81,376,3,11,58,-21.930702
2442,-98,33,81,376,5,13,58,-9.798645
2442,-98,38,81,376,4,13,59,-10.213066
2442,-98,44,81,376,5,12,58,-7.787537
2442,-98,37,81,376,4,12,57,-12.162460
2442,-98,46,81,376,5,12,58,-16.160759
2442,-98,32,81,376,3,11,57,-30.958496
2442,-98,49,81,376,5,14,59,-14.004227
2442,-98,32,81,376,3,12,57,-9.792297
2442,-98,37,81,376,5,12,58,-17.806068
2442,-98,32,81,376,4,14,58,-15.033913
2442,-98,48,81,376,4,13,58,-9.212128
2442,-98,58,81,376,4,13,58,-8.478371
2442,-98,33,80,376,4,13,57,-13.382629
2442,-98,40,81,376,3,12,57,-13.608269
2442,-98,31,81,376,5,13,58,-9.878448
2442,-98,36,81,376,5,12,58,-11.165596
2442,-98,29,81,376,4,13,58,-14.383347
2442,-98,47,80,377,5,15,58,-10.391373
2442,-98,44,81,376,5,12,58,-6.888969
2442,-98,50,81,376,6,13,58,-9.583824
2442,-98,35,81,376,4,13,58,-14.034012
2442,-98,32,81,376,5,11,58,-20.152847
2442,-98,49,81,376,4,13,58,-11.916138
2442,-98,31,80,376,4,12,57,-17.608063
2442,-98,55,81,376,5,11,58,-14.257126
2442,-98,59,81,376,5,12,58,-6.973213
2442,-98,43,81,376,4,11,58,-14.976273
2442,-98,40,81,376,4,12,57,-17.827362
2442,-98,47,81,376,4,12,59,-11.692566
2442,-98,48,81,376,5,11,57,-9.671783
2442,-98,45,81,376,5,11,59,-5.734467
2442,-98,32,81,376,4,11,57,-14.939468
2442,-98,32,81,376,4,13,58,-24.759293
2442,-98,50,81,376,5,12,58,-14.534378
2442,-98,35,81,376,4,11,57,-12.285492
2442,-98,42,81,376,5,14,59,-17.063942
2442,-98,44,81,376,4,13,58,-15.885094
2442,-98,34,81,376,4,11,57,-11.466644
2442,-98,37,81,376,5,13,58,-13.533752
2442,-98,40,81,376,4,12,58,-13.597862
2442,-98,41,81,376,6,12,58,-9.538834
2442,-98,32,81,376,5,12,57,-12.120651
2442,-98,37,80,376,4,13,57,-16.141846
2442,-98,36,81,376,5,12,58,-5.772987
2442,-98,34,81,376,4,12,58,-12.798256
2442,-98,48,81,376,4,12,58,-10.361626
2442,-98,60,81,376,4,15,59,-9.280533
2442,-98,40,81,376,5,14,58,-11.768372
2442,-98,43,81,376,4,13,58,-9.989441
2442,-98,37,81,376,5,12,58,-9.663406
2442,-98,45,81,376,5,13,58,-16.415123
2442,-98,41,81,376,4,11,57,-18.151749
2442,-98,32,80,376,4,13,57,-18.105194
2442,-98,48,81,376,2,15,59,-19.756279
2442,-98,37,81,376,4,9,57,-19.650711
2442,-98,36,80,376,4,12,57,-14.689056
2442,-98,40,81,376,6,12,58,-15.104553
2442,-98,33,81,376,4,10,58,-8.432579
2442,-98,42,81,376,3,12,58,-20.665398
2442,-98,46,81,376,5,13,59,-11.187576
2442,-98,30,81,376,5,9,57,-11.178848
2442,-98,32,81,376,6,13,58,-12.207504
2442,-98,36,81,376,4,11,58,-8.569824
2442,-98,45,81,376,4,12,57,-23.619278
2442,-98,33,81,376,4,14,58,-21.636124
2442,-98,37,80,376,5,15,58,-14.713272
2442,-98,41,81,376,3,12,58,-19.461288
2442,-98,37,81,376,4,12,58,-10.398064
2442,-98,33,80,376,5,12,57,-19.534882
2442,-98,32,81,376,5,13,58,-8.743919
2442,-98,38,79,377,7,13,56,-13.977783
2442,-98,32,81,376,5,11,58,-8.294830
2442,-98,31,81,376,3,11,57,-31.878448
2442,-98,31,81,376,2,13,58,-21.236389
2442,-98,43,81,376,4,11,58,-17.197830
2442,-98,36,81,376,5,12,58,-14.579788
2442,-98,42,81,376,4,12,58,-15.767059
2442,-98,35,80,376,4,13,58,-6.446594
2442,-98,32,81,376,5,12,58,-5.863327
2442,-98,36,81,376,4,13,58,-12.738266
2442,-98,30,81,376,4,12,58,-15.727425
2442,-98,30,80,377,5,10,56,-9.291733
2442,-98,45,81,376,4,12,58,-11.388252
2442,-98,52,80,376,6,11,57,-10.351143
2442,-98,25,80,376,6,12,57,-11.277733
2442,-98,30,81,376,4,12,58,-11.901009
2442,-98,47,81,376,4,11,58,-20.871384
2442,-98,47,81,376,4,12,58,-10.245316
2442,-98,34,79,377,4,12,56,-11.228111
2442,-98,56,81,376,4,12,57,-9.923447
2442,-98,40,80,376,5,12,57,-14.038429
2442,-98,41,81,376,2,12,58,-19.616074
2442,-98,33,81,376,4,14,58,-17.203110
2442,-98,32,81,376,3,12,58,-8.117195
2442,-98,50,81,376,3,12,58,-16.289932
2442,-98,31,81,376,4,12,58,-13.896667
2442,-98,44,81,376,5,13,59,-8.229568
2442,-98,42,81,376,4,15,59,-8.128326
2442,-98,35,81,376,4,12,58,-18.871017
2442,-98,28,81,376,3,13,57,-13.841858
2442,-98,40,81,376,4,13,58,-17.929016
2442,-98,31,81,376,5,12,58,-13.180641
2442,-98,65,81,376,4,13,59,-9.460281
2442,-98,35,81,376,4,11,58,-19.054855
2442,-98,37,81,376,5,13,58,-24.056610
2442,-98,54,81,376,5,16,59,-11.118294
2442,-98,58,81,376,4,13,58,-10.203247
2442,-98,36,80,376,4,12,57,-9.968658
2442,-98,32,81,376,5,14,58,-15.656540
2442,-98,33,81,376,4,12,58,-12.962471
2442,-98,39,81,376,4,11,58,-16.366287
2442,-98,26,81,376,4,14,57,-16.241570
2442,-98,31,81,376,3,13,58,-8.369316
2442,-98,37,81,376,4,12,57,-17.570412
2442,-98,33,81,376,4,14,59,-12.048737
2442,-98,46,81,376,4,11,57,-14.950233
2442,-98,32,80,376,4,14,57,-13.749222
2442,-98,52,80,376,4,11,56,-8.512665
2442,-98,41,81,376,4,11,58,-15.017303
2442,-98,39,81,376,4,11,58,-21.133652
2442,-98,32,81,376,6,13,58,-17.651367
2442,-98,28,80,377,6,9,56,-15.439896
2442,-98,47,81,376,4,13,58,-11.137497
2442,-98,44,81,376,4,12,58,-13.256821
2442,-98,47,81,376,5,10,58,-9.025101
2447,-98,50,81,376,4,13,59,-12.385506
2447,-98,28,81,376,6,14,58,-6.396057
2447,-98,35,81,376,5,14,59,-15.191162
2447,-98,32,81,376,5,13,58,-10.542465
2447,-98,41,81,376,4,13,58,-17.784012
2447,-98,43,81,376,6,12,59,-13.119720
2447,-98,50,81,376,5,12,59,-18.315536
2447,-98,31,81,376,5,14,58,-10.305840
2447,-98,39,81,376,3,13,59,-13.825790
2447,-98,45,80,376,5,13,57,-13.919403
2447,-98,44,81,376,4,13,59,-14.491508
2447,-98,57,81,376,6,14,59,-7.324982
2447,-98,43,81,376,5,13,59,-6.167084
2447,-98,44,81,376,4,11,57,-15.531693
2447,-98,31,81,376,5,14,58,-12.254272
2447,-98,47,80,376,5,14,57,-28.604042
2447,-98,45,81,376,5,11,57,-19.370453
2447,-98,48,81,376,3,13,58,-13.414978
2447,-98,33,81,376,6,13,58,-7.662842
2447,-98,62,81,376,5,12,58,-24.458374
2447,-98,44,81,376,4,13,58,-22.421341
2447,-98,38,80,376,6,13,56,-13.030899
2447,-98,29,81,376,5,12,57,-14.042946
2447,-98,46,81,376,4,14,59,-15.200378
2447,-98,38,81,376,5,13,59,-14.386017
2447,-98,45,81,376,5,12,59,-30.460480
2447,-98,34,81,376,5,13,58,-18.418060
2447,-98,33,81,376,5,12,58,-20.682014
2447,-98,38,81,376,5,13,57,-15.730583
2447,-98,37,81,376,4,14,58,-17.294319
2447,-98,42,81,376,6,12,58,-9.756714
2447,-98,29,80,376,5,14,57,-15.211891
2447,-98,29,81,376,5,13,58,-13.096283
2447,-98,45,81,376,5,13,58,-9.408310
2447,-98,65,81,376,4,11,59,-14.679123
2447,-98,50,81,376,4,11,58,-25.115570
2447,-98,38,80,377,6,13,57,-18.575455
2447,-98,53,81,376,6,13,58,-8.409615
2447,-98,46,81,376,4,14,59,-31.714752
2447,-98,55,80,377,6,12,58,-9.552582
2447,-98,47,81,376,4,15,58,-17.713165
2447,-98,40,81,376,4,12,58,-9.710678
2447,-98,31,81,376,6,12,58,-10.157806
2447,-98,30,80,377,5,13,57,-11.937988
2447,-98,41,80,376,4,10,57,-17.463219
2447,-98,49,81,376,5,13,58,-16.806992
2447,-98,54,81,376,5,12,58,-7.244110
2447,-98,69,81,376,6,13,59,-15.644714
2447,-98,40,81,376,5,15,59,-21.649551
2447,-98,34,81,376,3,14,59,-13.776520
2447,-98,52,81,376,5,13,58,-16.176689
2447,-98,30,79,377,5,13,57,-22.456604
2447,-98,44,81,376,4,13,58,-22.613922
2447,-98,38,81,376,4,13,58,-11.958496
2447,-98,68,81,376,4,12,58,-21.034882
2447,-98,48,81,376,5,13,58,-13.899300
2447,-98,28,80,377,6,12,57,-6.884850
2447,-98,38,81,376,5,13,58,-10.340263
2447,-98,52,81,376,5,13,58,-13.694710
2447,-98,35,80,376,6,12,57,-8.077309
2447,-98,49,81,376,5,12,58,-6.528618
2447,-98,57,81,376,4,13,58,-10.530121
2447,-98,39,81,376,4,13,59,-12.797867
2447,-98,34,81,376,3,14,59,-12.653755
2447,-98,45,80,376,6,13,58,-29.153442
2447,-98,38,81,376,4,13,58,-20.018311
2447,-98,32,80,376,5,13,58,-23.776596
2447,-98,44,81,376,5,14,59,-19.143463
2447,-98,38,81,376,5,12,58,-20.407463
2447,-98,51,81,376,5,12,58,-24.562881
2447,-98,35,81,376,2,10,58,-18.840759
2447,-98,31,80,376,5,12,57,-22.831886
2447,-98,37,81,376,5,13,58,-18.716446
2447,-98,38,81,376,4,12,58,-21.591080
2447,-98,34,81,376,6,13,59,-11.946838
2447,-98,38,79,378,6,13,56,-27.021149
2447,-98,29,80,377,5,11,56,-11.792053
2447,-98,35,81,376,5,14,58,-13.181992
2447,-98,38,81,376,4,13,58,-inf
2447,-98,39,81,376,4,12,58,-11.996788
2447,-98,41,81,376,3,11,58,-17.296089
2447,-98,66,81,376,6,12,58,-28.810120
2447,-98,44,81,376,4,12,57,-20.457771
2447,-98,33,81,376,5,13,58,-8.485481
2447,-98,32,81,376,4,11,58,-13.586647
2447,-98,31,80,376,5,13,57,-13.871170
2447,-98,38,81,376,6,13,58,-10.358307
2447,-98,35,81,376,5,13,58,-9.266464
2447,-98,55,81,376,4,13,59,-12.321533
2447,-98,38,81,376,5,12,59,-13.731659
2447,-98,33,81,376,6,13,58,-14.995422
2447,-98,49,81,376,5,13,58,-24.201233
2447,-98,34,81,376,6,13,59,-7.733719
2447,-98,36,81,376,5,13,58,-11.228653
2447,-98,28,81,376,4,14,58,-19.030609
2447,-98,37,81,376,4,12,57,-14.684158
2447,-98,44,81,376,4,14,59,-18.243774
2447,-98,35,80,376,6,13,58,-12.849213
2447,-98,45,81,376,5,12,58,-4.032028
2447,-98,38,81,376,5,13,58,-13.596649
2447,-98,37,81,376,6,13,59,-16.149498
2447,-98,53,80,377,6,13,58,-13.608932
2447,-98,45,81,376,6,11,58,-20.237083
2447,-98,40,81,376,6,13,59,-inf
2447,-98,42,81,376,4,13,58,-22.072159
2447,-98,52,81,376,5,12,58,-10.741028
2447,-98,37,81,376,5,14,58,-20.680710
2447,-98,34,80,376,5,13,57,-9.015152
2447,-98,53,81,376,4,10,58,-18.790390
2447,-98,34,81,376,4,14,58,-11.386993
2447,-98,50,81,376,5,12,58,-10.182510
2447,-98,44,81,376,4,12,58,-14.777710
2447,-98,32,81,376,4,14,59,-18.072571
2447,-98,47,80,377,5,12,57,-17.233658
2447,-98,37,81,376,5,13,58,-21.140762
2447,-98,29,81,376,5,12,58,-12.658661
2447,-98,35,81,376,5,13,58,-20.874611
2447,-98,35,81,376,5,13,59,-11.012993
2447,-98,40,80,377,6,13,58,-18.972366
2447,-98,52,81,376,3,13,58,-16.913490
2447,-98,39,81,376,6,13,58,-23.294189
2447,-98,42,81,376,4,13,59,-11.138123
2447,-98,59,81,376,5,14,59,-21.320068
2447,-98,48,80,376,5,12,57,-13.004883
2447,-98,33,81,376,6,13,59,-11.268295
2447,-98,55,81,376,5,13,59,-18.785118
2447,-98,30,80,376,5,13,56,-10.579956
2447,-98,44,81,376,4,14,59,-7.550522
2447,-98,64,81,376,5,13,59,-18.328171
2447,-98,35,81,376,4,14,59,-26.016258
2447,-98,47,80,376,4,12,57,-10.060287
2447,-98,48,81,376,5,12,58,-14.421455
2447,-98,43,81,376,6,13,58,-15.543625
2447,-98,33,81,376,4,11,58,-12.789734
2447,-98,36,80,377,5,12,57,-9.348877
2447,-98,47,81,376,5,13,58,-21.785187
2447,-98,35,81,376,4,14,59,-7.492294
2447,-98,47,81,376,6,14,59,-11.124832
2447,-98,43,80,376,5,13,57,-14.970367
2447,-98,71,81,376,4,14,59,-7.790863
2447,-98,38,81,376,4,12,58,-15.975800
2447,-98,40,81,376,5,12,58,-10.136169
2447,-98,29,79,378,6,13,56,-7.752678
2447,-98,63,80,376,4,11,58,-16.288963
2447,-98,46,81,376,3,10,59,-16.996376
2447,-98,32,81,376,4,14,58,-10.636345
2447,-98,31,80,376,5,12,57,-18.842133
2447,-98,40,81,376,4,12,58,-7.554787
2447,-98,40,81,376,4,14,58,-12.575989
2447,-98,48,81,376,5,12,57,-8.273590
2447,-98,53,81,376,6,12,58,-12.321175
2447,-98,34,81,376,5,13,58,-24.040390
2447,-98,57,81,376,3,13,59,-14.890961
2447,-98,64,81,376,5,13,58,-10.623657
2447,-98,30,79,377,5,15,57,-16.355301
2447,-98,36,80,376,5,13,58,-11.665764
2447,-98,41,81,376,6,12,58,-8.403107
2447,-98,55,80,377,6,12,57,-8.350479
2447,-98,42,80,376,6,13,57,-9.760178
2447,-98,39,81,376,5,11,57,-12.834366
2447,-98,59,81,376,5,13,59,-24.683662
2447,-98,75,81,376,6,12,58,-inf
2447,-98,34,80,377,5,15,58,-20.596405
2447,-98,62,80,377,5,13,58,-29.413811
2447,-98,42,81,376,6,13,59,-8.656044
2447,-98,38,80,376,6,13,58,-13.528999
2447,-98,33,81,376,4,12,58,-19.191063
2447,-98,29,81,376,4,10,58,-25.083511
2447,-98,50,81,376,6,13,58,-9.428406
2447,-98,31,81,376,5,14,59,-9.808151
2447,-98,44,79,377,5,13,57,-16.459343
2447,-98,44,81,376,5,12,58,-8.214844
2447,-98,56,81,376,5,15,59,-25.383224
2447,-98,48,80,376,5,13,58,-17.609650
2447,-98,41,81,376,5,14,59,-13.368774
2447,-98,41,81,376,4,14,57,-24.405762
2447,-98,46,81,376,5,13,58,-11.084465
2447,-98,43,81,376,5,12,58,-30.229660
2447,-98,48,81,376,6,13,58,-11.152199
2447,-98,46,81,376,5,12,58,-13.857994
2447,-98,56,81,376,6,10,58,-14.010841
2447,-98,33,81,376,6,12,58,-8.484383
2447,-98,45,81,376,6,12,58,-12.323784
2447,-98,35,81,376,5,11,58,-21.119591
2447,-98,71,81,376,5,12,59,-10.134842
2447,-98,32,81,376,4,12,58,-13.122025
2447,-98,47,81,376,4,14,59,-18.442276
2447,-98,58,81,376,5,12,58,-10.839951
2447,-98,32,81,376,4,12,58,-7.795517
2447,-98,62,81,376,5,10,58,-14.232727
2447,-98,32,81,376,4,12,57,-7.938202
2447,-98,36,81,376,5,14,59,-11.888809
2447,-98,51,81,376,5,13,59,-18.871674
2447,-98,42,81,376,6,12,58,-19.791481
2447,-98,47,80,376,7,14,58,-6.420967
2447,-98,53,81,376,3,13,59,-11.719635
2447,-98,58,81,376,5,13,58,-20.458565
2447,-98,49,81,376,5,12,58,-19.854057
2447,-98,70,81,376,5,14,59,-30.651398
2447,-98,40,81,376,5,11,57,-11.629059
2447,-98,40,81,376,5,12,58,-20.237457
2447,-98,46,81,376,4,12,58,-16.732048
2447,-98,31,81,376,4,13,58,-31.523026
2447,-98,53,81,376,5,11,59,-11.125214
2447,-98,29,80,376,5,13,58,-9.902390
2447,-98,37,81,376,4,10,58,-15.852768
2447,-98,33,81,376,5,11,58,-13.200806
2447,-98,43,81,376,5,14,59,-16.906677
2447,-98,73,81,376,5,11,59,-16.674355
2447,-98,42,81,376,5,13,58,-15.569046
2447,-98,60,81,376,4,14,58,-17.801254
2447,-98,59,81,376,5,12,59,-21.018188
2447,-98,45,81,376,5,13,58,-11.352104
2447,-98,37,81,376,5,11,57,-7.805084
2447,-98,38,81,376,4,13,57,-9.976532
2447,-98,45,81,376,5,13,59,-8.021362
2447,-98,34,81,376,4,13,58,-21.560341
2452,-98,26,79,377,6,11,56,-27.155502
2452,-98,35,81,376,4,14,59,-10.893135
2452,-98,36,80,377,4,13,58,-13.949570
2452,-98,35,81,376,4,13,58,-12.071236
2452,-98,29,81,376,4,14,57,-11.248047
2452,-98,40,81,376,4,14,59,-11.957169
2452,-98,43,81,376,4,14,59,-13.202103
2452,-98,52,81,376,5,12,58,-23.739014
2452,-98,65,81,376,4,14,58,-25.181610
2452,-98,28,79,377,4,13,56,-13.486183
2452,-98,46,81,376,6,12,59,-14.488945
2452,-98,44,81,376,4,13,58,-10.117874
2452,-98,45,81,376,6,14,59,-10.931396
2452,-98,41,80,376,6,13,58,-12.356262
2452,-98,43,81,376,3,15,59,-15.968407
2452,-98,35,81,376,5,11,57,-10.466644
2452,-98,34,80,376,4,14,57,-21.031845
2452,-98,48,81,376,5,13,58,-24.578468
2452,-98,47,81,376,5,13,59,-15.248505
2452,-98,52,81,376,5,12,58,-12.797729
2452,-98,52,81,376,6,11,58,-13.772156
2452,-98,55,81,376,5,12,58,-16.543625
2452,-98,42,81,376,5,13,59,-30.896149
2452,-98,54,81,376,4,13,58,-9.087982
2452,-98,42,81,376,5,13,59,-11.858315
2452,-98,34,79,377,6,13,56,-9.793167
2452,-98,28,79,378,6,12,56,-10.470634
2452,-98,33,80,377,5,11,57,-8.267914
2452,-98,38,81,376,5,13,59,-13.520226
2452,-98,39,81,376,5,9,59,-11.339661
2452,-98,23,79,377,6,10,55,-12.353104
2452,-98,75,81,376,3,12,58,-11.769760
2452,-98,54,81,376,3,12,59,-17.625824
2452,-98,31,81,376,5,12,58,-13.010254
2452,-98,37,80,377,6,13,57,-22.911194
2452,-98,38,80,377,6,12,57,-22.058411
2452,-98,60,81,376,5,14,59,-15.600677
2452,-98,54,81,376,5,11,58,-10.759567
2452,-98,49,80,377,5,10,56,-13.675858
2452,-98,44,81,376,5,15,59,-16.912277
2452,-98,41,81,376,4,13,59,-19.793060
2452,-98,32,81,376,5,13,58,-13.335503
2452,-98,30,80,376,6,12,57,-7.833405
2452,-98,29,81,376,4,13,58,-15.724854
2452,-98,42,81,376,3,14,58,-13.298370
2452,-98,36,81,376,3,11,57,-22.433777
2452,-98,38,80,377,6,12,58,-8.200516
2452,-98,36,79,377,5,14,57,-16.722748
2452,-98,35,81,376,5,13,58,-23.864906
2452,-98,45,81,376,5,13,58,-12.784904
2452,-98,43,79,377,6,11,57,-21.626785
2452,-98,61,81,376,5,11,59,-13.914124
2452,-98,39,81,376,4,12,59,-13.682999
2452,-98,37,81,376,4,13,58,-17.057144
2452,-98,28,79,377,6,10,55,-20.314438
2452,-98,44,81,376,6,13,59,-14.617455
2452,-98,52,81,376,3,12,60,-10.695496
2452,-98,36,81,376,6,14,58,-8.771210
2452,-98,32,79,377,5,11,56,-28.667969
2452,-98,53,81,376,3,13,59,-17.155228
2452,-98,63,81,376,4,13,59,-11.508850
2452,-98,41,81,376,5,13,58,-12.575386
2452,-98,35,80,377,7,12,57,-13.529251
2452,-98,51,81,376,4,13,59,-17.881973
2452,-98,37,81,376,4,12,58,-25.273705
2452,-98,35,81,376,5,13,58,-16.087006
2452,-98,46,80,376,5,14,57,-17.716965
2452,-98,44,81,376,4,13,58,-14.902725
2452,-98,44,81,376,5,15,59,-25.441475
2452,-98,58,81,376,5,11,57,-15.759842
2452,-98,55,81,376,5,11,57,-13.608368
2452,-98,47,81,376,5,15,58,-10.584686
2452,-98,48,81,376,5,10,58,-14.929459
2452,-98,44,81,376,4,14,58,-15.459877
2452,-98,46,81,376,3,13,58,-9.878639
2452,-98,65,81,376,3,12,58,-32.805832
2452,-98,50,81,376,5,13,59,-7.932045
2452,-98,43,81,376,4,13,58,-9.180389
2452,-98,30,81,376,4,13,58,-11.858078
2452,-98,55,81,376,4,12,58,-12.714127
2452,-98,44,81,376,5,13,59,-10.684364
2452,-98,44,81,376,5,13,58,-21.495514
2452,-98,39,81,376,5,13,58,-30.566650
2452,-98,36,80,376,3,12,58,-12.611893
2452,-98,31,81,376,5,13,59,-20.904449
2452,-98,46,81,376,5,10,57,-13.646423
2452,-98,60,81,376,4,12,57,-19.975540
2452,-98,44,81,376,5,13,59,-4.834473
2452,-98,46,81,376,5,15,59,-22.141434
2452,-98,59,81,376,3,13,58,-18.259369
2452,-98,34,80,376,6,12,57,-11.491364
2452,-98,52,81,376,3,13,58,-16.480324
2452,-98,34,80,377,6,12,57,-9.388275
2452,-98,39,81,376,4,15,59,-25.979324
2452,-98,31,81,376,5,12,57,-19.841415
2452,-98,32,81,376,5,15,59,-17.572945
2452,-98,38,81,376,5,13,59,-8.547447
2452,-98,44,81,376,4,13,58,-25.566483
2452,-98,39,80,376,5,13,57,-19.274139
2452,-98,33,81,376,5,13,58,-9.316299
2452,-98,39,80,376,6,13,58,-23.163223
2452,-98,61,81,376,6,14,58,-13.424210
2452,-98,34,81,376,5,12,58,-9.896217
2452,-98,47,81,376,5,15,59,-16.445114
2452,-98,53,81,376,5,13,58,-23.679092
2452,-98,52,81,376,5,13,58,-23.702576
2452,-98,55,81,376,5,10,59,-8.155602
2452,-98,62,81,376,5,13,59,-18.310471
2452,-98,39,81,376,4,12,58,-inf
2452,-98,55,81,376,6,12,57,-10.045975
2452,-98,47,81,376,6,14,59,-29.632431
2452,-98,53,81,376,5,11,58,-17.301300
2452,-98,38,81,376,5,12,58,-24.713913
2452,-98,42,81,376,6,13,58,-23.659073
2452,-98,44,81,376,5,14,59,-17.136772
2452,-98,48,81,376,5,10,58,-18.061569
2452,-98,34,81,376,5,12,58,-14.395187
2452,-98,30,80,377,6,11,57,-27.410385
2452,-98,35,81,376,4,11,57,-20.978500
2452,-98,37,81,376,4,14,59,-19.990250
2452,-98,49,81,376,5,13,58,-17.557251
2452,-98,62,80,377,5,14,57,-7.476288
2452,-98,36,81,376,4,13,59,-26.222221
2452,-98,48,81,376,4,14,58,-19.037361
2452,-98,44,81,376,5,12,58,-8.756638
2452,-98,27,79,377,5,12,55,-7.648178
2452,-98,53,81,376,5,13,58,-14.107765
2452,-98,63,81,376,3,13,58,-10.557861
2452,-98,48,80,377,6,14,59,-9.641922
2452,-98,46,80,376,5,12,56,-10.926529
2452,-98,41,81,376,5,12,58,-18.590050
2452,-98,42,81,376,5,11,59,-25.468857
2452,-98,50,80,376,6,12,56,-9.057861
2452,-98,39,80,377,5,14,57,-13.162415
2452,-98,46,80,376,5,12,58,-9.479324
2452,-98,45,81,376,5,13,59,-18.794189
2452,-98,31,80,376,4,12,56,-17.746414
2452,-98,54,81,376,5,13,58,-7.727615
2452,-98,34,80,376,5,14,57,-14.226967
2452,-98,42,81,376,3,15,59,-14.623169
2452,-98,33,81,376,4,12,57,-8.278709
2452,-98,46,81,376,6,11,58,-11.943878
2452,-98,38,81,376,5,14,59,-15.482475
2452,-98,70,81,376,5,12,58,-20.753159
2452,-98,30,80,376,4,13,57,-7.625885
2452,-98,34,80,376,4,11,56,-19.419830
2452,-98,33,81,376,5,9,57,-23.173996
2452,-98,63,81,376,4,12,58,-7.614342
2452,-98,38,81,376,4,13,58,-17.254166
2452,-98,37,79,378,6,14,57,-16.169907
2452,-98,46,80,377,4,13,58,-9.645279
2452,-98,42,81,376,5,12,59,-15.451050
2452,-98,53,81,376,5,12,58,-12.119392
2452,-98,29,81,376,5,12,58,-17.796097
2452,-98,29,79,377,5,14,56,-10.032379
2452,-98,43,81,376,4,13,58,-10.848694
2452,-98,50,81,376,4,13,58,-15.623428
2452,-98,43,80,376,5,13,57,-14.921112
2452,-98,55,81,376,5,15,59,-11.026024
2452,-98,38,81,376,7,12,58,-14.933472
2452,-98,46,81,376,5,12,57,-17.222290
2452,-98,39,80,376,5,11,57,-22.828308
2452,-98,55,81,376,4,13,59,-31.683197
2452,-98,39,81,376,4,13,58,-10.379608
2452,-98,48,81,376,6,13,59,-10.694656
2452,-98,34,81,376,5,14,59,-12.266968
2452,-98,37,81,376,5,10,58,-16.031189
2452,-98,31,80,377,6,14,57,-18.779251
2452,-98,32,80,377,5,11,57,-13.731262
2452,-98,34,81,376,5,13,59,-18.740608
2452,-98,38,80,376,5,15,58,-10.408295
2452,-98,48,81,376,5,11,58,-11.212013
2452,-98,41,81,376,3,13,58,-12.124176
2452,-98,69,81,376,5,12,58,-20.065048
2452,-98,47,81,376,4,13,59,-16.168015
2452,-98,56,81,376,5,13,59,-16.566704
2452,-98,31,81,376,5,12,57,-8.694618
2452,-98,49,81,376,4,15,58,-25.518234
2452,-98,40,81,376,5,12,58,-12.877701
2452,-98,33,81,376,5,14,59,-17.162186
2452,-98,54,81,376,4,13,58,-13.303787
2452,-98,30,81,376,6,12,57,-11.518127
2452,-98,42,81,376,5,12,59,-16.567917
2452,-98,30,81,376,5,12,58,-11.952904
2452,-98,36,81,376,4,14,58,-14.001831
2452,-98,49,81,376,6,14,58,-19.158737
2452,-98,53,81,376,5,13,59,-inf
2452,-98,33,81,376,4,14,59,-7.755257
2452,-98,39,81,376,5,11,57,-19.393326
2452,-98,41,81,376,6,13,58,-13.811386
2452,-98,47,81,376,5,13,59,-18.404442
2452,-98,52,81,376,3,13,58,-10.220963
2452,-98,53,81,376,6,13,59,-15.446365
2452,-98,33,81,376,3,11,58,-31.488617
2452,-98,44,80,376,5,11,57,-12.435738
2452,-98,41,80,377,5,15,58,-12.548019
2452,-98,43,81,376,5,13,59,-15.258743
2452,-98,34,81,376,4,9,58,-10.850113
2452,-98,45,81,376,5,15,59,-19.610855
2452,-98,31,81,376,4,13,58,-12.173370
